,t,Vdbx
1636,17.1125,137.33401512084998
1637,17.113125,137.47454761293358
1638,17.11375,137.639099426792
1639,17.114375,137.68910992140977
1640,17.115,137.77930688600674
1641,17.115625,137.9139745391861
1642,17.11625,138.12562311544306
1643,17.116875,138.18684076722616
1644,17.1175,138.23805992088066
1645,17.118125,138.3280260720775
1646,17.11875,138.45865913110424
1647,17.119375,138.5679170451343
1648,17.12,138.65150446996583
1649,17.120625,138.6818853671096
1650,17.12125,138.74132624034857
1651,17.121875,138.8113257298018
1652,17.1225,138.88570441377504
1653,17.123125,138.86296258717127
1654,17.12375,138.86593229133308
1655,17.124375,138.9014897695746
1656,17.125,138.95161498608647
1657,17.125625,138.98975179893006
1658,17.12625,139.0354901616345
1659,17.126875,139.11086884919487
1660,17.1275,139.1252900539655
1661,17.128125,139.13776909300154
1662,17.12875,139.1598035681366
1663,17.129375,139.22462394089325
1664,17.13,139.27858844053117
1665,17.130625,139.34065764317404
1666,17.13125,139.44498271925193
1667,17.131875,139.4911548970716
1668,17.1325,139.54806961746868
1669,17.133125,139.63546637255493
1670,17.13375,139.78454547461072
1671,17.134375,139.92673036191567
1672,17.135,140.05627558449345
1673,17.135625,140.15751487535172
1674,17.13625,140.23648191188616
1675,17.136875,140.3097099630891
1676,17.1375,140.38648074307383
1677,17.138125,140.47327836395587
1678,17.13875,140.50857522814482
1679,17.139375,140.50857522814482
1680,17.14,140.5445450813451
1681,17.140625,140.57305147266237
1682,17.14125,140.56328838848938
1683,17.141875,140.4823214565354
1684,17.1425,140.36235441182
1685,17.143125,140.25590116290826
1686,17.14375,140.16348368012854
1687,17.144375,140.04072804519058
1688,17.145,139.9170895974913
1689,17.145625,139.78365502511093
1690,17.14625,139.6318423442816
1691,17.146875,139.43757234052532
1692,17.1475,139.25969168633995
1693,17.148125,139.10220461941103
1694,17.14875,138.8431385693498
1695,17.149375,138.5894003235498
1696,17.15,138.33118438602227
1697,17.150625,138.05202261333062
1698,17.15125,137.80394772420058
1699,17.151875,137.60025676733542
1700,17.1525,137.45477654945338
1701,17.153125,137.2223208832279
1702,17.15375,136.97609402103606
1703,17.154375,136.72648231413504
1704,17.155,136.51371416043517
1705,17.155625,136.21137058432825
1706,17.15625,135.9092578878076
1707,17.156875,135.66377382150515
1708,17.1575,135.4742665055404
1709,17.158125,135.308900361803
1710,17.15875,135.15095706938487
1711,17.159375,134.92645530179908
1712,17.16,134.84035494280275
1713,17.160625,134.74226188611922
1714,17.16125,134.4953449129262
1715,17.161875,134.28827184574243
1716,17.1625,134.15821331426213
1717,17.163125,134.09501808581342
1718,17.16375,133.918385056628
1719,17.164375,133.85165124549818
1720,17.165,133.85517636309447
1721,17.165625,133.89736655964913
1722,17.16625,133.87629707778834
1723,17.166875,133.89561272024122
1724,17.1675,133.97418698885173
1725,17.168125,134.10358489747352
1726,17.16875,134.25467718139905
1727,17.169375,134.43126636714962
1728,17.17,134.64787519645935
1729,17.170625,134.73589509848722
1730,17.17125,134.8056743936376
1731,17.171875,134.89211750828477
1732,17.1725,135.06859683150844
1733,17.173125,135.1918461729195
1734,17.17375,135.29696714386822
1735,17.174375,135.52239598105976
1736,17.175,135.64658537993674
1737,17.175625,135.7506263225447
1738,17.17625,135.87441113627048
1739,17.176875,135.90508365161764
1740,17.1775,136.0280742003471
1741,17.178125,136.21137058432825
1742,17.17875,136.22077017208431
1743,17.179375,136.32349980857603
1744,17.18,136.42109510093778
1745,17.180625,136.42633941182194
1746,17.18125,136.496829435074
1747,17.181875,136.55384577348892
1748,17.1825,136.58478856282778
1749,17.183125,136.62459387734128
1750,17.18375,136.65783889519582
1751,17.184375,136.68587024885392
1752,17.185,136.70746904940017
1753,17.185625,136.75429336569823
1754,17.18625,136.7845314802687
1755,17.186875,136.78956094748398
1756,17.1875,136.8284408880472
1757,17.188125,136.80964974426882
1758,17.18875,136.783273658293
1759,17.189375,136.87212943849022
1760,17.19,136.88705792621786
1761,17.190625,136.8708842389127
1762,17.19125,136.83219424336872
1763,17.191875,136.81090375273678
1764,17.1925,136.84719146661348
1765,17.193125,136.9106423498715
1766,17.19375,136.88581486508687
1767,17.194375,136.87586396651827
1768,17.195,136.85842241519964
1769,17.195625,136.81591797694188
1770,17.19625,136.8559279035116
1771,17.196875,136.86839330409836
1772,17.1975,136.85343267521577
1773,17.198125,136.89078604258017
1774,17.19875,136.9526868863651
1775,17.199375,137.00557105036074
1776,17.2,137.01414970749073
1777,17.200625,136.9526868863651
1778,17.20125,136.9316900579609
1779,17.201875,136.96501429354083
1780,17.2025,136.92302953057631
1781,17.203125,136.98224332369153
1782,17.20375,137.05691636029994
1783,17.204375,137.01169952704063
1784,17.205,136.999438246577
1785,17.205625,136.99330110957465
1786,17.20625,136.98470182629444
1787,17.206875,136.9217916071597
1788,17.2075,136.95145318284224
1789,17.208125,137.01169952704063
1790,17.20875,136.9279794606935
1791,17.209375,136.94157724131432
1792,17.21,136.97732422989557
1793,17.210625,137.00189188773402
1794,17.21125,137.14182309347026
1795,17.211875,137.126117328666
1796,17.2125,137.0153745385776
1797,17.213125,137.14303005374987
1798,17.21375,137.15629555942013
1799,17.214375,137.153885155731
1800,17.215,137.20676013141988
1801,17.215625,137.16352275964687
1802,17.21625,137.18396723067755
1803,17.216875,137.270026012829
1804,17.2175,137.28191146848496
1805,17.218125,137.2807236545155
1806,17.21875,137.27359335751797
1807,17.219375,137.270026012829
1808,17.22,137.27240440540632
1809,17.220625,137.24024102500434
1810,17.22125,137.16472670859025
1811,17.221875,137.14423684633783
1812,17.2225,137.14544347128083
1813,17.223125,137.1490623407053
1814,17.22375,137.12490801580108
1815,17.224375,137.1236985345434
1816,17.225,137.11885892464633
1817,17.225625,137.10311154353988
1818,17.22625,137.11885892464633
1819,17.226875,137.10432389466726
1820,17.2275,137.06422669006633
1821,17.228125,137.01047417757988
1822,17.22875,137.0067970916696
1823,17.229375,136.99698391210515
1824,17.23,136.9477510205479
1825,17.230625,136.91312119967088
1826,17.23125,136.8883008094765
1827,17.231875,136.8708842389127
1828,17.2325,136.85842241519964
1829,17.233125,136.86091621069139
1830,17.23375,136.84719146661348
1831,17.234375,136.7845314802687
1832,17.235,136.8459426865613
1833,17.235625,136.86839330409836
1834,17.23625,136.8359459774871
1835,17.236875,136.81466469223614
1836,17.2375,136.79333113764866
1837,17.238125,136.78956094748398
1838,17.23875,136.8359459774871
1839,17.239375,136.79333113764866
1840,17.24,136.77068541023738
1841,17.240625,136.79458750412775
1842,17.24125,136.78578912012293
1843,17.241875,136.75681723311047
1844,17.2425,136.70112203440232
1845,17.243125,136.59764892886986
1846,17.24375,136.55901056605262
1847,17.244375,136.4877240463755
1848,17.245,136.33542824666694
1849,17.245625,136.26093930320218
1850,17.24625,136.15475844028202
1851,17.246875,136.0019636034955
1852,17.2475,135.74637513249095
1853,17.248125,135.56012922847017
1854,17.24875,135.39935602658883
1855,17.249375,135.24156174669278
1856,17.25,134.93112722820737
1857,17.250625,134.69599659177695
1858,17.25125,134.54594405607173
1859,17.251875,134.36006336534035
1860,17.2525,134.02963271241853
1861,17.253125,133.67534522850625
1862,17.25375,133.44010890045905
1863,17.254375,133.24381981718014
1864,17.255,132.99642926449133
1865,17.255625,132.67946311579348
1866,17.25625,132.35049069772583
1867,17.256875,132.16624085394653
1868,17.2575,132.01945791373498
1869,17.258125,131.71823420638867
1870,17.25875,131.5429396965505
1871,17.259375,131.38045172059128
1872,17.26,131.19573936401113
1873,17.260625,131.05579700385564
1874,17.26125,130.72611744702067
1875,17.261875,130.3148283333873
1876,17.2625,130.17059437942572
1877,17.263125,130.14632080152828
1878,17.26375,130.0785360838702
1879,17.264375,129.88309188036885
1880,17.265,129.81040618726698
1881,17.265625,129.64889583836532
1882,17.26625,129.43756398614582
1883,17.266875,129.43756398614582
1884,17.2675,129.358078930456
1885,17.268125,129.24795995797913
1886,17.26875,129.1455237212265
1887,17.269375,128.908970285321
1888,17.27,128.8996222417589
1889,17.270625,129.0999443461892
1890,17.27125,129.0049821663872
1891,17.271875,128.93384932743055
1892,17.2725,128.89650399019496
1893,17.273125,128.92763624444885
1894,17.27375,128.89650399019496
1895,17.274375,128.9493626189951
1896,17.275,129.10299042359657
1897,17.275625,128.99881977546676
1898,17.27625,128.92763624444885
1899,17.276875,128.9555601858924
1900,17.2775,129.25694071663347
1901,17.278125,129.21795685513098
1902,17.27875,129.18483329756162
1903,17.279375,129.26591219924006
1904,17.28,129.31657630714875
1905,17.280625,129.4492779321398
1906,17.28125,129.61737847374334
1907,17.281875,129.69453608597323
1908,17.2825,129.64603534446886
1909,17.283125,129.56555663839208
1910,17.28375,129.49597637601264
1911,17.284375,129.48432528152512
1912,17.285,129.46973940129138
1913,17.285625,129.46389818409875
1914,17.28625,129.56266856201034
1915,17.286875,129.58286495957228
1916,17.2875,129.61450757976974
1917,17.288125,129.7427675095437
1918,17.28875,129.51051830078563
1919,17.289375,129.41702649052235
1920,17.29,129.50470445208256
1921,17.290625,129.46389818409875
1922,17.29125,129.5511066439796
1923,17.291875,129.60876294355634
1924,17.2925,129.41114970434546
1925,17.293125,129.48141006430086
1926,17.29375,129.56266856201034
1927,17.294375,129.5857463295234
1928,17.295,129.42876814778597
1929,17.295625,129.24795995797913
1930,17.29625,129.11516406208273
1931,17.296875,129.21795685513098
1932,17.2975,129.19689284776416
1933,17.298125,129.11516406208273
1934,17.29875,128.9803063269557
1935,17.299375,129.00806172310732
1936,17.3,128.9431606268444
1937,17.300625,128.77084697572224
1938,17.30125,128.40901718212135
1939,17.301875,128.39911496979516
1940,17.3025,128.36602582639492
1941,17.303125,128.04522764909362
1942,17.30375,128.03490164474124
1943,17.304375,127.94141099918818
1944,17.305,127.73711058369449
1945,17.305625,127.40285694102205
1946,17.30625,127.28351265541238
1947,17.306875,127.27975659496983
1948,17.3075,127.3321942078486
1949,17.308125,127.01658547165935
1950,17.30875,126.95830373003382
1951,17.309375,127.20429226590704
1952,17.31,126.82473246477385
1953,17.310625,126.52671721857503
1954,17.31125,126.35291086442317
1955,17.311875,126.42368054604628
1956,17.3125,126.52671721857503
1957,17.313125,126.46091470963404
1958,17.31375,126.14992075826424
1959,17.314375,126.17982058000328
1960,17.315,126.03361898587153
1961,17.315625,125.75603459860453
1962,17.31625,125.42753743788148
1963,17.316875,125.01327838926487
1964,17.3175,124.75589986547845
1965,17.318125,124.82594774219987
1966,17.31875,124.7609220625759
1967,17.319375,124.66500019082201
1968,17.32,124.50101392276098
1969,17.320625,124.08782663838599
1970,17.32125,123.93457445246574
1971,17.321875,123.79541912693747
1972,17.3225,123.48701194958761
1973,17.323125,123.40523430789915
1974,17.32375,123.30488652250622
1975,17.324375,123.1491353626845
1976,17.325,122.87902232847927
1977,17.325625,122.44431756545653
1978,17.32625,122.24539536834541
1979,17.326875,122.86654259984093
1980,17.3275,122.68354215153533
1981,17.328125,122.38511778555873
1982,17.32875,122.08974222624789
1983,17.329375,121.88243191681123
1984,17.33,121.5836249209525
1985,17.330625,121.08459819726795
1986,17.33125,120.00868154958637
1987,17.331875,120.29880699585873
1988,17.3325,120.1975126742432
1989,17.333125,118.9975540807375
1990,17.33375,118.05093558627982
1991,17.334375,117.7860340501262
1992,17.335,117.96352966995354
1993,17.335625,117.74108756101913
1994,17.33625,116.7138114298485
1995,17.336875,115.26855987125873
1996,17.3375,113.5155668334817
1997,17.338125,111.57278419936145
1998,17.33875,110.42276167408073
1999,17.339375,109.96621107579202
2000,17.34,107.34711842052037
2001,17.340625,105.75603459860453
2002,17.34125,103.52182518111363
2003,17.341875,95.70659670021534
2004,17.3425,87.95880017344075
2005,17.343125,75.56302500767286
2006,17.34375,73.97940008672037
2007,17.344375,95.98681098907164
2008,17.345,100.34066678597561
2009,17.345625,102.47703281934172
2010,17.34625,103.28705711568874
2011,17.346875,105.80069222725037
2012,17.3475,107.23455672035186
2013,17.348125,107.67630731960863
2014,17.34875,109.62885257004609
2015,17.349375,111.4574320440096
2016,17.35,112.7497945902502
2017,17.350625,112.60855750050048
2018,17.35125,113.1792968532887
2019,17.351875,113.55213905440988
2020,17.3525,113.42345685430166
2021,17.353125,113.23625371074522
2022,17.35375,112.58819198205438
2023,17.354375,111.70921459017002
2024,17.355,111.93194191252921
2025,17.355625,110.65508757984995
2026,17.35625,110.29095505320572
2027,17.356875,112.64914584369448
2028,17.3575,111.84353514791735
2029,17.358125,111.24585728912949
2030,17.35875,111.17417141066332
2031,17.359375,111.7317460934351
2032,17.36,111.97581013526231
2033,17.360625,111.82129214052999
2034,17.36125,110.8565085391836
2035,17.361875,110.83158487893161
2036,17.3625,110.29095505320572
2037,17.363125,109.0968972001702
2038,17.36375,110.15711743391662
2039,17.364375,107.38431714820285
2040,17.365,102.00741090235125
2041,17.365625,103.46372536824548
2042,17.36625,101.93820026016112
2043,17.366875,98.98780013289824
2044,17.3675,94.15140352195874
2045,17.368125,95.26855987125876
2046,17.36875,100.42378598139877
2047,17.369375,102.411478624117
2048,17.37,107.64034085149737
2049,17.370625,109.00498216638722
2050,17.37125,110.29095505320572
2051,17.371875,112.14910046429337
2052,17.3725,114.79144688900185
2053,17.373125,116.59893391883273
2054,17.37375,117.99641004854193
2055,17.374375,119.52699958006546
2056,17.375,120.82785370316451
2057,17.375625,121.81926153191463
2058,17.37625,122.47049961885465
2059,17.376875,123.95663386657804
2060,17.3775,124.81597542234664
2061,17.378125,125.2300154639656
2062,17.37875,126.14992075826424
2063,17.379375,126.72919467697058
2064,17.38,127.19670964679777
2065,17.380625,127.70855029610262
2066,17.38125,128.32282062336657
2067,17.381875,128.8996222417589
2068,17.3825,129.43756398614582
2069,17.383125,130.16251072166398
2070,17.38375,130.77649977875808
2071,17.384375,131.3311066176611
2072,17.385,131.88121802540837
2073,17.385625,132.27049405707305
2074,17.38625,132.6410433341162
2075,17.386875,133.03137477731585
2076,17.3875,133.48619777882953
2077,17.388125,133.94458685519436
2078,17.38875,134.37501469479332
2079,17.389375,134.7071866600342
2080,17.39,135.03481747621802
2081,17.390625,135.40083108639337
2082,17.39125,135.8310061005466
2083,17.391875,136.10049688859613
2084,17.3925,136.38692968160905
2085,17.393125,136.69095715361897
2086,17.39375,136.98838827593798
2087,17.394375,137.18997116375553
2088,17.395,137.38815498764404
2089,17.395625,137.65162907108902
2090,17.39625,137.79723442516377
2091,17.396875,137.93603395329842
2092,17.3975,138.07915417046343
2093,17.398125,138.20394739932001
2094,17.39875,138.25825102352195
2095,17.399375,138.2921513554216
2096,17.4,138.3606067356976
2097,17.400625,138.40664143079178
2098,17.40125,138.42332101275477
2099,17.401875,138.40977129316596
2100,17.4025,138.41706992242518
2101,17.403125,138.38679273574826
2102,17.40375,138.35640963987396
2103,17.404375,138.40977129316596
2104,17.405,138.3301317423031
2105,17.405625,138.21995432621287
2106,17.40625,138.11160056470484
2107,17.406875,138.09863654791306
2108,17.4075,138.06505633787918
2109,17.408125,138.00734257312942
2110,17.40875,137.9217017084657
2111,17.409375,137.86635623232223
2112,17.41,137.81289072590494
2113,17.410625,137.74446662725046
2114,17.41125,137.639099426792
2115,17.411875,137.49659155759443
2116,17.4125,137.3458133970977
2117,17.413125,137.37406404557075
2118,17.41375,137.29970921319588
2119,17.414375,137.18636930194234
2120,17.415,137.0788289176098
2121,17.415625,136.97855426454157
2122,17.41625,136.8883008094765
2123,17.416875,136.8046318991622
2124,17.4175,136.68459805703355
2125,17.418125,136.52797564375237
2126,17.41875,136.37111558595603
2127,17.419375,136.27695508457708
2128,17.42,136.14664078582382
2129,17.420625,136.03904469708564
2130,17.42125,135.97025066062702
2131,17.421875,135.71798056768768
2132,17.4225,135.60058254674678
2133,17.423125,135.54273425008344
2134,17.42375,135.37867884373563
2135,17.424375,135.22351626311465
2136,17.425,135.07166117785812
2137,17.425625,134.91866316918885
2138,17.42625,134.69599659177695
2139,17.426875,134.4953449129262
2140,17.4275,134.32173707549663
2141,17.428125,134.17861071613234
2142,17.42875,134.00368659244396
2143,17.429375,133.83577048805395
2144,17.43,133.70766819602974
2145,17.430625,133.57946751839532
2146,17.43125,133.35652757901423
2147,17.431875,133.05459392138494
2148,17.4325,132.86312931239414
2149,17.433125,132.60855750050047
2150,17.43375,132.31900103312802
2151,17.434375,132.01292471324788
2152,17.435,131.98237130110726
2153,17.435625,131.86572134040915
2154,17.43625,131.60481016530753
2155,17.436875,131.28858653995968
2156,17.4375,131.06795020247762
2157,17.438125,130.90366736430812
2158,17.43875,130.74126285563236
2159,17.439375,130.43060682557422
2160,17.44,130.1246871922425
2161,17.440625,129.87194898001053
2162,17.44125,129.52503592014068
2163,17.441875,129.30765702896838
2164,17.4425,129.15158293991524
2165,17.443125,128.83704351546584
2166,17.44375,128.51068440996528
2167,17.444375,128.24585018646093
2168,17.445,128.09667433239878
2169,17.445625,127.94141099918818
2170,17.44625,127.70139552663869
2171,17.446875,127.38802827393249
2172,17.4475,127.10519811054758
2173,17.448125,126.93097117096947
2174,17.44875,126.76514460492511
2175,17.449375,126.53490759130645
2176,17.45,126.23931320736732
2177,17.450625,126.05094744974971
2178,17.45125,125.94207300298513
2179,17.451875,125.46928545242693
2180,17.4525,125.09096154217949
2181,17.453125,124.80599164005426
2182,17.45375,124.65484125441475
2183,17.454375,124.06065774029422
2184,17.455,123.68246708479342
2185,17.455625,123.67678074112843
2186,17.45625,123.61971161573462
2187,17.456875,123.08847946229294
2188,17.4575,122.35867670079284
2189,17.458125,122.08974222624789
2190,17.45875,121.59086014805811
2191,17.459375,121.1685204891401
2192,17.46,120.99211225189947
2193,17.460625,120.18901791597388
2194,17.46125,119.5909674940819
2195,17.461875,119.13297158410407
2196,17.4625,118.59859120169176
2197,17.463125,118.2444411306483
2198,17.46375,118.10512097496903
2199,17.464375,118.25506607342646
2200,17.465,117.9194946471813
2201,17.465625,117.79723442516377
2202,17.46625,117.85302067754601
2203,17.466875,117.46641203630799
2204,17.4675,117.20676013141988
2205,17.468125,116.67568749312957
2206,17.46875,115.26855987125873
2207,17.469375,114.48551739201578
2208,17.47,113.8569383855446
2209,17.470625,113.29283951112251
2210,17.47125,112.54731713185465
2211,17.471875,112.38186661253485
2212,17.4725,112.36096193424186
2213,17.473125,111.84353514791735
2214,17.47375,111.70921459017002
2215,17.474375,111.10188897156638
2216,17.475,109.71442852963159
2217,17.475625,109.21795685513096
2218,17.47625,109.45512898634425
2219,17.476875,109.45512898634425
2220,17.4775,106.23507722111509
2221,17.478125,104.60897842756549
2222,17.47875,104.34967888427813
2223,17.479375,105.2014277597015
2224,17.48,105.52923608346488
2225,17.480625,105.2014277597015
2226,17.48125,104.45432942295167
2227,17.481875,104.0823996531185
2228,17.4825,104.24375208807916
2229,17.483125,103.04576688766113
2230,17.48375,96.52149605401652
2231,17.484375,103.40523430789915
2232,17.485,105.71114618015548
2233,17.485625,105.75603459860453
2234,17.48625,104.81098496565198
2235,17.486875,105.84512142712953
2236,17.4875,107.19670964679777
2237,17.488125,107.71212547196625
2238,17.48875,109.21795685513096
2239,17.489375,110.42276167408073
2240,17.49,111.31695637347036
2241,17.490625,112.64914584369448
2242,17.49125,112.62887538026345
2243,17.491875,112.34000682241798
2244,17.4925,113.27401850779296
2245,17.493125,114.18539921951661
2246,17.49375,114.97925722512322
2247,17.494375,115.6780715854547
2248,17.495,115.97301290890539
2249,17.495625,116.67568749312957
2250,17.49625,117.6048355179096
2251,17.496875,118.56791704513428
2252,17.4975,119.19989676656833
2253,17.498125,119.94772768794627
2254,17.49875,120.9532838920312
2255,17.499375,121.69867149873433
2256,17.5,122.34542591311529
2257,17.500625,122.91635428983655
2258,17.50125,123.3226794061022
2259,17.501875,124.20101699750275
2260,17.5025,125.02789700080208
2261,17.503125,125.55676666004095
2262,17.50375,126.19260334851799
2263,17.504375,126.88784547370221
2264,17.505,127.59336068067307
2265,17.505625,128.04866692438625
2266,17.50625,128.5432280585193
2267,17.506875,128.99881977546676
2268,17.5075,129.3373524070822
2269,17.508125,129.796358166029
2270,17.50875,130.16251072166398
2271,17.509375,130.40705008166637
2272,17.51,130.66018044990972
2273,17.510625,130.95057152919563
2274,17.51125,131.25061537724523
2275,17.511875,131.5291306481124
2276,17.5125,131.75421930037822
2277,17.513125,131.99984355168195
2278,17.51375,132.2831741901835
2279,17.514375,132.45463930329439
2280,17.515,132.59226890756366
2281,17.515625,132.70162872021746
2282,17.51625,132.76978513909273
2283,17.516875,132.89271007536306
2284,17.5175,132.9925377368106
2285,17.518125,133.01780155712623
2286,17.51875,133.23057480263967
2287,17.519375,133.37889468915466
2288,17.52,133.47515873099152
2289,17.520625,133.62301499864844
2290,17.52125,133.67714410800693
2291,17.521875,133.69331728051722
2292,17.5225,133.70587562773568
2293,17.523125,133.77906925274834
2294,17.52375,133.81455087740736
2295,17.524375,133.8074661383212
2296,17.525,133.78972896728496
2297,17.525625,133.74701139116056
2298,17.52625,133.6987016528178
2299,17.526875,133.660940764777
2300,17.5275,133.60308283468748
2301,17.528125,133.55578782137724
2302,17.52875,133.52472433526623
2303,17.529375,133.4990589609713
2304,17.53,133.41604568521888
2305,17.530625,133.28343410723863
2306,17.53125,133.10276869622766
2307,17.531875,132.9711031132534
2308,17.5325,132.81558954689714
2309,17.533125,132.60448821504863
2310,17.53375,132.50624901923348
2311,17.534375,132.4442804593259
2312,17.535,132.39230011485614
2313,17.535625,132.2641470420752
2314,17.53625,132.17265978980072
2315,17.536875,132.073710992294
2316,17.5375,131.94073329955307
2317,17.538125,131.88342958229825
2318,17.53875,131.83464477903672
2319,17.539375,131.7922908126253
2320,17.54,131.7699160201442
2321,17.540625,131.70244372613632
2322,17.54125,131.60709322213182
2323,17.541875,131.48294128301447
2324,17.5425,131.48294128301447
2325,17.543125,131.3263924304962
2326,17.54375,131.00211998695184
2327,17.544375,131.0167921013157
2328,17.545,130.96778836265835
2329,17.545625,130.86894360163402
2330,17.54625,130.71600581649795
2331,17.546875,130.5886070873397
2332,17.5475,130.4201450481721
2333,17.548125,130.18942704205097
2334,17.54875,130.1436195452048
2335,17.549375,129.97172417635034
2336,17.55,129.7907325896419
2337,17.550625,129.9053348877562
2338,17.55125,129.64889583836532
2339,17.551875,129.46973940129138
2340,17.5525,129.5857463295234
2341,17.553125,129.44635092633683
2342,17.55375,129.23896990407525
2343,17.554375,128.9895679837473
2344,17.555,128.77717318841124
2345,17.555625,128.49436674663133
2346,17.55625,128.2222883710181
2347,17.556875,128.0383450103515
2348,17.5575,127.89253528544418
2349,17.558125,127.75491319217727
2350,17.55875,127.62230161419701
2351,17.559375,127.49863107956375
2352,17.56,127.5132722792177
2353,17.560625,127.46191974157455
2354,17.56125,127.07832461840725
2355,17.561875,126.8760466632331
2356,17.5625,126.89570245265321
2357,17.563125,127.12816654077962
2358,17.56375,127.30975969781798
2359,17.564375,127.42874634808202
2360,17.565,127.5059547643468
2361,17.565625,127.54248084692912
2362,17.56625,127.51692872618312
2363,17.566875,127.53883514293518
2364,17.5675,127.63673599996686
2365,17.568125,127.82928823678206
2366,17.56875,128.06927402690636
2367,17.569375,128.30280704391745
2368,17.57,128.40571769883834
2369,17.570625,128.691378080684
2370,17.57125,128.98648186197454
2371,17.571875,129.21495083688393
2372,17.5725,129.5597795250178
2373,17.573125,129.796358166029
2374,17.57375,129.98549163784435
2375,17.574375,130.38605698470857
2376,17.575,130.63213263865444
2377,17.575625,130.7714746761371
2378,17.57625,130.79657116755797
2379,17.576875,130.9751565714741
2380,17.5775,131.1188087563702
2381,17.578125,131.22202767298114
2382,17.57875,131.38279450944918
2383,17.579375,131.67757196997252
2384,17.58,131.94073329955307
2385,17.580625,131.97143326964283
2386,17.58125,132.1276273022121
2387,17.581875,132.2895073218079
2388,17.5825,132.43390924658559
2389,17.583125,132.44842547951342
2390,17.58375,132.59023068400907
2391,17.584375,132.76778815330673
2392,17.585,132.82154626650748
2393,17.585625,132.86510450049542
2394,17.58625,132.88088985629497
2395,17.586875,132.86115367502904
2396,17.5875,132.9983743747084
2397,17.588125,133.09507866505862
2398,17.58875,133.16213671012787
2399,17.589375,133.2324681845846
2400,17.59,133.1468547362925
2401,17.590625,133.08930667040292
2402,17.59125,133.18120144481875
2403,17.591875,133.30598998999793
2404,17.5925,133.30223474150102
2405,17.593125,133.20972031569934
2406,17.59375,133.33784422133073
2407,17.594375,133.37889468915466
2408,17.595,133.41233772800652
2409,17.595625,133.50639966678585
2410,17.59625,133.54483691893307
2411,17.596875,133.49171204605827
2412,17.5975,133.36025943283664
2413,17.598125,133.4104831556416
2414,17.59875,133.39563230417073
2415,17.599375,133.38261694746666
2416,17.6,133.48251965485417
2417,17.600625,133.5885579322424
2418,17.60125,133.65012171878024
2419,17.601875,133.65733591324647
2420,17.6025,133.69331728051722
2421,17.603125,133.67714410800693
2422,17.60375,133.63025173277924
2423,17.604375,133.5940076174393
2424,17.605,133.65913852602415
2425,17.605625,133.72915020938225
2426,17.60625,133.76661636224532
2427,17.606875,133.80923786492357
2428,17.6075,133.8445967154551
2429,17.608125,133.8675030205037
2430,17.60875,133.86222230924284
2431,17.609375,133.79327930031542
2432,17.61,133.72736206946072
2433,17.610625,133.7094603944552
2434,17.61125,133.72378468488048
2435,17.611875,133.71483477204526
2436,17.6125,133.69152174776912
2437,17.613125,133.78262394468996
2438,17.61375,133.80569405025258
2439,17.614375,133.78972896728496
2440,17.615,133.74701139116056
2441,17.615625,133.67174635145534
2442,17.61625,133.6103361876251
2443,17.616875,133.57218833117852
2444,17.6175,133.63386784009128
2445,17.618125,133.63205997461736
2446,17.61875,133.61939436931794
2447,17.619375,133.6879295683804
2448,17.62,133.64290152747662
2449,17.620625,133.62482474751175
2450,17.62125,133.67354597637384
2451,17.621875,133.66634523843766
2452,17.6225,133.6681459826419
2453,17.623125,133.6807407497304
2454,17.62375,133.72378468488048
2455,17.624375,133.7612739389269
2456,17.625,133.8198606419974
2457,17.625625,133.91488550394646
2458,17.62625,133.87278052323097
2459,17.626875,133.9078821658222
2460,17.6275,134.00022124644227
2461,17.628125,134.0486107289105
2462,17.62875,134.00541874712874
2463,17.629375,133.9950206337903
2464,17.63,134.12240219405408
2465,17.630625,134.16161620936464
2466,17.63125,134.19048711752683
2467,17.631875,134.2192623799055
2468,17.6325,134.25972467188765
2469,17.633125,134.29162417679063
2470,17.63375,134.32173707549663
2471,17.634375,134.35507386421432
2472,17.635,134.45267845067625
2473,17.635625,134.52802324205845
2474,17.63625,134.57194486766863
2475,17.636875,134.75339254713282
2476,17.6375,134.80093448102988
2477,17.638125,134.8056743936376
2478,17.63875,134.9233392875457
2479,17.639375,135.0609312325306
2480,17.64,135.164608169155
2481,17.640625,135.21598623261437
2482,17.64125,135.29696714386822
2483,17.641875,135.36684117289067
2484,17.6425,135.4317496176251
2485,17.643125,135.5209414236356
2486,17.64375,135.6508856802002
2487,17.644375,135.7690241404691
2488,17.645,135.8450314380653
2489,17.645625,135.89812213033608
2490,17.64625,135.98818959230255
2491,17.646875,136.09913599714983
2492,17.6475,136.13580543168132
2493,17.648125,136.27028543083765
2494,17.64875,136.40797045407962
2495,17.649375,136.47078867313718
2496,17.65,136.57190912743405
2497,17.650625,136.62459387734128
2498,17.65125,136.62843634130044
2499,17.651875,136.66676777878794
2500,17.6525,136.74924342971988
2501,17.653125,136.82969218670786
2502,17.65375,136.8459426865613
2503,17.654375,136.86714756875912
2504,17.655,136.90692274822817
2505,17.655625,136.9687091066294
2506,17.65625,137.00189188773402
2507,17.656875,137.0532588868914
2508,17.6575,137.09704724835666
2509,17.658125,137.0727476391719
2510,17.65875,137.1297442573726
2511,17.659375,137.19237157544362
2512,17.66,137.22829837271993
2513,17.660625,137.17795914464008
2514,17.66125,137.21274833547508
2515,17.661875,137.29970921319588
2516,17.6625,137.31155414839859
2517,17.663125,137.3091864532393
