,t,Vdbx
1373,70.97625,136.28228712258252
1374,70.976875,136.3261519886388
1375,70.9775,136.26227508015796
1376,70.978125,136.22077017208431
1377,70.97875,136.21405721894234
1378,70.979375,136.27295390693794
1379,70.98,136.2849519146384
1380,70.980625,136.25292032466237
1381,70.98125,136.17906598311822
1382,70.981875,136.20196081362286
1383,70.9825,136.19657922135772
1384,70.983125,136.18850057594068
1385,70.98375,136.23418053392382
1386,70.984375,136.15746264006665
1387,70.985,136.10185756685348
1388,70.985625,136.11952701435126
1389,70.98625,136.0923283397451
1390,70.986875,136.05410654148704
1391,70.9875,136.02670191349094
1392,70.988125,136.0923283397451
1393,70.98875,136.1249565439158
1394,70.989375,136.12767003648335
1395,70.99,136.09505204300922
1396,70.990625,136.03630337162875
1397,70.99125,136.04315506373925
1398,70.991875,136.08960378211987
1399,70.9925,136.00058718488268
1400,70.993125,135.94535081661434
1401,70.99375,135.9176003468815
1402,70.994375,135.92176857361338
1403,70.995,135.99507932823772
1404,70.995625,136.04589422794928
1405,70.99625,136.06777649967228
1406,70.996875,136.06777649967228
1407,70.9975,136.12088471496176
1408,70.998125,136.19388717433847
1409,70.99875,136.25292032466237
1410,70.999375,136.23150011741185
1411,71.0,136.27828840097206
1412,71.000625,136.43027056809547
1413,71.00125,136.55901056605262
1414,71.001875,136.67950742559813
1415,71.0025,136.8046318991622
1416,71.003125,136.96008542994537
1417,71.00375,137.1176486007207
1418,71.004375,137.293780682737
1419,71.005,137.501225267834
1420,71.005625,137.6959072789796
1421,71.00625,137.87523524115886
1422,71.006875,138.05093558627982
1423,71.0075,138.26249580779117
1424,71.008125,138.46902539279301
1425,71.00875,138.6940080343085
1426,71.009375,138.95749309795397
1427,71.01,139.12240772786038
1428,71.010625,139.33784591734275
1429,71.01125,139.59824820669434
1430,71.011875,139.82363515335746
1431,71.0125,140.0415925278624
1432,71.013125,140.26180276250113
1433,71.01375,140.49627865258623
1434,71.014375,140.74135516085116
1435,71.015,140.9882372174216
1436,71.015625,141.23055741781016
1437,71.01625,141.41331506907454
1438,71.016875,141.6125297384361
1439,71.0175,141.81714791963066
1440,71.018125,142.013612894502
1441,71.01875,142.2057321680713
1442,71.019375,142.3877574724467
1443,71.02,142.55828588743188
1444,71.020625,142.70647016213354
1445,71.02125,142.8214665253495
1446,71.021875,142.92566226319173
1447,71.0225,143.07446848603362
1448,71.023125,143.15880111929533
1449,71.02375,143.22915693943503
1450,71.024375,143.30429279820657
1451,71.025,143.37878427671956
1452,71.025625,143.4169640728662
1453,71.02625,143.42984854505804
1454,71.026875,143.45964379011738
1455,71.0275,143.46722233788464
1456,71.028125,143.46722233788464
1457,71.02875,143.46722233788464
1458,71.029375,143.3887859795788
1459,71.03,143.32919434186968
1460,71.030625,143.29300431868595
1461,71.03125,143.24052864842355
1462,71.031875,143.21117124215115
1463,71.0325,143.1618194637112
1464,71.033125,143.02923574248663
1465,71.03375,142.94672348073476
1466,71.034375,142.87465646277386
1467,71.035,142.80513139354832
1468,71.035625,142.71537029135646
1469,71.03625,142.5963748769787
1470,71.036875,142.47637972037995
1471,71.0375,142.41411031316548
1472,71.038125,142.39567172323396
1473,71.03875,142.31686808225632
1474,71.039375,142.13401464724708
1475,71.04,142.1088410960339
1476,71.040625,142.03631571983487
1477,71.04125,141.9215073217021
1478,71.041875,141.76413976269072
1479,71.0425,141.67721601733146
1480,71.043125,141.5857961219732
1481,71.04375,141.44720407926977
1482,71.044375,141.39262205240686
1483,71.045,141.30187978714306
1484,71.045625,141.18975368548894
1485,71.04625,141.15864454761217
1486,71.046875,141.06003140800618
1487,71.0475,140.91428117881736
1488,71.048125,140.72379177508398
1489,71.04875,140.66123385076347
1490,71.049375,140.58686375038212
1491,71.05,140.48478612138186
1492,71.050625,140.35902137661483
1493,71.05125,140.23225458438847
1494,71.051875,140.10017641344734
1495,71.0525,139.95296909792413
1496,71.053125,139.82186216097776
1497,71.05375,139.69414588965347
1498,71.054375,139.5681758524608
1499,71.055,139.4431307171899
1500,71.055625,139.34815113194946
1501,71.05625,139.26347432750504
1502,71.056875,139.1502302290896
1503,71.0575,139.05197469059547
1504,71.058125,138.95063491391187
1505,71.05875,138.84016106044626
1506,71.059375,138.8182947516057
1507,71.06,138.78639062156478
1508,71.060625,138.74233021534107
1509,71.06125,138.68087438071052
1510,71.061875,138.6656954469739
1511,71.0625,138.65251888043565
1512,71.063125,138.61490656622226
1513,71.06375,138.55664265733165
1514,71.064375,138.59348635897175
1515,71.065,138.7000630290731
1516,71.065625,138.70712185891148
1517,71.06625,138.74534144422825
1518,71.066875,138.79337967044654
1519,71.0675,138.83420297883293
1520,71.068125,138.94279035285658
1521,71.06875,139.0442211621734
1522,71.069375,139.129131668198
1523,71.07,139.21036685561415
1524,71.070625,139.30967848490278
1525,71.07125,139.43386477899722
1526,71.071875,139.60188627570588
1527,71.0725,139.69864332134824
1528,71.073125,139.79077606641005
1529,71.07375,139.8960179858921
1530,71.074375,140.0
1531,71.075,140.11647506058057
1532,71.075625,140.24239671609027
1533,71.07625,140.37400997332486
1534,71.076875,140.46257892020992
1535,71.0775,140.55595886700598
1536,71.078125,140.67088752181894
1537,71.07875,140.75330986701604
1538,71.079375,140.85859466686318
1539,71.08,140.98048195830097
1540,71.080625,141.09762109725546
1541,71.08125,141.2048885379645
1542,71.081875,141.3026274428042
1543,71.0825,141.3911420916539
1544,71.083125,141.50801911027796
1545,71.08375,141.56333416336307
1546,71.084375,141.56986136333146
1547,71.085,141.6729185539117
1548,71.085625,141.76059435685428
1549,71.08625,141.84809613798018
1550,71.086875,141.9472288913099
1551,71.0875,142.01292400290959
1552,71.088125,142.0740223917903
1553,71.08875,142.13129669693527
1554,71.089375,142.13808997871286
1555,71.09,142.18617010493497
1556,71.090625,142.25277021236985
1557,71.09125,142.30222071008694
1558,71.091875,142.3407833575536
1559,71.0925,142.3877574724467
1560,71.093125,142.4502154122064
1561,71.09375,142.43447891274735
1562,71.094375,142.4298837248333
1563,71.095,142.4292270709197
1564,71.095625,142.41805635229053
1565,71.09625,142.4298837248333
1566,71.096875,142.44824990822562
1567,71.0975,142.46788496211062
1568,71.098125,142.44759464138224
1569,71.09875,142.4351351697563
1570,71.099375,142.42462910299244
1571,71.1,142.37322925708992
1572,71.100625,142.33281891322258
1573,71.10125,142.29155254000332
1574,71.101875,142.23935674412147
1575,71.1025,142.21179420598497
1576,71.103125,142.1726533116095
1577,71.10375,142.1190553847396
1578,71.104375,142.0562178183383
1579,71.105,141.99913468482367
1580,71.105625,141.9409793002226
1581,71.10625,141.86983454021862
1582,71.106875,141.78962405374872
1583,71.1075,141.73075567506413
1584,71.108125,141.6958138281581
1585,71.10875,141.5734854672093
1586,71.109375,141.4919408918008
1587,71.11,141.42585467669147
1588,71.110625,141.3272640451699
1589,71.11125,141.2719206658212
1590,71.111875,141.2048885379645
1591,71.1125,141.1068019908836
1592,71.113125,141.02305044894763
1593,71.11375,140.95561849482394
1594,71.114375,140.9001972181165
1595,71.115,140.84126698864313
1596,71.115625,140.81441967202386
1597,71.11625,140.76445276737437
1598,71.116875,140.6499576571422
1599,71.1175,140.58117900169
1600,71.118125,140.5298481410568
1601,71.11875,140.4864288428313
1602,71.119375,140.40722565295417
1603,71.12,140.36235441182
1604,71.120625,140.32729358912587
1605,71.12125,140.2820064303924
1606,71.121875,140.24830749524867
1607,71.1225,140.2254865780945
1608,71.123125,140.20769542996754
1609,71.12375,140.14385647114082
1610,71.124375,140.11476085302849
1611,71.125,140.10189350145097
1612,71.125625,140.08384712519427
1613,71.12625,139.98174045251776
1614,71.126875,139.9214730897055
1615,71.1275,139.9363604375903
1616,71.128125,139.94160870943463
1617,71.12875,139.93285982710947
1618,71.129375,139.9144584399093
1619,71.13,139.8942597086314
1620,71.130625,139.8942597086314
1621,71.13125,139.90304753782908
1622,71.131875,139.9144584399093
1623,71.1325,139.90919373242127
1624,71.133125,139.8916216251979
1625,71.13375,139.8554872851071
1626,71.134375,139.77117913757232
1627,71.135,139.81032888056458
1628,71.135625,139.86960638139993
1629,71.13625,139.88458281635397
1630,71.136875,139.89074208596998
1631,71.1375,139.8810612717535
1632,71.138125,139.85813636446625
1633,71.13875,139.83692107289792
1634,71.139375,139.86431440948274
1635,71.14,139.88986245767026
1636,71.140625,139.8634321006153
1637,71.14125,139.8466511809493
1638,71.141875,139.84753519597606
1639,71.1425,139.86696079846521
1640,71.143125,139.9144584399093
1641,71.14375,139.9065601815482
1642,71.144375,139.88282222252246
1643,71.145,139.9065601815482
1644,71.145625,139.88370256404633
1645,71.14625,139.86784274898005
1646,71.146875,139.87753829882422
1647,71.1475,139.912703891951
1648,71.148125,139.90041212249514
1649,71.14875,139.8757762763741
1650,71.149375,139.9354854172261
1651,71.15,139.89513889175257
1652,71.150625,139.88018066247227
1653,71.15125,139.95820734693487
1654,71.151875,139.87753829882422
1655,71.1525,139.88018066247227
1656,71.153125,139.93373511200343
1657,71.15375,139.8625497021142
1658,71.154375,139.87136965579455
1659,71.155,139.89513889175257
1660,71.155625,139.88634305339272
1661,71.15625,139.82274870240622
1662,71.156875,139.80588892256878
1663,71.1575,139.83338014759897
1664,71.158125,139.76939540419752
1665,71.15875,139.75153789453975
1666,71.159375,139.75243164250966
1667,71.16,139.74617347462365
1668,71.160625,139.73991079448763
1669,71.16125,139.73633009171073
1670,71.161875,139.73274791220308
1671,71.1625,139.64361491192807
1672,71.163125,139.6408995814298
1673,71.16375,139.6653070513309
1674,71.164375,139.6164233328867
1675,71.165,139.6118831155244
1676,71.165625,139.6055228215568
1677,71.16625,139.5809465389593
1678,71.166875,139.55355775347988
1679,71.1675,139.53616674676132
1680,71.168125,139.5224123659963
1681,71.16875,139.49207584174064
1682,71.169375,139.46717599772794
1683,71.17,139.4644049370447
1684,71.170625,139.49575864427115
1685,71.17125,139.52975074610382
1686,71.171875,139.5141492707436
1687,71.1725,139.45793568873088
1688,71.173125,139.42366081712325
1689,71.17375,139.38365718464522
1690,71.174375,139.36031427987282
1691,71.175,139.37619427825717
1692,71.175625,139.39763287493
1693,71.17625,139.38458959725287
1694,71.176875,139.33503328102756
1695,71.1775,139.30685671121245
1696,71.178125,139.2842494593964
1697,71.17875,139.25874576860002
1698,71.179375,139.21702307439372
1699,71.18,139.2160724982354
1700,71.180625,139.21702307439372
1701,71.18125,139.20941555068597
1702,71.181875,139.16076032196673
1703,71.1825,139.10798173278533
1704,71.183125,139.07519383466456
1705,71.18375,139.131051838348
1706,71.184375,139.0664939277837
1707,71.185,139.00827078738763
1708,71.185625,139.00827078738763
1709,71.18625,139.0238351586941
1710,71.186875,138.99950355659308
1711,71.1875,138.95651368884901
1712,71.188125,138.98682413540993
1713,71.18875,138.96630281378697
1714,71.189375,138.93199250030267
1715,71.19,138.9024754024424
1716,71.190625,138.86296258717127
1717,71.19125,138.82227454074203
1718,71.191875,138.78738940149321
1719,71.1925,138.7973708891902
1720,71.193125,138.77439629564765
1721,71.19375,138.73630462395266
1722,71.194375,138.69905415635716
1723,71.195,138.62814027113149
1724,71.195625,138.60879189533398
1725,71.19625,138.64947529354308
1726,71.196875,138.61490656622226
1727,71.1975,138.59757047313568
1728,71.198125,138.59042201262207
1729,71.19875,138.58019970987922
1730,71.199375,138.4990177783122
1731,71.2,138.43684962811716
1732,71.200625,138.42019602994068
1733,71.20125,138.4482804829127
1734,71.201875,138.4108143300496
1735,71.2025,138.35536004895513
1736,71.203125,138.40872813101518
1737,71.20375,138.3637532271785
1738,71.204375,138.3111623082304
1739,71.205,138.2900364565463
1740,71.205625,138.20928631991228
1741,71.20625,138.14500165762658
1742,71.206875,138.10728137533783
1743,71.2075,138.12562311544306
1744,71.208125,138.10944123849407
1745,71.20875,138.06831171538172
1746,71.209375,138.00624993967455
1747,71.21,138.00078470974648
1748,71.210625,138.00406426033786
1749,71.21125,138.0149871612216
1750,71.211875,138.05636936164507
1751,71.2125,138.01717009403984
1752,71.213125,137.95803748536454
1753,71.21375,137.9349323121481
1754,71.214375,137.9194946471813
1755,71.215,137.88742907712475
1756,71.215625,137.83186408697932
1757,71.21625,137.72868639257877
1758,71.216875,137.69137629836666
1759,71.2175,137.67095758536087
1760,71.218125,137.58191759000147
1761,71.21875,137.6105555639761
1762,71.219375,137.62883443882788
1763,71.22,137.59338411264108
1764,71.220625,137.5070139315858
1765,71.22125,137.44895295578027
1766,71.221875,137.4186071669739
1767,71.2225,137.43029117416765
1768,71.223125,137.37758892474176
1769,71.22375,137.33637605852095
1770,71.224375,137.34817113045582
1771,71.225,137.28784810301178
1772,71.225625,137.25574196470689
1773,71.22625,137.2485911221202
1774,71.226875,137.2247123726808
1775,71.2275,137.19117145252108
1776,71.228125,137.15750051047127
1777,71.22875,137.1285354494049
1778,71.229375,137.1659304906777
1779,71.23,137.17314968181614
1780,71.230625,137.13578577506632
1781,71.23125,137.0532588868914
1782,71.231875,137.0239435234832
1783,71.2325,137.0239435234832
1784,71.233125,137.03617028456475
1785,71.23375,136.91312119967088
1786,71.234375,136.82969218670786
1787,71.235,136.82593774980563
1788,71.235625,136.8646555619602
1789,71.23625,136.85218479221123
1790,71.236875,136.8121575801858
1791,71.2375,136.77824054811998
1792,71.238125,136.73027997781344
1793,71.23875,136.6896857066961
1794,71.239375,136.66804258463716
1795,71.24,136.61177337370287
1796,71.240625,136.56804156983188
1797,71.24125,136.5266801124444
1798,71.241875,136.4564329060621
1799,71.2425,136.49552924951092
1800,71.243125,136.50072882442709
1801,71.24375,136.37243452751778
1802,71.244375,136.38034397378118
1803,71.245,136.3882462241865
1804,71.245625,136.38956256724245
1805,71.24625,136.3987713871079
1806,71.246875,136.34734032575187
1807,71.2475,136.27295390693794
1808,71.248125,136.20465035990168
1809,71.24875,136.1858060235263
1810,71.249375,136.14528710552213
1811,71.25,136.0773326856997
1812,71.250625,136.03630337162875
1813,71.25125,136.0280742003471
1814,71.251875,136.01983722520342
1815,71.2525,135.95919287474393
1816,71.253125,135.93009903106594
1817,71.25375,135.86882265955327
1818,71.254375,135.76195266760595
1819,71.255,135.8099255393422
1820,71.255625,135.80570328066483
1821,71.25625,135.78597222318882
1822,71.256875,135.84362992299359
1823,71.2575,135.73076960995604
1824,71.258125,135.66663525774848
1825,71.25875,135.75912246567864
1826,71.259375,135.67664286768883
1827,71.26,135.6437173298403
1828,71.260625,135.64945248332572
1829,71.26125,135.6250518849691
1830,71.261875,135.62936285683597
1831,71.2625,135.61930059216633
1832,71.263125,135.56012922847017
1833,71.26375,135.56447253532193
1834,71.264375,135.57170655725923
1835,71.265,135.5702602347785
1836,71.265625,135.50638243658955
1837,71.26625,135.4625584806667
1838,71.266875,135.4493680610656
1839,71.2675,135.49471765103507
1840,71.268125,135.4523009969834
1841,71.26875,135.4214556644239
1842,71.269375,135.41262255555614
1843,71.27,135.35795232036182
1844,71.270625,135.42880973279824
1845,71.27125,135.5253043653622
1846,71.271875,135.48011460516418
1847,71.2725,135.47572889962387
1848,71.273125,135.52239598105976
1849,71.27375,135.6250518849691
1850,71.274375,135.65375136469933
1851,71.275,135.70374840058724
1852,71.275625,135.7407036405245
1853,71.27625,135.66377382150515
1854,71.276875,135.70517266715402
1855,71.2775,135.73218945297322
1856,71.278125,135.66949575164494
1857,71.27875,135.73076960995604
1858,71.279375,135.7902040818051
1859,71.28,135.83661895349672
1860,71.280625,135.84082621424164
1861,71.28125,135.83240965385627
1862,71.281875,135.84222818174337
1863,71.2825,135.90369179364848
1864,71.283125,135.87022011585717
1865,71.28375,135.8897609331834
1866,71.284375,135.97025066062702
1867,71.285,136.06367777070685
1868,71.285625,136.0527383616562
1869,71.28625,136.01296710727976
1870,71.286875,136.02670191349094
1871,71.2875,136.0759681597935
1872,71.288125,136.1127353261187
1873,71.28875,136.1249565439158
1874,71.289375,136.09777489244783
1875,71.29,136.1249565439158
1876,71.290625,136.160165998208
1877,71.29125,136.11001716316798
1878,71.291875,136.13716059037637
1879,71.2925,136.16151736182613
1880,71.293125,136.15205339832988
1881,71.29375,136.18850057594068
1882,71.294375,136.20196081362286
1883,71.295,136.19254083788098
1884,71.295625,136.160165998208
1885,71.29625,136.1140940886773
1886,71.296875,136.08415210164083
1887,71.2975,136.0936902981388
1888,71.298125,136.0936902981388
1889,71.29875,136.1032180319887
1890,71.299375,136.12359947967775
1891,71.3,136.1561106454125
1892,71.300625,136.13851553767464
1893,71.30125,136.08960378211987
1894,71.301875,136.01021753788734
1895,71.3025,136.06094420982257
1896,71.303125,136.07323846472448
1897,71.30375,136.03630337162875
1898,71.304375,136.05957710670523
1899,71.305,136.0773326856997
1900,71.305625,136.1127353261187
1901,71.30625,136.21405721894234
1902,71.306875,136.19927043428027
1903,71.3075,136.17771734719625
1904,71.308125,136.17906598311822
1905,71.30875,136.22077017208431
1906,71.309375,136.27828840097206
1907,71.31,136.3195200194397
1908,71.310625,136.26093930320218
1909,71.31125,136.24221682406198
1910,71.311875,136.22881887348316
1911,71.3125,136.21137058432825
1912,71.313125,136.22345390133108
1913,71.31375,136.26093930320218
1914,71.314375,136.31022674725529
1915,71.315,136.33277889796923
1916,71.315625,136.3882462241865
1917,71.31625,136.42371765217692
1918,71.316875,136.3974564390109
1919,71.3175,136.3579151432359
1920,71.318125,136.3631977279437
1921,71.31875,136.41584762176407
1922,71.319375,136.49552924951092
1923,71.32,136.53186107868098
1924,71.320625,136.53445040337985
1925,71.32125,136.49942922247388
1926,71.321875,136.49162752466967
1927,71.3225,136.4538202155211
1928,71.323125,136.38692968160905
1929,71.32375,136.47209256710315
1930,71.324375,136.447285048831
1931,71.325,136.39087871083737
1932,71.325625,136.42633941182194
1933,71.32625,136.45904481094962
1934,71.326875,136.43812754704646
1935,71.3275,136.34469460850997
1936,71.328125,136.30756969931835
1937,71.32875,136.28894757044975
1938,71.329375,136.2849519146384
1939,71.33,136.30225316379625
1940,71.330625,136.26093930320218
1941,71.33125,136.20196081362286
1942,71.331875,136.14122479834478
1943,71.3325,136.15746264006665
1944,71.333125,136.11001716316798
1945,71.33375,136.03081812380637
1946,71.334375,136.0909661677611
1947,71.335,136.06231109780055
1948,71.335625,136.0115924313826
1949,71.33625,135.97853477154405
1950,71.336875,135.91621049334816
1951,71.3375,135.87301435414346
1952,71.338125,135.85483571669496
1953,71.33875,135.85063523802614
1954,71.339375,135.78456114534671
1955,71.34,135.6951978932801
1956,71.340625,135.6279261039358
1957,71.34125,135.5586809767556
1958,71.341875,135.4917990052959
1959,71.3425,135.4346885077354
1960,71.343125,135.53838005684094
1961,71.34375,135.51075269561915
1962,71.344375,135.4199841032788
1963,71.345,135.37424160755327
1964,71.345625,135.28800645912776
1965,71.34625,135.22652644842913
1966,71.346875,135.21598623261437
1967,71.3475,135.22652644842913
1968,71.348125,135.22201077916284
1969,71.34875,135.21447944283904
1970,71.349375,135.2445656857295
1971,71.35,135.19033518924377
1972,71.350625,135.12511297508468
1973,71.35125,135.09460938047508
1974,71.351875,135.09308138510863
1975,71.3525,135.07625567129404
1976,71.353125,135.042506145958
1977,71.35375,134.99627170585876
1978,71.354375,134.92645530179908
1979,71.355,134.86078309609866
1980,71.355625,134.8293352353951
1981,71.35625,134.82460822050942
1982,71.356875,134.81987863169772
1983,71.3575,134.8056743936376
1984,71.358125,134.74067062667754
1985,71.35875,134.65430680699987
1986,71.359375,134.58815593926136
1987,71.36,134.62210102431843
1988,71.360625,134.54268847520976
1989,71.36125,134.53128432324488
1990,71.361875,134.62532698150983
1991,71.3625,134.58167514087225
1992,71.363125,134.58491614450614
1993,71.36375,134.61564551332776
1994,71.364375,134.63821884233744
1995,71.365,134.6991952254489
1996,71.365625,134.75180332571443
1997,71.36625,134.77878062406958
1998,71.366875,134.83248515007625
1999,71.3675,134.84035494280275
2000,71.368125,134.8072537898849
2001,71.36875,134.73589509848722
2002,71.369375,134.7993539351902
2003,71.37,134.85921340428305
2004,71.370625,134.8277598495854
2005,71.37125,135.03174010164622
2006,71.371875,135.1235903368762
2007,71.3725,135.09308138510863
2008,71.373125,135.02558207966683
2009,71.37375,135.0517235748082
2010,71.374375,135.12511297508468
2011,71.375,135.21297239162712
2012,71.375625,135.25057044894
2013,71.37625,135.26256753598273
2014,71.376875,135.25657106378182
2015,71.3775,135.328256942248
2016,71.378125,135.37572093816027
2017,71.37875,135.4111494970199
2018,71.379375,135.44496679943708
2019,71.38,135.45523294288066
2020,71.380625,135.4258688525812
2021,71.38125,135.3535044805592
2022,71.381875,135.4742665055404
2023,71.3825,135.532571068403
2024,71.383125,135.55143609382822
2025,71.38375,135.56012922847017
2026,71.384375,135.55143609382822
2027,71.385,135.56591982177667
2028,71.385625,135.62936285683597
2029,71.38625,135.55578374869737
2030,71.386875,135.57893455937233
2031,71.3875,135.67521391487847
2032,71.388125,135.73218945297322
2033,71.38875,135.71940250264018
2034,71.389375,135.6980489977331
2035,71.39,135.71229049893648
2036,71.390625,135.65661610405184
2037,71.39125,135.63510749304936
2038,71.391875,135.65947989888096
2039,71.3925,135.73786650522632
2040,71.393125,135.72224567439653
2041,71.39375,135.66663525774848
2042,71.394375,135.61786217374157
2043,71.395,135.64945248332572
2044,71.395625,135.632235649863
2045,71.39625,135.5499863918073
2046,71.396875,135.58471263351726
2047,71.3975,135.6034648728519
2048,71.398125,135.61066650632807
2049,71.39875,135.60490567730704
2050,71.399375,135.5803794382974
2051,71.4,135.58760022983313
2052,71.400625,135.64515147326605
2053,71.40125,135.6121061167794
2054,71.401875,135.62648911333974
2055,71.4025,135.66663525774848
2056,71.403125,135.67235530381498
2057,71.40375,135.632235649863
2058,71.404375,135.61498462207106
2059,71.405,135.66377382150515
2060,71.405625,135.62936285683597
2061,71.40625,135.63510749304936
2062,71.406875,135.66663525774848
2063,71.4075,135.6121061167794
2064,71.408125,135.66377382150515
2065,71.40875,135.72934953480566
2066,71.409375,135.733609063933
2067,71.41,135.7435398494111
2068,71.410625,135.72366691135267
2069,71.41125,135.68092831616227
2070,71.411875,135.70089916663088
2071,71.4125,135.72082420485108
2072,71.413125,135.73786650522632
2073,71.41375,135.75204292364677
2074,71.414375,135.78738307182962
2075,71.415,135.78738307182962
2076,71.415625,135.7421218607314
2077,71.41625,135.7803265358675
2078,71.416875,135.85483571669496
2079,71.4175,135.93703498099774
2080,71.418125,135.97439370370014
2081,71.41875,135.9176003468815
2082,71.419375,135.90090740842248
2083,71.42,135.98129438702017
2084,71.420625,135.92176857361338
2085,71.42125,135.86882265955327
2086,71.421875,135.83802160019144
2087,71.4225,135.89533595881642
2088,71.423125,135.81555202675386
2089,71.42375,135.76761030639125
2090,71.424375,135.863230584911
2091,71.425,135.80711092828773
2092,71.425625,135.78456114534671
2093,71.42625,135.7916142432885
2094,71.426875,135.70517266715402
2095,71.4275,135.72792922744608
2096,71.428125,135.76053768191608
2097,71.42875,135.71229049893648
2098,71.429375,135.76336742282334
2099,71.43,135.7958433546135
2100,71.430625,135.798661618635
2101,71.43125,135.83661895349672
2102,71.431875,135.87720402685338
2103,71.4325,135.90229971260726
2104,71.433125,135.87441113627048
2105,71.43375,135.83802160019144
2106,71.434375,135.82538961820538
2107,71.435,135.85063523802614
2108,71.435625,135.9120395978836
2109,71.43625,135.84362992299359
2110,71.436875,135.73502844291122
2111,71.4375,135.80711092828773
2112,71.438125,135.80711092828773
2113,71.43875,135.802887300858
2114,71.439375,135.8211748718365
2115,71.44,135.90090740842248
2116,71.440625,135.87022011585717
2117,71.44125,135.77043774444945
2118,71.441875,135.78456114534671
2119,71.4425,135.802887300858
2120,71.443125,135.7803265358675
2121,71.44375,135.67521391487847
2122,71.444375,135.73786650522632
2123,71.445,135.77043774444945
2124,71.445625,135.76195266760595
2125,71.44625,135.766196242141
2126,71.446875,135.71513599925285
2127,71.4475,135.65661610405184
2128,71.448125,135.64658537993674
2129,71.44875,135.632235649863
2130,71.449375,135.5803794382974
2131,71.45,135.4917990052959
2132,71.450625,135.61066650632807
2133,71.45125,135.5861565516717
2134,71.451875,135.51803157783348
2135,71.4525,135.5615772387491
2136,71.453125,135.55723248352484
2137,71.45375,135.55723248352484
2138,71.454375,135.57604408026478
2139,71.455,135.54708626168417
2140,71.455625,135.52675819240352
2141,71.45625,135.532571068403
2142,71.456875,135.63654305864856
2143,71.4575,135.60634624280303
2144,71.458125,135.56447253532193
2145,71.45875,135.5702602347785
2146,71.459375,135.55578374869737
2147,71.46,135.5731526389471
2148,71.460625,135.6121061167794
2149,71.46125,135.61642351706945
2150,71.461875,135.63654305864856
2151,71.4625,135.6980489977331
2152,71.463125,135.84222818174337
2153,71.46375,135.87720402685338
2154,71.464375,135.9522746030615
2155,71.465,136.06777649967228
2156,71.465625,136.07323846472448
2157,71.46625,136.06231109780055
2158,71.466875,136.05000135528786
2159,71.4675,136.05957710670523
2160,71.468125,136.1561106454125
2161,71.46875,136.24087795860453
2162,71.469375,136.29427225391953
2163,71.47,136.3128829826393
2164,71.470625,136.36715755916708
2165,71.47125,136.449899705575
2166,71.471875,136.55513725957232
2167,71.4725,136.60021871872235
2168,71.473125,136.62459387734128
2169,71.47375,136.63739548561003
2170,71.474375,136.64123229181453
2171,71.475,136.6934994892549
2172,71.475625,136.77194505633312
2173,71.47625,136.80964974426882
2174,71.476875,136.79961115356684
2175,71.4775,136.82593774980563
2176,71.478125,136.94898524998345
2177,71.47875,137.01904799586987
2178,71.479375,137.03861357280536
2179,71.48,137.02271990023146
2180,71.480625,137.04349808840607
2181,71.48125,137.09462034427884
2182,71.481875,137.13699357450344
2183,71.4825,137.13699357450344
2184,71.483125,137.1659304906777
2185,71.48375,137.175554746109
2186,71.484375,137.1611143610073
2187,71.485,137.17795914464008
2188,71.485625,137.21035354923492
2189,71.48625,137.25455056635948
2190,71.486875,137.30681811249167
2191,71.4875,137.25335900457176
2192,71.488125,137.22949337714337
2193,71.48875,137.26764696881577
2194,71.489375,137.22351671026058
2195,71.49,137.25574196470689
2196,71.490625,137.31510448142905
2197,71.49125,137.28666110066786
2198,71.491875,137.29022162116786
2199,71.4925,137.30681811249167
2200,71.493125,137.33047251065688
2201,71.49375,137.35877301781568
2202,71.494375,137.38698161518187
2203,71.495,137.4045655802359
2204,71.495625,137.36465736844931
2205,71.49625,137.37171333117533
2206,71.496875,137.39870821293718
2207,71.4975,137.43029117416765
2208,71.498125,137.43612728917458
2209,71.49875,137.466412036308
2210,71.499375,137.51626777679516
2211,71.5,137.51626777679516
2212,71.500625,137.55203359458545
2213,71.50125,137.58765274348684
2214,71.501875,137.58765274348684
2215,71.5025,137.57043591002412
2216,71.503125,137.5773267391345
2217,71.50375,137.60712398838473
2218,71.504375,137.56008940536051
2219,71.505,137.599111702455
2220,71.505625,137.65504311226158
2221,71.50625,137.6162718456158
2222,71.506875,137.57158476124437
2223,71.5075,137.60140168128135
2224,71.508125,137.73545286108876
2225,71.50875,137.74671860798333
2226,71.509375,137.73545286108876
2227,71.51,137.70496215562773
2228,71.510625,137.65845581205198
2229,71.51125,137.65390524763194
2230,71.511875,137.67663426658905
2231,71.5125,137.72191464875493
2232,71.513125,137.7938758288837
2233,71.51375,137.8329788774112
2234,71.514375,137.8463452144496
2235,71.515,137.87190667639766
2236,71.515625,137.7994727680799
2237,71.51625,137.74446662725046
2238,71.516875,137.8095381792034
2239,71.5175,137.78827528085418
2240,71.518125,137.83409352478367
2241,71.51875,137.94043912120728
2242,71.519375,137.9139745391861
2243,71.52,137.90292378751982
2244,71.520625,137.9106607896814
2245,71.52125,137.9481427932316
2246,71.521875,137.97888933733017
2247,71.5225,137.98546374635208
2248,71.523125,137.96243151082217
2249,71.52375,137.93272861059168
2250,71.524375,137.96462769026195
2251,71.525,138.00624993967455
2252,71.525625,137.9613332128327
2253,71.52625,138.02589634331133
2254,71.526875,138.05093558627982
2255,71.5275,137.97998541779577
