,t,Vdbx
1574,38.08375,137.7804284419045
1575,38.084375,137.9481427932316
1576,38.085,138.12562311544306
1577,38.085625,138.25294212436634
1578,38.08625,138.38470075846502
1579,38.086875,138.50933601383076
1580,38.0875,138.5894003235498
1581,38.088125,138.6950174932716
1582,38.08875,138.8073409197133
1583,38.089375,138.91823033638548
1584,38.09,138.98389548475964
1585,38.090625,139.02577874555345
1586,38.09125,139.05197469059547
1587,38.091875,139.1050936564036
1588,38.0925,139.131051838348
1589,38.093125,139.14735616863055
1590,38.09375,139.16362995129896
1591,38.094375,139.26441973045976
1592,38.095,139.31907778204126
1593,38.095625,139.31437940488442
1594,38.09625,139.25022787015195
1595,38.096875,139.16362995129896
1596,38.0975,139.08195440958377
1597,38.098125,139.0461601932425
1598,38.09875,138.9672811197674
1599,38.099375,138.83320956776785
1600,38.1,138.64236944058246
1601,38.100625,138.53507810379475
1602,38.10125,138.3280260720775
1603,38.101875,138.0759028548207
1604,38.1025,137.8940730521846
1605,38.103125,137.69477475539264
1606,38.10375,137.46873726444073
1607,38.104375,137.20436369337511
1608,38.105,136.97609402103606
1609,38.105625,136.74419055602414
1610,38.10625,136.504626463998
1611,38.106875,136.26361065172023
1612,38.1075,136.04726348619096
1613,38.108125,135.83661895349672
1614,38.10875,135.6250518849691
1615,38.109375,135.36387923266145
1616,38.11,135.0915531208946
1617,38.110625,134.81672414114624
1618,38.11125,134.62210102431843
1619,38.111875,134.39490985059155
1620,38.1125,134.15480908547545
1621,38.113125,133.92013430437092
1622,38.11375,133.6843359027776
1623,38.114375,133.454883966132
1624,38.115,133.23057480263967
1625,38.115625,132.96329557148002
1626,38.11625,132.73978203624458
1627,38.116875,132.55141328361086
1628,38.1175,132.39021441676996
1629,38.118125,132.2132032617976
1630,38.11875,132.09100065142522
1631,38.119375,132.04337102757995
1632,38.12,131.856853662622
1633,38.120625,131.71372556904993
1634,38.12125,131.61849951351238
1635,38.121875,131.60252650823165
1636,38.1225,131.78334781092096
1637,38.123125,131.88785100750854
1638,38.12375,131.7967588629492
1639,38.124375,131.81683669563205
1640,38.125,131.86128863317435
1641,38.125625,131.93194191252923
1642,38.12625,132.06505323963293
1643,38.126875,132.08884132521445
1644,38.1275,132.0845210616894
1645,38.128125,132.09963259214862
1646,38.12875,132.25355836633003
1647,38.129375,132.4463532166769
1648,38.13,132.64306967021267
1649,38.130625,132.67744525316664
1650,38.13125,132.70364097312535
1651,38.131875,132.78574451820472
1652,38.1325,133.01974188766889
1653,38.133125,133.15640912031395
1654,38.13375,133.29659882286182
1655,38.134375,133.45303845680004
1656,38.135,133.59037487391578
1657,38.135625,133.65012171878024
1658,38.13625,133.7040826894203
1659,38.136875,133.87278052323097
1660,38.1375,133.96549153348735
1661,38.138125,134.08129358817135
1662,38.13875,134.24962675603837
1663,38.139375,134.4756787393066
1664,38.14,134.58815593926136
1665,38.140625,134.6526993507839
1666,38.14125,134.82460822050942
1667,38.141875,134.93735255700858
1668,38.1425,135.0517235748082
1669,38.143125,135.19637754749652
1670,38.14375,135.3044273260996
1671,38.144375,135.46987784541943
1672,38.145,135.6837841076192
1673,38.145625,135.9092578878076
1674,38.14625,136.08415210164083
1675,38.146875,136.24087795860453
1676,38.1475,136.39351039988586
1677,38.148125,136.60021871872235
1678,38.14875,136.77068541023738
1679,38.149375,136.90568252695982
1680,38.15,137.0727476391719
1681,38.150625,137.3139211983214
1682,38.15125,137.54627486624477
1683,38.151875,137.6743640392792
1684,38.1525,137.88188854645398
1685,38.153125,138.0693965701434
1686,38.15375,138.21782177289057
1687,38.154375,138.3322369021869
1688,38.155,138.46902539279301
1689,38.155625,138.61490656622226
1690,38.15625,138.75938005902907
1691,38.156875,138.8411536768279
1692,38.1575,138.9201976953153
1693,38.158125,139.01702917777095
1694,38.15875,139.04325148428927
1695,38.159375,139.1348909056538
1696,38.16,139.2511747159193
1697,38.160625,139.27764457857555
1698,38.16125,139.3294052745857
1699,38.161875,139.36779083694137
1700,38.1625,139.364053362857
1701,38.163125,139.3340955331575
1702,38.16375,139.33784591734275
1703,38.164375,139.3687249542341
1704,38.165,139.36498788215835
1705,38.165625,139.409726976953
1706,38.16625,139.44961099752953
1707,38.166875,139.4366455984985
1708,38.1675,139.4106565953665
1709,38.168125,139.38458959725287
1710,38.16875,139.361249201529
1711,38.169375,139.32658990327755
1712,38.17,139.28707858584386
1713,38.170625,139.25590739714468
1714,38.17125,139.25212145848255
1715,38.171875,139.26820031360455
1716,38.1725,139.24928092115803
1717,38.173125,139.18178228734786
1718,38.17375,139.1137550062701
1719,38.174375,139.08098893527188
1720,38.175,139.0626245036689
1721,38.175625,139.01313765009021
1722,38.17625,138.99852887335823
1723,38.176875,138.96825931557203
1724,38.1775,138.9014897695746
1725,38.178125,138.88372922567376
1726,38.17875,138.83022865268805
1727,38.179375,138.75436887234528
1728,38.18,138.70308894432338
1729,38.180625,138.71014531649425
1730,38.18125,138.68087438071052
1731,38.181875,138.5391897676055
1732,38.1825,138.52273142134896
1733,38.183125,138.51552107673493
1734,38.18375,138.50727334708205
1735,38.184375,138.4897208746783
1736,38.185,138.48455162520236
1737,38.185625,138.5134598784248
1738,38.18625,138.61490656622226
1739,38.186875,138.51655149249484
1740,38.1875,138.4762744218238
1741,38.188125,138.52787800539363
1742,38.18875,138.50314654351797
1743,38.189375,138.4762744218238
1744,38.19,138.46177030884797
1745,38.190625,138.49385406040372
1746,38.19125,138.4285268203053
1747,38.191875,138.40246652581448
1748,38.1925,138.4545091598652
1749,38.193125,138.42644487167644
1750,38.19375,138.39097517937697
1751,38.194375,138.36899484802316
1752,38.195,138.41498522551416
1753,38.195625,138.3668985792455
1754,38.19625,138.3248666093068
1755,38.196875,138.33854932225987
1756,38.1975,138.35640963987396
1757,38.198125,138.37213830289963
1758,38.19875,138.3794686098591
1759,38.199375,138.3438061702313
1760,38.2,138.35850844129482
1761,38.200625,138.37423330764642
1762,38.20125,138.35640963987396
1763,38.201875,138.35745910397696
1764,38.2025,138.32381319961075
1765,38.203125,138.2677988726351
1766,38.20375,138.3606067356976
1767,38.204375,138.33644569191824
1768,38.205,138.29426573947248
1769,38.205625,138.34695875255542
1770,38.20625,138.3427550551289
1771,38.206875,138.3227596621435
1772,38.2075,138.30271813244022
1773,38.208125,138.3773748676197
1774,38.20875,138.40455422913857
1775,38.209375,138.40664143079178
1776,38.21,138.4139426893984
1777,38.210625,138.36585025510712
1778,38.21125,138.35116041650872
1779,38.211875,138.40455422913857
1780,38.2125,138.4326892210741
1781,38.213125,138.4410080433435
1782,38.21375,138.44204733615214
1783,38.214375,138.48041400948136
1784,38.215,138.50314654351797
1785,38.215625,138.53302154177777
1786,38.21625,138.58531236506133
1787,38.216875,138.57815380487904
1788,38.2175,138.5771306716382
1789,38.218125,138.5761074178657
1790,38.21875,138.52376098214413
1791,38.219375,138.5340498836529
1792,38.22,138.5822451330932
1793,38.220625,138.6586028566158
1794,38.22125,138.6748059899387
1795,38.221875,138.67379417915788
1796,38.2225,138.6656954469739
1797,38.223125,138.72725839195488
1798,38.22375,138.76138372446772
1799,38.224375,138.77739643025973
1800,38.225,138.78039552897332
1801,38.225625,138.77839624489545
1802,38.22625,138.75737593127718
1803,38.226875,138.71518207490624
1804,38.2275,138.7633869278064
1805,38.228125,138.7793959444578
1806,38.22875,138.76538966925824
1807,38.229375,138.71417495685327
1808,38.23,138.69602683493073
1809,38.230625,138.69299845801422
1810,38.23125,138.69905415635716
1811,38.231875,138.6656954469739
1812,38.2325,138.63932229456344
1813,38.233125,138.61490656622226
1814,38.23375,138.57406054861195
1815,38.234375,138.6047130553257
1816,38.235,138.63424134113512
1817,38.235625,138.6138877532907
1818,38.23625,138.62814027113149
1819,38.236875,138.5945075675601
1820,38.2375,138.52787800539363
1821,38.238125,138.55869363482358
1822,38.23875,138.55356528275985
1823,38.239375,138.54843390100837
1824,38.24,138.5791768176166
1825,38.240625,138.57406054861195
1826,38.24125,138.5761074178657
1827,38.241875,138.59654962461383
1828,38.2425,138.66265647453469
1829,38.243125,138.69198876436147
1830,38.24375,138.6950174932716
1831,38.244375,138.67379417915788
1832,38.245,138.6940080343085
1833,38.245625,138.7061138057985
1834,38.24625,138.7010717846213
1835,38.246875,138.7793959444578
1836,38.2475,138.81630417301602
1837,38.248125,138.8322160430727
1838,38.24875,138.87285765504257
1839,38.249375,138.8896534430034
1840,38.25,138.90937170263638
1841,38.250625,138.94573289355597
1842,38.25125,138.96336723454263
1843,38.251875,138.97608091865624
1844,38.2525,138.99365381590408
1845,38.253125,139.0529433951789
1846,38.25375,139.09063885253826
1847,38.254375,139.09353173837286
1848,38.255,139.0442211621734
1849,38.255625,139.0800233536314
1850,38.25625,139.1252900539655
1851,38.256875,139.1722331552976
1852,38.2575,139.19799175731887
1853,38.258125,139.25496106717281
1854,38.25875,139.3087379955252
1855,38.259375,139.31813830990384
1856,38.26,139.30026900544496
1857,38.260625,139.30685671121245
1858,38.26125,139.35095952437723
1859,38.261875,139.44590857222278
1860,38.2625,139.46994617464125
1861,38.263125,139.47456117376055
1862,38.26375,139.5462394679385
1863,38.264375,139.52608233104004
1864,38.265,139.48747014162845
1865,38.265625,139.45331184532222
1866,38.26625,139.46255707199396
1867,38.266875,139.49851972179525
1868,38.2675,139.53616674676132
1869,38.268125,139.50495882481363
1870,38.26875,139.53891501118483
1871,38.269375,139.56726294167765
1872,38.27,139.5553863618315
1873,38.270625,139.57821154351143
1874,38.27125,139.5809465389593
1875,38.271875,139.57273896768947
1876,38.2725,139.60643172017512
1877,38.273125,139.56178346112284
1878,38.27375,139.53066760783878
1879,38.274375,139.59278824445815
1880,38.275,139.54257801161364
1881,38.275625,139.5141492707436
1882,38.27625,139.51598619358816
1883,38.276875,139.47917372213408
1884,38.2775,139.44961099752953
1885,38.278125,139.43386477899722
1886,38.27875,139.4431307171899
1887,38.279375,139.41251553376588
1888,38.28,139.38085934611627
1889,38.280625,139.36031427987282
1890,38.28125,139.36685661917892
1891,38.281875,139.3705928874968
1892,38.2825,139.361249201529
1893,38.283125,139.30403402051826
1894,38.28375,139.27670061404297
1895,38.284375,139.27197925194483
1896,38.285,139.28802142325463
1897,38.285625,139.25969168633995
1898,38.28625,139.22652311869422
1899,38.286875,139.18559900261877
1900,38.2875,139.11760172450752
1901,38.288125,139.07809186826918
1902,38.28875,139.0674610145339
1903,38.289375,139.09063885253826
1904,38.29,139.0451907318164
1905,38.290625,138.99365381590408
1906,38.29125,138.94475215741332
1907,38.291875,138.92511414398794
1908,38.2925,138.88076560108834
1909,38.293125,138.83916833061627
1910,38.29375,138.82625250721324
1911,38.294375,138.76138372446772
1912,38.295,138.6940080343085
1913,38.295625,138.6291574137801
1914,38.29625,138.51758178603
1915,38.296875,138.462807120504
1916,38.2975,138.4389290845882
1917,38.298125,138.4139426893984
1918,38.29875,138.38888420930473
1919,38.299375,138.35011019105093
1920,38.3,138.29426573947248
1921,38.300625,138.32381319961075
1922,38.30125,138.3153813196737
1923,38.301875,138.27521772824645
1924,38.3025,138.20715114545754
1925,38.303125,138.20928631991228
1926,38.30375,138.20394739932001
1927,38.304375,138.15252609686533
1928,38.305,138.11591760735737
1929,38.305625,138.0769867619336
1930,38.30625,138.04658611716638
1931,38.306875,138.0769867619336
1932,38.3075,138.08457032680155
1933,38.308125,138.06397094085958
1934,38.30875,138.00515716875555
1935,38.309375,137.94594244118994
1936,38.31,137.9239082090842
1937,38.310625,137.9426408676419
1938,38.31125,137.99093862181732
1939,38.311875,137.9668233145502
1940,38.3125,137.9371354547441
1941,38.313125,137.97011571068717
1942,38.31375,137.9382368165205
1943,38.314375,137.92721690938632
1944,38.315,137.94704268688628
1945,38.315625,137.91618300338263
1946,38.31625,137.85969101421432
1947,38.316875,137.79723442516377
1948,38.3175,137.76696020356098
1949,38.318125,137.73996091342198
1950,38.31875,137.70609335177934
1951,38.319375,137.6641406670478
1952,38.32,137.6879765111337
1953,38.320625,137.6879765111337
1954,38.32125,137.67209321844584
1955,38.321875,137.6573183944326
1956,38.3225,137.63225744956696
1957,38.323125,137.62655168201104
1958,38.32375,137.6573183944326
1959,38.324375,137.66300399366554
1960,38.325,137.6618671715138
1961,38.325625,137.6641406670478
1962,38.32625,137.69817188325214
1963,38.326875,137.64935229790743
1964,38.3275,137.6048355179096
1965,38.328125,137.639099426792
1966,38.32875,137.62541007858715
1967,38.329375,137.64593601875302
1968,38.33,137.70383081213697
1969,38.330625,137.71965622709945
1970,38.33125,137.69817188325214
1971,38.331875,137.6879765111337
1972,38.3325,137.75234600671473
1973,38.333125,137.70269932126868
1974,38.33375,137.6789039006856
1975,38.334375,137.70496215562773
1976,38.335,137.6436577526054
1977,38.335625,137.63795947146022
1978,38.33625,137.6652771916995
1979,38.336875,137.69250926512467
1980,38.3375,137.65276723392077
1981,38.338125,137.64707492777427
1982,38.33875,137.71287743671527
1983,38.339375,137.5910920187795
1984,38.34,137.52204642755586
1985,38.340625,137.5035411962941
1986,38.34125,137.52320169651256
1987,38.341875,137.5208910049219
1988,38.3425,137.4815149044607
1989,38.343125,137.38228653958748
1990,38.34375,137.3198360025255
1991,38.344375,137.34817113045582
1992,38.345,137.42678762199722
1993,38.345625,137.32692845499204
1994,38.34625,137.24024102500434
1995,38.346875,137.17795914464008
1996,38.3475,137.1623186438013
1997,38.348125,137.15990991121848
1998,38.34875,137.15629555942013
1999,38.349375,137.14664992862535
2000,38.35,137.11401661670874
2001,38.350625,137.02271990023146
2002,38.35125,136.94281234826812
2003,38.351875,136.98470182629444
2004,38.3525,136.9563869459048
2005,38.353125,136.9267422425961
2006,38.35375,136.91188186320048
2007,38.354375,136.80588663222872
2008,38.355,136.75176876471022
2009,38.355625,136.7429268781812
2010,38.35625,136.7807574677661
2011,38.356875,136.6934994892549
2012,38.3575,136.63355698382932
2013,38.358125,136.67313993785746
2014,38.35875,136.62331267818885
2015,38.359375,136.56546224104142
2016,38.36,136.503327445131
2017,38.360625,136.43158055824017
2018,38.36125,136.3631977279437
2019,38.361875,136.30491183833126
2020,38.3625,136.2649460179521
2021,38.363125,136.22345390133108
2022,38.36375,136.16827102800735
2023,38.364375,136.0936902981388
2024,38.365,135.96748753363124
2025,38.365625,135.97853477154405
2026,38.36625,136.0033398040273
2027,38.366875,135.91343011892042
2028,38.3675,135.83240965385627
2029,38.368125,135.77750231550834
2030,38.36875,135.75629134126046
2031,38.369375,135.77043774444945
2032,38.37,135.69947419908803
2033,38.370625,135.62361441874523
2034,38.37125,135.67235530381498
2035,38.371875,135.61930059216633
2036,38.3725,135.5543347721925
2037,38.373125,135.5005520019769
2038,38.37375,135.48011460516418
2039,38.374375,135.45376709364282
2040,38.375,135.4229269762997
2041,38.375625,135.38311381428798
2042,38.37625,135.39788071624338
2043,38.376875,135.39935602658883
2044,38.3775,135.3535044805592
2045,38.378125,135.5398316971281
2046,38.37875,135.6437173298403
2047,38.379375,135.66377382150515
2048,38.38,135.60058254674678
2049,38.380625,135.5441851629137
2050,38.38125,135.49471765103507
2051,38.381875,135.45523294288066
2052,38.3825,135.51948662258738
2053,38.383125,135.5861565516717
2054,38.38375,135.63797838702297
2055,38.384375,135.62217671458933
2056,38.385,135.56736686711747
2057,38.385625,135.53547604824215
2058,38.38625,135.61498462207106
2059,38.386875,135.64658537993674
2060,38.3875,135.65231864063207
2061,38.388125,135.63797838702297
2062,38.38875,135.60778656941906
2063,38.389375,135.58760022983313
2064,38.39,135.58471263351726
2065,38.390625,135.61930059216633
2066,38.39125,135.65231864063207
2067,38.391875,135.68092831616227
2068,38.3925,135.70089916663088
2069,38.393125,135.7435398494111
2070,38.39375,135.72792922744608
2071,38.394375,135.6980489977331
2072,38.395,135.80429540487958
2073,38.395625,135.78879369134359
2074,38.39625,135.78456114534671
2075,38.396875,135.86462894113043
2076,38.3975,135.84643272703147
2077,38.398125,135.88697207792165
2078,38.39875,135.97025066062702
2079,38.399375,135.9799146888776
2080,38.4,136.0019636034955
2081,38.400625,136.00471578654708
2082,38.40125,135.94812099352762
2083,38.401875,135.993701818182
2084,38.4025,136.07187329542688
2085,38.403125,136.17232070853984
2086,38.40375,136.26361065172023
2087,38.404375,136.33277889796923
2088,38.405,136.35923609063988
2089,38.405625,136.29693337208926
2090,38.40625,136.43550934366925
2091,38.406875,136.55901056605262
2092,38.4075,136.6220312900272
2093,38.408125,136.70366139698086
2094,38.40875,136.71888200187698
2095,38.409375,136.70493079992622
2096,38.41,136.7353409478841
2097,38.410625,136.79961115356684
2098,38.41125,136.86340929039795
2099,38.411875,136.91312119967088
2100,38.4125,137.0666621000467
2101,38.413125,137.10795993308136
2102,38.41375,137.0788289176098
2103,38.414375,137.11159445003435
2104,38.415,137.2055619950447
2105,38.415625,137.26645720240913
2106,38.41625,137.22590787053392
2107,38.416875,137.24262758626077
2108,38.4175,137.2223208832279
2109,38.418125,137.18156449493938
2110,38.41875,137.26288692505335
2111,38.419375,137.3091864532393
2112,38.42,137.32456494759293
2113,38.420625,137.30089443386197
2114,38.42125,137.32220079688753
2115,38.421875,137.28191146848496
2116,38.4225,137.16954083626683
2117,38.423125,137.1285354494049
2118,38.42375,137.15990991121848
2119,38.424375,137.21753592806596
2120,38.425,137.24262758626077
2121,38.425625,137.21873241400186
2122,38.42625,137.17795914464008
2123,38.426875,137.126117328666
2124,38.4275,137.15026829553378
2125,38.428125,137.126117328666
2126,38.42875,137.08369087667214
2127,38.429375,137.10917160772073
2128,38.43,137.09462034427884
2129,38.430625,137.05691636029994
2130,38.43125,136.999438246577
2131,38.431875,136.9452820354153
2132,38.4325,136.90444212858029
2133,38.433125,136.8733744595829
2134,38.43375,136.83969609180227
2135,38.434375,136.81591797694188
2136,38.435,136.80212188913515
2137,38.435625,136.80714118406712
2138,38.43625,136.81466469223614
2139,38.436875,136.80212188913515
2140,38.4375,136.77446380062744
2141,38.438125,136.8134112266682
2142,38.43875,136.68078036318934
2143,38.439375,136.53703895641289
2144,38.44,136.5770631935328
2145,38.440625,136.50982059758863
2146,38.44125,136.42109510093778
2147,38.441875,136.33012874092714
2148,38.4425,136.28894757044975
2149,38.443125,136.2662811789167
2150,38.44375,136.24623218262246
2151,38.444375,136.20465035990168
2152,38.445,136.1072981493289
2153,38.445625,136.0568422547815
2154,38.44625,136.0936902981388
2155,38.446875,135.9909461425123
2156,38.4475,135.91898997805606
2157,38.448125,135.8660270722623
2158,38.44875,135.8085183478222
2159,38.449375,135.8618320035316
2160,38.45,135.86462894113043
2161,38.450625,135.72082420485108
2162,38.45125,135.63079937211884
2163,38.451875,135.58471263351726
2164,38.4525,135.5774894400548
2165,38.453125,135.58182407690998
2166,38.45375,135.5412830948486
2167,38.454375,135.50346770849575
2168,38.455,135.51366498052087
2169,38.455625,135.4111494970199
2170,38.45625,135.28501750877547
2171,38.456875,135.1585436622666
2172,38.4575,135.15247491816777
2173,38.458125,135.140324694626
2174,38.45875,135.10682367623096
2175,38.459375,135.02404189176707
2176,38.46,134.9947263113812
2177,38.460625,134.95444924071018
2178,38.46125,134.89524474131156
2179,38.461875,134.96996253227474
2180,38.4625,134.9046196905628
2181,38.463125,134.80093448102988
2182,38.46375,134.85921340428305
2183,38.464375,134.8151464661554
2184,38.465,134.7470339160743
2185,38.465625,134.6815881456119
2186,38.46625,134.67517671174406
2187,38.466875,134.67998573076773
2188,38.4675,134.692796779754
2189,38.468125,134.7135745181181
2190,38.46875,134.6526993507839
2191,38.469375,134.58977538359125
2192,38.47,134.57356733701826
2193,38.470625,134.5622036820068
2194,38.47125,134.5800541854438
2195,38.471875,134.6108007295424
2196,38.4725,134.54594405607173
2197,38.473125,134.5800541854438
2198,38.47375,134.63338663657274
2199,38.474375,134.6269395109191
2200,38.475,134.55407767370707
2201,38.475625,134.47239671030925
2202,38.47625,134.4015314553628
2203,38.476875,134.43621230425092
2204,38.4775,134.47239671030925
2205,38.478125,134.4937077647472
2206,38.47875,134.4608998328689
2207,38.479375,134.39490985059155
2208,38.48,134.3384214633352
2209,38.480625,134.30334715696915
2210,38.48125,134.29329985725073
2211,38.481875,134.2849182203579
2212,38.4825,134.256360004157
2213,38.483125,134.13606194074677
2214,38.48375,134.25972467188765
2215,38.484375,134.3517459371092
2216,38.485,134.28994817299613
2217,38.485625,134.24457339239072
2218,38.48625,134.23277076464697
2219,38.486875,134.24962675603837
2220,38.4875,134.2614065171128
2221,38.488125,134.24288828429772
2222,38.48875,134.21757235370347
2223,38.489375,134.20065398131507
2224,38.49,134.1411788125519
2225,38.490625,134.1428837668489
2226,38.49125,134.19218242145297
2227,38.491875,134.12240219405408
2228,38.4925,134.20234730223632
2229,38.493125,134.3100389058657
2230,38.49375,134.32674575779097
2231,38.494375,134.28827184574243
2232,38.495,134.197266348808
2233,38.495625,134.06410741390974
2234,38.49625,134.1275271167938
2235,38.496875,134.17351585453073
2236,38.4975,134.20742528521527
2237,38.498125,134.24288828429772
2238,38.49875,134.26308803674598
2239,38.499375,134.26813064335383
2240,38.5,134.256360004157
2241,38.500625,134.21588199860653
2242,38.50125,134.27820708257912
2243,38.501875,134.38994033221164
2244,38.5025,134.42466740034556
2245,38.503125,134.4444492793946
2246,38.50375,134.49698175258771
2247,38.504375,134.60595324194298
2248,38.505,134.6108007295424
2249,38.505625,134.6526993507839
2250,38.50625,134.72314750546263
2251,38.506875,134.75021381346951
2252,38.5075,134.8309103355242
2253,38.508125,134.90774242640018
2254,38.50875,134.92801288983122
2255,38.509375,134.92489743440396
2256,38.51,134.98544816596842
2257,38.510625,135.1037717121665
2258,38.51125,135.15095706938487
2259,38.511875,135.17975093735237
2260,38.5125,135.21297239162712
2261,38.513125,135.27903652066647
2262,38.51375,135.32676950502574
2263,38.514375,135.3845916347319
2264,38.515,135.4523009969834
2265,38.515625,135.46695083961646
2266,38.51625,135.5253043653622
2267,38.516875,135.5976992638529
2268,38.5175,135.62648911333974
2269,38.518125,135.6437173298403
2270,38.51875,135.7023239004384
2271,38.519375,135.82819831334322
2272,38.52,135.85203562329934
2273,38.520625,135.8352160802581
2274,38.52125,135.7902040818051
2275,38.521875,135.76195266760595
2276,38.5225,135.80570328066483
2277,38.523125,135.87301435414346
2278,38.52375,135.9384215066034
2279,38.524375,135.89812213033608
2280,38.525,135.89812213033608
2281,38.525625,135.9439653967792
2282,38.52625,136.01021753788734
2283,38.526875,136.0582097883808
2284,38.5275,136.10049688859613
2285,38.528125,136.14122479834478
2286,38.52875,136.16286851522983
2287,38.529375,136.1534060246097
2288,38.53,136.1140940886773
2289,38.530625,136.03081812380637
2290,38.53125,136.03904469708564
2291,38.531875,136.09777489244783
2292,38.5325,136.16151736182613
2293,38.533125,136.0936902981388
2294,38.53375,136.04726348619096
2295,38.534375,136.06231109780055
2296,38.535,136.09505204300922
2297,38.535625,136.13851553767464
2298,38.53625,136.18041440967346
2299,38.536875,136.1952333021425
2300,38.5375,136.11001716316798
2301,38.538125,136.03630337162875
2302,38.53875,136.02258375159408
2303,38.539375,136.0349323843892
2304,38.54,136.01021753788734
2305,38.540625,135.97025066062702
2306,38.54125,136.02258375159408
2307,38.541875,135.98956797675962
2308,38.5425,135.9411938939994
2309,38.543125,135.9176003468815
2310,38.54375,135.99507932823772
2311,38.544375,135.98956797675962
2312,38.545,135.9106488542031
2313,38.545625,135.92037938694298
2314,38.54625,135.81273923863407
2315,38.546875,135.70374840058724
2316,38.5475,135.71229049893648
2317,38.548125,135.63654305864856
2318,38.54875,135.61066650632807
2319,38.549375,135.65518385247995
2320,38.55,135.6937719900284
2321,38.550625,135.68235632925845
2322,38.55125,135.6437173298403
2323,38.551875,135.6034648728519
2324,38.5525,135.5441851629137
2325,38.553125,135.5253043653622
2326,38.55375,135.56881367142466
2327,38.554375,135.5253043653622
2328,38.555,135.54563583342028
2329,38.555625,135.56447253532193
2330,38.55625,135.39050040342102
2331,38.556875,135.40378045471985
2332,38.5575,135.4742665055404
2333,38.558125,135.55288555392968
2334,38.55875,135.41262255555614
2335,38.559375,135.3312310527506
2336,38.56,135.31635030619836
2337,38.560625,135.36684117289067
2338,38.56125,135.39197696774895
2339,38.561875,135.38754652152275
2340,38.5625,135.34163242726646
2341,38.563125,135.3148608284209
2342,38.56375,135.3044273260996
2343,38.564375,135.30591859396114
2344,38.565,135.27005730935196
2345,38.565625,135.25956981735487
2346,38.56625,135.25207099133607
2347,38.566875,135.22652644842913
2348,38.5675,135.29398127596735
2349,38.568125,135.28352264780662
2350,38.56875,135.1691537722093
2351,38.569375,135.23555075016355
2352,38.57,135.25956981735487
2353,38.570625,135.2610688059923
2354,38.57125,135.2715544893329
2355,38.571875,135.20241570529134
2356,38.5725,135.18731243311856
2357,38.573125,135.2730514112906
2358,38.57375,135.22351626311465
2359,38.574375,135.22050503422744
2360,38.575,135.2445656857295
2361,38.575625,135.2385567684106
2362,38.57625,135.24606726575536
2363,38.576875,135.24906964727094
2364,38.5775,135.2385567684106
2365,38.578125,135.31932849571427
2366,38.57875,135.3727620249523
2367,38.579375,135.39050040342102
2368,38.58,135.36091628204832
2369,38.580625,135.29845969299777
2370,38.58125,135.30144402205585
2371,38.581875,135.48157601505036
2372,38.5825,135.40230589574205
2373,38.583125,135.36536032903098
2374,38.58375,135.40230589574205
2375,38.584375,135.41262255555614
2376,38.585,135.3252818130399
2377,38.585625,135.20995750453054
2378,38.58625,135.1585436622666
2379,38.586875,135.160060185996
2380,38.5875,135.17672449493918
2381,38.588125,135.20241570529134
2382,38.58875,135.22351626311465
2383,38.589375,135.2114650788879
2384,38.59,135.1752108781996
2385,38.590625,135.11902082008265
2386,38.59125,135.05325886241945
2387,38.591875,135.06706425282994
2388,38.5925,135.20694157059813
2389,38.593125,135.19939715108615
2390,38.59375,135.17066844474573
2391,38.594375,135.13728448121097
2392,38.595,135.14336384428543
2393,38.595625,135.10071867535544
2394,38.59625,135.0563286237654
2395,38.596875,135.03481747621802
2396,38.5975,135.08237788450825
2397,38.598125,135.05018801577685
2398,38.59875,134.9591061381346
2399,38.599375,135.02250143071169
2400,38.6,135.00862497320406
2401,38.600625,134.98390084439345
2402,38.60125,135.0163368529951
2403,38.601875,134.98699521194953
2404,38.6025,134.96686208975098
2405,38.603125,134.96065788260287
2406,38.60375,134.86078309609866
2407,38.604375,134.87489757184923
2408,38.605,134.93735255700858
2409,38.605625,134.96996253227474
2410,38.60625,134.86862730293367
2411,38.606875,134.8230319770357
2412,38.6075,134.88585966245353
2413,38.608125,134.90774242640018
2414,38.60875,134.84821761160984
2415,38.609375,134.7629217742412
2416,38.61,134.7898646156323
2417,38.610625,134.8072537898849
2418,38.61125,134.84664564714296
2419,38.611875,134.92022215503852
2420,38.6125,134.84035494280275
2421,38.613125,134.81987863169772
2422,38.61375,134.84664564714296
2423,38.614375,134.83563392286334
2424,38.615,134.83248515007625
2425,38.615625,134.84192804606488
2426,38.61625,134.86862730293367
2427,38.616875,134.8701952945686
2428,38.6175,134.876464432075
2429,38.618125,134.89368126553774
2430,38.61875,134.97770880019033
2431,38.619375,134.98699521194953
2432,38.62,134.97925722512323
2433,38.620625,135.02096069640376
2434,38.62125,135.01325292268112
2435,38.621875,135.05939730058168
2436,38.6225,135.1752108781996
2437,38.623125,135.22201077916284
2438,38.62375,135.18882394267396
2439,38.624375,135.14640193093345
2440,38.625,135.22351626311465
2441,38.625625,135.22953559089405
2442,38.62625,135.2715544893329
2443,38.626875,135.38754652152275
2444,38.6275,135.39345328110986
2445,38.628125,135.406728821903
2446,38.62875,135.4199841032788
2447,38.629375,135.39935602658883
2448,38.63,135.48741919699833
2449,38.630625,135.58471263351726
2450,38.63125,135.6422829495814
2451,38.631875,135.79725260092764
2452,38.6325,135.89254889329015
2453,38.633125,135.93564823402616
2454,38.63375,135.98818959230255
2455,38.634375,136.0019636034955
