,t,Vdbx
1529,48.9725,138.0302561825988
1530,48.973125,137.90402949557787
1531,48.97375,137.75684530214716
1532,48.974375,137.6686858736602
1533,48.975,137.5428177956964
1534,48.975625,137.38463439461952
1535,48.97625,137.20795810254626
1536,48.976875,137.08369087667214
1537,48.9775,136.98593081669452
1538,48.978125,136.90692274822817
1539,48.97875,136.78956094748398
1540,48.979375,136.702391808491
1541,48.98,136.64762320494083
1542,48.980625,136.63483667291277
1543,48.98125,136.61818599092888
1544,48.981875,136.58993499440365
1545,48.9825,136.5383329436984
1546,48.983125,136.67059163517285
1547,48.98375,136.8496884882314
1548,48.984375,137.06300872895685
1549,48.985,137.36465736844931
1550,48.985625,137.64707492777427
1551,48.98625,137.91728702494598
1552,48.986875,138.1804170842231
1553,48.9875,138.57201319689048
1554,48.988125,138.89261403712555
1555,48.98875,139.1118310081145
1556,48.989375,139.44498271925193
1557,48.99,139.74796198274035
1558,48.990625,140.0112843233075
1559,48.99125,140.20684732279136
1560,48.991875,140.44031479635441
1561,48.9925,140.6362454266074
1562,48.993125,140.76445276737437
1563,48.99375,140.91662628695508
1564,48.994375,141.03539493798664
1565,48.995,141.1457128883643
1566,48.995625,141.3399284089939
1567,48.99625,141.4346952775952
1568,48.996875,141.50363709237385
1569,48.9975,141.58507244860155
1570,48.998125,141.65427160342665
1571,48.99875,141.7072388737226
1572,48.999375,141.7542089772126
1573,49.0,141.86212713955814
1574,49.000625,141.92011479430226
1575,49.00125,141.95486117889754
1576,49.001875,141.9832498585719
1577,49.0025,142.0260036093537
1578,49.003125,142.06375497701887
1579,49.00375,142.0938383780041
1580,49.004375,142.12653823643933
1581,49.005,142.1794143375896
1582,49.005625,142.232642234172
1583,49.00625,142.25075951218616
1584,49.006875,142.27819887508073
1585,49.0075,142.29888831425168
1586,49.008125,142.30754988558235
1587,49.00875,142.29888831425168
1588,49.009375,142.3188635387811
1589,49.01,142.3580146412904
1590,49.010625,142.40292012376221
1591,49.01125,142.4495602936302
1592,49.011875,142.47180665213347
1593,49.0125,142.45414508636696
1594,49.013125,142.43185338876813
1595,49.01375,142.4292270709197
1596,49.014375,142.44497307956107
1597,49.015,142.47180665213347
1598,49.015625,142.47833886996264
1599,49.01625,142.48421366872435
1600,49.016875,142.50181426165267
1601,49.0175,142.52977141400748
1602,49.018125,142.532367510459
1603,49.01875,142.50832395965512
1604,49.019375,142.46657733852695
1605,49.02,142.44431756545654
1606,49.020625,142.4292270709197
1607,49.02125,142.411478624117
1608,49.021875,142.41739880358378
1609,49.0225,142.42791361414447
1610,49.023125,142.44038344160063
1611,49.02375,142.43382260615152
1612,49.024375,142.4226577999682
1613,49.025,142.41279456831134
1614,49.025625,142.41279456831134
1615,49.02625,142.41805635229053
1616,49.026875,142.41476811085886
1617,49.0275,142.39699006423035
1618,49.028125,142.45938188787494
1619,49.02875,142.47442012880072
1620,49.029375,142.45283539251074
1621,49.03,142.41739880358378
1622,49.030625,142.39567172323396
1623,49.03125,142.39237499505148
1624,49.031875,142.41476811085886
1625,49.0325,142.43907167090597
1626,49.033125,142.43579137718592
1627,49.03375,142.41411031316548
1628,49.034375,142.42791361414447
1629,49.035,142.41871385122263
1630,49.035625,142.41016248052208
1631,49.03625,142.4239720516938
1632,49.036875,142.42331495068822
1633,49.0375,142.44103925266498
1634,49.038125,142.47637972037995
1635,49.03875,142.48486617893298
1636,49.039375,142.50116302344145
1637,49.04,142.52327777611677
1638,49.040625,142.54922325023074
1639,49.04125,142.54533636637797
1640,49.041875,142.548575557032
1641,49.0425,142.56733907876165
1642,49.043125,142.61310698044062
1643,49.04375,142.61503553530287
1644,49.044375,142.5899308603332
1645,49.045,142.55893285697803
1646,49.045625,142.5369088129837
1647,49.04625,142.532367510459
1648,49.046875,142.54987089513565
1649,49.0475,142.53950277735657
1650,49.048125,142.54987089513565
1651,49.04875,142.57057007594878
1652,49.049375,142.5615202533743
1653,49.05,142.5679853743561
1654,49.050625,142.56346029499457
1655,49.05125,142.53042051086825
1656,49.051875,142.5737998717091
1657,49.0525,142.57896504818663
1658,49.053125,142.5433922719979
1659,49.05375,142.49073656602553
1660,49.054375,142.46919238886676
1661,49.055,142.44693932510157
1662,49.055625,142.3930344407974
1663,49.05625,142.36926279550732
1664,49.056875,142.34144673171957
1665,49.0575,142.3048857065451
1666,49.058125,142.2641553964547
1667,49.05875,142.2460660675186
1668,49.059375,142.2225607269025
1669,49.06,142.15166062382644
1670,49.060625,142.08769342575766
1671,49.06125,142.03287970980628
1672,49.061875,141.98808744691087
1673,49.0625,141.91523918955002
1674,49.063125,141.8677332000274
1675,49.06375,141.834042434343
1676,49.064375,141.79103765772908
1677,49.065,141.74781889994375
1678,49.065625,141.70295624253808
1679,49.06625,141.65714297192818
1680,49.066875,141.60097935157702
1681,49.0675,141.540086535867
1682,49.068125,141.47363398952567
1683,49.06875,141.3963208514399
1684,49.069375,141.36148979815295
1685,49.07,141.3399284089939
1686,49.070625,141.31458118924698
1687,49.07125,141.22527884600498
1688,49.071875,141.15940463421413
1689,49.0725,141.11673702036808
1690,49.073125,141.04079014002943
1691,49.07375,141.0284533217807
1692,49.074375,141.02073390282425
1693,49.075,140.951727141487
1694,49.075625,140.86881752488947
1695,49.07625,140.81916346768415
1696,49.076875,140.80967328412538
1697,49.0775,140.774786962095
1698,49.078125,140.71339669303362
1699,49.07875,140.64108750959338
1700,49.079375,140.58036659092963
1701,49.08,140.59497837133674
1702,49.080625,140.5852399160835
1703,49.08125,140.51921819712757
1704,49.081875,140.4938172471086
1705,49.0825,140.46504919267423
1706,49.083125,140.43040128228066
1707,49.08375,140.376505560079
1708,49.084375,140.3431719697563
1709,49.085,140.30635666138232
1710,49.085625,140.25505774982432
1711,49.08625,140.19156721589084
1712,49.086875,140.1344538440337
1713,49.0875,140.0898667509455
1714,49.088125,140.0898667509455
1715,49.08875,140.04677761784112
1716,49.089375,139.97651638080572
1717,49.09,139.8810612717535
1718,49.090625,139.8316091434868
1719,49.09125,139.7640420051756
1720,49.091875,139.6725257424907
1721,49.0925,139.58368067348837
1722,49.093125,139.55447210577694
1723,49.09375,139.54898454764682
1724,49.094375,139.52699958006548
1725,49.095,139.45608644673155
1726,49.095625,139.36498788215835
1727,49.09625,139.25685362402484
1728,49.096875,139.15597549859996
1729,49.0975,139.06552673334608
1730,49.098125,138.99170302653303
1731,49.09875,138.96238848761072
1732,49.099375,138.8451230083893
1733,49.1,138.72625267324386
1734,49.100625,138.63729026984063
1735,49.10125,138.61898062335047
1736,49.101875,138.5103671635486
1737,49.1025,138.35431033118988
1738,49.103125,138.297436350801
1739,49.10375,138.20928631991228
1740,49.104375,138.14715216262346
1741,49.105,138.15145157597104
1742,49.105625,138.02262502710744
1743,49.10625,137.88632125368878
1744,49.106875,137.75234600671473
1745,49.1075,137.62883443882788
1746,49.108125,137.57388200792218
1747,49.10875,137.48963635398934
1748,49.109375,137.27478214690433
1749,49.11,137.23068821718076
1750,49.110625,137.19237157544362
1751,49.11125,137.13336967223069
1752,49.111875,137.00066515379538
1753,49.1125,136.89451255946452
1754,49.113125,136.81842400397545
1755,49.11375,136.79333113764866
1756,49.114375,136.62074971280052
1757,49.115,136.46948458340603
1758,49.115625,136.38034397378118
1759,49.11625,136.308898324887
1760,49.116875,136.23015959890654
1761,49.1175,136.16962113131902
1762,49.118125,136.19254083788098
1763,49.11875,136.11681097629346
1764,49.119375,136.0280742003471
1765,49.12,135.95780966116698
1766,49.120625,135.7506263225447
1767,49.12125,135.6980489977331
1768,49.121875,135.7421218607314
1769,49.1225,135.65947989888096
1770,49.123125,135.69662356248938
1771,49.12375,135.6937719900284
1772,49.124375,135.532571068403
1773,49.125,135.57170655725923
1774,49.125625,135.55143609382822
1775,49.12625,135.45962900689926
1776,49.126875,135.35053798816764
1777,49.1275,135.31039086195906
1778,49.128125,135.2715544893329
1779,49.12875,135.164608169155
1780,49.129375,135.164608169155
1781,49.13,135.1235903368762
1782,49.130625,135.02404189176707
1783,49.13125,134.97616009917203
1784,49.131875,134.92489743440396
1785,49.1325,134.85921340428305
1786,49.133125,134.75180332571443
1787,49.13375,134.82460822050942
1788,49.134375,134.86078309609866
1789,49.135,134.8025147393146
1790,49.135625,134.8293352353951
1791,49.13625,134.82145544746643
1792,49.136875,134.7898646156323
1793,49.1375,134.7629217742412
1794,49.138125,134.76926878923905
1795,49.13875,134.7597465266686
1796,49.139375,134.70558896120912
1797,49.14,134.7565701179157
1798,49.140625,134.73270995373642
1799,49.14125,134.6639453021314
1800,49.141875,134.70079410067441
1801,49.1425,134.77878062406958
1802,49.143125,134.81041172107328
1803,49.14375,134.71995768183587
1804,49.144375,134.81987863169772
1805,49.145,134.85921340428305
1806,49.145625,134.8230319770357
1807,49.14625,134.79619198042718
1808,49.146875,134.9046196905628
1809,49.1475,134.99008847752285
1810,49.148125,134.85764342874546
1811,49.14875,134.95134325475252
1812,49.149375,135.01171054682018
1813,49.15,135.00553830307985
1814,49.150625,135.16612363450614
1815,49.15125,135.2430638460719
1816,49.151875,135.28053215384074
1817,49.1525,135.34163242726646
1818,49.153125,135.4786529493529
1819,49.15375,135.58760022983313
1820,49.154375,135.632235649863
1821,49.155,135.6951978932801
1822,49.155625,135.7803265358675
1823,49.15625,135.88418232692993
1824,49.156875,136.007467097827
1825,49.1575,136.0280742003471
1826,49.158125,136.05136996627914
1827,49.15875,136.13580543168132
1828,49.159375,136.21271400551075
1829,49.16,136.30225316379625
1830,49.160625,136.40008613616635
1831,49.16125,136.48902540073226
1832,49.161875,136.58993499440365
1833,49.1625,136.67696099062294
1834,49.163125,136.7239496155785
1835,49.16375,136.83219424336872
1836,49.164375,136.92426727758775
1837,49.165,136.98961674487973
1838,49.165625,137.03494838266528
1839,49.16625,137.1164381081206
1840,49.166875,137.2055619950447
1841,49.1675,137.27121529052485
1842,49.168125,137.39636415958657
1843,49.16875,137.5289757375668
1844,49.169375,137.6561808278488
1845,49.17,137.72078551132884
1846,49.170625,137.76471346541135
1847,49.17125,137.8084203760183
1848,49.171875,137.89849954719085
1849,49.1725,138.05093558627982
1850,49.173125,138.21995432621287
1851,49.17375,138.39202047568222
1852,49.174375,138.54740726078046
1853,49.175,138.71920937978334
1854,49.175625,138.9024754024424
1855,49.17625,139.08388503631724
1856,49.176875,139.3106188724572
1857,49.1775,139.539830906123
1858,49.178125,139.74885609871603
1859,49.17875,139.98609144676698
1860,49.179375,140.24661911160294
1861,49.18,140.52003634714356
1862,49.180625,140.7636573198132
1863,49.18125,140.97349629984458
1864,49.181875,141.17231594021123
1865,49.1825,141.38151619532795
1866,49.183125,141.6024239901896
1867,49.18375,141.80727758943436
1868,49.184375,141.99154121833416
1869,49.185,142.16588701880175
1870,49.185625,142.30954748372938
1871,49.18625,142.43185338876813
1872,49.186875,142.5336652677658
1873,49.1875,142.69246579324874
1874,49.188125,142.81769960531733
1875,49.18875,142.88650156800975
1876,49.189375,142.98130160415243
1877,49.19,143.03291205023257
1878,49.190625,143.0647083730459
1879,49.19125,143.12249893645205
1880,49.191875,143.1473218352454
1881,49.1925,143.17870283659835
1882,49.193125,143.23394684216237
1883,49.19375,143.23574237491047
1884,49.194375,143.2273600446995
1885,49.195,143.2141714458486
1886,49.195625,143.20396652233137
1887,49.19625,143.17207399622953
1888,49.196875,143.13401105164036
1889,49.1975,143.0969968304149
1890,49.198125,143.09395587192776
1891,49.19875,143.06775958663616
1892,49.199375,143.01267307492856
1893,49.2,142.93124226315112
1894,49.200625,142.84403380327026
1895,49.20125,142.7774171463901
1896,49.201875,142.76858040012007
1897,49.2025,142.75973465447063
1898,49.203125,142.74454952885813
1899,49.20375,142.7198169384325
1900,49.204375,142.6765242815279
1901,49.205,142.64583431933605
1902,49.205625,142.62595593195246
1903,49.20625,142.6188913608936
1904,49.206875,142.58928619564753
1905,49.2075,142.5524609919606
1906,49.208125,142.51287784714782
1907,49.20875,142.50376768337193
1908,49.209375,142.49008449668565
1909,49.21,142.47376683335173
1910,49.210625,142.4646155339702
1911,49.21125,142.4521804715198
1912,49.211875,142.43972758101677
1913,49.2125,142.42857036735924
1914,49.213125,142.36860154244178
1915,49.21375,142.31753328536888
1916,49.214375,142.27753065262104
1917,49.215,142.24137008536394
1918,49.215625,142.15166062382644
1919,49.21625,142.06991688219532
1920,49.216875,142.0541610939975
1921,49.2175,142.04387016079488
1922,49.218125,141.9901598745593
1923,49.21875,141.90199159291228
1924,49.219375,141.92568356489727
1925,49.22,141.8936142674231
1926,49.220625,141.82630319394445
1927,49.22125,141.73715831319694
1928,49.221875,141.6850891822246
1929,49.2225,141.65498953454562
1930,49.223125,141.64421433202486
1931,49.22375,141.60531254679688
1932,49.224375,141.57928089003522
1933,49.225,141.57203600710784
1934,49.225625,141.59881194304722
1935,49.22625,141.55825405898912
1936,49.226875,141.5204228356709
1937,49.2275,141.5102092904883
1938,49.228125,141.5153175643147
1939,49.22875,141.5218809336495
1940,49.229375,141.514587994818
1941,49.23,141.4376401461225
1942,49.230625,141.46042908719477
1943,49.23125,141.49559764663866
1944,49.231875,141.49267236593806
1945,49.2325,141.49998372128397
1946,49.233125,141.5007145184438
1947,49.23375,141.49779096081338
1948,49.234375,141.51312867195867
1949,49.235,141.51385836403608
1950,49.235625,141.514587994818
1951,49.23625,141.5298961001944
1952,49.236875,141.5160470725365
1953,49.2375,141.49705991762494
1954,49.238125,141.47436700692245
1955,49.23875,141.41479125698396
1956,49.239375,141.3540608808013
1957,49.24,141.2996364339461
1958,49.240625,141.2644147116399
1959,49.24125,141.26065930078192
1960,49.241875,141.22829556554146
1961,49.2425,141.14951831652508
1962,49.243125,141.14723525970078
1963,49.24375,141.07462631775215
1964,49.244375,140.97271976865298
1965,49.245,140.93302433941838
1966,49.245625,140.8907952078482
1967,49.24625,140.83574637943502
1968,49.246875,140.76047480090318
1969,49.2475,140.64189426105804
1970,49.248125,140.56410239810884
1971,49.24875,140.51921819712757
1972,49.249375,140.4658724607321
1973,49.25,140.40225139130933
1974,49.250625,140.3247838208528
1975,49.25125,140.2271790741322
1976,49.251875,140.13188772368272
1977,49.2525,140.02515262624462
1978,49.253125,139.9144584399093
1979,49.25375,139.87313257230926
1980,49.254375,139.80588892256878
1981,49.255,139.73185213644422
1982,49.255625,139.67072163205987
1983,49.25625,139.5991578668133
1984,49.256875,139.52975074610382
1985,49.2575,139.47271546834816
1986,49.258125,139.5012799219047
1987,49.25875,139.4357187575823
1988,49.259375,139.34440519565936
1989,49.26,139.33503328102756
1990,49.260625,139.32752846177846
1991,49.26125,139.3106188724572
1992,49.261875,139.27858844053117
1993,49.2625,139.27197925194483
1994,49.263125,139.26631022772222
1995,49.26375,139.27386810476037
1996,49.264375,139.34440519565936
1997,49.265,139.35002349445682
1998,49.265625,139.35750891096066
1999,49.26625,139.3985637885623
2000,49.266875,139.364053362857
2001,49.2675,139.36218402256395
2002,49.268125,139.38645412224406
2003,49.26875,139.38645412224406
2004,49.269375,139.40042531656732
2005,49.27,139.40879725903528
2006,49.270625,139.3929768096145
2007,49.27125,139.37992653296624
2008,49.271875,139.38738623467054
2009,49.2725,139.41437407440378
2010,49.273125,139.42366081712325
2011,49.27375,139.40321686074628
2012,49.274375,139.37806060607656
2013,49.275,139.37806060607656
2014,49.275625,139.38085934611627
2015,49.27625,139.34065764317404
2016,49.276875,139.2511747159193
2017,49.2775,139.2417016103472
2018,49.278125,139.21131805636395
2019,49.27875,139.1922742214209
2020,49.279375,139.25022787015195
2021,49.28,139.21131805636395
2022,49.280625,139.1598035681366
2023,49.28125,139.1243293848678
2024,49.281875,139.1626735135247
2025,49.2825,139.14256395353624
2026,49.283125,139.09063885253826
2027,49.28375,139.08388503631724
2028,49.284375,139.10220461941103
2029,49.285,139.11567857833825
2030,49.285625,139.10605645523384
2031,49.28625,139.08388503631724
2032,49.286875,139.02869331064028
2033,49.2875,138.96140963037882
2034,49.288125,139.00145259500314
2035,49.28875,139.01508363187008
2036,49.289375,138.99852887335823
2037,49.29,138.9349387006717
2038,49.290625,138.93395674491484
2039,49.29125,138.91527846222348
2040,49.291875,138.86890098050063
2041,49.2925,138.828240807471
2042,49.293125,138.8421461797871
2043,49.29375,138.85801082280588
2044,49.294375,138.8043511119947
2045,49.295,138.7583780529556
2046,49.295625,138.7061138057985
2047,49.29625,138.64744564295827
2048,49.296875,138.69905415635716
2049,49.2975,138.74835162954275
2050,49.298125,138.76739194903612
2051,49.29875,138.6748059899387
2052,49.299375,138.66164324739583
2053,49.3,138.6444002775424
2054,49.300625,138.5894003235498
2055,49.30125,138.56689270529725
2056,49.301875,138.57201319689048
2057,49.3025,138.587356584802
2058,49.303125,138.55253924889908
2059,49.30375,138.59348635897175
2060,49.304375,138.63525776962354
2061,49.305,138.63220812725925
2062,49.305625,138.5443266118253
2063,49.30625,138.55048681750057
2064,49.306875,138.63932229456344
2065,49.3075,138.6636695834923
2066,49.308125,138.6950174932716
2067,49.30875,138.72222863349708
2068,49.309375,138.73228523950422
2069,49.31,138.74233021534107
2070,49.310625,138.76538966925824
2071,49.31125,138.80534782892025
2072,49.311875,138.88274146316195
2073,49.3125,138.93395674491484
2074,49.313125,138.96923740122566
2075,49.31375,139.00242695022746
2076,49.314375,139.10413075083883
2077,49.315,139.19608633016676
2078,49.315625,139.25590739714468
2079,49.31625,139.24928092115803
2080,49.316875,139.28047585680068
2081,49.3175,139.3340955331575
2082,49.318125,139.38831824707964
2083,49.31875,139.46625240905803
2084,49.319375,139.54532424854585
2085,49.32,139.61279134887474
2086,49.320625,139.6598890931733
2087,49.32125,139.7031384255411
2088,49.321875,139.74796198274035
2089,49.3225,139.82274870240622
2090,49.323125,139.88458281635397
2091,49.32375,139.9363604375903
2092,49.324375,139.97825808717573
2093,49.325,140.0381340808177
2094,49.325625,140.11904573774765
2095,49.32625,140.21532467036852
2096,49.326875,140.29293049368064
2097,49.3275,140.33648987334976
2098,49.328125,140.37317795171035
2099,49.32875,140.43288072174886
2100,49.329375,140.41882119724642
2101,49.33,140.45763626664063
2102,49.330625,140.56491633144947
2103,49.33125,140.54291331548683
2104,49.331875,140.55269931555088
2105,49.3325,140.5746775869867
2106,49.333125,140.57711618780888
2107,49.33375,140.60713610621684
2108,49.334375,140.61442258720925
2109,49.335,140.58199133647088
2110,49.335625,140.57874154141356
2111,49.33625,140.5957894166371
2112,49.336875,140.61604097544534
2113,49.3375,140.59092200847496
2114,49.338125,140.58361577815094
2115,49.33875,140.57792890262942
2116,49.339375,140.56654396935136
2117,49.34,140.53474988477495
2118,49.340625,140.48725008706563
2119,49.34125,140.43288072174886
2120,49.341875,140.40142207067683
2121,49.3425,140.36818414764136
2122,49.343125,140.3348185457252
2123,49.34375,140.3004852664925
2124,49.344375,140.21447730783547
2125,49.345,140.13616416985158
2126,49.345625,140.0761014713005
2127,49.34625,140.06748708039498
2128,49.346875,140.01735443062455
2129,49.3475,139.9564616149145
2130,49.348125,139.92410212356648
2131,49.34875,139.7987802656907
2132,49.349375,139.71840440247135
2133,49.35,139.71301947381897
2134,49.350625,139.64542466079135
2135,49.35125,139.61279134887474
2136,49.351875,139.5845918604431
2137,49.3525,139.5012799219047
2138,49.353125,139.46717599772794
2139,49.35375,139.43757234052532
2140,49.354375,139.39670186151596
2141,49.355,139.31155915821054
2142,49.355625,139.25590739714468
2143,49.35625,139.21892391467662
2144,49.356875,139.15788974425797
2145,49.3575,139.11567857833825
2146,49.358125,139.08581523402256
2147,49.35875,139.06939486506803
2148,49.359375,139.0684279936207
2149,49.36,139.041311803701
2150,49.360625,138.98487181136528
2151,49.36125,138.90838685206126
2152,49.361875,138.85999186732082
2153,49.3625,138.8242637517064
2154,49.363125,138.79038505237236
2155,49.36375,138.70208042302897
2156,49.364375,138.6677208380611
2157,49.365,138.69602683493073
2158,49.365625,138.63729026984063
2159,49.36625,138.61694383364994
2160,49.366875,138.59654962461383
2161,49.3675,138.5134598784248
2162,49.368125,138.4399686261654
2163,49.36875,138.39411069098242
2164,49.369375,138.3794686098591
2165,49.37,138.35116041650872
2166,49.370625,138.35011019105093
2167,49.37125,138.35536004895513
2168,49.371875,138.30905203376958
2169,49.3725,138.24018751173958
2170,49.373125,138.18684076722616
2171,49.37375,138.1718447769514
2172,49.374375,138.14392620543205
2173,49.375,138.08348736568325
2174,49.375625,138.01171173299923
2175,49.37625,138.0149871612216
2176,49.376875,138.01061964905512
2177,49.3775,137.9810813599634
2178,49.378125,137.90624048951574
2179,49.37875,137.91839090620033
2180,49.379375,137.9095559255143
2181,49.38,137.87079687129324
2182,49.380625,137.78827528085418
2183,49.38125,137.79051593342382
2184,49.381875,137.77369693319397
2185,49.3825,137.6048355179096
2186,49.383125,137.65959308074596
2187,49.38375,137.67549922710518
2188,49.384375,137.60712398838473
2189,49.385,137.54397030543578
2190,49.385625,137.54397030543578
2191,49.38625,137.54973056139204
2192,49.386875,137.45594079979196
2193,49.3875,137.44778776835642
2194,49.388125,137.4501179869185
2195,49.38875,137.43846063764747
2196,49.389375,137.43846063764747
2197,49.39,137.3658337603571
2198,49.390625,137.25097539049585
2199,49.39125,137.18156449493938
2200,49.391875,137.19477132394294
2201,49.3925,137.22112489153747
2202,49.393125,137.22829837271993
2203,49.39375,137.16713410595548
2204,49.394375,137.1236985345434
2205,49.395,137.09462034427884
2206,49.395625,137.03739201459533
2207,49.39625,137.00924865523032
2208,49.396875,137.0067970916696
2209,49.3975,137.03617028456475
2210,49.398125,136.95885277690448
2211,49.39875,136.8982374782428
2212,49.399375,136.86963886079917
2213,49.4,136.89451255946452
2214,49.400625,136.86590165473012
2215,49.40125,136.83969609180227
2216,49.401875,136.89451255946452
2217,49.4025,136.86340929039795
2218,49.403125,136.8446937269448
2219,49.40375,136.86091621069139
2220,49.404375,136.84344458771233
2221,49.405,136.79458750412775
2222,49.405625,136.75681723311047
2223,49.40625,136.82969218670786
2224,49.406875,136.77068541023738
2225,49.4075,136.70620001738126
2226,49.408125,136.68078036318934
2227,49.40875,136.7353409478841
2228,49.409375,136.73154549681297
2229,49.41,136.6934994892549
2230,49.410625,136.69731159800077
2231,49.41125,136.69477037807684
2232,49.411875,136.66549278581127
2233,49.4125,136.5873621597764
2234,49.413125,136.57319793070639
2235,49.41375,136.5460928217947
2236,49.414375,136.50592528861918
2237,49.415,136.49292829436703
2238,49.415625,136.47339626536274
2239,49.41625,136.4446696047769
2240,49.416875,136.40008613616635
2241,49.4175,136.37507180995433
2242,49.418125,136.37375326883028
2243,49.41875,136.39219465503172
2244,49.419375,136.3565939949121
2245,49.42,136.30225316379625
2246,49.420625,136.23819960840197
2247,49.42125,136.16962113131902
2248,49.421875,136.11952701435126
2249,49.4225,136.07187329542688
2250,49.423125,136.02258375159408
2251,49.42375,136.06504422860914
2252,49.424375,136.05000135528786
2253,49.425,136.02121059695713
2254,49.425625,136.08142497771323
2255,49.42625,136.0170898300712
2256,49.426875,135.97025066062702
2257,49.4275,136.007467097827
2258,49.428125,135.953658698298
2259,49.42875,135.94812099352762
2260,49.429375,135.95504257301423
2261,49.43,135.81695807930862
2262,49.430625,135.80007040780978
2263,49.43125,135.8239849299775
2264,49.431875,135.84783378996508
2265,49.4325,135.849234626939
2266,49.433125,135.78738307182962
2267,49.43375,135.6923458526575
2268,49.434375,135.80711092828773
2269,49.435,135.83240965385627
2270,49.435625,135.80007040780978
2271,49.43625,135.72366691135267
2272,49.436875,135.7435398494111
2273,49.4375,135.75487543292934
2274,49.438125,135.7421218607314
2275,49.43875,135.766196242141
2276,49.439375,135.70374840058724
2277,49.44,135.64801904993058
2278,49.440625,135.77326426241714
2279,49.44125,135.6437173298403
2280,49.441875,135.57604408026478
2281,49.4425,135.67378472694634
2282,49.443125,135.6780715854547
2283,49.44375,135.63941347825104
2284,49.444375,135.5976992638529
2285,49.445,135.67664286768883
2286,49.445625,135.67092564540698
2287,49.44625,135.64945248332572
2288,49.446875,135.63941347825104
2289,49.4475,135.69947419908803
2290,49.448125,135.72792922744608
2291,49.44875,135.73786650522632
2292,49.449375,135.81555202675386
2293,49.45,135.86742497837912
2294,49.450625,135.863230584911
2295,49.45125,135.75770701881848
2296,49.451875,135.80429540487958
2297,49.4525,135.86462894113043
2298,49.453125,135.9176003468815
2299,49.45375,135.93703498099774
2300,49.454375,135.993701818182
2301,49.455,136.03356118071787
2302,49.455625,135.97715463494973
2303,49.45625,136.05410654148704
2304,49.456875,136.09913599714983
2305,49.4575,136.082788646707
2306,49.458125,136.11952701435126
2307,49.45875,136.1534060246097
2308,49.459375,136.17771734719625
2309,49.46,136.17771734719625
2310,49.460625,136.21942799644415
2311,49.46125,136.2475702230839
2312,49.461875,136.24221682406198
2313,49.4625,136.2059948208034
2314,49.463125,136.28894757044975
2315,49.46375,136.427649994946
2316,49.464375,136.43681854400907
2317,49.465,136.45904481094962
2318,49.465625,136.49812942604225
2319,49.46625,136.56030128447955
2320,49.466875,136.59636374877755
2321,49.4675,136.6130562759485
2322,49.468125,136.62331267818885
2323,49.46875,136.70493079992622
2324,49.469375,136.74419055602414
2325,49.47,136.76312369504296
2326,49.470625,136.7757228989319
2327,49.47125,136.76942558143855
2328,49.471875,136.76690537551983
2329,49.4725,136.77824054811998
2330,49.473125,136.87212943849022
2331,49.47375,136.9106423498715
2332,49.474375,136.9279794606935
2333,49.475,136.9576199489075
2334,49.475625,136.94404727961847
2335,49.47625,136.95021930406494
2336,49.476875,136.99452888392656
2337,49.4775,137.11522744679894
2338,49.478125,137.09704724835666
2339,49.47875,137.0263902529749
2340,49.479375,137.08490594132238
2341,49.48,137.13940866964984
2342,49.480625,137.1791610943601
2343,49.48125,137.1995688328404
2344,49.481875,137.20436369337511
2345,49.4825,137.20915590846943
2346,49.483125,137.2247123726808
2347,49.48375,137.30563369991222
2348,49.484375,137.30207949282257
2349,49.485,137.270026012829
2350,49.485625,137.2378538078289
2351,49.48625,137.22351671026058
2352,49.486875,137.26645720240913
2353,49.4875,137.35170653094073
2354,49.488125,137.38346054643364
2355,49.48875,137.2985238307801
2356,49.489375,137.22949337714337
2357,49.49,137.33047251065688
2358,49.490625,137.28666110066786
2359,49.49125,137.27359335751797
2360,49.491875,137.31155414839859
2361,49.4925,137.26764696881577
2362,49.493125,137.28666110066786
2363,49.49375,137.3091864532393
2364,49.494375,137.2414343875999
2365,49.495,137.20196659397035
2366,49.495625,137.18877070910114
2367,49.49625,137.20076779614385
2368,49.496875,137.19237157544362
2369,49.4975,137.15990991121848
2370,49.498125,137.11522744679894
2371,49.49875,137.09097871625903
2372,49.499375,137.09462034427884
2373,49.5,137.08126023732842
2374,49.500625,137.02271990023146
2375,49.50125,137.07639691713527
2376,49.501875,137.10917160772073
2377,49.5025,137.11159445003435
2378,49.503125,137.0532588868914
2379,49.50375,137.06300872895685
2380,49.504375,137.05081971539596
2381,49.505,136.94157724131432
2382,49.505625,137.05081971539596
2383,49.50625,137.09947347452834
2384,49.506875,137.08247564202335
2385,49.5075,137.17675702857173
2386,49.508125,137.1611143610073
2387,49.50875,137.13095289713496
2388,49.509375,137.19237157544362
2389,49.51,137.2318828928773
2390,49.510625,137.21753592806596
2391,49.51125,137.14544347128083
2392,49.511875,137.20316522636557
2393,49.5125,137.19717040961984
2394,49.513125,137.16352275964687
2395,49.51375,137.1514740829499
2396,49.514375,137.06179059703732
2397,49.515,136.99330110957465
2398,49.515625,136.98593081669452
2399,49.51625,136.9477510205479
2400,49.516875,136.89327056480477
2401,49.5175,136.81466469223614
2402,49.518125,136.68587024885392
2403,49.51875,136.68841407363064
2404,49.519375,136.69222841445375
2405,49.52,136.6220312900272
2406,49.520625,136.58993499440365
2407,49.52125,136.5331558375174
2408,49.521875,136.46165593065606
2409,49.5225,136.43943635284086
2410,49.523125,136.3618773829327
2411,49.52375,136.2956029149161
