,t,Vdbx
1377,68.9125,138.72725839195488
1378,68.913125,138.7000630290731
1379,68.91375,138.74935479286756
1380,68.914375,138.7973708891902
1381,68.915,138.81431313813326
1382,68.915625,138.86395260137851
1383,68.91625,138.87878928944434
1384,68.916875,138.8708795430691
1385,68.9175,138.89458720606592
1386,68.918125,138.9103564415568
1387,68.91875,138.9280626779811
1388,68.919375,138.95455453926633
1389,68.92,138.9594515849156
1390,68.920625,138.94769403369483
1391,68.92125,138.92904530026146
1392,68.921875,138.97901220491096
1393,68.9225,139.00534936027177
1394,68.923125,139.01508363187008
1395,68.92375,139.00924437811196
1396,68.924375,138.9349387006717
1397,68.925,138.92118120770246
1398,68.925625,138.9751036033654
1399,68.92625,138.89162728453852
1400,68.926875,138.86692196713182
1401,68.9275,138.87186865536736
1402,68.928125,138.87186865536736
1403,68.92875,138.91134106884778
1404,68.929375,138.92216460873811
1405,68.93,138.88669183941565
1406,68.930625,138.93002781139177
1407,68.93125,138.9594515849156
1408,68.931875,138.9751036033654
1409,68.9325,138.97119324217923
1410,68.933125,139.00145259500314
1411,68.93375,139.02286320215106
1412,68.934375,139.01313765009021
1413,68.935,138.99365381590408
1414,68.935625,139.0199466797761
1415,68.93625,139.06359202131267
1416,68.936875,138.9975540807375
1417,68.9375,138.98487181136528
1418,68.938125,138.98975179893006
1419,68.93875,138.98975179893006
1420,68.939375,138.96238848761072
1421,68.94,138.94180928439243
1422,68.940625,138.9349387006717
1423,68.94125,138.95161498608647
1424,68.941875,138.9408281051044
1425,68.9425,138.9103564415568
1426,68.943125,138.86395260137851
1427,68.94375,138.85206497684314
1428,68.944375,138.81431313813326
1429,68.945,138.74534144422825
1430,68.945625,138.78539172677463
1431,68.94625,138.80036310015325
1432,68.946875,138.78639062156478
1433,68.9475,138.72524683806955
1434,68.948125,138.67784071528422
1435,68.94875,138.6220349126528
1436,68.949375,138.54843390100837
1437,68.95,138.62101693554783
1438,68.950625,138.6067527147546
1439,68.95125,138.54946041990553
1440,68.951875,138.58429007474788
1441,68.9525,138.5361062022321
1442,68.953125,138.48661969417356
1443,68.95375,138.47937929750944
1444,68.954375,138.38156184752148
1445,68.955,138.32907897099852
1446,68.955625,138.31749005715383
1447,68.95625,138.29954944888664
1448,68.956875,138.27627704767434
1449,68.9575,138.2465671592082
1450,68.958125,138.20608336137138
1451,68.95875,138.18898093962534
1452,68.959375,138.17720346034554
1453,68.96,138.16219080785106
1454,68.960625,138.10728137533783
1455,68.96125,138.05962799595005
1456,68.961875,138.02589634331133
1457,68.9625,138.02262502710744
1458,68.963125,138.02807653650504
1459,68.96375,138.0160786962074
1460,68.964375,137.97779311853174
1461,68.965,137.92942200958555
1462,68.965625,137.87634447934926
1463,68.96625,137.81400795397752
1464,68.966875,137.72981450344963
1465,68.9675,137.71061666376184
1466,68.968125,137.69137629836666
1467,68.96875,137.64935229790743
1468,68.969375,137.5681377516199
1469,68.97,137.55088215431888
1470,68.970625,137.55778850742968
1471,68.97125,137.4442912679517
1472,68.971875,137.3951918956482
1473,68.9725,137.34227559663955
1474,68.973125,137.2414343875999
1475,68.97375,137.19717040961984
1476,68.974375,137.1297442573726
1477,68.975,137.04471878823773
1478,68.975625,137.00311844844185
1479,68.97625,136.97978412502334
1480,68.976875,136.94281234826812
1481,68.9775,136.85842241519964
1482,68.978125,136.85717524890586
1483,68.97875,136.82218168936308
1484,68.979375,136.74545405004602
1485,68.98,136.72901427440308
1486,68.980625,136.6629422382557
1487,68.98125,136.58993499440365
1488,68.981875,136.57190912743405
1489,68.9825,136.5473854610765
1490,68.983125,136.53056612681303
1491,68.98375,136.5253843878745
1492,68.984375,136.49942922247388
1493,68.985,136.51890286407695
1494,68.985625,136.54997016266915
1495,68.98625,136.50982059758863
1496,68.986875,136.4877240463755
1497,68.9875,136.49812942604225
1498,68.988125,136.55513725957232
1499,68.98875,136.73027997781344
1500,68.989375,136.75681723311047
1501,68.99,136.67568749312957
1502,68.990625,136.65017825412474
1503,68.99125,136.65656259078708
1504,68.991875,136.66931720341384
1505,68.9925,136.67313993785746
1506,68.993125,136.7138114298485
1507,68.99375,136.71254332419795
1508,68.994375,136.67313993785746
1509,68.995,136.65911501209197
1510,68.995625,136.7100065573464
1511,68.99625,136.77320451977883
1512,68.996875,136.80337698481512
1513,68.9975,136.76942558143855
1514,68.998125,136.7226829893075
1515,68.99875,136.67313993785746
1516,68.999375,136.66549278581127
1517,69.0,136.67568749312957
1518,69.000625,136.69095715361897
1519,69.00125,136.6871422543681
1520,69.001875,136.6399535447179
1521,69.0025,136.619467946453
1522,69.003125,136.64890082348222
1523,69.00375,136.53574477632586
1524,69.004375,136.52279235871828
1525,69.005,136.56288214607574
1526,69.005625,136.52279235871828
1527,69.00625,136.49292829436703
1528,69.006875,136.4942288692947
1529,69.0075,136.54221374932024
1530,69.008125,136.48121434837304
1531,69.00875,136.504626463998
1532,69.009375,136.56546224104142
1533,69.01,136.3974564390109
1534,69.010625,136.35395109526047
1535,69.01125,136.3526293438103
1536,69.011875,136.339400755146
1537,69.0125,136.34601756786643
1538,69.013125,136.3195200194397
1539,69.01375,136.26361065172023
1540,69.014375,136.29161032020636
1541,69.015,136.27828840097206
1542,69.015625,136.23418053392382
1543,69.01625,136.15746264006665
1544,69.016875,136.13445006152364
1545,69.0175,136.09777489244783
1546,69.018125,136.03767414250478
1547,69.01875,136.10185756685348
1548,69.019375,136.08006109459225
1549,69.02,136.01021753788734
1550,69.020625,135.95919287474393
1551,69.02125,135.94950575074668
1552,69.021875,135.9120395978836
1553,69.0225,135.81695807930862
1554,69.023125,135.89115502509523
1555,69.02375,135.86742497837912
1556,69.024375,135.77750231550834
1557,69.025,135.71513599925285
1558,69.025625,135.7477924270422
1559,69.02625,135.75487543292934
1560,69.026875,135.6580481194929
1561,69.0275,135.67092564540698
1562,69.028125,135.63654305864856
1563,69.02875,135.55578374869737
1564,69.029375,135.50200997758049
1565,69.03,135.4405633064971
1566,69.030625,135.4199841032788
1567,69.03125,135.50492519480474
1568,69.031875,135.44790122164
1569,69.0325,135.3727620249523
1570,69.033125,135.29995198569762
1571,69.03375,135.27005730935196
1572,69.034375,135.29248795701963
1573,69.035,135.32081720762778
1574,69.035625,135.28053215384074
1575,69.03625,135.2445656857295
1576,69.036875,135.23404735082826
1577,69.0375,135.25807056998116
1578,69.038125,135.2174927610438
1579,69.03875,135.1676388354935
1580,69.039375,135.1129243891336
1581,69.04,135.06553140368837
1582,69.040625,135.0563286237654
1583,69.04125,135.07625567129404
1584,69.041875,135.12815745097916
1585,69.0425,135.1098745683024
1586,69.043125,135.10834925621873
1587,69.04375,135.11902082008265
1588,69.044375,135.1037717121665
1589,69.045,135.042506145958
1590,69.045625,134.97770880019033
1591,69.04625,134.94046354903256
1592,69.046875,134.89837084882706
1593,69.0475,134.8309103355242
1594,69.048125,134.75021381346951
1595,69.04875,134.75498147783114
1596,69.049375,134.7645089628501
1597,69.05,134.78036491766963
1598,69.050625,134.8072537898849
1599,69.05125,134.777196041444
1600,69.051875,134.7645089628501
1601,69.0525,134.78353263821458
1602,69.053125,134.84192804606488
1603,69.05375,134.7866992039216
1604,69.054375,134.71995768183587
1605,69.055,134.8230319770357
1606,69.055625,134.7740260086942
1607,69.05625,134.72155274007892
1608,69.056875,134.71197799396361
1609,69.0575,134.70558896120912
1610,69.058125,134.6671557585117
1611,69.05875,134.59948571399113
1612,69.059375,134.4937077647472
1613,69.06,134.4887944679415
1614,69.060625,134.5165998064116
1615,69.06125,134.55570348365814
1616,69.061875,134.5622036820068
1617,69.0625,134.53128432324488
1618,69.063125,134.4756787393066
1619,69.06375,134.45267845067625
1620,69.064375,134.52476093605276
1621,69.065,134.5573289893498
1622,69.065625,134.43456397145576
1623,69.06625,134.37335470632422
1624,69.066875,134.3816514780297
1625,69.0675,134.44938771768062
1626,69.068125,134.47239671030925
1627,69.06875,134.48223907922423
1628,69.069375,134.49043254237125
1629,69.07,134.50025450682315
1630,69.070625,134.47403787982535
1631,69.07125,134.47075523064115
1632,69.071875,134.50352602838274
1633,69.0725,134.51333320628356
1634,69.073125,134.50679631819474
1635,69.07375,134.49698175258771
1636,69.074375,134.50843100148518
1637,69.075,134.54106022707714
1638,69.075625,134.5296539356966
1639,69.07625,134.43950803171907
1640,69.076875,134.56707564042458
1641,69.0775,134.57032209519534
1642,69.078125,134.51006537718632
1643,69.07875,134.55407767370707
1644,69.079375,134.63660840576324
1645,69.08,134.6639453021314
1646,69.080625,134.57032209519534
1647,69.08125,134.5800541854438
1648,69.081875,134.5913945260394
1649,69.0825,134.5930133667184
1650,69.083125,134.57194486766863
1651,69.08375,134.54919841715818
1652,69.084375,134.51169944541388
1653,69.085,134.43950803171907
1654,69.085625,134.43126636714962
1655,69.08625,134.45267845067625
1656,69.086875,134.49698175258771
1657,69.0875,134.53617365049928
1658,69.088125,134.53454418053144
1659,69.08875,134.51823264590098
1660,69.089375,134.51823264590098
1661,69.09,134.53291440481823
1662,69.090625,134.54919841715818
1663,69.09125,134.56057908841038
1664,69.091875,134.40484036574114
1665,69.0925,134.365050001955
1666,69.093125,134.41145440728522
1667,69.09375,134.50679631819474
1668,69.094375,134.47239671030925
1669,69.095,134.41641163540686
1670,69.095625,134.37667436607722
1671,69.09625,134.3700337773455
1672,69.096875,134.3716944005487
1673,69.0975,134.3700337773455
1674,69.098125,134.33675446599048
1675,69.09875,134.32841467693112
1676,69.099375,134.30502057757698
1677,69.1,134.2361445808238
1678,69.100625,134.25804250094447
1679,69.10125,134.2479426281343
1680,69.101875,134.21250030121593
1681,69.1025,134.25804250094447
1682,69.103125,134.22095207734066
1683,69.10375,134.11043226845334
1684,69.104375,133.90963352980395
1685,69.105,133.9533032529535
1686,69.105625,133.94633083464765
1687,69.10625,133.8463608851856
1688,69.106875,133.7505792242927
1689,69.1075,133.7523625914354
1690,69.108125,133.77373448568247
1691,69.10875,133.69511244217247
1692,69.109375,133.70228938093078
1693,69.11,133.73451242149085
1694,69.110625,133.77373448568247
1695,69.11125,133.64651237335613
1696,69.111875,133.57946751839532
1697,69.1125,133.56854644867735
1698,69.113125,133.61214857983578
1699,69.11375,133.61577223013364
1700,69.114375,133.56672493464362
1701,69.115,133.44195715871433
1702,69.115625,133.43086170525146
1703,69.11625,133.43826024883174
1704,69.116875,133.43641120366496
1705,69.1175,133.3097436156562
1706,69.118125,133.17167430814126
1707,69.11875,133.0931550929905
1708,69.119375,133.14494259767432
1709,69.12,133.14876645405923
1710,69.120625,133.13920365485697
1711,69.12125,133.1046901406859
1712,69.121875,132.92611360569518
1713,69.1225,132.83344746449373
1714,69.123125,132.78574451820472
1715,69.12375,132.751795716774
1716,69.124375,132.73978203624458
1717,69.125,132.77178166585435
1718,69.125625,132.8393919540412
1719,69.12625,132.79172173346853
1720,69.126875,132.72775171626313
1721,69.1275,132.64306967021267
1722,69.128125,132.52475370293803
1723,69.12875,132.58207300354275
1724,69.129375,132.58615280147498
1725,69.13,132.45463930329439
1726,69.130625,132.3756004901243
1727,69.13125,132.35258595515685
1728,69.131875,132.35886869657946
1729,69.1325,132.33161060171773
1730,69.133125,132.23021774253314
1731,69.13375,132.1897537970657
1732,69.134375,132.29794432066268
1733,69.135,132.29794432066268
1734,69.135625,132.2132032617976
1735,69.13625,132.09315944095744
1736,69.136875,132.2025522615199
1737,69.1375,132.15553207483387
1738,69.138125,132.12977700885295
1739,69.13875,132.28739679096577
1740,69.139375,132.2726086985048
1741,69.14,132.25355836633003
1742,69.140625,132.24507812192874
1743,69.14125,132.14266408783135
1744,69.141875,132.2132032617976
1745,69.1425,132.32740944582537
1746,69.143125,132.34210461004756
1747,69.14375,132.3693298439816
1748,69.144375,132.3147937723831
1749,69.145,132.16410015408653
1750,69.145625,132.22809275423185
1751,69.14625,132.3063731322296
1752,69.146875,132.3462986659659
1753,69.1475,132.21746000760103
1754,69.148125,132.29583583912836
1755,69.14875,132.34420189114869
1756,69.149375,132.2641470420752
1757,69.15,132.29161733994974
1758,69.150625,132.31689765749405
1759,69.15125,132.34210461004756
1760,69.151875,132.38395431585894
1761,69.1525,132.3735107777028
1762,69.153125,132.33161060171773
1763,69.15375,132.26837890069146
1764,69.154375,132.32320625695166
1765,69.155,132.3756004901243
1766,69.155625,132.40480379691664
1767,69.15625,132.31900103312802
1768,69.156875,132.34000682241796
1769,69.1575,132.33580972659433
1770,69.158125,132.17052067154387
1771,69.15875,132.1319261835857
1772,69.159375,132.12332629215243
1773,69.16,132.13622293837926
1774,69.160625,132.2238412173687
1775,69.16125,132.2726086985048
1776,69.161875,132.2895073218079
1777,69.1625,132.27683643752138
1778,69.163125,132.39230011485614
1779,69.16375,132.51036457943275
1780,69.164375,132.59023068400907
1781,69.165,132.45670959043042
1782,69.165625,132.46498580795802
1783,69.16625,132.53911902870894
1784,69.166875,132.51858985432588
1785,69.1675,132.53501707366786
1786,69.168125,132.5370682933345
1787,69.16875,132.49389062544162
1788,69.169375,132.55346063533233
1789,69.17,132.58615280147498
1790,69.170625,132.57186511702517
1791,69.17125,132.4401334601361
1792,69.171875,132.45049724807137
1793,69.1725,132.54731713185467
1794,69.173125,132.70565275996424
1795,69.17375,132.70565275996424
1796,69.174375,132.74979459025022
1797,69.175,132.83344746449373
1798,69.175625,132.7597956156937
1799,69.17625,132.751795716774
1800,69.176875,132.78175742167474
1801,69.1775,132.8433526880989
1802,69.178125,132.77377773380246
1803,69.17875,132.7457909535635
1804,69.179375,132.78773738035366
1805,69.18,132.84929040484244
1806,69.180625,133.037185384939
1807,69.18125,133.211618248546
1808,69.181875,133.12771438117375
1809,69.1825,133.06425027550688
1810,69.183125,133.09507866505862
1811,69.18375,133.24949007500618
1812,69.184375,133.31912058907915
1813,69.185,133.3322313683806
1814,69.185625,133.33410272239797
1815,69.18625,133.454883966132
1816,69.186875,133.4327119320426
1817,69.1875,133.4104831556416
1818,69.188125,133.4622620847647
1819,69.18875,133.5940076174393
1820,69.189375,133.73272538524586
1821,69.19,133.8445967154551
1822,69.190625,133.79150431519878
1823,69.19125,133.87981220921552
1824,69.191875,133.9672313211022
1825,69.1925,133.93062239939215
1826,69.193125,133.9550454833551
1827,69.19375,134.0279053802784
1828,69.194375,134.14799662266498
1829,69.195,134.30836645190112
1830,69.195625,134.41310713103448
1831,69.19625,134.4576122137388
1832,69.196875,134.40649434834884
1833,69.1975,134.42466740034556
1834,69.198125,134.51169944541388
1835,69.19875,134.6671557585117
1836,69.199375,134.6991952254489
1837,69.2,134.69119643158953
1838,69.200625,134.70558896120912
1839,69.20125,134.88742454663722
1840,69.201875,134.96996253227474
1841,69.2025,135.06246489363426
1842,69.203125,135.20694157059813
1843,69.20375,135.31039086195906
1844,69.204375,135.40230589574205
1845,69.205,135.4742665055404
1846,69.205625,135.48449809737838
1847,69.20625,135.5803794382974
1848,69.206875,135.6780715854547
1849,69.2075,135.73076960995604
1850,69.208125,135.83802160019144
1851,69.20875,135.92176857361338
1852,69.209375,135.98956797675962
1853,69.21,136.10049688859613
1854,69.210625,136.1330944798372
1855,69.21125,136.14528710552213
1856,69.211875,136.1871534042221
1857,69.2125,136.24355548317507
1858,69.213125,136.3261519886388
1859,69.21375,136.43419994596752
1860,69.214375,136.53574477632586
1861,69.215,136.60663986903924
1862,69.215625,136.67441380889267
1863,69.21625,136.77320451977883
1864,69.216875,136.76438443815252
1865,69.2175,136.77320451977883
1866,69.218125,136.82969218670786
1867,69.21875,136.76186276891198
1868,69.219375,136.79458750412775
1869,69.22,136.90568252695982
1870,69.220625,137.06422669006633
1871,69.22125,137.07031393513856
1872,69.221875,137.05691636029994
1873,69.2225,137.0727476391719
1874,69.223125,137.07396423552348
1875,69.22375,137.13820120601574
1876,69.224375,137.2450134919585
1877,69.225,137.3091864532393
1878,69.225625,137.39753626533533
1879,69.22625,137.50585650742016
1880,69.226875,137.63795947146022
1881,69.2275,137.65162907108902
1882,69.228125,137.6789039006856
1883,69.22875,137.73658009353963
1884,69.229375,137.8507960931727
1885,69.23,137.97121289879425
1886,69.230625,138.08348736568325
1887,69.23125,138.1707726434392
1888,69.231875,138.24869266751148
1889,69.2325,138.297436350801
1890,69.233125,138.32065220377137
1891,69.23375,138.43788941858205
1892,69.234375,138.51758178603
1893,69.235,138.57201319689048
1894,69.235625,138.6108305972887
1895,69.23625,138.7000630290731
1896,69.236875,138.7603819495242
1897,69.2375,138.76739194903612
1898,69.238125,138.7603819495242
1899,69.23875,138.83022865268805
1900,69.239375,138.93984681496744
1901,69.24,138.99950355659308
1902,69.240625,139.05391199173832
1903,69.24125,139.05681713351402
1904,69.241875,138.97412617809704
1905,69.2425,139.00924437811196
1906,69.243125,139.09353173837286
1907,69.24375,139.21131805636395
1908,69.244375,139.3106188724572
1909,69.245,139.3929768096145
1910,69.245625,139.49943988596138
1911,69.24625,139.66981943630333
1912,69.246875,139.74885609871603
1913,69.2475,139.83957581989165
1914,69.248125,139.9503487882945
1915,69.24875,140.0657631765215
1916,69.249375,140.1079006377341
1917,69.25,140.12760917099388
1918,69.250625,140.17711127992425
1919,69.25125,140.2677003549937
1920,69.251875,140.32645708027582
1921,69.2525,140.3415019275212
1922,69.253125,140.44609245870137
1923,69.25375,140.52576124047886
1924,69.254375,140.5990328407368
1925,69.255,140.69497486292977
1926,69.255625,140.70619280313602
1927,69.25625,140.7245908817259
1928,69.256875,140.78114036066887
1929,69.2575,140.84284366129913
1930,69.258125,140.8625279593445
1931,69.25875,140.8672455604226
1932,69.259375,140.94393920082533
1933,69.26,140.98048195830097
1934,69.260625,141.00604807924805
1935,69.26125,141.03462392119698
1936,69.261875,141.06080017285493
1937,69.2625,141.08536479094374
1938,69.263125,141.1083311968098
1939,69.26375,141.1297118590223
1940,69.264375,141.15940463421413
1941,69.265,141.18369235262742
1942,69.265625,141.18596584816143
1943,69.26625,141.22527884600498
1944,69.266875,141.27492123226887
1945,69.2675,141.32875492907985
1946,69.268125,141.35108753387007
1947,69.26875,141.37855223364144
1948,69.269375,141.4037137275676
1949,69.27,141.41405319438948
1950,69.270625,141.48535485106717
1951,69.27125,141.56115733958373
1952,69.271875,141.6283864826987
1953,69.2725,141.62118246002638
1954,69.273125,141.6664683694705
1955,69.27375,141.73929147754103
1956,69.274375,141.79457066149473
1957,69.275,141.87263553657897
1958,69.275625,141.9409793002226
1959,69.27625,141.98532344063833
1960,69.276875,142.0253156998267
1961,69.2775,142.0582740557844
1962,69.278125,142.08974222624792
1963,69.27875,142.1408058044641
1964,69.279375,142.1794143375896
1965,69.28,142.2138139454751
1966,69.280625,142.2480778543575
1967,69.28125,142.24002790972378
1968,69.281875,142.2460660675186
1969,69.2825,142.273520237942
1970,69.283125,142.3394564572091
1971,69.28375,142.3791755553287
1972,69.284375,142.41542585873984
1973,69.285,142.46919238886676
1974,69.285625,142.47703281934173
1975,69.28625,142.50767320935412
1976,69.286875,142.56669273507433
1977,69.2875,142.57961047933225
1978,69.288125,142.61696366205717
1979,69.28875,142.66438913464987
1980,69.289375,142.70328933313908
1981,69.29,142.670139475567
1982,69.290625,142.66950073676185
1983,69.29125,142.7312407317996
1984,69.291875,142.72870340916765
1985,69.2925,142.7489812668067
1986,69.293125,142.76858040012007
1987,69.29375,142.7280689626798
1988,69.294375,142.7893955117886
1989,69.295,142.82836830532176
1990,69.295625,142.78120157298602
1991,69.29625,142.74011552858198
1992,69.296875,142.7496141876827
1993,69.2975,142.78876548316336
1994,69.298125,142.76731727357992
1995,69.29875,142.78687512304748
1996,69.299375,142.80072821950563
1997,69.3,142.7729998970329
1998,69.300625,142.78057094971365
1999,69.30125,142.78750528879945
2000,69.301875,142.79380443305845
2001,69.3025,142.81267450269635
2002,69.303125,142.83338433932417
2003,69.30375,142.84841508439118
2004,69.304375,142.84591176579528
2005,69.305,142.8183275387814
2006,69.305625,142.79065543195878
2007,69.30625,142.77173741307166
2008,69.306875,142.8019864970159
2009,69.3075,142.78687512304748
2010,69.308125,142.75530840114686
2011,69.30875,142.75530840114686
2012,69.309375,142.76415865336327
2013,69.31,142.7496141876827
2014,69.310625,142.69756090390257
2015,69.31125,142.6822665968465
2016,69.311875,142.69055435594677
2017,69.3125,142.7020166753144
2018,69.313125,142.65607636004
2019,69.31375,142.64070876654998
2020,69.314375,142.6387859042085
2021,69.315,142.64519379062088
2022,69.315625,142.65159695319474
2023,69.31625,142.6034577778507
2024,69.316875,142.51417851945305
2025,69.3175,142.47899182163655
2026,69.318125,142.48812799490057
2027,69.31875,142.49725456846113
2028,69.319375,142.46592345290628
2029,69.32,142.46265328621803
2030,69.320625,142.43907167090597
2031,69.32125,142.3903963573639
2032,69.321875,142.3527163477899
2033,69.3225,142.3248471592667
2034,69.323125,142.29355382021757
2035,69.32375,142.23935674412147
2036,69.324375,142.25075951218616
2037,69.325,142.2594691866631
2038,69.325625,142.24874834643688
2039,69.32625,142.2057321680713
2040,69.326875,142.1746821720473
2041,69.3275,142.15369439311684
2042,69.328125,142.1374108895731
2043,69.32875,142.08974222624792
2044,69.329375,142.05553229766883
2045,69.33,142.05553229766883
2046,69.330625,142.0122350566758
2047,69.33125,142.00258406719615
2048,69.331875,142.01499051379722
2049,69.3325,142.00810023131777
2050,69.333125,141.94931108948313
2051,69.33375,141.90617722770762
2052,69.334375,141.92568356489727
2053,69.335,141.89570935639117
2054,69.335625,141.8761355123035
2055,69.33625,141.86352899392497
2056,69.336875,141.81150910444404
2057,69.3375,141.8044554337315
2058,69.338125,141.80657213646845
2059,69.33875,141.78467462730796
2060,69.339375,141.73075567506413
2061,69.34,141.68866553573088
2062,69.340625,141.66360008259954
2063,69.34125,141.62190313122682
2064,69.341875,141.60603453587822
2065,69.3425,141.61108677977543
2066,69.343125,141.637742788471
2067,69.34375,141.61757820683636
2068,69.344375,141.57638366197696
2069,69.345,141.52115191525652
2070,69.345625,141.52552510808437
2071,69.34625,141.5189644928807
2072,69.346875,141.49340377848014
2073,69.3475,141.42659173720685
2074,69.348125,141.4155292568687
2075,69.34875,141.42364311980162
2076,69.349375,141.43616783666258
2077,69.35,141.3829977969756
2078,69.350625,141.32204393533547
2079,69.35125,141.2719206658212
2080,69.351875,141.31234111453745
2081,69.3525,141.2779207625199
2082,69.353125,141.24486882052958
2083,69.35375,141.2674178717141
2084,69.354375,141.236586145894
2085,69.355,141.1980811176881
2086,69.355625,141.1616844950185
2087,69.35625,141.169279712045
2088,69.356875,141.14875736425878
2089,69.3575,141.12131858863506
2090,69.358125,141.1113888012198
2091,69.35875,141.09149510589646
2092,69.359375,141.06003140800618
2093,69.36,141.0176442132806
2094,69.360625,141.01532622466084
2095,69.36125,141.00527445291593
2096,69.361875,140.97815402967544
2097,69.3625,140.9041117207011
2098,69.363125,140.8978476694872
2099,69.36375,140.90254613136054
2100,69.364375,140.90254613136054
2101,69.365,140.90802445991685
2102,69.365625,140.91584465459118
2103,69.36625,140.91975211321935
2104,69.366875,140.89314666469733
2105,69.3675,140.89314666469733
2106,69.368125,140.9041117207011
2107,69.36875,140.9205333940508
2108,69.369375,140.89314666469733
2109,69.37,140.88295241757444
2110,69.370625,140.89314666469733
2111,69.37125,140.93536439321676
2112,69.371875,140.9009802597792
2113,69.3725,140.85623383614296
2114,69.373125,140.85387236357286
2115,69.37375,140.89706434535464
2116,69.374375,140.91193543735156
2117,69.375,140.89471394901014
2118,69.375625,140.8978476694872
2119,69.37625,140.8986309229832
2120,69.376875,140.9041117207011
2121,69.3775,140.92521960384244
2122,69.378125,140.92365781481763
2123,69.37875,140.91506295188285
2124,69.379375,140.90332896130457
2125,69.38,140.9267811120962
2126,69.380625,140.91584465459118
2127,69.38125,140.89314666469733
2128,69.381875,140.9009802597792
2129,69.3825,140.9041117207011
2130,69.383125,140.8986309229832
2131,69.38375,140.87981331756268
2132,69.384375,140.92990328669418
2133,69.385,140.94160145632512
2134,69.385625,140.92756176096546
2135,69.38625,140.92209574492077
2136,69.386875,140.8907952078482
2137,69.3875,140.87902836526553
2138,69.388125,140.91897076210668
2139,69.38875,140.90880679629547
2140,69.389375,140.89706434535464
2141,69.39,140.88295241757444
2142,69.390625,140.84284366129913
2143,69.39125,140.8254845010846
2144,69.391875,140.81362878746717
2145,69.3925,140.7954185386316
2146,69.393125,140.81916346768415
2147,69.39375,140.83180093778734
2148,69.394375,140.82311465259423
2149,69.395,140.76683867307213
2150,69.395625,140.75410626271074
2151,69.39625,140.75490258539185
2152,69.396875,140.72538991485632
2153,69.3975,140.72538991485632
2154,69.398125,140.70939526962565
2155,69.39875,140.6676708234624
2156,69.399375,140.6973799272226
2157,69.4,140.71099606020115
2158,69.400625,140.70539200198874
2159,69.40125,140.6668664627045
2160,69.401875,140.65076358520014
2161,69.4025,140.64592689478945
2162,69.403125,140.65076358520014
2163,69.40375,140.68293954212092
2164,69.404375,140.67329926406353
2165,69.405,140.6265531552226
2166,69.405625,140.56654396935136
2167,69.40625,140.56898485447016
2168,69.406875,140.5852399160835
2169,69.4075,140.5852399160835
2170,69.408125,140.58280359528644
2171,69.40875,140.58686375038212
2172,69.409375,140.59092200847496
2173,69.41,140.5298481410568
2174,69.410625,140.54372923673472
2175,69.41125,140.560845901815
2176,69.411875,140.4995594419125
2177,69.4125,140.48396464413736
2178,69.413125,140.4798560921294
2179,69.41375,140.4798560921294
2180,69.414375,140.47656785069773
2181,69.415,140.45763626664063
2182,69.415625,140.45104168370028
2183,69.41625,140.51185137703348
2184,69.416875,140.5044783035662
2185,69.4175,140.49299662358888
2186,69.418125,140.49545826159263
2187,69.41875,140.47327836395587
2188,69.419375,140.4658724607321
2189,69.42,140.4601079449987
2190,69.420625,140.41468170823032
2191,69.42125,140.42461316959407
2192,69.421875,140.4502170086806
2193,69.4225,140.47821212701842
2194,69.423125,140.41550976387117
2195,69.42375,140.400592670854
2196,69.424375,140.41882119724642
2197,69.425,140.37317795171035
2198,69.425625,140.38315695478565
2199,69.42625,140.39229431382833
2200,69.426875,140.35318548567528
2201,69.4275,140.3130619707093
2202,69.428125,140.3113861285976
2203,69.42875,140.3431719697563
2204,69.429375,140.31725016194628
2205,69.43,140.31892487315133
2206,69.430625,140.3231102390291
2207,69.43125,140.3004852664925
2208,69.431875,140.2820064303924
2209,69.4325,140.26348819757735
2210,69.433125,140.24408592061485
2211,69.43375,140.24155199062028
2212,69.434375,140.24408592061485
2213,69.435,140.2407071829906
2214,69.435625,140.20684732279136
2215,69.43625,140.24830749524867
2216,69.436875,140.2508394555167
2217,69.4375,140.16433603179382
2218,69.438125,140.1549555600148
2219,69.43875,140.1053266594554
2220,69.439375,140.0476414986552
2221,69.44,140.09502311182
2222,69.440625,140.07696244068595
2223,69.44125,140.05023262569816
2224,69.441875,140.04418545976029
2225,69.4425,139.97738727764687
2226,69.443125,139.9363604375903
2227,69.44375,139.918843259851
2228,69.444375,139.88018066247227
2229,69.445,139.90041212249514
2230,69.445625,139.9144584399093
2231,69.44625,139.85813636446625
2232,69.446875,139.84930295616087
2233,69.4475,139.82895196007607
2234,69.448125,139.78721627552494
2235,69.44875,139.71750714616786
2236,69.449375,139.73185213644422
2237,69.45,139.75868530464317
2238,69.450625,139.69144631243265
2239,69.45125,139.7219925011026
2240,69.451875,139.71391719379685
2241,69.4525,139.6336545474257
2242,69.453125,139.66711228663576
2243,69.45375,139.66801476361076
2244,69.454375,139.64180478591587
2245,69.455,139.59824820669434
2246,69.455625,139.60461382782063
2247,69.45625,139.6136994872663
2248,69.456875,139.6073405236955
2249,69.4575,139.57729968695315
2250,69.458125,139.54806961746868
2251,69.45875,139.5279167322376
2252,69.459375,139.55264330492
2253,69.46,139.52699958006548
2254,69.460625,139.50771697978934
2255,69.46125,139.53891501118483
2256,69.461875,139.52975074610382
2257,69.4625,139.49391743819365
2258,69.463125,139.44127832016045
