,t,Vdbx
3226,6.12625,136.33277889796923
3227,6.126875,136.3181930177355
3228,6.1275,136.34204808513846
3229,6.128125,136.41059697047038
3230,6.12875,136.3433714476211
3231,6.129375,136.32482599983567
3232,6.13,136.3486628822277
3233,6.130625,136.42109510093778
3234,6.13125,136.4407449614517
3235,6.131875,136.4564329060621
3236,6.1325,136.48251667833097
3237,6.133125,136.49162752466967
3238,6.13375,136.49552924951092
3239,6.134375,136.4942288692947
3240,6.135,136.49032656014418
3241,6.135625,136.5473854610765
3242,6.13625,136.56804156983188
3243,6.136875,136.49812942604225
3244,6.1375,136.49552924951092
3245,6.138125,136.48251667833097
3246,6.13875,136.47860910251129
3247,6.139375,136.57963908015847
3248,6.14,136.59122112598786
3249,6.140625,136.57190912743405
3250,6.14125,136.55901056605262
3251,6.141875,136.56159181113492
3252,6.1425,136.56804156983188
3253,6.143125,136.5770631935328
3254,6.14375,136.59507837849952
3255,6.144375,136.59507837849952
3256,6.145,136.58092673706366
3257,6.145625,136.55513725957232
3258,6.14625,136.53186107868098
3259,6.146875,136.55384577348892
3260,6.1475,136.6258748875402
3261,6.148125,136.65273255193406
3262,6.14875,136.67059163517285
3263,6.149375,136.67313993785746
3264,6.15,136.6425108506802
3265,6.150625,136.64762320494083
3266,6.15125,136.62715570884134
3267,6.151875,136.55771965579711
3268,6.1525,136.64890082348222
3269,6.153125,136.70620001738126
3270,6.15375,136.74419055602414
3271,6.154375,136.79961115356684
3272,6.155,136.848440067153
3273,6.155625,136.89451255946452
3274,6.15625,136.93663505646515
3275,6.156875,136.89451255946452
3276,6.1575,136.92302953057631
3277,6.158125,137.0067970916696
3278,6.15875,137.03128164526976
3279,6.159375,137.10917160772073
3280,6.16,137.19357153256897
3281,6.160625,137.2462061990854
3282,6.16125,137.3174705641563
3283,6.161875,137.36936198041974
3284,6.1625,137.4045655802359
3285,6.163125,137.46757472818283
3286,6.16375,137.48383609358143
3287,6.164375,137.51048527898618
3288,6.165,137.63453870752835
3289,6.165625,137.64023923253316
3290,6.16625,137.68117294187877
3291,6.166875,137.79163604299248
3292,6.1675,137.88188854645398
3293,6.168125,137.9393380386631
3294,6.16875,137.99093862181732
3295,6.169375,138.09431090557362
3296,6.17,138.15574886221233
3297,6.170625,138.24337792119255
3298,6.17125,138.38679273574826
3299,6.171875,138.45865913110424
3300,6.1725,138.5113981908675
3301,6.173125,138.55971894198856
3302,6.17375,138.65657533801692
3303,6.174375,138.73429516422408
3304,6.175,138.8421461797871
3305,6.175625,139.01897428798802
3306,6.17625,139.09545979379433
3307,6.176875,139.17127766443934
3308,6.1775,139.2464394545917
3309,6.178125,139.2823628630297
3310,6.17875,139.38179205909844
3311,6.179375,139.49299668877444
3312,6.18,139.5681758524608
3313,6.180625,139.63637214341327
3314,6.18125,139.7452790824447
3315,6.181875,139.8942597086314
3316,6.1825,139.96518676847398
3317,6.183125,140.0
3318,6.18375,140.0208211597219
3319,6.184375,140.0623143419961
3320,6.185,140.1079006377341
3321,6.185625,140.1651882998255
3322,6.18625,140.2373271305545
3323,6.186875,140.30887175902205
3324,6.1875,140.34901459021071
3325,6.188125,140.37234585038883
3326,6.18875,140.4121970675541
3327,6.189375,140.42047644063172
3328,6.19,140.42461316959407
3329,6.190625,140.43618554044681
3330,6.19125,140.4691647528735
3331,6.191875,140.51921819712757
3332,6.1925,140.57874154141356
3333,6.193125,140.61199443931903
3334,6.19375,140.65076358520014
3335,6.194375,140.6853479407605
3336,6.195,140.70699353045975
3337,6.195625,140.75092024171653
3338,6.19625,140.74773305164754
3339,6.196875,140.70298915546925
3340,6.1975,140.71899559073347
3341,6.198125,140.75012355383356
3342,6.19875,140.7787583807724
3343,6.199375,140.78114036066887
3344,6.2,140.846784091271
3345,6.200625,140.86881752488947
3346,6.20125,140.83180093778734
3347,6.201875,140.85859466686318
3348,6.2025,140.8648870801697
3349,6.203125,140.8625279593445
3350,6.20375,140.87117493829464
3351,6.204375,140.84599614827252
3352,6.205,140.84757196279753
3353,6.205625,140.8986309229832
3354,6.20625,140.86095485608237
3355,6.206875,140.87431716122413
3356,6.2075,140.91037125768986
3357,6.208125,140.89157909753226
3358,6.20875,140.88295241757444
3359,6.209375,140.90489440956293
3360,6.21,140.97349629984458
3361,6.210625,140.951727141487
3362,6.21125,140.94082206831814
3363,6.211875,140.9361442710748
3364,6.2125,140.87745824782849
3365,6.213125,140.89001124741282
3366,6.21375,140.92912284825184
3367,6.214375,140.96572786212252
3368,6.215,140.96261854057934
3369,6.215625,140.9742727616194
3370,6.21625,141.00527445291593
3371,6.216875,141.0284533217807
3372,6.2175,141.0276816885338
3373,6.218125,141.03693676627472
3374,6.21875,141.1098601335569
3375,6.219375,141.06771599634965
3376,6.22,141.066179622482
3377,6.220625,141.13962073336228
3378,6.22125,141.16016465430806
3379,6.221875,141.17762678699123
3380,6.2225,141.20186367648938
3381,6.223125,141.25539899630257
3382,6.22375,141.2681684995189
3383,6.224375,141.2801697306345
3384,6.225,141.30860637240738
3385,6.225625,141.35851899363044
3386,6.22625,141.38447914594104
3387,6.226875,141.3970604222725
3388,6.2275,141.4376401461225
3389,6.228125,141.48462276040652
3390,6.22875,141.5422686460752
3391,6.229375,141.61325112788364
3392,6.23,141.65929587555502
3393,6.230625,141.70438402089883
3394,6.23125,141.75136952323567
3395,6.231875,141.80657213646845
3396,6.2325,141.8747356912468
3397,6.233125,141.93333479950763
3398,6.23375,141.95694154846674
3399,6.234375,142.0122350566758
3400,6.235,142.0692324418941
3401,6.235625,142.12653823643933
3402,6.23625,142.20236254020654
3403,6.236875,142.25210003069148
3404,6.2375,142.28554593123172
3405,6.238125,142.31021324769998
3406,6.23875,142.3765332586658
3407,6.239375,142.45676388178532
3408,6.24,142.54404035180707
3409,6.240625,142.548575557032
3410,6.24125,142.56992397265412
3411,6.241875,142.60796207305603
3412,6.2425,142.66694531172487
3413,6.243125,142.66374997282333
3414,6.24375,142.670139475567
3415,6.244375,142.7172762759974
3416,6.245,142.7609988840978
3417,6.245625,142.7761553043543
3418,6.24625,142.77489327897786
3419,6.246875,142.80513139354832
3420,6.2475,142.83463789534284
3421,6.248125,142.84653766308526
3422,6.24875,142.820838818781
3423,6.249375,142.85967109845637
3424,6.25,142.87091254476843
3425,6.250625,142.85341955821377
3426,6.25125,142.86841570259872
3427,6.251875,142.88276275327175
3428,6.2525,142.88026931572398
3429,6.253125,142.83401113994782
3430,6.25375,142.85592071427112
3431,6.254375,142.8540449147523
3432,6.255,142.81518741740737
3433,6.255625,142.80890376695749
3434,6.25625,142.80827515182148
3435,6.256875,142.79695229292622
3436,6.2575,142.74391623881095
3437,6.258125,142.74834829980784
3438,6.25875,142.75783796494719
3439,6.259375,142.75530840114686
3440,6.26,142.69055435594677
3441,6.260625,142.65095684931163
3442,6.26125,142.6246718917937
3443,6.261875,142.5763828438902
3444,6.2625,142.54533636637797
3445,6.263125,142.5148287825743
3446,6.26375,142.47703281934173
3447,6.264375,142.47768586920014
3448,6.265,142.43972758101677
3449,6.265625,142.37322925708992
3450,6.26625,142.34211005522502
3451,6.266875,142.32883395078625
3452,6.2675,142.31487216719916
3453,6.268125,142.28487827377813
3454,6.26875,142.23062686861022
3455,6.269375,142.17806255334625
3456,6.27,142.13197626425074
3457,6.270625,142.11156608104073
3458,6.27125,142.06854794765536
3459,6.271875,142.0211870981623
3460,6.2725,141.99085057390664
3461,6.273125,141.96802844540156
3462,6.27375,141.9430629969192
3463,6.274375,141.91245190043244
3464,6.275,141.8810331101993
3465,6.275625,141.84317992782536
3466,6.27625,141.80022048014294
3467,6.276875,141.75917578921465
3468,6.2775,141.70438402089883
3469,6.278125,141.66503434443206
3470,6.27875,141.65283556314262
3471,6.279375,141.5944755027984
3472,6.28,141.55099160903586
3473,6.280625,141.5123989185755
3474,6.28125,141.43984814248353
3475,6.281875,141.43395890443227
3476,6.2825,141.4155292568687
3477,6.283125,141.33471590701856
3478,6.28375,141.29215440261254
3479,6.284375,141.2621616599724
3480,6.285,141.23507935611866
3481,6.285625,141.16092460790563
3482,6.28625,141.12055516172722
3483,6.286875,141.08459819726795
3484,6.2875,141.02459446986327
3485,6.288125,140.96572786212252
3486,6.28875,140.92209574492077
3487,6.289375,140.89157909753226
3488,6.29,140.84363189031532
3489,6.290625,140.7914547318553
3490,6.29125,140.75729111548748
3491,6.291875,140.781934208829
3492,6.2925,140.71659650505657
3493,6.293125,140.65720831904287
3494,6.29375,140.6265531552226
3495,6.294375,140.56003158693716
3496,6.295,140.5282136115755
3497,6.295625,140.51758166586734
3498,6.29625,140.5093943812211
3499,6.296875,140.45846023757878
3500,6.2975,140.40308063276666
3501,6.298125,140.35818791793378
3502,6.29875,140.3573543792701
3503,6.299375,140.3406667859756
3504,6.3,140.31054808627576
3505,6.300625,140.2710686108335
3506,6.30125,140.2584309108912
3507,6.301875,140.25590116290826
3508,6.3025,140.252527019081
3509,6.303125,140.2127823347326
3510,6.30375,140.15410228729561
3511,6.304375,140.0967412187662
3512,6.305,140.16007343680317
3513,6.305625,140.15154196608677
3514,6.30625,140.12932084498462
3515,6.306875,140.15239549034806
3516,6.3075,140.08642747565284
3517,6.308125,140.05627558449345
3518,6.30875,140.07868412347418
3519,6.309375,140.0381340808177
3520,6.31,139.9887009975266
3521,6.310625,139.9555886173121
3522,6.31125,139.98522142226201
3523,6.311875,139.97041765670076
3524,6.3125,139.94160870943463
3525,6.313125,139.9056821537852
3526,6.31375,139.8607846361382
3527,6.314375,139.82363515335746
3528,6.315,139.79700219206362
3529,6.315625,139.79966916602797
3530,6.31625,139.80766517812467
3531,6.316875,139.80588892256878
3532,6.3175,139.78454547461072
3533,6.318125,139.75421886260614
3534,6.31875,139.7372254058009
3535,6.319375,139.72468260269991
3536,6.32,139.67342765720392
3537,6.320625,139.64361491192807
3538,6.32125,139.6245897484
3539,6.321875,139.61279134887474
3540,6.3225,139.620053798828
3541,6.323125,139.61551547925242
3542,6.32375,139.59824820669434
3543,6.324375,139.5946086132457
3544,6.325,139.57729968695315
3545,6.325625,139.55904242402926
3546,6.32625,139.55904242402926
3547,6.326875,139.5508141189307
3548,6.3275,139.57821154351143
3549,6.328125,139.6445198334935
3550,6.32875,139.59824820669434
3551,6.329375,139.56726294167765
3552,6.33,139.56361033874828
3553,6.330625,139.6218684629186
3554,6.33125,139.6100663638679
3555,6.331875,139.62640346518216
3556,6.3325,139.70583437185778
3557,6.333125,139.64542466079135
3558,6.33375,139.64723403266294
3559,6.334375,139.6824416572222
3560,6.335,139.66711228663576
3561,6.335625,139.67523120572332
3562,6.33625,139.69144631243265
3563,6.336875,139.70942766579176
3564,6.3375,139.67883717967777
3565,6.338125,139.67342765720392
3566,6.33875,139.6842433352287
3567,6.339375,139.6445198334935
3568,6.34,139.66801476361076
3569,6.340625,139.68154067805662
3570,6.34125,139.6136994872663
3571,6.341875,139.58732484792324
3572,6.3425,139.5991578668133
3573,6.343125,139.6427098960754
3574,6.34375,139.65808235585257
3575,6.344375,139.6571788462415
3576,6.345,139.6336545474257
3577,6.345625,139.56908866730456
3578,6.34625,139.57456354276982
3579,6.346875,139.57729968695315
3580,6.3475,139.55812855274237
3581,6.348125,139.54349352040373
3582,6.34875,139.5444089327077
3583,6.349375,139.55355775347988
3584,6.35,139.5508141189307
3585,6.350625,139.55264330492
3586,6.35125,139.55355775347988
3587,6.351875,139.54989938146073
3588,6.3525,139.49575864427115
3589,6.353125,139.47456117376055
3590,6.35375,139.4680994882012
3591,6.354375,139.39204529697076
3592,6.355,139.4255169747621
3593,6.355625,139.44961099752953
3594,6.35625,139.38645412224406
3595,6.356875,139.3705928874968
3596,6.3575,139.33315768403514
3597,6.358125,139.2823628630297
3598,6.35875,139.31437940488442
3599,6.359375,139.30403402051826
3600,6.36,139.28519260393696
3601,6.360625,139.29179174979805
3602,6.36125,139.21322014541965
3603,6.361875,139.17605406799004
3604,6.3625,139.1970390959921
3605,6.363125,139.19036753945997
3606,6.36375,139.18178228734786
3607,6.364375,139.1808278464219
3608,6.365,139.20656101060285
3609,6.365625,139.21322014541965
3610,6.36625,139.1932274054699
3611,6.366875,139.14256395353624
3612,6.3675,139.15501821754557
3613,6.368125,139.1531033388698
3614,6.36875,139.14543959985886
3615,6.369375,139.1617169704217
3616,6.37,139.14448115686332
3617,6.370625,139.10990658368254
3618,6.37125,139.06068914500713
3619,6.371875,139.13201176426352
3620,6.3725,139.09835107469917
3621,6.373125,138.99852887335823
3622,6.37375,139.03160689806785
3623,6.374375,139.0238351586941
3624,6.375,139.00827078738763
3625,6.375625,139.00827078738763
3626,6.37625,138.9594515849156
3627,6.376875,138.948674437741
3628,6.3775,138.97412617809704
3629,6.378125,138.9643458711994
3630,6.37875,138.9044463327068
3631,6.379375,138.8431385693498
3632,6.38,138.8431385693498
3633,6.380625,138.86098222016815
3634,6.38125,138.86296258717127
3635,6.381875,138.8421461797871
3636,6.3825,138.8182947516057
3637,6.383125,138.76238538388623
3638,6.38375,138.71417495685327
3639,6.384375,138.75938005902907
3640,6.385,138.7533662879801
3641,6.385625,138.708129795047
3642,6.38625,138.6220349126528
3643,6.386875,138.64236944058246
3644,6.3875,138.62101693554783
3645,6.388125,138.57815380487904
3646,6.38875,138.5822451330932
3647,6.389375,138.5206719335769
3648,6.39,138.47730950371005
3649,6.390625,138.49798528028566
3650,6.39125,138.38888420930473
3651,6.391875,138.35431033118988
3652,6.3925,138.3773748676197
3653,6.393125,138.32065220377137
3654,6.39375,138.28897881397108
3655,6.394375,138.27415827960965
3656,6.395,138.27415827960965
3657,6.395625,138.20181091188135
3658,6.39625,138.14392620543205
3659,6.396875,138.10836137405084
3660,6.3975,138.0899831079564
3661,6.398125,138.03461383458438
3662,6.39875,137.98546374635208
3663,6.399375,138.00843506915476
3664,6.4,137.9481427932316
3665,6.400625,137.9228050288404
3666,6.40125,137.95913620013903
3667,6.401875,137.98546374635208
3668,6.4025,137.93272861059168
3669,6.403125,137.84968358729375
3670,6.40375,137.83409352478367
3671,6.404375,137.83409352478367
3672,6.405,137.84300555802727
3673,6.405625,137.85746813777533
3674,6.40625,137.80618433799896
3675,6.406875,137.78939567939014
3676,6.4075,137.7804284419045
3677,6.408125,137.6652771916995
3678,6.40875,137.6664135676595
3679,6.409375,137.6686858736602
3680,6.41,137.60369105652867
3681,6.410625,137.5910920187795
3682,6.41125,137.55893903258377
3683,6.411875,137.5151115851611
3684,6.4125,137.54973056139204
3685,6.413125,137.53243832068546
3686,6.41375,137.5035411962941
3687,6.414375,137.50006707200083
3688,6.415,137.446622424605
3689,6.415625,137.45361214303858
3690,6.41625,137.52435681183283
3691,6.416875,137.47222393992934
3692,6.4175,137.4186071669739
3693,6.418125,137.36936198041974
3694,6.41875,137.33637605852095
3695,6.419375,137.3681860662992
3696,6.42,137.38111237403817
3697,6.420625,137.35524049300403
3698,6.42125,137.37876356665822
3699,6.421875,137.3681860662992
3700,6.4225,137.36465736844931
3701,6.423125,137.47687066446872
3702,6.42375,137.47222393992934
3703,6.424375,137.45594079979196
3704,6.425,137.47106187027237
3705,6.425625,137.4372940417639
3706,6.42625,137.4221140197117
3707,6.426875,137.42795562974968
3708,6.4275,137.46757472818283
3709,6.428125,137.48035407724373
3710,6.42875,137.5151115851611
3711,6.429375,137.6128425280857
3712,6.43,137.59567560180832
3713,6.430625,137.6162718456158
3714,6.43125,137.67209321844584
3715,6.431875,137.63681936649854
3716,6.4325,137.65845581205198
3717,6.433125,137.69137629836666
3718,6.43375,137.69137629836666
3719,6.434375,137.74559269060046
3720,6.435,137.77930688600674
3721,6.435625,137.7860340501262
3722,6.43625,137.83186408697932
3723,6.436875,137.88632125368878
3724,6.4375,137.92942200958555
3725,6.438125,137.9139745391861
3726,6.43875,137.92942200958555
3727,6.439375,137.9734068593106
3728,6.44,138.0476736886494
3729,6.440625,138.02916642792223
3730,6.44125,138.01061964905512
3731,6.441875,138.0029712143869
3732,6.4425,138.043322585421
3733,6.443125,138.07048128942523
3734,6.44375,138.05854192034525
3735,6.444375,137.9876541106653
3736,6.445,138.05962799595005
3737,6.445625,138.09431090557362
3738,6.44625,138.0975553392681
3739,6.446875,138.123467272881
3740,6.4475,138.11483854783202
3741,6.448125,138.11483854783202
3742,6.44875,138.16219080785106
3743,6.449375,138.11699653284637
3744,6.45,138.09863654791306
3745,6.450625,138.11483854783202
3746,6.45125,138.11483854783202
3747,6.451875,138.082404269524
3748,6.4525,138.0302561825988
3749,6.453125,137.96352966995354
3750,6.45375,137.9690183839675
3751,6.454375,137.97669676136547
3752,6.455,137.97011571068717
3753,6.455625,138.00406426033786
3754,6.45625,138.0215343145251
3755,6.456875,138.02262502710744
3756,6.4575,138.00406426033786
3757,6.458125,138.0215343145251
3758,6.45875,138.02262502710744
3759,6.459375,137.98546374635208
3760,6.46,137.90402949557787
3761,6.460625,137.92942200958555
3762,6.46125,138.01171173299923
3763,6.461875,137.9865589975531
3764,6.4625,138.00843506915476
3765,6.463125,138.03243528186715
3766,6.46375,138.03243528186715
3767,6.464375,138.07048128942523
3768,6.465,138.0975553392681
3769,6.465625,138.10404057324638
3770,6.46625,138.05202261333062
3771,6.466875,138.0160786962074
3772,6.4675,138.00624993967455
3773,6.468125,138.043322585421
3774,6.46875,138.1428506200628
3775,6.469375,138.1568228516589
3776,6.47,138.08132103829007
3777,6.470625,138.11807532433232
3778,6.47125,138.12562311544306
3779,6.471875,138.12993319598706
3780,6.4725,138.16648278552358
3781,6.473125,138.24869266751148
3782,6.47375,138.29426573947248
3783,6.474375,138.28368866846492
3784,6.475,138.29109397035268
3785,6.475625,138.29426573947248
3786,6.47625,138.297436350801
3787,6.476875,138.3111623082304
3788,6.4775,138.3427550551289
3789,6.478125,138.348009359105
3790,6.47875,138.30588566045373
3791,6.479375,138.3668985792455
3792,6.48,138.42436242389903
3793,6.480625,138.45762182416587
3794,6.48125,138.38365458085002
3795,6.481875,138.38574681008765
3796,6.4825,138.43684962811716
3797,6.483125,138.53199307814054
3798,6.48375,138.4410080433435
3799,6.484375,138.39202047568222
3800,6.485,138.39828961318864
3801,6.485625,138.42644487167644
3802,6.48625,138.41706992242518
3803,6.486875,138.38992975726123
3804,6.4875,138.35431033118988
3805,6.488125,138.405597892659
3806,6.48875,138.44620326428793
3807,6.489375,138.46177030884797
3808,6.49,138.50417842824007
3809,6.490625,138.43476967369196
3810,6.49125,138.35745910397696
3811,6.491875,138.45347135717108
3812,6.4925,138.4399686261654
3813,6.493125,138.4274859083695
3814,6.49375,138.44412554878033
3815,6.494375,138.43372950967205
3816,6.495,138.45347135717108
3817,6.495625,138.48144859820727
3818,6.49625,138.46384380841334
3819,6.496875,138.494887049599
3820,6.4975,138.53713417899385
3821,6.498125,138.57201319689048
3822,6.49875,138.56996536247382
3823,6.499375,138.5545911954331
3824,6.5,138.54227223867522
3825,6.500625,138.60165266784742
3826,6.50125,138.63729026984063
3827,6.501875,138.65150446996583
3828,6.5025,138.6383063416249
3829,6.503125,138.65251888043565
3830,6.50375,138.6656954469739
3831,6.504375,138.67784071528422
3832,6.505,138.7091376142322
3833,6.505625,138.71417495685327
3834,6.50625,138.708129795047
3835,6.506875,138.70510563568095
3836,6.5075,138.70712185891148
3837,6.508125,138.74333407430066
3838,6.50875,138.81530871262436
3839,6.509375,138.8322160430727
3840,6.51,138.8083372936333
3841,6.510625,138.78539172677463
3842,6.51125,138.84611505791787
3843,6.511875,138.86593229133308
3844,6.5125,138.88570441377504
3845,6.513125,138.91921407155138
3846,6.51375,138.8619724601097
3847,6.514375,138.84611505791787
3848,6.515,138.86494250275723
3849,6.515625,138.90838685206126
3850,6.51625,138.93984681496744
3851,6.516875,138.96238848761072
3852,6.5175,138.97901220491096
3853,6.518125,138.9672811197674
3854,6.51875,138.98975179893006
3855,6.519375,139.02772189760586
3856,6.52,138.95749309795397
3857,6.520625,138.96630281378697
3858,6.52125,138.9780352194043
3859,6.521875,138.92413107685567
3860,6.5225,138.97608091865624
3861,6.523125,139.01605645929317
3862,6.52375,139.03063581084697
3863,6.524375,139.01702917777095
3864,6.525,139.0374311425673
3865,6.525625,139.0742276085511
3866,6.52625,139.11279306046504
3867,6.526875,139.06939486506803
3868,6.5275,139.0461601932425
3869,6.528125,139.07036162889986
3870,6.52875,139.12240772786038
3871,6.529375,139.1664986328811
3872,6.53,139.20560928873283
3873,6.530625,139.24359705817534
3874,6.53125,139.2160724982354
3875,6.531875,139.18941404150215
3876,6.5325,139.1922742214209
3877,6.533125,139.14831429445337
3878,6.53375,139.1396873548552
3879,6.534375,139.15406083097662
3880,6.535,139.14064632693876
3881,6.535625,139.16936636733885
3882,6.53625,139.19513345981989
3883,6.536875,139.1884604388621
3884,6.5375,139.1368098031847
3885,6.538125,139.0877450028903
3886,6.53875,139.05584886088184
3887,6.539375,139.10798173278533
3888,6.54,139.11952444496652
3889,6.540625,139.09160325487514
3890,6.54125,139.01313765009021
3891,6.541875,138.9653243976059
3892,6.5425,138.92216460873811
3893,6.543125,138.8847168758696
3894,6.54375,138.94475215741332
3895,6.544375,138.92216460873811
3896,6.545,138.86494250275723
3897,6.545625,138.838175487312
3898,6.54625,138.78639062156478
3899,6.546875,138.7813949984685
3900,6.5475,138.84611505791787
3901,6.548125,138.68996902487135
3902,6.54875,138.61898062335047
3903,6.549375,138.59552865609803
3904,6.55,138.53302154177777
3905,6.550625,138.54124486986
3906,6.55125,138.53199307814054
3907,6.551875,138.46177030884797
3908,6.5525,138.4762744218238
3909,6.553125,138.42227947673362
3910,6.55375,138.3248666093068
3911,6.554375,138.3248666093068
3912,6.555,138.29532273851703
3913,6.555625,138.2423145815771
3914,6.55625,138.15789670832567
3915,6.556875,138.09106525953547
3916,6.5575,138.0302561825988
3917,6.558125,137.97669676136547
3918,6.55875,137.94704268688628
3919,6.559375,137.8940730521846
3920,6.56,137.8452321383107
3921,6.560625,137.83743660891167
3922,6.56125,137.78715473777862
3923,6.561875,137.70043589724597
3924,6.5625,137.57847467935133
3925,6.563125,137.491955374064
3926,6.56375,137.45594079979196
3927,6.564375,137.4442912679517
3928,6.565,137.42094522611
3929,6.565625,137.40573657985183
3930,6.56625,137.35877301781568
3931,6.566875,137.25812427125996
3932,6.5675,137.20076779614385
3933,6.568125,137.17074395139278
3934,6.56875,137.15509044118883
3935,6.569375,137.126117328666
3936,6.57,137.08855011575724
3937,6.570625,137.07518066149538
3938,6.57125,137.11159445003435
3939,6.571875,137.0666621000467
3940,6.5725,137.03983495924314
3941,6.573125,137.01782368271847
3942,6.57375,136.90940265963346
3943,6.574375,136.85468037896538
3944,6.575,136.79333113764866
3945,6.575625,136.66804258463716
3946,6.57625,136.66804258463716
3947,6.576875,136.68459805703355
3948,6.5775,136.70112203440232
3949,6.578125,136.65273255193406
3950,6.57875,136.57577496369908
3951,6.579375,136.52279235871828
3952,6.58,136.57963908015847
3953,6.580625,136.53962673823986
3954,6.58125,136.49812942604225
3955,6.581875,136.47600307499755
3956,6.5825,136.45773895668302
3957,6.583125,136.4407449614517
3958,6.58375,136.41584762176407
3959,6.584375,136.36715755916708
3960,6.585,136.34998523735516
3961,6.585625,136.35527264560736
3962,6.58625,136.38166151487405
3963,6.586875,136.26227508015796
3964,6.5875,136.19254083788098
3965,6.588125,136.17232070853984
3966,6.58875,136.21271400551075
3967,6.589375,136.16827102800735
3968,6.59,136.1249565439158
3969,6.590625,136.13851553767464
3970,6.59125,136.12224220338183
3971,6.591875,136.05547450583953
3972,6.5925,135.94673601550699
3973,6.593125,135.8716173473631
3974,6.59375,135.81555202675386
3975,6.594375,135.77750231550834
3976,6.595,135.76336742282334
3977,6.595625,135.74495760663908
3978,6.59625,135.70659670021536
3979,6.596875,135.6508856802002
3980,6.5975,135.62648911333974
3981,6.598125,135.5702602347785
3982,6.59875,135.51512075688197
3983,6.599375,135.5209414236356
3984,6.6,135.4625584806667
3985,6.600625,135.4361575799821
3986,6.60125,135.4640228471269
3987,6.601875,135.3845916347319
3988,6.6025,135.3178395286003
3989,6.603125,135.27005730935196
3990,6.60375,135.24906964727094
3991,6.604375,135.20543321084125
3992,6.605,135.20995750453054
3993,6.605625,135.30591859396114
3994,6.60625,135.21598623261437
3995,6.606875,135.19033518924377
3996,6.6075,135.23103977128363
3997,6.608125,135.33271772620535
3998,6.60875,135.32230566442828
3999,6.609375,135.29845969299777
4000,6.61,135.328256942248
4001,6.610625,135.40525476341188
4002,6.61125,135.46987784541943
4003,6.611875,135.50929618691478
4004,6.6125,135.46548696674907
4005,6.613125,135.536928173906
4006,6.61375,135.63941347825104
4007,6.614375,135.68663896044296
4008,6.615,135.76053768191608
4009,6.615625,135.80429540487958
4010,6.61625,135.81133250292152
4011,6.616875,135.86462894113043
4012,6.6175,135.89115502509523
4013,6.618125,135.9106488542031
4014,6.61875,135.9439653967792
4015,6.619375,135.99232408962996
4016,6.62,136.07187329542688
4017,6.620625,136.19119429270535
4018,6.62125,136.14528710552213
4019,6.621875,136.13445006152364
4020,6.6225,136.16151736182613
4021,6.623125,136.24355548317507
4022,6.62375,136.27562156348165
4023,6.624375,136.31421079577927
4024,6.625,136.38561293944963
4025,6.625625,136.3974564390109
4026,6.62625,136.39219465503172
4027,6.626875,136.37902623280345
4028,6.6275,136.40140068624652
4029,6.628125,136.37507180995433
4030,6.62875,136.34469460850997
4031,6.629375,136.34469460850997
4032,6.63,136.3645178722791
4033,6.630625,136.37375326883028
4034,6.63125,136.3684771018416
4035,6.631875,136.34998523735516
4036,6.6325,136.3777082918802
4037,6.633125,136.40797045407962
4038,6.63375,136.38561293944963
4039,6.634375,136.447285048831
4040,6.635,136.46687581641297
4041,6.635625,136.42109510093778
4042,6.63625,136.4525135754828
4043,6.636875,136.5641722893589
4044,6.6375,136.69985207466058
4045,6.638125,136.7593403673731
4046,6.63875,136.8121575801858
4047,6.639375,136.8969960161328
4048,6.64,137.03128164526976
4049,6.640625,137.04471878823773
4050,6.64125,137.09826044615713
4051,6.641875,137.1791610943601
4052,6.6425,137.25693319965876
4053,6.643125,137.3728887678965
4054,6.64375,137.51395523960414
4055,6.644375,137.68117294187877
4056,6.645,137.78491321785958
4057,6.645625,137.89960581855937
4058,6.64625,138.0378806394764
4059,6.646875,138.2571895032471
4060,6.6475,138.35955765185818
4061,6.648125,138.45035720489224
4062,6.64875,138.61898062335047
4063,6.649375,138.74935479286756
4064,6.65,138.85999186732082
4065,6.650625,138.95553416929476
4066,6.65125,139.07132828514014
4067,6.651875,139.2027534972759
4068,6.6525,139.33690847309833
4069,6.653125,139.45701111694459
4070,6.65375,139.5700013862292
4071,6.654375,139.71750714616786
4072,6.655,139.90743812056326
4073,6.655625,139.97041765670076
4074,6.65625,140.0355393415488
4075,6.656875,140.11647506058057
4076,6.6575,140.24577479669213
4077,6.658125,140.41633774057814
4078,6.65875,140.54536084933238
4079,6.659375,140.59173343260915
4080,6.66,140.71819596913218
4081,6.660625,140.85859466686318
4082,6.66125,140.99830871346995
4083,6.661875,141.08996293273353
4084,6.6625,141.18445025059378
4085,6.663125,141.28841096867188
4086,6.66375,141.40962350132037
4087,6.664375,141.52916775424305
4088,6.665,141.65642521878658
4089,6.665625,141.787503216322
4090,6.66625,141.90478224020956
4091,6.666875,142.01154605579194
4092,6.6675,142.1061152558615
4093,6.668125,142.18009015082768
4094,6.66875,142.29288677804558
4095,6.669375,142.3943531821099
4096,6.67,142.47833886996264
4097,6.670625,142.59122004618166
4098,6.67125,142.6880051183797
4099,6.671875,142.78498435143214
4100,6.6725,142.9082793033577
4101,6.673125,142.97266996978698
4102,6.67375,143.04637854849292
4103,6.674375,143.14973978769697
4104,6.675,143.20696921522196
4105,6.675625,143.2769375158841
4106,6.67625,143.3557955831818
4107,6.676875,143.43569881108243
4108,6.6775,143.49630912964363
