,t,Vdbx
1540,25.029375,135.60922665723436
1541,25.03,135.58326847528997
1542,25.030625,135.61066650632807
1543,25.03125,135.66377382150515
1544,25.031875,135.54273425008344
1545,25.0325,135.439094979279
1546,25.033125,135.40967618862214
1547,25.03375,135.41409536431559
1548,25.034375,135.3520213610067
1549,25.035,135.26256753598273
1550,25.035625,135.2430638460719
1551,25.03625,135.28950054868818
1552,25.036875,135.31932849571427
1553,25.0375,135.28950054868818
1554,25.038125,135.25807056998116
1555,25.03875,135.23404735082826
1556,25.039375,135.21447944283904
1557,25.04,135.20392458910268
1558,25.040625,135.19486735195449
1559,25.04125,135.1448830204394
1560,25.041875,135.014795024707
1561,25.0425,134.96531145337482
1562,25.043125,134.9233392875457
1563,25.04375,134.876464432075
1564,25.044375,134.79144688900186
1565,25.045,134.74544353071087
1566,25.045625,134.6671557585117
1567,25.04625,134.45267845067625
1568,25.046875,134.4674713403797
1569,25.0475,134.4543233497699
1570,25.048125,134.36837283659312
1571,25.04875,134.38662573967454
1572,25.049375,134.37335470632422
1573,25.05,134.345086255251
1574,25.050625,134.3100389058657
1575,25.05125,134.2479426281343
1576,25.051875,134.18709551668792
1577,25.0525,134.13435564673517
1578,25.053125,134.11043226845334
1579,25.05375,134.1189838982059
1580,25.054375,134.12581914517526
1581,25.055,134.03308634651498
1582,25.055625,133.90613044863605
1583,25.05625,133.83753645118662
1584,25.056875,133.89210397867137
1585,25.0575,133.64109554147615
1586,25.058125,133.53021420565108
1587,25.05875,133.54666302839803
1588,25.059375,133.51006769455915
1589,25.06,133.45857380885445
1590,25.060625,133.41604568521888
1591,25.06125,133.40306090384362
1592,25.061875,133.304112568692
1593,25.0625,133.19262023214003
1594,25.063125,133.0835308375592
1595,25.06375,133.0565260512201
1596,25.064375,133.11429099237418
1597,25.065,133.15067775115972
1598,25.065625,133.02168178486022
1599,25.06625,133.01780155712623
1600,25.066875,133.00031904943677
1601,25.0675,132.9339546259867
1602,25.068125,132.89467854894386
1603,25.06875,132.76978513909273
1604,25.069375,132.64712092478146
1605,25.07,132.72173030206145
1606,25.070625,132.71972223601668
1607,25.07125,132.69760281533053
1608,25.071875,132.66936911159172
1609,25.0725,132.64914584369447
1610,25.073125,132.58819198205438
1611,25.07375,132.50007202029727
1612,25.074375,132.4235256355007
1613,25.075,132.4256033510083
1614,25.075625,132.3630546675704
1615,25.07625,132.12547706339976
1616,25.076875,132.0346829652021
1617,25.0775,132.00420612818655
1618,25.078125,132.00420612818655
1619,25.07875,131.89227018320196
1620,25.079375,131.76319232766184
1621,25.08,131.60481016530753
1622,25.080625,131.40151410643207
1623,25.08125,131.52682700411586
1624,25.081875,131.60481016530753
1625,25.0825,131.5865240751051
1626,25.083125,131.54753783834028
1627,25.08375,131.5037568985532
1628,25.084375,131.46903644070971
1629,25.085,131.46903644070971
1630,25.085625,131.38747819230093
1631,25.08625,131.34288090391314
1632,25.086875,131.3640344813399
1633,25.0875,131.1789689195608
1634,25.088125,131.0241188749581
1635,25.08875,130.92344736633885
1636,25.089375,130.95795435126195
1637,25.09,130.93085326956262
1638,25.090625,130.85401938896223
1639,25.09125,130.71853482791138
1640,25.091875,130.7714746761371
1641,25.0925,130.67289957597526
1642,25.093125,130.48792244207684
1643,25.09375,130.53195418206906
1644,25.094375,130.5500202196224
1645,25.095,130.50089614073693
1646,25.095625,130.330707477916
1647,25.09625,130.25101985808422
1648,25.096875,130.18405044662205
1649,25.0975,130.113850148244
1650,25.098125,130.01296126743824
1651,25.09875,130.00747428706748
1652,25.099375,129.98273989074767
1653,25.1,129.80478970492575
1654,25.100625,129.73993776863645
1655,25.10125,129.69738065440805
1656,25.101875,129.65175539053536
1657,25.1025,129.48432528152512
1658,25.103125,129.3787561133092
1659,25.10375,129.30468189976028
1660,25.104375,129.22396577244987
1661,25.105,129.03265894913983
1662,25.105625,128.86212913474532
1663,25.10625,128.7676821406943
1664,25.106875,128.6047270682302
1665,25.1075,128.38258615483952
1666,25.108125,128.1546145605267
1667,25.10875,128.06241042351635
1668,25.109375,127.9761546040653
1669,25.11,127.81517057477433
1670,25.110625,127.50961429237145
1671,25.11125,127.71927141201395
1672,25.111875,127.64394420754908
1673,25.1125,127.3359276657346
1674,25.113125,127.19670964679777
1675,25.11375,127.11668991769871
1676,25.114375,126.89962827854515
1677,25.115,126.28998455946304
1678,25.115625,126.34872993070198
1679,25.11625,126.44024877164802
1680,25.116875,126.44438589467839
1681,25.1175,125.88050188190647
1682,25.118125,125.66602457407099
1683,25.11875,125.55218428608183
1684,25.119375,125.2061989158984
1685,25.12,125.16795608191018
1686,25.120625,125.0230268635071
1687,25.12125,124.6802163517436
1688,25.121875,124.62939180861362
1689,25.1225,124.31803626408063
1690,25.123125,123.91799304818468
1691,25.12375,123.78418979164613
1692,25.124375,123.52761384486541
1693,25.125,123.18532662186989
1694,25.125625,122.76605396332563
1695,25.12625,122.43775970207363
1696,25.126875,122.42462910299244
1697,25.1275,122.52912226863609
1698,25.128125,122.02806701110661
1699,25.12875,121.40075733215511
1700,25.129375,120.94549734768358
1701,25.13,120.91428117881735
1702,25.130625,120.6362454266074
1703,25.13125,120.32394707024878
1704,25.131875,120.03467425618001
1705,25.1325,119.94772768794627
1706,25.133125,119.60006743167492
1707,25.13375,119.07519383466457
1708,25.134375,118.39202047568222
1709,25.135,117.85302067754601
1710,25.135625,117.59338411264108
1711,25.13625,117.62769313541145
1712,25.136875,117.62769313541145
1713,25.1375,117.52435681183285
1714,25.138125,117.33755628674997
1715,25.13875,117.04959987273712
1716,25.139375,116.8271894090971
1717,25.14,116.87710845246322
1718,25.140625,117.21873241400188
1719,25.14125,115.94535081661434
1720,25.141875,116.00058718488269
1721,25.1425,116.63739548561004
1722,25.143125,116.28495191463841
1723,25.14375,116.02807420034709
1724,25.144375,115.90369179364848
1725,25.145,115.94535081661434
1726,25.145625,116.65017825412474
1727,25.14625,117.110383113356
1728,25.146875,117.3257467816839
1729,25.1475,117.17074395139278
1730,25.148125,117.62769313541145
1731,25.14875,117.9305243497911
1732,25.149375,117.54742691739548
1733,25.15,117.37288876789651
1734,25.150625,117.7635898783665
1735,25.15125,118.54740726078047
1736,25.151875,118.88965344300337
1737,25.1525,119.26631022772222
1738,25.153125,119.78009231397074
1739,25.15375,120.5876755537042
1740,25.154375,120.684545215411
1741,25.155,120.91428117881735
1742,25.155625,121.37855223364143
1743,25.15625,121.86843370324469
1744,25.156875,122.47703281934172
1745,25.1575,123.17930520766821
1746,25.158125,123.9951035450695
1747,25.15875,124.80099544225295
1748,25.159375,125.39025888435832
1749,25.16,125.7381070594475
1750,25.160625,126.34036202096223
1751,25.16125,126.75317782052284
1752,25.161875,127.14344515446066
1753,25.1625,127.91351570539872
1754,25.163125,128.53347776042744
1755,25.16375,129.11212225163735
1756,25.164375,129.69169058565686
1757,25.165,130.23499422689966
1758,25.165625,130.67035724033934
1759,25.16625,131.0338783025445
1760,25.166875,131.42252554168624
1761,25.1675,131.94292975667392
1762,25.168125,132.50213150806934
1763,25.16875,133.06425027550688
1764,25.169375,133.49538628030854
1765,25.17,133.88859381914165
1766,25.170625,134.26813064335383
1767,25.17125,134.73430267211222
1768,25.171875,135.18428862468488
1769,25.1725,135.66663525774848
1770,25.173125,136.25425733530736
1771,25.17375,136.76312369504296
1772,25.174375,137.28191146848496
1773,25.175,137.82294060897541
1774,25.175625,138.3637532271785
1775,25.17625,138.87186865536736
1776,25.176875,139.37526096394498
1777,25.1775,139.92497829138264
1778,25.178125,140.4823214565354
1779,25.17875,140.99366178176498
1780,25.179375,141.44426245206765
1781,25.18,141.92777093374733
1782,25.180625,142.3752118088476
1783,25.18125,142.78876548316336
1784,25.181875,143.1618194637112
1785,25.1825,143.52182518111363
1786,25.183125,143.85302141335958
1787,25.18375,144.14352814190326
1788,25.184375,144.42463226362824
1789,25.185,144.67565430169896
1790,25.185625,144.8880166760274
1791,25.18625,145.00303070233224
1792,25.186875,145.14492929814742
1793,25.1875,145.29210688783326
1794,25.188125,145.42893227603528
1795,25.18875,145.4965451087621
1796,25.189375,145.5278572613907
1797,25.19,145.5237194814134
1798,25.190625,145.45492822402377
1799,25.19125,145.38652221420475
1800,25.191875,145.3043777619992
1801,25.1925,145.1818385726443
1802,25.193125,145.00840004617788
1803,25.19375,144.83939223826147
1804,25.194375,144.68781444784386
1805,25.195,144.48081477255388
1806,25.195625,144.2384216861702
1807,25.19625,143.97918677340405
1808,25.196875,143.74872219547416
1809,25.1975,143.4485555430293
1810,25.198125,143.11643379435932
1811,25.19875,142.76289488358975
1812,25.199375,142.44693932510157
1813,25.2,142.0979325989793
1814,25.200625,141.7222114760264
1815,25.20125,141.36148979815295
1816,25.201875,140.99133738329303
1817,25.2025,140.62574497753997
1818,25.203125,140.28116554848674
1819,25.20375,140.0381340808177
1820,25.204375,139.73812062761442
1821,25.205,139.39018197193133
1822,25.205625,139.1789186498787
1823,25.20625,138.91724648979235
1824,25.206875,138.67177020393308
1825,25.2075,138.5268489325131
1826,25.208125,138.34065244324788
1827,25.20875,138.1718447769514
1828,25.209375,138.02480604146618
1829,25.21,137.81400795397752
1830,25.210625,137.62769313541145
1831,25.21125,137.4629230265651
1832,25.211875,137.33637605852095
1833,25.2125,137.21753592806596
1834,25.213125,137.10311154353988
1835,25.21375,136.99452888392656
1836,25.214375,136.80086661206988
1837,25.215,136.61818599092888
1838,25.215625,136.45904481094962
1839,25.21625,136.3645178722791
1840,25.216875,136.2596033207896
1841,25.2175,136.10049688859613
1842,25.218125,135.85203562329934
1843,25.21875,135.52966511667364
1844,25.219375,135.32230566442828
1845,25.22,135.21598623261437
1846,25.220625,135.1129243891336
1847,25.22125,134.8842944962833
1848,25.221875,134.69759605585256
1849,25.2225,134.70399096844628
1850,25.223125,134.76768247024313
1851,25.22375,134.76768247024313
1852,25.224375,134.68959578851155
1853,25.225,134.53617365049928
1854,25.225625,134.36006336534035
1855,25.22625,134.21588199860653
1856,25.226875,134.18709551668792
1857,25.2275,134.22264144613683
1858,25.228125,134.1955720369645
1859,25.22875,134.08472674617576
1860,25.229375,134.0606660946737
1861,25.23,134.10015918666673
1862,25.230625,134.17861071613234
1863,25.23125,134.26476923091323
1864,25.231875,134.36338810782613
1865,25.2325,134.41310713103448
1866,25.233125,134.38496796895893
1867,25.23375,134.47403787982535
1868,25.234375,134.4937077647472
1869,25.235,134.45925617884978
1870,25.235625,134.3982212839668
1871,25.23625,134.50025450682315
1872,25.236875,134.62532698150983
1873,25.2375,134.7071866600342
1874,25.238125,134.74226188611922
1875,25.23875,134.8293352353951
1876,25.239375,134.9466821923181
1877,25.24,134.9575541163958
1878,25.240625,134.98699521194953
1879,25.24125,135.0747244435002
1880,25.241875,135.27604448149185
1881,25.2425,135.24906964727094
1882,25.243125,135.28800645912776
1883,25.24375,135.40967618862214
1884,25.244375,135.4258688525812
1885,25.245,135.4464341344584
1886,25.245625,135.45669854478038
1887,25.24625,135.42733941715562
1888,25.246875,135.58760022983313
1889,25.2475,135.72792922744608
1890,25.248125,135.802887300858
1891,25.24875,135.84222818174337
1892,25.249375,135.88278711535548
1893,25.25,135.92176857361338
1894,25.250625,135.95089028723453
1895,25.25125,135.94812099352762
1896,25.251875,135.95919287474393
1897,25.2525,136.0019636034955
1898,25.253125,136.08415210164083
1899,25.25375,136.13851553767464
1900,25.254375,136.19657922135772
1901,25.255,136.38166151487405
1902,25.255625,136.36979644408427
1903,25.25625,136.32217341479807
1904,25.256875,136.33145392052205
1905,25.2575,136.33145392052205
1906,25.258125,136.3367526180407
1907,25.25875,136.34469460850997
1908,25.259375,136.34998523735516
1909,25.26,136.3565939949121
1910,25.260625,136.36979644408427
1911,25.26125,136.39219465503172
1912,25.261875,136.4027150374086
1913,25.2625,136.42109510093778
1914,25.263125,136.4525135754828
1915,25.26375,136.56288214607574
1916,25.264375,136.57190912743405
1917,25.265,136.5383329436984
1918,25.265625,136.5383329436984
1919,25.26625,136.61177337370287
1920,25.266875,136.63355698382932
1921,25.2675,136.56933094705357
1922,25.268125,136.55642855365605
1923,25.26875,136.54867790801558
1924,25.269375,136.54997016266915
1925,25.27,136.5770631935328
1926,25.270625,136.6130562759485
1927,25.27125,136.6361161734878
1928,25.271875,136.63099703991512
1929,25.2725,136.601503328595
1930,25.273125,136.60278774850684
1931,25.27375,136.64506740394015
1932,25.274375,136.77446380062744
1933,25.275,136.8359459774871
1934,25.275625,136.85842241519964
1935,25.27625,136.8496884882314
1936,25.276875,136.85717524890586
1937,25.2775,136.89327056480477
1938,25.278125,136.9539204146833
1939,25.27875,136.99207316164893
1940,25.279375,137.05447821582413
1941,25.28,137.122488884846
1942,25.280625,137.17074395139278
1943,25.28125,137.29022162116786
1944,25.281875,137.35995020689901
1945,25.2825,137.35995020689901
1946,25.283125,137.35995020689901
1947,25.28375,137.39870821293718
1948,25.284375,137.43612728917458
1949,25.285,137.39988000243483
1950,25.285625,137.43612728917458
1951,25.28625,137.5035411962941
1952,25.286875,137.59338411264108
1953,25.2875,137.51048527898618
1954,25.288125,137.4942737751556
1955,25.28875,137.52435681183283
1956,25.289375,137.5669884443555
1957,25.29,137.57962246787474
1958,25.290625,137.592238141317
1959,25.29125,137.61969980973507
1960,25.291875,137.53128427967692
1961,25.2925,137.51395523960414
1962,25.293125,137.55663782985786
1963,25.29375,137.57273346053034
1964,25.294375,137.54627486624477
1965,25.295,137.48731671460098
1966,25.295625,137.39636415958657
1967,25.29625,137.4092486317784
1968,25.296875,137.39050125714454
1969,25.2975,137.3257467816839
1970,25.298125,137.2616965064072
1971,25.29875,137.2652672730096
1972,25.299375,137.26288692505335
1973,25.3,137.15267970300016
1974,25.300625,137.09826044615713
1975,25.30125,137.03983495924314
1976,25.301875,136.96747767689203
1977,25.3025,136.94157724131432
1978,25.303125,136.9032015530389
1979,25.30375,136.8421952688122
1980,25.304375,136.72648231413504
1981,25.305,136.67950742559813
1982,25.305625,136.62331267818885
1983,25.30625,136.52797564375237
1984,25.306875,136.54867790801558
1985,25.3075,136.53186107868098
1986,25.308125,136.48381881305167
1987,25.30875,136.4119099308898
1988,25.309375,136.37507180995433
1989,25.31,136.339400755146
1990,25.310625,136.29027904736478
1991,25.31125,136.23150011741185
1992,25.311875,136.13851553767464
1993,25.3125,136.02944627042942
1994,25.313125,136.03904469708564
1995,25.31375,135.975774279025
1996,25.314375,135.89951488102264
1997,25.315,135.8660270722623
1998,25.315625,135.84082621424164
1999,25.31625,135.7435398494111
2000,25.316875,135.57459847992223
2001,25.3175,135.5499863918073
2002,25.318125,135.50929618691478
2003,25.31875,135.4640228471269
2004,25.319375,135.42880973279824
2005,25.32,135.35053798816764
2006,25.320625,135.27005730935196
2007,25.32125,135.1933568937926
2008,25.321875,135.10529782824494
2009,25.3225,135.00399455658365
2010,25.323125,134.90618119881657
2011,25.32375,134.86392162897403
2012,25.324375,134.79619198042718
2013,25.325,134.692796779754
2014,25.325625,134.54594405607173
2015,25.32625,134.50843100148518
2016,25.326875,134.46582892955166
2017,25.3275,134.4197148830748
2018,25.328125,134.3982212839668
2019,25.32875,134.2949752145012
2020,25.329375,134.18200563102334
2021,25.33,134.10700925771425
2022,25.330625,134.03135970111856
2023,25.33125,133.99675451734493
2024,25.331875,133.9898169054441
2025,25.3325,133.87102171191827
2026,25.333125,133.7968281827501
2027,25.33375,133.7416568920874
2028,25.334375,133.6807407497304
2029,25.335,133.69511244217247
2030,25.335625,133.62120487263624
2031,25.33625,133.44195715871433
2032,25.336875,133.36025943283664
2033,25.3375,133.3303596110976
2034,25.338125,133.30223474150102
2035,25.33875,133.1792968532887
2036,25.339375,133.15258862777904
2037,25.34,133.13537558532033
2038,25.340625,133.10276869622766
2039,25.34125,132.96329557148002
2040,25.341875,132.9437459579198
2041,25.3425,132.99448371859046
2042,25.343125,133.00809339736065
2043,25.34375,132.92219043957695
2044,25.344375,132.86115367502904
2045,25.345,132.88877178935675
2046,25.345625,132.89467854894386
2047,25.34625,132.8433526880989
2048,25.346875,132.77577334314796
2049,25.3475,132.91041029811748
2050,25.348125,132.9750042539604
2051,25.34875,132.99642926449133
2052,25.349375,132.98474944699214
2053,25.35,133.0255602799629
2054,25.350625,133.06425027550688
2055,25.35125,133.09507866505862
2056,25.351875,133.11620988990506
2057,25.3525,133.1792968532887
2058,25.353125,133.2513793386652
2059,25.35375,133.28907857162315
2060,25.354375,133.31724600406312
2061,25.355,133.35652757901423
2062,25.355625,133.41233772800652
2063,25.35625,133.4622620847647
2064,25.356875,133.50089471911784
2065,25.3575,133.57218833117852
2066,25.358125,133.78084678056342
2067,25.35875,133.73987132529356
2068,25.359375,133.73629909014633
2069,25.36,133.8675030205037
2070,25.360625,133.97592503580861
2071,25.36125,134.03308634651498
2072,25.361875,134.07098596476462
2073,25.3625,134.18200563102334
2074,25.363125,134.25972467188765
2075,25.36375,134.33175155351387
2076,25.364375,134.41145440728522
2077,25.365,134.51006537718632
2078,25.365625,134.61887386855472
2079,25.36625,134.72793004553284
2080,25.366875,134.79144688900186
2081,25.3675,134.89055346945133
2082,25.368125,134.99781682542843
2083,25.36875,135.09766456504335
2084,25.369375,135.18126376320976
2085,25.37,135.3029358021605
2086,25.370625,135.4523009969834
2087,25.37125,135.4625584806667
2088,25.371875,135.54708626168417
2089,25.3725,135.6780715854547
2090,25.373125,135.82679407930277
2091,25.37375,135.87720402685338
2092,25.374375,135.99232408962996
2093,25.375,136.20465035990168
2094,25.375625,136.218085613374
2095,25.37625,136.30756969931835
2096,25.376875,136.43158055824017
2097,25.3775,136.5163088997041
2098,25.378125,136.59507837849952
2099,25.37875,136.72521605716975
2100,25.379375,136.93416290912015
2101,25.38,137.0239435234832
2102,25.380625,137.0873355608174
2103,25.38125,137.13820120601574
2104,25.381875,137.21992873514392
2105,25.3825,137.3044491258036
2106,25.383125,137.38698161518187
2107,25.38375,137.466412036308
2108,25.384375,137.5266665817276
2109,25.385,137.60140168128135
2110,25.385625,137.68457539265208
2111,25.38625,137.72304363941595
2112,25.386875,137.7083553022187
2113,25.3875,137.68910992140977
2114,25.388125,137.71513762138534
2115,25.38875,137.6743640392792
2116,25.389375,137.6356791118677
2117,25.39,137.6105555639761
2118,25.390625,137.6185573053417
2119,25.39125,137.57503040346003
2120,25.391875,137.5070139315858
2121,25.3925,137.44312545496587
2122,25.393125,137.32338295267542
2123,25.39375,137.19717040961984
2124,25.394375,137.07761300249084
2125,25.395,136.999438246577
2126,25.395625,136.94281234826812
2127,25.39625,136.87586396651827
2128,25.396875,136.70493079992622
2129,25.3975,136.55513725957232
2130,25.398125,136.4407449614517
2131,25.39875,136.37902623280345
2132,25.399375,136.24087795860453
2133,25.4,136.11681097629346
2134,25.400625,136.007467097827
2135,25.40125,135.90369179364848
2136,25.401875,135.8310061005466
2137,25.4025,135.7492094903683
2138,25.403125,135.6279261039358
2139,25.40375,135.45962900689926
2140,25.404375,135.34608634906547
2141,25.405,135.28352264780662
2142,25.405625,135.14943895531337
2143,25.40625,134.99627170585876
2144,25.406875,134.85764342874546
2145,25.4075,134.7819489223495
2146,25.408125,134.6639453021314
2147,25.40875,134.53128432324488
2148,25.409375,134.38828319405187
2149,25.41,134.29162417679063
2150,25.410625,134.22770758196904
2151,25.41125,134.14799662266498
2152,25.411875,133.9550454833551
2153,25.4125,133.8463608851856
2154,25.413125,133.76661636224532
2155,25.41375,133.6987016528178
2156,25.414375,133.7040826894203
2157,25.415,133.62844311442018
2158,25.415625,133.50823387429728
2159,25.41625,133.4659487951927
2160,25.416875,133.4012043494627
2161,25.4175,133.35279412112823
2162,25.418125,133.3397143665932
2163,25.41875,133.20022442578662
2164,25.419375,133.10276869622766
2165,25.42,133.06810981329002
2166,25.420625,133.16022793314227
2167,25.42125,133.12963031580998
2168,25.421875,133.0565260512201
2169,25.4225,132.9983743747084
2170,25.423125,132.94961546347352
2171,25.42375,132.90648003124585
2172,25.424375,132.88483171687457
2173,25.425,133.07775116141954
2174,25.425625,133.16976762618035
2175,25.42625,133.1831056188126
2176,25.426875,133.10661116018682
2177,25.4275,133.18691271492352
2178,25.428125,133.2683642450536
2179,25.42875,133.31912058907915
2180,25.429375,133.5265546776264
2181,25.43,133.61577223013364
2182,25.430625,133.64831723354717
2183,25.43125,133.73987132529356
2184,25.431875,133.86926254439064
2185,25.4325,134.00368659244396
2186,25.433125,134.1326490174659
2187,25.43375,134.20742528521527
2188,25.434375,134.4015314553628
2189,25.435,134.64465760440996
2190,25.435625,134.71038117630343
2191,25.43625,134.89524474131156
2192,25.436875,135.06706425282994
2193,25.4375,135.1388047209345
2194,25.438125,135.17672449493918
2195,25.43875,135.29248795701963
2196,25.439375,135.48741919699833
2197,25.44,135.74637513249095
2198,25.440625,135.93564823402616
2199,25.44125,136.08824118275427
2200,25.441875,136.22613680162672
2201,25.4425,136.3618773829327
2202,25.443125,136.52279235871828
2203,25.44375,136.71254332419795
2204,25.444375,136.92921650258666
2205,25.445,137.08369087667214
2206,25.445625,137.22112489153747
2207,25.44625,137.39753626533533
2208,25.446875,137.5646893735009
2209,25.4475,137.74559269060046
2210,25.448125,137.94484205610732
2211,25.44875,138.05528287848173
2212,25.449375,138.20287922129026
2213,25.45,138.37842180182673
2214,25.450625,138.5791768176166
2215,25.45125,138.78339359250356
2216,25.451875,138.95063491391187
2217,25.4525,139.0597213039411
2218,25.453125,139.17987330060652
2219,25.45375,139.28896415833321
2220,25.454375,139.3985637885623
2221,25.455,139.57091400925478
2222,25.455625,139.68604463959807
2223,25.45625,139.78632609979903
2224,25.456875,139.90129068312282
2225,25.4575,140.0138863173271
2226,25.458125,140.11476085302849
2227,25.45875,140.2000594825412
2228,25.459375,140.24661911160294
2229,25.46,140.3038408352567
2230,25.460625,140.36651890805842
2231,25.46125,140.43205432056484
2232,25.461875,140.51267022121397
2233,25.4625,140.56573018852555
2234,25.463125,140.58036659092963
2235,25.46375,140.56166014035676
2236,25.464375,140.59092200847496
2237,25.465,140.64592689478945
2238,25.465625,140.68936045510085
2239,25.46625,140.63705262791257
2240,25.466875,140.5852399160835
2241,25.4675,140.56573018852555
2242,25.468125,140.56898485447016
2243,25.46875,140.522490334909
2244,25.469375,140.45846023757878
2245,25.47,140.4691647528735
2246,25.470625,140.44856742370973
2247,25.47125,140.40722565295417
2248,25.471875,140.34818017072422
2249,25.4725,140.29377023744675
2250,25.473125,140.2643307924888
2251,25.47375,140.24746334444978
2252,25.474375,140.17881322754175
2253,25.475,140.10704272972433
2254,25.475625,140.0277504697328
2255,25.47625,139.93285982710947
2256,25.476875,139.9048040372563
2257,25.4775,139.8854629794634
2258,25.478125,139.86519662873474
2259,25.47875,139.8200888066151
2260,25.479375,139.77652814090553
2261,25.48,139.71750714616786
2262,25.480625,139.6100663638679
2263,25.48125,139.56269694796578
2264,25.481875,139.5233300026395
2265,25.4825,139.48194007588262
2266,25.483125,139.40693752460186
2267,25.48375,139.33034352893583
2268,25.484375,139.26063750107798
2269,25.485,139.21892391467662
2270,25.485625,139.14831429445337
2271,25.48625,139.08291977659096
2272,25.486875,139.03646070631825
2273,25.4875,138.9975540807375
2274,25.488125,138.90937170263638
2275,25.48875,138.7973708891902
2276,25.489375,138.75035784034694
2277,25.49,138.70208042302897
2278,25.490625,138.66670820155304
2279,25.49125,138.65657533801692
2280,25.491875,138.56586824464404
2281,25.4925,138.506241829993
2282,25.493125,138.48041400948136
2283,25.49375,138.44516446865933
2284,25.494375,138.452433430464
2285,25.495,138.44724193569579
2286,25.495625,138.36899484802316
2287,25.49625,138.33434155197625
2288,25.496875,138.2921513554216
2289,25.4975,138.24018751173958
2290,25.498125,138.26461742227121
2291,25.49875,138.27627704767434
2292,25.499375,138.28051303392658
2293,25.5,138.2879210425957
2294,25.500625,138.2921513554216
2295,25.50125,138.3111623082304
2296,25.501875,138.35011019105093
2297,25.5025,138.35640963987396
2298,25.503125,138.33434155197625
2299,25.50375,138.29849296410296
2300,25.504375,138.29532273851703
2301,25.505,138.33854932225987
2302,25.505625,138.38156184752148
2303,25.50625,138.39933402966776
2304,25.506875,138.39933402966776
2305,25.5075,138.40768484356715
2306,25.508125,138.42019602994068
2307,25.50875,138.42332101275477
2308,25.509375,138.41915411910898
2309,25.51,138.44620326428793
2310,25.510625,138.54021737951302
2311,25.51125,138.5771306716382
2312,25.511875,138.58531236506133
2313,25.5125,138.5771306716382
2314,25.513125,138.61490656622226
2315,25.51375,138.60573294491041
2316,25.514375,138.60063229901948
2317,25.515,138.66670820155304
2318,25.515625,138.7463449552499
2319,25.51625,138.7813949984685
2320,25.516875,138.76238538388623
2321,25.5175,138.76238538388623
2322,25.518125,138.76839291586384
2323,25.51875,138.78039552897332
2324,25.519375,138.7973708891902
2325,25.52,138.77039450352984
2326,25.520625,138.76739194903612
2327,25.52125,138.81431313813326
2328,25.521875,138.7603819495242
2329,25.5225,138.76438835625487
2330,25.523125,138.80634443148435
2331,25.52375,138.84016106044626
2332,25.524375,138.84016106044626
2333,25.525,138.81431313813326
2334,25.525625,138.7603819495242
2335,25.52625,138.7282639942296
2336,25.526875,138.72524683806955
2337,25.5275,138.73730917951247
2338,25.528125,138.69703605931323
2339,25.52875,138.66265647453469
2340,25.529375,138.6138877532907
2341,25.53,138.52376098214413
2342,25.530625,138.5515130938222
2343,25.53125,138.5730369330739
2344,25.531875,138.5679170451343
2345,25.5325,138.49798528028566
2346,25.533125,138.46488037260553
2347,25.53375,138.43684962811716
2348,25.534375,138.37004279272347
2349,25.535,138.3079967042454
2350,25.535625,138.23912378145374
2351,25.53625,138.16111748197534
2352,25.536875,138.1536004848484
2353,25.5375,138.10836137405084
2354,25.538125,138.04441056558628
2355,25.53875,138.00406426033786
2356,25.539375,137.97121289879425
2357,25.54,137.95474050690854
2358,25.540625,137.95913620013903
2359,25.54125,137.85969101421432
2360,25.541875,137.80282920129156
2361,25.5425,137.77706333965872
2362,25.543125,137.7388341196683
2363,25.54375,137.73545286108876
2364,25.544375,137.73207028573424
2365,25.545,137.70948605658316
2366,25.545625,137.67209321844584
2367,25.54625,137.65390524763194
2368,25.546875,137.65504311226158
2369,25.5475,137.6664135676595
2370,25.548125,137.64821368747937
2371,25.54875,137.63339815344122
2372,25.549375,137.6561808278488
2373,25.55,137.64251839540063
2374,25.550625,137.62312642151127
2375,25.55125,137.6048355179096
2376,25.551875,137.6162718456158
2377,25.5525,137.67095758536087
2378,25.553125,137.70948605658316
2379,25.55375,137.6242683251004
2380,25.554375,137.67095758536087
2381,25.555,137.66300399366554
2382,25.555625,137.54512266227172
2383,25.55625,137.64251839540063
2384,25.556875,137.6641406670478
2385,25.5575,137.6242683251004
2386,25.558125,137.53128427967692
2387,25.55875,137.48963635398934
2388,25.559375,137.46408618554082
2389,25.56,137.4442912679517
2390,25.560625,137.45128286181304
2391,25.56125,137.45943261476887
2392,25.561875,137.46524918877452
2393,25.5625,137.4571048940962
2394,25.563125,137.46059624122088
2395,25.56375,137.44079335946572
2396,25.564375,137.36112723646085
2397,25.565,137.3210184801855
2398,25.565625,137.36230410654434
2399,25.56625,137.46408618554082
2400,25.566875,137.44079335946572
2401,25.5675,137.3728887678965
2402,25.568125,137.3210184801855
2403,25.56875,137.36465736844931
2404,25.569375,137.39167415426846
2405,25.57,137.40807810558056
2406,25.570625,137.4127592642161
2407,25.57125,137.34109600953403
2408,25.571875,137.293780682737
2409,25.5725,137.2616965064072
2410,25.573125,137.22949337714337
2411,25.57375,137.25931517955524
2412,25.574375,137.29496671259318
2413,25.575,137.31510448142905
2414,25.575625,137.31510448142905
2415,25.57625,137.3103703814955
2416,25.576875,137.3103703814955
2417,25.5775,137.35052822399487
2418,25.578125,137.38111237403817
2419,25.57875,137.4092486317784
2420,25.579375,137.4372940417639
2421,25.58,137.4115892110537
