,t,Vdbx
1597,82.086875,145.80870627330995
1598,82.0875,145.73900431575098
1599,82.088125,145.67777875952112
1600,82.08875,145.58375356864295
1601,82.089375,145.44240417602194
1602,82.09,145.38371865627903
1603,82.090625,145.31333398904965
1604,82.09125,145.24664827645253
1605,82.091875,145.2304911294534
1606,82.0925,145.21525689872337
1607,82.093125,145.18327342680433
1608,82.09375,145.12135965376558
1609,82.094375,145.1189509879788
1610,82.095,145.14012435824614
1611,82.095625,145.1732244665121
1612,82.09625,145.18327342680433
1613,82.096875,145.20142775970152
1614,82.0975,145.2171626394228
1615,82.098125,145.22192516264667
1616,82.09875,145.24759776154727
1617,82.099375,145.24474899483164
1618,82.1,145.21382731874954
1619,82.100625,145.1976089468732
1620,82.10125,145.2047678442026
1621,82.101875,145.23857345981284
1622,82.1025,145.31427621280042
1623,82.103125,145.35750838637796
1624,82.10375,145.4028582913129
1625,82.104375,145.45307394859634
1626,82.105,145.43776105320967
1627,82.105625,145.43079171187605
1628,82.10625,145.4312565086461
1629,82.106875,145.43915425068448
1630,82.1075,145.4637306304695
1631,82.108125,145.4850048503243
1632,82.10875,145.49608379269125
1633,82.109375,145.5099126280245
1634,82.11,145.52969564218768
1635,82.110625,145.54163564251292
1636,82.11125,145.50115692241937
1637,82.111875,145.50023475556023
1638,82.1125,145.50945202138837
1639,82.113125,145.51543800329864
1640,82.11375,145.50392283571247
1641,82.114375,145.50161796913716
1642,82.115,145.51451735147327
1643,82.115625,145.57232867335665
1644,82.11625,145.59972321763146
1645,82.116875,145.60564733135732
1646,82.1175,145.59014495203513
1647,82.118125,145.58284012983276
1648,82.11875,145.6001790621637
1649,82.119375,145.6442826612467
1650,82.12,145.71969284974497
1651,82.120625,145.75872054089405
1652,82.12125,145.77794552645133
1653,82.121875,145.79133315184836
1654,82.1225,145.8729955843167
1655,82.123125,145.93988153340416
1656,82.12375,145.97487886964814
1657,82.124375,146.03101673200334
1658,82.125,146.09756235396557
1659,82.125625,146.15847407223762
1660,82.12625,146.17470220057524
1661,82.126875,146.2091928731812
1662,82.1275,146.23761906075808
1663,82.128125,146.25074006214606
1664,82.12875,146.23973669239402
1665,82.129375,146.267641151563
1666,82.13,146.31395028899152
1667,82.130625,146.30554878943622
1668,82.13125,146.22787130001043
1669,82.131875,146.15077646878544
1670,82.1325,146.12034700168238
1671,82.133125,146.04575253952424
1672,82.13375,146.00103464240084
1673,82.134375,145.9818614472341
1674,82.135,145.92803803384288
1675,82.135625,145.85132341928025
1676,82.13625,145.76230050576208
1677,82.136875,145.6687384905555
1678,82.1375,145.55951492446445
1679,82.138125,145.48546675516835
1680,82.13875,145.44936420975907
1681,82.139375,145.3415563348087
1682,82.14,145.2523436307715
1683,82.140625,145.1789681530418
1684,82.14125,145.1237676517955
1685,82.141875,145.03616997248093
1686,82.1425,144.93637042420104
1687,82.143125,144.8289372069129
1688,82.14375,144.71814054081386
1689,82.144375,144.61663906863657
1690,82.145,144.512387626668
1691,82.145625,144.37281042827698
1692,82.14625,144.29581764152607
1693,82.146875,144.23255446337234
1694,82.1475,144.16129896294797
1695,82.148125,144.1024625840731
1696,82.14875,144.00168127324304
1697,82.149375,143.86249196708923
1698,82.15,143.69666667866707
1699,82.150625,143.5835645841959
1700,82.15125,143.49630912964363
1701,82.151875,143.42282302056765
1702,82.1525,143.33807047743593
1703,82.153125,143.26799865573727
1704,82.15375,143.20516772405338
1705,82.154375,143.06958980043848
1706,82.155,142.98807759017166
1707,82.155625,142.94177249256333
1708,82.15625,142.92256071356476
1709,82.156875,142.93867669125527
1710,82.1575,142.9113859558598
1711,82.158125,142.82774109734675
1712,82.15875,142.77236867798985
1713,82.159375,142.7096498267142
1714,82.16,142.65863498429832
1715,82.160625,142.66311076395982
1716,82.16125,142.67843880847545
1717,82.161875,142.67588601209025
1718,82.1625,142.64583431933605
1719,82.163125,142.54728002572404
1720,82.16375,142.5102759180823
1721,82.164375,142.50181426165267
1722,82.165,142.4239720516938
1723,82.165625,142.38907701512122
1724,82.16625,142.3454259131153
1725,82.166875,142.2641553964547
1726,82.1675,142.14419939295738
1727,82.168125,142.02806701110663
1728,82.16875,141.9242917069281
1729,82.169375,141.87893447781167
1730,82.17,141.8248953181592
1731,82.170625,141.78679615542063
1732,82.17125,141.7917443734561
1733,82.171875,141.76839234032184
1734,82.1725,141.7336018746925
1735,82.173125,141.68651990033655
1736,82.17375,141.59808935333442
1737,82.174375,141.59808935333442
1738,82.175,141.63702343034907
1739,82.175625,141.6686189632102
1740,82.17625,141.6893806297615
1741,82.176875,141.7336018746925
1742,82.1775,141.80868832350245
1743,82.178125,141.89221726064272
1744,82.17875,141.93194416715787
1745,82.179375,141.9409793002226
1746,82.18,141.93194416715787
1747,82.180625,141.9624867658847
1748,82.18125,142.00051460215724
1749,82.181875,142.03562862655934
1750,82.1825,142.1204163828054
1751,82.183125,142.2360001379669
1752,82.18375,142.37389015795677
1753,82.184375,142.52067896103625
1754,82.185,142.68162874925022
1755,82.185625,142.90019680284283
1756,82.18625,143.2135714880077
1757,82.186875,143.52124610250158
1758,82.1875,143.84130821958584
1759,82.188125,144.1650638614537
1760,82.18875,144.4527689433287
1761,82.189375,144.74886390750922
1762,82.19,145.01766655667936
1763,82.190625,145.22049667984794
1764,82.19125,145.40612182305827
1765,82.191875,145.54484745562715
1766,82.1925,145.63429940054593
1767,82.193125,145.69718353467528
1768,82.19375,145.74169552867352
1769,82.194375,145.7676676879955
1770,82.195,145.76587899572434
1771,82.195625,145.768114803515
1772,82.19625,145.77526552345628
1773,82.196875,145.78776513551554
1774,82.1975,145.81671293201615
1775,82.198125,145.86371413413195
1776,82.19875,145.92847697007554
1777,82.199375,146.01886256161106
1778,82.2,146.16488353481213
1779,82.200625,146.34078060796688
1780,82.20125,146.54186334097025
1781,82.201875,146.67096054379815
1782,82.2025,146.80094635322786
1783,82.203125,146.92118866105147
1784,82.20375,146.96999140567675
1785,82.204375,146.98555054935912
1786,82.205,146.97193782353096
1787,82.205625,146.92314604464016
1788,82.20625,146.85003272555457
1789,82.206875,146.76992670614962
1790,82.2075,146.6834434544921
1791,82.208125,146.58836441093175
1792,82.20875,146.4819434337523
1793,82.209375,146.35834307133513
1794,82.21,146.20536733264896
1795,82.210625,146.0880869936746
1796,82.21125,145.96745372531208
1797,82.211875,145.83714092462918
1798,82.2125,145.69583111900292
1799,82.213125,145.54025878753055
1800,82.21375,145.37764117465136
1801,82.214375,145.22049667984794
1802,82.215,145.0779011426354
1803,82.215625,144.95946532723613
1804,82.21625,144.87068203664126
1805,82.216875,144.7619261536282
1806,82.2175,144.66043013975388
1807,82.218125,144.56441297736848
1808,82.21875,144.47147622109375
1809,82.219375,144.39954513489246
1810,82.22,144.33070714836714
1811,82.220625,144.25706379894223
1812,82.22125,144.17581173096596
1813,82.221875,144.07914183362487
1814,82.2225,143.97204218979422
1815,82.223125,143.87806805105492
1816,82.22375,143.7718207318798
1817,82.224375,143.64715159529067
1818,82.225,143.49282385320896
1819,82.225625,143.42282302056765
1820,82.22625,143.31082153444748
1821,82.226875,143.15698960905803
1822,82.2275,143.11157862953866
1823,82.228125,143.0390357741453
1824,82.22875,142.94610476152388
1825,82.229375,142.83213060236503
1826,82.23,142.78813540883584
1827,82.230625,142.77363107020747
1828,82.23125,142.77804799867187
1829,82.231875,142.73250911521865
1830,82.2325,142.70392559213204
1831,82.233125,142.67588601209025
1832,82.23375,142.61696366205717
1833,82.234375,142.63429756930137
1834,82.235,142.65863498429832
1835,82.235625,142.66694531172487
1836,82.23625,142.67780067971358
1837,82.236875,142.67843880847545
1838,82.2375,142.66694531172487
1839,82.238125,142.62980691389896
1840,82.23875,142.61760627587304
1841,82.239375,142.60603194683688
1842,82.24,142.57961047933225
1843,82.240625,142.52587581386533
1844,82.24125,142.48029757774816
1845,82.241875,142.43972758101677
1846,82.2425,142.3771939081917
1847,82.243125,142.26883907930645
1848,82.24375,142.13876901476357
1849,82.244375,142.00396343668262
1850,82.245,141.78396733610296
1851,82.245625,141.5488116894265
1852,82.24625,141.3101004619678
1853,82.246875,141.0815311458102
1854,82.2475,140.8215343943095
1855,82.248125,140.5567735637789
1856,82.24875,140.33231095114354
1857,82.249375,140.09931774213646
1858,82.25,139.806777095752
1859,82.250625,139.43108306892123
1860,82.25125,139.05778529821862
1861,82.251875,138.708129795047
1862,82.2525,138.35116041650872
1863,82.253125,137.90845092078817
1864,82.25375,137.64821368747937
1865,82.254375,137.42328265605897
1866,82.255,137.17795914464008
1867,82.255625,136.8509367299003
1868,82.25625,136.56675200118008
1869,82.256875,136.31022674725529
1870,82.2575,136.007467097827
1871,82.258125,135.77608986089297
1872,82.25875,135.5615772387491
1873,82.259375,135.32676950502574
1874,82.26,135.13424320329543
1875,82.260625,134.89211750828477
1876,82.26125,134.61564551332776
1877,82.261875,134.50516132719923
1878,82.2625,134.2614065171128
1879,82.263125,133.97070985124003
1880,82.26375,133.71304368231048
1881,82.264375,133.53021420565108
1882,82.265,133.454883966132
1883,82.265625,133.49354935746396
1884,82.26625,133.56308076020875
1885,82.266875,133.48619777882953
1886,82.2675,133.37517083501916
1887,82.268125,133.41233772800652
1888,82.26875,133.3303596110976
1889,82.269375,133.2513793386652
1890,82.27,133.211618248546
1891,82.270625,133.02943704398086
1892,82.27125,132.96329557148002
1893,82.271875,132.9476594022924
1894,82.2725,132.80565259393362
1895,82.273125,132.6146578563439
1896,82.27375,132.39647000914556
1897,82.274375,132.15981717094348
1898,82.275,132.22809275423185
1899,82.275625,132.35886869657946
1900,82.27625,132.50624901923348
1901,82.276875,132.52680734750084
1902,82.2775,132.54731713185467
1903,82.278125,132.58003238573986
1904,82.27875,132.6349614879314
1905,82.279375,132.67744525316664
1906,82.28,132.66128545382998
1907,82.280625,132.60448821504863
1908,82.28125,132.7417854706066
1909,82.281875,132.89467854894386
1910,82.2825,133.01391959521223
1911,82.283125,133.02749887826087
1912,82.28375,133.21541287055393
1913,82.284375,133.3844774786161
1914,82.285,133.50639966678585
1915,82.285625,133.67894261503025
1916,82.28625,133.8074661383212
1917,82.286875,133.9131351987238
1918,82.2875,134.03135970111856
1919,82.288125,134.25972467188765
1920,82.28875,134.4887944679415
1921,82.289375,134.68799485041134
1922,82.29,134.68799485041134
1923,82.290625,134.74544353071087
1924,82.29125,134.8151464661554
1925,82.291875,134.7629217742412
1926,82.2925,134.76609586148209
1927,82.293125,134.79144688900186
1928,82.29375,134.8230319770357
1929,82.294375,134.79461057129436
1930,82.295,134.7993539351902
1931,82.295625,134.81672414114624
1932,82.29625,134.68639361718013
1933,82.296875,134.6301636719205
1934,82.2975,134.58491614450614
1935,82.298125,134.4953449129262
1936,82.29875,134.42631761211797
1937,82.299375,134.345086255251
1938,82.3,134.25299403254422
1939,82.300625,134.21250030121593
1940,82.30125,134.09844582446803
1941,82.301875,133.96375139732245
1942,82.3025,133.87453897847294
1943,82.303125,133.80923786492357
1944,82.30375,133.70587562773568
1945,82.304375,133.54848875402493
1946,82.305,133.44195715871433
1947,82.305625,133.31912058907915
1948,82.30625,133.20782196804936
1949,82.306875,133.18120144481875
1950,82.3075,133.16022793314227
1951,82.308125,133.13728983097835
1952,82.30875,133.1046901406859
1953,82.309375,132.9025479851678
1954,82.31,132.87497370919053
1955,82.310625,132.9359137755694
1956,82.31125,132.75379638236802
1957,82.311875,132.71771370562544
1958,82.3125,132.76379280381673
1959,82.313125,132.87300076434659
1960,82.31375,132.74779300258422
1961,82.314375,132.74378844297524
1962,82.315,132.86510450049542
1963,82.315625,132.9925377368106
1964,82.31625,132.90844538698184
1965,82.316875,132.84533237805346
1966,82.3175,133.05266136166222
1967,82.318125,132.9359137755694
1968,82.31875,132.89861415827176
1969,82.319375,132.99059131895638
1970,82.32,132.95743530612467
1971,82.320625,133.01391959521223
1972,82.32125,133.10084682662404
1973,82.321875,133.1257980238272
1974,82.3225,133.2324681845846
1975,82.323125,133.27401850779296
1976,82.32375,133.20402402761363
1977,82.324375,133.27590244438815
1978,82.325,133.34905905779908
1979,82.325625,133.42160465477698
1980,82.32625,133.47883997268175
1981,82.326875,133.54848875402493
1982,82.3275,133.65913852602415
1983,82.328125,133.82870304288124
1984,82.32875,133.91663545653384
1985,82.329375,134.11556425657196
1986,82.33,134.38994033221164
1987,82.330625,134.58977538359125
1988,82.33125,134.7866992039216
1989,82.331875,134.98544816596842
1990,82.3325,135.19939715108615
1991,82.333125,135.29099438128935
1992,82.33375,135.43762640380197
1993,82.334375,135.64945248332572
1994,82.335,135.8883666174828
1995,82.335625,136.160165998208
1996,82.33625,136.42502863091883
1997,82.336875,136.6399535447179
1998,82.3375,136.8496884882314
1999,82.338125,137.00802295994316
2000,82.33875,137.11159445003435
2001,82.339375,137.2985238307801
2002,82.34,137.35052822399487
2003,82.340625,137.35406266540195
2004,82.34125,137.45361214303858
2005,82.341875,137.45943261476887
2006,82.3425,137.45128286181304
2007,82.343125,137.45477654945338
2008,82.34375,137.35995020689901
2009,82.344375,137.35288467806197
2010,82.345,137.38815498764404
2011,82.345625,137.32338295267542
2012,82.34625,137.35877301781568
2013,82.346875,137.39636415958657
2014,82.3475,137.38815498764404
2015,82.348125,137.3951918956482
2016,82.34875,137.4571048940962
2017,82.349375,137.56008940536051
2018,82.35,137.63795947146022
2019,82.350625,137.62312642151127
2020,82.35125,137.58879931990433
2021,82.351875,137.59338411264108
2022,82.3525,137.60369105652867
2023,82.353125,137.59682111973126
2024,82.35375,137.5761786471841
2025,82.354375,137.62655168201104
2026,82.355,137.64479696037648
2027,82.355625,137.65390524763194
2028,82.35625,137.6777691577696
2029,82.356875,137.73996091342198
2030,82.3575,137.81959193979378
2031,82.358125,137.9095559255143
2032,82.35875,137.8685768355909
2033,82.359375,137.8485709389046
2034,82.36,137.8418920538096
2035,82.360625,137.83743660891167
2036,82.36125,137.83743660891167
2037,82.361875,137.8385506844135
2038,82.3625,137.8418920538096
2039,82.363125,137.8050661030907
2040,82.36375,137.7140076025666
2041,82.364375,137.60025676733542
2042,82.365,137.57273346053034
2043,82.365625,137.47687066446872
2044,82.36625,137.38815498764404
2045,82.366875,137.35641816091146
2046,82.3675,137.23427175142868
2047,82.368125,137.15509044118883
2048,82.36875,137.121279066662
2049,82.369375,137.08490594132238
2050,82.37,137.01782368271847
2051,82.370625,136.93910650039646
2052,82.37125,136.86340929039795
2053,82.371875,136.79458750412775
2054,82.3725,136.72014918251062
2055,82.373125,136.63739548561003
2056,82.37375,136.54997016266915
2057,82.374375,136.4420533729384
2058,82.375,136.36583781599992
2059,82.375625,136.4289603803506
2060,82.37625,136.34998523735516
2061,82.376875,136.25425733530736
2062,82.3775,136.17771734719625
2063,82.378125,136.14528710552213
2064,82.37875,136.0936902981388
2065,82.379375,136.0280742003471
2066,82.38,135.95780966116698
2067,82.380625,135.9092578878076
2068,82.38125,135.849234626939
2069,82.381875,135.75770701881848
2070,82.3825,135.64658537993674
2071,82.383125,135.54853644778623
2072,82.38375,135.45523294288066
2073,82.384375,135.3342041452452
2074,82.385,135.23555075016355
2075,82.385625,135.12815745097916
2076,82.38625,134.993180641898
2077,82.386875,134.90930337341456
2078,82.3875,134.8293352353951
2079,82.388125,134.75021381346951
2080,82.38875,134.67998573076773
2081,82.389375,134.67196921922678
2082,82.39,134.65752082725413
2083,82.390625,134.54757138902977
2084,82.39125,134.47075523064115
2085,82.391875,134.43950803171907
2086,82.3925,134.4543233497699
2087,82.393125,134.4197148830748
2088,82.39375,134.40484036574114
2089,82.394375,134.38994033221164
2090,82.395,134.345086255251
2091,82.395625,134.31839634867157
2092,82.39625,134.3133828480198
2093,82.396875,134.33675446599048
2094,82.3975,134.22770758196904
2095,82.398125,134.17011761910476
2096,82.39875,134.15651136664462
2097,82.399375,134.19218242145297
2098,82.4,134.19048711752683
2099,82.400625,134.1428837668489
2100,82.40125,134.03308634651498
2101,82.401875,134.11727424567837
2102,82.4025,134.15310647062373
2103,82.403125,134.12581914517526
2104,82.40375,133.99675451734493
2105,82.404375,133.90613044863605
2106,82.405,133.88332591866396
2107,82.405625,133.98461005766816
2108,82.40625,133.90963352980395
2109,82.406875,133.90437837810302
2110,82.4075,133.9776627350518
2111,82.408125,133.87102171191827
2112,82.40875,133.85165124549818
2113,82.409375,133.87102171191827
2114,82.41,133.87629707778834
2115,82.410625,133.78972896728496
2116,82.41125,133.72736206946072
2117,82.411875,133.71483477204526
2118,82.4125,133.69690723288824
2119,82.413125,133.7577104969741
2120,82.41375,133.8340041658032
2121,82.414375,133.79327930031542
2122,82.415,133.70228938093078
2123,82.415625,133.63928917989367
2124,82.41625,133.63928917989367
2125,82.416875,133.67534522850625
2126,82.4175,133.68972584377468
2127,82.418125,133.68972584377468
2128,82.41875,133.68972584377468
2129,82.419375,133.62482474751175
2130,82.42,133.60308283468748
2131,82.420625,133.70049570211427
2132,82.42125,133.61577223013364
2133,82.421875,133.62120487263624
2134,82.4225,133.70587562773568
2135,82.423125,133.69331728051722
2136,82.42375,133.62482474751175
2137,82.424375,133.5921914355951
2138,82.425,133.69511244217247
2139,82.425625,133.69152174776912
2140,82.42625,133.63205997461736
2141,82.426875,133.5338721924973
2142,82.4275,133.5265546776264
2143,82.428125,133.49722281475624
2144,82.42875,133.4659487951927
2145,82.429375,133.47883997268175
2146,82.43,133.4659487951927
2147,82.430625,133.49722281475624
2148,82.43125,133.5940076174393
2149,82.431875,133.48803625690562
2150,82.4325,133.4659487951927
2151,82.433125,133.484358911534
2152,82.43375,133.45303845680004
2153,82.434375,133.42160465477698
2154,82.435,133.41419190447593
2155,82.435625,133.4456524957784
2156,82.43625,133.44010890045905
2157,82.436875,133.42345685430166
2158,82.4375,133.38633761132223
2159,82.438125,133.27778597245322
2160,82.43875,133.29095924493095
2161,82.439375,133.27401850779296
2162,82.44,133.0989245316869
2163,82.440625,133.2343611538932
2164,82.44125,133.27966909216534
2165,82.441875,133.20972031569934
2166,82.4425,133.0873818195057
2167,82.443125,133.08930667040292
2168,82.44375,133.08930667040292
2169,82.444375,132.9378724833549
2170,82.445,132.89467854894386
2171,82.445625,132.88483171687457
2172,82.44625,132.90058129442284
2173,82.446875,132.96134258897868
2174,82.4475,132.88088985629497
2175,82.448125,132.76379280381673
2176,82.44875,132.79769483832607
2177,82.449375,132.78175742167474
2178,82.45,132.74979459025022
2179,82.450625,132.70766408094997
2180,82.45125,132.74979459025022
2181,82.451875,132.70967493629823
2182,82.4525,132.6248156047102
2183,82.453125,132.59838071007084
2184,82.45375,132.53296536948022
2185,82.454375,132.47118780010874
2186,82.455,132.43598448005335
2187,82.455625,132.51447819051512
2188,82.45625,132.50419050763762
2189,82.456875,132.4235256355007
2190,82.4575,132.4152097998841
2191,82.458125,132.39855420582936
2192,82.45875,132.3462986659659
2193,82.459375,132.2238412173687
2194,82.46,132.17907398551725
2195,82.460625,132.1683810263457
2196,82.46125,132.18548344809176
2197,82.461875,132.23658958996748
2198,82.4625,132.1897537970657
2199,82.463125,132.08236012384072
2200,82.46375,131.9341405936289
2201,82.464375,131.87236616259074
2202,82.465,131.8856405762361
2203,82.465625,131.9604814466838
2204,82.46625,131.82574530116997
2205,82.466875,131.71598018026
2206,82.4675,131.62989084581798
2207,82.468125,131.55902255459512
2208,82.46875,131.62077897544333
2209,82.469375,131.62077897544333
2210,82.47,131.48062535455438
2211,82.470625,131.47830880843102
2212,82.47125,131.48294128301447
2213,82.471875,131.47830880843102
2214,82.4725,131.40852356717946
2215,82.473125,131.4434862722612
2216,82.47375,131.46207566327982
2217,82.474375,131.38279450944918
2218,82.475,131.33346275212233
2219,82.475625,131.35698901146213
2220,82.47625,131.39449898452318
2221,82.476875,131.0363164470203
2222,82.4775,130.95795435126195
2223,82.478125,131.01434846938565
2224,82.47875,131.10672655990533
2225,82.479375,130.99967222319378
2226,82.48,130.95057152919563
2227,82.480625,130.9776112527503
2228,82.48125,130.81909617852264
2229,82.481875,130.78403198588256
2230,82.4825,130.7865412707875
2231,82.483125,130.68306148370124
2232,82.48375,130.64999172189323
2233,82.484375,130.6627257655728
2234,82.485,130.713476068515
2235,82.485625,130.60911687169352
2236,82.48625,130.55259801742676
2237,82.486875,130.5086710685764
2238,82.4875,130.4044287176392
2239,82.488125,130.42276167408073
2240,82.48875,130.43583299278248
2241,82.489375,130.3834292764332
2242,82.49,130.22429402272775
2243,82.490625,130.1409174485465
2244,82.49125,130.11656067709674
2245,82.491875,130.05127338214726
2246,82.4925,130.08941724988836
2247,82.493125,130.13280611133007
2248,82.49375,130.113850148244
2249,82.494375,130.01021821052674
2250,82.495,129.96896806348
2251,82.495625,129.9992373119238
2252,82.49625,130.0348745925599
2253,82.496875,130.00198383831446
2254,82.4975,129.97998727160305
2255,82.498125,130.06218873342738
2256,82.49875,129.927521080248
2257,82.499375,129.85241444086384
2258,82.5,129.88865797452797
2259,82.500625,129.88865797452797
2260,82.50125,129.89977947366336
2261,82.501875,129.90255762485867
2262,82.5025,129.8468250650995
2263,82.503125,129.7172665919467
2264,82.50375,129.73144301036714
2265,82.504375,129.96896806348
2266,82.505,129.65461400159884
2267,82.505625,129.59726226046195
2268,82.50625,129.66603904716334
2269,82.506875,129.48141006430086
2270,82.5075,129.58286495957228
2271,82.508125,129.7427675095437
2272,82.50875,129.85520778053677
2273,82.509375,129.7342755196497
2274,82.51,129.56844375480162
2275,82.510625,129.39644031956328
2276,82.51125,129.40820981951862
2277,82.511875,129.40820981951862
2278,82.5125,129.40526893930158
2279,82.513125,129.39644031956328
2280,82.51375,129.34920219014526
2281,82.514375,129.34327931938182
2282,82.515,129.358078930456
2283,82.515625,129.06024782242912
2284,82.51625,129.03265894913983
2285,82.516875,129.11820480765488
2286,82.5175,129.1485538589297
2287,82.518125,129.072481471829
2288,82.51875,129.1485538589297
2289,82.519375,129.41114970434546
2290,82.52,129.03265894913983
2291,82.520625,128.9648482526888
2292,82.52125,129.05412453022058
2293,82.521875,129.00190151743206
2294,82.5225,129.03265894913983
2295,82.523125,128.99881977546676
2296,82.52375,128.83076077404323
2297,82.524375,128.68818415175
2298,82.525,128.55945427216417
2299,82.525625,128.47801837056832
2300,82.52625,128.58858528763574
2301,82.526875,128.45507882602698
2302,82.5275,128.26599528162504
2303,82.528125,128.11716798635274
2304,82.52875,128.25592857433088
2305,82.529375,128.29612559002027
2306,82.53,128.2222883710181
2307,82.530625,128.1205788992723
2308,82.53125,127.92398694191473
2309,82.531875,127.74067402564727
2310,82.5325,127.69065230988497
2311,82.533125,127.57885397226875
2312,82.53375,127.53153914113025
2313,82.534375,127.54976766752266
2314,82.535,127.28351265541238
2315,82.535625,127.08985201178874
2316,82.53625,127.05136772358617
2317,82.536875,127.37317424784453
2318,82.5375,127.3321942078486
2319,82.538125,127.27599890958219
2320,82.53875,127.29477110110798
2321,82.539375,126.8366011384102
2322,82.54,126.71316904578603
2323,82.540625,126.78107471418278
2324,82.54125,126.67297513029402
2325,82.541875,126.6487691983121
2326,82.5425,126.64472830982886
2327,82.543125,126.62854593041486
2328,82.54375,126.39876879960617
2329,82.544375,126.24354712879557
2330,82.545,126.16274757276076
2331,82.545625,126.08981055546975
2332,82.54625,126.01625588236233
2333,82.546875,125.92013338627345
2334,82.5475,125.78731903040064
2335,82.548125,125.70214059133625
2336,82.54875,125.7156454755879
2337,82.549375,125.77839211323453
2338,82.55,125.5933388809691
2339,82.550625,125.62066734495454
2340,82.55125,125.5933388809691
2341,82.551875,125.16316386681588
2342,82.5525,125.2061989158984
2343,82.553125,125.28218312611617
2344,82.55375,125.31521833435221
2345,82.554375,125.31521833435221
2346,82.555,125.42288635898157
2347,82.555625,125.50622709083623
2348,82.55625,125.28691014100184
2349,82.556875,125.01815399401713
2350,82.5575,124.8756383218759
2351,82.558125,124.94473099013527
2352,82.55875,125.33403933768176
2353,82.559375,125.26798662668006
2354,82.56,124.94964521354107
2355,82.560625,124.98396714782226
2356,82.56125,125.11991453444804
2357,82.561875,125.19665398126968
2358,82.5625,125.13435491954974
2359,82.563125,125.12954412483353
2360,82.56375,125.0035189616785
2361,82.564375,124.83092961193097
2362,82.565,125.06676010652212
2363,82.565625,125.16795608191018
2364,82.56625,125.15836900628116
2365,82.566875,125.02789700080208
2366,82.5675,125.10545010206613
2367,82.568125,125.18709854616068
2368,82.56875,125.24427410952833
2369,82.569375,125.26324929924434
2370,82.57,125.22525737584986
2371,82.570625,125.2300154639656
2372,82.57125,125.4414757500002
2373,82.571875,125.42753743788148
2374,82.5725,125.3199274099016
2375,82.573125,125.12954412483353
2376,82.57375,125.1150957328609
2377,82.574375,125.11991453444804
2378,82.575,125.17753258744263
2379,82.575625,125.40425709792486
2380,82.57625,125.4831569852736
2381,82.576875,125.57049929474034
2382,82.5775,125.70664455287769
2383,82.578125,125.52923608346488
2384,82.57875,125.41823278820962
2385,82.579375,125.38091419315245
2386,82.58,125.39959353290648
2387,82.580625,125.5108337680262
2388,82.58125,125.55676666004095
2389,82.581875,125.43218602757663
2390,82.5825,125.42288635898157
2391,82.583125,125.29163458476155
2392,82.58375,125.06676010652212
2393,82.584375,125.0957937479442
2394,82.585,125.22049667984795
2395,82.585625,125.24427410952833
2396,82.58625,124.93489419447683
2397,82.586875,125.12954412483353
2398,82.5875,125.25850938663663
2399,82.588125,125.25376688603393
2400,82.58875,125.3668782790213
2401,82.589375,125.3199274099016
2402,82.59,125.2014277597015
2403,82.590625,125.11991453444804
2404,82.59125,125.18709854616068
2405,82.591875,125.14877133719628
2406,82.5925,124.92504624598644
2407,82.593125,125.27272137176217
2408,82.59375,125.39492746261533
2409,82.594375,125.28691014100184
2410,82.595,124.79099441680945
2411,82.595625,124.53199810414715
2412,82.59625,124.49066125212171
2413,82.596875,124.70046318990447
2414,82.5975,124.5731391621787
2415,82.598125,124.43349994141539
2416,82.59875,124.26504104392792
2417,82.599375,123.95112426307072
2418,82.6,123.72782431390986
2419,82.600625,123.53339865336298
2420,82.60125,123.33452111160102
2421,82.601875,123.26322749954036
2422,82.6025,122.99054027508696
2423,82.603125,122.54209596729616
2424,82.60375,122.49660298827719
2425,82.604375,122.34542591311529
2426,82.605,122.13741088957308
2427,82.605625,121.90338702863511
2428,82.60625,121.44499795227028
2429,82.606875,120.97660173056701
2430,82.6075,120.57142505385075
2431,82.608125,120.6604288936582
2432,82.60875,120.70058564404735
2433,82.609375,120.54699215549513
2434,82.61,119.7354346853249
2435,82.610625,119.7533252985255
2436,82.61125,119.7354346853249
2437,82.611875,119.36031427987282
2438,82.6125,118.7000630290731
2439,82.613125,118.74032214929628
2440,82.61375,119.07519383466457
2441,82.614375,118.50624182999299
2442,82.615,118.33960094640764
2443,82.615625,118.22315217479954
2444,82.61625,117.96352966995354
2445,82.616875,117.2545505663595
2446,82.6175,116.8271894090971
2447,82.618125,116.76438443815252
2448,82.61875,117.18276594589062
2449,82.619375,117.40807810558054
2450,82.62,117.61627184561583
2451,82.620625,117.9194946471813
2452,82.62125,117.18276594589062
2453,82.621875,116.29826362550148
2454,82.6225,115.57748944005479
2455,82.623125,116.72648231413504
2456,82.62375,117.58191759000147
2457,82.624375,117.79723442516377
2458,82.625,116.48251667833097
2459,82.625625,116.93910650039648
2460,82.62625,117.15870529438858
2461,82.626875,116.72648231413504
2462,82.6275,117.09826044615711
2463,82.628125,117.21873241400188
2464,82.62875,117.01292470366133
2465,82.629375,116.13716059037635
2466,82.63,117.08612083602162
2467,82.630625,117.83074915345128
2468,82.63125,117.79723442516377
2469,82.631875,118.1267008361018
2470,82.6325,117.98546374635208
2471,82.633125,117.69590727897962
2472,82.63375,118.3606067356976
2473,82.634375,118.85008212336162
2474,82.635,119.27575654691111
2475,82.635625,119.68154067805662
2476,82.63625,119.65446775337091
2477,82.636875,119.97390316623311
2478,82.6375,120.55514409381107
