,t,Vdbx
1535,77.038125,137.88521328893975
1536,77.03875,137.96792091860019
1537,77.039375,137.99203318292246
1538,77.04,138.02807653650504
1539,77.040625,138.0932291583105
1540,77.04125,138.21355509485412
1541,77.041875,138.2783952990293
1542,77.0425,138.3153813196737
1543,77.043125,138.36899484802316
1544,77.04375,138.45658439333297
1545,77.044375,138.5268489325131
1546,77.045,138.55766820661412
1547,77.045625,138.63627407918278
1548,77.04625,138.7000630290731
1549,77.046875,138.74835162954275
1550,77.0475,138.77839624489545
1551,77.048125,138.8242637517064
1552,77.04875,138.8510736066842
1553,77.049375,138.83022865268805
1554,77.05,138.88274146316195
1555,77.050625,138.93199250030267
1556,77.05125,138.97021537675315
1557,77.051875,138.96336723454263
1558,77.0525,138.92609709986948
1559,77.053125,138.88669183941565
1560,77.05375,138.87384654212033
1561,77.054375,138.83022865268805
1562,77.055,138.79038505237236
1563,77.055625,138.76138372446772
1564,77.05625,138.75136077200767
1565,77.056875,138.73429516422408
1566,77.0575,138.6859281363881
1567,77.058125,138.5515130938222
1568,77.05875,138.4700613388421
1569,77.059375,138.42123781580557
1570,77.06,138.39828961318864
1571,77.060625,138.2730987017324
1572,77.06125,138.14177490148592
1573,77.061875,138.0215343145251
1574,77.0625,137.97011571068717
1575,77.063125,137.88853675928377
1576,77.06375,137.77818518527062
1577,77.064375,137.63681936649854
1578,77.065,137.5301300853176
1579,77.065625,137.3928468930319
1580,77.06625,137.2366599531589
1581,77.066875,137.13095289713496
1582,77.0675,136.98961674487973
1583,77.068125,136.85468037896538
1584,77.06875,136.7606016597064
1585,77.069375,136.63355698382932
1586,77.07,136.48512075259364
1587,77.070625,136.3181930177355
1588,77.07125,136.17771734719625
1589,77.071875,136.1072981493289
1590,77.0725,136.05410654148704
1591,77.073125,135.95504257301423
1592,77.07375,135.77326426241714
1593,77.074375,135.61930059216633
1594,77.075,135.51366498052087
1595,77.075625,135.37424160755327
1596,77.07625,135.28202752952458
1597,77.076875,135.19939715108615
1598,77.0775,135.06553140368837
1599,77.078125,135.05018801577685
1600,77.07875,135.04096895638878
1601,77.079375,135.00399455658365
1602,77.08,134.9575541163958
1603,77.080625,134.82145544746643
1604,77.08125,134.65430680699987
1605,77.081875,134.63821884233744
1606,77.0825,134.62532698150983
1607,77.083125,134.59786807926474
1608,77.08375,134.53617365049928
1609,77.084375,134.65430680699987
1610,77.085,134.6639453021314
1611,77.085625,134.5913945260394
1612,77.08625,134.61241595774564
1613,77.086875,134.68639361718013
1614,77.0875,134.76133429554937
1615,77.088125,134.7993539351902
1616,77.08875,134.74862401029165
1617,77.089375,134.78036491766963
1618,77.09,134.89993348077118
1619,77.090625,134.97306186848536
1620,77.09125,134.96841244935138
1621,77.091875,134.9591061381346
1622,77.0925,135.03789376087494
1623,77.093125,135.18126376320976
1624,77.09375,135.29995198569762
1625,77.094375,135.37572093816027
1626,77.095,135.4258688525812
1627,77.095625,135.50638243658955
1628,77.09625,135.57893455937233
1629,77.096875,135.5543347721925
1630,77.0975,135.60778656941906
1631,77.098125,135.70089916663088
1632,77.09875,135.8211748718365
1633,77.099375,135.953658698298
1634,77.1,136.02258375159408
1635,77.100625,136.0527383616562
1636,77.10125,136.12224220338183
1637,77.101875,136.2569307393414
1638,77.1025,136.39351039988586
1639,77.103125,136.49552924951092
1640,77.10375,136.59636374877755
1641,77.104375,136.73407598179463
1642,77.105,136.88954351491364
1643,77.105625,136.9267422425961
1644,77.10625,136.98593081669452
1645,77.106875,137.07153087239283
1646,77.1075,137.20316522636557
1647,77.108125,137.38932820161733
1648,77.10875,137.52782123638377
1649,77.109375,137.6208421638681
1650,77.11,137.8463452144496
1651,77.110625,137.97888933733017
1652,77.11125,138.08348736568325
1653,77.111875,138.24337792119255
1654,77.1125,138.42436242389903
1655,77.113125,138.6220349126528
1656,77.11375,138.83420297883293
1657,77.114375,139.06068914500713
1658,77.115,139.2417016103472
1659,77.115625,139.3929768096145
1660,77.11625,139.53433408726764
1661,77.116875,139.7264755410153
1662,77.1175,139.93023344308358
1663,77.118125,140.13274318137172
1664,77.11875,140.2845285877846
1665,77.119375,140.47739002776663
1666,77.12,140.68454521541102
1667,77.120625,140.80096483094923
1668,77.12125,140.99056244555436
1669,77.121875,141.2064005737657
1670,77.1225,141.42659173720685
1671,77.123125,141.5807291417498
1672,77.12375,141.7400024159198
1673,77.124375,141.91245190043244
1674,77.125,142.12517819734816
1675,77.125625,142.29221968464347
1676,77.12625,142.4521804715198
1677,77.126875,142.6432719210173
1678,77.1275,142.72933780931677
1679,77.128125,142.82334937292464
1680,77.12875,142.94486719086737
1681,77.129375,143.11339963439625
1682,77.13,143.26263092069897
1683,77.130625,143.38702180984836
1684,77.13125,143.46255939876417
1685,77.131875,143.54380160979218
1686,77.1325,143.6260076053364
1687,77.133125,143.7068760316438
1688,77.13375,143.73404245130203
1689,77.134375,143.7605608267016
1690,77.135,143.7926131538431
1691,77.135625,143.84800340720258
1692,77.13625,143.8251068449253
1693,77.136875,143.79541912693747
1694,77.1375,143.79317442098414
1695,77.138125,143.73460751584622
1696,77.13875,143.69836907104923
1697,77.139375,143.67222898436864
1698,77.14,143.57896370233604
1699,77.140625,143.491661783552
1700,77.14125,143.4017122873178
1701,77.141875,143.29894745243683
1702,77.1425,143.2417248048171
1703,77.143125,143.17388236355723
1704,77.14375,143.08908812279128
1705,77.144375,143.00407257525615
1706,77.145,142.90081880074047
1707,77.145625,142.77363107020747
1708,77.14625,142.60474495770458
1709,77.146875,142.52067896103625
1710,77.1475,142.42068604944598
1711,77.148125,142.28421056499985
1712,77.14875,142.16047018692177
1713,77.149375,142.04730182677056
1714,77.15,141.94375745141792
1715,77.150625,141.8565174584796
1716,77.15125,141.73075567506413
1717,77.151875,141.60603453587822
1718,77.1525,141.49705991762494
1719,77.153125,141.41700506855148
1720,77.15375,141.3056174220551
1721,77.154375,141.1745924150344
1722,77.155,141.0631060592376
1723,77.155625,140.96184103624745
1724,77.15625,140.85072273444285
1725,77.156875,140.71339669303362
1726,77.1575,140.65881875561706
1727,77.158125,140.56410239810884
1728,77.15875,140.43040128228066
1729,77.159375,140.314737489549
1730,77.16,140.20090825272197
1731,77.160625,140.10103499987991
1732,77.16125,140.03121305285146
1733,77.161875,139.96518676847398
1734,77.1625,139.919719958276
1735,77.163125,139.89074208596998
1736,77.16375,139.79789127437547
1737,77.164375,139.70763120463994
1738,77.165,139.62640346518216
1739,77.165625,139.56452363349052
1740,77.16625,139.52608233104004
1741,77.166875,139.4644049370447
1742,77.1675,139.36779083694137
1743,77.168125,139.34627836574168
1744,77.16875,139.30026900544496
1745,77.169375,139.2426493859647
1746,77.17,139.20084911453682
1747,77.170625,139.17700903359358
1748,77.17125,139.1617169704217
1749,77.171875,139.1511880379496
1750,77.1725,139.14831429445337
1751,77.173125,139.12625061682388
1752,77.17375,139.09449581958125
1753,77.174375,139.08098893527188
1754,77.175,139.041311803701
1755,77.175625,139.011191232236
1756,77.17625,139.0209189627164
1757,77.176875,139.003401196164
1758,77.1775,138.99072746752285
1759,77.178125,138.97608091865624
1760,77.17875,138.89951816824097
1761,77.179375,138.89951816824097
1762,77.18,138.94377131052187
1763,77.180625,139.01411069547723
1764,77.18125,139.08291977659096
1765,77.181875,139.1252900539655
1766,77.1825,139.1387282768839
1767,77.183125,139.16554251095394
1768,77.18375,139.21417103377112
1769,77.184375,139.28047585680068
1770,77.185,139.364053362857
1771,77.185625,139.45331184532222
1772,77.18625,139.54715459090602
1773,77.186875,139.6427098960754
1774,77.1875,139.74080573958534
1775,77.188125,139.87665733227973
1776,77.18875,140.02168762584438
1777,77.189375,140.10103499987991
1778,77.19,140.23140887194555
1779,77.190625,140.36402044992582
1780,77.19125,140.47903414846775
1781,77.191875,140.63543815028004
1782,77.1925,140.76842891284917
1783,77.193125,140.8923629164777
1784,77.19375,141.0815311458102
1785,77.194375,141.2109351025234
1786,77.195,141.33620551251667
1787,77.195625,141.4963288129035
1788,77.19625,141.6204617290267
1789,77.196875,141.7385804809673
1790,77.1975,141.8523078188311
1791,77.198125,141.94931108948313
1792,77.19875,142.04249711469052
1793,77.199375,142.13808997871286
1794,77.2,142.2480778543575
1795,77.200625,142.38247729621233
1796,77.20125,142.5031165916106
1797,77.201875,142.60410139162138
1798,77.2025,142.70392559213204
1799,77.203125,142.77678624828644
1800,77.20375,142.8402766596872
1801,77.204375,142.92318111209636
1802,77.205,142.95043487075193
1803,77.205625,143.00837388958595
1804,77.20625,143.128559846361
1805,77.206875,143.128559846361
1806,77.2075,143.16845613169764
1807,77.208125,143.22795905091593
1808,77.20875,143.250093290423
1809,77.209375,143.2709792980362
1810,77.21,143.30548020622456
1811,77.210625,143.36582377702533
1812,77.21125,143.38643367363673
1813,77.211875,143.4116876387839
1814,77.2125,143.43803781463447
1815,77.213125,143.4257510130572
1816,77.21375,143.4456352291
1817,77.214375,143.46605683776372
1818,77.215,143.46197635532457
1819,77.215625,143.4456352291
1820,77.21625,143.41227406754808
1821,77.216875,143.36877104373545
1822,77.2175,143.3987761788363
1823,77.218125,143.36582377702533
1824,77.21875,143.30191749508435
1825,77.219375,143.2393323272815
1826,77.22,143.20756962925725
1827,77.220625,143.1612158787321
1828,77.22125,143.08847946229295
1829,77.221875,143.00345792786263
1830,77.2225,142.89895267340745
1831,77.223125,142.79506371390707
1832,77.22375,142.7394819151566
1833,77.224375,142.6675842384704
1834,77.225,142.58606215432104
1835,77.225625,142.49595135921066
1836,77.22625,142.41739880358378
1837,77.226875,142.3494032724024
1838,77.2275,142.28421056499985
1839,77.228125,142.19494475426455
1840,77.22875,142.14691330944189
1841,77.229375,142.07333827493582
1842,77.23,141.92359569429595
1843,77.230625,141.8754356299746
1844,77.23125,141.7924510316868
1845,77.231875,141.66933570947774
1846,77.2325,141.54445020822106
1847,77.233125,141.43690402258818
1848,77.23375,141.31682068639438
1849,77.234375,141.14799634532125
1850,77.235,141.00604807924805
1851,77.235625,140.90489440956293
1852,77.23625,140.83969002973572
1853,77.236875,140.68293954212092
1854,77.2375,140.57630339693776
1855,77.238125,140.47245579758015
1856,77.23875,140.29460990003508
1857,77.239375,140.15410228729561
1858,77.24,140.04850529355804
1859,77.240625,139.9799994443664
1860,77.24125,139.842229755739
1861,77.241875,139.7031384255411
1862,77.2425,139.56908866730456
1863,77.243125,139.46255707199396
1864,77.24375,139.3453418311957
1865,77.244375,139.23126924724139
1866,77.245,139.12721107346644
1867,77.245625,138.948674437741
1868,77.24625,138.83718253050748
1869,77.246875,138.76538966925824
1870,77.2475,138.59042201262207
1871,77.248125,138.42436242389903
1872,77.24875,138.28368866846492
1873,77.249375,138.1900508281083
1874,77.25,138.13531779081455
1875,77.250625,138.04441056558628
1876,77.25125,137.90845092078817
1877,77.251875,137.71061666376184
1878,77.2525,137.58879931990433
1879,77.253125,137.5035411962941
1880,77.25375,137.41626847831196
1881,77.254375,137.34227559663955
1882,77.255,137.26764696881577
1883,77.255625,137.18997116375553
1884,77.25625,137.0921927619159
1885,77.256875,136.97855426454157
1886,77.2575,136.86590165473012
1887,77.258125,136.78578912012293
1888,77.25875,136.70366139698086
1889,77.259375,136.64123229181453
1890,77.26,136.60663986903924
1891,77.260625,136.4564329060621
1892,77.26125,136.38692968160905
1893,77.261875,136.36583781599992
1894,77.2625,136.3128829826393
1895,77.263125,136.27962151272942
1896,77.26375,136.21674302280977
1897,77.264375,136.0936902981388
1898,77.265,136.11001716316798
1899,77.265625,136.08551534258189
1900,77.26625,136.02670191349094
1901,77.266875,136.01846363626439
1902,77.2675,136.02532940979242
1903,77.268125,136.04726348619096
1904,77.26875,136.08415210164083
1905,77.269375,136.1086577626428
1906,77.27,136.1059383231597
1907,77.270625,136.08687836959731
1908,77.27125,136.1561106454125
1909,77.271875,136.30358260278837
1910,77.2725,136.447285048831
1911,77.273125,136.47860910251129
1912,77.27375,136.60663986903924
1913,77.274375,136.72648231413504
1914,77.275,136.82092930818607
1915,77.275625,137.0263902529749
1916,77.27625,137.126117328666
1917,77.276875,137.19717040961984
1918,77.2775,137.39050125714454
1919,77.278125,137.52204642755586
1920,77.27875,137.6652771916995
1921,77.279375,137.8452321383107
1922,77.28,138.082404269524
1923,77.280625,138.25931241408207
1924,77.28125,138.40246652581448
1925,77.281875,138.5945075675601
1926,77.2825,138.78639062156478
1927,77.283125,138.9672811197674
1928,77.28375,139.13201176426352
1929,77.284375,139.33221973363868
1930,77.285,139.52424754234755
1931,77.285625,139.70673283471226
1932,77.28625,139.8942597086314
1933,77.286875,140.08384712519427
1934,77.2875,140.26011700031472
1935,77.288125,140.40805441967757
1936,77.28875,140.56328838848938
1937,77.289375,140.73098108958305
1938,77.29,140.9127174215644
1939,77.290625,141.11750078292195
1940,77.29125,141.29215440261254
1941,77.291875,141.4391122060596
1942,77.2925,141.5488116894265
1943,77.293125,141.69938576949974
1944,77.29375,141.85441289368197
1945,77.294375,142.00534258715206
1946,77.295,142.14962637822487
1947,77.295625,142.28020323406923
1948,77.29625,142.40423736514148
1949,77.296875,142.53496283120384
1950,77.2975,142.61760627587304
1951,77.298125,142.69246579324874
1952,77.29875,142.77426219752022
1953,77.299375,142.84904080132682
1954,77.3,142.91945805604362
1955,77.300625,142.9794526901841
1956,77.30125,142.99607876454044
1957,77.301875,142.9911558372316
1958,77.3025,142.97205309612187
1959,77.303125,142.9405343044446
1960,77.30375,142.94177249256333
1961,77.304375,142.91324941415093
1962,77.305,142.85091768172552
1963,77.305625,142.78057094971365
1964,77.30625,142.7242613102605
1965,77.306875,142.67460933249097
1966,77.3075,142.6246718917937
1967,77.308125,142.54728002572404
1968,77.30875,142.4521804715198
1969,77.309375,142.3394564572091
1970,77.31,142.21044745202644
1971,77.310625,142.0938383780041
1972,77.31125,141.97979278802356
1973,77.311875,141.84950025851958
1974,77.3125,141.73715831319694
1975,77.313125,141.64493309487338
1976,77.31375,141.57638366197696
1977,77.314375,141.402235655644
1978,77.315,141.26291274213276
1979,77.315625,141.15104002109067
1980,77.31625,141.05772470512764
1981,77.316875,140.93848348460068
1982,77.3175,140.82785370316452
1983,77.318125,140.7469360713618
1984,77.31875,140.64753942419873
1985,77.319375,140.56491633144947
1986,77.32,140.48971335398335
1987,77.320625,140.35485328322997
1988,77.32125,140.27611854681186
1989,77.321875,140.20515085996604
1990,77.3225,140.1036102500756
1991,77.323125,140.08298683800118
1992,77.32375,140.0398634764706
1993,77.324375,139.96954606073012
1994,77.325,139.9721605863019
1995,77.325625,139.96954606073012
1996,77.32625,139.96257014256534
1997,77.326875,139.95384235883452
1998,77.3275,139.93461030870304
1999,77.328125,139.92059656822153
2000,77.32875,139.91533558099948
2001,77.329375,139.92673036191567
2002,77.33,139.93898496990764
2003,77.330625,139.94772768794627
2004,77.33125,139.94510579640206
2005,77.331875,139.9895706735862
2006,77.3325,140.0536862597946
2007,77.333125,140.12932084498462
2008,77.33375,140.0588641375265
2009,77.334375,140.07954483691074
2010,77.335,140.15836781291196
2011,77.335625,140.17540899875505
2012,77.33625,140.2271790741322
2013,77.336875,140.2878903254707
2014,77.3375,140.3415019275212
2015,77.338125,140.39229431382833
2016,77.33875,140.43866332954877
2017,77.339375,140.47739002776663
2018,77.34,140.49135514392074
2019,77.340625,140.5543292441798
2020,77.34125,140.6362454266074
2021,77.341875,140.71579666255514
2022,77.3425,140.73417443139772
2023,77.343125,140.78828238352276
2024,77.34375,140.8907952078482
2025,77.344375,140.99366178176498
2026,77.345,141.05157050089315
2027,77.345625,141.09991723058283
2028,77.34625,141.1927827664745
2029,77.346875,141.31084741038276
2030,77.3475,141.41110031670064
2031,77.348125,141.48462276040652
2032,77.34875,141.59808935333442
2033,77.349375,141.69366995806502
2034,77.35,141.78962405374872
2035,77.350625,141.9305533121288
2036,77.35125,142.00603208027707
2037,77.351875,142.06991688219532
2038,77.3525,142.1414846282414
2039,77.353125,142.2239056041426
2040,77.35375,142.31686808225632
2041,77.354375,142.41739880358378
2042,77.355,142.5102759180823
2043,77.355625,142.6573557663817
2044,77.35625,142.78750528879945
2045,77.356875,142.84716351527692
2046,77.3575,142.9275226615078
2047,77.358125,143.02003815985663
2048,77.35875,143.12249893645205
2049,77.359375,143.23095346251455
2050,77.36,143.34043591580513
2051,77.360625,143.4421295558499
2052,77.36125,143.52124610250158
2053,77.361875,143.6048120191148
2054,77.3625,143.6858771049791
2055,77.363125,143.76506654053009
2056,77.36375,143.8491187702395
2057,77.364375,143.92573497617752
2058,77.365,143.99455517614112
2059,77.365625,144.04813145278757
2060,77.36625,144.13975389512817
2061,77.366875,144.2176018061373
2062,77.3675,144.26663561413187
2063,77.368125,144.32226194630363
2064,77.36875,144.37595996223476
2065,77.369375,144.42619780593859
2066,77.37,144.4699188192479
2067,77.370625,144.50463444429292
2068,77.37125,144.5325135719161
2069,77.371875,144.5536214550574
2070,77.3725,144.57775536038844
2071,77.373125,144.59824216660294
2072,77.37375,144.61510748083973
2073,77.374375,144.63092087993843
2074,77.375,144.6477229226382
2075,77.375625,144.67261160328925
2076,77.37625,144.71359837129384
2077,77.376875,144.68983948477978
2078,77.3775,144.6852824875758
2079,77.378125,144.70602280639983
2080,77.37875,144.7110739170551
2081,77.379375,144.72318461159327
2082,77.38,144.72015852064243
2083,77.380625,144.665000190822
2084,77.38125,144.67464018732093
2085,77.381875,144.68629536025352
2086,77.3825,144.68578893867868
2087,77.383125,144.67210438324545
2088,77.38375,144.65484125441475
2089,77.384375,144.6400896594366
2090,77.385,144.6400896594366
2091,77.385625,144.6624615704216
2092,77.38625,144.6614459144759
2093,77.386875,144.61612856937765
2094,77.3875,144.57467816752273
2095,77.388125,144.54590500783422
2096,77.38875,144.52787326036167
2097,77.389375,144.51755257279038
2098,77.39,144.50411731931806
2099,77.390625,144.48910728671135
2100,77.39125,144.47147622109375
2101,77.391875,144.47043798422447
2102,77.3925,144.45640962644336
2103,77.393125,144.4277630661269
2104,77.39375,144.38540171770794
2105,77.394375,144.40686970194093
2106,77.395,144.4277630661269
2107,77.395625,144.38540171770794
2108,77.39625,144.35651961799704
2109,77.396875,144.35020528588055
2110,77.3975,144.36335496840852
2111,77.398125,144.33650846532095
2112,77.39875,144.32648557373335
2113,77.399375,144.31697952222908
2114,77.4,144.28468698051248
2115,77.400625,144.31856458679835
2116,77.40125,144.33914414722193
2117,77.401875,144.32437401674275
2118,77.4025,144.30270090960522
2119,77.403125,144.27832019288044
2120,77.40375,144.26291449485672
2121,77.404375,144.29528793336078
2122,77.405,144.26663561413187
2123,77.405625,144.2400211502458
2124,77.40625,144.24375208807916
2125,77.406875,144.21385961635997
2126,77.4075,144.20744068050578
2127,77.408125,144.21118563621448
2128,77.40875,144.1656015709062
2129,77.409375,144.12518070418565
2130,77.41,144.08619889881072
2131,77.410625,144.0454059547458
2132,77.41125,144.04377024532104
2133,77.411875,144.01372751939232
2134,77.4125,143.9533285238713
2135,77.413125,143.90470509612132
2136,77.41375,143.87362059082562
2137,77.414375,143.84800340720258
2138,77.415,143.81391584983464
2139,77.415625,143.76619260388009
2140,77.41625,143.7232992345483
2141,77.416875,143.68985377056848
2142,77.4175,143.68246708479342
2143,77.418125,143.64258428105995
2144,77.41875,143.5904613407057
2145,77.419375,143.55880614017218
2146,77.42,143.52471999521742
2147,77.420625,143.49282385320896
2148,77.42125,143.46722233788464
2149,77.421875,143.42984854505804
2150,77.4225,143.3952515380583
2151,77.423125,143.35815620002958
2152,77.42375,143.29775915095908
2153,77.424375,143.2745547191781
2154,77.425,143.24770311714482
2155,77.425625,143.19495221048547
2156,77.42625,143.18653040395733
2157,77.426875,143.14066899322404
2158,77.4275,143.06531870151736
2159,77.428125,143.02617096364037
2160,77.42875,143.01021665815935
2161,77.429375,142.98992466931483
2162,77.43,142.93743806171477
2163,77.430625,142.86529364022442
2164,77.43125,142.83965031105606
2165,77.431875,142.85967109845637
2166,77.4325,142.84904080132682
2167,77.433125,142.8271138440778
2168,77.43375,142.79821111751366
2169,77.434375,142.76605396332565
2170,77.435,142.75973465447063
2171,77.435625,142.74518277273535
2172,77.43625,142.71409940253452
2173,77.436875,142.66438913464987
2174,77.4375,142.62531393560064
2175,77.438125,142.59315346625377
2176,77.43875,142.56475341538373
2177,77.439375,142.5167792799001
2178,77.44,142.4874757296926
2179,77.440625,142.49399617864236
2180,77.44125,142.45676388178532
2181,77.441875,142.4035787694223
2182,77.4425,142.34675190191842
2183,77.443125,142.3308266605349
2184,77.44375,142.31354130231674
2185,77.444375,142.28087125096155
2186,77.445,142.22188821018673
2187,77.445625,142.16656388532368
2188,77.44625,142.10679679610573
2189,77.446875,142.04112385150378
2190,77.4475,141.9735665915288
2191,77.448125,141.88662698554194
2192,77.44875,141.80304401194775
2193,77.449375,141.74781889994375
2194,77.45,141.66431724311994
2195,77.450625,141.60025694215855
2196,77.45125,141.55897997012056
2197,77.451875,141.455288421015
2198,77.4525,141.35480405852482
2199,77.453125,141.25840527465326
2200,77.45375,141.1715569826645
2201,77.454375,141.07232348808782
2202,77.455,140.9532838920312
2203,77.455625,140.81046452891192
2204,77.45625,140.75171685653234
2205,77.456875,140.63543815028004
2206,77.4575,140.49217592253117
2207,77.458125,140.39395461960385
2208,77.45875,140.29041077515848
2209,77.459375,140.17626018104178
2210,77.46,140.04850529355804
2211,77.460625,139.93285982710947
2212,77.46125,139.82718005275902
2213,77.461875,139.72468260269991
2214,77.4625,139.5864139476405
2215,77.463125,139.47917372213408
2216,77.46375,139.35844413461035
2217,77.464375,139.1884604388621
2218,77.465,139.12336860950728
2219,77.465625,139.05584886088184
2220,77.46625,138.9751036033654
2221,77.466875,138.88175358830867
2222,77.4675,138.83916833061627
2223,77.468125,138.81530871262436
2224,77.46875,138.7813949984685
2225,77.469375,138.7763965005242
2226,77.47,138.7813949984685
2227,77.470625,138.78838806658635
2228,77.47125,138.74132624034857
2229,77.471875,138.74333407430066
2230,77.4725,138.77839624489545
2231,77.473125,138.82923478694659
2232,77.47375,138.838175487312
2233,77.474375,138.82326920316947
2234,77.475,138.78639062156478
2235,77.475625,138.84413084554188
2236,77.47625,138.85900140154197
2237,77.476875,138.85206497684314
2238,77.4775,138.87582397858603
2239,77.478125,138.8451230083893
2240,77.47875,138.8073409197133
2241,77.479375,138.78738940149321
2242,77.48,138.73429516422408
2243,77.480625,138.68289623584954
2244,77.48125,138.64541551798982
2245,77.481875,138.6727822504985
2246,77.4825,138.60063229901948
2247,77.483125,138.51655149249484
2248,77.48375,138.49178771338836
2249,77.484375,138.41290002813577
2250,77.485,138.33118438602227
2251,77.485625,138.2518799550421
2252,77.48625,138.16433706178785
2253,77.486875,138.1385469461791
2254,77.4875,138.15037692213258
2255,77.488125,138.18684076722616
2256,77.48875,138.1363943093309
2257,77.489375,138.1062012423217
2258,77.49,138.12131089510476
2259,77.490625,138.14715216262346
2260,77.49125,138.1245452610472
2261,77.491875,138.09863654791306
2262,77.4925,138.16862797932012
2263,77.493125,138.13531779081455
2264,77.49375,138.07481881243078
2265,77.494375,138.01171173299923
2266,77.495,137.97121289879425
2267,77.495625,137.9876541106653
2268,77.49625,138.01826135475338
2269,77.496875,137.90292378751982
2270,77.4975,137.89960581855937
2271,77.498125,137.9239082090842
2272,77.49875,137.93162655011466
2273,77.499375,137.87301633971927
2274,77.5,137.87634447934926
2275,77.500625,137.9239082090842
2276,77.50125,137.853020677546
2277,77.501875,137.83409352478367
2278,77.5025,137.82517233808278
2279,77.503125,137.78715473777862
2280,77.50375,137.87412586129426
2281,77.504375,137.9217017084657
2282,77.505,137.91176551332526
2283,77.505625,137.9194946471813
2284,77.50625,137.92942200958555
2285,77.506875,137.9481427932316
2286,77.5075,137.98874908572355
2287,77.508125,137.95474050690854
2288,77.50875,137.92721690938632
2289,77.509375,137.92721690938632
2290,77.51,137.95803748536454
2291,77.510625,137.9690183839675
2292,77.51125,137.97998541779577
2293,77.511875,138.035702906072
2294,77.5125,138.0302561825988
2295,77.513125,137.982177163868
2296,77.51375,137.89296607587033
2297,77.514375,137.87190667639766
2298,77.515,137.8296340767904
2299,77.515625,137.7759413491336
2300,77.51625,137.76471346541135
2301,77.516875,137.73319795722406
2302,77.5175,137.69250926512467
2303,77.518125,137.64593601875302
2304,77.51875,137.6105555639761
2305,77.519375,137.56583898499593
2306,77.52,137.5035411962941
2307,77.520625,137.37641412395035
2308,77.52125,137.27121529052485
2309,77.521875,137.20676013141988
2310,77.5225,137.2271032038652
2311,77.523125,137.1514740829499
2312,77.52375,137.03983495924314
2313,77.524375,136.90692274822817
2314,77.525,136.8733744595829
2315,77.525625,136.8496884882314
2316,77.52625,136.82468591012082
2317,77.526875,136.76942558143855
2318,77.5275,136.73027997781344
2319,77.528125,136.70366139698086
2320,77.52875,136.68587024885392
2321,77.529375,136.66421760565217
2322,77.53,136.632277106182
2323,77.530625,136.59379281797942
2324,77.53125,136.55384577348892
2325,77.531875,136.496829435074
2326,77.5325,136.45773895668302
2327,77.533125,136.45773895668302
2328,77.53375,136.449899705575
2329,77.534375,136.4289603803506
2330,77.535,136.3948259454602
2331,77.535625,136.34601756786643
2332,77.53625,136.4027150374086
2333,77.536875,136.47339626536274
2334,77.5375,136.48251667833097
2335,77.538125,136.5266801124444
2336,77.53875,136.58993499440365
2337,77.539375,136.65783889519582
2338,77.54,136.61433898873796
2339,77.540625,136.68587024885392
2340,77.54125,136.7769818147451
2341,77.541875,136.7769818147451
2342,77.5425,136.82468591012082
2343,77.543125,136.86839330409836
2344,77.54375,136.89947876293775
2345,77.544375,136.99207316164893
2346,77.545,137.0239435234832
2347,77.545625,137.0263902529749
2348,77.54625,137.05081971539596
2349,77.546875,137.0921927619159
2350,77.5475,137.11159445003435
2351,77.548125,137.09097871625903
2352,77.54875,137.20795810254626
2353,77.549375,137.2830991200405
2354,77.55,137.33401512084998
2355,77.550625,137.413929159785
2356,77.55125,137.45943261476887
2357,77.551875,137.5046989290033
2358,77.5525,137.5669884443555
2359,77.553125,137.54166513301303
2360,77.55375,137.58879931990433
2361,77.554375,137.69137629836666
2362,77.555,137.69137629836666
2363,77.555625,137.72191464875493
2364,77.55625,137.7759413491336
2365,77.556875,137.85969101421432
2366,77.5575,137.89849954719085
2367,77.558125,137.9536412359284
2368,77.55875,138.02916642792223
2369,77.559375,138.06288540819077
2370,77.56,138.16540998991448
2371,77.560625,138.2730987017324
2372,77.56125,138.29109397035268
2373,77.561875,138.35745910397696
2374,77.5625,138.42540371019626
2375,77.563125,138.48558572123764
2376,77.56375,138.5730369330739
2377,77.564375,138.64541551798982
2378,77.565,138.69905415635716
2379,77.565625,138.72323481822315
2380,77.56625,138.74433781725412
2381,77.566875,138.78539172677463
2382,77.5675,138.85999186732082
2383,77.568125,138.91134106884778
2384,77.56875,138.99657917870627
2385,77.569375,139.08967434311106
2386,77.57,139.07615995330613
2387,77.570625,139.10413075083883
2388,77.57125,139.1396873548552
2389,77.571875,139.1588467089081
2390,77.5725,139.1932274054699
2391,77.573125,139.18464498101991
2392,77.57375,139.14256395353624
2393,77.574375,139.18750673151686
2394,77.575,139.15501821754557
2395,77.575625,139.09931462116842
2396,77.57625,139.07615995330613
2397,77.576875,139.0442211621734
2398,77.5775,139.01897428798802
2399,77.578125,138.9975540807375
2400,77.57875,138.88767915281687
2401,77.579375,138.79836840738113
2402,77.58,138.72122233219977
2403,77.580625,138.64947529354308
2404,77.58125,138.55356528275985
2405,77.581875,138.4783444622621
2406,77.5825,138.4399686261654
2407,77.583125,138.3153813196737
2408,77.58375,138.21888811499957
2409,77.584375,138.14500165762658
2410,77.585,138.082404269524
2411,77.585625,137.99093862181732
2412,77.58625,137.86968692436972
2413,77.586875,137.71061666376184
2414,77.5875,137.67663426658905
2415,77.588125,137.58650601569616
2416,77.58875,137.4501179869185
2417,77.589375,137.37053773536408
