,t,Vdbx
1551,20.999375,138.75938005902907
1552,21.0,138.85008212336163
1553,21.000625,138.88076560108834
1554,21.00125,138.85999186732082
1555,21.001875,138.87977750147544
1556,21.0025,138.90050402484925
1557,21.003125,138.92511414398794
1558,21.00375,138.96238848761072
1559,21.004375,138.9388654139565
1560,21.005,138.91724648979235
1561,21.005625,138.91527846222348
1562,21.00625,139.05100587796403
1563,21.006875,139.08967434311106
1564,21.0075,139.07712596449971
1565,21.008125,139.05778529821862
1566,21.00875,139.13201176426352
1567,21.009375,139.19513345981989
1568,21.01,139.21987417884674
1569,21.010625,139.21322014541965
1570,21.01125,139.22082433906624
1571,21.011875,139.22937110701574
1572,21.0125,139.20656101060285
1573,21.013125,139.237909473357
1574,21.01375,139.27764457857555
1575,21.014375,139.30967848490278
1576,21.015,139.30403402051826
1577,21.015625,139.28330621243472
1578,21.01625,139.2511747159193
1579,21.016875,139.21892391467662
1580,21.0175,139.21797354653322
1581,21.018125,139.21322014541965
1582,21.01875,139.1808278464219
1583,21.019375,139.1664986328811
1584,21.02,139.16745464957214
1585,21.020625,139.17509899738178
1586,21.02125,139.13585040740992
1587,21.021875,139.14448115686332
1588,21.0225,139.14064632693876
1589,21.023125,139.05584886088184
1590,21.02375,139.07712596449971
1591,21.024375,139.05488048029798
1592,21.025,138.9731486428264
1593,21.025625,139.01605645929317
1594,21.02625,138.99072746752285
1595,21.026875,138.93395674491484
1596,21.0275,138.8965599268643
1597,21.028125,138.87681252802523
1598,21.02875,138.8708795430691
1599,21.029375,138.88175358830867
1600,21.03,138.95553416929476
1601,21.030625,138.92904530026146
1602,21.03125,138.85008212336163
1603,21.031875,138.83320956776785
1604,21.0325,138.8708795430691
1605,21.033125,138.89261403712555
1606,21.03375,138.85900140154197
1607,21.034375,138.87384654212033
1608,21.035,138.86296258717127
1609,21.035625,138.83122240472142
1610,21.03625,138.81032969865134
1611,21.036875,138.81032969865134
1612,21.0375,138.81232164674816
1613,21.038125,138.80534782892025
1614,21.03875,138.83618946017677
1615,21.039375,138.84909052684952
1616,21.04,138.8411536768279
1617,21.040625,138.82127976439804
1618,21.04125,138.81431313813326
1619,21.041875,138.8351962762939
1620,21.0425,138.90937170263638
1621,21.043125,138.9014897695746
1622,21.04375,138.8847168758696
1623,21.044375,138.86989031812206
1624,21.045,138.82923478694659
1625,21.045625,138.8451230083893
1626,21.04625,138.87977750147544
1627,21.046875,138.87285765504257
1628,21.0475,138.82227454074203
1629,21.048125,138.79138337311804
1630,21.04875,138.80534782892025
1631,21.049375,138.78838806658635
1632,21.05,138.81729951933443
1633,21.050625,138.85206497684314
1634,21.05125,138.76739194903612
1635,21.051875,138.74534144422825
1636,21.0525,138.7282639942296
1637,21.053125,138.68693853476512
1638,21.05375,138.69198876436147
1639,21.054375,138.71820272861015
1640,21.055,138.75938005902907
1641,21.055625,138.7763965005242
1642,21.05625,138.70308894432338
1643,21.056875,138.63424134113512
1644,21.0575,138.6586028566158
1645,21.058125,138.6047130553257
1646,21.05875,138.5730369330739
1647,21.059375,138.57201319689048
1648,21.06,138.55766820661412
1649,21.060625,138.49282094834325
1650,21.06125,138.43476967369196
1651,21.061875,138.47316843586614
1652,21.0625,138.33539368566272
1653,21.063125,138.2338031750772
1654,21.06375,138.22102040656253
1655,21.064375,138.16648278552358
1656,21.065,138.12131089510476
1657,21.065625,138.06397094085958
1658,21.06625,137.94154006418842
1659,21.066875,137.8896443002018
1660,21.0675,137.8106558385549
1661,21.068125,137.6618671715138
1662,21.06875,137.6436577526054
1663,21.069375,137.58191759000147
1664,21.07,137.4907959414202
1665,21.070625,137.43496037983743
1666,21.07125,137.36230410654434
1667,21.071875,137.2414343875999
1668,21.0725,137.03983495924314
1669,21.073125,136.91312119967088
1670,21.07375,136.82343388999064
1671,21.074375,136.74798048684045
1672,21.075,136.54479999011292
1673,21.075625,136.42109510093778
1674,21.07625,136.32747777504724
1675,21.076875,136.2221121403586
1676,21.0775,136.08824118275427
1677,21.078125,135.93703498099774
1678,21.07875,135.76761030639125
1679,21.079375,135.53838005684094
1680,21.08,135.40967618862214
1681,21.080625,135.3133710951803
1682,21.08125,135.14943895531337
1683,21.081875,135.02712199450787
1684,21.0825,134.8560731693833
1685,21.083125,134.60756937175287
1686,21.08375,134.3965657250867
1687,21.084375,134.2395170870351
1688,21.085,134.10358489747352
1689,21.085625,133.89736655964913
1690,21.08625,133.63386784009128
1691,21.086875,133.39563230417073
1692,21.0875,133.23625371074522
1693,21.088125,133.16213671012787
1694,21.08875,133.0255602799629
1695,21.089375,132.8433526880989
1696,21.09,132.72173030206145
1697,21.090625,132.4691209613987
1698,21.09125,132.2025522615199
1699,21.091875,132.01074588728937
1700,21.0925,131.98892751450552
1701,21.093125,131.86350526956207
1702,21.09375,131.63216732064114
1703,21.094375,131.5245227489921
1704,21.095,131.39215935093648
1705,21.095625,131.22679882917802
1706,21.09625,131.00701344603232
1707,21.096875,130.85899697628358
1708,21.0975,130.75889918582973
1709,21.098125,130.68813798275752
1710,21.09875,130.3808007729669
1711,21.099375,130.2135806206442
1712,21.1,130.10842655166562
1713,21.100625,129.92197984265144
1714,21.10125,129.796358166029
1715,21.101875,129.68884415284813
1716,21.1025,129.59150620349976
1717,21.103125,129.34327931938182
1718,21.10375,129.24496430709996
1719,21.104375,129.22396577244987
1720,21.105,129.06024782242912
1721,21.105625,128.92452803556327
1722,21.10625,128.8150340095837
1723,21.106875,128.73914661338898
1724,21.1075,128.73597020463606
1725,21.108125,128.64334538885177
1726,21.10875,128.47801837056832
1727,21.109375,128.37596581180708
1728,21.11,128.0589765868881
1729,21.110625,127.80102992917975
1730,21.11125,127.89953439109128
1731,21.111875,127.60060495935662
1732,21.1125,127.48029480583823
1733,21.113125,127.56432299499755
1734,21.11375,127.35457092173952
1735,21.114375,127.13580920703433
1736,21.115,126.96999140567675
1737,21.115625,126.96999140567675
1738,21.11625,126.86817187607714
1739,21.116875,126.68907502301862
1740,21.1175,126.43196860930688
1741,21.118125,126.43196860930688
1742,21.11875,126.40708065635344
1743,21.119375,126.3110106884381
1744,21.12,126.00321073902705
1745,21.120625,126.22659904607586
1746,21.12125,126.39460988660448
1747,21.121875,126.29419385910347
1748,21.1225,125.93330380523062
1749,21.123125,125.75603459860453
1750,21.12375,125.67054729723388
1751,21.124375,125.29163458476155
1752,21.125,125.3199274099016
1753,21.125625,125.27745353730447
1754,21.12625,124.83092961193097
1755,21.126875,124.88059178060043
1756,21.1275,124.72570554896058
1757,21.128125,124.38645016838674
1758,21.12875,124.40739264902788
1759,21.129375,124.14191080838435
1760,21.13,123.82342911457117
1761,21.130625,123.67109067237723
1762,21.13125,123.28110583786903
1763,21.131875,122.83526460551576
1764,21.1325,122.37851505651554
1765,21.133125,122.1713004746567
1766,21.13375,121.67721601733146
1767,21.134375,121.08459819726795
1768,21.135,120.70859476369097
1769,21.135625,120.12932084498462
1770,21.13625,119.39763287493
1771,21.136875,118.48558572123764
1772,21.1375,117.08612083602162
1773,21.138125,115.87580769381637
1774,21.13875,114.77561116968738
1775,21.139375,113.31161982035907
1776,21.14,112.86905352972376
1777,21.140625,111.61849951351238
1778,21.14125,107.56795801896276
1779,21.141875,105.05706061959786
1780,21.1425,99.46255707199397
1781,21.143125,66.02059991327963
1782,21.14375,93.25515663363149
1783,21.144375,104.4021617608011
1784,21.145,109.12732066258086
1785,21.145625,110.98006524051576
1786,21.14625,112.88877178935677
1787,21.146875,114.72793004553284
1788,21.1475,116.32482599983567
1789,21.148125,116.76438443815252
1790,21.14875,118.01826135475338
1791,21.149375,119.21892391467664
1792,21.15,119.80677709575203
1793,21.150625,120.91428117881735
1794,21.15125,121.57638366197699
1795,21.151875,121.76980940364793
1796,21.1525,122.39830820515982
1797,21.153125,122.96588194869491
1798,21.15375,123.39936347993785
1799,21.154375,123.49863187056884
1800,21.155,123.86249196708924
1801,21.155625,124.37595996223476
1802,21.15625,124.99374855610603
1803,21.156875,125.38091419315245
1804,21.1575,125.68410135403589
1805,21.158125,125.92891588412792
1806,21.15875,126.17555547329442
1807,21.159375,126.46504200343374
1808,21.16,126.69711379234583
1809,21.160625,126.83264671556108
1810,21.16125,126.94269565820039
1811,21.161875,127.22321990390051
1812,21.1625,127.59336068067307
1813,21.163125,127.66553300815302
1814,21.16375,127.77622826947047
1815,21.164375,127.91700752037562
1816,21.165,128.1035109243598
1817,21.165625,128.41231541251528
1818,21.16625,128.5562114535198
1819,21.166875,128.53997917513075
1820,21.1675,128.55945427216417
1821,21.168125,128.62083890671772
1822,21.16875,128.67859531216928
1823,21.169375,128.68818415175
1824,21.17,128.78349479686938
1825,21.170625,128.88089591836152
1826,21.17125,128.9648482526888
1827,21.171875,129.0694246744587
1828,21.1725,129.1485538589297
1829,21.173125,129.16368871140526
1830,21.17375,129.02036904310916
1831,21.174375,128.9926530094015
1832,21.175,129.0049821663872
1833,21.175625,129.0357287104858
1834,21.17625,128.95246195520573
1835,21.176875,128.90585538851946
1836,21.1775,128.86838923565634
1837,21.178125,128.74866887595942
1838,21.17875,128.77084697572224
1839,21.179375,128.70733013225322
1840,21.18,128.39911496979516
1841,21.180625,128.35939284429475
1842,21.18125,128.1546145605267
1843,21.181875,127.81517057477433
1844,21.1825,127.75491319217727
1845,21.183125,127.65114643817572
1846,21.18375,127.53153914113025
1847,21.184375,127.42135724543472
1848,21.185,127.30601497275975
1849,21.185625,127.17772408811739
1850,21.18625,127.03206144838259
1851,21.186875,126.81681099624663
1852,21.1875,126.76115750839513
1853,21.188125,126.72919467697058
1854,21.18875,126.50620743422122
1855,21.189375,126.15847407223762
1856,21.19,125.89373248558887
1857,21.190625,125.76498451143974
1858,21.19125,125.37623807479561
1859,21.191875,125.01327838926487
1860,21.1925,124.69540590321833
1861,21.193125,124.52168231951647
1862,21.19375,123.9069211669684
1863,21.194375,123.16724984190499
1864,21.195,122.43775970207363
1865,21.195625,121.74142411813071
1866,21.19625,120.86724556042259
1867,21.196875,119.7533252985255
1868,21.1975,118.22315217479954
1869,21.198125,116.31155496648535
1870,21.19875,114.23614458082382
1871,21.199375,112.52680734750085
1872,21.2,108.06241042351635
1873,21.200625,96.77698181474511
1874,21.20125,101.0615688696684
1875,21.201875,107.15869694000908
1876,21.2025,110.10299956639813
1877,21.203125,112.31900103312802
1878,21.20375,114.5832957938554
1879,21.204375,117.01292470366133
1880,21.205,118.85008212336162
1881,21.205625,120.22294721551596
1882,21.20625,121.06925209850911
1883,21.206875,121.96595072989395
1884,21.2075,122.8101608607636
1885,21.208125,123.48701194958761
1886,21.20875,124.2384216861702
1887,21.209375,125.03762909105055
1888,21.21,125.88491432276237
1889,21.210625,126.42368054604628
1890,21.21125,126.96220136960476
1891,21.211875,127.5059547643468
1892,21.2125,128.0829849841939
1893,21.213125,128.81818164130434
1894,21.21375,129.43463302960103
1895,21.214375,129.83283586955173
1896,21.215,130.06491542930226
1897,21.215625,130.4723283810874
1898,21.21625,130.98006524051576
1899,21.216875,131.32167568335993
1900,21.2175,131.7317460934351
1901,21.218125,132.0974754110527
1902,21.21875,132.34210461004756
1903,21.219375,132.6572408020046
1904,21.22,132.88483171687457
1905,21.220625,133.04299210803305
1906,21.22125,133.37703296165037
1907,21.221875,133.57400869996607
1908,21.2225,133.79150431519878
1909,21.223125,134.21588199860653
1910,21.22375,134.54919841715818
1911,21.224375,134.82618417799137
1912,21.225,135.05479387870656
1913,21.225625,135.19486735195449
1914,21.22625,135.45962900689926
1915,21.226875,135.74495760663908
1916,21.2275,135.88418232692993
1917,21.228125,136.06231109780055
1918,21.22875,136.24623218262246
1919,21.229375,136.42502863091883
1920,21.23,136.50592528861918
1921,21.230625,136.62331267818885
1922,21.23125,136.78830385367786
1923,21.231875,137.0532588868914
1924,21.2325,137.21753592806596
1925,21.233125,137.35524049300403
1926,21.23375,137.49775021692224
1927,21.234375,137.65959308074596
1928,21.235,137.75572069676744
1929,21.235625,137.81512503836436
1930,21.23625,138.0215343145251
1931,21.236875,138.11807532433232
1932,21.2375,138.20608336137138
1933,21.238125,138.3637532271785
1934,21.23875,138.41811208328048
1935,21.239375,138.48144859820727
1936,21.24,138.55561698694748
1937,21.240625,138.5206719335769
1938,21.24125,138.54843390100837
1939,21.241875,138.60063229901948
1940,21.2425,138.63220812725925
1941,21.243125,138.67784071528422
1942,21.24375,138.71014531649425
1943,21.244375,138.72323481822315
1944,21.245,138.69602683493073
1945,21.245625,138.6727822504985
1946,21.24625,138.63525776962354
1947,21.246875,138.5340498836529
1948,21.2475,138.5052101903887
1949,21.248125,138.44620326428793
1950,21.24875,138.30694124648383
1951,21.249375,138.3322369021869
1952,21.25,138.28897881397108
1953,21.250625,138.19753635980786
1954,21.25125,138.13531779081455
1955,21.251875,138.0487611239733
1956,21.2525,137.9810813599634
1957,21.253125,137.97011571068717
1958,21.25375,137.87523524115886
1959,21.254375,137.80394772420058
1960,21.255,137.75796976193743
1961,21.255625,137.67322870307237
1962,21.25625,137.6185573053417
1963,21.256875,137.58421210583518
1964,21.2575,137.57273346053034
1965,21.258125,137.4010516338709
1966,21.25875,137.24978333811794
1967,21.259375,137.1514740829499
1968,21.26,137.09826044615713
1969,21.260625,136.98961674487973
1970,21.26125,136.88332820900402
1971,21.261875,136.87461930224185
1972,21.2625,136.74924342971988
1973,21.263125,136.61562151212723
1974,21.26375,136.50722391905268
1975,21.264375,136.4446696047769
1976,21.265,136.33145392052205
1977,21.265625,136.19657922135772
1978,21.26625,136.12767003648335
1979,21.266875,136.1059383231597
1980,21.2675,136.04589422794928
1981,21.268125,135.90090740842248
1982,21.26875,135.71086739913187
1983,21.269375,135.6437173298403
1984,21.27,135.66806562245125
1985,21.270625,135.6279261039358
1986,21.27125,135.53111821406526
1987,21.271875,135.40230589574205
1988,21.2725,135.25057044894
1989,21.273125,135.22803114997262
1990,21.27375,135.24756858623928
1991,21.274375,135.27903652066647
1992,21.275,135.18731243311856
1993,21.275625,135.17672449493918
1994,21.27625,135.19637754749652
1995,21.276875,135.20090655931622
1996,21.2775,135.19788748051
1997,21.278125,135.23254369123165
1998,21.27875,135.3118811063889
1999,21.279375,135.36239788369596
2000,21.28,135.39640515527185
2001,21.280625,135.44496679943708
2002,21.28125,135.56881367142466
2003,21.281875,135.66234274980934
2004,21.2825,135.76195266760595
2005,21.283125,135.87580769381637
2006,21.28375,136.007467097827
2007,21.284375,136.15881442430998
2008,21.285,136.31686581326534
2009,21.285625,136.447285048831
2010,21.28625,136.6258748875402
2011,21.286875,136.79961115356684
2012,21.2875,136.94281234826812
2013,21.288125,137.05691636029994
2014,21.28875,137.2055619950447
2015,21.289375,137.38228653958748
2016,21.29,137.55203359458545
2017,21.290625,137.71626749320978
2018,21.29125,137.88742907712475
2019,21.291875,138.08132103829007
2020,21.2925,138.29320861178442
2021,21.293125,138.4783444622621
2022,21.29375,138.63627407918278
2023,21.294375,138.8073409197133
2024,21.295,139.00145259500314
2025,21.295625,139.1932274054699
2026,21.29625,139.35002349445682
2027,21.296875,139.52608233104004
2028,21.2975,139.7103257570543
2029,21.298125,139.90041212249514
2030,21.29875,140.10704272972433
2031,21.299375,140.27191047074578
2032,21.3,140.41136869602727
2033,21.300625,140.5502538489762
2034,21.30125,140.6813335719512
2035,21.301875,140.81362878746717
2036,21.3025,140.95250555163568
2037,21.303125,141.08383153592865
2038,21.30375,141.1685204891401
2039,21.304375,141.22829556554146
2040,21.305,141.3272640451699
2041,21.305625,141.4007573321551
2042,21.30625,141.4523495309047
2043,21.306875,141.47729845806
2044,21.3075,141.5879667803971
2045,21.308125,141.65139928539847
2046,21.30875,141.667902157793
2047,21.309375,141.6850891822246
2048,21.31,141.70081413484388
2049,21.310625,141.7058115646013
2050,21.31125,141.68866553573088
2051,21.311875,141.67578376575958
2052,21.3125,141.67076902460278
2053,21.313125,141.6686189632102
2054,21.31375,141.6024239901896
2055,21.314375,141.5488116894265
2056,21.315,141.4919408918008
2057,21.315625,141.4051915480115
2058,21.31625,141.32950027508264
2059,21.316875,141.25239167708682
2060,21.3175,141.170038868593
2061,21.318125,141.08996293273353
2062,21.31875,141.00217925835736
2063,21.319375,140.9127174215644
2064,21.32,140.83259016950277
2065,21.320625,140.70859476369097
2066,21.32125,140.57711618780888
2067,21.321875,140.45186628042924
2068,21.3225,140.34984892954552
2069,21.323125,140.24915156401548
2070,21.32375,140.1335985548165
2071,21.324375,139.93373511200343
2072,21.325,139.81654101134956
2073,21.325625,139.72468260269991
2074,21.32625,139.6236827479671
2075,21.326875,139.56178346112284
2076,21.3275,139.46717599772794
2077,21.328125,139.33784591734275
2078,21.32875,139.20560928873283
2079,21.329375,139.1243293848678
2080,21.33,139.07905766463847
2081,21.330625,139.06552673334608
2082,21.33125,139.01216449568463
2083,21.331875,138.95063491391187
2084,21.3325,138.89162728453852
2085,21.333125,138.9014897695746
2086,21.33375,138.87483531662627
2087,21.334375,138.84909052684952
2088,21.335,138.89261403712555
2089,21.335625,138.89458720606592
2090,21.33625,138.903460923478
2091,21.336875,138.93297467813352
2092,21.3375,138.9024754024424
2093,21.338125,138.93199250030267
2094,21.33875,138.99950355659308
2095,21.339375,139.05197469059547
2096,21.34,139.14735616863055
2097,21.340625,139.2331669727543
2098,21.34125,139.2814194111591
2099,21.341875,139.34159468288993
2100,21.3425,139.4255169747621
2101,21.343125,139.52699958006548
2102,21.34375,139.6173310916416
2103,21.344375,139.69774402128655
2104,21.345,139.78899635333386
2105,21.345625,139.91182648504707
2106,21.34625,139.9930485073216
2107,21.346875,140.05800137222775
2108,21.3475,140.12075909994633
2109,21.348125,140.29125076255218
2110,21.34875,140.43288072174886
2111,21.349375,140.55921719570895
2112,21.35,140.677317346958
2113,21.350625,140.80492430115413
2114,21.35125,140.91662628695508
2115,21.351875,141.00759512522916
2116,21.3525,141.13276194759305
2117,21.353125,141.21622239582692
2118,21.35375,141.27417118782836
2119,21.354375,141.3272640451699
2120,21.355,141.43322246883577
2121,21.355625,141.52843934721187
2122,21.35625,141.58941358470426
2123,21.356875,141.68222703881355
2124,21.3575,141.73217889145894
2125,21.358125,141.76413976269072
2126,21.35875,141.85792021843713
2127,21.359375,141.9305533121288
2128,21.36,141.9784095744466
2129,21.360625,141.99223180785057
2130,21.36125,142.05004618370904
2131,21.361875,142.09588572972558
2132,21.3625,142.1353733035361
2133,21.363125,142.22457796468314
2134,21.36375,142.2440538146107
2135,21.364375,142.2433829600332
2136,21.365,142.2641553964547
2137,21.365625,142.35337881124883
2138,21.36625,142.40621285272925
2139,21.366875,142.41608355681595
2140,21.3675,142.46526951805652
2141,21.368125,142.48617105231304
2142,21.36875,142.49008449668565
2143,21.369375,142.48812799490057
2144,21.37,142.5122274379493
2145,21.370625,142.54274414383002
2146,21.37125,142.57573717285194
2147,21.371875,142.60410139162138
2148,21.3725,142.62723978231887
2149,21.373125,142.63750375945187
2150,21.37375,142.6111779972803
2151,21.374375,142.5886414831115
2152,21.375,142.572508097519
2153,21.375625,142.566046343287
2154,21.37625,142.54598430115414
2155,21.376875,142.5265252018988
2156,21.3775,142.51742934835363
2157,21.378125,142.5679853743561
2158,21.37875,142.54987089513565
2159,21.379375,142.5102759180823
2160,21.38,142.47507337511684
2161,21.380625,142.45807298346648
2162,21.38125,142.46396150063998
2163,21.381875,142.48551864012677
2164,21.3825,142.46330741805838
2165,21.383125,142.45676388178532
2166,21.38375,142.45414508636696
2167,21.384375,142.44497307956107
2168,21.385,142.43841571126075
2169,21.385625,142.44103925266498
2170,21.38625,142.45152550114372
2171,21.386875,142.41805635229053
2172,21.3875,142.4108205772484
2173,21.388125,142.41805635229053
2174,21.38875,142.4265999587218
2175,21.389375,142.3930344407974
2176,21.39,142.37389015795677
2177,21.390625,142.38709762592853
2178,21.39125,142.35337881124883
2179,21.391875,142.3454259131153
2180,21.3925,142.34807768832687
2181,21.393125,142.3255117516109
2182,21.39375,142.35735253132032
2183,21.394375,142.3950124776917
2184,21.395,142.41476811085886
2185,21.395625,142.36860154244178
2186,21.39625,142.31021324769998
2187,21.396875,142.25746003680916
2188,21.3975,142.28487827377813
2189,21.398125,142.27552567674064
2190,21.39875,142.2581298050663
2191,21.399375,142.25075951218616
2192,21.4,142.1854947646059
2193,21.400625,142.11292825302473
2194,21.40125,142.039750371166
2195,21.401875,141.97149020051415
2196,21.4025,141.87403569611098
2197,21.403125,141.77618332922586
2198,21.40375,141.71579780655972
2199,21.404375,141.64421433202486
2200,21.405,141.55389731773172
2201,21.405625,141.4449979522703
2202,21.40625,141.39779993013877
2203,21.406875,141.28691314324342
2204,21.4075,141.16092460790563
2205,21.408125,141.1113888012198
2206,21.40875,141.0091418957146
2207,21.409375,140.89549748512886
2208,21.41,140.7859023616862
2209,21.410625,140.7149967463932
2210,21.41125,140.64915165429858
2211,21.411875,140.58929893276473
2212,21.4125,140.542097317587
2213,21.413125,140.46257892020992
2214,21.41375,140.3515173678215
2215,21.414375,140.2000594825412
2216,21.415,140.1233285097086
2217,21.415625,140.0043418594446
2218,21.41625,139.84576707594184
2219,21.416875,139.69414588965347
2220,21.4175,139.57547568660243
2221,21.418125,139.46994617464125
2222,21.41875,139.36592230092512
2223,21.419375,139.30121041222398
2224,21.42,139.25779974783583
2225,21.420625,139.22177439535793
2226,21.42125,139.06165687824173
2227,21.421875,138.94573289355597
2228,21.4225,138.8431385693498
2229,21.423125,138.71417495685327
2230,21.42375,138.65150446996583
2231,21.424375,138.6067527147546
2232,21.425,138.57201319689048
2233,21.425625,138.5340498836529
2234,21.42625,138.4295676075138
2235,21.426875,138.29320861178442
2236,21.4275,138.19219020980339
2237,21.428125,138.17720346034554
2238,21.42875,138.1825588397852
2239,21.429375,138.1825588397852
2240,21.43,138.12131089510476
2241,21.430625,138.05636936164507
2242,21.43125,138.0160786962074
2243,21.431875,138.11160056470484
2244,21.4325,138.14177490148592
2245,21.433125,138.12885587634065
2246,21.43375,138.0769867619336
2247,21.434375,138.18898093962534
2248,21.435,138.285805113319
2249,21.435625,138.34905983859326
2250,21.43625,138.34590801891378
2251,21.436875,138.43164880786833
2252,21.4375,138.5361062022321
2253,21.438125,138.59552865609803
2254,21.43875,138.65150446996583
2255,21.439375,138.7121603703574
2256,21.44,138.78339359250356
2257,21.440625,138.88767915281687
2258,21.44125,138.98682413540993
2259,21.441875,139.08195440958377
2260,21.4425,139.17700903359358
2261,21.443125,139.21987417884674
2262,21.44375,139.26631022772222
2263,21.444375,139.33503328102756
2264,21.445,139.4800959379483
2265,21.445625,139.57456354276982
2266,21.44625,139.6445198334935
2267,21.446875,139.7452790824447
2268,21.4475,139.8889827402807
2269,21.448125,140.03380908464305
2270,21.44875,140.15922066672366
2271,21.449375,140.2271790741322
2272,21.45,140.28705001302018
2273,21.450625,140.34901459021071
2274,21.45125,140.45598809023377
2275,21.451875,140.56735767394122
2276,21.4525,140.6668664627045
2277,21.453125,140.7373665996211
2278,21.45375,140.8270640409395
2279,21.454375,140.8805981989293
2280,21.455,140.8986309229832
2281,21.455625,140.93536439321676
2282,21.45625,140.98203356417113
2283,21.456875,141.0276816885338
2284,21.4575,141.06464297681003
2285,21.458125,141.07155574250567
2286,21.45875,141.08536479094374
2287,21.459375,141.1060372869488
2288,21.46,141.0276816885338
2289,21.460625,141.00063124736803
2290,21.46125,141.00527445291593
2291,21.461875,141.0160989562692
2292,21.4625,141.00450075767307
2293,21.463125,140.99676001245166
2294,21.46375,140.99908296044094
2295,21.464375,141.02536637740772
2296,21.465,141.02073390282425
2297,21.465625,141.00295316040607
2298,21.46625,141.02382249371396
2299,21.466875,140.9882372174216
2300,21.4675,140.96417334048292
2301,21.468125,140.99056244555436
2302,21.46875,141.03693676627472
2303,21.469375,141.07692853704503
2304,21.47,141.10144764898837
2305,21.470625,141.06464297681003
2306,21.47125,141.0431013439913
2307,21.471875,141.0276816885338
2308,21.4725,141.0122346105908
2309,21.473125,141.05772470512764
2310,21.47375,141.05849367415456
2311,21.474375,141.01300761727828
2312,21.475,141.0446418050467
2313,21.475625,141.02150615351496
2314,21.47625,140.9812577958825
2315,21.476875,140.9680591230548
2316,21.4775,140.9322441813689
2317,21.478125,140.88765894147073
2318,21.47875,140.8389014429053
2319,21.479375,140.86331440414907
2320,21.48,140.84205536074606
2321,21.480625,140.8065075839945
2322,21.48125,140.81758249031571
2323,21.481875,140.75888310406197
2324,21.4825,140.6925691325064
2325,21.483125,140.6402806831901
2326,21.48375,140.5746775869867
2327,21.484375,140.51267022121397
2328,21.485,140.45846023757878
2329,21.485625,140.42461316959407
2330,21.48625,140.38897274987275
2331,21.486875,140.35485328322997
2332,21.4875,140.32645708027582
2333,21.488125,140.26601573713776
2334,21.48875,140.25168327828302
2335,21.489375,140.26011700031472
2336,21.49,140.11561799909305
2337,21.490625,140.03380908464305
2338,21.49125,139.96693074792728
2339,21.491875,139.87489513108923
2340,21.4925,139.9144584399093
2341,21.493125,139.88018066247227
2342,21.49375,139.74975012266185
2343,21.494375,139.68514403410833
2344,21.495,139.64542466079135
2345,21.495625,139.59824820669434
2346,21.49625,139.49299668877444
2347,21.496875,139.50403924515706
2348,21.4975,139.47732899670757
2349,21.498125,139.3687249542341
2350,21.49875,139.35283128166023
2351,21.499375,139.3294052745857
2352,21.5,139.3106188724572
2353,21.500625,139.33315768403514
2354,21.50125,139.25401463408684
2355,21.501875,139.18178228734786
2356,21.5025,139.16554251095394
2357,21.503125,139.14639793710683
2358,21.50375,139.12144673990366
2359,21.504375,139.09063885253826
2360,21.505,139.05100587796403
2361,21.505625,139.02869331064028
2362,21.50625,139.01216449568463
2363,21.506875,138.99560416724
2364,21.5075,139.0248070064868
2365,21.508125,139.03937168985823
2366,21.50875,139.02772189760586
2367,21.509375,138.9408281051044
2368,21.51,138.94475215741332
2369,21.510625,138.98780013289826
2370,21.51125,139.03063581084697
2371,21.511875,138.96923740122566
2372,21.5125,138.95161498608647
2373,21.513125,138.99950355659308
2374,21.51375,139.02286320215106
2375,21.514375,139.0209189627164
2376,21.515,139.00827078738763
2377,21.515625,139.00827078738763
2378,21.51625,139.011191232236
2379,21.516875,139.011191232236
2380,21.5175,139.00827078738763
2381,21.518125,139.02772189760586
2382,21.51875,139.02966461504587
2383,21.519375,139.01021785971994
2384,21.52,138.94377131052187
2385,21.520625,138.94377131052187
2386,21.52125,138.96043066282206
2387,21.521875,138.97021537675315
2388,21.5225,138.99267847598526
2389,21.523125,138.9975540807375
2390,21.52375,138.98975179893006
2391,21.524375,138.99267847598526
2392,21.525,139.003401196164
2393,21.525625,139.003401196164
2394,21.52625,138.9731486428264
2395,21.526875,138.9408281051044
2396,21.5275,138.9819425022583
2397,21.528125,139.08967434311106
2398,21.52875,139.12625061682388
2399,21.529375,139.14639793710683
2400,21.53,139.1521457412019
2401,21.530625,139.1396873548552
2402,21.53125,139.22082433906624
2403,21.531875,139.24454462700172
2404,21.5325,139.1789186498787
2405,21.533125,139.1789186498787
2406,21.53375,139.237909473357
2407,21.534375,139.30779740430245
2408,21.535,139.29461842107258
2409,21.535625,139.35937925757383
2410,21.53625,139.42644490485628
2411,21.536875,139.47086937064978
2412,21.5375,139.49299668877444
2413,21.538125,139.54898454764682
2414,21.53875,139.62096117826346
2415,21.539375,139.65175581403327
2416,21.54,139.6842433352287
2417,21.540625,139.71750714616786
2418,21.54125,139.74796198274035
2419,21.541875,139.71840440247135
2420,21.5425,139.73274791220308
2421,21.543125,139.77920140780677
2422,21.54375,139.74617347462365
2423,21.544375,139.73006030773482
2424,21.545,139.7237859947365
2425,21.545625,139.7237859947365
2426,21.54625,139.75332529852548
2427,21.546875,139.74617347462365
2428,21.5475,139.69864332134824
2429,21.548125,139.71391719379685
2430,21.54875,139.68514403410833
2431,21.549375,139.6427098960754
2432,21.55,139.63093610090473
