,t,Vdbx
3246,68.04,137.86746660492048
3247,68.040625,137.85190845657797
3248,68.04125,137.84968358729375
3249,68.041875,137.85635648619152
3250,68.0425,137.91618300338263
3251,68.043125,137.9228050288404
3252,68.04375,137.90292378751982
3253,68.044375,137.88742907712475
3254,68.045,137.86635623232223
3255,68.045625,137.87634447934926
3256,68.04625,137.93272861059168
3257,68.046875,137.89517988743785
3258,68.0475,137.89296607587033
3259,68.048125,137.91507884147455
3260,68.04875,137.93383053125768
3261,68.049375,137.96352966995354
3262,68.05,137.98546374635208
3263,68.050625,137.98546374635208
3264,68.05125,137.96352966995354
3265,68.051875,137.96792091860019
3266,68.0525,137.98874908572355
3267,68.053125,137.97779311853174
3268,68.05375,137.99641004854192
3269,68.054375,138.0302561825988
3270,68.055,138.07481881243078
3271,68.055625,138.0759028548207
3272,68.05625,138.0769867619336
3273,68.056875,138.08457032680155
3274,68.0575,138.09214727630896
3275,68.058125,138.11160056470484
3276,68.05875,138.123467272881
3277,68.059375,138.09863654791306
3278,68.06,138.16004402345106
3279,68.060625,138.1761319881135
3280,68.06125,138.12131089510476
3281,68.061875,138.13962306457708
3282,68.0625,138.16862797932012
3283,68.063125,138.22315217479954
3284,68.06375,138.33749757077368
3285,68.064375,138.35640963987396
3286,68.065,138.36899484802316
3287,68.065625,138.40455422913857
3288,68.06625,138.41185724169617
3289,68.066875,138.4430865046212
3290,68.0675,138.48455162520236
3291,68.068125,138.4886872708646
3292,68.06875,138.52376098214413
3293,68.069375,138.56689270529725
3294,68.07,138.6047130553257
3295,68.070625,138.61694383364994
3296,68.07125,138.65251888043565
3297,68.071875,138.70308894432338
3298,68.0725,138.69299845801422
3299,68.073125,138.69703605931323
3300,68.07375,138.70510563568095
3301,68.074375,138.7091376142322
3302,68.075,138.72725839195488
3303,68.075625,138.7312801027053
3304,68.07625,138.71618907619865
3305,68.076875,138.6818853671096
3306,68.0775,138.6656954469739
3307,68.078125,138.6586028566158
3308,68.07875,138.64744564295827
3309,68.079375,138.61184976885195
3310,68.08,138.59042201262207
3311,68.080625,138.59654962461383
3312,68.08125,138.54740726078046
3313,68.081875,138.494887049599
3314,68.0825,138.44204733615214
3315,68.083125,138.40768484356715
3316,68.08375,138.405597892659
3317,68.084375,138.39724507111075
3318,68.085,138.36585025510712
3319,68.085625,138.33328929082793
3320,68.08625,138.29532273851703
3321,68.086875,138.24337792119255
3322,68.0875,138.14177490148592
3323,68.088125,138.11483854783202
3324,68.08875,138.09214727630896
3325,68.089375,138.0215343145251
3326,68.09,138.02698650831286
3327,68.090625,137.99422189142288
3328,68.09125,137.9217017084657
3329,68.091875,137.87301633971927
3330,68.0925,137.89517988743785
3331,68.093125,137.9393380386631
3332,68.09375,137.96572557178246
3333,68.094375,137.982177163868
3334,68.095,138.02262502710744
3335,68.095625,138.0889008215382
3336,68.09625,138.0889008215382
3337,68.096875,138.19539829465538
3338,68.0975,138.33539368566272
3339,68.098125,138.40351044020048
3340,68.09875,138.48765354403946
3341,68.099375,138.57098934003326
3342,68.1,138.64744564295827
3343,68.100625,138.75035784034694
3344,68.10125,138.83122240472142
3345,68.101875,138.89458720606592
3346,68.1025,138.93788390204654
3347,68.103125,138.99657917870627
3348,68.10375,139.0674610145339
3349,68.104375,139.1521457412019
3350,68.105,139.19989676656832
3351,68.105625,139.24075373130026
3352,68.10625,139.26725532207473
3353,68.106875,139.21892391467662
3354,68.1075,139.2511747159193
3355,68.108125,139.29273407577003
3356,68.10875,139.29273407577003
3357,68.109375,139.28990679110186
3358,68.11,139.28990679110186
3359,68.110625,139.29461842107258
3360,68.11125,139.31343942440213
3361,68.111875,139.347214799319
3362,68.1125,139.37619427825717
3363,68.113125,139.3696589710787
3364,68.11375,139.4283004676999
3365,68.114375,139.47548387941163
3366,68.115,139.4911548970716
3367,68.115625,139.44775998214945
3368,68.11625,139.49023385474658
3369,68.116875,139.56361033874828
3370,68.1175,139.56361033874828
3371,68.118125,139.54806961746868
3372,68.11875,139.5462394679385
3373,68.119375,139.56726294167765
3374,68.12,139.6716237341158
3375,68.120625,139.73991079448763
3376,68.12125,139.7774193212929
3377,68.121875,139.78899635333386
3378,68.1225,139.8200888066151
3379,68.123125,139.81654101134956
3380,68.12375,139.74080573958534
3381,68.124375,139.78810636003033
3382,68.125,139.79611301873652
3383,68.125625,139.76314945113506
3384,68.12625,139.73901575717034
3385,68.126875,139.7103257570543
3386,68.1275,139.68514403410833
3387,68.128125,139.67342765720392
3388,68.12875,139.58914636195698
3389,68.129375,139.52057680182253
3390,68.13,139.47548387941163
3391,68.130625,139.41530319561534
3392,68.13125,139.35937925757383
3393,68.131875,139.2974441727555
3394,68.1325,139.21036685561415
3395,68.133125,139.15597549859996
3396,68.13375,139.11279306046504
3397,68.134375,139.07712596449971
3398,68.135,139.0442211621734
3399,68.135625,138.97412617809704
3400,68.13625,138.8936006776262
3401,68.136875,138.86395260137851
3402,68.1375,138.81232164674816
3403,68.138125,138.74935479286756
3404,68.13875,138.67682925797442
3405,68.139375,138.5945075675601
3406,68.14,138.55253924889908
3407,68.140625,138.54227223867522
3408,68.14125,138.53199307814054
3409,68.141875,138.53713417899385
3410,68.1425,138.54638049919313
3411,68.143125,138.55253924889908
3412,68.14375,138.56996536247382
3413,68.144375,138.56176919329943
3414,68.145,138.5340498836529
3415,68.145625,138.53816203410872
3416,68.14625,138.55561698694748
3417,68.146875,138.6036930459724
3418,68.1475,138.7061138057985
3419,68.148125,138.74333407430066
3420,68.14875,138.78339359250356
3421,68.149375,138.8351962762939
3422,68.15,138.85503840859627
3423,68.150625,138.92511414398794
3424,68.15125,139.01702917777095
3425,68.151875,139.09256755014542
3426,68.1525,139.12721107346644
3427,68.153125,139.1808278464219
3428,68.15375,139.2700899882858
3429,68.154375,139.32471248197163
3430,68.155,139.3218955889234
3431,68.155625,139.2974441727555
3432,68.15625,139.3453418311957
3433,68.156875,139.35563816151597
3434,68.1575,139.34627836574168
3435,68.158125,139.32001715257567
3436,68.15875,139.30403402051826
3437,68.159375,139.30403402051826
3438,68.16,139.29650235766778
3439,68.160625,139.16745464957214
3440,68.16125,139.14064632693876
3441,68.161875,139.131051838348
3442,68.1625,139.08195440958377
3443,68.163125,139.08388503631724
3444,68.16375,139.0732612749418
3445,68.164375,139.03646070631825
3446,68.165,138.8975461192739
3447,68.165625,138.8043511119947
3448,68.16625,138.74132624034857
3449,68.166875,138.7000630290731
3450,68.1675,138.70409734853163
3451,68.168125,138.65251888043565
3452,68.16875,138.53507810379475
3453,68.169375,138.55971894198856
3454,68.17,138.53713417899385
3455,68.170625,138.50211453619326
3456,68.17125,138.51242909581657
3457,68.171875,138.4139426893984
3458,68.1725,138.32697304550922
3459,68.173125,138.29426573947248
3460,68.17375,138.24018751173958
3461,68.174375,138.22208635608072
3462,68.175,138.21675529985367
3463,68.175625,138.15574886221233
3464,68.17625,138.1911205848235
3465,68.176875,138.23486755711863
3466,68.1775,138.23805992088066
3467,68.178125,138.0899831079564
3468,68.17875,137.81289072590494
3469,68.179375,137.42912348045908
3470,68.18,137.09340663790672
3471,68.180625,136.7353409478841
3472,68.18125,136.43812754704646
3473,68.181875,136.3128829826393
3474,68.1825,136.43681854400907
3475,68.183125,136.64634539844525
3476,68.18375,136.9032015530389
3477,68.184375,137.04837985874002
3478,68.185,137.25812427125996
3479,68.185625,137.46524918877452
3480,68.18625,137.5910920187795
3481,68.186875,137.639099426792
3482,68.1875,137.639099426792
3483,68.188125,137.58994574498857
3484,68.18875,137.491955374064
3485,68.189375,137.45477654945338
3486,68.19,137.42795562974968
3487,68.190625,137.29615258052294
3488,68.19125,137.17795914464008
3489,68.191875,137.11159445003435
3490,68.1925,137.12006907994441
3491,68.193125,137.14061596545247
3492,68.19375,137.09947347452834
3493,68.194375,137.03128164526976
3494,68.195,137.05569737361094
3495,68.195625,137.03617028456475
3496,68.19625,136.99452888392656
3497,68.196875,136.93663505646515
3498,68.1975,137.01414970749073
3499,68.198125,137.03617028456475
3500,68.19875,137.0067970916696
3501,68.199375,137.03983495924314
3502,68.2,137.07639691713527
3503,68.200625,137.12732647318495
3504,68.20125,137.21394548104078
3505,68.201875,137.15509044118883
3506,68.2025,137.1490623407053
3507,68.203125,137.21035354923492
3508,68.20375,137.09097871625903
3509,68.204375,137.04227721699522
3510,68.205,137.03617028456475
3511,68.205625,137.0532588868914
3512,68.20625,136.99330110957465
3513,68.206875,136.96501429354083
3514,68.2075,136.9957564847537
3515,68.208125,136.93292657154234
3516,68.20875,136.93416290912015
3517,68.209375,136.9724023486827
3518,68.21,136.99821116602993
3519,68.210625,136.87710845246323
3520,68.21125,136.80588663222872
3521,68.211875,136.88208461395027
3522,68.2125,136.8969960161328
3523,68.213125,136.86963886079917
3524,68.21375,136.8134112266682
3525,68.214375,136.7757228989319
3526,68.215,136.67950742559813
3527,68.215625,136.57062013290204
3528,68.21625,136.47730618649024
3529,68.216875,136.27695508457708
3530,68.2175,136.0019636034955
3531,68.218125,135.67235530381498
3532,68.21875,135.45669854478038
3533,68.219375,135.3044273260996
3534,68.22,135.19486735195449
3535,68.220625,135.11749711344982
3536,68.22125,135.1296792888522
3537,68.221875,135.13728448121097
3538,68.2225,135.13120086013367
3539,68.223125,135.3148608284209
3540,68.22375,135.39345328110986
3541,68.224375,135.45669854478038
3542,68.225,135.66377382150515
3543,68.225625,135.76761030639125
3544,68.22625,135.8786001354537
3545,68.226875,136.02944627042942
3546,68.2275,136.24087795860453
3547,68.228125,136.48121434837304
3548,68.22875,136.73027997781344
3549,68.229375,136.93910650039646
3550,68.23,137.15509044118883
3551,68.230625,137.37876356665822
3552,68.23125,137.6151288902042
3553,68.231875,137.74784437943694
3554,68.2325,137.90292378751982
3555,68.233125,138.0867358440499
3556,68.23375,138.297436350801
3557,68.234375,138.42123781580557
3558,68.235,138.53302154177777
3559,68.235625,138.68491762046142
3560,68.23625,138.8619724601097
3561,68.236875,139.01411069547723
3562,68.2375,139.14256395353624
3563,68.238125,139.3106188724572
3564,68.23875,139.43015563422512
3565,68.239375,139.52424754234755
3566,68.24,139.60824923213784
3567,68.240625,139.7640420051756
3568,68.24125,139.92935780523436
3569,68.241875,140.09072635702645
3570,68.2425,140.2297171999881
3571,68.243125,140.34818017072422
3572,68.24375,140.4683417968221
3573,68.244375,140.63140064282203
3574,68.245,140.7787583807724
3575,68.245625,140.89314666469733
3576,68.24625,140.9649506360795
3577,68.246875,141.07462631775215
3578,68.2475,141.17914357554622
3579,68.248125,141.26516559900912
3580,68.24875,141.28316744926235
3581,68.249375,141.29290289583872
3582,68.25,141.29664439477148
3583,68.250625,141.29140584488053
3584,68.25125,141.3026274428042
3585,68.251875,141.3033750341149
3586,68.2525,141.28766208824393
3587,68.253125,141.22904958174385
3588,68.25375,141.16092460790563
3589,68.254375,141.10297779778787
3590,68.255,141.07923014629
3591,68.255625,141.00450075767307
3592,68.25625,140.90254613136054
3593,68.256875,140.781934208829
3594,68.2575,140.7301825706546
3595,68.258125,140.60956561244816
3596,68.25875,140.47410085244076
3597,68.259375,140.4039097950639
3598,68.26,140.35485328322997
3599,68.260625,140.252527019081
3600,68.26125,140.0743792764623
3601,68.261875,139.94160870943463
3602,68.2625,139.7809831287644
3603,68.263125,139.5882356526887
3604,68.26375,139.34065764317404
3605,68.264375,139.20941555068597
3606,68.265,139.0529433951789
3607,68.265625,138.80235733495437
3608,68.26625,138.49385406040372
3609,68.266875,138.16862797932012
3610,68.2675,137.79835366872413
3611,68.268125,137.24978333811794
3612,68.26875,136.64634539844525
3613,68.269375,136.09777489244783
3614,68.27,135.72934953480566
3615,68.270625,135.8197695017763
3616,68.27125,136.24489393600737
3617,68.271875,136.999438246577
3618,68.2725,138.36899484802316
3619,68.273125,139.86696079846521
3620,68.27375,141.32800951911258
3621,68.274375,142.71918184249114
3622,68.275,143.89694439262888
3623,68.275625,144.89741244130485
3624,68.27625,145.74573078525623
3625,68.276875,146.29882173385968
3626,68.2775,146.568407606979
3627,68.278125,146.60340350856606
3628,68.27875,146.33994341378423
3629,68.279375,145.75245204972384
3630,68.28,144.91863908677206
3631,68.280625,143.78699848678397
3632,68.28125,142.23465713222194
3633,68.281875,140.27780120656877
3634,68.2825,137.72417248334995
3635,68.283125,134.34008814081093
3636,68.28375,129.42289930321266
3637,68.284375,119.17127766443934
3638,68.285,119.13297158410407
3639,68.285625,127.615075416078
3640,68.28625,131.30514686840428
3641,68.286875,133.5338721924973
3642,68.2875,135.09308138510863
3643,68.288125,135.99507932823772
3644,68.28875,136.56546224104142
3645,68.289375,136.8969960161328
3646,68.29,136.96131790807985
3647,68.290625,136.90444212858029
3648,68.29125,136.73787032752867
3649,68.291875,136.42240647553646
3650,68.2925,136.07323846472448
3651,68.293125,135.7265086878014
3652,68.29375,135.44203138554022
3653,68.294375,135.05939730058168
3654,68.295,134.6943968331136
3655,68.295625,134.38496796895893
3656,68.29625,134.20234730223632
3657,68.296875,134.07957650016772
3658,68.2975,134.03998949779273
3659,68.298125,134.16671805364527
3660,68.29875,134.35341006004523
3661,68.299375,134.55570348365814
3662,68.3,134.7629217742412
3663,68.300625,135.1159731394766
3664,68.30125,135.37424160755327
3665,68.301875,135.60922665723436
3666,68.3025,136.02944627042942
3667,68.303125,136.32747777504724
3668,68.30375,136.60663986903924
3669,68.304375,136.91559934223778
3670,68.305,137.09340663790672
3671,68.305625,137.30207949282257
3672,68.30625,137.52551177355758
3673,68.306875,137.64707492777427
3674,68.3075,137.71061666376184
3675,68.308125,137.74559269060046
3676,68.30875,137.76471346541135
3677,68.309375,137.7703292214989
3678,68.31,137.72078551132884
3679,68.310625,137.6151288902042
3680,68.31125,137.54166513301303
3681,68.311875,137.466412036308
3682,68.3125,137.37993804974272
3683,68.313125,137.25931517955524
3684,68.31375,137.10553607660185
3685,68.314375,136.90196080028514
3686,68.315,136.6361161734878
3687,68.315625,136.33542824666694
3688,68.31625,135.89394253783996
3689,68.316875,135.35646996015035
3690,68.3175,134.84192804606488
3691,68.318125,134.19218242145297
3692,68.31875,133.47331752491402
3693,68.319375,132.71570471067304
3694,68.32,131.86350526956207
3695,68.320625,130.96778836265835
3696,68.32125,129.89700043360187
3697,68.321875,127.98308667916433
3698,68.3225,125.26324929924434
3699,68.323125,121.2064005737657
3700,68.32375,113.69690723288825
3701,68.324375,104.4021617608011
3702,68.325,119.0848501887865
3703,68.325625,124.58339405078203
3704,68.32625,127.4361291701483
3705,68.326875,129.74842422718947
3706,68.3275,131.58423560462998
3707,68.328125,133.00226328887143
3708,68.32875,134.26981086187885
3709,68.329375,135.50929618691478
3710,68.33,136.70873789603715
3711,68.330625,137.64821368747937
3712,68.33125,138.49695265951075
3713,68.331875,139.28896415833321
3714,68.3325,140.06317667901723
3715,68.333125,140.7221933412116
3716,68.33375,141.34811316875647
3717,68.334375,141.95902141988302
3718,68.335,142.47768586920014
3719,68.335625,142.89148415219233
3720,68.33625,143.23693919057038
3721,68.336875,143.5680268306751
3722,68.3375,143.68985377056848
3723,68.338125,143.74307907570832
3724,68.33875,143.77575825274937
3725,68.339375,143.75887058125053
3726,68.34,143.6693829246302
3727,68.340625,143.51313494563325
3728,68.34125,143.30369903332013
3729,68.341875,143.08908812279128
3730,68.3425,142.85779610878083
3731,68.343125,142.59508645605544
3732,68.34375,142.27819887508073
3733,68.344375,141.91663249876666
3734,68.345,141.5102092904883
3735,68.345625,141.08536479094374
3736,68.34625,140.6111849058231
3737,68.346875,140.1104738534656
3738,68.3475,139.6191463245924
3739,68.348125,139.07809186826918
3740,68.34875,138.506241829993
3741,68.349375,137.90734577546723
3742,68.35,137.3210184801855
3743,68.350625,136.69477037807684
3744,68.35125,136.0404150354395
3745,68.351875,135.40378045471985
3746,68.3525,134.72952364055394
3747,68.353125,134.05205682680855
3748,68.35375,133.39563230417073
3749,68.354375,132.7457909535635
3750,68.355,132.16624085394653
3751,68.355625,131.60252650823165
3752,68.35625,130.8415629267125
3753,68.356875,130.39131001761018
3754,68.3575,130.02118524435502
3755,68.358125,129.61163573658337
3756,68.35875,129.35512102488065
3757,68.359375,129.13339258847515
3758,68.36,128.93384932743055
3759,68.360625,128.7105170299731
3760,68.36125,128.58212016665394
3761,68.361875,128.49763273262135
3762,68.3625,128.41890811843945
3763,68.363125,128.30948336218472
3764,68.36375,128.1952820853269
3765,68.364375,128.07613221094846
3766,68.365,127.89953439109128
3767,68.365625,127.76912905400535
3768,68.36625,127.64394420754908
3769,68.366875,127.48396515858164
3770,68.3675,127.65114643817572
3771,68.368125,127.71927141201395
3772,68.36875,127.60060495935662
3773,68.369375,127.63673599996686
3774,68.37,127.86799390586204
3775,68.370625,128.1851330407782
3776,68.37125,128.39911496979516
3777,68.371875,128.6465558452321
3778,68.3725,129.0049821663872
3779,68.373125,129.5134237664886
3780,68.37375,129.73144301036714
3781,68.374375,130.05946118131263
3782,68.375,130.44627590313334
3783,68.375625,130.75889918582973
3784,68.37625,130.96778836265835
3785,68.376875,131.1885559951898
3786,68.3775,131.49219882680373
3787,68.378125,131.71372556904993
3788,68.37875,131.9385362868594
3789,68.379375,132.16624085394653
3790,68.38,132.38812821773556
3791,68.380625,132.6349614879314
3792,68.38125,132.90451423070832
3793,68.381875,133.2059232054146
3794,68.3825,133.35279412112823
3795,68.383125,133.55578782137724
3796,68.38375,133.83223748428833
3797,68.384375,134.03308634651498
3798,68.385,134.19218242145297
3799,68.385625,134.34675165447726
3800,68.38625,134.54757138902977
3801,68.386875,134.7898646156323
3802,68.3875,134.98854198243498
3803,68.388125,135.1220674317021
3804,68.38875,135.164608169155
3805,68.389375,135.27903652066647
3806,68.39,135.41262255555614
3807,68.390625,135.42733941715562
3808,68.39125,135.46987784541943
3809,68.391875,135.4888793784993
3810,68.3925,135.45962900689926
3811,68.393125,135.39050040342102
3812,68.39375,135.32230566442828
3813,68.394375,135.2655642203796
3814,68.395,135.25507129866747
3815,68.395625,135.1918461729195
3816,68.39625,135.1388047209345
3817,68.396875,135.14336384428543
3818,68.3975,135.1296792888522
3819,68.398125,135.20844966846423
3820,68.39875,135.37424160755327
3821,68.399375,135.51803157783348
3822,68.4,135.7506263225447
3823,68.400625,135.9978336931373
3824,68.40125,136.19254083788098
3825,68.401875,136.3777082918802
3826,68.4025,136.60021871872235
3827,68.403125,136.85218479221123
3828,68.40375,136.9205535072876
3829,68.404375,137.09340663790672
3830,68.405,137.32692845499204
3831,68.405625,137.57158476124437
3832,68.40625,137.73545286108876
3833,68.406875,137.88632125368878
3834,68.4075,138.0422344689601
3835,68.408125,138.21782177289057
3836,68.40875,138.42019602994068
3837,68.409375,138.61898062335047
3838,68.41,138.73529995219883
3839,68.410625,138.86395260137851
3840,68.41125,138.99462904631415
3841,68.411875,139.12240772786038
3842,68.4125,139.19989676656832
3843,68.413125,139.27386810476037
3844,68.41375,139.33503328102756
3845,68.414375,139.3153192836537
3846,68.415,139.28707858584386
3847,68.415625,139.26252882163809
3848,68.41625,139.25306809786423
3849,68.416875,139.11664020464843
3850,68.4175,139.01313765009021
3851,68.418125,138.95161498608647
3852,68.41875,138.83022865268805
3853,68.419375,138.69703605931323
3854,68.42,138.55356528275985
3855,68.420625,138.40664143079178
3856,68.42125,138.2444411306483
3857,68.421875,138.1062012423217
3858,68.4225,137.99641004854192
3859,68.423125,137.73319795722406
3860,68.42375,137.48035407724373
3861,68.424375,137.2378538078289
3862,68.425,137.0067970916696
3863,68.425625,136.75429336569823
3864,68.42625,136.46165593065606
3865,68.426875,136.11816910148394
3866,68.4275,135.77891454047494
3867,68.428125,135.48741919699833
3868,68.42875,135.21297239162712
3869,68.429375,134.84192804606488
3870,68.43,134.49207030793434
3871,68.430625,134.17181690300686
3872,68.43125,133.90262595408052
3873,68.431875,133.59037487391578
3874,68.4325,133.34345344957737
3875,68.433125,133.16786052558248
3876,68.43375,133.01780155712623
3877,68.434375,132.81161612979307
3878,68.435,132.6410433341162
3879,68.435625,132.6146578563439
3880,68.43625,132.6410433341162
3881,68.436875,132.69961600102457
3882,68.4375,132.77577334314796
3883,68.438125,132.78972978537172
3884,68.43875,132.87497370919053
3885,68.439375,132.95743530612467
3886,68.44,132.93003500063224
3887,68.440625,132.99448371859046
3888,68.44125,133.16022793314227
3889,68.441875,133.42716006886982
3890,68.4425,133.39563230417073
3891,68.443125,133.39934739817008
3892,68.44375,133.4327119320426
3893,68.444375,133.5027300893599
3894,68.445,133.58492290827718
3895,68.445625,133.63386784009128
3896,68.44625,133.62120487263624
3897,68.446875,133.66274262966013
3898,68.4475,133.70228938093078
3899,68.448125,133.72736206946072
3900,68.44875,133.6843359027776
3901,68.449375,133.6681459826419
3902,68.45,133.67714410800693
3903,68.450625,133.71304368231048
3904,68.45125,133.8163211596183
3905,68.451875,133.91488550394646
3906,68.4525,134.00888202055503
3907,68.453125,134.15480908547545
3908,68.45375,134.3150543364572
3909,68.454375,134.47403787982535
3910,68.455,134.62371415268
3911,68.455625,134.7708548185757
3912,68.45625,134.92489743440396
3913,68.456875,135.08237788450825
3914,68.4575,135.160060185996
3915,68.458125,135.24756858623928
3916,68.45875,135.3698021034249
3917,68.459375,135.59337254414294
3918,68.46,135.70374840058724
3919,68.460625,135.73502844291122
3920,68.46125,135.68663896044296
3921,68.461875,135.66663525774848
3922,68.4625,135.68521165132168
3923,68.463125,135.7492094903683
3924,68.46375,135.90229971260726
3925,68.464375,135.96195864124974
3926,68.465,136.00471578654708
3927,68.465625,136.06504422860914
3928,68.46625,136.05000135528786
3929,68.466875,136.0115924313826
3930,68.4675,135.96195864124974
3931,68.468125,135.95780966116698
3932,68.46875,135.88418232692993
3933,68.469375,135.8014789685261
3934,68.47,135.75912246567864
3935,68.470625,135.60922665723436
3936,68.47125,135.51075269561915
3937,68.471875,135.46987784541943
3938,68.4725,135.3698021034249
3939,68.473125,135.31039086195906
3940,68.47375,135.2174927610438
3941,68.474375,134.97925722512323
3942,68.475,134.98080537406912
3943,68.475625,134.99008847752285
3944,68.47625,134.9591061381346
3945,68.476875,134.93268397875158
3946,68.4775,134.903057901538
3947,68.478125,134.83878155458396
3948,68.47875,134.66073365867157
3949,68.479375,134.5962501432187
3950,68.48,134.51496665991095
3951,68.480625,134.3700337773455
3952,68.48125,134.41806341626915
3953,68.481875,134.4197148830748
3954,68.4825,134.39159715427448
3955,68.483125,134.38496796895893
3956,68.48375,134.21080895866592
3957,68.484375,134.06410741390974
3958,68.485,134.07614130548657
3959,68.485625,134.050333948763
3960,68.48625,133.97592503580861
3961,68.486875,133.86926254439064
3962,68.4875,133.80392160057028
3963,68.488125,133.78084678056342
3964,68.48875,133.77906925274834
3965,68.489375,133.79150431519878
3966,68.49,133.86222230924284
3967,68.490625,133.89385852662969
3968,68.49125,133.87453897847294
3969,68.491875,133.83930205534722
3970,68.4925,133.7594924006911
3971,68.493125,133.69511244217247
3972,68.49375,133.7505792242927
3973,68.494375,133.69152174776912
3974,68.495,133.64651237335613
3975,68.495625,133.64651237335613
3976,68.49625,133.61577223013364
3977,68.496875,133.5885579322424
3978,68.4975,133.57946751839532
3979,68.498125,133.62844311442018
3980,68.49875,133.5940076174393
3981,68.499375,133.5776482934147
3982,68.5,133.61939436931794
3983,68.500625,133.7112522231646
3984,68.50125,133.8251671626622
3985,68.501875,133.93411561867833
3986,68.5025,133.92188319990447
3987,68.503125,133.89736655964913
3988,68.50375,133.89210397867137
3989,68.504375,133.9323691846445
3990,68.505,133.99675451734493
3991,68.505625,134.07614130548657
3992,68.50625,134.17351585453073
3993,68.506875,134.31171103786392
3994,68.5075,134.3517459371092
3995,68.508125,134.36338810782613
3996,68.50875,134.40318606811914
3997,68.509375,134.38330988178427
3998,68.51,134.3965657250867
3999,68.510625,134.4559679374181
4000,68.51125,134.47239671030925
4001,68.511875,134.5622036820068
4002,68.5125,134.6591273915125
4003,68.513125,134.6639453021314
4004,68.51375,134.73748723296845
4005,68.514375,134.81830152962567
4006,68.515,134.89368126553774
4007,68.515625,134.89368126553774
4008,68.51625,134.89680793570759
4009,68.516875,134.88585966245353
4010,68.5175,134.8056743936376
4011,68.518125,134.8670590281911
4012,68.51875,134.9342404503332
4013,68.519375,134.9451279488429
4014,68.52,134.96996253227474
4015,68.520625,135.08543737366918
4016,68.52125,135.23404735082826
4017,68.521875,135.15095706938487
4018,68.5225,135.0839077637968
4019,68.523125,135.0747244435002
4020,68.52375,135.17823784795948
4021,68.524375,135.13576397536235
4022,68.525,135.1235903368762
4023,68.525625,135.15095706938487
4024,68.52625,135.140324694626
4025,68.526875,135.1933568937926
4026,68.5275,135.21598623261437
4027,68.528125,135.08237788450825
4028,68.52875,135.05939730058168
4029,68.529375,135.1129243891336
4030,68.53,135.22953559089405
4031,68.530625,135.20392458910268
4032,68.53125,135.18882394267396
4033,68.531875,135.17975093735237
4034,68.5325,135.17369699764882
4035,68.533125,135.22803114997262
4036,68.53375,135.28950054868818
4037,68.534375,135.34460196221437
4038,68.535,135.25507129866747
4039,68.535625,135.24906964727094
4040,68.53625,135.29845969299777
4041,68.536875,135.3133710951803
4042,68.5375,135.29398127596735
4043,68.538125,135.28053215384074
4044,68.53875,135.30144402205585
4045,68.539375,135.27903652066647
4046,68.54,135.2610688059923
4047,68.540625,135.25057044894
4048,68.54125,135.23555075016355
4049,68.541875,135.1235903368762
4050,68.5425,135.01171054682018
4051,68.543125,134.98544816596842
4052,68.54375,135.01941968874638
4053,68.544375,135.0178784076425
4054,68.545,134.97616009917203
4055,68.545625,134.98699521194953
4056,68.54625,134.96220934989967
4057,68.546875,134.94201862729972
4058,68.5475,134.98390084439345
4059,68.548125,134.96220934989967
4060,68.54875,134.92489743440396
4061,68.549375,134.876464432075
4062,68.55,134.8497892916355
4063,68.550625,134.7135745181181
4064,68.55125,134.58167514087225
4065,68.551875,134.73430267211222
4066,68.5525,134.6815881456119
4067,68.553125,134.59948571399113
4068,68.55375,134.55082514057113
4069,68.554375,134.50025450682315
4070,68.555,134.4444492793946
4071,68.555625,134.37501469479332
4072,68.55625,134.26645009974055
4073,68.556875,134.28324092197707
4074,68.5575,134.3150543364572
4075,68.558125,134.2983249598717
4076,68.55875,134.21588199860653
4077,68.559375,134.22939563748656
4078,68.56,134.32674575779097
4079,68.560625,134.37667436607722
4080,68.56125,134.32507651792073
4081,68.561875,134.26813064335383
4082,68.5625,134.30836645190112
4083,68.563125,134.34675165447726
4084,68.56375,134.27988535321288
4085,68.564375,134.10700925771425
4086,68.565,134.19387739455584
4087,68.565625,134.30167341389853
4088,68.56625,134.3998765273521
4089,68.566875,134.43456397145576
4090,68.5675,134.3982212839668
4091,68.568125,134.41310713103448
4092,68.56875,134.51823264590098
4093,68.569375,134.53454418053144
4094,68.57,134.52476093605276
4095,68.570625,134.5231293234551
4096,68.57125,134.6269395109191
4097,68.571875,134.65430680699987
4098,68.5725,134.72474197809458
4099,68.573125,134.90149583164114
4100,68.57375,134.90774242640018
4101,68.574375,134.8670590281911
4102,68.575,134.804094710149
4103,68.575625,134.8151464661554
4104,68.57625,134.8340596791548
4105,68.576875,134.87959730483686
4106,68.5775,134.9746111219699
4107,68.578125,134.9575541163958
4108,68.57875,134.9560018172874
4109,68.579375,134.97925722512323
4110,68.58,135.02096069640376
4111,68.580625,135.10224532790141
4112,68.58125,135.15095706938487
4113,68.581875,135.07319294571997
4114,68.5825,135.0178784076425
4115,68.583125,134.98544816596842
4116,68.58375,134.97616009917203
4117,68.584375,135.01325292268112
4118,68.585,134.99627170585876
4119,68.585625,134.96841244935138
4120,68.58625,135.00553830307985
4121,68.586875,134.9947263113812
4122,68.5875,135.014795024707
4123,68.588125,135.09308138510863
4124,68.58875,134.87803100970356
4125,68.589375,134.7645089628501
4126,68.59,134.73430267211222
4127,68.590625,134.73430267211222
4128,68.59125,134.75021381346951
