,t,Vdbx
1697,94.100625,133.9078821658222
1698,94.10125,133.97418698885173
1699,94.101875,134.09673212422808
1700,94.1025,134.2714907554414
1701,94.103125,134.4197148830748
1702,94.10375,134.51006537718632
1703,94.104375,134.61725984092988
1704,94.105,134.8230319770357
1705,94.105625,134.98699521194953
1706,94.10625,135.164608169155
1707,94.106875,135.36239788369596
1708,94.1075,135.52675819240352
1709,94.108125,135.6250518849691
1710,94.10875,135.71229049893648
1711,94.109375,135.87441113627048
1712,94.11,136.03904469708564
1713,94.110625,136.19792493204878
1714,94.11125,136.35130739119563
1715,94.111875,136.41847175762635
1716,94.1125,136.56933094705357
1717,94.113125,136.76690537551983
1718,94.11375,136.93663505646515
1719,94.114375,137.04227721699522
1720,94.115,137.14182309347026
1721,94.115625,137.26407718057257
1722,94.11625,137.4186071669739
1723,94.116875,137.51626777679516
1724,94.1175,137.57388200792218
1725,94.118125,137.6664135676595
1726,94.11875,137.77818518527062
1727,94.119375,137.87967134423693
1728,94.12,137.94704268688628
1729,94.120625,138.05854192034525
1730,94.12125,138.1267008361018
1731,94.121875,138.16862797932012
1732,94.1225,138.41290002813577
1733,94.123125,138.51552107673493
1734,94.12375,138.55766820661412
1735,94.124375,138.6098113061254
1736,94.125,138.72122233219977
1737,94.125625,138.80036310015325
1738,94.12625,138.83718253050748
1739,94.126875,139.0209189627164
1740,94.1275,139.10316773851588
1741,94.128125,139.1502302290896
1742,94.12875,139.2700899882858
1743,94.129375,139.37806060607656
1744,94.13,139.44775998214945
1745,94.130625,139.46625240905803
1746,94.13125,139.47917372213408
1747,94.131875,139.50219979372324
1748,94.1325,139.53708293152437
1749,94.133125,139.59005697574804
1750,94.13375,139.67342765720392
1751,94.134375,139.74080573958534
1752,94.135,139.76493446750757
1753,94.135625,139.78365502511093
1754,94.13625,139.79077606641005
1755,94.136875,139.79966916602797
1756,94.1375,139.8960179858921
1757,94.138125,139.93198445400333
1758,94.13875,139.96518676847398
1759,94.139375,140.0476414986552
1760,94.14,140.00607799569624
1761,94.140625,139.98174045251776
1762,94.14125,139.9930485073216
1763,94.141875,140.03726925385047
1764,94.1425,140.05023262569816
1765,94.143125,140.06403893043387
1766,94.14375,140.12504102738728
1767,94.144375,140.1027519181773
1768,94.145,140.1104738534656
1769,94.145625,140.17626018104178
1770,94.14625,140.19666357217125
1771,94.146875,140.2373271305545
1772,94.1475,140.2836879500256
1773,94.148125,140.29796773892411
1774,94.14875,140.31222409007026
1775,94.149375,140.33063881914532
1776,94.15,140.35652076060848
1777,94.150625,140.41468170823032
1778,94.15125,140.4337070443141
1779,94.151875,140.43205432056484
1780,94.1525,140.47656785069773
1781,94.153125,140.5339331195632
1782,94.15375,140.5852399160835
1783,94.154375,140.61846799254437
1784,94.155,140.66606202745146
1785,94.155625,140.70218805889152
1786,94.15625,140.72778657331384
1787,94.156875,140.76047480090318
1788,94.1575,140.79304047163848
1789,94.158125,140.83653525275088
1790,94.15875,140.90880679629547
1791,94.159375,140.99211225189947
1792,94.16,141.0091418957146
1793,94.160625,140.95950810558173
1794,94.16125,141.0415606096834
1795,94.161875,141.130474481582
1796,94.1625,141.19202559525507
1797,94.163125,141.15636388864198
1798,94.16375,141.16320406983658
1799,94.164375,141.15560353589163
1800,94.165,141.11750078292195
1801,94.165625,141.1434288309453
1802,94.16625,141.1113888012198
1803,94.166875,141.0446418050467
1804,94.1675,140.99211225189947
1805,94.168125,141.0099151776771
1806,94.16875,141.0284533217807
1807,94.169375,141.01841673870805
1808,94.17,140.96417334048292
1809,94.170625,140.93692407891643
1810,94.17125,140.92756176096546
1811,94.171875,140.89549748512886
1812,94.1725,140.84599614827252
1813,94.173125,140.7970035549933
1814,94.17375,140.76206620611796
1815,94.174375,140.74374741874226
1816,94.175,140.7285853125335
1817,94.175625,140.71099606020115
1818,94.17625,140.65076358520014
1819,94.176875,140.6523752170144
1820,94.1775,140.65962386194735
1821,94.178125,140.6047059202449
1822,94.17875,140.57549053000176
1823,94.179375,140.5339331195632
1824,94.18,140.47410085244076
1825,94.180625,140.44114041202332
1826,94.18125,140.4609316815101
1827,94.181875,140.48725008706563
1828,94.1825,140.43122784074708
1829,94.183125,140.46669565076618
1830,94.18375,140.49299662358888
1831,94.184375,140.47574559579692
1832,94.185,140.4617553399089
1833,94.185625,140.49053428774303
1834,94.18625,140.5445450813451
1835,94.186875,140.5746775869867
1836,94.1875,140.59660038621317
1837,94.188125,140.6281692850325
1838,94.18875,140.68293954212092
1839,94.189375,140.77319788604993
1840,94.19,140.83732405442586
1841,94.190625,140.87745824782849
1842,94.19125,140.9174078489872
1843,94.191875,141.01378055517762
1844,94.1925,141.1045076770764
1845,94.193125,141.13581096548765
1846,94.19375,141.2064005737657
1847,94.194375,141.2801697306345
1848,94.195,141.3562902232368
1849,94.195625,141.45381910025736
1850,94.19625,141.52916775424305
1851,94.196875,141.6024239901896
1852,94.1975,141.70009998153304
1853,94.198125,141.73715831319694
1854,94.19875,141.7931576324306
1855,94.199375,141.8845297044408
1856,94.2,141.92011479430226
1857,94.200625,141.993612822185
1858,94.20125,142.06991688219532
1859,94.201875,142.07470645476667
1860,94.2025,142.09179054358745
1861,94.203125,142.11565195628884
1862,94.20375,142.14352078132077
1863,94.204375,142.18684539275947
1864,94.205,142.20775331750173
1865,94.205625,142.20303657036544
1866,94.20625,142.1503045130293
1867,94.206875,142.15640534496094
1868,94.2075,142.17400593788932
1869,94.208125,142.1760344824405
1870,94.20875,142.18887094128698
1871,94.209375,142.1881958109273
1872,94.21,142.17332965107946
1873,94.210625,142.1503045130293
1874,94.21125,142.1489481904722
1875,94.211875,142.14555645719543
1876,94.2125,142.11769417338468
1877,94.213125,142.07539046387348
1878,94.21375,142.024627735814
1879,94.214375,141.9673359287866
1880,94.215,141.93472520924936
1881,94.215625,141.9096637165908
1882,94.21625,141.87963407828227
1883,94.216875,141.8248953181592
1884,94.2175,141.78396733610296
1885,94.218125,141.7485291407257
1886,94.21875,141.71651067041486
1887,94.219375,141.66288286286104
1888,94.22,141.63198625465873
1889,94.220625,141.61541493681443
1890,94.22125,141.60025694215855
1891,94.221875,141.55462359304784
1892,94.2225,141.48901437909183
1893,94.223125,141.4037137275676
1894,94.22375,141.37706987342997
1895,94.224375,141.31532775245498
1896,94.225,141.22301561857097
1897,94.225625,141.130474481582
1898,94.22625,141.07692853704503
1899,94.226875,141.02227833555202
1900,94.2275,140.93536439321676
1901,94.228125,140.91662628695508
1902,94.22875,140.86881752488947
1903,94.229375,140.7914547318553
1904,94.23,140.73417443139772
1905,94.230625,140.66606202745146
1906,94.23125,140.5990328407368
1907,94.231875,140.54943854042557
1908,94.2325,140.58361577815094
1909,94.233125,140.5957894166371
1910,94.23375,140.56573018852555
1911,94.234375,140.4823214565354
1912,94.235,140.41633774057814
1913,94.235625,140.37234585038883
1914,94.23625,140.36984906802945
1915,94.236875,140.33147492538245
1916,94.2375,140.30635666138232
1917,94.238125,140.30887175902205
1918,94.23875,140.28032458516728
1919,94.239375,140.2533706779266
1920,94.24,140.2407071829906
1921,94.240625,140.28620961926615
1922,94.24125,140.26180276250113
1923,94.241875,140.23056307715078
1924,94.2425,140.22464020638733
1925,94.243125,140.25674449410343
1926,94.24375,140.2786424142241
1927,94.244375,140.3038408352567
1928,94.245,140.41385357364055
1929,94.245625,140.47245579758015
1930,94.24625,140.51185137703348
1931,94.246875,140.5502538489762
1932,94.2475,140.60146461425038
1933,94.248125,140.67812074053376
1934,94.24875,140.77796424229066
1935,94.249375,140.87196060060248
1936,94.25,140.96339597532034
1937,94.250625,141.0615688696684
1938,94.25125,141.18369235262742
1939,94.251875,141.23357230490674
1940,94.2525,141.29739250119613
1941,94.253125,141.39336193823192
1942,94.25375,141.56260861605128
1943,94.254375,141.6979571692271
1944,94.255,141.8108039950847
1945,94.255625,141.91105792038803
1946,94.25625,142.0266914644036
1947,94.256875,142.16047018692177
1948,94.2575,142.31553752317927
1949,94.258125,142.46788496211062
1950,94.25875,142.60731874530416
1951,94.259375,142.73250911521865
1952,94.26,142.82836830532176
1953,94.260625,142.97637029204037
1954,94.26125,143.13219436331397
1955,94.261875,143.27276719257844
1956,94.2625,143.44329827081913
1957,94.263125,143.61111881407282
1958,94.26375,143.7695699182787
1959,94.264375,143.88529032051034
1960,94.265,144.055213747864
1961,94.265625,144.21653277356512
1962,94.26625,144.31433710499047
1963,94.266875,144.4828886434258
1964,94.2675,144.61561804011322
1965,94.268125,144.70905382526436
1966,94.26875,144.88900618270858
1967,94.269375,145.03811540944255
1968,94.27,145.1626844998554
1969,94.270625,145.26135364457988
1970,94.27125,145.37904404788998
1971,94.271875,145.50023475556023
1972,94.2725,145.62066734495454
1973,94.273125,145.7070948206074
1974,94.27375,145.77079701340912
1975,94.274375,145.8264888358484
1976,94.275,145.9047426146307
1977,94.275625,145.98535063217204
1978,94.27625,146.0405545204355
1979,94.276875,146.05397637983577
1980,94.2775,146.07428617307423
1981,94.278125,146.09497918974193
1982,94.27875,146.11132627030608
1983,94.279375,146.10702738893247
1984,94.28,146.11132627030608
1985,94.280625,146.11003682928066
1986,94.28125,146.09110300240883
1987,94.281875,146.08420772870465
1988,94.2825,146.06003107311685
1989,94.283125,146.0197312808835
1990,94.28375,145.98709469917014
1991,94.284375,145.93812795955517
1992,94.285,145.87432069652218
1993,94.285625,145.793116610535
1994,94.28625,145.71609527697265
1995,94.286875,145.65470745242035
1996,94.2875,145.6074693230024
1997,94.288125,145.52049984477156
1998,94.28875,145.42428194417667
1999,94.289375,145.31427621280042
2000,94.29,145.1756181308252
2001,94.290625,145.06724479666136
2002,94.29125,144.95897458514509
2003,94.291875,144.8413822467788
2004,94.2925,144.71561740655122
2005,94.293125,144.5921011968275
2006,94.29375,144.47355232260063
2007,94.294375,144.37281042827698
2008,94.295,144.26610412325587
2009,94.295625,144.1505331092667
2010,94.29625,144.0213846230261
2011,94.296875,143.88306872330196
2012,94.2975,143.75097841722544
2013,94.298125,143.6282959250857
2014,94.29875,143.53224199983734
2015,94.299375,143.38643367363673
2016,94.3,143.2441166235402
2017,94.300625,143.15457367422903
2018,94.30125,143.02800996071235
2019,94.301875,142.9337211129505
2020,94.3025,142.87216069675193
2021,94.303125,142.76794885981093
2022,94.30375,142.70456180452112
2023,94.304375,142.65159695319474
2024,94.305,142.57057007594878
2025,94.305625,142.49269248038277
2026,94.30625,142.4292270709197
2027,94.306875,142.38049640229565
2028,94.3075,142.2975549978567
2029,94.308125,142.21044745202644
2030,94.30875,142.13944799773347
2031,94.309375,142.13469400195692
2032,94.31,142.06786339947055
2033,94.310625,142.01016789003924
2034,94.31125,141.98670555371916
2035,94.311875,141.9395898913357
2036,94.3125,141.85511447194156
2037,94.313125,141.75065951468187
2038,94.31375,141.687950382823
2039,94.314375,141.67148559347982
2040,94.315,141.64637044216082
2041,94.315625,141.580005046077
2042,94.31625,141.55825405898912
2043,94.316875,141.5102092904883
2044,94.3175,141.43837620727612
2045,94.318125,141.365201875494
2046,94.31875,141.35703321024704
2047,94.319375,141.3354607417005
2048,94.32,141.22377009324143
2049,94.320625,141.18369235262742
2050,94.32125,141.15027920213183
2051,94.321875,141.11444532967153
2052,94.3225,141.07769580789383
2053,94.323125,141.01378055517762
2054,94.32375,140.9470552150787
2055,94.324375,140.9181893407002
2056,94.325,140.91584465459118
2057,94.325625,140.91506295188285
2058,94.32625,140.90880679629547
2059,94.326875,140.8853059983064
2060,94.3275,140.86095485608237
2061,94.328125,140.83732405442586
2062,94.32875,140.81283783089074
2063,94.329375,140.77160851923156
2064,94.33,140.75171685653234
2065,94.330625,140.77319788604993
2066,94.33125,140.81046452891192
2067,94.331875,140.7993805373492
2068,94.3325,140.75729111548748
2069,94.333125,140.74932679287
2070,94.33375,140.8215343943095
2071,94.334375,140.869603400451
2072,94.335,140.81600122513058
2073,94.335625,140.91584465459118
2074,94.33625,140.9680591230548
2075,94.336875,140.9742727616194
2076,94.3375,141.05003126827563
2077,94.338125,141.0807642136974
2078,94.33875,141.10297779778787
2079,94.339375,141.15484311657505
2080,94.34,141.20866813405482
2081,94.340625,141.26966956055057
2082,94.34125,141.3376948625954
2083,94.341875,141.39779993013877
2084,94.3425,141.49047775869903
2085,94.343125,141.5959212234472
2086,94.34375,141.6915255586866
2087,94.344375,141.74781889994375
2088,94.345,141.79598346072328
2089,94.345625,141.84388241394632
2090,94.34625,141.90757199120128
2091,94.346875,141.95763489427736
2092,94.3475,142.00396343668262
2093,94.348125,142.07607441911915
2094,94.34875,142.15504997480326
2095,94.349375,142.22928303173308
2096,94.35,142.29288677804558
2097,94.350625,142.29288677804558
2098,94.35125,142.31553752317927
2099,94.351875,142.35602815994656
2100,94.3525,142.37785450747242
2101,94.353125,142.40028504156135
2102,94.35375,142.42791361414447
2103,94.354375,142.46592345290628
2104,94.355,142.47507337511684
2105,94.355625,142.49529968125424
2106,94.35625,142.52392735841062
2107,94.356875,142.50832395965512
2108,94.3575,142.50767320935412
2109,94.358125,142.532367510459
2110,94.35875,142.60217040721872
2111,94.359375,142.57573717285194
2112,94.36,142.54728002572404
2113,94.360625,142.53561154024018
2114,94.36125,142.55310839550415
2115,94.361875,142.53950277735657
2116,94.3625,142.51612916279055
2117,94.363125,142.51872933932188
2118,94.36375,142.49008449668565
2119,94.364375,142.47899182163655
2120,94.365,142.5031165916106
2121,94.365625,142.44366200187736
2122,94.36625,142.4213433493546
2123,94.366875,142.41345246565214
2124,94.3675,142.34608893282004
2125,94.368125,142.33215487976497
2126,94.36875,142.3162028281957
2127,94.369375,142.26883907930645
2128,94.37,142.19899160461176
2129,94.370625,142.1767105586921
2130,94.37125,142.18211727510575
2131,94.371875,142.10134297620246
2132,94.3725,142.0067215186739
2133,94.373125,141.91593587209604
2134,94.37375,141.84950025851958
2135,94.374375,141.81503379289805
2136,94.375,141.7613035538041
2137,94.375625,141.68866553573088
2138,94.37625,141.6664683694705
2139,94.376875,141.56405965007372
2140,94.3775,141.43837620727612
2141,94.378125,141.36297481946588
2142,94.37875,141.2719206658212
2143,94.379375,141.18293438852396
2144,94.38,141.09915192024812
2145,94.380625,140.9866867194457
2146,94.38125,140.92521960384244
2147,94.381875,140.8703892049151
2148,94.3825,140.71979513872853
2149,94.383125,140.6111849058231
2150,94.38375,140.52003634714356
2151,94.384375,140.4419659492228
2152,94.385,140.376505560079
2153,94.385625,140.308033474059
2154,94.38625,140.2381722669831
2155,94.386875,140.1745577330477
2156,94.3875,140.11990246109383
2157,94.388125,140.07093386204264
2158,94.38875,140.0303475364701
2159,94.389375,139.9144584399093
2160,94.39,139.8554872851071
2161,94.390625,139.8510703566427
2162,94.39125,139.8121042284784
2163,94.391875,139.8200888066151
2164,94.3925,139.82097552905353
2165,94.393125,139.7604712385732
2166,94.39375,139.73185213644422
2167,94.394375,139.70673283471226
2168,94.395,139.67523120572332
2169,94.395625,139.58550295182047
2170,94.39625,139.57456354276982
2171,94.396875,139.57821154351143
2172,94.3975,139.49391743819365
2173,94.398125,139.46163299202735
2174,94.39875,139.43108306892123
2175,94.399375,139.39018197193133
2176,94.4,139.35283128166023
2177,94.400625,139.3453418311957
2178,94.40125,139.35937925757383
2179,94.401875,139.37806060607656
2180,94.4025,139.28707858584386
2181,94.403125,139.20370553209221
2182,94.40375,139.18369085462382
2183,94.404375,139.16458628376765
2184,94.405,139.1722331552976
2185,94.405625,139.18941404150215
2186,94.40625,139.133931297893
2187,94.406875,139.06359202131267
2188,94.4075,139.02189113683326
2189,94.408125,139.0480987915405
2190,94.40875,139.02577874555345
2191,94.409375,138.95553416929476
2192,94.41,138.85008212336163
2193,94.410625,138.819289869856
2194,94.41125,138.86791153017907
2195,94.411875,138.91330998864268
2196,94.4125,138.85999186732082
2197,94.413125,138.82326920316947
2198,94.41375,138.79138337311804
2199,94.414375,138.76438835625487
2200,94.415,138.81530871262436
2201,94.415625,138.82326920316947
2202,94.41625,138.80235733495437
2203,94.416875,138.76839291586384
2204,94.4175,138.7171959607576
2205,94.418125,138.6727822504985
2206,94.41875,138.64135384401442
2207,94.419375,138.6859281363881
2208,94.42,138.67177020393308
2209,94.420625,138.6291574137801
2210,94.42125,138.64338491841585
2211,94.421875,138.66265647453469
2212,94.4225,138.64947529354308
2213,94.423125,138.5761074178657
2214,94.42375,138.5299357854644
2215,94.424375,138.51861195736942
2216,94.425,138.53096449271237
2217,94.425625,138.506241829993
2218,94.42625,138.4886872708646
2219,94.426875,138.48144859820727
2220,94.4275,138.4886872708646
2221,94.428125,138.48661969417356
2222,94.42875,138.48661969417356
2223,94.429375,138.48455162520236
2224,94.43,138.4285268203053
2225,94.430625,138.4389290845882
2226,94.43125,138.47213286034918
2227,94.431875,138.4824830637165
2228,94.4325,138.51758178603
2229,94.433125,138.506241829993
2230,94.43375,138.43476967369196
2231,94.434375,138.44204733615214
2232,94.435,138.43580971316374
2233,94.435625,138.42227947673362
2234,94.43625,138.41185724169617
2235,94.436875,138.42644487167644
2236,94.4375,138.42019602994068
2237,94.438125,138.37004279272347
2238,94.43875,138.41498522551416
2239,94.439375,138.45139537971426
2240,94.44,138.4700613388421
2241,94.440625,138.44204733615214
2242,94.44125,138.4482804829127
2243,94.441875,138.4389290845882
2244,94.4425,138.37842180182673
2245,94.443125,138.37109061100546
2246,94.44375,138.4108143300496
2247,94.444375,138.47316843586614
2248,94.445,138.42019602994068
2249,94.445625,138.43788941858205
2250,94.44625,138.44931890596828
2251,94.446875,138.38260827721228
2252,94.4475,138.42540371019626
2253,94.448125,138.4295676075138
2254,94.44875,138.3763278072076
2255,94.449375,138.3301317423031
2256,94.45,138.3427550551289
2257,94.450625,138.3668985792455
2258,94.45125,138.33434155197625
2259,94.451875,138.30588566045373
2260,94.4525,138.30271813244022
2261,94.453125,138.33328929082793
2262,94.45375,138.28686314238882
2263,94.454375,138.26037367495923
2264,94.455,138.2444411306483
2265,94.455625,138.22208635608072
2266,94.45625,138.11160056470484
2267,94.456875,138.02262502710744
2268,94.4575,138.01171173299923
2269,94.458125,138.02589634331133
2270,94.45875,137.99641004854192
2271,94.459375,137.9382368165205
2272,94.46,137.90402949557787
2273,94.460625,137.87301633971927
2274,94.46125,137.81400795397752
2275,94.461875,137.69477475539264
2276,94.4625,137.75009548470757
2277,94.463125,137.69137629836666
2278,94.46375,137.52551177355758
2279,94.464375,137.50585650742016
2280,94.465,137.40573657985183
2281,94.465625,137.3091864532393
2282,94.46625,137.3091864532393
2283,94.466875,137.2914081370686
2284,94.4675,137.26883657227415
2285,94.468125,137.2450134919585
2286,94.46875,137.2115510248883
2287,94.469375,137.13699357450344
2288,94.47,137.04349808840607
2289,94.470625,136.96378233982796
2290,94.47125,137.0153745385776
2291,94.471875,137.02883629344112
2292,94.4725,136.95021930406494
2293,94.473125,136.9205535072876
2294,94.47375,136.91683814843515
2295,94.474375,136.90692274822817
2296,94.475,136.80086661206988
2297,94.475625,136.7807574677661
2298,94.47625,136.73787032752867
2299,94.476875,136.61177337370287
2300,94.4775,136.60663986903924
2301,94.478125,136.58478856282778
2302,94.47875,136.54997016266915
2303,94.479375,136.53574477632586
2304,94.48,136.52927098185603
2305,94.480625,136.50592528861918
2306,94.48125,136.43943635284086
2307,94.481875,136.44859247558713
2308,94.4825,136.43158055824017
2309,94.483125,136.38166151487405
2310,94.48375,136.3684771018416
2311,94.484375,136.31421079577927
2312,94.485,136.27828840097206
2313,94.485625,136.34204808513846
2314,94.48625,136.29693337208926
2315,94.486875,136.25158310818094
2316,94.4875,136.23015959890654
2317,94.488125,136.23015959890654
2318,94.48875,136.21540022468727
2319,94.489375,136.19927043428027
2320,94.49,136.20330569086298
2321,94.490625,136.20465035990168
2322,94.49125,136.160165998208
2323,94.491875,136.04863252861446
2324,94.4925,136.02532940979242
2325,94.493125,136.03767414250478
2326,94.49375,136.05000135528786
2327,94.494375,135.9411938939994
2328,94.495,135.9231575381383
2329,94.495625,135.91621049334816
2330,94.49625,135.8786001354537
2331,94.496875,135.81273923863407
2332,94.4975,135.75629134126046
2333,94.498125,135.71513599925285
2334,94.49875,135.71940250264018
2335,94.499375,135.75204292364677
2336,94.5,135.75770701881848
2337,94.500625,135.67521391487847
2338,94.50125,135.77043774444945
2339,94.501875,135.8197695017763
2340,94.5025,135.79725260092764
2341,94.503125,135.7407036405245
2342,94.50375,135.7492094903683
2343,94.504375,135.7803265358675
2344,94.505,135.77608986089297
2345,94.505625,135.78738307182962
2346,94.50625,135.80570328066483
2347,94.506875,135.82819831334322
2348,94.5075,135.79443387961842
2349,94.508125,135.87580769381637
2350,94.50875,135.99232408962996
2351,94.509375,135.97853477154405
2352,94.51,135.85903416500264
2353,94.510625,135.81133250292152
2354,94.51125,135.92037938694298
2355,94.511875,135.95504257301423
2356,94.5125,135.93980781091372
2357,94.513125,135.90786669862578
2358,94.51375,135.97715463494973
2359,94.514375,135.95642622728047
2360,94.515,135.94535081661434
2361,94.515625,136.01021753788734
2362,94.51625,136.02395668918297
2363,94.516875,136.03630337162875
2364,94.5175,136.05410654148704
2365,94.518125,136.11001716316798
2366,94.51875,136.18445843378845
2367,94.519375,136.21674302280977
2368,94.52,136.1249565439158
2369,94.520625,136.1534060246097
2370,94.52125,136.22747794107786
2371,94.521875,136.32349980857603
2372,94.5225,136.29161032020636
2373,94.523125,136.3565939949121
2374,94.52375,136.46035046892098
2375,94.524375,136.52279235871828
2376,94.525,136.50722391905268
2377,94.525625,136.503327445131
2378,94.52625,136.53962673823986
2379,94.526875,136.60920700061934
2380,94.5275,136.6079235296694
2381,94.528125,136.56933094705357
2382,94.52875,136.5641722893589
2383,94.529375,136.5873621597764
2384,94.53,136.63483667291277
2385,94.530625,136.70746904940017
2386,94.53125,136.66931720341384
2387,94.531875,136.67823430142758
2388,94.5325,136.71254332419795
2389,94.533125,136.6386746093349
2390,94.53375,136.6629422382557
2391,94.534375,136.72014918251062
2392,94.535,136.76690537551983
2393,94.535625,136.84094577019277
2394,94.53625,136.88954351491364
2395,94.536875,136.90444212858029
2396,94.5375,136.85343267521577
2397,94.538125,136.89202839252692
2398,94.53875,136.94651661570848
2399,94.539375,136.93416290912015
2400,94.54,136.97609402103606
2401,94.540625,137.01292470366133
2402,94.54125,137.03494838266528
2403,94.541875,137.08855011575724
2404,94.5425,137.10553607660185
2405,94.543125,137.10553607660185
2406,94.54375,137.1176486007207
2407,94.544375,137.17675702857173
2408,94.545,137.20915590846943
2409,94.545625,137.18877070910114
2410,94.54625,137.16833755446976
2411,94.546875,137.18396723067755
2412,94.5475,137.20795810254626
2413,94.548125,137.15026829553378
2414,94.54875,137.27478214690433
2415,94.549375,137.36465736844931
2416,94.55,137.30089443386197
2417,94.550625,137.25931517955524
2418,94.55125,137.24739874245765
2419,94.551875,137.25574196470689
2420,94.5525,137.23546593437388
2421,94.553125,137.25574196470689
2422,94.55375,137.2485911221202
2423,94.554375,137.14182309347026
2424,94.555,137.09462034427884
2425,94.555625,137.05691636029994
2426,94.55625,137.0263902529749
2427,94.556875,137.0263902529749
2428,94.5575,136.99821116602993
2429,94.558125,136.93539907074438
2430,94.55875,136.80839555472974
2431,94.559375,136.77446380062744
2432,94.56,136.75176876471022
2433,94.560625,136.72014918251062
2434,94.56125,136.63739548561003
2435,94.561875,136.60663986903924
2436,94.5625,136.5989339188327
2437,94.563125,136.55901056605262
2438,94.56375,136.43419994596752
2439,94.564375,136.38166151487405
2440,94.565,136.4746997679746
2441,94.565625,136.34998523735516
2442,94.56625,136.27562156348165
2443,94.566875,136.23015959890654
2444,94.5675,136.11545263871338
2445,94.568125,136.09777489244783
2446,94.56875,136.05957710670523
2447,94.569375,135.91898997805606
2448,94.57,135.97025066062702
2449,94.570625,135.95504257301423
2450,94.57125,135.8618320035316
2451,94.571875,135.7435398494111
2452,94.5725,135.72366691135267
2453,94.573125,135.7250879157956
2454,94.57375,135.67235530381498
2455,94.574375,135.60202382935825
2456,94.575,135.5441851629137
2457,94.575625,135.50492519480474
2458,94.57625,135.46548696674907
2459,94.576875,135.4742665055404
2460,94.5775,135.50200997758049
2461,94.578125,135.50638243658955
2462,94.57875,135.490339314571
2463,94.579375,135.47572889962387
2464,94.58,135.46548696674907
2465,94.580625,135.5005520019769
2466,94.58125,135.51075269561915
2467,94.581875,135.5005520019769
2468,94.5825,135.46548696674907
2469,94.583125,135.53547604824215
2470,94.58375,135.5976992638529
2471,94.584375,135.5976992638529
2472,94.585,135.57893455937233
2473,94.585625,135.59192982515648
2474,94.58625,135.62648911333974
2475,94.586875,135.6422829495814
2476,94.5875,135.64515147326605
2477,94.588125,135.67950006825342
2478,94.58875,135.7803265358675
2479,94.589375,135.863230584911
2480,94.59,135.85903416500264
2481,94.590625,135.798661618635
2482,94.59125,135.96886920700373
2483,94.591875,136.0019636034955
2484,94.5925,135.993701818182
2485,94.593125,136.03630337162875
2486,94.59375,136.1140940886773
2487,94.594375,136.13716059037637
2488,94.595,136.09505204300922
2489,94.595625,136.12767003648335
2490,94.59625,136.16557019165535
2491,94.596875,136.19927043428027
2492,94.5975,136.20330569086298
2493,94.598125,136.19657922135772
2494,94.59875,136.17771734719625
2495,94.599375,136.14528710552213
2496,94.6,136.12767003648335
2497,94.600625,136.1330944798372
2498,94.60125,136.14528710552213
2499,94.601875,136.1086577626428
2500,94.6025,136.12902646494524
2501,94.603125,136.160165998208
2502,94.60375,136.1831106349436
2503,94.604375,136.21540022468727
2504,94.605,136.1871534042221
2505,94.605625,136.12088471496176
2506,94.60625,136.1303826816141
2507,94.606875,136.13987027364215
2508,94.6075,136.1736701825794
2509,94.608125,136.2596033207896
2510,94.60875,136.18984753874682
2511,94.609375,136.20196081362286
2512,94.61,136.30756969931835
2513,94.610625,136.32084681843995
2514,94.61125,136.3433714476211
2515,94.611875,136.3565939949121
2516,94.6125,136.3288033591228
2517,94.613125,136.4289603803506
2518,94.61375,136.4877240463755
2519,94.614375,136.47339626536274
2520,94.615,136.55642855365605
2521,94.615625,136.6130562759485
2522,94.61625,136.65528609881062
2523,94.616875,136.71127503338195
2524,94.6175,136.82218168936308
2525,94.618125,136.88954351491364
2526,94.61875,136.8733744595829
2527,94.619375,136.87710845246323
2528,94.62,136.9032015530389
2529,94.620625,136.94157724131432
2530,94.62125,136.9576199489075
2531,94.621875,136.9687091066294
2532,94.6225,137.00557105036074
2533,94.623125,137.09704724835666
2534,94.62375,137.1297442573726
2535,94.624375,137.14544347128083
2536,94.625,137.15509044118883
2537,94.625625,137.21274833547508
2538,94.62625,137.2985238307801
2539,94.626875,137.35995020689901
2540,94.6275,137.33991626221294
2541,94.628125,137.35524049300403
2542,94.62875,137.42445113519415
2543,94.629375,137.535899524014
2544,94.63,137.50006707200083
2545,94.630625,137.52204642755586
2546,94.63125,137.5681377516199
2547,94.631875,137.599111702455
2548,94.6325,137.62769313541145
2549,94.633125,137.63453870752835
2550,94.63375,137.6185573053417
2551,94.634375,137.74559269060046
2552,94.635,137.75009548470757
2553,94.635625,137.70383081213697
2554,94.63625,137.7658369071303
2555,94.636875,137.83186408697932
2556,94.6375,137.87412586129426
2557,94.638125,137.87412586129426
2558,94.63875,137.9503425880105
2559,94.639375,137.98874908572355
2560,94.64,137.9931276061127
2561,94.640625,137.97888933733017
2562,94.64125,137.99641004854192
2563,94.641875,138.0422344689601
2564,94.6425,138.11915398184854
2565,94.643125,138.0953925181319
2566,94.64375,138.0899831079564
2567,94.644375,138.11160056470484
2568,94.645,138.12993319598706
2569,94.645625,138.11807532433232
2570,94.64625,138.10187936655743
2571,94.646875,138.10944123849407
2572,94.6475,138.06179973983888
2573,94.648125,138.04114621616932
2574,94.64875,138.05528287848173
2575,94.649375,137.9996912509878
2576,94.65,137.96023477595003
2577,94.650625,137.9382368165205
2578,94.65125,137.9382368165205
2579,94.651875,137.88853675928377
