,t,Vdbx
1573,43.03,127.60784320114055
1574,43.030625,127.47294944418435
1575,43.03125,127.47294944418435
1576,43.031875,127.4913012144553
1577,43.0325,127.50961429237145
1578,43.033125,127.47294944418435
1579,43.03375,127.4435057223013
1580,43.034375,127.45455881771191
1581,43.035,127.55340878668646
1582,43.035625,127.58611035501164
1583,43.03625,127.60060495935662
1584,43.036875,127.59336068067307
1585,43.0375,127.49496692020207
1586,43.038125,127.41396185151153
1587,43.03875,127.42135724543472
1588,43.039375,127.69065230988497
1589,43.04,127.71927141201395
1590,43.040625,127.75846933946873
1591,43.04125,127.89253528544418
1592,43.041875,128.05554139220695
1593,43.0425,128.01075978783894
1594,43.043125,127.8820260408009
1595,43.04375,128.02456334996225
1596,43.044375,128.1546145605267
1597,43.045,128.21554466754418
1598,43.045625,128.15801080285271
1599,43.04625,128.46819455466186
1600,43.046875,128.45507882602698
1601,43.0475,128.2693482597165
1602,43.048125,128.72325294081514
1603,43.04875,128.83390271281434
1604,43.049375,128.76451615209058
1605,43.05,128.56917547031162
1606,43.050625,128.77084697572224
1607,43.05125,128.87151759500514
1608,43.051875,128.86838923565634
1609,43.0525,129.16066384993013
1610,43.053125,129.30765702896838
1611,43.05375,129.38760271699852
1612,43.054375,129.46973940129138
1613,43.055,129.54821375814504
1614,43.055625,129.66032840288264
1615,43.05625,129.8160190402171
1616,43.056875,130.0047294965128
1617,43.0575,130.1436195452048
1618,43.058125,130.23232041138274
1619,43.05875,130.25101985808422
1620,43.059375,130.41490943038966
1621,43.06,130.64234232497608
1622,43.060625,130.91603514318552
1623,43.06125,130.88384221530066
1624,43.061875,130.98251853516223
1625,43.0625,131.15254976853655
1626,43.063125,131.22679882917802
1627,43.06375,131.3593381364631
1628,43.064375,131.46207566327982
1629,43.065,131.47830880843102
1630,43.065625,131.69114721051352
1631,43.06625,131.88785100750854
1632,43.066875,132.06288745240363
1633,43.0675,132.2662632291092
1634,43.068125,132.4401334601361
1635,43.06875,132.60448821504863
1636,43.069375,132.77577334314796
1637,43.07,133.02749887826087
1638,43.070625,133.1964231611141
1639,43.07125,133.29095924493095
1640,43.071875,133.60489674085215
1641,43.0725,133.7844007452767
1642,43.073125,133.93062239939215
1643,43.07375,134.17181690300686
1644,43.074375,134.32841467693112
1645,43.075,134.51333320628356
1646,43.075625,134.74544353071087
1647,43.07625,134.90149583164114
1648,43.076875,135.12815745097916
1649,43.0775,135.41556792338295
1650,43.078125,135.77750231550834
1651,43.07875,135.9439653967792
1652,43.079375,136.11816910148394
1653,43.08,136.37639015095073
1654,43.080625,136.59379281797942
1655,43.08125,136.783273658293
1656,43.081875,136.95021930406494
1657,43.0825,137.09947347452834
1658,43.083125,137.33401512084998
1659,43.08375,137.57962246787474
1660,43.084375,137.79499550528075
1661,43.085,137.98436835702745
1662,43.085625,138.19753635980786
1663,43.08625,138.42436242389903
1664,43.086875,138.60267291682237
1665,43.0875,138.7733960204536
1666,43.088125,138.92904530026146
1667,43.08875,139.05778529821862
1668,43.089375,139.23885766282774
1669,43.09,139.4486855391473
1670,43.090625,139.67883717967777
1671,43.09125,139.8634321006153
1672,43.091875,139.99913136760387
1673,43.0925,140.1216156543219
1674,43.093125,140.28873055663345
1675,43.09375,140.38980325995016
1676,43.094375,140.5298481410568
1677,43.095,140.7373665996211
1678,43.095625,140.8853059983064
1679,43.09625,141.0292248864837
1680,43.096875,141.16092460790563
1681,43.0975,141.25314360451128
1682,43.098125,141.40962350132037
1683,43.09875,141.540086535867
1684,43.099375,141.60170170091737
1685,43.1,141.72862041312737
1686,43.100625,141.82911826110183
1687,43.10125,141.90896653076243
1688,43.101875,141.99637419230461
1689,43.1025,142.09997898599266
1690,43.103125,142.17738658232463
1691,43.10375,142.19089601756693
1692,43.104375,142.26750114189804
1693,43.105,142.33613831924688
1694,43.105625,142.3903963573639
1695,43.10625,142.4213433493546
1696,43.106875,142.47442012880072
1697,43.1075,142.5200291357535
1698,43.108125,142.5245768921285
1699,43.10875,142.5744456867685
1700,43.109375,142.60796207305603
1701,43.11,142.61310698044062
1702,43.110625,142.63493890201758
1703,43.11125,142.6714168122808
1704,43.111875,142.70647016213354
1705,43.1125,142.70392559213204
1706,43.113125,142.70010733887776
1707,43.11375,142.70647016213354
1708,43.114375,142.7280689626798
1709,43.115,142.73250911521865
1710,43.115625,142.73060647062601
1711,43.11625,142.72172194768194
1712,43.116875,142.70456180452112
1713,43.1175,142.71092136670157
1714,43.118125,142.71282832773338
1715,43.11875,142.6956505876371
1716,43.119375,142.6943768100079
1717,43.12,142.72743446984646
1718,43.120625,142.77489327897786
1719,43.12125,142.73821454962751
1720,43.121875,142.76226292974334
1721,43.1225,142.78246268219158
1722,43.123125,142.74391623881095
1723,43.12375,142.72870340916765
1724,43.124375,142.70328933313908
1725,43.125,142.6675842384704
1726,43.125625,142.67397092231553
1727,43.12625,142.65159695319474
1728,43.126875,142.6053884761074
1729,43.1275,142.53301641334963
1730,43.128125,142.53885435888455
1731,43.12875,142.553755750797
1732,43.129375,142.56087347652914
1733,43.13,142.50572066587327
1734,43.130625,142.48617105231304
1735,43.13125,142.47964472422925
1736,43.131875,142.43907167090597
1737,43.1325,142.4371036433371
1738,43.133125,142.41871385122263
1739,43.13375,142.36264799841808
1740,43.134375,142.3308266605349
1741,43.135,142.30688391742882
1742,43.135625,142.28220713063783
1743,43.13625,142.2205430205235
1744,43.136875,142.20168845773847
1745,43.1375,142.18144161957758
1746,43.138125,142.1306170764476
1747,43.13875,142.15098259489372
1748,43.139375,142.11973591042945
1749,43.14,142.04592932307202
1750,43.140625,142.04867411362673
1751,43.14125,142.03906354954398
1752,43.141875,142.01430173146161
1753,43.1425,141.9624867658847
1754,43.143125,141.9839411075984
1755,43.14375,141.96595072989393
1756,43.144375,141.90059593296903
1757,43.145,141.91523918955002
1758,43.145625,141.92777093374733
1759,43.14625,141.93263951116322
1760,43.146875,141.91593587209604
1761,43.1475,141.90547976196365
1762,43.148125,141.91384565679584
1763,43.14875,141.9451461938684
1764,43.149375,141.8523078188311
1765,43.15,141.8347456598332
1766,43.150625,141.8670326403111
1767,43.15125,141.90547976196365
1768,43.151875,141.84950025851958
1769,43.1525,141.79880836997268
1770,43.153125,141.79880836997268
1771,43.15375,141.785381860923
1772,43.154375,141.77193456525492
1773,43.155,141.76272177401103
1774,43.155625,141.76768372195406
1775,43.15625,141.74568782907522
1776,43.156875,141.72506047634323
1777,43.1575,141.727908542485
1778,43.158125,141.72363609299498
1779,43.15875,141.6986714987343
1780,43.159375,141.6585783003026
1781,43.16,141.64852601721543
1782,43.160625,141.62550559058667
1783,43.16125,141.60459049769736
1784,43.161875,141.60747833402618
1785,43.1625,141.58434871493134
1786,43.163125,141.55389731773172
1787,43.16375,141.52115191525652
1788,43.164375,141.53353691411286
1789,43.165,141.53499281248
1790,43.165625,141.5320807716722
1791,43.16625,141.5342648938005
1792,43.166875,141.53062438507624
1793,43.1675,141.53062438507624
1794,43.168125,141.5386314911131
1795,43.16875,141.59013689649535
1796,43.169375,141.59230647053886
1797,43.17,141.56986136333146
1798,43.170625,141.59230647053886
1799,43.17125,141.60459049769736
1800,43.171875,141.60675646495133
1801,43.1725,141.5944755027984
1802,43.173125,141.61469372706284
1803,43.17375,141.64205768654188
1804,43.174375,141.6664683694705
1805,43.175,141.64205768654188
1806,43.175625,141.64780755163432
1807,43.17625,141.667902157793
1808,43.176875,141.69438464022596
1809,43.1775,141.69938576949974
1810,43.178125,141.6872351710281
1811,43.17875,141.66503434443206
1812,43.179375,141.69438464022596
1813,43.18,141.70866594833979
1814,43.180625,141.70652524847978
1815,43.18125,141.67721601733146
1816,43.181875,141.62478521823397
1817,43.1825,141.60170170091737
1818,43.183125,141.61902008758966
1819,43.18375,141.64061962534024
1820,43.184375,141.64924442337258
1821,43.185,141.64493309487338
1822,43.185625,141.62550559058667
1823,43.18625,141.59808935333442
1824,43.186875,141.54735810568314
1825,43.1875,141.4655667127167
1826,43.188125,141.51166910387627
1827,43.18875,141.51385836403608
1828,43.189375,141.47803116628413
1829,43.19,141.4103619403974
1830,43.190625,141.36594410062906
1831,43.19125,141.3257729053142
1832,43.191875,141.28241811659245
1833,43.1925,141.2704199937998
1834,43.193125,141.23733944277126
1835,43.19375,141.18293438852396
1836,43.194375,141.1236084668428
1837,43.195,141.05618656281123
1838,43.195625,140.99908296044094
1839,43.19625,140.97271976865298
1840,43.196875,140.92990328669418
1841,43.1975,140.89706434535464
1842,43.198125,140.87745824782849
1843,43.19875,140.84835976286502
1844,43.199375,140.78907557923475
1845,43.2,140.71659650505657
1846,43.200625,140.65398654985233
1847,43.20125,140.58361577815094
1848,43.201875,140.54046509177408
1849,43.2025,140.53311627754087
1850,43.203125,140.45763626664063
1851,43.20375,140.41468170823032
1852,43.204375,140.39063369062512
1853,43.205,140.35985475532866
1854,43.205625,140.26517330567034
1855,43.20625,140.18136552384436
1856,43.206875,140.14385647114082
1857,43.2075,140.08040546506484
1858,43.208125,140.02601866040837
1859,43.20875,139.98086999206325
1860,43.209375,139.94510579640206
1861,43.21,139.94685381203246
1862,43.210625,139.93461030870304
1863,43.21125,139.86960638139993
1864,43.211875,139.80588892256878
1865,43.2125,139.7640420051756
1866,43.213125,139.7452790824447
1867,43.21375,139.74170059248246
1868,43.214375,139.71301947381897
1869,43.215,139.66801476361076
1870,43.215625,139.6100663638679
1871,43.21625,139.6191463245924
1872,43.216875,139.620053798828
1873,43.2175,139.5991578668133
1874,43.218125,139.5407467044936
1875,43.21875,139.5279167322376
1876,43.219375,139.54532424854585
1877,43.22,139.57912330435184
1878,43.220625,139.50863617018524
1879,43.22125,139.44775998214945
1880,43.221875,139.4357187575823
1881,43.2225,139.4227325895361
1882,43.223125,139.4218042627423
1883,43.22375,139.43293764128614
1884,43.224375,139.4680994882012
1885,43.225,139.43386477899722
1886,43.225625,139.40042531656732
1887,43.22625,139.40042531656732
1888,43.226875,139.42737273582847
1889,43.2275,139.43293764128614
1890,43.228125,139.42366081712325
1891,43.22875,139.4366455984985
1892,43.229375,139.44035197348032
1893,43.23,139.4431307171899
1894,43.230625,139.45238678119247
1895,43.23125,139.45608644673155
1896,43.231875,139.49207584174064
1897,43.2325,139.55172876007703
1898,43.233125,139.52424754234755
1899,43.23375,139.5444089327077
1900,43.234375,139.57912330435184
1901,43.235,139.5882356526887
1902,43.235625,139.5736513031389
1903,43.23625,139.5718265364015
1904,43.236875,139.59005697574804
1905,43.2375,139.6055228215568
1906,43.238125,139.66801476361076
1907,43.23875,139.73453918662437
1908,43.239375,139.7255791181198
1909,43.24,139.71660979716785
1910,43.240625,139.7031384255411
1911,43.24125,139.68514403410833
1912,43.241875,139.7756368690728
1913,43.2425,139.8121042284784
1914,43.243125,139.81476657015074
1915,43.24375,139.84841912104048
1916,43.244375,139.86519662873474
1917,43.245,139.87929996390238
1918,43.245625,139.89689699106796
1919,43.24625,139.90392583194358
1920,43.246875,139.912703891951
1921,43.2475,139.92848207910183
1922,43.248125,139.96954606073012
1923,43.24875,139.9520957492091
1924,43.249375,139.94073421765054
1925,43.25,139.99652494908824
1926,43.250625,140.0208211597219
1927,43.25125,140.02168762584438
1928,43.251875,140.00694593370727
1929,43.2525,140.0657631765215
1930,43.253125,140.06403893043387
1931,43.25375,140.04936900256664
1932,43.254375,140.08728742215504
1933,43.255,140.0536862597946
1934,43.255625,140.023420298828
1935,43.25625,140.0164875321121
1936,43.256875,140.08126600795333
1937,43.2575,140.09502311182
1938,43.258125,140.09244531401566
1939,43.25875,140.14471075091902
1940,43.259375,140.1344538440337
1941,43.26,140.11476085302849
1942,43.260625,140.10618473697033
1943,43.26125,140.11476085302849
1944,43.261875,140.13274318137172
1945,43.2625,140.16433603179382
1946,43.263125,140.2221005963196
1947,43.26375,140.17370638390335
1948,43.264375,140.12418481075315
1949,43.265,140.14129312756663
1950,43.265625,140.12932084498462
1951,43.26625,140.11647506058057
1952,43.266875,140.10189350145097
1953,43.2675,140.06662517122652
1954,43.268125,140.06490109626293
1955,43.26875,140.0683489040439
1956,43.269375,140.0536862597946
1957,43.27,140.0164875321121
1958,43.270625,139.99130976451963
1959,43.27125,139.98261082574743
1960,43.271875,139.93285982710947
1961,43.2725,139.92234952274575
1962,43.273125,139.92673036191567
1963,43.27375,139.9056821537852
1964,43.274375,139.8625497021142
1965,43.275,139.83338014759897
1966,43.275625,139.83072350600062
1967,43.27625,139.85813636446625
1968,43.276875,139.80855316970525
1969,43.2775,139.73095626829448
1970,43.278125,139.74617347462365
1971,43.27875,139.70673283471226
1972,43.279375,139.67523120572332
1973,43.28,139.6842433352287
1974,43.280625,139.620053798828
1975,43.28125,139.6100663638679
1976,43.281875,139.63999428259757
1977,43.2825,139.6245897484
1978,43.283125,139.59278824445815
1979,43.28375,139.56178346112284
1980,43.284375,139.54349352040373
1981,43.285,139.53616674676132
1982,43.285625,139.5279167322376
1983,43.28625,139.51965887425092
1984,43.286875,139.51598619358816
1985,43.2875,139.49759946013862
1986,43.288125,139.49575864427115
1987,43.28875,139.55172876007703
1988,43.289375,139.56726294167765
1989,43.29,139.55355775347988
1990,43.290625,139.51598619358816
1991,43.29125,139.5315843728022
1992,43.291875,139.5352504653492
1993,43.2925,139.53799901965877
1994,43.293125,139.55904242402926
1995,43.29375,139.50771697978934
1996,43.294375,139.45146161853108
1997,43.295,139.41344485379437
1998,43.295625,139.52608233104004
1999,43.29625,139.49391743819365
2000,43.296875,139.37899361962684
2001,43.2975,139.3631187429994
2002,43.298125,139.36685661917892
2003,43.29875,139.34908736365483
2004,43.299375,139.2823628630297
2005,43.3,139.21797354653322
2006,43.300625,139.1531033388698
2007,43.30125,139.08581523402256
2008,43.301875,139.00729708752246
2009,43.3025,138.8965599268643
2010,43.303125,138.77839624489545
2011,43.30375,138.6758176828684
2012,43.304375,138.5289069563678
2013,43.305,138.38365458085002
2014,43.305625,138.247629978376
2015,43.30625,138.11375935423706
2016,43.306875,137.92942200958555
2017,43.3075,137.73545286108876
2018,43.308125,137.58765274348684
2019,43.30875,137.46524918877452
2020,43.309375,137.35877301781568
2021,43.31,137.2652672730096
2022,43.310625,137.13095289713496
2023,43.31125,137.01782368271847
2024,43.311875,136.90816279243586
2025,43.3125,136.76438443815252
2026,43.313125,136.60278774850684
2027,43.31375,136.49942922247388
2028,43.314375,136.49552924951092
2029,43.315,136.40797045407962
2030,43.315625,136.34734032575187
2031,43.31625,136.29826362550148
2032,43.316875,136.21271400551075
2033,43.3175,136.19119429270535
2034,43.318125,136.21137058432825
2035,43.31875,136.27028543083765
2036,43.319375,136.34204808513846
2037,43.32,136.37111558595603
2038,43.320625,136.3645178722791
2039,43.32125,136.3684771018416
2040,43.321875,136.3565939949121
2041,43.3225,136.34469460850997
2042,43.323125,136.34469460850997
2043,43.32375,136.33277889796923
2044,43.324375,136.32747777504724
2045,43.325,136.33542824666694
2046,43.325625,136.38956256724245
2047,43.32625,136.46557113903341
2048,43.326875,136.55771965579711
2049,43.3275,136.65783889519582
2050,43.328125,136.61177337370287
2051,43.32875,136.592507067161
2052,43.329375,136.64378922137024
2053,43.33,136.6386746093349
2054,43.330625,136.72141617830283
2055,43.33125,136.8309433051311
2056,43.331875,136.82593774980563
2057,43.3325,136.86216283999212
2058,43.333125,136.90196080028514
2059,43.33375,136.9316900579609
2060,43.334375,137.00924865523032
2061,43.335,137.0459393165385
2062,43.335625,137.05447821582413
2063,43.33625,137.08855011575724
2064,43.336875,137.17795914464008
2065,43.3375,137.27715923767946
2066,43.338125,137.35406266540195
2067,43.33875,137.37876356665822
2068,43.339375,137.343455023573
2069,43.34,137.2783475391572
2070,43.340625,137.43029117416765
2071,43.34125,137.46059624122088
2072,43.341875,137.47454761293358
2073,43.3425,137.58421210583518
2074,43.343125,137.599111702455
2075,43.34375,137.6025464443325
2076,43.344375,137.6128425280857
2077,43.345,137.67095758536087
2078,43.345625,137.6641406670478
2079,43.34625,137.63111659586625
2080,43.346875,137.62655168201104
2081,43.3475,137.64593601875302
2082,43.348125,137.66073020055362
2083,43.34875,137.6641406670478
2084,43.349375,137.72191464875493
2085,43.35,137.79275600813335
2086,43.350625,137.85746813777533
2087,43.35125,137.8541327561133
2088,43.351875,137.78827528085418
2089,43.3525,137.74559269060046
2090,43.353125,137.77706333965872
2091,43.35375,137.80282920129156
2092,43.354375,137.7994727680799
2093,43.355,137.78379224094147
2094,43.355625,137.86746660492048
2095,43.35625,137.87079687129324
2096,43.356875,137.8541327561133
2097,43.3575,137.85746813777533
2098,43.358125,137.89517988743785
2099,43.35875,137.896286581666
2100,43.359375,137.86413506119698
2101,43.36,137.92721690938632
2102,43.360625,137.9051350628979
2103,43.36125,137.85969101421432
2104,43.361875,137.86746660492048
2105,43.3625,137.88853675928377
2106,43.363125,137.91728702494598
2107,43.36375,137.9514422765146
2108,43.364375,137.89185895845912
2109,43.365,137.90624048951574
2110,43.365625,137.94374153160308
2111,43.36625,137.89849954719085
2112,43.366875,137.896286581666
2113,43.3675,137.88632125368878
2114,43.368125,137.8485709389046
2115,43.36875,137.82851885695987
2116,43.369375,137.82517233808278
2117,43.37,137.83186408697932
2118,43.370625,137.83186408697932
2119,43.37125,137.83966461703932
2120,43.371875,137.82070830630622
2121,43.3725,137.74559269060046
2122,43.373125,137.6902431838079
2123,43.37375,137.6504907590976
2124,43.374375,137.6185573053417
2125,43.375,137.54742691739548
2126,43.375625,137.51048527898618
2127,43.37625,137.48847661173005
2128,43.376875,137.46873726444073
2129,43.3775,137.45594079979196
2130,43.378125,137.413929159785
2131,43.37875,137.3387363546328
2132,43.379375,137.28666110066786
2133,43.38,137.24024102500434
2134,43.380625,137.20076779614385
2135,43.38125,137.175554746109
2136,43.381875,137.1128056178029
2137,43.3825,137.08369087667214
2138,43.383125,137.10917160772073
2139,43.38375,137.13336967223069
2140,43.384375,137.08490594132238
2141,43.385,137.01047417757988
2142,43.385625,137.01414970749073
2143,43.38625,137.05447821582413
2144,43.386875,137.03617028456475
2145,43.3875,136.90692274822817
2146,43.388125,136.8496884882314
2147,43.38875,136.85343267521577
2148,43.389375,136.89202839252692
2149,43.39,136.85842241519964
2150,43.390625,136.82969218670786
2151,43.39125,136.79207458941673
2152,43.391875,136.72774838652822
2153,43.3925,136.7226829893075
2154,43.393125,136.75176876471022
2155,43.39375,136.80839555472974
2156,43.394375,136.88084084082033
2157,43.395,136.87586396651827
2158,43.395625,136.86340929039795
2159,43.39625,136.9143603593332
2160,43.396875,136.91683814843515
2161,43.3975,136.92426727758775
2162,43.398125,136.94157724131432
2163,43.39875,136.90444212858029
2164,43.399375,136.8795968895632
2165,43.4,136.87835276012783
2166,43.400625,136.92426727758775
2167,43.40125,136.8559279035116
2168,43.401875,136.81591797694188
2169,43.4025,136.848440067153
2170,43.403125,136.81090375273678
2171,43.40375,136.71888200187698
2172,43.404375,136.62971678497314
2173,43.405,136.72014918251062
2174,43.405625,136.62971678497314
2175,43.40625,136.4864224970154
2176,43.406875,136.34469460850997
2177,43.4075,136.33012874092714
2178,43.408125,136.2929413890371
2179,43.40875,136.23150011741185
2180,43.409375,136.14934751368557
2181,43.41,136.08551534258189
2182,43.410625,136.03356118071787
2183,43.41125,135.98681098907164
2184,43.411875,135.99507932823772
2185,43.4125,135.94535081661434
2186,43.413125,135.83942402041538
2187,43.41375,135.80570328066483
2188,43.414375,135.73928518871466
2189,43.415,135.66806562245125
2190,43.415625,135.62361441874523
2191,43.41625,135.63941347825104
2192,43.416875,135.62648911333974
2193,43.4175,135.56881367142466
2194,43.418125,135.5499863918073
2195,43.41875,135.532571068403
2196,43.419375,135.51512075688197
2197,43.42,135.490339314571
2198,43.420625,135.57893455937233
2199,43.42125,135.63797838702297
2200,43.421875,135.61786217374157
2201,43.4225,135.5499863918073
2202,43.423125,135.6121061167794
2203,43.42375,135.72082420485108
2204,43.424375,135.60490567730704
2205,43.425,135.6923458526575
2206,43.425625,135.8099255393422
2207,43.42625,135.87301435414346
2208,43.426875,135.9120395978836
2209,43.4275,135.9647235273587
2210,43.428125,136.04315506373925
2211,43.42875,136.20868311845345
2212,43.429375,136.25559414017928
2213,43.43,136.3062408704872
2214,43.430625,136.47209256710315
2215,43.43125,136.50852235535646
2216,43.431875,136.54350696597385
2217,43.4325,136.59379281797942
2218,43.433125,136.6629422382557
2219,43.43375,136.8121575801858
2220,43.434375,136.96131790807985
2221,43.435,137.00311844844185
2222,43.435625,137.17314968181614
2223,43.43625,137.3281099675611
2224,43.436875,137.4372940417639
2225,43.4375,137.61398578437402
2226,43.438125,137.8050661030907
2227,43.43875,137.982177163868
2228,43.439375,138.06722672510637
2229,43.44,138.3438061702313
2230,43.440625,138.61796228820208
2231,43.44125,138.819289869856
2232,43.441875,139.02966461504587
2233,43.4425,139.25496106717281
2234,43.443125,139.48470554886052
2235,43.44375,139.67973843930378
2236,43.444375,139.9721605863019
2237,43.445,140.28536914419286
2238,43.445625,140.58036659092963
2239,43.44625,140.8923629164777
2240,43.446875,141.2026199906209
2241,43.4475,141.50363709237385
2242,43.448125,141.75775698985865
2243,43.44875,142.04387016079488
2244,43.449375,142.33613831924688
2245,43.45,142.61567829177915
2246,43.450625,142.95105328160537
2247,43.45125,143.27276719257844
2248,43.451875,143.56975462094798
2249,43.4525,143.83740030889444
2250,43.453125,144.08131384904956
2251,43.45375,144.3148656527521
2252,43.454375,144.5536214550574
2253,43.455,144.77346486567689
2254,43.455625,144.96731343225443
2255,43.45625,145.13243092139413
2256,43.456875,145.27792661209222
2257,43.4575,145.4070540355237
2258,43.458125,145.51635855755077
2259,43.45875,145.58603674549232
2260,43.459375,145.6460965674114
2261,43.46,145.69402757048354
2262,43.460625,145.7259850188566
2263,43.46125,145.75648231333557
2264,43.461875,145.7340682586854
2265,43.4625,145.6687384905555
2266,43.463125,145.60519177372274
2267,43.46375,145.5384226413155
2268,43.464375,145.46002544127475
2269,43.465,145.36219459616956
2270,43.465625,145.2509201422586
2271,43.46625,145.12954412483353
2272,43.466875,144.99814659871836
2273,43.4675,144.869194599419
2274,43.468125,144.75037209266213
2275,43.46875,144.6248029789015
2276,43.469375,144.46939962323842
2277,43.47,144.2889289143679
2278,43.470625,144.12139847480387
2279,43.47125,143.97753854487107
2280,43.471875,143.87806805105492
2281,43.4725,143.75210630836298
2282,43.473125,143.61226501223206
2283,43.47375,143.4806143607605
2284,43.474375,143.33747901717638
2285,43.475,143.2273600446995
2286,43.475625,143.1726768271725
2287,43.47625,143.11886035943675
2288,43.476875,143.04699016625452
2289,43.4775,142.96649926077635
2290,43.478125,142.9076578394975
2291,43.47875,142.90330634701309
2292,43.479375,142.8602960050819
2293,43.48,142.7147348701895
2294,43.480625,142.6554365861924
2295,43.48125,142.61374987964064
2296,43.481875,142.5854172024263
2297,43.4825,142.56992397265412
2298,43.483125,142.56410687925347
2299,43.48375,142.56022665151949
2300,43.484375,142.553755750797
2301,43.485,142.54922325023074
2302,43.485625,142.50832395965512
2303,43.48625,142.4351351697563
2304,43.486875,142.44628395937613
2305,43.4875,142.46526951805652
2306,43.488125,142.46526951805652
2307,43.48875,142.40292012376221
2308,43.489375,142.41279456831134
2309,43.49,142.3943531821099
2310,43.490625,142.32949823816662
2311,43.49125,142.41016248052208
2312,43.491875,142.42857036735924
2313,43.4925,142.4068712487605
2314,43.493125,142.3798360039195
2315,43.49375,142.3798360039195
2316,43.494375,142.3831374938061
2317,43.495,142.38115675046475
2318,43.495625,142.35669037087496
2319,43.49625,142.3268407837668
2320,43.496875,142.29955489570617
2321,43.4975,142.30621789820998
2322,43.498125,142.27218302146056
2323,43.49875,142.2587995216816
2324,43.499375,142.3108789606444
2325,43.5,142.29355382021757
2326,43.500625,142.27151433601136
2327,43.50125,142.25210003069148
2328,43.501875,142.2360001379669
2329,43.5025,142.20505834706807
2330,43.503125,142.1760344824405
2331,43.50375,142.16453312749857
2332,43.504375,142.15504997480326
2333,43.505,142.17738658232463
2334,43.505625,142.23398555147102
2335,43.50625,142.27953516579691
2336,43.506875,142.2862135373685
2337,43.5075,142.27552567674064
2338,43.508125,142.2728516554348
2339,43.50875,142.2728516554348
2340,43.509375,142.29221968464347
2341,43.51,142.33680204825328
2342,43.510625,142.34343655028533
2343,43.51125,142.36132443428022
2344,43.511875,142.38379764122334
2345,43.5125,142.39699006423035
2346,43.513125,142.40160268258907
2347,43.51375,142.39962614608308
2348,43.514375,142.39105595334235
2349,43.515,142.39237499505148
2350,43.515625,142.4095043339305
2351,43.51625,142.44038344160063
2352,43.516875,142.48029757774816
2353,43.5175,142.4874757296926
2354,43.518125,142.47768586920014
2355,43.51875,142.45545458277198
2356,43.519375,142.50832395965512
2357,43.52,142.54468838326466
2358,43.520625,142.5544030578464
2359,43.52125,142.5369088129837
2360,43.521875,142.53171855908676
2361,43.5225,142.54533636637797
2362,43.523125,142.5957306904068
2363,43.52375,142.60860535316283
2364,43.524375,142.59895114561334
2365,43.525,142.5718621383741
2366,43.525625,142.57896504818663
2367,43.52625,142.61182103926748
2368,43.526875,142.65863498429832
2369,43.5275,142.7020166753144
2370,43.528125,142.68354215153533
2371,43.52875,142.67397092231553
2372,43.529375,142.69756090390257
2373,43.53,142.70392559213204
2374,43.530625,142.6771625040667
2375,43.53125,142.63942690562112
2376,43.531875,142.65415689710895
2377,43.5325,142.61567829177915
2378,43.533125,142.5763828438902
2379,43.53375,142.56281366259986
2380,43.534375,142.56475341538373
2381,43.535,142.5265252018988
2382,43.535625,142.46069059507013
2383,43.53625,142.44497307956107
2384,43.536875,142.36661748114605
2385,43.5375,142.2875485957231
2386,43.538125,142.2621473304099
2387,43.53875,142.24137008536394
2388,43.539375,142.19022104459864
2389,43.54,142.1122471937357
2390,43.540625,142.08974222624792
2391,43.54125,142.03150492511867
2392,43.541875,141.9500050446337
2393,43.5425,141.84809613798018
2394,43.543125,141.7613035538041
2395,43.54375,141.67005239660534
2396,43.544375,141.56986136333146
2397,43.545,141.4860868800287
2398,43.545625,141.3822570277424
2399,43.54625,141.2681684995189
2400,43.546875,141.16016465430806
2401,43.5475,141.0446418050467
2402,43.548125,140.9470552150787
2403,43.54875,140.8805981989293
2404,43.549375,140.75569883507276
2405,43.55,140.63382337250292
2406,43.550625,140.50693669019654
2407,43.55125,140.3348185457252
2408,43.551875,140.26264552092007
2409,43.5525,140.21956024349484
2410,43.553125,140.1703001526291
2411,43.55375,140.0164875321121
2412,43.554375,139.8960179858921
2413,43.555,139.81299176637708
2414,43.555625,139.7372254058009
2415,43.55625,139.63093610090473
2416,43.556875,139.50219979372324
2417,43.5575,139.35376700906625
2418,43.558125,139.25779974783583
2419,43.55875,139.14831429445337
2420,43.559375,139.0199466797761
2421,43.56,138.91626253174675
2422,43.560625,138.78738940149321
2423,43.56125,138.65556140121103
2424,43.561875,138.5545911954331
2425,43.5625,138.4410080433435
2426,43.563125,138.3227596621435
2427,43.56375,138.20181091188135
2428,43.564375,138.16970037757298
2429,43.565,138.0889008215382
2430,43.565625,137.97779311853174
2431,43.56625,137.86191332192456
2432,43.566875,137.72868639257877
2433,43.5675,137.62312642151127
2434,43.568125,137.57273346053034
2435,43.56875,137.4571048940962
2436,43.569375,137.36700999295937
2437,43.57,137.2985238307801
2438,43.570625,137.22949337714337
2439,43.57125,137.18516834934613
2440,43.571875,137.1611143610073
2441,43.5725,137.1659304906777
2442,43.573125,137.03250406306617
2443,43.57375,136.96008542994537
2444,43.574375,136.95021930406494
2445,43.575,136.89078604258017
2446,43.575625,136.86714756875912
2447,43.57625,136.82218168936308
2448,43.576875,136.68587024885392
2449,43.5775,136.7467173603003
2450,43.578125,136.7429268781812
2451,43.57875,136.6386746093349
2452,43.579375,136.66421760565217
2453,43.58,136.67441380889267
2454,43.580625,136.67059163517285
2455,43.58125,136.65783889519582
