,t,Vdbx
1544,52.97375,136.43812754704646
1545,52.974375,136.58864867235198
1546,52.975,136.75303115692785
1547,52.975625,136.82969218670786
1548,52.97625,136.98101381139023
1549,52.976875,137.10795993308136
1550,52.9775,137.17795914464008
1551,52.978125,137.25097539049585
1552,52.97875,137.36348081719277
1553,52.979375,137.49659155759443
1554,52.98,137.5979664866002
1555,52.980625,137.7635898783665
1556,52.98125,137.9139745391861
1557,52.981875,138.00734257312942
1558,52.9825,138.06722672510637
1559,52.983125,138.1126800265391
1560,52.98375,138.14822721549172
1561,52.984375,138.19860519505662
1562,52.985,138.22315217479954
1563,52.985625,138.25612785322585
1564,52.98625,138.3280260720775
1565,52.986875,138.30588566045373
1566,52.9875,138.31749005715383
1567,52.988125,138.37528062055998
1568,52.98875,138.4389290845882
1569,52.989375,138.48144859820727
1570,52.99,138.46384380841334
1571,52.990625,138.3111623082304
1572,52.99125,138.301662033024
1573,52.991875,138.2518799550421
1574,52.9925,138.12238915091123
1575,52.993125,138.02262502710744
1576,52.99375,137.91728702494598
1577,52.994375,137.8106558385549
1578,52.995,137.71061666376184
1579,52.995625,137.57273346053034
1580,52.99625,137.42445113519415
1581,52.996875,137.27715923767946
1582,52.9975,137.1297442573726
1583,52.998125,137.04837985874002
1584,52.99875,136.99698391210515
1585,52.999375,136.85343267521577
1586,53.0,136.75807889185884
1587,53.000625,136.67186587996912
1588,53.00125,136.57577496369908
1589,53.001875,136.52797564375237
1590,53.0025,136.4864224970154
1591,53.003125,136.4407449614517
1592,53.00375,136.35130739119563
1593,53.004375,136.28761588939878
1594,53.005,136.23015959890654
1595,53.005625,136.16557019165535
1596,53.00625,136.28894757044975
1597,53.006875,136.32217341479807
1598,53.0075,136.2582671328571
1599,53.008125,136.47339626536274
1600,53.00875,136.632277106182
1601,53.009375,136.76564499829377
1602,53.01,136.90940265963346
1603,53.010625,137.03128164526976
1604,53.01125,137.1623186438013
1605,53.011875,137.31273775399256
1606,53.0125,137.46757472818283
1607,53.013125,137.59452993279154
1608,53.01375,137.71626749320978
1609,53.014375,137.89185895845912
1610,53.015,138.0975553392681
1611,53.015625,138.26567803520837
1612,53.01625,138.36165569284373
1613,53.016875,138.51964200654206
1614,53.0175,138.63220812725925
1615,53.018125,138.73429516422408
1616,53.01875,138.95651368884901
1617,53.019375,139.09642366103586
1618,53.02,139.22082433906624
1619,53.020625,139.3705928874968
1620,53.02125,139.45793568873088
1621,53.021875,139.55812855274237
1622,53.0225,139.68154067805662
1623,53.023125,139.84753519597606
1624,53.02375,139.9616977587311
1625,53.024375,140.04332123513015
1626,53.025,140.09931774213646
1627,53.025625,140.1898677657508
1628,53.02625,140.28032458516728
1629,53.026875,140.36568616853063
1630,53.0275,140.44444209015413
1631,53.028125,140.5044783035662
1632,53.02875,140.54291331548683
1633,53.029375,140.54617654071092
1634,53.03,140.57874154141356
1635,53.030625,140.6467331969147
1636,53.03125,140.75410626271074
1637,53.031875,140.6917670742725
1638,53.0325,140.69898293352745
1639,53.033125,140.75171685653234
1640,53.03375,140.79779595472363
1641,53.034375,140.8286432936053
1642,53.035,140.82785370316452
1643,53.035625,140.77955244665384
1644,53.03625,140.75729111548748
1645,53.036875,140.72618887448874
1646,53.0375,140.69657831311673
1647,53.038125,140.71819596913218
1648,53.03875,140.6925691325064
1649,53.039375,140.67169151030828
1650,53.04,140.69898293352745
1651,53.040625,140.67169151030828
1652,53.04125,140.62897723718766
1653,53.041875,140.57874154141356
1654,53.0425,140.54536084933238
1655,53.043125,140.52003634714356
1656,53.04375,140.48725008706563
1657,53.044375,140.42544027902076
1658,53.045,140.4262673096939
1659,53.045625,140.40722565295417
1660,53.04625,140.3523514667935
1661,53.046875,140.33565424973682
1662,53.0475,140.26095992230464
1663,53.048125,140.17370638390335
1664,53.04875,140.1651882998255
1665,53.049375,140.13701920648543
1666,53.05,140.08470732718936
1667,53.050625,139.99913136760387
1668,53.05125,139.918843259851
1669,53.051875,139.8607846361382
1670,53.0525,139.8280660516008
1671,53.053125,139.83692107289792
1672,53.05375,139.75153789453975
1673,53.054375,139.66981943630333
1674,53.055,139.65175581403327
1675,53.055625,139.6653070513309
1676,53.05625,139.63818340181584
1677,53.056875,139.57729968695315
1678,53.0575,139.5462394679385
1679,53.058125,139.5462394679385
1680,53.05875,139.5444089327077
1681,53.059375,139.51047425920663
1682,53.06,139.52057680182253
1683,53.060625,139.5462394679385
1684,53.06125,139.58185801276653
1685,53.061875,139.60097690129913
1686,53.0625,139.64994738395427
1687,53.063125,139.69504556230828
1688,53.06375,139.6824416572222
1689,53.064375,139.72468260269991
1690,53.065,139.79611301873652
1691,53.065625,139.89074208596998
1692,53.06625,139.94160870943463
1693,53.066875,139.9895706735862
1694,53.0675,140.0381340808177
1695,53.068125,140.09072635702645
1696,53.06875,140.17540899875505
1697,53.069375,140.25590116290826
1698,53.07,140.31557512778082
1699,53.070625,140.43535945364812
1700,53.07125,140.51594482620584
1701,53.071875,140.57061173022657
1702,53.0725,140.65318092079846
1703,53.073125,140.74135516085116
1704,53.07375,140.83259016950277
1705,53.074375,140.92912284825184
1706,53.075,141.04541193313497
1707,53.075625,141.11444532967153
1708,53.07625,141.14875736425878
1709,53.076875,141.27717097706145
1710,53.0775,141.38077529972142
1711,53.078125,141.46042908719477
1712,53.07875,141.50801911027796
1713,53.079375,141.5422686460752
1714,53.08,141.6024239901896
1715,53.080625,141.69224041730504
1716,53.08125,141.7336018746925
1717,53.081875,141.7931576324306
1718,53.0825,141.85160601382623
1719,53.083125,141.8754356299746
1720,53.08375,141.9305533121288
1721,53.084375,141.98739652779676
1722,53.085,142.03631571983487
1723,53.085625,142.0664941412289
1724,53.08625,142.0979325989793
1725,53.086875,142.12585824351316
1726,53.0875,142.1326557784023
1727,53.088125,142.15572768631907
1728,53.08875,142.18144161957758
1729,53.089375,142.20438447378808
1730,53.09,142.2138139454751
1731,53.090625,142.19427009585903
1732,53.09125,142.1503045130293
1733,53.091875,142.10407031420684
1734,53.0925,142.06101494871913
1735,53.093125,142.01154605579194
1736,53.09375,141.94584048183793
1737,53.094375,141.85581599353773
1738,53.095,141.80304401194775
1739,53.095625,141.78679615542063
1740,53.09625,141.7214990799105
1741,53.096875,141.64780755163432
1742,53.0975,141.5662357466999
1743,53.098125,141.47436700692245
1744,53.09875,141.38818141343586
1745,53.099375,141.33843944187993
1746,53.1,141.3317359294139
1747,53.100625,141.28391671729287
1748,53.10125,141.236586145894
1749,53.101875,141.2048885379645
1750,53.1025,141.22301561857097
1751,53.103125,141.16776119986665
1752,53.10375,141.13352430241324
1753,53.104375,141.15712417483775
1754,53.105,141.18748118131916
1755,53.105625,141.19959433888323
1756,53.10625,141.20337623890296
1757,53.106875,141.23884584056174
1758,53.1075,141.25389546684787
1759,53.108125,141.28691314324342
1760,53.10875,141.36817039556323
1761,53.109375,141.43690402258818
1762,53.11,141.4963288129035
1763,53.110625,141.54953839008684
1764,53.11125,141.61325112788364
1765,53.111875,141.70652524847978
1766,53.1125,141.79880836997268
1767,53.113125,141.86563135134492
1768,53.11375,141.93472520924936
1769,53.114375,142.0239397173069
1770,53.115,142.13808997871286
1771,53.115625,142.27953516579691
1772,53.11625,142.39699006423035
1773,53.116875,142.50897466120526
1774,53.1175,142.64070876654998
1775,53.118125,142.70456180452112
1776,53.11875,142.77804799867187
1777,53.119375,142.87652781679122
1778,53.12,142.92318111209636
1779,53.120625,142.98006903857095
1780,53.12125,143.0384235959981
1781,53.121875,143.08239051031694
1782,53.1225,143.11400655118635
1783,53.123125,143.1473218352454
1784,53.12375,143.1883357643348
1785,53.124375,143.155781725641
1786,53.125,143.13703802140023
1787,53.125625,143.12977152100035
1788,53.12625,143.11764716163628
1789,53.126875,143.08665322484612
1790,53.1275,143.0494362067207
1791,53.128125,143.0120590358602
1792,53.12875,142.9991541778212
1793,53.129375,142.98807759017166
1794,53.13,142.9776033825646
1795,53.130625,142.98561420682046
1796,53.13125,142.96835093382754
1797,53.131875,142.94548599823685
1798,53.1325,142.93929593979496
1799,53.133125,142.91821668264748
1800,53.13375,142.91511247274414
1801,53.134375,142.9349602726128
1802,53.135,142.9349602726128
1803,53.135625,142.91635428983656
1804,53.13625,142.90144075409995
1805,53.136875,142.93557978615667
1806,53.1375,142.9275226615078
1807,53.138125,142.9343407148795
1808,53.13875,142.9739035857013
1809,53.139375,142.9991541778212
1810,53.14,142.9966939343157
1811,53.140625,142.97821986218713
1812,53.14125,142.96958516326308
1813,53.141875,142.957852896657
1814,53.1425,142.94857937397313
1815,53.143125,142.94424833940917
1816,53.14375,142.95847077961213
1817,53.144375,142.94424833940917
1818,53.145,142.9138704780844
1819,53.145625,142.9331014668195
1820,53.14625,142.91511247274414
1821,53.146875,142.89895267340745
1822,53.1475,142.9157334034831
1823,53.148125,142.9076578394975
1824,53.14875,142.90703633116922
1825,53.149375,142.9157334034831
1826,53.15,142.92814270574107
1827,53.150625,142.90517153931216
1828,53.15125,142.85779610878083
1829,53.151875,142.79191516939943
1830,53.1525,142.76415865336327
1831,53.153125,142.73758079751036
1832,53.15375,142.70583408951504
1833,53.154375,142.6733324652137
1834,53.155,142.6483959619523
1835,53.155625,142.62723978231887
1836,53.15625,142.59895114561334
1837,53.156875,142.50051173639898
1838,53.1575,142.41805635229053
1839,53.158125,142.38445773847167
1840,53.15875,142.32617629310832
1841,53.159375,142.2406990234686
1842,53.16,142.1408058044641
1843,53.160625,142.06717879733125
1844,53.16125,141.97218238600587
1845,53.161875,141.8747356912468
1846,53.1625,141.78396733610296
1847,53.163125,141.6578606657636
1848,53.16375,141.5320807716722
1849,53.164375,141.40888499945893
1850,53.165,141.29514798859358
1851,53.165625,141.1730748314474
1852,53.16625,141.0623374984586
1853,53.166875,140.989012362631
1854,53.1675,140.8578077945849
1855,53.168125,140.75251339829438
1856,53.16875,140.68775567179134
1857,53.169375,140.65801357465352
1858,53.17,140.64592689478945
1859,53.170625,140.6499576571422
1860,53.17125,140.67410302935704
1861,53.171875,140.72618887448874
1862,53.1725,140.76206620611796
1863,53.173125,140.77319788604993
1864,53.17375,140.89393034220387
1865,53.174375,140.96261854057934
1866,53.175,141.01378055517762
1867,53.175625,141.12055516172722
1868,53.17625,141.21848739378962
1869,53.176875,141.29888852077235
1870,53.1775,141.35703321024704
1871,53.178125,141.45381910025736
1872,53.17875,141.53280887340682
1873,53.179375,141.59808935333442
1874,53.18,141.6686189632102
1875,53.180625,141.71009278852995
1876,53.18125,141.75562835619084
1877,53.181875,141.82771084156735
1878,53.1825,141.86563135134492
1879,53.183125,141.89570935639117
1880,53.18375,141.91593587209604
1881,53.184375,141.91105792038803
1882,53.185,141.91802558451755
1883,53.185625,141.91245190043244
1884,53.18625,141.862828095023
1885,53.186875,141.79386417569677
1886,53.1875,141.70438402089883
1887,53.188125,141.5966439935444
1888,53.18875,141.52771087909065
1889,53.189375,141.45381910025736
1890,53.19,141.3562902232368
1891,53.190625,141.1927827664745
1892,53.19125,141.07692853704503
1893,53.191875,140.94471830919363
1894,53.1925,140.7763757474731
1895,53.193125,140.5941672502979
1896,53.19375,140.48725008706563
1897,53.194375,140.40473887821616
1898,53.195,140.1873179669249
1899,53.195625,140.04072804519058
1900,53.19625,139.91094898950274
1901,53.196875,139.77207086691328
1902,53.1975,139.6408995814298
1903,53.198125,139.49575864427115
1904,53.19875,139.347214799319
1905,53.199375,139.25779974783583
1906,53.2,139.12048564561354
1907,53.200625,138.96923740122566
1908,53.20125,138.8322160430727
1909,53.201875,138.64947529354308
1910,53.2025,138.50830474168492
1911,53.203125,138.40664143079178
1912,53.20375,138.20287922129026
1913,53.204375,137.98327282954438
1914,53.205,137.7658369071303
1915,53.205625,137.58077010474474
1916,53.20625,137.43029117416765
1917,53.206875,137.29615258052294
1918,53.2075,137.17795914464008
1919,53.208125,137.03739201459533
1920,53.20875,136.93045336832574
1921,53.209375,136.86714756875912
1922,53.21,136.8969960161328
1923,53.210625,136.96008542994537
1924,53.21125,137.02149610457775
1925,53.211875,137.0666621000467
1926,53.2125,137.2783475391572
1927,53.213125,137.475709216364
1928,53.21375,137.6698218037786
1929,53.214375,137.89075169991494
1930,53.215,138.1428506200628
1931,53.215625,138.37109061100546
1932,53.21625,138.5432994859874
1933,53.216875,138.84413084554188
1934,53.2175,139.07809186826918
1935,53.218125,139.2454920924663
1936,53.21875,139.37619427825717
1937,53.219375,139.4690228804987
1938,53.22,139.55264330492
1939,53.220625,139.64904302769978
1940,53.22125,139.59824820669434
1941,53.221875,139.5233300026395
1942,53.2225,139.4320104046012
1943,53.223125,139.25685362402484
1944,53.22375,139.12817142391665
1945,53.224375,139.011191232236
1946,53.225,138.85801082280588
1947,53.225625,138.62101693554783
1948,53.22625,138.4160276365131
1949,53.226875,138.27945423101943
1950,53.2275,138.09431090557362
1951,53.228125,137.88632125368878
1952,53.22875,137.6664135676595
1953,53.229375,137.45943261476887
1954,53.23,137.28903494316367
1955,53.230625,137.121279066662
1956,53.23125,136.94281234826812
1957,53.231875,136.8359459774871
1958,53.2325,136.71634708586947
1959,53.233125,136.62971678497314
1960,53.23375,136.7757228989319
1961,53.234375,136.77194505633312
1962,53.235,136.76186276891198
1963,53.235625,136.84344458771233
1964,53.23625,136.94651661570848
1965,53.236875,137.0532588868914
1966,53.2375,137.15750051047127
1967,53.238125,137.23427175142868
1968,53.23875,137.3198360025255
1969,53.239375,137.43262609075106
1970,53.24,137.6048355179096
1971,53.240625,137.73432548232955
1972,53.24125,137.93603395329842
1973,53.241875,138.21035371034532
1974,53.2425,138.2571895032471
1975,53.243125,138.2688590971879
1976,53.24375,138.24550420997625
1977,53.244375,138.16540998991448
1978,53.245,138.08132103829007
1979,53.245625,138.07481881243078
1980,53.24625,138.17720346034554
1981,53.246875,138.15897043224544
1982,53.2475,138.16862797932012
1983,53.248125,138.20821879829376
1984,53.24875,138.29109397035268
1985,53.249375,138.33960094640764
1986,53.25,138.3805152917472
1987,53.250625,138.42332101275477
1988,53.25125,138.42123781580557
1989,53.251875,138.43684962811716
1990,53.2525,138.4907543555098
1991,53.253125,138.67784071528422
1992,53.25375,138.78339359250356
1993,53.254375,138.90838685206126
1994,53.255,139.1396873548552
1995,53.255625,139.38179205909844
1996,53.25625,139.6164233328867
1997,53.256875,139.84311422085233
1998,53.2575,140.08040546506484
1999,53.258125,140.26685808690695
2000,53.25875,140.40805441967757
2001,53.259375,140.49545826159263
2002,53.26,140.55269931555088
2003,53.260625,140.57874154141356
2004,53.26125,140.57630339693776
2005,53.261875,140.63705262791257
2006,53.2625,140.63140064282203
2007,53.263125,140.58036659092963
2008,53.26375,140.50283899250385
2009,53.264375,140.542097317587
2010,53.265,140.60794601713522
2011,53.265625,140.67410302935704
2012,53.26625,140.77399246041244
2013,53.266875,140.96417334048292
2014,53.2675,141.200350850632
2015,53.268125,141.36594410062906
2016,53.26875,141.5865197350563
2017,53.269375,141.77122623582432
2018,53.27,141.8642298362732
2019,53.270625,141.9901598745593
2020,53.27125,142.052789673826
2021,53.271875,142.06991688219532
2022,53.2725,142.15979284535024
2023,53.273125,142.21179420598497
2024,53.27375,142.25008917534322
2025,53.274375,142.29088534411727
2026,53.275,142.3652945217896
2027,53.275625,142.42331495068822
2028,53.27625,142.46069059507013
2029,53.276875,142.52067896103625
2030,53.2775,142.5873519144597
2031,53.278125,142.64199043833008
2032,53.27875,142.65031669825277
2033,53.279375,142.6886424979168
2034,53.28,142.71600566604224
2035,53.280625,142.72235685792953
2036,53.28125,142.72616534511624
2037,53.281875,142.6988342147072
2038,53.2825,142.6554365861924
2039,53.283125,142.62723978231887
2040,53.28375,142.58283691584572
2041,53.284375,142.52522637727762
2042,53.285,142.4521804715198
2043,53.285625,142.3831374938061
2044,53.28625,142.29288677804558
2045,53.286875,142.18752062808753
2046,53.2875,142.09315582017592
2047,53.288125,142.01154605579194
2048,53.28875,141.9451461938684
2049,53.289375,141.89989801889223
2050,53.29,141.88313123565047
2051,53.290625,141.8824319168112
2052,53.29125,141.88522885441006
2053,53.291875,141.80657213646845
2054,53.2925,141.78184511685438
2055,53.293125,141.7783069320981
2056,53.29375,141.76343079728704
2057,53.294375,141.7407132961132
2058,53.295,141.7336018746925
2059,53.295625,141.74710860108104
2060,53.29625,141.7903308844964
2061,53.296875,141.7931576324306
2062,53.2975,141.77193456525492
2063,53.298125,141.74284558767616
2064,53.29875,141.7222114760264
2065,53.299375,141.7058115646013
2066,53.3,141.69366995806502
2067,53.300625,141.65211745395797
2068,53.30125,141.62478521823397
2069,53.301875,141.62406478613153
2070,53.3025,141.69224041730504
2071,53.303125,141.6979571692271
2072,53.30375,141.70438402089883
2073,53.304375,141.74284558767616
2074,53.305,141.82559928457675
2075,53.305625,141.8670326403111
2076,53.30625,141.8705348739935
2077,53.306875,141.84879822662282
2078,53.3075,141.94653471431545
2079,53.308125,142.06854794765536
2080,53.30875,142.14962637822487
2081,53.309375,142.24002790972378
2082,53.31,142.30954748372938
2083,53.310625,142.35735253132032
2084,53.31125,142.41608355681595
2085,53.311875,142.481603137594
2086,53.3125,142.54209596729615
2087,53.313125,142.58154648505473
2088,53.31375,142.60603194683688
2089,53.314375,142.61439273125904
2090,53.315,142.60731874530416
2091,53.315625,142.63942690562112
2092,53.31625,142.5750914538138
2093,53.316875,142.47768586920014
2094,53.3175,142.47572657230745
2095,53.318125,142.43382260615152
2096,53.31875,142.3679402390315
2097,53.319375,142.28020323406923
2098,53.32,142.17535835356165
2099,53.320625,142.10407031420684
2100,53.32125,142.0582740557844
2101,53.321875,142.01636791463073
2102,53.3225,141.9631796692107
2103,53.323125,141.9222035016919
2104,53.32375,141.91036084646302
2105,53.324375,141.8473939925824
2106,53.325,141.81362408914782
2107,53.325625,141.8044554337315
2108,53.32625,141.76626631176194
2109,53.326875,141.75136952323567
2110,53.3275,141.75491869569467
2111,53.328125,141.77618332922586
2112,53.32875,141.72719661349498
2113,53.329375,141.68437373478477
2114,53.33,141.6607308482393
2115,53.330625,141.67793205456348
2116,53.33125,141.66575138654565
2117,53.331875,141.64061962534024
2118,53.3325,141.62118246002638
2119,53.333125,141.59302954147688
2120,53.33375,141.56478507619332
2121,53.334375,141.5386314911131
2122,53.335,141.5408139668492
2123,53.335625,141.5007145184438
2124,53.33625,141.4273287351826
2125,53.336875,141.32950027508264
2126,53.3375,141.30038428272508
2127,53.338125,141.2779207625199
2128,53.33875,141.23432586319794
2129,53.339375,141.18596584816143
2130,53.34,141.12666069902323
2131,53.340625,141.06771599634965
2132,53.34125,141.05772470512764
2133,53.341875,141.01378055517762
2134,53.3425,140.9688360710081
2135,53.343125,140.94549734768358
2136,53.34375,140.9680591230548
2137,53.344375,140.96572786212252
2138,53.345,140.94549734768358
2139,53.345625,141.0037269935072
2140,53.34625,141.0083685449027
2141,53.346875,140.99908296044094
2142,53.3475,141.0122346105908
2143,53.348125,141.05541738949765
2144,53.34875,141.06694784338535
2145,53.349375,141.0431013439913
2146,53.35,141.1060372869488
2147,53.350625,141.11826447832297
2148,53.35125,141.12055516172722
2149,53.351875,141.17990187050833
2150,53.3525,141.1685204891401
2151,53.353125,141.1730748314474
2152,53.35375,141.21924226187667
2153,53.354375,141.236586145894
2154,53.355,141.2779207625199
2155,53.355625,141.31234111453745
2156,53.35625,141.25690226554102
2157,53.356875,141.2779207625199
2158,53.3575,141.31234111453745
2159,53.358125,141.33322604601352
2160,53.35875,141.3918821035511
2161,53.359375,141.43395890443227
2162,53.36,141.4655667127167
2163,53.360625,141.5196936948824
2164,53.36125,141.48389060803638
2165,53.361875,141.43837620727612
2166,53.3625,141.44352688957932
2167,53.363125,141.46850113491962
2168,53.36375,141.4897460997138
2169,53.364375,141.4985219424791
2170,53.365,141.44131982829492
2171,53.365625,141.4177428803708
2172,53.36625,141.4103619403974
2173,53.366875,141.4051915480115
2174,53.3675,141.34662560416336
2175,53.368125,141.30412256108625
2176,53.36875,141.29140584488053
2177,53.369375,141.21773246009323
2178,53.37,141.16700184421308
2179,53.370625,141.1342865903279
2180,53.37125,141.11368129838826
2181,53.371875,141.05464814806436
2182,53.3725,141.00450075767307
2183,53.373125,140.9812577958825
2184,53.37375,140.96261854057934
2185,53.374375,140.94238077440363
2186,53.375,140.91584465459118
2187,53.375625,140.8656733114115
2188,53.37625,140.8286432936053
2189,53.376875,140.81441967202386
2190,53.3775,140.8333793295122
2191,53.378125,140.8349574344653
2192,53.37875,140.84757196279753
2193,53.379375,140.8727461918514
2194,53.38,140.9041117207011
2195,53.380625,140.8892272162133
2196,53.38125,140.87745824782849
2197,53.381875,140.9205333940508
2198,53.3825,140.9509486615727
2199,53.383125,140.92912284825184
2200,53.38375,140.8664594714915
2201,53.384375,140.99056244555436
2202,53.385,141.05003126827563
2203,53.385625,141.07232348808782
2204,53.38625,141.0822980102117
2205,53.386875,141.09915192024812
2206,53.3875,141.13581096548765
2207,53.388125,141.19429691092844
2208,53.38875,141.21471206898636
2209,53.389375,141.25990802372934
2210,53.39,141.31682068639438
2211,53.390625,141.35480405852482
2212,53.39125,141.3399284089939
2213,53.391875,141.3354607417005
2214,53.3925,141.36891236708703
2215,53.393125,141.3696542752351
2216,53.39375,141.36817039556323
2217,53.394375,141.364459586929
2218,53.395,141.3540608808013
2219,53.395625,141.31383456186543
2220,53.39625,141.29365132457022
2221,53.396875,141.3339710084599
2222,53.3975,141.32800951911258
2223,53.398125,141.30711202579928
2224,53.39875,141.27942013929524
2225,53.399375,141.26891906246067
2226,53.4,141.2621616599724
2227,53.400625,141.25990802372934
2228,53.40125,141.26516559900912
2229,53.401875,141.28166871927192
2230,53.4025,141.23884584056174
2231,53.403125,141.13123703718918
2232,53.40375,141.11826447832297
2233,53.404375,141.06771599634965
2234,53.405,141.02690998673077
2235,53.405625,141.0822980102117
2236,53.40625,141.05080091868044
2237,53.406875,140.98978743867113
2238,53.4075,140.9127174215644
2239,53.408125,140.8167918937068
2240,53.40875,140.75649501176684
2241,53.409375,140.71819596913218
2242,53.41,140.6636482745839
2243,53.410625,140.57630339693776
2244,53.41125,140.50529784309015
2245,53.411875,140.47739002776663
2246,53.4125,140.38980325995016
2247,53.413125,140.30551813363752
2248,53.41375,140.2237937521998
2249,53.414375,140.1344538440337
2250,53.415,140.06317667901723
2251,53.415625,140.00086854553726
2252,53.41625,139.94160870943463
2253,53.416875,139.82186216097776
2254,53.4175,139.72468260269991
2255,53.418125,139.6544677533709
2256,53.41875,139.55264330492
2257,53.419375,139.45608644673155
2258,53.42,139.3743275493357
2259,53.420625,139.33034352893583
2260,53.42125,139.22177439535793
2261,53.421875,139.1511880379496
2262,53.4225,139.14256395353624
2263,53.423125,139.15597549859996
2264,53.42375,139.13009180633395
2265,53.424375,139.09545979379433
2266,53.425,139.11567857833825
2267,53.425625,139.1137550062701
2268,53.42625,139.11664020464843
2269,53.426875,139.13297158410407
2270,53.4275,139.0848501887865
2271,53.428125,139.10413075083883
2272,53.42875,139.16076032196673
2273,53.429375,139.16076032196673
2274,53.43,139.18750673151686
2275,53.430625,139.21987417884674
2276,53.43125,139.2454920924663
2277,53.431875,139.26820031360455
2278,53.4325,139.28047585680068
2279,53.433125,139.2814194111591
2280,53.43375,139.26914520233416
2281,53.434375,139.25590739714468
2282,53.435,139.23506428373565
2283,53.435625,139.1970390959921
2284,53.43625,139.2842494593964
2285,53.436875,139.35002349445682
2286,53.4375,139.37152670350994
2287,53.438125,139.34908736365483
2288,53.43875,139.41344485379437
2289,53.439375,139.49851972179525
2290,53.44,139.52057680182253
2291,53.440625,139.53433408726764
2292,53.44125,139.5681758524608
2293,53.441875,139.62912333044252
2294,53.4425,139.6598890931733
2295,53.443125,139.63818340181584
2296,53.44375,139.6118831155244
2297,53.444375,139.70134066301003
2298,53.445,139.7219925011026
2299,53.445625,139.72826810930937
2300,53.44625,139.74080573958534
2301,53.446875,139.79700219206362
2302,53.4475,139.7943343989621
2303,53.448125,139.766719117121
2304,53.44875,139.8510703566427
2305,53.449375,139.87753829882422
2306,53.45,139.8819417917642
2307,53.450625,139.8854629794634
2308,53.45125,139.8933804365106
2309,53.451875,139.87929996390238
2310,53.4525,139.84576707594184
2311,53.453125,139.83072350600062
2312,53.45375,139.86960638139993
2313,53.454375,139.8960179858921
2314,53.455,139.8298377782032
2315,53.455625,139.84311422085233
2316,53.45625,139.874013896407
2317,53.456875,139.9083159708483
2318,53.4575,139.86960638139993
2319,53.458125,139.85813636446625
2320,53.45875,139.8501867013555
2321,53.459375,139.80766517812467
2322,53.46,139.76314945113506
2323,53.460625,139.70223959078706
2324,53.46125,139.620053798828
2325,53.461875,139.60188627570588
2326,53.4625,139.5553863618315
2327,53.463125,139.49207584174064
2328,53.46375,139.43849898368381
2329,53.464375,139.4190186869085
2330,53.465,139.4106565953665
2331,53.465625,139.40507739189573
2332,53.46625,139.36779083694137
2333,53.466875,139.33878326042225
2334,53.4675,139.31625906073205
2335,53.468125,139.2936762995208
2336,53.46875,139.2454920924663
2337,53.469375,139.20941555068597
2338,53.47,139.21892391467662
2339,53.470625,139.237909473357
2340,53.47125,139.21702307439372
2341,53.471875,139.1588467089081
2342,53.4725,139.14256395353624
2343,53.473125,139.129131668198
2344,53.47375,139.09353173837286
2345,53.474375,138.99852887335823
2346,53.475,139.01021785971994
2347,53.475625,138.99560416724
2348,53.47625,138.92707994452547
2349,53.476875,138.88274146316195
2350,53.4775,138.85404737777336
2351,53.478125,138.82923478694659
2352,53.47875,138.78938661687062
2353,53.479375,138.7010717846213
2354,53.48,138.62712300935857
2355,53.480625,138.59348635897175
2356,53.48125,138.53713417899385
2357,53.481875,138.48558572123764
2358,53.4825,138.452433430464
2359,53.483125,138.49385406040372
2360,53.48375,138.39724507111075
2361,53.484375,138.29637960894945
2362,53.485,138.27521772824645
2363,53.485625,138.16111748197534
2364,53.48625,138.06614159928347
2365,53.486875,137.99203318292246
2366,53.4875,137.9217017084657
2367,53.488125,137.81512503836436
2368,53.48875,137.72191464875493
2369,53.489375,137.69477475539264
2370,53.49,137.62997559229967
2371,53.490625,137.51857969845855
2372,53.49125,137.36348081719277
2373,53.491875,137.25455056635948
2374,53.4925,137.18276594589062
2375,53.493125,137.1285354494049
2376,53.49375,137.07031393513856
2377,53.494375,136.98838827593798
2378,53.495,136.88954351491364
2379,53.495625,136.77446380062744
2380,53.49625,136.68459805703355
2381,53.496875,136.57448654277582
2382,53.4975,136.447285048831
2383,53.498125,136.29959367521514
2384,53.49875,136.1669207148079
2385,53.499375,136.09641357442325
2386,53.5,136.11952701435126
2387,53.500625,136.02532940979242
2388,53.50125,135.93703498099774
2389,53.501875,135.8660270722623
2390,53.5025,135.84783378996508
2391,53.503125,135.78173830176058
2392,53.50375,135.70944406612776
2393,53.504375,135.65661610405184
2394,53.505,135.63941347825104
2395,53.505625,135.59192982515648
2396,53.50625,135.51657628929226
2397,53.506875,135.47134097852117
2398,53.5075,135.4229269762997
2399,53.508125,135.38163574236438
2400,53.50875,135.36239788369596
2401,53.509375,135.24906964727094
2402,53.51,135.23705388932765
2403,53.510625,135.35053798816764
2404,53.51125,135.3044273260996
2405,53.511875,135.27903652066647
2406,53.5125,135.25057044894
2407,53.513125,135.17823784795948
2408,53.51375,135.16612363450614
2409,53.514375,135.14640193093345
2410,53.515,135.10071867535544
2411,53.515625,135.14640193093345
2412,53.51625,135.18731243311856
2413,53.516875,135.22351626311465
2414,53.5175,135.26406600741544
2415,53.518125,135.25807056998116
2416,53.51875,135.23254369123165
2417,53.519375,135.19637754749652
2418,53.52,135.24906964727094
2419,53.520625,135.28800645912776
2420,53.52125,135.31635030619836
2421,53.521875,135.36684117289067
2422,53.5225,135.3845916347319
2423,53.523125,135.38606920378163
2424,53.52375,135.38163574236438
2425,53.524375,135.40820263027814
2426,53.525,135.44790122164
