,t,Vdbx
1429,12.943125,137.5773267391345
1430,12.94375,137.58306492368493
1431,12.944375,137.59682111973126
1432,12.945,137.64251839540063
1433,12.945625,137.62883443882788
1434,12.94625,137.60712398838473
1435,12.946875,137.66073020055362
1436,12.9475,137.62769313541145
1437,12.948125,137.6025464443325
1438,12.94875,137.60941185607555
1439,12.949375,137.6025464443325
1440,12.95,137.6105555639761
1441,12.950625,137.63111659586625
1442,12.95125,137.65390524763194
1443,12.951875,137.60712398838473
1444,12.9525,137.59338411264108
1445,12.953125,137.6675497949668
1446,12.95375,137.63225744956696
1447,12.954375,137.62655168201104
1448,12.955,137.64935229790743
1449,12.955625,137.6959072789796
1450,12.95625,137.6879765111337
1451,12.956875,137.6777691577696
1452,12.9575,137.70043589724597
1453,12.958125,137.71965622709945
1454,12.95875,137.75234600671473
1455,12.959375,137.79835366872413
1456,12.96,137.84411891951547
1457,12.960625,137.8841051828417
1458,12.96125,137.90071194904644
1459,12.961875,137.86302426259732
1460,12.9625,137.95913620013903
1461,12.963125,138.01171173299923
1462,12.96375,137.98874908572355
1463,12.964375,137.9668233145502
1464,12.965,138.0160786962074
1465,12.965625,138.0953925181319
1466,12.96625,138.1428506200628
1467,12.966875,138.1062012423217
1468,12.9675,138.082404269524
1469,12.968125,138.10512097496903
1470,12.96875,138.11591760735737
1471,12.969375,138.1374706944414
1472,12.97,138.16111748197534
1473,12.970625,138.1568228516589
1474,12.97125,138.21248809778405
1475,12.971875,138.22954434212204
1476,12.9725,138.15037692213258
1477,12.973125,138.1568228516589
1478,12.97375,138.17291677814228
1479,12.974375,138.19967389879687
1480,12.975,138.25825102352195
1481,12.975625,138.247629978376
1482,12.97625,138.23805992088066
1483,12.976875,138.28474695535482
1484,12.9775,138.285805113319
1485,12.978125,138.26673851865246
1486,12.97875,138.23273866258884
1487,12.979375,138.22954434212204
1488,12.98,138.27415827960965
1489,12.980625,138.3111623082304
1490,12.98125,138.261434806185
1491,12.981875,138.31749005715383
1492,12.9825,138.29954944888664
1493,12.983125,138.16755544864787
1494,12.98375,138.20821879829376
1495,12.984375,138.21142096962515
1496,12.985,138.21248809778405
1497,12.985625,138.28474695535482
1498,12.98625,138.25294212436634
1499,12.986875,138.2252834199674
1500,12.9875,138.24337792119255
1501,12.988125,138.21888811499957
1502,12.98875,138.20394739932001
1503,12.989375,138.20715114545754
1504,12.99,138.26461742227121
1505,12.990625,138.30905203376958
1506,12.99125,138.2921513554216
1507,12.991875,138.16970037757298
1508,12.9925,138.18577048324502
1509,12.993125,138.18362951955706
1510,12.99375,138.16219080785106
1511,12.994375,138.16970037757298
1512,12.995,138.12023250542825
1513,12.995625,138.04549840949005
1514,12.99625,137.96792091860019
1515,12.996875,137.93603395329842
1516,12.9975,137.91507884147455
1517,12.998125,137.90071194904644
1518,12.99875,137.9051350628979
1519,12.999375,137.8541327561133
1520,13.0,137.79835366872413
1521,13.000625,137.81289072590494
1522,13.00125,137.74559269060046
1523,13.001875,137.73319795722406
1524,13.0025,137.81512503836436
1525,13.003125,137.78827528085418
1526,13.00375,137.7433404178955
1527,13.004375,137.68344139047824
1528,13.005,137.61398578437402
1529,13.005625,137.5531848822322
1530,13.00625,137.5208910049219
1531,13.006875,137.53243832068546
1532,13.0075,137.4454569244841
1533,13.008125,137.39167415426846
1534,13.00875,137.37758892474176
1535,13.009375,137.41743790135484
1536,13.01,137.42094522611
1537,13.010625,137.4033944227288
1538,13.01125,137.36348081719277
1539,13.011875,137.2223208832279
1540,13.0125,137.17194689989387
1541,13.013125,137.20196659397035
1542,13.01375,137.10432389466726
1543,13.014375,137.0958338810797
1544,13.015,137.09947347452834
1545,13.015625,137.0251669743815
1546,13.01625,137.00066515379538
1547,13.016875,136.98715963322599
1548,13.0175,136.97855426454157
1549,13.018125,136.9662460725457
1550,13.01875,136.9193152309097
1551,13.019375,136.86963886079917
1552,13.02,136.88208461395027
1553,13.020625,136.8496884882314
1554,13.02125,136.80588663222872
1555,13.021875,136.7593403673731
1556,13.0225,136.85717524890586
1557,13.023125,136.81842400397545
1558,13.02375,136.70873789603715
1559,13.024375,136.69477037807684
1560,13.025,136.65911501209197
1561,13.025625,136.6361161734878
1562,13.02625,136.64890082348222
1563,13.026875,136.57835123233372
1564,13.0275,136.5383329436984
1565,13.028125,136.53056612681303
1566,13.02875,136.56159181113492
1567,13.029375,136.49942922247388
1568,13.03,136.41847175762635
1569,13.030625,136.37375326883028
1570,13.03125,136.35395109526047
1571,13.031875,136.33277889796923
1572,13.0325,136.31155496648535
1573,13.033125,136.29826362550148
1574,13.03375,136.2662811789167
1575,13.034375,136.23284042906303
1576,13.035,136.21942799644415
1577,13.035625,136.2247954550658
1578,13.03625,136.2006157281168
1579,13.036875,136.13580543168132
1580,13.0375,136.04863252861446
1581,13.038125,136.02121059695713
1582,13.03875,136.0115924313826
1583,13.039375,135.9314866642086
1584,13.04,135.95780966116698
1585,13.040625,135.97163189457095
1586,13.04125,135.93009903106594
1587,13.041875,135.8786001354537
1588,13.0425,135.82819831334322
1589,13.043125,135.77043774444945
1590,13.04375,135.65947989888096
1591,13.044375,135.72792922744608
1592,13.045,135.76761030639125
1593,13.045625,135.64658537993674
1594,13.04625,135.58760022983313
1595,13.046875,135.5861565516717
1596,13.0475,135.62217671458933
1597,13.048125,135.6034648728519
1598,13.04875,135.51366498052087
1599,13.049375,135.41262255555614
1600,13.05,135.3520213610067
1601,13.050625,135.3356903099572
1602,13.05125,135.3356903099572
1603,13.051875,135.34608634906547
1604,13.0525,135.35646996015035
1605,13.053125,135.34014727899608
1606,13.05375,135.29696714386822
1607,13.054375,135.22201077916284
1608,13.055,135.1752108781996
1609,13.055625,135.1555098202385
1610,13.05625,135.16612363450614
1611,13.056875,135.17066844474573
1612,13.0575,135.09002458773833
1613,13.058125,135.002450535668
1614,13.05875,135.10224532790141
1615,13.059375,135.02250143071169
1616,13.06,134.93735255700858
1617,13.060625,134.91554435779517
1618,13.06125,134.8277598495854
1619,13.061875,134.77561116968738
1620,13.0625,134.75339254713282
1621,13.063125,134.73270995373642
1622,13.06375,134.67357311354175
1623,13.064375,134.59463190574073
1624,13.065,134.4937077647472
1625,13.065625,134.49698175258771
1626,13.06625,134.47075523064115
1627,13.066875,134.41310713103448
1628,13.0675,134.37833372029723
1629,13.068125,134.33341951120272
1630,13.06875,134.28156329963713
1631,13.069375,134.2310833650034
1632,13.07,134.2243304864218
1633,13.070625,134.197266348808
1634,13.07125,134.1411788125519
1635,13.071875,134.1241108376394
1636,13.0725,134.10358489747352
1637,13.073125,134.06754737024698
1638,13.07375,133.99155182797818
1639,13.074375,133.97244859404196
1640,13.075,133.92537993491067
1641,13.075625,133.81809108109934
1642,13.07625,133.79327930031542
1643,13.076875,133.73451242149085
1644,13.0775,133.64651237335613
1645,13.078125,133.5539636294902
1646,13.07875,133.52472433526623
1647,13.079375,133.50823387429728
1648,13.08,133.48251965485417
1649,13.080625,133.4327119320426
1650,13.08125,133.36585420896444
1651,13.081875,133.29471937037408
1652,13.0825,133.30223474150102
1653,13.083125,133.2419289083585
1654,13.08375,133.16213671012787
1655,13.084375,133.09123109483488
1656,13.085,133.037185384939
1657,13.085625,133.04299210803305
1658,13.08625,133.10084682662404
1659,13.086875,133.07389590630163
1660,13.0875,133.00809339736065
1661,13.088125,132.91826550067688
1662,13.08875,132.81757557403236
1663,13.089375,132.82154626650748
1664,13.09,132.77976318687362
1665,13.090625,132.66936911159172
1666,13.09125,132.65521776958877
1667,13.091875,132.42144742287252
1668,13.0925,132.17052067154387
1669,13.093125,132.35049069772583
1670,13.09375,132.26203033933825
1671,13.094375,132.13622293837926
1672,13.095,132.0477118021021
1673,13.095625,131.96705419738566
1674,13.09625,131.89889473390167
1675,13.096875,131.856853662622
1676,13.0975,131.90992443651146
1677,13.098125,131.7497293082193
1678,13.09875,131.60252650823165
1679,13.099375,131.61165753628734
1680,13.1,131.36638170190224
1681,13.100625,131.25537086033037
1682,13.10125,131.28858653995968
1683,13.101875,131.3851366665722
1684,13.1025,131.30987259737725
1685,13.103125,131.1789689195608
1686,13.10375,131.08008642023808
1687,13.104375,130.93578703262517
1688,13.105,130.7563819014655
1689,13.105625,130.55517505041945
1690,13.10625,130.55517505041945
1691,13.106875,130.40967065481584
1692,13.1075,130.22161691078236
1693,13.108125,130.1490212180394
1694,13.10875,130.1219791985688
1695,13.109375,130.08941724988836
1696,13.11,130.03213844837657
1697,13.110625,129.927521080248
1698,13.11125,129.8356355116833
1699,13.111875,129.73144301036714
1700,13.1125,129.55688952677517
1701,13.113125,129.3787561133092
1702,13.11375,129.262922734527
1703,13.114375,129.25394816203433
1704,13.115,129.2329713612691
1705,13.115625,129.10299042359657
1706,13.11625,128.89338461877048
1707,13.116875,128.7327926338532
1708,13.1175,128.72325294081514
1709,13.118125,128.66899587523193
1710,13.11875,128.41231541251528
1711,13.119375,128.47801837056832
1712,13.12,128.49763273262135
1713,13.120625,128.4485135274241
1714,13.12125,128.3726537470813
1715,13.121875,128.3328101467656
1716,13.1225,128.26264100869744
1717,13.123125,128.0795592733871
1718,13.12375,128.21891717375547
1719,13.124375,128.2927829347402
1720,13.125,128.24585018646093
1721,13.125625,128.13080360867912
1722,13.12625,128.20879572420694
1723,13.126875,128.33946345206073
1724,13.1275,128.30614584451135
1725,13.128125,128.37596581180708
1726,13.12875,128.39911496979516
1727,13.129375,128.3361374364589
1728,13.13,128.56917547031162
1729,13.130625,128.6015011110388
1730,13.13125,128.5302252272915
1731,13.131875,128.58535332866336
1732,13.1325,128.78665387660527
1733,13.133125,128.9369542031162
1734,13.13375,128.94626217647135
1735,13.134375,128.99881977546676
1736,13.135,129.15158293991524
1737,13.135625,129.358078930456
1738,13.13625,129.38760271699852
1739,13.136875,129.46973940129138
1740,13.1375,129.60013885914302
1741,13.138125,129.7907325896419
1742,13.13875,129.96345321273088
1743,13.139375,130.08941724988836
1744,13.14,130.1652061102467
1745,13.140625,130.18405044662205
1746,13.14125,130.35183461423816
1747,13.141875,130.56290156506213
1748,13.1425,130.71853482791138
1749,13.143125,130.76141574086344
1750,13.14375,130.86645801293824
1751,13.144375,131.0606603240488
1752,13.145,131.09220570452328
1753,13.145625,131.23871526627562
1754,13.14625,131.40385122191452
1755,13.146875,131.4201934461861
1756,13.1475,131.55902255459512
1757,13.148125,131.6866244873506
1758,13.14875,131.76319232766184
1759,13.149375,131.80791894368025
1760,13.15,131.9011017951861
1761,13.150625,131.9911118197196
1762,13.15125,131.90992443651146
1763,13.151875,132.056386848654
1764,13.1525,132.26203033933825
1765,13.153125,132.45463930329439
1766,13.15375,132.35677495434007
1767,13.154375,132.36096193424186
1768,13.155,132.45463930329439
1769,13.155625,132.45463930329439
1770,13.15625,132.52475370293803
1771,13.156875,132.6207539307348
1772,13.1575,132.71771370562544
1773,13.158125,132.77577334314796
1774,13.15875,132.79968496083177
1775,13.159375,132.80962873940842
1776,13.16,133.01003589756735
1777,13.160625,133.13154582792228
1778,13.16125,133.20972031569934
1779,13.161875,133.2683642450536
1780,13.1625,133.3844774786161
1781,13.163125,133.51006769455915
1782,13.16375,133.63205997461736
1783,13.164375,133.7112522231646
1784,13.165,133.70766819602974
1785,13.165625,133.7112522231646
1786,13.16625,133.92712777466664
1787,13.166875,133.94633083464765
1788,13.1675,133.9672313211022
1789,13.168125,134.06754737024698
1790,13.16875,134.11385393075406
1791,13.169375,134.15821331426213
1792,13.17,134.20065398131507
1793,13.170625,134.25131055746616
1794,13.17125,134.36338810782613
1795,13.171875,134.46911344070372
1796,13.1725,134.5296539356966
1797,13.173125,134.53291440481823
1798,13.17375,134.58815593926136
1799,13.174375,134.67196921922678
1800,13.175,134.59463190574073
1801,13.175625,134.6269395109191
1802,13.17625,134.6815881456119
1803,13.176875,134.68799485041134
1804,13.1775,134.81199025622314
1805,13.178125,134.8670590281911
1806,13.17875,134.8372078813053
1807,13.179375,134.89524474131156
1808,13.18,134.96686208975098
1809,13.180625,135.0302010054008
1810,13.18125,135.04557970920237
1811,13.181875,135.13576397536235
1812,13.1825,135.17218285319487
1813,13.183125,135.1235903368762
1814,13.18375,135.17975093735237
1815,13.184375,135.2114650788879
1816,13.185,135.21447944283904
1817,13.185625,135.1676388354935
1818,13.18625,135.18277632562334
1819,13.186875,135.18277632562334
1820,13.1875,135.13120086013367
1821,13.188125,135.0440430635304
1822,13.18875,135.03327892521975
1823,13.189375,135.07166117785812
1824,13.19,135.0302010054008
1825,13.190625,134.98390084439345
1826,13.19125,134.9575541163958
1827,13.191875,134.97306186848536
1828,13.1925,134.92645530179908
1829,13.193125,134.81830152962567
1830,13.19375,134.67517671174406
1831,13.194375,134.69759605585256
1832,13.195,134.7597465266686
1833,13.195625,134.8056743936376
1834,13.19625,134.7629217742412
1835,13.196875,134.72474197809458
1836,13.1975,134.67838302024782
1837,13.198125,134.62371415268
1838,13.19875,134.54594405607173
1839,13.199375,134.54268847520976
1840,13.2,134.58815593926136
1841,13.200625,134.65430680699987
1842,13.20125,134.6301636719205
1843,13.201875,134.55407767370707
1844,13.2025,134.43126636714962
1845,13.203125,134.54268847520976
1846,13.20375,134.55245155938275
1847,13.204375,134.5231293234551
1848,13.205,134.63338663657274
1849,13.205625,134.64948354562387
1850,13.20625,134.63821884233744
1851,13.206875,134.6269395109191
1852,13.2075,134.71517074887478
1853,13.208125,134.72474197809458
1854,13.20875,134.67036502868976
1855,13.209375,134.64787519645935
1856,13.21,134.65752082725413
1857,13.210625,134.67998573076773
1858,13.21125,134.70239268163743
1859,13.211875,134.7470339160743
1860,13.2125,134.804094710149
1861,13.213125,134.86235250429485
1862,13.21375,134.85764342874546
1863,13.214375,134.8842944962833
1864,13.215,134.9233392875457
1865,13.215625,134.9560018172874
1866,13.21625,134.96065788260287
1867,13.216875,134.99781682542843
1868,13.2175,135.07625567129404
1869,13.218125,135.00862497320406
1870,13.21875,135.03481747621802
1871,13.219375,135.10071867535544
1872,13.22,135.10682367623096
1873,13.220625,135.17823784795948
1874,13.22125,135.25357127454873
1875,13.221875,135.308900361803
1876,13.2225,135.34460196221437
1877,13.223125,135.39935602658883
1878,13.22375,135.47134097852117
1879,13.224375,135.5499863918073
1880,13.225,135.63654305864856
1881,13.225625,135.7421218607314
1882,13.22625,135.88139167963266
1883,13.226875,136.00471578654708
1884,13.2275,136.04863252861446
1885,13.228125,136.05000135528786
1886,13.22875,136.2247954550658
1887,13.229375,136.29959367521514
1888,13.23,136.3433714476211
1889,13.230625,136.40140068624652
1890,13.23125,136.54221374932024
1891,13.231875,136.62459387734128
1892,13.2325,136.64378922137024
1893,13.233125,136.73407598179463
1894,13.23375,136.82969218670786
1895,13.234375,136.91559934223778
1896,13.235,136.9662460725457
1897,13.235625,136.98470182629444
1898,13.23625,137.01782368271847
1899,13.236875,137.0800446625398
1900,13.2375,137.13820120601574
1901,13.238125,137.20076779614385
1902,13.23875,137.26645720240913
1903,13.239375,137.33401512084998
1904,13.24,137.35759566916758
1905,13.240625,137.4045655802359
1906,13.24125,137.50817120154127
1907,13.241875,137.52551177355758
1908,13.2425,137.55433601729953
1909,13.243125,137.58994574498857
1910,13.24375,137.60597982851505
1911,13.244375,137.6902431838079
1912,13.245,137.78827528085418
1913,13.245625,137.8685768355909
1914,13.24625,137.901817938688
1915,13.246875,137.93052434979109
1916,13.2475,137.96023477595003
1917,13.248125,138.02698650831286
1918,13.24875,138.09863654791306
1919,13.249375,138.16540998991448
1920,13.25,138.21675529985367
1921,13.250625,138.26991919234248
1922,13.25125,138.33434155197625
1923,13.251875,138.40246652581448
1924,13.2525,138.35221051499735
1925,13.253125,138.41290002813577
1926,13.25375,138.51449053872125
1927,13.254375,138.56074412813766
1928,13.255,138.57406054861195
1929,13.255625,138.61694383364994
1930,13.25625,138.7091376142322
1931,13.256875,138.6889589789794
1932,13.2575,138.65758915647598
1933,13.258125,138.64033812868402
1934,13.25875,138.7121603703574
1935,13.259375,138.6677208380611
1936,13.26,138.61694383364994
1937,13.260625,138.61694383364994
1938,13.26125,138.69905415635716
1939,13.261875,138.69097895332294
1940,13.2625,138.62101693554783
1941,13.263125,138.65251888043565
1942,13.26375,138.64541551798982
1943,13.264375,138.61898062335047
1944,13.265,138.5771306716382
1945,13.265625,138.5761074178657
1946,13.26625,138.57098934003326
1947,13.266875,138.54535361621765
1948,13.2675,138.4014224859505
1949,13.268125,138.3079967042454
1950,13.26875,138.21248809778405
1951,13.269375,138.04114621616932
1952,13.27,137.89739313490506
1953,13.270625,137.82628798764284
1954,13.27125,137.83186408697932
1955,13.271875,137.69364208412048
1956,13.2725,137.54166513301303
1957,13.273125,137.4033944227288
1958,13.27375,137.343455023573
1959,13.274375,137.21753592806596
1960,13.275,137.1164381081206
1961,13.275625,137.0800446625398
1962,13.27625,136.90940265963346
1963,13.276875,136.8421952688122
1964,13.2775,136.82593774980563
1965,13.278125,136.6934994892549
1966,13.27875,136.57190912743405
1967,13.279375,136.47600307499755
1968,13.28,136.42371765217692
1969,13.280625,136.27562156348165
1970,13.28125,136.18984753874682
1971,13.281875,136.16421945848444
1972,13.2825,136.14934751368557
1973,13.283125,136.1059383231597
1974,13.28375,136.03218976054637
1975,13.284375,135.91482041738487
1976,13.285,135.86043319691967
1977,13.285625,135.8085183478222
1978,13.28625,135.7492094903683
1979,13.286875,135.68235632925845
1980,13.2875,135.665204657459
1981,13.288125,135.64658537993674
1982,13.28875,135.5441851629137
1983,13.289375,135.44349921649228
1984,13.29,135.35646996015035
1985,13.290625,135.2865121125197
1986,13.29125,135.23555075016355
1987,13.291875,135.20090655931622
1988,13.2925,135.164608169155
1989,13.293125,135.08696671422038
1990,13.29375,134.98390084439345
1991,13.294375,134.88272904802494
1992,13.295,134.79777310169086
1993,13.295625,134.7629217742412
1994,13.29625,134.71836233062595
1995,13.296875,134.65109159702865
1996,13.2975,134.50679631819474
1997,13.298125,134.50516132719923
1998,13.29875,134.4887944679415
1999,13.299375,134.35341006004523
2000,13.3,134.45925617884978
2001,13.300625,134.4230168749937
2002,13.30125,134.25804250094447
2003,13.301875,134.28156329963713
2004,13.3025,134.3517459371092
2005,13.303125,134.3982212839668
2006,13.30375,134.33508714865394
2007,13.304375,134.35341006004523
2008,13.305,134.38496796895893
2009,13.305625,134.4147595403685
2010,13.30625,134.40318606811914
2011,13.306875,134.45103324001917
2012,13.3075,134.53454418053144
2013,13.308125,134.63338663657274
2014,13.30875,134.74544353071087
2015,13.309375,134.82145544746643
2016,13.31,134.84821761160984
2017,13.310625,134.84821761160984
2018,13.31125,134.91242442613876
2019,13.311875,135.002450535668
2020,13.3125,135.03481747621802
2021,13.313125,135.05786309769186
2022,13.31375,135.07319294571997
2023,13.314375,135.07778662919668
2024,13.315,135.25657106378182
2025,13.315625,135.40230589574205
2026,13.31625,135.4917990052959
2027,13.316875,135.4317496176251
2028,13.3175,135.49325845075646
2029,13.318125,135.56302500767288
2030,13.31875,135.56302500767288
2031,13.319375,135.63510749304936
2032,13.32,135.67521391487847
2033,13.320625,135.69091948109045
2034,13.32125,135.81133250292152
2035,13.321875,135.85903416500264
2036,13.3225,135.885577314428
2037,13.323125,135.9411938939994
2038,13.32375,135.9730129089054
2039,13.324375,136.0404150354395
2040,13.325,136.14664078582382
2041,13.325625,136.160165998208
2042,13.32625,136.21137058432825
2043,13.326875,136.27161977136385
2044,13.3275,136.2849519146384
2045,13.328125,136.339400755146
2046,13.32875,136.3777082918802
2047,13.329375,136.38297885614267
2048,13.33,136.46296119621388
2049,13.330625,136.42502863091883
2050,13.33125,136.3433714476211
2051,13.331875,136.4407449614517
2052,13.3325,136.50202823196005
2053,13.333125,136.57963908015847
2054,13.33375,136.7100065573464
2055,13.334375,136.78956094748398
2056,13.335,136.8708842389127
2057,13.335625,136.9477510205479
2058,13.33625,136.9724023486827
2059,13.336875,137.0666621000467
2060,13.3375,137.1791610943601
2061,13.338125,137.27597077361
2062,13.33875,137.2462061990854
2063,13.339375,137.28666110066786
2064,13.34,137.4127592642161
2065,13.340625,137.5070139315858
2066,13.34125,137.60597982851505
2067,13.341875,137.7015676829845
2068,13.3425,137.78267111933448
2069,13.343125,137.83966461703932
2070,13.34375,137.90402949557787
2071,13.344375,137.97888933733017
2072,13.345,137.9371354547441
2073,13.345625,138.01717009403984
2074,13.34625,138.14715216262346
2075,13.346875,138.20181091188135
2076,13.3475,138.23273866258884
2077,13.348125,138.2540041638172
2078,13.34875,138.2688590971879
2079,13.349375,138.3006058051832
2080,13.35,138.32907897099852
2081,13.350625,138.35850844129482
2082,13.35125,138.4160276365131
2083,13.351875,138.38992975726123
2084,13.3525,138.35011019105093
2085,13.353125,138.33539368566272
2086,13.35375,138.35431033118988
2087,13.354375,138.38365458085002
2088,13.355,138.41290002813577
2089,13.355625,138.39097517937697
2090,13.35625,138.38992975726123
2091,13.356875,138.37423330764642
2092,13.3575,138.30271813244022
2093,13.358125,138.3227596621435
2094,13.35875,138.31749005715383
2095,13.359375,138.27097915813036
2096,13.36,138.22741414232274
2097,13.360625,138.16540998991448
2098,13.36125,138.10187936655743
2099,13.361875,138.06831171538172
2100,13.3625,138.00515716875555
2101,13.363125,137.95254182580885
2102,13.36375,137.92611414932162
2103,13.364375,137.82740349392296
2104,13.365,137.74446662725046
2105,13.365625,137.67663426658905
2106,13.36625,137.62655168201104
2107,13.366875,137.63681936649854
2108,13.3675,137.6356791118677
2109,13.368125,137.58994574498857
2110,13.36875,137.51279874008335
2111,13.369375,137.45128286181304
2112,13.37,137.41041900025527
2113,13.370625,137.40573657985183
2114,13.37125,137.375239164241
2115,13.371875,137.3257467816839
2116,13.3725,137.25812427125996
2117,13.373125,137.2115510248883
2118,13.37375,137.15990991121848
2119,13.374375,137.110383113356
2120,13.375,137.126117328666
2121,13.375625,137.14544347128083
2122,13.37625,137.16472670859025
2123,13.376875,137.18156449493938
2124,13.3775,137.0873355608174
2125,13.378125,137.07761300249084
2126,13.37875,137.18276594589062
2127,13.379375,137.18276594589062
2128,13.38,137.14423684633783
2129,13.380625,137.09340663790672
2130,13.38125,137.08126023732842
2131,13.381875,137.08247564202335
2132,13.3825,137.13095289713496
2133,13.383125,137.24024102500434
2134,13.38375,137.35406266540195
2135,13.384375,137.39636415958657
2136,13.385,137.39636415958657
2137,13.385625,137.4127592642161
2138,13.38625,137.491955374064
2139,13.386875,137.5646893735009
2140,13.3875,137.592238141317
2141,13.388125,137.62312642151127
2142,13.38875,137.69137629836666
2143,13.389375,137.77706333965872
2144,13.39,137.77369693319397
2145,13.390625,137.79499550528075
2146,13.39125,137.82517233808278
2147,13.391875,137.85524469231635
2148,13.3925,137.8073024289625
2149,13.393125,137.80618433799896
2150,13.39375,137.86413506119698
2151,13.394375,137.93603395329842
2152,13.395,137.90845092078817
2153,13.395625,137.88853675928377
2154,13.39625,138.023715602743
2155,13.396875,138.05202261333062
2156,13.3975,138.07481881243078
2157,13.398125,138.11052096870097
2158,13.39875,138.12562311544306
2159,13.399375,138.20181091188135
2160,13.4,138.2879210425957
2161,13.400625,138.28051303392658
2162,13.40125,138.29954944888664
2163,13.401875,138.32381319961075
2164,13.4025,138.34905983859326
2165,13.403125,138.3878385354772
2166,13.40375,138.4274859083695
2167,13.404375,138.4762744218238
2168,13.405,138.57815380487904
2169,13.405625,138.60777236488644
2170,13.40625,138.6545473460306
2171,13.406875,138.77439629564765
2172,13.4075,138.82923478694659
2173,13.408125,138.8619724601097
2174,13.40875,138.88669183941565
2175,13.409375,138.9731486428264
2176,13.41,139.01702917777095
2177,13.410625,139.03840147040586
2178,13.41125,139.0442211621734
2179,13.411875,139.14448115686332
2180,13.4125,139.19989676656832
2181,13.413125,139.2027534972759
2182,13.41375,139.28707858584386
2183,13.414375,139.34253162152825
2184,13.415,139.3696589710787
2185,13.415625,139.35750891096066
2186,13.41625,139.42737273582847
2187,13.416875,139.46717599772794
2188,13.4175,139.45053635731713
2189,13.418125,139.5352504653492
2190,13.41875,139.6037047389467
2191,13.419375,139.6427098960754
2192,13.42,139.60279555491508
2193,13.420625,139.69144631243265
2194,13.42125,139.76582683814974
2195,13.421875,139.76225680536703
2196,13.4225,139.78009231397073
2197,13.423125,139.79611301873652
2198,13.42375,139.81654101134956
2199,13.424375,139.86431440948274
2200,13.425,139.87665733227973
2201,13.425625,139.8854629794634
2202,13.42625,139.912703891951
2203,13.426875,139.9398596378141
2204,13.4275,139.93285982710947
2205,13.428125,139.8942597086314
2206,13.42875,139.86166721396125
2207,13.429375,139.8722511587778
2208,13.43,139.88634305339272
2209,13.430625,139.85901921140893
2210,13.43125,139.88722303816002
2211,13.431875,139.8810612717535
2212,13.4325,139.83072350600062
2213,13.433125,139.83072350600062
2214,13.43375,139.81299176637708
2215,13.434375,139.7916657862201
2216,13.435,139.78810636003033
2217,13.435625,139.75332529852548
2218,13.43625,139.71660979716785
2219,13.436875,139.68964612804524
2220,13.4375,139.67072163205987
2221,13.438125,139.64180478591587
2222,13.43875,139.60279555491508
2223,13.439375,139.55630052166373
2224,13.44,139.5141492707436
2225,13.440625,139.4828619980443
2226,13.44125,139.46717599772794
2227,13.441875,139.42737273582847
2228,13.4425,139.34815113194946
2229,13.443125,139.24833386891504
2230,13.44375,139.2227243477445
2231,13.444375,139.19608633016676
2232,13.445,139.17032206846082
2233,13.445625,139.14448115686332
2234,13.44625,139.0529433951789
2235,13.446875,138.97901220491096
2236,13.4475,138.92609709986948
2237,13.448125,138.8421461797871
2238,13.44875,138.81431313813326
2239,13.449375,138.79138337311804
2240,13.45,138.70208042302897
2241,13.450625,138.6839069869577
2242,13.45125,138.61796228820208
2243,13.451875,138.48455162520236
2244,13.4525,138.48041400948136
2245,13.453125,138.43060827002486
2246,13.45375,138.3637532271785
2247,13.454375,138.33539368566272
2248,13.455,138.32697304550922
2249,13.455625,138.29532273851703
2250,13.45625,138.22315217479954
2251,13.456875,138.11483854783202
2252,13.4575,138.05962799595005
2253,13.458125,138.0422344689601
2254,13.45875,138.00843506915476
2255,13.459375,137.9865589975531
2256,13.46,137.94594244118994
2257,13.460625,137.86302426259732
2258,13.46125,137.87190667639766
2259,13.461875,137.85969101421432
2260,13.4625,137.83743660891167
2261,13.463125,137.9239082090842
2262,13.46375,137.89185895845912
2263,13.464375,137.8463452144496
2264,13.465,137.87634447934926
2265,13.465625,137.87967134423693
2266,13.46625,137.85524469231635
2267,13.466875,137.8095381792034
2268,13.4675,137.8017105343265
2269,13.468125,137.77706333965872
2270,13.46875,137.76808335474095
2271,13.469375,137.83186408697932
2272,13.47,137.92831952946247
2273,13.470625,137.94154006418842
2274,13.47125,137.84300555802727
2275,13.471875,137.86524571775982
2276,13.4725,137.88299693535845
2277,13.473125,137.91287009648158
2278,13.47375,137.99859765455727
2279,13.474375,138.0400578270146
2280,13.475,138.06288540819077
2281,13.475625,138.07373463473004
2282,13.47625,138.12023250542825
2283,13.476875,138.12885587634065
2284,13.4775,138.12131089510476
2285,13.478125,138.1900508281083
2286,13.47875,138.25081765581277
2287,13.479375,138.26249580779117
2288,13.48,138.1825588397852
2289,13.480625,138.2369959299884
2290,13.48125,138.32065220377137
2291,13.481875,138.4139426893984
2292,13.4825,138.452433430464
2293,13.483125,138.48661969417356
2294,13.48375,138.49282094834325
2295,13.484375,138.43684962811716
2296,13.485,138.4886872708646
2297,13.485625,138.52273142134896
2298,13.48625,138.5206719335769
2299,13.486875,138.54124486986
2300,13.4875,138.62305277046588
2301,13.488125,138.6950174932716
2302,13.48875,138.63729026984063
2303,13.489375,138.71820272861015
2304,13.49,138.79138337311804
2305,13.490625,138.81431313813326
2306,13.49125,138.72222863349708
2307,13.491875,138.72424088640497
2308,13.4925,138.77039450352984
2309,13.493125,138.74032214929628
2310,13.49375,138.7202159143042
2311,13.494375,138.70308894432338
