,ay,t
43552,13.672,27.22
43553,13.501,27.220625
43554,13.331,27.22125
43555,13.168,27.221875
43556,12.99,27.2225
43557,12.786,27.223125
43558,12.559,27.22375
43559,12.314,27.224375
43560,12.163,27.225
43561,12.091,27.225625
43562,12.105,27.22625
43563,12.163,27.226875
43564,12.191,27.2275
43565,12.205,27.228125
43566,12.253,27.22875
43567,12.33,27.229375
43568,12.37,27.23
43569,12.336,27.230625
43570,12.279,27.23125
43571,12.228,27.231875
43572,12.196,27.2325
43573,12.223,27.233125
43574,12.209,27.23375
43575,12.192,27.234375
43576,12.196,27.235
43577,12.122,27.235625
43578,12.053,27.23625
43579,11.974,27.236875
43580,11.78,27.2375
43581,11.526,27.238125
43582,11.23,27.23875
43583,10.889,27.239375
43584,10.542,27.24
43585,10.242,27.240625
43586,9.974,27.24125
43587,9.596,27.241875
43588,9.312,27.2425
43589,9.079,27.243125
43590,8.864,27.24375
43591,8.698,27.244375
43592,8.559,27.245
43593,8.449,27.245625
43594,8.411,27.24625
43595,8.381,27.246875
43596,8.341,27.2475
43597,8.266,27.248125
43598,8.264,27.24875
43599,8.256,27.249375
43600,8.229,27.25
43601,8.291,27.250625
43602,8.297,27.25125
43603,8.29,27.251875
43604,8.338,27.2525
43605,8.417,27.253125
43606,8.489,27.25375
43607,8.543,27.254375
43608,8.556,27.255
43609,8.576,27.255625
43610,8.615,27.25625
43611,8.71,27.256875
43612,8.721,27.2575
43613,8.695,27.258125
43614,8.644,27.25875
43615,8.67,27.259375
43616,8.719,27.26
43617,8.769,27.260625
43618,8.748,27.26125
43619,8.749,27.261875
43620,8.732,27.2625
43621,8.674,27.263125
43622,8.531,27.26375
43623,8.394,27.264375
43624,8.261,27.265
43625,8.108,27.265625
43626,7.897,27.26625
43627,7.694,27.266875
43628,7.547,27.2675
43629,7.436,27.268125
43630,7.318,27.26875
43631,7.199,27.269375
43632,7.13,27.27
43633,7.053,27.270625
43634,6.96,27.27125
43635,6.845,27.271875
43636,6.858,27.2725
43637,6.794,27.273125
43638,6.653,27.27375
43639,6.673,27.274375
43640,6.68,27.275
43641,6.668,27.275625
43642,6.623,27.27625
43643,6.582,27.276875
43644,6.557,27.2775
43645,6.55,27.278125
43646,6.532,27.27875
43647,6.411,27.279375
43648,6.274,27.28
43649,6.261,27.280625
43650,6.164,27.28125
43651,6.026,27.281875
43652,5.857,27.2825
43653,5.717,27.283125
43654,5.554,27.28375
43655,5.388,27.284375
43656,5.262,27.285
43657,5.106,27.285625
43658,4.952,27.28625
43659,4.812,27.286875
43660,4.591,27.2875
43661,4.418,27.288125
43662,4.263,27.28875
43663,4.041,27.289375
43664,3.921,27.29
43665,3.805,27.290625
43666,3.648,27.29125
43667,3.488,27.291875
43668,3.34,27.2925
43669,3.204,27.293125
43670,3.088,27.29375
43671,3.037,27.294375
43672,2.988,27.295
43673,2.906,27.295625
43674,2.86,27.29625
43675,2.865,27.296875
43676,2.909,27.2975
43677,2.93,27.298125
43678,2.925,27.29875
43679,2.924,27.299375
43680,2.948,27.3
43681,2.937,27.300625
43682,2.908,27.30125
43683,2.863,27.301875
43684,2.812,27.3025
43685,2.794,27.303125
43686,2.792,27.30375
43687,2.792,27.304375
43688,2.716,27.305
43689,2.654,27.305625
43690,2.618,27.30625
43691,2.605,27.306875
43692,2.577,27.3075
43693,2.517,27.308125
43694,2.384,27.30875
43695,2.301,27.309375
43696,2.182,27.31
43697,2.009,27.310625
43698,1.849,27.31125
43699,1.741,27.311875
43700,1.662,27.3125
43701,1.58,27.313125
43702,1.552,27.31375
43703,1.538,27.314375
43704,1.526,27.315
43705,1.458,27.315625
43706,1.455,27.31625
43707,1.473,27.316875
43708,1.419,27.3175
43709,1.394,27.318125
43710,1.33,27.31875
43711,1.194,27.319375
43712,1.108,27.32
43713,1.045,27.320625
43714,1.002,27.32125
43715,0.982,27.321875
43716,0.969,27.3225
43717,0.967,27.323125
43718,0.981,27.32375
43719,1.089,27.324375
43720,1.207,27.325
43721,1.334,27.325625
43722,1.484,27.32625
43723,1.619,27.326875
43724,1.748,27.3275
43725,1.878,27.328125
43726,1.991,27.32875
43727,2.128,27.329375
43728,2.285,27.33
43729,2.414,27.330625
43730,2.563,27.33125
43731,2.702,27.331875
43732,2.801,27.3325
43733,2.894,27.333125
43734,3.026,27.33375
43735,3.192,27.334375
43736,3.273,27.335
43737,3.39,27.335625
43738,3.5,27.33625
43739,3.551,27.336875
43740,3.596,27.3375
43741,3.593,27.338125
43742,3.54,27.33875
43743,3.564,27.339375
43744,3.474,27.34
43745,3.353,27.340625
43746,3.319,27.34125
43747,3.193,27.341875
43748,3.071,27.3425
43749,2.973,27.343125
43750,2.813,27.34375
43751,2.7,27.344375
43752,2.605,27.345
43753,2.476,27.345625
43754,2.313,27.34625
43755,2.153,27.346875
43756,2.006,27.3475
43757,1.836,27.348125
43758,1.696,27.34875
43759,1.577,27.349375
43760,1.457,27.35
43761,1.336,27.350625
43762,1.181,27.35125
43763,0.973,27.351875
43764,0.831,27.3525
43765,0.715,27.353125
43766,0.617,27.35375
43767,0.525,27.354375
43768,0.539,27.355
43769,0.579,27.355625
43770,0.607,27.35625
43771,0.746,27.356875
43772,0.911,27.3575
43773,1.094,27.358125
43774,1.292,27.35875
43775,1.472,27.359375
43776,1.624,27.36
43777,1.729,27.360625
43778,1.888,27.36125
43779,2.029,27.361875
43780,2.147,27.3625
43781,2.256,27.363125
43782,2.322,27.36375
43783,2.343,27.364375
43784,2.299,27.365
43785,2.266,27.365625
43786,2.247,27.36625
43787,2.238,27.366875
43788,2.193,27.3675
43789,2.081,27.368125
43790,1.941,27.36875
43791,1.818,27.369375
43792,1.716,27.37
43793,1.592,27.370625
43794,1.436,27.37125
43795,1.204,27.371875
43796,1.018,27.3725
43797,0.86,27.373125
43798,0.71,27.37375
43799,0.53,27.374375
43800,0.378,27.375
43801,0.277,27.375625
43802,0.215,27.37625
43803,0.127,27.376875
43804,0.029,27.3775
43805,-0.039,27.378125
43806,-0.028,27.37875
43807,-0.042,27.379375
43808,-0.123,27.38
43809,-0.138,27.380625
43810,-0.181,27.38125
43811,-0.224,27.381875
43812,-0.167,27.3825
43813,-0.153,27.383125
43814,-0.2,27.38375
43815,-0.33,27.384375
43816,-0.342,27.385
43817,-0.354,27.385625
43818,-0.384,27.38625
43819,-0.486,27.386875
43820,-0.528,27.3875
43821,-0.572,27.388125
43822,-0.664,27.38875
43823,-0.727,27.389375
43824,-0.819,27.39
43825,-0.933,27.390625
43826,-1.012,27.39125
43827,-1.08,27.391875
43828,-1.114,27.3925
43829,-1.076,27.393125
43830,-1.045,27.39375
43831,-1.043,27.394375
43832,-1.057,27.395
43833,-0.934,27.395625
43834,-0.895,27.39625
43835,-0.892,27.396875
43836,-0.878,27.3975
43837,-0.9,27.398125
43838,-0.899,27.39875
43839,-0.868,27.399375
43840,-0.892,27.4
43841,-0.951,27.400625
43842,-1.017,27.40125
43843,-1.044,27.401875
43844,-1.066,27.4025
43845,-1.051,27.403125
43846,-0.993,27.40375
43847,-1.051,27.404375
43848,-1.115,27.405
43849,-1.19,27.405625
43850,-1.289,27.40625
43851,-1.352,27.406875
43852,-1.42,27.4075
43853,-1.508,27.408125
43854,-1.542,27.40875
43855,-1.605,27.409375
43856,-1.668,27.41
43857,-1.651,27.410625
43858,-1.666,27.41125
43859,-1.696,27.411875
43860,-1.737,27.4125
43861,-1.722,27.413125
43862,-1.699,27.41375
43863,-1.679,27.414375
43864,-1.696,27.415
43865,-1.646,27.415625
43866,-1.602,27.41625
43867,-1.609,27.416875
43868,-1.59,27.4175
43869,-1.567,27.418125
43870,-1.54,27.41875
43871,-1.489,27.419375
43872,-1.435,27.42
43873,-1.393,27.420625
43874,-1.376,27.42125
43875,-1.377,27.421875
43876,-1.336,27.4225
43877,-1.26,27.423125
43878,-1.271,27.42375
43879,-1.252,27.424375
43880,-1.225,27.425
43881,-1.204,27.425625
43882,-1.265,27.42625
43883,-1.314,27.426875
43884,-1.346,27.4275
43885,-1.486,27.428125
43886,-1.541,27.42875
43887,-1.578,27.429375
43888,-1.681,27.43
43889,-1.739,27.430625
43890,-1.813,27.43125
43891,-1.914,27.431875
43892,-1.996,27.4325
43893,-2.028,27.433125
43894,-2.041,27.43375
43895,-2.089,27.434375
43896,-2.032,27.435
43897,-1.983,27.435625
43898,-1.972,27.43625
43899,-1.9,27.436875
43900,-1.82,27.4375
43901,-1.733,27.438125
43902,-1.638,27.43875
43903,-1.518,27.439375
43904,-1.397,27.44
43905,-1.285,27.440625
43906,-1.135,27.44125
43907,-1.015,27.441875
43908,-0.921,27.4425
43909,-0.85,27.443125
43910,-0.733,27.44375
43911,-0.633,27.444375
43912,-0.581,27.445
43913,-0.53,27.445625
43914,-0.534,27.44625
43915,-0.574,27.446875
43916,-0.567,27.4475
43917,-0.646,27.448125
43918,-0.73,27.44875
43919,-0.764,27.449375
43920,-0.88,27.45
43921,-1.026,27.450625
43922,-1.191,27.45125
43923,-1.345,27.451875
43924,-1.447,27.4525
43925,-1.549,27.453125
43926,-1.695,27.45375
43927,-1.746,27.454375
43928,-1.809,27.455
43929,-1.895,27.455625
43930,-1.991,27.45625
43931,-1.981,27.456875
43932,-1.943,27.4575
43933,-1.957,27.458125
43934,-1.884,27.45875
43935,-1.848,27.459375
43936,-1.867,27.46
43937,-1.867,27.460625
43938,-1.847,27.46125
43939,-1.811,27.461875
43940,-1.756,27.4625
43941,-1.71,27.463125
43942,-1.671,27.46375
43943,-1.635,27.464375
43944,-1.564,27.465
43945,-1.554,27.465625
43946,-1.584,27.46625
43947,-1.621,27.466875
43948,-1.664,27.4675
43949,-1.682,27.468125
43950,-1.662,27.46875
43951,-1.764,27.469375
43952,-1.76,27.47
43953,-1.71,27.470625
43954,-1.765,27.47125
43955,-1.811,27.471875
43956,-1.866,27.4725
43957,-1.937,27.473125
43958,-1.853,27.47375
43959,-1.863,27.474375
43960,-1.93,27.475
43961,-1.899,27.475625
43962,-1.915,27.47625
43963,-1.94,27.476875
43964,-1.958,27.4775
43965,-1.92,27.478125
43966,-1.936,27.47875
43967,-1.991,27.479375
43968,-1.98,27.48
43969,-1.997,27.480625
43970,-2.021,27.48125
43971,-2.038,27.481875
43972,-2.015,27.4825
43973,-2.012,27.483125
43974,-2.028,27.48375
43975,-2.008,27.484375
43976,-1.983,27.485
43977,-1.958,27.485625
43978,-1.941,27.48625
43979,-1.915,27.486875
43980,-1.881,27.4875
43981,-1.846,27.488125
43982,-1.884,27.48875
43983,-1.819,27.489375
43984,-1.744,27.49
43985,-1.785,27.490625
43986,-1.767,27.49125
43987,-1.723,27.491875
43988,-1.661,27.4925
43989,-1.658,27.493125
43990,-1.648,27.49375
43991,-1.632,27.494375
43992,-1.608,27.495
43993,-1.649,27.495625
43994,-1.707,27.49625
43995,-1.767,27.496875
43996,-1.777,27.4975
43997,-1.81,27.498125
43998,-1.862,27.49875
43999,-1.93,27.499375
44000,-1.993,27.5
44001,-2.025,27.500625
44002,-2.011,27.50125
44003,-2.089,27.501875
44004,-2.133,27.5025
44005,-2.16,27.503125
44006,-2.218,27.50375
44007,-2.26,27.504375
44008,-2.283,27.505
44009,-2.279,27.505625
44010,-2.263,27.50625
44011,-2.286,27.506875
44012,-2.333,27.5075
44013,-2.344,27.508125
44014,-2.326,27.50875
44015,-2.326,27.509375
44016,-2.381,27.51
44017,-2.347,27.510625
44018,-2.322,27.51125
44019,-2.313,27.511875
44020,-2.317,27.5125
44021,-2.301,27.513125
44022,-2.29,27.51375
44023,-2.311,27.514375
44024,-2.273,27.515
44025,-2.262,27.515625
44026,-2.286,27.51625
44027,-2.306,27.516875
44028,-2.287,27.5175
44029,-2.288,27.518125
44030,-2.386,27.51875
44031,-2.357,27.519375
44032,-2.321,27.52
44033,-2.302,27.520625
44034,-2.367,27.52125
44035,-2.369,27.521875
44036,-2.348,27.5225
44037,-2.355,27.523125
44038,-2.324,27.52375
44039,-2.287,27.524375
44040,-2.252,27.525
44041,-2.282,27.525625
44042,-2.287,27.52625
44043,-2.273,27.526875
44044,-2.246,27.5275
44045,-2.249,27.528125
44046,-2.271,27.52875
44047,-2.308,27.529375
44048,-2.294,27.53
44049,-2.291,27.530625
44050,-2.287,27.53125
44051,-2.253,27.531875
44052,-2.251,27.5325
44053,-2.257,27.533125
44054,-2.26,27.53375
44055,-2.26,27.534375
44056,-2.264,27.535
44057,-2.291,27.535625
44058,-2.42,27.53625
44059,-2.398,27.536875
44060,-2.345,27.5375
44061,-2.328,27.538125
44062,-2.34,27.53875
44063,-2.365,27.539375
44064,-2.401,27.54
44065,-2.448,27.540625
44066,-2.454,27.54125
44067,-2.47,27.541875
44068,-2.541,27.5425
44069,-2.485,27.543125
44070,-2.486,27.54375
44071,-2.548,27.544375
44072,-2.551,27.545
44073,-2.567,27.545625
44074,-2.55,27.54625
44075,-2.444,27.546875
44076,-2.451,27.5475
44077,-2.469,27.548125
44078,-2.481,27.54875
44079,-2.427,27.549375
44080,-2.347,27.55
44081,-2.262,27.550625
44082,-2.197,27.55125
44083,-2.127,27.551875
44084,-2.032,27.5525
44085,-1.918,27.553125
44086,-1.969,27.55375
44087,-1.933,27.554375
44088,-1.867,27.555
44089,-1.867,27.555625
44090,-1.822,27.55625
44091,-1.779,27.556875
44092,-1.752,27.5575
44093,-1.718,27.558125
44094,-1.68,27.55875
44095,-1.652,27.559375
44096,-1.676,27.56
44097,-1.555,27.560625
44098,-1.411,27.56125
44099,-1.285,27.561875
44100,-1.189,27.5625
44101,-1.129,27.563125
44102,-1.095,27.56375
44103,-1.057,27.564375
44104,-1.036,27.565
44105,-0.989,27.565625
44106,-0.89,27.56625
44107,-0.84,27.566875
44108,-0.766,27.5675
44109,-0.674,27.568125
44110,-0.603,27.56875
44111,-0.531,27.569375
44112,-0.446,27.57
44113,-0.333,27.570625
44114,-0.31,27.57125
44115,-0.318,27.571875
44116,-0.362,27.5725
44117,-0.505,27.573125
44118,-0.565,27.57375
44119,-0.584,27.574375
44120,-0.584,27.575
44121,-0.667,27.575625
44122,-0.764,27.57625
44123,-0.863,27.576875
44124,-0.931,27.5775
44125,-0.941,27.578125
44126,-0.956,27.57875
44127,-1.055,27.579375
44128,-1.205,27.58
44129,-1.318,27.580625
44130,-1.38,27.58125
44131,-1.401,27.581875
44132,-1.441,27.5825
44133,-1.492,27.583125
44134,-1.539,27.58375
44135,-1.512,27.584375
44136,-1.494,27.585
44137,-1.504,27.585625
44138,-1.525,27.58625
44139,-1.485,27.586875
44140,-1.421,27.5875
44141,-1.394,27.588125
44142,-1.364,27.58875
44143,-1.315,27.589375
44144,-1.24,27.59
44145,-1.179,27.590625
44146,-1.166,27.59125
44147,-1.183,27.591875
44148,-1.187,27.5925
44149,-1.182,27.593125
44150,-1.182,27.59375
44151,-1.192,27.594375
44152,-1.189,27.595
44153,-1.207,27.595625
44154,-1.24,27.59625
44155,-1.271,27.596875
44156,-1.271,27.5975
44157,-1.271,27.598125
44158,-1.292,27.59875
44159,-1.283,27.599375
44160,-1.315,27.6
44161,-1.377,27.600625
44162,-1.397,27.60125
44163,-1.418,27.601875
44164,-1.477,27.6025
44165,-1.616,27.603125
44166,-1.637,27.60375
44167,-1.613,27.604375
44168,-1.561,27.605
44169,-1.561,27.605625
44170,-1.53,27.60625
44171,-1.502,27.606875
44172,-1.512,27.6075
44173,-1.435,27.608125
44174,-1.367,27.60875
44175,-1.326,27.609375
44176,-1.319,27.61
44177,-1.331,27.610625
44178,-1.359,27.61125
44179,-1.41,27.611875
44180,-1.414,27.6125
44181,-1.442,27.613125
44182,-1.507,27.61375
44183,-1.582,27.614375
44184,-1.644,27.615
44185,-1.687,27.615625
44186,-1.694,27.61625
44187,-1.786,27.616875
44188,-1.867,27.6175
44189,-1.912,27.618125
44190,-2.015,27.61875
44191,-1.979,27.619375
44192,-1.802,27.62
44193,-1.417,27.620625
44194,-1.357,27.62125
44195,-1.567,27.621875
44196,-2.068,27.6225
44197,-2.579,27.623125
44198,-2.895,27.62375
44199,-3.034,27.624375
44200,-2.997,27.625
44201,-2.891,27.625625
44202,-2.702,27.62625
44203,-2.406,27.626875
44204,-2.07,27.6275
44205,-1.864,27.628125
44206,-1.797,27.62875
44207,-1.933,27.629375
44208,-2.031,27.63
44209,-2.151,27.630625
44210,-2.338,27.63125
44211,-2.5,27.631875
44212,-2.619,27.6325
44213,-2.687,27.633125
44214,-2.653,27.63375
44215,-2.612,27.634375
44216,-2.537,27.635
44217,-2.394,27.635625
44218,-2.254,27.63625
44219,-2.116,27.636875
44220,-1.978,27.6375
44221,-1.821,27.638125
44222,-1.655,27.63875
44223,-1.484,27.639375
44224,-1.31,27.64
44225,-1.151,27.640625
44226,-0.988,27.64125
44227,-0.821,27.641875
44228,-0.709,27.6425
44229,-0.612,27.643125
44230,-0.513,27.64375
44231,-0.38,27.644375
44232,-0.388,27.645
44233,-0.4,27.645625
44234,-0.384,27.64625
44235,-0.411,27.646875
44236,-0.464,27.6475
44237,-0.519,27.648125
44238,-0.53,27.64875
44239,-0.501,27.649375
44240,-0.49,27.65
44241,-0.518,27.650625
44242,-0.654,27.65125
44243,-0.707,27.651875
44244,-0.712,27.6525
44245,-0.753,27.653125
44246,-0.775,27.65375
44247,-0.768,27.654375
44248,-0.724,27.655
44249,-0.693,27.655625
44250,-0.649,27.65625
44251,-0.592,27.656875
44252,-0.524,27.6575
44253,-0.438,27.658125
44254,-0.381,27.65875
44255,-0.387,27.659375
44256,-0.301,27.66
44257,-0.189,27.660625
44258,-0.065,27.66125
44259,0.024,27.661875
44260,0.105,27.6625
44261,0.176,27.663125
44262,0.23,27.66375
44263,0.3,27.664375
44264,0.365,27.665
44265,0.421,27.665625
44266,0.458,27.66625
44267,0.474,27.666875
44268,0.489,27.6675
44269,0.523,27.668125
44270,0.503,27.66875
44271,0.498,27.669375
44272,0.513,27.67
44273,0.455,27.670625
44274,0.429,27.67125
44275,0.399,27.671875
44276,0.314,27.6725
44277,0.281,27.673125
44278,0.234,27.67375
44279,0.162,27.674375
44280,0.134,27.675
44281,0.092,27.675625
44282,0.06,27.67625
44283,0.091,27.676875
44284,0.079,27.6775
44285,0.034,27.678125
44286,-0.044,27.67875
44287,-0.109,27.679375
44288,-0.099,27.68
44289,-0.071,27.680625
44290,-0.16,27.68125
44291,-0.185,27.681875
44292,-0.198,27.6825
44293,-0.215,27.683125
44294,-0.253,27.68375
44295,-0.282,27.684375
44296,-0.316,27.685
44297,-0.394,27.685625
44298,-0.42,27.68625
44299,-0.422,27.686875
44300,-0.412,27.6875
44301,-0.376,27.688125
44302,-0.433,27.68875
44303,-0.542,27.689375
44304,-0.515,27.69
44305,-0.497,27.690625
44306,-0.485,27.69125
44307,-0.475,27.691875
44308,-0.42,27.6925
44309,-0.427,27.693125
44310,-0.49,27.69375
44311,-0.545,27.694375
44312,-0.582,27.695
44313,-0.629,27.695625
44314,-0.71,27.69625
44315,-0.709,27.696875
44316,-0.743,27.6975
44317,-0.821,27.698125
44318,-0.896,27.69875
44319,-0.947,27.699375
44320,-0.991,27.7
44321,-1.042,27.700625
44322,-1.123,27.70125
44323,-1.18,27.701875
44324,-1.208,27.7025
44325,-1.314,27.703125
44326,-1.386,27.70375
44327,-1.447,27.704375
44328,-1.529,27.705
44329,-1.53,27.705625
44330,-1.56,27.70625
44331,-1.643,27.706875
44332,-1.674,27.7075
44333,-1.69,27.708125
44334,-1.709,27.70875
44335,-1.77,27.709375
44336,-1.773,27.71
44337,-1.77,27.710625
44338,-1.777,27.71125
44339,-1.821,27.711875
44340,-1.806,27.7125
44341,-1.762,27.713125
44342,-1.762,27.71375
44343,-1.711,27.714375
44344,-1.67,27.715
44345,-1.666,27.715625
44346,-1.729,27.71625
44347,-1.688,27.716875
44348,-1.593,27.7175
44349,-1.64,27.718125
44350,-1.567,27.71875
44351,-1.471,27.719375
44352,-1.406,27.72
44353,-1.384,27.720625
44354,-1.352,27.72125
44355,-1.322,27.721875
44356,-1.359,27.7225
44357,-1.275,27.723125
44358,-1.177,27.72375
44359,-1.142,27.724375
44360,-1.096,27.725
44361,-1.059,27.725625
44362,-1.041,27.72625
44363,-1.106,27.726875
44364,-1.121,27.7275
44365,-1.117,27.728125
44366,-1.12,27.72875
44367,-1.175,27.729375
44368,-1.246,27.73
44369,-1.323,27.730625
44370,-1.34,27.73125
44371,-1.394,27.731875
44372,-1.452,27.7325
44373,-1.476,27.733125
44374,-1.433,27.73375
44375,-1.414,27.734375
44376,-1.432,27.735
44377,-1.333,27.735625
44378,-1.306,27.73625
44379,-1.306,27.736875
44380,-1.262,27.7375
44381,-1.226,27.738125
44382,-1.194,27.73875
44383,-1.162,27.739375
44384,-1.07,27.74
44385,-0.97,27.740625
44386,-0.892,27.74125
44387,-0.923,27.741875
44388,-0.844,27.7425
44389,-0.778,27.743125
44390,-0.771,27.74375
44391,-0.734,27.744375
44392,-0.706,27.745
44393,-0.687,27.745625
44394,-0.673,27.74625
44395,-0.655,27.746875
44396,-0.655,27.7475
44397,-0.693,27.748125
44398,-0.691,27.74875
44399,-0.654,27.749375
44400,-0.596,27.75
44401,-0.579,27.750625
44402,-0.532,27.75125
44403,-0.485,27.751875
44404,-0.461,27.7525
44405,-0.457,27.753125
44406,-0.426,27.75375
44407,-0.368,27.754375
44408,-0.279,27.755
44409,-0.234,27.755625
44410,-0.177,27.75625
44411,-0.051,27.756875
44412,-0.035,27.7575
44413,-0.005,27.758125
44414,0.049,27.75875
44415,0.066,27.759375
44416,0.119,27.76
44417,0.181,27.760625
44418,0.229,27.76125
44419,0.303,27.761875
44420,0.383,27.7625
44421,0.464,27.763125
44422,0.536,27.76375
44423,0.6,27.764375
44424,0.664,27.765
44425,0.732,27.765625
44426,0.791,27.76625
44427,0.825,27.766875
44428,0.831,27.7675
44429,0.906,27.768125
44430,0.951,27.76875
44431,0.973,27.769375
44432,0.976,27.77
44433,0.985,27.770625
44434,1.018,27.77125
44435,1.082,27.771875
44436,1.038,27.7725
44437,0.949,27.773125
44438,0.849,27.77375
44439,0.832,27.774375
44440,0.716,27.775
44441,0.618,27.775625
44442,0.594,27.77625
44443,0.511,27.776875
44444,0.437,27.7775
44445,0.371,27.778125
44446,0.3,27.77875
44447,0.223,27.779375
44448,0.182,27.78
44449,0.209,27.780625
44450,0.291,27.78125
44451,0.329,27.781875
44452,0.325,27.7825
44453,0.322,27.783125
44454,0.378,27.78375
44455,0.447,27.784375
44456,0.499,27.785
44457,0.515,27.785625
44458,0.531,27.78625
44459,0.553,27.786875
44460,0.621,27.7875
44461,0.642,27.788125
44462,0.662,27.78875
44463,0.73,27.789375
44464,0.846,27.79
44465,0.92,27.790625
44466,0.943,27.79125
44467,0.997,27.791875
44468,1.022,27.7925
44469,1.033,27.793125
44470,1.047,27.79375
44471,1.084,27.794375
44472,1.137,27.795
44473,1.202,27.795625
44474,1.209,27.79625
44475,1.229,27.796875
44476,1.251,27.7975
44477,1.254,27.798125
44478,1.283,27.79875
44479,1.328,27.799375
44480,1.388,27.8
44481,1.35,27.800625
44482,1.355,27.80125
44483,1.39,27.801875
44484,1.445,27.8025
44485,1.45,27.803125
44486,1.434,27.80375
44487,1.403,27.804375
44488,1.39,27.805
44489,1.338,27.805625
44490,1.278,27.80625
44491,1.302,27.806875
44492,1.291,27.8075
44493,1.269,27.808125
44494,1.241,27.80875
44495,1.234,27.809375
44496,1.223,27.81
44497,1.208,27.810625
44498,1.184,27.81125
44499,1.201,27.811875
44500,1.199,27.8125
44501,1.134,27.813125
44502,1.194,27.81375
44503,1.233,27.814375
44504,1.248,27.815
44505,1.276,27.815625
44506,1.283,27.81625
44507,1.295,27.816875
44508,1.332,27.8175
44509,1.311,27.818125
44510,1.323,27.81875
44511,1.368,27.819375
44512,1.351,27.82
44513,1.383,27.820625
44514,1.419,27.82125
44515,1.409,27.821875
44516,1.357,27.8225
44517,1.338,27.823125
44518,1.357,27.82375
44519,1.316,27.824375
44520,1.323,27.825
44521,1.351,27.825625
44522,1.371,27.82625
44523,1.38,27.826875
44524,1.391,27.8275
44525,1.407,27.828125
44526,1.394,27.82875
44527,1.38,27.829375
44528,1.372,27.83
44529,1.382,27.830625
44530,1.389,27.83125
44531,1.378,27.831875
44532,1.341,27.8325
44533,1.32,27.833125
44534,1.294,27.83375
44535,1.266,27.834375
44536,1.249,27.835
44537,1.283,27.835625
44538,1.29,27.83625
44539,1.232,27.836875
44540,1.264,27.8375
44541,1.282,27.838125
44542,1.29,27.83875
44543,1.304,27.839375
44544,1.307,27.84
44545,1.306,27.840625
44546,1.303,27.84125
44547,1.302,27.841875
44548,1.36,27.8425
44549,1.451,27.843125
44550,1.451,27.84375
44551,1.466,27.844375
44552,1.51,27.845
44553,1.606,27.845625
44554,1.645,27.84625
44555,1.688,27.846875
44556,1.742,27.8475
44557,1.828,27.848125
44558,1.872,27.84875
44559,1.902,27.849375
44560,1.94,27.85
44561,2.008,27.850625
44562,2.074,27.85125
44563,2.13,27.851875
44564,2.116,27.8525
44565,2.144,27.853125
44566,2.194,27.85375
44567,2.252,27.854375
44568,2.243,27.855
44569,2.265,27.855625
44570,2.337,27.85625
44571,2.344,27.856875
44572,2.359,27.8575
44573,2.386,27.858125
44574,2.434,27.85875
44575,2.422,27.859375
44576,2.416,27.86
44577,2.431,27.860625
44578,2.37,27.86125
44579,2.373,27.861875
44580,2.406,27.8625
44581,2.396,27.863125
44582,2.359,27.86375
44583,2.335,27.864375
44584,2.341,27.865
44585,2.281,27.865625
44586,2.208,27.86625
44587,2.139,27.866875
44588,2.132,27.8675
44589,2.065,27.868125
44590,2.005,27.86875
44591,1.988,27.869375
44592,1.987,27.87
44593,1.946,27.870625
44594,1.87,27.87125
44595,1.792,27.871875
44596,1.777,27.8725
44597,1.784,27.873125
44598,1.79,27.87375
44599,1.756,27.874375
44600,1.713,27.875
44601,1.663,27.875625
44602,1.599,27.87625
44603,1.631,27.876875
44604,1.682,27.8775
44605,1.685,27.878125
44606,1.658,27.87875
44607,1.632,27.879375
44608,1.614,27.88
44609,1.621,27.880625
44610,1.626,27.88125
44611,1.636,27.881875
44612,1.663,27.8825
44613,1.625,27.883125
44614,1.599,27.88375
44615,1.599,27.884375
44616,1.592,27.885
44617,1.628,27.885625
44618,1.68,27.88625
44619,1.714,27.886875
44620,1.748,27.8875
44621,1.762,27.888125
44622,1.752,27.88875
44623,1.731,27.889375
44624,1.722,27.89
44625,1.724,27.890625
44626,1.748,27.89125
44627,1.689,27.891875
44628,1.644,27.8925
44629,1.647,27.893125
44630,1.61,27.89375
44631,1.564,27.894375
44632,1.519,27.895
44633,1.498,27.895625
44634,1.497,27.89625
44635,1.481,27.896875
44636,1.433,27.8975
44637,1.425,27.898125
44638,1.405,27.89875
44639,1.397,27.899375
44640,1.506,27.9
44641,1.535,27.900625
44642,1.558,27.90125
44643,1.615,27.901875
44644,1.673,27.9025
44645,1.735,27.903125
44646,1.807,27.90375
44647,1.922,27.904375
44648,1.988,27.905
44649,2.066,27.905625
44650,2.206,27.90625
44651,2.289,27.906875
44652,2.318,27.9075
44653,2.315,27.908125
44654,2.428,27.90875
44655,2.514,27.909375
44656,2.562,27.91
44657,2.545,27.910625
44658,2.597,27.91125
44659,2.634,27.911875
44660,2.645,27.9125
44661,2.665,27.913125
44662,2.654,27.91375
44663,2.625,27.914375
44664,2.595,27.915
44665,2.573,27.915625
44666,2.556,27.91625
44667,2.545,27.916875
44668,2.6,27.9175
44669,2.595,27.918125
44670,2.556,27.91875
44671,2.512,27.919375
44672,2.485,27.92
44673,2.481,27.920625
44674,2.504,27.92125
44675,2.48,27.921875
44676,2.502,27.9225
44677,2.538,27.923125
44678,2.514,27.92375
44679,2.553,27.924375
44680,2.605,27.925
