,ay,t
53633,6.713,33.520625
53634,6.707,33.52125
53635,6.674,33.521875
53636,6.635,33.5225
53637,6.652,33.523125
53638,6.616,33.52375
53639,6.575,33.524375
53640,6.551,33.525
53641,6.508,33.525625
53642,6.479,33.52625
53643,6.464,33.526875
53644,6.46,33.5275
53645,6.442,33.528125
53646,6.44,33.52875
53647,6.481,33.529375
53648,6.512,33.53
53649,6.545,33.530625
53650,6.58,33.53125
53651,6.621,33.531875
53652,6.632,33.5325
53653,6.652,33.533125
53654,6.717,33.53375
53655,6.689,33.534375
53656,6.681,33.535
53657,6.702,33.535625
53658,6.733,33.53625
53659,6.778,33.536875
53660,6.8,33.5375
53661,6.752,33.538125
53662,6.822,33.53875
53663,6.828,33.539375
53664,6.754,33.54
53665,6.792,33.540625
53666,6.786,33.54125
53667,6.748,33.541875
53668,6.68,33.5425
53669,6.653,33.543125
53670,6.634,33.54375
53671,6.617,33.544375
53672,6.596,33.545
53673,6.556,33.545625
53674,6.521,33.54625
53675,6.538,33.546875
53676,6.442,33.5475
53677,6.376,33.548125
53678,6.382,33.54875
53679,6.321,33.549375
53680,6.288,33.55
53681,6.27,33.550625
53682,6.233,33.55125
53683,6.211,33.551875
53684,6.202,33.5525
53685,6.206,33.553125
53686,6.145,33.55375
53687,6.1,33.554375
53688,6.057,33.555
53689,5.972,33.555625
53690,5.923,33.55625
53691,5.871,33.556875
53692,5.793,33.5575
53693,5.721,33.558125
53694,5.647,33.55875
53695,5.574,33.559375
53696,5.513,33.56
53697,5.424,33.560625
53698,5.327,33.56125
53699,5.235,33.561875
53700,5.106,33.5625
53701,5.014,33.563125
53702,4.946,33.56375
53703,4.779,33.564375
53704,4.704,33.565
53705,4.649,33.565625
53706,4.554,33.56625
53707,4.468,33.566875
53708,4.386,33.5675
53709,4.316,33.568125
53710,4.34,33.56875
53711,4.327,33.569375
53712,4.319,33.57
53713,4.37,33.570625
53714,4.341,33.57125
53715,4.303,33.571875
53716,4.278,33.5725
53717,4.394,33.573125
53718,4.405,33.57375
53719,4.358,33.574375
53720,4.304,33.575
53721,4.356,33.575625
53722,4.415,33.57625
53723,4.459,33.576875
53724,4.493,33.5775
53725,4.506,33.578125
53726,4.527,33.57875
53727,4.622,33.579375
53728,4.69,33.58
53729,4.771,33.580625
53730,4.879,33.58125
53731,4.914,33.581875
53732,4.97,33.5825
53733,5.039,33.583125
53734,5.097,33.58375
53735,5.171,33.584375
53736,5.234,33.585
53737,5.271,33.585625
53738,5.269,33.58625
53739,5.277,33.586875
53740,5.301,33.5875
53741,5.359,33.588125
53742,5.36,33.58875
53743,5.359,33.589375
53744,5.39,33.59
53745,5.363,33.590625
53746,5.341,33.59125
53747,5.334,33.591875
53748,5.364,33.5925
53749,5.373,33.593125
53750,5.373,33.59375
53751,5.373,33.594375
53752,5.419,33.595
53753,5.41,33.595625
53754,5.35,33.59625
53755,5.364,33.596875
53756,5.387,33.5975
53757,5.402,33.598125
53758,5.388,33.59875
53759,5.366,33.599375
53760,5.345,33.6
53761,5.328,33.600625
53762,5.304,33.60125
53763,5.257,33.601875
53764,5.203,33.6025
53765,5.159,33.603125
53766,5.1,33.60375
53767,5.063,33.604375
53768,5.052,33.605
53769,4.964,33.605625
53770,4.917,33.60625
53771,4.903,33.606875
53772,4.924,33.6075
53773,4.899,33.608125
53774,4.866,33.60875
53775,4.837,33.609375
53776,4.881,33.61
53777,4.911,33.610625
53778,4.924,33.61125
53779,4.907,33.611875
53780,4.928,33.6125
53781,4.949,33.613125
53782,4.956,33.61375
53783,4.976,33.614375
53784,4.997,33.615
53785,5.026,33.615625
53786,5.094,33.61625
53787,5.222,33.616875
53788,5.3,33.6175
53789,5.259,33.618125
53790,5.33,33.61875
53791,5.446,33.619375
53792,5.583,33.62
53793,5.648,33.620625
53794,5.718,33.62125
53795,5.796,33.621875
53796,5.888,33.6225
53797,6.012,33.623125
53798,6.113,33.62375
53799,6.197,33.624375
53800,6.319,33.625
53801,6.362,33.625625
53802,6.384,33.62625
53803,6.435,33.626875
53804,6.508,33.6275
53805,6.575,33.628125
53806,6.626,33.62875
53807,6.609,33.629375
53808,6.655,33.63
53809,6.717,33.630625
53810,6.748,33.63125
53811,6.716,33.631875
53812,6.693,33.6325
53813,6.69,33.633125
53814,6.7,33.63375
53815,6.681,33.634375
53816,6.67,33.635
53817,6.728,33.635625
53818,6.691,33.63625
53819,6.655,33.636875
53820,6.643,33.6375
53821,6.701,33.638125
53822,6.719,33.63875
53823,6.697,33.639375
53824,6.622,33.64
53825,6.533,33.640625
53826,6.483,33.64125
53827,6.493,33.641875
53828,6.438,33.6425
53829,6.406,33.643125
53830,6.387,33.64375
53831,6.356,33.644375
53832,6.301,33.645
53833,6.261,33.645625
53834,6.254,33.64625
53835,6.224,33.646875
53836,6.148,33.6475
53837,6.051,33.648125
53838,6.014,33.64875
53839,5.992,33.649375
53840,5.983,33.65
53841,5.99,33.650625
53842,5.913,33.65125
53843,5.903,33.651875
53844,5.95,33.6525
53845,5.97,33.653125
53846,5.968,33.65375
53847,5.986,33.654375
53848,6.061,33.655
53849,6.129,33.655625
53850,6.178,33.65625
53851,6.217,33.656875
53852,6.326,33.6575
53853,6.428,33.658125
53854,6.525,33.65875
53855,6.617,33.659375
53856,6.657,33.66
53857,6.719,33.660625
53858,6.811,33.66125
53859,6.9,33.661875
53860,7.043,33.6625
53861,7.187,33.663125
53862,7.259,33.66375
53863,7.333,33.664375
53864,7.422,33.665
53865,7.522,33.665625
53866,7.519,33.66625
53867,7.553,33.666875
53868,7.623,33.6675
53869,7.746,33.668125
53870,7.787,33.66875
53871,7.841,33.669375
53872,7.935,33.67
53873,7.983,33.670625
53874,8.029,33.67125
53875,8.074,33.671875
53876,8.121,33.6725
53877,8.218,33.673125
53878,8.292,33.67375
53879,8.312,33.674375
53880,8.4,33.675
53881,8.461,33.675625
53882,8.512,33.67625
53883,8.607,33.676875
53884,8.634,33.6775
53885,8.626,33.678125
53886,8.592,33.67875
53887,8.639,33.679375
53888,8.636,33.68
53889,8.611,33.680625
53890,8.717,33.68125
53891,8.744,33.681875
53892,8.774,33.6825
53893,8.862,33.683125
53894,8.868,33.68375
53895,8.877,33.684375
53896,8.901,33.685
53897,8.976,33.685625
53898,8.976,33.68625
53899,8.977,33.686875
53900,9.052,33.6875
53901,9.115,33.688125
53902,9.18,33.68875
53903,9.25,33.689375
53904,9.338,33.69
53905,9.378,33.690625
53906,9.401,33.69125
53907,9.438,33.691875
53908,9.541,33.6925
53909,9.625,33.693125
53910,9.673,33.69375
53911,9.687,33.694375
53912,9.71,33.695
53913,9.744,33.695625
53914,9.798,33.69625
53915,9.827,33.696875
53916,9.866,33.6975
53917,9.922,33.698125
53918,9.922,33.69875
53919,9.898,33.699375
53920,9.868,33.7
53921,9.865,33.700625
53922,9.922,33.70125
53923,9.946,33.701875
53924,9.902,33.7025
53925,9.906,33.703125
53926,9.893,33.70375
53927,9.854,33.704375
53928,9.752,33.705
53929,9.717,33.705625
53930,9.707,33.70625
53931,9.711,33.706875
53932,9.678,33.7075
53933,9.657,33.708125
53934,9.632,33.70875
53935,9.53,33.709375
53936,9.518,33.71
53937,9.51,33.710625
53938,9.455,33.71125
53939,9.41,33.711875
53940,9.346,33.7125
53941,9.275,33.713125
53942,9.271,33.71375
53943,9.255,33.714375
53944,9.213,33.715
53945,9.124,33.715625
53946,9.105,33.71625
53947,9.1,33.716875
53948,9.093,33.7175
53949,8.997,33.718125
53950,8.959,33.71875
53951,8.943,33.719375
53952,8.919,33.72
53953,8.895,33.720625
53954,8.818,33.72125
53955,8.694,33.721875
53956,8.666,33.7225
53957,8.726,33.723125
53958,8.795,33.72375
53959,8.771,33.724375
53960,8.809,33.725
53961,8.791,33.725625
53962,8.701,33.72625
53963,8.715,33.726875
53964,8.691,33.7275
53965,8.664,33.728125
53966,8.691,33.72875
53967,8.69,33.729375
53968,8.676,33.73
53969,8.651,33.730625
53970,8.573,33.73125
53971,8.52,33.731875
53972,8.495,33.7325
53973,8.519,33.733125
53974,8.463,33.73375
53975,8.415,33.734375
53976,8.409,33.735
53977,8.344,33.735625
53978,8.308,33.73625
53979,8.284,33.736875
53980,8.229,33.7375
53981,8.17,33.738125
53982,8.121,33.73875
53983,8.093,33.739375
53984,8.037,33.74
53985,7.958,33.740625
53986,7.871,33.74125
53987,7.834,33.741875
53988,7.784,33.7425
53989,7.727,33.743125
53990,7.666,33.74375
53991,7.671,33.744375
53992,7.606,33.745
53993,7.49,33.745625
53994,7.501,33.74625
53995,7.399,33.746875
53996,7.305,33.7475
53997,7.329,33.748125
53998,7.199,33.74875
53999,7.101,33.749375
54000,7.051,33.75
54001,6.976,33.750625
54002,6.883,33.75125
54003,6.8,33.751875
54004,6.766,33.7525
54005,6.699,33.753125
54006,6.646,33.75375
54007,6.611,33.754375
54008,6.502,33.755
54009,6.451,33.755625
54010,6.407,33.75625
54011,6.291,33.756875
54012,6.218,33.7575
54013,6.138,33.758125
54014,6.038,33.75875
54015,5.877,33.759375
54016,5.752,33.76
54017,5.652,33.760625
54018,5.574,33.76125
54019,5.484,33.761875
54020,5.398,33.7625
54021,5.319,33.763125
54022,5.193,33.76375
54023,5.092,33.764375
54024,5.019,33.765
54025,4.999,33.765625
54026,4.946,33.76625
54027,4.878,33.766875
54028,4.8,33.7675
54029,4.835,33.768125
54030,4.812,33.76875
54031,4.76,33.769375
54032,4.795,33.77
54033,4.896,33.770625
54034,4.982,33.77125
54035,5.003,33.771875
54036,5.017,33.7725
54037,5.093,33.773125
54038,5.203,33.77375
54039,5.186,33.774375
54040,5.298,33.775
54041,5.415,33.775625
54042,5.442,33.77625
54043,5.498,33.776875
54044,5.555,33.7775
54045,5.604,33.778125
54046,5.573,33.77875
54047,5.595,33.779375
54048,5.599,33.78
54049,5.507,33.780625
54050,5.476,33.78125
54051,5.432,33.781875
54052,5.368,33.7825
54053,5.314,33.783125
54054,5.243,33.78375
54055,5.17,33.784375
54056,5.108,33.785
54057,5.032,33.785625
54058,4.979,33.78625
54059,4.955,33.786875
54060,4.927,33.7875
54061,4.891,33.788125
54062,4.842,33.78875
54063,4.768,33.789375
54064,4.732,33.79
54065,4.705,33.790625
54066,4.678,33.79125
54067,4.664,33.791875
54068,4.642,33.7925
54069,4.608,33.793125
54070,4.547,33.79375
54071,4.45,33.794375
54072,4.386,33.795
54073,4.386,33.795625
54074,4.325,33.79625
54075,4.33,33.796875
54076,4.367,33.7975
54077,4.34,33.798125
54078,4.37,33.79875
54079,4.407,33.799375
54080,4.424,33.8
54081,4.477,33.800625
54082,4.528,33.80125
54083,4.563,33.801875
54084,4.525,33.8025
54085,4.586,33.803125
54086,4.661,33.80375
54087,4.695,33.804375
54088,4.824,33.805
54089,4.943,33.805625
54090,5.034,33.80625
54091,5.044,33.806875
54092,5.11,33.8075
54093,5.151,33.808125
54094,5.087,33.80875
54095,5.019,33.809375
54096,4.954,33.81
54097,4.886,33.810625
54098,4.746,33.81125
54099,4.686,33.811875
54100,4.652,33.8125
54101,4.595,33.813125
54102,4.522,33.81375
54103,4.421,33.814375
54104,4.29,33.815
54105,4.126,33.815625
54106,3.985,33.81625
54107,3.853,33.816875
54108,3.713,33.8175
54109,3.551,33.818125
54110,3.408,33.81875
54111,3.295,33.819375
54112,3.179,33.82
54113,3.115,33.820625
54114,3.077,33.82125
54115,3.026,33.821875
54116,3.006,33.8225
54117,2.991,33.823125
54118,2.974,33.82375
54119,3.008,33.824375
54120,3.038,33.825
54121,3.074,33.825625
54122,3.145,33.82625
54123,3.222,33.826875
54124,3.281,33.8275
54125,3.308,33.828125
54126,3.352,33.82875
54127,3.563,33.829375
54128,3.899,33.83
54129,4.226,33.830625
54130,4.506,33.83125
54131,4.718,33.831875
54132,4.83,33.8325
54133,4.956,33.833125
54134,5.08,33.83375
54135,5.203,33.834375
54136,5.333,33.835
54137,5.35,33.835625
54138,5.336,33.83625
54139,5.343,33.836875
54140,5.184,33.8375
54141,4.951,33.838125
54142,4.668,33.83875
54143,4.44,33.839375
54144,4.288,33.84
54145,4.201,33.840625
54146,4.191,33.84125
54147,3.99,33.841875
54148,3.689,33.8425
54149,3.29,33.843125
54150,2.684,33.84375
54151,1.936,33.844375
54152,1.114,33.845
54153,0.279,33.845625
54154,-0.426,33.84625
54155,-0.972,33.846875
54156,-1.331,33.8475
54157,-1.324,33.848125
54158,-1.175,33.84875
54159,-0.897,33.849375
54160,-0.457,33.85
54161,0.127,33.850625
54162,0.675,33.85125
54163,1.135,33.851875
54164,1.643,33.8525
54165,2.069,33.853125
54166,2.402,33.85375
54167,2.575,33.854375
54168,2.64,33.855
54169,2.633,33.855625
54170,2.558,33.85625
54171,2.479,33.856875
54172,2.381,33.8575
54173,2.291,33.858125
54174,2.301,33.85875
54175,2.316,33.859375
54176,2.387,33.86
54177,2.551,33.860625
54178,2.721,33.86125
54179,2.893,33.861875
54180,3.081,33.8625
54181,3.346,33.863125
54182,3.607,33.86375
54183,3.85,33.864375
54184,4.061,33.865
54185,4.323,33.865625
54186,4.596,33.86625
54187,4.863,33.866875
54188,5.04,33.8675
54189,5.219,33.868125
54190,5.398,33.86875
54191,5.571,33.869375
54192,5.733,33.87
54193,5.83,33.870625
54194,5.868,33.87125
54195,5.943,33.871875
54196,6.032,33.8725
54197,6.111,33.873125
54198,6.148,33.87375
54199,6.135,33.874375
54200,6.132,33.875
54201,6.147,33.875625
54202,6.119,33.87625
54203,6.097,33.876875
54204,6.061,33.8775
54205,5.979,33.878125
54206,5.926,33.87875
54207,5.848,33.879375
54208,5.735,33.88
54209,5.705,33.880625
54210,5.689,33.88125
54211,5.683,33.881875
54212,5.68,33.8825
54213,5.754,33.883125
54214,5.843,33.88375
54215,5.928,33.884375
54216,6.003,33.885
54217,6.054,33.885625
54218,6.089,33.88625
54219,6.126,33.886875
54220,6.19,33.8875
54221,6.244,33.888125
54222,6.267,33.88875
54223,6.335,33.889375
54224,6.387,33.89
54225,6.43,33.890625
54226,6.485,33.89125
54227,6.531,33.891875
54228,6.56,33.8925
54229,6.56,33.893125
54230,6.496,33.89375
54231,6.488,33.894375
54232,6.539,33.895
54233,6.631,33.895625
54234,6.671,33.89625
54235,6.678,33.896875
54236,6.658,33.8975
54237,6.731,33.898125
54238,6.785,33.89875
54239,6.819,33.899375
54240,6.907,33.9
54241,6.981,33.900625
54242,7.024,33.90125
54243,7.007,33.901875
54244,7.005,33.9025
54245,7.025,33.903125
54246,7.061,33.90375
54247,7.034,33.904375
54248,7.059,33.905
54249,7.1,33.905625
54250,7.114,33.90625
54251,7.162,33.906875
54252,7.195,33.9075
54253,7.205,33.908125
54254,7.27,33.90875
54255,7.306,33.909375
54256,7.341,33.91
54257,7.423,33.910625
54258,7.476,33.91125
54259,7.556,33.911875
54260,7.677,33.9125
54261,7.742,33.913125
54262,7.884,33.91375
54263,8.062,33.914375
54264,8.191,33.915
54265,8.31,33.915625
54266,8.431,33.91625
54267,8.561,33.916875
54268,8.69,33.9175
54269,8.801,33.918125
54270,8.901,33.91875
54271,9.007,33.919375
54272,9.094,33.92
54273,9.163,33.920625
54274,9.211,33.92125
54275,9.295,33.921875
54276,9.355,33.9225
54277,9.396,33.923125
54278,9.433,33.92375
54279,9.445,33.924375
54280,9.458,33.925
54281,9.489,33.925625
54282,9.465,33.92625
54283,9.452,33.926875
54284,9.448,33.9275
54285,9.41,33.928125
54286,9.329,33.92875
54287,9.235,33.929375
54288,9.154,33.93
54289,9.078,33.930625
54290,8.978,33.93125
54291,8.854,33.931875
54292,8.759,33.9325
54293,8.664,33.933125
54294,8.577,33.93375
54295,8.512,33.934375
54296,8.504,33.935
54297,8.467,33.935625
54298,8.397,33.93625
54299,8.448,33.936875
54300,8.475,33.9375
54301,8.5,33.938125
54302,8.558,33.93875
54303,8.613,33.939375
54304,8.678,33.94
54305,8.754,33.940625
54306,8.771,33.94125
54307,8.82,33.941875
54308,8.892,33.9425
54309,8.977,33.943125
54310,9.015,33.94375
54311,9.097,33.944375
54312,9.256,33.945
54313,9.331,33.945625
54314,9.394,33.94625
54315,9.458,33.946875
54316,9.564,33.9475
54317,9.551,33.948125
54318,9.525,33.94875
54319,9.529,33.949375
54320,9.612,33.95
54321,9.59,33.950625
54322,9.5,33.95125
54323,9.469,33.951875
54324,9.534,33.9525
54325,9.577,33.953125
54326,9.522,33.95375
54327,9.484,33.954375
54328,9.467,33.955
54329,9.455,33.955625
54330,9.37,33.95625
54331,9.307,33.956875
54332,9.269,33.9575
54333,9.266,33.958125
54334,9.2,33.95875
54335,9.142,33.959375
54336,9.112,33.96
54337,9.193,33.960625
54338,9.237,33.96125
54339,9.289,33.961875
54340,9.402,33.9625
54341,9.399,33.963125
54342,9.444,33.96375
54343,9.558,33.964375
54344,9.68,33.965
54345,9.778,33.965625
54346,9.852,33.96625
54347,9.896,33.966875
54348,9.938,33.9675
54349,9.992,33.968125
54350,10.064,33.96875
54351,10.128,33.969375
54352,10.176,33.97
54353,10.202,33.970625
54354,10.191,33.97125
54355,10.181,33.971875
54356,10.161,33.9725
54357,10.127,33.973125
54358,10.096,33.97375
54359,10.074,33.974375
54360,10.044,33.975
54361,9.966,33.975625
54362,9.835,33.97625
54363,9.729,33.976875
54364,9.678,33.9775
54365,9.536,33.978125
54366,9.394,33.97875
54367,9.271,33.979375
54368,9.224,33.98
54369,9.181,33.980625
54370,9.123,33.98125
54371,9.034,33.981875
54372,9.021,33.9825
54373,8.977,33.983125
54374,8.91,33.98375
54375,8.873,33.984375
54376,8.899,33.985
54377,8.933,33.985625
54378,8.939,33.98625
54379,8.918,33.986875
54380,8.917,33.9875
54381,8.944,33.988125
54382,9.015,33.98875
54383,9.031,33.989375
54384,9.056,33.99
54385,9.151,33.990625
54386,9.231,33.99125
54387,9.309,33.991875
54388,9.387,33.9925
54389,9.459,33.993125
54390,9.535,33.99375
54391,9.619,33.994375
54392,9.718,33.995
54393,9.82,33.995625
54394,9.935,33.99625
54395,10.062,33.996875
54396,10.168,33.9975
54397,10.271,33.998125
54398,10.363,33.99875
54399,10.425,33.999375
54400,10.489,34.0
54401,10.562,34.000625
54402,10.646,34.00125
54403,10.673,34.001875
54404,10.732,34.0025
54405,10.79,34.003125
54406,10.776,34.00375
54407,10.785,34.004375
54408,10.813,34.005
54409,10.86,34.005625
54410,10.853,34.00625
54411,10.877,34.006875
54412,10.923,34.0075
54413,10.978,34.008125
54414,10.997,34.00875
54415,11.018,34.009375
54416,11.056,34.01
54417,11.07,34.010625
54418,11.155,34.01125
54419,11.282,34.011875
54420,11.343,34.0125
54421,11.394,34.013125
54422,11.432,34.01375
54423,11.453,34.014375
54424,11.564,34.015
54425,11.694,34.015625
54426,11.823,34.01625
54427,11.864,34.016875
54428,11.942,34.0175
54429,12.04,34.018125
54430,12.149,34.01875
54431,12.195,34.019375
54432,12.252,34.02
54433,12.326,34.020625
54434,12.425,34.02125
54435,12.581,34.021875
54436,12.763,34.0225
54437,12.947,34.023125
54438,13.061,34.02375
54439,13.205,34.024375
54440,13.386,34.025
54441,13.532,34.025625
54442,13.759,34.02625
54443,14.007,34.026875
54444,14.208,34.0275
54445,14.383,34.028125
54446,14.522,34.02875
54447,14.626,34.029375
54448,14.773,34.03
54449,14.939,34.030625
54450,15.099,34.03125
54451,15.205,34.031875
54452,15.299,34.0325
54453,15.378,34.033125
54454,15.439,34.03375
54455,15.486,34.034375
54456,15.555,34.035
54457,15.633,34.035625
54458,15.694,34.03625
54459,15.7,34.036875
54460,15.721,34.0375
54461,15.782,34.038125
54462,15.904,34.03875
54463,15.969,34.039375
54464,15.991,34.04
54465,16.005,34.040625
54466,15.971,34.04125
54467,15.937,34.041875
54468,15.927,34.0425
54469,15.989,34.043125
54470,16.008,34.04375
54471,15.982,34.044375
54472,15.911,34.045
54473,15.926,34.045625
54474,15.938,34.04625
54475,15.887,34.046875
54476,15.867,34.0475
54477,15.89,34.048125
54478,15.948,34.04875
54479,16.009,34.049375
54480,16.032,34.05
54481,16.054,34.050625
54482,16.112,34.05125
54483,16.124,34.051875
54484,16.144,34.0525
54485,16.18,34.053125
54486,16.231,34.05375
54487,16.191,34.054375
54488,16.144,34.055
54489,16.185,34.055625
54490,16.082,34.05625
54491,15.976,34.056875
54492,15.888,34.0575
54493,15.82,34.058125
54494,15.743,34.05875
54495,15.654,34.059375
54496,15.545,34.06
54497,15.439,34.060625
54498,15.335,34.06125
54499,15.234,34.061875
54500,15.152,34.0625
54501,15.025,34.063125
54502,14.857,34.06375
54503,14.639,34.064375
54504,14.522,34.065
54505,14.37,34.065625
54506,14.139,34.06625
54507,13.989,34.066875
54508,13.766,34.0675
54509,13.506,34.068125
54510,13.298,34.06875
54511,13.206,34.069375
54512,13.141,34.07
54513,13.069,34.070625
54514,13.071,34.07125
54515,13.066,34.071875
54516,13.049,34.0725
54517,12.994,34.073125
54518,12.927,34.07375
54519,12.861,34.074375
54520,12.807,34.075
54521,12.672,34.075625
54522,12.504,34.07625
54523,12.32,34.076875
54524,12.177,34.0775
54525,11.979,34.078125
54526,11.798,34.07875
54527,11.692,34.079375
54528,11.518,34.08
54529,11.311,34.080625
54530,11.087,34.08125
54531,10.923,34.081875
54532,10.755,34.0825
54533,10.593,34.083125
54534,10.45,34.08375
54535,10.294,34.084375
54536,10.174,34.085
54537,10.09,34.085625
54538,9.985,34.08625
54539,9.909,34.086875
54540,9.819,34.0875
54541,9.653,34.088125
54542,9.562,34.08875
54543,9.445,34.089375
54544,9.28,34.09
54545,9.1,34.090625
54546,8.965,34.09125
54547,8.852,34.091875
54548,8.722,34.0925
54549,8.516,34.093125
54550,8.341,34.09375
54551,8.228,34.094375
54552,8.089,34.095
54553,7.959,34.095625
54554,7.842,34.09625
54555,7.743,34.096875
54556,7.614,34.0975
54557,7.494,34.098125
54558,7.399,34.09875
54559,7.337,34.099375
54560,7.242,34.1
54561,7.129,34.100625
54562,7.044,34.10125
54563,6.908,34.101875
54564,6.781,34.1025
54565,6.693,34.103125
54566,6.571,34.10375
54567,6.46,34.104375
54568,6.354,34.105
54569,6.224,34.105625
54570,6.057,34.10625
54571,5.908,34.106875
54572,5.819,34.1075
54573,5.644,34.108125
54574,5.489,34.10875
54575,5.355,34.109375
54576,5.212,34.11
54577,5.113,34.110625
54578,5.043,34.11125
54579,4.998,34.111875
54580,4.917,34.1125
54581,4.875,34.113125
54582,4.869,34.11375
54583,4.811,34.114375
54584,4.76,34.115
54585,4.707,34.115625
54586,4.639,34.11625
54587,4.526,34.116875
54588,4.429,34.1175
54589,4.356,34.118125
54590,4.253,34.11875
54591,4.104,34.119375
54592,3.945,34.12
54593,3.829,34.120625
54594,3.742,34.12125
54595,3.642,34.121875
54596,3.522,34.1225
54597,3.447,34.123125
54598,3.335,34.12375
54599,3.228,34.124375
54600,3.207,34.125
54601,3.114,34.125625
54602,3.038,34.12625
54603,3.007,34.126875
54604,2.918,34.1275
54605,2.842,34.128125
54606,2.763,34.12875
54607,2.64,34.129375
54608,2.655,34.13
54609,2.681,34.130625
54610,2.667,34.13125
54611,2.611,34.131875
54612,2.578,34.1325
54613,2.567,34.133125
54614,2.571,34.13375
54615,2.525,34.134375
54616,2.498,34.135
54617,2.536,34.135625
54618,2.499,34.13625
54619,2.477,34.136875
54620,2.476,34.1375
54621,2.513,34.138125
54622,2.484,34.13875
54623,2.472,34.139375
54624,2.551,34.14
54625,2.51,34.140625
54626,2.511,34.14125
54627,2.556,34.141875
54628,2.549,34.1425
54629,2.547,34.143125
54630,2.541,34.14375
54631,2.521,34.144375
54632,2.531,34.145
54633,2.528,34.145625
54634,2.514,34.14625
54635,2.572,34.146875
54636,2.597,34.1475
54637,2.604,34.148125
54638,2.601,34.14875
54639,2.562,34.149375
54640,2.549,34.15
54641,2.571,34.150625
54642,2.564,34.15125
54643,2.531,34.151875
54644,2.495,34.1525
54645,2.495,34.153125
54646,2.424,34.15375
54647,2.355,34.154375
54648,2.307,34.155
54649,2.284,34.155625
54650,2.23,34.15625
54651,2.167,34.156875
54652,2.137,34.1575
54653,2.046,34.158125
54654,1.996,34.15875
54655,2.03,34.159375
54656,1.936,34.16
54657,1.874,34.160625
54658,1.835,34.16125
54659,1.787,34.161875
54660,1.74,34.1625
54661,1.718,34.163125
54662,1.742,34.16375
54663,1.69,34.164375
54664,1.685,34.165
54665,1.713,34.165625
54666,1.702,34.16625
54667,1.647,34.166875
54668,1.614,34.1675
54669,1.659,34.168125
54670,1.674,34.16875
54671,1.683,34.169375
54672,1.686,34.17
54673,1.686,34.170625
54674,1.661,34.17125
54675,1.639,34.171875
54676,1.642,34.1725
54677,1.621,34.173125
54678,1.621,34.17375
54679,1.644,34.174375
54680,1.661,34.175
54681,1.631,34.175625
54682,1.603,34.17625
54683,1.634,34.176875
54684,1.62,34.1775
54685,1.606,34.178125
54686,1.594,34.17875
54687,1.505,34.179375
54688,1.455,34.18
54689,1.429,34.180625
54690,1.419,34.18125
54691,1.417,34.181875
54692,1.359,34.1825
54693,1.229,34.183125
54694,1.188,34.18375
54695,1.135,34.184375
54696,1.058,34.185
54697,0.928,34.185625
54698,0.863,34.18625
54699,0.781,34.186875
54700,0.656,34.1875
54701,0.632,34.188125
54702,0.571,34.18875
54703,0.503,34.189375
54704,0.503,34.19
54705,0.422,34.190625
54706,0.308,34.19125
54707,0.175,34.191875
54708,0.142,34.1925
54709,0.129,34.193125
54710,0.115,34.19375
54711,0.026,34.194375
54712,-0.078,34.195
54713,-0.179,34.195625
54714,-0.264,34.19625
54715,-0.31,34.196875
54716,-0.423,34.1975
54717,-0.58,34.198125
54718,-0.651,34.19875
54719,-0.683,34.199375
54720,-0.757,34.2
54721,-0.947,34.200625
54722,-1.009,34.20125
54723,-1.111,34.201875
54724,-1.257,34.2025
54725,-1.37,34.203125
54726,-1.448,34.20375
54727,-1.541,34.204375
54728,-1.697,34.205
54729,-1.778,34.205625
54730,-1.883,34.20625
54731,-2.013,34.206875
54732,-2.033,34.2075
54733,-2.097,34.208125
54734,-2.174,34.20875
54735,-2.229,34.209375
54736,-2.242,34.21
54737,-2.291,34.210625
54738,-2.386,34.21125
54739,-2.413,34.211875
54740,-2.465,34.2125
54741,-2.522,34.213125
54742,-2.556,34.21375
54743,-2.502,34.214375
54744,-2.496,34.215
54745,-2.576,34.215625
54746,-2.587,34.21625
54747,-2.628,34.216875
54748,-2.676,34.2175
54749,-2.673,34.218125
54750,-2.727,34.21875
54751,-2.789,34.219375
54752,-2.844,34.22
54753,-2.885,34.220625
54754,-2.938,34.22125
54755,-3.006,34.221875
54756,-3.109,34.2225
54757,-3.137,34.223125
54758,-3.165,34.22375
54759,-3.23,34.224375
54760,-3.268,34.225
54761,-3.33,34.225625
54762,-3.414,34.22625
54763,-3.51,34.226875
54764,-3.585,34.2275
54765,-3.652,34.228125
54766,-3.716,34.22875
54767,-3.784,34.229375
54768,-3.856,34.23
54769,-3.932,34.230625
54770,-4.014,34.23125
54771,-4.134,34.231875
54772,-4.246,34.2325
54773,-4.304,34.233125
54774,-4.39,34.23375
54775,-4.443,34.234375
54776,-4.454,34.235
54777,-4.417,34.235625
54778,-4.433,34.23625
54779,-4.454,34.236875
54780,-4.423,34.2375
54781,-4.423,34.238125
54782,-4.394,34.23875
54783,-4.33,34.239375
54784,-4.272,34.24
54785,-4.227,34.240625
54786,-4.181,34.24125
54787,-4.11,34.241875
54788,-4.073,34.2425
54789,-3.996,34.243125
54790,-3.864,34.24375
54791,-3.847,34.244375
54792,-3.832,34.245
54793,-3.795,34.245625
54794,-3.679,34.24625
54795,-3.647,34.246875
54796,-3.639,34.2475
54797,-3.639,34.248125
54798,-3.581,34.24875
54799,-3.591,34.249375
54800,-3.64,34.25
54801,-3.671,34.250625
54802,-3.75,34.25125
