,ay,t
68014,-0.445,42.50875
68015,-0.317,42.509375
68016,-0.247,42.51
68017,-0.224,42.510625
68018,-0.084,42.51125
68019,-0.002,42.511875
68020,0.049,42.5125
68021,0.09,42.513125
68022,0.072,42.51375
68023,0.076,42.514375
68024,0.114,42.515
68025,0.09,42.515625
68026,0.014,42.51625
68027,-0.078,42.516875
68028,-0.126,42.5175
68029,-0.253,42.518125
68030,-0.38,42.51875
68031,-0.487,42.519375
68032,-0.636,42.52
68033,-0.782,42.520625
68034,-0.924,42.52125
68035,-1.06,42.521875
68036,-1.196,42.5225
68037,-1.338,42.523125
68038,-1.488,42.52375
68039,-1.574,42.524375
68040,-1.643,42.525
68041,-1.705,42.525625
68042,-1.787,42.52625
68043,-1.789,42.526875
68044,-1.812,42.5275
68045,-1.907,42.528125
68046,-2.012,42.52875
68047,-2.046,42.529375
68048,-2.023,42.53
68049,-2.006,42.530625
68050,-1.994,42.53125
68051,-1.992,42.531875
68052,-2.005,42.5325
68053,-2.003,42.533125
68054,-1.989,42.53375
68055,-1.967,42.534375
68056,-1.96,42.535
68057,-1.958,42.535625
68058,-1.956,42.53625
68059,-1.95,42.536875
68060,-1.918,42.5375
68061,-1.853,42.538125
68062,-1.771,42.53875
68063,-1.815,42.539375
68064,-1.794,42.54
68065,-1.74,42.540625
68066,-1.679,42.54125
68067,-1.632,42.541875
68068,-1.599,42.5425
68069,-1.58,42.543125
68070,-1.569,42.54375
68071,-1.559,42.544375
68072,-1.562,42.545
68073,-1.603,42.545625
68074,-1.583,42.54625
68075,-1.557,42.546875
68076,-1.535,42.5475
68077,-1.473,42.548125
68078,-1.457,42.54875
68079,-1.469,42.549375
68080,-1.486,42.55
68081,-1.523,42.550625
68082,-1.537,42.55125
68083,-1.514,42.551875
68084,-1.568,42.5525
68085,-1.547,42.553125
68086,-1.493,42.55375
68087,-1.51,42.554375
68088,-1.602,42.555
68089,-1.678,42.555625
68090,-1.695,42.55625
68091,-1.745,42.556875
68092,-1.732,42.5575
68093,-1.704,42.558125
68094,-1.84,42.55875
68095,-1.898,42.559375
68096,-1.947,42.56
68097,-2.022,42.560625
68098,-2.077,42.56125
68099,-2.169,42.561875
68100,-2.277,42.5625
68101,-2.294,42.563125
68102,-2.336,42.56375
68103,-2.364,42.564375
68104,-2.343,42.565
68105,-2.389,42.565625
68106,-2.45,42.56625
68107,-2.517,42.566875
68108,-2.54,42.5675
68109,-2.538,42.568125
68110,-2.532,42.56875
68111,-2.546,42.569375
68112,-2.514,42.57
68113,-2.503,42.570625
68114,-2.519,42.57125
68115,-2.526,42.571875
68116,-2.508,42.5725
68117,-2.476,42.573125
68118,-2.442,42.57375
68119,-2.484,42.574375
68120,-2.487,42.575
68121,-2.43,42.575625
68122,-2.386,42.57625
68123,-2.381,42.576875
68124,-2.368,42.5775
68125,-2.259,42.578125
68126,-2.25,42.57875
68127,-2.219,42.579375
68128,-2.136,42.58
68129,-2.136,42.580625
68130,-2.077,42.58125
68131,-1.989,42.581875
68132,-1.931,42.5825
68133,-1.873,42.583125
68134,-1.813,42.58375
68135,-1.748,42.584375
68136,-1.666,42.585
68137,-1.623,42.585625
68138,-1.599,42.58625
68139,-1.544,42.586875
68140,-1.479,42.5875
68141,-1.433,42.588125
68142,-1.422,42.58875
68143,-1.34,42.589375
68144,-1.281,42.59
68145,-1.243,42.590625
68146,-1.202,42.59125
68147,-1.146,42.591875
68148,-1.098,42.5925
68149,-1.074,42.593125
68150,-1.101,42.59375
68151,-1.11,42.594375
68152,-1.102,42.595
68153,-1.109,42.595625
68154,-1.145,42.59625
68155,-1.201,42.596875
68156,-1.272,42.5975
68157,-1.229,42.598125
68158,-1.264,42.59875
68159,-1.381,42.599375
68160,-1.453,42.6
68161,-1.56,42.600625
68162,-1.654,42.60125
68163,-1.678,42.601875
68164,-1.819,42.6025
68165,-1.912,42.603125
68166,-1.94,42.60375
68167,-2.026,42.604375
68168,-2.118,42.605
68169,-2.207,42.605625
68170,-2.278,42.60625
68171,-2.309,42.606875
68172,-2.363,42.6075
68173,-2.455,42.608125
68174,-2.54,42.60875
68175,-2.658,42.609375
68176,-2.793,42.61
68177,-2.922,42.610625
68178,-2.995,42.61125
68179,-3.074,42.611875
68180,-3.176,42.6125
68181,-3.288,42.613125
68182,-3.349,42.61375
68183,-3.385,42.614375
68184,-3.457,42.615
68185,-3.561,42.615625
68186,-3.614,42.61625
68187,-3.573,42.616875
68188,-3.646,42.6175
68189,-3.672,42.618125
68190,-3.672,42.61875
68191,-3.727,42.619375
68192,-3.745,42.62
68193,-3.716,42.620625
68194,-3.624,42.62125
68195,-3.571,42.621875
68196,-3.53,42.6225
68197,-3.501,42.623125
68198,-3.508,42.62375
68199,-3.445,42.624375
68200,-3.38,42.625
68201,-3.363,42.625625
68202,-3.308,42.62625
68203,-3.271,42.626875
68204,-3.253,42.6275
68205,-3.23,42.628125
68206,-3.201,42.62875
68207,-3.183,42.629375
68208,-3.193,42.63
68209,-3.261,42.630625
68210,-3.289,42.63125
68211,-3.273,42.631875
68212,-3.304,42.6325
68213,-3.348,42.633125
68214,-3.379,42.63375
68215,-3.355,42.634375
68216,-3.443,42.635
68217,-3.521,42.635625
68218,-3.567,42.63625
68219,-3.652,42.636875
68220,-3.773,42.6375
68221,-3.885,42.638125
68222,-3.913,42.63875
68223,-4.005,42.639375
68224,-4.121,42.64
68225,-4.248,42.640625
68226,-4.268,42.64125
68227,-4.297,42.641875
68228,-4.325,42.6425
68229,-4.332,42.643125
68230,-4.394,42.64375
68231,-4.429,42.644375
68232,-4.405,42.645
68233,-4.412,42.645625
68234,-4.393,42.64625
68235,-4.364,42.646875
68236,-4.374,42.6475
68237,-4.331,42.648125
68238,-4.271,42.64875
68239,-4.206,42.649375
68240,-4.198,42.65
68241,-4.149,42.650625
68242,-4.068,42.65125
68243,-3.997,42.651875
68244,-3.977,42.6525
68245,-3.951,42.653125
68246,-3.883,42.65375
68247,-3.815,42.654375
68248,-3.823,42.655
68249,-3.882,42.655625
68250,-3.831,42.65625
68251,-3.841,42.656875
68252,-3.857,42.6575
68253,-3.833,42.658125
68254,-3.843,42.65875
68255,-3.81,42.659375
68256,-3.74,42.66
68257,-3.74,42.660625
68258,-3.73,42.66125
68259,-3.694,42.661875
68260,-3.602,42.6625
68261,-3.594,42.663125
68262,-3.507,42.66375
68263,-3.331,42.664375
68264,-3.3,42.665
68265,-3.215,42.665625
68266,-3.104,42.66625
68267,-2.999,42.666875
68268,-2.913,42.6675
68269,-2.8,42.668125
68270,-2.648,42.66875
68271,-2.539,42.669375
68272,-2.426,42.67
68273,-2.305,42.670625
68274,-2.169,42.67125
68275,-1.96,42.671875
68276,-1.761,42.6725
68277,-1.597,42.673125
68278,-1.417,42.67375
68279,-1.242,42.674375
68280,-1.075,42.675
68281,-0.918,42.675625
68282,-0.715,42.67625
68283,-0.486,42.676875
68284,-0.234,42.6775
68285,-0.076,42.678125
68286,0.099,42.67875
68287,0.285,42.679375
68288,0.465,42.68
68289,0.609,42.680625
68290,0.716,42.68125
68291,0.778,42.681875
68292,0.833,42.6825
68293,0.919,42.683125
68294,1.009,42.68375
68295,0.965,42.684375
68296,0.923,42.685
68297,0.876,42.685625
68298,0.818,42.68625
68299,0.704,42.686875
68300,0.616,42.6875
68301,0.547,42.688125
68302,0.391,42.68875
68303,0.253,42.689375
68304,0.104,42.69
68305,-0.09,42.690625
68306,-0.272,42.69125
68307,-0.426,42.691875
68308,-0.553,42.6925
68309,-0.693,42.693125
68310,-0.841,42.69375
68311,-1.017,42.694375
68312,-1.252,42.695
68313,-1.404,42.695625
68314,-1.519,42.69625
68315,-1.601,42.696875
68316,-1.639,42.6975
68317,-1.714,42.698125
68318,-1.791,42.69875
68319,-1.812,42.699375
68320,-1.778,42.7
68321,-1.769,42.700625
68322,-1.804,42.70125
68323,-1.774,42.701875
68324,-1.726,42.7025
68325,-1.668,42.703125
68326,-1.61,42.70375
68327,-1.569,42.704375
68328,-1.533,42.705
68329,-1.499,42.705625
68330,-1.383,42.70625
68331,-1.308,42.706875
68332,-1.253,42.7075
68333,-1.168,42.708125
68334,-1.032,42.70875
68335,-0.923,42.709375
68336,-0.882,42.71
68337,-0.746,42.710625
68338,-0.587,42.71125
68339,-0.426,42.711875
68340,-0.334,42.7125
68341,-0.222,42.713125
68342,-0.093,42.71375
68343,0.053,42.714375
68344,0.107,42.715
68345,0.184,42.715625
68346,0.288,42.71625
68347,0.404,42.716875
68348,0.451,42.7175
68349,0.477,42.718125
68350,0.518,42.71875
68351,0.568,42.719375
68352,0.611,42.72
68353,0.639,42.720625
68354,0.608,42.72125
68355,0.62,42.721875
68356,0.627,42.7225
68357,0.576,42.723125
68358,0.483,42.72375
68359,0.431,42.724375
68360,0.427,42.725
68361,0.369,42.725625
68362,0.297,42.72625
68363,0.239,42.726875
68364,0.235,42.7275
68365,0.177,42.728125
68366,0.116,42.72875
68367,0.067,42.729375
68368,0.06,42.73
68369,0.012,42.730625
68370,-0.05,42.73125
68371,-0.081,42.731875
68372,-0.151,42.7325
68373,-0.198,42.733125
68374,-0.202,42.73375
68375,-0.249,42.734375
68376,-0.245,42.735
68377,-0.209,42.735625
68378,-0.179,42.73625
68379,-0.162,42.736875
68380,-0.133,42.7375
68381,-0.082,42.738125
68382,-0.068,42.73875
68383,-0.015,42.739375
68384,0.054,42.74
68385,0.061,42.740625
68386,0.12,42.74125
68387,0.181,42.741875
68388,0.219,42.7425
68389,0.324,42.743125
68390,0.381,42.74375
68391,0.402,42.744375
68392,0.471,42.745
68393,0.511,42.745625
68394,0.545,42.74625
68395,0.586,42.746875
68396,0.652,42.7475
68397,0.701,42.748125
68398,0.733,42.74875
68399,0.777,42.749375
68400,0.766,42.75
68401,0.751,42.750625
68402,0.782,42.75125
68403,0.825,42.751875
68404,0.826,42.7525
68405,0.783,42.753125
68406,0.752,42.75375
68407,0.738,42.754375
68408,0.711,42.755
68409,0.633,42.755625
68410,0.581,42.75625
68411,0.555,42.756875
68412,0.554,42.7575
68413,0.519,42.758125
68414,0.47,42.75875
68415,0.419,42.759375
68416,0.388,42.76
68417,0.369,42.760625
68418,0.362,42.76125
68419,0.368,42.761875
68420,0.334,42.7625
68421,0.31,42.763125
68422,0.305,42.76375
68423,0.342,42.764375
68424,0.369,42.765
68425,0.362,42.765625
68426,0.311,42.76625
68427,0.379,42.766875
68428,0.377,42.7675
68429,0.367,42.768125
68430,0.537,42.76875
68431,0.519,42.769375
68432,0.473,42.77
68433,0.469,42.770625
68434,0.515,42.77125
68435,0.517,42.771875
68436,0.482,42.7725
68437,0.441,42.773125
68438,0.436,42.77375
68439,0.42,42.774375
68440,0.363,42.775
68441,0.295,42.775625
68442,0.252,42.77625
68443,0.224,42.776875
68444,0.142,42.7775
68445,0.098,42.778125
68446,0.067,42.77875
68447,0.036,42.779375
68448,0.037,42.78
68449,0.052,42.780625
68450,0.069,42.78125
68451,-0.002,42.781875
68452,0.021,42.7825
68453,0.07,42.783125
68454,0.08,42.78375
68455,0.102,42.784375
68456,0.144,42.785
68457,0.205,42.785625
68458,0.256,42.78625
68459,0.298,42.786875
68460,0.339,42.7875
68461,0.39,42.788125
68462,0.415,42.78875
68463,0.448,42.789375
68464,0.494,42.79
68465,0.511,42.790625
68466,0.526,42.79125
68467,0.55,42.791875
68468,0.612,42.7925
68469,0.6,42.793125
68470,0.601,42.79375
68471,0.642,42.794375
68472,0.68,42.795
68473,0.709,42.795625
68474,0.722,42.79625
68475,0.695,42.796875
68476,0.711,42.7975
68477,0.713,42.798125
68478,0.676,42.79875
68479,0.695,42.799375
68480,0.69,42.8
68481,0.68,42.800625
68482,0.734,42.80125
68483,0.739,42.801875
68484,0.717,42.8025
68485,0.672,42.803125
68486,0.677,42.80375
68487,0.658,42.804375
68488,0.636,42.805
68489,0.728,42.805625
68490,0.794,42.80625
68491,0.831,42.806875
68492,0.824,42.8075
68493,0.902,42.808125
68494,0.981,42.80875
68495,1.047,42.809375
68496,1.07,42.81
68497,1.106,42.810625
68498,1.171,42.81125
68499,1.29,42.811875
68500,1.385,42.8125
68501,1.472,42.813125
68502,1.554,42.81375
68503,1.639,42.814375
68504,1.69,42.815
68505,1.726,42.815625
68506,1.771,42.81625
68507,1.856,42.816875
68508,1.885,42.8175
68509,1.848,42.818125
68510,1.926,42.81875
68511,1.965,42.819375
68512,1.973,42.82
68513,1.952,42.820625
68514,1.989,42.82125
68515,2.042,42.821875
68516,2.102,42.8225
68517,2.113,42.823125
68518,2.142,42.82375
68519,2.198,42.824375
68520,2.311,42.825
68521,2.332,42.825625
68522,2.347,42.82625
68523,2.385,42.826875
68524,2.412,42.8275
68525,2.471,42.828125
68526,2.541,42.82875
68527,2.558,42.829375
68528,2.607,42.83
68529,2.629,42.830625
68530,2.592,42.83125
68531,2.538,42.831875
68532,2.512,42.8325
68533,2.503,42.833125
68534,2.462,42.83375
68535,2.429,42.834375
68536,2.412,42.835
68537,2.422,42.835625
68538,2.384,42.83625
68539,2.32,42.836875
68540,2.245,42.8375
68541,2.242,42.838125
68542,2.167,42.83875
68543,2.074,42.839375
68544,1.999,42.84
68545,1.921,42.840625
68546,1.861,42.84125
68547,1.812,42.841875
68548,1.693,42.8425
68549,1.607,42.843125
68550,1.512,42.84375
68551,1.359,42.844375
68552,1.245,42.845
68553,1.173,42.845625
68554,1.137,42.84625
68555,1.035,42.846875
68556,0.94,42.8475
68557,0.832,42.848125
68558,0.678,42.84875
68559,0.63,42.849375
68560,0.569,42.85
68561,0.472,42.850625
68562,0.435,42.85125
68563,0.378,42.851875
68564,0.314,42.8525
68565,0.263,42.853125
68566,0.195,42.85375
68567,0.135,42.854375
68568,0.09,42.855
68569,0.036,42.855625
68570,-0.041,42.85625
68571,-0.118,42.856875
68572,-0.135,42.8575
68573,-0.247,42.858125
68574,-0.345,42.85875
68575,-0.382,42.859375
68576,-0.494,42.86
68577,-0.565,42.860625
68578,-0.611,42.86125
68579,-0.682,42.861875
68580,-0.806,42.8625
68581,-0.888,42.863125
68582,-0.868,42.86375
68583,-0.932,42.864375
68584,-0.964,42.865
68585,-0.968,42.865625
68586,-0.971,42.86625
68587,-0.992,42.866875
68588,-1.001,42.8675
68589,-0.974,42.868125
68590,-0.994,42.86875
68591,-1.013,42.869375
68592,-1.03,42.87
68593,-1.074,42.870625
68594,-1.101,42.87125
68595,-1.119,42.871875
68596,-1.129,42.8725
68597,-1.124,42.873125
68598,-1.119,42.87375
68599,-1.116,42.874375
68600,-1.123,42.875
68601,-1.116,42.875625
68602,-1.087,42.87625
68603,-1.019,42.876875
68604,-1.01,42.8775
68605,-0.991,42.878125
68606,-0.953,42.87875
68607,-0.96,42.879375
68608,-0.991,42.88
68609,-1.016,42.880625
68610,-0.978,42.88125
68611,-0.958,42.881875
68612,-0.945,42.8825
68613,-0.941,42.883125
68614,-1.023,42.88375
68615,-1.0,42.884375
68616,-0.923,42.885
68617,-0.872,42.885625
68618,-0.823,42.88625
68619,-0.758,42.886875
68620,-0.666,42.8875
68621,-0.655,42.888125
68622,-0.572,42.88875
68623,-0.441,42.889375
68624,-0.315,42.89
68625,-0.215,42.890625
68626,-0.148,42.89125
68627,-0.121,42.891875
68628,-0.06,42.8925
68629,-0.024,42.893125
68630,-0.006,42.89375
68631,0.014,42.894375
68632,0.017,42.895
68633,-0.003,42.895625
68634,-0.054,42.89625
68635,-0.106,42.896875
68636,-0.149,42.8975
68637,-0.197,42.898125
68638,-0.313,42.89875
68639,-0.352,42.899375
68640,-0.385,42.9
68641,-0.467,42.900625
68642,-0.521,42.90125
68643,-0.561,42.901875
68644,-0.596,42.9025
68645,-0.664,42.903125
68646,-0.716,42.90375
68647,-0.721,42.904375
68648,-0.633,42.905
68649,-0.574,42.905625
68650,-0.502,42.90625
68651,-0.414,42.906875
68652,-0.384,42.9075
68653,-0.371,42.908125
68654,-0.356,42.90875
68655,-0.309,42.909375
68656,-0.249,42.91
68657,-0.215,42.910625
68658,-0.212,42.91125
68659,-0.127,42.911875
68660,-0.076,42.9125
68661,-0.051,42.913125
68662,-0.044,42.91375
68663,0.013,42.914375
68664,0.09,42.915
68665,0.177,42.915625
68666,0.177,42.91625
68667,0.258,42.916875
68668,0.382,42.9175
68669,0.474,42.918125
68670,0.561,42.91875
68671,0.642,42.919375
68672,0.717,42.92
68673,0.802,42.920625
68674,0.862,42.92125
68675,0.899,42.921875
68676,0.919,42.9225
68677,0.927,42.923125
68678,0.924,42.92375
68679,0.91,42.924375
68680,0.881,42.925
68681,0.835,42.925625
68682,0.783,42.92625
68683,0.766,42.926875
68684,0.736,42.9275
68685,0.71,42.928125
68686,0.7,42.92875
68687,0.658,42.929375
68688,0.607,42.93
68689,0.554,42.930625
68690,0.544,42.93125
68691,0.568,42.931875
68692,0.591,42.9325
68693,0.58,42.933125
68694,0.573,42.93375
68695,0.605,42.934375
68696,0.665,42.935
68697,0.596,42.935625
68698,0.572,42.93625
68699,0.553,42.936875
68700,0.492,42.9375
68701,0.421,42.938125
68702,0.4,42.93875
68703,0.436,42.939375
68704,0.439,42.94
68705,0.425,42.940625
68706,0.385,42.94125
68707,0.297,42.941875
68708,0.32,42.9425
68709,0.331,42.943125
68710,0.301,42.94375
68711,0.274,42.944375
68712,0.128,42.945
68713,-0.074,42.945625
68714,-0.217,42.94625
68715,-0.239,42.946875
68716,-0.168,42.9475
68717,-0.005,42.948125
68718,0.339,42.94875
68719,0.667,42.949375
68720,0.974,42.95
68721,1.24,42.950625
68722,1.388,42.95125
68723,1.393,42.951875
68724,1.212,42.9525
68725,0.959,42.953125
68726,0.657,42.95375
68727,0.315,42.954375
68728,-0.053,42.955
68729,-0.362,42.955625
68730,-0.649,42.95625
68731,-0.932,42.956875
68732,-1.185,42.9575
68733,-1.335,42.958125
68734,-1.375,42.95875
68735,-1.269,42.959375
68736,-1.164,42.96
68737,-1.009,42.960625
68738,-0.751,42.96125
68739,-0.457,42.961875
68740,-0.197,42.9625
68741,0.038,42.963125
68742,0.365,42.96375
68743,0.661,42.964375
68744,0.935,42.965
68745,1.187,42.965625
68746,1.279,42.96625
68747,1.281,42.966875
68748,1.19,42.9675
68749,0.887,42.968125
68750,0.586,42.96875
68751,0.267,42.969375
68752,-0.104,42.97
68753,-0.467,42.970625
68754,-0.808,42.97125
68755,-1.123,42.971875
68756,-1.395,42.9725
68757,-1.609,42.973125
68758,-1.772,42.97375
68759,-1.878,42.974375
68760,-1.905,42.975
68761,-1.899,42.975625
68762,-1.869,42.97625
68763,-1.669,42.976875
68764,-1.497,42.9775
68765,-1.339,42.978125
68766,-1.165,42.97875
68767,-0.989,42.979375
68768,-0.823,42.98
68769,-0.673,42.980625
68770,-0.506,42.98125
68771,-0.39,42.981875
68772,-0.326,42.9825
68773,-0.33,42.983125
68774,-0.359,42.98375
68775,-0.436,42.984375
68776,-0.583,42.985
68777,-0.703,42.985625
68778,-0.828,42.98625
68779,-0.961,42.986875
68780,-1.118,42.9875
68781,-1.277,42.988125
68782,-1.431,42.98875
68783,-1.575,42.989375
68784,-1.727,42.99
68785,-1.855,42.990625
68786,-1.96,42.99125
68787,-2.055,42.991875
68788,-2.141,42.9925
68789,-2.218,42.993125
68790,-2.282,42.99375
68791,-2.338,42.994375
68792,-2.344,42.995
68793,-2.304,42.995625
68794,-2.307,42.99625
68795,-2.264,42.996875
68796,-2.211,42.9975
68797,-2.191,42.998125
68798,-2.165,42.99875
68799,-2.106,42.999375
68800,-2.015,43.0
68801,-1.991,43.000625
68802,-1.936,43.00125
68803,-1.862,43.001875
68804,-1.78,43.0025
68805,-1.718,43.003125
68806,-1.684,43.00375
68807,-1.68,43.004375
68808,-1.649,43.005
68809,-1.655,43.005625
68810,-1.662,43.00625
68811,-1.597,43.006875
68812,-1.593,43.0075
68813,-1.592,43.008125
68814,-1.575,43.00875
68815,-1.62,43.009375
68816,-1.648,43.01
68817,-1.669,43.010625
68818,-1.71,43.01125
68819,-1.746,43.011875
68820,-1.753,43.0125
68821,-1.715,43.013125
68822,-1.721,43.01375
68823,-1.733,43.014375
68824,-1.752,43.015
68825,-1.775,43.015625
68826,-1.748,43.01625
68827,-1.745,43.016875
68828,-1.82,43.0175
68829,-1.751,43.018125
68830,-1.72,43.01875
68831,-1.735,43.019375
68832,-1.786,43.02
68833,-1.793,43.020625
68834,-1.801,43.02125
68835,-1.849,43.021875
68836,-1.831,43.0225
68837,-1.863,43.023125
68838,-1.944,43.02375
68839,-1.992,43.024375
68840,-2.039,43.025
68841,-2.085,43.025625
68842,-2.126,43.02625
68843,-2.122,43.026875
68844,-2.118,43.0275
68845,-2.127,43.028125
68846,-2.209,43.02875
68847,-2.195,43.029375
68848,-2.142,43.03
68849,-2.111,43.030625
68850,-2.089,43.03125
68851,-2.077,43.031875
68852,-2.071,43.0325
68853,-2.02,43.033125
68854,-2.023,43.03375
68855,-2.034,43.034375
68856,-1.97,43.035
68857,-1.956,43.035625
68858,-1.995,43.03625
68859,-2.092,43.036875
68860,-2.065,43.0375
68861,-2.067,43.038125
68862,-2.091,43.03875
68863,-2.128,43.039375
68864,-2.103,43.04
68865,-2.079,43.040625
68866,-2.083,43.04125
68867,-2.086,43.041875
68868,-2.054,43.0425
68869,-2.006,43.043125
68870,-2.002,43.04375
68871,-1.944,43.044375
68872,-1.884,43.045
68873,-1.85,43.045625
68874,-1.757,43.04625
68875,-1.679,43.046875
68876,-1.631,43.0475
68877,-1.686,43.048125
68878,-1.71,43.04875
68879,-1.736,43.049375
68880,-1.787,43.05
68881,-1.788,43.050625
68882,-1.838,43.05125
68883,-1.932,43.051875
68884,-1.997,43.0525
68885,-2.057,43.053125
68886,-2.095,43.05375
68887,-2.088,43.054375
68888,-2.094,43.055
68889,-2.101,43.055625
68890,-2.111,43.05625
68891,-2.159,43.056875
68892,-2.158,43.0575
68893,-2.154,43.058125
68894,-2.206,43.05875
68895,-2.203,43.059375
68896,-2.207,43.06
68897,-2.226,43.060625
68898,-2.209,43.06125
68899,-2.154,43.061875
68900,-2.086,43.0625
68901,-2.042,43.063125
68902,-2.115,43.06375
68903,-2.171,43.064375
68904,-2.173,43.065
68905,-2.146,43.065625
68906,-2.176,43.06625
68907,-2.221,43.066875
68908,-2.198,43.0675
68909,-2.218,43.068125
68910,-2.257,43.06875
68911,-2.308,43.069375
68912,-2.267,43.07
68913,-2.275,43.070625
68914,-2.305,43.07125
68915,-2.292,43.071875
68916,-2.284,43.0725
68917,-2.292,43.073125
68918,-2.326,43.07375
68919,-2.307,43.074375
68920,-2.304,43.075
68921,-2.308,43.075625
68922,-2.277,43.07625
68923,-2.239,43.076875
68924,-2.225,43.0775
68925,-2.263,43.078125
68926,-2.236,43.07875
68927,-2.227,43.079375
68928,-2.236,43.08
68929,-2.232,43.080625
68930,-2.212,43.08125
68931,-2.182,43.081875
68932,-2.148,43.0825
68933,-2.145,43.083125
68934,-2.154,43.08375
68935,-2.169,43.084375
68936,-2.169,43.085
68937,-2.169,43.085625
68938,-2.157,43.08625
68939,-2.116,43.086875
68940,-2.148,43.0875
68941,-2.151,43.088125
68942,-2.119,43.08875
68943,-2.153,43.089375
68944,-2.146,43.09
68945,-2.116,43.090625
68946,-2.079,43.09125
68947,-2.062,43.091875
68948,-2.045,43.0925
68949,-2.024,43.093125
68950,-1.983,43.09375
68951,-1.92,43.094375
68952,-1.853,43.095
68953,-1.812,43.095625
68954,-1.763,43.09625
68955,-1.739,43.096875
68956,-1.75,43.0975
68957,-1.607,43.098125
68958,-1.512,43.09875
68959,-1.474,43.099375
68960,-1.542,43.1
68961,-1.483,43.100625
68962,-1.428,43.10125
68963,-1.432,43.101875
68964,-1.445,43.1025
68965,-1.449,43.103125
68966,-1.451,43.10375
68967,-1.478,43.104375
68968,-1.443,43.105
68969,-1.424,43.105625
68970,-1.468,43.10625
68971,-1.516,43.106875
68972,-1.552,43.1075
68973,-1.576,43.108125
68974,-1.583,43.10875
68975,-1.653,43.109375
68976,-1.713,43.11
68977,-1.71,43.110625
68978,-1.706,43.11125
68979,-1.724,43.111875
68980,-1.764,43.1125
68981,-1.826,43.113125
68982,-1.766,43.11375
68983,-1.701,43.114375
68984,-1.735,43.115
68985,-1.772,43.115625
68986,-1.801,43.11625
68987,-1.814,43.116875
68988,-1.746,43.1175
68989,-1.773,43.118125
68990,-1.796,43.11875
68991,-1.694,43.119375
68992,-1.728,43.12
68993,-1.721,43.120625
68994,-1.642,43.12125
68995,-1.554,43.121875
68996,-1.498,43.1225
68997,-1.452,43.123125
68998,-1.377,43.12375
68999,-1.339,43.124375
69000,-1.271,43.125
69001,-1.157,43.125625
69002,-1.085,43.12625
69003,-1.054,43.126875
69004,-1.035,43.1275
69005,-0.97,43.128125
69006,-0.883,43.12875
69007,-0.774,43.129375
69008,-0.642,43.13
69009,-0.574,43.130625
69010,-0.493,43.13125
69011,-0.404,43.131875
69012,-0.312,43.1325
69013,-0.204,43.133125
69014,-0.087,43.13375
69015,0.039,43.134375
69016,0.076,43.135
69017,0.139,43.135625
69018,0.218,43.13625
69019,0.262,43.136875
69020,0.283,43.1375
69021,0.319,43.138125
69022,0.398,43.13875
69023,0.409,43.139375
69024,0.428,43.14
69025,0.462,43.140625
69026,0.513,43.14125
69027,0.542,43.141875
69028,0.561,43.1425
69029,0.578,43.143125
69030,0.564,43.14375
69031,0.547,43.144375
69032,0.536,43.145
69033,0.584,43.145625
69034,0.608,43.14625
69035,0.622,43.146875
69036,0.635,43.1475
69037,0.634,43.148125
69038,0.65,43.14875
69039,0.685,43.149375
69040,0.692,43.15
69041,0.703,43.150625
69042,0.716,43.15125
69043,0.726,43.151875
69044,0.798,43.1525
69045,0.857,43.153125
69046,0.887,43.15375
69047,0.907,43.154375
69048,0.904,43.155
69049,0.88,43.155625
69050,0.832,43.15625
69051,0.852,43.156875
69052,0.873,43.1575
69053,0.876,43.158125
69054,0.852,43.15875
69055,0.851,43.159375
69056,0.865,43.16
69057,0.878,43.160625
69058,0.911,43.16125
69059,0.944,43.161875
69060,0.972,43.1625
69061,0.888,43.163125
69062,0.848,43.16375
69063,0.84,43.164375
69064,0.827,43.165
69065,0.831,43.165625
69066,0.849,43.16625
69067,0.88,43.166875
69068,0.894,43.1675
69069,0.9,43.168125
69070,0.897,43.16875
69071,0.873,43.169375
69072,0.884,43.17
69073,0.905,43.170625
69074,0.918,43.17125
69075,0.904,43.171875
69076,0.883,43.1725
69077,0.871,43.173125
69078,0.953,43.17375
69079,0.88,43.174375
69080,0.83,43.175
69081,0.976,43.175625
69082,0.936,43.17625
69083,0.935,43.176875
69084,0.994,43.1775
69085,1.021,43.178125
69086,1.004,43.17875
69087,1.004,43.179375
69088,1.103,43.18
69089,1.125,43.180625
69090,1.152,43.18125
69091,1.197,43.181875
69092,1.197,43.1825
69093,1.237,43.183125
69094,1.295,43.18375
69095,1.343,43.184375
69096,1.373,43.185
69097,1.386,43.185625
69098,1.38,43.18625
69099,1.421,43.186875
69100,1.454,43.1875
69101,1.489,43.188125
69102,1.554,43.18875
69103,1.58,43.189375
69104,1.605,43.19
69105,1.642,43.190625
69106,1.636,43.19125
69107,1.617,43.191875
69108,1.611,43.1925
69109,1.7,43.193125
69110,1.676,43.19375
69111,1.635,43.194375
69112,1.614,43.195
69113,1.617,43.195625
69114,1.607,43.19625
69115,1.585,43.196875
69116,1.558,43.1975
69117,1.549,43.198125
69118,1.549,43.19875
69119,1.556,43.199375
69120,1.601,43.2
69121,1.649,43.200625
69122,1.693,43.20125
69123,1.713,43.201875
69124,1.759,43.2025
69125,1.778,43.203125
69126,1.724,43.20375
69127,1.769,43.204375
69128,1.827,43.205
69129,1.881,43.205625
69130,1.874,43.20625
69131,1.922,43.206875
69132,1.968,43.2075
69133,1.951,43.208125
