,ay,t
106444,11.347,66.5275
106445,11.361,66.528125
106446,11.411,66.52875
106447,11.475,66.529375
106448,11.545,66.53
106449,11.541,66.530625
106450,11.588,66.53125
106451,11.646,66.531875
106452,11.625,66.5325
106453,11.641,66.533125
106454,11.684,66.53375
106455,11.755,66.534375
106456,11.806,66.535
106457,11.843,66.535625
106458,11.865,66.53625
106459,11.862,66.536875
106460,11.906,66.5375
106461,11.938,66.538125
106462,11.928,66.53875
106463,12.073,66.539375
106464,12.198,66.54
106465,12.313,66.540625
106466,12.48,66.54125
106467,12.634,66.541875
106468,12.805,66.5425
106469,13.016,66.543125
106470,13.272,66.54375
106471,13.511,66.544375
106472,13.728,66.545
106473,13.915,66.545625
106474,14.149,66.54625
106475,14.386,66.546875
106476,14.591,66.5475
106477,14.749,66.548125
106478,14.934,66.54875
106479,15.151,66.549375
106480,15.352,66.55
106481,15.534,66.550625
106482,15.737,66.55125
106483,16.013,66.551875
106484,16.247,66.5525
106485,16.48,66.553125
106486,16.726,66.55375
106487,17.084,66.554375
106488,17.401,66.555
106489,17.702,66.555625
106490,18.015,66.55625
106491,18.369,66.556875
106492,18.725,66.5575
106493,19.076,66.558125
106494,19.431,66.55875
106495,19.843,66.559375
106496,20.265,66.56
106497,20.606,66.560625
106498,20.893,66.56125
106499,21.176,66.561875
106500,21.469,66.5625
106501,21.728,66.563125
106502,22.005,66.56375
106503,22.28,66.564375
106504,22.494,66.565
106505,22.701,66.565625
106506,22.925,66.56625
106507,23.18,66.566875
106508,23.366,66.5675
106509,23.585,66.568125
106510,23.845,66.56875
106511,24.179,66.569375
106512,24.632,66.57
106513,25.077,66.570625
106514,25.438,66.57125
106515,25.724,66.571875
106516,26.083,66.5725
106517,26.494,66.573125
106518,26.831,66.57375
106519,27.243,66.574375
106520,27.654,66.575
106521,28.009,66.575625
106522,28.344,66.57625
106523,28.676,66.576875
106524,29.008,66.5775
106525,29.348,66.578125
106526,29.667,66.57875
106527,29.947,66.579375
106528,30.154,66.58
106529,30.396,66.580625
106530,30.628,66.58125
106531,30.843,66.581875
106532,31.023,66.5825
106533,31.229,66.583125
106534,31.457,66.58375
106535,31.713,66.584375
106536,31.889,66.585
106537,32.054,66.585625
106538,32.224,66.58625
106539,32.448,66.586875
106540,32.616,66.5875
106541,32.771,66.588125
106542,32.986,66.58875
106543,33.157,66.589375
106544,33.343,66.59
106545,33.559,66.590625
106546,33.835,66.59125
106547,34.081,66.591875
106548,34.357,66.5925
106549,34.806,66.593125
106550,35.187,66.59375
106551,35.598,66.594375
106552,36.078,66.595
106553,36.593,66.595625
106554,37.117,66.59625
106555,37.647,66.596875
106556,38.172,66.5975
106557,38.725,66.598125
106558,39.248,66.59875
106559,39.704,66.599375
106560,40.233,66.6
106561,40.782,66.600625
106562,41.321,66.60125
106563,41.737,66.601875
106564,42.157,66.6025
106565,42.584,66.603125
106566,43.02,66.60375
106567,43.511,66.604375
106568,43.936,66.605
106569,44.291,66.605625
106570,44.584,66.60625
106571,44.838,66.606875
106572,45.121,66.6075
106573,45.503,66.608125
106574,45.887,66.60875
106575,46.216,66.609375
106576,46.471,66.61
106577,46.563,66.610625
106578,46.681,66.61125
106579,46.808,66.611875
106580,46.931,66.6125
106581,47.011,66.613125
106582,47.112,66.61375
106583,47.242,66.614375
106584,47.382,66.615
106585,47.553,66.615625
106586,47.735,66.61625
106587,47.902,66.616875
106588,48.072,66.6175
106589,48.238,66.618125
106590,48.398,66.61875
106591,48.554,66.619375
106592,48.759,66.62
106593,48.999,66.620625
106594,49.268,66.62125
106595,49.612,66.621875
106596,50.019,66.6225
106597,50.488,66.623125
106598,50.897,66.62375
106599,51.232,66.624375
106600,51.599,66.625
106601,52.298,66.625625
106602,53.031,66.62625
106603,53.486,66.626875
106604,53.486,66.6275
106605,52.1,66.628125
106606,50.598,66.62875
106607,49.193,66.629375
106608,48.58,66.63
106609,48.742,66.630625
106610,49.332,66.63125
106611,50.262,66.631875
106612,51.088,66.6325
106613,51.584,66.633125
106614,51.755,66.63375
106615,51.602,66.634375
106616,51.266,66.635
106617,50.854,66.635625
106618,50.422,66.63625
106619,50.052,66.636875
106620,49.739,66.6375
106621,49.46,66.638125
106622,49.075,66.63875
106623,48.704,66.639375
106624,48.362,66.64
106625,48.073,66.640625
106626,47.841,66.64125
106627,47.684,66.641875
106628,47.605,66.6425
106629,47.592,66.643125
106630,47.615,66.64375
106631,47.663,66.644375
106632,47.731,66.645
106633,47.74,66.645625
106634,47.701,66.64625
106635,47.614,66.646875
106636,47.491,66.6475
106637,47.336,66.648125
106638,47.192,66.64875
106639,47.141,66.649375
106640,47.09,66.65
106641,47.028,66.650625
106642,46.953,66.65125
106643,46.871,66.651875
106644,46.707,66.6525
106645,46.525,66.653125
106646,46.46,66.65375
106647,46.12,66.654375
106648,45.581,66.655
106649,44.842,66.655625
106650,45.598,66.65625
106651,46.012,66.656875
106652,46.117,66.6575
106653,45.937,66.658125
106654,46.175,66.65875
106655,46.412,66.659375
106656,46.446,66.66
106657,45.782,66.660625
106658,45.039,66.66125
106659,44.346,66.661875
106660,44.162,66.6625
106661,44.243,66.663125
106662,44.47,66.66375
106663,44.803,66.664375
106664,45.23,66.665
106665,45.719,66.665625
106666,46.257,66.66625
106667,46.795,66.666875
106668,47.179,66.6675
106669,47.451,66.668125
106670,47.611,66.66875
106671,47.647,66.669375
106672,47.594,66.67
106673,47.489,66.670625
106674,47.608,66.67125
106675,47.748,66.671875
106676,47.94,66.6725
106677,48.236,66.673125
106678,48.634,66.67375
106679,49.014,66.674375
106680,49.359,66.675
106681,49.717,66.675625
106682,49.996,66.67625
106683,50.221,66.676875
106684,50.408,66.6775
106685,50.526,66.678125
106686,50.624,66.67875
106687,50.716,66.679375
106688,50.893,66.68
106689,51.047,66.680625
106690,51.198,66.68125
106691,51.389,66.681875
106692,51.633,66.6825
106693,51.877,66.683125
106694,52.104,66.68375
106695,52.264,66.684375
106696,52.414,66.685
106697,52.56,66.685625
106698,52.717,66.68625
106699,52.862,66.686875
106700,53.007,66.6875
106701,53.153,66.688125
106702,53.36,66.68875
106703,53.676,66.689375
106704,54.054,66.69
106705,54.35,66.690625
106706,54.719,66.69125
106707,55.092,66.691875
106708,55.429,66.6925
106709,55.685,66.693125
106710,55.967,66.69375
106711,56.248,66.694375
106712,56.374,66.695
106713,56.465,66.695625
106714,56.513,66.69625
106715,56.499,66.696875
106716,56.492,66.6975
106717,56.424,66.698125
106718,56.289,66.69875
106719,56.084,66.699375
106720,55.962,66.7
106721,55.874,66.700625
106722,55.789,66.70125
106723,55.637,66.701875
106724,55.493,66.7025
106725,55.36,66.703125
106726,55.138,66.70375
106727,54.974,66.704375
106728,54.83,66.705
106729,54.663,66.705625
106730,54.484,66.70625
106731,54.326,66.706875
106732,54.193,66.7075
106733,54.067,66.708125
106734,53.897,66.70875
106735,53.784,66.709375
106736,53.923,66.71
106737,53.946,66.710625
106738,53.904,66.71125
106739,53.804,66.711875
106740,53.692,66.7125
106741,53.618,66.713125
106742,53.589,66.71375
106743,53.644,66.714375
106744,53.726,66.715
106745,53.848,66.715625
106746,54.022,66.71625
106747,54.172,66.716875
106748,54.29,66.7175
106749,54.398,66.718125
106750,54.561,66.71875
106751,54.81,66.719375
106752,55.043,66.72
106753,55.21,66.720625
106754,55.357,66.72125
106755,55.438,66.721875
106756,55.461,66.7225
106757,55.444,66.723125
106758,55.261,66.72375
106759,55.098,66.724375
106760,55.077,66.725
106761,55.009,66.725625
106762,54.896,66.72625
106763,54.532,66.726875
106764,52.685,66.7275
106765,51.544,66.728125
106766,65.68,66.72875
106767,112.467,66.729375
106768,108.78,66.73
106769,82.324,66.730625
106770,42.239,66.73125
106771,37.869,66.731875
106772,49.312,66.7325
106773,68.336,66.733125
106774,88.688,66.73375
106775,74.352,66.734375
106776,53.946,66.735
106777,34.862,66.735625
106778,54.046,66.73625
106779,79.467,66.736875
106780,100.817,66.7375
106781,101.215,66.738125
106782,96.656,66.73875
106783,92.125,66.739375
106784,88.711,66.74
106785,85.349,66.740625
106786,78.617,66.74125
106787,68.941,66.741875
106788,55.885,66.7425
106789,48.071,66.743125
106790,43.655,66.74375
106791,42.412,66.744375
106792,41.193,66.745
106793,41.203,66.745625
106794,42.184,66.74625
106795,43.836,66.746875
106796,45.064,66.7475
106797,46.217,66.748125
106798,47.426,66.74875
106799,46.161,66.749375
106800,43.0,66.75
106801,38.47,66.750625
106802,33.909,66.75125
106803,30.843,66.751875
106804,28.675,66.7525
106805,27.292,66.753125
106806,25.079,66.75375
106807,22.762,66.754375
106808,20.661,66.755
106809,20.177,66.755625
106810,20.269,66.75625
106811,20.189,66.756875
106812,19.334,66.7575
106813,18.117,66.758125
106814,17.384,66.75875
106815,17.172,66.759375
106816,17.305,66.76
106817,16.959,66.760625
106818,16.231,66.76125
106819,15.08,66.761875
106820,14.182,66.7625
106821,13.441,66.763125
106822,12.798,66.76375
106823,11.749,66.764375
106824,10.402,66.765
106825,8.997,66.765625
106826,7.815,66.76625
106827,6.967,66.766875
106828,6.185,66.7675
106829,5.414,66.768125
106830,4.508,66.76875
106831,3.801,66.769375
106832,3.254,66.77
106833,2.869,66.770625
106834,2.572,66.77125
106835,2.327,66.771875
106836,2.126,66.7725
106837,1.921,66.773125
106838,1.799,66.77375
106839,1.778,66.774375
106840,1.941,66.775
106841,1.962,66.775625
106842,1.956,66.77625
106843,1.963,66.776875
106844,2.092,66.7775
106845,2.26,66.778125
106846,2.475,66.77875
106847,2.781,66.779375
106848,3.006,66.78
106849,3.209,66.780625
106850,3.417,66.78125
106851,3.694,66.781875
106852,3.956,66.7825
106853,4.212,66.783125
106854,4.504,66.78375
106855,4.887,66.784375
106856,5.319,66.785
106857,5.789,66.785625
106858,6.189,66.78625
106859,6.511,66.786875
106860,6.771,66.7875
106861,7.037,66.788125
106862,7.383,66.78875
106863,7.811,66.789375
106864,8.346,66.79
106865,8.766,66.790625
106866,9.236,66.79125
106867,9.758,66.791875
106868,10.187,66.7925
106869,10.668,66.793125
106870,11.175,66.79375
106871,11.689,66.794375
106872,12.246,66.795
106873,12.696,66.795625
106874,13.021,66.79625
106875,13.321,66.796875
106876,13.677,66.7975
106877,14.095,66.798125
106878,14.61,66.79875
106879,15.086,66.799375
106880,15.376,66.8
106881,15.435,66.800625
106882,15.353,66.80125
106883,15.293,66.801875
106884,15.262,66.8025
106885,15.289,66.803125
106886,15.375,66.80375
106887,15.494,66.804375
106888,15.641,66.805
106889,15.801,66.805625
106890,15.911,66.80625
106891,16.012,66.806875
106892,16.203,66.8075
106893,16.445,66.808125
106894,16.741,66.80875
106895,17.102,66.809375
106896,17.651,66.81
106897,18.209,66.810625
106898,18.788,66.81125
106899,19.452,66.811875
106900,20.056,66.8125
106901,20.691,66.813125
106902,21.413,66.81375
106903,22.415,66.814375
106904,23.448,66.815
106905,24.566,66.815625
106906,26.099,66.81625
106907,27.281,66.816875
106908,28.083,66.8175
106909,28.369,66.818125
106910,28.076,66.81875
106911,27.553,66.819375
106912,26.869,66.82
106913,26.242,66.820625
106914,26.051,66.82125
106915,26.213,66.821875
106916,26.775,66.8225
106917,27.474,66.823125
106918,28.0,66.82375
106919,28.284,66.824375
106920,28.1,66.825
106921,27.702,66.825625
106922,27.18,66.82625
106923,26.6,66.826875
106924,26.092,66.8275
106925,25.7,66.828125
106926,25.449,66.82875
106927,25.517,66.829375
106928,25.815,66.83
106929,26.289,66.830625
106930,26.923,66.83125
106931,27.453,66.831875
106932,27.961,66.8325
106933,28.461,66.833125
106934,28.781,66.83375
106935,29.089,66.834375
106936,29.397,66.835
106937,29.738,66.835625
106938,30.131,66.83625
106939,30.573,66.836875
106940,31.07,66.8375
106941,31.473,66.838125
106942,31.766,66.83875
106943,31.97,66.839375
106944,32.113,66.84
106945,32.264,66.840625
106946,32.38,66.84125
106947,32.435,66.841875
106948,32.499,66.8425
106949,32.375,66.843125
106950,32.085,66.84375
106951,31.704,66.844375
106952,31.064,66.845
106953,30.27,66.845625
106954,29.347,66.84625
106955,28.479,66.846875
106956,27.661,66.8475
106957,26.895,66.848125
106958,26.203,66.84875
106959,25.679,66.849375
106960,25.244,66.85
106961,24.862,66.850625
106962,24.564,66.85125
106963,24.266,66.851875
106964,23.958,66.8525
106965,23.638,66.853125
106966,23.332,66.85375
106967,23.061,66.854375
106968,22.86,66.855
106969,22.674,66.855625
106970,22.517,66.85625
106971,22.382,66.856875
106972,22.112,66.8575
106973,21.911,66.858125
106974,21.75,66.85875
106975,21.603,66.859375
106976,21.535,66.86
106977,21.456,66.860625
106978,21.343,66.86125
106979,21.125,66.861875
106980,20.946,66.8625
106981,20.791,66.863125
106982,20.645,66.86375
106983,20.487,66.864375
106984,20.37,66.865
106985,20.31,66.865625
106986,20.137,66.86625
106987,19.982,66.866875
106988,19.831,66.8675
106989,19.651,66.868125
106990,19.5,66.86875
106991,19.403,66.869375
106992,19.379,66.87
106993,19.335,66.870625
106994,19.281,66.87125
106995,19.241,66.871875
106996,19.302,66.8725
106997,19.21,66.873125
106998,18.992,66.87375
106999,18.634,66.874375
107000,18.384,66.875
107001,18.176,66.875625
107002,18.011,66.87625
107003,17.919,66.876875
107004,17.929,66.8775
107005,18.006,66.878125
107006,18.143,66.87875
107007,18.244,66.879375
107008,18.299,66.88
107009,18.314,66.880625
107010,18.345,66.88125
107011,18.419,66.881875
107012,18.504,66.8825
107013,18.572,66.883125
107014,18.722,66.88375
107015,18.866,66.884375
107016,18.988,66.885
107017,19.07,66.885625
107018,19.131,66.88625
107019,19.187,66.886875
107020,19.259,66.8875
107021,19.395,66.888125
107022,19.55,66.88875
107023,19.711,66.889375
107024,19.834,66.89
107025,19.947,66.890625
107026,20.029,66.89125
107027,20.026,66.891875
107028,19.9,66.8925
107029,19.719,66.893125
107030,19.494,66.89375
107031,19.147,66.894375
107032,18.772,66.895
107033,18.363,66.895625
107034,17.889,66.89625
107035,17.487,66.896875
107036,17.112,66.8975
107037,16.751,66.898125
107038,16.519,66.89875
107039,16.388,66.899375
107040,16.324,66.9
107041,16.249,66.900625
107042,16.267,66.90125
107043,16.376,66.901875
107044,16.594,66.9025
107045,16.819,66.903125
107046,17.013,66.90375
107047,17.198,66.904375
107048,17.464,66.905
107049,17.725,66.905625
107050,17.953,66.90625
107051,18.123,66.906875
107052,18.329,66.9075
107053,18.444,66.908125
107054,18.482,66.90875
107055,18.55,66.909375
107056,18.555,66.91
107057,18.533,66.910625
107058,18.509,66.91125
107059,18.405,66.911875
107060,18.284,66.9125
107061,18.136,66.913125
107062,17.823,66.91375
107063,17.526,66.914375
107064,17.227,66.915
107065,16.903,66.915625
107066,16.577,66.91625
107067,16.256,66.916875
107068,15.94,66.9175
107069,15.582,66.918125
107070,15.229,66.91875
107071,14.906,66.919375
107072,14.664,66.92
107073,14.402,66.920625
107074,14.162,66.92125
107075,13.954,66.921875
107076,13.743,66.9225
107077,13.575,66.923125
107078,13.454,66.92375
107079,13.406,66.924375
107080,13.23,66.925
107081,13.057,66.925625
107082,12.928,66.92625
107083,12.832,66.926875
107084,12.687,66.9275
107085,12.511,66.928125
107086,12.337,66.92875
107087,12.107,66.929375
107088,11.875,66.93
107089,11.663,66.930625
107090,11.436,66.93125
107091,11.16,66.931875
107092,10.854,66.9325
107093,10.564,66.933125
107094,10.327,66.93375
107095,10.089,66.934375
107096,9.824,66.935
107097,9.558,66.935625
107098,9.302,66.93625
107099,9.058,66.936875
107100,8.843,66.9375
107101,8.616,66.938125
107102,8.425,66.93875
107103,8.316,66.939375
107104,8.22,66.94
107105,8.094,66.940625
107106,7.945,66.94125
107107,7.826,66.941875
107108,7.651,66.9425
107109,7.461,66.943125
107110,7.287,66.94375
107111,7.11,66.944375
107112,6.888,66.945
107113,6.622,66.945625
107114,6.394,66.94625
107115,6.205,66.946875
107116,6.033,66.9475
107117,5.856,66.948125
107118,5.717,66.94875
107119,5.562,66.949375
107120,5.36,66.95
107121,4.777,66.950625
107122,4.416,66.95125
107123,4.268,66.951875
107124,4.411,66.9525
107125,4.717,66.953125
107126,4.974,66.95375
107127,5.114,66.954375
107128,4.732,66.955
107129,4.146,66.955625
107130,3.385,66.95625
107131,2.449,66.956875
107132,1.515,66.9575
107133,0.577,66.958125
107134,-0.366,66.95875
107135,-1.068,66.959375
107136,-1.583,66.96
107137,-1.924,66.960625
107138,-2.074,66.96125
107139,-1.961,66.961875
107140,-1.623,66.9625
107141,-1.034,66.963125
107142,-0.313,66.96375
107143,0.516,66.964375
107144,1.453,66.965
107145,2.536,66.965625
107146,3.635,66.96625
107147,4.734,66.966875
107148,5.824,66.9675
107149,6.891,66.968125
107150,7.887,66.96875
107151,8.803,66.969375
107152,9.607,66.97
107153,10.298,66.970625
107154,10.816,66.97125
107155,11.054,66.971875
107156,11.138,66.9725
107157,11.08,66.973125
107158,10.891,66.97375
107159,10.622,66.974375
107160,10.256,66.975
107161,9.83,66.975625
107162,9.36,66.97625
107163,8.841,66.976875
107164,8.356,66.9775
107165,7.915,66.978125
107166,7.503,66.97875
107167,7.098,66.979375
107168,6.718,66.98
107169,6.401,66.980625
107170,6.136,66.98125
107171,5.914,66.981875
107172,5.744,66.9825
107173,5.802,66.983125
107174,5.879,66.98375
107175,5.98,66.984375
107176,6.123,66.985
107177,6.364,66.985625
107178,6.782,66.98625
107179,7.414,66.986875
107180,7.952,66.9875
107181,8.276,66.988125
107182,8.412,66.98875
107183,8.357,66.989375
107184,8.246,66.99
107185,8.087,66.990625
107186,7.876,66.99125
107187,7.892,66.991875
107188,7.958,66.9925
107189,8.064,66.993125
107190,8.203,66.99375
107191,8.32,66.994375
107192,8.397,66.995
107193,8.417,66.995625
107194,8.337,66.99625
107195,8.209,66.996875
107196,8.037,66.9975
107197,7.816,66.998125
107198,7.637,66.99875
107199,7.434,66.999375
107200,7.151,67.0
107201,6.9,67.000625
107202,6.72,67.00125
107203,6.599,67.001875
107204,6.436,67.0025
107205,6.294,67.003125
107206,6.15,67.00375
107207,5.979,67.004375
107208,5.888,67.005
107209,5.803,67.005625
107210,5.714,67.00625
107211,5.619,67.006875
107212,5.526,67.0075
107213,5.431,67.008125
107214,5.329,67.00875
107215,5.271,67.009375
107216,5.198,67.01
107217,5.097,67.010625
107218,4.964,67.01125
107219,4.876,67.011875
107220,4.808,67.0125
107221,4.733,67.013125
107222,4.621,67.01375
107223,4.521,67.014375
107224,4.445,67.015
107225,4.326,67.015625
107226,4.156,67.01625
107227,3.966,67.016875
107228,3.816,67.0175
107229,3.675,67.018125
107230,3.545,67.01875
107231,3.429,67.019375
107232,3.306,67.02
107233,3.198,67.020625
107234,3.079,67.02125
107235,2.871,67.021875
107236,2.759,67.0225
107237,2.654,67.023125
107238,2.518,67.02375
107239,2.412,67.024375
107240,2.337,67.025
107241,2.263,67.025625
107242,2.065,67.02625
107243,1.993,67.026875
107244,1.933,67.0275
107245,1.817,67.028125
107246,1.708,67.02875
107247,1.602,67.029375
107248,1.513,67.03
107249,1.513,67.030625
107250,1.496,67.03125
107251,1.496,67.031875
107252,1.547,67.0325
107253,1.62,67.033125
107254,1.702,67.03375
107255,1.784,67.034375
107256,1.815,67.035
107257,1.909,67.035625
107258,2.046,67.03625
107259,2.216,67.036875
107260,2.365,67.0375
107261,2.478,67.038125
107262,2.558,67.03875
107263,2.711,67.039375
107264,2.869,67.04
107265,3.017,67.040625
107266,3.129,67.04125
107267,3.192,67.041875
107268,3.293,67.0425
107269,3.444,67.043125
107270,3.475,67.04375
107271,3.531,67.044375
107272,3.592,67.045
107273,3.616,67.045625
107274,3.474,67.04625
107275,3.347,67.046875
107276,3.288,67.0475
107277,3.141,67.048125
107278,2.958,67.04875
107279,2.751,67.049375
107280,2.55,67.05
107281,2.42,67.050625
107282,2.286,67.05125
107283,2.119,67.051875
107284,2.009,67.0525
107285,1.881,67.053125
107286,1.747,67.05375
107287,1.658,67.054375
107288,1.614,67.055
107289,1.599,67.055625
107290,1.613,67.05625
107291,1.617,67.056875
107292,1.589,67.0575
107293,1.551,67.058125
107294,1.616,67.05875
107295,1.668,67.059375
107296,1.712,67.06
107297,1.75,67.060625
107298,1.819,67.06125
107299,1.874,67.061875
107300,1.915,67.0625
107301,1.952,67.063125
107302,1.985,67.06375
107303,2.026,67.064375
107304,2.091,67.065
107305,2.094,67.065625
107306,2.163,67.06625
107307,2.295,67.066875
107308,2.312,67.0675
107309,2.415,67.068125
107310,2.538,67.06875
107311,2.61,67.069375
107312,2.661,67.07
107313,2.726,67.070625
107314,2.816,67.07125
107315,2.989,67.071875
107316,3.095,67.0725
107317,3.178,67.073125
107318,3.311,67.07375
107319,3.458,67.074375
107320,3.592,67.075
107321,3.704,67.075625
107322,3.792,67.07625
107323,3.921,67.076875
107324,4.044,67.0775
107325,4.054,67.078125
107326,4.114,67.07875
107327,4.202,67.079375
107328,4.314,67.08
107329,4.308,67.080625
107330,4.309,67.08125
107331,4.325,67.081875
107332,4.379,67.0825
107333,4.332,67.083125
107334,4.24,67.08375
107335,4.117,67.084375
107336,3.991,67.085
107337,3.861,67.085625
107338,3.723,67.08625
107339,3.552,67.086875
107340,3.328,67.0875
107341,3.144,67.088125
107342,3.069,67.08875
107343,2.863,67.089375
107344,2.676,67.09
107345,2.512,67.090625
107346,2.349,67.09125
107347,2.124,67.091875
107348,1.923,67.0925
107349,1.828,67.093125
107350,1.717,67.09375
107351,1.639,67.094375
107352,1.587,67.095
107353,1.461,67.095625
107354,1.37,67.09625
107355,1.312,67.096875
107356,1.295,67.0975
107357,1.191,67.098125
107358,1.156,67.09875
107359,1.205,67.099375
107360,1.174,67.1
107361,1.152,67.100625
107362,1.136,67.10125
107363,1.122,67.101875
107364,1.086,67.1025
107365,1.075,67.103125
107366,1.1,67.10375
107367,1.08,67.104375
107368,1.081,67.105
107369,1.093,67.105625
107370,1.1,67.10625
107371,1.093,67.106875
107372,1.118,67.1075
107373,1.193,67.108125
107374,1.241,67.10875
107375,1.263,67.109375
107376,1.278,67.11
107377,1.322,67.110625
107378,1.418,67.11125
107379,1.47,67.111875
107380,1.432,67.1125
107381,1.512,67.113125
107382,1.572,67.11375
107383,1.601,67.114375
107384,1.553,67.115
107385,1.534,67.115625
107386,1.521,67.11625
107387,1.504,67.116875
107388,1.429,67.1175
107389,1.373,67.118125
107390,1.331,67.11875
107391,1.263,67.119375
107392,1.19,67.12
107393,1.105,67.120625
107394,0.999,67.12125
107395,0.909,67.121875
107396,0.838,67.1225
107397,0.783,67.123125
107398,0.726,67.12375
107399,0.689,67.124375
107400,0.638,67.125
107401,0.533,67.125625
107402,0.546,67.12625
107403,0.545,67.126875
107404,0.514,67.1275
107405,0.476,67.128125
107406,0.46,67.12875
107407,0.439,67.129375
107408,0.381,67.13
107409,0.347,67.130625
107410,0.329,67.13125
107411,0.326,67.131875
107412,0.333,67.1325
107413,0.348,67.133125
107414,0.368,67.13375
107415,0.385,67.134375
107416,0.374,67.135
107417,0.352,67.135625
107418,0.326,67.13625
107419,0.357,67.136875
107420,0.384,67.1375
107421,0.422,67.138125
107422,0.514,67.13875
107423,0.576,67.139375
107424,0.608,67.14
107425,0.608,67.140625
107426,0.68,67.14125
107427,0.737,67.141875
107428,0.776,67.1425
107429,0.78,67.143125
107430,0.82,67.14375
107431,0.861,67.144375
107432,0.885,67.145
107433,0.886,67.145625
107434,0.878,67.14625
107435,0.869,67.146875
107436,0.882,67.1475
107437,0.919,67.148125
107438,0.942,67.14875
107439,0.925,67.149375
107440,0.85,67.15
107441,0.816,67.150625
107442,0.814,67.15125
107443,0.78,67.151875
107444,0.791,67.1525
107445,0.809,67.153125
107446,0.809,67.15375
107447,0.791,67.154375
107448,0.784,67.155
107449,0.789,67.155625
107450,0.779,67.15625
107451,0.721,67.156875
107452,0.659,67.1575
107453,0.635,67.158125
107454,0.593,67.15875
107455,0.554,67.159375
107456,0.513,67.16
107457,0.387,67.160625
107458,0.356,67.16125
107459,0.375,67.161875
107460,0.399,67.1625
107461,0.324,67.163125
107462,0.288,67.16375
107463,0.319,67.164375
107464,0.282,67.165
107465,0.249,67.165625
107466,0.268,67.16625
107467,0.456,67.166875
107468,0.587,67.1675
107469,0.667,67.168125
107470,0.693,67.16875
107471,0.567,67.169375
107472,0.499,67.17
107473,0.433,67.170625
107474,0.229,67.17125
107475,0.095,67.171875
107476,-0.069,67.1725
107477,-0.307,67.173125
107478,-0.385,67.17375
107479,-0.419,67.174375
107480,-0.418,67.175
107481,-0.401,67.175625
107482,-0.343,67.17625
107483,-0.299,67.176875
107484,-0.306,67.1775
107485,-0.167,67.178125
107486,-0.074,67.17875
107487,-0.015,67.179375
107488,0.111,67.18
107489,0.227,67.180625
107490,0.354,67.18125
107491,0.51,67.181875
107492,0.528,67.1825
107493,0.549,67.183125
107494,0.583,67.18375
107495,0.617,67.184375
107496,0.606,67.185
107497,0.591,67.185625
107498,0.615,67.18625
107499,0.587,67.186875
107500,0.541,67.1875
107501,0.482,67.188125
107502,0.407,67.18875
107503,0.325,67.189375
107504,0.253,67.19
107505,0.216,67.190625
107506,0.178,67.19125
107507,0.128,67.191875
107508,0.066,67.1925
107509,0.053,67.193125
107510,0.035,67.19375
107511,0.006,67.194375
107512,-0.049,67.195
107513,-0.015,67.195625
107514,-0.003,67.19625
107515,-0.045,67.196875
107516,-0.127,67.1975
107517,-0.143,67.198125
107518,-0.124,67.19875
107519,-0.12,67.199375
107520,-0.109,67.2
107521,-0.125,67.200625
107522,-0.187,67.20125
107523,-0.143,67.201875
107524,-0.171,67.2025
107525,-0.231,67.203125
107526,-0.214,67.20375
107527,-0.275,67.204375
107528,-0.344,67.205
107529,-0.391,67.205625
107530,-0.449,67.20625
107531,-0.441,67.206875
107532,-0.392,67.2075
107533,-0.385,67.208125
107534,-0.463,67.20875
107535,-0.517,67.209375
107536,-0.476,67.21
107537,-0.439,67.210625
107538,-0.387,67.21125
107539,-0.328,67.211875
107540,-0.307,67.2125
107541,-0.277,67.213125
107542,-0.229,67.21375
107543,-0.151,67.214375
107544,-0.113,67.215
107545,-0.122,67.215625
107546,-0.164,67.21625
107547,-0.13,67.216875
107548,-0.113,67.2175
107549,-0.078,67.218125
107550,0.018,67.21875
107551,0.002,67.219375
107552,0.0,67.22
107553,0.036,67.220625
107554,0.138,67.22125
107555,0.175,67.221875
107556,0.175,67.2225
107557,0.164,67.223125
107558,0.198,67.22375
107559,0.236,67.224375
107560,0.265,67.225
107561,0.186,67.225625
107562,0.184,67.22625
107563,0.204,67.226875
107564,0.153,67.2275
107565,0.127,67.228125
107566,0.085,67.22875
107567,0.014,67.229375
107568,-0.01,67.23
107569,-0.108,67.230625
107570,-0.226,67.23125
107571,-0.233,67.231875
107572,-0.283,67.2325
107573,-0.341,67.233125
107574,-0.392,67.23375
107575,-0.389,67.234375
107576,-0.453,67.235
107577,-0.539,67.235625
107578,-0.502,67.23625
107579,-0.498,67.236875
107580,-0.509,67.2375
107581,-0.526,67.238125
107582,-0.563,67.23875
107583,-0.589,67.239375
107584,-0.607,67.24
107585,-0.635,67.240625
107586,-0.634,67.24125
107587,-0.607,67.241875
107588,-0.546,67.2425
107589,-0.554,67.243125
107590,-0.523,67.24375
107591,-0.462,67.244375
107592,-0.486,67.245
107593,-0.457,67.245625
107594,-0.407,67.24625
107595,-0.359,67.246875
107596,-0.397,67.2475
107597,-0.39,67.248125
107598,-0.33,67.24875
107599,-0.33,67.249375
107600,-0.31,67.25
107601,-0.273,67.250625
107602,-0.222,67.25125
107603,-0.284,67.251875
107604,-0.319,67.2525
107605,-0.306,67.253125
107606,-0.292,67.25375
107607,-0.303,67.254375
107608,-0.322,67.255
107609,-0.329,67.255625
107610,-0.336,67.25625
107611,-0.35,67.256875
107612,-0.372,67.2575
