,ay,t
93640,3.256,58.525
93641,3.352,58.525625
93642,3.354,58.52625
93643,3.303,58.526875
93644,3.296,58.5275
93645,3.26,58.528125
93646,3.232,58.52875
93647,3.232,58.529375
93648,3.199,58.53
93649,3.196,58.530625
93650,3.219,58.53125
93651,3.257,58.531875
93652,3.25,58.5325
93653,3.212,58.533125
93654,3.14,58.53375
93655,3.207,58.534375
93656,3.229,58.535
93657,3.208,58.535625
93658,3.204,58.53625
93659,3.203,58.536875
93660,3.187,58.5375
93661,3.136,58.538125
93662,3.125,58.53875
93663,3.15,58.539375
93664,3.2,58.54
93665,3.21,58.540625
93666,3.185,58.54125
93667,3.163,58.541875
93668,3.186,58.5425
93669,3.213,58.543125
93670,3.2,58.54375
93671,3.146,58.544375
93672,3.142,58.545
93673,3.196,58.545625
93674,3.244,58.54625
93675,3.2,58.546875
93676,3.133,58.5475
93677,3.109,58.548125
93678,3.139,58.54875
93679,3.095,58.549375
93680,3.101,58.55
93681,3.126,58.550625
93682,3.123,58.55125
93683,3.099,58.551875
93684,3.097,58.5525
93685,3.127,58.553125
93686,3.148,58.55375
93687,3.137,58.554375
93688,3.11,58.555
93689,3.1,58.555625
93690,3.131,58.55625
93691,3.141,58.556875
93692,3.103,58.5575
93693,3.137,58.558125
93694,3.119,58.55875
93695,3.077,58.559375
93696,3.09,58.56
93697,3.133,58.560625
93698,3.164,58.56125
93699,3.16,58.561875
93700,3.124,58.5625
93701,3.132,58.563125
93702,3.172,58.56375
93703,3.189,58.564375
93704,3.174,58.565
93705,3.166,58.565625
93706,3.196,58.56625
93707,3.183,58.566875
93708,3.2,58.5675
93709,3.242,58.568125
93710,3.242,58.56875
93711,3.239,58.569375
93712,3.248,58.57
93713,3.286,58.570625
93714,3.339,58.57125
93715,3.353,58.571875
93716,3.332,58.5725
93717,3.372,58.573125
93718,3.344,58.57375
93719,3.312,58.574375
93720,3.36,58.575
93721,3.366,58.575625
93722,3.366,58.57625
93723,3.366,58.576875
93724,3.363,58.5775
93725,3.375,58.578125
93726,3.376,58.57875
93727,3.318,58.579375
93728,3.352,58.58
93729,3.34,58.580625
93730,3.252,58.58125
93731,3.279,58.581875
93732,3.256,58.5825
93733,3.224,58.583125
93734,3.275,58.58375
93735,3.279,58.584375
93736,3.261,58.585
93737,3.227,58.585625
93738,3.21,58.58625
93739,3.205,58.586875
93740,3.202,58.5875
93741,3.172,58.588125
93742,3.17,58.58875
93743,3.185,58.589375
93744,3.212,58.59
93745,3.16,58.590625
93746,3.119,58.59125
93747,3.094,58.591875
93748,3.101,58.5925
93749,3.123,58.593125
93750,3.138,58.59375
93751,3.127,58.594375
93752,3.12,58.595
93753,3.128,58.595625
93754,3.153,58.59625
93755,3.208,58.596875
93756,3.195,58.5975
93757,3.19,58.598125
93758,3.251,58.59875
93759,3.303,58.599375
93760,3.338,58.6
93761,3.363,58.600625
93762,3.428,58.60125
93763,3.431,58.601875
93764,3.41,58.6025
93765,3.397,58.603125
93766,3.479,58.60375
93767,3.513,58.604375
93768,3.485,58.605
93769,3.532,58.605625
93770,3.514,58.60625
93771,3.493,58.606875
93772,3.554,58.6075
93773,3.56,58.608125
93774,3.561,58.60875
93775,3.568,58.609375
93776,3.582,58.61
93777,3.558,58.610625
93778,3.535,58.61125
93779,3.583,58.611875
93780,3.577,58.6125
93781,3.562,58.613125
93782,3.548,58.61375
93783,3.517,58.614375
93784,3.495,58.615
93785,3.483,58.615625
93786,3.493,58.61625
93787,3.487,58.616875
93788,3.477,58.6175
93789,3.467,58.618125
93790,3.463,58.61875
93791,3.446,58.619375
93792,3.424,58.62
93793,3.428,58.620625
93794,3.384,58.62125
93795,3.336,58.621875
93796,3.305,58.6225
93797,3.304,58.623125
93798,3.274,58.62375
93799,3.222,58.624375
93800,3.184,58.625
93801,3.213,58.625625
93802,3.26,58.62625
93803,3.301,58.626875
93804,3.263,58.6275
93805,3.231,58.628125
93806,3.212,58.62875
93807,3.205,58.629375
93808,3.211,58.63
93809,3.229,58.630625
93810,3.267,58.63125
93811,3.28,58.631875
93812,3.271,58.6325
93813,3.253,58.633125
93814,3.321,58.63375
93815,3.317,58.634375
93816,3.29,58.635
93817,3.29,58.635625
93818,3.257,58.63625
93819,3.261,58.636875
93820,3.308,58.6375
93821,3.298,58.638125
93822,3.328,58.63875
93823,3.373,58.639375
93824,3.4,58.64
93825,3.382,58.640625
93826,3.393,58.64125
93827,3.453,58.641875
93828,3.484,58.6425
93829,3.517,58.643125
93830,3.536,58.64375
93831,3.502,58.644375
93832,3.501,58.645
93833,3.508,58.645625
93834,3.515,58.64625
93835,3.508,58.646875
93836,3.536,58.6475
93837,3.568,58.648125
93838,3.52,58.64875
93839,3.545,58.649375
93840,3.588,58.65
93841,3.629,58.650625
93842,3.59,58.65125
93843,3.555,58.651875
93844,3.53,58.6525
93845,3.533,58.653125
93846,3.549,58.65375
93847,3.555,58.654375
93848,3.535,58.655
93849,3.495,58.655625
93850,3.491,58.65625
93851,3.515,58.656875
93852,3.515,58.6575
93853,3.495,58.658125
93854,3.475,58.65875
93855,3.472,58.659375
93856,3.5,58.66
93857,3.527,58.660625
93858,3.546,58.66125
93859,3.529,58.661875
93860,3.531,58.6625
93861,3.549,58.663125
93862,3.583,58.66375
93863,3.59,58.664375
93864,3.59,58.665
93865,3.586,58.665625
93866,3.583,58.66625
93867,3.591,58.666875
93868,3.608,58.6675
93869,3.635,58.668125
93870,3.63,58.66875
93871,3.653,58.669375
93872,3.711,58.67
93873,3.718,58.670625
93874,3.755,58.67125
93875,3.809,58.671875
93876,3.86,58.6725
93877,3.903,58.673125
93878,3.929,58.67375
93879,3.937,58.674375
93880,3.978,58.675
93881,3.966,58.675625
93882,3.944,58.67625
93883,4.005,58.676875
93884,4.007,58.6775
93885,3.984,58.678125
93886,3.946,58.67875
93887,3.996,58.679375
93888,3.976,58.68
93889,3.925,58.680625
93890,3.973,58.68125
93891,3.989,58.681875
93892,3.987,58.6825
93893,3.97,58.683125
93894,3.94,58.68375
93895,3.945,58.684375
93896,3.971,58.685
93897,3.947,58.685625
93898,3.933,58.68625
93899,3.926,58.686875
93900,3.926,58.6875
93901,3.945,58.688125
93902,3.971,58.68875
93903,3.997,58.689375
93904,3.983,58.69
93905,4.001,58.690625
93906,4.011,58.69125
93907,3.973,58.691875
93908,4.019,58.6925
93909,4.06,58.693125
93910,4.081,58.69375
93911,4.04,58.694375
93912,4.013,58.695
93913,3.992,58.695625
93914,3.968,58.69625
93915,3.962,58.696875
93916,3.939,58.6975
93917,3.899,58.698125
93918,3.916,58.69875
93919,3.879,58.699375
93920,3.821,58.7
93921,3.784,58.700625
93922,3.807,58.70125
93923,3.829,58.701875
93924,3.834,58.7025
93925,3.79,58.703125
93926,3.754,58.70375
93927,3.733,58.704375
93928,3.747,58.705
93929,3.738,58.705625
93930,3.744,58.70625
93931,3.778,58.706875
93932,3.822,58.7075
93933,3.812,58.708125
93934,3.776,58.70875
93935,3.789,58.709375
93936,3.779,58.71
93937,3.784,58.710625
93938,3.825,58.71125
93939,3.783,58.711875
93940,3.785,58.7125
93941,3.808,58.713125
93942,3.753,58.71375
93943,3.696,58.714375
93944,3.687,58.715
93945,3.769,58.715625
93946,3.719,58.71625
93947,3.718,58.716875
93948,3.753,58.7175
93949,3.709,58.718125
93950,3.746,58.71875
93951,3.775,58.719375
93952,3.72,58.72
93953,3.722,58.720625
93954,3.727,58.72125
93955,3.733,58.721875
93956,3.764,58.7225
93957,3.74,58.723125
93958,3.714,58.72375
93959,3.741,58.724375
93960,3.738,58.725
93961,3.753,58.725625
93962,3.787,58.72625
93963,3.777,58.726875
93964,3.7,58.7275
93965,3.612,58.728125
93966,3.581,58.72875
93967,3.615,58.729375
93968,3.618,58.73
93969,3.57,58.730625
93970,3.533,58.73125
93971,3.535,58.731875
93972,3.521,58.7325
93973,3.385,58.733125
93974,3.39,58.73375
93975,3.365,58.734375
93976,3.261,58.735
93977,3.264,58.735625
93978,3.251,58.73625
93979,3.208,58.736875
93980,3.093,58.7375
93981,3.116,58.738125
93982,3.123,58.73875
93983,3.051,58.739375
93984,3.033,58.74
93985,3.014,58.740625
93986,2.995,58.74125
93987,2.982,58.741875
93988,2.976,58.7425
93989,2.99,58.743125
93990,3.034,58.74375
93991,3.0,58.744375
93992,2.998,58.745
93993,3.022,58.745625
93994,3.029,58.74625
93995,3.016,58.746875
93996,3.022,58.7475
93997,3.08,58.748125
93998,3.106,58.74875
93999,3.148,58.749375
94000,3.206,58.75
94001,3.267,58.750625
94002,3.278,58.75125
94003,3.27,58.751875
94004,3.27,58.7525
94005,3.283,58.753125
94006,3.323,58.75375
94007,3.39,58.754375
94008,3.437,58.755
94009,3.462,58.755625
94010,3.486,58.75625
94011,3.537,58.756875
94012,3.57,58.7575
94013,3.594,58.758125
94014,3.613,58.75875
94015,3.657,58.759375
94016,3.673,58.76
94017,3.674,58.760625
94018,3.677,58.76125
94019,3.698,58.761875
94020,3.726,58.7625
94021,3.759,58.763125
94022,3.769,58.76375
94023,3.731,58.764375
94024,3.683,58.765
94025,3.711,58.765625
94026,3.738,58.76625
94027,3.756,58.766875
94028,3.759,58.7675
94029,3.762,58.768125
94030,3.739,58.76875
94031,3.715,58.769375
94032,3.759,58.77
94033,3.779,58.770625
94034,3.777,58.77125
94035,3.75,58.771875
94036,3.716,58.7725
94037,3.719,58.773125
94038,3.748,58.77375
94039,3.768,58.774375
94040,3.786,58.775
94041,3.777,58.775625
94042,3.719,58.77625
94043,3.713,58.776875
94044,3.724,58.7775
94045,3.743,58.778125
94046,3.733,58.77875
94047,3.705,58.779375
94048,3.693,58.78
94049,3.727,58.780625
94050,3.743,58.78125
94051,3.749,58.781875
94052,3.747,58.7825
94053,3.723,58.783125
94054,3.763,58.78375
94055,3.833,58.784375
94056,3.904,58.785
94057,3.864,58.785625
94058,3.847,58.78625
94059,3.874,58.786875
94060,3.935,58.7875
94061,3.93,58.788125
94062,3.913,58.78875
94063,3.954,58.789375
94064,3.957,58.79
94065,3.986,58.790625
94066,4.051,58.79125
94067,4.051,58.791875
94068,4.014,58.7925
94069,3.972,58.793125
94070,3.982,58.79375
94071,4.023,58.794375
94072,4.039,58.795
94073,4.012,58.795625
94074,3.999,58.79625
94075,3.977,58.796875
94076,3.959,58.7975
94077,3.976,58.798125
94078,3.963,58.79875
94079,3.95,58.799375
94080,3.95,58.8
94081,3.873,58.800625
94082,3.838,58.80125
94083,3.836,58.801875
94084,3.84,58.8025
94085,3.832,58.803125
94086,3.802,58.80375
94087,3.738,58.804375
94088,3.735,58.805
94089,3.775,58.805625
94090,3.829,58.80625
94091,3.785,58.806875
94092,3.758,58.8075
94093,3.731,58.808125
94094,3.69,58.80875
94095,3.668,58.809375
94096,3.64,58.81
94097,3.612,58.810625
94098,3.626,58.81125
94099,3.625,58.811875
94100,3.598,58.8125
94101,3.527,58.813125
94102,3.559,58.81375
94103,3.558,58.814375
94104,3.51,58.815
94105,3.459,58.815625
94106,3.429,58.81625
94107,3.419,58.816875
94108,3.436,58.8175
94109,3.453,58.818125
94110,3.429,58.81875
94111,3.36,58.819375
94112,3.343,58.82
94113,3.311,58.820625
94114,3.281,58.82125
94115,3.284,58.821875
94116,3.285,58.8225
94117,3.254,58.823125
94118,3.183,58.82375
94119,3.156,58.824375
94120,3.118,58.825
94121,3.079,58.825625
94122,3.059,58.82625
94123,3.03,58.826875
94124,3.012,58.8275
94125,3.012,58.828125
94126,2.94,58.82875
94127,2.885,58.829375
94128,2.841,58.83
94129,2.8,58.830625
94130,2.773,58.83125
94131,2.74,58.831875
94132,2.692,58.8325
94133,2.638,58.833125
94134,2.622,58.83375
94135,2.608,58.834375
94136,2.451,58.835
94137,2.439,58.835625
94138,2.452,58.83625
94139,2.424,58.836875
94140,2.433,58.8375
94141,2.421,58.838125
94142,2.388,58.83875
94143,2.344,58.839375
94144,2.354,58.84
94145,2.352,58.840625
94146,2.28,58.84125
94147,2.306,58.841875
94148,2.282,58.8425
94149,2.211,58.843125
94150,2.201,58.84375
94151,2.188,58.844375
94152,2.196,58.845
94153,2.254,58.845625
94154,2.221,58.84625
94155,2.213,58.846875
94156,2.244,58.8475
94157,2.289,58.848125
94158,2.294,58.84875
94159,2.297,58.849375
94160,2.344,58.85
94161,2.31,58.850625
94162,2.346,58.85125
94163,2.476,58.851875
94164,2.49,58.8525
94165,2.543,58.853125
94166,2.599,58.85375
94167,2.592,58.854375
94168,2.596,58.855
94169,2.581,58.855625
94170,2.539,58.85625
94171,2.6,58.856875
94172,2.614,58.8575
94173,2.604,58.858125
94174,2.621,58.85875
94175,2.681,58.859375
94176,2.706,58.86
94177,2.658,58.860625
94178,2.725,58.86125
94179,2.739,58.861875
94180,2.728,58.8625
94181,2.776,58.863125
94182,2.853,58.86375
94183,2.915,58.864375
94184,2.939,58.865
94185,2.947,58.865625
94186,2.989,58.86625
94187,3.057,58.866875
94188,3.101,58.8675
94189,3.155,58.868125
94190,3.211,58.86875
94191,3.262,58.869375
94192,3.224,58.87
94193,3.236,58.870625
94194,3.286,58.87125
94195,3.255,58.871875
94196,3.266,58.8725
94197,3.287,58.873125
94198,3.294,58.87375
94199,3.273,58.874375
94200,3.264,58.875
94201,3.265,58.875625
94202,3.204,58.87625
94203,3.226,58.876875
94204,3.262,58.8775
94205,3.231,58.878125
94206,3.245,58.87875
94207,3.235,58.879375
94208,3.193,58.88
94209,3.187,58.880625
94210,3.184,58.88125
94211,3.181,58.881875
94212,3.167,58.8825
94213,3.139,58.883125
94214,3.116,58.88375
94215,3.105,58.884375
94216,3.17,58.885
94217,3.179,58.885625
94218,3.159,58.88625
94219,3.152,58.886875
94220,3.165,58.8875
94221,3.171,58.888125
94222,3.161,58.88875
94223,3.212,58.889375
94224,3.228,58.89
94225,3.219,58.890625
94226,3.198,58.89125
94227,3.261,58.891875
94228,3.281,58.8925
94229,3.196,58.893125
94230,3.191,58.89375
94231,3.234,58.894375
94232,3.286,58.895
94233,3.204,58.895625
94234,3.28,58.89625
94235,3.342,58.896875
94236,3.288,58.8975
94237,3.237,58.898125
94238,3.246,58.89875
94239,3.308,58.899375
94240,3.373,58.9
94241,3.41,58.900625
94242,3.418,58.90125
94243,3.383,58.901875
94244,3.431,58.9025
94245,3.438,58.903125
94246,3.412,58.90375
94247,3.487,58.904375
94248,3.527,58.905
94249,3.542,58.905625
94250,3.539,58.90625
94251,3.557,58.906875
94252,3.551,58.9075
94253,3.523,58.908125
94254,3.567,58.90875
94255,3.547,58.909375
94256,3.527,58.91
94257,3.592,58.910625
94258,3.539,58.91125
94259,3.483,58.911875
94260,3.453,58.9125
94261,3.558,58.913125
94262,3.511,58.91375
94263,3.417,58.914375
94264,3.447,58.915
94265,3.467,58.915625
94266,3.473,58.91625
94267,3.468,58.916875
94268,3.519,58.9175
94269,3.545,58.918125
94270,3.538,58.91875
94271,3.467,58.919375
94272,3.452,58.92
94273,3.467,58.920625
94274,3.505,58.92125
94275,3.458,58.921875
94276,3.438,58.9225
94277,3.438,58.923125
94278,3.438,58.92375
94279,3.443,58.924375
94280,3.424,58.925
94281,3.359,58.925625
94282,3.268,58.92625
94283,3.269,58.926875
94284,3.323,58.9275
94285,3.258,58.928125
94286,3.249,58.92875
94287,3.263,58.929375
94288,3.283,58.93
94289,3.32,58.930625
94290,3.327,58.93125
94291,3.315,58.931875
94292,3.366,58.9325
94293,3.427,58.933125
94294,3.469,58.93375
94295,3.463,58.934375
94296,3.49,58.935
94297,3.52,58.935625
94298,3.544,58.93625
94299,3.5,58.936875
94300,3.5,58.9375
94301,3.518,58.938125
94302,3.532,58.93875
94303,3.57,58.939375
94304,3.567,58.94
94305,3.525,58.940625
94306,3.61,58.94125
94307,3.682,58.941875
94308,3.706,58.9425
94309,3.611,58.943125
94310,3.659,58.94375
94311,3.716,58.944375
94312,3.75,58.945
94313,3.76,58.945625
94314,3.777,58.94625
94315,3.789,58.946875
94316,3.772,58.9475
94317,3.699,58.948125
94318,3.661,58.94875
94319,3.692,58.949375
94320,3.688,58.95
94321,3.693,58.950625
94322,3.697,58.95125
94323,3.673,58.951875
94324,3.708,58.9525
94325,3.711,58.953125
94326,3.636,58.95375
94327,3.611,58.954375
94328,3.616,58.955
94329,3.635,58.955625
94330,3.611,58.95625
94331,3.601,58.956875
94332,3.609,58.9575
94333,3.647,58.958125
94334,3.642,58.95875
94335,3.661,58.959375
94336,3.696,58.96
94337,3.689,58.960625
94338,3.675,58.96125
94339,3.673,58.961875
94340,3.704,58.9625
94341,3.712,58.963125
94342,3.756,58.96375
94343,3.832,58.964375
94344,3.886,58.965
94345,3.934,58.965625
94346,3.969,58.96625
94347,3.982,58.966875
94348,4.057,58.9675
94349,4.115,58.968125
94350,4.149,58.96875
94351,4.183,58.969375
94352,4.186,58.97
94353,4.195,58.970625
94354,4.27,58.97125
94355,4.284,58.971875
94356,4.298,58.9725
94357,4.328,58.973125
94358,4.406,58.97375
94359,4.46,58.974375
94360,4.484,58.975
94361,4.454,58.975625
94362,4.395,58.97625
94363,4.424,58.976875
94364,4.578,58.9775
94365,4.612,58.978125
94366,4.626,58.97875
94367,4.63,58.979375
94368,4.65,58.98
94369,4.673,58.980625
94370,4.72,58.98125
94371,4.802,58.981875
94372,4.867,58.9825
94373,4.93,58.983125
94374,4.993,58.98375
94375,5.064,58.984375
94376,5.123,58.985
94377,5.183,58.985625
94378,5.255,58.98625
94379,5.297,58.986875
94380,5.349,58.9875
94381,5.414,58.988125
94382,5.495,58.98875
94383,5.557,58.989375
94384,5.622,58.99
94385,5.707,58.990625
94386,5.792,58.99125
94387,5.881,58.991875
94388,5.965,58.9925
94389,5.992,58.993125
94390,6.044,58.99375
94391,6.107,58.994375
94392,6.175,58.995
94393,6.271,58.995625
94394,6.326,58.99625
94395,6.343,58.996875
94396,6.432,58.9975
94397,6.513,58.998125
94398,6.586,58.99875
94399,6.644,58.999375
94400,6.669,59.0
94401,6.712,59.000625
94402,6.775,59.00125
94403,6.757,59.001875
94404,6.819,59.0025
94405,6.909,59.003125
94406,6.963,59.00375
94407,7.029,59.004375
94408,7.059,59.005
94409,7.038,59.005625
94410,7.014,59.00625
94411,7.023,59.006875
94412,7.049,59.0075
94413,7.073,59.008125
94414,7.091,59.00875
94415,7.114,59.009375
94416,7.144,59.01
94417,7.107,59.010625
94418,7.102,59.01125
94419,7.128,59.011875
94420,7.193,59.0125
94421,7.204,59.013125
94422,7.211,59.01375
94423,7.235,59.014375
94424,7.278,59.015
94425,7.331,59.015625
94426,7.38,59.01625
94427,7.387,59.016875
94428,7.399,59.0175
94429,7.418,59.018125
94430,7.449,59.01875
94431,7.46,59.019375
94432,7.465,59.02
94433,7.472,59.020625
94434,7.519,59.02125
94435,7.594,59.021875
94436,7.644,59.0225
94437,7.62,59.023125
94438,7.643,59.02375
94439,7.688,59.024375
94440,7.743,59.025
94441,7.743,59.025625
94442,7.748,59.02625
94443,7.769,59.026875
94444,7.827,59.0275
94445,7.837,59.028125
94446,7.837,59.02875
94447,7.83,59.029375
94448,7.782,59.03
94449,7.767,59.030625
94450,7.787,59.03125
94451,7.862,59.031875
94452,7.793,59.0325
94453,7.724,59.033125
94454,7.688,59.03375
94455,7.742,59.034375
94456,7.751,59.035
94457,7.728,59.035625
94458,7.683,59.03625
94459,7.645,59.036875
94460,7.604,59.0375
94461,7.559,59.038125
94462,7.485,59.03875
94463,7.405,59.039375
94464,7.341,59.04
94465,7.345,59.040625
94466,7.324,59.04125
94467,7.292,59.041875
94468,7.255,59.0425
94469,7.258,59.043125
94470,7.229,59.04375
94471,7.184,59.044375
94472,7.163,59.045
94473,7.135,59.045625
94474,7.119,59.04625
94475,7.13,59.046875
94476,7.104,59.0475
94477,7.059,59.048125
94478,7.009,59.04875
94479,7.002,59.049375
94480,7.011,59.05
94481,7.037,59.050625
94482,7.088,59.05125
94483,7.054,59.051875
94484,7.04,59.0525
94485,7.045,59.053125
94486,7.014,59.05375
94487,7.025,59.054375
94488,7.034,59.055
94489,7.004,59.055625
94490,6.988,59.05625
94491,6.995,59.056875
94492,7.02,59.0575
94493,7.024,59.058125
94494,7.076,59.05875
94495,7.114,59.059375
94496,7.056,59.06
94497,7.063,59.060625
94498,7.063,59.06125
94499,7.045,59.061875
94500,7.058,59.0625
94501,7.063,59.063125
94502,7.06,59.06375
94503,7.05,59.064375
94504,7.034,59.065
94505,7.008,59.065625
94506,6.971,59.06625
94507,6.958,59.066875
94508,6.934,59.0675
94509,6.923,59.068125
94510,6.985,59.06875
94511,6.979,59.069375
94512,6.96,59.07
94513,6.943,59.070625
94514,6.957,59.07125
94515,6.934,59.071875
94516,6.906,59.0725
94517,6.964,59.073125
94518,6.939,59.07375
94519,6.928,59.074375
94520,6.976,59.075
94521,6.98,59.075625
94522,7.001,59.07625
94523,7.034,59.076875
94524,7.061,59.0775
94525,7.078,59.078125
94526,7.086,59.07875
94527,7.082,59.079375
94528,7.105,59.08
94529,7.163,59.080625
94530,7.242,59.08125
94531,7.256,59.081875
94532,7.316,59.0825
94533,7.363,59.083125
94534,7.342,59.08375
94535,7.409,59.084375
94536,7.474,59.085
94537,7.524,59.085625
94538,7.541,59.08625
94539,7.575,59.086875
94540,7.634,59.0875
94541,7.736,59.088125
94542,7.739,59.08875
94543,7.776,59.089375
94544,7.857,59.09
94545,7.843,59.090625
94546,7.861,59.09125
94547,7.906,59.091875
94548,7.981,59.0925
94549,8.009,59.093125
94550,8.017,59.09375
94551,8.012,59.094375
94552,8.029,59.095
94553,7.989,59.095625
94554,7.944,59.09625
94555,7.985,59.096875
94556,8.031,59.0975
94557,8.027,59.098125
94558,7.954,59.09875
94559,7.978,59.099375
94560,7.941,59.1
94561,7.894,59.100625
94562,7.956,59.10125
94563,8.006,59.101875
94564,8.013,59.1025
94565,7.959,59.103125
94566,7.982,59.10375
94567,8.03,59.104375
94568,8.096,59.105
94569,8.171,59.105625
94570,8.204,59.10625
94571,8.199,59.106875
94572,8.152,59.1075
94573,8.192,59.108125
94574,8.256,59.10875
94575,8.315,59.109375
94576,8.267,59.11
94577,8.326,59.110625
94578,8.418,59.11125
94579,8.503,59.111875
94580,8.55,59.1125
94581,8.595,59.113125
94582,8.646,59.11375
94583,8.752,59.114375
94584,8.779,59.115
94585,8.783,59.115625
94586,8.804,59.11625
94587,8.901,59.116875
94588,8.936,59.1175
94589,8.905,59.118125
94590,8.943,59.11875
94591,9.001,59.119375
94592,9.062,59.12
94593,9.102,59.120625
94594,9.111,59.12125
94595,9.108,59.121875
94596,9.097,59.1225
94597,9.08,59.123125
94598,9.09,59.12375
94599,9.1,59.124375
94600,9.069,59.125
94601,9.07,59.125625
94602,9.11,59.12625
94603,9.189,59.126875
94604,9.178,59.1275
94605,9.185,59.128125
94606,9.2,59.12875
94607,9.207,59.129375
94608,9.236,59.13
94609,9.264,59.130625
94610,9.285,59.13125
94611,9.329,59.131875
94612,9.369,59.1325
94613,9.406,59.133125
94614,9.436,59.13375
94615,9.507,59.134375
94616,9.563,59.135
94617,9.576,59.135625
94618,9.68,59.13625
94619,9.78,59.136875
94620,9.863,59.1375
94621,9.883,59.138125
94622,9.963,59.13875
94623,10.057,59.139375
94624,10.142,59.14
94625,10.124,59.140625
94626,10.098,59.14125
94627,10.096,59.141875
94628,10.249,59.1425
94629,10.27,59.143125
94630,10.254,59.14375
94631,10.261,59.144375
94632,10.249,59.145
94633,10.27,59.145625
94634,10.319,59.14625
94635,10.315,59.146875
94636,10.283,59.1475
94637,10.237,59.148125
94638,10.186,59.14875
94639,10.129,59.149375
94640,10.086,59.15
94641,10.056,59.150625
94642,10.005,59.15125
94643,9.993,59.151875
94644,10.014,59.1525
94645,10.076,59.153125
94646,10.079,59.15375
94647,10.086,59.154375
94648,10.11,59.155
94649,10.151,59.155625
94650,10.238,59.15625
94651,10.325,59.156875
94652,10.328,59.1575
94653,10.408,59.158125
94654,10.48,59.15875
94655,10.521,59.159375
94656,10.555,59.16
94657,10.564,59.160625
94658,10.564,59.16125
94659,10.591,59.161875
94660,10.676,59.1625
94661,10.732,59.163125
94662,10.721,59.16375
94663,10.748,59.164375
94664,10.74,59.165
94665,10.71,59.165625
94666,10.7,59.16625
94667,10.7,59.166875
94668,10.686,59.1675
94669,10.642,59.168125
94670,10.656,59.16875
94671,10.639,59.169375
94672,10.605,59.17
94673,10.625,59.170625
94674,10.554,59.17125
94675,10.462,59.171875
94676,10.391,59.1725
94677,10.396,59.173125
94678,10.332,59.17375
94679,10.217,59.174375
94680,10.207,59.175
94681,10.224,59.175625
94682,10.229,59.17625
94683,10.184,59.176875
94684,10.115,59.1775
94685,10.08,59.178125
94686,10.076,59.17875
94687,10.031,59.179375
94688,10.041,59.18
94689,10.07,59.180625
94690,10.087,59.18125
94691,10.018,59.181875
94692,9.958,59.1825
94693,9.931,59.183125
94694,10.01,59.18375
94695,10.025,59.184375
94696,10.003,59.185
94697,9.966,59.185625
94698,10.035,59.18625
94699,10.087,59.186875
94700,10.096,59.1875
94701,10.157,59.188125
94702,10.202,59.18875
94703,10.239,59.189375
94704,10.286,59.19
94705,10.303,59.190625
94706,10.308,59.19125
94707,10.304,59.191875
94708,10.233,59.1925
94709,10.218,59.193125
94710,10.222,59.19375
94711,10.144,59.194375
94712,10.079,59.195
94713,10.019,59.195625
94714,9.961,59.19625
94715,9.877,59.196875
94716,9.809,59.1975
94717,9.753,59.198125
94718,9.692,59.19875
94719,9.662,59.199375
94720,9.638,59.2
94721,9.607,59.200625
94722,9.57,59.20125
94723,9.581,59.201875
94724,9.63,59.2025
94725,9.671,59.203125
94726,9.692,59.20375
94727,9.733,59.204375
94728,9.832,59.205
94729,9.959,59.205625
94730,10.075,59.20625
94731,10.157,59.206875
94732,10.079,59.2075
94733,10.046,59.208125
94734,10.086,59.20875
94735,10.253,59.209375
94736,10.414,59.21
94737,10.526,59.210625
94738,10.576,59.21125
94739,10.498,59.211875
94740,10.362,59.2125
94741,10.166,59.213125
94742,9.88,59.21375
94743,9.617,59.214375
94744,9.369,59.215
94745,9.143,59.215625
94746,9.078,59.21625
94747,9.046,59.216875
94748,9.026,59.2175
94749,8.985,59.218125
94750,8.95,59.21875
94751,8.896,59.219375
94752,8.814,59.22
94753,8.732,59.220625
94754,8.749,59.22125
94755,8.84,59.221875
94756,8.979,59.2225
94757,9.07,59.223125
94758,9.143,59.22375
94759,9.208,59.224375
94760,9.245,59.225
94761,9.291,59.225625
94762,9.333,59.22625
94763,9.333,59.226875
94764,9.367,59.2275
94765,9.42,59.228125
94766,9.488,59.22875
94767,9.484,59.229375
94768,9.492,59.23
94769,9.509,59.230625
94770,9.506,59.23125
94771,9.533,59.231875
94772,9.547,59.2325
94773,9.517,59.233125
94774,9.543,59.23375
94775,9.547,59.234375
94776,9.528,59.235
94777,9.521,59.235625
94778,9.519,59.23625
94779,9.505,59.236875
94780,9.457,59.2375
94781,9.388,59.238125
94782,9.353,59.23875
94783,9.346,59.239375
94784,9.237,59.24
94785,9.241,59.240625
94786,9.28,59.24125
94787,9.28,59.241875
94788,9.238,59.2425
94789,9.205,59.243125
94790,9.184,59.24375
94791,9.109,59.244375
94792,9.099,59.245
94793,9.12,59.245625
94794,9.13,59.24625
94795,9.172,59.246875
94796,9.23,59.2475
94797,9.302,59.248125
94798,9.373,59.24875
94799,9.432,59.249375
94800,9.49,59.25
94801,9.576,59.250625
94802,9.647,59.25125
94803,9.721,59.251875
94804,9.802,59.2525
94805,9.778,59.253125
94806,9.795,59.25375
94807,9.802,59.254375
94808,9.652,59.255
94809,9.529,59.255625
94810,9.445,59.25625
94811,9.415,59.256875
94812,9.248,59.2575
94813,9.126,59.258125
94814,9.027,59.25875
94815,8.86,59.259375
94816,8.714,59.26
94817,8.596,59.260625
