,ay,t
34432,7.182,21.52
34433,7.123,21.520625
34434,6.979,21.52125
34435,6.88,21.521875
34436,6.789,21.5225
34437,6.677,21.523125
34438,6.619,21.52375
34439,6.524,21.524375
34440,6.399,21.525
34441,6.423,21.525625
34442,6.387,21.52625
34443,6.342,21.526875
34444,6.349,21.5275
34445,6.329,21.528125
34446,6.33,21.52875
34447,6.361,21.529375
34448,6.392,21.53
34449,6.357,21.530625
34450,6.313,21.53125
34451,6.34,21.531875
34452,6.293,21.5325
34453,6.242,21.533125
34454,6.204,21.53375
34455,6.15,21.534375
34456,6.095,21.535
34457,6.034,21.535625
34458,5.949,21.53625
34459,5.941,21.536875
34460,5.921,21.5375
34461,5.856,21.538125
34462,5.767,21.53875
34463,5.715,21.539375
34464,5.673,21.54
34465,5.568,21.540625
34466,5.478,21.54125
34467,5.38,21.541875
34468,5.261,21.5425
34469,5.075,21.543125
34470,4.959,21.54375
34471,4.893,21.544375
34472,4.801,21.545
34473,4.761,21.545625
34474,4.708,21.54625
34475,4.603,21.546875
34476,4.523,21.5475
34477,4.501,21.548125
34478,4.529,21.54875
34479,4.56,21.549375
34480,4.538,21.55
34481,4.494,21.550625
34482,4.443,21.55125
34483,4.383,21.551875
34484,4.353,21.5525
34485,4.354,21.553125
34486,4.368,21.55375
34487,4.308,21.554375
34488,4.231,21.555
34489,4.19,21.555625
34490,4.125,21.55625
34491,4.058,21.556875
34492,3.987,21.5575
34493,3.834,21.558125
34494,3.728,21.55875
34495,3.641,21.559375
34496,3.539,21.56
34497,3.495,21.560625
34498,3.45,21.56125
34499,3.394,21.561875
34500,3.363,21.5625
34501,3.284,21.563125
34502,3.2,21.56375
34503,3.187,21.564375
34504,3.117,21.565
34505,3.084,21.565625
34506,3.115,21.56625
34507,3.01,21.566875
34508,2.927,21.5675
34509,2.865,21.568125
34510,2.824,21.56875
34511,2.846,21.569375
34512,2.843,21.57
34513,2.778,21.570625
34514,2.781,21.57125
34515,2.8,21.571875
34516,2.838,21.5725
34517,2.909,21.573125
34518,2.934,21.57375
34519,2.934,21.574375
34520,2.917,21.575
34521,2.988,21.575625
34522,3.031,21.57625
34523,3.052,21.576875
34524,3.096,21.5775
34525,3.065,21.578125
34526,3.024,21.57875
34527,3.017,21.579375
34528,2.941,21.58
34529,2.875,21.580625
34530,2.818,21.58125
34531,2.719,21.581875
34532,2.575,21.5825
34533,2.402,21.583125
34534,2.207,21.58375
34535,2.053,21.584375
34536,1.924,21.585
34537,1.825,21.585625
34538,1.832,21.58625
34539,1.848,21.586875
34540,1.879,21.5875
34541,1.937,21.588125
34542,1.968,21.58875
34543,2.052,21.589375
34544,2.198,21.59
34545,2.28,21.590625
34546,2.359,21.59125
34547,2.454,21.591875
34548,2.597,21.5925
34549,2.657,21.593125
34550,2.686,21.59375
34551,2.696,21.594375
34552,2.696,21.595
34553,2.704,21.595625
34554,2.695,21.59625
34555,2.603,21.596875
34556,2.594,21.5975
34557,2.59,21.598125
34558,2.566,21.59875
34559,2.42,21.599375
34560,2.326,21.6
34561,2.273,21.600625
34562,2.243,21.60125
34563,2.242,21.601875
34564,2.248,21.6025
34565,2.255,21.603125
34566,2.196,21.60375
34567,2.161,21.604375
34568,2.156,21.605
34569,2.194,21.605625
34570,2.21,21.60625
34571,2.231,21.606875
34572,2.272,21.6075
34573,2.271,21.608125
34574,2.31,21.60875
34575,2.382,21.609375
34576,2.433,21.61
34577,2.474,21.610625
34578,2.495,21.61125
34579,2.482,21.611875
34580,2.537,21.6125
34581,2.572,21.613125
34582,2.582,21.61375
34583,2.588,21.614375
34584,2.581,21.615
34585,2.574,21.615625
34586,2.585,21.61625
34587,2.598,21.616875
34588,2.603,21.6175
34589,2.6,21.618125
34590,2.593,21.61875
34591,2.586,21.619375
34592,2.597,21.62
34593,2.658,21.620625
34594,2.685,21.62125
34595,2.696,21.621875
34596,2.695,21.6225
34597,2.685,21.623125
34598,2.675,21.62375
34599,2.662,21.624375
34600,2.638,21.625
34601,2.591,21.625625
34602,2.557,21.62625
34603,2.547,21.626875
34604,2.509,21.6275
34605,2.486,21.628125
34606,2.465,21.62875
34607,2.414,21.629375
34608,2.357,21.63
34609,2.31,21.630625
34610,2.28,21.63125
34611,2.219,21.631875
34612,2.217,21.6325
34613,2.244,21.633125
34614,2.206,21.63375
34615,2.211,21.634375
34616,2.221,21.635
34617,2.217,21.635625
34618,2.279,21.63625
34619,2.35,21.636875
34620,2.417,21.6375
34621,2.441,21.638125
34622,2.485,21.63875
34623,2.543,21.639375
34624,2.614,21.64
34625,2.654,21.640625
34626,2.692,21.64125
34627,2.73,21.641875
34628,2.774,21.6425
34629,2.792,21.643125
34630,2.802,21.64375
34631,2.819,21.644375
34632,2.79,21.645
34633,2.759,21.645625
34634,2.736,21.64625
34635,2.76,21.646875
34636,2.761,21.6475
34637,2.75,21.648125
34638,2.736,21.64875
34639,2.675,21.649375
34640,2.605,21.65
34641,2.532,21.650625
34642,2.433,21.65125
34643,2.35,21.651875
34644,2.287,21.6525
34645,2.26,21.653125
34646,2.175,21.65375
34647,2.123,21.654375
34648,2.123,21.655
34649,2.042,21.655625
34650,1.988,21.65625
34651,1.958,21.656875
34652,1.954,21.6575
34653,1.94,21.658125
34654,1.907,21.65875
34655,1.853,21.659375
34656,1.836,21.66
34657,1.788,21.660625
34658,1.722,21.66125
34659,1.66,21.661875
34660,1.58,21.6625
34661,1.522,21.663125
34662,1.509,21.66375
34663,1.485,21.664375
34664,1.455,21.665
34665,1.425,21.665625
34666,1.415,21.66625
34667,1.42,21.666875
34668,1.457,21.6675
34669,1.542,21.668125
34670,1.563,21.66875
34671,1.6,21.669375
34672,1.65,21.67
34673,1.674,21.670625
34674,1.755,21.67125
34675,1.838,21.671875
34676,1.878,21.6725
34677,1.938,21.673125
34678,1.966,21.67375
34679,1.965,21.674375
34680,1.978,21.675
34681,1.968,21.675625
34682,1.96,21.67625
34683,1.98,21.676875
34684,1.925,21.6775
34685,1.864,21.678125
34686,1.804,21.67875
34687,1.729,21.679375
34688,1.666,21.68
34689,1.616,21.680625
34690,1.589,21.68125
34691,1.512,21.681875
34692,1.434,21.6825
34693,1.369,21.683125
34694,1.348,21.68375
34695,1.301,21.684375
34696,1.249,21.685
34697,1.225,21.685625
34698,1.17,21.68625
34699,1.119,21.686875
34700,1.083,21.6875
34701,1.103,21.688125
34702,1.073,21.68875
34703,1.028,21.689375
34704,1.045,21.69
34705,1.12,21.690625
34706,1.13,21.69125
34707,1.021,21.691875
34708,1.04,21.6925
34709,1.084,21.693125
34710,1.138,21.69375
34711,1.159,21.694375
34712,1.203,21.695
34713,1.24,21.695625
34714,1.254,21.69625
34715,1.248,21.696875
34716,1.285,21.6975
34717,1.349,21.698125
34718,1.369,21.69875
34719,1.448,21.699375
34720,1.525,21.7
34721,1.559,21.700625
34722,1.59,21.70125
34723,1.618,21.701875
34724,1.64,21.7025
34725,1.623,21.703125
34726,1.704,21.70375
34727,1.796,21.704375
34728,1.826,21.705
34729,1.921,21.705625
34730,1.964,21.70625
34731,1.955,21.706875
34732,2.023,21.7075
34733,2.052,21.708125
34734,2.085,21.70875
34735,2.177,21.709375
34736,2.167,21.71
34737,2.214,21.710625
34738,2.332,21.71125
34739,2.336,21.711875
34740,2.321,21.7125
34741,2.304,21.713125
34742,2.307,21.71375
34743,2.34,21.714375
34744,2.353,21.715
34745,2.337,21.715625
34746,2.337,21.71625
34747,2.315,21.716875
34748,2.293,21.7175
34749,2.31,21.718125
34750,2.296,21.71875
34751,2.294,21.719375
34752,2.318,21.72
34753,2.342,21.720625
34754,2.355,21.72125
34755,2.365,21.721875
34756,2.385,21.7225
34757,2.36,21.723125
34758,2.347,21.72375
34759,2.374,21.724375
34760,2.362,21.725
34761,2.36,21.725625
34762,2.372,21.72625
34763,2.413,21.726875
34764,2.413,21.7275
34765,2.406,21.728125
34766,2.413,21.72875
34767,2.491,21.729375
34768,2.493,21.73
34769,2.44,21.730625
34770,2.457,21.73125
34771,2.481,21.731875
34772,2.484,21.7325
34773,2.436,21.733125
34774,2.451,21.73375
34775,2.428,21.734375
34776,2.376,21.735
34777,2.427,21.735625
34778,2.418,21.73625
34779,2.387,21.736875
34780,2.363,21.7375
34781,2.415,21.738125
34782,2.45,21.73875
34783,2.456,21.739375
34784,2.445,21.74
34785,2.467,21.740625
34786,2.488,21.74125
34787,2.465,21.741875
34788,2.409,21.7425
34789,2.343,21.743125
34790,2.271,21.74375
34791,2.189,21.744375
34792,2.103,21.745
34793,2.033,21.745625
34794,2.027,21.74625
34795,1.972,21.746875
34796,1.919,21.7475
34797,1.882,21.748125
34798,1.892,21.74875
34799,1.911,21.749375
34800,1.941,21.75
34801,1.995,21.750625
34802,2.039,21.75125
34803,2.05,21.751875
34804,2.016,21.7525
34805,2.087,21.753125
34806,2.168,21.75375
34807,2.248,21.754375
34808,2.289,21.755
34809,2.383,21.755625
34810,2.447,21.75625
34811,2.433,21.756875
34812,2.504,21.7575
34813,2.536,21.758125
34814,2.534,21.75875
34815,2.537,21.759375
34816,2.49,21.76
34817,2.423,21.760625
34818,2.351,21.76125
34819,2.162,21.761875
34820,2.036,21.7625
34821,1.976,21.763125
34822,1.921,21.76375
34823,1.957,21.764375
34824,2.023,21.765
34825,2.078,21.765625
34826,2.194,21.76625
34827,2.318,21.766875
34828,2.435,21.7675
34829,2.466,21.768125
34830,2.499,21.76875
34831,2.532,21.769375
34832,2.563,21.77
34833,2.629,21.770625
34834,2.656,21.77125
34835,2.637,21.771875
34836,2.691,21.7725
34837,2.775,21.773125
34838,2.858,21.77375
34839,2.892,21.774375
34840,2.932,21.775
34841,2.99,21.775625
34842,3.07,21.77625
34843,3.087,21.776875
34844,3.078,21.7775
34845,3.056,21.778125
34846,3.039,21.77875
34847,2.941,21.779375
34848,2.879,21.78
34849,2.892,21.780625
34850,2.814,21.78125
34851,2.735,21.781875
34852,2.658,21.7825
34853,2.583,21.783125
34854,2.462,21.78375
34855,2.347,21.784375
34856,2.262,21.785
34857,2.267,21.785625
34858,2.235,21.78625
34859,2.186,21.786875
34860,2.199,21.7875
34861,2.164,21.788125
34862,2.142,21.78875
34863,2.172,21.789375
34864,2.274,21.79
34865,2.368,21.790625
34866,2.444,21.79125
34867,2.458,21.791875
34868,2.553,21.7925
34869,2.682,21.793125
34870,2.819,21.79375
34871,2.942,21.794375
34872,3.039,21.795
34873,3.115,21.795625
34874,3.231,21.79625
34875,3.316,21.796875
34876,3.348,21.7975
34877,3.287,21.798125
34878,3.322,21.79875
34879,3.316,21.799375
34880,3.253,21.8
34881,3.212,21.800625
34882,3.201,21.80125
34883,3.171,21.801875
34884,3.048,21.8025
34885,3.016,21.803125
34886,2.979,21.80375
34887,2.916,21.804375
34888,2.803,21.805
34889,2.787,21.805625
34890,2.806,21.80625
34891,2.765,21.806875
34892,2.704,21.8075
34893,2.693,21.808125
34894,2.754,21.80875
34895,2.767,21.809375
34896,2.77,21.81
34897,2.774,21.810625
34898,2.805,21.81125
34899,2.901,21.811875
34900,2.955,21.8125
34901,2.921,21.813125
34902,2.968,21.81375
34903,3.018,21.814375
34904,3.057,21.815
34905,3.04,21.815625
34906,3.091,21.81625
34907,3.145,21.816875
34908,3.169,21.8175
34909,3.199,21.818125
34910,3.226,21.81875
34911,3.234,21.819375
34912,3.153,21.82
34913,3.195,21.820625
34914,3.256,21.82125
34915,3.27,21.821875
34916,3.248,21.8225
34917,3.275,21.823125
34918,3.335,21.82375
34919,3.315,21.824375
34920,3.323,21.825
34921,3.308,21.825625
34922,3.213,21.82625
34923,3.188,21.826875
34924,3.115,21.8275
34925,2.991,21.828125
34926,2.916,21.82875
34927,2.834,21.829375
34928,2.733,21.83
34929,2.594,21.830625
34930,2.502,21.83125
34931,2.386,21.831875
34932,2.242,21.8325
34933,2.177,21.833125
34934,2.153,21.83375
34935,2.122,21.834375
34936,2.009,21.835
34937,1.96,21.835625
34938,1.915,21.83625
34939,1.861,21.836875
34940,1.813,21.8375
34941,1.781,21.838125
34942,1.756,21.83875
34943,1.729,21.839375
34944,1.741,21.84
34945,1.727,21.840625
34946,1.666,21.84125
34947,1.653,21.841875
34948,1.623,21.8425
34949,1.604,21.843125
34950,1.675,21.84375
34951,1.704,21.844375
34952,1.742,21.845
34953,1.813,21.845625
34954,1.798,21.84625
34955,1.863,21.846875
34956,1.97,21.8475
34957,1.984,21.848125
34958,1.992,21.84875
34959,2.01,21.849375
34960,2.047,21.85
34961,2.069,21.850625
34962,2.069,21.85125
34963,2.057,21.851875
34964,2.081,21.8525
34965,2.1,21.853125
34966,2.126,21.85375
34967,2.17,21.854375
34968,2.265,21.855
34969,2.327,21.855625
34970,2.36,21.85625
34971,2.445,21.856875
34972,2.516,21.8575
34973,2.557,21.858125
34974,2.54,21.85875
34975,2.589,21.859375
34976,2.624,21.86
34977,2.634,21.860625
34978,2.645,21.86125
34979,2.682,21.861875
34980,2.707,21.8625
34981,2.659,21.863125
34982,2.685,21.86375
34983,2.671,21.864375
34984,2.597,21.865
34985,2.532,21.865625
34986,2.518,21.86625
34987,2.517,21.866875
34988,2.469,21.8675
34989,2.484,21.868125
34990,2.495,21.86875
34991,2.484,21.869375
34992,2.409,21.87
34993,2.369,21.870625
34994,2.35,21.87125
34995,2.323,21.871875
34996,2.277,21.8725
34997,2.231,21.873125
34998,2.193,21.87375
34999,2.19,21.874375
35000,2.178,21.875
35001,2.153,21.875625
35002,2.088,21.87625
35003,2.068,21.876875
35004,2.076,21.8775
35005,2.11,21.878125
35006,2.072,21.87875
35007,2.039,21.879375
35008,2.016,21.88
35009,2.016,21.880625
35010,1.975,21.88125
35011,1.904,21.881875
35012,1.798,21.8825
35013,1.842,21.883125
35014,1.873,21.88375
35015,1.877,21.884375
35016,1.836,21.885
35017,1.854,21.885625
35018,1.858,21.88625
35019,1.779,21.886875
35020,1.729,21.8875
35021,1.718,21.888125
35022,1.743,21.88875
35023,1.747,21.889375
35024,1.759,21.89
35025,1.76,21.890625
35026,1.719,21.89125
35027,1.804,21.891875
35028,1.824,21.8925
35029,1.76,21.893125
35030,1.808,21.89375
35031,1.824,21.894375
35032,1.822,21.895
35033,1.812,21.895625
35034,1.781,21.89625
35035,1.798,21.896875
35036,1.875,21.8975
35037,1.814,21.898125
35038,1.787,21.89875
35039,1.771,21.899375
35040,1.723,21.9
35041,1.686,21.900625
35042,1.602,21.90125
35043,1.446,21.901875
35044,1.422,21.9025
35045,1.378,21.903125
35046,1.316,21.90375
35047,1.238,21.904375
35048,1.138,21.905
35049,1.047,21.905625
35050,0.978,21.90625
35051,1.01,21.906875
35052,0.972,21.9075
35053,0.885,21.908125
35054,0.824,21.90875
35055,0.822,21.909375
35056,0.795,21.91
35057,0.686,21.910625
35058,0.683,21.91125
35059,0.65,21.911875
35060,0.592,21.9125
35061,0.582,21.913125
35062,0.55,21.91375
35063,0.525,21.914375
35064,0.535,21.915
35065,0.511,21.915625
35066,0.461,21.91625
35067,0.403,21.916875
35068,0.458,21.9175
35069,0.491,21.918125
35070,0.505,21.91875
35071,0.494,21.919375
35072,0.451,21.92
35073,0.388,21.920625
35074,0.315,21.92125
35075,0.298,21.921875
35076,0.301,21.9225
35077,0.306,21.923125
35078,0.285,21.92375
35079,0.297,21.924375
35080,0.268,21.925
35081,0.184,21.925625
35082,0.13,21.92625
35083,0.029,21.926875
35084,-0.075,21.9275
35085,-0.109,21.928125
35086,-0.146,21.92875
35087,-0.192,21.929375
35088,-0.249,21.93
35089,-0.252,21.930625
35090,-0.277,21.93125
35091,-0.338,21.931875
35092,-0.487,21.9325
35093,-0.523,21.933125
35094,-0.531,21.93375
35095,-0.541,21.934375
35096,-0.571,21.935
35097,-0.64,21.935625
35098,-0.727,21.93625
35099,-0.774,21.936875
35100,-0.822,21.9375
35101,-0.892,21.938125
35102,-1.001,21.93875
35103,-1.045,21.939375
35104,-1.122,21.94
35105,-1.222,21.940625
35106,-1.29,21.94125
35107,-1.3,21.941875
35108,-1.292,21.9425
35109,-1.288,21.943125
35110,-1.313,21.94375
35111,-1.285,21.944375
35112,-1.199,21.945
35113,-1.052,21.945625
35114,-0.974,21.94625
35115,-0.898,21.946875
35116,-0.769,21.9475
35117,-0.618,21.948125
35118,-0.507,21.94875
35119,-0.429,21.949375
35120,-0.252,21.95
35121,-0.157,21.950625
35122,-0.079,21.95125
35123,0.051,21.951875
35124,0.234,21.9525
35125,0.343,21.953125
35126,0.361,21.95375
35127,0.384,21.954375
35128,0.42,21.955
35129,0.446,21.955625
35130,0.429,21.95625
35131,0.536,21.956875
35132,0.568,21.9575
35133,0.477,21.958125
35134,0.422,21.95875
35135,0.394,21.959375
35136,0.373,21.96
35137,0.329,21.960625
35138,0.201,21.96125
35139,0.084,21.961875
35140,0.009,21.9625
35141,-0.138,21.963125
35142,-0.262,21.96375
35143,-0.361,21.964375
35144,-0.423,21.965
35145,-0.446,21.965625
35146,-0.498,21.96625
35147,-0.61,21.966875
35148,-0.62,21.9675
35149,-0.687,21.968125
35150,-0.779,21.96875
35151,-0.769,21.969375
35152,-0.766,21.97
35153,-0.767,21.970625
35154,-0.771,21.97125
35155,-0.784,21.971875
35156,-0.801,21.9725
35157,-0.813,21.973125
35158,-0.772,21.97375
35159,-0.722,21.974375
35160,-0.673,21.975
35161,-0.635,21.975625
35162,-0.604,21.97625
35163,-0.552,21.976875
35164,-0.485,21.9775
35165,-0.451,21.978125
35166,-0.374,21.97875
35167,-0.294,21.979375
35168,-0.254,21.98
35169,-0.17,21.980625
35170,-0.131,21.98125
35171,-0.138,21.981875
35172,-0.063,21.9825
35173,-0.004,21.983125
35174,0.019,21.98375
35175,-0.035,21.984375
35176,0.018,21.985
35177,0.047,21.985625
35178,0.021,21.98625
35179,-0.037,21.986875
35180,-0.049,21.9875
35181,-0.06,21.988125
35182,-0.152,21.98875
35183,-0.219,21.989375
35184,-0.296,21.99
35185,-0.394,21.990625
35186,-0.466,21.99125
35187,-0.537,21.991875
35188,-0.614,21.9925
35189,-0.709,21.993125
35190,-0.818,21.99375
35191,-0.899,21.994375
35192,-0.933,21.995
35193,-1.025,21.995625
35194,-1.061,21.99625
35195,-1.074,21.996875
35196,-1.163,21.9975
35197,-1.199,21.998125
35198,-1.205,21.99875
35199,-1.188,21.999375
35200,-1.197,22.0
35201,-1.175,22.000625
35202,-1.138,22.00125
35203,-1.162,22.001875
35204,-1.108,22.0025
35205,-1.037,22.003125
35206,-0.99,22.00375
35207,-0.913,22.004375
35208,-0.842,22.005
35209,-0.778,22.005625
35210,-0.72,22.00625
35211,-0.672,22.006875
35212,-0.644,22.0075
35213,-0.651,22.008125
35214,-0.624,22.00875
35215,-0.583,22.009375
35216,-0.537,22.01
35217,-0.547,22.010625
35218,-0.548,22.01125
35219,-0.546,22.011875
35220,-0.546,22.0125
35221,-0.489,22.013125
35222,-0.441,22.01375
35223,-0.411,22.014375
35224,-0.39,22.015
35225,-0.347,22.015625
35226,-0.285,22.01625
35227,-0.2,22.016875
35228,-0.198,22.0175
35229,-0.176,22.018125
35230,-0.106,22.01875
35231,0.024,22.019375
35232,0.072,22.02
35233,0.101,22.020625
35234,0.23,22.02125
35235,0.218,22.021875
35236,0.185,22.0225
35237,0.168,22.023125
35238,0.157,22.02375
35239,0.19,22.024375
35240,0.237,22.025
35241,0.223,22.025625
35242,0.132,22.02625
35243,0.061,22.026875
35244,0.058,22.0275
35245,-0.009,22.028125
35246,-0.069,22.02875
35247,-0.131,22.029375
35248,-0.23,22.03
35249,-0.308,22.030625
35250,-0.376,22.03125
35251,-0.437,22.031875
35252,-0.495,22.0325
35253,-0.548,22.033125
35254,-0.585,22.03375
35255,-0.554,22.034375
35256,-0.551,22.035
35257,-0.568,22.035625
35258,-0.605,22.03625
35259,-0.586,22.036875
35260,-0.559,22.0375
35261,-0.525,22.038125
35262,-0.464,22.03875
35263,-0.407,22.039375
35264,-0.374,22.04
35265,-0.391,22.040625
35266,-0.365,22.04125
35267,-0.318,22.041875
35268,-0.253,22.0425
35269,-0.178,22.043125
35270,-0.162,22.04375
35271,-0.172,22.044375
35272,-0.172,22.045
35273,-0.114,22.045625
35274,-0.049,22.04625
35275,0.008,22.046875
35276,-0.015,22.0475
35277,0.046,22.048125
35278,0.134,22.04875
35279,0.155,22.049375
35280,0.164,22.05
35281,0.176,22.050625
35282,0.197,22.05125
35283,0.221,22.051875
35284,0.242,22.0525
35285,0.271,22.053125
35286,0.333,22.05375
35287,0.328,22.054375
35288,0.358,22.055
35289,0.464,22.055625
35290,0.498,22.05625
35291,0.528,22.056875
35292,0.557,22.0575
35293,0.591,22.058125
35294,0.664,22.05875
35295,0.725,22.059375
35296,0.742,22.06
35297,0.703,22.060625
35298,0.645,22.06125
35299,0.576,22.061875
35300,0.521,22.0625
35301,0.51,22.063125
35302,0.474,22.06375
35303,0.362,22.064375
35304,0.262,22.065
35305,0.167,22.065625
35306,0.087,22.06625
35307,0.094,22.066875
35308,0.071,22.0675
35309,0.008,22.068125
35310,-0.122,22.06875
35311,-0.113,22.069375
35312,-0.107,22.07
35313,-0.119,22.070625
35314,-0.116,22.07125
35315,-0.162,22.071875
35316,-0.205,22.0725
35317,-0.185,22.073125
35318,-0.152,22.07375
35319,-0.112,22.074375
35320,-0.067,22.075
35321,-0.074,22.075625
35322,-0.09,22.07625
35323,-0.092,22.076875
35324,-0.037,22.0775
35325,0.029,22.078125
35326,0.067,22.07875
35327,0.072,22.079375
35328,0.201,22.08
35329,0.251,22.080625
35330,0.277,22.08125
35331,0.383,22.081875
35332,0.466,22.0825
35333,0.525,22.083125
35334,0.556,22.08375
35335,0.627,22.084375
35336,0.711,22.085
35337,0.784,22.085625
35338,0.777,22.08625
35339,0.846,22.086875
35340,0.93,22.0875
35341,1.009,22.088125
35342,1.084,22.08875
35343,1.096,22.089375
35344,1.086,22.09
35345,1.199,22.090625
35346,1.215,22.09125
35347,1.234,22.091875
35348,1.313,22.0925
35349,1.301,22.093125
35350,1.324,22.09375
35351,1.372,22.094375
35352,1.359,22.095
35353,1.363,22.095625
35354,1.354,22.09625
35355,1.306,22.096875
35356,1.296,22.0975
35357,1.286,22.098125
35358,1.279,22.09875
35359,1.33,22.099375
35360,1.314,22.1
35361,1.275,22.100625
35362,1.248,22.10125
35363,1.209,22.101875
35364,1.201,22.1025
35365,1.221,22.103125
35366,1.152,22.10375
35367,1.105,22.104375
35368,1.095,22.105
35369,1.159,22.105625
35370,1.148,22.10625
35371,1.102,22.106875
35372,1.034,22.1075
35373,1.024,22.108125
35374,1.07,22.10875
35375,1.117,22.109375
35376,1.063,22.11
35377,1.045,22.110625
35378,1.046,22.11125
35379,1.063,22.111875
35380,1.08,22.1125
35381,1.106,22.113125
35382,1.125,22.11375
35383,1.101,22.114375
35384,1.105,22.115
35385,1.112,22.115625
35386,1.116,22.11625
35387,1.18,22.116875
35388,1.209,22.1175
35389,1.211,22.118125
35390,1.211,22.11875
35391,1.259,22.119375
35392,1.29,22.12
35393,1.27,22.120625
35394,1.302,22.12125
35395,1.383,22.121875
35396,1.488,22.1225
35397,1.512,22.123125
35398,1.51,22.12375
35399,1.519,22.124375
35400,1.563,22.125
35401,1.623,22.125625
35402,1.679,22.12625
35403,1.724,22.126875
35404,1.728,22.1275
35405,1.731,22.128125
35406,1.745,22.12875
35407,1.782,22.129375
35408,1.783,22.13
35409,1.797,22.130625
35410,1.83,22.13125
35411,1.888,22.131875
35412,1.901,22.1325
35413,1.899,22.133125
35414,1.909,22.13375
35415,1.958,22.134375
35416,1.954,22.135
35417,1.891,22.135625
35418,1.963,22.13625
35419,1.931,22.136875
35420,1.872,22.1375
35421,1.889,22.138125
35422,1.793,22.13875
35423,1.708,22.139375
35424,1.661,22.14
35425,1.647,22.140625
35426,1.627,22.14125
35427,1.595,22.141875
35428,1.534,22.1425
35429,1.512,22.143125
35430,1.522,22.14375
35431,1.566,22.144375
35432,1.556,22.145
35433,1.58,22.145625
35434,1.631,22.14625
35435,1.696,22.146875
35436,1.685,22.1475
35437,1.691,22.148125
35438,1.756,22.14875
35439,1.754,22.149375
35440,1.782,22.15
35441,1.827,22.150625
35442,1.844,22.15125
35443,1.846,22.151875
35444,1.833,22.1525
35445,1.802,22.153125
35446,1.842,22.15375
35447,1.841,22.154375
35448,1.806,22.155
35449,1.813,22.155625
35450,1.822,22.15625
35451,1.836,22.156875
35452,1.856,22.1575
35453,1.786,22.158125
35454,1.781,22.15875
35455,1.829,22.159375
35456,1.737,22.16
35457,1.719,22.160625
35458,1.701,22.16125
35459,1.609,22.161875
35460,1.621,22.1625
35461,1.611,22.163125
35462,1.57,22.16375
35463,1.567,22.164375
35464,1.515,22.165
35465,1.457,22.165625
35466,1.443,22.16625
35467,1.403,22.166875
35468,1.374,22.1675
35469,1.365,22.168125
35470,1.368,22.16875
35471,1.348,22.169375
35472,1.321,22.17
35473,1.317,22.170625
35474,1.339,22.17125
35475,1.352,22.171875
35476,1.346,22.1725
35477,1.387,22.173125
35478,1.395,22.17375
35479,1.398,22.174375
35480,1.466,22.175
35481,1.48,22.175625
35482,1.462,22.17625
35483,1.418,22.176875
35484,1.492,22.1775
35485,1.523,22.178125
35486,1.531,22.17875
35487,1.579,22.179375
35488,1.64,22.18
35489,1.684,22.180625
35490,1.695,22.18125
35491,1.711,22.181875
35492,1.73,22.1825
35493,1.75,22.183125
35494,1.763,22.18375
35495,1.749,22.184375
35496,1.726,22.185
35497,1.706,22.185625
35498,1.743,22.18625
35499,1.733,22.186875
35500,1.686,22.1875
35501,1.693,22.188125
35502,1.683,22.18875
35503,1.634,22.189375
35504,1.515,22.19
35505,1.482,22.190625
35506,1.446,22.19125
35507,1.399,22.191875
35508,1.351,22.1925
35509,1.294,22.193125
35510,1.239,22.19375
35511,1.202,22.194375
35512,1.215,22.195
35513,1.205,22.195625
35514,1.159,22.19625
35515,1.095,22.196875
35516,1.037,22.1975
35517,1.0,22.198125
35518,1.017,22.19875
35519,1.055,22.199375
35520,1.076,22.2
35521,1.075,22.200625
35522,1.133,22.20125
35523,1.124,22.201875
35524,1.089,22.2025
35525,1.099,22.203125
35526,1.085,22.20375
35527,1.099,22.204375
35528,1.163,22.205
35529,1.085,22.205625
35530,1.064,22.20625
35531,1.075,22.206875
35532,1.061,22.2075
35533,1.064,22.208125
35534,1.085,22.20875
35535,1.129,22.209375
35536,1.18,22.21
35537,1.194,22.210625
35538,1.182,22.21125
35539,1.175,22.211875
35540,1.189,22.2125
35541,1.208,22.213125
35542,1.225,22.21375
35543,1.232,22.214375
35544,1.245,22.215
35545,1.265,22.215625
35546,1.306,22.21625
35547,1.347,22.216875
35548,1.376,22.2175
35549,1.383,22.218125
35550,1.428,22.21875
35551,1.465,22.219375
35552,1.487,22.22
35553,1.467,22.220625
35554,1.465,22.22125
35555,1.46,22.221875
35556,1.426,22.2225
35557,1.452,22.223125
35558,1.457,22.22375
35559,1.425,22.224375
35560,1.344,22.225
35561,1.331,22.225625
35562,1.339,22.22625
35563,1.315,22.226875
35564,1.242,22.2275
35565,1.168,22.228125
35566,1.104,22.22875
35567,1.07,22.229375
35568,0.99,22.23
35569,0.892,22.230625
35570,0.817,22.23125
35571,0.779,22.231875
35572,0.738,22.2325
35573,0.683,22.233125
35574,0.598,22.23375
35575,0.521,22.234375
35576,0.454,22.235
35577,0.407,22.235625
35578,0.392,22.23625
35579,0.357,22.236875
35580,0.278,22.2375
35581,0.241,22.238125
35582,0.199,22.23875
35583,0.154,22.239375
35584,0.102,22.24
35585,0.123,22.240625
35586,0.128,22.24125
35587,0.074,22.241875
35588,0.036,22.2425
35589,0.0,22.243125
35590,-0.02,22.24375
35591,0.038,22.244375
35592,0.098,22.245
35593,0.153,22.245625
35594,0.194,22.24625
35595,0.241,22.246875
