,ay,t
76082,-0.452,47.55125
76083,-0.465,47.551875
76084,-0.476,47.5525
76085,-0.475,47.553125
76086,-0.444,47.55375
76087,-0.465,47.554375
76088,-0.467,47.555
76089,-0.443,47.555625
76090,-0.412,47.55625
76091,-0.384,47.556875
76092,-0.365,47.5575
76093,-0.368,47.558125
76094,-0.287,47.55875
76095,-0.238,47.559375
76096,-0.244,47.56
76097,-0.244,47.560625
76098,-0.255,47.56125
76099,-0.284,47.561875
76100,-0.352,47.5625
76101,-0.35,47.563125
76102,-0.356,47.56375
76103,-0.392,47.564375
76104,-0.358,47.565
76105,-0.407,47.565625
76106,-0.473,47.56625
76107,-0.398,47.566875
76108,-0.446,47.5675
76109,-0.481,47.568125
76110,-0.451,47.56875
76111,-0.511,47.569375
76112,-0.55,47.57
76113,-0.57,47.570625
76114,-0.57,47.57125
76115,-0.549,47.571875
76116,-0.574,47.5725
76117,-0.689,47.573125
76118,-0.73,47.57375
76119,-0.736,47.574375
76120,-0.719,47.575
76121,-0.722,47.575625
76122,-0.721,47.57625
76123,-0.706,47.576875
76124,-0.668,47.5775
76125,-0.666,47.578125
76126,-0.65,47.57875
76127,-0.607,47.579375
76128,-0.474,47.58
76129,-0.438,47.580625
76130,-0.453,47.58125
76131,-0.494,47.581875
76132,-0.446,47.5825
76133,-0.427,47.583125
76134,-0.445,47.58375
76135,-0.442,47.584375
76136,-0.417,47.585
76137,-0.399,47.585625
76138,-0.423,47.58625
76139,-0.497,47.586875
76140,-0.527,47.5875
76141,-0.497,47.588125
76142,-0.473,47.58875
76143,-0.429,47.589375
76144,-0.384,47.59
76145,-0.371,47.590625
76146,-0.349,47.59125
76147,-0.331,47.591875
76148,-0.32,47.5925
76149,-0.289,47.593125
76150,-0.284,47.59375
76151,-0.306,47.594375
76152,-0.371,47.595
76153,-0.416,47.595625
76154,-0.445,47.59625
76155,-0.455,47.596875
76156,-0.431,47.5975
76157,-0.427,47.598125
76158,-0.436,47.59875
76159,-0.44,47.599375
76160,-0.51,47.6
76161,-0.564,47.600625
76162,-0.56,47.60125
76163,-0.65,47.601875
76164,-0.663,47.6025
76165,-0.632,47.603125
76166,-0.69,47.60375
76167,-0.758,47.604375
76168,-0.795,47.605
76169,-0.768,47.605625
76170,-0.782,47.60625
76171,-0.779,47.606875
76172,-0.768,47.6075
76173,-0.819,47.608125
76174,-0.779,47.60875
76175,-0.721,47.609375
76176,-0.701,47.61
76177,-0.687,47.610625
76178,-0.666,47.61125
76179,-0.64,47.611875
76180,-0.623,47.6125
76181,-0.596,47.613125
76182,-0.556,47.61375
76183,-0.491,47.614375
76184,-0.441,47.615
76185,-0.428,47.615625
76186,-0.443,47.61625
76187,-0.351,47.616875
76188,-0.303,47.6175
76189,-0.268,47.618125
76190,-0.214,47.61875
76191,-0.13,47.619375
76192,-0.069,47.62
76193,-0.044,47.620625
76194,-0.068,47.62125
76195,-0.055,47.621875
76196,-0.028,47.6225
76197,-0.025,47.623125
76198,-0.015,47.62375
76199,-0.001,47.624375
76200,0.019,47.625
76201,0.04,47.625625
76202,0.042,47.62625
76203,0.045,47.626875
76204,0.099,47.6275
76205,0.126,47.628125
76206,0.127,47.62875
76207,0.096,47.629375
76208,0.139,47.63
76209,0.13,47.630625
76210,0.11,47.63125
76211,0.215,47.631875
76212,0.226,47.6325
76213,0.227,47.633125
76214,0.257,47.63375
76215,0.216,47.634375
76216,0.257,47.635
76217,0.342,47.635625
76218,0.291,47.63625
76219,0.288,47.636875
76220,0.303,47.6375
76221,0.32,47.638125
76222,0.305,47.63875
76223,0.306,47.639375
76224,0.325,47.64
76225,0.363,47.640625
76226,0.315,47.64125
76227,0.268,47.641875
76228,0.299,47.6425
76229,0.329,47.643125
76230,0.363,47.64375
76231,0.396,47.644375
76232,0.375,47.645
76233,0.336,47.645625
76234,0.307,47.64625
76235,0.328,47.646875
76236,0.304,47.6475
76237,0.289,47.648125
76238,0.296,47.64875
76239,0.357,47.649375
76240,0.345,47.65
76241,0.336,47.650625
76242,0.455,47.65125
76243,0.503,47.651875
76244,0.538,47.6525
76245,0.575,47.653125
76246,0.603,47.65375
76247,0.647,47.654375
76248,0.704,47.655
76249,0.773,47.655625
76250,0.838,47.65625
76251,0.886,47.656875
76252,0.91,47.6575
76253,0.971,47.658125
76254,1.049,47.65875
76255,1.116,47.659375
76256,1.092,47.66
76257,1.157,47.660625
76258,1.213,47.66125
76259,1.216,47.661875
76260,1.246,47.6625
76261,1.263,47.663125
76262,1.266,47.66375
76263,1.249,47.664375
76264,1.245,47.665
76265,1.253,47.665625
76266,1.277,47.66625
76267,1.272,47.666875
76268,1.243,47.6675
76269,1.212,47.668125
76270,1.287,47.66875
76271,1.322,47.669375
76272,1.328,47.67
76273,1.304,47.670625
76274,1.296,47.67125
76275,1.315,47.671875
76276,1.358,47.6725
76277,1.381,47.673125
76278,1.432,47.67375
76279,1.48,47.674375
76280,1.497,47.675
76281,1.602,47.675625
76282,1.658,47.67625
76283,1.657,47.676875
76284,1.725,47.6775
76285,1.784,47.678125
76286,1.841,47.67875
76287,1.902,47.679375
76288,1.993,47.68
76289,2.059,47.680625
76290,2.091,47.68125
76291,2.159,47.681875
76292,2.223,47.6825
76293,2.282,47.683125
76294,2.333,47.68375
76295,2.435,47.684375
76296,2.498,47.685
76297,2.495,47.685625
76298,2.519,47.68625
76299,2.568,47.686875
76300,2.632,47.6875
76301,2.693,47.688125
76302,2.714,47.68875
76303,2.762,47.689375
76304,2.867,47.69
76305,2.862,47.690625
76306,2.889,47.69125
76307,2.937,47.691875
76308,2.975,47.6925
76309,3.02,47.693125
76310,3.067,47.69375
76311,3.111,47.694375
76312,3.162,47.695
76313,3.213,47.695625
76314,3.265,47.69625
76315,3.323,47.696875
76316,3.335,47.6975
76317,3.349,47.698125
76318,3.397,47.69875
76319,3.428,47.699375
76320,3.486,47.7
76321,3.552,47.700625
76322,3.5,47.70125
76323,3.518,47.701875
76324,3.568,47.7025
76325,3.633,47.703125
76326,3.645,47.70375
76327,3.632,47.704375
76328,3.605,47.705
76329,3.653,47.705625
76330,3.64,47.70625
76331,3.606,47.706875
76332,3.589,47.7075
76333,3.572,47.708125
76334,3.547,47.70875
76335,3.514,47.709375
76336,3.497,47.71
76337,3.444,47.710625
76338,3.389,47.71125
76339,3.386,47.711875
76340,3.377,47.7125
76341,3.341,47.713125
76342,3.273,47.71375
76343,3.208,47.714375
76344,3.171,47.715
76345,3.146,47.715625
76346,3.101,47.71625
76347,3.085,47.716875
76348,3.061,47.7175
76349,3.016,47.718125
76350,2.972,47.71875
76351,2.94,47.719375
76352,2.926,47.72
76353,2.949,47.720625
76354,2.895,47.72125
76355,2.853,47.721875
76356,2.863,47.7225
76357,2.817,47.723125
76358,2.796,47.72375
76359,2.795,47.724375
76360,2.784,47.725
76361,2.798,47.725625
76362,2.802,47.72625
76363,2.778,47.726875
76364,2.771,47.7275
76365,2.76,47.728125
76366,2.741,47.72875
76367,2.686,47.729375
76368,2.704,47.73
76369,2.739,47.730625
76370,2.752,47.73125
76371,2.716,47.731875
76372,2.728,47.7325
76373,2.781,47.733125
76374,2.774,47.73375
76375,2.797,47.734375
76376,2.812,47.735
76377,2.785,47.735625
76378,2.813,47.73625
76379,2.827,47.736875
76380,2.821,47.7375
76381,2.835,47.738125
76382,2.851,47.73875
76383,2.845,47.739375
76384,2.777,47.74
76385,2.844,47.740625
76386,2.891,47.74125
76387,2.886,47.741875
76388,2.859,47.7425
76389,2.851,47.743125
76390,2.852,47.74375
76391,2.845,47.744375
76392,2.807,47.745
76393,2.756,47.745625
76394,2.695,47.74625
76395,2.668,47.746875
76396,2.668,47.7475
76397,2.657,47.748125
76398,2.541,47.74875
76399,2.521,47.749375
76400,2.499,47.75
76401,2.438,47.750625
76402,2.4,47.75125
76403,2.399,47.751875
76404,2.404,47.7525
76405,2.325,47.753125
76406,2.289,47.75375
76407,2.262,47.754375
76408,2.228,47.755
76409,2.233,47.755625
76410,2.198,47.75625
76411,2.141,47.756875
76412,2.148,47.7575
76413,2.137,47.758125
76414,2.117,47.75875
76415,2.089,47.759375
76416,2.078,47.76
76417,2.077,47.760625
76418,2.084,47.76125
76419,2.094,47.761875
76420,2.107,47.7625
76421,2.108,47.763125
76422,2.081,47.76375
76423,2.162,47.764375
76424,2.214,47.765
76425,2.222,47.765625
76426,2.178,47.76625
76427,2.249,47.766875
76428,2.356,47.7675
76429,2.424,47.768125
76430,2.39,47.76875
76431,2.404,47.769375
76432,2.484,47.77
76433,2.531,47.770625
76434,2.579,47.77125
76435,2.628,47.771875
76436,2.679,47.7725
76437,2.698,47.773125
76438,2.739,47.77375
76439,2.812,47.774375
76440,2.836,47.775
76441,2.866,47.775625
76442,2.904,47.77625
76443,2.955,47.776875
76444,2.995,47.7775
76445,3.027,47.778125
76446,3.051,47.77875
76447,3.095,47.779375
76448,3.148,47.78
76449,3.198,47.780625
76450,3.218,47.78125
76451,3.22,47.781875
76452,3.23,47.7825
76453,3.26,47.783125
76454,3.301,47.78375
76455,3.34,47.784375
76456,3.369,47.785
76457,3.355,47.785625
76458,3.349,47.78625
76459,3.353,47.786875
76460,3.37,47.7875
76461,3.391,47.788125
76462,3.407,47.78875
76463,3.413,47.789375
76464,3.376,47.79
76465,3.371,47.790625
76466,3.351,47.79125
76467,3.276,47.791875
76468,3.327,47.7925
76469,3.344,47.793125
76470,3.332,47.79375
76471,3.411,47.794375
76472,3.428,47.795
76473,3.421,47.795625
76474,3.41,47.79625
76475,3.422,47.796875
76476,3.457,47.7975
76477,3.512,47.798125
76478,3.532,47.79875
76479,3.529,47.799375
76480,3.528,47.8
76481,3.559,47.800625
76482,3.554,47.80125
76483,3.539,47.801875
76484,3.521,47.8025
76485,3.545,47.803125
76486,3.606,47.80375
76487,3.655,47.804375
76488,3.604,47.805
76489,3.631,47.805625
76490,3.645,47.80625
76491,3.625,47.806875
76492,3.635,47.8075
76493,3.654,47.808125
76494,3.675,47.80875
76495,3.685,47.809375
76496,3.673,47.81
76497,3.669,47.810625
76498,3.682,47.81125
76499,3.706,47.811875
76500,3.716,47.8125
76501,3.714,47.813125
76502,3.704,47.81375
76503,3.688,47.814375
76504,3.662,47.815
76505,3.621,47.815625
76506,3.683,47.81625
76507,3.711,47.816875
76508,3.724,47.8175
76509,3.806,47.818125
76510,3.818,47.81875
76511,3.827,47.819375
76512,3.871,47.82
76513,3.961,47.820625
76514,3.99,47.82125
76515,3.976,47.821875
76516,4.028,47.8225
76517,4.049,47.823125
76518,4.081,47.82375
76519,4.159,47.824375
76520,4.206,47.825
76521,4.237,47.825625
76522,4.256,47.82625
76523,4.294,47.826875
76524,4.279,47.8275
76525,4.258,47.828125
76526,4.279,47.82875
76527,4.272,47.829375
76528,4.273,47.83
76529,4.283,47.830625
76530,4.249,47.83125
76531,4.281,47.831875
76532,4.333,47.8325
76533,4.35,47.833125
76534,4.356,47.83375
76535,4.356,47.834375
76536,4.355,47.835
76537,4.406,47.835625
76538,4.424,47.83625
76539,4.439,47.836875
76540,4.5,47.8375
76541,4.559,47.838125
76542,4.592,47.83875
76543,4.593,47.839375
76544,4.651,47.84
76545,4.673,47.840625
76546,4.679,47.84125
76547,4.706,47.841875
76548,4.75,47.8425
76549,4.78,47.843125
76550,4.784,47.84375
76551,4.797,47.844375
76552,4.839,47.845
76553,4.894,47.845625
76554,4.921,47.84625
76555,4.951,47.846875
76556,5.002,47.8475
76557,5.087,47.848125
76558,5.025,47.84875
76559,5.055,47.849375
76560,5.144,47.85
76561,5.124,47.850625
76562,5.17,47.85125
76563,5.235,47.851875
76564,5.297,47.8525
76565,5.31,47.853125
76566,5.315,47.85375
76567,5.323,47.854375
76568,5.392,47.855
76569,5.467,47.855625
76570,5.545,47.85625
76571,5.624,47.856875
76572,5.628,47.8575
76573,5.64,47.858125
76574,5.665,47.85875
76575,5.672,47.859375
76576,5.749,47.86
76577,5.833,47.860625
76578,5.854,47.86125
76579,5.907,47.861875
76580,5.97,47.8625
76581,6.034,47.863125
76582,6.044,47.86375
76583,6.059,47.864375
76584,6.092,47.865
76585,6.174,47.865625
76586,6.215,47.86625
76587,6.248,47.866875
76588,6.277,47.8675
76589,6.267,47.868125
76590,6.306,47.86875
76591,6.368,47.869375
76592,6.409,47.87
76593,6.469,47.870625
76594,6.538,47.87125
76595,6.613,47.871875
76596,6.578,47.8725
76597,6.604,47.873125
76598,6.677,47.87375
76599,6.786,47.874375
76600,6.774,47.875
76601,6.765,47.875625
76602,6.813,47.87625
76603,6.837,47.876875
76604,6.894,47.8775
76605,6.959,47.878125
76606,6.938,47.87875
76607,6.941,47.879375
76608,6.943,47.88
76609,6.929,47.880625
76610,6.997,47.88125
76611,7.054,47.881875
76612,7.094,47.8825
76613,7.107,47.883125
76614,7.093,47.88375
76615,7.088,47.884375
76616,7.122,47.885
76617,7.169,47.885625
76618,7.15,47.88625
76619,7.084,47.886875
76620,7.145,47.8875
76621,7.166,47.888125
76622,7.172,47.88875
76623,7.186,47.889375
76624,7.187,47.89
76625,7.206,47.890625
76626,7.24,47.89125
76627,7.236,47.891875
76628,7.228,47.8925
76629,7.224,47.893125
76630,7.234,47.89375
76631,7.185,47.894375
76632,7.195,47.895
76633,7.275,47.895625
76634,7.214,47.89625
76635,7.205,47.896875
76636,7.214,47.8975
76637,7.187,47.898125
76638,7.146,47.89875
76639,7.1,47.899375
76640,7.053,47.9
76641,7.029,47.900625
76642,6.969,47.90125
76643,6.908,47.901875
76644,6.921,47.9025
76645,6.919,47.903125
76646,6.895,47.90375
76647,6.848,47.904375
76648,6.827,47.905
76649,6.817,47.905625
76650,6.808,47.90625
76651,6.778,47.906875
76652,6.763,47.9075
76653,6.745,47.908125
76654,6.714,47.90875
76655,6.727,47.909375
76656,6.698,47.91
76657,6.644,47.910625
76658,6.627,47.91125
76659,6.617,47.911875
76660,6.616,47.9125
76661,6.627,47.913125
76662,6.634,47.91375
76663,6.604,47.914375
76664,6.552,47.915
76665,6.562,47.915625
76666,6.58,47.91625
76667,6.577,47.916875
76668,6.526,47.9175
76669,6.547,47.918125
76670,6.536,47.91875
76671,6.491,47.919375
76672,6.471,47.92
76673,6.49,47.920625
76674,6.513,47.92125
76675,6.499,47.921875
76676,6.417,47.9225
76677,6.378,47.923125
76678,6.39,47.92375
76679,6.288,47.924375
76680,6.249,47.925
76681,6.24,47.925625
76682,6.223,47.92625
76683,6.214,47.926875
76684,6.191,47.9275
76685,6.148,47.928125
76686,6.145,47.92875
76687,6.113,47.929375
76688,6.065,47.93
76689,6.014,47.930625
76690,6.01,47.93125
76691,6.006,47.931875
76692,5.985,47.9325
76693,5.927,47.933125
76694,5.854,47.93375
76695,5.785,47.934375
76696,5.765,47.935
76697,5.671,47.935625
76698,5.584,47.93625
76699,5.536,47.936875
76700,5.485,47.9375
76701,5.4,47.938125
76702,5.305,47.93875
76703,5.274,47.939375
76704,5.15,47.94
76705,5.036,47.940625
76706,4.991,47.94125
76707,4.928,47.941875
76708,4.876,47.9425
76709,4.839,47.943125
76710,4.822,47.94375
76711,4.777,47.944375
76712,4.72,47.945
76713,4.659,47.945625
76714,4.62,47.94625
76715,4.598,47.946875
76716,4.583,47.9475
76717,4.508,47.948125
76718,4.475,47.94875
76719,4.452,47.949375
76720,4.418,47.95
76721,4.348,47.950625
76722,4.273,47.95125
76723,4.201,47.951875
76724,4.16,47.9525
76725,4.11,47.953125
76726,4.066,47.95375
76727,4.053,47.954375
76728,4.021,47.955
76729,3.992,47.955625
76730,3.969,47.95625
76731,3.962,47.956875
76732,3.998,47.9575
76733,4.036,47.958125
76734,4.012,47.95875
76735,4.057,47.959375
76736,4.066,47.96
76737,4.013,47.960625
76738,4.02,47.96125
76739,4.05,47.961875
76740,4.076,47.9625
76741,4.039,47.963125
76742,4.04,47.96375
76743,4.034,47.964375
76744,4.003,47.965
76745,4.007,47.965625
76746,4.028,47.96625
76747,4.045,47.966875
76748,3.991,47.9675
76749,3.939,47.968125
76750,3.909,47.96875
76751,3.912,47.969375
76752,3.909,47.97
76753,3.913,47.970625
76754,3.923,47.97125
76755,3.934,47.971875
76756,3.913,47.9725
76757,3.887,47.973125
76758,3.87,47.97375
76759,3.824,47.974375
76760,3.846,47.975
76761,3.91,47.975625
76762,3.859,47.97625
76763,3.835,47.976875
76764,3.834,47.9775
76765,3.857,47.978125
76766,3.903,47.97875
76767,3.902,47.979375
76768,3.862,47.98
76769,3.882,47.980625
76770,3.91,47.98125
76771,3.916,47.981875
76772,3.865,47.9825
76773,3.896,47.983125
76774,3.938,47.98375
76775,3.973,47.984375
76776,3.899,47.985
76777,3.894,47.985625
76778,3.932,47.98625
76779,3.99,47.986875
76780,4.036,47.9875
76781,4.07,47.988125
76782,4.092,47.98875
76783,4.154,47.989375
76784,4.158,47.99
76785,4.155,47.990625
76786,4.23,47.99125
76787,4.276,47.991875
76788,4.322,47.9925
76789,4.372,47.993125
76790,4.386,47.99375
76791,4.414,47.994375
76792,4.454,47.995
76793,4.501,47.995625
76794,4.516,47.99625
76795,4.534,47.996875
76796,4.568,47.9975
76797,4.568,47.998125
76798,4.568,47.99875
76799,4.579,47.999375
76800,4.64,48.0
76801,4.667,48.000625
76802,4.664,48.00125
76803,4.627,48.001875
76804,4.632,48.0025
76805,4.662,48.003125
76806,4.703,48.00375
76807,4.706,48.004375
76808,4.712,48.005
76809,4.71,48.005625
76810,4.689,48.00625
76811,4.675,48.006875
76812,4.741,48.0075
76813,4.862,48.008125
76814,4.879,48.00875
76815,4.855,48.009375
76816,4.832,48.01
76817,4.849,48.010625
76818,4.866,48.01125
76819,4.875,48.011875
76820,4.872,48.0125
76821,4.845,48.013125
76822,4.848,48.01375
76823,4.866,48.014375
76824,4.886,48.015
76825,4.895,48.015625
76826,4.891,48.01625
76827,4.87,48.016875
76828,4.802,48.0175
76829,4.777,48.018125
76830,4.765,48.01875
76831,4.727,48.019375
76832,4.635,48.02
76833,4.552,48.020625
76834,4.497,48.02125
76835,4.517,48.021875
76836,4.471,48.0225
76837,4.395,48.023125
76838,4.351,48.02375
76839,4.321,48.024375
76840,4.329,48.025
76841,4.386,48.025625
76842,4.348,48.02625
76843,4.317,48.026875
76844,4.285,48.0275
76845,4.234,48.028125
76846,4.231,48.02875
76847,4.205,48.029375
76848,4.12,48.03
76849,4.155,48.030625
76850,4.159,48.03125
76851,4.14,48.031875
76852,4.13,48.0325
76853,4.081,48.033125
76854,4.063,48.03375
76855,4.125,48.034375
76856,4.079,48.035
76857,4.085,48.035625
76858,4.113,48.03625
76859,3.973,48.036875
76860,3.931,48.0375
76861,3.938,48.038125
76862,3.972,48.03875
76863,3.934,48.039375
76864,3.877,48.04
76865,3.812,48.040625
76866,3.775,48.04125
76867,3.78,48.041875
76868,3.779,48.0425
76869,3.718,48.043125
76870,3.726,48.04375
76871,3.703,48.044375
76872,3.652,48.045
76873,3.751,48.045625
76874,3.718,48.04625
76875,3.645,48.046875
76876,3.631,48.0475
76877,3.653,48.048125
76878,3.66,48.04875
76879,3.641,48.049375
76880,3.579,48.05
76881,3.545,48.050625
76882,3.539,48.05125
76883,3.58,48.051875
76884,3.547,48.0525
76885,3.524,48.053125
76886,3.534,48.05375
76887,3.527,48.054375
76888,3.478,48.055
76889,3.413,48.055625
76890,3.386,48.05625
76891,3.342,48.056875
76892,3.303,48.0575
76893,3.275,48.058125
76894,3.252,48.05875
76895,3.218,48.059375
76896,3.186,48.06
76897,3.196,48.060625
76898,3.143,48.06125
76899,3.102,48.061875
76900,3.112,48.0625
76901,3.119,48.063125
76902,3.091,48.06375
76903,3.05,48.064375
76904,3.081,48.065
76905,3.04,48.065625
76906,3.0,48.06625
76907,3.007,48.066875
76908,3.01,48.0675
76909,2.979,48.068125
76910,2.922,48.06875
76911,2.891,48.069375
76912,2.816,48.07
76913,2.755,48.070625
76914,2.762,48.07125
76915,2.654,48.071875
76916,2.606,48.0725
76917,2.618,48.073125
76918,2.553,48.07375
76919,2.467,48.074375
76920,2.363,48.075
76921,2.237,48.075625
76922,2.186,48.07625
76923,2.14,48.076875
76924,2.085,48.0775
76925,1.98,48.078125
76926,1.917,48.07875
76927,1.857,48.079375
76928,1.741,48.08
76929,1.686,48.080625
76930,1.642,48.08125
76931,1.597,48.081875
76932,1.535,48.0825
76933,1.476,48.083125
76934,1.427,48.08375
76935,1.407,48.084375
76936,1.381,48.085
76937,1.366,48.085625
76938,1.369,48.08625
76939,1.307,48.086875
76940,1.316,48.0875
76941,1.348,48.088125
76942,1.286,48.08875
76943,1.295,48.089375
76944,1.317,48.09
76945,1.331,48.090625
76946,1.278,48.09125
76947,1.278,48.091875
76948,1.311,48.0925
76949,1.304,48.093125
76950,1.268,48.09375
76951,1.246,48.094375
76952,1.263,48.095
76953,1.251,48.095625
76954,1.209,48.09625
76955,1.151,48.096875
76956,1.131,48.0975
76957,1.105,48.098125
76958,1.09,48.09875
76959,1.101,48.099375
76960,1.051,48.1
76961,1.021,48.100625
76962,1.009,48.10125
76963,0.958,48.101875
76964,0.934,48.1025
76965,0.911,48.103125
76966,0.866,48.10375
76967,0.877,48.104375
76968,0.841,48.105
76969,0.762,48.105625
76970,0.82,48.10625
76971,0.782,48.106875
76972,0.72,48.1075
76973,0.71,48.108125
76974,0.709,48.10875
76975,0.698,48.109375
76976,0.672,48.11
76977,0.621,48.110625
76978,0.534,48.11125
76979,0.454,48.111875
76980,0.451,48.1125
76981,0.344,48.113125
76982,0.23,48.11375
76983,0.131,48.114375
76984,0.022,48.115
76985,-0.068,48.115625
76986,-0.149,48.11625
76987,-0.237,48.116875
76988,-0.373,48.1175
76989,-0.48,48.118125
76990,-0.532,48.11875
76991,-0.593,48.119375
76992,-0.65,48.12
76993,-0.705,48.120625
76994,-0.759,48.12125
76995,-0.787,48.121875
76996,-0.804,48.1225
76997,-0.814,48.123125
76998,-0.817,48.12375
76999,-0.838,48.124375
77000,-0.862,48.125
77001,-0.835,48.125625
77002,-0.849,48.12625
77003,-0.849,48.126875
77004,-0.798,48.1275
77005,-0.798,48.128125
77006,-0.768,48.12875
77007,-0.716,48.129375
77008,-0.703,48.13
77009,-0.635,48.130625
77010,-0.579,48.13125
77011,-0.593,48.131875
77012,-0.631,48.1325
77013,-0.634,48.133125
77014,-0.599,48.13375
77015,-0.554,48.134375
77016,-0.517,48.135
77017,-0.497,48.135625
77018,-0.511,48.13625
77019,-0.515,48.136875
77020,-0.52,48.1375
77021,-0.521,48.138125
77022,-0.45,48.13875
77023,-0.422,48.139375
77024,-0.413,48.14
77025,-0.399,48.140625
77026,-0.392,48.14125
77027,-0.397,48.141875
77028,-0.419,48.1425
77029,-0.459,48.143125
77030,-0.465,48.14375
77031,-0.467,48.144375
77032,-0.518,48.145
77033,-0.513,48.145625
77034,-0.516,48.14625
77035,-0.546,48.146875
77036,-0.57,48.1475
77037,-0.6,48.148125
77038,-0.632,48.14875
77039,-0.652,48.149375
77040,-0.645,48.15
77041,-0.641,48.150625
77042,-0.651,48.15125
77043,-0.641,48.151875
77044,-0.673,48.1525
77045,-0.723,48.153125
77046,-0.723,48.15375
77047,-0.736,48.154375
77048,-0.723,48.155
77049,-0.659,48.155625
77050,-0.656,48.15625
77051,-0.622,48.156875
77052,-0.57,48.1575
77053,-0.57,48.158125
77054,-0.567,48.15875
77055,-0.539,48.159375
77056,-0.46,48.16
77057,-0.42,48.160625
77058,-0.356,48.16125
77059,-0.267,48.161875
77060,-0.178,48.1625
77061,-0.146,48.163125
77062,-0.121,48.16375
77063,-0.063,48.164375
77064,0.041,48.165
77065,0.126,48.165625
77066,0.19,48.16625
77067,0.271,48.166875
77068,0.372,48.1675
77069,0.472,48.168125
77070,0.551,48.16875
77071,0.644,48.169375
77072,0.75,48.17
77073,0.86,48.170625
77074,0.837,48.17125
77075,0.871,48.171875
77076,0.952,48.1725
77077,1.082,48.173125
77078,1.124,48.17375
77079,1.18,48.174375
77080,1.269,48.175
77081,1.265,48.175625
77082,1.333,48.17625
77083,1.421,48.176875
77084,1.438,48.1775
77085,1.511,48.178125
77086,1.578,48.17875
77087,1.619,48.179375
77088,1.632,48.18
77089,1.654,48.180625
77090,1.679,48.18125
77091,1.696,48.181875
77092,1.732,48.1825
77093,1.759,48.183125
77094,1.762,48.18375
77095,1.829,48.184375
77096,1.821,48.185
77097,1.783,48.185625
77098,1.878,48.18625
77099,1.891,48.186875
77100,1.881,48.1875
77101,1.877,48.188125
77102,1.851,48.18875
77103,1.835,48.189375
77104,1.832,48.19
77105,1.849,48.190625
77106,1.861,48.19125
77107,1.899,48.191875
77108,1.994,48.1925
77109,1.948,48.193125
77110,1.924,48.19375
77111,1.922,48.194375
77112,1.854,48.195
77113,1.829,48.195625
77114,1.813,48.19625
77115,1.776,48.196875
77116,1.744,48.1975
77117,1.695,48.198125
77118,1.631,48.19875
77119,1.614,48.199375
77120,1.586,48.2
77121,1.566,48.200625
77122,1.583,48.20125
77123,1.561,48.201875
77124,1.579,48.2025
77125,1.649,48.203125
77126,1.683,48.20375
77127,1.768,48.204375
77128,1.85,48.205
77129,1.836,48.205625
77130,1.928,48.20625
77131,2.042,48.206875
77132,2.156,48.2075
77133,2.19,48.208125
77134,2.213,48.20875
77135,2.258,48.209375
77136,2.404,48.21
77137,2.476,48.210625
77138,2.52,48.21125
77139,2.547,48.211875
77140,2.581,48.2125
77141,2.644,48.213125
77142,2.718,48.21375
77143,2.759,48.214375
77144,2.768,48.215
77145,2.783,48.215625
77146,2.824,48.21625
77147,2.901,48.216875
77148,2.977,48.2175
77149,3.041,48.218125
77150,3.041,48.21875
77151,3.046,48.219375
77152,3.082,48.22
77153,3.174,48.220625
77154,3.132,48.22125
77155,3.142,48.221875
77156,3.198,48.2225
77157,3.191,48.223125
77158,3.228,48.22375
77159,3.26,48.224375
77160,3.243,48.225
77161,3.301,48.225625
77162,3.31,48.22625
77163,3.272,48.226875
77164,3.293,48.2275
77165,3.283,48.228125
77166,3.266,48.22875
77167,3.266,48.229375
77168,3.281,48.23
77169,3.273,48.230625
77170,3.242,48.23125
77171,3.253,48.231875
77172,3.2,48.2325
77173,3.143,48.233125
77174,3.171,48.23375
77175,3.137,48.234375
77176,3.112,48.235
77177,3.109,48.235625
77178,3.028,48.23625
77179,2.998,48.236875
77180,2.98,48.2375
77181,2.901,48.238125
77182,2.871,48.23875
77183,2.823,48.239375
77184,2.738,48.24
77185,2.68,48.240625
77186,2.643,48.24125
77187,2.621,48.241875
77188,2.608,48.2425
77189,2.572,48.243125
77190,2.536,48.24375
77191,2.505,48.244375
77192,2.478,48.245
77193,2.462,48.245625
77194,2.446,48.24625
77195,2.385,48.246875
77196,2.396,48.2475
77197,2.393,48.248125
77198,2.321,48.24875
77199,2.285,48.249375
77200,2.249,48.25
77201,2.224,48.250625
77202,2.275,48.25125
77203,2.244,48.251875
77204,2.195,48.2525
77205,2.171,48.253125
77206,2.153,48.25375
77207,2.129,48.254375
77208,2.1,48.255
77209,2.079,48.255625
77210,2.066,48.25625
77211,2.057,48.256875
77212,2.05,48.2575
77213,2.037,48.258125
77214,2.022,48.25875
77215,2.002,48.259375
77216,1.947,48.26
77217,1.932,48.260625
77218,1.944,48.26125
77219,1.978,48.261875
77220,2.0,48.2625
77221,2.014,48.263125
77222,2.018,48.26375
77223,1.963,48.264375
77224,1.982,48.265
77225,2.03,48.265625
77226,2.047,48.26625
77227,2.041,48.266875
77228,2.019,48.2675
77229,1.984,48.268125
77230,2.031,48.26875
77231,2.039,48.269375
77232,2.03,48.27
77233,2.05,48.270625
77234,2.057,48.27125
77235,2.048,48.271875
77236,2.021,48.2725
77237,2.072,48.273125
77238,2.082,48.27375
77239,2.066,48.274375
77240,2.052,48.275
77241,2.026,48.275625
77242,2.011,48.27625
