,ay,t
14681,12.613,9.175625
14682,12.683,9.17625
14683,12.758,9.176875
14684,12.775,9.1775
14685,12.841,9.178125
14686,12.956,9.17875
14687,13.001,9.179375
14688,13.026,9.18
14689,13.047,9.180625
14690,13.078,9.18125
14691,13.132,9.181875
14692,13.212,9.1825
14693,13.315,9.183125
14694,13.369,9.18375
14695,13.413,9.184375
14696,13.471,9.185
14697,13.594,9.185625
14698,13.682,9.18625
14699,13.773,9.186875
14700,13.872,9.1875
14701,13.883,9.188125
14702,13.929,9.18875
14703,13.997,9.189375
14704,14.065,9.19
14705,14.169,9.190625
14706,14.236,9.19125
14707,14.236,9.191875
14708,14.348,9.1925
14709,14.434,9.193125
14710,14.497,9.19375
14711,14.534,9.194375
14712,14.66,9.195
14713,14.799,9.195625
14714,14.922,9.19625
14715,15.021,9.196875
14716,15.143,9.1975
14717,15.274,9.198125
14718,15.359,9.19875
14719,15.516,9.199375
14720,15.663,9.2
14721,15.744,9.200625
14722,15.893,9.20125
14723,16.036,9.201875
14724,16.166,9.2025
14725,16.278,9.203125
14726,16.386,9.20375
14727,16.506,9.204375
14728,16.655,9.205
14729,16.777,9.205625
14730,16.903,9.20625
14731,17.042,9.206875
14732,17.233,9.2075
14733,17.324,9.208125
14734,17.387,9.20875
14735,17.485,9.209375
14736,17.69,9.21
14737,17.802,9.210625
14738,17.807,9.21125
14739,17.919,9.211875
14740,18.068,9.2125
14741,18.221,9.213125
14742,18.337,9.21375
14743,18.398,9.214375
14744,18.498,9.215
14745,18.654,9.215625
14746,18.725,9.21625
14747,18.832,9.216875
14748,18.959,9.2175
14749,19.092,9.218125
14750,19.163,9.21875
14751,19.248,9.219375
14752,19.37,9.22
14753,19.462,9.220625
14754,19.606,9.22125
14755,19.766,9.221875
14756,19.858,9.2225
14757,19.977,9.223125
14758,20.11,9.22375
14759,20.253,9.224375
14760,20.295,9.225
14761,20.368,9.225625
14762,20.469,9.22625
14763,20.598,9.226875
14764,20.704,9.2275
14765,20.808,9.228125
14766,20.92,9.22875
14767,20.945,9.229375
14768,21.001,9.23
14769,21.082,9.230625
14770,21.14,9.23125
14771,21.193,9.231875
14772,21.237,9.2325
14773,21.268,9.233125
14774,21.327,9.23375
14775,21.342,9.234375
14776,21.325,9.235
14777,21.39,9.235625
14778,21.426,9.23625
14779,21.436,9.236875
14780,21.416,9.2375
14781,21.512,9.238125
14782,21.596,9.23875
14783,21.656,9.239375
14784,21.748,9.24
14785,21.87,9.240625
14786,21.996,9.24125
14787,22.095,9.241875
14788,22.235,9.2425
14789,22.402,9.243125
14790,22.588,9.24375
14791,22.694,9.244375
14792,22.919,9.245
14793,23.18,9.245625
14794,23.354,9.24625
14795,23.559,9.246875
14796,23.79,9.2475
14797,24.048,9.248125
14798,24.385,9.24875
14799,24.673,9.249375
14800,24.955,9.25
14801,25.32,9.250625
14802,25.637,9.25125
14803,25.97,9.251875
14804,26.341,9.2525
14805,26.712,9.253125
14806,27.065,9.25375
14807,27.403,9.254375
14808,27.726,9.255
14809,28.002,9.255625
14810,28.246,9.25625
14811,28.461,9.256875
14812,28.715,9.2575
14813,28.919,9.258125
14814,29.084,9.25875
14815,29.257,9.259375
14816,29.416,9.26
14817,29.561,9.260625
14818,29.69,9.26125
14819,29.788,9.261875
14820,29.943,9.2625
14821,30.149,9.263125
14822,30.34,9.26375
14823,30.535,9.264375
14824,30.728,9.265
14825,30.912,9.265625
14826,31.127,9.26625
14827,31.316,9.266875
14828,31.49,9.2675
14829,31.786,9.268125
14830,32.021,9.26875
14831,32.232,9.269375
14832,32.45,9.27
14833,32.674,9.270625
14834,32.923,9.27125
14835,33.192,9.271875
14836,33.38,9.2725
14837,33.599,9.273125
14838,33.841,9.27375
14839,34.103,9.274375
14840,34.29,9.275
14841,34.497,9.275625
14842,34.745,9.27625
14843,34.963,9.276875
14844,35.224,9.2775
14845,35.503,9.278125
14846,35.759,9.27875
14847,36.037,9.279375
14848,36.319,9.28
14849,36.603,9.280625
14850,36.926,9.28125
14851,37.246,9.281875
14852,37.575,9.2825
14853,37.953,9.283125
14854,38.412,9.28375
14855,38.865,9.284375
14856,39.274,9.285
14857,39.629,9.285625
14858,40.01,9.28625
14859,40.402,9.286875
14860,40.746,9.2875
14861,41.025,9.288125
14862,41.32,9.28875
14863,41.677,9.289375
14864,41.921,9.29
14865,42.139,9.290625
14866,42.335,9.29125
14867,42.505,9.291875
14868,42.764,9.2925
14869,42.992,9.293125
14870,43.098,9.29375
14871,43.27,9.294375
14872,43.42,9.295
14873,43.556,9.295625
14874,43.771,9.29625
14875,44.007,9.296875
14876,44.238,9.2975
14877,44.436,9.298125
14878,44.652,9.29875
14879,44.903,9.299375
14880,45.186,9.3
14881,45.435,9.300625
14882,45.718,9.30125
14883,46.039,9.301875
14884,46.418,9.3025
14885,46.822,9.303125
14886,47.256,9.30375
14887,47.718,9.304375
14888,48.154,9.305
14889,48.634,9.305625
14890,49.149,9.30625
14891,49.698,9.306875
14892,50.206,9.3075
14893,50.688,9.308125
14894,51.145,9.30875
14895,51.643,9.309375
14896,52.106,9.31
14897,52.532,9.310625
14898,52.896,9.31125
14899,53.225,9.311875
14900,53.546,9.3125
14901,53.87,9.313125
14902,54.139,9.31375
14903,54.448,9.314375
14904,54.761,9.315
14905,54.969,9.315625
14906,55.273,9.31625
14907,55.607,9.316875
14908,55.948,9.3175
14909,56.146,9.318125
14910,56.39,9.31875
14911,56.665,9.319375
14912,56.9,9.32
14913,57.192,9.320625
14914,57.485,9.32125
14915,57.747,9.321875
14916,57.955,9.3225
14917,58.156,9.323125
14918,58.345,9.32375
14919,58.478,9.324375
14920,58.737,9.325
14921,59.071,9.325625
14922,59.467,9.32625
14923,59.874,9.326875
14924,60.312,9.3275
14925,60.776,9.328125
14926,61.216,9.32875
14927,61.757,9.329375
14928,62.355,9.33
14929,62.981,9.330625
14930,63.593,9.33125
14931,64.232,9.331875
14932,64.91,9.3325
14933,65.677,9.333125
14934,66.327,9.33375
14935,66.926,9.334375
14936,67.542,9.335
14937,68.127,9.335625
14938,68.715,9.33625
14939,69.305,9.336875
14940,69.694,9.3375
14941,70.073,9.338125
14942,70.44,9.33875
14943,70.781,9.339375
14944,70.995,9.34
14945,71.147,9.340625
14946,71.252,9.34125
14947,71.293,9.341875
14948,71.319,9.3425
14949,71.309,9.343125
14950,71.193,9.34375
14951,71.031,9.344375
14952,70.967,9.345
14953,71.073,9.345625
14954,71.178,9.34625
14955,71.272,9.346875
14956,71.367,9.3475
14957,71.51,9.348125
14958,71.593,9.34875
14959,71.631,9.349375
14960,71.621,9.35
14961,71.382,9.350625
14962,71.055,9.35125
14963,70.655,9.351875
14964,70.213,9.3525
14965,69.835,9.353125
14966,69.548,9.35375
14967,69.395,9.354375
14968,69.466,9.355
14969,69.553,9.355625
14970,69.624,9.35625
14971,69.586,9.356875
14972,69.568,9.3575
14973,69.545,9.358125
14974,69.49,9.35875
14975,69.337,9.359375
14976,69.167,9.36
14977,68.977,9.360625
14978,68.65,9.36125
14979,68.36,9.361875
14980,68.127,9.3625
14981,67.998,9.363125
14982,67.833,9.36375
14983,67.59,9.364375
14984,67.267,9.365
14985,67.011,9.365625
14986,66.863,9.36625
14987,66.766,9.366875
14988,66.658,9.3675
14989,66.408,9.368125
14990,66.116,9.36875
14991,65.805,9.369375
14992,65.584,9.37
14993,65.394,9.370625
14994,65.233,9.37125
14995,65.103,9.371875
14996,65.085,9.3725
14997,65.107,9.373125
14998,65.151,9.37375
14999,65.178,9.374375
15000,65.246,9.375
15001,65.307,9.375625
15002,65.222,9.37625
15003,65.212,9.376875
15004,65.179,9.3775
15005,65.077,9.378125
15006,65.064,9.37875
15007,65.079,9.379375
15008,65.124,9.38
15009,65.223,9.380625
15010,65.357,9.38125
15011,65.479,9.381875
15012,65.554,9.3825
15013,65.609,9.383125
15014,65.658,9.38375
15015,65.696,9.384375
15016,65.689,9.385
15017,65.739,9.385625
15018,65.812,9.38625
15019,65.887,9.386875
15020,66.015,9.3875
15021,66.168,9.388125
15022,66.353,9.38875
15023,66.64,9.389375
15024,66.942,9.39
15025,67.245,9.390625
15026,67.531,9.39125
15027,67.827,9.391875
15028,68.133,9.3925
15029,68.445,9.393125
15030,68.693,9.39375
15031,69.04,9.394375
15032,69.457,9.395
15033,69.937,9.395625
15034,70.575,9.39625
15035,71.325,9.396875
15036,72.183,9.3975
15037,73.099,9.398125
15038,73.968,9.39875
15039,74.844,9.399375
15040,75.835,9.4
15041,76.736,9.400625
15042,77.598,9.40125
15043,78.429,9.401875
15044,79.032,9.4025
15045,79.448,9.403125
15046,79.718,9.40375
15047,79.885,9.404375
15048,79.962,9.405
15049,79.946,9.405625
15050,79.82,9.40625
15051,79.304,9.406875
15052,78.915,9.4075
15053,78.613,9.408125
15054,78.265,9.40875
15055,77.939,9.409375
15056,77.651,9.41
15057,77.419,9.410625
15058,77.191,9.41125
15059,77.089,9.411875
15060,77.1,9.4125
15061,77.182,9.413125
15062,77.398,9.41375
15063,77.699,9.414375
15064,78.077,9.415
15065,78.455,9.415625
15066,78.892,9.41625
15067,79.363,9.416875
15068,79.694,9.4175
15069,80.102,9.418125
15070,80.537,9.41875
15071,80.963,9.419375
15072,81.309,9.42
15073,81.559,9.420625
15074,81.716,9.42125
15075,81.842,9.421875
15076,81.879,9.4225
15077,81.803,9.423125
15078,81.533,9.42375
15079,81.187,9.424375
15080,80.793,9.425
15081,80.356,9.425625
15082,79.896,9.42625
15083,79.076,9.426875
15084,70.824,9.4275
15085,40.567,9.428125
15086,22.799,9.42875
15087,14.286,9.429375
15088,15.717,9.43
15089,49.578,9.430625
15090,104.315,9.43125
15091,149.131,9.431875
15092,113.581,9.4325
15093,132.102,9.433125
15094,152.333,9.43375
15095,156.902,9.434375
15096,156.902,9.435
15097,156.902,9.435625
15098,145.194,9.43625
15099,83.454,9.436875
15100,69.012,9.4375
15101,65.089,9.438125
15102,57.01,9.43875
15103,41.595,9.439375
15104,32.056,9.44
15105,27.028,9.440625
15106,21.227,9.44125
15107,11.973,9.441875
15108,2.674,9.4425
15109,-4.619,9.443125
15110,-7.423,9.44375
15111,-9.571,9.444375
15112,-11.45,9.445
15113,-13.746,9.445625
15114,-11.741,9.44625
15115,-5.917,9.446875
15116,4.574,9.4475
15117,13.296,9.448125
15118,20.401,9.44875
15119,26.268,9.449375
15120,33.578,9.45
15121,40.171,9.450625
15122,44.442,9.45125
15123,43.818,9.451875
15124,40.749,9.4525
15125,38.077,9.453125
15126,36.186,9.45375
15127,34.363,9.454375
15128,32.088,9.455
15129,29.819,9.455625
15130,28.201,9.45625
15131,27.914,9.456875
15132,27.619,9.4575
15133,26.956,9.458125
15134,24.442,9.45875
15135,21.456,9.459375
15136,18.365,9.46
15137,15.807,9.460625
15138,13.545,9.46125
15139,11.308,9.461875
15140,9.03,9.4625
15141,7.442,9.463125
15142,6.557,9.46375
15143,6.271,9.464375
15144,6.567,9.465
15145,6.839,9.465625
15146,7.081,9.46625
15147,7.285,9.466875
15148,7.607,9.4675
15149,7.933,9.468125
15150,8.198,9.46875
15151,8.171,9.469375
15152,7.879,9.47
15153,7.505,9.470625
15154,7.127,9.47125
15155,7.016,9.471875
15156,7.13,9.4725
15157,7.437,9.473125
15158,7.87,9.47375
15159,8.522,9.474375
15160,9.364,9.475
15161,10.43,9.475625
15162,11.708,9.47625
15163,12.983,9.476875
15164,14.236,9.4775
15165,15.462,9.478125
15166,16.652,9.47875
15167,17.799,9.479375
15168,18.883,9.48
15169,19.865,9.480625
15170,20.717,9.48125
15171,21.43,9.481875
15172,21.945,9.4825
15173,22.271,9.483125
15174,22.435,9.48375
15175,22.404,9.484375
15176,22.231,9.485
15177,21.994,9.485625
15178,21.708,9.48625
15179,21.418,9.486875
15180,20.986,9.4875
15181,20.496,9.488125
15182,20.056,9.48875
15183,19.7,9.489375
15184,19.44,9.49
15185,19.288,9.490625
15186,19.284,9.49125
15187,19.383,9.491875
15188,19.597,9.4925
15189,20.002,9.493125
15190,20.618,9.49375
15191,21.424,9.494375
15192,22.435,9.495
15193,23.28,9.495625
15194,23.889,9.49625
15195,24.281,9.496875
15196,24.428,9.4975
15197,24.579,9.498125
15198,24.742,9.49875
15199,24.919,9.499375
15200,24.94,9.5
15201,24.913,9.500625
15202,24.876,9.50125
15203,24.964,9.501875
15204,25.094,9.5025
15205,25.249,9.503125
15206,25.426,9.50375
15207,25.889,9.504375
15208,26.208,9.505
15209,26.397,9.505625
15210,26.643,9.50625
15211,26.937,9.506875
15212,27.184,9.5075
15213,27.29,9.508125
15214,27.336,9.50875
15215,27.257,9.509375
15216,27.064,9.51
15217,26.877,9.510625
15218,26.699,9.51125
15219,26.602,9.511875
15220,26.694,9.5125
15221,26.814,9.513125
15222,27.059,9.51375
15223,27.43,9.514375
15224,27.716,9.515
15225,27.925,9.515625
15226,28.055,9.51625
15227,28.072,9.516875
15228,27.923,9.5175
15229,27.71,9.518125
15230,27.448,9.51875
15231,27.039,9.519375
15232,26.715,9.52
15233,26.369,9.520625
15234,25.79,9.52125
15235,25.151,9.521875
15236,24.472,9.5225
15237,23.753,9.523125
15238,23.01,9.52375
15239,22.407,9.524375
15240,21.928,9.525
15241,21.584,9.525625
15242,21.367,9.52625
15243,21.217,9.526875
15244,21.118,9.5275
15245,21.208,9.528125
15246,21.315,9.52875
15247,21.403,9.529375
15248,21.342,9.53
15249,21.301,9.530625
15250,21.22,9.53125
15251,21.057,9.531875
15252,20.717,9.5325
15253,20.403,9.533125
15254,20.124,9.53375
15255,19.886,9.534375
15256,19.64,9.535
15257,19.381,9.535625
15258,19.102,9.53625
15259,18.977,9.536875
15260,18.817,9.5375
15261,18.618,9.538125
15262,18.465,9.53875
15263,18.389,9.539375
15264,18.365,9.54
15265,18.385,9.540625
15266,18.495,9.54125
15267,18.609,9.541875
15268,18.726,9.5425
15269,18.927,9.543125
15270,19.093,9.54375
15271,19.256,9.544375
15272,19.454,9.545
15273,19.503,9.545625
15274,19.487,9.54625
15275,19.416,9.546875
15276,19.235,9.5475
15277,18.959,9.548125
15278,18.64,9.54875
15279,18.347,9.549375
15280,18.009,9.55
15281,17.689,9.550625
15282,17.41,9.55125
15283,17.219,9.551875
15284,17.047,9.5525
15285,16.916,9.553125
15286,16.889,9.55375
15287,16.92,9.554375
15288,16.988,9.555
15289,17.09,9.555625
15290,17.213,9.55625
15291,17.345,9.556875
15292,17.488,9.5575
15293,17.641,9.558125
15294,17.773,9.55875
15295,17.916,9.559375
15296,18.086,9.56
15297,18.23,9.560625
15298,18.305,9.56125
15299,18.338,9.561875
15300,18.42,9.5625
15301,18.517,9.563125
15302,18.611,9.56375
15303,18.69,9.564375
15304,18.794,9.565
15305,18.89,9.565625
15306,18.978,9.56625
15307,19.063,9.566875
15308,19.126,9.5675
15309,19.117,9.568125
15310,18.974,9.56875
15311,18.909,9.569375
15312,18.815,9.57
15313,18.68,9.570625
15314,18.496,9.57125
15315,18.34,9.571875
15316,18.171,9.5725
15317,17.94,9.573125
15318,17.723,9.57375
15319,17.494,9.574375
15320,17.25,9.575
15321,17.025,9.575625
15322,16.764,9.57625
15323,16.503,9.576875
15324,16.292,9.5775
15325,15.949,9.578125
15326,15.649,9.57875
15327,15.427,9.579375
15328,15.196,9.58
15329,14.997,9.580625
15330,14.804,9.58125
15331,14.573,9.581875
15332,14.392,9.5825
15333,14.221,9.583125
15334,14.05,9.58375
15335,13.839,9.584375
15336,13.674,9.585
15337,13.528,9.585625
15338,13.344,9.58625
15339,13.086,9.586875
15340,12.856,9.5875
15341,12.696,9.588125
15342,12.428,9.58875
15343,12.244,9.589375
15344,12.123,9.59
15345,12.007,9.590625
15346,11.886,9.59125
15347,11.771,9.591875
15348,11.669,9.5925
15349,11.606,9.593125
15350,11.543,9.59375
15351,11.479,9.594375
15352,11.425,9.595
15353,11.398,9.595625
15354,11.356,9.59625
15355,11.264,9.596875
15356,11.134,9.5975
15357,10.967,9.598125
15358,10.757,9.59875
15359,10.454,9.599375
15360,10.088,9.6
15361,9.701,9.600625
15362,9.327,9.60125
15363,8.967,9.601875
15364,8.61,9.6025
15365,8.251,9.603125
15366,7.876,9.60375
15367,7.529,9.604375
15368,7.204,9.605
15369,6.901,9.605625
15370,6.648,9.60625
15371,6.433,9.606875
15372,6.248,9.6075
15373,6.0,9.608125
15374,5.833,9.60875
15375,5.707,9.609375
15376,5.571,9.61
15377,5.51,9.610625
15378,5.465,9.61125
15379,5.426,9.611875
15380,5.446,9.6125
15381,5.484,9.613125
15382,5.544,9.61375
15383,5.65,9.614375
15384,5.825,9.615
15385,6.007,9.615625
15386,6.177,9.61625
15387,6.324,9.616875
15388,6.454,9.6175
15389,6.584,9.618125
15390,6.757,9.61875
15391,6.952,9.619375
15392,7.166,9.62
15393,7.401,9.620625
15394,7.59,9.62125
15395,7.797,9.621875
15396,8.02,9.6225
15397,8.251,9.623125
15398,8.449,9.62375
15399,8.628,9.624375
15400,8.792,9.625
15401,8.923,9.625625
15402,9.071,9.62625
15403,9.213,9.626875
15404,9.217,9.6275
15405,9.163,9.628125
15406,9.09,9.62875
15407,9.022,9.629375
15408,8.942,9.63
15409,8.87,9.630625
15410,8.801,9.63125
15411,8.658,9.631875
15412,8.505,9.6325
15413,8.343,9.633125
15414,8.17,9.63375
15415,8.002,9.634375
15416,7.822,9.635
15417,7.631,9.635625
15418,7.485,9.63625
15419,7.35,9.636875
15420,7.228,9.6375
15421,7.13,9.638125
15422,7.116,9.63875
15423,7.123,9.639375
15424,7.141,9.64
15425,7.172,9.640625
15426,7.226,9.64125
15427,7.306,9.641875
15428,7.421,9.6425
15429,7.506,9.643125
15430,7.597,9.64375
15431,7.706,9.644375
15432,7.767,9.645
15433,7.899,9.645625
15434,8.044,9.64625
15435,8.064,9.646875
15436,8.09,9.6475
15437,8.116,9.648125
15438,8.14,9.64875
15439,8.134,9.649375
15440,8.135,9.65
15441,8.152,9.650625
15442,8.216,9.65125
15443,8.305,9.651875
15444,8.377,9.6525
15445,8.407,9.653125
15446,8.523,9.65375
15447,8.616,9.654375
15448,8.686,9.655
15449,8.751,9.655625
15450,8.737,9.65625
15451,8.68,9.656875
15452,8.592,9.6575
15453,8.503,9.658125
15454,8.359,9.65875
15455,8.169,9.659375
15456,8.009,9.66
15457,7.803,9.660625
15458,7.581,9.66125
15459,7.367,9.661875
15460,7.124,9.6625
15461,6.869,9.663125
15462,6.603,9.66375
15463,6.33,9.664375
15464,6.079,9.665
15465,5.822,9.665625
15466,5.525,9.66625
15467,5.381,9.666875
15468,5.199,9.6675
15469,4.955,9.668125
15470,4.778,9.66875
15471,4.643,9.669375
15472,4.55,9.67
15473,4.516,9.670625
15474,4.485,9.67125
15475,4.453,9.671875
15476,4.42,9.6725
15477,4.423,9.673125
15478,4.469,9.67375
15479,4.539,9.674375
15480,4.6,9.675
15481,4.645,9.675625
15482,4.68,9.67625
15483,4.707,9.676875
15484,4.762,9.6775
15485,4.849,9.678125
15486,4.932,9.67875
15487,4.908,9.679375
15488,4.882,9.68
15489,4.865,9.680625
15490,4.865,9.68125
15491,4.762,9.681875
15492,4.62,9.6825
15493,4.458,9.683125
15494,4.343,9.68375
15495,4.191,9.684375
15496,4.064,9.685
15497,4.006,9.685625
15498,3.862,9.68625
15499,3.737,9.686875
15500,3.632,9.6875
15501,3.502,9.688125
15502,3.462,9.68875
15503,3.42,9.689375
15504,3.304,9.69
15505,3.335,9.690625
15506,3.365,9.69125
15507,3.381,9.691875
15508,3.381,9.6925
15509,3.414,9.693125
15510,3.486,9.69375
15511,3.615,9.694375
15512,3.639,9.695
15513,3.683,9.695625
15514,3.757,9.69625
15515,3.73,9.696875
15516,3.766,9.6975
15517,3.837,9.698125
15518,3.915,9.69875
15519,3.903,9.699375
15520,3.874,9.7
15521,3.844,9.700625
15522,3.813,9.70125
15523,3.837,9.701875
15524,3.855,9.7025
15525,3.752,9.703125
15526,3.758,9.70375
15527,3.769,9.704375
15528,3.758,9.705
15529,3.707,9.705625
15530,3.689,9.70625
15531,3.688,9.706875
15532,3.667,9.7075
15533,3.633,9.708125
15534,3.624,9.70875
15535,3.658,9.709375
15536,3.692,9.71
15537,3.708,9.710625
15538,3.719,9.71125
15539,3.763,9.711875
15540,3.81,9.7125
15541,3.869,9.713125
15542,3.947,9.71375
15543,4.016,9.714375
15544,4.073,9.715
15545,4.125,9.715625
15546,4.207,9.71625
15547,4.281,9.716875
15548,4.341,9.7175
15549,4.379,9.718125
15550,4.41,9.71875
15551,4.417,9.719375
15552,4.396,9.72
15553,4.321,9.720625
15554,4.293,9.72125
15555,4.268,9.721875
15556,4.21,9.7225
15557,4.118,9.723125
15558,4.036,9.72375
15559,3.963,9.724375
15560,3.837,9.725
15561,3.767,9.725625
15562,3.727,9.72625
15563,3.7,9.726875
15564,3.682,9.7275
15565,3.654,9.728125
15566,3.612,9.72875
15567,3.55,9.729375
15568,3.6,9.73
15569,3.684,9.730625
15570,3.691,9.73125
15571,3.686,9.731875
15572,3.693,9.7325
15573,3.718,9.733125
15574,3.772,9.73375
15575,3.859,9.734375
15576,3.936,9.735
15577,3.916,9.735625
15578,3.876,9.73625
15579,3.899,9.736875
15580,4.018,9.7375
15581,4.062,9.738125
15582,4.029,9.73875
15583,3.961,9.739375
15584,3.968,9.74
15585,4.004,9.740625
15586,4.023,9.74125
15587,3.999,9.741875
15588,4.002,9.7425
15589,3.98,9.743125
15590,3.953,9.74375
15591,4.001,9.744375
15592,3.964,9.745
15593,3.924,9.745625
15594,3.931,9.74625
15595,3.925,9.746875
15596,3.953,9.7475
15597,4.003,9.748125
15598,4.003,9.74875
15599,4.018,9.749375
15600,4.034,9.75
15601,4.041,9.750625
15602,4.079,9.75125
15603,4.123,9.751875
15604,4.171,9.7525
15605,4.222,9.753125
15606,4.228,9.75375
15607,4.217,9.754375
15608,4.21,9.755
15609,4.212,9.755625
15610,4.217,9.75625
15611,4.223,9.756875
15612,4.216,9.7575
15613,4.202,9.758125
15614,4.189,9.75875
15615,4.186,9.759375
15616,4.249,9.76
15617,4.26,9.760625
15618,4.197,9.76125
15619,4.252,9.761875
15620,4.241,9.7625
15621,4.186,9.763125
15622,4.107,9.76375
15623,4.097,9.764375
15624,4.073,9.765
15625,4.013,9.765625
15626,4.006,9.76625
15627,3.928,9.766875
15628,3.813,9.7675
15629,3.728,9.768125
15630,3.689,9.76875
15631,3.671,9.769375
15632,3.668,9.77
15633,3.671,9.770625
15634,3.683,9.77125
15635,3.715,9.771875
15636,3.821,9.7725
15637,3.85,9.773125
15638,3.882,9.77375
15639,3.957,9.774375
15640,3.967,9.775
15641,4.039,9.775625
15642,4.156,9.77625
15643,4.221,9.776875
15644,4.293,9.7775
15645,4.367,9.778125
15646,4.439,9.77875
15647,4.542,9.779375
15648,4.587,9.78
15649,4.578,9.780625
15650,4.578,9.78125
15651,4.553,9.781875
15652,4.543,9.7825
15653,4.588,9.783125
15654,4.552,9.78375
15655,4.528,9.784375
15656,4.518,9.785
15657,4.44,9.785625
15658,4.38,9.78625
15659,4.327,9.786875
15660,4.269,9.7875
15661,4.223,9.788125
15662,4.149,9.78875
15663,4.042,9.789375
15664,3.974,9.79
15665,3.93,9.790625
15666,3.916,9.79125
15667,3.95,9.791875
15668,3.932,9.7925
15669,3.912,9.793125
15670,3.902,9.79375
15671,3.881,9.794375
15672,3.857,9.795
15673,3.838,9.795625
15674,3.848,9.79625
15675,3.847,9.796875
15676,3.813,9.7975
15677,3.735,9.798125
15678,3.762,9.79875
15679,3.745,9.799375
15680,3.716,9.8
15681,3.767,9.800625
15682,3.783,9.80125
15683,3.795,9.801875
15684,3.816,9.8025
15685,3.806,9.803125
15686,3.802,9.80375
15687,3.813,9.804375
15688,3.877,9.805
15689,3.87,9.805625
15690,3.861,9.80625
15691,3.891,9.806875
15692,3.848,9.8075
15693,3.844,9.808125
15694,3.875,9.80875
15695,3.885,9.809375
15696,3.858,9.81
15697,3.831,9.810625
15698,3.831,9.81125
15699,3.79,9.811875
15700,3.788,9.8125
15701,3.813,9.813125
15702,3.735,9.81375
15703,3.725,9.814375
15704,3.729,9.815
15705,3.691,9.815625
15706,3.708,9.81625
15707,3.698,9.816875
15708,3.651,9.8175
15709,3.617,9.818125
15710,3.599,9.81875
15711,3.582,9.819375
15712,3.548,9.82
15713,3.567,9.820625
15714,3.594,9.82125
15715,3.623,9.821875
15716,3.695,9.8225
15717,3.74,9.823125
15718,3.779,9.82375
15719,3.844,9.824375
15720,3.857,9.825
15721,3.893,9.825625
15722,3.972,9.82625
15723,4.084,9.826875
15724,4.144,9.8275
15725,4.169,9.828125
15726,4.186,9.82875
15727,4.253,9.829375
15728,4.297,9.83
15729,4.29,9.830625
15730,4.341,9.83125
15731,4.378,9.831875
15732,4.405,9.8325
15733,4.429,9.833125
15734,4.437,9.83375
15735,4.43,9.834375
15736,4.406,9.835
15737,4.484,9.835625
15738,4.533,9.83625
15739,4.554,9.836875
15740,4.554,9.8375
15741,4.546,9.838125
15742,4.538,9.83875
15743,4.535,9.839375
15744,4.512,9.84
15745,4.494,9.840625
15746,4.484,9.84125
15747,4.501,9.841875
15748,4.555,9.8425
15749,4.601,9.843125
15750,4.597,9.84375
15751,4.618,9.844375
15752,4.634,9.845
15753,4.645,9.845625
15754,4.696,9.84625
15755,4.735,9.846875
15756,4.781,9.8475
15757,4.856,9.848125
15758,4.924,9.84875
15759,4.993,9.849375
15760,5.055,9.85
15761,5.028,9.850625
15762,5.05,9.85125
15763,5.101,9.851875
15764,5.166,9.8525
15765,5.165,9.853125
15766,5.208,9.85375
15767,5.319,9.854375
15768,5.278,9.855
15769,5.282,9.855625
15770,5.3,9.85625
15771,5.276,9.856875
15772,5.228,9.8575
15773,5.18,9.858125
15774,5.142,9.85875
15775,5.057,9.859375
15776,5.056,9.86
15777,5.087,9.860625
15778,5.023,9.86125
15779,4.974,9.861875
15780,4.945,9.8625
15781,4.942,9.863125
15782,4.928,9.86375
15783,4.93,9.864375
15784,4.94,9.865
15785,4.93,9.865625
15786,4.976,9.86625
15787,5.016,9.866875
15788,5.009,9.8675
15789,5.063,9.868125
15790,5.132,9.86875
15791,5.195,9.869375
15792,5.158,9.87
15793,5.14,9.870625
15794,5.14,9.87125
15795,5.16,9.871875
15796,5.187,9.8725
15797,5.181,9.873125
15798,5.153,9.87375
15799,5.208,9.874375
15800,5.246,9.875
15801,5.273,9.875625
15802,5.294,9.87625
15803,5.29,9.876875
15804,5.316,9.8775
15805,5.369,9.878125
15806,5.321,9.87875
15807,5.322,9.879375
15808,5.339,9.88
15809,5.339,9.880625
15810,5.333,9.88125
15811,5.313,9.881875
15812,5.281,9.8825
15813,5.373,9.883125
15814,5.389,9.88375
15815,5.356,9.884375
15816,5.305,9.885
15817,5.341,9.885625
15818,5.348,9.88625
15819,5.289,9.886875
15820,5.159,9.8875
15821,5.103,9.888125
15822,5.088,9.88875
15823,5.054,9.889375
15824,5.009,9.89
15825,4.948,9.890625
15826,4.866,9.89125
15827,4.831,9.891875
15828,4.777,9.8925
15829,4.723,9.893125
15830,4.729,9.89375
15831,4.715,9.894375
15832,4.696,9.895
15833,4.679,9.895625
15834,4.695,9.89625
15835,4.691,9.896875
15836,4.687,9.8975
15837,4.779,9.898125
15838,4.79,9.89875
15839,4.782,9.899375
15840,4.792,9.9
15841,4.844,9.900625
15842,4.886,9.90125
15843,4.92,9.901875
15844,4.982,9.9025
15845,5.05,9.903125
15846,5.125,9.90375
15847,5.207,9.904375
15848,5.242,9.905
15849,5.281,9.905625
15850,5.326,9.90625
15851,5.336,9.906875
15852,5.358,9.9075
15853,5.386,9.908125
15854,5.417,9.90875
15855,5.435,9.909375
15856,5.47,9.91
15857,5.519,9.910625
