,ay,t
21518,-0.828,13.44875
21519,-0.906,13.449375
21520,-0.958,13.45
21521,-0.989,13.450625
21522,-1.006,13.45125
21523,-0.979,13.451875
21524,-0.95,13.4525
21525,-0.944,13.453125
21526,-0.924,13.45375
21527,-0.961,13.454375
21528,-1.039,13.455
21529,-1.073,13.455625
21530,-1.206,13.45625
21531,-1.361,13.456875
21532,-1.494,13.4575
21533,-1.703,13.458125
21534,-1.912,13.45875
21535,-2.119,13.459375
21536,-2.351,13.46
21537,-2.515,13.460625
21538,-2.631,13.46125
21539,-2.703,13.461875
21540,-2.719,13.4625
21541,-2.689,13.463125
21542,-2.615,13.46375
21543,-2.506,13.464375
21544,-2.355,13.465
21545,-2.212,13.465625
21546,-2.14,13.46625
21547,-2.045,13.466875
21548,-1.968,13.4675
21549,-1.922,13.468125
21550,-1.96,13.46875
21551,-1.933,13.469375
21552,-1.849,13.47
21553,-1.696,13.470625
21554,-1.428,13.47125
21555,-1.067,13.471875
21556,-0.617,13.4725
21557,-0.263,13.473125
21558,0.026,13.47375
21559,0.25,13.474375
21560,0.386,13.475
21561,0.42,13.475625
21562,0.414,13.47625
21563,0.383,13.476875
21564,0.339,13.4775
21565,0.262,13.478125
21566,0.167,13.47875
21567,0.085,13.479375
21568,0.064,13.48
21569,0.048,13.480625
21570,0.011,13.48125
21571,0.023,13.481875
21572,0.027,13.4825
21573,0.032,13.483125
21574,0.083,13.48375
21575,0.129,13.484375
21576,0.122,13.485
21577,0.02,13.485625
21578,0.021,13.48625
21579,-0.003,13.486875
21580,-0.061,13.4875
21581,-0.16,13.488125
21582,-0.271,13.48875
21583,-0.404,13.489375
21584,-0.574,13.49
21585,-0.726,13.490625
21586,-0.9,13.49125
21587,-1.096,13.491875
21588,-1.28,13.4925
21589,-1.495,13.493125
21590,-1.74,13.49375
21591,-2.026,13.494375
21592,-2.273,13.495
21593,-2.476,13.495625
21594,-2.631,13.49625
21595,-2.73,13.496875
21596,-2.765,13.4975
21597,-2.789,13.498125
21598,-2.871,13.49875
21599,-2.941,13.499375
21600,-2.96,13.5
21601,-2.919,13.500625
21602,-2.871,13.50125
21603,-2.843,13.501875
21604,-2.8,13.5025
21605,-2.67,13.503125
21606,-2.589,13.50375
21607,-2.53,13.504375
21608,-2.489,13.505
21609,-2.414,13.505625
21610,-2.339,13.50625
21611,-2.265,13.506875
21612,-2.193,13.5075
21613,-2.116,13.508125
21614,-2.073,13.50875
21615,-2.083,13.509375
21616,-2.19,13.51
21617,-2.232,13.510625
21618,-2.231,13.51125
21619,-2.255,13.511875
21620,-2.127,13.5125
21621,-1.97,13.513125
21622,-1.844,13.51375
21623,-1.555,13.514375
21624,-1.296,13.515
21625,-1.064,13.515625
21626,-0.809,13.51625
21627,-0.561,13.516875
21628,-0.286,13.5175
21629,0.048,13.518125
21630,0.419,13.51875
21631,0.782,13.519375
21632,1.125,13.52
21633,1.411,13.520625
21634,1.661,13.52125
21635,1.893,13.521875
21636,2.118,13.5225
21637,2.26,13.523125
21638,2.354,13.52375
21639,2.409,13.524375
21640,2.47,13.525
21641,2.485,13.525625
21642,2.474,13.52625
21643,2.45,13.526875
21644,2.376,13.5275
21645,2.313,13.528125
21646,2.268,13.52875
21647,2.148,13.529375
21648,2.06,13.53
21649,1.97,13.530625
21650,1.824,13.53125
21651,1.786,13.531875
21652,1.734,13.5325
21653,1.637,13.533125
21654,1.61,13.53375
21655,1.599,13.534375
21656,1.6,13.535
21657,1.603,13.535625
21658,1.682,13.53625
21659,1.752,13.536875
21660,1.786,13.5375
21661,1.899,13.538125
21662,2.023,13.53875
21663,2.149,13.539375
21664,2.248,13.54
21665,2.352,13.540625
21666,2.477,13.54125
21667,2.634,13.541875
21668,2.754,13.5425
21669,2.929,13.543125
21670,3.14,13.54375
21671,3.31,13.544375
21672,3.442,13.545
21673,3.565,13.545625
21674,3.694,13.54625
21675,3.734,13.546875
21676,3.731,13.5475
21677,3.694,13.548125
21678,3.636,13.54875
21679,3.553,13.549375
21680,3.427,13.55
21681,3.226,13.550625
21682,3.112,13.55125
21683,2.968,13.551875
21684,2.791,13.5525
21685,2.641,13.553125
21686,2.512,13.55375
21687,2.404,13.554375
21688,2.322,13.555
21689,2.268,13.555625
21690,2.199,13.55625
21691,2.114,13.556875
21692,2.084,13.5575
21693,1.994,13.558125
21694,1.885,13.55875
21695,1.807,13.559375
21696,1.726,13.56
21697,1.652,13.560625
21698,1.588,13.56125
21699,1.547,13.561875
21700,1.484,13.5625
21701,1.405,13.563125
21702,1.309,13.56375
21703,1.237,13.564375
21704,1.171,13.565
21705,1.11,13.565625
21706,1.031,13.56625
21707,0.976,13.566875
21708,0.937,13.5675
21709,0.906,13.568125
21710,0.816,13.56875
21711,0.732,13.569375
21712,0.681,13.57
21713,0.67,13.570625
21714,0.632,13.57125
21715,0.551,13.571875
21716,0.36,13.5725
21717,0.172,13.573125
21718,-0.003,13.57375
21719,-0.156,13.574375
21720,-0.456,13.575
21721,-0.765,13.575625
21722,-1.087,13.57625
21723,-1.486,13.576875
21724,-1.879,13.5775
21725,-2.264,13.578125
21726,-2.636,13.57875
21727,-3.039,13.579375
21728,-3.426,13.58
21729,-3.794,13.580625
21730,-4.134,13.58125
21731,-4.46,13.581875
21732,-4.786,13.5825
21733,-5.123,13.583125
21734,-5.448,13.58375
21735,-5.785,13.584375
21736,-6.127,13.585
21737,-6.372,13.585625
21738,-6.689,13.58625
21739,-7.029,13.586875
21740,-7.339,13.5875
21741,-7.595,13.588125
21742,-7.855,13.58875
21743,-8.12,13.589375
21744,-8.27,13.59
21745,-8.433,13.590625
21746,-8.606,13.59125
21747,-8.787,13.591875
21748,-8.916,13.5925
21749,-9.044,13.593125
21750,-9.184,13.59375
21751,-9.341,13.594375
21752,-9.525,13.595
21753,-9.661,13.595625
21754,-9.566,13.59625
21755,-9.634,13.596875
21756,-9.716,13.5975
21757,-9.763,13.598125
21758,-9.573,13.59875
21759,-9.416,13.599375
21760,-9.28,13.6
21761,-9.126,13.600625
21762,-8.936,13.60125
21763,-8.758,13.601875
21764,-8.618,13.6025
21765,-8.498,13.603125
21766,-8.291,13.60375
21767,-8.039,13.604375
21768,-7.917,13.605
21769,-7.758,13.605625
21770,-7.582,13.60625
21771,-7.394,13.606875
21772,-7.268,13.6075
21773,-7.127,13.608125
21774,-6.967,13.60875
21775,-6.779,13.609375
21776,-6.626,13.61
21777,-6.45,13.610625
21778,-6.194,13.61125
21779,-5.986,13.611875
21780,-5.83,13.6125
21781,-5.715,13.613125
21782,-5.552,13.61375
21783,-5.405,13.614375
21784,-5.27,13.615
21785,-5.147,13.615625
21786,-5.025,13.61625
21787,-4.881,13.616875
21788,-4.715,13.6175
21789,-4.558,13.618125
21790,-4.429,13.61875
21791,-4.29,13.619375
21792,-4.085,13.62
21793,-3.933,13.620625
21794,-3.798,13.62125
21795,-3.671,13.621875
21796,-3.514,13.6225
21797,-3.399,13.623125
21798,-3.311,13.62375
21799,-3.24,13.624375
21800,-3.163,13.625
21801,-3.089,13.625625
21802,-3.022,13.62625
21803,-3.042,13.626875
21804,-3.036,13.6275
21805,-3.036,13.628125
21806,-3.131,13.62875
21807,-3.2,13.629375
21808,-3.292,13.63
21809,-3.431,13.630625
21810,-3.568,13.63125
21811,-3.649,13.631875
21812,-3.708,13.6325
21813,-3.858,13.633125
21814,-3.969,13.63375
21815,-4.086,13.634375
21816,-4.236,13.635
21817,-4.331,13.635625
21818,-4.432,13.63625
21819,-4.537,13.636875
21820,-4.619,13.6375
21821,-4.716,13.638125
21822,-4.787,13.63875
21823,-4.797,13.639375
21824,-4.823,13.64
21825,-4.802,13.640625
21826,-4.741,13.64125
21827,-4.7,13.641875
21828,-4.545,13.6425
21829,-4.366,13.643125
21830,-4.236,13.64375
21831,-3.994,13.644375
21832,-3.78,13.645
21833,-3.606,13.645625
21834,-3.391,13.64625
21835,-3.223,13.646875
21836,-3.076,13.6475
21837,-2.926,13.648125
21838,-2.738,13.64875
21839,-2.545,13.649375
21840,-2.358,13.65
21841,-2.239,13.650625
21842,-2.104,13.65125
21843,-1.957,13.651875
21844,-1.797,13.6525
21845,-1.683,13.653125
21846,-1.602,13.65375
21847,-1.556,13.654375
21848,-1.535,13.655
21849,-1.496,13.655625
21850,-1.459,13.65625
21851,-1.472,13.656875
21852,-1.411,13.6575
21853,-1.351,13.658125
21854,-1.317,13.65875
21855,-1.423,13.659375
21856,-1.479,13.66
21857,-1.512,13.660625
21858,-1.58,13.66125
21859,-1.627,13.661875
21860,-1.674,13.6625
21861,-1.732,13.663125
21862,-1.793,13.66375
21863,-1.808,13.664375
21864,-1.792,13.665
21865,-1.799,13.665625
21866,-1.782,13.66625
21867,-1.774,13.666875
21868,-1.794,13.6675
21869,-1.77,13.668125
21870,-1.735,13.66875
21871,-1.7,13.669375
21872,-1.7,13.67
21873,-1.722,13.670625
21874,-1.757,13.67125
21875,-1.801,13.671875
21876,-1.774,13.6725
21877,-1.794,13.673125
21878,-1.863,13.67375
21879,-1.914,13.674375
21880,-1.942,13.675
21881,-1.942,13.675625
21882,-1.901,13.67625
21883,-1.839,13.676875
21884,-1.81,13.6775
21885,-1.819,13.678125
21886,-1.809,13.67875
21887,-1.751,13.679375
21888,-1.682,13.68
21889,-1.652,13.680625
21890,-1.595,13.68125
21891,-1.517,13.681875
21892,-1.42,13.6825
21893,-1.362,13.683125
21894,-1.332,13.68375
21895,-1.32,13.684375
21896,-1.313,13.685
21897,-1.298,13.685625
21898,-1.249,13.68625
21899,-1.158,13.686875
21900,-1.083,13.6875
21901,-1.053,13.688125
21902,-1.048,13.68875
21903,-1.021,13.689375
21904,-1.01,13.69
21905,-0.96,13.690625
21906,-0.844,13.69125
21907,-0.809,13.691875
21908,-0.753,13.6925
21909,-0.684,13.693125
21910,-0.626,13.69375
21911,-0.563,13.694375
21912,-0.487,13.695
21913,-0.392,13.695625
21914,-0.43,13.69625
21915,-0.429,13.696875
21916,-0.414,13.6975
21917,-0.526,13.698125
21918,-0.553,13.69875
21919,-0.58,13.699375
21920,-0.669,13.7
21921,-0.726,13.700625
21922,-0.762,13.70125
21923,-0.786,13.701875
21924,-0.834,13.7025
21925,-0.915,13.703125
21926,-0.976,13.70375
21927,-0.959,13.704375
21928,-0.964,13.705
21929,-1.006,13.705625
21930,-1.08,13.70625
21931,-1.114,13.706875
21932,-1.102,13.7075
21933,-1.059,13.708125
21934,-0.995,13.70875
21935,-0.954,13.709375
21936,-0.931,13.71
21937,-0.936,13.710625
21938,-1.133,13.71125
21939,-1.402,13.711875
21940,-1.702,13.7125
21941,-1.981,13.713125
21942,-2.1,13.71375
21943,-2.122,13.714375
21944,-2.054,13.715
21945,-1.905,13.715625
21946,-1.708,13.71625
21947,-1.472,13.716875
21948,-1.196,13.7175
21949,-0.978,13.718125
21950,-0.806,13.71875
21951,-0.68,13.719375
21952,-0.67,13.72
21953,-0.747,13.720625
21954,-0.864,13.72125
21955,-0.902,13.721875
21956,-1.011,13.7225
21957,-1.177,13.723125
21958,-1.402,13.72375
21959,-1.527,13.724375
21960,-1.576,13.725
21961,-1.578,13.725625
21962,-1.626,13.72625
21963,-1.566,13.726875
21964,-1.474,13.7275
21965,-1.389,13.728125
21966,-1.342,13.72875
21967,-1.309,13.729375
21968,-1.284,13.73
21969,-1.253,13.730625
21970,-1.233,13.73125
21971,-1.198,13.731875
21972,-1.127,13.7325
21973,-0.915,13.733125
21974,-0.714,13.73375
21975,-0.535,13.734375
21976,-0.334,13.735
21977,-0.152,13.735625
21978,0.032,13.73625
21979,0.24,13.736875
21980,0.227,13.7375
21981,0.227,13.738125
21982,0.26,13.73875
21983,0.151,13.739375
21984,0.028,13.74
21985,-0.11,13.740625
21986,-0.273,13.74125
21987,-0.51,13.741875
21988,-0.711,13.7425
21989,-0.855,13.743125
21990,-1.018,13.74375
21991,-1.149,13.744375
21992,-1.25,13.745
21993,-1.311,13.745625
21994,-1.293,13.74625
21995,-1.248,13.746875
21996,-1.187,13.7475
21997,-1.136,13.748125
21998,-1.033,13.74875
21999,-0.908,13.749375
22000,-0.83,13.75
22001,-0.749,13.750625
22002,-0.682,13.75125
22003,-0.637,13.751875
22004,-0.6,13.7525
22005,-0.574,13.753125
22006,-0.545,13.75375
22007,-0.46,13.754375
22008,-0.482,13.755
22009,-0.501,13.755625
22010,-0.457,13.75625
22011,-0.468,13.756875
22012,-0.451,13.7575
22013,-0.402,13.758125
22014,-0.303,13.75875
22015,-0.179,13.759375
22016,-0.07,13.76
22017,-0.009,13.760625
22018,0.046,13.76125
22019,0.102,13.761875
22020,0.152,13.7625
22021,0.138,13.763125
22022,0.132,13.76375
22023,0.137,13.764375
22024,0.16,13.765
22025,0.151,13.765625
22026,0.154,13.76625
22027,0.171,13.766875
22028,0.161,13.7675
22029,0.209,13.768125
22030,0.276,13.76875
22031,0.32,13.769375
22032,0.326,13.77
22033,0.343,13.770625
22034,0.386,13.77125
22035,0.523,13.771875
22036,0.577,13.7725
22037,0.591,13.773125
22038,0.618,13.77375
22039,0.628,13.774375
22040,0.642,13.775
22041,0.667,13.775625
22042,0.704,13.77625
22043,0.699,13.776875
22044,0.672,13.7775
22045,0.659,13.778125
22046,0.675,13.77875
22047,0.698,13.779375
22048,0.718,13.78
22049,0.701,13.780625
22050,0.711,13.78125
22051,0.734,13.781875
22052,0.741,13.7825
22053,0.772,13.783125
22054,0.808,13.78375
22055,0.842,13.784375
22056,0.836,13.785
22057,0.866,13.785625
22058,0.9,13.78625
22059,0.812,13.786875
22060,0.782,13.7875
22061,0.763,13.788125
22062,0.725,13.78875
22063,0.819,13.789375
22064,0.927,13.79
22065,1.046,13.790625
22066,1.21,13.79125
22067,1.349,13.791875
22068,1.477,13.7925
22069,1.603,13.793125
22070,1.751,13.79375
22071,1.771,13.794375
22072,1.662,13.795
22073,1.529,13.795625
22074,1.256,13.79625
22075,0.916,13.796875
22076,0.558,13.7975
22077,0.366,13.798125
22078,0.201,13.79875
22079,0.045,13.799375
22080,-0.053,13.8
22081,-0.027,13.800625
22082,0.078,13.80125
22083,0.228,13.801875
22084,0.45,13.8025
22085,0.632,13.803125
22086,0.752,13.80375
22087,0.967,13.804375
22088,1.153,13.805
22089,1.296,13.805625
22090,1.351,13.80625
22091,1.377,13.806875
22092,1.392,13.8075
22093,1.399,13.808125
22094,1.429,13.80875
22095,1.433,13.809375
22096,1.408,13.81
22097,1.336,13.810625
22098,1.322,13.81125
22099,1.335,13.811875
22100,1.369,13.8125
22101,1.4,13.813125
22102,1.424,13.81375
22103,1.449,13.814375
22104,1.493,13.815
22105,1.519,13.815625
22106,1.524,13.81625
22107,1.5,13.816875
22108,1.473,13.8175
22109,1.447,13.818125
22110,1.431,13.81875
22111,1.458,13.819375
22112,1.42,13.82
22113,1.377,13.820625
22114,1.37,13.82125
22115,1.464,13.821875
22116,1.542,13.8225
22117,1.598,13.823125
22118,1.67,13.82375
22119,1.688,13.824375
22120,1.669,13.825
22121,1.614,13.825625
22122,1.615,13.82625
22123,1.644,13.826875
22124,1.687,13.8275
22125,1.65,13.828125
22126,1.575,13.82875
22127,1.53,13.829375
22128,1.608,13.83
22129,1.61,13.830625
22130,1.596,13.83125
22131,1.58,13.831875
22132,1.577,13.8325
22133,1.638,13.833125
22134,1.722,13.83375
22135,1.773,13.834375
22136,1.79,13.835
22137,1.821,13.835625
22138,1.877,13.83625
22139,1.867,13.836875
22140,1.871,13.8375
22141,1.901,13.838125
22142,1.986,13.83875
22143,2.021,13.839375
22144,2.048,13.84
22145,2.078,13.840625
22146,2.102,13.84125
22147,2.102,13.841875
22148,2.098,13.8425
22149,2.153,13.843125
22150,2.159,13.84375
22151,2.153,13.844375
22152,2.15,13.845
22153,2.13,13.845625
22154,2.133,13.84625
22155,2.166,13.846875
22156,2.265,13.8475
22157,2.376,13.848125
22158,2.455,13.84875
22159,2.465,13.849375
22160,2.431,13.85
22161,2.412,13.850625
22162,2.404,13.85125
22163,2.37,13.851875
22164,2.351,13.8525
22165,2.328,13.853125
22166,2.288,13.85375
22167,2.219,13.854375
22168,2.151,13.855
22169,2.079,13.855625
22170,1.946,13.85625
22171,1.851,13.856875
22172,1.748,13.8575
22173,1.584,13.858125
22174,1.53,13.85875
22175,1.479,13.859375
22176,1.414,13.86
22177,1.301,13.860625
22178,1.228,13.86125
22179,1.172,13.861875
22180,1.114,13.8625
22181,1.056,13.863125
22182,1.04,13.86375
22183,1.078,13.864375
22184,1.201,13.865
22185,1.382,13.865625
22186,1.61,13.86625
22187,1.879,13.866875
22188,2.049,13.8675
22189,2.192,13.868125
22190,2.322,13.86875
22191,2.326,13.869375
22192,2.346,13.87
22193,2.367,13.870625
22194,2.354,13.87125
22195,2.259,13.871875
22196,2.159,13.8725
22197,2.084,13.873125
22198,1.985,13.87375
22199,1.932,13.874375
22200,1.919,13.875
22201,1.939,13.875625
22202,1.91,13.87625
22203,1.907,13.876875
22204,1.975,13.8775
22205,2.059,13.878125
22206,2.159,13.87875
22207,2.266,13.879375
22208,2.337,13.88
22209,2.419,13.880625
22210,2.505,13.88125
22211,2.594,13.881875
22212,2.686,13.8825
22213,2.774,13.883125
22214,2.858,13.88375
22215,2.933,13.884375
22216,2.937,13.885
22217,2.941,13.885625
22218,3.005,13.88625
22219,3.092,13.886875
22220,3.168,13.8875
22221,3.223,13.888125
22222,3.179,13.88875
22223,3.084,13.889375
22224,2.939,13.89
22225,2.728,13.890625
22226,2.582,13.89125
22227,2.474,13.891875
22228,2.406,13.8925
22229,2.444,13.893125
22230,2.434,13.89375
22231,2.417,13.894375
22232,2.451,13.895
22233,2.471,13.895625
22234,2.522,13.89625
22235,2.616,13.896875
22236,2.66,13.8975
22237,2.711,13.898125
22238,2.765,13.89875
22239,2.82,13.899375
22240,2.847,13.9
22241,2.861,13.900625
22242,2.868,13.90125
22243,2.875,13.901875
22244,2.884,13.9025
22245,2.892,13.903125
22246,2.888,13.90375
22247,2.839,13.904375
22248,2.814,13.905
22249,2.848,13.905625
22250,2.776,13.90625
22251,2.744,13.906875
22252,2.742,13.9075
22253,2.732,13.908125
22254,2.838,13.90875
22255,2.953,13.909375
22256,3.018,13.91
22257,3.047,13.910625
22258,3.049,13.91125
22259,3.051,13.911875
22260,3.197,13.9125
22261,3.346,13.913125
22262,3.511,13.91375
22263,3.709,13.914375
22264,3.831,13.915
22265,3.913,13.915625
22266,3.952,13.91625
22267,3.925,13.916875
22268,3.86,13.9175
22269,3.74,13.918125
22270,3.529,13.91875
22271,3.288,13.919375
22272,3.068,13.92
22273,2.88,13.920625
22274,2.72,13.92125
22275,2.532,13.921875
22276,2.338,13.9225
22277,2.161,13.923125
22278,2.054,13.92375
22279,1.946,13.924375
22280,1.827,13.925
22281,1.786,13.925625
22282,1.732,13.92625
22283,1.708,13.926875
22284,1.803,13.9275
22285,1.837,13.928125
22286,1.906,13.92875
22287,2.043,13.929375
22288,2.224,13.93
22289,2.373,13.930625
22290,2.49,13.93125
22291,2.562,13.931875
22292,2.631,13.9325
22293,2.692,13.933125
22294,2.743,13.93375
22295,2.815,13.934375
22296,2.85,13.935
22297,2.878,13.935625
22298,2.983,13.93625
22299,3.044,13.936875
22300,3.03,13.9375
22301,2.911,13.938125
22302,2.923,13.93875
22303,2.891,13.939375
22304,2.821,13.94
22305,2.759,13.940625
22306,2.721,13.94125
22307,2.697,13.941875
22308,2.687,13.9425
22309,2.62,13.943125
22310,2.573,13.94375
22311,2.552,13.944375
22312,2.552,13.945
22313,2.518,13.945625
22314,2.473,13.94625
22315,2.432,13.946875
22316,2.391,13.9475
22317,2.348,13.948125
22318,2.301,13.94875
22319,2.222,13.949375
22320,2.179,13.95
22321,2.173,13.950625
22322,2.221,13.95125
22323,2.179,13.951875
22324,2.171,13.9525
22325,2.211,13.953125
22326,2.198,13.95375
22327,2.216,13.954375
22328,2.252,13.955
22329,2.296,13.955625
22330,2.303,13.95625
22331,2.324,13.956875
22332,2.368,13.9575
22333,2.307,13.958125
22334,2.26,13.95875
22335,2.242,13.959375
22336,2.29,13.96
22337,2.324,13.960625
22338,2.368,13.96125
22339,2.433,13.961875
22340,2.46,13.9625
22341,2.493,13.963125
22342,2.532,13.96375
22343,2.576,13.964375
22344,2.672,13.965
22345,2.768,13.965625
22346,2.843,13.96625
22347,2.961,13.966875
22348,3.016,13.9675
22349,3.033,13.968125
22350,3.105,13.96875
22351,3.195,13.969375
22352,3.271,13.97
22353,3.312,13.970625
22354,3.375,13.97125
22355,3.432,13.971875
22356,3.485,13.9725
22357,3.546,13.973125
22358,3.558,13.97375
22359,3.556,13.974375
22360,3.567,13.975
22361,3.574,13.975625
22362,3.556,13.97625
22363,3.517,13.976875
22364,3.497,13.9775
22365,3.496,13.978125
22366,3.484,13.97875
22367,3.43,13.979375
22368,3.399,13.98
22369,3.384,13.980625
22370,3.376,13.98125
22371,3.322,13.981875
22372,3.313,13.9825
22373,3.322,13.983125
22374,3.319,13.98375
22375,3.274,13.984375
22376,3.217,13.985
22377,3.155,13.985625
22378,3.148,13.98625
22379,3.082,13.986875
22380,3.002,13.9875
22381,2.982,13.988125
22382,2.924,13.98875
22383,2.865,13.989375
22384,2.813,13.99
22385,2.707,13.990625
22386,2.627,13.99125
22387,2.583,13.991875
22388,2.613,13.9925
22389,2.606,13.993125
22390,2.623,13.99375
22391,2.691,13.994375
22392,2.718,13.995
22393,2.737,13.995625
22394,2.771,13.99625
22395,2.89,13.996875
22396,2.956,13.9975
22397,3.025,13.998125
22398,3.124,13.99875
22399,3.14,13.999375
22400,3.188,14.0
22401,3.252,14.000625
22402,3.255,14.00125
22403,3.259,14.001875
22404,3.252,14.0025
22405,3.224,14.003125
22406,3.194,14.00375
22407,3.118,14.004375
22408,3.011,14.005
22409,2.971,14.005625
22410,2.881,14.00625
22411,2.766,14.006875
22412,2.64,14.0075
22413,2.502,14.008125
22414,2.393,14.00875
22415,2.315,14.009375
22416,2.24,14.01
22417,2.167,14.010625
22418,2.109,14.01125
22419,2.081,14.011875
22420,2.081,14.0125
22421,2.047,14.013125
22422,1.976,14.01375
22423,1.952,14.014375
22424,1.91,14.015
22425,1.862,14.015625
22426,1.821,14.01625
22427,1.792,14.016875
22428,1.792,14.0175
22429,1.823,14.018125
22430,1.792,14.01875
22431,1.775,14.019375
22432,1.772,14.02
22433,1.792,14.020625
22434,1.796,14.02125
22435,1.801,14.021875
22436,1.815,14.0225
22437,1.794,14.023125
22438,1.809,14.02375
22439,1.85,14.024375
22440,1.908,14.025
22441,1.974,14.025625
22442,2.021,14.02625
22443,2.035,14.026875
22444,2.082,14.0275
22445,2.153,14.028125
22446,2.24,14.02875
22447,2.314,14.029375
22448,2.387,14.03
22449,2.465,14.030625
22450,2.553,14.03125
22451,2.622,14.031875
22452,2.696,14.0325
22453,2.763,14.033125
22454,2.763,14.03375
22455,2.77,14.034375
22456,2.804,14.035
22457,2.886,14.035625
22458,2.943,14.03625
22459,2.974,14.036875
22460,2.973,14.0375
22461,2.888,14.038125
22462,2.755,14.03875
22463,2.587,14.039375
22464,2.386,14.04
22465,2.191,14.040625
22466,1.947,14.04125
22467,1.647,14.041875
22468,1.317,14.0425
22469,1.037,14.043125
22470,0.792,14.04375
22471,0.574,14.044375
22472,0.436,14.045
22473,0.285,14.045625
22474,0.105,14.04625
22475,-0.065,14.046875
22476,-0.236,14.0475
22477,-0.419,14.048125
22478,-0.64,14.04875
22479,-0.715,14.049375
22480,-0.788,14.05
22481,-0.889,14.050625
22482,-0.845,14.05125
22483,-0.879,14.051875
22484,-0.951,14.0525
22485,-0.989,14.053125
22486,-0.957,14.05375
22487,-0.969,14.054375
22488,-1.068,14.055
22489,-1.064,14.055625
22490,-1.134,14.05625
22491,-1.244,14.056875
22492,-1.316,14.0575
22493,-1.478,14.058125
22494,-1.57,14.05875
22495,-1.505,14.059375
22496,-1.47,14.06
22497,-1.402,14.060625
22498,-1.284,14.06125
22499,-1.053,14.061875
22500,-0.811,14.0625
22501,-0.59,14.063125
22502,-0.417,14.06375
22503,-0.249,14.064375
22504,-0.097,14.065
22505,0.039,14.065625
22506,0.151,14.06625
22507,0.16,14.066875
22508,0.141,14.0675
22509,0.148,14.068125
22510,0.226,14.06875
22511,0.209,14.069375
22512,0.101,14.07
22513,0.064,14.070625
22514,-0.019,14.07125
22515,-0.116,14.071875
22516,-0.201,14.0725
22517,-0.377,14.073125
22518,-0.527,14.07375
22519,-0.642,14.074375
22520,-0.836,14.075
22521,-0.978,14.075625
22522,-1.087,14.07625
22523,-1.179,14.076875
22524,-1.242,14.0775
22525,-1.328,14.078125
22526,-1.447,14.07875
22527,-1.559,14.079375
22528,-1.636,14.08
22529,-1.694,14.080625
22530,-1.748,14.08125
22531,-1.783,14.081875
22532,-1.761,14.0825
22533,-1.671,14.083125
22534,-1.671,14.08375
22535,-1.659,14.084375
22536,-1.642,14.085
22537,-1.638,14.085625
22538,-1.64,14.08625
22539,-1.641,14.086875
22540,-1.638,14.0875
22541,-1.638,14.088125
22542,-1.632,14.08875
22543,-1.618,14.089375
22544,-1.587,14.09
22545,-1.617,14.090625
22546,-1.621,14.09125
22547,-1.549,14.091875
22548,-1.439,14.0925
22549,-1.423,14.093125
22550,-1.465,14.09375
22551,-1.396,14.094375
22552,-1.321,14.095
22553,-1.232,14.095625
22554,-1.123,14.09625
22555,-1.055,14.096875
22556,-1.027,14.0975
22557,-1.015,14.098125
22558,-0.892,14.09875
22559,-0.777,14.099375
22560,-0.678,14.1
22561,-0.61,14.100625
22562,-0.579,14.10125
22563,-0.49,14.101875
22564,-0.354,14.1025
22565,-0.351,14.103125
22566,-0.326,14.10375
22567,-0.303,14.104375
22568,-0.306,14.105
22569,-0.345,14.105625
22570,-0.35,14.10625
22571,-0.315,14.106875
22572,-0.373,14.1075
22573,-0.426,14.108125
22574,-0.496,14.10875
22575,-0.622,14.109375
22576,-0.65,14.11
22577,-0.645,14.110625
22578,-0.622,14.11125
22579,-0.601,14.111875
22580,-0.682,14.1125
22581,-0.791,14.113125
22582,-0.794,14.11375
22583,-0.756,14.114375
22584,-0.735,14.115
22585,-0.751,14.115625
22586,-0.7,14.11625
22587,-0.674,14.116875
22588,-0.66,14.1175
22589,-0.629,14.118125
22590,-0.614,14.11875
22591,-0.577,14.119375
22592,-0.495,14.12
22593,-0.427,14.120625
22594,-0.368,14.12125
22595,-0.306,14.121875
22596,-0.186,14.1225
22597,-0.091,14.123125
22598,0.016,14.12375
22599,0.156,14.124375
22600,0.234,14.125
22601,0.339,14.125625
22602,0.459,14.12625
22603,0.52,14.126875
22604,0.624,14.1275
22605,0.705,14.128125
22606,0.708,14.12875
22607,0.768,14.129375
22608,0.819,14.13
22609,0.864,14.130625
22610,0.97,14.13125
22611,0.972,14.131875
22612,0.967,14.1325
22613,1.045,14.133125
22614,1.081,14.13375
22615,1.1,14.134375
22616,1.11,14.135
22617,1.158,14.135625
22618,1.203,14.13625
22619,1.238,14.136875
22620,1.248,14.1375
22621,1.273,14.138125
22622,1.304,14.13875
22623,1.336,14.139375
22624,1.343,14.14
22625,1.363,14.140625
22626,1.394,14.14125
22627,1.435,14.141875
22628,1.467,14.1425
22629,1.514,14.143125
22630,1.581,14.14375
22631,1.626,14.144375
22632,1.63,14.145
22633,1.616,14.145625
22634,1.626,14.14625
22635,1.598,14.146875
22636,1.575,14.1475
22637,1.575,14.148125
22638,1.613,14.14875
22639,1.548,14.149375
22640,1.423,14.15
22641,1.352,14.150625
22642,1.296,14.15125
22643,1.224,14.151875
22644,1.115,14.1525
22645,1.127,14.153125
22646,1.112,14.15375
22647,1.083,14.154375
22648,1.121,14.155
22649,1.143,14.155625
22650,1.156,14.15625
22651,1.163,14.156875
22652,1.186,14.1575
22653,1.224,14.158125
