,ay,t
61596,41.998,38.4975
61597,42.227,38.498125
61598,42.582,38.49875
61599,42.984,38.499375
61600,43.319,38.5
61601,43.548,38.500625
61602,43.657,38.50125
61603,43.712,38.501875
61604,43.719,38.5025
61605,43.678,38.503125
61606,43.572,38.50375
61607,43.412,38.504375
61608,43.198,38.505
61609,43.081,38.505625
61610,42.977,38.50625
61611,42.906,38.506875
61612,42.944,38.5075
61613,43.05,38.508125
61614,43.173,38.50875
61615,43.292,38.509375
61616,43.513,38.51
61617,43.727,38.510625
61618,43.925,38.51125
61619,44.088,38.511875
61620,44.186,38.5125
61621,44.285,38.513125
61622,44.432,38.51375
61623,44.553,38.514375
61624,44.663,38.515
61625,44.766,38.515625
61626,44.875,38.51625
61627,45.011,38.516875
61628,45.15,38.5175
61629,45.272,38.518125
61630,45.401,38.51875
61631,45.532,38.519375
61632,45.654,38.52
61633,45.671,38.520625
61634,45.686,38.52125
61635,45.696,38.521875
61636,45.696,38.5225
61637,45.723,38.523125
61638,45.744,38.52375
61639,45.764,38.524375
61640,45.924,38.525
61641,46.093,38.525625
61642,46.282,38.52625
61643,46.517,38.526875
61644,46.804,38.5275
61645,47.107,38.528125
61646,47.419,38.52875
61647,47.783,38.529375
61648,48.143,38.53
61649,48.52,38.530625
61650,48.963,38.53125
61651,49.322,38.531875
61652,49.678,38.5325
61653,50.056,38.533125
61654,50.492,38.53375
61655,50.955,38.534375
61656,51.437,38.535
61657,51.924,38.535625
61658,52.422,38.53625
61659,52.943,38.536875
61660,53.499,38.5375
61661,54.244,38.538125
61662,54.989,38.53875
61663,55.725,38.539375
61664,56.431,38.54
61665,57.055,38.540625
61666,57.678,38.54125
61667,58.342,38.541875
61668,58.893,38.5425
61669,59.512,38.543125
61670,60.202,38.54375
61671,60.948,38.544375
61672,61.657,38.545
61673,62.362,38.545625
61674,63.087,38.54625
61675,63.706,38.546875
61676,64.249,38.5475
61677,64.709,38.548125
61678,65.006,38.54875
61679,65.18,38.549375
61680,65.232,38.55
61681,65.12,38.550625
61682,64.853,38.55125
61683,64.6,38.551875
61684,64.375,38.5525
61685,64.072,38.553125
61686,63.741,38.55375
61687,63.449,38.554375
61688,63.299,38.555
61689,63.161,38.555625
61690,63.009,38.55625
61691,62.847,38.556875
61692,62.83,38.5575
61693,62.894,38.558125
61694,62.994,38.55875
61695,63.066,38.559375
61696,63.288,38.56
61697,63.55,38.560625
61698,63.828,38.56125
61699,64.182,38.561875
61700,64.549,38.5625
61701,64.926,38.563125
61702,65.315,38.56375
61703,65.736,38.564375
61704,66.127,38.565
61705,66.461,38.565625
61706,66.754,38.56625
61707,67.009,38.566875
61708,67.213,38.5675
61709,67.308,38.568125
61710,67.33,38.56875
61711,67.297,38.569375
61712,67.208,38.57
61713,67.061,38.570625
61714,66.882,38.57125
61715,66.684,38.571875
61716,66.5,38.5725
61717,66.222,38.573125
61718,65.896,38.57375
61719,65.538,38.574375
61720,65.139,38.575
61721,64.847,38.575625
61722,64.67,38.57625
61723,64.616,38.576875
61724,64.576,38.5775
61725,64.496,38.578125
61726,64.316,38.57875
61727,63.978,38.579375
61728,63.734,38.58
61729,63.613,38.580625
61730,63.603,38.58125
61731,63.632,38.581875
61732,63.668,38.5825
61733,63.671,38.583125
61734,63.597,38.58375
61735,63.495,38.584375
61736,63.376,38.585
61737,63.257,38.585625
61738,63.163,38.58625
61739,63.06,38.586875
61740,62.897,38.5875
61741,62.736,38.588125
61742,62.627,38.58875
61743,62.563,38.589375
61744,61.988,38.59
61745,60.002,38.590625
61746,73.701,38.59125
61747,144.179,38.591875
61748,156.902,38.5925
61749,117.013,38.593125
61750,21.32,38.59375
61751,17.304,38.594375
61752,35.419,38.595
61753,67.881,38.595625
61754,99.2,38.59625
61755,102.557,38.596875
61756,77.715,38.5975
61757,19.626,38.598125
61758,-14.032,38.59875
61759,-28.093,38.599375
61760,-26.222,38.6
61761,-15.755,38.600625
61762,-2.725,38.60125
61763,12.985,38.601875
61764,32.094,38.6025
61765,54.344,38.603125
61766,74.412,38.60375
61767,91.233,38.604375
61768,100.085,38.605
61769,101.724,38.605625
61770,100.09,38.60625
61771,97.141,38.606875
61772,90.141,38.6075
61773,80.912,38.608125
61774,69.827,38.60875
61775,58.035,38.609375
61776,47.719,38.61
61777,40.479,38.610625
61778,39.024,38.61125
61779,43.07,38.611875
61780,47.517,38.6125
61781,51.506,38.613125
61782,53.438,38.61375
61783,54.905,38.614375
61784,55.992,38.615
61785,56.656,38.615625
61786,54.531,38.61625
61787,50.28,38.616875
61788,44.056,38.6175
61789,38.259,38.618125
61790,33.935,38.61875
61791,30.526,38.619375
61792,27.45,38.62
61793,24.164,38.620625
61794,21.306,38.62125
61795,19.124,38.621875
61796,19.062,38.6225
61797,19.831,38.623125
61798,21.101,38.62375
61799,22.321,38.624375
61800,23.803,38.625
61801,25.731,38.625625
61802,28.231,38.62625
61803,30.843,38.626875
61804,33.045,38.6275
61805,34.826,38.628125
61806,36.012,38.62875
61807,36.999,38.629375
61808,37.852,38.63
61809,38.574,38.630625
61810,38.734,38.63125
61811,38.592,38.631875
61812,38.231,38.6325
61813,37.891,38.633125
61814,37.71,38.63375
61815,37.538,38.634375
61816,37.275,38.635
61817,36.988,38.635625
61818,36.693,38.63625
61819,36.426,38.636875
61820,36.396,38.6375
61821,36.338,38.638125
61822,36.253,38.63875
61823,36.13,38.639375
61824,35.943,38.64
61825,35.899,38.640625
61826,36.02,38.64125
61827,36.293,38.641875
61828,36.589,38.6425
61829,36.904,38.643125
61830,37.241,38.64375
61831,37.74,38.644375
61832,38.285,38.645
61833,38.859,38.645625
61834,39.455,38.64625
61835,40.053,38.646875
61836,40.661,38.6475
61837,41.291,38.648125
61838,41.915,38.64875
61839,42.578,38.649375
61840,43.287,38.65
61841,43.927,38.650625
61842,44.51,38.65125
61843,45.03,38.651875
61844,45.456,38.6525
61845,45.809,38.653125
61846,46.028,38.65375
61847,46.078,38.654375
61848,46.02,38.655
61849,45.809,38.655625
61850,45.454,38.65625
61851,44.929,38.656875
61852,44.491,38.6575
61853,44.042,38.658125
61854,43.542,38.65875
61855,43.131,38.659375
61856,42.769,38.66
61857,42.455,38.660625
61858,42.207,38.66125
61859,42.007,38.661875
61860,41.805,38.6625
61861,41.57,38.663125
61862,41.491,38.66375
61863,41.521,38.664375
61864,41.632,38.665
61865,41.71,38.665625
61866,41.956,38.66625
61867,42.272,38.666875
61868,42.609,38.6675
61869,42.981,38.668125
61870,43.407,38.66875
61871,43.89,38.669375
61872,44.452,38.67
61873,45.024,38.670625
61874,45.565,38.67125
61875,46.025,38.671875
61876,46.433,38.6725
61877,46.669,38.673125
61878,46.721,38.67375
61879,46.674,38.674375
61880,46.532,38.675
61881,46.32,38.675625
61882,46.04,38.67625
61883,45.711,38.676875
61884,45.389,38.6775
61885,45.086,38.678125
61886,44.787,38.67875
61887,44.421,38.679375
61888,44.016,38.68
61889,43.6,38.680625
61890,43.119,38.68125
61891,42.618,38.681875
61892,42.105,38.6825
61893,41.509,38.683125
61894,40.947,38.68375
61895,40.43,38.684375
61896,40.004,38.685
61897,39.553,38.685625
61898,39.184,38.68625
61899,38.946,38.686875
61900,38.687,38.6875
61901,38.528,38.688125
61902,38.428,38.68875
61903,38.278,38.689375
61904,38.184,38.69
61905,38.057,38.690625
61906,37.845,38.69125
61907,37.72,38.691875
61908,37.614,38.6925
61909,37.513,38.693125
61910,37.363,38.69375
61911,37.229,38.694375
61912,37.084,38.695
61913,36.911,38.695625
61914,36.727,38.69625
61915,36.543,38.696875
61916,36.353,38.6975
61917,36.114,38.698125
61918,35.859,38.69875
61919,35.603,38.699375
61920,35.361,38.7
61921,35.122,38.700625
61922,34.913,38.70125
61923,34.729,38.701875
61924,34.518,38.7025
61925,34.267,38.703125
61926,34.018,38.70375
61927,33.821,38.704375
61928,33.48,38.705
61929,33.159,38.705625
61930,32.88,38.70625
61931,32.556,38.706875
61932,32.165,38.7075
61933,31.739,38.708125
61934,31.313,38.70875
61935,30.873,38.709375
61936,30.421,38.71
61937,29.958,38.710625
61938,29.488,38.71125
61939,29.069,38.711875
61940,28.696,38.7125
61941,28.376,38.713125
61942,28.098,38.71375
61943,27.847,38.714375
61944,27.623,38.715
61945,27.442,38.715625
61946,27.243,38.71625
61947,27.066,38.716875
61948,27.025,38.7175
61949,26.957,38.718125
61950,26.836,38.71875
61951,26.642,38.719375
61952,26.585,38.72
61953,26.493,38.720625
61954,26.375,38.72125
61955,26.262,38.721875
61956,26.137,38.7225
61957,26.011,38.723125
61958,25.892,38.72375
61959,25.698,38.724375
61960,25.521,38.725
61961,25.369,38.725625
61962,25.263,38.72625
61963,25.147,38.726875
61964,24.984,38.7275
61965,24.728,38.728125
61966,24.52,38.72875
61967,24.3,38.729375
61968,24.068,38.73
61969,23.86,38.730625
61970,23.63,38.73125
61971,23.37,38.731875
61972,23.056,38.7325
61973,22.837,38.733125
61974,22.591,38.73375
61975,22.307,38.734375
61976,22.041,38.735
61977,21.902,38.735625
61978,21.789,38.73625
61979,21.581,38.736875
61980,21.432,38.7375
61981,21.289,38.738125
61982,21.14,38.73875
61983,20.946,38.739375
61984,20.847,38.74
61985,20.767,38.740625
61986,20.586,38.74125
61987,20.46,38.741875
61988,20.369,38.7425
61989,20.31,38.743125
61990,20.218,38.74375
61991,20.168,38.744375
61992,20.157,38.745
61993,20.191,38.745625
61994,20.178,38.74625
61995,20.163,38.746875
61996,20.159,38.7475
61997,20.139,38.748125
61998,20.06,38.74875
61999,19.939,38.749375
62000,19.806,38.75
62001,19.662,38.750625
62002,19.484,38.75125
62003,19.253,38.751875
62004,19.014,38.7525
62005,18.803,38.753125
62006,18.605,38.75375
62007,18.37,38.754375
62008,18.166,38.755
62009,17.977,38.755625
62010,17.8,38.75625
62011,17.578,38.756875
62012,17.415,38.7575
62013,17.307,38.758125
62014,17.205,38.75875
62015,17.152,38.759375
62016,17.093,38.76
62017,16.981,38.760625
62018,16.927,38.76125
62019,16.831,38.761875
62020,16.689,38.7625
62021,16.556,38.763125
62022,16.377,38.76375
62023,16.106,38.764375
62024,15.66,38.765
62025,15.258,38.765625
62026,15.082,38.76625
62027,15.163,38.766875
62028,15.422,38.7675
62029,15.53,38.768125
62030,15.578,38.76875
62031,15.677,38.769375
62032,15.758,38.77
62033,15.673,38.770625
62034,15.379,38.77125
62035,14.967,38.771875
62036,14.535,38.7725
62037,14.084,38.773125
62038,13.604,38.77375
62039,13.244,38.774375
62040,12.974,38.775
62041,12.794,38.775625
62042,12.753,38.77625
62043,12.756,38.776875
62044,12.781,38.7775
62045,12.784,38.778125
62046,12.745,38.77875
62047,12.709,38.779375
62048,12.699,38.78
62049,12.505,38.780625
62050,12.366,38.78125
62051,12.261,38.781875
62052,12.108,38.7825
62053,11.988,38.783125
62054,11.893,38.78375
62055,11.821,38.784375
62056,11.792,38.785
62057,11.726,38.785625
62058,11.628,38.78625
62059,11.54,38.786875
62060,11.419,38.7875
62061,11.318,38.788125
62062,11.284,38.78875
62063,11.219,38.789375
62064,11.161,38.79
62065,11.122,38.790625
62066,11.149,38.79125
62067,11.135,38.791875
62068,11.127,38.7925
62069,11.171,38.793125
62070,11.17,38.79375
62071,11.122,38.794375
62072,11.031,38.795
62073,10.953,38.795625
62074,10.86,38.79625
62075,10.752,38.796875
62076,10.62,38.7975
62077,10.472,38.798125
62078,10.317,38.79875
62079,10.159,38.799375
62080,10.026,38.8
62081,9.931,38.800625
62082,9.87,38.80125
62083,9.857,38.801875
62084,9.823,38.8025
62085,9.764,38.803125
62086,9.675,38.80375
62087,9.559,38.804375
62088,9.479,38.805
62089,9.43,38.805625
62090,9.417,38.80625
62091,9.359,38.806875
62092,9.344,38.8075
62093,9.409,38.808125
62094,9.423,38.80875
62095,9.374,38.809375
62096,9.272,38.81
62097,9.126,38.810625
62098,8.977,38.81125
62099,8.789,38.811875
62100,8.537,38.8125
62101,8.351,38.813125
62102,8.167,38.81375
62103,7.996,38.814375
62104,7.901,38.815
62105,7.882,38.815625
62106,7.885,38.81625
62107,7.882,38.816875
62108,7.901,38.8175
62109,7.878,38.818125
62110,7.823,38.81875
62111,7.809,38.819375
62112,7.798,38.82
62113,7.768,38.820625
62114,7.697,38.82125
62115,7.641,38.821875
62116,7.506,38.8225
62117,7.296,38.823125
62118,7.133,38.82375
62119,6.913,38.824375
62120,6.693,38.825
62121,6.536,38.825625
62122,6.325,38.82625
62123,6.151,38.826875
62124,6.029,38.8275
62125,5.968,38.828125
62126,5.909,38.82875
62127,5.855,38.829375
62128,5.814,38.83
62129,5.73,38.830625
62130,5.662,38.83125
62131,5.63,38.831875
62132,5.718,38.8325
62133,5.706,38.833125
62134,5.641,38.83375
62135,5.6,38.834375
62136,5.562,38.835
62137,5.502,38.835625
62138,5.41,38.83625
62139,5.349,38.836875
62140,5.321,38.8375
62141,5.292,38.838125
62142,5.172,38.83875
62143,5.099,38.839375
62144,5.073,38.84
62145,5.104,38.840625
62146,5.051,38.84125
62147,5.047,38.841875
62148,5.079,38.8425
62149,5.1,38.843125
62150,5.13,38.84375
62151,5.124,38.844375
62152,5.046,38.845
62153,4.951,38.845625
62154,4.869,38.84625
62155,4.791,38.846875
62156,4.672,38.8475
62157,4.607,38.848125
62158,4.561,38.84875
62159,4.51,38.849375
62160,4.509,38.85
62161,4.523,38.850625
62162,4.545,38.85125
62163,4.552,38.851875
62164,4.547,38.8525
62165,4.575,38.853125
62166,4.694,38.85375
62167,4.731,38.854375
62168,4.765,38.855
62169,4.809,38.855625
62170,4.884,38.85625
62171,4.917,38.856875
62172,4.955,38.8575
62173,5.057,38.858125
62174,5.118,38.85875
62175,5.227,38.859375
62176,5.397,38.86
62177,5.489,38.860625
62178,5.592,38.86125
62179,5.682,38.861875
62180,5.712,38.8625
62181,5.635,38.863125
62182,5.562,38.86375
62183,5.522,38.864375
62184,5.383,38.865
62185,5.197,38.865625
62186,4.984,38.86625
62187,4.78,38.866875
62188,4.554,38.8675
62189,4.326,38.868125
62190,4.105,38.86875
62191,3.921,38.869375
62192,3.743,38.87
62193,3.576,38.870625
62194,3.44,38.87125
62195,3.388,38.871875
62196,3.384,38.8725
62197,3.418,38.873125
62198,3.616,38.87375
62199,3.8,38.874375
62200,3.965,38.875
62201,4.122,38.875625
62202,4.276,38.87625
62203,4.448,38.876875
62204,4.656,38.8775
62205,4.681,38.878125
62206,4.711,38.87875
62207,4.748,38.879375
62208,4.731,38.88
62209,4.675,38.880625
62210,4.627,38.88125
62211,4.63,38.881875
62212,4.553,38.8825
62213,4.485,38.883125
62214,4.438,38.88375
62215,4.431,38.884375
62216,4.396,38.885
62217,4.362,38.885625
62218,4.362,38.88625
62219,4.392,38.886875
62220,4.426,38.8875
62221,4.46,38.888125
62222,4.494,38.88875
62223,4.481,38.889375
62224,4.47,38.89
62225,4.534,38.890625
62226,4.622,38.89125
62227,4.704,38.891875
62228,4.777,38.8925
62229,4.989,38.893125
62230,5.07,38.89375
62231,5.062,38.894375
62232,5.0,38.895
62233,4.827,38.895625
62234,4.572,38.89625
62235,4.234,38.896875
62236,3.815,38.8975
62237,3.353,38.898125
62238,2.87,38.89875
62239,2.417,38.899375
62240,2.069,38.9
62241,1.795,38.900625
62242,1.594,38.90125
62243,1.47,38.901875
62244,1.46,38.9025
62245,1.544,38.903125
62246,1.67,38.90375
62247,1.895,38.904375
62248,2.122,38.905
62249,2.299,38.905625
62250,2.499,38.90625
62251,2.637,38.906875
62252,2.726,38.9075
62253,2.838,38.908125
62254,2.868,38.90875
62255,2.862,38.909375
62256,2.841,38.91
62257,2.786,38.910625
62258,2.693,38.91125
62259,2.565,38.911875
62260,2.422,38.9125
62261,2.274,38.913125
62262,2.132,38.91375
62263,2.01,38.914375
62264,1.921,38.915
62265,1.829,38.915625
62266,1.732,38.91625
62267,1.661,38.916875
62268,1.575,38.9175
62269,1.497,38.918125
62270,1.456,38.91875
62271,1.436,38.919375
62272,1.436,38.92
62273,1.459,38.920625
62274,1.513,38.92125
62275,1.475,38.921875
62276,1.406,38.9225
62277,1.399,38.923125
62278,1.407,38.92375
62279,1.379,38.924375
62280,1.302,38.925
62281,1.271,38.925625
62282,1.285,38.92625
62283,1.291,38.926875
62284,1.172,38.9275
62285,1.177,38.928125
62286,1.196,38.92875
62287,1.192,38.929375
62288,1.131,38.93
62289,1.124,38.930625
62290,1.144,38.93125
62291,1.117,38.931875
62292,1.14,38.9325
62293,1.172,38.933125
62294,1.196,38.93375
62295,1.233,38.934375
62296,1.275,38.935
62297,1.306,38.935625
62298,1.265,38.93625
62299,1.247,38.936875
62300,1.181,38.9375
62301,1.007,38.938125
62302,0.801,38.93875
62303,0.63,38.939375
62304,0.462,38.94
62305,0.101,38.940625
62306,-0.113,38.94125
62307,-0.265,38.941875
62308,-0.408,38.9425
62309,-0.48,38.943125
62310,-0.577,38.94375
62311,-0.691,38.944375
62312,-0.661,38.945
62313,-0.595,38.945625
62314,-0.517,38.94625
62315,-0.449,38.946875
62316,-0.333,38.9475
62317,-0.242,38.948125
62318,-0.188,38.94875
62319,-0.137,38.949375
62320,-0.12,38.95
62321,-0.139,38.950625
62322,-0.214,38.95125
62323,-0.309,38.951875
62324,-0.437,38.9525
62325,-0.6,38.953125
62326,-0.749,38.95375
62327,-0.848,38.954375
62328,-0.921,38.955
62329,-1.013,38.955625
62330,-1.108,38.95625
62331,-1.178,38.956875
62332,-1.212,38.9575
62333,-1.225,38.958125
62334,-1.212,38.95875
62335,-1.174,38.959375
62336,-1.106,38.96
62337,-1.024,38.960625
62338,-0.95,38.96125
62339,-0.892,38.961875
62340,-0.817,38.9625
62341,-0.719,38.963125
62342,-0.6,38.96375
62343,-0.467,38.964375
62344,-0.407,38.965
62345,-0.375,38.965625
62346,-0.351,38.96625
62347,-0.301,38.966875
62348,-0.237,38.9675
62349,-0.171,38.968125
62350,-0.161,38.96875
62351,-0.186,38.969375
62352,-0.227,38.97
62353,-0.279,38.970625
62354,-0.191,38.97125
62355,-0.177,38.971875
62356,-0.234,38.9725
62357,-0.227,38.973125
62358,-0.237,38.97375
62359,-0.247,38.974375
62360,-0.24,38.975
62361,-0.197,38.975625
62362,-0.206,38.97625
62363,-0.261,38.976875
62364,-0.172,38.9775
62365,-0.118,38.978125
62366,-0.081,38.97875
62367,-0.043,38.979375
62368,-0.032,38.98
62369,-0.041,38.980625
62370,-0.071,38.98125
62371,-0.139,38.981875
62372,-0.203,38.9825
62373,-0.272,38.983125
62374,-0.367,38.98375
62375,-0.486,38.984375
62376,-0.599,38.985
62377,-0.702,38.985625
62378,-0.8,38.98625
62379,-0.912,38.986875
62380,-1.021,38.9875
62381,-1.092,38.988125
62382,-1.156,38.98875
62383,-1.221,38.989375
62384,-1.293,38.99
62385,-1.323,38.990625
62386,-1.362,38.99125
62387,-1.402,38.991875
62388,-1.422,38.9925
62389,-1.406,38.993125
62390,-1.399,38.99375
62391,-1.426,38.994375
62392,-1.463,38.995
62393,-1.42,38.995625
62394,-1.325,38.99625
62395,-1.284,38.996875
62396,-1.281,38.9975
62397,-1.282,38.998125
62398,-1.265,38.99875
62399,-1.219,38.999375
62400,-1.159,39.0
62401,-1.099,39.000625
62402,-1.116,39.00125
62403,-1.064,39.001875
62404,-0.988,39.0025
62405,-0.916,39.003125
62406,-0.87,39.00375
62407,-0.805,39.004375
62408,-0.733,39.005
62409,-0.788,39.005625
62410,-0.729,39.00625
62411,-0.643,39.006875
62412,-0.616,39.0075
62413,-0.586,39.008125
62414,-0.584,39.00875
62415,-0.614,39.009375
62416,-0.635,39.01
62417,-0.646,39.010625
62418,-0.66,39.01125
62419,-0.694,39.011875
62420,-0.745,39.0125
62421,-0.786,39.013125
62422,-0.811,39.01375
62423,-0.852,39.014375
62424,-0.882,39.015
62425,-0.885,39.015625
62426,-0.821,39.01625
62427,-0.854,39.016875
62428,-0.889,39.0175
62429,-0.896,39.018125
62430,-0.913,39.01875
62431,-1.012,39.019375
62432,-1.173,39.02
62433,-1.363,39.020625
62434,-1.597,39.02125
62435,-1.82,39.021875
62436,-2.008,39.0225
62437,-2.225,39.023125
62438,-2.427,39.02375
62439,-2.613,39.024375
62440,-2.773,39.025
62441,-2.845,39.025625
62442,-2.86,39.02625
62443,-2.822,39.026875
62444,-2.626,39.0275
62445,-2.436,39.028125
62446,-2.249,39.02875
62447,-2.0,39.029375
62448,-1.784,39.03
62449,-1.566,39.030625
62450,-1.321,39.03125
62451,-1.164,39.031875
62452,-1.012,39.0325
62453,-0.861,39.033125
62454,-0.729,39.03375
62455,-0.678,39.034375
62456,-0.65,39.035
62457,-0.599,39.035625
62458,-0.636,39.03625
62459,-0.681,39.036875
62460,-0.722,39.0375
62461,-0.774,39.038125
62462,-0.82,39.03875
62463,-0.861,39.039375
62464,-0.891,39.04
62465,-0.96,39.040625
62466,-1.018,39.04125
62467,-1.053,39.041875
62468,-1.046,39.0425
62469,-1.035,39.043125
62470,-1.02,39.04375
62471,-0.999,39.044375
62472,-0.893,39.045
62473,-0.803,39.045625
62474,-0.754,39.04625
62475,-0.641,39.046875
62476,-0.609,39.0475
62477,-0.606,39.048125
62478,-0.527,39.04875
62479,-0.449,39.049375
62480,-0.402,39.05
62481,-0.402,39.050625
62482,-0.395,39.05125
62483,-0.365,39.051875
62484,-0.321,39.0525
62485,-0.297,39.053125
62486,-0.305,39.05375
62487,-0.347,39.054375
62488,-0.428,39.055
62489,-0.431,39.055625
62490,-0.471,39.05625
62491,-0.534,39.056875
62492,-0.551,39.0575
62493,-0.578,39.058125
62494,-0.618,39.05875
62495,-0.676,39.059375
62496,-0.606,39.06
62497,-0.566,39.060625
62498,-0.562,39.06125
62499,-0.579,39.061875
62500,-0.54,39.0625
62501,-0.487,39.063125
62502,-0.453,39.06375
62503,-0.357,39.064375
62504,-0.277,39.065
62505,-0.214,39.065625
62506,-0.102,39.06625
62507,-0.039,39.066875
62508,0.022,39.0675
62509,0.131,39.068125
62510,0.198,39.06875
62511,0.24,39.069375
62512,0.263,39.07
62513,0.335,39.070625
62514,0.379,39.07125
62515,0.421,39.071875
62516,0.496,39.0725
62517,0.537,39.073125
62518,0.562,39.07375
62519,0.575,39.074375
62520,0.575,39.075
62521,0.562,39.075625
62522,0.554,39.07625
62523,0.592,39.076875
62524,0.615,39.0775
62525,0.6,39.078125
62526,0.537,39.07875
62527,0.574,39.079375
62528,0.572,39.08
62529,0.542,39.080625
62530,0.498,39.08125
62531,0.453,39.081875
62532,0.446,39.0825
62533,0.497,39.083125
62534,0.444,39.08375
62535,0.429,39.084375
62536,0.436,39.085
62537,0.413,39.085625
62538,0.415,39.08625
62539,0.409,39.086875
62540,0.375,39.0875
62541,0.367,39.088125
62542,0.383,39.08875
62543,0.416,39.089375
62544,0.443,39.09
62545,0.44,39.090625
62546,0.453,39.09125
62547,0.522,39.091875
62548,0.536,39.0925
62549,0.546,39.093125
62550,0.55,39.09375
62551,0.502,39.094375
62552,0.498,39.095
62553,0.512,39.095625
62554,0.525,39.09625
62555,0.527,39.096875
62556,0.55,39.0975
62557,0.601,39.098125
62558,0.69,39.09875
62559,0.681,39.099375
62560,0.645,39.1
62561,0.659,39.100625
62562,0.661,39.10125
62563,0.673,39.101875
62564,0.699,39.1025
62565,0.699,39.103125
62566,0.695,39.10375
62567,0.693,39.104375
62568,0.706,39.105
62569,0.714,39.105625
62570,0.674,39.10625
62571,0.575,39.106875
62572,0.61,39.1075
62573,0.641,39.108125
62574,0.666,39.10875
62575,0.666,39.109375
62576,0.635,39.11
62577,0.607,39.110625
62578,0.594,39.11125
62579,0.584,39.111875
62580,0.577,39.1125
62581,0.568,39.113125
62582,0.53,39.11375
62583,0.445,39.114375
62584,0.375,39.115
62585,0.355,39.115625
62586,0.361,39.11625
62587,0.299,39.116875
62588,0.186,39.1175
62589,0.087,39.118125
62590,-0.014,39.11875
62591,-0.114,39.119375
62592,-0.21,39.12
62593,-0.382,39.120625
62594,-0.51,39.12125
62595,-0.598,39.121875
62596,-0.711,39.1225
62597,-0.786,39.123125
62598,-0.872,39.12375
62599,-1.012,39.124375
62600,-1.105,39.125
62601,-1.204,39.125625
62602,-1.297,39.12625
62603,-1.246,39.126875
62604,-1.304,39.1275
62605,-1.367,39.128125
62606,-1.326,39.12875
62607,-1.349,39.129375
62608,-1.361,39.13
62609,-1.354,39.130625
62610,-1.341,39.13125
62611,-1.374,39.131875
62612,-1.401,39.1325
62613,-1.336,39.133125
62614,-1.352,39.13375
62615,-1.345,39.134375
62616,-1.293,39.135
62617,-1.286,39.135625
62618,-1.344,39.13625
62619,-1.389,39.136875
62620,-1.267,39.1375
62621,-1.281,39.138125
62622,-1.311,39.13875
62623,-1.321,39.139375
62624,-1.27,39.14
62625,-1.27,39.140625
62626,-1.294,39.14125
62627,-1.277,39.141875
62628,-1.266,39.1425
62629,-1.269,39.143125
62630,-1.292,39.14375
62631,-1.233,39.144375
62632,-1.128,39.145
62633,-1.014,39.145625
62634,-1.007,39.14625
62635,-0.995,39.146875
62636,-0.991,39.1475
62637,-1.005,39.148125
62638,-0.993,39.14875
62639,-1.007,39.149375
62640,-1.037,39.15
62641,-1.024,39.150625
62642,-1.073,39.15125
62643,-1.14,39.151875
62644,-1.197,39.1525
62645,-1.177,39.153125
62646,-1.146,39.15375
62647,-1.12,39.154375
62648,-1.157,39.155
62649,-1.135,39.155625
62650,-1.082,39.15625
62651,-1.017,39.156875
62652,-1.032,39.1575
62653,-1.022,39.158125
62654,-0.985,39.15875
62655,-1.03,39.159375
62656,-0.988,39.16
62657,-0.918,39.160625
62658,-0.877,39.16125
62659,-0.845,39.161875
62660,-0.802,39.1625
62661,-0.749,39.163125
62662,-0.783,39.16375
62663,-0.782,39.164375
62664,-0.751,39.165
62665,-0.69,39.165625
62666,-0.677,39.16625
62667,-0.655,39.166875
62668,-0.609,39.1675
62669,-0.65,39.168125
62670,-0.598,39.16875
62671,-0.504,39.169375
62672,-0.463,39.17
62673,-0.488,39.170625
62674,-0.527,39.17125
62675,-0.565,39.171875
62676,-0.504,39.1725
62677,-0.435,39.173125
62678,-0.374,39.17375
62679,-0.378,39.174375
62680,-0.344,39.175
62681,-0.289,39.175625
62682,-0.218,39.17625
62683,-0.15,39.176875
62684,-0.156,39.1775
62685,-0.198,39.178125
62686,-0.12,39.17875
62687,-0.113,39.179375
62688,-0.106,39.18
62689,-0.051,39.180625
62690,-0.051,39.18125
62691,-0.031,39.181875
62692,-0.003,39.1825
62693,-0.064,39.183125
62694,-0.094,39.18375
62695,-0.129,39.184375
62696,-0.204,39.185
62697,-0.239,39.185625
62698,-0.295,39.18625
62699,-0.372,39.186875
62700,-0.406,39.1875
62701,-0.473,39.188125
62702,-0.553,39.18875
62703,-0.628,39.189375
62704,-0.733,39.19
62705,-0.839,39.190625
62706,-0.938,39.19125
62707,-0.996,39.191875
62708,-1.049,39.1925
62709,-1.102,39.193125
62710,-1.16,39.19375
62711,-1.223,39.194375
62712,-1.302,39.195
62713,-1.397,39.195625
62714,-1.489,39.19625
62715,-1.603,39.196875
62716,-1.708,39.1975
62717,-1.742,39.198125
62718,-1.809,39.19875
62719,-1.904,39.199375
62720,-2.026,39.2
62721,-2.056,39.200625
62722,-2.147,39.20125
62723,-2.259,39.201875
62724,-2.304,39.2025
62725,-2.375,39.203125
62726,-2.431,39.20375
62727,-2.451,39.204375
62728,-2.485,39.205
62729,-2.541,39.205625
62730,-2.606,39.20625
62731,-2.64,39.206875
62732,-2.682,39.2075
62733,-2.731,39.208125
62734,-2.789,39.20875
62735,-2.71,39.209375
62736,-2.702,39.21
62737,-2.744,39.210625
62738,-2.71,39.21125
62739,-2.678,39.211875
62740,-2.638,39.2125
62741,-2.581,39.213125
62742,-2.611,39.21375
62743,-2.62,39.214375
