,ay,t
48792,10.961,30.495
48793,10.963,30.495625
48794,10.892,30.49625
48795,10.858,30.496875
48796,10.841,30.4975
48797,10.824,30.498125
48798,10.846,30.49875
48799,10.849,30.499375
48800,10.828,30.5
48801,10.848,30.500625
48802,10.896,30.50125
48803,10.943,30.501875
48804,10.95,30.5025
48805,10.977,30.503125
48806,11.018,30.50375
48807,11.069,30.504375
48808,11.028,30.505
48809,10.957,30.505625
48810,10.88,30.50625
48811,10.839,30.506875
48812,10.756,30.5075
48813,10.682,30.508125
48814,10.634,30.50875
48815,10.518,30.509375
48816,10.404,30.51
48817,10.293,30.510625
48818,10.188,30.51125
48819,10.123,30.511875
48820,10.051,30.5125
48821,9.952,30.513125
48822,9.83,30.51375
48823,9.727,30.514375
48824,9.631,30.515
48825,9.498,30.515625
48826,9.37,30.51625
48827,9.247,30.516875
48828,9.128,30.5175
48829,9.054,30.518125
48830,8.954,30.51875
48831,8.84,30.519375
48832,8.779,30.52
48833,8.738,30.520625
48834,8.691,30.52125
48835,8.62,30.521875
48836,8.542,30.5225
48837,8.48,30.523125
48838,8.432,30.52375
48839,8.388,30.524375
48840,8.389,30.525
48841,8.419,30.525625
48842,8.47,30.52625
48843,8.427,30.526875
48844,8.411,30.5275
48845,8.43,30.528125
48846,8.395,30.52875
48847,8.408,30.529375
48848,8.432,30.53
48849,8.432,30.530625
48850,8.421,30.53125
48851,8.416,30.531875
48852,8.421,30.5325
48853,8.38,30.533125
48854,8.337,30.53375
48855,8.31,30.534375
48856,8.337,30.535
48857,8.35,30.535625
48858,8.363,30.53625
48859,8.379,30.536875
48860,8.352,30.5375
48861,8.358,30.538125
48862,8.394,30.53875
48863,8.458,30.539375
48864,8.405,30.54
48865,8.36,30.540625
48866,8.37,30.54125
48867,8.384,30.541875
48868,8.407,30.5425
48869,8.424,30.543125
48870,8.376,30.54375
48871,8.339,30.544375
48872,8.305,30.545
48873,8.271,30.545625
48874,8.21,30.54625
48875,8.162,30.546875
48876,8.134,30.5475
48877,8.158,30.548125
48878,8.167,30.54875
48879,8.183,30.549375
48880,8.224,30.55
48881,8.21,30.550625
48882,8.228,30.55125
48883,8.276,30.551875
48884,8.331,30.5525
48885,8.376,30.553125
48886,8.405,30.55375
48887,8.408,30.554375
48888,8.498,30.555
48889,8.588,30.555625
48890,8.678,30.55625
48891,8.834,30.556875
48892,8.932,30.5575
48893,9.016,30.558125
48894,9.132,30.55875
48895,9.224,30.559375
48896,9.312,30.56
48897,9.392,30.560625
48898,9.355,30.56125
48899,9.351,30.561875
48900,9.339,30.5625
48901,9.254,30.563125
48902,9.181,30.56375
48903,9.086,30.564375
48904,8.968,30.565
48905,8.951,30.565625
48906,8.934,30.56625
48907,8.922,30.566875
48908,8.929,30.5675
48909,8.866,30.568125
48910,8.79,30.56875
48911,8.719,30.569375
48912,8.658,30.57
48913,8.648,30.570625
48914,8.663,30.57125
48915,8.643,30.571875
48916,8.598,30.5725
48917,8.551,30.573125
48918,8.51,30.57375
48919,8.496,30.574375
48920,8.486,30.575
48921,8.478,30.575625
48922,8.464,30.57625
48923,8.513,30.576875
48924,8.552,30.5775
48925,8.538,30.578125
48926,8.58,30.57875
48927,8.637,30.579375
48928,8.711,30.58
48929,8.816,30.580625
48930,8.879,30.58125
48931,8.945,30.581875
48932,9.047,30.5825
48933,9.105,30.583125
48934,9.221,30.58375
48935,9.377,30.584375
48936,9.391,30.585
48937,9.537,30.585625
48938,9.696,30.58625
48939,9.757,30.586875
48940,9.821,30.5875
48941,9.905,30.588125
48942,10.008,30.58875
48943,10.12,30.589375
48944,10.207,30.59
48945,10.269,30.590625
48946,10.296,30.59125
48947,10.321,30.591875
48948,10.349,30.5925
48949,10.384,30.593125
48950,10.439,30.59375
48951,10.389,30.594375
48952,10.324,30.595
48953,10.386,30.595625
48954,10.302,30.59625
48955,10.214,30.596875
48956,10.16,30.5975
48957,10.126,30.598125
48958,10.117,30.59875
48959,10.099,30.599375
48960,9.986,30.6
48961,9.959,30.600625
48962,9.925,30.60125
48963,9.85,30.601875
48964,9.789,30.6025
48965,9.749,30.603125
48966,9.719,30.60375
48967,9.661,30.604375
48968,9.63,30.605
48969,9.613,30.605625
48970,9.606,30.60625
48971,9.559,30.606875
48972,9.54,30.6075
48973,9.533,30.608125
48974,9.468,30.60875
48975,9.47,30.609375
48976,9.482,30.61
48977,9.472,30.610625
48978,9.411,30.61125
48979,9.373,30.611875
48980,9.362,30.6125
48981,9.365,30.613125
48982,9.346,30.61375
48983,9.332,30.614375
48984,9.346,30.615
48985,9.378,30.615625
48986,9.386,30.61625
48987,9.372,30.616875
48988,9.382,30.6175
48989,9.392,30.618125
48990,9.396,30.61875
48991,9.382,30.619375
48992,9.389,30.62
48993,9.419,30.620625
48994,9.463,30.62125
48995,9.416,30.621875
48996,9.4,30.6225
48997,9.393,30.623125
48998,9.37,30.62375
48999,9.43,30.624375
49000,9.491,30.625
49001,9.535,30.625625
49002,9.559,30.62625
49003,9.55,30.626875
49004,9.548,30.6275
49005,9.634,30.628125
49006,9.693,30.62875
49007,9.704,30.629375
49008,9.655,30.63
49009,9.839,30.630625
49010,9.97,30.63125
49011,10.082,30.631875
49012,10.263,30.6325
49013,10.251,30.633125
49014,10.186,30.63375
49015,10.114,30.634375
49016,10.023,30.635
49017,9.927,30.635625
49018,9.836,30.63625
49019,9.785,30.636875
49020,9.791,30.6375
49021,9.815,30.638125
49022,9.839,30.63875
49023,9.886,30.639375
49024,9.903,30.64
49025,9.897,30.640625
49026,9.894,30.64125
49027,9.923,30.641875
49028,9.949,30.6425
49029,9.946,30.643125
49030,9.93,30.64375
49031,9.909,30.644375
49032,9.885,30.645
49033,9.858,30.645625
49034,9.924,30.64625
49035,10.029,30.646875
49036,10.131,30.6475
49037,10.227,30.648125
49038,10.358,30.64875
49039,10.518,30.649375
49040,10.607,30.65
49041,10.725,30.650625
49042,10.829,30.65125
49043,10.856,30.651875
49044,10.943,30.6525
49045,10.964,30.653125
49046,10.899,30.65375
49047,10.813,30.654375
49048,10.783,30.655
49049,10.777,30.655625
49050,10.75,30.65625
49051,10.694,30.656875
49052,10.635,30.6575
49053,10.579,30.658125
49054,10.46,30.65875
49055,10.4,30.659375
49056,10.373,30.66
49057,10.332,30.660625
49058,10.332,30.66125
49059,10.346,30.661875
49060,10.367,30.6625
49061,10.363,30.663125
49062,10.344,30.66375
49063,10.327,30.664375
49064,10.367,30.665
49065,10.443,30.665625
49066,10.5,30.66625
49067,10.51,30.666875
49068,10.504,30.6675
49069,10.537,30.668125
49070,10.596,30.66875
49071,10.623,30.669375
49072,10.669,30.67
49073,10.719,30.670625
49074,10.766,30.67125
49075,10.788,30.671875
49076,10.832,30.6725
49077,10.889,30.673125
49078,10.889,30.67375
49079,10.95,30.674375
49080,10.986,30.675
49081,10.914,30.675625
49082,10.923,30.67625
49083,10.963,30.676875
49084,11.017,30.6775
49085,11.003,30.678125
49086,11.041,30.67875
49087,11.078,30.679375
49088,11.054,30.68
49089,11.07,30.680625
49090,11.04,30.68125
49091,10.967,30.681875
49092,11.063,30.6825
49093,11.068,30.683125
49094,11.011,30.68375
49095,10.909,30.684375
49096,10.888,30.685
49097,10.851,30.685625
49098,10.779,30.68625
49099,10.786,30.686875
49100,10.721,30.6875
49101,10.63,30.688125
49102,10.59,30.68875
49103,10.507,30.689375
49104,10.43,30.69
49105,10.375,30.690625
49106,10.283,30.69125
49107,10.264,30.691875
49108,10.269,30.6925
49109,10.187,30.693125
49110,10.16,30.69375
49111,10.126,30.694375
49112,10.062,30.695
49113,10.027,30.695625
49114,9.991,30.69625
49115,9.951,30.696875
49116,9.896,30.6975
49117,9.907,30.698125
49118,9.909,30.69875
49119,9.862,30.699375
49120,9.876,30.7
49121,9.904,30.700625
49122,9.928,30.70125
49123,9.874,30.701875
49124,9.879,30.7025
49125,9.898,30.703125
49126,9.898,30.70375
49127,9.854,30.704375
49128,9.846,30.705
49129,9.869,30.705625
49130,9.824,30.70625
49131,9.828,30.706875
49132,9.836,30.7075
49133,9.805,30.708125
49134,9.79,30.70875
49135,9.799,30.709375
49136,9.827,30.71
49137,9.783,30.710625
49138,9.75,30.71125
49139,9.716,30.711875
49140,9.665,30.7125
49141,9.655,30.713125
49142,9.639,30.71375
49143,9.611,30.714375
49144,9.632,30.715
49145,9.635,30.715625
49146,9.623,30.71625
49147,9.596,30.716875
49148,9.631,30.7175
49149,9.654,30.718125
49150,9.642,30.71875
49151,9.584,30.719375
49152,9.493,30.72
49153,9.395,30.720625
49154,9.351,30.72125
49155,9.284,30.721875
49156,9.205,30.7225
49157,9.113,30.723125
49158,9.0,30.72375
49159,8.862,30.724375
49160,8.726,30.725
49161,8.682,30.725625
49162,8.536,30.72625
49163,8.406,30.726875
49164,8.348,30.7275
49165,8.303,30.728125
49166,8.219,30.72875
49167,8.102,30.729375
49168,7.979,30.73
49169,7.926,30.730625
49170,7.854,30.73125
49171,7.704,30.731875
49172,7.641,30.7325
49173,7.597,30.733125
49174,7.572,30.73375
49175,7.586,30.734375
49176,7.516,30.735
49177,7.438,30.735625
49178,7.415,30.73625
49179,7.412,30.736875
49180,7.4,30.7375
49181,7.379,30.738125
49182,7.375,30.73875
49183,7.365,30.739375
49184,7.347,30.74
49185,7.32,30.740625
49186,7.317,30.74125
49187,7.309,30.741875
49188,7.293,30.7425
49189,7.296,30.743125
49190,7.282,30.74375
49191,7.256,30.744375
49192,7.225,30.745
49193,7.201,30.745625
49194,7.166,30.74625
49195,7.117,30.746875
49196,7.042,30.7475
49197,6.974,30.748125
49198,6.915,30.74875
49199,6.874,30.749375
49200,6.85,30.75
49201,6.768,30.750625
49202,6.603,30.75125
49203,6.589,30.751875
49204,6.522,30.7525
49205,6.431,30.753125
49206,6.383,30.75375
49207,6.333,30.754375
49208,6.284,30.755
49209,6.24,30.755625
49210,6.122,30.75625
49211,6.044,30.756875
49212,5.995,30.7575
49213,5.937,30.758125
49214,5.858,30.75875
49215,5.753,30.759375
49216,5.614,30.76
49217,5.542,30.760625
49218,5.42,30.76125
49219,5.272,30.761875
49220,5.242,30.7625
49221,5.201,30.763125
49222,5.146,30.76375
49223,5.067,30.764375
49224,5.074,30.765
49225,5.042,30.765625
49226,4.971,30.76625
49227,4.933,30.766875
49228,4.879,30.7675
49229,4.838,30.768125
49230,4.845,30.76875
49231,4.825,30.769375
49232,4.807,30.77
49233,4.794,30.770625
49234,4.746,30.77125
49235,4.752,30.771875
49236,4.779,30.7725
49237,4.796,30.773125
49238,4.845,30.77375
49239,4.886,30.774375
49240,4.905,30.775
49241,4.858,30.775625
49242,4.881,30.77625
49243,4.926,30.776875
49244,4.923,30.7775
49245,4.937,30.778125
49246,4.923,30.77875
49247,4.868,30.779375
49248,4.803,30.78
49249,4.762,30.780625
49250,4.735,30.78125
49251,4.707,30.781875
49252,4.639,30.7825
49253,4.545,30.783125
49254,4.43,30.78375
49255,4.473,30.784375
49256,4.429,30.785
49257,4.335,30.785625
49258,4.295,30.78625
49259,4.214,30.786875
49260,4.127,30.7875
49261,4.049,30.788125
49262,4.026,30.78875
49263,3.994,30.789375
49264,3.959,30.79
49265,3.956,30.790625
49266,3.945,30.79125
49267,3.893,30.791875
49268,3.767,30.7925
49269,3.868,30.793125
49270,3.869,30.79375
49271,3.783,30.794375
49272,3.787,30.795
49273,3.8,30.795625
49274,3.814,30.79625
49275,3.821,30.796875
49276,3.775,30.7975
49277,3.756,30.798125
49278,3.767,30.79875
49279,3.754,30.799375
49280,3.778,30.8
49281,3.808,30.800625
49282,3.811,30.80125
49283,3.815,30.801875
49284,3.852,30.8025
49285,3.918,30.803125
49286,3.871,30.80375
49287,3.85,30.804375
49288,3.849,30.805
49289,3.862,30.805625
49290,3.853,30.80625
49291,3.841,30.806875
49292,3.831,30.8075
49293,3.845,30.808125
49294,3.822,30.80875
49295,3.778,30.809375
49296,3.737,30.81
49297,3.747,30.810625
49298,3.742,30.81125
49299,3.701,30.811875
49300,3.667,30.8125
49301,3.647,30.813125
49302,3.633,30.81375
49303,3.602,30.814375
49304,3.607,30.815
49305,3.607,30.815625
49306,3.587,30.81625
49307,3.516,30.816875
49308,3.533,30.8175
49309,3.599,30.818125
49310,3.589,30.81875
49311,3.581,30.819375
49312,3.595,30.82
49313,3.646,30.820625
49314,3.691,30.82125
49315,3.73,30.821875
49316,3.766,30.8225
49317,3.817,30.823125
49318,3.883,30.82375
49319,3.956,30.824375
49320,4.031,30.825
49321,4.071,30.825625
49322,4.119,30.82625
49323,4.174,30.826875
49324,4.205,30.8275
49325,4.219,30.828125
49326,4.231,30.82875
49327,4.254,30.829375
49328,4.303,30.83
49329,4.325,30.830625
49330,4.322,30.83125
49331,4.352,30.831875
49332,4.404,30.8325
49333,4.454,30.833125
49334,4.474,30.83375
49335,4.471,30.834375
49336,4.488,30.835
49337,4.534,30.835625
49338,4.605,30.83625
49339,4.61,30.836875
49340,4.581,30.8375
49341,4.553,30.838125
49342,4.638,30.83875
49343,4.73,30.839375
49344,4.801,30.84
49345,4.722,30.840625
49346,4.716,30.84125
49347,4.756,30.841875
49348,4.803,30.8425
49349,4.854,30.843125
49350,4.884,30.84375
49351,4.884,30.844375
49352,4.809,30.845
49353,4.787,30.845625
49354,4.804,30.84625
49355,4.834,30.846875
49356,4.809,30.8475
49357,4.773,30.848125
49358,4.746,30.84875
49359,4.669,30.849375
49360,4.631,30.85
49361,4.613,30.850625
49362,4.535,30.85125
49363,4.475,30.851875
49364,4.414,30.8525
49365,4.343,30.853125
49366,4.303,30.85375
49367,4.211,30.854375
49368,4.087,30.855
49369,4.07,30.855625
49370,4.024,30.85625
49371,3.967,30.856875
49372,3.912,30.8575
49373,3.886,30.858125
49374,3.839,30.85875
49375,3.765,30.859375
49376,3.628,30.86
49377,3.601,30.860625
49378,3.581,30.86125
49379,3.462,30.861875
49380,3.349,30.8625
49381,3.269,30.863125
49382,3.223,30.86375
49383,3.158,30.864375
49384,3.114,30.865
49385,3.044,30.865625
49386,2.874,30.86625
49387,2.837,30.866875
49388,2.796,30.8675
49389,2.72,30.868125
49390,2.6,30.86875
49391,2.503,30.869375
49392,2.429,30.87
49393,2.395,30.870625
49394,2.316,30.87125
49395,2.239,30.871875
49396,2.177,30.8725
49397,2.048,30.873125
49398,1.97,30.87375
49399,1.916,30.874375
49400,1.824,30.875
49401,1.762,30.875625
49402,1.701,30.87625
49403,1.629,30.876875
49404,1.601,30.8775
49405,1.548,30.878125
49406,1.487,30.87875
49407,1.477,30.879375
49408,1.389,30.88
49409,1.307,30.880625
49410,1.28,30.88125
49411,1.174,30.881875
49412,1.082,30.8825
49413,0.991,30.883125
49414,0.824,30.88375
49415,0.708,30.884375
49416,0.629,30.885
49417,0.592,30.885625
49418,0.482,30.88625
49419,0.396,30.886875
49420,0.327,30.8875
49421,0.166,30.888125
49422,0.105,30.88875
49423,0.044,30.889375
49424,-0.113,30.89
49425,-0.248,30.890625
49426,-0.349,30.89125
49427,-0.42,30.891875
49428,-0.523,30.8925
49429,-0.53,30.893125
49430,-0.545,30.89375
49431,-0.698,30.894375
49432,-0.789,30.895
49433,-0.854,30.895625
49434,-0.898,30.89625
49435,-0.935,30.896875
49436,-0.972,30.8975
49437,-1.012,30.898125
49438,-1.06,30.89875
49439,-1.119,30.899375
49440,-1.16,30.9
49441,-1.172,30.900625
49442,-1.128,30.90125
49443,-1.081,30.901875
49444,-1.037,30.9025
49445,-1.002,30.903125
49446,-0.935,30.90375
49447,-0.867,30.904375
49448,-0.809,30.905
49449,-0.69,30.905625
49450,-0.581,30.90625
49451,-0.478,30.906875
49452,-0.369,30.9075
49453,-0.236,30.908125
49454,-0.079,30.90875
49455,0.104,30.909375
49456,0.196,30.91
49457,0.315,30.910625
49458,0.457,30.91125
49459,0.593,30.911875
49460,0.686,30.9125
49461,0.777,30.913125
49462,0.893,30.91375
49463,1.067,30.914375
49464,1.193,30.915
49465,1.281,30.915625
49466,1.41,30.91625
49467,1.503,30.916875
49468,1.566,30.9175
49469,1.597,30.918125
49470,1.661,30.91875
49471,1.719,30.919375
49472,1.765,30.92
49473,1.792,30.920625
49474,1.786,30.92125
49475,1.776,30.921875
49476,1.789,30.9225
49477,1.809,30.923125
49478,1.76,30.92375
49479,1.639,30.924375
49480,1.584,30.925
49481,1.541,30.925625
49482,1.487,30.92625
49483,1.384,30.926875
49484,1.274,30.9275
49485,1.146,30.928125
49486,0.998,30.92875
49487,0.818,30.929375
49488,0.706,30.93
49489,0.61,30.930625
49490,0.433,30.93125
49491,0.276,30.931875
49492,0.121,30.9325
49493,-0.036,30.933125
49494,-0.192,30.93375
49495,-0.316,30.934375
49496,-0.423,30.935
49497,-0.553,30.935625
49498,-0.655,30.93625
49499,-0.778,30.936875
49500,-0.945,30.9375
49501,-1.022,30.938125
49502,-1.136,30.93875
49503,-1.275,30.939375
49504,-1.39,30.94
49505,-1.407,30.940625
49506,-1.434,30.94125
49507,-1.533,30.941875
49508,-1.605,30.9425
49509,-1.636,30.943125
49510,-1.641,30.94375
49511,-1.699,30.944375
49512,-1.719,30.945
49513,-1.731,30.945625
49514,-1.751,30.94625
49515,-1.753,30.946875
49516,-1.73,30.9475
49517,-1.689,30.948125
49518,-1.675,30.94875
49519,-1.678,30.949375
49520,-1.69,30.95
49521,-1.703,30.950625
49522,-1.674,30.95125
49523,-1.66,30.951875
49524,-1.661,30.9525
49525,-1.592,30.953125
49526,-1.568,30.95375
49527,-1.558,30.954375
49528,-1.531,30.955
49529,-1.595,30.955625
49530,-1.614,30.95625
49531,-1.567,30.956875
49532,-1.587,30.9575
49533,-1.57,30.958125
49534,-1.547,30.95875
49535,-1.567,30.959375
49536,-1.593,30.96
49537,-1.641,30.960625
49538,-1.713,30.96125
49539,-1.665,30.961875
49540,-1.664,30.9625
49541,-1.719,30.963125
49542,-1.872,30.96375
49543,-1.915,30.964375
49544,-1.94,30.965
49545,-1.978,30.965625
49546,-2.056,30.96625
49547,-2.126,30.966875
49548,-2.202,30.9675
49549,-2.324,30.968125
49550,-2.415,30.96875
49551,-2.506,30.969375
49552,-2.611,30.97
49553,-2.766,30.970625
49554,-2.871,30.97125
49555,-2.94,30.971875
49556,-3.028,30.9725
49557,-3.137,30.973125
49558,-3.228,30.97375
49559,-3.273,30.974375
49560,-3.394,30.975
49561,-3.493,30.975625
49562,-3.567,30.97625
49563,-3.639,30.976875
49564,-3.688,30.9775
49565,-3.746,30.978125
49566,-3.841,30.97875
49567,-3.881,30.979375
49568,-3.951,30.98
49569,-4.047,30.980625
49570,-4.057,30.98125
49571,-4.056,30.981875
49572,-4.08,30.9825
49573,-4.183,30.983125
49574,-4.207,30.98375
49575,-4.222,30.984375
49576,-4.242,30.985
49577,-4.307,30.985625
49578,-4.326,30.98625
49579,-4.313,30.986875
49580,-4.272,30.9875
49581,-4.249,30.988125
49582,-4.247,30.98875
49583,-4.266,30.989375
49584,-4.259,30.99
49585,-4.224,30.990625
49586,-4.179,30.99125
49587,-4.152,30.991875
49588,-4.127,30.9925
49589,-4.112,30.993125
49590,-4.109,30.99375
49591,-4.171,30.994375
49592,-4.155,30.995
49593,-4.108,30.995625
49594,-4.128,30.99625
49595,-4.124,30.996875
49596,-4.107,30.9975
49597,-4.08,30.998125
49598,-4.14,30.99875
49599,-4.17,30.999375
49600,-4.181,31.0
49601,-4.215,31.000625
49602,-4.208,31.00125
49603,-4.191,31.001875
49604,-4.181,31.0025
49605,-4.184,31.003125
49606,-4.144,31.00375
49607,-4.088,31.004375
49608,-4.146,31.005
49609,-4.101,31.005625
49610,-4.039,31.00625
49611,-4.019,31.006875
49612,-4.04,31.0075
49613,-4.017,31.008125
49614,-3.953,31.00875
49615,-3.892,31.009375
49616,-3.813,31.01
49617,-3.747,31.010625
49618,-3.723,31.01125
49619,-3.675,31.011875
49620,-3.635,31.0125
49621,-3.607,31.013125
49622,-3.566,31.01375
49623,-3.544,31.014375
49624,-3.54,31.015
49625,-3.564,31.015625
49626,-3.621,31.01625
49627,-3.661,31.016875
49628,-3.678,31.0175
49629,-3.695,31.018125
49630,-3.684,31.01875
49631,-3.687,31.019375
49632,-3.782,31.02
49633,-3.863,31.020625
49634,-3.924,31.02125
49635,-3.963,31.021875
49636,-4.062,31.0225
49637,-4.124,31.023125
49638,-4.172,31.02375
49639,-4.243,31.024375
49640,-4.287,31.025
49641,-4.333,31.025625
49642,-4.391,31.02625
49643,-4.418,31.026875
49644,-4.464,31.0275
49645,-4.508,31.028125
49646,-4.495,31.02875
49647,-4.55,31.029375
49648,-4.602,31.03
49649,-4.616,31.030625
49650,-4.689,31.03125
49651,-4.741,31.031875
49652,-4.776,31.0325
49653,-4.817,31.033125
49654,-4.837,31.03375
49655,-4.853,31.034375
49656,-4.873,31.035
49657,-4.942,31.035625
49658,-4.953,31.03625
49659,-4.937,31.036875
49660,-5.087,31.0375
49661,-5.133,31.038125
49662,-5.146,31.03875
49663,-5.169,31.039375
49664,-5.178,31.04
49665,-5.198,31.040625
49666,-5.231,31.04125
49667,-5.251,31.041875
49668,-5.267,31.0425
49669,-5.274,31.043125
49670,-5.264,31.04375
49671,-5.247,31.044375
49672,-5.247,31.045
49673,-5.259,31.045625
49674,-5.215,31.04625
49675,-5.155,31.046875
49676,-5.104,31.0475
49677,-5.1,31.048125
49678,-5.001,31.04875
49679,-4.926,31.049375
49680,-4.898,31.05
49681,-4.772,31.050625
49682,-4.698,31.05125
49683,-4.638,31.051875
49684,-4.526,31.0525
49685,-4.447,31.053125
49686,-4.354,31.05375
49687,-4.232,31.054375
49688,-4.143,31.055
49689,-4.046,31.055625
49690,-3.949,31.05625
49691,-3.871,31.056875
49692,-3.795,31.0575
49693,-3.712,31.058125
49694,-3.617,31.05875
49695,-3.558,31.059375
49696,-3.463,31.06
49697,-3.349,31.060625
49698,-3.274,31.06125
49699,-3.139,31.061875
49700,-3.009,31.0625
49701,-2.92,31.063125
49702,-2.818,31.06375
49703,-2.731,31.064375
49704,-2.654,31.065
49705,-2.566,31.065625
49706,-2.475,31.06625
49707,-2.39,31.066875
49708,-2.318,31.0675
49709,-2.202,31.068125
49710,-2.117,31.06875
49711,-2.059,31.069375
49712,-1.974,31.07
49713,-1.888,31.070625
49714,-1.814,31.07125
49715,-1.763,31.071875
49716,-1.656,31.0725
49717,-1.546,31.073125
49718,-1.441,31.07375
49719,-1.376,31.074375
49720,-1.323,31.075
49721,-1.268,31.075625
49722,-1.197,31.07625
49723,-1.117,31.076875
49724,-1.063,31.0775
49725,-1.042,31.078125
49726,-1.001,31.07875
49727,-0.964,31.079375
49728,-0.944,31.08
49729,-0.964,31.080625
49730,-0.901,31.08125
49731,-0.862,31.081875
49732,-0.87,31.0825
49733,-0.812,31.083125
49734,-0.741,31.08375
49735,-0.676,31.084375
49736,-0.659,31.085
49737,-0.653,31.085625
49738,-0.633,31.08625
49739,-0.589,31.086875
49740,-0.535,31.0875
49741,-0.492,31.088125
49742,-0.466,31.08875
49743,-0.477,31.089375
49744,-0.458,31.09
49745,-0.402,31.090625
49746,-0.3,31.09125
49747,-0.28,31.091875
49748,-0.254,31.0925
49749,-0.222,31.093125
49750,-0.201,31.09375
49751,-0.166,31.094375
49752,-0.132,31.095
49753,-0.111,31.095625
49754,-0.062,31.09625
49755,0.018,31.096875
49756,0.116,31.0975
49757,0.16,31.098125
49758,0.273,31.09875
49759,0.403,31.099375
49760,0.512,31.1
49761,0.609,31.100625
49762,0.723,31.10125
49763,0.854,31.101875
49764,0.97,31.1025
49765,1.114,31.103125
49766,1.264,31.10375
49767,1.397,31.104375
49768,1.53,31.105
49769,1.669,31.105625
49770,1.815,31.10625
49771,1.955,31.106875
49772,2.07,31.1075
49773,2.182,31.108125
49774,2.321,31.10875
49775,2.452,31.109375
49776,2.585,31.11
49777,2.719,31.110625
49778,2.804,31.11125
49779,2.913,31.111875
49780,3.027,31.1125
49781,3.112,31.113125
49782,3.203,31.11375
49783,3.292,31.114375
49784,3.377,31.115
49785,3.438,31.115625
49786,3.52,31.11625
49787,3.613,31.116875
49788,3.698,31.1175
49789,3.83,31.118125
49790,3.945,31.11875
49791,4.016,31.119375
49792,4.078,31.12
49793,4.173,31.120625
49794,4.307,31.12125
49795,4.511,31.121875
49796,4.629,31.1225
49797,4.752,31.123125
49798,4.929,31.12375
49799,5.074,31.124375
49800,5.234,31.125
49801,5.403,31.125625
49802,5.55,31.12625
49803,5.726,31.126875
49804,5.899,31.1275
49805,6.042,31.128125
49806,6.258,31.12875
49807,6.467,31.129375
49808,6.667,31.13
49809,6.888,31.130625
49810,7.1,31.13125
49811,7.321,31.131875
49812,7.573,31.1325
49813,7.734,31.133125
49814,7.944,31.13375
49815,8.214,31.134375
49816,8.463,31.135
49817,8.721,31.135625
49818,8.966,31.13625
49819,9.167,31.136875
49820,9.395,31.1375
49821,9.592,31.138125
49822,9.751,31.13875
49823,9.949,31.139375
49824,10.122,31.14
49825,10.29,31.140625
49826,10.484,31.14125
49827,10.681,31.141875
49828,10.843,31.1425
49829,10.961,31.143125
49830,11.149,31.14375
49831,11.346,31.144375
49832,11.538,31.145
49833,11.681,31.145625
49834,11.796,31.14625
49835,11.909,31.146875
49836,12.028,31.1475
49837,12.168,31.148125
49838,12.324,31.14875
49839,12.477,31.149375
49840,12.573,31.15
49841,12.665,31.150625
49842,12.765,31.15125
49843,12.877,31.151875
49844,12.93,31.1525
49845,13.031,31.153125
49846,13.158,31.15375
49847,13.212,31.154375
49848,13.277,31.155
49849,13.357,31.155625
49850,13.459,31.15625
49851,13.491,31.156875
49852,13.574,31.1575
49853,13.692,31.158125
49854,13.705,31.15875
49855,13.82,31.159375
49856,13.954,31.16
49857,14.046,31.160625
49858,14.178,31.16125
49859,14.283,31.161875
49860,14.348,31.1625
49861,14.325,31.163125
49862,14.355,31.16375
49863,14.396,31.164375
49864,14.403,31.165
49865,14.503,31.165625
49866,14.591,31.16625
49867,14.65,31.166875
49868,14.677,31.1675
49869,14.688,31.168125
49870,14.707,31.16875
49871,14.768,31.169375
49872,14.777,31.17
49873,14.792,31.170625
49874,14.825,31.17125
49875,14.825,31.171875
49876,14.842,31.1725
49877,14.855,31.173125
49878,14.821,31.17375
49879,14.838,31.174375
49880,14.831,31.175
49881,14.776,31.175625
49882,14.701,31.17625
49883,14.674,31.176875
49884,14.66,31.1775
49885,14.578,31.178125
49886,14.472,31.17875
49887,14.384,31.179375
49888,14.332,31.18
49889,14.238,31.180625
49890,14.125,31.18125
49891,14.007,31.181875
49892,13.933,31.1825
49893,13.81,31.183125
49894,13.715,31.18375
49895,13.691,31.184375
49896,13.596,31.185
49897,13.527,31.185625
49898,13.476,31.18625
49899,13.388,31.186875
49900,13.332,31.1875
49901,13.278,31.188125
49902,13.207,31.18875
49903,13.18,31.189375
49904,13.213,31.19
49905,13.288,31.190625
49906,13.288,31.19125
49907,13.297,31.191875
49908,13.355,31.1925
49909,13.511,31.193125
49910,13.521,31.19375
49911,13.528,31.194375
49912,13.558,31.195
49913,13.694,31.195625
49914,13.777,31.19625
49915,13.807,31.196875
49916,13.763,31.1975
49917,13.775,31.198125
49918,13.787,31.19875
49919,13.785,31.199375
49920,13.697,31.2
49921,13.666,31.200625
49922,13.635,31.20125
49923,13.509,31.201875
49924,13.42,31.2025
49925,13.31,31.203125
49926,13.163,31.20375
49927,13.0,31.204375
49928,12.843,31.205
49929,12.694,31.205625
49930,12.561,31.20625
49931,12.437,31.206875
49932,12.342,31.2075
49933,12.287,31.208125
49934,12.192,31.20875
49935,12.11,31.209375
49936,12.041,31.21
49937,11.98,31.210625
49938,11.908,31.21125
49939,11.852,31.211875
49940,11.828,31.2125
49941,11.781,31.213125
49942,11.731,31.21375
49943,11.694,31.214375
49944,11.728,31.215
