,ay,t
24907,15.66,15.566875
24908,15.806,15.5675
24909,15.957,15.568125
24910,16.11,15.56875
24911,16.246,15.569375
24912,16.419,15.57
24913,16.638,15.570625
24914,16.808,15.57125
24915,16.963,15.571875
24916,17.116,15.5725
24917,17.29,15.573125
24918,17.348,15.57375
24919,17.396,15.574375
24920,17.465,15.575
24921,17.553,15.575625
24922,17.69,15.57625
24923,17.856,15.576875
24924,18.02,15.5775
24925,18.109,15.578125
24926,18.11,15.57875
24927,18.001,15.579375
24928,17.808,15.58
24929,17.643,15.580625
24930,17.524,15.58125
24931,17.518,15.581875
24932,17.574,15.5825
24933,17.682,15.583125
24934,17.849,15.58375
24935,17.869,15.584375
24936,17.896,15.585
24937,17.933,15.585625
24938,17.971,15.58625
24939,17.97,15.586875
24940,17.956,15.5875
24941,17.939,15.588125
24942,17.947,15.58875
24943,17.968,15.589375
24944,17.996,15.59
24945,18.006,15.590625
24946,18.021,15.59125
24947,18.008,15.591875
24948,17.926,15.5925
24949,17.795,15.593125
24950,17.656,15.59375
24951,17.514,15.594375
24952,17.388,15.595
24953,17.337,15.595625
24954,17.312,15.59625
24955,17.268,15.596875
24956,17.23,15.5975
24957,17.181,15.598125
24958,17.122,15.59875
24959,17.098,15.599375
24960,17.085,15.6
24961,17.088,15.600625
24962,17.119,15.60125
24963,17.049,15.601875
24964,16.947,15.6025
24965,16.829,15.603125
24966,16.747,15.60375
24967,16.64,15.604375
24968,16.514,15.605
24969,16.378,15.605625
24970,16.339,15.60625
24971,16.288,15.606875
24972,16.189,15.6075
24973,16.073,15.608125
24974,15.988,15.60875
24975,15.934,15.609375
24976,15.924,15.61
24977,15.831,15.610625
24978,15.761,15.61125
24979,15.768,15.611875
24980,15.689,15.6125
24981,15.63,15.613125
24982,15.59,15.61375
24983,15.556,15.614375
24984,15.491,15.615
24985,15.441,15.615625
24986,15.438,15.61625
24987,15.476,15.616875
24988,15.403,15.6175
24989,15.252,15.618125
24990,15.225,15.61875
24991,15.185,15.619375
24992,15.133,15.62
24993,15.065,15.620625
24994,15.066,15.62125
24995,15.024,15.621875
24996,14.937,15.6225
24997,14.862,15.623125
24998,14.768,15.62375
24999,14.697,15.624375
25000,14.7,15.625
25001,14.58,15.625625
25002,14.465,15.62625
25003,14.369,15.626875
25004,14.222,15.6275
25005,14.13,15.628125
25006,14.055,15.62875
25007,13.949,15.629375
25008,13.914,15.63
25009,13.848,15.630625
25010,13.736,15.63125
25011,13.688,15.631875
25012,13.603,15.6325
25013,13.502,15.633125
25014,13.417,15.63375
25015,13.329,15.634375
25016,13.222,15.635
25017,13.09,15.635625
25018,13.022,15.63625
25019,12.985,15.636875
25020,12.971,15.6375
25021,12.968,15.638125
25022,12.937,15.63875
25023,12.901,15.639375
25024,12.867,15.64
25025,12.829,15.640625
25026,12.782,15.64125
25027,12.732,15.641875
25028,12.705,15.6425
25029,12.683,15.643125
25030,12.646,15.64375
25031,12.582,15.644375
25032,12.507,15.645
25033,12.464,15.645625
25034,12.44,15.64625
25035,12.376,15.646875
25036,12.346,15.6475
25037,12.325,15.648125
25038,12.294,15.64875
25039,12.27,15.649375
25040,12.257,15.65
25041,12.255,15.650625
25042,12.269,15.65125
25043,12.231,15.651875
25044,12.167,15.6525
25045,12.089,15.653125
25046,11.977,15.65375
25047,11.898,15.654375
25048,11.849,15.655
25049,11.712,15.655625
25050,11.558,15.65625
25051,11.397,15.656875
25052,11.244,15.6575
25053,11.049,15.658125
25054,10.887,15.65875
25055,10.768,15.659375
25056,10.591,15.66
25057,10.427,15.660625
25058,10.275,15.66125
25059,10.139,15.661875
25060,10.02,15.6625
25061,9.925,15.663125
25062,9.855,15.66375
25063,9.708,15.664375
25064,9.57,15.665
25065,9.445,15.665625
25066,9.346,15.66625
25067,9.25,15.666875
25068,9.12,15.6675
25069,8.94,15.668125
25070,8.79,15.66875
25071,8.711,15.669375
25072,8.679,15.67
25073,8.642,15.670625
25074,8.529,15.67125
25075,8.425,15.671875
25076,8.367,15.6725
25077,8.292,15.673125
25078,8.233,15.67375
25079,8.183,15.674375
25080,8.122,15.675
25081,8.063,15.675625
25082,8.033,15.67625
25083,8.053,15.676875
25084,7.958,15.6775
25085,7.892,15.678125
25086,7.856,15.67875
25087,7.805,15.679375
25088,7.756,15.68
25089,7.702,15.680625
25090,7.634,15.68125
25091,7.553,15.681875
25092,7.468,15.6825
25093,7.38,15.683125
25094,7.294,15.68375
25095,7.216,15.684375
25096,7.119,15.685
25097,6.965,15.685625
25098,6.776,15.68625
25099,6.647,15.686875
25100,6.586,15.6875
25101,6.491,15.688125
25102,6.361,15.68875
25103,6.228,15.689375
25104,6.133,15.69
25105,6.009,15.690625
25106,5.874,15.69125
25107,5.737,15.691875
25108,5.638,15.6925
25109,5.546,15.693125
25110,5.456,15.69375
25111,5.36,15.694375
25112,5.268,15.695
25113,5.206,15.695625
25114,5.184,15.69625
25115,5.089,15.696875
25116,4.981,15.6975
25117,4.871,15.698125
25118,4.786,15.69875
25119,4.737,15.699375
25120,4.697,15.7
25121,4.66,15.700625
25122,4.592,15.70125
25123,4.575,15.701875
25124,4.572,15.7025
25125,4.46,15.703125
25126,4.416,15.70375
25127,4.374,15.704375
25128,4.303,15.705
25129,4.228,15.705625
25130,4.123,15.70625
25131,3.998,15.706875
25132,3.899,15.7075
25133,3.846,15.708125
25134,3.833,15.70875
25135,3.867,15.709375
25136,3.86,15.71
25137,3.873,15.710625
25138,3.89,15.71125
25139,3.784,15.711875
25140,3.737,15.7125
25141,3.71,15.713125
25142,3.676,15.71375
25143,3.596,15.714375
25144,3.538,15.715
25145,3.508,15.715625
25146,3.484,15.71625
25147,3.467,15.716875
25148,3.439,15.7175
25149,3.374,15.718125
25150,3.36,15.71875
25151,3.357,15.719375
25152,3.359,15.72
25153,3.393,15.720625
25154,3.429,15.72125
25155,3.45,15.721875
25156,3.423,15.7225
25157,3.488,15.723125
25158,3.552,15.72375
25159,3.593,15.724375
25160,3.63,15.725
25161,3.672,15.725625
25162,3.708,15.72625
25163,3.715,15.726875
25164,3.788,15.7275
25165,3.843,15.728125
25166,3.85,15.72875
25167,3.98,15.729375
25168,4.103,15.73
25169,4.211,15.730625
25170,4.272,15.73125
25171,4.27,15.731875
25172,4.235,15.7325
25173,4.177,15.733125
25174,4.361,15.73375
25175,4.531,15.734375
25176,4.699,15.735
25177,4.944,15.735625
25178,5.287,15.73625
25179,5.581,15.736875
25180,5.724,15.7375
25181,5.848,15.738125
25182,5.941,15.73875
25183,5.997,15.739375
25184,5.973,15.74
25185,5.885,15.740625
25186,5.806,15.74125
25187,5.799,15.741875
25188,5.855,15.7425
25189,6.087,15.743125
25190,6.493,15.74375
25191,6.997,15.744375
25192,7.473,15.745
25193,7.842,15.745625
25194,7.985,15.74625
25195,7.627,15.746875
25196,7.117,15.7475
25197,6.513,15.748125
25198,5.89,15.74875
25199,5.294,15.749375
25200,4.744,15.75
25201,4.288,15.750625
25202,3.685,15.75125
25203,3.13,15.751875
25204,2.655,15.7525
25205,2.097,15.753125
25206,1.604,15.75375
25207,1.212,15.754375
25208,1.032,15.755
25209,0.956,15.755625
25210,1.012,15.75625
25211,1.22,15.756875
25212,1.435,15.7575
25213,1.664,15.758125
25214,1.909,15.75875
25215,2.178,15.759375
25216,2.351,15.76
25217,2.476,15.760625
25218,2.561,15.76125
25219,2.7,15.761875
25220,2.796,15.7625
25221,2.877,15.763125
25222,3.038,15.76375
25223,3.14,15.764375
25224,3.287,15.765
25225,3.543,15.765625
25226,3.766,15.76625
25227,4.036,15.766875
25228,4.348,15.7675
25229,4.668,15.768125
25230,5.041,15.76875
25231,5.448,15.769375
25232,5.884,15.77
25233,6.183,15.770625
25234,6.46,15.77125
25235,6.713,15.771875
25236,6.873,15.7725
25237,6.965,15.773125
25238,7.0,15.77375
25239,6.966,15.774375
25240,6.873,15.775
25241,6.732,15.775625
25242,6.544,15.77625
25243,6.309,15.776875
25244,6.102,15.7775
25245,5.906,15.778125
25246,5.709,15.77875
25247,5.476,15.779375
25248,5.275,15.78
25249,5.12,15.780625
25250,4.977,15.78125
25251,4.818,15.781875
25252,4.643,15.7825
25253,4.446,15.783125
25254,4.323,15.78375
25255,4.215,15.784375
25256,4.111,15.785
25257,4.046,15.785625
25258,4.02,15.78625
25259,4.004,15.786875
25260,3.943,15.7875
25261,3.904,15.788125
25262,3.922,15.78875
25263,4.018,15.789375
25264,4.045,15.79
25265,4.056,15.790625
25266,4.066,15.79125
25267,4.121,15.791875
25268,4.159,15.7925
25269,4.176,15.793125
25270,4.166,15.79375
25271,4.232,15.794375
25272,4.269,15.795
25273,4.281,15.795625
25274,4.281,15.79625
25275,4.33,15.796875
25276,4.379,15.7975
25277,4.399,15.798125
25278,4.43,15.79875
25279,4.479,15.799375
25280,4.542,15.8
25281,4.596,15.800625
25282,4.71,15.80125
25283,4.82,15.801875
25284,4.875,15.8025
25285,4.876,15.803125
25286,4.894,15.80375
25287,4.922,15.804375
25288,4.867,15.805
25289,4.87,15.805625
25290,4.879,15.80625
25291,4.845,15.806875
25292,4.781,15.8075
25293,4.734,15.808125
25294,4.711,15.80875
25295,4.704,15.809375
25296,4.65,15.81
25297,4.574,15.810625
25298,4.506,15.81125
25299,4.45,15.811875
25300,4.398,15.8125
25301,4.349,15.813125
25302,4.274,15.81375
25303,4.215,15.814375
25304,4.175,15.815
25305,4.175,15.815625
25306,4.11,15.81625
25307,4.055,15.816875
25308,4.031,15.8175
25309,3.994,15.818125
25310,3.973,15.81875
25311,3.993,15.819375
25312,4.129,15.82
25313,4.235,15.820625
25314,4.317,15.82125
25315,4.371,15.821875
25316,4.53,15.8225
25317,4.647,15.823125
25318,4.719,15.82375
25319,4.733,15.824375
25320,4.786,15.825
25321,4.849,15.825625
25322,4.91,15.82625
25323,4.949,15.826875
25324,4.969,15.8275
25325,4.976,15.828125
25326,4.983,15.82875
25327,5.02,15.829375
25328,5.062,15.83
25329,5.093,15.830625
25330,5.066,15.83125
25331,5.037,15.831875
25332,5.005,15.8325
25333,4.937,15.833125
25334,4.876,15.83375
25335,4.816,15.834375
25336,4.752,15.835
25337,4.693,15.835625
25338,4.595,15.83625
25339,4.457,15.836875
25340,4.338,15.8375
25341,4.277,15.838125
25342,4.21,15.83875
25343,4.06,15.839375
25344,3.908,15.84
25345,3.759,15.840625
25346,3.621,15.84125
25347,3.56,15.841875
25348,3.487,15.8425
25349,3.406,15.843125
25350,3.318,15.84375
25351,3.287,15.844375
25352,3.277,15.845
25353,3.281,15.845625
25354,3.301,15.84625
25355,3.317,15.846875
25356,3.332,15.8475
25357,3.349,15.848125
25358,3.419,15.84875
25359,3.492,15.849375
25360,3.553,15.85
25361,3.55,15.850625
25362,3.628,15.85125
25363,3.755,15.851875
25364,3.857,15.8525
25365,3.892,15.853125
25366,3.938,15.85375
25367,4.03,15.854375
25368,4.128,15.855
25369,4.142,15.855625
25370,4.106,15.85625
25371,4.15,15.856875
25372,4.164,15.8575
25373,4.164,15.858125
25374,4.157,15.85875
25375,4.15,15.859375
25376,4.136,15.86
25377,4.118,15.860625
25378,4.118,15.86125
25379,4.056,15.861875
25380,3.97,15.8625
25381,3.881,15.863125
25382,3.858,15.86375
25383,3.806,15.864375
25384,3.717,15.865
25385,3.587,15.865625
25386,3.498,15.86625
25387,3.432,15.866875
25388,3.377,15.8675
25389,3.25,15.868125
25390,3.138,15.86875
25391,3.063,15.869375
25392,3.107,15.87
25393,3.083,15.870625
25394,3.02,15.87125
25395,2.942,15.871875
25396,2.933,15.8725
25397,2.954,15.873125
25398,2.991,15.87375
25399,2.946,15.874375
25400,2.998,15.875
25401,3.081,15.875625
25402,3.087,15.87625
25403,3.162,15.876875
25404,3.24,15.8775
25405,3.306,15.878125
25406,3.405,15.87875
25407,3.449,15.879375
25408,3.472,15.88
25409,3.544,15.880625
25410,3.577,15.88125
25411,3.624,15.881875
25412,3.705,15.8825
25413,3.767,15.883125
25414,3.812,15.88375
25415,3.846,15.884375
25416,3.88,15.885
25417,3.925,15.885625
25418,3.945,15.88625
25419,3.918,15.886875
25420,3.969,15.8875
25421,3.977,15.888125
25422,3.95,15.88875
25423,3.947,15.889375
25424,3.89,15.89
25425,3.808,15.890625
25426,3.713,15.89125
25427,3.579,15.891875
25428,3.456,15.8925
25429,3.332,15.893125
25430,3.124,15.89375
25431,2.95,15.894375
25432,2.786,15.895
25433,2.612,15.895625
25434,2.518,15.89625
25435,2.388,15.896875
25436,2.223,15.8975
25437,2.178,15.898125
25438,2.12,15.89875
25439,2.046,15.899375
25440,1.947,15.9
25441,1.937,15.900625
25442,1.941,15.90125
25443,1.94,15.901875
25444,1.875,15.9025
25445,1.884,15.903125
25446,1.917,15.90375
25447,1.903,15.904375
25448,1.941,15.905
25449,1.981,15.905625
25450,2.013,15.90625
25451,2.067,15.906875
25452,2.113,15.9075
25453,2.149,15.908125
25454,2.166,15.90875
25455,2.241,15.909375
25456,2.323,15.91
25457,2.395,15.910625
25458,2.483,15.91125
25459,2.584,15.911875
25460,2.685,15.9125
25461,2.753,15.913125
25462,2.744,15.91375
25463,2.732,15.914375
25464,2.753,15.915
25465,2.836,15.915625
25466,2.852,15.91625
25467,2.806,15.916875
25468,2.721,15.9175
25469,2.698,15.918125
25470,2.678,15.91875
25471,2.627,15.919375
25472,2.605,15.92
25473,2.546,15.920625
25474,2.45,15.92125
25475,2.335,15.921875
25476,2.273,15.9225
25477,2.249,15.923125
25478,2.259,15.92375
25479,2.173,15.924375
25480,2.112,15.925
25481,2.08,15.925625
25482,2.005,15.92625
25483,1.937,15.926875
25484,1.87,15.9275
25485,1.799,15.928125
25486,1.739,15.92875
25487,1.686,15.929375
25488,1.635,15.93
25489,1.536,15.930625
25490,1.46,15.93125
25491,1.394,15.931875
25492,1.322,15.9325
25493,1.242,15.933125
25494,1.192,15.93375
25495,1.176,15.934375
25496,1.033,15.935
25497,0.809,15.935625
25498,0.561,15.93625
25499,0.384,15.936875
25500,0.303,15.9375
25501,0.258,15.938125
25502,0.236,15.93875
25503,0.332,15.939375
25504,0.517,15.94
25505,0.755,15.940625
25506,0.98,15.94125
25507,1.27,15.941875
25508,1.562,15.9425
25509,1.831,15.943125
25510,1.972,15.94375
25511,2.064,15.944375
25512,2.123,15.945
25513,2.184,15.945625
25514,2.177,15.94625
25515,2.143,15.946875
25516,2.099,15.9475
25517,1.999,15.948125
25518,1.916,15.94875
25519,1.842,15.949375
25520,1.733,15.95
25521,1.651,15.950625
25522,1.639,15.95125
25523,1.741,15.951875
25524,1.675,15.9525
25525,1.645,15.953125
25526,1.66,15.95375
25527,1.684,15.954375
25528,1.664,15.955
25529,1.633,15.955625
25530,1.62,15.95625
25531,1.539,15.956875
25532,1.482,15.9575
25533,1.449,15.958125
25534,1.327,15.95875
25535,1.206,15.959375
25536,1.098,15.96
25537,1.016,15.960625
25538,0.863,15.96125
25539,0.788,15.961875
25540,0.813,15.9625
25541,0.803,15.963125
25542,0.793,15.96375
25543,0.801,15.964375
25544,0.862,15.965
25545,1.007,15.965625
25546,1.152,15.96625
25547,1.274,15.966875
25548,1.288,15.9675
25549,1.336,15.968125
25550,1.403,15.96875
25551,1.468,15.969375
25552,1.588,15.97
25553,1.732,15.970625
25554,1.892,15.97125
25555,1.967,15.971875
25556,2.066,15.9725
25557,2.183,15.973125
25558,2.302,15.97375
25559,2.416,15.974375
25560,2.537,15.975
25561,2.673,15.975625
25562,2.703,15.97625
25563,2.781,15.976875
25564,2.899,15.9775
25565,3.029,15.978125
25566,3.124,15.97875
25567,3.2,15.979375
25568,3.258,15.98
25569,3.28,15.980625
25570,3.253,15.98125
25571,3.197,15.981875
25572,3.221,15.9825
25573,3.168,15.983125
25574,3.086,15.98375
25575,3.004,15.984375
25576,2.913,15.985
25577,2.804,15.985625
25578,2.681,15.98625
25579,2.582,15.986875
25580,2.481,15.9875
25581,2.397,15.988125
25582,2.356,15.98875
25583,2.257,15.989375
25584,2.221,15.99
25585,2.254,15.990625
25586,2.241,15.99125
25587,2.282,15.991875
25588,2.317,15.9925
25589,2.259,15.993125
25590,2.286,15.99375
25591,2.336,15.994375
25592,2.397,15.995
25593,2.451,15.995625
25594,2.501,15.99625
25595,2.543,15.996875
25596,2.563,15.9975
25597,2.601,15.998125
25598,2.608,15.99875
25599,2.573,15.999375
25600,2.658,16.0
25601,2.693,16.000625
25602,2.722,16.00125
25603,2.848,16.001875
25604,2.966,16.0025
25605,3.09,16.003125
25606,3.226,16.00375
25607,3.433,16.004375
25608,3.645,16.005
25609,3.849,16.005625
25610,4.006,16.00625
25611,4.057,16.006875
25612,4.14,16.0075
25613,4.331,16.008125
25614,4.374,16.00875
25615,4.45,16.009375
25616,4.542,16.01
25617,4.559,16.010625
25618,4.596,16.01125
25619,4.642,16.011875
25620,4.689,16.0125
25621,4.693,16.013125
25622,4.693,16.01375
25623,4.695,16.014375
25624,4.716,16.015
25625,4.724,16.015625
25626,4.736,16.01625
25627,4.766,16.016875
25628,4.729,16.0175
25629,4.678,16.018125
25630,4.627,16.01875
25631,4.648,16.019375
25632,4.638,16.02
25633,4.619,16.020625
25634,4.612,16.02125
25635,4.605,16.021875
25636,4.63,16.0225
25637,4.689,16.023125
25638,4.71,16.02375
25639,4.703,16.024375
25640,4.73,16.025
25641,4.897,16.025625
25642,4.905,16.02625
25643,4.937,16.026875
25644,5.036,16.0275
25645,5.138,16.028125
25646,5.23,16.02875
25647,5.311,16.029375
25648,5.379,16.03
25649,5.342,16.030625
25650,5.336,16.03125
25651,5.411,16.031875
25652,5.421,16.0325
25653,5.45,16.033125
25654,5.476,16.03375
25655,5.442,16.034375
25656,5.421,16.035
25657,5.404,16.035625
25658,5.387,16.03625
25659,5.31,16.036875
25660,5.287,16.0375
25661,5.301,16.038125
25662,5.301,16.03875
25663,5.231,16.039375
25664,5.157,16.04
25665,5.116,16.040625
25666,5.137,16.04125
25667,5.12,16.041875
25668,5.084,16.0425
25669,5.141,16.043125
25670,5.127,16.04375
25671,5.138,16.044375
25672,5.257,16.045
25673,5.411,16.045625
25674,5.554,16.04625
25675,5.672,16.046875
25676,5.692,16.0475
25677,5.655,16.048125
25678,5.607,16.04875
25679,5.59,16.049375
25680,5.582,16.05
25681,5.598,16.050625
25682,5.642,16.05125
25683,5.717,16.051875
25684,5.755,16.0525
25685,5.754,16.053125
25686,5.692,16.05375
25687,5.649,16.054375
25688,5.651,16.055
25689,5.701,16.055625
25690,5.671,16.05625
25691,5.605,16.056875
25692,5.534,16.0575
25693,5.506,16.058125
25694,5.462,16.05875
25695,5.412,16.059375
25696,5.355,16.06
25697,5.192,16.060625
25698,5.091,16.06125
25699,5.03,16.061875
25700,4.972,16.0625
25701,4.868,16.063125
25702,4.745,16.06375
25703,4.612,16.064375
25704,4.527,16.065
25705,4.442,16.065625
25706,4.355,16.06625
25707,4.259,16.066875
25708,4.177,16.0675
25709,4.116,16.068125
25710,4.086,16.06875
25711,4.022,16.069375
25712,3.961,16.07
25713,3.912,16.070625
25714,3.908,16.07125
25715,3.839,16.071875
25716,3.777,16.0725
25717,3.773,16.073125
25718,3.786,16.07375
25719,3.728,16.074375
25720,3.622,16.075
25721,3.635,16.075625
25722,3.625,16.07625
25723,3.605,16.076875
25724,3.588,16.0775
25725,3.596,16.078125
25726,3.547,16.07875
25727,3.452,16.079375
25728,3.496,16.08
25729,3.517,16.080625
25730,3.51,16.08125
25731,3.459,16.081875
25732,3.414,16.0825
25733,3.393,16.083125
25734,3.394,16.08375
25735,3.306,16.084375
25736,3.269,16.085
25737,3.249,16.085625
25738,3.201,16.08625
25739,3.151,16.086875
25740,3.109,16.0875
25741,3.078,16.088125
25742,3.047,16.08875
25743,3.019,16.089375
25744,2.988,16.09
25745,2.948,16.090625
25746,2.879,16.09125
25747,2.818,16.091875
25748,2.777,16.0925
25749,2.736,16.093125
25750,2.714,16.09375
25751,2.698,16.094375
25752,2.661,16.095
25753,2.639,16.095625
25754,2.601,16.09625
25755,2.53,16.096875
25756,2.558,16.0975
25757,2.589,16.098125
25758,2.614,16.09875
25759,2.614,16.099375
25760,2.607,16.1
25761,2.606,16.100625
25762,2.623,16.10125
25763,2.63,16.101875
25764,2.659,16.1025
25765,2.696,16.103125
25766,2.666,16.10375
25767,2.722,16.104375
25768,2.794,16.105
25769,2.832,16.105625
25770,2.882,16.10625
25771,2.886,16.106875
25772,2.85,16.1075
25773,2.857,16.108125
25774,2.866,16.10875
25775,2.859,16.109375
25776,2.811,16.11
25777,2.806,16.110625
25778,2.791,16.11125
25779,2.764,16.111875
25780,2.778,16.1125
25781,2.736,16.113125
25782,2.669,16.11375
25783,2.604,16.114375
25784,2.581,16.115
25785,2.59,16.115625
25786,2.625,16.11625
25787,2.55,16.116875
25788,2.493,16.1175
25789,2.451,16.118125
25790,2.427,16.11875
25791,2.409,16.119375
25792,2.402,16.12
25793,2.408,16.120625
25794,2.374,16.12125
25795,2.388,16.121875
25796,2.414,16.1225
25797,2.374,16.123125
25798,2.415,16.12375
25799,2.464,16.124375
25800,2.494,16.125
25801,2.559,16.125625
25802,2.606,16.12625
25803,2.631,16.126875
25804,2.618,16.1275
25805,2.696,16.128125
25806,2.783,16.12875
25807,2.837,16.129375
25808,2.869,16.13
25809,2.938,16.130625
25810,3.029,16.13125
25811,3.08,16.131875
25812,3.144,16.1325
25813,3.199,16.133125
25814,3.23,16.13375
25815,3.343,16.134375
25816,3.412,16.135
25817,3.439,16.135625
25818,3.487,16.13625
25819,3.571,16.136875
25820,3.651,16.1375
25821,3.688,16.138125
25822,3.76,16.13875
25823,3.845,16.139375
25824,3.936,16.14
25825,3.983,16.140625
25826,4.036,16.14125
25827,4.103,16.141875
25828,4.201,16.1425
25829,4.279,16.143125
25830,4.337,16.14375
25831,4.381,16.144375
25832,4.531,16.145
25833,4.647,16.145625
25834,4.726,16.14625
25835,4.743,16.146875
25836,4.78,16.1475
25837,4.846,16.148125
25838,4.943,16.14875
25839,4.994,16.149375
25840,5.024,16.15
25841,5.056,16.150625
25842,5.142,16.15125
25843,5.191,16.151875
25844,5.231,16.1525
25845,5.272,16.153125
25846,5.303,16.15375
25847,5.356,16.154375
25848,5.413,16.155
25849,5.423,16.155625
25850,5.428,16.15625
25851,5.444,16.156875
25852,5.482,16.1575
25853,5.473,16.158125
25854,5.523,16.15875
25855,5.606,16.159375
25856,5.63,16.16
25857,5.61,16.160625
25858,5.578,16.16125
25859,5.551,16.161875
25860,5.608,16.1625
25861,5.669,16.163125
25862,5.72,16.16375
25863,5.703,16.164375
25864,5.668,16.165
25865,5.645,16.165625
25866,5.659,16.16625
25867,5.604,16.166875
25868,5.579,16.1675
25869,5.582,16.168125
25870,5.524,16.16875
25871,5.538,16.169375
25872,5.582,16.17
25873,5.626,16.170625
25874,5.61,16.17125
25875,5.611,16.171875
25876,5.635,16.1725
25877,5.618,16.173125
25878,5.637,16.17375
25879,5.671,16.174375
25880,5.695,16.175
25881,5.728,16.175625
25882,5.746,16.17625
25883,5.747,16.176875
25884,5.768,16.1775
25885,5.751,16.178125
25886,5.713,16.17875
25887,5.676,16.179375
25888,5.703,16.18
25889,5.724,16.180625
25890,5.718,16.18125
25891,5.742,16.181875
25892,5.763,16.1825
25893,5.781,16.183125
25894,5.788,16.18375
25895,5.786,16.184375
25896,5.814,16.185
25897,5.889,16.185625
25898,5.913,16.18625
25899,5.983,16.186875
25900,6.075,16.1875
25901,6.119,16.188125
25902,6.185,16.18875
25903,6.264,16.189375
25904,6.356,16.19
25905,6.385,16.190625
25906,6.464,16.19125
25907,6.583,16.191875
25908,6.706,16.1925
25909,6.834,16.193125
25910,6.924,16.19375
25911,6.937,16.194375
25912,7.053,16.195
25913,7.15,16.195625
25914,7.226,16.19625
25915,7.304,16.196875
25916,7.385,16.1975
25917,7.469,16.198125
25918,7.557,16.19875
25919,7.575,16.199375
25920,7.612,16.2
25921,7.673,16.200625
25922,7.693,16.20125
25923,7.683,16.201875
25924,7.666,16.2025
25925,7.666,16.203125
25926,7.622,16.20375
25927,7.57,16.204375
25928,7.52,16.205
25929,7.479,16.205625
25930,7.416,16.20625
25931,7.335,16.206875
25932,7.236,16.2075
25933,7.132,16.208125
25934,7.051,16.20875
25935,7.001,16.209375
25936,6.875,16.21
25937,6.813,16.210625
25938,6.777,16.21125
25939,6.699,16.211875
25940,6.632,16.2125
25941,6.567,16.213125
25942,6.503,16.21375
25943,6.533,16.214375
25944,6.493,16.215
25945,6.431,16.215625
25946,6.478,16.21625
25947,6.467,16.216875
25948,6.425,16.2175
25949,6.36,16.218125
25950,6.326,16.21875
25951,6.368,16.219375
25952,6.452,16.22
25953,6.466,16.220625
25954,6.526,16.22125
25955,6.581,16.221875
25956,6.598,16.2225
25957,6.686,16.223125
25958,6.787,16.22375
25959,6.892,16.224375
25960,6.97,16.225
25961,7.108,16.225625
25962,7.228,16.22625
25963,7.266,16.226875
25964,7.4,16.2275
25965,7.517,16.228125
25966,7.611,16.22875
25967,7.72,16.229375
25968,7.817,16.23
25969,7.901,16.230625
25970,7.966,16.23125
25971,8.024,16.231875
25972,8.084,16.2325
25973,8.147,16.233125
25974,8.236,16.23375
25975,8.228,16.234375
25976,8.203,16.235
25977,8.257,16.235625
25978,8.23,16.23625
25979,8.192,16.236875
25980,8.156,16.2375
25981,8.095,16.238125
25982,8.029,16.23875
25983,7.961,16.239375
25984,7.893,16.24
25985,7.873,16.240625
25986,7.824,16.24125
25987,7.723,16.241875
25988,7.692,16.2425
25989,7.664,16.243125
25990,7.646,16.24375
25991,7.663,16.244375
25992,7.647,16.245
25993,7.626,16.245625
25994,7.609,16.24625
25995,7.605,16.246875
25996,7.628,16.2475
25997,7.664,16.248125
25998,7.678,16.24875
25999,7.654,16.249375
26000,7.649,16.25
26001,7.693,16.250625
26002,7.695,16.25125
26003,7.71,16.251875
26004,7.743,16.2525
26005,7.804,16.253125
26006,7.85,16.25375
26007,7.902,16.254375
26008,7.977,16.255
26009,8.04,16.255625
26010,8.104,16.25625
26011,8.169,16.256875
26012,8.206,16.2575
26013,8.312,16.258125
26014,8.441,16.25875
26015,8.56,16.259375
26016,8.661,16.26
26017,8.753,16.260625
26018,8.836,16.26125
26019,8.908,16.261875
26020,8.998,16.2625
26021,9.089,16.263125
26022,9.161,16.26375
26023,9.247,16.264375
26024,9.346,16.265
26025,9.45,16.265625
26026,9.484,16.26625
26027,9.518,16.266875
26028,9.527,16.2675
26029,9.462,16.268125
26030,9.487,16.26875
26031,9.487,16.269375
26032,9.436,16.27
26033,9.385,16.270625
26034,9.328,16.27125
26035,9.257,16.271875
26036,9.155,16.2725
26037,9.117,16.273125
26038,9.085,16.27375
26039,9.04,16.274375
26040,8.948,16.275
26041,8.903,16.275625
26042,8.867,16.27625
26043,8.737,16.276875
26044,8.672,16.2775
26045,8.58,16.278125
26046,8.417,16.27875
26047,8.383,16.279375
26048,8.279,16.28
26049,8.132,16.280625
26050,8.054,16.28125
26051,7.957,16.281875
26052,7.876,16.2825
26053,7.831,16.283125
26054,7.748,16.28375
26055,7.678,16.284375
26056,7.63,16.285
26057,7.647,16.285625
26058,7.617,16.28625
26059,7.589,16.286875
26060,7.603,16.2875
26061,7.582,16.288125
26062,7.616,16.28875
26063,7.691,16.289375
26064,7.653,16.29
26065,7.654,16.290625
26066,7.666,16.29125
26067,7.666,16.291875
26068,7.621,16.2925
26069,7.55,16.293125
26070,7.462,16.29375
26071,7.428,16.294375
26072,7.385,16.295
26073,7.313,16.295625
26074,7.173,16.29625
26075,7.054,16.296875
26076,6.949,16.2975
26077,6.857,16.298125
26078,6.758,16.29875
26079,6.596,16.299375
26080,6.421,16.3
26081,6.319,16.300625
26082,6.216,16.30125
26083,6.101,16.301875
26084,5.969,16.3025
