,ay,t
148136,2.97,92.585
148137,2.955,92.585625
148138,2.956,92.58625
148139,2.96,92.586875
148140,2.94,92.5875
148141,2.985,92.588125
148142,3.021,92.58875
148143,3.008,92.589375
148144,2.988,92.59
148145,2.96,92.590625
148146,2.931,92.59125
148147,2.934,92.591875
148148,2.943,92.5925
148149,2.955,92.593125
148150,2.972,92.59375
148151,3.008,92.594375
148152,3.014,92.595
148153,3.001,92.595625
148154,3.069,92.59625
148155,3.079,92.596875
148156,3.081,92.5975
148157,3.118,92.598125
148158,3.159,92.59875
148159,3.2,92.599375
148160,3.241,92.6
148161,3.289,92.600625
148162,3.299,92.60125
148163,3.314,92.601875
148164,3.386,92.6025
148165,3.419,92.603125
148166,3.436,92.60375
148167,3.446,92.604375
148168,3.501,92.605
148169,3.524,92.605625
148170,3.54,92.60625
148171,3.584,92.606875
148172,3.614,92.6075
148173,3.63,92.608125
148174,3.63,92.60875
148175,3.626,92.609375
148176,3.623,92.61
148177,3.622,92.610625
148178,3.632,92.61125
148179,3.623,92.611875
148180,3.612,92.6125
148181,3.606,92.613125
148182,3.589,92.61375
148183,3.6,92.614375
148184,3.611,92.615
148185,3.54,92.615625
148186,3.551,92.61625
148187,3.581,92.616875
148188,3.605,92.6175
148189,3.589,92.618125
148190,3.636,92.61875
148191,3.71,92.619375
148192,3.676,92.62
148193,3.701,92.620625
148194,3.742,92.62125
148195,3.776,92.621875
148196,3.801,92.6225
148197,3.848,92.623125
148198,3.907,92.62375
148199,3.903,92.624375
148200,3.851,92.625
148201,3.826,92.625625
148202,3.901,92.62625
148203,3.898,92.626875
148204,3.863,92.6275
148205,3.816,92.628125
148206,3.857,92.62875
148207,3.886,92.629375
148208,3.916,92.63
148209,3.964,92.630625
148210,3.927,92.63125
148211,3.893,92.631875
148212,3.874,92.6325
148213,3.881,92.633125
148214,3.877,92.63375
148215,3.882,92.634375
148216,3.934,92.635
148217,3.923,92.635625
148218,3.915,92.63625
148219,3.923,92.636875
148220,3.957,92.6375
148221,3.961,92.638125
148222,3.947,92.63875
148223,3.934,92.639375
148224,3.985,92.64
148225,4.011,92.640625
148226,3.984,92.64125
148227,4.005,92.641875
148228,4.042,92.6425
148229,4.08,92.643125
148230,4.08,92.64375
148231,4.08,92.644375
148232,4.113,92.645
148233,4.198,92.645625
148234,4.159,92.64625
148235,4.178,92.646875
148236,4.235,92.6475
148237,4.276,92.648125
148238,4.288,92.64875
148239,4.298,92.649375
148240,4.318,92.65
148241,4.345,92.650625
148242,4.386,92.65125
148243,4.435,92.651875
148244,4.472,92.6525
148245,4.495,92.653125
148246,4.502,92.65375
148247,4.492,92.654375
148248,4.549,92.655
148249,4.567,92.655625
148250,4.553,92.65625
148251,4.587,92.656875
148252,4.594,92.6575
148253,4.577,92.658125
148254,4.53,92.65875
148255,4.497,92.659375
148256,4.44,92.66
148257,4.364,92.660625
148258,4.385,92.66125
148259,4.377,92.661875
148260,4.353,92.6625
148261,4.319,92.663125
148262,4.329,92.66375
148263,4.353,92.664375
148264,4.384,92.665
148265,4.421,92.665625
148266,4.452,92.66625
148267,4.47,92.666875
148268,4.46,92.6675
148269,4.481,92.668125
148270,4.517,92.66875
148271,4.563,92.669375
148272,4.563,92.67
148273,4.606,92.670625
148274,4.646,92.67125
148275,4.584,92.671875
148276,4.592,92.6725
148277,4.59,92.673125
148278,4.549,92.67375
148279,4.539,92.674375
148280,4.59,92.675
148281,4.654,92.675625
148282,4.603,92.67625
148283,4.603,92.676875
148284,4.628,92.6775
148285,4.672,92.678125
148286,4.63,92.67875
148287,4.642,92.679375
148288,4.694,92.68
148289,4.731,92.680625
148290,4.782,92.68125
148291,4.818,92.681875
148292,4.822,92.6825
148293,4.861,92.683125
148294,4.938,92.68375
148295,5.031,92.684375
148296,5.017,92.685
148297,5.093,92.685625
148298,5.173,92.68625
148299,5.194,92.686875
148300,5.248,92.6875
148301,5.251,92.688125
148302,5.209,92.68875
148303,5.25,92.689375
148304,5.291,92.69
148305,5.324,92.690625
148306,5.338,92.69125
148307,5.345,92.691875
148308,5.35,92.6925
148309,5.355,92.693125
148310,5.383,92.69375
148311,5.415,92.694375
148312,5.425,92.695
148313,5.371,92.695625
148314,5.436,92.69625
148315,5.472,92.696875
148316,5.45,92.6975
148317,5.46,92.698125
148318,5.507,92.69875
148319,5.559,92.699375
148320,5.555,92.7
148321,5.552,92.700625
148322,5.586,92.70125
148323,5.67,92.701875
148324,5.697,92.7025
148325,5.774,92.703125
148326,5.872,92.70375
148327,5.927,92.704375
148328,6.028,92.705
148329,6.136,92.705625
148330,6.238,92.70625
148331,6.226,92.706875
148332,6.196,92.7075
148333,6.162,92.708125
148334,6.159,92.70875
148335,6.105,92.709375
148336,6.068,92.71
148337,6.085,92.710625
148338,6.076,92.71125
148339,6.053,92.711875
148340,6.021,92.7125
148341,6.004,92.713125
148342,6.045,92.71375
148343,6.095,92.714375
148344,6.122,92.715
148345,6.169,92.715625
148346,6.238,92.71625
148347,6.317,92.716875
148348,6.327,92.7175
148349,6.345,92.718125
148350,6.352,92.71875
148351,6.328,92.719375
148352,6.292,92.72
148353,6.212,92.720625
148354,6.102,92.72125
148355,6.115,92.721875
148356,6.103,92.7225
148357,6.06,92.723125
148358,5.969,92.72375
148359,6.031,92.724375
148360,6.064,92.725
148361,6.036,92.725625
148362,5.995,92.72625
148363,5.987,92.726875
148364,5.983,92.7275
148365,5.936,92.728125
148366,5.894,92.72875
148367,5.869,92.729375
148368,5.864,92.73
148369,5.817,92.730625
148370,5.79,92.73125
148371,5.801,92.731875
148372,5.9,92.7325
148373,5.918,92.733125
148374,5.923,92.73375
148375,5.933,92.734375
148376,5.929,92.735
148377,5.969,92.735625
148378,6.03,92.73625
148379,6.06,92.736875
148380,6.075,92.7375
148381,6.11,92.738125
148382,6.185,92.73875
148383,6.24,92.739375
148384,6.277,92.74
148385,6.302,92.740625
148386,6.332,92.74125
148387,6.435,92.741875
148388,6.53,92.7425
148389,6.568,92.743125
148390,6.641,92.74375
148391,6.723,92.744375
148392,6.806,92.745
148393,6.857,92.745625
148394,6.876,92.74625
148395,6.906,92.746875
148396,6.984,92.7475
148397,6.972,92.748125
148398,6.962,92.74875
148399,6.958,92.749375
148400,6.917,92.75
148401,6.912,92.750625
148402,6.899,92.75125
148403,6.831,92.751875
148404,6.848,92.7525
148405,6.822,92.753125
148406,6.748,92.75375
148407,6.765,92.754375
148408,6.721,92.755
148409,6.672,92.755625
148410,6.696,92.75625
148411,6.734,92.756875
148412,6.739,92.7575
148413,6.706,92.758125
148414,6.754,92.75875
148415,6.766,92.759375
148416,6.739,92.76
148417,6.643,92.760625
148418,6.672,92.76125
148419,6.678,92.761875
148420,6.619,92.7625
148421,6.683,92.763125
148422,6.721,92.76375
148423,6.741,92.764375
148424,6.758,92.765
148425,6.808,92.765625
148426,6.839,92.76625
148427,6.828,92.766875
148428,6.859,92.7675
148429,6.875,92.768125
148430,6.877,92.76875
148431,6.853,92.769375
148432,6.897,92.77
148433,6.94,92.770625
148434,6.943,92.77125
148435,6.937,92.771875
148436,6.943,92.7725
148437,6.955,92.773125
148438,6.934,92.77375
148439,6.959,92.774375
148440,6.965,92.775
148441,6.9,92.775625
148442,6.879,92.77625
148443,6.891,92.776875
148444,6.917,92.7775
148445,6.859,92.778125
148446,6.852,92.77875
148447,6.844,92.779375
148448,6.786,92.78
148449,6.805,92.780625
148450,6.815,92.78125
148451,6.811,92.781875
148452,6.828,92.7825
148453,6.824,92.783125
148454,6.796,92.78375
148455,6.731,92.784375
148456,6.756,92.785
148457,6.78,92.785625
148458,6.788,92.78625
148459,6.754,92.786875
148460,6.726,92.7875
148461,6.729,92.788125
148462,6.811,92.78875
148463,6.858,92.789375
148464,6.884,92.79
148465,6.894,92.790625
148466,7.0,92.79125
148467,7.067,92.791875
148468,7.104,92.7925
148469,7.118,92.793125
148470,7.106,92.79375
148471,7.131,92.794375
148472,7.216,92.795
148473,7.199,92.795625
148474,7.243,92.79625
148475,7.318,92.796875
148476,7.348,92.7975
148477,7.414,92.798125
148478,7.434,92.79875
148479,7.366,92.799375
148480,7.401,92.8
148481,7.448,92.800625
148482,7.508,92.80125
148483,7.593,92.801875
148484,7.624,92.8025
148485,7.667,92.803125
148486,7.766,92.80375
148487,7.784,92.804375
148488,7.844,92.805
148489,7.929,92.805625
148490,7.922,92.80625
148491,7.952,92.806875
148492,8.003,92.8075
148493,8.068,92.808125
148494,8.101,92.80875
148495,8.122,92.809375
148496,8.132,92.81
148497,8.15,92.810625
148498,8.195,92.81125
148499,8.249,92.811875
148500,8.293,92.8125
148501,8.353,92.813125
148502,8.412,92.81375
148503,8.464,92.814375
148504,8.433,92.815
148505,8.494,92.815625
148506,8.57,92.81625
148507,8.567,92.816875
148508,8.604,92.8175
148509,8.647,92.818125
148510,8.688,92.81875
148511,8.718,92.819375
148512,8.76,92.82
148513,8.805,92.820625
148514,8.843,92.82125
148515,8.866,92.821875
148516,8.918,92.8225
148517,9.012,92.823125
148518,9.019,92.82375
148519,9.059,92.824375
148520,9.115,92.825
148521,9.149,92.825625
148522,9.172,92.82625
148523,9.177,92.826875
148524,9.16,92.8275
148525,9.251,92.828125
148526,9.26,92.82875
148527,9.23,92.829375
148528,9.298,92.83
148529,9.327,92.830625
148530,9.364,92.83125
148531,9.435,92.831875
148532,9.494,92.8325
148533,9.542,92.833125
148534,9.578,92.83375
148535,9.589,92.834375
148536,9.632,92.835
148537,9.664,92.835625
148538,9.654,92.83625
148539,9.669,92.836875
148540,9.699,92.8375
148541,9.742,92.838125
148542,9.8,92.83875
148543,9.836,92.839375
148544,9.852,92.84
148545,9.846,92.840625
148546,9.845,92.84125
148547,9.869,92.841875
148548,9.909,92.8425
148549,9.879,92.843125
148550,9.876,92.84375
148551,9.892,92.844375
148552,9.922,92.845
148553,9.9,92.845625
148554,9.883,92.84625
148555,9.882,92.846875
148556,9.865,92.8475
148557,9.864,92.848125
148558,9.86,92.84875
148559,9.822,92.849375
148560,9.848,92.85
148561,9.842,92.850625
148562,9.782,92.85125
148563,9.769,92.851875
148564,9.772,92.8525
148565,9.781,92.853125
148566,9.774,92.85375
148567,9.731,92.854375
148568,9.675,92.855
148569,9.611,92.855625
148570,9.679,92.85625
148571,9.657,92.856875
148572,9.59,92.8575
148573,9.583,92.858125
148574,9.598,92.85875
148575,9.593,92.859375
148576,9.549,92.86
148577,9.535,92.860625
148578,9.531,92.86125
148579,9.53,92.861875
148580,9.51,92.8625
148581,9.544,92.863125
148582,9.573,92.86375
148583,9.563,92.864375
148584,9.55,92.865
148585,9.488,92.865625
148586,9.407,92.86625
148587,9.465,92.866875
148588,9.426,92.8675
148589,9.363,92.868125
148590,9.322,92.86875
148591,9.299,92.869375
148592,9.272,92.87
148593,9.242,92.870625
148594,9.242,92.87125
148595,9.215,92.871875
148596,9.172,92.8725
148597,9.114,92.873125
148598,9.074,92.87375
148599,9.043,92.874375
148600,9.019,92.875
148601,8.985,92.875625
148602,8.93,92.87625
148603,8.884,92.876875
148604,8.891,92.8775
148605,8.825,92.878125
148606,8.773,92.87875
148607,8.752,92.879375
148608,8.728,92.88
148609,8.678,92.880625
148610,8.626,92.88125
148611,8.616,92.881875
148612,8.628,92.8825
148613,8.612,92.883125
148614,8.553,92.88375
148615,8.597,92.884375
148616,8.587,92.885
148617,8.543,92.885625
148618,8.499,92.88625
148619,8.501,92.886875
148620,8.509,92.8875
148621,8.509,92.888125
148622,8.502,92.88875
148623,8.497,92.889375
148624,8.492,92.89
148625,8.479,92.890625
148626,8.452,92.89125
148627,8.436,92.891875
148628,8.446,92.8925
148629,8.355,92.893125
148630,8.288,92.89375
148631,8.258,92.894375
148632,8.305,92.895
148633,8.29,92.895625
148634,8.257,92.89625
148635,8.233,92.896875
148636,8.222,92.8975
148637,8.203,92.898125
148638,8.174,92.89875
148639,8.133,92.899375
148640,8.111,92.9
148641,8.095,92.900625
148642,8.071,92.90125
148643,8.044,92.901875
148644,8.027,92.9025
148645,8.023,92.903125
148646,8.047,92.90375
148647,8.063,92.904375
148648,8.084,92.905
148649,8.121,92.905625
148650,8.072,92.90625
148651,8.073,92.906875
148652,8.139,92.9075
148653,8.119,92.908125
148654,8.12,92.90875
148655,8.133,92.909375
148656,8.143,92.91
148657,8.151,92.910625
148658,8.173,92.91125
148659,8.211,92.911875
148660,8.187,92.9125
148661,8.221,92.913125
148662,8.259,92.91375
148663,8.191,92.914375
148664,8.201,92.915
148665,8.216,92.915625
148666,8.212,92.91625
148667,8.123,92.916875
148668,8.108,92.9175
148669,8.134,92.918125
148670,8.127,92.91875
148671,8.08,92.919375
148672,8.046,92.92
148673,8.049,92.920625
148674,7.95,92.92125
148675,7.919,92.921875
148676,7.943,92.9225
148677,7.967,92.923125
148678,7.944,92.92375
148679,7.919,92.924375
148680,7.915,92.925
148681,7.947,92.925625
148682,7.943,92.92625
148683,7.905,92.926875
148684,7.864,92.9275
148685,7.846,92.928125
148686,7.823,92.92875
148687,7.776,92.929375
148688,7.768,92.93
148689,7.781,92.930625
148690,7.809,92.93125
148691,7.843,92.931875
148692,7.82,92.9325
148693,7.805,92.933125
148694,7.87,92.93375
148695,7.898,92.934375
148696,7.942,92.935
148697,8.003,92.935625
148698,8.023,92.93625
148699,8.067,92.936875
148700,8.102,92.9375
148701,8.085,92.938125
148702,8.121,92.93875
148703,8.147,92.939375
148704,8.148,92.94
148705,8.107,92.940625
148706,8.156,92.94125
148707,8.237,92.941875
148708,8.261,92.9425
148709,8.239,92.943125
148710,8.213,92.94375
148711,8.192,92.944375
148712,8.131,92.945
148713,8.09,92.945625
148714,8.08,92.94625
148715,8.138,92.946875
148716,8.267,92.9475
148717,8.357,92.948125
148718,8.361,92.94875
148719,8.388,92.949375
148720,8.353,92.95
148721,8.281,92.950625
148722,8.237,92.95125
148723,8.258,92.951875
148724,8.358,92.9525
148725,8.559,92.953125
148726,8.805,92.95375
148727,9.02,92.954375
148728,9.209,92.955
148729,9.406,92.955625
148730,9.414,92.95625
148731,9.272,92.956875
148732,8.966,92.9575
148733,8.634,92.958125
148734,8.226,92.95875
148735,7.772,92.959375
148736,7.455,92.96
148737,7.304,92.960625
148738,7.266,92.96125
148739,7.334,92.961875
148740,7.442,92.9625
148741,7.583,92.963125
148742,7.759,92.96375
148743,7.991,92.964375
148744,8.162,92.965
148745,8.274,92.965625
148746,8.308,92.96625
148747,8.161,92.966875
148748,7.966,92.9675
148749,7.742,92.968125
148750,7.422,92.96875
148751,7.184,92.969375
148752,6.993,92.97
148753,6.809,92.970625
148754,6.729,92.97125
148755,6.67,92.971875
148756,6.614,92.9725
148757,6.512,92.973125
148758,6.495,92.97375
148759,6.512,92.974375
148760,6.468,92.975
148761,6.49,92.975625
148762,6.53,92.97625
148763,6.575,92.976875
148764,6.585,92.9775
148765,6.695,92.978125
148766,6.833,92.97875
148767,6.805,92.979375
148768,6.837,92.98
148769,6.909,92.980625
148770,7.022,92.98125
148771,7.101,92.981875
148772,7.17,92.9825
148773,7.248,92.983125
148774,7.415,92.98375
148775,7.605,92.984375
148776,7.808,92.985
148777,8.019,92.985625
148778,8.172,92.98625
148779,8.291,92.986875
148780,8.342,92.9875
148781,8.13,92.988125
148782,7.88,92.98875
148783,7.624,92.989375
148784,7.389,92.99
148785,7.204,92.990625
148786,6.964,92.99125
148787,6.67,92.991875
148788,6.398,92.9925
148789,6.17,92.993125
148790,5.978,92.99375
148791,5.821,92.994375
148792,5.743,92.995
148793,5.685,92.995625
148794,5.637,92.99625
148795,5.589,92.996875
148796,5.558,92.9975
148797,5.537,92.998125
148798,5.523,92.99875
148799,5.506,92.999375
148800,5.46,93.0
148801,5.383,93.000625
148802,5.4,93.00125
148803,5.435,93.001875
148804,5.472,93.0025
148805,5.489,93.003125
148806,5.569,93.00375
148807,5.652,93.004375
148808,5.723,93.005
148809,5.778,93.005625
148810,5.87,93.00625
148811,5.976,93.006875
148812,6.044,93.0075
148813,6.076,93.008125
148814,6.107,93.00875
148815,6.148,93.009375
148816,6.226,93.01
148817,6.229,93.010625
148818,6.19,93.01125
148819,6.207,93.011875
148820,6.174,93.0125
148821,6.147,93.013125
148822,6.157,93.01375
148823,6.161,93.014375
148824,6.168,93.015
148825,6.178,93.015625
148826,6.181,93.01625
148827,6.215,93.016875
148828,6.237,93.0175
148829,6.217,93.018125
148830,6.209,93.01875
148831,6.175,93.019375
148832,6.115,93.02
148833,6.04,93.020625
148834,5.944,93.02125
148835,5.852,93.021875
148836,5.79,93.0225
148837,5.692,93.023125
148838,5.609,93.02375
148839,5.548,93.024375
148840,5.524,93.025
148841,5.488,93.025625
148842,5.462,93.02625
148843,5.472,93.026875
148844,5.485,93.0275
148845,5.467,93.028125
148846,5.414,93.02875
148847,5.387,93.029375
148848,5.409,93.03
148849,5.446,93.030625
148850,5.453,93.03125
148851,5.48,93.031875
148852,5.505,93.0325
148853,5.521,93.033125
148854,5.51,93.03375
148855,5.472,93.034375
148856,5.433,93.035
148857,5.447,93.035625
148858,5.455,93.03625
148859,5.442,93.036875
148860,5.401,93.0375
148861,5.415,93.038125
148862,5.42,93.03875
148863,5.407,93.039375
148864,5.339,93.04
148865,5.384,93.040625
148866,5.44,93.04125
148867,5.468,93.041875
148868,5.462,93.0425
148869,5.49,93.043125
148870,5.534,93.04375
148871,5.523,93.044375
148872,5.487,93.045
148873,5.449,93.045625
148874,5.422,93.04625
148875,5.411,93.046875
148876,5.434,93.0475
148877,5.467,93.048125
148878,5.389,93.04875
148879,5.331,93.049375
148880,5.287,93.05
148881,5.26,93.050625
148882,5.23,93.05125
148883,5.181,93.051875
148884,5.116,93.0525
148885,5.048,93.053125
148886,4.98,93.05375
148887,4.913,93.054375
148888,4.848,93.055
148889,4.747,93.055625
148890,4.703,93.05625
148891,4.721,93.056875
148892,4.71,93.0575
148893,4.67,93.058125
148894,4.637,93.05875
148895,4.661,93.059375
148896,4.579,93.06
148897,4.544,93.060625
148898,4.583,93.06125
148899,4.59,93.061875
148900,4.577,93.0625
148901,4.568,93.063125
148902,4.609,93.06375
148903,4.616,93.064375
148904,4.619,93.065
148905,4.625,93.065625
148906,4.601,93.06625
148907,4.603,93.066875
148908,4.612,93.0675
148909,4.595,93.068125
148910,4.603,93.06875
148911,4.61,93.069375
148912,4.606,93.07
148913,4.512,93.070625
148914,4.51,93.07125
148915,4.552,93.071875
148916,4.491,93.0725
148917,4.519,93.073125
148918,4.544,93.07375
148919,4.517,93.074375
148920,4.512,93.075
148921,4.514,93.075625
148922,4.518,93.07625
148923,4.501,93.076875
148924,4.519,93.0775
148925,4.536,93.078125
148926,4.526,93.07875
148927,4.496,93.079375
148928,4.514,93.08
148929,4.567,93.080625
148930,4.561,93.08125
148931,4.537,93.081875
148932,4.503,93.0825
148933,4.462,93.083125
148934,4.415,93.08375
148935,4.421,93.084375
148936,4.469,93.085
148937,4.384,93.085625
148938,4.306,93.08625
148939,4.256,93.086875
148940,4.27,93.0875
148941,4.241,93.088125
148942,4.193,93.08875
148943,4.13,93.089375
148944,4.093,93.09
148945,3.995,93.090625
148946,3.914,93.09125
148947,3.979,93.091875
148948,3.957,93.0925
148949,3.927,93.093125
148950,3.906,93.09375
148951,3.858,93.094375
148952,3.793,93.095
148953,3.748,93.095625
148954,3.806,93.09625
148955,3.789,93.096875
148956,3.78,93.0975
148957,3.807,93.098125
148958,3.769,93.09875
148959,3.707,93.099375
148960,3.651,93.1
148961,3.685,93.100625
148962,3.619,93.10125
148963,3.539,93.101875
148964,3.478,93.1025
148965,3.48,93.103125
148966,3.481,93.10375
148967,3.477,93.104375
148968,3.449,93.105
148969,3.43,93.105625
148970,3.39,93.10625
148971,3.308,93.106875
148972,3.291,93.1075
148973,3.307,93.108125
148974,3.335,93.10875
148975,3.28,93.109375
148976,3.236,93.11
148977,3.197,93.110625
148978,3.163,93.11125
148979,3.148,93.111875
148980,3.134,93.1125
148981,3.112,93.113125
148982,3.013,93.11375
148983,3.048,93.114375
148984,3.104,93.115
148985,3.077,93.115625
148986,3.062,93.11625
148987,3.071,93.116875
148988,3.107,93.1175
148989,3.162,93.118125
148990,3.166,93.11875
148991,3.17,93.119375
148992,3.241,93.12
148993,3.292,93.120625
148994,3.331,93.12125
148995,3.358,93.121875
148996,3.378,93.1225
148997,3.396,93.123125
148998,3.407,93.12375
148999,3.397,93.124375
149000,3.381,93.125
149001,3.381,93.125625
149002,3.404,93.12625
149003,3.391,93.126875
149004,3.348,93.1275
149005,3.299,93.128125
149006,3.295,93.12875
149007,3.278,93.129375
149008,3.272,93.13
149009,3.289,93.130625
149010,3.219,93.13125
149011,3.165,93.131875
149012,3.132,93.1325
149013,3.132,93.133125
149014,3.068,93.13375
149015,3.005,93.134375
149016,2.975,93.135
149017,2.924,93.135625
149018,2.879,93.13625
149019,2.842,93.136875
149020,2.825,93.1375
149021,2.785,93.138125
149022,2.764,93.13875
149023,2.794,93.139375
149024,2.796,93.14
149025,2.768,93.140625
149026,2.728,93.14125
149027,2.8,93.141875
149028,2.825,93.1425
149029,2.814,93.143125
149030,2.763,93.14375
149031,2.829,93.144375
149032,2.895,93.145
149033,2.944,93.145625
149034,2.93,93.14625
149035,2.989,93.146875
149036,3.069,93.1475
149037,3.12,93.148125
149038,3.175,93.14875
149039,3.218,93.149375
149040,3.245,93.15
149041,3.228,93.150625
149042,3.256,93.15125
149043,3.303,93.151875
149044,3.337,93.1525
149045,3.328,93.153125
149046,3.33,93.15375
149047,3.359,93.154375
149048,3.424,93.155
149049,3.437,93.155625
149050,3.422,93.15625
149051,3.415,93.156875
149052,3.397,93.1575
149053,3.392,93.158125
149054,3.409,93.15875
149055,3.437,93.159375
149056,3.452,93.16
149057,3.462,93.160625
149058,3.486,93.16125
149059,3.483,93.161875
149060,3.482,93.1625
149061,3.495,93.163125
149062,3.446,93.16375
149063,3.406,93.164375
149064,3.38,93.165
149065,3.377,93.165625
149066,3.376,93.16625
149067,3.36,93.166875
149068,3.316,93.1675
149069,3.336,93.168125
149070,3.342,93.16875
149071,3.32,93.169375
149072,3.228,93.17
149073,3.191,93.170625
149074,3.152,93.17125
149075,3.067,93.171875
149076,3.066,93.1725
149077,3.069,93.173125
149078,3.07,93.17375
149079,3.077,93.174375
149080,3.05,93.175
149081,3.046,93.175625
149082,3.127,93.17625
149083,3.158,93.176875
149084,3.195,93.1775
149085,3.247,93.178125
149086,3.315,93.17875
149087,3.386,93.179375
149088,3.442,93.18
149089,3.455,93.180625
149090,3.548,93.18125
149091,3.579,93.181875
149092,3.527,93.1825
149093,3.578,93.183125
149094,3.636,93.18375
149095,3.68,93.184375
149096,3.67,93.185
149097,3.71,93.185625
149098,3.709,93.18625
149099,3.638,93.186875
149100,3.57,93.1875
149101,3.592,93.188125
149102,3.638,93.18875
149103,3.563,93.189375
149104,3.562,93.19
149105,3.565,93.190625
149106,3.548,93.19125
149107,3.545,93.191875
149108,3.533,93.1925
149109,3.529,93.193125
149110,3.58,93.19375
149111,3.57,93.194375
149112,3.55,93.195
149113,3.544,93.195625
149114,3.514,93.19625
149115,3.493,93.196875
149116,3.471,93.1975
149117,3.407,93.198125
149118,3.393,93.19875
149119,3.372,93.199375
149120,3.304,93.2
149121,3.255,93.200625
149122,3.207,93.20125
149123,3.171,93.201875
149124,3.215,93.2025
149125,3.225,93.203125
149126,3.204,93.20375
149127,3.142,93.204375
149128,3.099,93.205
149129,3.094,93.205625
149130,3.115,93.20625
149131,3.044,93.206875
149132,3.033,93.2075
149133,3.061,93.208125
149134,3.115,93.20875
149135,3.146,93.209375
149136,3.122,93.21
149137,3.048,93.210625
149138,3.082,93.21125
149139,3.078,93.211875
149140,3.062,93.2125
149141,3.068,93.213125
149142,3.043,93.21375
149143,3.031,93.214375
149144,3.041,93.215
149145,3.037,93.215625
149146,3.001,93.21625
149147,2.951,93.216875
149148,2.913,93.2175
149149,2.881,93.218125
149150,2.848,93.21875
149151,2.811,93.219375
149152,2.821,93.22
149153,2.823,93.220625
149154,2.81,93.22125
149155,2.755,93.221875
149156,2.695,93.2225
149157,2.643,93.223125
149158,2.606,93.22375
149159,2.618,93.224375
149160,2.642,93.225
149161,2.657,93.225625
149162,2.596,93.22625
149163,2.612,93.226875
149164,2.627,93.2275
149165,2.597,93.228125
149166,2.628,93.22875
149167,2.632,93.229375
149168,2.616,93.23
149169,2.63,93.230625
149170,2.631,93.23125
149171,2.647,93.231875
149172,2.701,93.2325
149173,2.674,93.233125
149174,2.628,93.23375
149175,2.577,93.234375
149176,2.588,93.235
149177,2.598,93.235625
149178,2.585,93.23625
149179,2.516,93.236875
149180,2.527,93.2375
149181,2.523,93.238125
149182,2.496,93.23875
149183,2.517,93.239375
149184,2.507,93.24
149185,2.497,93.240625
149186,2.525,93.24125
149187,2.537,93.241875
149188,2.543,93.2425
149189,2.544,93.243125
149190,2.561,93.24375
149191,2.582,93.244375
149192,2.611,93.245
149193,2.655,93.245625
149194,2.714,93.24625
149195,2.734,93.246875
149196,2.7,93.2475
149197,2.669,93.248125
149198,2.679,93.24875
149199,2.694,93.249375
149200,2.639,93.25
149201,2.588,93.250625
149202,2.538,93.25125
149203,2.49,93.251875
149204,2.476,93.2525
149205,2.459,93.253125
149206,2.449,93.25375
149207,2.486,93.254375
149208,2.447,93.255
149209,2.396,93.255625
149210,2.362,93.25625
149211,2.38,93.256875
149212,2.403,93.2575
149213,2.425,93.258125
149214,2.435,93.25875
149215,2.437,93.259375
149216,2.442,93.26
149217,2.456,93.260625
149218,2.511,93.26125
149219,2.523,93.261875
149220,2.507,93.2625
149221,2.565,93.263125
149222,2.539,93.26375
149223,2.52,93.264375
149224,2.585,93.265
149225,2.606,93.265625
149226,2.63,93.26625
149227,2.658,93.266875
149228,2.658,93.2675
149229,2.646,93.268125
149230,2.646,93.26875
149231,2.691,93.269375
149232,2.807,93.27
149233,2.868,93.270625
149234,2.858,93.27125
149235,2.844,93.271875
149236,2.826,93.2725
149237,2.825,93.273125
149238,2.879,93.27375
149239,2.882,93.274375
149240,2.873,93.275
149241,2.865,93.275625
149242,2.91,93.27625
149243,2.915,93.276875
149244,2.895,93.2775
149245,2.868,93.278125
149246,2.821,93.27875
149247,2.814,93.279375
149248,2.868,93.28
149249,2.851,93.280625
149250,2.826,93.28125
149251,2.806,93.281875
149252,2.83,93.2825
149253,2.862,93.283125
149254,2.899,93.28375
149255,2.939,93.284375
149256,3.004,93.285
149257,3.086,93.285625
149258,3.166,93.28625
149259,3.173,93.286875
149260,3.211,93.2875
149261,3.274,93.288125
149262,3.362,93.28875
149263,3.428,93.289375
149264,3.478,93.29
149265,3.517,93.290625
149266,3.568,93.29125
149267,3.642,93.291875
149268,3.698,93.2925
149269,3.701,93.293125
149270,3.774,93.29375
149271,3.808,93.294375
149272,3.811,93.295
149273,3.886,93.295625
149274,3.941,93.29625
149275,3.979,93.296875
149276,3.992,93.2975
149277,4.036,93.298125
149278,4.076,93.29875
149279,4.103,93.299375
149280,4.1,93.3
149281,4.11,93.300625
149282,4.131,93.30125
149283,4.162,93.301875
149284,4.222,93.3025
149285,4.254,93.303125
149286,4.25,93.30375
149287,4.287,93.304375
149288,4.262,93.305
149289,4.229,93.305625
149290,4.27,93.30625
149291,4.322,93.306875
149292,4.351,93.3075
149293,4.351,93.308125
149294,4.443,93.30875
149295,4.535,93.309375
149296,4.621,93.31
149297,4.689,93.310625
149298,4.749,93.31125
149299,4.811,93.311875
149300,4.88,93.3125
149301,4.965,93.313125
149302,5.038,93.31375
149303,5.097,93.314375
149304,5.131,93.315
149305,5.181,93.315625
149306,5.229,93.31625
149307,5.266,93.316875
149308,5.363,93.3175
149309,5.404,93.318125
149310,5.415,93.31875
149311,5.496,93.319375
149312,5.501,93.32
149313,5.492,93.320625
