,ay,t
82536,8.211,51.585
82537,8.392,51.585625
82538,8.433,51.58625
82539,8.449,51.586875
82540,8.48,51.5875
82541,8.315,51.588125
82542,8.144,51.58875
82543,7.964,51.589375
82544,7.752,51.59
82545,7.539,51.590625
82546,7.35,51.59125
82547,7.207,51.591875
82548,7.025,51.5925
82549,6.924,51.593125
82550,6.892,51.59375
82551,6.868,51.594375
82552,6.91,51.595
82553,6.953,51.595625
82554,6.953,51.59625
82555,7.08,51.596875
82556,7.135,51.5975
82557,7.127,51.598125
82558,7.185,51.59875
82559,7.182,51.599375
82560,7.188,51.6
82561,7.266,51.600625
82562,7.249,51.60125
82563,7.217,51.601875
82564,7.178,51.6025
82565,7.127,51.603125
82566,7.08,51.60375
82567,7.05,51.604375
82568,7.057,51.605
82569,7.061,51.605625
82570,7.109,51.60625
82571,7.202,51.606875
82572,7.213,51.6075
82573,7.272,51.608125
82574,7.349,51.60875
82575,7.4,51.609375
82576,7.526,51.61
82577,7.673,51.610625
82578,7.827,51.61125
82579,7.902,51.611875
82580,7.975,51.6125
82581,8.066,51.613125
82582,8.226,51.61375
82583,8.308,51.614375
82584,8.385,51.615
82585,8.481,51.615625
82586,8.617,51.61625
82587,8.727,51.616875
82588,8.818,51.6175
82589,8.903,51.618125
82590,8.953,51.61875
82591,8.995,51.619375
82592,9.039,51.62
82593,9.134,51.620625
82594,9.204,51.62125
82595,9.257,51.621875
82596,9.322,51.6225
82597,9.361,51.623125
82598,9.396,51.62375
82599,9.44,51.624375
82600,9.339,51.625
82601,9.302,51.625625
82602,9.32,51.62625
82603,9.296,51.626875
82604,9.287,51.6275
82605,9.268,51.628125
82606,9.217,51.62875
82607,9.153,51.629375
82608,9.077,51.63
82609,8.978,51.630625
82610,8.801,51.63125
82611,8.691,51.631875
82612,8.618,51.6325
82613,8.567,51.633125
82614,8.431,51.63375
82615,8.324,51.634375
82616,8.257,51.635
82617,8.151,51.635625
82618,8.071,51.63625
82619,8.011,51.636875
82620,7.973,51.6375
82621,7.962,51.638125
82622,7.96,51.63875
82623,7.964,51.639375
82624,7.981,51.64
82625,7.985,51.640625
82626,7.98,51.64125
82627,7.97,51.641875
82628,8.042,51.6425
82629,8.104,51.643125
82630,8.13,51.64375
82631,8.096,51.644375
82632,8.047,51.645
82633,7.995,51.645625
82634,7.964,51.64625
82635,7.928,51.646875
82636,7.908,51.6475
82637,7.915,51.648125
82638,7.851,51.64875
82639,7.788,51.649375
82640,7.74,51.65
82641,7.75,51.650625
82642,7.681,51.65125
82643,7.621,51.651875
82644,7.614,51.6525
82645,7.548,51.653125
82646,7.47,51.65375
82647,7.394,51.654375
82648,7.371,51.655
82649,7.347,51.655625
82650,7.317,51.65625
82651,7.276,51.656875
82652,7.245,51.6575
82653,7.216,51.658125
82654,7.189,51.65875
82655,7.162,51.659375
82656,7.117,51.66
82657,7.084,51.660625
82658,7.091,51.66125
82659,7.07,51.661875
82660,6.983,51.6625
82661,6.846,51.663125
82662,6.829,51.66375
82663,6.772,51.664375
82664,6.685,51.665
82665,6.565,51.665625
82666,6.41,51.66625
82667,6.286,51.666875
82668,6.202,51.6675
82669,6.144,51.668125
82670,6.084,51.66875
82671,6.024,51.669375
82672,5.966,51.67
82673,5.885,51.670625
82674,5.833,51.67125
82675,5.822,51.671875
82676,5.816,51.6725
82677,5.787,51.673125
82678,5.758,51.67375
82679,5.768,51.674375
82680,5.687,51.675
82681,5.605,51.675625
82682,5.555,51.67625
82683,5.561,51.676875
82684,5.552,51.6775
82685,5.537,51.678125
82686,5.548,51.67875
82687,5.507,51.679375
82688,5.455,51.68
82689,5.407,51.680625
82690,5.313,51.68125
82691,5.253,51.681875
82692,5.205,51.6825
82693,5.089,51.683125
82694,5.017,51.68375
82695,4.926,51.684375
82696,4.772,51.685
82697,4.745,51.685625
82698,4.712,51.68625
82699,4.659,51.686875
82700,4.554,51.6875
82701,4.52,51.688125
82702,4.493,51.68875
82703,4.425,51.689375
82704,4.366,51.69
82705,4.293,51.690625
82706,4.224,51.69125
82707,4.319,51.691875
82708,4.298,51.6925
82709,4.24,51.693125
82710,4.216,51.69375
82711,4.28,51.694375
82712,4.317,51.695
82713,4.314,51.695625
82714,4.314,51.69625
82715,4.369,51.696875
82716,4.44,51.6975
82717,4.481,51.698125
82718,4.51,51.69875
82719,4.468,51.699375
82720,4.344,51.7
82721,4.266,51.700625
82722,4.133,51.70125
82723,3.997,51.701875
82724,3.953,51.7025
82725,3.948,51.703125
82726,3.943,51.70375
82727,3.931,51.704375
82728,4.173,51.705
82729,4.43,51.705625
82730,4.706,51.70625
82731,5.023,51.706875
82732,5.326,51.7075
82733,5.641,51.708125
82734,5.978,51.70875
82735,6.173,51.709375
82736,6.343,51.71
82737,6.642,51.710625
82738,7.602,51.71125
82739,8.392,51.711875
82740,8.648,51.7125
82741,8.076,51.713125
82742,7.021,51.71375
82743,6.055,51.714375
82744,5.244,51.715
82745,4.835,51.715625
82746,4.599,51.71625
82747,4.525,51.716875
82748,4.651,51.7175
82749,4.631,51.718125
82750,4.535,51.71875
82751,4.384,51.719375
82752,4.248,51.72
82753,4.114,51.720625
82754,3.959,51.72125
82755,3.754,51.721875
82756,3.581,51.7225
82757,3.4,51.723125
82758,3.214,51.72375
82759,3.071,51.724375
82760,2.937,51.725
82761,2.807,51.725625
82762,2.674,51.72625
82763,2.562,51.726875
82764,2.525,51.7275
82765,2.573,51.728125
82766,2.668,51.72875
82767,2.86,51.729375
82768,3.139,51.73
82769,3.531,51.730625
82770,4.07,51.73125
82771,4.783,51.731875
82772,5.724,51.7325
82773,7.84,51.733125
82774,9.543,51.73375
82775,10.893,51.734375
82776,11.857,51.735
82777,11.894,51.735625
82778,11.996,51.73625
82779,12.492,51.736875
82780,13.854,51.7375
82781,15.112,51.738125
82782,16.165,51.73875
82783,16.656,51.739375
82784,16.665,51.74
82785,16.291,51.740625
82786,15.504,51.74125
82787,14.421,51.741875
82788,13.356,51.7425
82789,12.306,51.743125
82790,11.233,51.74375
82791,10.173,51.744375
82792,9.156,51.745
82793,8.209,51.745625
82794,7.539,51.74625
82795,7.009,51.746875
82796,6.586,51.7475
82797,6.181,51.748125
82798,5.758,51.74875
82799,5.358,51.749375
82800,5.017,51.75
82801,4.817,51.750625
82802,4.772,51.75125
82803,4.865,51.751875
82804,4.994,51.7525
82805,5.351,51.753125
82806,5.934,51.75375
82807,6.826,51.754375
82808,8.877,51.755
82809,11.562,51.755625
82810,14.693,51.75625
82811,16.914,51.756875
82812,17.95,51.7575
82813,18.089,51.758125
82814,17.346,51.75875
82815,16.128,51.759375
82816,14.783,51.76
82817,13.39,51.760625
82818,12.255,51.76125
82819,11.27,51.761875
82820,10.393,51.7625
82821,9.6,51.763125
82822,8.934,51.76375
82823,8.363,51.764375
82824,7.889,51.765
82825,7.535,51.765625
82826,7.352,51.76625
82827,7.286,51.766875
82828,7.256,51.7675
82829,7.247,51.768125
82830,7.345,51.76875
82831,7.597,51.769375
82832,8.032,51.77
82833,8.629,51.770625
82834,9.335,51.77125
82835,10.013,51.771875
82836,10.764,51.7725
82837,11.474,51.773125
82838,12.073,51.77375
82839,12.561,51.774375
82840,12.887,51.775
82841,13.089,51.775625
82842,13.297,51.77625
82843,13.254,51.776875
82844,12.882,51.7775
82845,12.041,51.778125
82846,11.139,51.77875
82847,10.336,51.779375
82848,9.633,51.78
82849,8.996,51.780625
82850,8.532,51.78125
82851,8.17,51.781875
82852,7.881,51.7825
82853,7.653,51.783125
82854,7.373,51.78375
82855,7.033,51.784375
82856,6.666,51.785
82857,6.223,51.785625
82858,5.757,51.78625
82859,5.321,51.786875
82860,5.017,51.7875
82861,4.774,51.788125
82862,4.578,51.78875
82863,4.356,51.789375
82864,4.193,51.79
82865,4.105,51.790625
82866,4.15,51.79125
82867,4.194,51.791875
82868,4.198,51.7925
82869,4.153,51.793125
82870,4.204,51.79375
82871,4.234,51.794375
82872,4.256,51.795
82873,4.297,51.795625
82874,4.199,51.79625
82875,4.054,51.796875
82876,3.887,51.7975
82877,3.645,51.798125
82878,3.319,51.79875
82879,2.955,51.799375
82880,2.662,51.8
82881,2.132,51.800625
82882,1.558,51.80125
82883,1.013,51.801875
82884,0.362,51.8025
82885,-0.32,51.803125
82886,-1.026,51.80375
82887,-1.759,51.804375
82888,-2.382,51.805
82889,-2.978,51.805625
82890,-3.584,51.80625
82891,-4.019,51.806875
82892,-4.476,51.8075
82893,-4.939,51.808125
82894,-5.269,51.80875
82895,-5.617,51.809375
82896,-5.954,51.81
82897,-6.253,51.810625
82898,-6.331,51.81125
82899,-6.329,51.811875
82900,-6.268,51.8125
82901,-6.176,51.813125
82902,-6.117,51.81375
82903,-6.084,51.814375
82904,-6.077,51.815
82905,-6.016,51.815625
82906,-6.002,51.81625
82907,-6.042,51.816875
82908,-6.025,51.8175
82909,-6.033,51.818125
82910,-6.017,51.81875
82911,-5.901,51.819375
82912,-5.782,51.82
82913,-5.626,51.820625
82914,-5.426,51.82125
82915,-5.242,51.821875
82916,-4.972,51.8225
82917,-4.688,51.823125
82918,-4.507,51.82375
82919,-4.228,51.824375
82920,-3.939,51.825
82921,-3.666,51.825625
82922,-3.339,51.82625
82923,-3.06,51.826875
82924,-2.795,51.8275
82925,-2.468,51.828125
82926,-2.155,51.82875
82927,-1.828,51.829375
82928,-1.478,51.83
82929,-1.13,51.830625
82930,-0.827,51.83125
82931,-0.523,51.831875
82932,-0.081,51.8325
82933,0.28,51.833125
82934,0.606,51.83375
82935,0.913,51.834375
82936,1.223,51.835
82937,1.538,51.835625
82938,1.845,51.83625
82939,2.073,51.836875
82940,2.337,51.8375
82941,2.61,51.838125
82942,2.879,51.83875
82943,2.986,51.839375
82944,3.125,51.84
82945,3.306,51.840625
82946,3.517,51.84125
82947,3.653,51.841875
82948,3.768,51.8425
82949,3.904,51.843125
82950,3.942,51.84375
82951,3.977,51.844375
82952,4.008,51.845
82953,3.909,51.845625
82954,3.825,51.84625
82955,3.73,51.846875
82956,3.594,51.8475
82957,3.478,51.848125
82958,3.34,51.84875
82959,3.169,51.849375
82960,2.938,51.85
82961,2.731,51.850625
82962,2.547,51.85125
82963,2.394,51.851875
82964,2.255,51.8525
82965,2.119,51.853125
82966,1.983,51.85375
82967,1.878,51.854375
82968,1.841,51.855
82969,1.85,51.855625
82970,1.881,51.85625
82971,2.026,51.856875
82972,2.186,51.8575
82973,2.334,51.858125
82974,2.682,51.85875
82975,3.048,51.859375
82976,3.451,51.86
82977,3.958,51.860625
82978,4.447,51.86125
82979,4.933,51.861875
82980,5.424,51.8625
82981,5.964,51.863125
82982,6.486,51.86375
82983,6.993,51.864375
82984,7.494,51.865
82985,7.942,51.865625
82986,8.357,51.86625
82987,8.738,51.866875
82988,9.123,51.8675
82989,9.475,51.868125
82990,9.795,51.86875
82991,10.091,51.869375
82992,10.313,51.87
82993,10.511,51.870625
82994,10.719,51.87125
82995,10.811,51.871875
82996,10.852,51.8725
82997,10.839,51.873125
82998,10.689,51.87375
82999,10.477,51.874375
83000,10.257,51.875
83001,10.08,51.875625
83002,9.76,51.87625
83003,9.464,51.876875
83004,9.206,51.8775
83005,8.883,51.878125
83006,8.584,51.87875
83007,8.307,51.879375
83008,8.051,51.88
83009,7.819,51.880625
83010,7.582,51.88125
83011,7.329,51.881875
83012,7.013,51.8825
83013,6.795,51.883125
83014,6.626,51.88375
83015,6.442,51.884375
83016,6.256,51.885
83017,6.073,51.885625
83018,5.9,51.88625
83019,5.945,51.886875
83020,6.075,51.8875
83021,6.267,51.888125
83022,6.492,51.88875
83023,6.843,51.889375
83024,7.173,51.89
83025,7.425,51.890625
83026,7.782,51.89125
83027,8.097,51.891875
83028,8.363,51.8925
83029,8.537,51.893125
83030,8.587,51.89375
83031,8.565,51.894375
83032,8.483,51.895
83033,8.369,51.895625
83034,8.162,51.89625
83035,7.877,51.896875
83036,7.56,51.8975
83037,7.251,51.898125
83038,6.904,51.89875
83039,6.478,51.899375
83040,6.039,51.9
83041,5.62,51.900625
83042,5.212,51.90125
83043,4.759,51.901875
83044,4.386,51.9025
83045,4.032,51.903125
83046,3.647,51.90375
83047,3.333,51.904375
83048,3.026,51.905
83049,2.723,51.905625
83050,2.447,51.90625
83051,2.157,51.906875
83052,1.878,51.9075
83053,1.643,51.908125
83054,1.348,51.90875
83055,1.078,51.909375
83056,0.842,51.91
83057,0.543,51.910625
83058,0.286,51.91125
83059,0.076,51.911875
83060,-0.056,51.9125
83061,-0.166,51.913125
83062,-0.249,51.91375
83063,-0.3,51.914375
83064,-0.252,51.915
83065,-0.318,51.915625
83066,-0.382,51.91625
83067,-0.209,51.916875
83068,-0.144,51.9175
83069,-0.083,51.918125
83070,0.005,51.91875
83071,0.094,51.919375
83072,0.187,51.92
83073,0.275,51.920625
83074,0.337,51.92125
83075,0.363,51.921875
83076,0.4,51.9225
83077,0.468,51.923125
83078,0.553,51.92375
83079,0.593,51.924375
83080,0.593,51.925
83081,0.563,51.925625
83082,0.594,51.92625
83083,0.641,51.926875
83084,0.678,51.9275
83085,0.699,51.928125
83086,0.703,51.92875
83087,0.694,51.929375
83088,0.69,51.93
83089,0.779,51.930625
83090,0.863,51.93125
83091,0.866,51.931875
83092,0.98,51.9325
83093,1.09,51.933125
83094,1.191,51.93375
83095,1.31,51.934375
83096,1.441,51.935
83097,1.582,51.935625
83098,1.731,51.93625
83099,1.851,51.936875
83100,1.939,51.9375
83101,2.0,51.938125
83102,2.102,51.93875
83103,2.145,51.939375
83104,2.167,51.94
83105,2.211,51.940625
83106,2.241,51.94125
83107,2.274,51.941875
83108,2.313,51.9425
83109,2.313,51.943125
83110,2.326,51.94375
83111,2.344,51.944375
83112,2.354,51.945
83113,2.359,51.945625
83114,2.377,51.94625
83115,2.413,51.946875
83116,2.386,51.9475
83117,2.369,51.948125
83118,2.361,51.94875
83119,2.365,51.949375
83120,2.341,51.95
83121,2.332,51.950625
83122,2.356,51.95125
83123,2.322,51.951875
83124,2.28,51.9525
83125,2.243,51.953125
83126,2.257,51.95375
83127,2.265,51.954375
83128,2.263,51.955
83129,2.246,51.955625
83130,2.252,51.95625
83131,2.206,51.956875
83132,2.128,51.9575
83133,2.107,51.958125
83134,2.061,51.95875
83135,2.001,51.959375
83136,1.93,51.96
83137,1.887,51.960625
83138,1.86,51.96125
83139,1.838,51.961875
83140,1.757,51.9625
83141,1.636,51.963125
83142,1.519,51.96375
83143,1.444,51.964375
83144,1.31,51.965
83145,1.174,51.965625
83146,1.044,51.96625
83147,0.949,51.966875
83148,0.868,51.9675
83149,0.772,51.968125
83150,0.622,51.96875
83151,0.567,51.969375
83152,0.498,51.97
83153,0.399,51.970625
83154,0.348,51.97125
83155,0.319,51.971875
83156,0.307,51.9725
83157,0.311,51.973125
83158,0.389,51.97375
83159,0.514,51.974375
83160,0.681,51.975
83161,0.83,51.975625
83162,1.064,51.97625
83163,1.362,51.976875
83164,1.713,51.9775
83165,2.019,51.978125
83166,2.335,51.97875
83167,2.679,51.979375
83168,3.013,51.98
83169,3.353,51.980625
83170,3.666,51.98125
83171,3.854,51.981875
83172,3.826,51.9825
83173,3.68,51.983125
83174,3.439,51.98375
83175,3.187,51.984375
83176,2.894,51.985
83177,2.562,51.985625
83178,2.191,51.98625
83179,1.864,51.986875
83180,1.582,51.9875
83181,1.357,51.988125
83182,1.219,51.98875
83183,1.118,51.989375
83184,1.053,51.99
83185,1.05,51.990625
83186,0.996,51.99125
83187,0.94,51.991875
83188,0.916,51.9925
83189,0.937,51.993125
83190,0.883,51.99375
83191,0.759,51.994375
83192,0.646,51.995
83193,0.553,51.995625
83194,0.449,51.99625
83195,0.299,51.996875
83196,0.161,51.9975
83197,-0.015,51.998125
83198,-0.229,51.99875
83199,-0.399,51.999375
83200,-0.572,52.0
83201,-0.722,52.000625
83202,-0.807,52.00125
83203,-1.033,52.001875
83204,-1.24,52.0025
83205,-1.399,52.003125
83206,-1.593,52.00375
83207,-1.789,52.004375
83208,-1.956,52.005
83209,-2.028,52.005625
83210,-2.082,52.00625
83211,-2.119,52.006875
83212,-2.137,52.0075
83213,-2.216,52.008125
83214,-2.315,52.00875
83215,-2.416,52.009375
83216,-2.474,52.01
83217,-2.578,52.010625
83218,-2.621,52.01125
83219,-2.553,52.011875
83220,-2.623,52.0125
83221,-2.633,52.013125
83222,-2.596,52.01375
83223,-2.549,52.014375
83224,-2.511,52.015
83225,-2.49,52.015625
83226,-2.49,52.01625
83227,-2.411,52.016875
83228,-2.366,52.0175
83229,-2.35,52.018125
83230,-2.343,52.01875
83231,-2.296,52.019375
83232,-2.241,52.02
83233,-2.201,52.020625
83234,-2.249,52.02125
83235,-2.298,52.021875
83236,-2.343,52.0225
83237,-2.394,52.023125
83238,-2.497,52.02375
83239,-2.582,52.024375
83240,-2.585,52.025
83241,-2.672,52.025625
83242,-2.711,52.02625
83243,-2.699,52.026875
83244,-2.733,52.0275
83245,-2.687,52.028125
83246,-2.609,52.02875
83247,-2.537,52.029375
83248,-2.451,52.03
83249,-2.349,52.030625
83250,-2.224,52.03125
83251,-1.969,52.031875
83252,-1.612,52.0325
83253,-1.235,52.033125
83254,-0.953,52.03375
83255,-0.936,52.034375
83256,-1.132,52.035
83257,-1.54,52.035625
83258,-2.01,52.03625
83259,-2.422,52.036875
83260,-2.763,52.0375
83261,-2.978,52.038125
83262,-3.134,52.03875
83263,-3.278,52.039375
83264,-3.425,52.04
83265,-3.561,52.040625
83266,-3.623,52.04125
83267,-3.635,52.041875
83268,-3.638,52.0425
83269,-3.669,52.043125
83270,-3.802,52.04375
83271,-4.088,52.044375
83272,-4.281,52.045
83273,-4.356,52.045625
83274,-4.33,52.04625
83275,-4.221,52.046875
83276,-4.151,52.0475
83277,-4.128,52.048125
83278,-4.169,52.04875
83279,-4.222,52.049375
83280,-4.353,52.05
83281,-4.555,52.050625
83282,-4.807,52.05125
83283,-5.049,52.051875
83284,-5.23,52.0525
83285,-5.291,52.053125
83286,-5.406,52.05375
83287,-5.532,52.054375
83288,-5.658,52.055
83289,-5.73,52.055625
83290,-5.686,52.05625
83291,-5.605,52.056875
83292,-5.551,52.0575
83293,-5.454,52.058125
83294,-5.365,52.05875
83295,-5.301,52.059375
83296,-5.359,52.06
83297,-5.476,52.060625
83298,-5.6,52.06125
83299,-5.661,52.061875
83300,-5.784,52.0625
83301,-5.881,52.063125
83302,-5.944,52.06375
83303,-6.162,52.064375
83304,-6.305,52.065
83305,-6.412,52.065625
83306,-6.535,52.06625
83307,-6.658,52.066875
83308,-6.804,52.0675
83309,-6.981,52.068125
83310,-7.179,52.06875
83311,-7.334,52.069375
83312,-7.464,52.07
83313,-7.597,52.070625
83314,-7.675,52.07125
83315,-7.763,52.071875
83316,-7.886,52.0725
83317,-7.887,52.073125
83318,-7.868,52.07375
83319,-7.83,52.074375
83320,-7.759,52.075
83321,-7.727,52.075625
83322,-7.732,52.07625
83323,-7.779,52.076875
83324,-7.663,52.0775
83325,-7.576,52.078125
83326,-7.52,52.07875
83327,-7.472,52.079375
83328,-7.364,52.08
83329,-7.232,52.080625
83330,-7.096,52.08125
83331,-6.95,52.081875
83332,-6.807,52.0825
83333,-6.669,52.083125
83334,-6.539,52.08375
83335,-6.449,52.084375
83336,-6.316,52.085
83337,-6.058,52.085625
83338,-5.975,52.08625
83339,-5.869,52.086875
83340,-5.731,52.0875
83341,-5.677,52.088125
83342,-5.632,52.08875
83343,-5.59,52.089375
83344,-5.546,52.09
83345,-5.465,52.090625
83346,-5.339,52.09125
83347,-5.165,52.091875
83348,-4.987,52.0925
83349,-4.869,52.093125
83350,-4.761,52.09375
83351,-4.598,52.094375
83352,-4.452,52.095
83353,-4.339,52.095625
83354,-4.262,52.09625
83355,-4.143,52.096875
83356,-4.08,52.0975
83357,-4.066,52.098125
83358,-4.11,52.09875
83359,-4.168,52.099375
83360,-4.263,52.1
83361,-4.405,52.100625
83362,-4.422,52.10125
83363,-4.495,52.101875
83364,-4.606,52.1025
83365,-4.725,52.103125
83366,-4.812,52.10375
83367,-4.926,52.104375
83368,-5.096,52.105
83369,-5.176,52.105625
83370,-5.346,52.10625
83371,-5.569,52.106875
83372,-5.716,52.1075
83373,-5.808,52.108125
83374,-5.901,52.10875
83375,-6.027,52.109375
83376,-6.014,52.11
83377,-6.027,52.110625
83378,-6.056,52.11125
83379,-6.016,52.111875
83380,-5.92,52.1125
83381,-5.834,52.113125
83382,-5.81,52.11375
83383,-5.695,52.114375
83384,-5.597,52.115
83385,-5.518,52.115625
83386,-5.406,52.11625
83387,-5.243,52.116875
83388,-5.076,52.1175
83389,-4.95,52.118125
83390,-4.861,52.11875
83391,-4.779,52.119375
83392,-4.704,52.12
83393,-4.667,52.120625
83394,-4.622,52.12125
83395,-4.607,52.121875
83396,-4.678,52.1225
83397,-4.673,52.123125
83398,-4.689,52.12375
83399,-4.743,52.124375
83400,-4.794,52.125
83401,-4.823,52.125625
83402,-4.849,52.12625
83403,-4.9,52.126875
83404,-4.979,52.1275
83405,-5.039,52.128125
83406,-5.063,52.12875
83407,-4.944,52.129375
83408,-4.955,52.13
83409,-5.018,52.130625
83410,-4.974,52.13125
83411,-4.938,52.131875
83412,-4.88,52.1325
83413,-4.784,52.133125
83414,-4.78,52.13375
83415,-4.715,52.134375
83416,-4.608,52.135
83417,-4.509,52.135625
83418,-4.407,52.13625
83419,-4.317,52.136875
83420,-4.245,52.1375
83421,-4.177,52.138125
83422,-4.126,52.13875
83423,-4.079,52.139375
83424,-3.984,52.14
83425,-3.922,52.140625
83426,-3.886,52.14125
83427,-3.879,52.141875
83428,-3.799,52.1425
83429,-3.708,52.143125
83430,-3.621,52.14375
83431,-3.587,52.144375
83432,-3.57,52.145
83433,-3.517,52.145625
83434,-3.37,52.14625
83435,-3.249,52.146875
83436,-3.141,52.1475
83437,-3.047,52.148125
83438,-2.958,52.14875
83439,-2.867,52.149375
83440,-2.777,52.15
83441,-2.692,52.150625
83442,-2.565,52.15125
83443,-2.477,52.151875
83444,-2.435,52.1525
83445,-2.329,52.153125
83446,-2.255,52.15375
83447,-2.187,52.154375
83448,-2.088,52.155
83449,-1.969,52.155625
83450,-1.884,52.15625
83451,-1.844,52.156875
83452,-1.728,52.1575
83453,-1.606,52.158125
83454,-1.471,52.15875
83455,-1.308,52.159375
83456,-1.228,52.16
83457,-1.151,52.160625
83458,-1.053,52.16125
83459,-1.036,52.161875
83460,-0.999,52.1625
83461,-0.963,52.163125
83462,-0.99,52.16375
83463,-1.009,52.164375
83464,-1.086,52.165
83465,-1.256,52.165625
83466,-1.413,52.16625
83467,-1.575,52.166875
83468,-1.74,52.1675
83469,-1.893,52.168125
83470,-2.067,52.16875
83471,-2.243,52.169375
83472,-2.41,52.17
83473,-2.561,52.170625
83474,-2.746,52.17125
83475,-2.952,52.171875
83476,-3.109,52.1725
83477,-3.268,52.173125
83478,-3.415,52.17375
83479,-3.534,52.174375
83480,-3.678,52.175
83481,-3.804,52.175625
83482,-3.909,52.17625
83483,-4.007,52.176875
83484,-4.049,52.1775
83485,-4.098,52.178125
83486,-4.224,52.17875
83487,-4.25,52.179375
83488,-4.317,52.18
83489,-4.427,52.180625
83490,-4.396,52.18125
83491,-4.421,52.181875
83492,-4.456,52.1825
83493,-4.449,52.183125
83494,-4.407,52.18375
83495,-4.395,52.184375
83496,-4.422,52.185
83497,-4.378,52.185625
83498,-4.349,52.18625
83499,-4.334,52.186875
83500,-4.334,52.1875
83501,-4.186,52.188125
83502,-4.073,52.18875
83503,-4.044,52.189375
83504,-3.963,52.19
83505,-3.893,52.190625
83506,-3.827,52.19125
83507,-3.742,52.191875
83508,-3.616,52.1925
83509,-3.474,52.193125
83510,-3.324,52.19375
83511,-3.259,52.194375
83512,-3.138,52.195
83513,-2.993,52.195625
83514,-2.919,52.19625
83515,-2.886,52.196875
83516,-2.843,52.1975
83517,-2.761,52.198125
83518,-2.755,52.19875
83519,-2.788,52.199375
83520,-2.832,52.2
83521,-2.785,52.200625
83522,-2.834,52.20125
83523,-2.915,52.201875
83524,-2.997,52.2025
83525,-2.993,52.203125
83526,-3.004,52.20375
83527,-3.016,52.204375
83528,-2.897,52.205
83529,-2.751,52.205625
83530,-2.606,52.20625
83531,-2.487,52.206875
83532,-2.312,52.2075
83533,-2.072,52.208125
83534,-1.782,52.20875
83535,-1.588,52.209375
83536,-1.295,52.21
83537,-0.968,52.210625
83538,-0.669,52.21125
83539,-0.408,52.211875
83540,-0.146,52.2125
83541,0.117,52.213125
83542,0.294,52.21375
83543,0.501,52.214375
83544,0.676,52.215
83545,0.717,52.215625
83546,0.801,52.21625
83547,0.858,52.216875
83548,0.876,52.2175
83549,0.988,52.218125
83550,1.068,52.21875
83551,1.116,52.219375
83552,1.12,52.22
83553,1.104,52.220625
83554,1.1,52.22125
83555,1.121,52.221875
83556,1.234,52.2225
83557,1.393,52.223125
83558,1.592,52.22375
83559,1.82,52.224375
83560,2.062,52.225
83561,2.32,52.225625
83562,2.599,52.22625
83563,2.935,52.226875
83564,3.265,52.2275
83565,3.588,52.228125
83566,3.908,52.22875
83567,4.288,52.229375
83568,4.717,52.23
83569,5.2,52.230625
83570,5.697,52.23125
83571,6.155,52.231875
83572,6.568,52.2325
83573,6.898,52.233125
83574,7.079,52.23375
83575,7.18,52.234375
83576,7.231,52.235
83577,7.273,52.235625
83578,7.194,52.23625
83579,6.997,52.236875
83580,6.745,52.2375
83581,6.402,52.238125
83582,5.965,52.23875
83583,5.4,52.239375
83584,4.795,52.24
83585,4.177,52.240625
83586,3.553,52.24125
83587,2.967,52.241875
83588,2.368,52.2425
83589,1.8,52.243125
83590,1.337,52.24375
83591,0.915,52.244375
83592,0.535,52.245
83593,0.19,52.245625
83594,-0.297,52.24625
83595,-0.813,52.246875
83596,-1.387,52.2475
83597,-2.095,52.248125
83598,-2.881,52.24875
83599,-3.723,52.249375
83600,-4.622,52.25
83601,-5.501,52.250625
83602,-6.312,52.25125
83603,-7.061,52.251875
83604,-7.732,52.2525
83605,-8.162,52.253125
83606,-8.468,52.25375
83607,-8.675,52.254375
83608,-8.71,52.255
83609,-8.658,52.255625
83610,-8.525,52.25625
83611,-8.301,52.256875
83612,-7.994,52.2575
83613,-7.682,52.258125
83614,-7.403,52.25875
83615,-7.199,52.259375
83616,-6.945,52.26
83617,-6.656,52.260625
83618,-6.411,52.26125
83619,-6.128,52.261875
83620,-5.826,52.2625
83621,-5.512,52.263125
83622,-5.186,52.26375
83623,-4.872,52.264375
83624,-4.562,52.265
83625,-4.208,52.265625
83626,-3.954,52.26625
83627,-3.699,52.266875
83628,-3.355,52.2675
83629,-3.125,52.268125
83630,-2.853,52.26875
83631,-2.542,52.269375
83632,-2.389,52.27
83633,-2.161,52.270625
83634,-1.922,52.27125
83635,-1.745,52.271875
83636,-1.607,52.2725
83637,-1.466,52.273125
83638,-1.326,52.27375
83639,-1.315,52.274375
83640,-1.328,52.275
83641,-1.353,52.275625
83642,-1.384,52.27625
83643,-1.493,52.276875
83644,-1.65,52.2775
83645,-1.851,52.278125
83646,-2.049,52.27875
83647,-2.298,52.279375
83648,-2.568,52.28
83649,-2.806,52.280625
83650,-3.089,52.28125
83651,-3.353,52.281875
83652,-3.575,52.2825
83653,-3.844,52.283125
83654,-4.109,52.28375
83655,-4.36,52.284375
83656,-4.568,52.285
83657,-4.76,52.285625
83658,-4.928,52.28625
83659,-5.068,52.286875
83660,-5.151,52.2875
83661,-5.229,52.288125
83662,-5.298,52.28875
83663,-5.339,52.289375
83664,-5.372,52.29
83665,-5.377,52.290625
83666,-5.336,52.29125
83667,-5.341,52.291875
83668,-5.335,52.2925
83669,-5.312,52.293125
83670,-5.258,52.29375
83671,-5.196,52.294375
83672,-5.12,52.295
