,ay,t
136819,3.239,85.511875
136820,3.205,85.5125
136821,3.208,85.513125
136822,3.118,85.51375
136823,3.036,85.514375
136824,2.964,85.515
136825,2.91,85.515625
136826,2.858,85.51625
136827,2.792,85.516875
136828,2.7,85.5175
136829,2.676,85.518125
136830,2.637,85.51875
136831,2.589,85.519375
136832,2.579,85.52
136833,2.556,85.520625
136834,2.528,85.52125
136835,2.497,85.521875
136836,2.476,85.5225
136837,2.413,85.523125
136838,2.316,85.52375
136839,2.258,85.524375
136840,2.219,85.525
136841,2.181,85.525625
136842,2.127,85.52625
136843,2.021,85.526875
136844,1.943,85.5275
136845,1.9,85.528125
136846,1.828,85.52875
136847,1.759,85.529375
136848,1.691,85.53
136849,1.623,85.530625
136850,1.563,85.53125
136851,1.523,85.531875
136852,1.506,85.5325
136853,1.558,85.533125
136854,1.549,85.53375
136855,1.515,85.534375
136856,1.501,85.535
136857,1.484,85.535625
136858,1.465,85.53625
136859,1.441,85.536875
136860,1.424,85.5375
136861,1.426,85.538125
136862,1.423,85.53875
136863,1.358,85.539375
136864,1.368,85.54
136865,1.371,85.540625
136866,1.341,85.54125
136867,1.426,85.541875
136868,1.456,85.5425
136869,1.452,85.543125
136870,1.455,85.54375
136871,1.461,85.544375
136872,1.49,85.545
136873,1.554,85.545625
136874,1.513,85.54625
136875,1.482,85.546875
136876,1.459,85.5475
136877,1.418,85.548125
136878,1.421,85.54875
136879,1.389,85.549375
136880,1.267,85.55
136881,1.263,85.550625
136882,1.229,85.55125
136883,1.166,85.551875
136884,1.108,85.5525
136885,1.0,85.553125
136886,0.887,85.55375
136887,0.802,85.554375
136888,0.801,85.555
136889,0.766,85.555625
136890,0.688,85.55625
136891,0.583,85.556875
136892,0.541,85.5575
136893,0.514,85.558125
136894,0.452,85.55875
136895,0.409,85.559375
136896,0.391,85.56
136897,0.396,85.560625
136898,0.379,85.56125
136899,0.33,85.561875
136900,0.265,85.5625
136901,0.197,85.563125
136902,0.134,85.56375
136903,0.078,85.564375
136904,0.026,85.565
136905,-0.025,85.565625
136906,-0.08,85.56625
136907,-0.133,85.566875
136908,-0.171,85.5675
136909,-0.203,85.568125
136910,-0.209,85.56875
136911,-0.182,85.569375
136912,-0.172,85.57
136913,-0.143,85.570625
136914,-0.109,85.57125
136915,-0.102,85.571875
136916,-0.087,85.5725
136917,-0.101,85.573125
136918,-0.162,85.57375
136919,-0.139,85.574375
136920,-0.096,85.575
136921,-0.047,85.575625
136922,-0.04,85.57625
136923,-0.086,85.576875
136924,-0.117,85.5775
136925,-0.097,85.578125
136926,-0.115,85.57875
136927,-0.079,85.579375
136928,-0.02,85.58
136929,-0.092,85.580625
136930,-0.128,85.58125
136931,-0.139,85.581875
136932,-0.125,85.5825
136933,-0.194,85.583125
136934,-0.201,85.58375
136935,-0.154,85.584375
136936,-0.161,85.585
136937,-0.202,85.585625
136938,-0.237,85.58625
136939,-0.231,85.586875
136940,-0.273,85.5875
136941,-0.327,85.588125
136942,-0.384,85.58875
136943,-0.394,85.589375
136944,-0.423,85.59
136945,-0.471,85.590625
136946,-0.546,85.59125
136947,-0.514,85.591875
136948,-0.523,85.5925
136949,-0.599,85.593125
136950,-0.681,85.59375
136951,-0.753,85.594375
136952,-0.837,85.595
136953,-0.966,85.595625
136954,-1.032,85.59625
136955,-1.13,85.596875
136956,-1.279,85.5975
136957,-1.293,85.598125
136958,-1.325,85.59875
136959,-1.366,85.599375
136960,-1.393,85.6
136961,-1.42,85.600625
136962,-1.406,85.60125
136963,-1.331,85.601875
136964,-1.256,85.6025
136965,-1.216,85.603125
136966,-1.183,85.60375
136967,-1.088,85.604375
136968,-1.06,85.605
136969,-1.042,85.605625
136970,-1.011,85.60625
136971,-1.03,85.606875
136972,-1.031,85.6075
136973,-1.025,85.608125
136974,-1.056,85.60875
136975,-1.094,85.609375
136976,-1.128,85.61
136977,-1.148,85.610625
136978,-1.243,85.61125
136979,-1.299,85.611875
136980,-1.326,85.6125
136981,-1.39,85.613125
136982,-1.395,85.61375
136983,-1.39,85.614375
136984,-1.411,85.615
136985,-1.51,85.615625
136986,-1.54,85.61625
136987,-1.505,85.616875
136988,-1.515,85.6175
136989,-1.523,85.618125
136990,-1.53,85.61875
136991,-1.536,85.619375
136992,-1.555,85.62
136993,-1.587,85.620625
136994,-1.618,85.62125
136995,-1.492,85.621875
136996,-1.442,85.6225
136997,-1.421,85.623125
136998,-1.38,85.62375
136999,-1.36,85.624375
137000,-1.322,85.625
137001,-1.267,85.625625
137002,-1.318,85.62625
137003,-1.332,85.626875
137004,-1.327,85.6275
137005,-1.331,85.628125
137006,-1.314,85.62875
137007,-1.33,85.629375
137008,-1.392,85.63
137009,-1.348,85.630625
137010,-1.34,85.63125
137011,-1.34,85.631875
137012,-1.289,85.6325
137013,-1.27,85.633125
137014,-1.279,85.63375
137015,-1.317,85.634375
137016,-1.364,85.635
137017,-1.326,85.635625
137018,-1.255,85.63625
137019,-1.313,85.636875
137020,-1.295,85.6375
137021,-1.253,85.638125
137022,-1.208,85.63875
137023,-1.259,85.639375
137024,-1.27,85.64
137025,-1.252,85.640625
137026,-1.269,85.64125
137027,-1.33,85.641875
137028,-1.406,85.6425
137029,-1.484,85.643125
137030,-1.524,85.64375
137031,-1.585,85.644375
137032,-1.655,85.645
137033,-1.638,85.645625
137034,-1.694,85.64625
137035,-1.756,85.646875
137036,-1.766,85.6475
137037,-1.826,85.648125
137038,-1.901,85.64875
137039,-1.978,85.649375
137040,-1.981,85.65
137041,-2.027,85.650625
137042,-2.07,85.65125
137043,-2.06,85.651875
137044,-2.098,85.6525
137045,-2.134,85.653125
137046,-2.16,85.65375
137047,-2.174,85.654375
137048,-2.181,85.655
137049,-2.186,85.655625
137050,-2.196,85.65625
137051,-2.154,85.656875
137052,-2.114,85.6575
137053,-2.089,85.658125
137054,-2.134,85.65875
137055,-2.146,85.659375
137056,-2.141,85.66
137057,-2.145,85.660625
137058,-2.12,85.66125
137059,-2.129,85.661875
137060,-2.193,85.6625
137061,-2.234,85.663125
137062,-2.214,85.66375
137063,-2.168,85.664375
137064,-2.189,85.665
137065,-2.253,85.665625
137066,-2.3,85.66625
137067,-2.303,85.666875
137068,-2.313,85.6675
137069,-2.331,85.668125
137070,-2.357,85.66875
137071,-2.395,85.669375
137072,-2.401,85.67
137073,-2.401,85.670625
137074,-2.408,85.67125
137075,-2.409,85.671875
137076,-2.44,85.6725
137077,-2.497,85.673125
137078,-2.548,85.67375
137079,-2.604,85.674375
137080,-2.669,85.675
137081,-2.747,85.675625
137082,-2.747,85.67625
137083,-2.751,85.676875
137084,-2.767,85.6775
137085,-2.801,85.678125
137086,-2.782,85.67875
137087,-2.782,85.679375
137088,-2.877,85.68
137089,-2.869,85.680625
137090,-2.867,85.68125
137091,-2.878,85.681875
137092,-2.824,85.6825
137093,-2.797,85.683125
137094,-2.777,85.68375
137095,-2.739,85.684375
137096,-2.77,85.685
137097,-2.792,85.685625
137098,-2.794,85.68625
137099,-2.838,85.686875
137100,-2.861,85.6875
137101,-2.884,85.688125
137102,-2.949,85.68875
137103,-2.956,85.689375
137104,-2.971,85.69
137105,-3.009,85.690625
137106,-3.081,85.69125
137107,-3.127,85.691875
137108,-3.156,85.6925
137109,-3.18,85.693125
137110,-3.19,85.69375
137111,-3.197,85.694375
137112,-3.203,85.695
137113,-3.237,85.695625
137114,-3.272,85.69625
137115,-3.302,85.696875
137116,-3.319,85.6975
137117,-3.339,85.698125
137118,-3.348,85.69875
137119,-3.338,85.699375
137120,-3.354,85.7
137121,-3.363,85.700625
137122,-3.36,85.70125
137123,-3.323,85.701875
137124,-3.329,85.7025
137125,-3.313,85.703125
137126,-3.228,85.70375
137127,-3.219,85.704375
137128,-3.189,85.705
137129,-3.146,85.705625
137130,-3.18,85.70625
137131,-3.184,85.706875
137132,-3.152,85.7075
137133,-3.067,85.708125
137134,-2.998,85.70875
137135,-2.931,85.709375
137136,-2.872,85.71
137137,-2.862,85.710625
137138,-2.871,85.71125
137139,-2.885,85.711875
137140,-2.891,85.7125
137141,-2.877,85.713125
137142,-2.891,85.71375
137143,-2.93,85.714375
137144,-2.862,85.715
137145,-2.89,85.715625
137146,-2.948,85.71625
137147,-2.962,85.716875
137148,-3.028,85.7175
137149,-3.088,85.718125
137150,-3.126,85.71875
137151,-3.098,85.719375
137152,-3.123,85.72
137153,-3.181,85.720625
137154,-3.249,85.72125
137155,-3.283,85.721875
137156,-3.316,85.7225
137157,-3.356,85.723125
137158,-3.343,85.72375
137159,-3.358,85.724375
137160,-3.39,85.725
137161,-3.41,85.725625
137162,-3.411,85.72625
137163,-3.399,85.726875
137164,-3.371,85.7275
137165,-3.371,85.728125
137166,-3.409,85.72875
137167,-3.458,85.729375
137168,-3.438,85.73
137169,-3.441,85.730625
137170,-3.44,85.73125
137171,-3.42,85.731875
137172,-3.399,85.7325
137173,-3.377,85.733125
137174,-3.357,85.73375
137175,-3.357,85.734375
137176,-3.352,85.735
137177,-3.333,85.735625
137178,-3.293,85.73625
137179,-3.29,85.736875
137180,-3.268,85.7375
137181,-3.228,85.738125
137182,-3.19,85.73875
137183,-3.209,85.739375
137184,-3.245,85.74
137185,-3.273,85.740625
137186,-3.294,85.74125
137187,-3.297,85.741875
137188,-3.285,85.7425
137189,-3.285,85.743125
137190,-3.243,85.74375
137191,-3.201,85.744375
137192,-3.212,85.745
137193,-3.171,85.745625
137194,-3.138,85.74625
137195,-3.12,85.746875
137196,-3.086,85.7475
137197,-3.105,85.748125
137198,-3.111,85.74875
137199,-2.988,85.749375
137200,-2.98,85.75
137201,-2.952,85.750625
137202,-2.875,85.75125
137203,-2.922,85.751875
137204,-2.944,85.7525
137205,-2.94,85.753125
137206,-2.896,85.75375
137207,-2.862,85.754375
137208,-2.832,85.755
137209,-2.801,85.755625
137210,-2.846,85.75625
137211,-2.87,85.756875
137212,-2.88,85.7575
137213,-2.894,85.758125
137214,-2.921,85.75875
137215,-2.937,85.759375
137216,-2.931,85.76
137217,-2.867,85.760625
137218,-2.838,85.76125
137219,-2.841,85.761875
137220,-2.878,85.7625
137221,-2.838,85.763125
137222,-2.787,85.76375
137223,-2.76,85.764375
137224,-2.639,85.765
137225,-2.59,85.765625
137226,-2.594,85.76625
137227,-2.516,85.766875
137228,-2.507,85.7675
137229,-2.494,85.768125
137230,-2.419,85.76875
137231,-2.363,85.769375
137232,-2.342,85.77
137233,-2.345,85.770625
137234,-2.283,85.77125
137235,-2.234,85.771875
137236,-2.205,85.7725
137237,-2.211,85.773125
137238,-2.179,85.77375
137239,-2.153,85.774375
137240,-2.14,85.775
137241,-2.14,85.775625
137242,-2.129,85.77625
137243,-2.098,85.776875
137244,-2.03,85.7775
137245,-2.059,85.778125
137246,-2.057,85.77875
137247,-2.002,85.779375
137248,-2.019,85.78
137249,-2.036,85.780625
137250,-2.056,85.78125
137251,-2.083,85.781875
137252,-2.096,85.7825
137253,-2.104,85.783125
137254,-2.107,85.78375
137255,-2.1,85.784375
137256,-2.125,85.785
137257,-2.167,85.785625
137258,-2.201,85.78625
137259,-2.191,85.786875
137260,-2.188,85.7875
137261,-2.212,85.788125
137262,-2.263,85.78875
137263,-2.3,85.789375
137264,-2.318,85.79
137265,-2.294,85.790625
137266,-2.276,85.79125
137267,-2.27,85.791875
137268,-2.284,85.7925
137269,-2.291,85.793125
137270,-2.259,85.79375
137271,-2.197,85.794375
137272,-2.125,85.795
137273,-2.079,85.795625
137274,-2.039,85.79625
137275,-1.995,85.796875
137276,-1.868,85.7975
137277,-1.821,85.798125
137278,-1.836,85.79875
137279,-1.733,85.799375
137280,-1.641,85.8
137281,-1.577,85.800625
137282,-1.567,85.80125
137283,-1.541,85.801875
137284,-1.507,85.8025
137285,-1.473,85.803125
137286,-1.507,85.80375
137287,-1.527,85.804375
137288,-1.522,85.805
137289,-1.467,85.805625
137290,-1.541,85.80625
137291,-1.601,85.806875
137292,-1.626,85.8075
137293,-1.667,85.808125
137294,-1.678,85.80875
137295,-1.689,85.809375
137296,-1.74,85.81
137297,-1.736,85.810625
137298,-1.721,85.81125
137299,-1.706,85.811875
137300,-1.733,85.8125
137301,-1.715,85.813125
137302,-1.689,85.81375
137303,-1.727,85.814375
137304,-1.703,85.815
137305,-1.693,85.815625
137306,-1.724,85.81625
137307,-1.724,85.816875
137308,-1.726,85.8175
137309,-1.737,85.818125
137310,-1.778,85.81875
137311,-1.81,85.819375
137312,-1.841,85.82
137313,-1.872,85.820625
137314,-1.889,85.82125
137315,-1.91,85.821875
137316,-1.94,85.8225
137317,-1.997,85.823125
137318,-2.024,85.82375
137319,-2.055,85.824375
137320,-2.109,85.825
137321,-2.199,85.825625
137322,-2.263,85.82625
137323,-2.304,85.826875
137324,-2.345,85.8275
137325,-2.391,85.828125
137326,-2.424,85.82875
137327,-2.427,85.829375
137328,-2.494,85.83
137329,-2.539,85.830625
137330,-2.561,85.83125
137331,-2.595,85.831875
137332,-2.61,85.8325
137333,-2.604,85.833125
137334,-2.57,85.83375
137335,-2.597,85.834375
137336,-2.626,85.835
137337,-2.644,85.835625
137338,-2.6,85.83625
137339,-2.523,85.836875
137340,-2.469,85.8375
137341,-2.513,85.838125
137342,-2.466,85.83875
137343,-2.45,85.839375
137344,-2.482,85.84
137345,-2.424,85.840625
137346,-2.355,85.84125
137347,-2.302,85.841875
137348,-2.315,85.8425
137349,-2.289,85.843125
137350,-2.205,85.84375
137351,-2.058,85.844375
137352,-2.003,85.845
137353,-1.98,85.845625
137354,-1.956,85.84625
137355,-1.853,85.846875
137356,-1.815,85.8475
137357,-1.783,85.848125
137358,-1.738,85.84875
137359,-1.731,85.849375
137360,-1.678,85.85
137361,-1.611,85.850625
137362,-1.621,85.85125
137363,-1.594,85.851875
137364,-1.572,85.8525
137365,-1.575,85.853125
137366,-1.552,85.85375
137367,-1.555,85.854375
137368,-1.579,85.855
137369,-1.599,85.855625
137370,-1.573,85.85625
137371,-1.571,85.856875
137372,-1.643,85.8575
137373,-1.638,85.858125
137374,-1.636,85.85875
137375,-1.644,85.859375
137376,-1.658,85.86
137377,-1.634,85.860625
137378,-1.635,85.86125
137379,-1.717,85.861875
137380,-1.677,85.8625
137381,-1.676,85.863125
137382,-1.716,85.86375
137383,-1.689,85.864375
137384,-1.65,85.865
137385,-1.617,85.865625
137386,-1.61,85.86625
137387,-1.636,85.866875
137388,-1.663,85.8675
137389,-1.678,85.868125
137390,-1.569,85.86875
137391,-1.544,85.869375
137392,-1.57,85.87
137393,-1.621,85.870625
137394,-1.576,85.87125
137395,-1.527,85.871875
137396,-1.498,85.8725
137397,-1.579,85.873125
137398,-1.633,85.87375
137399,-1.668,85.874375
137400,-1.695,85.875
137401,-1.627,85.875625
137402,-1.573,85.87625
137403,-1.567,85.876875
137404,-1.625,85.8775
137405,-1.606,85.878125
137406,-1.566,85.87875
137407,-1.638,85.879375
137408,-1.614,85.88
137409,-1.565,85.880625
137410,-1.514,85.88125
137411,-1.523,85.881875
137412,-1.468,85.8825
137413,-1.386,85.883125
137414,-1.4,85.88375
137415,-1.33,85.884375
137416,-1.249,85.885
137417,-1.195,85.885625
137418,-1.114,85.88625
137419,-1.07,85.886875
137420,-1.042,85.8875
137421,-0.929,85.888125
137422,-0.852,85.88875
137423,-0.79,85.889375
137424,-0.732,85.89
137425,-0.627,85.890625
137426,-0.555,85.89125
137427,-0.519,85.891875
137428,-0.491,85.8925
137429,-0.416,85.893125
137430,-0.347,85.89375
137431,-0.341,85.894375
137432,-0.282,85.895
137433,-0.217,85.895625
137434,-0.161,85.89625
137435,-0.191,85.896875
137436,-0.231,85.8975
137437,-0.241,85.898125
137438,-0.159,85.89875
137439,-0.181,85.899375
137440,-0.177,85.9
137441,-0.131,85.900625
137442,-0.155,85.90125
137443,-0.147,85.901875
137444,-0.128,85.9025
137445,-0.125,85.903125
137446,-0.104,85.90375
137447,-0.098,85.904375
137448,-0.116,85.905
137449,-0.143,85.905625
137450,-0.151,85.90625
137451,-0.167,85.906875
137452,-0.252,85.9075
137453,-0.246,85.908125
137454,-0.255,85.90875
137455,-0.316,85.909375
137456,-0.316,85.91
137457,-0.371,85.910625
137458,-0.434,85.91125
137459,-0.376,85.911875
137460,-0.375,85.9125
137461,-0.382,85.913125
137462,-0.378,85.91375
137463,-0.428,85.914375
137464,-0.415,85.915
137465,-0.374,85.915625
137466,-0.439,85.91625
137467,-0.445,85.916875
137468,-0.433,85.9175
137469,-0.427,85.918125
137470,-0.481,85.91875
137471,-0.497,85.919375
137472,-0.483,85.92
137473,-0.517,85.920625
137474,-0.534,85.92125
137475,-0.537,85.921875
137476,-0.523,85.9225
137477,-0.525,85.923125
137478,-0.523,85.92375
137479,-0.517,85.924375
137480,-0.513,85.925
137481,-0.5,85.925625
137482,-0.478,85.92625
137483,-0.444,85.926875
137484,-0.465,85.9275
137485,-0.467,85.928125
137486,-0.443,85.92875
137487,-0.409,85.929375
137488,-0.404,85.93
137489,-0.407,85.930625
137490,-0.39,85.93125
137491,-0.294,85.931875
137492,-0.262,85.9325
137493,-0.321,85.933125
137494,-0.328,85.93375
137495,-0.341,85.934375
137496,-0.344,85.935
137497,-0.3,85.935625
137498,-0.267,85.93625
137499,-0.268,85.936875
137500,-0.311,85.9375
137501,-0.322,85.938125
137502,-0.338,85.93875
137503,-0.357,85.939375
137504,-0.371,85.94
137505,-0.371,85.940625
137506,-0.373,85.94125
137507,-0.383,85.941875
137508,-0.343,85.9425
137509,-0.343,85.943125
137510,-0.357,85.94375
137511,-0.289,85.944375
137512,-0.302,85.945
137513,-0.312,85.945625
137514,-0.274,85.94625
137515,-0.279,85.946875
137516,-0.269,85.9475
137517,-0.244,85.948125
137518,-0.214,85.94875
137519,-0.213,85.949375
137520,-0.221,85.95
137521,-0.225,85.950625
137522,-0.162,85.95125
137523,-0.145,85.951875
137524,-0.176,85.9525
137525,-0.207,85.953125
137526,-0.177,85.95375
137527,-0.136,85.954375
137528,-0.126,85.955
137529,-0.177,85.955625
137530,-0.182,85.95625
137531,-0.137,85.956875
137532,-0.12,85.9575
137533,-0.071,85.958125
137534,-0.022,85.95875
137535,-0.015,85.959375
137536,0.021,85.96
137537,0.062,85.960625
137538,0.098,85.96125
137539,0.057,85.961875
137540,0.09,85.9625
137541,0.161,85.963125
137542,0.229,85.96375
137543,0.248,85.964375
137544,0.249,85.965
137545,0.24,85.965625
137546,0.271,85.96625
137547,0.342,85.966875
137548,0.416,85.9675
137549,0.412,85.968125
137550,0.437,85.96875
137551,0.456,85.969375
137552,0.46,85.97
137553,0.514,85.970625
137554,0.524,85.97125
137555,0.516,85.971875
137556,0.56,85.9725
137557,0.546,85.973125
137558,0.534,85.97375
137559,0.555,85.974375
137560,0.506,85.975
137561,0.457,85.975625
137562,0.416,85.97625
137563,0.413,85.976875
137564,0.365,85.9775
137565,0.31,85.978125
137566,0.266,85.97875
137567,0.241,85.979375
137568,0.226,85.98
137569,0.222,85.980625
137570,0.232,85.98125
137571,0.212,85.981875
137572,0.211,85.9825
137573,0.273,85.983125
137574,0.259,85.98375
137575,0.228,85.984375
137576,0.195,85.985
137577,0.229,85.985625
137578,0.244,85.98625
137579,0.27,85.986875
137580,0.341,85.9875
137581,0.392,85.988125
137582,0.449,85.98875
137583,0.508,85.989375
137584,0.45,85.99
137585,0.492,85.990625
137586,0.576,85.99125
137587,0.638,85.991875
137588,0.673,85.9925
137589,0.7,85.993125
137590,0.726,85.99375
137591,0.798,85.994375
137592,0.839,85.995
137593,0.859,85.995625
137594,0.866,85.99625
137595,0.895,85.996875
137596,0.897,85.9975
137597,0.858,85.998125
137598,0.885,85.99875
137599,0.889,85.999375
137600,0.891,86.0
137601,0.939,86.000625
137602,0.94,86.00125
137603,0.907,86.001875
137604,0.839,86.0025
137605,0.892,86.003125
137606,0.893,86.00375
137607,0.866,86.004375
137608,0.886,86.005
137609,0.841,86.005625
137610,0.793,86.00625
137611,0.776,86.006875
137612,0.792,86.0075
137613,0.802,86.008125
137614,0.807,86.00875
137615,0.824,86.009375
137616,0.801,86.01
137617,0.785,86.010625
137618,0.812,86.01125
137619,0.836,86.011875
137620,0.817,86.0125
137621,0.772,86.013125
137622,0.823,86.01375
137623,0.806,86.014375
137624,0.758,86.015
137625,0.7,86.015625
137626,0.713,86.01625
137627,0.698,86.016875
137628,0.659,86.0175
137629,0.744,86.018125
137630,0.762,86.01875
137631,0.754,86.019375
137632,0.76,86.02
137633,0.773,86.020625
137634,0.801,86.02125
137635,0.841,86.021875
137636,0.817,86.0225
137637,0.861,86.023125
137638,0.918,86.02375
137639,0.911,86.024375
137640,0.895,86.025
137641,0.89,86.025625
137642,0.902,86.02625
137643,0.942,86.026875
137644,0.966,86.0275
137645,0.987,86.028125
137646,1.035,86.02875
137647,1.066,86.029375
137648,1.102,86.03
137649,1.149,86.030625
137650,1.146,86.03125
137651,1.151,86.031875
137652,1.159,86.0325
137653,1.163,86.033125
137654,1.185,86.03375
137655,1.212,86.034375
137656,1.239,86.035
137657,1.214,86.035625
137658,1.219,86.03625
137659,1.247,86.036875
137660,1.257,86.0375
137661,1.313,86.038125
137662,1.346,86.03875
137663,1.305,86.039375
137664,1.283,86.04
137665,1.305,86.040625
137666,1.349,86.04125
137667,1.305,86.041875
137668,1.3,86.0425
137669,1.311,86.043125
137670,1.321,86.04375
137671,1.34,86.044375
137672,1.34,86.045
137673,1.325,86.045625
137674,1.363,86.04625
137675,1.367,86.046875
137676,1.375,86.0475
137677,1.426,86.048125
137678,1.408,86.04875
137679,1.379,86.049375
137680,1.351,86.05
137681,1.354,86.050625
137682,1.389,86.05125
137683,1.422,86.051875
137684,1.405,86.0525
137685,1.406,86.053125
137686,1.406,86.05375
137687,1.402,86.054375
137688,1.374,86.055
137689,1.367,86.055625
137690,1.373,86.05625
137691,1.386,86.056875
137692,1.349,86.0575
137693,1.317,86.058125
137694,1.307,86.05875
137695,1.29,86.059375
137696,1.254,86.06
137697,1.225,86.060625
137698,1.266,86.06125
137699,1.203,86.061875
137700,1.138,86.0625
137701,1.111,86.063125
137702,1.094,86.06375
137703,1.027,86.064375
137704,0.957,86.065
137705,1.031,86.065625
137706,1.004,86.06625
137707,0.975,86.066875
137708,0.995,86.0675
137709,0.921,86.068125
137710,0.914,86.06875
137711,0.96,86.069375
137712,0.977,86.07
137713,0.972,86.070625
137714,0.99,86.07125
137715,1.072,86.071875
137716,1.068,86.0725
137717,1.109,86.073125
137718,1.189,86.07375
137719,1.203,86.074375
137720,1.25,86.075
137721,1.324,86.075625
137722,1.426,86.07625
137723,1.418,86.076875
137724,1.462,86.0775
137725,1.568,86.078125
137726,1.643,86.07875
137727,1.687,86.079375
137728,1.724,86.08
137729,1.775,86.080625
137730,1.838,86.08125
137731,1.895,86.081875
137732,1.94,86.0825
137733,1.947,86.083125
137734,1.976,86.08375
137735,2.007,86.084375
137736,2.011,86.085
137737,2.023,86.085625
137738,2.054,86.08625
137739,2.105,86.086875
137740,2.044,86.0875
137741,2.014,86.088125
137742,1.994,86.08875
137743,1.936,86.089375
137744,1.933,86.09
137745,1.898,86.090625
137746,1.796,86.09125
137747,1.761,86.091875
137748,1.77,86.0925
137749,1.778,86.093125
137750,1.662,86.09375
137751,1.638,86.094375
137752,1.592,86.095
137753,1.473,86.095625
137754,1.503,86.09625
137755,1.47,86.096875
137756,1.398,86.0975
137757,1.394,86.098125
137758,1.352,86.09875
137759,1.305,86.099375
137760,1.271,86.1
137761,1.262,86.100625
137762,1.261,86.10125
137763,1.253,86.101875
137764,1.172,86.1025
137765,1.124,86.103125
137766,1.098,86.10375
137767,1.088,86.104375
137768,1.078,86.105
137769,1.066,86.105625
137770,1.055,86.10625
137771,1.068,86.106875
137772,1.084,86.1075
137773,1.107,86.108125
137774,1.141,86.10875
137775,1.184,86.109375
137776,1.22,86.11
137777,1.255,86.110625
137778,1.391,86.11125
137779,1.478,86.111875
137780,1.518,86.1125
137781,1.501,86.113125
137782,1.581,86.11375
137783,1.681,86.114375
137784,1.786,86.115
137785,1.878,86.115625
137786,1.897,86.11625
137787,1.896,86.116875
137788,1.958,86.1175
137789,2.019,86.118125
137790,2.069,86.11875
137791,2.103,86.119375
137792,2.133,86.12
137793,2.145,86.120625
137794,2.14,86.12125
137795,2.116,86.121875
137796,2.223,86.1225
137797,2.266,86.123125
137798,2.161,86.12375
137799,2.21,86.124375
137800,2.202,86.125
137801,2.157,86.125625
137802,2.144,86.12625
137803,2.14,86.126875
137804,2.155,86.1275
137805,2.196,86.128125
137806,2.165,86.12875
137807,2.152,86.129375
137808,2.149,86.13
137809,2.108,86.130625
137810,2.118,86.13125
137811,2.118,86.131875
137812,2.067,86.1325
137813,2.134,86.133125
137814,2.153,86.13375
137815,2.131,86.134375
137816,2.176,86.135
137817,2.171,86.135625
137818,2.152,86.13625
137819,2.141,86.136875
137820,2.14,86.1375
137821,2.142,86.138125
137822,2.148,86.13875
137823,2.175,86.139375
137824,2.184,86.14
137825,2.191,86.140625
137826,2.218,86.14125
137827,2.216,86.141875
137828,2.228,86.1425
137829,2.254,86.143125
137830,2.155,86.14375
137831,2.15,86.144375
137832,2.195,86.145
137833,2.239,86.145625
137834,2.274,86.14625
137835,2.331,86.146875
137836,2.411,86.1475
137837,2.322,86.148125
137838,2.319,86.14875
137839,2.369,86.149375
137840,2.427,86.15
137841,2.548,86.150625
137842,2.602,86.15125
137843,2.538,86.151875
137844,2.599,86.1525
137845,2.636,86.153125
137846,2.651,86.15375
137847,2.641,86.154375
137848,2.673,86.155
137849,2.729,86.155625
137850,2.804,86.15625
137851,2.786,86.156875
137852,2.773,86.1575
137853,2.766,86.158125
137854,2.756,86.15875
137855,2.789,86.159375
137856,2.829,86.16
137857,2.853,86.160625
137858,2.857,86.16125
137859,2.872,86.161875
137860,2.887,86.1625
137861,2.85,86.163125
137862,2.887,86.16375
137863,2.906,86.164375
137864,2.831,86.165
137865,2.819,86.165625
137866,2.85,86.16625
137867,2.904,86.166875
137868,2.832,86.1675
137869,2.797,86.168125
137870,2.778,86.16875
137871,2.764,86.169375
137872,2.772,86.17
137873,2.774,86.170625
137874,2.771,86.17125
137875,2.812,86.171875
137876,2.802,86.1725
137877,2.782,86.173125
137878,2.799,86.17375
137879,2.795,86.174375
137880,2.801,86.175
137881,2.822,86.175625
137882,2.852,86.17625
137883,2.842,86.176875
137884,2.822,86.1775
137885,2.849,86.178125
137886,2.862,86.17875
137887,2.883,86.179375
137888,2.916,86.18
137889,2.909,86.180625
137890,2.961,86.18125
137891,3.025,86.181875
137892,2.994,86.1825
137893,2.985,86.183125
137894,3.01,86.18375
137895,3.078,86.184375
137896,2.975,86.185
137897,2.946,86.185625
137898,2.966,86.18625
137899,2.953,86.186875
137900,2.96,86.1875
137901,2.965,86.188125
137902,2.955,86.18875
137903,2.945,86.189375
137904,2.942,86.19
137905,2.945,86.190625
137906,2.945,86.19125
137907,2.935,86.191875
137908,2.939,86.1925
137909,2.98,86.193125
137910,2.974,86.19375
137911,2.971,86.194375
137912,2.981,86.195
137913,3.038,86.195625
137914,3.07,86.19625
137915,3.073,86.196875
137916,3.039,86.1975
137917,3.088,86.198125
137918,3.139,86.19875
137919,3.178,86.199375
137920,3.161,86.2
137921,3.156,86.200625
137922,3.155,86.20125
137923,3.151,86.201875
137924,3.183,86.2025
137925,3.224,86.203125
137926,3.262,86.20375
137927,3.208,86.204375
137928,3.169,86.205
137929,3.165,86.205625
137930,3.24,86.20625
137931,3.263,86.206875
137932,3.259,86.2075
137933,3.232,86.208125
137934,3.232,86.20875
137935,3.286,86.209375
137936,3.341,86.21
137937,3.294,86.210625
137938,3.296,86.21125
137939,3.31,86.211875
137940,3.323,86.2125
137941,3.34,86.213125
137942,3.323,86.21375
137943,3.282,86.214375
