,ay,t
143249,8.721,89.530625
143250,8.736,89.53125
143251,8.752,89.531875
143252,8.712,89.5325
143253,8.698,89.533125
143254,8.693,89.53375
143255,8.655,89.534375
143256,8.67,89.535
143257,8.69,89.535625
143258,8.7,89.53625
143259,8.701,89.536875
143260,8.701,89.5375
143261,8.693,89.538125
143262,8.652,89.53875
143263,8.596,89.539375
143264,8.572,89.54
143265,8.613,89.540625
143266,8.559,89.54125
143267,8.529,89.541875
143268,8.507,89.5425
143269,8.398,89.543125
143270,8.383,89.54375
143271,8.392,89.544375
143272,8.385,89.545
143273,8.384,89.545625
143274,8.379,89.54625
143275,8.365,89.546875
143276,8.321,89.5475
143277,8.271,89.548125
143278,8.253,89.54875
143279,8.307,89.549375
143280,8.291,89.55
143281,8.255,89.550625
143282,8.214,89.55125
143283,8.234,89.551875
143284,8.213,89.5525
143285,8.172,89.553125
143286,8.131,89.55375
143287,8.049,89.554375
143288,7.968,89.555
143289,7.9,89.555625
143290,7.89,89.55625
143291,7.893,89.556875
143292,7.91,89.5575
143293,7.948,89.558125
143294,7.933,89.55875
143295,7.914,89.559375
143296,7.899,89.56
143297,7.855,89.560625
143298,7.845,89.56125
143299,7.861,89.561875
143300,7.895,89.5625
143301,7.876,89.563125
143302,7.863,89.56375
143303,7.877,89.564375
143304,7.846,89.565
143305,7.816,89.565625
143306,7.786,89.56625
143307,7.762,89.566875
143308,7.744,89.5675
143309,7.729,89.568125
143310,7.719,89.56875
143311,7.702,89.569375
143312,7.689,89.57
143313,7.666,89.570625
143314,7.578,89.57125
143315,7.556,89.571875
143316,7.531,89.5725
143317,7.459,89.573125
143318,7.423,89.57375
143319,7.413,89.574375
143320,7.406,89.575
143321,7.287,89.575625
143322,7.237,89.57625
143323,7.201,89.576875
143324,7.14,89.5775
143325,7.147,89.578125
143326,7.121,89.57875
143327,7.061,89.579375
143328,7.044,89.58
143329,7.015,89.580625
143330,7.004,89.58125
143331,7.048,89.581875
143332,7.011,89.5825
143333,6.993,89.583125
143334,6.999,89.58375
143335,6.921,89.584375
143336,6.904,89.585
143337,6.917,89.585625
143338,6.927,89.58625
143339,6.902,89.586875
143340,6.847,89.5875
143341,6.766,89.588125
143342,6.762,89.58875
143343,6.75,89.589375
143344,6.748,89.59
143345,6.792,89.590625
143346,6.788,89.59125
143347,6.783,89.591875
143348,6.79,89.5925
143349,6.811,89.593125
143350,6.837,89.59375
143351,6.874,89.594375
143352,6.932,89.595
143353,6.935,89.595625
143354,6.944,89.59625
143355,6.981,89.596875
143356,6.981,89.5975
143357,7.031,89.598125
143358,7.107,89.59875
143359,7.137,89.599375
143360,7.197,89.6
143361,7.255,89.600625
143362,7.296,89.60125
143363,7.32,89.601875
143364,7.376,89.6025
143365,7.446,89.603125
143366,7.45,89.60375
143367,7.534,89.604375
143368,7.625,89.605
143369,7.673,89.605625
143370,7.689,89.60625
143371,7.718,89.606875
143372,7.765,89.6075
143373,7.833,89.608125
143374,7.831,89.60875
143375,7.824,89.609375
143376,7.868,89.61
143377,7.897,89.610625
143378,7.939,89.61125
143379,7.992,89.611875
143380,7.999,89.6125
143381,8.032,89.613125
143382,8.05,89.61375
143383,8.003,89.614375
143384,8.032,89.615
143385,8.056,89.615625
143386,8.061,89.61625
143387,8.095,89.616875
143388,8.127,89.6175
143389,8.167,89.618125
143390,8.235,89.61875
143391,8.28,89.619375
143392,8.328,89.62
143393,8.386,89.620625
143394,8.416,89.62125
143395,8.5,89.621875
143396,8.592,89.6225
143397,8.599,89.623125
143398,8.581,89.62375
143399,8.625,89.624375
143400,8.767,89.625
143401,8.72,89.625625
143402,8.709,89.62625
143403,8.735,89.626875
143404,8.817,89.6275
143405,8.832,89.628125
143406,8.822,89.62875
143407,8.802,89.629375
143408,8.854,89.63
143409,8.893,89.630625
143410,8.922,89.63125
143411,8.96,89.631875
143412,8.953,89.6325
143413,8.948,89.633125
143414,8.972,89.63375
143415,8.954,89.634375
143416,8.924,89.635
143417,8.894,89.635625
143418,8.911,89.63625
143419,8.951,89.636875
143420,8.981,89.6375
143421,8.974,89.638125
143422,8.992,89.63875
143423,9.007,89.639375
143424,9.014,89.64
143425,8.986,89.640625
143426,8.978,89.64125
143427,8.971,89.641875
143428,8.947,89.6425
143429,9.017,89.643125
143430,9.035,89.64375
143431,8.988,89.644375
143432,8.988,89.645
143433,9.006,89.645625
143434,9.018,89.64625
143435,8.987,89.646875
143436,9.036,89.6475
143437,9.057,89.648125
143438,9.029,89.64875
143439,8.981,89.649375
143440,9.027,89.65
143441,9.095,89.650625
143442,9.061,89.65125
143443,9.117,89.651875
143444,9.153,89.6525
143445,9.137,89.653125
143446,9.185,89.65375
143447,9.216,89.654375
143448,9.245,89.655
143449,9.306,89.655625
143450,9.326,89.65625
143451,9.353,89.656875
143452,9.404,89.6575
143453,9.408,89.658125
143454,9.417,89.65875
143455,9.431,89.659375
143456,9.448,89.66
143457,9.447,89.660625
143458,9.455,89.66125
143459,9.489,89.661875
143460,9.455,89.6625
143461,9.463,89.663125
143462,9.501,89.66375
143463,9.508,89.664375
143464,9.527,89.665
143465,9.554,89.665625
143466,9.584,89.66625
143467,9.631,89.666875
143468,9.616,89.6675
143469,9.561,89.668125
143470,9.625,89.66875
143471,9.671,89.669375
143472,9.71,89.67
143473,9.754,89.670625
143474,9.719,89.67125
143475,9.734,89.671875
143476,9.798,89.6725
143477,9.761,89.673125
143478,9.81,89.67375
143479,9.868,89.674375
143480,9.848,89.675
143481,9.875,89.675625
143482,9.91,89.67625
143483,9.95,89.676875
143484,10.029,89.6775
143485,10.076,89.678125
143486,10.11,89.67875
143487,10.154,89.679375
143488,10.175,89.68
143489,10.203,89.680625
143490,10.245,89.68125
143491,10.32,89.681875
143492,10.393,89.6825
143493,10.454,89.683125
143494,10.482,89.68375
143495,10.573,89.684375
143496,10.625,89.685
143497,10.602,89.685625
143498,10.636,89.68625
143499,10.688,89.686875
143500,10.746,89.6875
143501,10.777,89.688125
143502,10.8,89.68875
143503,10.851,89.689375
143504,10.953,89.69
143505,11.002,89.690625
143506,11.064,89.69125
143507,11.137,89.691875
143508,11.219,89.6925
143509,11.236,89.693125
143510,11.264,89.69375
143511,11.349,89.694375
143512,11.421,89.695
143513,11.47,89.695625
143514,11.504,89.69625
143515,11.559,89.696875
143516,11.559,89.6975
143517,11.54,89.698125
143518,11.527,89.69875
143519,11.507,89.699375
143520,11.556,89.7
143521,11.657,89.700625
143522,11.633,89.70125
143523,11.633,89.701875
143524,11.649,89.7025
143525,11.676,89.703125
143526,11.691,89.70375
143527,11.711,89.704375
143528,11.739,89.705
143529,11.773,89.705625
143530,11.775,89.70625
143531,11.783,89.706875
143532,11.851,89.7075
143533,11.911,89.708125
143534,11.955,89.70875
143535,11.983,89.709375
143536,12.031,89.71
143537,12.063,89.710625
143538,12.096,89.71125
143539,12.161,89.711875
143540,12.223,89.7125
143541,12.26,89.713125
143542,12.263,89.71375
143543,12.26,89.714375
143544,12.292,89.715
143545,12.353,89.715625
143546,12.438,89.71625
143547,12.425,89.716875
143548,12.442,89.7175
143549,12.545,89.718125
143550,12.509,89.71875
143551,12.507,89.719375
143552,12.525,89.72
143553,12.514,89.720625
143554,12.612,89.72125
143555,12.674,89.721875
143556,12.62,89.7225
143557,12.568,89.723125
143558,12.589,89.72375
143559,12.651,89.724375
143560,12.621,89.725
143561,12.605,89.725625
143562,12.605,89.72625
143563,12.626,89.726875
143564,12.592,89.7275
143565,12.596,89.728125
143566,12.637,89.72875
143567,12.681,89.729375
143568,12.694,89.73
143569,12.686,89.730625
143570,12.658,89.73125
143571,12.708,89.731875
143572,12.735,89.7325
143573,12.736,89.733125
143574,12.777,89.73375
143575,12.837,89.734375
143576,12.872,89.735
143577,12.825,89.735625
143578,12.869,89.73625
143579,12.906,89.736875
143580,12.922,89.7375
143581,12.97,89.738125
143582,12.982,89.73875
143583,12.98,89.739375
143584,12.994,89.74
143585,13.096,89.740625
143586,13.162,89.74125
143587,13.162,89.741875
143588,13.268,89.7425
143589,13.341,89.743125
143590,13.395,89.74375
143591,13.446,89.744375
143592,13.505,89.745
143593,13.57,89.745625
143594,13.638,89.74625
143595,13.696,89.746875
143596,13.798,89.7475
143597,13.911,89.748125
143598,13.938,89.74875
143599,14.011,89.749375
143600,14.057,89.75
143601,14.04,89.750625
143602,14.133,89.75125
143603,14.22,89.751875
143604,14.293,89.7525
143605,14.32,89.753125
143606,14.376,89.75375
143607,14.421,89.754375
143608,14.432,89.755
143609,14.513,89.755625
143610,14.581,89.75625
143611,14.639,89.756875
143612,14.718,89.7575
143613,14.773,89.758125
143614,14.821,89.75875
143615,14.869,89.759375
143616,14.885,89.76
143617,14.904,89.760625
143618,14.935,89.76125
143619,15.027,89.761875
143620,15.069,89.7625
143621,15.096,89.763125
143622,15.136,89.76375
143623,15.138,89.764375
143624,15.158,89.765
143625,15.199,89.765625
143626,15.206,89.76625
143627,15.199,89.766875
143628,15.197,89.7675
143629,15.228,89.768125
143630,15.323,89.76875
143631,15.349,89.769375
143632,15.29,89.77
143633,15.402,89.770625
143634,15.399,89.77125
143635,15.354,89.771875
143636,15.385,89.7725
143637,15.418,89.773125
143638,15.419,89.77375
143639,15.375,89.774375
143640,15.337,89.775
143641,15.3,89.775625
143642,15.28,89.77625
143643,15.328,89.776875
143644,15.335,89.7775
143645,15.346,89.778125
143646,15.38,89.77875
143647,15.397,89.779375
143648,15.398,89.78
143649,15.422,89.780625
143650,15.603,89.78125
143651,15.662,89.781875
143652,15.683,89.7825
143653,15.701,89.783125
143654,15.776,89.78375
143655,15.817,89.784375
143656,15.843,89.785
143657,15.959,89.785625
143658,15.94,89.78625
143659,15.921,89.786875
143660,15.989,89.7875
143661,16.05,89.788125
143662,16.099,89.78875
143663,16.132,89.789375
143664,16.128,89.79
143665,16.166,89.790625
143666,16.216,89.79125
143667,16.253,89.791875
143668,16.287,89.7925
143669,16.315,89.793125
143670,16.339,89.79375
143671,16.396,89.794375
143672,16.438,89.795
143673,16.461,89.795625
143674,16.454,89.79625
143675,16.477,89.796875
143676,16.502,89.7975
143677,16.527,89.798125
143678,16.565,89.79875
143679,16.609,89.799375
143680,16.662,89.8
143681,16.734,89.800625
143682,16.736,89.80125
143683,16.773,89.801875
143684,16.87,89.8025
143685,17.03,89.803125
143686,17.122,89.80375
143687,17.164,89.804375
143688,17.174,89.805
143689,17.145,89.805625
143690,17.137,89.80625
143691,17.171,89.806875
143692,17.219,89.8075
143693,17.24,89.808125
143694,17.237,89.80875
143695,17.206,89.809375
143696,17.246,89.81
143697,17.267,89.810625
143698,17.23,89.81125
143699,17.252,89.811875
143700,17.251,89.8125
143701,17.235,89.813125
143702,17.245,89.81375
143703,17.243,89.814375
143704,17.268,89.815
143705,17.353,89.815625
143706,17.303,89.81625
143707,17.299,89.816875
143708,17.335,89.8175
143709,17.342,89.818125
143710,17.368,89.81875
143711,17.387,89.819375
143712,17.373,89.82
143713,17.335,89.820625
143714,17.304,89.82125
143715,17.288,89.821875
143716,17.301,89.8225
143717,17.246,89.823125
143718,17.176,89.82375
143719,17.141,89.824375
143720,17.092,89.825
143721,17.069,89.825625
143722,17.07,89.82625
143723,17.006,89.826875
143724,16.95,89.8275
143725,16.92,89.828125
143726,16.947,89.82875
143727,16.927,89.829375
143728,16.925,89.83
143729,16.951,89.830625
143730,16.951,89.83125
143731,16.907,89.831875
143732,16.85,89.8325
143733,16.826,89.833125
143734,16.856,89.83375
143735,16.889,89.834375
143736,16.913,89.835
143737,16.92,89.835625
143738,16.916,89.83625
143739,16.916,89.836875
143740,16.957,89.8375
143741,16.993,89.838125
143742,17.025,89.83875
143743,17.056,89.839375
143744,17.06,89.84
143745,17.083,89.840625
143746,17.124,89.84125
143747,17.182,89.841875
143748,17.253,89.8425
143749,17.314,89.843125
143750,17.352,89.84375
143751,17.412,89.844375
143752,17.46,89.845
143753,17.5,89.845625
143754,17.551,89.84625
143755,17.582,89.846875
143756,17.659,89.8475
143757,17.839,89.848125
143758,17.886,89.84875
143759,17.934,89.849375
143760,18.008,89.85
143761,18.188,89.850625
143762,18.31,89.85125
143763,18.423,89.851875
143764,18.566,89.8525
143765,18.628,89.853125
143766,18.703,89.85375
143767,18.792,89.854375
143768,18.816,89.855
143769,18.882,89.855625
143770,18.946,89.85625
143771,18.956,89.856875
143772,19.017,89.8575
143773,19.096,89.858125
143774,19.187,89.85875
143775,19.251,89.859375
143776,19.35,89.86
143777,19.457,89.860625
143778,19.539,89.86125
143779,19.626,89.861875
143780,19.739,89.8625
143781,19.882,89.863125
143782,20.022,89.86375
143783,20.114,89.864375
143784,20.194,89.865
143785,20.327,89.865625
143786,20.49,89.86625
143787,20.635,89.866875
143788,20.745,89.8675
143789,20.891,89.868125
143790,21.048,89.86875
143791,21.202,89.869375
143792,21.318,89.87
143793,21.466,89.870625
143794,21.653,89.87125
143795,21.888,89.871875
143796,22.11,89.8725
143797,22.327,89.873125
143798,22.553,89.87375
143799,22.836,89.874375
143800,23.077,89.875
143801,23.326,89.875625
143802,23.612,89.87625
143803,23.869,89.876875
143804,24.104,89.8775
143805,24.327,89.878125
143806,24.579,89.87875
143807,24.821,89.879375
143808,25.029,89.88
143809,25.176,89.880625
143810,25.319,89.88125
143811,25.485,89.881875
143812,25.661,89.8825
143813,25.75,89.883125
143814,25.851,89.88375
143815,25.954,89.884375
143816,26.053,89.885
143817,26.17,89.885625
143818,26.306,89.88625
143819,26.454,89.886875
143820,26.542,89.8875
143821,26.617,89.888125
143822,26.681,89.88875
143823,26.736,89.889375
143824,26.826,89.89
143825,26.91,89.890625
143826,26.981,89.89125
143827,27.032,89.891875
143828,27.059,89.8925
143829,27.08,89.893125
143830,27.128,89.89375
143831,27.167,89.894375
143832,27.137,89.895
143833,27.021,89.895625
143834,27.038,89.89625
143835,27.053,89.896875
143836,27.055,89.8975
143837,27.01,89.898125
143838,27.073,89.89875
143839,27.173,89.899375
143840,27.289,89.9
143841,27.36,89.900625
143842,27.432,89.90125
143843,27.493,89.901875
143844,27.506,89.9025
143845,27.544,89.903125
143846,27.588,89.90375
143847,27.633,89.904375
143848,27.617,89.905
143849,27.641,89.905625
143850,27.683,89.90625
143851,27.663,89.906875
143852,27.645,89.9075
143853,27.628,89.908125
143854,27.611,89.90875
143855,27.664,89.909375
143856,27.704,89.91
143857,27.744,89.910625
143858,27.89,89.91125
143859,27.877,89.911875
143860,27.867,89.9125
143861,27.996,89.913125
143862,28.119,89.91375
143863,28.252,89.914375
143864,28.4,89.915
143865,28.595,89.915625
143866,28.763,89.91625
143867,28.928,89.916875
143868,29.116,89.9175
143869,29.348,89.918125
143870,29.554,89.91875
143871,29.728,89.919375
143872,29.953,89.92
143873,30.117,89.920625
143874,30.269,89.92125
143875,30.477,89.921875
143876,30.609,89.9225
143877,30.704,89.923125
143878,30.773,89.92375
143879,30.943,89.924375
143880,31.081,89.925
143881,31.225,89.925625
143882,31.454,89.92625
143883,31.651,89.926875
143884,31.872,89.9275
143885,32.134,89.928125
143886,32.403,89.92875
143887,32.662,89.929375
143888,32.899,89.93
143889,33.076,89.930625
143890,33.362,89.93125
143891,33.655,89.931875
143892,33.917,89.9325
143893,34.16,89.933125
143894,34.485,89.93375
143895,34.844,89.934375
143896,35.086,89.935
143897,35.354,89.935625
143898,35.66,89.93625
143899,36.018,89.936875
143900,36.32,89.9375
143901,36.586,89.938125
143902,36.823,89.93875
143903,37.055,89.939375
143904,37.256,89.94
143905,37.448,89.940625
143906,37.642,89.94125
143907,37.925,89.941875
143908,38.184,89.9425
143909,38.437,89.943125
143910,38.846,89.94375
143911,39.266,89.944375
143912,39.513,89.945
143913,39.353,89.945625
143914,38.834,89.94625
143915,38.541,89.946875
143916,38.498,89.9475
143917,38.218,89.948125
143918,37.811,89.94875
143919,37.4,89.949375
143920,37.135,89.95
143921,37.16,89.950625
143922,37.295,89.95125
143923,37.511,89.951875
143924,37.8,89.9525
143925,38.192,89.953125
143926,38.615,89.95375
143927,38.966,89.954375
143928,39.302,89.955
143929,39.585,89.955625
143930,39.802,89.95625
143931,39.972,89.956875
143932,40.288,89.9575
143933,40.668,89.958125
143934,40.975,89.95875
143935,40.788,89.959375
143936,40.808,89.96
143937,41.292,89.960625
143938,41.912,89.96125
143939,42.386,89.961875
143940,42.832,89.9625
143941,43.582,89.963125
143942,44.246,89.96375
143943,44.787,89.964375
143944,45.169,89.965
143945,45.056,89.965625
143946,44.889,89.96625
143947,44.685,89.966875
143948,44.446,89.9675
143949,44.216,89.968125
143950,44.054,89.96875
143951,44.017,89.969375
143952,44.05,89.97
143953,44.208,89.970625
143954,44.485,89.97125
143955,44.88,89.971875
143956,45.235,89.9725
143957,45.55,89.973125
143958,45.808,89.97375
143959,46.099,89.974375
143960,46.315,89.975
143961,46.469,89.975625
143962,46.722,89.97625
143963,46.914,89.976875
143964,47.115,89.9775
143965,47.398,89.978125
143966,47.668,89.97875
143967,47.901,89.979375
143968,48.084,89.98
143969,48.128,89.980625
143970,48.081,89.98125
143971,47.97,89.981875
143972,47.806,89.9825
143973,47.531,89.983125
143974,47.283,89.98375
143975,47.087,89.984375
143976,46.849,89.985
143977,46.595,89.985625
143978,46.353,89.98625
143979,46.176,89.986875
143980,46.066,89.9875
143981,46.018,89.988125
143982,46.032,89.98875
143983,46.093,89.989375
143984,46.069,89.99
143985,45.993,89.990625
143986,45.929,89.99125
143987,45.897,89.991875
143988,45.866,89.9925
143989,45.825,89.993125
143990,45.876,89.99375
143991,45.995,89.994375
143992,46.154,89.995
143993,46.276,89.995625
143994,46.433,89.99625
143995,46.575,89.996875
143996,46.674,89.9975
143997,46.743,89.998125
143998,46.836,89.99875
143999,46.935,89.999375
144000,46.959,90.0
144001,47.008,90.000625
144002,47.025,90.00125
144003,46.964,90.001875
144004,46.858,90.0025
144005,46.789,90.003125
144006,46.757,90.00375
144007,46.743,90.004375
144008,46.759,90.005
144009,46.78,90.005625
144010,46.787,90.00625
144011,46.837,90.006875
144012,46.775,90.0075
144013,46.594,90.008125
144014,46.376,90.00875
144015,46.156,90.009375
144016,45.962,90.01
144017,45.836,90.010625
144018,45.728,90.01125
144019,45.653,90.011875
144020,45.613,90.0125
144021,45.585,90.013125
144022,45.673,90.01375
144023,45.796,90.014375
144024,45.85,90.015
144025,45.905,90.015625
144026,46.017,90.01625
144027,46.199,90.016875
144028,46.346,90.0175
144029,46.664,90.018125
144030,47.083,90.01875
144031,47.502,90.019375
144032,47.994,90.02
144033,48.506,90.020625
144034,49.024,90.02125
144035,49.61,90.021875
144036,50.21,90.0225
144037,50.798,90.023125
144038,51.295,90.02375
144039,51.752,90.024375
144040,52.192,90.025
144041,52.621,90.025625
144042,52.943,90.02625
144043,53.289,90.026875
144044,53.66,90.0275
144045,54.062,90.028125
144046,54.396,90.02875
144047,54.804,90.029375
144048,55.384,90.03
144049,55.807,90.030625
144050,56.364,90.03125
144051,57.034,90.031875
144052,57.674,90.0325
144053,58.307,90.033125
144054,58.906,90.03375
144055,59.44,90.034375
144056,59.881,90.035
144057,60.338,90.035625
144058,60.81,90.03625
144059,61.212,90.036875
144060,61.585,90.0375
144061,61.99,90.038125
144062,62.497,90.03875
144063,62.929,90.039375
144064,63.396,90.04
144065,63.907,90.040625
144066,64.381,90.04125
144067,64.748,90.041875
144068,65.08,90.0425
144069,65.451,90.043125
144070,65.754,90.04375
144071,65.994,90.044375
144072,66.177,90.045
144073,66.46,90.045625
144074,66.744,90.04625
144075,67.047,90.046875
144076,67.401,90.0475
144077,67.73,90.048125
144078,68.09,90.04875
144079,68.504,90.049375
144080,69.09,90.05
144081,69.836,90.050625
144082,70.674,90.05125
144083,71.489,90.051875
144084,72.396,90.0525
144085,73.413,90.053125
144086,74.557,90.05375
144087,75.783,90.054375
144088,77.02,90.055
144089,78.217,90.055625
144090,79.212,90.05625
144091,80.134,90.056875
144092,81.044,90.0575
144093,81.963,90.058125
144094,82.579,90.05875
144095,83.076,90.059375
144096,83.46,90.06
144097,83.692,90.060625
144098,83.887,90.06125
144099,84.028,90.061875
144100,84.086,90.0625
144101,83.919,90.063125
144102,83.622,90.06375
144103,83.195,90.064375
144104,82.571,90.065
144105,81.933,90.065625
144106,81.316,90.06625
144107,80.758,90.066875
144108,80.249,90.0675
144109,79.762,90.068125
144110,79.322,90.06875
144111,79.152,90.069375
144112,79.076,90.07
144113,79.073,90.070625
144114,79.148,90.07125
144115,76.431,90.071875
144116,60.742,90.0725
144117,32.83,90.073125
144118,25.227,90.07375
144119,31.166,90.074375
144120,62.122,90.075
144121,144.87,90.075625
144122,156.902,90.07625
144123,156.902,90.076875
144124,156.902,90.0775
144125,156.902,90.078125
144126,156.902,90.07875
144127,156.902,90.079375
144128,156.902,90.08
144129,156.902,90.080625
144130,131.001,90.08125
144131,69.922,90.081875
144132,45.74,90.0825
144133,30.207,90.083125
144134,22.353,90.08375
144135,22.826,90.084375
144136,23.582,90.085
144137,21.099,90.085625
144138,13.476,90.08625
144139,-2.843,90.086875
144140,-20.165,90.0875
144141,-37.825,90.088125
144142,-54.074,90.08875
144143,-71.794,90.089375
144144,-88.842,90.09
144145,-103.936,90.090625
144146,-112.337,90.09125
144147,-116.5,90.091875
144148,-116.337,90.0925
144149,-109.595,90.093125
144150,-97.077,90.09375
144151,-81.098,90.094375
144152,-62.268,90.095
144153,-42.153,90.095625
144154,-21.531,90.09625
144155,-0.601,90.096875
144156,19.855,90.0975
144157,38.877,90.098125
144158,56.249,90.09875
144159,71.193,90.099375
144160,81.957,90.1
144161,89.444,90.100625
144162,93.622,90.10125
144163,93.346,90.101875
144164,90.834,90.1025
144165,86.86,90.103125
144166,81.777,90.10375
144167,77.232,90.104375
144168,73.873,90.105
144169,71.877,90.105625
144170,71.38,90.10625
144171,71.327,90.106875
144172,71.387,90.1075
144173,71.084,90.108125
144174,70.217,90.10875
144175,68.81,90.109375
144176,66.802,90.11
144177,63.579,90.110625
144178,59.617,90.11125
144179,55.113,90.111875
144180,50.259,90.1125
144181,45.422,90.113125
144182,40.829,90.11375
144183,36.587,90.114375
144184,32.993,90.115
144185,29.947,90.115625
144186,27.465,90.11625
144187,25.81,90.116875
144188,24.805,90.1175
144189,24.293,90.118125
144190,24.296,90.11875
144191,25.14,90.119375
144192,26.404,90.12
144193,28.04,90.120625
144194,30.033,90.12125
144195,32.072,90.121875
144196,34.141,90.1225
144197,36.236,90.123125
144198,38.459,90.12375
144199,40.672,90.124375
144200,42.852,90.125
144201,44.919,90.125625
144202,46.856,90.12625
144203,48.666,90.126875
144204,50.314,90.1275
144205,51.647,90.128125
144206,52.699,90.12875
144207,53.45,90.129375
144208,53.692,90.13
144209,53.604,90.130625
144210,53.276,90.13125
144211,52.707,90.131875
144212,51.763,90.1325
144213,50.623,90.133125
144214,49.308,90.13375
144215,47.785,90.134375
144216,46.373,90.135
144217,45.03,90.135625
144218,43.732,90.13625
144219,42.39,90.136875
144220,41.128,90.1375
144221,39.98,90.138125
144222,39.033,90.13875
144223,38.22,90.139375
144224,37.513,90.14
144225,36.91,90.140625
144226,36.401,90.14125
144227,36.007,90.141875
144228,35.746,90.1425
144229,35.514,90.143125
144230,35.483,90.14375
144231,35.627,90.144375
144232,35.954,90.145
144233,36.42,90.145625
144234,36.986,90.14625
144235,37.65,90.146875
144236,38.372,90.1475
144237,39.148,90.148125
144238,39.911,90.14875
144239,40.439,90.149375
144240,40.795,90.15
144241,41.035,90.150625
144242,41.161,90.15125
144243,41.241,90.151875
144244,41.312,90.1525
144245,41.376,90.153125
144246,41.434,90.15375
144247,41.685,90.154375
144248,41.945,90.155
144249,42.095,90.155625
144250,42.174,90.15625
144251,42.129,90.156875
144252,41.978,90.1575
144253,41.845,90.158125
144254,41.663,90.15875
144255,41.469,90.159375
144256,41.288,90.16
144257,40.673,90.160625
144258,39.741,90.16125
144259,38.561,90.161875
144260,37.601,90.1625
144261,37.102,90.163125
144262,36.96,90.16375
144263,37.192,90.164375
144264,37.035,90.165
144265,36.564,90.165625
144266,35.786,90.16625
144267,34.798,90.166875
144268,33.976,90.1675
144269,33.287,90.168125
144270,32.731,90.16875
144271,32.222,90.169375
144272,31.749,90.17
144273,31.307,90.170625
144274,30.796,90.17125
144275,30.356,90.171875
144276,30.004,90.1725
144277,29.813,90.173125
144278,29.773,90.17375
144279,29.823,90.174375
144280,29.953,90.175
144281,30.151,90.175625
144282,30.278,90.17625
144283,30.321,90.176875
144284,30.201,90.1775
144285,29.993,90.178125
144286,29.746,90.17875
144287,29.473,90.179375
144288,29.197,90.18
144289,28.908,90.180625
144290,28.614,90.18125
144291,28.352,90.181875
144292,28.077,90.1825
144293,27.842,90.183125
144294,27.689,90.18375
144295,27.623,90.184375
144296,27.646,90.185
144297,27.762,90.185625
144298,28.024,90.18625
144299,28.409,90.186875
144300,28.913,90.1875
144301,29.57,90.188125
144302,30.24,90.18875
144303,30.882,90.189375
144304,31.491,90.19
144305,32.074,90.190625
144306,32.793,90.19125
144307,33.577,90.191875
144308,34.378,90.1925
144309,35.017,90.193125
144310,35.69,90.19375
144311,36.408,90.194375
144312,37.008,90.195
144313,37.307,90.195625
144314,37.304,90.19625
144315,36.871,90.196875
144316,36.335,90.1975
144317,35.802,90.198125
144318,35.296,90.19875
144319,34.87,90.199375
144320,34.621,90.2
144321,34.469,90.200625
144322,34.319,90.20125
144323,34.186,90.201875
144324,34.157,90.2025
144325,34.261,90.203125
144326,34.438,90.20375
144327,34.662,90.204375
144328,34.9,90.205
144329,35.091,90.205625
144330,35.359,90.20625
144331,35.605,90.206875
144332,35.793,90.2075
144333,36.018,90.208125
144334,36.244,90.20875
144335,36.478,90.209375
144336,36.733,90.21
144337,36.959,90.210625
144338,37.18,90.21125
144339,37.405,90.211875
144340,37.534,90.2125
144341,37.635,90.213125
144342,37.717,90.21375
144343,37.798,90.214375
144344,37.798,90.215
144345,37.757,90.215625
144346,37.689,90.21625
144347,37.698,90.216875
144348,37.609,90.2175
144349,37.443,90.218125
144350,37.351,90.21875
144351,37.19,90.219375
144352,37.001,90.22
144353,36.806,90.220625
144354,36.693,90.22125
144355,36.555,90.221875
144356,36.393,90.2225
144357,36.304,90.223125
144358,36.239,90.22375
144359,36.157,90.224375
144360,36.007,90.225
144361,35.954,90.225625
144362,35.945,90.22625
144363,35.97,90.226875
144364,35.97,90.2275
144365,35.95,90.228125
144366,35.934,90.22875
144367,35.962,90.229375
144368,36.038,90.23
144369,36.111,90.230625
144370,36.161,90.23125
144371,36.018,90.231875
144372,35.881,90.2325
144373,35.757,90.233125
144374,35.661,90.23375
144375,35.603,90.234375
144376,35.625,90.235
144377,35.745,90.235625
144378,35.739,90.23625
144379,35.757,90.236875
144380,35.779,90.2375
144381,35.755,90.238125
144382,35.723,90.23875
144383,35.644,90.239375
144384,35.494,90.24
144385,35.361,90.240625
144386,35.192,90.24125
144387,34.993,90.241875
144388,34.772,90.2425
144389,34.535,90.243125
144390,34.255,90.24375
144391,33.907,90.244375
144392,33.556,90.245
144393,33.219,90.245625
144394,32.895,90.24625
144395,32.592,90.246875
144396,32.256,90.2475
144397,31.921,90.248125
144398,31.611,90.24875
144399,31.304,90.249375
144400,31.016,90.25
144401,30.746,90.250625
144402,30.497,90.25125
144403,30.28,90.251875
144404,30.093,90.2525
144405,29.947,90.253125
144406,29.702,90.25375
144407,29.486,90.254375
144408,29.307,90.255
144409,29.109,90.255625
144410,28.956,90.25625
144411,28.853,90.256875
144412,28.829,90.2575
144413,28.853,90.258125
144414,28.839,90.25875
144415,28.772,90.259375
144416,28.666,90.26
144417,28.559,90.260625
144418,28.406,90.26125
144419,28.124,90.261875
144420,27.936,90.2625
144421,27.718,90.263125
144422,27.441,90.26375
144423,27.233,90.264375
144424,27.1,90.265
144425,26.997,90.265625
