,az,t
84044,3.084,52.5275
84045,3.224,52.528125
84046,3.35,52.52875
84047,3.468,52.529375
84048,3.569,52.53
84049,3.647,52.530625
84050,3.805,52.53125
84051,3.942,52.531875
84052,4.051,52.5325
84053,4.113,52.533125
84054,4.212,52.53375
84055,4.317,52.534375
84056,4.409,52.535
84057,4.61,52.535625
84058,4.743,52.53625
84059,4.809,52.536875
84060,4.864,52.5375
84061,4.904,52.538125
84062,4.999,52.53875
84063,5.234,52.539375
84064,5.38,52.54
84065,5.545,52.540625
84066,5.734,52.54125
84067,5.873,52.541875
84068,5.944,52.5425
84069,6.023,52.543125
84070,6.217,52.54375
84071,6.39,52.544375
84072,6.507,52.545
84073,6.566,52.545625
84074,6.808,52.54625
84075,6.962,52.546875
84076,7.022,52.5475
84077,6.927,52.548125
84078,6.94,52.54875
84079,6.948,52.549375
84080,6.915,52.55
84081,7.024,52.550625
84082,7.163,52.55125
84083,7.315,52.551875
84084,7.434,52.5525
84085,7.585,52.553125
84086,7.725,52.55375
84087,7.83,52.554375
84088,7.985,52.555
84089,8.123,52.555625
84090,8.212,52.55625
84091,8.113,52.556875
84092,8.166,52.5575
84093,8.266,52.558125
84094,8.354,52.55875
84095,8.582,52.559375
84096,8.816,52.56
84097,9.03,52.560625
84098,9.105,52.56125
84099,9.079,52.561875
84100,9.003,52.5625
84101,8.907,52.563125
84102,8.888,52.56375
84103,8.943,52.564375
84104,9.061,52.565
84105,9.074,52.565625
84106,9.201,52.56625
84107,9.333,52.566875
84108,9.316,52.5675
84109,9.232,52.568125
84110,9.193,52.56875
84111,9.222,52.569375
84112,9.219,52.57
84113,9.258,52.570625
84114,9.318,52.57125
84115,9.363,52.571875
84116,9.454,52.5725
84117,9.534,52.573125
84118,9.581,52.57375
84119,9.707,52.574375
84120,9.755,52.575
84121,9.779,52.575625
84122,9.946,52.57625
84123,10.039,52.576875
84124,10.135,52.5775
84125,10.275,52.578125
84126,10.492,52.57875
84127,10.663,52.579375
84128,10.815,52.58
84129,11.104,52.580625
84130,11.353,52.58125
84131,11.505,52.581875
84132,11.484,52.5825
84133,11.589,52.583125
84134,11.795,52.58375
84135,12.07,52.584375
84136,12.196,52.585
84137,12.31,52.585625
84138,12.377,52.58625
84139,12.339,52.586875
84140,12.482,52.5875
84141,12.592,52.588125
84142,12.641,52.58875
84143,12.713,52.589375
84144,12.824,52.59
84145,12.917,52.590625
84146,12.89,52.59125
84147,12.943,52.591875
84148,12.974,52.5925
84149,12.96,52.593125
84150,13.079,52.59375
84151,13.121,52.594375
84152,13.12,52.595
84153,13.144,52.595625
84154,13.07,52.59625
84155,13.001,52.596875
84156,12.977,52.5975
84157,12.863,52.598125
84158,12.759,52.59875
84159,12.682,52.599375
84160,12.696,52.6
84161,12.727,52.600625
84162,12.675,52.60125
84163,12.461,52.601875
84164,12.482,52.6025
84165,12.531,52.603125
84166,12.58,52.60375
84167,12.549,52.604375
84168,12.501,52.605
84169,12.472,52.605625
84170,12.496,52.60625
84171,12.479,52.606875
84172,12.484,52.6075
84173,12.531,52.608125
84174,12.735,52.60875
84175,13.025,52.609375
84176,13.32,52.61
84177,13.52,52.610625
84178,13.582,52.61125
84179,13.638,52.611875
84180,13.709,52.6125
84181,13.709,52.613125
84182,13.727,52.61375
84183,13.758,52.614375
84184,13.802,52.615
84185,13.917,52.615625
84186,14.02,52.61625
84187,14.089,52.616875
84188,14.167,52.6175
84189,14.237,52.618125
84190,14.267,52.61875
84191,14.158,52.619375
84192,14.157,52.62
84193,14.17,52.620625
84194,14.16,52.62125
84195,14.173,52.621875
84196,14.223,52.6225
84197,14.287,52.623125
84198,14.277,52.62375
84199,14.249,52.624375
84200,14.224,52.625
84201,14.217,52.625625
84202,14.236,52.62625
84203,14.255,52.626875
84204,14.267,52.6275
84205,14.247,52.628125
84206,14.241,52.62875
84207,14.258,52.629375
84208,14.316,52.63
84209,14.337,52.630625
84210,14.358,52.63125
84211,14.379,52.631875
84212,14.369,52.6325
84213,14.393,52.633125
84214,14.424,52.63375
84215,14.427,52.634375
84216,14.477,52.635
84217,14.529,52.635625
84218,14.573,52.63625
84219,14.621,52.636875
84220,14.718,52.6375
84221,14.822,52.638125
84222,14.849,52.63875
84223,14.898,52.639375
84224,14.954,52.64
84225,15.012,52.640625
84226,15.155,52.64125
84227,15.259,52.641875
84228,15.328,52.6425
84229,15.355,52.643125
84230,15.412,52.64375
84231,15.453,52.644375
84232,15.457,52.645
84233,15.621,52.645625
84234,15.702,52.64625
84235,15.72,52.646875
84236,15.785,52.6475
84237,15.824,52.648125
84238,15.866,52.64875
84239,15.931,52.649375
84240,15.98,52.65
84241,16.075,52.650625
84242,16.209,52.65125
84243,16.294,52.651875
84244,16.396,52.6525
84245,16.516,52.653125
84246,16.666,52.65375
84247,16.819,52.654375
84248,16.987,52.655
84249,17.168,52.655625
84250,17.321,52.65625
84251,17.515,52.656875
84252,17.727,52.6575
84253,17.935,52.658125
84254,18.087,52.65875
84255,18.238,52.659375
84256,18.396,52.66
84257,18.519,52.660625
84258,18.678,52.66125
84259,18.833,52.661875
84260,18.897,52.6625
84261,19.0,52.663125
84262,19.13,52.66375
84263,19.287,52.664375
84264,19.372,52.665
84265,19.481,52.665625
84266,19.593,52.66625
84267,19.637,52.666875
84268,19.768,52.6675
84269,19.938,52.668125
84270,20.132,52.66875
84271,20.312,52.669375
84272,20.463,52.67
84273,20.594,52.670625
84274,20.757,52.67125
84275,20.908,52.671875
84276,21.047,52.6725
84277,21.169,52.673125
84278,21.248,52.67375
84279,21.34,52.674375
84280,21.443,52.675
84281,21.494,52.675625
84282,21.554,52.67625
84283,21.589,52.676875
84284,21.548,52.6775
84285,21.564,52.678125
84286,21.649,52.67875
84287,21.818,52.679375
84288,22.222,52.68
84289,22.36,52.680625
84290,22.318,52.68125
84291,22.162,52.681875
84292,21.868,52.6825
84293,21.609,52.683125
84294,21.431,52.68375
84295,21.339,52.684375
84296,21.153,52.685
84297,20.916,52.685625
84298,20.708,52.68625
84299,20.533,52.686875
84300,20.361,52.6875
84301,20.181,52.688125
84302,19.877,52.68875
84303,19.6,52.689375
84304,19.351,52.69
84305,19.134,52.690625
84306,18.924,52.69125
84307,18.699,52.691875
84308,18.444,52.6925
84309,18.266,52.693125
84310,18.003,52.69375
84311,17.658,52.694375
84312,17.281,52.695
84313,16.888,52.695625
84314,16.535,52.69625
84315,16.28,52.696875
84316,16.004,52.6975
84317,15.767,52.698125
84318,15.572,52.69875
84319,15.361,52.699375
84320,15.287,52.7
84321,15.347,52.700625
84322,15.588,52.70125
84323,15.611,52.701875
84324,15.588,52.7025
84325,15.539,52.703125
84326,15.288,52.70375
84327,15.122,52.704375
84328,14.977,52.705
84329,14.749,52.705625
84330,14.521,52.70625
84331,14.31,52.706875
84332,14.124,52.7075
84333,13.991,52.708125
84334,13.832,52.70875
84335,13.643,52.709375
84336,13.405,52.71
84337,13.177,52.710625
84338,12.981,52.71125
84339,12.832,52.711875
84340,12.622,52.7125
84341,12.454,52.713125
84342,12.327,52.71375
84343,12.245,52.714375
84344,12.143,52.715
84345,12.022,52.715625
84346,11.88,52.71625
84347,11.794,52.716875
84348,11.705,52.7175
84349,11.606,52.718125
84350,11.48,52.71875
84351,11.461,52.719375
84352,11.473,52.72
84353,11.456,52.720625
84354,11.429,52.72125
84355,11.379,52.721875
84356,11.309,52.7225
84357,11.288,52.723125
84358,11.332,52.72375
84359,11.4,52.724375
84360,11.451,52.725
84361,11.517,52.725625
84362,11.584,52.72625
84363,11.646,52.726875
84364,11.663,52.7275
84365,11.708,52.728125
84366,11.783,52.72875
84367,11.906,52.729375
84368,11.92,52.73
84369,11.942,52.730625
84370,12.01,52.73125
84371,12.071,52.731875
84372,12.087,52.7325
84373,12.089,52.733125
84374,12.153,52.73375
84375,12.17,52.734375
84376,12.172,52.735
84377,12.172,52.735625
84378,12.126,52.73625
84379,12.109,52.736875
84380,12.12,52.7375
84381,12.154,52.738125
84382,12.18,52.73875
84383,12.232,52.739375
84384,12.341,52.74
84385,12.387,52.740625
84386,12.437,52.74125
84387,12.489,52.741875
84388,12.499,52.7425
84389,12.459,52.743125
84390,12.429,52.74375
84391,12.474,52.744375
84392,12.539,52.745
84393,12.592,52.745625
84394,12.627,52.74625
84395,12.62,52.746875
84396,12.669,52.7475
84397,12.719,52.748125
84398,12.685,52.74875
84399,12.691,52.749375
84400,12.714,52.75
84401,12.747,52.750625
84402,12.757,52.75125
84403,12.784,52.751875
84404,12.81,52.7525
84405,12.793,52.753125
84406,12.749,52.75375
84407,12.73,52.754375
84408,12.761,52.755
84409,12.7,52.755625
84410,12.671,52.75625
84411,12.653,52.756875
84412,12.585,52.7575
84413,12.554,52.758125
84414,12.526,52.75875
84415,12.485,52.759375
84416,12.438,52.76
84417,12.37,52.760625
84418,12.285,52.76125
84419,12.204,52.761875
84420,12.154,52.7625
84421,12.124,52.763125
84422,12.107,52.76375
84423,12.071,52.764375
84424,12.011,52.765
84425,11.929,52.765625
84426,11.844,52.76625
84427,11.768,52.766875
84428,11.707,52.7675
84429,11.669,52.768125
84430,11.617,52.76875
84431,11.554,52.769375
84432,11.485,52.77
84433,11.448,52.770625
84434,11.417,52.77125
84435,11.395,52.771875
84436,11.388,52.7725
84437,11.387,52.773125
84438,11.374,52.77375
84439,11.343,52.774375
84440,11.323,52.775
84441,11.33,52.775625
84442,11.329,52.77625
84443,11.238,52.776875
84444,11.233,52.7775
84445,11.222,52.778125
84446,11.167,52.77875
84447,11.207,52.779375
84448,11.185,52.78
84449,11.125,52.780625
84450,11.104,52.78125
84451,11.058,52.781875
84452,11.036,52.7825
84453,11.074,52.783125
84454,11.066,52.78375
84455,11.043,52.784375
84456,11.004,52.785
84457,10.933,52.785625
84458,10.94,52.78625
84459,10.97,52.786875
84460,10.983,52.7875
84461,10.957,52.788125
84462,10.928,52.78875
84463,10.9,52.789375
84464,10.87,52.79
84465,10.844,52.790625
84466,10.805,52.79125
84467,10.727,52.791875
84468,10.761,52.7925
84469,10.757,52.793125
84470,10.693,52.79375
84471,10.707,52.794375
84472,10.626,52.795
84473,10.524,52.795625
84474,10.521,52.79625
84475,10.557,52.796875
84476,10.534,52.7975
84477,10.42,52.798125
84478,10.426,52.79875
84479,10.429,52.799375
84480,10.425,52.8
84481,10.405,52.800625
84482,10.363,52.80125
84483,10.316,52.801875
84484,10.272,52.8025
84485,10.274,52.803125
84486,10.257,52.80375
84487,10.217,52.804375
84488,10.145,52.805
84489,10.145,52.805625
84490,10.145,52.80625
84491,10.097,52.806875
84492,10.027,52.8075
84493,9.979,52.808125
84494,9.951,52.80875
84495,9.917,52.809375
84496,9.854,52.81
84497,9.778,52.810625
84498,9.7,52.81125
84499,9.649,52.811875
84500,9.578,52.8125
84501,9.485,52.813125
84502,9.421,52.81375
84503,9.358,52.814375
84504,9.298,52.815
84505,9.24,52.815625
84506,9.162,52.81625
84507,9.083,52.816875
84508,9.008,52.8175
84509,8.927,52.818125
84510,8.845,52.81875
84511,8.778,52.819375
84512,8.761,52.82
84513,8.713,52.820625
84514,8.655,52.82125
84515,8.59,52.821875
84516,8.471,52.8225
84517,8.411,52.823125
84518,8.381,52.82375
84519,8.313,52.824375
84520,8.309,52.825
84521,8.32,52.825625
84522,8.327,52.82625
84523,8.301,52.826875
84524,8.239,52.8275
84525,8.162,52.828125
84526,8.145,52.82875
84527,8.113,52.829375
84528,8.097,52.83
84529,8.124,52.830625
84530,8.098,52.83125
84531,8.039,52.831875
84532,7.963,52.8325
84533,7.967,52.833125
84534,7.949,52.83375
84535,7.871,52.834375
84536,7.674,52.835
84537,7.64,52.835625
84538,7.634,52.83625
84539,7.632,52.836875
84540,7.557,52.8375
84541,7.476,52.838125
84542,7.394,52.83875
84543,7.323,52.839375
84544,7.24,52.84
84545,7.174,52.840625
84546,7.134,52.84125
84547,7.121,52.841875
84548,7.096,52.8425
84549,7.064,52.843125
84550,7.027,52.84375
84551,6.998,52.844375
84552,6.954,52.845
84553,6.886,52.845625
84554,6.865,52.84625
84555,6.813,52.846875
84556,6.744,52.8475
84557,6.7,52.848125
84558,6.674,52.84875
84559,6.656,52.849375
84560,6.642,52.85
84561,6.616,52.850625
84562,6.546,52.85125
84563,6.455,52.851875
84564,6.455,52.8525
84565,6.442,52.853125
84566,6.434,52.85375
84567,6.444,52.854375
84568,6.37,52.855
84569,6.289,52.855625
84570,6.218,52.85625
84571,6.249,52.856875
84572,6.202,52.8575
84573,6.144,52.858125
84574,6.148,52.85875
84575,6.104,52.859375
84576,6.065,52.86
84577,6.041,52.860625
84578,6.007,52.86125
84579,5.973,52.861875
84580,5.951,52.8625
84581,5.968,52.863125
84582,5.903,52.86375
84583,5.849,52.864375
84584,5.833,52.865
84585,5.846,52.865625
84586,5.849,52.86625
84587,5.838,52.866875
84588,5.797,52.8675
84589,5.838,52.868125
84590,5.835,52.86875
84591,5.733,52.869375
84592,5.782,52.87
84593,5.782,52.870625
84594,5.753,52.87125
84595,5.763,52.871875
84596,5.734,52.8725
84597,5.716,52.873125
84598,5.74,52.87375
84599,5.696,52.874375
84600,5.698,52.875
84601,5.73,52.875625
84602,5.679,52.87625
84603,5.645,52.876875
84604,5.622,52.8775
84605,5.609,52.878125
84606,5.613,52.87875
84607,5.617,52.879375
84608,5.613,52.88
84609,5.565,52.880625
84610,5.547,52.88125
84611,5.547,52.881875
84612,5.554,52.8825
84613,5.504,52.883125
84614,5.459,52.88375
84615,5.428,52.884375
84616,5.398,52.885
84617,5.372,52.885625
84618,5.367,52.88625
84619,5.425,52.886875
84620,5.401,52.8875
84621,5.386,52.888125
84622,5.406,52.88875
84623,5.358,52.889375
84624,5.353,52.89
84625,5.371,52.890625
84626,5.364,52.89125
84627,5.35,52.891875
84628,5.342,52.8925
84629,5.348,52.893125
84630,5.316,52.89375
84631,5.31,52.894375
84632,5.319,52.895
84633,5.285,52.895625
84634,5.277,52.89625
84635,5.257,52.896875
84636,5.199,52.8975
84637,5.176,52.898125
84638,5.142,52.89875
84639,5.097,52.899375
84640,5.073,52.9
84641,5.037,52.900625
84642,5.002,52.90125
84643,4.982,52.901875
84644,4.949,52.9025
84645,4.944,52.903125
84646,4.958,52.90375
84647,4.859,52.904375
84648,4.852,52.905
84649,4.869,52.905625
84650,4.832,52.90625
84651,4.824,52.906875
84652,4.801,52.9075
84653,4.754,52.908125
84654,4.744,52.90875
84655,4.672,52.909375
84656,4.587,52.91
84657,4.583,52.910625
84658,4.616,52.91125
84659,4.62,52.911875
84660,4.573,52.9125
84661,4.529,52.913125
84662,4.476,52.91375
84663,4.424,52.914375
84664,4.397,52.915
84665,4.351,52.915625
84666,4.339,52.91625
84667,4.394,52.916875
84668,4.356,52.9175
84669,4.359,52.918125
84670,4.381,52.91875
84671,4.313,52.919375
84672,4.351,52.92
84673,4.388,52.920625
84674,4.351,52.92125
84675,4.345,52.921875
84676,4.354,52.9225
84677,4.373,52.923125
84678,4.379,52.92375
84679,4.341,52.924375
84680,4.299,52.925
84681,4.296,52.925625
84682,4.28,52.92625
84683,4.229,52.926875
84684,4.15,52.9275
84685,4.198,52.928125
84686,4.194,52.92875
84687,4.155,52.929375
84688,4.094,52.93
84689,4.021,52.930625
84690,3.996,52.93125
84691,4.03,52.931875
84692,3.983,52.9325
84693,3.888,52.933125
84694,3.799,52.93375
84695,3.83,52.934375
84696,3.794,52.935
84697,3.769,52.935625
84698,3.783,52.93625
84699,3.759,52.936875
84700,3.759,52.9375
84701,3.78,52.938125
84702,3.821,52.93875
84703,3.815,52.939375
84704,3.806,52.94
84705,3.816,52.940625
84706,3.81,52.94125
84707,3.836,52.941875
84708,3.885,52.9425
84709,3.899,52.943125
84710,3.868,52.94375
84711,3.843,52.944375
84712,3.867,52.945
84713,3.881,52.945625
84714,3.923,52.94625
84715,3.979,52.946875
84716,3.924,52.9475
84717,3.945,52.948125
84718,4.007,52.94875
84719,4.089,52.949375
84720,4.135,52.95
84721,4.177,52.950625
84722,4.218,52.95125
84723,4.208,52.951875
84724,4.218,52.9525
84725,4.23,52.953125
84726,4.22,52.95375
84727,4.295,52.954375
84728,4.37,52.955
84729,4.419,52.955625
84730,4.399,52.95625
84731,4.422,52.956875
84732,4.47,52.9575
84733,4.504,52.958125
84734,4.592,52.95875
84735,4.652,52.959375
84736,4.645,52.96
84737,4.722,52.960625
84738,4.784,52.96125
84739,4.839,52.961875
84740,4.91,52.9625
84741,5.007,52.963125
84742,5.098,52.96375
84743,5.163,52.964375
84744,5.138,52.965
84745,5.209,52.965625
84746,5.353,52.96625
84747,5.391,52.966875
84748,5.406,52.9675
84749,5.423,52.968125
84750,5.46,52.96875
84751,5.442,52.969375
84752,5.411,52.97
84753,5.373,52.970625
84754,5.318,52.97125
84755,5.259,52.971875
84756,5.216,52.9725
84757,5.219,52.973125
84758,5.199,52.97375
84759,5.197,52.974375
84760,5.22,52.975
84761,5.237,52.975625
84762,5.263,52.97625
84763,5.291,52.976875
84764,5.312,52.9775
84765,5.38,52.978125
84766,5.392,52.97875
84767,5.315,52.979375
84768,5.301,52.98
84769,5.29,52.980625
84770,5.282,52.98125
84771,5.282,52.981875
84772,5.308,52.9825
84773,5.32,52.983125
84774,5.297,52.98375
84775,5.336,52.984375
84776,5.317,52.985
84777,5.273,52.985625
84778,5.341,52.98625
84779,5.34,52.986875
84780,5.344,52.9875
84781,5.402,52.988125
84782,5.349,52.98875
84783,5.34,52.989375
84784,5.375,52.99
84785,5.395,52.990625
84786,5.353,52.99125
84787,5.311,52.991875
84788,5.328,52.9925
84789,5.36,52.993125
84790,5.341,52.99375
84791,5.276,52.994375
84792,5.327,52.995
84793,5.296,52.995625
84794,5.242,52.99625
84795,5.239,52.996875
84796,5.215,52.9975
84797,5.209,52.998125
84798,5.226,52.99875
84799,5.165,52.999375
84800,5.134,53.0
84801,5.135,53.000625
84802,5.186,53.00125
84803,5.184,53.001875
84804,5.172,53.0025
84805,5.162,53.003125
84806,5.162,53.00375
84807,5.192,53.004375
84808,5.246,53.005
84809,5.314,53.005625
84810,5.327,53.00625
84811,5.326,53.006875
84812,5.329,53.0075
84813,5.438,53.008125
84814,5.471,53.00875
84815,5.451,53.009375
84816,5.499,53.01
84817,5.587,53.010625
84818,5.666,53.01125
84819,5.7,53.011875
84820,5.766,53.0125
84821,5.85,53.013125
84822,5.944,53.01375
84823,6.005,53.014375
84824,6.074,53.015
84825,6.134,53.015625
84826,6.168,53.01625
84827,6.217,53.016875
84828,6.285,53.0175
84829,6.366,53.018125
84830,6.404,53.01875
84831,6.576,53.019375
84832,6.862,53.02
84833,7.277,53.020625
84834,7.634,53.02125
84835,7.836,53.021875
84836,7.853,53.0225
84837,7.849,53.023125
84838,7.863,53.02375
84839,7.897,53.024375
84840,7.968,53.025
84841,8.004,53.025625
84842,8.026,53.02625
84843,8.04,53.026875
84844,8.111,53.0275
84845,8.063,53.028125
84846,7.911,53.02875
84847,7.67,53.029375
84848,7.582,53.03
84849,7.519,53.030625
84850,7.417,53.03125
84851,7.312,53.031875
84852,7.192,53.0325
84853,7.07,53.033125
84854,7.015,53.03375
84855,6.971,53.034375
84856,6.906,53.035
84857,6.79,53.035625
84858,6.783,53.03625
84859,6.809,53.036875
84860,6.848,53.0375
84861,6.804,53.038125
84862,6.797,53.03875
84863,6.826,53.039375
84864,6.905,53.04
84865,6.846,53.040625
84866,6.769,53.04125
84867,6.7,53.041875
84868,6.724,53.0425
84869,6.746,53.043125
84870,6.785,53.04375
84871,6.884,53.044375
84872,6.903,53.045
84873,6.873,53.045625
84874,6.803,53.04625
84875,6.952,53.046875
84876,7.142,53.0475
84877,7.341,53.048125
84878,7.484,53.04875
84879,7.556,53.049375
84880,7.611,53.05
84881,7.665,53.050625
84882,7.693,53.05125
84883,7.732,53.051875
84884,7.778,53.0525
84885,7.819,53.053125
84886,7.829,53.05375
84887,7.836,53.054375
84888,7.857,53.055
84889,7.915,53.055625
84890,7.964,53.05625
84891,7.988,53.056875
84892,7.916,53.0575
84893,7.845,53.058125
84894,7.781,53.05875
84895,7.733,53.059375
84896,7.676,53.06
84897,7.657,53.060625
84898,7.677,53.06125
84899,7.694,53.061875
84900,7.728,53.0625
84901,7.761,53.063125
84902,7.775,53.06375
84903,7.773,53.064375
84904,7.789,53.065
84905,7.823,53.065625
84906,7.803,53.06625
84907,7.811,53.066875
84908,7.823,53.0675
84909,7.8,53.068125
84910,7.829,53.06875
84911,7.839,53.069375
84912,7.805,53.07
84913,7.791,53.070625
84914,7.776,53.07125
84915,7.744,53.071875
84916,7.652,53.0725
84917,7.603,53.073125
84918,7.561,53.07375
84919,7.51,53.074375
84920,7.528,53.075
84921,7.504,53.075625
84922,7.461,53.07625
84923,7.495,53.076875
84924,7.509,53.0775
84925,7.528,53.078125
84926,7.572,53.07875
84927,7.623,53.079375
84928,7.651,53.08
84929,7.658,53.080625
84930,7.672,53.08125
84931,7.736,53.081875
84932,7.818,53.0825
84933,7.893,53.083125
84934,7.931,53.08375
84935,7.987,53.084375
84936,8.06,53.085
84937,8.07,53.085625
84938,8.064,53.08625
84939,8.072,53.086875
84940,8.14,53.0875
84941,8.15,53.088125
84942,8.179,53.08875
84943,8.242,53.089375
84944,8.28,53.09
84945,8.296,53.090625
84946,8.32,53.09125
84947,8.415,53.091875
84948,8.463,53.0925
84949,8.528,53.093125
84950,8.634,53.09375
84951,8.759,53.094375
84952,8.835,53.095
84953,8.891,53.095625
84954,9.017,53.09625
84955,9.133,53.096875
84956,9.231,53.0975
84957,9.306,53.098125
84958,9.318,53.09875
84959,9.344,53.099375
84960,9.379,53.1
84961,9.399,53.100625
84962,9.347,53.10125
84963,9.311,53.101875
84964,9.362,53.1025
84965,9.25,53.103125
84966,9.173,53.10375
84967,9.141,53.104375
84968,9.093,53.105
84969,9.067,53.105625
84970,9.066,53.10625
84971,9.103,53.106875
84972,9.105,53.1075
84973,9.169,53.108125
84974,9.306,53.10875
84975,9.401,53.109375
84976,9.48,53.11
84977,9.562,53.110625
84978,9.674,53.11125
84979,9.741,53.111875
84980,9.797,53.1125
84981,9.852,53.113125
84982,9.92,53.11375
84983,9.95,53.114375
84984,9.951,53.115
84985,9.934,53.115625
84986,9.939,53.11625
84987,9.943,53.116875
84988,9.936,53.1175
84989,9.845,53.118125
84990,9.779,53.11875
84991,9.734,53.119375
84992,9.7,53.12
84993,9.647,53.120625
84994,9.564,53.12125
84995,9.435,53.121875
84996,9.483,53.1225
84997,9.486,53.123125
84998,9.445,53.12375
84999,9.428,53.124375
85000,9.347,53.125
85001,9.266,53.125625
85002,9.239,53.12625
85003,9.231,53.126875
85004,9.201,53.1275
85005,9.151,53.128125
85006,9.107,53.12875
85007,9.086,53.129375
85008,9.073,53.13
85009,9.053,53.130625
85010,9.065,53.13125
85011,9.065,53.131875
85012,9.041,53.1325
85013,8.973,53.133125
85014,8.987,53.13375
85015,9.026,53.134375
85016,9.006,53.135
85017,8.982,53.135625
85018,8.98,53.13625
85019,9.006,53.136875
85020,8.931,53.1375
85021,8.981,53.138125
85022,9.067,53.13875
85023,8.985,53.139375
85024,8.95,53.14
85025,8.902,53.140625
85026,8.817,53.14125
85027,8.802,53.141875
85028,8.767,53.1425
85029,8.732,53.143125
85030,8.78,53.14375
85031,8.719,53.144375
85032,8.654,53.145
85033,8.644,53.145625
85034,8.582,53.14625
85035,8.563,53.146875
85036,8.581,53.1475
85037,8.581,53.148125
85038,8.52,53.14875
85039,8.445,53.149375
85040,8.394,53.15
85041,8.383,53.150625
85042,8.371,53.15125
85043,8.355,53.151875
85044,8.345,53.1525
85045,8.348,53.153125
85046,8.347,53.15375
85047,8.313,53.154375
85048,8.234,53.155
85049,8.163,53.155625
85050,8.112,53.15625
85051,8.122,53.156875
85052,8.089,53.1575
85053,8.016,53.158125
85054,7.894,53.15875
85055,7.794,53.159375
85056,7.715,53.16
85057,7.66,53.160625
85058,7.538,53.16125
85059,7.444,53.161875
85060,7.378,53.1625
85061,7.347,53.163125
85062,7.252,53.16375
85063,7.158,53.164375
85064,7.094,53.165
85065,7.006,53.165625
85066,6.931,53.16625
85067,6.869,53.166875
85068,6.825,53.1675
85069,6.717,53.168125
85070,6.609,53.16875
85071,6.541,53.169375
85072,6.47,53.17
85073,6.421,53.170625
85074,6.388,53.17125
85075,6.31,53.171875
85076,6.22,53.1725
85077,6.121,53.173125
85078,6.016,53.17375
85079,5.901,53.174375
85080,5.82,53.175
85081,5.773,53.175625
85082,5.692,53.17625
85083,5.615,53.176875
85084,5.53,53.1775
85085,5.418,53.178125
85086,5.323,53.17875
85087,5.269,53.179375
85088,5.259,53.18
85089,5.171,53.180625
85090,5.086,53.18125
85091,5.003,53.181875
85092,4.915,53.1825
85093,4.846,53.183125
85094,4.79,53.18375
85095,4.745,53.184375
85096,4.756,53.185
85097,4.733,53.185625
85098,4.689,53.18625
85099,4.641,53.186875
85100,4.549,53.1875
85101,4.491,53.188125
85102,4.515,53.18875
85103,4.568,53.189375
85104,4.598,53.19
85105,4.606,53.190625
85106,4.603,53.19125
85107,4.597,53.191875
85108,4.644,53.1925
85109,4.8,53.193125
85110,4.91,53.19375
85111,4.991,53.194375
85112,5.052,53.195
85113,5.14,53.195625
85114,5.202,53.19625
85115,5.243,53.196875
85116,5.26,53.1975
85117,5.302,53.198125
85118,5.357,53.19875
85119,5.42,53.199375
85120,5.42,53.2
85121,5.438,53.200625
85122,5.474,53.20125
85123,5.535,53.201875
85124,5.539,53.2025
85125,5.544,53.203125
85126,5.563,53.20375
85127,5.54,53.204375
85128,5.6,53.205
85129,5.692,53.205625
85130,5.709,53.20625
85131,5.776,53.206875
85132,5.821,53.2075
85133,5.818,53.208125
85134,5.949,53.20875
85135,5.981,53.209375
85136,5.96,53.21
85137,6.031,53.210625
85138,6.058,53.21125
85139,6.093,53.211875
85140,6.164,53.2125
85141,6.151,53.213125
85142,6.147,53.21375
85143,6.164,53.214375
85144,6.246,53.215
85145,6.228,53.215625
85146,6.211,53.21625
85147,6.272,53.216875
85148,6.237,53.2175
85149,6.232,53.218125
85150,6.266,53.21875
85151,6.293,53.219375
85152,6.323,53.22
85153,6.337,53.220625
85154,6.31,53.22125
85155,6.369,53.221875
85156,6.407,53.2225
85157,6.406,53.223125
85158,6.4,53.22375
85159,6.369,53.224375
85160,6.34,53.225
85161,6.36,53.225625
85162,6.316,53.22625
85163,6.285,53.226875
85164,6.29,53.2275
85165,6.209,53.228125
85166,6.16,53.22875
85167,6.124,53.229375
85168,6.049,53.23
85169,6.039,53.230625
85170,6.031,53.23125
85171,6.0,53.231875
85172,5.953,53.2325
85173,5.908,53.233125
85174,5.871,53.23375
85175,5.875,53.234375
85176,5.85,53.235
85177,5.8,53.235625
85178,5.722,53.23625
85179,5.756,53.236875
85180,5.757,53.2375
85181,5.724,53.238125
85182,5.696,53.23875
85183,5.642,53.239375
85184,5.606,53.24
85185,5.633,53.240625
85186,5.627,53.24125
85187,5.606,53.241875
85188,5.584,53.2425
85189,5.649,53.243125
85190,5.697,53.24375
85191,5.744,53.244375
85192,5.805,53.245
85193,5.828,53.245625
85194,5.836,53.24625
85195,5.833,53.246875
85196,5.847,53.2475
85197,5.864,53.248125
85198,5.884,53.24875
85199,5.901,53.249375
85200,5.935,53.25
85201,5.962,53.250625
85202,5.976,53.25125
85203,5.976,53.251875
85204,5.964,53.2525
85205,5.952,53.253125
85206,5.976,53.25375
85207,5.965,53.254375
85208,5.943,53.255
85209,5.919,53.255625
85210,5.876,53.25625
85211,5.837,53.256875
85212,5.805,53.2575
85213,5.781,53.258125
85214,5.719,53.25875
85215,5.668,53.259375
85216,5.665,53.26
85217,5.633,53.260625
85218,5.59,53.26125
85219,5.548,53.261875
85220,5.572,53.2625
85221,5.574,53.263125
