,az,t
45582,-2.241,28.48875
45583,-2.25,28.489375
45584,-2.243,28.49
45585,-2.226,28.490625
45586,-2.204,28.49125
45587,-2.191,28.491875
45588,-2.141,28.4925
45589,-2.097,28.493125
45590,-2.073,28.49375
45591,-2.032,28.494375
45592,-1.979,28.495
45593,-1.917,28.495625
45594,-1.849,28.49625
45595,-1.749,28.496875
45596,-1.639,28.4975
45597,-1.526,28.498125
45598,-1.447,28.49875
45599,-1.397,28.499375
45600,-1.36,28.5
45601,-1.268,28.500625
45602,-1.202,28.50125
45603,-1.159,28.501875
45604,-1.145,28.5025
45605,-1.157,28.503125
45606,-1.139,28.50375
45607,-1.089,28.504375
45608,-1.021,28.505
45609,-0.95,28.505625
45610,-0.885,28.50625
45611,-0.834,28.506875
45612,-0.671,28.5075
45613,-0.461,28.508125
45614,-0.207,28.50875
45615,0.16,28.509375
45616,0.5,28.51
45617,0.802,28.510625
45618,1.033,28.51125
45619,1.265,28.511875
45620,1.419,28.5125
45621,1.476,28.513125
45622,1.507,28.51375
45623,1.652,28.514375
45624,1.823,28.515
45625,1.84,28.515625
45626,1.987,28.51625
45627,2.128,28.516875
45628,2.217,28.5175
45629,2.258,28.518125
45630,2.303,28.51875
45631,2.329,28.519375
45632,2.257,28.52
45633,2.178,28.520625
45634,2.1,28.52125
45635,2.029,28.521875
45636,1.938,28.5225
45637,1.814,28.523125
45638,1.667,28.52375
45639,1.538,28.524375
45640,1.414,28.525
45641,1.292,28.525625
45642,1.173,28.52625
45643,1.167,28.526875
45644,1.128,28.5275
45645,1.053,28.528125
45646,1.006,28.52875
45647,0.972,28.529375
45648,0.955,28.53
45649,0.962,28.530625
45650,1.031,28.53125
45651,1.108,28.531875
45652,1.182,28.5325
45653,1.243,28.533125
45654,1.302,28.53375
45655,1.398,28.534375
45656,1.609,28.535
45657,1.714,28.535625
45658,1.806,28.53625
45659,1.909,28.536875
45660,2.038,28.5375
45661,2.161,28.538125
45662,2.291,28.53875
45663,2.461,28.539375
45664,2.549,28.54
45665,2.612,28.540625
45666,2.666,28.54125
45667,2.764,28.541875
45668,2.824,28.5425
45669,2.86,28.543125
45670,2.925,28.54375
45671,2.935,28.544375
45672,2.922,28.545
45673,2.898,28.545625
45674,2.842,28.54625
45675,2.819,28.546875
45676,2.821,28.5475
45677,2.787,28.548125
45678,2.706,28.54875
45679,2.635,28.549375
45680,2.625,28.55
45681,2.531,28.550625
45682,2.446,28.55125
45683,2.375,28.551875
45684,2.273,28.5525
45685,2.183,28.553125
45686,2.119,28.55375
45687,2.113,28.554375
45688,1.996,28.555
45689,1.892,28.555625
45690,1.821,28.55625
45691,1.767,28.556875
45692,1.691,28.5575
45693,1.601,28.558125
45694,1.51,28.55875
45695,1.409,28.559375
45696,1.327,28.56
45697,1.273,28.560625
45698,1.194,28.56125
45699,1.1,28.561875
45700,1.016,28.5625
45701,1.019,28.563125
45702,0.95,28.56375
45703,0.865,28.564375
45704,0.787,28.565
45705,0.726,28.565625
45706,0.684,28.56625
45707,0.647,28.566875
45708,0.558,28.5675
45709,0.482,28.568125
45710,0.385,28.56875
45711,0.239,28.569375
45712,0.137,28.57
45713,0.073,28.570625
45714,0.033,28.57125
45715,-0.052,28.571875
45716,-0.169,28.5725
45717,-0.272,28.573125
45718,-0.316,28.57375
45719,-0.354,28.574375
45720,-0.405,28.575
45721,-0.468,28.575625
45722,-0.512,28.57625
45723,-0.557,28.576875
45724,-0.599,28.5775
45725,-0.636,28.578125
45726,-0.665,28.57875
45727,-0.711,28.579375
45728,-0.777,28.58
45729,-0.808,28.580625
45730,-0.806,28.58125
45731,-0.796,28.581875
45732,-0.824,28.5825
45733,-0.837,28.583125
45734,-0.882,28.58375
45735,-0.977,28.584375
45736,-0.953,28.585
45737,-0.933,28.585625
45738,-0.919,28.58625
45739,-0.915,28.586875
45740,-0.952,28.5875
45741,-0.991,28.588125
45742,-1.014,28.58875
45743,-0.992,28.589375
45744,-0.946,28.59
45745,-0.891,28.590625
45746,-0.895,28.59125
45747,-0.906,28.591875
45748,-0.896,28.5925
45749,-0.842,28.593125
45750,-0.863,28.59375
45751,-0.846,28.594375
45752,-0.793,28.595
45753,-0.776,28.595625
45754,-0.737,28.59625
45755,-0.675,28.596875
45756,-0.576,28.5975
45757,-0.517,28.598125
45758,-0.462,28.59875
45759,-0.406,28.599375
45760,-0.331,28.6
45761,-0.243,28.600625
45762,-0.164,28.60125
45763,-0.13,28.601875
45764,-0.107,28.6025
45765,-0.064,28.603125
45766,0.009,28.60375
45767,0.138,28.604375
45768,0.214,28.605
45769,0.271,28.605625
45770,0.369,28.60625
45771,0.443,28.606875
45772,0.543,28.6075
45773,0.689,28.608125
45774,0.811,28.60875
45775,0.908,28.609375
45776,0.977,28.61
45777,1.004,28.610625
45778,1.097,28.61125
45779,1.201,28.611875
45780,1.289,28.6125
45781,1.325,28.613125
45782,1.406,28.61375
45783,1.501,28.614375
45784,1.446,28.615
45785,1.494,28.615625
45786,1.586,28.61625
45787,1.691,28.616875
45788,1.765,28.6175
45789,1.821,28.618125
45790,1.864,28.61875
45791,1.922,28.619375
45792,1.97,28.62
45793,2.005,28.620625
45794,2.019,28.62125
45795,2.066,28.621875
45796,2.113,28.6225
45797,2.155,28.623125
45798,2.151,28.62375
45799,2.161,28.624375
45800,2.171,28.625
45801,2.157,28.625625
45802,2.169,28.62625
45803,2.17,28.626875
45804,2.149,28.6275
45805,2.101,28.628125
45806,2.114,28.62875
45807,2.16,28.629375
45808,2.184,28.63
45809,2.158,28.630625
45810,2.133,28.63125
45811,2.126,28.631875
45812,2.093,28.6325
45813,2.096,28.633125
45814,2.117,28.63375
45815,2.093,28.634375
45816,2.096,28.635
45817,2.079,28.635625
45818,2.015,28.63625
45819,2.076,28.636875
45820,2.127,28.6375
45821,2.158,28.638125
45822,2.148,28.63875
45823,2.155,28.639375
45824,2.187,28.64
45825,2.258,28.640625
45826,2.2,28.64125
45827,2.186,28.641875
45828,2.23,28.6425
45829,2.264,28.643125
45830,2.209,28.64375
45831,2.151,28.644375
45832,2.188,28.645
45833,2.193,28.645625
45834,2.155,28.64625
45835,2.074,28.646875
45836,1.992,28.6475
45837,1.952,28.648125
45838,1.923,28.64875
45839,1.855,28.649375
45840,1.796,28.65
45841,1.709,28.650625
45842,1.584,28.65125
45843,1.516,28.651875
45844,1.413,28.6525
45845,1.3,28.653125
45846,1.239,28.65375
45847,1.169,28.654375
45848,1.093,28.655
45849,1.008,28.655625
45850,0.909,28.65625
45851,0.786,28.656875
45852,0.658,28.6575
45853,0.61,28.658125
45854,0.514,28.65875
45855,0.39,28.659375
45856,0.244,28.66
45857,0.165,28.660625
45858,0.052,28.66125
45859,-0.087,28.661875
45860,-0.176,28.6625
45861,-0.252,28.663125
45862,-0.333,28.66375
45863,-0.435,28.664375
45864,-0.525,28.665
45865,-0.638,28.665625
45866,-0.779,28.66625
45867,-0.935,28.666875
45868,-1.046,28.6675
45869,-1.147,28.668125
45870,-1.283,28.66875
45871,-1.408,28.669375
45872,-1.527,28.67
45873,-1.641,28.670625
45874,-1.73,28.67125
45875,-1.868,28.671875
45876,-2.011,28.6725
45877,-2.072,28.673125
45878,-2.164,28.67375
45879,-2.285,28.674375
45880,-2.438,28.675
45881,-2.53,28.675625
45882,-2.577,28.67625
45883,-2.612,28.676875
45884,-2.728,28.6775
45885,-2.772,28.678125
45886,-2.797,28.67875
45887,-2.824,28.679375
45888,-2.848,28.68
45889,-2.916,28.680625
45890,-3.005,28.68125
45891,-3.022,28.681875
45892,-3.082,28.6825
45893,-3.149,28.683125
45894,-3.2,28.68375
45895,-3.2,28.684375
45896,-3.23,28.685
45897,-3.284,28.685625
45898,-3.281,28.68625
45899,-3.278,28.686875
45900,-3.292,28.6875
45901,-3.35,28.688125
45902,-3.405,28.68875
45903,-3.425,28.689375
45904,-3.411,28.69
45905,-3.435,28.690625
45906,-3.499,28.69125
45907,-3.56,28.691875
45908,-3.55,28.6925
45909,-3.522,28.693125
45910,-3.538,28.69375
45911,-3.611,28.694375
45912,-3.632,28.695
45913,-3.643,28.695625
45914,-3.648,28.69625
45915,-3.645,28.696875
45916,-3.702,28.6975
45917,-3.734,28.698125
45918,-3.706,28.69875
45919,-3.676,28.699375
45920,-3.693,28.7
45921,-3.726,28.700625
45922,-3.675,28.70125
45923,-3.65,28.701875
45924,-3.627,28.7025
45925,-3.593,28.703125
45926,-3.604,28.70375
45927,-3.568,28.704375
45928,-3.488,28.705
45929,-3.399,28.705625
45930,-3.386,28.70625
45931,-3.37,28.706875
45932,-3.291,28.7075
45933,-3.272,28.708125
45934,-3.228,28.70875
45935,-3.147,28.709375
45936,-3.011,28.71
45937,-2.957,28.710625
45938,-2.915,28.71125
45939,-2.809,28.711875
45940,-2.683,28.7125
45941,-2.584,28.713125
45942,-2.516,28.71375
45943,-2.397,28.714375
45944,-2.271,28.715
45945,-2.166,28.715625
45946,-2.136,28.71625
45947,-2.042,28.716875
45948,-1.963,28.7175
45949,-1.918,28.718125
45950,-1.823,28.71875
45951,-1.759,28.719375
45952,-1.71,28.72
45953,-1.642,28.720625
45954,-1.582,28.72125
45955,-1.556,28.721875
45956,-1.58,28.7225
45957,-1.58,28.723125
45958,-1.57,28.72375
45959,-1.555,28.724375
45960,-1.548,28.725
45961,-1.523,28.725625
45962,-1.481,28.72625
45963,-1.416,28.726875
45964,-1.413,28.7275
45965,-1.405,28.728125
45966,-1.379,28.72875
45967,-1.267,28.729375
45968,-1.167,28.73
45969,-1.086,28.730625
45970,-1.039,28.73125
45971,-0.908,28.731875
45972,-0.76,28.7325
45973,-0.602,28.733125
45974,-0.428,28.73375
45975,-0.264,28.734375
45976,-0.098,28.735
45977,0.086,28.735625
45978,0.302,28.73625
45979,0.503,28.736875
45980,0.677,28.7375
45981,0.796,28.738125
45982,0.923,28.73875
45983,1.051,28.739375
45984,1.159,28.74
45985,1.248,28.740625
45986,1.316,28.74125
45987,1.36,28.741875
45988,1.384,28.7425
45989,1.363,28.743125
45990,1.311,28.74375
45991,1.26,28.744375
45992,1.223,28.745
45993,1.167,28.745625
45994,1.075,28.74625
45995,0.963,28.746875
45996,0.834,28.7475
45997,0.687,28.748125
45998,0.52,28.74875
45999,0.338,28.749375
46000,0.193,28.75
46001,0.129,28.750625
46002,-0.044,28.75125
46003,-0.18,28.751875
46004,-0.277,28.7525
46005,-0.393,28.753125
46006,-0.526,28.75375
46007,-0.639,28.754375
46008,-0.694,28.755
46009,-0.778,28.755625
46010,-0.892,28.75625
46011,-1.024,28.756875
46012,-1.071,28.7575
46013,-1.098,28.758125
46014,-1.104,28.75875
46015,-1.076,28.759375
46016,-1.14,28.76
46017,-1.197,28.760625
46018,-1.229,28.76125
46019,-1.314,28.761875
46020,-1.406,28.7625
46021,-1.503,28.763125
46022,-1.605,28.76375
46023,-1.632,28.764375
46024,-1.65,28.765
46025,-1.681,28.765625
46026,-1.694,28.76625
46027,-1.712,28.766875
46028,-1.733,28.7675
46029,-1.757,28.768125
46030,-1.754,28.76875
46031,-1.759,28.769375
46032,-1.79,28.77
46033,-1.837,28.770625
46034,-1.862,28.77125
46035,-1.872,28.771875
46036,-1.903,28.7725
46037,-1.888,28.773125
46038,-1.843,28.77375
46039,-1.768,28.774375
46040,-1.712,28.775
46041,-1.668,28.775625
46042,-1.634,28.77625
46043,-1.596,28.776875
46044,-1.53,28.7775
46045,-1.446,28.778125
46046,-1.347,28.77875
46047,-1.303,28.779375
46048,-1.252,28.78
46049,-1.188,28.780625
46050,-1.123,28.78125
46051,-1.083,28.781875
46052,-1.057,28.7825
46053,-1.033,28.783125
46054,-1.004,28.78375
46055,-0.976,28.784375
46056,-0.951,28.785
46057,-0.89,28.785625
46058,-0.85,28.78625
46059,-0.83,28.786875
46060,-0.837,28.7875
46061,-0.813,28.788125
46062,-0.77,28.78875
46063,-0.709,28.789375
46064,-0.695,28.79
46065,-0.65,28.790625
46066,-0.579,28.79125
46067,-0.498,28.791875
46068,-0.434,28.7925
46069,-0.353,28.793125
46070,-0.231,28.79375
46071,-0.102,28.794375
46072,-0.006,28.795
46073,0.071,28.795625
46074,0.204,28.79625
46075,0.317,28.796875
46076,0.431,28.7975
46077,0.563,28.798125
46078,0.643,28.79875
46079,0.735,28.799375
46080,0.848,28.8
46081,0.994,28.800625
46082,1.112,28.80125
46083,1.205,28.801875
46084,1.266,28.8025
46085,1.33,28.803125
46086,1.419,28.80375
46087,1.528,28.804375
46088,1.531,28.805
46089,1.623,28.805625
46090,1.747,28.80625
46091,1.822,28.806875
46092,1.871,28.8075
46093,1.933,28.808125
46094,2.017,28.80875
46095,2.079,28.809375
46096,2.113,28.81
46097,2.137,28.810625
46098,2.188,28.81125
46099,2.198,28.811875
46100,2.179,28.8125
46101,2.132,28.813125
46102,2.127,28.81375
46103,2.134,28.814375
46104,2.142,28.815
46105,2.121,28.815625
46106,2.153,28.81625
46107,2.197,28.816875
46108,2.234,28.8175
46109,2.246,28.818125
46110,2.243,28.81875
46111,2.24,28.819375
46112,2.308,28.82
46113,2.354,28.820625
46114,2.4,28.82125
46115,2.465,28.821875
46116,2.489,28.8225
46117,2.559,28.823125
46118,2.674,28.82375
46119,2.752,28.824375
46120,2.831,28.825
46121,2.896,28.825625
46122,2.926,28.82625
46123,3.063,28.826875
46124,3.194,28.8275
46125,3.302,28.828125
46126,3.452,28.82875
46127,3.637,28.829375
46128,3.824,28.83
46129,3.956,28.830625
46130,4.103,28.83125
46131,4.238,28.831875
46132,4.355,28.8325
46133,4.521,28.833125
46134,4.665,28.83375
46135,4.794,28.834375
46136,4.92,28.835
46137,5.035,28.835625
46138,5.172,28.83625
46139,5.349,28.836875
46140,5.443,28.8375
46141,5.558,28.838125
46142,5.696,28.83875
46143,5.863,28.839375
46144,5.963,28.84
46145,6.068,28.840625
46146,6.224,28.84125
46147,6.346,28.841875
46148,6.459,28.8425
46149,6.57,28.843125
46150,6.689,28.84375
46151,6.846,28.844375
46152,6.981,28.845
46153,7.025,28.845625
46154,7.206,28.84625
46155,7.387,28.846875
46156,7.553,28.8475
46157,7.746,28.848125
46158,7.927,28.84875
46159,8.102,28.849375
46160,8.282,28.85
46161,8.369,28.850625
46162,8.436,28.85125
46163,8.496,28.851875
46164,8.527,28.8525
46165,8.551,28.853125
46166,8.56,28.85375
46167,8.533,28.854375
46168,8.617,28.855
46169,8.67,28.855625
46170,8.643,28.85625
46171,8.616,28.856875
46172,8.613,28.8575
46173,8.63,28.858125
46174,8.664,28.85875
46175,8.688,28.859375
46176,8.703,28.86
46177,8.71,28.860625
46178,8.717,28.86125
46179,8.669,28.861875
46180,8.583,28.8625
46181,8.536,28.863125
46182,8.481,28.86375
46183,8.448,28.864375
46184,8.465,28.865
46185,8.397,28.865625
46186,8.35,28.86625
46187,8.334,28.866875
46188,8.358,28.8675
46189,8.33,28.868125
46190,8.295,28.86875
46191,8.298,28.869375
46192,8.319,28.87
46193,8.281,28.870625
46194,8.18,28.87125
46195,8.136,28.871875
46196,8.065,28.8725
46197,7.999,28.873125
46198,7.989,28.87375
46199,7.924,28.874375
46200,7.871,28.875
46201,7.847,28.875625
46202,7.817,28.87625
46203,7.75,28.876875
46204,7.66,28.8775
46205,7.565,28.878125
46206,7.503,28.87875
46207,7.464,28.879375
46208,7.451,28.88
46209,7.383,28.880625
46210,7.257,28.88125
46211,7.117,28.881875
46212,7.1,28.8825
46213,7.031,28.883125
46214,6.984,28.88375
46215,7.004,28.884375
46216,6.983,28.885
46217,6.974,28.885625
46218,6.985,28.88625
46219,7.046,28.886875
46220,7.105,28.8875
46221,7.175,28.888125
46222,7.27,28.88875
46223,7.294,28.889375
46224,7.39,28.89
46225,7.557,28.890625
46226,7.662,28.89125
46227,7.824,28.891875
46228,8.001,28.8925
46229,8.15,28.893125
46230,8.312,28.89375
46231,8.486,28.894375
46232,8.674,28.895
46233,8.861,28.895625
46234,9.012,28.89625
46235,9.162,28.896875
46236,9.362,28.8975
46237,9.526,28.898125
46238,9.72,28.89875
46239,9.962,28.899375
46240,10.054,28.9
46241,10.235,28.900625
46242,10.46,28.90125
46243,10.634,28.901875
46244,10.783,28.9025
46245,10.939,28.903125
46246,11.116,28.90375
46247,11.249,28.904375
46248,11.345,28.905
46249,11.419,28.905625
46250,11.524,28.90625
46251,11.565,28.906875
46252,11.613,28.9075
46253,11.712,28.908125
46254,11.688,28.90875
46255,11.638,28.909375
46256,11.574,28.91
46257,11.536,28.910625
46258,11.44,28.91125
46259,11.33,28.911875
46260,11.242,28.9125
46261,11.126,28.913125
46262,10.919,28.91375
46263,10.625,28.914375
46264,10.357,28.915
46265,10.032,28.915625
46266,9.68,28.91625
46267,9.323,28.916875
46268,8.925,28.9175
46269,8.512,28.918125
46270,8.089,28.91875
46271,7.654,28.919375
46272,7.221,28.92
46273,6.81,28.920625
46274,6.466,28.92125
46275,6.137,28.921875
46276,5.847,28.9225
46277,5.611,28.923125
46278,5.54,28.92375
46279,5.466,28.924375
46280,5.425,28.925
46281,5.524,28.925625
46282,5.679,28.92625
46283,5.817,28.926875
46284,5.902,28.9275
46285,6.003,28.928125
46286,6.063,28.92875
46287,6.097,28.929375
46288,6.169,28.93
46289,6.138,28.930625
46290,6.067,28.93125
46291,5.982,28.931875
46292,5.839,28.9325
46293,5.672,28.933125
46294,5.49,28.93375
46295,5.347,28.934375
46296,5.187,28.935
46297,4.999,28.935625
46298,4.761,28.93625
46299,4.541,28.936875
46300,4.315,28.9375
46301,4.083,28.938125
46302,3.886,28.93875
46303,3.753,28.939375
46304,3.655,28.94
46305,3.57,28.940625
46306,3.593,28.94125
46307,3.627,28.941875
46308,3.655,28.9425
46309,3.7,28.943125
46310,3.817,28.94375
46311,4.004,28.944375
46312,4.283,28.945
46313,4.687,28.945625
46314,5.074,28.94625
46315,5.397,28.946875
46316,5.904,28.9475
46317,6.456,28.948125
46318,7.042,28.94875
46319,7.647,28.949375
46320,8.303,28.95
46321,8.957,28.950625
46322,9.582,28.95125
46323,10.12,28.951875
46324,10.718,28.9525
46325,11.341,28.953125
46326,11.81,28.95375
46327,12.338,28.954375
46328,12.854,28.955
46329,13.306,28.955625
46330,14.815,28.95625
46331,16.146,28.956875
46332,17.059,28.9575
46333,16.552,28.958125
46334,15.874,28.95875
46335,15.272,28.959375
46336,15.034,28.96
46337,14.694,28.960625
46338,14.077,28.96125
46339,13.156,28.961875
46340,12.02,28.9625
46341,11.321,28.963125
46342,10.9,28.96375
46343,10.641,28.964375
46344,10.44,28.965
46345,10.269,28.965625
46346,10.123,28.96625
46347,9.98,28.966875
46348,9.693,28.9675
46349,9.303,28.968125
46350,8.854,28.96875
46351,8.24,28.969375
46352,7.674,28.97
46353,7.239,28.970625
46354,7.094,28.97125
46355,6.905,28.971875
46356,6.691,28.9725
46357,6.511,28.973125
46358,6.229,28.97375
46359,5.994,28.974375
46360,5.899,28.975
46361,5.963,28.975625
46362,5.797,28.97625
46363,5.472,28.976875
46364,5.398,28.9775
46365,6.105,28.978125
46366,7.242,28.97875
46367,8.678,28.979375
46368,9.299,28.98
46369,9.719,28.980625
46370,9.997,28.98125
46371,10.082,28.981875
46372,10.129,28.9825
46373,10.035,28.983125
46374,9.623,28.98375
46375,9.37,28.984375
46376,9.242,28.985
46377,9.222,28.985625
46378,9.055,28.98625
46379,8.809,28.986875
46380,8.549,28.9875
46381,8.379,28.988125
46382,8.277,28.98875
46383,8.18,28.989375
46384,8.073,28.99
46385,8.07,28.990625
46386,8.191,28.99125
46387,8.377,28.991875
46388,8.503,28.9925
46389,8.477,28.993125
46390,8.396,28.99375
46391,8.291,28.994375
46392,8.325,28.995
46393,8.257,28.995625
46394,8.122,28.99625
46395,8.044,28.996875
46396,8.113,28.9975
46397,8.161,28.998125
46398,8.082,28.99875
46399,7.898,28.999375
46400,7.759,29.0
46401,7.662,29.000625
46402,7.553,29.00125
46403,7.322,29.001875
46404,7.038,29.0025
46405,6.742,29.003125
46406,6.569,29.00375
46407,6.38,29.004375
46408,6.154,29.005
46409,5.837,29.005625
46410,5.542,29.00625
46411,5.251,29.006875
46412,4.945,29.0075
46413,4.55,29.008125
46414,4.215,29.00875
46415,3.966,29.009375
46416,3.697,29.01
46417,3.374,29.010625
46418,2.924,29.01125
46419,2.163,29.011875
46420,1.412,29.0125
46421,0.655,29.013125
46422,-0.114,29.01375
46423,-0.865,29.014375
46424,-1.457,29.015
46425,-1.917,29.015625
46426,-2.271,29.01625
46427,-2.486,29.016875
46428,-2.69,29.0175
46429,-2.938,29.018125
46430,-3.17,29.01875
46431,-3.361,29.019375
46432,-3.539,29.02
46433,-3.818,29.020625
46434,-4.041,29.02125
46435,-4.225,29.021875
46436,-4.372,29.0225
46437,-4.502,29.023125
46438,-4.578,29.02375
46439,-4.619,29.024375
46440,-4.765,29.025
46441,-4.824,29.025625
46442,-4.829,29.02625
46443,-4.788,29.026875
46444,-4.619,29.0275
46445,-4.393,29.028125
46446,-4.122,29.02875
46447,-3.863,29.029375
46448,-3.564,29.03
46449,-3.194,29.030625
46450,-2.683,29.03125
46451,-2.211,29.031875
46452,-1.795,29.0325
46453,-1.427,29.033125
46454,-0.716,29.03375
46455,0.059,29.034375
46456,0.823,29.035
46457,1.418,29.035625
46458,2.127,29.03625
46459,2.886,29.036875
46460,3.678,29.0375
46461,4.369,29.038125
46462,4.999,29.03875
46463,5.61,29.039375
46464,6.321,29.04
46465,7.018,29.040625
46466,7.695,29.04125
46467,8.341,29.041875
46468,8.895,29.0425
46469,9.554,29.043125
46470,10.262,29.04375
46471,10.759,29.044375
46472,11.148,29.045
46473,11.572,29.045625
46474,12.147,29.04625
46475,12.524,29.046875
46476,12.837,29.0475
46477,13.103,29.048125
46478,13.348,29.04875
46479,13.572,29.049375
46480,13.778,29.05
46481,13.965,29.050625
46482,14.167,29.05125
46483,14.269,29.051875
46484,14.268,29.0525
46485,14.387,29.053125
46486,14.412,29.05375
46487,14.408,29.054375
46488,14.462,29.055
46489,14.499,29.055625
46490,14.523,29.05625
46491,14.531,29.056875
46492,14.47,29.0575
46493,14.54,29.058125
46494,14.662,29.05875
46495,14.686,29.059375
46496,14.748,29.06
46497,14.771,29.060625
46498,14.72,29.06125
46499,14.669,29.061875
46500,14.644,29.0625
46501,14.656,29.063125
46502,14.758,29.06375
46503,14.75,29.064375
46504,14.657,29.065
46505,14.47,29.065625
46506,14.348,29.06625
46507,14.216,29.066875
46508,14.063,29.0675
46509,13.849,29.068125
46510,13.58,29.06875
46511,13.35,29.069375
46512,13.244,29.07
46513,12.909,29.070625
46514,12.693,29.07125
46515,12.608,29.071875
46516,12.465,29.0725
46517,12.454,29.073125
46518,12.472,29.07375
46519,12.414,29.074375
46520,12.442,29.075
46521,12.458,29.075625
46522,12.434,29.07625
46523,12.247,29.076875
46524,12.188,29.0775
46525,12.227,29.078125
46526,12.353,29.07875
46527,12.166,29.079375
46528,12.051,29.08
46529,12.113,29.080625
46530,12.052,29.08125
46531,11.866,29.081875
46532,11.593,29.0825
46533,11.29,29.083125
46534,11.145,29.08375
46535,11.058,29.084375
46536,11.0,29.085
46537,10.615,29.085625
46538,10.242,29.08625
46539,9.866,29.086875
46540,9.413,29.0875
46541,9.01,29.088125
46542,8.545,29.08875
46543,7.936,29.089375
46544,7.318,29.09
46545,6.629,29.090625
46546,5.898,29.09125
46547,5.282,29.091875
46548,4.696,29.0925
46549,4.105,29.093125
46550,3.479,29.09375
46551,2.973,29.094375
46552,2.408,29.095
46553,1.769,29.095625
46554,1.144,29.09625
46555,0.61,29.096875
46556,0.114,29.0975
46557,-0.4,29.098125
46558,-1.004,29.09875
46559,-1.55,29.099375
46560,-2.014,29.1
46561,-2.565,29.100625
46562,-2.988,29.10125
46563,-3.316,29.101875
46564,-3.571,29.1025
46565,-3.958,29.103125
46566,-4.334,29.10375
46567,-4.658,29.104375
46568,-5.039,29.105
46569,-5.34,29.105625
46570,-5.572,29.10625
46571,-5.735,29.106875
46572,-5.925,29.1075
46573,-6.139,29.108125
46574,-6.381,29.10875
46575,-6.55,29.109375
46576,-6.689,29.11
46577,-6.852,29.110625
46578,-7.254,29.11125
46579,-7.586,29.111875
46580,-7.865,29.1125
46581,-8.082,29.113125
46582,-8.287,29.11375
46583,-8.531,29.114375
46584,-8.809,29.115
46585,-9.085,29.115625
46586,-9.355,29.11625
46587,-9.619,29.116875
46588,-9.871,29.1175
46589,-9.971,29.118125
46590,-10.145,29.11875
46591,-10.405,29.119375
46592,-10.531,29.12
46593,-10.648,29.120625
46594,-10.782,29.12125
46595,-10.976,29.121875
46596,-11.289,29.1225
46597,-11.619,29.123125
46598,-11.949,29.12375
46599,-12.378,29.124375
46600,-12.753,29.125
46601,-13.126,29.125625
46602,-13.602,29.12625
46603,-14.07,29.126875
46604,-14.514,29.1275
46605,-14.925,29.128125
46606,-15.402,29.12875
46607,-15.882,29.129375
46608,-16.377,29.13
46609,-16.924,29.130625
46610,-17.459,29.13125
46611,-18.006,29.131875
46612,-18.581,29.1325
46613,-19.286,29.133125
46614,-19.899,29.13375
46615,-20.439,29.134375
46616,-21.01,29.135
46617,-21.589,29.135625
46618,-22.147,29.13625
46619,-22.657,29.136875
46620,-23.105,29.1375
46621,-23.505,29.138125
46622,-23.846,29.13875
46623,-24.027,29.139375
46624,-24.069,29.14
46625,-24.027,29.140625
46626,-23.925,29.14125
46627,-23.715,29.141875
46628,-23.458,29.1425
46629,-23.171,29.143125
46630,-22.957,29.14375
46631,-22.913,29.144375
46632,-22.955,29.145
46633,-22.993,29.145625
46634,-22.996,29.14625
46635,-23.007,29.146875
46636,-23.038,29.1475
46637,-23.058,29.148125
46638,-23.214,29.14875
46639,-22.356,29.149375
46640,-17.462,29.15
46641,-0.068,29.150625
46642,19.155,29.15125
46643,36.583,29.151875
46644,43.333,29.1525
46645,48.946,29.153125
46646,51.243,29.15375
46647,41.352,29.154375
46648,25.587,29.155
46649,12.341,29.155625
46650,6.783,29.15625
46651,3.396,29.156875
46652,-0.386,29.1575
46653,-4.406,29.158125
46654,-7.236,29.15875
46655,-10.752,29.159375
46656,-14.315,29.16
46657,-17.434,29.160625
46658,-20.671,29.16125
46659,-24.251,29.161875
46660,-28.007,29.1625
46661,-30.374,29.163125
46662,-32.151,29.16375
46663,-33.911,29.164375
46664,-36.309,29.165
46665,-39.271,29.165625
46666,-43.814,29.16625
46667,-50.193,29.166875
46668,-58.479,29.1675
46669,-65.06,29.168125
46670,-70.173,29.16875
46671,-73.568,29.169375
46672,-75.512,29.17
46673,-76.997,29.170625
46674,-78.233,29.17125
46675,-78.492,29.171875
46676,-77.65,29.1725
46677,-75.443,29.173125
46678,-70.626,29.17375
46679,-64.478,29.174375
46680,-59.159,29.175
46681,-55.686,29.175625
46682,-53.84,29.17625
46683,-53.252,29.176875
46684,-53.909,29.1775
46685,-56.242,29.178125
46686,-58.429,29.17875
46687,-60.796,29.179375
46688,-63.589,29.18
46689,-64.662,29.180625
46690,-64.986,29.18125
46691,-64.668,29.181875
46692,-63.801,29.1825
46693,-62.997,29.183125
46694,-61.872,29.18375
46695,-59.978,29.184375
46696,-57.97,29.185
46697,-55.692,29.185625
46698,-53.11,29.18625
46699,-50.1,29.186875
46700,-47.228,29.1875
46701,-44.319,29.188125
46702,-41.132,29.18875
46703,-37.874,29.189375
46704,-34.619,29.19
46705,-31.393,29.190625
46706,-28.392,29.19125
46707,-25.652,29.191875
46708,-23.119,29.1925
46709,-20.792,29.193125
46710,-18.592,29.19375
46711,-16.59,29.194375
46712,-14.83,29.195
46713,-13.286,29.195625
46714,-11.999,29.19625
46715,-10.868,29.196875
46716,-9.671,29.1975
46717,-8.861,29.198125
46718,-8.152,29.19875
46719,-7.434,29.199375
46720,-6.746,29.2
