,az,t
40813,3.245,25.508125
40814,3.314,25.50875
40815,3.354,25.509375
40816,3.391,25.51
40817,3.474,25.510625
40818,3.534,25.51125
40819,3.534,25.511875
40820,3.563,25.5125
40821,3.592,25.513125
40822,3.632,25.51375
40823,3.747,25.514375
40824,3.758,25.515
40825,3.746,25.515625
40826,3.767,25.51625
40827,3.778,25.516875
40828,3.8,25.5175
40829,3.83,25.518125
40830,3.827,25.51875
40831,3.807,25.519375
40832,3.793,25.52
40833,3.81,25.520625
40834,3.791,25.52125
40835,3.773,25.521875
40836,3.763,25.5225
40837,3.749,25.523125
40838,3.691,25.52375
40839,3.636,25.524375
40840,3.659,25.525
40841,3.623,25.525625
40842,3.584,25.52625
40843,3.558,25.526875
40844,3.558,25.5275
40845,3.526,25.528125
40846,3.476,25.52875
40847,3.428,25.529375
40848,3.463,25.53
40849,3.5,25.530625
40850,3.51,25.53125
40851,3.453,25.531875
40852,3.393,25.5325
40853,3.347,25.533125
40854,3.374,25.53375
40855,3.414,25.534375
40856,3.428,25.535
40857,3.387,25.535625
40858,3.424,25.53625
40859,3.459,25.536875
40860,3.488,25.5375
40861,3.505,25.538125
40862,3.562,25.53875
40863,3.641,25.539375
40864,3.736,25.54
40865,3.732,25.540625
40866,3.729,25.54125
40867,3.75,25.541875
40868,3.914,25.5425
40869,4.005,25.543125
40870,4.072,25.54375
40871,4.164,25.544375
40872,4.211,25.545
40873,4.249,25.545625
40874,4.284,25.54625
40875,4.335,25.546875
40876,4.39,25.5475
40877,4.453,25.548125
40878,4.531,25.54875
40879,4.587,25.549375
40880,4.622,25.55
40881,4.637,25.550625
40882,4.735,25.55125
40883,4.791,25.551875
40884,4.821,25.5525
40885,4.861,25.553125
40886,4.854,25.55375
40887,4.854,25.554375
40888,4.888,25.555
40889,4.936,25.555625
40890,4.989,25.55625
40891,5.035,25.556875
40892,5.022,25.5575
40893,5.064,25.558125
40894,5.1,25.55875
40895,5.086,25.559375
40896,5.085,25.56
40897,5.123,25.560625
40898,5.197,25.56125
40899,5.289,25.561875
40900,5.291,25.5625
40901,5.277,25.563125
40902,5.307,25.56375
40903,5.347,25.564375
40904,5.378,25.565
40905,5.405,25.565625
40906,5.5,25.56625
40907,5.517,25.566875
40908,5.521,25.5675
40909,5.593,25.568125
40910,5.605,25.56875
40911,5.623,25.569375
40912,5.657,25.57
40913,5.705,25.570625
40914,5.731,25.57125
40915,5.762,25.571875
40916,5.85,25.5725
40917,5.863,25.573125
40918,5.881,25.57375
40919,5.928,25.574375
40920,5.955,25.575
40921,5.989,25.575625
40922,6.033,25.57625
40923,6.104,25.576875
40924,6.09,25.5775
40925,6.068,25.578125
40926,6.072,25.57875
40927,6.062,25.579375
40928,6.065,25.58
40929,6.071,25.580625
40930,6.037,25.58125
40931,6.079,25.581875
40932,6.114,25.5825
40933,6.083,25.583125
40934,6.047,25.58375
40935,6.016,25.584375
40936,5.994,25.585
40937,5.98,25.585625
40938,5.94,25.58625
40939,5.913,25.586875
40940,5.944,25.5875
40941,5.971,25.588125
40942,5.944,25.58875
40943,5.866,25.589375
40944,5.862,25.59
40945,5.825,25.590625
40946,5.782,25.59125
40947,5.772,25.591875
40948,5.732,25.5925
40949,5.709,25.593125
40950,5.711,25.59375
40951,5.663,25.594375
40952,5.633,25.595
40953,5.619,25.595625
40954,5.629,25.59625
40955,5.609,25.596875
40956,5.587,25.5975
40957,5.574,25.598125
40958,5.482,25.59875
40959,5.452,25.599375
40960,5.459,25.6
40961,5.435,25.600625
40962,5.425,25.60125
40963,5.394,25.601875
40964,5.323,25.6025
40965,5.336,25.603125
40966,5.303,25.60375
40967,5.239,25.604375
40968,5.239,25.605
40969,5.209,25.605625
40970,5.159,25.60625
40971,5.091,25.606875
40972,5.07,25.6075
40973,5.009,25.608125
40974,4.915,25.60875
40975,4.891,25.609375
40976,4.844,25.61
40977,4.781,25.610625
40978,4.706,25.61125
40979,4.694,25.611875
40980,4.657,25.6125
40981,4.588,25.613125
40982,4.595,25.61375
40983,4.543,25.614375
40984,4.471,25.615
40985,4.427,25.615625
40986,4.414,25.61625
40987,4.416,25.616875
40988,4.428,25.6175
40989,4.38,25.618125
40990,4.362,25.61875
40991,4.352,25.619375
40992,4.3,25.62
40993,4.315,25.620625
40994,4.292,25.62125
40995,4.186,25.621875
40996,4.225,25.6225
40997,4.25,25.623125
40998,4.261,25.62375
40999,4.258,25.624375
41000,4.288,25.625
41001,4.322,25.625625
41002,4.342,25.62625
41003,4.317,25.626875
41004,4.323,25.6275
41005,4.346,25.628125
41006,4.295,25.62875
41007,4.286,25.629375
41008,4.286,25.63
41009,4.272,25.630625
41010,4.311,25.63125
41011,4.311,25.631875
41012,4.266,25.6325
41013,4.215,25.633125
41014,4.216,25.63375
41015,4.223,25.634375
41016,4.189,25.635
41017,4.15,25.635625
41018,4.145,25.63625
41019,4.178,25.636875
41020,4.137,25.6375
41021,4.143,25.638125
41022,4.163,25.63875
41023,4.153,25.639375
41024,4.177,25.64
41025,4.192,25.640625
41026,4.186,25.64125
41027,4.237,25.641875
41028,4.255,25.6425
41029,4.247,25.643125
41030,4.224,25.64375
41031,4.227,25.644375
41032,4.262,25.645
41033,4.337,25.645625
41034,4.318,25.64625
41035,4.302,25.646875
41036,4.296,25.6475
41037,4.334,25.648125
41038,4.346,25.64875
41039,4.349,25.649375
41040,4.352,25.65
41041,4.429,25.650625
41042,4.455,25.65125
41043,4.444,25.651875
41044,4.526,25.6525
41045,4.534,25.653125
41046,4.532,25.65375
41047,4.569,25.654375
41048,4.567,25.655
41049,4.592,25.655625
41050,4.646,25.65625
41051,4.656,25.656875
41052,4.678,25.6575
41053,4.696,25.658125
41054,4.689,25.65875
41055,4.714,25.659375
41056,4.754,25.66
41057,4.801,25.660625
41058,4.757,25.66125
41059,4.741,25.661875
41060,4.726,25.6625
41061,4.661,25.663125
41062,4.666,25.66375
41063,4.684,25.664375
41064,4.698,25.665
41065,4.718,25.665625
41066,4.688,25.66625
41067,4.642,25.666875
41068,4.68,25.6675
41069,4.667,25.668125
41070,4.65,25.66875
41071,4.65,25.669375
41072,4.594,25.67
41073,4.585,25.670625
41074,4.605,25.67125
41075,4.56,25.671875
41076,4.564,25.6725
41077,4.57,25.673125
41078,4.546,25.67375
41079,4.491,25.674375
41080,4.44,25.675
41081,4.396,25.675625
41082,4.355,25.67625
41083,4.333,25.676875
41084,4.312,25.6775
41085,4.271,25.678125
41086,4.251,25.67875
41087,4.205,25.679375
41088,4.132,25.68
41089,4.125,25.680625
41090,4.098,25.68125
41091,4.063,25.681875
41092,4.036,25.6825
41093,4.046,25.683125
41094,4.047,25.68375
41095,4.026,25.684375
41096,3.985,25.685
41097,3.944,25.685625
41098,3.914,25.68625
41099,3.925,25.686875
41100,3.968,25.6875
41101,4.012,25.688125
41102,4.046,25.68875
41103,4.046,25.689375
41104,4.04,25.69
41105,4.044,25.690625
41106,4.112,25.69125
41107,4.138,25.691875
41108,4.173,25.6925
41109,4.244,25.693125
41110,4.234,25.69375
41111,4.251,25.694375
41112,4.296,25.695
41113,4.371,25.695625
41114,4.451,25.69625
41115,4.493,25.696875
41116,4.452,25.6975
41117,4.452,25.698125
41118,4.45,25.69875
41119,4.445,25.699375
41120,4.462,25.7
41121,4.453,25.700625
41122,4.455,25.70125
41123,4.513,25.701875
41124,4.466,25.7025
41125,4.439,25.703125
41126,4.448,25.70375
41127,4.434,25.704375
41128,4.407,25.705
41129,4.362,25.705625
41130,4.284,25.70625
41131,4.24,25.706875
41132,4.242,25.7075
41133,4.292,25.708125
41134,4.163,25.70875
41135,4.115,25.709375
41136,4.105,25.71
41137,4.044,25.710625
41138,4.026,25.71125
41139,4.026,25.711875
41140,4.036,25.7125
41141,3.993,25.713125
41142,3.968,25.71375
41143,3.959,25.714375
41144,3.952,25.715
41145,3.935,25.715625
41146,3.913,25.71625
41147,3.889,25.716875
41148,3.882,25.7175
41149,3.888,25.718125
41150,3.898,25.71875
41151,3.86,25.719375
41152,3.884,25.72
41153,3.9,25.720625
41154,3.845,25.72125
41155,3.828,25.721875
41156,3.835,25.7225
41157,3.865,25.723125
41158,3.93,25.72375
41159,3.96,25.724375
41160,3.968,25.725
41161,3.961,25.725625
41162,3.96,25.72625
41163,3.955,25.726875
41164,3.944,25.7275
41165,3.913,25.728125
41166,3.938,25.72875
41167,3.981,25.729375
41168,3.988,25.73
41169,3.989,25.730625
41170,4.022,25.73125
41171,4.098,25.731875
41172,4.064,25.7325
41173,4.028,25.733125
41174,4.004,25.73375
41175,4.031,25.734375
41176,4.058,25.735
41177,4.037,25.735625
41178,3.938,25.73625
41179,3.933,25.736875
41180,3.927,25.7375
41181,3.916,25.738125
41182,3.878,25.73875
41183,3.831,25.739375
41184,3.757,25.74
41185,3.642,25.740625
41186,3.599,25.74125
41187,3.548,25.741875
41188,3.477,25.7425
41189,3.365,25.743125
41190,3.291,25.74375
41191,3.224,25.744375
41192,3.136,25.745
41193,3.038,25.745625
41194,2.95,25.74625
41195,2.866,25.746875
41196,2.719,25.7475
41197,2.635,25.748125
41198,2.586,25.74875
41199,2.552,25.749375
41200,2.454,25.75
41201,2.357,25.750625
41202,2.275,25.75125
41203,2.187,25.751875
41204,2.122,25.7525
41205,2.067,25.753125
41206,1.999,25.75375
41207,1.956,25.754375
41208,1.947,25.755
41209,1.978,25.755625
41210,1.967,25.75625
41211,1.949,25.756875
41212,1.93,25.7575
41213,1.934,25.758125
41214,1.988,25.75875
41215,2.046,25.759375
41216,2.086,25.76
41217,2.124,25.760625
41218,2.165,25.76125
41219,2.211,25.761875
41220,2.269,25.7625
41221,2.34,25.763125
41222,2.407,25.76375
41223,2.458,25.764375
41224,2.521,25.765
41225,2.58,25.765625
41226,2.638,25.76625
41227,2.72,25.766875
41228,2.806,25.7675
41229,2.869,25.768125
41230,2.873,25.76875
41231,2.982,25.769375
41232,3.009,25.77
41233,2.941,25.770625
41234,2.951,25.77125
41235,2.966,25.771875
41236,3.0,25.7725
41237,3.085,25.773125
41238,3.098,25.77375
41239,3.11,25.774375
41240,3.136,25.775
41241,3.133,25.775625
41242,3.151,25.77625
41243,3.178,25.776875
41244,3.191,25.7775
41245,3.224,25.778125
41246,3.259,25.77875
41247,3.289,25.779375
41248,3.323,25.78
41249,3.348,25.780625
41250,3.369,25.78125
41251,3.414,25.781875
41252,3.445,25.7825
41253,3.492,25.783125
41254,3.573,25.78375
41255,3.596,25.784375
41256,3.632,25.785
41257,3.677,25.785625
41258,3.712,25.78625
41259,3.8,25.786875
41260,3.886,25.7875
41261,3.923,25.788125
41262,4.004,25.78875
41263,4.062,25.789375
41264,4.093,25.79
41265,4.127,25.790625
41266,4.21,25.79125
41267,4.305,25.791875
41268,4.373,25.7925
41269,4.414,25.793125
41270,4.479,25.79375
41271,4.572,25.794375
41272,4.633,25.795
41273,4.69,25.795625
41274,4.755,25.79625
41275,4.854,25.796875
41276,4.941,25.7975
41277,4.985,25.798125
41278,4.978,25.79875
41279,5.118,25.799375
41280,5.184,25.8
41281,5.223,25.800625
41282,5.332,25.80125
41283,5.408,25.801875
41284,5.457,25.8025
41285,5.478,25.803125
41286,5.589,25.80375
41287,5.634,25.804375
41288,5.644,25.805
41289,5.719,25.805625
41290,5.781,25.80625
41291,5.831,25.806875
41292,5.869,25.8075
41293,5.864,25.808125
41294,5.865,25.80875
41295,5.87,25.809375
41296,5.867,25.81
41297,5.868,25.810625
41298,5.877,25.81125
41299,5.897,25.811875
41300,5.884,25.8125
41301,5.88,25.813125
41302,5.885,25.81375
41303,5.83,25.814375
41304,5.753,25.815
41305,5.682,25.815625
41306,5.658,25.81625
41307,5.614,25.816875
41308,5.594,25.8175
41309,5.601,25.818125
41310,5.475,25.81875
41311,5.41,25.819375
41312,5.368,25.82
41313,5.286,25.820625
41314,5.19,25.82125
41315,5.113,25.821875
41316,5.065,25.8225
41317,4.99,25.823125
41318,4.917,25.82375
41319,4.858,25.824375
41320,4.848,25.825
41321,4.76,25.825625
41322,4.67,25.82625
41323,4.613,25.826875
41324,4.598,25.8275
41325,4.534,25.828125
41326,4.45,25.82875
41327,4.456,25.829375
41328,4.389,25.83
41329,4.312,25.830625
41330,4.265,25.83125
41331,4.294,25.831875
41332,4.261,25.8325
41333,4.177,25.833125
41334,4.15,25.83375
41335,4.098,25.834375
41336,4.063,25.835
41337,4.087,25.835625
41338,3.998,25.83625
41339,3.952,25.836875
41340,3.963,25.8375
41341,3.935,25.838125
41342,3.901,25.83875
41343,3.873,25.839375
41344,3.87,25.84
41345,3.91,25.840625
41346,3.908,25.84125
41347,3.849,25.841875
41348,3.818,25.8425
41349,3.805,25.843125
41350,3.793,25.84375
41351,3.756,25.844375
41352,3.758,25.845
41353,3.729,25.845625
41354,3.644,25.84625
41355,3.641,25.846875
41356,3.645,25.8475
41357,3.652,25.848125
41358,3.645,25.84875
41359,3.615,25.849375
41360,3.598,25.85
41361,3.615,25.850625
41362,3.533,25.85125
41363,3.497,25.851875
41364,3.495,25.8525
41365,3.457,25.853125
41366,3.433,25.85375
41367,3.394,25.854375
41368,3.319,25.855
41369,3.32,25.855625
41370,3.29,25.85625
41371,3.229,25.856875
41372,3.202,25.8575
41373,3.172,25.858125
41374,3.123,25.85875
41375,3.027,25.859375
41376,2.993,25.86
41377,2.964,25.860625
41378,2.933,25.86125
41379,2.895,25.861875
41380,2.86,25.8625
41381,2.83,25.863125
41382,2.813,25.86375
41383,2.776,25.864375
41384,2.737,25.865
41385,2.698,25.865625
41386,2.613,25.86625
41387,2.572,25.866875
41388,2.566,25.8675
41389,2.587,25.868125
41390,2.563,25.86875
41391,2.515,25.869375
41392,2.447,25.87
41393,2.41,25.870625
41394,2.364,25.87125
41395,2.324,25.871875
41396,2.334,25.8725
41397,2.321,25.873125
41398,2.288,25.87375
41399,2.234,25.874375
41400,2.283,25.875
41401,2.247,25.875625
41402,2.151,25.87625
41403,2.158,25.876875
41404,2.14,25.8775
41405,2.119,25.878125
41406,2.112,25.87875
41407,2.109,25.879375
41408,2.122,25.88
41409,2.15,25.880625
41410,2.146,25.88125
41411,2.133,25.881875
41412,2.131,25.8825
41413,2.165,25.883125
41414,2.193,25.88375
41415,2.199,25.884375
41416,2.182,25.885
41417,2.162,25.885625
41418,2.159,25.88625
41419,2.173,25.886875
41420,2.207,25.8875
41421,2.209,25.888125
41422,2.254,25.88875
41423,2.362,25.889375
41424,2.402,25.89
41425,2.473,25.890625
41426,2.552,25.89125
41427,2.596,25.891875
41428,2.648,25.8925
41429,2.7,25.893125
41430,2.748,25.89375
41431,2.916,25.894375
41432,2.996,25.895
41433,3.025,25.895625
41434,3.13,25.89625
41435,3.244,25.896875
41436,3.339,25.8975
41437,3.397,25.898125
41438,3.48,25.89875
41439,3.536,25.899375
41440,3.582,25.9
41441,3.732,25.900625
41442,3.832,25.90125
41443,3.898,25.901875
41444,3.928,25.9025
41445,3.974,25.903125
41446,4.012,25.90375
41447,4.035,25.904375
41448,4.022,25.905
41449,4.045,25.905625
41450,4.076,25.90625
41451,4.079,25.906875
41452,4.03,25.9075
41453,4.017,25.908125
41454,4.052,25.90875
41455,3.988,25.909375
41456,3.969,25.91
41457,3.97,25.910625
41458,3.949,25.91125
41459,3.977,25.911875
41460,3.998,25.9125
41461,3.998,25.913125
41462,3.94,25.91375
41463,3.917,25.914375
41464,3.908,25.915
41465,3.86,25.915625
41466,3.871,25.91625
41467,3.9,25.916875
41468,3.93,25.9175
41469,3.994,25.918125
41470,4.011,25.91875
41471,3.994,25.919375
41472,3.994,25.92
41473,4.042,25.920625
41474,4.076,25.92125
41475,4.053,25.921875
41476,4.051,25.9225
41477,4.047,25.923125
41478,4.044,25.92375
41479,4.064,25.924375
41480,4.051,25.925
41481,4.01,25.925625
41482,3.939,25.92625
41483,3.898,25.926875
41484,3.859,25.9275
41485,3.813,25.928125
41486,3.715,25.92875
41487,3.678,25.929375
41488,3.644,25.93
41489,3.535,25.930625
41490,3.499,25.93125
41491,3.449,25.931875
41492,3.367,25.9325
41493,3.279,25.933125
41494,3.186,25.93375
41495,3.089,25.934375
41496,2.983,25.935
41497,2.897,25.935625
41498,2.824,25.93625
41499,2.762,25.936875
41500,2.63,25.9375
41501,2.505,25.938125
41502,2.396,25.93875
41503,2.328,25.939375
41504,2.233,25.94
41505,2.146,25.940625
41506,2.085,25.94125
41507,1.962,25.941875
41508,1.9,25.9425
41509,1.868,25.943125
41510,1.708,25.94375
41511,1.611,25.944375
41512,1.544,25.945
41513,1.493,25.945625
41514,1.48,25.94625
41515,1.445,25.946875
41516,1.38,25.9475
41517,1.261,25.948125
41518,1.19,25.94875
41519,1.139,25.949375
41520,1.088,25.95
41521,1.043,25.950625
41522,0.994,25.95125
41523,0.94,25.951875
41524,0.9,25.9525
41525,0.859,25.953125
41526,0.809,25.95375
41527,0.734,25.954375
41528,0.68,25.955
41529,0.644,25.955625
41530,0.624,25.95625
41531,0.536,25.956875
41532,0.486,25.9575
41533,0.445,25.958125
41534,0.357,25.95875
41535,0.315,25.959375
41536,0.3,25.96
41537,0.306,25.960625
41538,0.225,25.96125
41539,0.176,25.961875
41540,0.146,25.9625
41541,0.105,25.963125
41542,0.038,25.96375
41543,-0.006,25.964375
41544,0.004,25.965
41545,-0.028,25.965625
41546,-0.073,25.96625
41547,-0.116,25.966875
41548,-0.089,25.9675
41549,-0.134,25.968125
41550,-0.182,25.96875
41551,-0.182,25.969375
41552,-0.21,25.97
41553,-0.23,25.970625
41554,-0.239,25.97125
41555,-0.239,25.971875
41556,-0.197,25.9725
41557,-0.145,25.973125
41558,-0.118,25.97375
41559,-0.115,25.974375
41560,-0.096,25.975
41561,-0.06,25.975625
41562,-0.094,25.97625
41563,-0.016,25.976875
41564,0.086,25.9775
41565,0.086,25.978125
41566,0.137,25.97875
41567,0.188,25.979375
41568,0.226,25.98
41569,0.263,25.980625
41570,0.301,25.98125
41571,0.339,25.981875
41572,0.38,25.9825
41573,0.448,25.983125
41574,0.516,25.98375
41575,0.574,25.984375
41576,0.631,25.985
41577,0.617,25.985625
41578,0.58,25.98625
41579,0.699,25.986875
41580,0.754,25.9875
41581,0.792,25.988125
41582,0.84,25.98875
41583,0.856,25.989375
41584,0.911,25.99
41585,0.987,25.990625
41586,0.953,25.99125
41587,0.975,25.991875
41588,1.013,25.9925
41589,1.037,25.993125
41590,1.079,25.99375
41591,1.157,25.994375
41592,1.26,25.995
41593,1.267,25.995625
41594,1.299,25.99625
41595,1.325,25.996875
41596,1.301,25.9975
41597,1.312,25.998125
41598,1.368,25.99875
41599,1.465,25.999375
41600,1.451,26.0
41601,1.457,26.000625
41602,1.488,26.00125
41603,1.567,26.001875
41604,1.586,26.0025
41605,1.625,26.003125
41606,1.709,26.00375
41607,1.703,26.004375
41608,1.729,26.005
41609,1.772,26.005625
41610,1.799,26.00625
41611,1.859,26.006875
41612,1.915,26.0075
41613,1.953,26.008125
41614,2.06,26.00875
41615,2.12,26.009375
41616,2.145,26.01
41617,2.176,26.010625
41618,2.227,26.01125
41619,2.27,26.011875
41620,2.283,26.0125
41621,2.383,26.013125
41622,2.456,26.01375
41623,2.502,26.014375
41624,2.559,26.015
41625,2.603,26.015625
41626,2.639,26.01625
41627,2.673,26.016875
41628,2.698,26.0175
41629,2.745,26.018125
41630,2.817,26.01875
41631,2.895,26.019375
41632,2.884,26.02
41633,2.849,26.020625
41634,2.866,26.02125
41635,2.88,26.021875
41636,2.921,26.0225
41637,2.992,26.023125
41638,2.982,26.02375
41639,2.976,26.024375
41640,2.971,26.025
41641,2.961,26.025625
41642,2.984,26.02625
41643,2.972,26.026875
41644,2.897,26.0275
41645,2.945,26.028125
41646,2.958,26.02875
41647,2.947,26.029375
41648,2.934,26.03
41649,2.917,26.030625
41650,2.904,26.03125
41651,2.897,26.031875
41652,2.894,26.0325
41653,2.89,26.033125
41654,2.879,26.03375
41655,2.825,26.034375
41656,2.826,26.035
41657,2.83,26.035625
41658,2.803,26.03625
41659,2.779,26.036875
41660,2.754,26.0375
41661,2.728,26.038125
41662,2.711,26.03875
41663,2.708,26.039375
41664,2.709,26.04
41665,2.706,26.040625
41666,2.681,26.04125
41667,2.669,26.041875
41668,2.669,26.0425
41669,2.632,26.043125
41670,2.594,26.04375
41671,2.555,26.044375
41672,2.511,26.045
41673,2.478,26.045625
41674,2.478,26.04625
41675,2.511,26.046875
41676,2.419,26.0475
41677,2.368,26.048125
41678,2.335,26.04875
41679,2.284,26.049375
41680,2.277,26.05
41681,2.266,26.050625
41682,2.232,26.05125
41683,2.147,26.051875
41684,2.082,26.0525
41685,2.038,26.053125
41686,2.028,26.05375
41687,1.984,26.054375
41688,1.914,26.055
41689,1.819,26.055625
41690,1.818,26.05625
41691,1.758,26.056875
41692,1.656,26.0575
41693,1.619,26.058125
41694,1.589,26.05875
41695,1.54,26.059375
41696,1.445,26.06
41697,1.371,26.060625
41698,1.295,26.06125
41699,1.225,26.061875
41700,1.262,26.0625
41701,1.196,26.063125
41702,1.104,26.06375
41703,1.063,26.064375
41704,1.002,26.065
41705,0.927,26.065625
41706,0.846,26.06625
41707,0.819,26.066875
41708,0.774,26.0675
41709,0.707,26.068125
41710,0.601,26.06875
41711,0.547,26.069375
41712,0.494,26.07
41713,0.427,26.070625
41714,0.264,26.07125
41715,0.161,26.071875
41716,0.095,26.0725
41717,0.02,26.073125
41718,-0.033,26.07375
41719,-0.098,26.074375
41720,-0.19,26.075
41721,-0.268,26.075625
41722,-0.325,26.07625
41723,-0.377,26.076875
41724,-0.482,26.0775
41725,-0.585,26.078125
41726,-0.679,26.07875
41727,-0.757,26.079375
41728,-0.806,26.08
41729,-0.845,26.080625
41730,-0.874,26.08125
41731,-0.895,26.081875
41732,-0.937,26.0825
41733,-0.987,26.083125
41734,-1.035,26.08375
41735,-1.067,26.084375
41736,-1.077,26.085
41737,-1.07,26.085625
41738,-1.097,26.08625
41739,-1.122,26.086875
41740,-1.151,26.0875
41741,-1.192,26.088125
41742,-1.182,26.08875
41743,-1.178,26.089375
41744,-1.186,26.09
41745,-1.152,26.090625
41746,-1.146,26.09125
41747,-1.148,26.091875
41748,-1.12,26.0925
41749,-1.088,26.093125
41750,-1.075,26.09375
41751,-1.092,26.094375
41752,-1.13,26.095
41753,-1.12,26.095625
41754,-1.09,26.09625
41755,-1.103,26.096875
41756,-1.077,26.0975
41757,-1.061,26.098125
41758,-1.082,26.09875
41759,-1.049,26.099375
41760,-1.048,26.1
41761,-1.064,26.100625
41762,-1.04,26.10125
41763,-0.976,26.101875
41764,-0.939,26.1025
41765,-0.983,26.103125
41766,-0.945,26.10375
41767,-0.904,26.104375
41768,-0.872,26.105
41769,-0.875,26.105625
41770,-0.927,26.10625
41771,-0.975,26.106875
41772,-0.968,26.1075
41773,-0.961,26.108125
41774,-0.964,26.10875
41775,-0.974,26.109375
41776,-0.933,26.11
41777,-0.913,26.110625
41778,-0.885,26.11125
41779,-0.81,26.111875
41780,-0.852,26.1125
41781,-0.886,26.113125
41782,-0.885,26.11375
41783,-0.861,26.114375
41784,-0.872,26.115
41785,-0.884,26.115625
41786,-0.833,26.11625
41787,-0.854,26.116875
41788,-0.905,26.1175
41789,-0.977,26.118125
41790,-0.963,26.11875
41791,-0.98,26.119375
41792,-0.997,26.12
41793,-0.926,26.120625
41794,-0.979,26.12125
41795,-1.054,26.121875
41796,-1.109,26.1225
41797,-1.062,26.123125
41798,-1.086,26.12375
41799,-1.162,26.124375
41800,-1.182,26.125
41801,-1.233,26.125625
41802,-1.261,26.12625
41803,-1.224,26.126875
41804,-1.293,26.1275
41805,-1.356,26.128125
41806,-1.399,26.12875
41807,-1.402,26.129375
41808,-1.429,26.13
41809,-1.468,26.130625
41810,-1.508,26.13125
41811,-1.489,26.131875
41812,-1.502,26.1325
41813,-1.554,26.133125
41814,-1.527,26.13375
41815,-1.511,26.134375
41816,-1.516,26.135
41817,-1.563,26.135625
41818,-1.562,26.13625
41819,-1.559,26.136875
41820,-1.565,26.1375
41821,-1.527,26.138125
41822,-1.494,26.13875
41823,-1.467,26.139375
41824,-1.454,26.14
41825,-1.465,26.140625
41826,-1.464,26.14125
41827,-1.437,26.141875
41828,-1.474,26.1425
41829,-1.469,26.143125
41830,-1.431,26.14375
41831,-1.369,26.144375
41832,-1.342,26.145
41833,-1.332,26.145625
41834,-1.336,26.14625
41835,-1.329,26.146875
41836,-1.297,26.1475
41837,-1.247,26.148125
41838,-1.23,26.14875
41839,-1.226,26.149375
41840,-1.207,26.15
41841,-1.149,26.150625
41842,-1.113,26.15125
41843,-1.06,26.151875
41844,-0.99,26.1525
41845,-0.929,26.153125
41846,-0.882,26.15375
41847,-0.842,26.154375
41848,-0.804,26.155
41849,-0.74,26.155625
41850,-0.663,26.15625
41851,-0.58,26.156875
41852,-0.587,26.1575
41853,-0.551,26.158125
41854,-0.496,26.15875
41855,-0.448,26.159375
41856,-0.392,26.16
41857,-0.349,26.160625
41858,-0.324,26.16125
41859,-0.239,26.161875
41860,-0.212,26.1625
41861,-0.208,26.163125
41862,-0.147,26.16375
41863,-0.172,26.164375
41864,-0.171,26.165
41865,-0.092,26.165625
41866,-0.074,26.16625
41867,-0.02,26.166875
41868,0.051,26.1675
41869,0.072,26.168125
41870,0.069,26.16875
41871,0.068,26.169375
41872,0.085,26.17
41873,0.099,26.170625
41874,0.129,26.17125
41875,0.171,26.171875
41876,0.194,26.1725
41877,0.282,26.173125
41878,0.358,26.17375
41879,0.355,26.174375
41880,0.385,26.175
41881,0.421,26.175625
41882,0.462,26.17625
41883,0.54,26.176875
41884,0.593,26.1775
41885,0.643,26.178125
41886,0.718,26.17875
41887,0.813,26.179375
41888,0.882,26.18
41889,0.92,26.180625
41890,1.022,26.18125
41891,1.098,26.181875
41892,1.168,26.1825
41893,1.27,26.183125
41894,1.37,26.18375
41895,1.472,26.184375
41896,1.581,26.185
41897,1.68,26.185625
41898,1.828,26.18625
41899,1.988,26.186875
41900,2.066,26.1875
41901,2.198,26.188125
41902,2.348,26.18875
41903,2.505,26.189375
41904,2.661,26.19
41905,2.827,26.190625
41906,3.0,26.19125
41907,3.17,26.191875
41908,3.345,26.1925
41909,3.518,26.193125
41910,3.681,26.19375
41911,3.844,26.194375
41912,4.007,26.195
41913,4.173,26.195625
41914,4.357,26.19625
41915,4.514,26.196875
41916,4.662,26.1975
41917,4.815,26.198125
41918,4.983,26.19875
41919,5.165,26.199375
41920,5.352,26.2
41921,5.454,26.200625
41922,5.551,26.20125
41923,5.678,26.201875
41924,5.892,26.2025
41925,6.022,26.203125
41926,6.174,26.20375
41927,6.369,26.204375
41928,6.498,26.205
41929,6.649,26.205625
41930,6.801,26.20625
41931,6.913,26.206875
41932,7.0,26.2075
41933,7.1,26.208125
41934,7.226,26.20875
41935,7.318,26.209375
41936,7.462,26.21
41937,7.636,26.210625
41938,7.782,26.21125
41939,7.899,26.211875
41940,7.998,26.2125
41941,8.08,26.213125
41942,8.174,26.21375
41943,8.251,26.214375
41944,8.324,26.215
41945,8.467,26.215625
41946,8.524,26.21625
41947,8.539,26.216875
41948,8.529,26.2175
41949,8.635,26.218125
41950,8.701,26.21875
41951,8.717,26.219375
41952,8.697,26.22
41953,8.684,26.220625
41954,8.689,26.22125
41955,8.734,26.221875
41956,8.769,26.2225
41957,8.8,26.223125
41958,8.823,26.22375
41959,8.792,26.224375
41960,8.78,26.225
41961,8.762,26.225625
41962,8.7,26.22625
41963,8.697,26.226875
41964,8.687,26.2275
41965,8.658,26.228125
41966,8.682,26.22875
41967,8.676,26.229375
41968,8.666,26.23
41969,8.707,26.230625
41970,8.718,26.23125
41971,8.718,26.231875
41972,8.715,26.2325
41973,8.705,26.233125
41974,8.756,26.23375
41975,8.845,26.234375
41976,8.903,26.235
