,az,t
106245,11.033,66.403125
106246,11.199,66.40375
106247,11.395,66.404375
106248,11.589,66.405
106249,11.861,66.405625
106250,12.135,66.40625
106251,12.37,66.406875
106252,12.746,66.4075
106253,13.028,66.408125
106254,13.212,66.40875
106255,13.331,66.409375
106256,13.448,66.41
106257,13.524,66.410625
106258,13.514,66.41125
106259,13.55,66.411875
106260,13.574,66.4125
106261,13.571,66.413125
106262,13.472,66.41375
106263,13.404,66.414375
106264,13.377,66.415
106265,13.425,66.415625
106266,13.426,66.41625
106267,13.344,66.416875
106268,13.172,66.4175
106269,12.957,66.418125
106270,12.791,66.41875
106271,12.658,66.419375
106272,12.546,66.42
106273,12.411,66.420625
106274,12.296,66.42125
106275,12.213,66.421875
106276,12.04,66.4225
106277,11.942,66.423125
106278,11.856,66.42375
106279,11.611,66.424375
106280,11.409,66.425
106281,11.246,66.425625
106282,11.127,66.42625
106283,10.948,66.426875
106284,10.82,66.4275
106285,10.723,66.428125
106286,10.584,66.42875
106287,10.444,66.429375
106288,10.31,66.43
106289,10.184,66.430625
106290,9.928,66.43125
106291,9.77,66.431875
106292,9.706,66.4325
106293,9.624,66.433125
106294,9.55,66.43375
106295,9.421,66.434375
106296,9.159,66.435
106297,8.858,66.435625
106298,8.643,66.43625
106299,8.519,66.436875
106300,8.338,66.4375
106301,8.208,66.438125
106302,8.096,66.43875
106303,7.963,66.439375
106304,7.897,66.44
106305,7.854,66.440625
106306,7.821,66.44125
106307,7.75,66.441875
106308,7.689,66.4425
106309,7.609,66.443125
106310,7.439,66.44375
106311,7.349,66.444375
106312,7.268,66.445
106313,7.173,66.445625
106314,7.071,66.44625
106315,7.041,66.446875
106316,7.057,66.4475
106317,7.054,66.448125
106318,6.963,66.44875
106319,6.846,66.449375
106320,6.727,66.45
106321,6.569,66.450625
106322,6.426,66.45125
106323,6.303,66.451875
106324,6.218,66.4525
106325,6.179,66.453125
106326,6.164,66.45375
106327,6.167,66.454375
106328,6.133,66.455
106329,6.153,66.455625
106330,6.225,66.45625
106331,6.265,66.456875
106332,6.313,66.4575
106333,6.376,66.458125
106334,6.468,66.45875
106335,6.557,66.459375
106336,6.662,66.46
106337,6.787,66.460625
106338,6.957,66.46125
106339,7.062,66.461875
106340,7.145,66.4625
106341,7.261,66.463125
106342,7.388,66.46375
106343,7.492,66.464375
106344,7.562,66.465
106345,7.61,66.465625
106346,7.694,66.46625
106347,7.792,66.466875
106348,7.863,66.4675
106349,7.918,66.468125
106350,7.977,66.46875
106351,8.049,66.469375
106352,8.103,66.47
106353,8.189,66.470625
106354,8.296,66.47125
106355,8.391,66.471875
106356,8.494,66.4725
106357,8.584,66.473125
106358,8.645,66.47375
106359,8.752,66.474375
106360,8.851,66.475
106361,8.954,66.475625
106362,9.128,66.47625
106363,9.269,66.476875
106364,9.388,66.4775
106365,9.487,66.478125
106366,9.548,66.47875
106367,9.618,66.479375
106368,9.695,66.48
106369,9.729,66.480625
106370,9.801,66.48125
106371,9.894,66.481875
106372,9.999,66.4825
106373,10.027,66.483125
106374,10.052,66.48375
106375,10.089,66.484375
106376,10.16,66.485
106377,10.214,66.485625
106378,10.26,66.48625
106379,10.315,66.486875
106380,10.321,66.4875
106381,10.331,66.488125
106382,10.358,66.48875
106383,10.375,66.489375
106384,10.388,66.49
106385,10.418,66.490625
106386,10.527,66.49125
106387,10.56,66.491875
106388,10.605,66.4925
106389,10.7,66.493125
106390,10.739,66.49375
106391,10.778,66.494375
106392,10.825,66.495
106393,10.899,66.495625
106394,10.902,66.49625
106395,10.86,66.496875
106396,10.779,66.4975
106397,10.777,66.498125
106398,10.726,66.49875
106399,10.636,66.499375
106400,10.605,66.5
106401,10.536,66.500625
106402,10.446,66.50125
106403,10.348,66.501875
106404,10.255,66.5025
106405,10.143,66.503125
106406,10.008,66.50375
106407,9.848,66.504375
106408,9.679,66.505
106409,9.59,66.505625
106410,9.726,66.50625
106411,9.686,66.506875
106412,9.666,66.5075
106413,9.695,66.508125
106414,9.576,66.50875
106415,9.527,66.509375
106416,9.495,66.51
106417,9.389,66.510625
106418,9.143,66.51125
106419,8.902,66.511875
106420,8.71,66.5125
106421,8.669,66.513125
106422,8.53,66.51375
106423,8.348,66.514375
106424,8.26,66.515
106425,8.249,66.515625
106426,8.204,66.51625
106427,8.068,66.516875
106428,8.011,66.5175
106429,7.966,66.518125
106430,7.945,66.51875
106431,8.013,66.519375
106432,8.109,66.52
106433,8.199,66.520625
106434,8.261,66.52125
106435,8.246,66.521875
106436,8.231,66.5225
106437,8.212,66.523125
106438,8.127,66.52375
106439,8.013,66.524375
106440,7.887,66.525
106441,7.761,66.525625
106442,7.72,66.52625
106443,7.718,66.526875
106444,7.736,66.5275
106445,7.647,66.528125
106446,7.539,66.52875
106447,7.428,66.529375
106448,7.343,66.53
106449,7.212,66.530625
106450,7.11,66.53125
106451,7.056,66.531875
106452,6.994,66.5325
106453,6.95,66.533125
106454,6.921,66.53375
106455,6.907,66.534375
106456,6.93,66.535
106457,6.941,66.535625
106458,6.924,66.53625
106459,6.825,66.536875
106460,6.813,66.5375
106461,6.856,66.538125
106462,6.876,66.53875
106463,6.913,66.539375
106464,6.943,66.54
106465,6.957,66.540625
106466,7.036,66.54125
106467,7.076,66.541875
106468,7.08,66.5425
106469,7.063,66.543125
106470,7.088,66.54375
106471,7.136,66.544375
106472,7.197,66.545
106473,7.202,66.545625
106474,7.189,66.54625
106475,7.169,66.546875
106476,7.172,66.5475
106477,7.202,66.548125
106478,7.225,66.54875
106479,7.204,66.549375
106480,7.199,66.55
106481,7.181,66.550625
106482,7.152,66.55125
106483,7.189,66.551875
106484,7.161,66.5525
106485,7.132,66.553125
106486,7.197,66.55375
106487,7.175,66.554375
106488,7.163,66.555
106489,7.182,66.555625
106490,7.162,66.55625
106491,7.141,66.556875
106492,7.126,66.5575
106493,7.129,66.558125
106494,7.138,66.55875
106495,7.147,66.559375
106496,7.154,66.56
106497,7.154,66.560625
106498,7.162,66.56125
106499,7.19,66.561875
106500,7.285,66.5625
106501,7.299,66.563125
106502,7.293,66.56375
106503,7.293,66.564375
106504,7.328,66.565
106505,7.368,66.565625
106506,7.406,66.56625
106507,7.426,66.566875
106508,7.538,66.5675
106509,7.642,66.568125
106510,7.655,66.56875
106511,7.716,66.569375
106512,7.761,66.57
106513,7.798,66.570625
106514,7.924,66.57125
106515,8.017,66.571875
106516,8.094,66.5725
106517,8.169,66.573125
106518,8.232,66.57375
106519,8.279,66.574375
106520,8.311,66.575
106521,8.362,66.575625
106522,8.36,66.57625
106523,8.348,66.576875
106524,8.396,66.5775
106525,8.398,66.578125
106526,8.385,66.57875
106527,8.367,66.579375
106528,8.435,66.58
106529,8.449,66.580625
106530,8.421,66.58125
106531,8.367,66.581875
106532,8.386,66.5825
106533,8.398,66.583125
106534,8.371,66.58375
106535,8.397,66.584375
106536,8.406,66.585
106537,8.395,66.585625
106538,8.34,66.58625
106539,8.301,66.586875
106540,8.28,66.5875
106541,8.284,66.588125
106542,8.21,66.58875
106543,8.17,66.589375
106544,8.152,66.59
106545,8.057,66.590625
106546,7.991,66.59125
106547,7.933,66.591875
106548,7.869,66.5925
106549,7.737,66.593125
106550,7.646,66.59375
106551,7.603,66.594375
106552,7.531,66.595
106553,7.404,66.595625
106554,7.26,66.59625
106555,7.141,66.596875
106556,6.993,66.5975
106557,6.874,66.598125
106558,6.79,66.59875
106559,6.589,66.599375
106560,6.452,66.6
106561,6.346,66.600625
106562,6.227,66.60125
106563,6.102,66.601875
106564,5.973,66.6025
106565,5.842,66.603125
106566,5.849,66.60375
106567,5.841,66.604375
106568,5.808,66.605
106569,5.706,66.605625
106570,5.703,66.60625
106571,5.717,66.606875
106572,5.717,66.6075
106573,5.731,66.608125
106574,5.66,66.60875
106575,5.522,66.609375
106576,5.372,66.61
106577,5.347,66.610625
106578,5.334,66.61125
106579,5.263,66.611875
106580,5.169,66.6125
106581,5.095,66.613125
106582,5.035,66.61375
106583,4.937,66.614375
106584,4.768,66.615
106585,4.613,66.615625
106586,4.555,66.61625
106587,4.403,66.616875
106588,4.288,66.6175
106589,4.224,66.618125
106590,4.173,66.61875
106591,4.09,66.619375
106592,3.996,66.62
106593,3.914,66.620625
106594,3.786,66.62125
106595,3.682,66.621875
106596,3.617,66.6225
106597,3.539,66.623125
106598,3.45,66.62375
106599,3.349,66.624375
106600,3.23,66.625
106601,3.117,66.625625
106602,3.011,66.62625
106603,2.916,66.626875
106604,2.889,66.6275
106605,2.874,66.628125
106606,2.853,66.62875
106607,2.772,66.629375
106608,2.714,66.63
106609,2.656,66.630625
106610,2.588,66.63125
106611,2.553,66.631875
106612,2.549,66.6325
106613,2.558,66.633125
106614,2.496,66.63375
106615,2.443,66.634375
106616,2.404,66.635
106617,2.39,66.635625
106618,2.421,66.63625
106619,2.42,66.636875
106620,2.394,66.6375
106621,2.442,66.638125
106622,2.461,66.63875
106623,2.46,66.639375
106624,2.44,66.64
106625,2.413,66.640625
106626,2.405,66.64125
106627,2.418,66.641875
106628,2.422,66.6425
106629,2.405,66.643125
106630,2.395,66.64375
106631,2.436,66.644375
106632,2.525,66.645
106633,2.588,66.645625
106634,2.607,66.64625
106635,2.689,66.646875
106636,2.792,66.6475
106637,2.888,66.648125
106638,2.912,66.64875
106639,2.971,66.649375
106640,3.05,66.65
106641,3.145,66.650625
106642,3.23,66.65125
106643,3.272,66.651875
106644,3.288,66.6525
106645,3.336,66.653125
106646,3.423,66.65375
106647,3.491,66.654375
106648,3.504,66.655
106649,3.554,66.655625
106650,3.594,66.65625
106651,3.623,66.656875
106652,3.643,66.6575
106653,3.674,66.658125
106654,3.713,66.65875
106655,3.764,66.659375
106656,3.812,66.66
106657,3.877,66.660625
106658,3.951,66.66125
106659,3.962,66.661875
106660,3.96,66.6625
106661,3.967,66.663125
106662,4.008,66.66375
106663,4.033,66.664375
106664,4.045,66.665
106665,4.044,66.665625
106666,4.081,66.66625
106667,4.145,66.666875
106668,4.194,66.6675
106669,4.149,66.668125
106670,4.168,66.66875
106671,4.21,66.669375
106672,4.267,66.67
106673,4.287,66.670625
106674,4.31,66.67125
106675,4.325,66.671875
106676,4.304,66.6725
106677,4.311,66.673125
106678,4.332,66.67375
106679,4.366,66.674375
106680,4.4,66.675
106681,4.401,66.675625
106682,4.389,66.67625
106683,4.433,66.676875
106684,4.415,66.6775
106685,4.411,66.678125
106686,4.469,66.67875
106687,4.469,66.679375
106688,4.469,66.68
106689,4.477,66.680625
106690,4.511,66.68125
106691,4.559,66.681875
106692,4.594,66.6825
106693,4.583,66.683125
106694,4.604,66.68375
106695,4.611,66.684375
106696,4.605,66.685
106697,4.65,66.685625
106698,4.68,66.68625
106699,4.691,66.686875
106700,4.667,66.6875
106701,4.655,66.688125
106702,4.646,66.68875
106703,4.641,66.689375
106704,4.661,66.69
106705,4.647,66.690625
106706,4.631,66.69125
106707,4.675,66.691875
106708,4.649,66.6925
106709,4.621,66.693125
106710,4.611,66.69375
106711,4.573,66.694375
106712,4.538,66.695
106713,4.512,66.695625
106714,4.519,66.69625
106715,4.512,66.696875
106716,4.517,66.6975
106717,4.548,66.698125
106718,4.48,66.69875
106719,4.469,66.699375
106720,4.492,66.7
106721,4.43,66.700625
106722,4.379,66.70125
106723,4.34,66.701875
106724,4.316,66.7025
106725,4.289,66.703125
106726,4.203,66.70375
106727,4.08,66.704375
106728,4.084,66.705
106729,4.051,66.705625
106730,3.979,66.70625
106731,3.849,66.706875
106732,3.832,66.7075
106733,3.791,66.708125
106734,3.709,66.70875
106735,3.621,66.709375
106736,3.598,66.71
106737,3.583,66.710625
106738,3.494,66.71125
106739,3.475,66.711875
106740,3.455,66.7125
106741,3.418,66.713125
106742,3.405,66.71375
106743,3.365,66.714375
106744,3.317,66.715
106745,3.29,66.715625
106746,3.296,66.71625
106747,3.279,66.716875
106748,3.218,66.7175
106749,3.214,66.718125
106750,3.183,66.71875
106751,3.136,66.719375
106752,3.109,66.72
106753,3.1,66.720625
106754,3.088,66.72125
106755,3.061,66.721875
106756,2.988,66.7225
106757,2.966,66.723125
106758,2.982,66.72375
106759,2.975,66.724375
106760,3.026,66.725
106761,3.062,66.725625
106762,3.024,66.72625
106763,2.946,66.726875
106764,2.935,66.7275
106765,2.989,66.728125
106766,3.043,66.72875
106767,3.076,66.729375
106768,3.115,66.73
106769,3.19,66.730625
106770,3.244,66.73125
106771,3.277,66.731875
106772,3.292,66.7325
106773,3.322,66.733125
106774,3.38,66.73375
106775,3.446,66.734375
106776,3.497,66.735
106777,3.517,66.735625
106778,3.57,66.73625
106779,3.672,66.736875
106780,3.662,66.7375
106781,3.684,66.738125
106782,3.714,66.73875
106783,3.708,66.739375
106784,3.728,66.74
106785,3.753,66.740625
106786,3.773,66.74125
106787,3.706,66.741875
106788,3.679,66.7425
106789,3.686,66.743125
106790,3.71,66.74375
106791,3.698,66.744375
106792,3.657,66.745
106793,3.585,66.745625
106794,3.591,66.74625
106795,3.589,66.746875
106796,3.58,66.7475
106797,3.6,66.748125
106798,3.561,66.74875
106799,3.513,66.749375
106800,3.493,66.75
106801,3.503,66.750625
106802,3.546,66.75125
106803,3.606,66.751875
106804,3.555,66.7525
106805,3.576,66.753125
106806,3.618,66.75375
106807,3.628,66.754375
106808,3.641,66.755
106809,3.646,66.755625
106810,3.643,66.75625
106811,3.704,66.756875
106812,3.772,66.7575
106813,3.818,66.758125
106814,3.784,66.75875
106815,3.798,66.759375
106816,3.81,66.76
106817,3.808,66.760625
106818,3.886,66.76125
106819,3.934,66.761875
106820,3.945,66.7625
106821,3.894,66.763125
106822,3.929,66.76375
106823,3.95,66.764375
106824,3.913,66.765
106825,3.875,66.765625
106826,3.85,66.76625
106827,3.831,66.766875
106828,3.8,66.7675
106829,3.782,66.768125
106830,3.777,66.76875
106831,3.787,66.769375
106832,3.724,66.77
106833,3.686,66.770625
106834,3.682,66.77125
106835,3.716,66.771875
106836,3.699,66.7725
106837,3.652,66.773125
106838,3.584,66.77375
106839,3.571,66.774375
106840,3.547,66.775
106841,3.502,66.775625
106842,3.406,66.77625
106843,3.369,66.776875
106844,3.36,66.7775
106845,3.353,66.778125
106846,3.325,66.77875
106847,3.264,66.779375
106848,3.169,66.78
106849,3.156,66.780625
106850,3.077,66.78125
106851,2.996,66.781875
106852,3.03,66.7825
106853,2.985,66.783125
106854,2.936,66.78375
106855,2.901,66.784375
106856,2.857,66.785
106857,2.799,66.785625
106858,2.738,66.78625
106859,2.707,66.786875
106860,2.663,66.7875
106861,2.612,66.788125
106862,2.554,66.78875
106863,2.47,66.789375
106864,2.436,66.79
106865,2.437,66.790625
106866,2.407,66.79125
106867,2.325,66.791875
106868,2.275,66.7925
106869,2.319,66.793125
106870,2.262,66.79375
106871,2.24,66.794375
106872,2.257,66.795
106873,2.267,66.795625
106874,2.267,66.79625
106875,2.279,66.796875
106876,2.327,66.7975
106877,2.362,66.798125
106878,2.411,66.79875
106879,2.481,66.799375
106880,2.61,66.8
106881,2.678,66.800625
106882,2.751,66.80125
106883,2.928,66.801875
106884,3.079,66.8025
106885,3.21,66.803125
106886,3.323,66.80375
106887,3.456,66.804375
106888,3.595,66.805
106889,3.742,66.805625
106890,3.906,66.80625
106891,4.102,66.806875
106892,4.292,66.8075
106893,4.462,66.808125
106894,4.68,66.80875
106895,4.878,66.809375
106896,5.058,66.81
106897,5.221,66.810625
106898,5.387,66.81125
106899,5.546,66.811875
106900,5.692,66.8125
106901,5.842,66.813125
106902,6.008,66.81375
106903,6.183,66.814375
106904,6.326,66.815
106905,6.499,66.815625
106906,6.654,66.81625
106907,6.749,66.816875
106908,6.813,66.8175
106909,6.876,66.818125
106910,6.935,66.81875
106911,6.949,66.819375
106912,6.96,66.82
106913,6.957,66.820625
106914,6.923,66.82125
106915,6.886,66.821875
106916,6.868,66.8225
106917,6.871,66.823125
106918,6.86,66.82375
106919,6.879,66.824375
106920,6.935,66.825
106921,7.054,66.825625
106922,7.078,66.82625
106923,7.134,66.826875
106924,7.25,66.8275
106925,7.278,66.828125
106926,7.298,66.82875
106927,7.304,66.829375
106928,7.267,66.83
106929,7.185,66.830625
106930,7.05,66.83125
106931,6.85,66.831875
106932,6.713,66.8325
106933,6.577,66.833125
106934,6.437,66.83375
106935,6.281,66.834375
106936,6.213,66.835
106937,6.155,66.835625
106938,6.067,66.83625
106939,6.065,66.836875
106940,6.05,66.8375
106941,6.026,66.838125
106942,6.039,66.83875
106943,6.05,66.839375
106944,6.03,66.84
106945,5.945,66.840625
106946,5.873,66.84125
106947,5.757,66.841875
106948,5.606,66.8425
106949,5.545,66.843125
106950,5.46,66.84375
106951,5.366,66.844375
106952,5.274,66.845
106953,5.156,66.845625
106954,5.068,66.84625
106955,5.018,66.846875
106956,4.926,66.8475
106957,4.911,66.848125
106958,4.936,66.84875
106959,4.953,66.849375
106960,5.038,66.85
106961,5.088,66.850625
106962,5.07,66.85125
106963,4.988,66.851875
106964,4.944,66.8525
106965,4.914,66.853125
106966,4.846,66.85375
106967,4.753,66.854375
106968,4.666,66.855
106969,4.598,66.855625
106970,4.517,66.85625
106971,4.474,66.856875
106972,4.451,66.8575
106973,4.376,66.858125
106974,4.309,66.85875
106975,4.27,66.859375
106976,4.28,66.86
106977,4.239,66.860625
106978,4.175,66.86125
106979,4.091,66.861875
106980,3.989,66.8625
106981,3.921,66.863125
106982,3.843,66.86375
106983,3.71,66.864375
106984,3.703,66.865
106985,3.676,66.865625
106986,3.615,66.86625
106987,3.55,66.866875
106988,3.497,66.8675
106989,3.443,66.868125
106990,3.371,66.86875
106991,3.364,66.869375
106992,3.315,66.87
106993,3.207,66.870625
106994,3.19,66.87125
106995,3.13,66.871875
106996,3.075,66.8725
106997,3.119,66.873125
106998,3.062,66.87375
106999,2.994,66.874375
107000,2.94,66.875
107001,2.865,66.875625
107002,2.806,66.87625
107003,2.77,66.876875
107004,2.784,66.8775
107005,2.75,66.878125
107006,2.734,66.87875
107007,2.771,66.879375
107008,2.819,66.88
107009,2.777,66.880625
107010,2.68,66.88125
107011,2.67,66.881875
107012,2.713,66.8825
107013,2.804,66.883125
107014,2.953,66.88375
107015,3.075,66.884375
107016,3.201,66.885
107017,3.326,66.885625
107018,3.394,66.88625
107019,3.448,66.886875
107020,3.491,66.8875
107021,3.525,66.888125
107022,3.517,66.88875
107023,3.556,66.889375
107024,3.646,66.89
107025,3.67,66.890625
107026,3.68,66.89125
107027,3.697,66.891875
107028,3.755,66.8925
107029,3.651,66.893125
107030,3.578,66.89375
107031,3.581,66.894375
107032,3.55,66.895
107033,3.528,66.895625
107034,3.505,66.89625
107035,3.461,66.896875
107036,3.428,66.8975
107037,3.438,66.898125
107038,3.51,66.89875
107039,3.507,66.899375
107040,3.543,66.9
107041,3.596,66.900625
107042,3.596,66.90125
107043,3.583,66.901875
107044,3.59,66.9025
107045,3.637,66.903125
107046,3.659,66.90375
107047,3.728,66.904375
107048,3.827,66.905
107049,3.872,66.905625
107050,3.886,66.90625
107051,3.912,66.906875
107052,3.983,66.9075
107053,4.029,66.908125
107054,4.088,66.90875
107055,4.161,66.909375
107056,4.249,66.91
107057,4.286,66.910625
107058,4.333,66.91125
107059,4.466,66.911875
107060,4.548,66.9125
107061,4.61,66.913125
107062,4.658,66.91375
107063,4.716,66.914375
107064,4.771,66.915
107065,4.831,66.915625
107066,4.906,66.91625
107067,4.898,66.916875
107068,4.899,66.9175
107069,4.932,66.918125
107070,4.929,66.91875
107071,4.955,66.919375
107072,4.982,66.92
107073,4.948,66.920625
107074,4.98,66.92125
107075,5.014,66.921875
107076,5.028,66.9225
107077,4.971,66.923125
107078,4.942,66.92375
107079,4.939,66.924375
107080,4.953,66.925
107081,4.979,66.925625
107082,4.995,66.92625
107083,4.985,66.926875
107084,4.927,66.9275
107085,4.937,66.928125
107086,5.002,66.92875
107087,5.022,66.929375
107088,5.033,66.93
107089,5.034,66.930625
107090,5.024,66.93125
107091,5.066,66.931875
107092,5.128,66.9325
107093,5.197,66.933125
107094,5.21,66.93375
107095,5.24,66.934375
107096,5.26,66.935
107097,5.232,66.935625
107098,5.262,66.93625
107099,5.28,66.936875
107100,5.277,66.9375
107101,5.288,66.938125
107102,5.276,66.93875
107103,5.267,66.939375
107104,5.304,66.94
107105,5.288,66.940625
107106,5.285,66.94125
107107,5.315,66.941875
107108,5.305,66.9425
107109,5.288,66.943125
107110,5.256,66.94375
107111,5.174,66.944375
107112,5.173,66.945
107113,5.145,66.945625
107114,5.04,66.94625
107115,5.087,66.946875
107116,5.154,66.9475
107117,5.22,66.948125
107118,5.223,66.94875
107119,5.165,66.949375
107120,5.105,66.95
107121,5.077,66.950625
107122,5.069,66.95125
107123,5.066,66.951875
107124,5.067,66.9525
107125,5.078,66.953125
107126,5.044,66.95375
107127,5.014,66.954375
107128,5.031,66.955
107129,5.057,66.955625
107130,5.053,66.95625
107131,5.013,66.956875
107132,4.956,66.9575
107133,4.962,66.958125
107134,4.983,66.95875
107135,4.959,66.959375
107136,4.953,66.96
107137,4.931,66.960625
107138,4.891,66.96125
107139,4.928,66.961875
107140,4.892,66.9625
107141,4.819,66.963125
107142,4.765,66.96375
107143,4.8,66.964375
107144,4.803,66.965
107145,4.736,66.965625
107146,4.722,66.96625
107147,4.694,66.966875
107148,4.655,66.9675
107149,4.607,66.968125
107150,4.56,66.96875
107151,4.523,66.969375
107152,4.506,66.97
107153,4.532,66.970625
107154,4.535,66.97125
107155,4.514,66.971875
107156,4.473,66.9725
107157,4.458,66.973125
107158,4.447,66.97375
107159,4.43,66.974375
107160,4.413,66.975
107161,4.416,66.975625
107162,4.421,66.97625
107163,4.302,66.976875
107164,4.305,66.9775
107165,4.329,66.978125
107166,4.281,66.97875
107167,4.337,66.979375
107168,4.347,66.98
107169,4.3,66.980625
107170,4.304,66.98125
107171,4.325,66.981875
107172,4.339,66.9825
107173,4.305,66.983125
107174,4.248,66.98375
107175,4.235,66.984375
107176,4.279,66.985
107177,4.225,66.985625
107178,4.213,66.98625
107179,4.235,66.986875
107180,4.286,66.9875
107181,4.248,66.988125
107182,4.215,66.98875
107183,4.219,66.989375
107184,4.222,66.99
107185,4.183,66.990625
107186,4.132,66.99125
107187,4.156,66.991875
107188,4.119,66.9925
107189,4.097,66.993125
107190,4.131,66.99375
107191,4.139,66.994375
107192,4.125,66.995
107193,4.088,66.995625
107194,4.013,66.99625
107195,3.984,66.996875
107196,3.977,66.9975
107197,3.983,66.998125
107198,3.931,66.99875
107199,3.868,66.999375
107200,3.814,67.0
107201,3.886,67.000625
107202,3.855,67.00125
107203,3.792,67.001875
107204,3.758,67.0025
107205,3.763,67.003125
107206,3.765,67.00375
107207,3.761,67.004375
107208,3.788,67.005
107209,3.766,67.005625
107210,3.717,67.00625
107211,3.662,67.006875
107212,3.688,67.0075
107213,3.707,67.008125
107214,3.696,67.00875
107215,3.658,67.009375
107216,3.663,67.01
107217,3.676,67.010625
107218,3.621,67.01125
107219,3.654,67.011875
107220,3.671,67.0125
107221,3.63,67.013125
107222,3.64,67.01375
107223,3.672,67.014375
107224,3.712,67.015
107225,3.715,67.015625
107226,3.718,67.01625
107227,3.727,67.016875
107228,3.744,67.0175
107229,3.757,67.018125
107230,3.766,67.01875
107231,3.77,67.019375
107232,3.784,67.02
107233,3.788,67.020625
107234,3.792,67.02125
107235,3.806,67.021875
107236,3.869,67.0225
107237,3.906,67.023125
107238,3.911,67.02375
107239,3.905,67.024375
107240,3.898,67.025
107241,3.886,67.025625
107242,3.863,67.02625
107243,3.916,67.026875
107244,3.958,67.0275
107245,3.975,67.028125
107246,3.978,67.02875
107247,3.975,67.029375
107248,3.951,67.03
107249,3.873,67.030625
107250,3.879,67.03125
107251,3.916,67.031875
107252,3.969,67.0325
107253,3.935,67.033125
107254,3.942,67.03375
107255,3.966,67.034375
107256,3.949,67.035
107257,3.962,67.035625
107258,3.982,67.03625
107259,4.003,67.036875
107260,3.996,67.0375
107261,3.997,67.038125
107262,3.994,67.03875
107263,3.94,67.039375
107264,3.932,67.04
107265,3.949,67.040625
107266,3.986,67.04125
107267,3.96,67.041875
107268,3.92,67.0425
107269,3.874,67.043125
107270,3.84,67.04375
107271,3.799,67.044375
107272,3.771,67.045
107273,3.777,67.045625
107274,3.738,67.04625
107275,3.734,67.046875
107276,3.769,67.0475
107277,3.78,67.048125
107278,3.769,67.04875
107279,3.74,67.049375
107280,3.689,67.05
107281,3.717,67.050625
107282,3.732,67.05125
107283,3.717,67.051875
107284,3.748,67.0525
107285,3.726,67.053125
107286,3.689,67.05375
107287,3.695,67.054375
107288,3.736,67.055
107289,3.733,67.055625
107290,3.659,67.05625
107291,3.71,67.056875
107292,3.714,67.0575
107293,3.693,67.058125
107294,3.7,67.05875
107295,3.696,67.059375
107296,3.694,67.06
107297,3.701,67.060625
107298,3.692,67.06125
107299,3.698,67.061875
107300,3.717,67.0625
107301,3.728,67.063125
107302,3.733,67.06375
107303,3.733,67.064375
107304,3.726,67.065
107305,3.694,67.065625
107306,3.635,67.06625
107307,3.568,67.066875
107308,3.619,67.0675
107309,3.637,67.068125
107310,3.665,67.06875
107311,3.754,67.069375
107312,3.7,67.07
107313,3.701,67.070625
107314,3.768,67.07125
107315,3.7,67.071875
107316,3.673,67.0725
107317,3.66,67.073125
107318,3.629,67.07375
107319,3.57,67.074375
107320,3.525,67.075
107321,3.505,67.075625
107322,3.488,67.07625
107323,3.445,67.076875
107324,3.389,67.0775
107325,3.338,67.078125
107326,3.328,67.07875
107327,3.294,67.079375
107328,3.209,67.08
107329,3.174,67.080625
107330,3.124,67.08125
107331,3.081,67.081875
107332,3.122,67.0825
107333,3.09,67.083125
107334,3.041,67.08375
107335,3.004,67.084375
107336,3.009,67.085
107337,2.986,67.085625
107338,2.94,67.08625
107339,2.902,67.086875
107340,2.837,67.0875
107341,2.777,67.088125
107342,2.746,67.08875
107343,2.784,67.089375
107344,2.737,67.09
107345,2.615,67.090625
107346,2.622,67.09125
107347,2.615,67.091875
107348,2.601,67.0925
107349,2.587,67.093125
107350,2.592,67.09375
107351,2.565,67.094375
107352,2.502,67.095
107353,2.472,67.095625
107354,2.452,67.09625
107355,2.444,67.096875
107356,2.451,67.0975
107357,2.435,67.098125
107358,2.408,67.09875
107359,2.373,67.099375
107360,2.309,67.1
107361,2.276,67.100625
107362,2.277,67.10125
107363,2.335,67.101875
107364,2.346,67.1025
107365,2.322,67.103125
107366,2.261,67.10375
107367,2.274,67.104375
107368,2.258,67.105
107369,2.212,67.105625
107370,2.127,67.10625
107371,2.099,67.106875
107372,2.085,67.1075
107373,2.065,67.108125
107374,1.993,67.10875
107375,1.914,67.109375
107376,1.845,67.11
107377,1.855,67.110625
107378,1.791,67.11125
107379,1.728,67.111875
107380,1.724,67.1125
107381,1.622,67.113125
107382,1.535,67.11375
107383,1.476,67.114375
107384,1.442,67.115
107385,1.392,67.115625
107386,1.332,67.11625
107387,1.263,67.116875
107388,1.213,67.1175
107389,1.206,67.118125
107390,1.243,67.11875
107391,1.202,67.119375
107392,1.133,67.12
107393,1.067,67.120625
107394,1.064,67.12125
107395,1.097,67.121875
107396,1.131,67.1225
107397,1.154,67.123125
107398,1.154,67.12375
107399,1.197,67.124375
107400,1.248,67.125
107401,1.214,67.125625
107402,1.22,67.12625
107403,1.231,67.126875
107404,1.231,67.1275
107405,1.31,67.128125
107406,1.353,67.12875
107407,1.359,67.129375
107408,1.325,67.13
107409,1.332,67.130625
107410,1.356,67.13125
107411,1.387,67.131875
107412,1.385,67.1325
107413,1.384,67.133125
107414,1.383,67.13375
107415,1.376,67.134375
107416,1.362,67.135
107417,1.364,67.135625
107418,1.408,67.13625
107419,1.388,67.136875
107420,1.356,67.1375
107421,1.328,67.138125
107422,1.406,67.13875
