,az,t
141682,5.578,88.55125
141683,5.537,88.551875
141684,5.593,88.5525
141685,5.698,88.553125
141686,5.831,88.55375
141687,5.851,88.554375
141688,5.886,88.555
141689,5.942,88.555625
141690,5.982,88.55625
141691,6.033,88.556875
141692,6.049,88.5575
141693,5.971,88.558125
141694,5.982,88.55875
141695,5.989,88.559375
141696,5.975,88.56
141697,5.958,88.560625
141698,5.91,88.56125
141699,5.844,88.561875
141700,5.772,88.5625
141701,5.8,88.563125
141702,5.778,88.56375
141703,5.664,88.564375
141704,5.633,88.565
141705,5.619,88.565625
141706,5.603,88.56625
141707,5.539,88.566875
141708,5.474,88.5675
141709,5.431,88.568125
141710,5.421,88.56875
141711,5.487,88.569375
141712,5.497,88.57
141713,5.46,88.570625
141714,5.409,88.57125
141715,5.428,88.571875
141716,5.471,88.5725
141717,5.518,88.573125
141718,5.659,88.57375
141719,5.787,88.574375
141720,5.882,88.575
141721,5.862,88.575625
141722,5.871,88.57625
141723,5.876,88.576875
141724,5.849,88.5775
141725,5.887,88.578125
141726,5.948,88.57875
141727,6.016,88.579375
141728,5.986,88.58
141729,5.96,88.580625
141730,5.925,88.58125
141731,5.86,88.581875
141732,5.787,88.5825
141733,5.727,88.583125
141734,5.682,88.58375
141735,5.56,88.584375
141736,5.545,88.585
141737,5.57,88.585625
141738,5.532,88.58625
141739,5.512,88.586875
141740,5.51,88.5875
141741,5.53,88.588125
141742,5.51,88.58875
141743,5.524,88.589375
141744,5.561,88.59
141745,5.591,88.590625
141746,5.59,88.59125
141747,5.595,88.591875
141748,5.626,88.5925
141749,5.616,88.593125
141750,5.604,88.59375
141751,5.592,88.594375
141752,5.589,88.595
141753,5.56,88.595625
141754,5.508,88.59625
141755,5.426,88.596875
141756,5.436,88.5975
141757,5.391,88.598125
141758,5.294,88.59875
141759,5.24,88.599375
141760,5.207,88.6
141761,5.182,88.600625
141762,5.155,88.60125
141763,5.085,88.601875
141764,5.045,88.6025
141765,5.036,88.603125
141766,4.958,88.60375
141767,4.946,88.604375
141768,4.931,88.605
141769,4.819,88.605625
141770,4.867,88.60625
141771,4.865,88.606875
141772,4.773,88.6075
141773,4.739,88.608125
141774,4.698,88.60875
141775,4.646,88.609375
141776,4.564,88.61
141777,4.485,88.610625
141778,4.385,88.61125
141779,4.252,88.611875
141780,4.191,88.6125
141781,4.19,88.613125
141782,4.227,88.61375
141783,4.248,88.614375
141784,4.287,88.615
141785,4.338,88.615625
141786,4.403,88.61625
141787,4.517,88.616875
141788,4.517,88.6175
141789,4.441,88.618125
141790,4.458,88.61875
141791,4.445,88.619375
141792,4.445,88.62
141793,4.493,88.620625
141794,4.553,88.62125
141795,4.612,88.621875
141796,4.671,88.6225
141797,4.736,88.623125
141798,4.743,88.62375
141799,4.753,88.624375
141800,4.828,88.625
141801,4.857,88.625625
141802,4.854,88.62625
141803,4.821,88.626875
141804,4.815,88.6275
141805,4.853,88.628125
141806,4.931,88.62875
141807,5.061,88.629375
141808,5.055,88.63
141809,5.072,88.630625
141810,5.149,88.63125
141811,5.204,88.631875
141812,5.22,88.6325
141813,5.21,88.633125
141814,5.19,88.63375
141815,5.246,88.634375
141816,5.302,88.635
141817,5.329,88.635625
141818,5.36,88.63625
141819,5.4,88.636875
141820,5.444,88.6375
141821,5.472,88.638125
141822,5.53,88.63875
141823,5.586,88.639375
141824,5.62,88.64
141825,5.735,88.640625
141826,5.787,88.64125
141827,5.782,88.641875
141828,5.761,88.6425
141829,5.751,88.643125
141830,5.738,88.64375
141831,5.715,88.644375
141832,5.666,88.645
141833,5.646,88.645625
141834,5.645,88.64625
141835,5.539,88.646875
141836,5.467,88.6475
141837,5.419,88.648125
141838,5.395,88.64875
141839,5.416,88.649375
141840,5.467,88.65
141841,5.542,88.650625
141842,5.576,88.65125
141843,5.61,88.651875
141844,5.642,88.6525
141845,5.666,88.653125
141846,5.695,88.65375
141847,5.715,88.654375
141848,5.723,88.655
141849,5.778,88.655625
141850,5.757,88.65625
141851,5.724,88.656875
141852,5.826,88.6575
141853,5.83,88.658125
141854,5.844,88.65875
141855,5.912,88.659375
141856,5.934,88.66
141857,5.886,88.660625
141858,5.804,88.66125
141859,5.804,88.661875
141860,5.798,88.6625
141861,5.808,88.663125
141862,5.849,88.66375
141863,5.8,88.664375
141864,5.742,88.665
141865,5.688,88.665625
141866,5.681,88.66625
141867,5.613,88.666875
141868,5.551,88.6675
141869,5.554,88.668125
141870,5.533,88.66875
141871,5.506,88.669375
141872,5.482,88.67
141873,5.526,88.670625
141874,5.54,88.67125
141875,5.519,88.671875
141876,5.441,88.6725
141877,5.359,88.673125
141878,5.331,88.67375
141879,5.359,88.674375
141880,5.284,88.675
141881,5.24,88.675625
141882,5.209,88.67625
141883,5.165,88.676875
141884,5.078,88.6775
141885,5.01,88.678125
141886,4.979,88.67875
141887,4.935,88.679375
141888,4.883,88.68
141889,4.831,88.680625
141890,4.804,88.68125
141891,4.766,88.681875
141892,4.734,88.6825
141893,4.717,88.683125
141894,4.565,88.68375
141895,4.46,88.684375
141896,4.394,88.685
141897,4.319,88.685625
141898,4.234,88.68625
141899,4.143,88.686875
141900,4.048,88.6875
141901,3.994,88.688125
141902,3.934,88.68875
141903,3.873,88.689375
141904,3.87,88.69
141905,3.833,88.690625
141906,3.819,88.69125
141907,3.89,88.691875
141908,3.84,88.6925
141909,3.832,88.693125
141910,3.871,88.69375
141911,3.769,88.694375
141912,3.696,88.695
141913,3.642,88.695625
141914,3.598,88.69625
141915,3.649,88.696875
141916,3.655,88.6975
141917,3.587,88.698125
141918,3.59,88.69875
141919,3.632,88.699375
141920,3.656,88.7
141921,3.537,88.700625
141922,3.437,88.70125
141923,3.385,88.701875
141924,3.395,88.7025
141925,3.364,88.703125
141926,3.312,88.70375
141927,3.274,88.704375
141928,3.369,88.705
141929,3.491,88.705625
141930,3.56,88.70625
141931,3.526,88.706875
141932,3.819,88.7075
141933,3.983,88.708125
141934,4.029,88.70875
141935,4.039,88.709375
141936,3.918,88.71
141937,3.779,88.710625
141938,3.694,88.71125
141939,3.524,88.711875
141940,3.394,88.7125
141941,3.308,88.713125
141942,3.209,88.71375
141943,3.013,88.714375
141944,2.79,88.715
141945,2.603,88.715625
141946,2.455,88.71625
141947,2.331,88.716875
141948,2.239,88.7175
141949,2.287,88.718125
141950,2.418,88.71875
141951,2.552,88.719375
141952,2.569,88.72
141953,2.666,88.720625
141954,2.74,88.72125
141955,2.765,88.721875
141956,2.833,88.7225
141957,2.924,88.723125
141958,3.027,88.72375
141959,3.119,88.724375
141960,3.285,88.725
141961,3.446,88.725625
141962,3.576,88.72625
141963,3.614,88.726875
141964,3.655,88.7275
141965,3.719,88.728125
141966,3.872,88.72875
141967,3.944,88.729375
141968,4.005,88.73
141969,4.09,88.730625
141970,4.12,88.73125
141971,4.179,88.731875
141972,4.262,88.7325
141973,4.333,88.733125
141974,4.325,88.73375
141975,4.274,88.734375
141976,4.192,88.735
141977,4.185,88.735625
141978,4.178,88.73625
141979,4.171,88.736875
141980,4.226,88.7375
141981,4.174,88.738125
141982,4.087,88.73875
141983,4.03,88.739375
141984,3.936,88.74
141985,3.858,88.740625
141986,3.807,88.74125
141987,3.803,88.741875
141988,3.809,88.7425
141989,3.825,88.743125
141990,3.859,88.74375
141991,3.833,88.744375
141992,3.777,88.745
141993,3.697,88.745625
141994,3.69,88.74625
141995,3.718,88.746875
141996,3.747,88.7475
141997,3.689,88.748125
141998,3.672,88.74875
141999,3.675,88.749375
142000,3.692,88.75
142001,3.742,88.750625
142002,3.801,88.75125
142003,3.851,88.751875
142004,3.831,88.7525
142005,3.906,88.753125
142006,4.001,88.75375
142007,4.075,88.754375
142008,4.259,88.755
142009,4.328,88.755625
142010,4.302,88.75625
142011,4.353,88.756875
142012,4.409,88.7575
142013,4.454,88.758125
142014,4.471,88.75875
142015,4.528,88.759375
142016,4.594,88.76
142017,4.66,88.760625
142018,4.67,88.76125
142019,4.706,88.761875
142020,4.716,88.7625
142021,4.628,88.763125
142022,4.598,88.76375
142023,4.584,88.764375
142024,4.575,88.765
142025,4.51,88.765625
142026,4.491,88.76625
142027,4.475,88.766875
142028,4.383,88.7675
142029,4.432,88.768125
142030,4.442,88.76875
142031,4.357,88.769375
142032,4.278,88.77
142033,4.243,88.770625
142034,4.228,88.77125
142035,4.177,88.771875
142036,4.262,88.7725
142037,4.342,88.773125
142038,4.352,88.77375
142039,4.472,88.774375
142040,4.588,88.775
142041,4.698,88.775625
142042,4.797,88.77625
142043,4.903,88.776875
142044,5.019,88.7775
142045,5.148,88.778125
142046,5.316,88.77875
142047,5.423,88.779375
142048,5.472,88.78
142049,5.506,88.780625
142050,5.528,88.78125
142051,5.501,88.781875
142052,5.372,88.7825
142053,5.431,88.783125
142054,5.463,88.78375
142055,5.458,88.784375
142056,5.635,88.785
142057,5.725,88.785625
142058,5.782,88.78625
142059,5.863,88.786875
142060,5.867,88.7875
142061,5.882,88.788125
142062,5.927,88.78875
142063,5.91,88.789375
142064,5.842,88.79
142065,5.772,88.790625
142066,5.803,88.79125
142067,5.9,88.791875
142068,5.979,88.7925
142069,6.009,88.793125
142070,6.118,88.79375
142071,6.179,88.794375
142072,6.193,88.795
142073,6.153,88.795625
142074,6.133,88.79625
142075,6.163,88.796875
142076,6.269,88.7975
142077,6.263,88.798125
142078,6.221,88.79875
142079,6.161,88.799375
142080,6.151,88.8
142081,6.163,88.800625
142082,6.22,88.80125
142083,6.349,88.801875
142084,6.368,88.8025
142085,6.377,88.803125
142086,6.397,88.80375
142087,6.526,88.804375
142088,6.648,88.805
142089,6.74,88.805625
142090,6.768,88.80625
142091,6.765,88.806875
142092,6.805,88.8075
142093,6.888,88.808125
142094,6.854,88.80875
142095,6.89,88.809375
142096,6.94,88.81
142097,6.926,88.810625
142098,6.987,88.81125
142099,7.058,88.811875
142100,7.121,88.8125
142101,7.134,88.813125
142102,7.142,88.81375
142103,7.122,88.814375
142104,7.016,88.815
142105,6.966,88.815625
142106,6.935,88.81625
142107,6.915,88.816875
142108,6.958,88.8175
142109,7.048,88.818125
142110,7.166,88.81875
142111,7.265,88.819375
142112,7.324,88.82
142113,7.362,88.820625
142114,7.383,88.82125
142115,7.348,88.821875
142116,7.32,88.8225
142117,7.299,88.823125
142118,7.275,88.82375
142119,7.323,88.824375
142120,7.395,88.825
142121,7.459,88.825625
142122,7.45,88.82625
142123,7.475,88.826875
142124,7.537,88.8275
142125,7.541,88.828125
142126,7.57,88.82875
142127,7.62,88.829375
142128,7.695,88.83
142129,7.764,88.830625
142130,7.775,88.83125
142131,7.721,88.831875
142132,7.67,88.8325
142133,7.59,88.833125
142134,7.483,88.83375
142135,7.34,88.834375
142136,7.302,88.835
142137,7.339,88.835625
142138,7.448,88.83625
142139,7.543,88.836875
142140,7.559,88.8375
142141,7.536,88.838125
142142,7.553,88.83875
142143,7.556,88.839375
142144,7.584,88.84
142145,7.655,88.840625
142146,7.62,88.84125
142147,7.62,88.841875
142148,7.655,88.8425
142149,7.733,88.843125
142150,7.763,88.84375
142151,7.78,88.844375
142152,7.804,88.845
142153,7.767,88.845625
142154,7.728,88.84625
142155,7.698,88.846875
142156,7.722,88.8475
142157,7.777,88.848125
142158,7.815,88.84875
142159,7.784,88.849375
142160,7.815,88.85
142161,7.894,88.850625
142162,8.014,88.85125
142163,8.102,88.851875
142164,8.175,88.8525
142165,8.238,88.853125
142166,8.3,88.85375
142167,8.37,88.854375
142168,8.453,88.855
142169,8.547,88.855625
142170,8.544,88.85625
142171,8.588,88.856875
142172,8.653,88.8575
142173,8.698,88.858125
142174,8.722,88.85875
142175,8.779,88.859375
142176,8.888,88.86
142177,8.918,88.860625
142178,9.0,88.86125
142179,9.108,88.861875
142180,9.182,88.8625
142181,9.199,88.863125
142182,9.206,88.86375
142183,9.227,88.864375
142184,9.254,88.865
142185,9.222,88.865625
142186,9.146,88.86625
142187,9.089,88.866875
142188,9.066,88.8675
142189,9.061,88.868125
142190,9.064,88.86875
142191,9.093,88.869375
142192,9.12,88.87
142193,9.149,88.870625
142194,9.221,88.87125
142195,9.271,88.871875
142196,9.322,88.8725
142197,9.396,88.873125
142198,9.429,88.87375
142199,9.497,88.874375
142200,9.602,88.875
142201,9.623,88.875625
142202,9.67,88.87625
142203,9.728,88.876875
142204,9.776,88.8775
142205,9.8,88.878125
142206,9.814,88.87875
142207,9.823,88.879375
142208,9.867,88.88
142209,9.86,88.880625
142210,9.845,88.88125
142211,9.91,88.881875
142212,9.861,88.8825
142213,9.834,88.883125
142214,9.878,88.88375
142215,9.889,88.884375
142216,9.883,88.885
142217,9.881,88.885625
142218,9.945,88.88625
142219,9.91,88.886875
142220,9.871,88.8875
142221,9.878,88.888125
142222,9.898,88.88875
142223,9.907,88.889375
142224,9.908,88.89
142225,9.915,88.890625
142226,9.929,88.89125
142227,9.928,88.891875
142228,9.891,88.8925
142229,9.913,88.893125
142230,9.881,88.89375
142231,9.805,88.894375
142232,9.839,88.895
142233,9.826,88.895625
142234,9.796,88.89625
142235,9.776,88.896875
142236,9.812,88.8975
142237,9.8,88.898125
142238,9.735,88.89875
142239,9.803,88.899375
142240,9.752,88.9
142241,9.667,88.900625
142242,9.664,88.90125
142243,9.657,88.901875
142244,9.655,88.9025
142245,9.656,88.903125
142246,9.592,88.90375
142247,9.552,88.904375
142248,9.532,88.905
142249,9.521,88.905625
142250,9.536,88.90625
142251,9.552,88.906875
142252,9.562,88.9075
142253,9.569,88.908125
142254,9.584,88.90875
142255,9.605,88.909375
142256,9.629,88.91
142257,9.679,88.910625
142258,9.702,88.91125
142259,9.665,88.911875
142260,9.753,88.9125
142261,9.808,88.913125
142262,9.824,88.91375
142263,9.81,88.914375
142264,9.826,88.915
142265,9.843,88.915625
142266,9.836,88.91625
142267,9.876,88.916875
142268,9.918,88.9175
142269,9.958,88.918125
142270,9.992,88.91875
142271,9.982,88.919375
142272,9.963,88.92
142273,9.973,88.920625
142274,9.927,88.92125
142275,9.88,88.921875
142276,9.843,88.9225
142277,9.802,88.923125
142278,9.759,88.92375
142279,9.71,88.924375
142280,9.649,88.925
142281,9.631,88.925625
142282,9.593,88.92625
142283,9.519,88.926875
142284,9.492,88.9275
142285,9.481,88.928125
142286,9.478,88.92875
142287,9.461,88.929375
142288,9.508,88.93
142289,9.57,88.930625
142290,9.628,88.93125
142291,9.726,88.931875
142292,9.832,88.9325
142293,9.945,88.933125
142294,10.057,88.93375
142295,10.161,88.934375
142296,10.264,88.935
142297,10.366,88.935625
142298,10.474,88.93625
142299,10.594,88.936875
142300,10.712,88.9375
142301,10.753,88.938125
142302,10.855,88.93875
142303,10.952,88.939375
142304,10.986,88.94
142305,11.023,88.940625
142306,11.072,88.94125
142307,11.14,88.941875
142308,11.276,88.9425
142309,11.354,88.943125
142310,11.425,88.94375
142311,11.547,88.944375
142312,11.629,88.945
142313,11.688,88.945625
142314,11.73,88.94625
142315,11.787,88.946875
142316,11.836,88.9475
142317,11.881,88.948125
142318,11.925,88.94875
142319,12.028,88.949375
142320,12.09,88.95
142321,12.077,88.950625
142322,12.117,88.95125
142323,12.156,88.951875
142324,12.198,88.9525
142325,12.259,88.953125
142326,12.342,88.95375
142327,12.434,88.954375
142328,12.533,88.955
142329,12.632,88.955625
142330,12.738,88.95625
142331,12.844,88.956875
142332,12.919,88.9575
142333,12.999,88.958125
142334,13.108,88.95875
142335,13.272,88.959375
142336,13.293,88.96
142337,13.315,88.960625
142338,13.352,88.96125
142339,13.406,88.961875
142340,13.398,88.9625
142341,13.401,88.963125
142342,13.493,88.96375
142343,13.452,88.964375
142344,13.44,88.965
142345,13.479,88.965625
142346,13.533,88.96625
142347,13.522,88.966875
142348,13.491,88.9675
142349,13.498,88.968125
142350,13.51,88.96875
142351,13.545,88.969375
142352,13.604,88.97
142353,13.604,88.970625
142354,13.602,88.97125
142355,13.598,88.971875
142356,13.591,88.9725
142357,13.603,88.973125
142358,13.624,88.97375
142359,13.652,88.974375
142360,13.614,88.975
142361,13.633,88.975625
142362,13.672,88.97625
142363,13.624,88.976875
142364,13.621,88.9775
142365,13.64,88.978125
142366,13.674,88.97875
142367,13.614,88.979375
142368,13.615,88.98
142369,13.65,88.980625
142370,13.568,88.98125
142371,13.571,88.981875
142372,13.582,88.9825
142373,13.545,88.983125
142374,13.451,88.98375
142375,13.347,88.984375
142376,13.254,88.985
142377,13.295,88.985625
142378,13.252,88.98625
142379,13.179,88.986875
142380,13.118,88.9875
142381,13.015,88.988125
142382,12.916,88.98875
142383,12.83,88.989375
142384,12.793,88.99
142385,12.749,88.990625
142386,12.678,88.99125
142387,12.539,88.991875
142388,12.442,88.9925
142389,12.339,88.993125
142390,12.218,88.99375
142391,12.147,88.994375
142392,12.071,88.995
142393,12.018,88.995625
142394,12.059,88.99625
142395,11.93,88.996875
142396,11.831,88.9975
142397,11.842,88.998125
142398,11.798,88.99875
142399,11.776,88.999375
142400,11.754,89.0
142401,11.662,89.000625
142402,11.615,89.00125
142403,11.589,89.001875
142404,11.579,89.0025
142405,11.575,89.003125
142406,11.564,89.00375
142407,11.548,89.004375
142408,11.538,89.005
142409,11.523,89.005625
142410,11.51,89.00625
142411,11.507,89.006875
142412,11.525,89.0075
142413,11.518,89.008125
142414,11.492,89.00875
142415,11.543,89.009375
142416,11.58,89.01
142417,11.603,89.010625
142418,11.607,89.01125
142419,11.681,89.011875
142420,11.727,89.0125
142421,11.729,89.013125
142422,11.777,89.01375
142423,11.836,89.014375
142424,11.895,89.015
142425,11.935,89.015625
142426,11.965,89.01625
142427,12.005,89.016875
142428,12.062,89.0175
142429,12.059,89.018125
142430,12.109,89.01875
142431,12.185,89.019375
142432,12.226,89.02
142433,12.213,89.020625
142434,12.196,89.02125
142435,12.196,89.021875
142436,12.273,89.0225
142437,12.281,89.023125
142438,12.249,89.02375
142439,12.283,89.024375
142440,12.335,89.025
142441,12.39,89.025625
142442,12.437,89.02625
142443,12.507,89.026875
142444,12.552,89.0275
142445,12.573,89.028125
142446,12.596,89.02875
142447,12.64,89.029375
142448,12.702,89.03
142449,12.791,89.030625
142450,12.802,89.03125
142451,12.833,89.031875
142452,12.891,89.0325
142453,12.959,89.033125
142454,13.03,89.03375
142455,13.097,89.034375
142456,13.151,89.035
142457,13.179,89.035625
142458,13.2,89.03625
142459,13.217,89.036875
142460,13.23,89.0375
142461,13.242,89.038125
142462,13.254,89.03875
142463,13.275,89.039375
142464,13.306,89.04
142465,13.323,89.040625
142466,13.316,89.04125
142467,13.282,89.041875
142468,13.254,89.0425
142469,13.249,89.043125
142470,13.32,89.04375
142471,13.296,89.044375
142472,13.272,89.045
142473,13.292,89.045625
142474,13.22,89.04625
142475,13.164,89.046875
142476,13.124,89.0475
142477,13.083,89.048125
142478,13.039,89.04875
142479,12.999,89.049375
142480,12.965,89.05
142481,12.94,89.050625
142482,12.886,89.05125
142483,12.809,89.051875
142484,12.768,89.0525
142485,12.718,89.053125
142486,12.668,89.05375
142487,12.627,89.054375
142488,12.592,89.055
142489,12.542,89.055625
142490,12.478,89.05625
142491,12.475,89.056875
142492,12.449,89.0575
142493,12.43,89.058125
142494,12.464,89.05875
142495,12.483,89.059375
142496,12.493,89.06
142497,12.493,89.060625
142498,12.493,89.06125
142499,12.548,89.061875
142500,12.602,89.0625
142501,12.534,89.063125
142502,12.511,89.06375
142503,12.512,89.064375
142504,12.536,89.065
142505,12.516,89.065625
142506,12.529,89.06625
142507,12.554,89.066875
142508,12.524,89.0675
142509,12.475,89.068125
142510,12.433,89.06875
142511,12.412,89.069375
142512,12.337,89.07
142513,12.271,89.070625
142514,12.231,89.07125
142515,12.271,89.071875
142516,12.217,89.0725
142517,12.16,89.073125
142518,12.167,89.07375
142519,12.149,89.074375
142520,12.099,89.075
142521,12.019,89.075625
142522,11.931,89.07625
142523,11.895,89.076875
142524,11.874,89.0775
142525,11.837,89.078125
142526,11.805,89.07875
142527,11.783,89.079375
142528,11.769,89.08
142529,11.748,89.080625
142530,11.696,89.08125
142531,11.64,89.081875
142532,11.62,89.0825
142533,11.534,89.083125
142534,11.476,89.08375
142535,11.472,89.084375
142536,11.438,89.085
142537,11.467,89.085625
142538,11.523,89.08625
142539,11.533,89.086875
142540,11.557,89.0875
142541,11.584,89.088125
142542,11.612,89.08875
142543,11.572,89.089375
142544,11.596,89.09
142545,11.653,89.090625
142546,11.643,89.09125
142547,11.656,89.091875
142548,11.68,89.0925
142549,11.711,89.093125
142550,11.703,89.09375
142551,11.715,89.094375
142552,11.74,89.095
142553,11.733,89.095625
142554,11.764,89.09625
142555,11.777,89.096875
142556,11.722,89.0975
142557,11.791,89.098125
142558,11.856,89.09875
142559,11.905,89.099375
142560,11.962,89.1
142561,11.96,89.100625
142562,11.943,89.10125
142563,11.964,89.101875
142564,12.025,89.1025
142565,12.075,89.103125
142566,12.1,89.10375
142567,12.086,89.104375
142568,12.138,89.105
142569,12.22,89.105625
142570,12.282,89.10625
142571,12.314,89.106875
142572,12.363,89.1075
142573,12.441,89.108125
142574,12.471,89.10875
142575,12.496,89.109375
142576,12.532,89.11
142577,12.631,89.110625
142578,12.689,89.11125
142579,12.728,89.111875
142580,12.756,89.1125
142581,12.703,89.113125
142582,12.732,89.11375
142583,12.806,89.114375
142584,12.785,89.115
142585,12.752,89.115625
142586,12.719,89.11625
142587,12.696,89.116875
142588,12.649,89.1175
142589,12.613,89.118125
142590,12.588,89.11875
142591,12.585,89.119375
142592,12.589,89.12
142593,12.534,89.120625
142594,12.34,89.12125
142595,12.348,89.121875
142596,12.337,89.1225
142597,12.283,89.123125
142598,12.235,89.12375
142599,12.186,89.124375
142600,12.128,89.125
142601,12.053,89.125625
142602,12.005,89.12625
142603,11.937,89.126875
142604,11.842,89.1275
142605,11.743,89.128125
142606,11.662,89.12875
142607,11.605,89.129375
142608,11.595,89.13
142609,11.537,89.130625
142610,11.476,89.13125
142611,11.425,89.131875
142612,11.35,89.1325
142613,11.232,89.133125
142614,11.108,89.13375
142615,11.077,89.134375
142616,11.049,89.135
142617,11.004,89.135625
142618,10.93,89.13625
142619,10.779,89.136875
142620,10.664,89.1375
142621,10.581,89.138125
142622,10.51,89.13875
142623,10.431,89.139375
142624,10.333,89.14
142625,10.204,89.140625
142626,10.176,89.14125
142627,10.111,89.141875
142628,10.008,89.1425
142629,9.927,89.143125
142630,9.83,89.14375
142631,9.726,89.144375
142632,9.618,89.145
142633,9.481,89.145625
142634,9.367,89.14625
142635,9.278,89.146875
142636,9.19,89.1475
142637,9.09,89.148125
142638,8.985,89.14875
142639,8.883,89.149375
142640,8.726,89.15
142641,8.593,89.150625
142642,8.502,89.15125
142643,8.437,89.151875
142644,8.321,89.1525
142645,8.194,89.153125
142646,8.133,89.15375
142647,8.016,89.154375
142648,7.891,89.155
142649,7.772,89.155625
142650,7.755,89.15625
142651,7.71,89.156875
142652,7.66,89.1575
142653,7.677,89.158125
142654,7.725,89.15875
142655,7.783,89.159375
142656,7.841,89.16
142657,7.808,89.160625
142658,7.748,89.16125
142659,7.688,89.161875
142660,7.743,89.1625
142661,7.762,89.163125
142662,7.803,89.16375
142663,7.916,89.164375
142664,7.94,89.165
142665,7.987,89.165625
142666,8.062,89.16625
142667,8.137,89.166875
142668,8.219,89.1675
142669,8.309,89.168125
142670,8.415,89.16875
142671,8.532,89.169375
142672,8.655,89.17
142673,8.771,89.170625
142674,8.754,89.17125
142675,8.766,89.171875
142676,8.789,89.1725
142677,8.799,89.173125
142678,8.875,89.17375
142679,8.92,89.174375
142680,8.907,89.175
142681,8.92,89.175625
142682,8.965,89.17625
142683,9.022,89.176875
142684,9.049,89.1775
142685,9.044,89.178125
142686,9.048,89.17875
142687,9.078,89.179375
142688,9.156,89.18
142689,9.179,89.180625
142690,9.177,89.18125
142691,9.249,89.181875
142692,9.266,89.1825
142693,9.263,89.183125
142694,9.256,89.18375
142695,9.311,89.184375
142696,9.341,89.185
142697,9.352,89.185625
142698,9.393,89.18625
142699,9.432,89.186875
142700,9.478,89.1875
142701,9.542,89.188125
142702,9.554,89.18875
142703,9.6,89.189375
142704,9.685,89.19
142705,9.763,89.190625
142706,9.776,89.19125
142707,9.766,89.191875
142708,9.777,89.1925
142709,9.769,89.193125
142710,9.819,89.19375
142711,9.934,89.194375
142712,9.981,89.195
142713,9.941,89.195625
142714,9.891,89.19625
142715,9.962,89.196875
142716,9.949,89.1975
142717,9.941,89.198125
142718,9.965,89.19875
142719,9.972,89.199375
142720,9.904,89.2
142721,9.816,89.200625
142722,9.84,89.20125
142723,9.81,89.201875
142724,9.753,89.2025
142725,9.674,89.203125
142726,9.606,89.20375
142727,9.563,89.204375
142728,9.538,89.205
142729,9.504,89.205625
142730,9.449,89.20625
142731,9.392,89.206875
142732,9.341,89.2075
142733,9.261,89.208125
142734,9.188,89.20875
142735,9.122,89.209375
142736,9.04,89.21
142737,9.043,89.210625
142738,9.03,89.21125
142739,8.9,89.211875
142740,8.835,89.2125
142741,8.764,89.213125
142742,8.683,89.21375
142743,8.649,89.214375
142744,8.579,89.215
142745,8.497,89.215625
142746,8.432,89.21625
142747,8.335,89.216875
142748,8.282,89.2175
142749,8.285,89.218125
142750,8.193,89.21875
142751,8.133,89.219375
142752,8.087,89.22
142753,8.023,89.220625
142754,7.969,89.22125
142755,7.912,89.221875
142756,7.848,89.2225
142757,7.814,89.223125
142758,7.719,89.22375
142759,7.597,89.224375
142760,7.532,89.225
142761,7.478,89.225625
142762,7.427,89.22625
142763,7.376,89.226875
142764,7.292,89.2275
142765,7.192,89.228125
142766,7.089,89.22875
142767,7.042,89.229375
142768,6.994,89.23
142769,6.926,89.230625
142770,6.817,89.23125
142771,6.774,89.231875
142772,6.723,89.2325
142773,6.653,89.233125
142774,6.541,89.23375
142775,6.467,89.234375
142776,6.422,89.235
142777,6.408,89.235625
142778,6.259,89.23625
142779,6.177,89.236875
142780,6.187,89.2375
142781,6.19,89.238125
142782,6.191,89.23875
142783,6.17,89.239375
142784,6.084,89.24
142785,5.968,89.240625
142786,5.902,89.24125
142787,5.908,89.241875
142788,5.895,89.2425
142789,5.86,89.243125
142790,5.827,89.24375
142791,5.848,89.244375
142792,5.802,89.245
142793,5.736,89.245625
142794,5.665,89.24625
142795,5.675,89.246875
142796,5.669,89.2475
142797,5.653,89.248125
142798,5.643,89.24875
142799,5.607,89.249375
142800,5.582,89.25
142801,5.592,89.250625
142802,5.635,89.25125
142803,5.679,89.251875
142804,5.716,89.2525
142805,5.706,89.253125
142806,5.74,89.25375
142807,5.776,89.254375
142808,5.779,89.255
142809,5.817,89.255625
142810,5.83,89.25625
142811,5.817,89.256875
142812,5.807,89.2575
142813,5.872,89.258125
142814,5.945,89.25875
142815,5.956,89.259375
142816,5.936,89.26
142817,5.954,89.260625
142818,6.018,89.26125
142819,6.072,89.261875
142820,6.118,89.2625
142821,6.155,89.263125
142822,6.182,89.26375
142823,6.175,89.264375
142824,6.166,89.265
142825,6.163,89.265625
142826,6.173,89.26625
142827,6.196,89.266875
142828,6.219,89.2675
142829,6.216,89.268125
142830,6.229,89.26875
142831,6.253,89.269375
142832,6.287,89.27
142833,6.334,89.270625
142834,6.315,89.27125
142835,6.25,89.271875
142836,6.199,89.2725
142837,6.174,89.273125
142838,6.284,89.27375
142839,6.628,89.274375
142840,6.678,89.275
142841,6.678,89.275625
142842,6.619,89.27625
142843,6.37,89.276875
142844,6.169,89.2775
142845,6.038,89.278125
142846,6.021,89.27875
142847,5.997,89.279375
142848,5.987,89.28
142849,5.993,89.280625
142850,6.027,89.28125
142851,6.031,89.281875
142852,6.005,89.2825
142853,5.937,89.283125
142854,5.952,89.28375
142855,5.996,89.284375
142856,6.06,89.285
142857,6.118,89.285625
142858,6.101,89.28625
142859,6.047,89.286875
