,az,t
111284,-12.429,69.5525
111285,-12.612,69.553125
111286,-12.355,69.55375
111287,-12.219,69.554375
111288,-12.651,69.555
111289,-12.716,69.555625
111290,-12.773,69.55625
111291,-12.783,69.556875
111292,-12.222,69.5575
111293,-11.72,69.558125
111294,-11.242,69.55875
111295,-10.759,69.559375
111296,-10.219,69.56
111297,-10.178,69.560625
111298,-10.677,69.56125
111299,-10.871,69.561875
111300,-10.798,69.5625
111301,-10.705,69.563125
111302,-10.963,69.56375
111303,-11.044,69.564375
111304,-11.017,69.565
111305,-10.901,69.565625
111306,-11.007,69.56625
111307,-11.241,69.566875
111308,-11.391,69.5675
111309,-10.939,69.568125
111310,-10.782,69.56875
111311,-10.736,69.569375
111312,-10.75,69.57
111313,-10.548,69.570625
111314,-10.595,69.57125
111315,-10.768,69.571875
111316,-10.676,69.5725
111317,-10.459,69.573125
111318,-10.251,69.57375
111319,-10.129,69.574375
111320,-10.313,69.575
111321,-10.438,69.575625
111322,-10.49,69.57625
111323,-10.48,69.576875
111324,-10.432,69.5775
111325,-10.444,69.578125
111326,-10.611,69.57875
111327,-10.793,69.579375
111328,-10.961,69.58
111329,-11.09,69.580625
111330,-10.991,69.58125
111331,-10.954,69.581875
111332,-10.942,69.5825
111333,-10.929,69.583125
111334,-10.9,69.58375
111335,-10.854,69.584375
111336,-10.785,69.585
111337,-10.642,69.585625
111338,-10.828,69.58625
111339,-11.152,69.586875
111340,-11.349,69.5875
111341,-10.999,69.588125
111342,-10.711,69.58875
111343,-10.655,69.589375
111344,-10.672,69.59
111345,-10.979,69.590625
111346,-11.51,69.59125
111347,-12.187,69.591875
111348,-12.29,69.5925
111349,-12.138,69.593125
111350,-11.815,69.59375
111351,-11.478,69.594375
111352,-11.239,69.595
111353,-10.917,69.595625
111354,-9.801,69.59625
111355,-9.485,69.596875
111356,-9.52,69.5975
111357,-9.727,69.598125
111358,-9.826,69.59875
111359,-9.938,69.599375
111360,-10.039,69.6
111361,-9.944,69.600625
111362,-9.775,69.60125
111363,-9.695,69.601875
111364,-9.875,69.6025
111365,-10.025,69.603125
111366,-10.156,69.60375
111367,-10.252,69.604375
111368,-10.143,69.605
111369,-9.933,69.605625
111370,-9.763,69.60625
111371,-9.831,69.606875
111372,-9.784,69.6075
111373,-9.757,69.608125
111374,-9.783,69.60875
111375,-9.987,69.609375
111376,-9.971,69.61
111377,-9.851,69.610625
111378,-9.797,69.61125
111379,-9.552,69.611875
111380,-9.426,69.6125
111381,-9.52,69.613125
111382,-9.054,69.61375
111383,-8.76,69.614375
111384,-8.637,69.615
111385,-8.752,69.615625
111386,-8.692,69.61625
111387,-8.632,69.616875
111388,-8.652,69.6175
111389,-8.887,69.618125
111390,-9.22,69.61875
111391,-9.574,69.619375
111392,-9.649,69.62
111393,-9.589,69.620625
111394,-9.58,69.62125
111395,-9.761,69.621875
111396,-9.944,69.6225
111397,-10.128,69.623125
111398,-10.307,69.62375
111399,-10.453,69.624375
111400,-10.212,69.625
111401,-9.854,69.625625
111402,-9.595,69.62625
111403,-9.749,69.626875
111404,-9.718,69.6275
111405,-9.441,69.628125
111406,-9.226,69.62875
111407,-9.215,69.629375
111408,-9.309,69.63
111409,-9.421,69.630625
111410,-9.931,69.63125
111411,-10.211,69.631875
111412,-10.114,69.6325
111413,-9.883,69.633125
111414,-10.157,69.63375
111415,-10.639,69.634375
111416,-10.809,69.635
111417,-10.478,69.635625
111418,-10.019,69.63625
111419,-9.539,69.636875
111420,-8.975,69.6375
111421,-8.762,69.638125
111422,-8.782,69.63875
111423,-8.759,69.639375
111424,-9.238,69.64
111425,-9.718,69.640625
111426,-9.946,69.64125
111427,-9.922,69.641875
111428,-9.783,69.6425
111429,-9.536,69.643125
111430,-9.151,69.64375
111431,-8.962,69.644375
111432,-8.943,69.645
111433,-9.127,69.645625
111434,-9.295,69.64625
111435,-9.444,69.646875
111436,-9.569,69.6475
111437,-9.634,69.648125
111438,-9.732,69.64875
111439,-9.848,69.649375
111440,-9.974,69.65
111441,-10.055,69.650625
111442,-10.129,69.65125
111443,-10.197,69.651875
111444,-10.167,69.6525
111445,-10.123,69.653125
111446,-10.093,69.65375
111447,-10.127,69.654375
111448,-10.072,69.655
111449,-10.018,69.655625
111450,-9.989,69.65625
111451,-10.003,69.656875
111452,-9.98,69.6575
111453,-9.936,69.658125
111454,-9.892,69.65875
111455,-9.861,69.659375
111456,-9.869,69.66
111457,-9.93,69.660625
111458,-9.921,69.66125
111459,-9.923,69.661875
111460,-9.929,69.6625
111461,-9.915,69.663125
111462,-9.933,69.66375
111463,-9.966,69.664375
111464,-10.01,69.665
111465,-10.006,69.665625
111466,-9.994,69.66625
111467,-9.977,69.666875
111468,-9.96,69.6675
111469,-10.012,69.668125
111470,-10.059,69.66875
111471,-10.038,69.669375
111472,-10.077,69.67
111473,-10.023,69.670625
111474,-9.883,69.67125
111475,-9.825,69.671875
111476,-9.828,69.6725
111477,-9.835,69.673125
111478,-9.78,69.67375
111479,-9.749,69.674375
111480,-9.699,69.675
111481,-9.624,69.675625
111482,-9.61,69.67625
111483,-9.566,69.676875
111484,-9.492,69.6775
111485,-9.38,69.678125
111486,-9.166,69.67875
111487,-8.993,69.679375
111488,-8.905,69.68
111489,-8.837,69.680625
111490,-8.751,69.68125
111491,-8.666,69.681875
111492,-8.639,69.6825
111493,-8.679,69.683125
111494,-8.678,69.68375
111495,-8.583,69.684375
111496,-8.501,69.685
111497,-8.437,69.685625
111498,-8.387,69.68625
111499,-8.347,69.686875
111500,-8.329,69.6875
111501,-8.308,69.688125
111502,-8.267,69.68875
111503,-8.191,69.689375
111504,-8.211,69.69
111505,-8.565,69.690625
111506,-10.674,69.69125
111507,-11.048,69.691875
111508,-10.737,69.6925
111509,-10.431,69.693125
111510,-10.704,69.69375
111511,-10.591,69.694375
111512,-10.053,69.695
111513,-9.906,69.695625
111514,-9.023,69.69625
111515,-7.883,69.696875
111516,-7.002,69.6975
111517,-6.579,69.698125
111518,-6.408,69.69875
111519,-6.448,69.699375
111520,-6.407,69.7
111521,-6.508,69.700625
111522,-6.679,69.70125
111523,-6.822,69.701875
111524,-6.523,69.7025
111525,-6.138,69.703125
111526,-5.77,69.70375
111527,-5.719,69.704375
111528,-5.715,69.705
111529,-5.801,69.705625
111530,-6.138,69.70625
111531,-6.6,69.706875
111532,-7.031,69.7075
111533,-7.354,69.708125
111534,-7.625,69.70875
111535,-7.8,69.709375
111536,-7.877,69.71
111537,-7.816,69.710625
111538,-7.59,69.71125
111539,-7.289,69.711875
111540,-6.952,69.7125
111541,-6.543,69.713125
111542,-6.179,69.71375
111543,-5.877,69.714375
111544,-5.679,69.715
111545,-5.47,69.715625
111546,-5.278,69.71625
111547,-5.139,69.716875
111548,-5.072,69.7175
111549,-5.006,69.718125
111550,-4.93,69.71875
111551,-4.834,69.719375
111552,-4.825,69.72
111553,-4.826,69.720625
111554,-4.731,69.72125
111555,-4.63,69.721875
111556,-4.549,69.7225
111557,-4.491,69.723125
111558,-4.348,69.72375
111559,-4.242,69.724375
111560,-4.147,69.725
111561,-4.018,69.725625
111562,-3.869,69.72625
111563,-3.727,69.726875
111564,-3.601,69.7275
111565,-3.557,69.728125
111566,-3.468,69.72875
111567,-3.347,69.729375
111568,-3.218,69.73
111569,-3.071,69.730625
111570,-2.926,69.73125
111571,-2.797,69.731875
111572,-2.547,69.7325
111573,-2.352,69.733125
111574,-2.192,69.73375
111575,-1.951,69.734375
111576,-1.676,69.735
111577,-1.474,69.735625
111578,-1.444,69.73625
111579,-1.419,69.736875
111580,-1.523,69.7375
111581,-1.768,69.738125
111582,-2.19,69.73875
111583,-1.979,69.739375
111584,-1.576,69.74
111585,-1.379,69.740625
111586,-1.22,69.74125
111587,-1.09,69.741875
111588,-0.96,69.7425
111589,-0.487,69.743125
111590,-0.366,69.74375
111591,-0.434,69.744375
111592,-0.522,69.745
111593,-0.582,69.745625
111594,-0.468,69.74625
111595,-0.151,69.746875
111596,-0.423,69.7475
111597,-0.63,69.748125
111598,-0.705,69.74875
111599,-0.436,69.749375
111600,-0.184,69.75
111601,-0.071,69.750625
111602,-0.166,69.75125
111603,-0.352,69.751875
111604,-0.563,69.7525
111605,-0.763,69.753125
111606,-0.832,69.75375
111607,-0.814,69.754375
111608,-0.744,69.755
111609,-0.628,69.755625
111610,-0.626,69.75625
111611,-0.53,69.756875
111612,-0.339,69.7575
111613,-0.077,69.758125
111614,0.185,69.75875
111615,0.435,69.759375
111616,0.66,69.76
111617,0.776,69.760625
111618,0.878,69.76125
111619,0.971,69.761875
111620,1.012,69.7625
111621,1.032,69.763125
111622,1.047,69.76375
111623,1.074,69.764375
111624,1.042,69.765
111625,1.044,69.765625
111626,1.093,69.76625
111627,1.106,69.766875
111628,1.131,69.7675
111629,1.149,69.768125
111630,1.129,69.76875
111631,1.224,69.769375
111632,1.303,69.77
111633,1.327,69.770625
111634,1.347,69.77125
111635,1.438,69.771875
111636,1.568,69.7725
111637,1.673,69.773125
111638,1.787,69.77375
111639,1.914,69.774375
111640,2.061,69.775
111641,2.21,69.775625
111642,2.356,69.77625
111643,2.498,69.776875
111644,2.638,69.7775
111645,2.718,69.778125
111646,2.783,69.77875
111647,2.854,69.779375
111648,3.012,69.78
111649,3.123,69.780625
111650,3.163,69.78125
111651,3.027,69.781875
111652,3.005,69.7825
111653,3.057,69.783125
111654,3.173,69.78375
111655,3.126,69.784375
111656,3.133,69.785
111657,3.21,69.785625
111658,3.234,69.78625
111659,3.276,69.786875
111660,3.344,69.7875
111661,3.456,69.788125
111662,3.533,69.78875
111663,3.632,69.789375
111664,3.768,69.79
111665,3.958,69.790625
111666,4.066,69.79125
111667,4.134,69.791875
111668,4.222,69.7925
111669,4.355,69.793125
111670,4.494,69.79375
111671,4.626,69.794375
111672,4.698,69.795
111673,4.763,69.795625
111674,4.829,69.79625
111675,4.914,69.796875
111676,4.993,69.7975
111677,5.04,69.798125
111678,5.033,69.79875
111679,5.158,69.799375
111680,5.264,69.8
111681,5.353,69.800625
111682,5.441,69.80125
111683,5.431,69.801875
111684,5.305,69.8025
111685,5.019,69.803125
111686,4.743,69.80375
111687,4.627,69.804375
111688,4.681,69.805
111689,4.916,69.805625
111690,5.28,69.80625
111691,5.645,69.806875
111692,5.883,69.8075
111693,6.203,69.808125
111694,6.493,69.80875
111695,6.732,69.809375
111696,6.854,69.81
111697,6.716,69.810625
111698,6.457,69.81125
111699,6.226,69.811875
111700,6.136,69.8125
111701,6.102,69.813125
111702,6.105,69.81375
111703,6.112,69.814375
111704,6.14,69.815
111705,6.174,69.815625
111706,6.181,69.81625
111707,6.182,69.816875
111708,6.211,69.8175
111709,6.282,69.818125
111710,6.337,69.81875
111711,6.391,69.819375
111712,6.445,69.82
111713,6.496,69.820625
111714,6.544,69.82125
111715,6.628,69.821875
111716,6.774,69.8225
111717,6.819,69.823125
111718,6.834,69.82375
111719,6.833,69.824375
111720,6.867,69.825
111721,6.864,69.825625
111722,6.842,69.82625
111723,6.812,69.826875
111724,6.747,69.8275
111725,6.689,69.828125
111726,6.638,69.82875
111727,6.556,69.829375
111728,6.531,69.83
111729,6.526,69.830625
111730,6.509,69.83125
111731,6.525,69.831875
111732,6.549,69.8325
111733,6.57,69.833125
111734,6.502,69.83375
111735,6.401,69.834375
111736,6.269,69.835
111737,6.099,69.835625
111738,5.983,69.83625
111739,5.911,69.836875
111740,5.884,69.8375
111741,5.857,69.838125
111742,5.813,69.83875
111743,5.783,69.839375
111744,5.844,69.84
111745,5.889,69.840625
111746,5.902,69.84125
111747,5.871,69.841875
111748,5.827,69.8425
111749,5.8,69.843125
111750,5.754,69.84375
111751,5.546,69.844375
111752,5.57,69.845
111753,5.653,69.845625
111754,5.714,69.84625
111755,5.743,69.846875
111756,5.701,69.8475
111757,5.608,69.848125
111758,5.581,69.84875
111759,5.539,69.849375
111760,5.493,69.85
111761,5.448,69.850625
111762,5.556,69.85125
111763,5.564,69.851875
111764,5.462,69.8525
111765,5.394,69.853125
111766,5.349,69.85375
111767,5.303,69.854375
111768,5.225,69.855
111769,5.303,69.855625
111770,5.363,69.85625
111771,5.38,69.856875
111772,5.52,69.8575
111773,5.536,69.858125
111774,5.505,69.85875
111775,5.539,69.859375
111776,5.536,69.86
111777,5.554,69.860625
111778,5.606,69.86125
111779,5.507,69.861875
111780,5.47,69.8625
111781,5.472,69.863125
111782,5.465,69.86375
111783,5.442,69.864375
111784,5.417,69.865
111785,5.397,69.865625
111786,5.36,69.86625
111787,5.326,69.866875
111788,5.293,69.8675
111789,5.242,69.868125
111790,5.28,69.86875
111791,5.305,69.869375
111792,5.247,69.87
111793,5.262,69.870625
111794,5.259,69.87125
111795,5.238,69.871875
111796,5.235,69.8725
111797,5.273,69.873125
111798,5.323,69.87375
111799,5.364,69.874375
111800,5.304,69.875
111801,5.282,69.875625
111802,5.315,69.87625
111803,5.373,69.876875
111804,5.366,69.8775
111805,5.348,69.878125
111806,5.382,69.87875
111807,5.378,69.879375
111808,5.36,69.88
111809,5.333,69.880625
111810,5.295,69.88125
111811,5.258,69.881875
111812,5.225,69.8825
111813,5.208,69.883125
111814,5.185,69.88375
111815,5.191,69.884375
111816,5.239,69.885
111817,5.242,69.885625
111818,5.227,69.88625
111819,5.196,69.886875
111820,5.148,69.8875
111821,5.117,69.888125
111822,5.103,69.88875
111823,5.114,69.889375
111824,5.005,69.89
111825,4.931,69.890625
111826,4.894,69.89125
111827,4.898,69.891875
111828,4.82,69.8925
111829,4.746,69.893125
111830,4.732,69.89375
111831,4.671,69.894375
111832,4.654,69.895
111833,4.666,69.895625
111834,4.553,69.89625
111835,4.456,69.896875
111836,4.295,69.8975
111837,3.972,69.898125
111838,4.096,69.89875
111839,4.391,69.899375
111840,4.8,69.9
111841,5.082,69.900625
111842,5.025,69.90125
111843,4.699,69.901875
111844,4.094,69.9025
111845,3.939,69.903125
111846,3.916,69.90375
111847,3.955,69.904375
111848,3.941,69.905
111849,3.885,69.905625
111850,3.817,69.90625
111851,3.796,69.906875
111852,3.861,69.9075
111853,3.941,69.908125
111854,4.012,69.90875
111855,3.931,69.909375
111856,3.918,69.91
111857,3.939,69.910625
111858,3.901,69.91125
111859,3.864,69.911875
111860,3.838,69.9125
111861,3.831,69.913125
111862,3.831,69.91375
111863,3.861,69.914375
111864,3.929,69.915
111865,4.082,69.915625
111866,4.24,69.91625
111867,4.409,69.916875
111868,4.596,69.9175
111869,4.805,69.918125
111870,5.014,69.91875
111871,5.227,69.919375
111872,5.489,69.92
111873,5.715,69.920625
111874,5.929,69.92125
111875,6.15,69.921875
111876,6.261,69.9225
111877,6.364,69.923125
111878,6.474,69.92375
111879,6.545,69.924375
111880,6.617,69.925
111881,6.658,69.925625
111882,6.611,69.92625
111883,6.597,69.926875
111884,6.583,69.9275
111885,6.559,69.928125
111886,6.508,69.92875
111887,6.484,69.929375
111888,6.454,69.93
111889,6.335,69.930625
111890,6.284,69.93125
111891,6.27,69.931875
111892,6.287,69.9325
111893,6.156,69.933125
111894,6.079,69.93375
111895,6.041,69.934375
111896,6.0,69.935
111897,5.951,69.935625
111898,5.926,69.93625
111899,5.946,69.936875
111900,5.889,69.9375
111901,5.848,69.938125
111902,5.832,69.93875
111903,5.866,69.939375
111904,5.89,69.94
111905,5.878,69.940625
111906,5.797,69.94125
111907,5.808,69.941875
111908,5.852,69.9425
111909,5.909,69.943125
111910,5.858,69.94375
111911,5.821,69.944375
111912,5.789,69.945
111913,5.755,69.945625
111914,5.695,69.94625
111915,5.66,69.946875
111916,5.66,69.9475
111917,5.653,69.948125
111918,5.683,69.94875
111919,5.686,69.949375
111920,5.533,69.95
111921,5.524,69.950625
111922,5.476,69.95125
111923,5.338,69.951875
111924,5.26,69.9525
111925,5.227,69.953125
111926,5.197,69.95375
111927,5.061,69.954375
111928,4.906,69.955
111929,4.785,69.955625
111930,4.728,69.95625
111931,4.653,69.956875
111932,4.565,69.9575
111933,4.475,69.958125
111934,4.431,69.95875
111935,4.353,69.959375
111936,4.282,69.96
111937,4.245,69.960625
111938,4.128,69.96125
111939,4.025,69.961875
111940,3.945,69.9625
111941,3.901,69.963125
111942,3.827,69.96375
111943,3.749,69.964375
111944,3.684,69.965
111945,3.564,69.965625
111946,3.445,69.96625
111947,3.334,69.966875
111948,3.236,69.9675
111949,3.139,69.968125
111950,3.051,69.96875
111951,2.983,69.969375
111952,2.833,69.97
111953,2.716,69.970625
111954,2.655,69.97125
111955,2.608,69.971875
111956,2.545,69.9725
111957,2.47,69.973125
111958,2.381,69.97375
111959,2.332,69.974375
111960,2.297,69.975
111961,2.269,69.975625
111962,2.212,69.97625
111963,2.16,69.976875
111964,2.12,69.9775
111965,2.113,69.978125
111966,2.053,69.97875
111967,1.982,69.979375
111968,1.918,69.98
111969,1.827,69.980625
111970,1.763,69.98125
111971,1.715,69.981875
111972,1.623,69.9825
111973,1.582,69.983125
111974,1.535,69.98375
111975,1.443,69.984375
111976,1.392,69.985
111977,1.309,69.985625
111978,1.196,69.98625
111979,1.101,69.986875
111980,1.034,69.9875
111981,0.968,69.988125
111982,0.873,69.98875
111983,0.862,69.989375
111984,0.834,69.99
111985,0.778,69.990625
111986,0.74,69.99125
111987,0.712,69.991875
111988,0.693,69.9925
111989,0.69,69.993125
111990,0.661,69.99375
111991,0.634,69.994375
111992,0.617,69.995
111993,0.607,69.995625
111994,0.559,69.99625
111995,0.487,69.996875
111996,0.416,69.9975
111997,0.361,69.998125
111998,0.328,69.99875
111999,0.321,69.999375
112000,0.257,70.0
112001,0.24,70.000625
112002,0.246,70.00125
112003,0.206,70.001875
112004,0.233,70.0025
112005,0.274,70.003125
112006,0.305,70.00375
112007,0.336,70.004375
112008,0.312,70.005
112009,0.261,70.005625
112010,0.312,70.00625
112011,0.323,70.006875
112012,0.3,70.0075
112013,0.235,70.008125
112014,0.22,70.00875
112015,0.196,70.009375
112016,0.158,70.01
112017,0.11,70.010625
112018,0.096,70.01125
112019,0.124,70.011875
112020,0.223,70.0125
112021,0.217,70.013125
112022,0.219,70.01375
112023,0.247,70.014375
112024,0.295,70.015
112025,0.383,70.015625
112026,0.485,70.01625
112027,0.566,70.016875
112028,0.625,70.0175
112029,0.732,70.018125
112030,0.907,70.01875
112031,0.989,70.019375
112032,1.068,70.02
112033,1.15,70.020625
112034,1.245,70.02125
112035,1.34,70.021875
112036,1.433,70.0225
112037,1.521,70.023125
112038,1.707,70.02375
112039,1.888,70.024375
112040,2.049,70.025
112041,2.135,70.025625
112042,2.258,70.02625
112043,2.41,70.026875
112044,2.59,70.0275
112045,2.729,70.028125
112046,2.88,70.02875
112047,3.037,70.029375
112048,3.16,70.03
112049,3.292,70.030625
112050,3.437,70.03125
112051,3.6,70.031875
112052,3.745,70.0325
112053,3.854,70.033125
112054,3.936,70.03375
112055,4.093,70.034375
112056,4.144,70.035
112057,4.179,70.035625
112058,4.294,70.03625
112059,4.357,70.036875
112060,4.432,70.0375
112061,4.528,70.038125
112062,4.593,70.03875
112063,4.647,70.039375
112064,4.706,70.04
112065,4.801,70.040625
112066,4.916,70.04125
112067,4.993,70.041875
112068,5.014,70.0425
112069,5.058,70.043125
112070,5.109,70.04375
112071,5.142,70.044375
112072,5.087,70.045
112073,5.1,70.045625
112074,5.097,70.04625
112075,5.039,70.046875
112076,5.084,70.0475
112077,5.089,70.048125
112078,5.063,70.04875
112079,5.042,70.049375
112080,5.045,70.05
112081,5.04,70.050625
112082,5.006,70.05125
112083,4.975,70.051875
112084,4.968,70.0525
112085,4.977,70.053125
112086,4.957,70.05375
112087,4.956,70.054375
112088,4.945,70.055
112089,4.894,70.055625
112090,4.861,70.05625
112091,4.809,70.056875
112092,4.739,70.0575
112093,4.718,70.058125
112094,4.687,70.05875
112095,4.668,70.059375
112096,4.702,70.06
112097,4.672,70.060625
112098,4.64,70.06125
112099,4.616,70.061875
112100,4.507,70.0625
112101,4.442,70.063125
112102,4.399,70.06375
112103,4.348,70.064375
112104,4.319,70.065
112105,4.292,70.065625
112106,4.262,70.06625
112107,4.231,70.066875
112108,4.196,70.0675
112109,4.151,70.068125
112110,4.073,70.06875
112111,3.947,70.069375
112112,3.848,70.07
112113,3.817,70.070625
112114,3.784,70.07125
112115,3.71,70.071875
112116,3.609,70.0725
112117,3.538,70.073125
112118,3.492,70.07375
112119,3.428,70.074375
112120,3.313,70.075
112121,3.241,70.075625
112122,3.131,70.07625
112123,2.994,70.076875
112124,2.96,70.0775
112125,2.876,70.078125
112126,2.804,70.07875
112127,2.814,70.079375
112128,2.773,70.08
112129,2.732,70.080625
112130,2.696,70.08125
112131,2.631,70.081875
112132,2.605,70.0825
112133,2.591,70.083125
112134,2.557,70.08375
112135,2.503,70.084375
112136,2.457,70.085
112137,2.424,70.085625
112138,2.326,70.08625
112139,2.242,70.086875
112140,2.151,70.0875
112141,2.001,70.088125
112142,1.934,70.08875
112143,1.889,70.089375
112144,1.849,70.09
112145,1.656,70.090625
112146,1.563,70.09125
112147,1.533,70.091875
112148,1.458,70.0925
112149,1.415,70.093125
112150,1.368,70.09375
112151,1.296,70.094375
112152,1.27,70.095
112153,1.209,70.095625
112154,1.132,70.09625
112155,1.146,70.096875
112156,1.164,70.0975
112157,1.201,70.098125
112158,1.273,70.09875
112159,1.254,70.099375
112160,1.285,70.1
112161,1.373,70.100625
112162,1.451,70.10125
112163,1.527,70.101875
112164,1.587,70.1025
112165,1.611,70.103125
112166,1.727,70.10375
112167,1.824,70.104375
112168,1.889,70.105
112169,2.008,70.105625
112170,2.094,70.10625
112171,2.174,70.106875
112172,2.289,70.1075
112173,2.428,70.108125
112174,2.543,70.10875
112175,2.622,70.109375
112176,2.755,70.11
112177,2.871,70.110625
112178,2.984,70.11125
112179,3.127,70.111875
112180,3.24,70.1125
112181,3.353,70.113125
112182,3.479,70.11375
112183,3.602,70.114375
112184,3.728,70.115
112185,3.863,70.115625
112186,4.026,70.11625
112187,4.179,70.116875
112188,4.319,70.1175
112189,4.442,70.118125
112190,4.561,70.11875
112191,4.706,70.119375
112192,4.865,70.12
112193,4.977,70.120625
112194,5.107,70.12125
112195,5.24,70.121875
112196,5.366,70.1225
112197,5.491,70.123125
112198,5.624,70.12375
112199,5.756,70.124375
112200,5.814,70.125
112201,5.893,70.125625
112202,5.978,70.12625
112203,6.057,70.126875
112204,6.155,70.1275
112205,6.278,70.128125
112206,6.421,70.12875
112207,6.509,70.129375
112208,6.602,70.13
112209,6.711,70.130625
112210,6.864,70.13125
112211,6.947,70.131875
112212,7.015,70.1325
112213,7.083,70.133125
112214,7.179,70.13375
112215,7.259,70.134375
112216,7.33,70.135
112217,7.398,70.135625
112218,7.455,70.13625
112219,7.532,70.136875
112220,7.644,70.1375
112221,7.713,70.138125
112222,7.803,70.13875
112223,7.907,70.139375
112224,8.006,70.14
112225,8.099,70.140625
112226,8.161,70.14125
112227,8.164,70.141875
112228,8.253,70.1425
112229,8.336,70.143125
112230,8.401,70.14375
112231,8.418,70.144375
112232,8.418,70.145
112233,8.414,70.145625
112234,8.418,70.14625
112235,8.406,70.146875
112236,8.422,70.1475
112237,8.46,70.148125
112238,8.389,70.14875
112239,8.374,70.149375
112240,8.382,70.15
112241,8.372,70.150625
112242,8.353,70.15125
112243,8.326,70.151875
112244,8.289,70.1525
112245,8.177,70.153125
112246,8.095,70.15375
112247,8.026,70.154375
112248,7.944,70.155
112249,7.79,70.155625
112250,7.636,70.15625
112251,7.503,70.156875
112252,7.456,70.1575
112253,7.335,70.158125
112254,7.181,70.15875
112255,7.096,70.159375
112256,6.942,70.16
112257,6.786,70.160625
112258,6.66,70.16125
112259,6.551,70.161875
112260,6.469,70.1625
112261,6.402,70.163125
112262,6.307,70.16375
112263,6.202,70.164375
112264,6.099,70.165
112265,6.007,70.165625
112266,5.861,70.16625
112267,5.731,70.166875
112268,5.62,70.1675
112269,5.514,70.168125
112270,5.402,70.16875
112271,5.281,70.169375
112272,5.148,70.17
112273,5.064,70.170625
112274,4.994,70.17125
112275,4.928,70.171875
112276,4.802,70.1725
112277,4.697,70.173125
112278,4.607,70.17375
112279,4.536,70.174375
112280,4.462,70.175
112281,4.379,70.175625
112282,4.291,70.17625
112283,4.301,70.176875
112284,4.258,70.1775
112285,4.196,70.178125
112286,4.179,70.17875
112287,4.214,70.179375
112288,4.256,70.18
112289,4.29,70.180625
112290,4.274,70.18125
112291,4.3,70.181875
112292,4.362,70.1825
112293,4.444,70.183125
112294,4.486,70.18375
112295,4.519,70.184375
112296,4.557,70.185
112297,4.692,70.185625
112298,4.77,70.18625
112299,4.807,70.186875
112300,4.906,70.1875
112301,5.019,70.188125
112302,5.136,70.18875
112303,5.248,70.189375
112304,5.373,70.19
112305,5.507,70.190625
112306,5.654,70.19125
112307,5.834,70.191875
112308,5.972,70.1925
112309,6.119,70.193125
112310,6.337,70.19375
112311,6.519,70.194375
112312,6.68,70.195
112313,6.826,70.195625
112314,7.03,70.19625
112315,7.219,70.196875
112316,7.401,70.1975
112317,7.588,70.198125
112318,7.744,70.19875
112319,7.883,70.199375
112320,8.011,70.2
112321,8.208,70.200625
112322,8.376,70.20125
112323,8.529,70.201875
112324,8.696,70.2025
112325,8.86,70.203125
112326,8.974,70.20375
112327,9.011,70.204375
112328,9.109,70.205
112329,9.237,70.205625
112330,9.37,70.20625
112331,9.425,70.206875
112332,9.523,70.2075
112333,9.645,70.208125
112334,9.785,70.20875
112335,9.866,70.209375
112336,9.943,70.21
112337,10.025,70.210625
112338,10.157,70.21125
112339,10.256,70.211875
112340,10.344,70.2125
112341,10.439,70.213125
112342,10.51,70.21375
112343,10.597,70.214375
112344,10.7,70.215
112345,10.781,70.215625
112346,10.854,70.21625
112347,10.929,70.216875
112348,11.025,70.2175
112349,11.076,70.218125
112350,11.156,70.21875
112351,11.274,70.219375
112352,11.318,70.22
112353,11.365,70.220625
112354,11.42,70.22125
112355,11.502,70.221875
112356,11.581,70.2225
112357,11.692,70.223125
112358,11.847,70.22375
112359,11.902,70.224375
112360,11.995,70.225
112361,12.095,70.225625
112362,12.119,70.22625
112363,12.167,70.226875
112364,12.214,70.2275
112365,12.248,70.228125
112366,12.212,70.22875
112367,12.204,70.229375
112368,12.207,70.23
112369,12.152,70.230625
112370,12.111,70.23125
112371,12.07,70.231875
112372,12.022,70.2325
112373,11.959,70.233125
112374,11.914,70.23375
112375,11.886,70.234375
112376,11.852,70.235
112377,11.815,70.235625
112378,11.784,70.23625
112379,11.767,70.236875
112380,11.765,70.2375
112381,11.729,70.238125
112382,11.651,70.23875
112383,11.539,70.239375
112384,11.456,70.24
112385,11.351,70.240625
112386,11.144,70.24125
112387,10.992,70.241875
112388,10.847,70.2425
112389,10.698,70.243125
112390,10.487,70.24375
112391,10.326,70.244375
112392,10.181,70.245
112393,9.994,70.245625
112394,9.801,70.24625
112395,9.628,70.246875
112396,9.486,70.2475
112397,9.363,70.248125
112398,9.267,70.24875
112399,9.182,70.249375
112400,9.066,70.25
112401,8.969,70.250625
112402,8.851,70.25125
112403,8.687,70.251875
112404,8.632,70.2525
112405,8.545,70.253125
112406,8.43,70.25375
112407,8.318,70.254375
112408,8.186,70.255
112409,8.079,70.255625
112410,8.038,70.25625
112411,7.922,70.256875
112412,7.812,70.2575
112413,7.717,70.258125
112414,7.652,70.25875
112415,7.556,70.259375
112416,7.469,70.26
112417,7.431,70.260625
112418,7.364,70.26125
112419,7.325,70.261875
112420,7.318,70.2625
112421,7.271,70.263125
112422,7.259,70.26375
112423,7.251,70.264375
112424,7.2,70.265
112425,7.189,70.265625
112426,7.181,70.26625
112427,7.167,70.266875
112428,7.137,70.2675
112429,7.138,70.268125
112430,7.143,70.26875
112431,7.092,70.269375
112432,7.057,70.27
112433,7.006,70.270625
