,az,t
13250,-0.333,8.28125
13251,-0.35,8.281875
13252,-0.303,8.2825
13253,-0.258,8.283125
13254,-0.245,8.28375
13255,-0.265,8.284375
13256,-0.333,8.285
13257,-0.414,8.285625
13258,-0.439,8.28625
13259,-0.35,8.286875
13260,-0.418,8.2875
13261,-0.507,8.288125
13262,-0.598,8.28875
13263,-0.628,8.289375
13264,-0.671,8.29
13265,-0.737,8.290625
13266,-0.846,8.29125
13267,-0.918,8.291875
13268,-0.983,8.2925
13269,-1.045,8.293125
13270,-1.113,8.29375
13271,-1.169,8.294375
13272,-1.246,8.295
13273,-1.392,8.295625
13274,-1.48,8.29625
13275,-1.549,8.296875
13276,-1.603,8.2975
13277,-1.583,8.298125
13278,-1.593,8.29875
13279,-1.645,8.299375
13280,-1.781,8.3
13281,-1.911,8.300625
13282,-2.049,8.30125
13283,-2.198,8.301875
13284,-2.212,8.3025
13285,-2.266,8.303125
13286,-2.333,8.30375
13287,-2.336,8.304375
13288,-2.302,8.305
13289,-2.273,8.305625
13290,-2.27,8.30625
13291,-2.181,8.306875
13292,-2.07,8.3075
13293,-1.952,8.308125
13294,-1.881,8.30875
13295,-1.731,8.309375
13296,-1.535,8.31
13297,-1.3,8.310625
13298,-1.138,8.31125
13299,-1.006,8.311875
13300,-0.897,8.3125
13301,-0.789,8.313125
13302,-0.699,8.31375
13303,-0.639,8.314375
13304,-0.628,8.315
13305,-0.564,8.315625
13306,-0.525,8.31625
13307,-0.525,8.316875
13308,-0.566,8.3175
13309,-0.52,8.318125
13310,-0.423,8.31875
13311,-0.301,8.319375
13312,-0.103,8.32
13313,-0.037,8.320625
13314,-0.15,8.32125
13315,-0.187,8.321875
13316,-0.114,8.3225
13317,0.009,8.323125
13318,0.074,8.32375
13319,0.086,8.324375
13320,0.203,8.325
13321,0.492,8.325625
13322,0.805,8.32625
13323,1.176,8.326875
13324,1.599,8.3275
13325,2.071,8.328125
13326,2.557,8.32875
13327,2.912,8.329375
13328,3.031,8.33
13329,3.046,8.330625
13330,3.035,8.33125
13331,3.004,8.331875
13332,2.946,8.3325
13333,2.911,8.333125
13334,2.933,8.33375
13335,3.059,8.334375
13336,3.263,8.335
13337,3.465,8.335625
13338,3.661,8.33625
13339,3.868,8.336875
13340,4.144,8.3375
13341,4.42,8.338125
13342,4.621,8.33875
13343,4.815,8.339375
13344,4.992,8.34
13345,5.15,8.340625
13346,5.337,8.34125
13347,5.477,8.341875
13348,5.597,8.3425
13349,5.73,8.343125
13350,5.88,8.34375
13351,5.997,8.344375
13352,6.063,8.345
13353,5.917,8.345625
13354,5.821,8.34625
13355,5.77,8.346875
13356,5.77,8.3475
13357,5.702,8.348125
13358,5.641,8.34875
13359,5.617,8.349375
13360,5.597,8.35
13361,5.562,8.350625
13362,5.547,8.35125
13363,5.673,8.351875
13364,5.742,8.3525
13365,5.783,8.353125
13366,5.807,8.35375
13367,5.789,8.354375
13368,5.787,8.355
13369,5.802,8.355625
13370,5.83,8.35625
13371,5.857,8.356875
13372,5.892,8.3575
13373,5.943,8.358125
13374,6.015,8.35875
13375,6.105,8.359375
13376,6.216,8.36
13377,6.379,8.360625
13378,6.487,8.36125
13379,6.584,8.361875
13380,6.72,8.3625
13381,6.835,8.363125
13382,6.963,8.36375
13383,7.109,8.364375
13384,7.248,8.365
13385,7.363,8.365625
13386,7.485,8.36625
13387,7.669,8.366875
13388,7.909,8.3675
13389,8.094,8.368125
13390,8.191,8.36875
13391,8.35,8.369375
13392,8.428,8.37
13393,8.471,8.370625
13394,8.59,8.37125
13395,8.701,8.371875
13396,8.839,8.3725
13397,9.027,8.373125
13398,8.898,8.37375
13399,8.808,8.374375
13400,8.709,8.375
13401,8.372,8.375625
13402,8.074,8.37625
13403,7.796,8.376875
13404,7.534,8.3775
13405,7.342,8.378125
13406,7.249,8.37875
13407,7.23,8.379375
13408,7.148,8.38
13409,6.97,8.380625
13410,6.772,8.38125
13411,6.619,8.381875
13412,6.533,8.3825
13413,6.385,8.383125
13414,6.158,8.38375
13415,5.872,8.384375
13416,5.764,8.385
13417,5.681,8.385625
13418,5.436,8.38625
13419,5.349,8.386875
13420,5.28,8.3875
13421,5.201,8.388125
13422,5.102,8.38875
13423,5.166,8.389375
13424,5.437,8.39
13425,6.097,8.390625
13426,6.481,8.39125
13427,6.766,8.391875
13428,6.997,8.3925
13429,7.129,8.393125
13430,7.201,8.39375
13431,7.219,8.394375
13432,7.181,8.395
13433,7.059,8.395625
13434,6.998,8.39625
13435,7.079,8.396875
13436,7.102,8.3975
13437,7.141,8.398125
13438,7.173,8.39875
13439,7.078,8.399375
13440,6.975,8.4
13441,6.863,8.400625
13442,6.737,8.40125
13443,6.595,8.401875
13444,6.461,8.4025
13445,6.352,8.403125
13446,6.38,8.40375
13447,6.407,8.404375
13448,6.424,8.405
13449,6.417,8.405625
13450,6.368,8.40625
13451,6.328,8.406875
13452,6.312,8.4075
13453,6.383,8.408125
13454,6.371,8.40875
13455,6.307,8.409375
13456,6.215,8.41
13457,6.244,8.410625
13458,6.253,8.41125
13459,6.218,8.411875
13460,6.443,8.4125
13461,6.71,8.413125
13462,7.019,8.41375
13463,7.386,8.414375
13464,7.676,8.415
13465,7.955,8.415625
13466,8.244,8.41625
13467,8.537,8.416875
13468,8.767,8.4175
13469,8.977,8.418125
13470,9.29,8.41875
13471,9.537,8.419375
13472,9.721,8.42
13473,9.826,8.420625
13474,10.013,8.42125
13475,10.166,8.421875
13476,10.321,8.4225
13477,10.679,8.423125
13478,10.953,8.42375
13479,11.192,8.424375
13480,11.416,8.425
13481,11.672,8.425625
13482,11.859,8.42625
13483,11.976,8.426875
13484,12.067,8.4275
13485,12.223,8.428125
13486,12.366,8.42875
13487,12.407,8.429375
13488,12.45,8.43
13489,12.426,8.430625
13490,12.323,8.43125
13491,12.214,8.431875
13492,12.014,8.4325
13493,11.8,8.433125
13494,11.692,8.43375
13495,11.583,8.434375
13496,11.459,8.435
13497,11.316,8.435625
13498,11.17,8.43625
13499,10.982,8.436875
13500,10.76,8.4375
13501,10.508,8.438125
13502,10.303,8.43875
13503,10.107,8.439375
13504,9.91,8.44
13505,9.719,8.440625
13506,9.572,8.44125
13507,9.447,8.441875
13508,9.273,8.4425
13509,9.149,8.443125
13510,9.044,8.44375
13511,8.945,8.444375
13512,8.856,8.445
13513,8.79,8.445625
13514,8.755,8.44625
13515,8.806,8.446875
13516,8.862,8.4475
13517,8.909,8.448125
13518,8.933,8.44875
13519,8.978,8.449375
13520,9.046,8.45
13521,9.138,8.450625
13522,9.257,8.45125
13523,9.376,8.451875
13524,9.486,8.4525
13525,9.575,8.453125
13526,9.648,8.45375
13527,9.779,8.454375
13528,9.972,8.455
13529,10.016,8.455625
13530,10.014,8.45625
13531,9.985,8.456875
13532,9.951,8.4575
13533,10.036,8.458125
13534,10.159,8.45875
13535,10.301,8.459375
13536,10.369,8.46
13537,10.408,8.460625
13538,10.446,8.46125
13539,10.555,8.461875
13540,10.664,8.4625
13541,10.774,8.463125
13542,10.886,8.46375
13543,10.982,8.464375
13544,11.002,8.465
13545,10.95,8.465625
13546,10.82,8.46625
13547,10.709,8.466875
13548,10.586,8.4675
13549,10.429,8.468125
13550,10.289,8.46875
13551,10.166,8.469375
13552,10.071,8.47
13553,10.081,8.470625
13554,9.999,8.47125
13555,9.923,8.471875
13556,9.943,8.4725
13557,9.961,8.473125
13558,9.974,8.47375
13559,9.98,8.474375
13560,9.932,8.475
13561,9.91,8.475625
13562,9.902,8.47625
13563,9.902,8.476875
13564,9.92,8.4775
13565,9.965,8.478125
13566,10.04,8.47875
13567,10.129,8.479375
13568,10.102,8.48
13569,10.047,8.480625
13570,10.115,8.48125
13571,10.111,8.481875
13572,10.062,8.4825
13573,9.974,8.483125
13574,9.906,8.48375
13575,9.815,8.484375
13576,9.744,8.485
13577,9.815,8.485625
13578,9.841,8.48625
13579,9.874,8.486875
13580,9.939,8.4875
13581,9.98,8.488125
13582,9.945,8.48875
13583,9.862,8.489375
13584,9.845,8.49
13585,9.767,8.490625
13586,9.714,8.49125
13587,9.751,8.491875
13588,9.792,8.4925
13589,9.778,8.493125
13590,9.712,8.49375
13591,9.633,8.494375
13592,9.449,8.495
13593,9.278,8.495625
13594,9.241,8.49625
13595,9.17,8.496875
13596,9.107,8.4975
13597,9.047,8.498125
13598,8.884,8.49875
13599,8.766,8.499375
13600,8.709,8.5
13601,8.76,8.500625
13602,8.712,8.50125
13603,8.699,8.501875
13604,8.753,8.5025
13605,8.868,8.503125
13606,9.016,8.50375
13607,9.162,8.504375
13608,9.237,8.505
13609,9.323,8.505625
13610,9.407,8.50625
13611,9.486,8.506875
13612,9.52,8.5075
13613,9.475,8.508125
13614,9.377,8.50875
13615,9.282,8.509375
13616,9.274,8.51
13617,9.28,8.510625
13618,9.266,8.51125
13619,9.141,8.511875
13620,9.016,8.5125
13621,8.9,8.513125
13622,8.826,8.51375
13623,8.718,8.514375
13624,8.626,8.515
13625,8.589,8.515625
13626,8.62,8.51625
13627,8.649,8.516875
13628,8.675,8.5175
13629,8.754,8.518125
13630,8.763,8.51875
13631,8.747,8.519375
13632,8.744,8.52
13633,8.681,8.520625
13634,8.664,8.52125
13635,8.709,8.521875
13636,8.756,8.5225
13637,8.828,8.523125
13638,8.892,8.52375
13639,8.892,8.524375
13640,8.964,8.525
13641,9.037,8.525625
13642,9.095,8.52625
13643,9.16,8.526875
13644,9.106,8.5275
13645,8.994,8.528125
13646,8.933,8.52875
13647,8.976,8.529375
13648,9.079,8.53
13649,9.235,8.530625
13650,9.419,8.53125
13651,9.587,8.531875
13652,9.727,8.5325
13653,9.792,8.533125
13654,9.945,8.53375
13655,10.057,8.534375
13656,10.047,8.535
13657,10.056,8.535625
13658,10.081,8.53625
13659,10.138,8.536875
13660,10.318,8.5375
13661,10.454,8.538125
13662,10.531,8.53875
13663,10.521,8.539375
13664,10.613,8.54
13665,10.715,8.540625
13666,10.793,8.54125
13667,10.651,8.541875
13668,10.526,8.5425
13669,10.489,8.543125
13670,10.649,8.54375
13671,10.761,8.544375
13672,10.78,8.545
13673,10.701,8.545625
13674,10.606,8.54625
13675,10.586,8.546875
13676,10.622,8.5475
13677,10.707,8.548125
13678,10.738,8.54875
13679,10.751,8.549375
13680,10.755,8.55
13681,10.755,8.550625
13682,10.703,8.55125
13683,10.625,8.551875
13684,10.578,8.5525
13685,10.625,8.553125
13686,10.611,8.55375
13687,10.465,8.554375
13688,10.563,8.555
13689,10.636,8.555625
13690,10.678,8.55625
13691,10.674,8.556875
13692,10.676,8.5575
13693,10.665,8.558125
13694,10.628,8.55875
13695,10.613,8.559375
13696,10.57,8.56
13697,10.503,8.560625
13698,10.445,8.56125
13699,10.341,8.561875
13700,10.239,8.5625
13701,10.181,8.563125
13702,10.157,8.56375
13703,10.099,8.564375
13704,10.003,8.565
13705,9.901,8.565625
13706,9.855,8.56625
13707,9.834,8.566875
13708,9.81,8.5675
13709,9.833,8.568125
13710,9.847,8.56875
13711,9.835,8.569375
13712,9.733,8.57
13713,9.657,8.570625
13714,9.619,8.57125
13715,9.657,8.571875
13716,9.593,8.5725
13717,9.536,8.573125
13718,9.52,8.57375
13719,9.578,8.574375
13720,9.638,8.575
13721,9.702,8.575625
13722,9.777,8.57625
13723,9.884,8.576875
13724,9.994,8.5775
13725,10.096,8.578125
13726,10.211,8.57875
13727,10.325,8.579375
13728,10.426,8.58
13729,10.467,8.580625
13730,10.515,8.58125
13731,10.571,8.581875
13732,10.636,8.5825
13733,10.688,8.583125
13734,10.717,8.58375
13735,10.752,8.584375
13736,10.966,8.585
13737,11.071,8.585625
13738,11.137,8.58625
13739,11.212,8.586875
13740,11.314,8.5875
13741,11.363,8.588125
13742,11.364,8.58875
13743,11.493,8.589375
13744,11.563,8.59
13745,11.621,8.590625
13746,11.726,8.59125
13747,11.765,8.591875
13748,11.804,8.5925
13749,11.863,8.593125
13750,12.03,8.59375
13751,12.16,8.594375
13752,12.257,8.595
13753,12.315,8.595625
13754,12.348,8.59625
13755,12.433,8.596875
13756,12.598,8.5975
13757,12.629,8.598125
13758,12.711,8.59875
13759,12.81,8.599375
13760,12.841,8.6
13761,12.94,8.600625
13762,13.059,8.60125
13763,13.179,8.601875
13764,13.265,8.6025
13765,13.293,8.603125
13766,13.287,8.60375
13767,13.345,8.604375
13768,13.337,8.605
13769,13.341,8.605625
13770,13.412,8.60625
13771,13.446,8.606875
13772,13.391,8.6075
13773,13.286,8.608125
13774,13.398,8.60875
13775,13.427,8.609375
13776,13.435,8.61
13777,13.479,8.610625
13778,13.572,8.61125
13779,13.6,8.611875
13780,13.566,8.6125
13781,13.706,8.613125
13782,13.741,8.61375
13783,13.693,8.614375
13784,13.557,8.615
13785,13.438,8.615625
13786,13.373,8.61625
13787,13.373,8.616875
13788,13.482,8.6175
13789,13.599,8.618125
13790,13.713,8.61875
13791,13.794,8.619375
13792,13.666,8.62
13793,13.528,8.620625
13794,13.446,8.62125
13795,13.398,8.621875
13796,13.349,8.6225
13797,13.324,8.623125
13798,13.416,8.62375
13799,13.536,8.624375
13800,13.648,8.625
13801,13.73,8.625625
13802,13.749,8.62625
13803,13.746,8.626875
13804,13.73,8.6275
13805,13.74,8.628125
13806,13.82,8.62875
13807,13.897,8.629375
13808,13.914,8.63
13809,14.018,8.630625
13810,14.113,8.63125
13811,14.181,8.631875
13812,14.161,8.6325
13813,14.249,8.633125
13814,14.365,8.63375
13815,14.429,8.634375
13816,14.485,8.635
13817,14.539,8.635625
13818,14.599,8.63625
13819,14.728,8.636875
13820,14.873,8.6375
13821,15.022,8.638125
13822,15.158,8.63875
13823,15.349,8.639375
13824,15.523,8.64
13825,15.663,8.640625
13826,15.826,8.64125
13827,15.93,8.641875
13828,15.997,8.6425
13829,16.058,8.643125
13830,16.081,8.64375
13831,16.14,8.644375
13832,16.27,8.645
13833,16.342,8.645625
13834,16.372,8.64625
13835,16.383,8.646875
13836,16.447,8.6475
13837,16.515,8.648125
13838,16.567,8.64875
13839,16.591,8.649375
13840,16.64,8.65
13841,16.677,8.650625
13842,16.703,8.65125
13843,16.747,8.651875
13844,16.844,8.6525
13845,16.908,8.653125
13846,16.864,8.65375
13847,16.872,8.654375
13848,16.917,8.655
13849,16.994,8.655625
13850,17.093,8.65625
13851,17.128,8.656875
13852,17.148,8.6575
13853,17.203,8.658125
13854,17.236,8.65875
13855,17.243,8.659375
13856,17.221,8.66
13857,17.17,8.660625
13858,17.163,8.66125
13859,17.188,8.661875
13860,17.235,8.6625
13861,17.26,8.663125
13862,17.256,8.66375
13863,17.219,8.664375
13864,17.202,8.665
13865,17.193,8.665625
13866,17.174,8.66625
13867,17.092,8.666875
13868,17.04,8.6675
13869,16.999,8.668125
13870,16.961,8.66875
13871,16.907,8.669375
13872,16.884,8.67
13873,16.873,8.670625
13874,16.809,8.67125
13875,16.695,8.671875
13876,16.587,8.6725
13877,16.519,8.673125
13878,16.422,8.67375
13879,16.314,8.674375
13880,16.2,8.675
13881,16.091,8.675625
13882,15.901,8.67625
13883,15.7,8.676875
13884,15.544,8.6775
13885,15.353,8.678125
13886,15.138,8.67875
13887,14.906,8.679375
13888,14.743,8.68
13889,14.573,8.680625
13890,14.385,8.68125
13891,14.161,8.681875
13892,13.951,8.6825
13893,13.723,8.683125
13894,13.468,8.68375
13895,13.159,8.684375
13896,12.913,8.685
13897,12.696,8.685625
13898,12.462,8.68625
13899,12.193,8.686875
13900,11.935,8.6875
13901,11.699,8.688125
13902,11.421,8.68875
13903,11.158,8.689375
13904,10.916,8.69
13905,10.716,8.690625
13906,10.467,8.69125
13907,10.192,8.691875
13908,9.896,8.6925
13909,9.686,8.693125
13910,9.457,8.69375
13911,9.204,8.694375
13912,8.908,8.695
13913,8.612,8.695625
13914,8.34,8.69625
13915,8.112,8.696875
13916,7.906,8.6975
13917,7.682,8.698125
13918,7.436,8.69875
13919,7.15,8.699375
13920,6.939,8.7
13921,6.738,8.700625
13922,6.49,8.70125
13923,6.315,8.701875
13924,6.15,8.7025
13925,5.989,8.703125
13926,5.853,8.70375
13927,5.703,8.704375
13928,5.541,8.705
13929,5.364,8.705625
13930,5.289,8.70625
13931,5.201,8.706875
13932,5.079,8.7075
13933,5.049,8.708125
13934,5.109,8.70875
13935,5.178,8.709375
13936,5.104,8.71
13937,5.04,8.710625
13938,4.96,8.71125
13939,4.855,8.711875
13940,4.828,8.7125
13941,4.758,8.713125
13942,4.689,8.71375
13943,4.743,8.714375
13944,4.734,8.715
13945,4.722,8.715625
13946,4.735,8.71625
13947,4.729,8.716875
13948,4.766,8.7175
13949,4.829,8.718125
13950,4.846,8.71875
13951,4.934,8.719375
13952,5.044,8.72
13953,5.149,8.720625
13954,5.309,8.72125
13955,5.433,8.721875
13956,5.513,8.7225
13957,5.523,8.723125
13958,5.571,8.72375
13959,5.631,8.724375
13960,5.679,8.725
13961,5.793,8.725625
13962,5.868,8.72625
13963,5.89,8.726875
13964,5.893,8.7275
13965,5.924,8.728125
13966,5.938,8.72875
13967,5.867,8.729375
13968,5.937,8.73
13969,6.032,8.730625
13970,6.127,8.73125
13971,6.209,8.731875
13972,6.303,8.7325
13973,6.411,8.733125
13974,6.541,8.73375
13975,6.648,8.734375
13976,6.758,8.735
13977,6.881,8.735625
13978,6.966,8.73625
13979,7.041,8.736875
13980,7.101,8.7375
13981,7.125,8.738125
13982,7.235,8.73875
13983,7.349,8.739375
13984,7.424,8.74
13985,7.417,8.740625
13986,7.454,8.74125
13987,7.523,8.741875
13988,7.561,8.7425
13989,7.62,8.743125
13990,7.675,8.74375
13991,7.702,8.744375
13992,7.78,8.745
13993,7.846,8.745625
13994,7.891,8.74625
13995,7.891,8.746875
13996,7.924,8.7475
13997,7.963,8.748125
13998,7.98,8.74875
13999,8.03,8.749375
14000,8.089,8.75
14001,8.157,8.750625
14002,8.273,8.75125
14003,8.322,8.751875
14004,8.351,8.7525
14005,8.43,8.753125
14006,8.511,8.75375
14007,8.597,8.754375
14008,8.688,8.755
14009,8.763,8.755625
14010,8.861,8.75625
14011,8.954,8.756875
14012,8.974,8.7575
14013,8.828,8.758125
14014,8.668,8.75875
14015,8.549,8.759375
14016,8.453,8.76
14017,8.362,8.760625
14018,8.263,8.76125
14019,8.113,8.761875
14020,8.075,8.7625
14021,8.04,8.763125
14022,7.949,8.76375
14023,7.915,8.764375
14024,7.847,8.765
14025,7.756,8.765625
14026,7.712,8.76625
14027,7.67,8.766875
14028,7.617,8.7675
14029,7.539,8.768125
14030,7.486,8.76875
14031,7.428,8.769375
14032,7.361,8.77
14033,7.269,8.770625
14034,7.226,8.77125
14035,7.176,8.771875
14036,7.05,8.7725
14037,6.969,8.773125
14038,6.891,8.77375
14039,6.806,8.774375
14040,6.674,8.775
14041,6.581,8.775625
14042,6.482,8.77625
14043,6.298,8.776875
14044,6.169,8.7775
14045,6.051,8.778125
14046,5.936,8.77875
14047,5.868,8.779375
14048,5.784,8.78
14049,5.686,8.780625
14050,5.581,8.78125
14051,5.492,8.781875
14052,5.389,8.7825
14053,5.26,8.783125
14054,5.204,8.78375
14055,5.128,8.784375
14056,5.038,8.785
14057,4.957,8.785625
14058,4.852,8.78625
14059,4.775,8.786875
14060,4.765,8.7875
14061,4.777,8.788125
14062,4.762,8.78875
14063,4.729,8.789375
14064,4.749,8.79
14065,4.784,8.790625
14066,4.819,8.79125
14067,4.839,8.791875
14068,4.853,8.7925
14069,4.87,8.793125
14070,4.884,8.79375
14071,4.826,8.794375
14072,4.791,8.795
14073,4.767,8.795625
14074,4.739,8.79625
14075,4.7,8.796875
14076,4.717,8.7975
14077,4.793,8.798125
14078,4.694,8.79875
14079,4.572,8.799375
14080,4.444,8.8
14081,4.346,8.800625
14082,4.166,8.80125
14083,4.013,8.801875
14084,3.921,8.8025
14085,3.898,8.803125
14086,3.822,8.80375
14087,3.73,8.804375
14088,3.706,8.805
14089,3.608,8.805625
14090,3.529,8.80625
14091,3.515,8.806875
14092,3.452,8.8075
14093,3.403,8.808125
14094,3.372,8.80875
14095,3.379,8.809375
14096,3.332,8.81
14097,3.277,8.810625
14098,3.239,8.81125
14099,3.215,8.811875
14100,3.171,8.8125
14101,3.112,8.813125
14102,3.072,8.81375
14103,3.045,8.814375
14104,2.994,8.815
14105,2.871,8.815625
14106,2.868,8.81625
14107,2.865,8.816875
14108,2.842,8.8175
14109,2.754,8.818125
14110,2.727,8.81875
14111,2.723,8.819375
14112,2.699,8.82
14113,2.748,8.820625
14114,2.781,8.82125
14115,2.779,8.821875
14116,2.813,8.8225
14117,2.801,8.823125
14118,2.758,8.82375
14119,2.693,8.824375
14120,2.659,8.825
14121,2.675,8.825625
14122,2.753,8.82625
14123,2.712,8.826875
14124,2.694,8.8275
14125,2.687,8.828125
14126,2.663,8.82875
14127,2.636,8.829375
14128,2.623,8.83
14129,2.633,8.830625
14130,2.624,8.83125
14131,2.602,8.831875
14132,2.574,8.8325
14133,2.561,8.833125
14134,2.512,8.83375
14135,2.483,8.834375
14136,2.521,8.835
14137,2.473,8.835625
14138,2.429,8.83625
14139,2.404,8.836875
14140,2.448,8.8375
14141,2.447,8.838125
14142,2.442,8.83875
14143,2.472,8.839375
14144,2.433,8.84
14145,2.41,8.840625
14146,2.405,8.84125
14147,2.297,8.841875
14148,2.235,8.8425
14149,2.219,8.843125
14150,2.263,8.84375
14151,2.206,8.844375
14152,2.205,8.845
14153,2.296,8.845625
14154,2.357,8.84625
14155,2.39,8.846875
14156,2.392,8.8475
14157,2.337,8.848125
14158,2.352,8.84875
14159,2.424,8.849375
14160,2.556,8.85
14161,2.682,8.850625
14162,2.726,8.85125
14163,2.722,8.851875
14164,2.763,8.8525
14165,2.786,8.853125
14166,2.805,8.85375
14167,2.829,8.854375
14168,2.889,8.855
14169,2.933,8.855625
14170,2.956,8.85625
14171,2.936,8.856875
14172,2.871,8.8575
14173,2.794,8.858125
14174,2.73,8.85875
14175,2.618,8.859375
14176,2.522,8.86
14177,2.437,8.860625
14178,2.29,8.86125
14179,2.198,8.861875
14180,2.134,8.8625
14181,2.08,8.863125
14182,1.966,8.86375
14183,1.848,8.864375
14184,1.743,8.865
14185,1.743,8.865625
14186,1.714,8.86625
14187,1.705,8.866875
14188,1.804,8.8675
14189,1.854,8.868125
14190,1.873,8.86875
14191,1.864,8.869375
14192,1.901,8.87
14193,1.926,8.870625
14194,1.957,8.87125
14195,2.042,8.871875
14196,2.103,8.8725
14197,2.148,8.873125
14198,2.178,8.87375
14199,2.269,8.874375
14200,2.34,8.875
14201,2.451,8.875625
14202,2.835,8.87625
14203,3.092,8.876875
14204,3.273,8.8775
14205,3.389,8.878125
14206,3.392,8.87875
14207,3.418,8.879375
14208,3.482,8.88
14209,3.628,8.880625
14210,3.702,8.88125
14211,3.761,8.881875
14212,3.843,8.8825
14213,3.816,8.883125
14214,3.79,8.88375
14215,3.781,8.884375
14216,3.812,8.885
14217,3.84,8.885625
14218,3.858,8.88625
14219,3.851,8.886875
14220,3.871,8.8875
14221,3.871,8.888125
14222,3.85,8.88875
14223,3.946,8.889375
14224,4.037,8.89
14225,4.118,8.890625
14226,4.175,8.89125
14227,4.196,8.891875
14228,4.175,8.8925
14229,4.107,8.893125
14230,4.043,8.89375
14231,4.026,8.894375
14232,4.039,8.895
14233,4.049,8.895625
14234,4.073,8.89625
14235,4.075,8.896875
14236,4.037,8.8975
14237,4.023,8.898125
14238,4.006,8.89875
14239,3.985,8.899375
14240,3.965,8.9
14241,4.045,8.900625
14242,4.099,8.90125
14243,4.045,8.901875
14244,4.057,8.9025
14245,4.131,8.903125
14246,4.238,8.90375
14247,4.242,8.904375
14248,4.216,8.905
14249,4.174,8.905625
14250,4.123,8.90625
14251,4.081,8.906875
14252,4.05,8.9075
14253,4.033,8.908125
14254,4.047,8.90875
14255,3.996,8.909375
14256,3.936,8.91
14257,3.936,8.910625
14258,3.871,8.91125
14259,3.807,8.911875
14260,3.757,8.9125
14261,3.727,8.913125
14262,3.725,8.91375
14263,3.725,8.914375
14264,3.68,8.915
14265,3.591,8.915625
14266,3.511,8.91625
14267,3.457,8.916875
14268,3.409,8.9175
14269,3.325,8.918125
14270,3.206,8.91875
14271,3.046,8.919375
14272,2.924,8.92
14273,2.813,8.920625
14274,2.704,8.92125
14275,2.701,8.921875
14276,2.658,8.9225
14277,2.586,8.923125
14278,2.528,8.92375
14279,2.481,8.924375
14280,2.415,8.925
14281,2.306,8.925625
14282,2.213,8.92625
14283,2.121,8.926875
14284,2.037,8.9275
14285,2.013,8.928125
14286,1.953,8.92875
14287,1.87,8.929375
14288,1.768,8.93
14289,1.754,8.930625
14290,1.703,8.93125
14291,1.598,8.931875
14292,1.466,8.9325
14293,1.363,8.933125
14294,1.253,8.93375
14295,1.083,8.934375
14296,1.026,8.935
14297,0.937,8.935625
14298,0.788,8.93625
14299,0.748,8.936875
14300,0.655,8.9375
14301,0.533,8.938125
14302,0.41,8.93875
14303,0.316,8.939375
14304,0.275,8.94
14305,0.302,8.940625
14306,0.291,8.94125
14307,0.275,8.941875
14308,0.25,8.9425
14309,0.202,8.943125
14310,0.184,8.94375
14311,0.186,8.944375
14312,0.21,8.945
14313,0.303,8.945625
14314,0.402,8.94625
14315,0.537,8.946875
14316,0.863,8.9475
14317,0.867,8.948125
14318,0.713,8.94875
14319,0.468,8.949375
14320,0.381,8.95
14321,0.348,8.950625
14322,0.352,8.95125
14323,0.335,8.951875
14324,0.366,8.9525
14325,0.413,8.953125
14326,0.451,8.95375
14327,0.455,8.954375
14328,0.448,8.955
14329,0.439,8.955625
14330,0.479,8.95625
14331,0.538,8.956875
14332,0.598,8.9575
14333,0.632,8.958125
14334,0.66,8.95875
14335,0.677,8.959375
14336,0.682,8.96
14337,0.74,8.960625
14338,0.789,8.96125
14339,0.835,8.961875
14340,0.886,8.9625
14341,0.876,8.963125
14342,0.87,8.96375
14343,0.891,8.964375
14344,1.009,8.965
14345,1.11,8.965625
14346,1.179,8.96625
14347,1.159,8.966875
14348,1.172,8.9675
14349,1.2,8.968125
14350,1.234,8.96875
14351,1.183,8.969375
14352,1.136,8.97
14353,1.1,8.970625
14354,1.094,8.97125
14355,1.094,8.971875
14356,1.098,8.9725
14357,1.101,8.973125
14358,1.22,8.97375
14359,1.285,8.974375
14360,1.302,8.975
14361,1.434,8.975625
14362,1.491,8.97625
14363,1.531,8.976875
14364,1.609,8.9775
14365,1.669,8.978125
14366,1.706,8.97875
14367,1.727,8.979375
14368,1.853,8.98
14369,1.952,8.980625
14370,2.034,8.98125
14371,2.105,8.981875
14372,2.191,8.9825
14373,2.253,8.983125
14374,2.283,8.98375
14375,2.447,8.984375
14376,2.555,8.985
14377,2.634,8.985625
14378,2.73,8.98625
14379,2.757,8.986875
14380,2.748,8.9875
14381,2.711,8.988125
14382,2.72,8.98875
14383,2.734,8.989375
14384,2.751,8.99
14385,2.764,8.990625
14386,2.778,8.99125
14387,2.775,8.991875
14388,2.741,8.9925
14389,2.726,8.993125
14390,2.663,8.99375
14391,2.579,8.994375
14392,2.633,8.995
14393,2.589,8.995625
14394,2.514,8.99625
14395,2.452,8.996875
14396,2.289,8.9975
14397,2.196,8.998125
14398,2.168,8.99875
14399,2.005,8.999375
14400,1.916,9.0
14401,1.852,9.000625
14402,1.764,9.00125
14403,1.696,9.001875
14404,1.622,9.0025
14405,1.535,9.003125
14406,1.409,9.00375
14407,1.332,9.004375
14408,1.276,9.005
14409,1.204,9.005625
14410,1.136,9.00625
14411,1.063,9.006875
14412,0.985,9.0075
14413,0.883,9.008125
14414,0.841,9.00875
14415,0.819,9.009375
14416,0.728,9.01
14417,0.682,9.010625
14418,0.663,9.01125
14419,0.67,9.011875
14420,0.64,9.0125
14421,0.592,9.013125
