,az,t
135220,4.58,84.5125
135221,4.538,84.513125
135222,4.491,84.51375
135223,4.45,84.514375
135224,4.288,84.515
135225,4.159,84.515625
135226,4.061,84.51625
135227,3.965,84.516875
135228,3.873,84.5175
135229,3.766,84.518125
135230,3.63,84.51875
135231,3.51,84.519375
135232,3.394,84.52
135233,3.286,84.520625
135234,3.211,84.52125
135235,3.081,84.521875
135236,2.955,84.5225
135237,2.89,84.523125
135238,2.88,84.52375
135239,2.855,84.524375
135240,2.806,84.525
135241,2.738,84.525625
135242,2.668,84.52625
135243,2.612,84.526875
135244,2.602,84.5275
135245,2.62,84.528125
135246,2.599,84.52875
135247,2.524,84.529375
135248,2.541,84.53
135249,2.511,84.530625
135250,2.481,84.53125
135251,2.549,84.531875
135252,2.543,84.5325
135253,2.505,84.533125
135254,2.447,84.53375
135255,2.43,84.534375
135256,2.429,84.535
135257,2.42,84.535625
135258,2.321,84.53625
135259,2.275,84.536875
135260,2.245,84.5375
135261,2.218,84.538125
135262,2.142,84.53875
135263,2.066,84.539375
135264,2.002,84.54
135265,2.005,84.540625
135266,1.952,84.54125
135267,1.887,84.541875
135268,1.842,84.5425
135269,1.829,84.543125
135270,1.731,84.54375
135271,1.564,84.544375
135272,1.551,84.545
135273,1.551,84.545625
135274,1.552,84.54625
135275,1.539,84.546875
135276,1.531,84.5475
135277,1.476,84.548125
135278,1.374,84.54875
135279,1.367,84.549375
135280,1.356,84.55
135281,1.353,84.550625
135282,1.384,84.55125
135283,1.394,84.551875
135284,1.41,84.5525
135285,1.438,84.553125
135286,1.482,84.55375
135287,1.495,84.554375
135288,1.492,84.555
135289,1.506,84.555625
135290,1.5,84.55625
135291,1.483,84.556875
135292,1.456,84.5575
135293,1.492,84.558125
135294,1.512,84.55875
135295,1.512,84.559375
135296,1.478,84.56
135297,1.499,84.560625
135298,1.528,84.56125
135299,1.541,84.561875
135300,1.561,84.5625
135301,1.574,84.563125
135302,1.587,84.56375
135303,1.638,84.564375
135304,1.667,84.565
135305,1.692,84.565625
135306,1.73,84.56625
135307,1.835,84.566875
135308,1.897,84.5675
135309,1.91,84.568125
135310,1.954,84.56875
135311,2.054,84.569375
135312,2.168,84.57
135313,2.249,84.570625
135314,2.272,84.57125
135315,2.315,84.571875
135316,2.39,84.5725
135317,2.397,84.573125
135318,2.443,84.57375
135319,2.492,84.574375
135320,2.478,84.575
135321,2.552,84.575625
135322,2.622,84.57625
135323,2.662,84.576875
135324,2.662,84.5775
135325,2.652,84.578125
135326,2.634,84.57875
135327,2.61,84.579375
135328,2.608,84.58
135329,2.61,84.580625
135330,2.61,84.58125
135331,2.56,84.581875
135332,2.582,84.5825
135333,2.652,84.583125
135334,2.68,84.58375
135335,2.684,84.584375
135336,2.694,84.585
135337,2.732,84.585625
135338,2.785,84.58625
135339,2.798,84.586875
135340,2.789,84.5875
135341,2.884,84.588125
135342,2.967,84.58875
135343,3.045,84.589375
135344,3.124,84.59
135345,3.08,84.590625
135346,3.042,84.59125
135347,3.029,84.591875
135348,3.063,84.5925
135349,3.099,84.593125
135350,3.156,84.59375
135351,3.265,84.594375
135352,3.19,84.595
135353,3.081,84.595625
135354,2.965,84.59625
135355,2.754,84.596875
135356,2.597,84.5975
135357,2.497,84.598125
135358,2.487,84.59875
135359,2.505,84.599375
135360,2.531,84.6
135361,2.562,84.600625
135362,2.582,84.60125
135363,2.564,84.601875
135364,2.521,84.6025
135365,2.484,84.603125
135366,2.423,84.60375
135367,2.352,84.604375
135368,2.277,84.605
135369,2.238,84.605625
135370,2.12,84.60625
135371,1.955,84.606875
135372,1.897,84.6075
135373,1.95,84.608125
135374,2.019,84.60875
135375,2.043,84.609375
135376,2.104,84.61
135377,2.111,84.610625
135378,2.058,84.61125
135379,1.963,84.611875
135380,1.896,84.6125
135381,1.821,84.613125
135382,1.695,84.61375
135383,1.69,84.614375
135384,1.706,84.615
135385,1.723,84.615625
135386,1.645,84.61625
135387,1.549,84.616875
135388,1.407,84.6175
135389,1.158,84.618125
135390,1.164,84.61875
135391,1.179,84.619375
135392,1.149,84.62
135393,1.142,84.620625
135394,1.133,84.62125
135395,1.103,84.621875
135396,1.001,84.6225
135397,0.924,84.623125
135398,0.891,84.62375
135399,0.914,84.624375
135400,0.952,84.625
135401,1.065,84.625625
135402,1.21,84.62625
135403,1.258,84.626875
135404,1.238,84.6275
135405,1.214,84.628125
135406,1.221,84.62875
135407,1.107,84.629375
135408,1.007,84.63
135409,0.916,84.630625
135410,0.79,84.63125
135411,0.62,84.631875
135412,0.532,84.6325
135413,0.651,84.633125
135414,0.583,84.63375
135415,0.562,84.634375
135416,0.604,84.635
135417,0.655,84.635625
135418,0.668,84.63625
135419,0.655,84.636875
135420,0.618,84.6375
135421,0.586,84.638125
135422,0.54,84.63875
135423,0.481,84.639375
135424,0.515,84.64
135425,0.551,84.640625
135426,0.598,84.64125
135427,0.673,84.641875
135428,0.673,84.6425
135429,0.693,84.643125
135430,0.758,84.64375
135431,0.809,84.644375
135432,0.891,84.645
135433,0.981,84.645625
135434,1.025,84.64625
135435,1.064,84.646875
135436,1.106,84.6475
135437,1.153,84.648125
135438,1.234,84.64875
135439,1.279,84.649375
135440,1.309,84.65
135441,1.404,84.650625
135442,1.458,84.65125
135443,1.504,84.651875
135444,1.558,84.6525
135445,1.673,84.653125
135446,1.761,84.65375
135447,1.829,84.654375
135448,1.938,84.655
135449,2.02,84.655625
135450,2.104,84.65625
135451,2.216,84.656875
135452,2.276,84.6575
135453,2.34,84.658125
135454,2.414,84.65875
135455,2.475,84.659375
135456,2.532,84.66
135457,2.53,84.660625
135458,2.381,84.66125
135459,2.278,84.661875
135460,2.23,84.6625
135461,2.231,84.663125
135462,2.136,84.66375
135463,2.159,84.664375
135464,2.248,84.665
135465,2.34,84.665625
135466,2.356,84.66625
135467,2.296,84.666875
135468,2.154,84.6675
135469,2.076,84.668125
135470,2.129,84.66875
135471,2.225,84.669375
135472,2.143,84.67
135473,2.172,84.670625
135474,2.2,84.67125
135475,2.179,84.671875
135476,2.099,84.6725
135477,2.075,84.673125
135478,2.111,84.67375
135479,2.226,84.674375
135480,2.34,84.675
135481,2.428,84.675625
135482,2.473,84.67625
135483,2.571,84.676875
135484,2.573,84.6775
135485,2.491,84.678125
135486,2.461,84.67875
135487,2.464,84.679375
135488,2.477,84.68
135489,2.48,84.680625
135490,2.456,84.68125
135491,2.424,84.681875
135492,2.384,84.6825
135493,2.32,84.683125
135494,2.273,84.68375
135495,2.251,84.684375
135496,2.272,84.685
135497,2.289,84.685625
135498,2.292,84.68625
135499,2.277,84.686875
135500,2.223,84.6875
135501,2.241,84.688125
135502,2.316,84.68875
135503,2.435,84.689375
135504,2.515,84.69
135505,2.59,84.690625
135506,2.672,84.69125
135507,2.863,84.691875
135508,3.009,84.6925
135509,3.109,84.693125
135510,3.143,84.69375
135511,3.156,84.694375
135512,3.133,84.695
135513,3.058,84.695625
135514,2.917,84.69625
135515,2.841,84.696875
135516,2.812,84.6975
135517,2.758,84.698125
135518,2.736,84.69875
135519,2.708,84.699375
135520,2.643,84.7
135521,2.594,84.700625
135522,2.538,84.70125
135523,2.471,84.701875
135524,2.386,84.7025
135525,2.294,84.703125
135526,2.272,84.70375
135527,2.429,84.704375
135528,2.585,84.705
135529,2.713,84.705625
135530,2.806,84.70625
135531,2.881,84.706875
135532,2.922,84.7075
135533,2.948,84.708125
135534,2.978,84.70875
135535,2.995,84.709375
135536,3.02,84.71
135537,3.058,84.710625
135538,3.011,84.71125
135539,2.942,84.711875
135540,2.866,84.7125
135541,2.812,84.713125
135542,2.752,84.71375
135543,2.693,84.714375
135544,2.639,84.715
135545,2.561,84.715625
135546,2.568,84.71625
135547,2.629,84.716875
135548,2.656,84.7175
135549,2.689,84.718125
135550,2.716,84.71875
135551,2.733,84.719375
135552,2.747,84.72
135553,2.761,84.720625
135554,2.783,84.72125
135555,2.858,84.721875
135556,2.93,84.7225
135557,3.001,84.723125
135558,3.073,84.72375
135559,3.135,84.724375
135560,3.158,84.725
135561,3.15,84.725625
135562,3.191,84.72625
135563,3.274,84.726875
135564,3.387,84.7275
135565,3.526,84.728125
135566,3.668,84.72875
135567,3.776,84.729375
135568,3.837,84.73
135569,3.79,84.730625
135570,3.804,84.73125
135571,3.818,84.731875
135572,3.726,84.7325
135573,3.708,84.733125
135574,3.686,84.73375
135575,3.638,84.734375
135576,3.563,84.735
135577,3.53,84.735625
135578,3.54,84.73625
135579,3.614,84.736875
135580,3.654,84.7375
135581,3.674,84.738125
135582,3.677,84.73875
135583,3.691,84.739375
135584,3.712,84.74
135585,3.751,84.740625
135586,3.846,84.74125
135587,3.98,84.741875
135588,4.082,84.7425
135589,4.103,84.743125
135590,4.19,84.74375
135591,4.288,84.744375
135592,4.384,84.745
135593,4.446,84.745625
135594,4.514,84.74625
135595,4.558,84.746875
135596,4.541,84.7475
135597,4.595,84.748125
135598,4.646,84.74875
135599,4.689,84.749375
135600,4.75,84.75
135601,4.832,84.750625
135602,4.897,84.75125
135603,4.89,84.751875
135604,4.945,84.7525
135605,5.013,84.753125
135606,5.081,84.75375
135607,5.098,84.754375
135608,5.148,84.755
135609,5.187,84.755625
135610,5.129,84.75625
135611,5.127,84.756875
135612,5.187,84.7575
135613,5.317,84.758125
135614,5.449,84.75875
135615,5.518,84.759375
135616,5.555,84.76
135617,5.63,84.760625
135618,5.672,84.76125
135619,5.652,84.761875
135620,5.543,84.7625
135621,5.563,84.763125
135622,5.549,84.76375
135623,5.502,84.764375
135624,5.445,84.765
135625,5.476,84.765625
135626,5.487,84.76625
135627,5.402,84.766875
135628,5.365,84.7675
135629,5.365,84.768125
135630,5.39,84.76875
135631,5.373,84.769375
135632,5.286,84.77
135633,5.194,84.770625
135634,5.156,84.77125
135635,5.125,84.771875
135636,5.136,84.7725
135637,5.196,84.773125
135638,5.325,84.77375
135639,5.4,84.774375
135640,5.409,84.775
135641,5.31,84.775625
135642,5.206,84.77625
135643,5.128,84.776875
135644,5.082,84.7775
135645,4.997,84.778125
135646,4.974,84.77875
135647,4.963,84.779375
135648,4.868,84.78
135649,4.776,84.780625
135650,4.714,84.78125
135651,4.697,84.781875
135652,4.653,84.7825
135653,4.645,84.783125
135654,4.647,84.78375
135655,4.582,84.784375
135656,4.563,84.785
135657,4.543,84.785625
135658,4.503,84.78625
135659,4.521,84.786875
135660,4.513,84.7875
135661,4.496,84.788125
135662,4.557,84.78875
135663,4.543,84.789375
135664,4.5,84.79
135665,4.452,84.790625
135666,4.448,84.79125
135667,4.462,84.791875
135668,4.476,84.7925
135669,4.374,84.793125
135670,4.336,84.79375
135671,4.308,84.794375
135672,4.236,84.795
135673,4.213,84.795625
135674,4.172,84.79625
135675,4.105,84.796875
135676,4.061,84.7975
135677,4.003,84.798125
135678,3.96,84.79875
135679,3.981,84.799375
135680,3.938,84.8
135681,3.872,84.800625
135682,3.792,84.80125
135683,3.778,84.801875
135684,3.75,84.8025
135685,3.705,84.803125
135686,3.63,84.80375
135687,3.67,84.804375
135688,3.706,84.805
135689,3.692,84.805625
135690,3.709,84.80625
135691,3.71,84.806875
135692,3.697,84.8075
135693,3.669,84.808125
135694,3.645,84.80875
135695,3.621,84.809375
135696,3.597,84.81
135697,3.628,84.810625
135698,3.655,84.81125
135699,3.679,84.811875
135700,3.727,84.8125
135701,3.814,84.813125
135702,3.902,84.81375
135703,3.96,84.814375
135704,4.03,84.815
135705,4.122,84.815625
135706,4.224,84.81625
135707,4.231,84.816875
135708,4.238,84.8175
135709,4.251,84.818125
135710,4.282,84.81875
135711,4.241,84.819375
135712,4.26,84.82
135713,4.357,84.820625
135714,4.425,84.82125
135715,4.508,84.821875
135716,4.588,84.8225
135717,4.633,84.823125
135718,4.666,84.82375
135719,4.695,84.824375
135720,4.723,84.825
135721,4.801,84.825625
135722,4.844,84.82625
135723,4.879,84.826875
135724,4.971,84.8275
135725,5.0,84.828125
135726,4.999,84.82875
135727,4.976,84.829375
135728,4.942,84.83
135729,4.892,84.830625
135730,4.847,84.83125
135731,4.885,84.831875
135732,4.971,84.8325
135733,5.041,84.833125
135734,5.051,84.83375
135735,5.02,84.834375
135736,4.953,84.835
135737,4.86,84.835625
135738,4.782,84.83625
135739,4.674,84.836875
135740,4.568,84.8375
135741,4.489,84.838125
135742,4.454,84.83875
135743,4.439,84.839375
135744,4.454,84.84
135745,4.631,84.840625
135746,4.76,84.84125
135747,4.835,84.841875
135748,4.832,84.8425
135749,4.876,84.843125
135750,4.933,84.84375
135751,4.995,84.844375
135752,5.019,84.845
135753,5.119,84.845625
135754,5.301,84.84625
135755,5.611,84.846875
135756,5.743,84.8475
135757,5.866,84.848125
135758,6.027,84.84875
135759,6.364,84.849375
135760,6.578,84.85
135761,6.708,84.850625
135762,6.831,84.85125
135763,6.844,84.851875
135764,6.832,84.8525
135765,6.828,84.853125
135766,6.802,84.85375
135767,6.79,84.854375
135768,6.792,84.855
135769,6.806,84.855625
135770,6.781,84.85625
135771,6.722,84.856875
135772,6.62,84.8575
135773,6.524,84.858125
135774,6.45,84.85875
135775,6.395,84.859375
135776,6.33,84.86
135777,6.314,84.860625
135778,6.31,84.86125
135779,6.289,84.861875
135780,6.251,84.8625
135781,6.216,84.863125
135782,6.181,84.86375
135783,6.052,84.864375
135784,6.062,84.865
135785,6.166,84.865625
135786,6.343,84.86625
135787,6.488,84.866875
135788,6.525,84.8675
135789,6.439,84.868125
135790,6.416,84.86875
135791,6.36,84.869375
135792,6.295,84.87
135793,6.268,84.870625
135794,6.255,84.87125
135795,6.268,84.871875
135796,6.316,84.8725
135797,6.326,84.873125
135798,6.348,84.87375
135799,6.377,84.874375
135800,6.398,84.875
135801,6.392,84.875625
135802,6.369,84.87625
135803,6.332,84.876875
135804,6.399,84.8775
135805,6.455,84.878125
135806,6.497,84.87875
135807,6.52,84.879375
135808,6.454,84.88
135809,6.394,84.880625
135810,6.415,84.88125
135811,6.322,84.881875
135812,6.21,84.8825
135813,6.091,84.883125
135814,5.999,84.88375
135815,5.94,84.884375
135816,5.892,84.885
135817,5.834,84.885625
135818,5.695,84.88625
135819,5.567,84.886875
135820,5.464,84.8875
135821,5.407,84.888125
135822,5.34,84.88875
135823,5.286,84.889375
135824,5.286,84.89
135825,5.249,84.890625
135826,5.203,84.89125
135827,5.156,84.891875
135828,5.112,84.8925
135829,5.069,84.893125
135830,5.025,84.89375
135831,4.967,84.894375
135832,4.992,84.895
135833,4.982,84.895625
135834,4.89,84.89625
135835,4.805,84.896875
135836,4.745,84.8975
135837,4.698,84.898125
135838,4.616,84.89875
135839,4.545,84.899375
135840,4.502,84.9
135841,4.506,84.900625
135842,4.535,84.90125
135843,4.505,84.901875
135844,4.424,84.9025
135845,4.349,84.903125
135846,4.349,84.90375
135847,4.351,84.904375
135848,4.3,84.905
135849,4.295,84.905625
135850,4.283,84.90625
135851,4.262,84.906875
135852,4.262,84.9075
135853,4.243,84.908125
135854,4.224,84.90875
135855,4.228,84.909375
135856,4.237,84.91
135857,4.247,84.910625
135858,4.257,84.91125
135859,4.268,84.911875
135860,4.24,84.9125
135861,4.231,84.913125
135862,4.344,84.91375
135863,4.368,84.914375
135864,4.385,84.915
135865,4.415,84.915625
135866,4.446,84.91625
135867,4.473,84.916875
135868,4.488,84.9175
135869,4.471,84.918125
135870,4.451,84.91875
135871,4.423,84.919375
135872,4.382,84.92
135873,4.341,84.920625
135874,4.308,84.92125
135875,4.281,84.921875
135876,4.254,84.9225
135877,4.268,84.923125
135878,4.32,84.92375
135879,4.419,84.924375
135880,4.549,84.925
135881,4.651,84.925625
135882,4.718,84.92625
135883,4.728,84.926875
135884,4.685,84.9275
135885,4.61,84.928125
135886,4.515,84.92875
135887,4.438,84.929375
135888,4.389,84.93
135889,4.364,84.930625
135890,4.334,84.93125
135891,4.312,84.931875
135892,4.304,84.9325
135893,4.317,84.933125
135894,4.278,84.93375
135895,4.277,84.934375
135896,4.326,84.935
135897,4.261,84.935625
135898,4.233,84.93625
135899,4.223,84.936875
135900,4.203,84.9375
135901,4.155,84.938125
135902,4.121,84.93875
135903,4.117,84.939375
135904,4.056,84.94
135905,3.991,84.940625
135906,3.92,84.94125
135907,3.839,84.941875
135908,3.784,84.9425
135909,3.852,84.943125
135910,4.11,84.94375
135911,4.587,84.944375
135912,4.942,84.945
135913,5.182,84.945625
135914,5.346,84.94625
135915,5.339,84.946875
135916,5.317,84.9475
135917,5.378,84.948125
135918,5.341,84.94875
135919,5.348,84.949375
135920,5.403,84.95
135921,5.461,84.950625
135922,5.485,84.95125
135923,5.481,84.951875
135924,5.444,84.9525
135925,5.403,84.953125
135926,5.433,84.95375
135927,5.536,84.954375
135928,5.6,84.955
135929,5.631,84.955625
135930,5.647,84.95625
135931,5.671,84.956875
135932,5.689,84.9575
135933,5.668,84.958125
135934,5.602,84.95875
135935,5.578,84.959375
135936,5.545,84.96
135937,5.504,84.960625
135938,5.45,84.96125
135939,5.476,84.961875
135940,5.489,84.9625
135941,5.459,84.963125
135942,5.449,84.96375
135943,5.41,84.964375
135944,5.372,84.965
135945,5.419,84.965625
135946,5.417,84.96625
135947,5.431,84.966875
135948,5.499,84.9675
135949,5.502,84.968125
135950,5.555,84.96875
135951,5.64,84.969375
135952,5.671,84.97
135953,5.737,84.970625
135954,5.806,84.97125
135955,5.857,84.971875
135956,5.889,84.9725
135957,5.916,84.973125
135958,5.946,84.97375
135959,6.024,84.974375
135960,6.083,84.975
135961,6.131,84.975625
135962,6.172,84.97625
135963,6.192,84.976875
135964,6.209,84.9775
135965,6.225,84.978125
135966,6.232,84.97875
135967,6.277,84.979375
135968,6.318,84.98
135969,6.287,84.980625
135970,6.274,84.98125
135971,6.259,84.981875
135972,6.24,84.9825
135973,6.257,84.983125
135974,6.259,84.98375
135975,6.25,84.984375
135976,6.233,84.985
135977,6.224,84.985625
135978,6.208,84.98625
135979,6.177,84.986875
135980,6.133,84.9875
135981,6.144,84.988125
135982,6.174,84.98875
135983,6.103,84.989375
135984,6.107,84.99
135985,6.119,84.990625
135986,6.106,84.99125
135987,6.121,84.991875
135988,6.125,84.9925
135989,6.121,84.993125
135990,6.131,84.99375
135991,6.159,84.994375
135992,6.184,84.995
135993,6.191,84.995625
135994,6.142,84.99625
135995,6.115,84.996875
135996,6.107,84.9975
135997,6.025,84.998125
135998,6.037,84.99875
135999,6.05,84.999375
136000,5.955,85.0
136001,5.934,85.000625
136002,5.914,85.00125
136003,5.881,85.001875
136004,5.813,85.0025
136005,5.707,85.003125
136006,5.623,85.00375
136007,5.667,85.004375
136008,5.578,85.005
136009,5.501,85.005625
136010,5.476,85.00625
136011,5.367,85.006875
136012,5.329,85.0075
136013,5.311,85.008125
136014,5.195,85.00875
136015,5.193,85.009375
136016,5.176,85.01
136017,5.087,85.010625
136018,5.059,85.01125
136019,5.041,85.011875
136020,5.025,85.0125
136021,4.977,85.013125
136022,4.984,85.01375
136023,4.98,85.014375
136024,4.926,85.015
136025,4.942,85.015625
136026,4.944,85.01625
136027,4.933,85.016875
136028,4.944,85.0175
136029,4.968,85.018125
136030,4.974,85.01875
136031,4.923,85.019375
136032,4.976,85.02
136033,4.97,85.020625
136034,4.894,85.02125
136035,4.843,85.021875
136036,4.656,85.0225
136037,4.336,85.023125
136038,3.833,85.02375
136039,3.711,85.024375
136040,3.729,85.025
136041,3.841,85.025625
136042,3.957,85.02625
136043,4.216,85.026875
136044,4.576,85.0275
136045,5.001,85.028125
136046,5.174,85.02875
136047,5.282,85.029375
136048,5.375,85.03
136049,5.626,85.030625
136050,5.657,85.03125
136051,5.56,85.031875
136052,5.536,85.0325
136053,5.507,85.033125
136054,5.422,85.03375
136055,5.249,85.034375
136056,5.045,85.035
136057,4.843,85.035625
136058,4.662,85.03625
136059,4.587,85.036875
136060,4.482,85.0375
136061,4.38,85.038125
136062,4.305,85.03875
136063,4.224,85.039375
136064,4.194,85.04
136065,4.204,85.040625
136066,4.163,85.04125
136067,4.14,85.041875
136068,4.126,85.0425
136069,4.119,85.043125
136070,4.109,85.04375
136071,4.123,85.044375
136072,4.162,85.045
136073,4.172,85.045625
136074,4.146,85.04625
136075,4.105,85.046875
136076,4.075,85.0475
136077,4.088,85.048125
136078,4.072,85.04875
136079,4.011,85.049375
136080,3.977,85.05
136081,3.965,85.050625
136082,3.953,85.05125
136083,3.902,85.051875
136084,3.846,85.0525
136085,3.801,85.053125
136086,3.773,85.05375
136087,3.851,85.054375
136088,3.879,85.055
136089,3.867,85.055625
136090,3.83,85.05625
136091,3.768,85.056875
136092,3.688,85.0575
136093,3.586,85.058125
136094,3.608,85.05875
136095,3.601,85.059375
136096,3.572,85.06
136097,3.568,85.060625
136098,3.547,85.06125
136099,3.512,85.061875
136100,3.461,85.0625
136101,3.435,85.063125
136102,3.431,85.06375
136103,3.44,85.064375
136104,3.417,85.065
136105,3.433,85.065625
136106,3.491,85.06625
136107,3.606,85.066875
136108,3.635,85.0675
136109,3.642,85.068125
136110,3.637,85.06875
136111,3.61,85.069375
136112,3.652,85.07
136113,3.731,85.070625
136114,3.809,85.07125
136115,3.835,85.071875
136116,3.869,85.0725
136117,3.923,85.073125
136118,3.981,85.07375
136119,4.033,85.074375
136120,4.077,85.075
136121,4.107,85.075625
136122,4.195,85.07625
136123,4.277,85.076875
136124,4.328,85.0775
136125,4.396,85.078125
136126,4.426,85.07875
136127,4.443,85.079375
136128,4.521,85.08
136129,4.565,85.080625
136130,4.595,85.08125
136131,4.615,85.081875
136132,4.616,85.0825
136133,4.592,85.083125
136134,4.557,85.08375
136135,4.581,85.084375
136136,4.543,85.085
136137,4.509,85.085625
136138,4.532,85.08625
136139,4.479,85.086875
136140,4.414,85.0875
136141,4.351,85.088125
136142,4.33,85.08875
136143,4.303,85.089375
136144,4.268,85.09
136145,4.22,85.090625
136146,4.122,85.09125
136147,4.08,85.091875
136148,4.109,85.0925
136149,4.112,85.093125
136150,4.107,85.09375
136151,4.104,85.094375
136152,4.124,85.095
136153,4.13,85.095625
136154,4.15,85.09625
136155,4.19,85.096875
136156,4.211,85.0975
136157,4.246,85.098125
136158,4.303,85.09875
136159,4.416,85.099375
136160,4.506,85.1
136161,4.565,85.100625
136162,4.582,85.10125
136163,4.699,85.101875
136164,4.77,85.1025
136165,4.804,85.103125
136166,4.838,85.10375
136167,4.925,85.104375
136168,5.004,85.105
136169,5.031,85.105625
136170,5.09,85.10625
136171,5.131,85.106875
136172,5.163,85.1075
136173,5.248,85.108125
136174,5.216,85.10875
136175,5.178,85.109375
136176,5.229,85.11
136177,5.283,85.110625
136178,5.29,85.11125
136179,5.251,85.111875
136180,5.223,85.1125
136181,5.198,85.113125
136182,5.181,85.11375
136183,5.181,85.114375
136184,5.166,85.115
136185,5.157,85.115625
136186,5.157,85.11625
136187,5.15,85.116875
136188,5.165,85.1175
136189,5.169,85.118125
136190,5.098,85.11875
136191,5.105,85.119375
136192,5.112,85.12
136193,5.095,85.120625
136194,5.095,85.12125
136195,5.093,85.121875
136196,5.084,85.1225
136197,5.05,85.123125
136198,4.986,85.12375
136199,4.961,85.124375
136200,5.012,85.125
136201,4.957,85.125625
136202,4.936,85.12625
136203,4.934,85.126875
136204,4.887,85.1275
136205,4.895,85.128125
136206,4.897,85.12875
136207,4.849,85.129375
136208,4.89,85.13
136209,4.89,85.130625
136210,4.844,85.13125
136211,4.79,85.131875
136212,4.748,85.1325
136213,4.727,85.133125
136214,4.748,85.13375
136215,4.744,85.134375
136216,4.76,85.135
136217,4.795,85.135625
136218,4.758,85.13625
136219,4.72,85.136875
136220,4.69,85.1375
136221,4.68,85.138125
136222,4.664,85.13875
136223,4.66,85.139375
136224,4.674,85.14
136225,4.688,85.140625
136226,4.695,85.14125
136227,4.691,85.141875
136228,4.664,85.1425
136229,4.626,85.143125
136230,4.599,85.14375
136231,4.592,85.144375
136232,4.548,85.145
136233,4.518,85.145625
136234,4.489,85.14625
136235,4.425,85.146875
136236,4.363,85.1475
136237,4.34,85.148125
136238,4.384,85.14875
136239,4.334,85.149375
136240,4.28,85.15
136241,4.23,85.150625
136242,4.206,85.15125
136243,4.169,85.151875
136244,4.149,85.1525
136245,4.169,85.153125
136246,4.13,85.15375
136247,4.131,85.154375
136248,4.163,85.155
136249,4.092,85.155625
136250,4.054,85.15625
136251,4.047,85.156875
136252,4.085,85.1575
136253,4.059,85.158125
136254,4.041,85.15875
136255,4.042,85.159375
136256,4.049,85.16
136257,4.024,85.160625
136258,3.995,85.16125
136259,4.002,85.161875
136260,4.009,85.1625
136261,3.995,85.163125
136262,3.957,85.16375
136263,4.015,85.164375
136264,3.971,85.165
136265,3.89,85.165625
136266,3.901,85.16625
136267,3.911,85.166875
136268,3.89,85.1675
136269,3.822,85.168125
136270,3.811,85.16875
136271,3.817,85.169375
136272,3.827,85.17
136273,3.803,85.170625
136274,3.823,85.17125
136275,3.827,85.171875
136276,3.776,85.1725
136277,3.773,85.173125
136278,3.76,85.17375
136279,3.739,85.174375
136280,3.732,85.175
136281,3.74,85.175625
136282,3.732,85.17625
136283,3.678,85.176875
136284,3.673,85.1775
136285,3.688,85.178125
136286,3.709,85.17875
136287,3.634,85.179375
136288,3.627,85.18
136289,3.65,85.180625
136290,3.67,85.18125
136291,3.711,85.181875
136292,3.749,85.1825
136293,3.777,85.183125
136294,3.753,85.18375
136295,3.749,85.184375
136296,3.763,85.185
136297,3.8,85.185625
136298,3.815,85.18625
136299,3.812,85.186875
136300,3.794,85.1875
136301,3.879,85.188125
136302,3.9,85.18875
136303,3.868,85.189375
136304,3.789,85.19
136305,3.66,85.190625
136306,3.598,85.19125
136307,3.666,85.191875
136308,3.791,85.1925
136309,3.996,85.193125
136310,4.252,85.19375
136311,4.46,85.194375
136312,4.557,85.195
136313,4.582,85.195625
136314,4.537,85.19625
136315,4.432,85.196875
136316,4.3,85.1975
136317,4.16,85.198125
136318,4.109,85.19875
136319,4.17,85.199375
136320,4.279,85.2
136321,4.398,85.200625
136322,4.505,85.20125
136323,4.559,85.201875
136324,4.558,85.2025
136325,4.551,85.203125
136326,4.597,85.20375
136327,4.646,85.204375
136328,4.632,85.205
136329,4.745,85.205625
136330,4.896,85.20625
136331,5.064,85.206875
136332,5.129,85.2075
136333,5.176,85.208125
136334,5.226,85.20875
136335,5.318,85.209375
136336,5.331,85.21
136337,5.355,85.210625
136338,5.416,85.21125
136339,5.491,85.211875
136340,5.543,85.2125
136341,5.578,85.213125
136342,5.602,85.21375
136343,5.589,85.214375
136344,5.563,85.215
136345,5.536,85.215625
136346,5.542,85.21625
136347,5.543,85.216875
136348,5.529,85.2175
136349,5.458,85.218125
136350,5.475,85.21875
136351,5.489,85.219375
136352,5.438,85.22
136353,5.346,85.220625
136354,5.304,85.22125
136355,5.298,85.221875
136356,5.185,85.2225
136357,5.104,85.223125
136358,5.049,85.22375
136359,5.026,85.224375
136360,4.95,85.225
136361,4.88,85.225625
136362,4.821,85.22625
136363,4.746,85.226875
136364,4.66,85.2275
136365,4.576,85.228125
136366,4.515,85.22875
136367,4.483,85.229375
136368,4.445,85.23
136369,4.395,85.230625
136370,4.368,85.23125
136371,4.33,85.231875
136372,4.282,85.2325
136373,4.225,85.233125
136374,4.219,85.23375
136375,4.207,85.234375
136376,4.166,85.235
136377,4.159,85.235625
136378,4.16,85.23625
136379,4.171,85.236875
136380,4.198,85.2375
136381,4.167,85.238125
136382,4.116,85.23875
136383,4.058,85.239375
136384,4.092,85.24
136385,4.075,85.240625
136386,4.024,85.24125
136387,4.034,85.241875
136388,4.049,85.2425
136389,4.047,85.243125
136390,4.006,85.24375
136391,3.937,85.244375
136392,3.899,85.245
136393,3.886,85.245625
136394,3.818,85.24625
136395,3.762,85.246875
136396,3.732,85.2475
136397,3.756,85.248125
