,az,t
157653,9.152,98.533125
157654,9.31,98.53375
157655,9.428,98.534375
157656,9.529,98.535
157657,9.716,98.535625
157658,9.868,98.53625
157659,9.996,98.536875
157660,10.101,98.5375
157661,10.2,98.538125
157662,10.295,98.53875
157663,10.387,98.539375
157664,10.479,98.54
157665,10.496,98.540625
157666,10.504,98.54125
157667,10.562,98.541875
157668,10.526,98.5425
157669,10.463,98.543125
157670,10.383,98.54375
157671,10.281,98.544375
157672,10.158,98.545
157673,10.034,98.545625
157674,9.932,98.54625
157675,9.801,98.546875
157676,9.66,98.5475
157677,9.515,98.548125
157678,9.396,98.54875
157679,9.23,98.549375
157680,9.043,98.55
157681,8.883,98.550625
157682,8.771,98.55125
157683,8.687,98.551875
157684,8.629,98.5525
157685,8.544,98.553125
157686,8.455,98.55375
157687,8.37,98.554375
157688,8.315,98.555
157689,8.224,98.555625
157690,8.178,98.55625
157691,8.229,98.556875
157692,8.287,98.5575
157693,8.324,98.558125
157694,8.358,98.55875
157695,8.474,98.559375
157696,8.579,98.56
157697,8.69,98.560625
157698,8.82,98.56125
157699,8.949,98.561875
157700,9.055,98.5625
157701,9.146,98.563125
157702,9.286,98.56375
157703,9.42,98.564375
157704,9.541,98.565
157705,9.633,98.565625
157706,9.749,98.56625
157707,9.829,98.566875
157708,9.865,98.5675
157709,9.882,98.568125
157710,9.901,98.56875
157711,9.895,98.569375
157712,9.806,98.57
157713,9.683,98.570625
157714,9.606,98.57125
157715,9.596,98.571875
157716,9.596,98.5725
157717,9.543,98.573125
157718,9.473,98.57375
157719,9.456,98.574375
157720,9.37,98.575
157721,9.249,98.575625
157722,9.1,98.57625
157723,8.869,98.576875
157724,8.656,98.5775
157725,8.446,98.578125
157726,8.191,98.57875
157727,7.92,98.579375
157728,7.641,98.58
157729,7.355,98.580625
157730,7.095,98.58125
157731,6.859,98.581875
157732,6.65,98.5825
157733,6.5,98.583125
157734,6.296,98.58375
157735,6.1,98.584375
157736,5.964,98.585
157737,5.844,98.585625
157738,5.764,98.58625
157739,5.718,98.586875
157740,5.626,98.5875
157741,5.591,98.588125
157742,5.579,98.58875
157743,5.566,98.589375
157744,5.638,98.59
157745,5.704,98.590625
157746,5.743,98.59125
157747,5.692,98.591875
157748,5.707,98.5925
157749,5.745,98.593125
157750,5.742,98.59375
157751,5.651,98.594375
157752,5.555,98.595
157753,5.477,98.595625
157754,5.409,98.59625
157755,5.32,98.596875
157756,5.236,98.5975
157757,5.226,98.598125
157758,5.162,98.59875
157759,5.069,98.599375
157760,4.954,98.6
157761,4.795,98.600625
157762,4.68,98.60125
157763,4.612,98.601875
157764,4.619,98.6025
157765,4.593,98.603125
157766,4.56,98.60375
157767,4.536,98.604375
157768,4.509,98.605
157769,4.44,98.605625
157770,4.342,98.60625
157771,4.298,98.606875
157772,4.227,98.6075
157773,4.12,98.608125
157774,3.957,98.60875
157775,3.757,98.609375
157776,3.558,98.61
157777,3.363,98.610625
157778,3.159,98.61125
157779,2.863,98.611875
157780,2.547,98.6125
157781,2.299,98.613125
157782,2.068,98.61375
157783,1.83,98.614375
157784,1.572,98.615
157785,1.198,98.615625
157786,0.885,98.61625
157787,0.644,98.616875
157788,0.528,98.6175
157789,0.146,98.618125
157790,-0.22,98.61875
157791,-0.485,98.619375
157792,-0.662,98.62
157793,-0.78,98.620625
157794,-0.86,98.62125
157795,-0.952,98.621875
157796,-1.017,98.6225
157797,-1.107,98.623125
157798,-1.25,98.62375
157799,-1.218,98.624375
157800,-1.145,98.625
157801,-1.05,98.625625
157802,-0.999,98.62625
157803,-0.928,98.626875
157804,-0.838,98.6275
157805,-0.726,98.628125
157806,-0.74,98.62875
157807,-0.736,98.629375
157808,-0.684,98.63
157809,-0.47,98.630625
157810,-0.313,98.63125
157811,-0.259,98.631875
157812,-0.388,98.6325
157813,-0.333,98.633125
157814,-0.272,98.63375
157815,-0.25,98.634375
157816,-0.447,98.635
157817,-0.56,98.635625
157818,-0.705,98.63625
157819,-1.059,98.636875
157820,-1.302,98.6375
157821,-1.537,98.638125
157822,-1.787,98.63875
157823,-2.069,98.639375
157824,-2.311,98.64
157825,-2.559,98.640625
157826,-2.916,98.64125
157827,-3.163,98.641875
157828,-3.368,98.6425
157829,-3.548,98.643125
157830,-4.227,98.64375
157831,-4.841,98.644375
157832,-5.418,98.645
157833,-6.037,98.645625
157834,-6.614,98.64625
157835,-7.124,98.646875
157836,-7.539,98.6475
157837,-7.957,98.648125
157838,-8.284,98.64875
157839,-8.541,98.649375
157840,-8.834,98.65
157841,-9.059,98.650625
157842,-9.266,98.65125
157843,-9.487,98.651875
157844,-9.718,98.6525
157845,-9.979,98.653125
157846,-10.262,98.65375
157847,-10.493,98.654375
157848,-10.765,98.655
157849,-11.047,98.655625
157850,-11.312,98.65625
157851,-11.652,98.656875
157852,-11.962,98.6575
157853,-12.232,98.658125
157854,-12.562,98.65875
157855,-12.943,98.659375
157856,-13.314,98.66
157857,-13.573,98.660625
157858,-13.851,98.66125
157859,-14.15,98.661875
157860,-14.472,98.6625
157861,-14.894,98.663125
157862,-15.318,98.66375
157863,-15.717,98.664375
157864,-16.02,98.665
157865,-16.298,98.665625
157866,-16.546,98.66625
157867,-16.757,98.666875
157868,-16.853,98.6675
157869,-16.963,98.668125
157870,-17.107,98.66875
157871,-17.376,98.669375
157872,-17.614,98.67
157873,-17.886,98.670625
157874,-18.24,98.67125
157875,-18.494,98.671875
157876,-18.733,98.6725
157877,-18.974,98.673125
157878,-19.276,98.67375
157879,-19.577,98.674375
157880,-19.852,98.675
157881,-20.077,98.675625
157882,-20.329,98.67625
157883,-20.458,98.676875
157884,-20.469,98.6775
157885,-20.558,98.678125
157886,-20.611,98.67875
157887,-20.664,98.679375
157888,-20.755,98.68
157889,-20.871,98.680625
157890,-20.951,98.68125
157891,-20.991,98.681875
157892,-21.137,98.6825
157893,-21.25,98.683125
157894,-21.359,98.68375
157895,-21.508,98.684375
157896,-21.618,98.685
157897,-21.726,98.685625
157898,-21.843,98.68625
157899,-22.027,98.686875
157900,-22.223,98.6875
157901,-22.446,98.688125
157902,-22.745,98.68875
157903,-22.991,98.689375
157904,-23.274,98.69
157905,-23.642,98.690625
157906,-23.899,98.69125
157907,-24.193,98.691875
157908,-24.517,98.6925
157909,-24.847,98.693125
157910,-25.19,98.69375
157911,-25.481,98.694375
157912,-25.664,98.695
157913,-25.822,98.695625
157914,-25.955,98.69625
157915,-26.065,98.696875
157916,-26.153,98.6975
157917,-26.186,98.698125
157918,-26.159,98.69875
157919,-26.05,98.699375
157920,-26.003,98.7
157921,-25.977,98.700625
157922,-25.98,98.70125
157923,-26.122,98.701875
157924,-26.311,98.7025
157925,-26.551,98.703125
157926,-26.871,98.70375
157927,-27.083,98.704375
157928,-27.34,98.705
157929,-27.671,98.705625
157930,-27.96,98.70625
157931,-28.199,98.706875
157932,-28.366,98.7075
157933,-28.387,98.708125
157934,-28.539,98.70875
157935,-28.657,98.709375
157936,-28.687,98.71
157937,-28.674,98.710625
157938,-28.695,98.71125
157939,-28.74,98.711875
157940,-28.791,98.7125
157941,-28.959,98.713125
157942,-29.096,98.71375
157943,-29.127,98.714375
157944,-29.138,98.715
157945,-29.098,98.715625
157946,-29.009,98.71625
157947,-28.86,98.716875
157948,-28.824,98.7175
157949,-28.78,98.718125
157950,-28.644,98.71875
157951,-28.657,98.719375
157952,-28.764,98.72
157953,-28.978,98.720625
157954,-29.434,98.72125
157955,-29.83,98.721875
157956,-30.257,98.7225
157957,-30.819,98.723125
157958,-31.313,98.72375
157959,-31.836,98.724375
157960,-32.383,98.725
157961,-32.757,98.725625
157962,-33.002,98.72625
157963,-33.213,98.726875
157964,-33.513,98.7275
157965,-33.829,98.728125
157966,-34.087,98.72875
157967,-34.268,98.729375
157968,-34.451,98.73
157969,-34.671,98.730625
157970,-34.927,98.73125
157971,-35.233,98.731875
157972,-35.509,98.7325
157973,-35.776,98.733125
157974,-36.041,98.73375
157975,-36.195,98.734375
157976,-36.482,98.735
157977,-36.86,98.735625
157978,-37.224,98.73625
157979,-37.496,98.736875
157980,-37.711,98.7375
157981,-37.874,98.738125
157982,-37.793,98.73875
157983,-37.757,98.739375
157984,-37.77,98.74
157985,-37.797,98.740625
157986,-37.904,98.74125
157987,-38.065,98.741875
157988,-38.276,98.7425
157989,-38.48,98.743125
157990,-38.671,98.74375
157991,-38.839,98.744375
157992,-38.938,98.745
157993,-38.994,98.745625
157994,-38.983,98.74625
157995,-38.854,98.746875
157996,-38.935,98.7475
157997,-38.981,98.748125
157998,-38.964,98.74875
157999,-39.056,98.749375
158000,-39.168,98.75
158001,-39.287,98.750625
158002,-39.396,98.75125
158003,-39.348,98.751875
158004,-39.173,98.7525
158005,-38.876,98.753125
158006,-38.645,98.75375
158007,-38.579,98.754375
158008,-38.595,98.755
158009,-38.527,98.755625
158010,-38.499,98.75625
158011,-38.415,98.756875
158012,-38.228,98.7575
158013,-38.186,98.758125
158014,-38.159,98.75875
158015,-38.12,98.759375
158016,-37.977,98.76
158017,-37.998,98.760625
158018,-38.206,98.76125
158019,-38.662,98.761875
158020,-37.441,98.7625
158021,-36.901,98.763125
158022,-37.462,98.76375
158023,-40.914,98.764375
158024,-46.139,98.765
158025,-54.151,98.765625
158026,-66.723,98.76625
158027,-82.927,98.766875
158028,-95.494,98.7675
158029,-103.748,98.768125
158030,-108.792,98.76875
158031,-109.06,98.769375
158032,-105.505,98.77
158033,-97.709,98.770625
158034,-87.584,98.77125
158035,-77.738,98.771875
158036,-68.762,98.7725
158037,-62.201,98.773125
158038,-56.038,98.77375
158039,-49.983,98.774375
158040,-43.582,98.775
158041,-38.405,98.775625
158042,-33.172,98.77625
158043,-27.533,98.776875
158044,-22.339,98.7775
158045,-18.196,98.778125
158046,-15.116,98.77875
158047,-13.578,98.779375
158048,-11.0,98.78
158049,-8.149,98.780625
158050,-5.295,98.78125
158051,-2.232,98.781875
158052,0.451,98.7825
158053,2.708,98.783125
158054,4.266,98.78375
158055,5.357,98.784375
158056,5.564,98.785
158057,4.387,98.785625
158058,2.387,98.78625
158059,0.248,98.786875
158060,-1.972,98.7875
158061,-4.238,98.788125
158062,-6.805,98.78875
158063,-9.55,98.789375
158064,-12.428,98.79
158065,-15.054,98.790625
158066,-17.518,98.79125
158067,-19.804,98.791875
158068,-21.681,98.7925
158069,-23.209,98.793125
158070,-24.481,98.79375
158071,-25.508,98.794375
158072,-26.447,98.795
158073,-27.548,98.795625
158074,-28.845,98.79625
158075,-29.804,98.796875
158076,-31.047,98.7975
158077,-32.35,98.798125
158078,-33.309,98.79875
158079,-34.763,98.799375
158080,-36.431,98.8
158081,-38.246,98.800625
158082,-39.325,98.80125
158083,-39.378,98.801875
158084,-38.9,98.8025
158085,-39.097,98.803125
158086,-39.697,98.80375
158087,-40.146,98.804375
158088,-40.16,98.805
158089,-40.341,98.805625
158090,-40.273,98.80625
158091,-39.95,98.806875
158092,-39.321,98.8075
158093,-38.712,98.808125
158094,-37.989,98.80875
158095,-37.026,98.809375
158096,-36.086,98.81
158097,-35.244,98.810625
158098,-34.522,98.81125
158099,-34.028,98.811875
158100,-33.42,98.8125
158101,-32.768,98.813125
158102,-32.125,98.81375
158103,-31.606,98.814375
158104,-31.085,98.815
158105,-30.54,98.815625
158106,-29.955,98.81625
158107,-29.563,98.816875
158108,-29.345,98.8175
158109,-29.352,98.818125
158110,-29.02,98.81875
158111,-28.561,98.819375
158112,-28.025,98.82
158113,-27.705,98.820625
158114,-27.716,98.82125
158115,-27.922,98.821875
158116,-28.123,98.8225
158117,-28.036,98.823125
158118,-27.887,98.82375
158119,-27.745,98.824375
158120,-27.653,98.825
158121,-27.641,98.825625
158122,-27.674,98.82625
158123,-27.657,98.826875
158124,-27.798,98.8275
158125,-27.802,98.828125
158126,-27.489,98.82875
158127,-26.835,98.829375
158128,-26.342,98.83
158129,-25.875,98.830625
158130,-24.678,98.83125
158131,-23.106,98.831875
158132,-21.714,98.8325
158133,-20.976,98.833125
158134,-19.348,98.83375
158135,-17.819,98.834375
158136,-16.508,98.835
158137,-15.593,98.835625
158138,-14.869,98.83625
158139,-14.277,98.836875
158140,-13.805,98.8375
158141,-13.673,98.838125
158142,-13.342,98.83875
158143,-12.74,98.839375
158144,-12.179,98.84
158145,-11.637,98.840625
158146,-11.099,98.84125
158147,-10.538,98.841875
158148,-10.171,98.8425
158149,-9.809,98.843125
158150,-9.407,98.84375
158151,-9.132,98.844375
158152,-8.894,98.845
158153,-8.689,98.845625
158154,-8.519,98.84625
158155,-8.349,98.846875
158156,-8.189,98.8475
158157,-8.047,98.848125
158158,-7.994,98.84875
158159,-7.863,98.849375
158160,-7.68,98.85
158161,-7.533,98.850625
158162,-7.672,98.85125
158163,-7.955,98.851875
158164,-8.336,98.8525
158165,-8.642,98.853125
158166,-9.042,98.85375
158167,-9.529,98.854375
158168,-10.035,98.855
158169,-10.554,98.855625
158170,-11.089,98.85625
158171,-11.647,98.856875
158172,-12.198,98.8575
158173,-12.675,98.858125
158174,-13.086,98.85875
158175,-13.593,98.859375
158176,-13.988,98.86
158177,-14.369,98.860625
158178,-14.848,98.86125
158179,-15.201,98.861875
158180,-15.431,98.8625
158181,-15.54,98.863125
158182,-15.655,98.86375
158183,-15.771,98.864375
158184,-15.879,98.865
158185,-15.964,98.865625
158186,-15.962,98.86625
158187,-15.936,98.866875
158188,-15.902,98.8675
158189,-15.892,98.868125
158190,-15.898,98.86875
158191,-15.906,98.869375
158192,-15.875,98.87
158193,-15.858,98.870625
158194,-15.863,98.87125
158195,-15.897,98.871875
158196,-15.971,98.8725
158197,-16.057,98.873125
158198,-16.141,98.87375
158199,-16.165,98.874375
158200,-16.206,98.875
158201,-16.226,98.875625
158202,-16.192,98.87625
158203,-16.167,98.876875
158204,-16.165,98.8775
158205,-16.174,98.878125
158206,-16.127,98.87875
158207,-15.972,98.879375
158208,-15.812,98.88
158209,-15.738,98.880625
158210,-15.605,98.88125
158211,-15.514,98.881875
158212,-15.457,98.8825
158213,-15.226,98.883125
158214,-15.059,98.88375
158215,-14.844,98.884375
158216,-14.412,98.885
158217,-14.284,98.885625
158218,-14.279,98.88625
158219,-14.371,98.886875
158220,-14.612,98.8875
158221,-14.685,98.888125
158222,-14.657,98.88875
158223,-14.613,98.889375
158224,-14.415,98.89
158225,-14.153,98.890625
158226,-13.848,98.89125
158227,-13.742,98.891875
158228,-13.653,98.8925
158229,-13.547,98.893125
158230,-13.322,98.89375
158231,-13.247,98.894375
158232,-13.226,98.895
158233,-13.226,98.895625
158234,-13.298,98.89625
158235,-13.422,98.896875
158236,-13.639,98.8975
158237,-14.156,98.898125
158238,-14.776,98.89875
158239,-15.265,98.899375
158240,-15.422,98.9
158241,-15.647,98.900625
158242,-15.824,98.90125
158243,-15.946,98.901875
158244,-16.042,98.9025
158245,-16.182,98.903125
158246,-16.385,98.90375
158247,-16.687,98.904375
158248,-16.875,98.905
158249,-16.959,98.905625
158250,-16.943,98.90625
158251,-16.899,98.906875
158252,-16.821,98.9075
158253,-16.714,98.908125
158254,-16.575,98.90875
158255,-16.458,98.909375
158256,-16.469,98.91
158257,-16.631,98.910625
158258,-16.648,98.91125
158259,-16.68,98.911875
158260,-16.738,98.9125
158261,-16.861,98.913125
158262,-16.969,98.91375
158263,-17.058,98.914375
158264,-17.123,98.915
158265,-17.394,98.915625
158266,-17.762,98.91625
158267,-18.174,98.916875
158268,-18.48,98.9175
158269,-18.577,98.918125
158270,-18.697,98.91875
158271,-18.969,98.919375
158272,-18.991,98.92
158273,-18.738,98.920625
158274,-18.253,98.92125
158275,-17.668,98.921875
158276,-17.088,98.9225
158277,-16.519,98.923125
158278,-15.972,98.92375
158279,-15.365,98.924375
158280,-14.848,98.925
158281,-14.426,98.925625
158282,-14.031,98.92625
158283,-13.703,98.926875
158284,-13.439,98.9275
158285,-13.266,98.928125
158286,-13.08,98.92875
158287,-12.948,98.929375
158288,-12.865,98.93
158289,-12.621,98.930625
158290,-12.405,98.93125
158291,-12.241,98.931875
158292,-12.19,98.9325
158293,-12.125,98.933125
158294,-12.049,98.93375
158295,-11.963,98.934375
158296,-11.841,98.935
158297,-11.653,98.935625
158298,-11.431,98.93625
158299,-11.231,98.936875
158300,-11.035,98.9375
158301,-10.807,98.938125
158302,-10.524,98.93875
158303,-10.389,98.939375
158304,-10.208,98.94
158305,-9.977,98.940625
158306,-9.685,98.94125
158307,-9.491,98.941875
158308,-9.341,98.9425
158309,-9.215,98.943125
158310,-9.15,98.94375
158311,-9.019,98.944375
158312,-8.85,98.945
158313,-8.819,98.945625
158314,-8.749,98.94625
158315,-8.592,98.946875
158316,-8.279,98.9475
158317,-7.985,98.948125
158318,-7.676,98.94875
158319,-7.378,98.949375
158320,-7.372,98.95
158321,-7.26,98.950625
158322,-7.101,98.95125
158323,-6.945,98.951875
158324,-6.664,98.9525
158325,-6.413,98.953125
158326,-6.225,98.95375
158327,-6.129,98.954375
158328,-6.039,98.955
158329,-5.947,98.955625
158330,-5.845,98.95625
158331,-5.607,98.956875
158332,-5.302,98.9575
158333,-4.942,98.958125
158334,-4.591,98.95875
158335,-4.315,98.959375
158336,-4.121,98.96
158337,-4.063,98.960625
158338,-3.825,98.96125
158339,-3.532,98.961875
158340,-3.225,98.9625
158341,-2.893,98.963125
158342,-2.617,98.96375
158343,-2.418,98.964375
158344,-2.383,98.965
158345,-2.388,98.965625
158346,-2.519,98.96625
158347,-2.87,98.966875
158348,-2.851,98.9675
158349,-2.71,98.968125
158350,-2.487,98.96875
158351,-2.307,98.969375
158352,-2.107,98.97
158353,-1.935,98.970625
158354,-1.843,98.97125
158355,-1.776,98.971875
158356,-1.56,98.9725
158357,-1.212,98.973125
158358,-1.161,98.97375
158359,-1.16,98.974375
158360,-1.136,98.975
158361,-0.98,98.975625
158362,-0.893,98.97625
158363,-0.805,98.976875
158364,-0.701,98.9775
158365,-0.64,98.978125
158366,-0.721,98.97875
158367,-0.81,98.979375
158368,-0.643,98.98
158369,-0.56,98.980625
158370,-0.488,98.98125
158371,-0.407,98.981875
158372,-0.414,98.9825
158373,-0.419,98.983125
158374,-0.451,98.98375
158375,-0.607,98.984375
158376,-0.788,98.985
158377,-0.976,98.985625
158378,-1.167,98.98625
158379,-1.38,98.986875
158380,-1.63,98.9875
158381,-1.893,98.988125
158382,-2.067,98.98875
158383,-2.288,98.989375
158384,-2.49,98.99
158385,-2.619,98.990625
158386,-2.799,98.99125
158387,-2.976,98.991875
158388,-3.139,98.9925
158389,-3.248,98.993125
158390,-3.34,98.99375
158391,-3.412,98.994375
158392,-3.453,98.995
158393,-3.536,98.995625
158394,-3.636,98.99625
158395,-3.741,98.996875
158396,-3.754,98.9975
158397,-3.761,98.998125
158398,-3.808,98.99875
158399,-3.982,98.999375
158400,-4.141,99.0
158401,-4.3,99.000625
158402,-4.462,99.00125
158403,-4.574,99.001875
158404,-4.593,99.0025
158405,-4.56,99.003125
158406,-4.547,99.00375
158407,-4.431,99.004375
158408,-4.359,99.005
158409,-4.386,99.005625
158410,-4.576,99.00625
158411,-4.816,99.006875
158412,-5.082,99.0075
158413,-5.303,99.008125
158414,-5.495,99.00875
158415,-5.647,99.009375
158416,-5.742,99.01
158417,-5.925,99.010625
158418,-6.08,99.01125
158419,-6.199,99.011875
158420,-6.257,99.0125
158421,-6.223,99.013125
158422,-6.138,99.01375
158423,-6.019,99.014375
158424,-5.919,99.015
158425,-5.826,99.015625
158426,-5.75,99.01625
158427,-5.791,99.016875
158428,-5.782,99.0175
158429,-5.759,99.018125
158430,-5.752,99.01875
158431,-5.724,99.019375
158432,-5.657,99.02
158433,-5.556,99.020625
158434,-5.583,99.02125
158435,-5.588,99.021875
158436,-5.583,99.0225
158437,-5.583,99.023125
158438,-5.603,99.02375
158439,-5.604,99.024375
158440,-5.574,99.025
158441,-5.577,99.025625
158442,-5.553,99.02625
158443,-5.51,99.026875
158444,-5.459,99.0275
158445,-5.403,99.028125
158446,-5.365,99.02875
158447,-5.358,99.029375
158448,-5.325,99.03
158449,-5.302,99.030625
158450,-5.283,99.03125
158451,-5.232,99.031875
158452,-5.232,99.0325
158453,-5.226,99.033125
158454,-5.179,99.03375
158455,-5.099,99.034375
158456,-5.012,99.035
158457,-4.922,99.035625
158458,-4.844,99.03625
158459,-4.788,99.036875
158460,-4.725,99.0375
158461,-4.63,99.038125
158462,-4.575,99.03875
158463,-4.564,99.039375
158464,-4.594,99.04
158465,-4.611,99.040625
158466,-4.683,99.04125
158467,-4.742,99.041875
158468,-4.694,99.0425
158469,-4.652,99.043125
158470,-4.523,99.04375
158471,-4.298,99.044375
158472,-4.261,99.045
158473,-4.225,99.045625
158474,-4.175,99.04625
158475,-4.069,99.046875
158476,-3.868,99.0475
158477,-3.68,99.048125
158478,-3.538,99.04875
158479,-3.466,99.049375
158480,-3.436,99.05
158481,-3.432,99.050625
158482,-3.425,99.05125
158483,-3.338,99.051875
158484,-3.261,99.0525
158485,-3.238,99.053125
158486,-3.201,99.05375
158487,-3.107,99.054375
158488,-2.978,99.055
158489,-2.886,99.055625
158490,-2.807,99.05625
158491,-2.713,99.056875
158492,-2.58,99.0575
158493,-2.441,99.058125
158494,-2.325,99.05875
158495,-2.245,99.059375
158496,-2.283,99.06
158497,-2.315,99.060625
158498,-2.349,99.06125
158499,-2.39,99.061875
158500,-2.406,99.0625
158501,-2.37,99.063125
158502,-2.282,99.06375
158503,-2.193,99.064375
158504,-2.066,99.065
158505,-1.915,99.065625
158506,-1.752,99.06625
158507,-1.565,99.066875
158508,-1.399,99.0675
158509,-1.263,99.068125
158510,-1.127,99.06875
158511,-0.97,99.069375
158512,-0.807,99.07
158513,-0.671,99.070625
158514,-0.638,99.07125
158515,-0.65,99.071875
158516,-0.695,99.0725
158517,-0.817,99.073125
158518,-0.958,99.07375
158519,-1.096,99.074375
158520,-1.167,99.075
158521,-1.103,99.075625
158522,-1.013,99.07625
158523,-0.941,99.076875
158524,-0.948,99.0775
158525,-0.921,99.078125
158526,-0.845,99.07875
158527,-0.668,99.079375
158528,-0.539,99.08
158529,-0.389,99.080625
158530,-0.161,99.08125
158531,-0.131,99.081875
158532,-0.228,99.0825
158533,-0.413,99.083125
158534,-0.471,99.08375
158535,-0.424,99.084375
158536,-0.305,99.085
158537,-0.121,99.085625
158538,0.002,99.08625
158539,-0.044,99.086875
158540,-0.249,99.0875
158541,-0.256,99.088125
158542,-0.182,99.08875
158543,-0.114,99.089375
158544,-0.185,99.09
158545,-0.231,99.090625
158546,-0.269,99.09125
158547,-0.302,99.091875
158548,-0.316,99.0925
158549,-0.308,99.093125
158550,-0.301,99.09375
158551,-0.342,99.094375
158552,-0.38,99.095
158553,-0.454,99.095625
158554,-0.583,99.09625
158555,-0.787,99.096875
158556,-0.961,99.0975
158557,-1.098,99.098125
158558,-1.163,99.09875
158559,-1.272,99.099375
158560,-1.372,99.1
158561,-1.434,99.100625
158562,-1.424,99.10125
158563,-1.523,99.101875
158564,-1.704,99.1025
158565,-1.799,99.103125
158566,-1.849,99.10375
158567,-1.895,99.104375
158568,-1.967,99.105
158569,-1.998,99.105625
158570,-2.072,99.10625
158571,-2.183,99.106875
158572,-2.227,99.1075
158573,-2.3,99.108125
158574,-2.391,99.10875
158575,-2.496,99.109375
158576,-2.56,99.11
158577,-2.603,99.110625
158578,-2.633,99.11125
158579,-2.701,99.111875
158580,-2.776,99.1125
158581,-2.839,99.113125
158582,-2.856,99.11375
158583,-2.881,99.114375
158584,-2.887,99.115
158585,-2.864,99.115625
158586,-2.902,99.11625
158587,-2.935,99.116875
158588,-2.963,99.1175
158589,-2.98,99.118125
158590,-3.021,99.11875
158591,-3.094,99.119375
158592,-3.206,99.12
158593,-3.218,99.120625
158594,-3.246,99.12125
158595,-3.287,99.121875
158596,-3.328,99.1225
158597,-3.389,99.123125
158598,-3.428,99.12375
158599,-3.415,99.124375
158600,-3.494,99.125
158601,-3.589,99.125625
158602,-3.672,99.12625
158603,-3.628,99.126875
158604,-3.618,99.1275
158605,-3.627,99.128125
158606,-3.651,99.12875
158607,-3.638,99.129375
158608,-3.635,99.13
158609,-3.642,99.130625
158610,-3.614,99.13125
158611,-3.555,99.131875
158612,-3.506,99.1325
158613,-3.526,99.133125
158614,-3.467,99.13375
158615,-3.41,99.134375
158616,-3.368,99.135
158617,-3.3,99.135625
158618,-3.218,99.13625
158619,-3.148,99.136875
158620,-3.138,99.1375
158621,-3.181,99.138125
158622,-3.194,99.13875
158623,-3.15,99.139375
158624,-3.109,99.14
158625,-3.077,99.140625
158626,-3.07,99.14125
158627,-3.145,99.141875
158628,-3.254,99.1425
158629,-3.314,99.143125
158630,-3.276,99.14375
158631,-3.226,99.144375
158632,-3.194,99.145
158633,-3.164,99.145625
158634,-3.069,99.14625
158635,-3.005,99.146875
158636,-2.962,99.1475
158637,-2.941,99.148125
158638,-2.927,99.14875
158639,-2.889,99.149375
158640,-2.84,99.15
158641,-2.888,99.150625
158642,-2.851,99.15125
158643,-2.762,99.151875
158644,-2.633,99.1525
158645,-2.552,99.153125
158646,-2.497,99.15375
158647,-2.461,99.154375
158648,-2.396,99.155
158649,-2.384,99.155625
158650,-2.406,99.15625
158651,-2.45,99.156875
158652,-2.419,99.1575
158653,-2.368,99.158125
158654,-2.31,99.15875
158655,-2.253,99.159375
158656,-2.186,99.16
158657,-2.129,99.160625
158658,-2.118,99.16125
158659,-2.097,99.161875
158660,-2.058,99.1625
158661,-1.997,99.163125
158662,-1.881,99.16375
158663,-1.81,99.164375
158664,-1.776,99.165
158665,-1.776,99.165625
158666,-1.729,99.16625
158667,-1.674,99.166875
158668,-1.63,99.1675
158669,-1.654,99.168125
158670,-1.634,99.16875
158671,-1.576,99.169375
158672,-1.519,99.17
158673,-1.536,99.170625
158674,-1.547,99.17125
158675,-1.489,99.171875
158676,-1.582,99.1725
158677,-1.638,99.173125
158678,-1.655,99.17375
158679,-1.726,99.174375
158680,-1.662,99.175
158681,-1.501,99.175625
158682,-1.245,99.17625
158683,-1.358,99.176875
158684,-1.601,99.1775
158685,-1.91,99.178125
158686,-1.907,99.17875
158687,-1.748,99.179375
158688,-1.504,99.18
158689,-1.242,99.180625
158690,-1.092,99.18125
158691,-0.89,99.181875
158692,-0.609,99.1825
158693,-0.789,99.183125
158694,-1.027,99.18375
158695,-1.271,99.184375
158696,-1.414,99.185
158697,-1.535,99.185625
158698,-1.593,99.18625
158699,-1.566,99.186875
158700,-1.627,99.1875
158701,-1.745,99.188125
158702,-1.895,99.18875
158703,-1.997,99.189375
158704,-2.107,99.19
158705,-2.117,99.190625
158706,-1.947,99.19125
158707,-1.631,99.191875
158708,-1.33,99.1925
158709,-1.071,99.193125
158710,-0.952,99.19375
158711,-0.875,99.194375
158712,-0.846,99.195
158713,-0.887,99.195625
158714,-1.037,99.19625
158715,-1.217,99.196875
158716,-1.412,99.1975
158717,-1.555,99.198125
158718,-1.62,99.19875
158719,-1.672,99.199375
158720,-1.778,99.2
158721,-1.809,99.200625
158722,-1.869,99.20125
158723,-1.973,99.201875
158724,-2.051,99.2025
158725,-2.127,99.203125
158726,-2.184,99.20375
158727,-2.184,99.204375
158728,-2.198,99.205
158729,-2.222,99.205625
158730,-2.256,99.20625
158731,-2.304,99.206875
158732,-2.339,99.2075
158733,-2.373,99.208125
158734,-2.434,99.20875
158735,-2.493,99.209375
158736,-2.564,99.21
158737,-2.656,99.210625
158738,-2.788,99.21125
158739,-2.887,99.211875
158740,-2.954,99.2125
158741,-2.981,99.213125
158742,-2.947,99.21375
158743,-2.913,99.214375
158744,-2.916,99.215
158745,-2.868,99.215625
158746,-2.886,99.21625
158747,-2.949,99.216875
158748,-2.908,99.2175
158749,-2.914,99.218125
158750,-2.937,99.21875
