,az,t
90392,-4.958,56.495
90393,-5.21,56.495625
90394,-5.358,56.49625
90395,-5.538,56.496875
90396,-5.682,56.4975
90397,-5.812,56.498125
90398,-5.945,56.49875
90399,-5.957,56.499375
90400,-6.01,56.5
90401,-6.116,56.500625
90402,-6.228,56.50125
90403,-6.457,56.501875
90404,-6.708,56.5025
90405,-6.878,56.503125
90406,-7.267,56.50375
90407,-7.673,56.504375
90408,-8.035,56.505
90409,-7.95,56.505625
90410,-8.759,56.50625
90411,-9.566,56.506875
90412,-8.797,56.5075
90413,-8.418,56.508125
90414,-8.089,56.50875
90415,-7.72,56.509375
90416,-7.458,56.51
90417,-7.182,56.510625
90418,-6.793,56.51125
90419,-5.99,56.511875
90420,-5.527,56.5125
90421,-4.906,56.513125
90422,-3.889,56.51375
90423,-3.28,56.514375
90424,-2.778,56.515
90425,-2.364,56.515625
90426,-2.023,56.51625
90427,-1.781,56.516875
90428,-1.572,56.5175
90429,-1.368,56.518125
90430,-1.224,56.51875
90431,-1.171,56.519375
90432,-1.168,56.52
90433,-0.967,56.520625
90434,-0.983,56.52125
90435,-0.962,56.521875
90436,-0.663,56.5225
90437,-0.421,56.523125
90438,-0.435,56.52375
90439,-0.719,56.524375
90440,-1.13,56.525
90441,-1.202,56.525625
90442,-1.187,56.52625
90443,-1.38,56.526875
90444,-1.346,56.5275
90445,-1.298,56.528125
90446,-1.278,56.52875
90447,-1.275,56.529375
90448,-0.947,56.53
90449,-0.445,56.530625
90450,0.017,56.53125
90451,0.427,56.531875
90452,0.671,56.5325
90453,0.696,56.533125
90454,1.036,56.53375
90455,1.029,56.534375
90456,0.771,56.535
90457,0.445,56.535625
90458,0.692,56.53625
90459,1.135,56.536875
90460,1.635,56.5375
90461,1.974,56.538125
90462,2.689,56.53875
90463,3.614,56.539375
90464,4.023,56.54
90465,3.817,56.540625
90466,3.494,56.54125
90467,3.362,56.541875
90468,2.756,56.5425
90469,2.21,56.543125
90470,1.77,56.54375
90471,1.45,56.544375
90472,1.518,56.545
90473,1.592,56.545625
90474,1.293,56.54625
90475,1.338,56.546875
90476,1.484,56.5475
90477,1.684,56.548125
90478,1.796,56.54875
90479,1.431,56.549375
90480,0.878,56.55
90481,0.477,56.550625
90482,0.376,56.55125
90483,0.549,56.551875
90484,0.987,56.5525
90485,1.015,56.553125
90486,1.063,56.55375
90487,1.069,56.554375
90488,0.879,56.555
90489,0.892,56.555625
90490,0.765,56.55625
90491,0.356,56.556875
90492,0.493,56.5575
90493,0.477,56.558125
90494,0.398,56.55875
90495,0.538,56.559375
90496,0.643,56.56
90497,0.856,56.560625
90498,1.274,56.56125
90499,1.488,56.561875
90500,1.854,56.5625
90501,2.356,56.563125
90502,2.866,56.56375
90503,3.222,56.564375
90504,3.429,56.565
90505,3.446,56.565625
90506,3.388,56.56625
90507,3.587,56.566875
90508,4.004,56.5675
90509,4.102,56.568125
90510,3.845,56.56875
90511,3.592,56.569375
90512,3.745,56.57
90513,3.85,56.570625
90514,3.813,56.57125
90515,3.627,56.571875
90516,3.504,56.5725
90517,3.346,56.573125
90518,3.2,56.57375
90519,3.145,56.574375
90520,2.979,56.575
90521,2.813,56.575625
90522,2.674,56.57625
90523,2.565,56.576875
90524,2.536,56.5775
90525,2.529,56.578125
90526,2.417,56.57875
90527,2.234,56.579375
90528,2.225,56.58
90529,2.514,56.580625
90530,2.911,56.58125
90531,3.169,56.581875
90532,3.33,56.5825
90533,3.514,56.583125
90534,3.737,56.58375
90535,3.934,56.584375
90536,4.063,56.585
90537,4.089,56.585625
90538,4.141,56.58625
90539,4.197,56.586875
90540,4.105,56.5875
90541,4.004,56.588125
90542,3.862,56.58875
90543,3.641,56.589375
90544,3.438,56.59
90545,3.281,56.590625
90546,3.187,56.59125
90547,3.269,56.591875
90548,3.304,56.5925
90549,3.361,56.593125
90550,3.531,56.59375
90551,3.621,56.594375
90552,3.663,56.595
90553,3.667,56.595625
90554,3.745,56.59625
90555,3.83,56.596875
90556,3.928,56.5975
90557,4.058,56.598125
90558,4.184,56.59875
90559,4.319,56.599375
90560,4.463,56.6
90561,4.477,56.600625
90562,4.449,56.60125
90563,4.402,56.601875
90564,4.385,56.6025
90565,4.277,56.603125
90566,4.197,56.60375
90567,4.204,56.604375
90568,4.095,56.605
90569,3.961,56.605625
90570,3.809,56.60625
90571,3.646,56.606875
90572,3.534,56.6075
90573,3.454,56.608125
90574,3.403,56.60875
90575,3.416,56.609375
90576,3.449,56.61
90577,3.476,56.610625
90578,3.357,56.61125
90579,3.296,56.611875
90580,3.288,56.6125
90581,3.346,56.613125
90582,3.379,56.61375
90583,3.413,56.614375
90584,3.461,56.615
90585,3.621,56.615625
90586,3.664,56.61625
90587,3.679,56.616875
90588,3.774,56.6175
90589,3.823,56.618125
90590,3.848,56.61875
90591,3.851,56.619375
90592,3.77,56.62
90593,3.796,56.620625
90594,3.86,56.62125
90595,3.843,56.621875
90596,3.818,56.6225
90597,3.824,56.623125
90598,3.878,56.62375
90599,3.807,56.624375
90600,3.715,56.625
90601,3.608,56.625625
90602,3.496,56.62625
90603,3.381,56.626875
90604,3.271,56.6275
90605,3.169,56.628125
90606,3.205,56.62875
90607,3.149,56.629375
90608,3.02,56.63
90609,2.915,56.630625
90610,2.807,56.63125
90611,2.701,56.631875
90612,2.603,56.6325
90613,2.498,56.633125
90614,2.373,56.63375
90615,2.227,56.634375
90616,2.061,56.635
90617,2.009,56.635625
90618,1.984,56.63625
90619,1.909,56.636875
90620,1.901,56.6375
90621,1.935,56.638125
90622,1.999,56.63875
90623,1.965,56.639375
90624,1.859,56.64
90625,1.726,56.640625
90626,1.62,56.64125
90627,1.477,56.641875
90628,1.324,56.6425
90629,1.173,56.643125
90630,1.18,56.64375
90631,1.174,56.644375
90632,1.178,56.645
90633,1.246,56.645625
90634,1.229,56.64625
90635,1.149,56.646875
90636,1.006,56.6475
90637,0.782,56.648125
90638,0.666,56.64875
90639,0.619,56.649375
90640,0.544,56.65
90641,0.501,56.650625
90642,0.473,56.65125
90643,0.456,56.651875
90644,0.448,56.6525
90645,0.445,56.653125
90646,0.441,56.65375
90647,0.41,56.654375
90648,0.38,56.655
90649,0.376,56.655625
90650,0.427,56.65625
90651,0.496,56.656875
90652,0.595,56.6575
90653,0.727,56.658125
90654,0.915,56.65875
90655,1.121,56.659375
90656,1.311,56.66
90657,1.44,56.660625
90658,1.48,56.66125
90659,1.558,56.661875
90660,1.693,56.6625
90661,1.819,56.663125
90662,1.927,56.66375
90663,2.039,56.664375
90664,2.192,56.665
90665,2.357,56.665625
90666,2.469,56.66625
90667,2.509,56.666875
90668,2.502,56.6675
90669,2.487,56.668125
90670,2.491,56.66875
90671,2.586,56.669375
90672,2.801,56.67
90673,3.067,56.670625
90674,3.366,56.67125
90675,3.431,56.671875
90676,3.414,56.6725
90677,3.351,56.673125
90678,3.344,56.67375
90679,3.381,56.674375
90680,3.433,56.675
90681,3.488,56.675625
90682,3.584,56.67625
90683,3.593,56.676875
90684,3.526,56.6775
90685,3.465,56.678125
90686,3.435,56.67875
90687,3.428,56.679375
90688,3.442,56.68
90689,3.529,56.680625
90690,3.621,56.68125
90691,3.702,56.681875
90692,3.713,56.6825
90693,3.669,56.683125
90694,3.616,56.68375
90695,3.603,56.684375
90696,3.654,56.685
90697,3.654,56.685625
90698,3.586,56.68625
90699,3.583,56.686875
90700,3.514,56.6875
90701,3.431,56.688125
90702,3.421,56.68875
90703,3.43,56.689375
90704,3.45,56.69
90705,3.474,56.690625
90706,3.321,56.69125
90707,3.314,56.691875
90708,3.428,56.6925
90709,3.646,56.693125
90710,3.834,56.69375
90711,3.977,56.694375
90712,4.058,56.695
90713,4.061,56.695625
90714,4.043,56.69625
90715,3.999,56.696875
90716,3.884,56.6975
90717,3.806,56.698125
90718,3.756,56.69875
90719,3.732,56.699375
90720,3.721,56.7
90721,3.748,56.700625
90722,3.802,56.70125
90723,3.802,56.701875
90724,3.819,56.7025
90725,3.847,56.703125
90726,3.884,56.70375
90727,3.961,56.704375
90728,4.025,56.705
90729,4.069,56.705625
90730,4.113,56.70625
90731,4.167,56.706875
90732,4.205,56.7075
90733,4.192,56.708125
90734,4.178,56.70875
90735,3.995,56.709375
90736,3.624,56.71
90737,3.712,56.710625
90738,3.829,56.71125
90739,3.969,56.711875
90740,4.136,56.7125
90741,4.266,56.713125
90742,4.341,56.71375
90743,4.348,56.714375
90744,4.484,56.715
90745,4.574,56.715625
90746,4.621,56.71625
90747,4.621,56.716875
90748,4.536,56.7175
90749,4.444,56.718125
90750,4.379,56.71875
90751,4.367,56.719375
90752,4.304,56.72
90753,4.201,56.720625
90754,4.116,56.72125
90755,4.089,56.721875
90756,4.088,56.7225
90757,4.098,56.723125
90758,4.171,56.72375
90759,4.253,56.724375
90760,4.319,56.725
90761,4.231,56.725625
90762,4.242,56.72625
90763,4.291,56.726875
90764,4.325,56.7275
90765,4.247,56.728125
90766,4.222,56.72875
90767,4.266,56.729375
90768,4.266,56.73
90769,4.253,56.730625
90770,4.262,56.73125
90771,4.357,56.731875
90772,4.404,56.7325
90773,4.41,56.733125
90774,4.374,56.73375
90775,4.306,56.734375
90776,4.23,56.735
90777,4.174,56.735625
90778,4.211,56.73625
90779,4.337,56.736875
90780,4.426,56.7375
90781,4.429,56.738125
90782,4.389,56.73875
90783,4.356,56.739375
90784,4.35,56.74
90785,4.446,56.740625
90786,4.405,56.74125
90787,4.395,56.741875
90788,4.51,56.7425
90789,4.528,56.743125
90790,4.397,56.74375
90791,4.177,56.744375
90792,4.153,56.745
90793,4.346,56.745625
90794,4.494,56.74625
90795,4.381,56.746875
90796,4.182,56.7475
90797,4.225,56.748125
90798,4.515,56.74875
90799,4.848,56.749375
90800,5.022,56.75
90801,5.144,56.750625
90802,5.318,56.75125
90803,5.172,56.751875
90804,4.967,56.7525
90805,4.743,56.753125
90806,4.467,56.75375
90807,4.441,56.754375
90808,4.434,56.755
90809,4.084,56.755625
90810,3.808,56.75625
90811,3.692,56.756875
90812,3.777,56.7575
90813,4.165,56.758125
90814,4.789,56.75875
90815,5.385,56.759375
90816,5.307,56.76
90817,5.465,56.760625
90818,5.789,56.76125
90819,6.279,56.761875
90820,6.939,56.7625
90821,7.473,56.763125
90822,7.82,56.76375
90823,7.712,56.764375
90824,7.714,56.765
90825,7.64,56.765625
90826,7.361,56.76625
90827,7.249,56.766875
90828,7.215,56.7675
90829,7.231,56.768125
90830,7.197,56.76875
90831,7.136,56.769375
90832,7.068,56.77
90833,7.006,56.770625
90834,6.954,56.77125
90835,6.99,56.771875
90836,7.127,56.7725
90837,7.416,56.773125
90838,7.48,56.77375
90839,7.355,56.774375
90840,7.004,56.775
90841,6.507,56.775625
90842,6.127,56.77625
90843,5.924,56.776875
90844,5.945,56.7775
90845,6.004,56.778125
90846,6.081,56.77875
90847,6.143,56.779375
90848,6.19,56.78
90849,6.194,56.780625
90850,6.143,56.78125
90851,6.137,56.781875
90852,6.087,56.7825
90853,6.019,56.783125
90854,5.995,56.78375
90855,5.996,56.784375
90856,6.041,56.785
90857,6.15,56.785625
90858,6.226,56.78625
90859,6.187,56.786875
90860,6.046,56.7875
90861,5.821,56.788125
90862,5.689,56.78875
90863,5.615,56.789375
90864,5.594,56.79
90865,5.679,56.790625
90866,5.749,56.79125
90867,5.784,56.791875
90868,5.703,56.7925
90869,5.665,56.793125
90870,5.608,56.79375
90871,5.469,56.794375
90872,5.424,56.795
90873,5.399,56.795625
90874,5.383,56.79625
90875,5.332,56.796875
90876,5.299,56.7975
90877,5.247,56.798125
90878,5.114,56.79875
90879,5.092,56.799375
90880,5.05,56.8
90881,4.962,56.800625
90882,4.874,56.80125
90883,4.837,56.801875
90884,4.831,56.8025
90885,4.831,56.803125
90886,4.787,56.80375
90887,4.738,56.804375
90888,4.697,56.805
90889,4.663,56.805625
90890,4.658,56.80625
90891,4.666,56.806875
90892,4.649,56.8075
90893,4.637,56.808125
90894,4.659,56.80875
90895,4.738,56.809375
90896,4.701,56.81
90897,4.704,56.810625
90898,4.737,56.81125
90899,4.744,56.811875
90900,4.72,56.8125
90901,4.706,56.813125
90902,4.734,56.81375
90903,4.748,56.814375
90904,4.729,56.815
90905,4.683,56.815625
90906,4.683,56.81625
90907,4.678,56.816875
90908,4.659,56.8175
90909,4.608,56.818125
90910,4.584,56.81875
90911,4.579,56.819375
90912,4.591,56.82
90913,4.578,56.820625
90914,4.535,56.82125
90915,4.497,56.821875
90916,4.517,56.8225
90917,4.526,56.823125
90918,4.476,56.82375
90919,4.356,56.824375
90920,4.301,56.825
90921,4.215,56.825625
90922,4.139,56.82625
90923,4.17,56.826875
90924,4.203,56.8275
90925,4.215,56.828125
90926,4.195,56.82875
90927,4.154,56.829375
90928,4.099,56.83
90929,4.042,56.830625
90930,4.018,56.83125
90931,3.953,56.831875
90932,3.912,56.8325
90933,3.94,56.833125
90934,3.857,56.83375
90935,3.816,56.834375
90936,3.801,56.835
90937,3.689,56.835625
90938,3.648,56.83625
90939,3.605,56.836875
90940,3.5,56.8375
90941,3.369,56.838125
90942,3.283,56.83875
90943,3.242,56.839375
90944,3.19,56.84
90945,3.17,56.840625
90946,3.203,56.84125
90947,3.335,56.841875
90948,3.397,56.8425
90949,3.435,56.843125
90950,3.463,56.84375
90951,3.551,56.844375
90952,3.548,56.845
90953,3.485,56.845625
90954,3.383,56.84625
90955,3.235,56.846875
90956,3.102,56.8475
90957,3.003,56.848125
90958,3.034,56.84875
90959,3.089,56.849375
90960,3.133,56.85
90961,3.072,56.850625
90962,3.073,56.85125
90963,3.048,56.851875
90964,2.956,56.8525
90965,2.931,56.853125
90966,2.872,56.85375
90967,2.794,56.854375
90968,2.754,56.855
90969,2.757,56.855625
90970,2.767,56.85625
90971,2.763,56.856875
90972,2.773,56.8575
90973,2.714,56.858125
90974,2.607,56.85875
90975,2.587,56.859375
90976,2.593,56.86
90977,2.602,56.860625
90978,2.592,56.86125
90979,2.624,56.861875
90980,2.658,56.8625
90981,2.685,56.863125
90982,2.668,56.86375
90983,2.746,56.864375
90984,2.833,56.865
90985,2.826,56.865625
90986,2.858,56.86625
90987,2.939,56.866875
90988,3.064,56.8675
90989,3.043,56.868125
90990,3.08,56.86875
90991,3.139,56.869375
90992,3.169,56.87
90993,3.239,56.870625
90994,3.282,56.87125
90995,3.277,56.871875
90996,3.406,56.8725
90997,3.472,56.873125
90998,3.486,56.87375
90999,3.462,56.874375
91000,3.508,56.875
91001,3.551,56.875625
91002,3.558,56.87625
91003,3.568,56.876875
91004,3.586,56.8775
91005,3.606,56.878125
91006,3.606,56.87875
91007,3.606,56.879375
91008,3.613,56.88
91009,3.633,56.880625
91010,3.688,56.88125
91011,3.703,56.881875
91012,3.683,56.8825
91013,3.69,56.883125
91014,3.721,56.88375
91015,3.777,56.884375
91016,3.869,56.885
91017,3.83,56.885625
91018,3.824,56.88625
91019,3.866,56.886875
91020,3.89,56.8875
91021,3.889,56.888125
91022,3.889,56.88875
91023,3.93,56.889375
91024,3.983,56.89
91025,3.991,56.890625
91026,3.947,56.89125
91027,3.977,56.891875
91028,4.006,56.8925
91029,4.029,56.893125
91030,4.035,56.89375
91031,4.081,56.894375
91032,4.137,56.895
91033,4.195,56.895625
91034,4.239,56.89625
91035,4.267,56.896875
91036,4.288,56.8975
91037,4.329,56.898125
91038,4.386,56.89875
91039,4.427,56.899375
91040,4.434,56.9
91041,4.47,56.900625
91042,4.46,56.90125
91043,4.43,56.901875
91044,4.502,56.9025
91045,4.553,56.903125
91046,4.594,56.90375
91047,4.628,56.904375
91048,4.637,56.905
91049,4.633,56.905625
91050,4.633,56.90625
91051,4.745,56.906875
91052,4.705,56.9075
91053,4.624,56.908125
91054,4.604,56.90875
91055,4.557,56.909375
91056,4.557,56.91
91057,4.612,56.910625
91058,4.619,56.91125
91059,4.578,56.911875
91060,4.52,56.9125
91061,4.483,56.913125
91062,4.414,56.91375
91063,4.372,56.914375
91064,4.37,56.915
91065,4.319,56.915625
91066,4.289,56.91625
91067,4.267,56.916875
91068,4.226,56.9175
91069,4.191,56.918125
91070,4.139,56.91875
91071,4.061,56.919375
91072,4.02,56.92
91073,3.985,56.920625
91074,3.947,56.92125
91075,3.876,56.921875
91076,3.846,56.9225
91077,3.834,56.923125
91078,3.831,56.92375
91079,3.74,56.924375
91080,3.663,56.925
91081,3.603,56.925625
91082,3.552,56.92625
91083,3.511,56.926875
91084,3.486,56.9275
91085,3.486,56.928125
91086,3.455,56.92875
91087,3.388,56.929375
91088,3.3,56.93
91089,3.303,56.930625
91090,3.262,56.93125
91091,3.213,56.931875
91092,3.196,56.9325
91093,3.125,56.933125
91094,3.066,56.93375
91095,3.025,56.934375
91096,2.923,56.935
91097,2.854,56.935625
91098,2.799,56.93625
91099,2.731,56.936875
91100,2.669,56.9375
91101,2.59,56.938125
91102,2.492,56.93875
91103,2.598,56.939375
91104,2.701,56.94
91105,2.8,56.940625
91106,2.889,56.94125
91107,2.898,56.941875
91108,2.804,56.9425
91109,2.576,56.943125
91110,2.538,56.94375
91111,2.561,56.944375
91112,2.618,56.945
91113,2.642,56.945625
91114,2.733,56.94625
91115,2.841,56.946875
91116,2.939,56.9475
91117,3.015,56.948125
91118,3.088,56.94875
91119,3.168,56.949375
91120,3.304,56.95
91121,3.399,56.950625
91122,3.447,56.95125
91123,3.43,56.951875
91124,3.548,56.9525
91125,3.627,56.953125
91126,3.653,56.95375
91127,3.697,56.954375
91128,3.736,56.955
91129,3.764,56.955625
91130,3.764,56.95625
91131,3.855,56.956875
91132,3.942,56.9575
91133,4.003,56.958125
91134,4.0,56.95875
91135,3.998,56.959375
91136,4.001,56.96
91137,4.015,56.960625
91138,4.032,56.96125
91139,4.034,56.961875
91140,4.017,56.9625
91141,3.935,56.963125
91142,3.915,56.96375
91143,3.924,56.964375
91144,3.887,56.965
91145,3.879,56.965625
91146,3.868,56.96625
91147,3.841,56.966875
91148,3.764,56.9675
91149,3.753,56.968125
91150,3.782,56.96875
91151,3.748,56.969375
91152,3.732,56.97
91153,3.713,56.970625
91154,3.675,56.97125
91155,3.66,56.971875
91156,3.695,56.9725
91157,3.761,56.973125
91158,3.741,56.97375
91159,3.764,56.974375
91160,3.794,56.975
91161,3.801,56.975625
91162,3.878,56.97625
91163,3.945,56.976875
91164,3.994,56.9775
91165,4.066,56.978125
91166,4.053,56.97875
91167,4.027,56.979375
91168,4.081,56.98
91169,4.136,56.980625
91170,4.184,56.98125
91171,4.225,56.981875
91172,4.255,56.9825
91173,4.359,56.983125
91174,4.491,56.98375
91175,4.572,56.984375
91176,4.732,56.985
91177,4.877,56.985625
91178,4.975,56.98625
91179,4.876,56.986875
91180,4.804,56.9875
91181,4.787,56.988125
91182,4.933,56.98875
91183,4.931,56.989375
91184,4.937,56.99
91185,5.029,56.990625
91186,5.078,56.99125
91187,5.124,56.991875
91188,5.153,56.9925
91189,5.092,56.993125
91190,5.116,56.99375
91191,5.156,56.994375
91192,5.166,56.995
91193,5.113,56.995625
91194,5.05,56.99625
91195,4.975,56.996875
91196,4.843,56.9975
91197,4.865,56.998125
91198,4.981,56.99875
91199,5.164,56.999375
91200,5.249,57.0
91201,5.257,57.000625
91202,5.202,57.00125
91203,5.222,57.001875
91204,5.186,57.0025
91205,5.116,57.003125
91206,5.031,57.00375
91207,4.944,57.004375
91208,4.907,57.005
91209,4.937,57.005625
91210,4.947,57.00625
91211,4.985,57.006875
91212,5.041,57.0075
91213,5.102,57.008125
91214,5.21,57.00875
91215,5.287,57.009375
91216,5.301,57.01
91217,5.375,57.010625
91218,5.384,57.01125
91219,5.36,57.011875
91220,5.397,57.0125
91221,5.39,57.013125
91222,5.344,57.01375
91223,5.253,57.014375
91224,5.219,57.015
91225,5.175,57.015625
91226,5.13,57.01625
91227,5.14,57.016875
91228,5.083,57.0175
91229,5.008,57.018125
91230,4.947,57.01875
91231,4.852,57.019375
91232,4.774,57.02
91233,4.716,57.020625
91234,4.662,57.02125
91235,4.699,57.021875
91236,4.792,57.0225
91237,4.925,57.023125
91238,5.102,57.02375
91239,5.218,57.024375
91240,5.252,57.025
91241,5.235,57.025625
91242,5.167,57.02625
91243,5.084,57.026875
91244,5.04,57.0275
91245,5.112,57.028125
91246,5.213,57.02875
91247,5.32,57.029375
91248,5.334,57.03
91249,5.304,57.030625
91250,5.256,57.03125
91251,5.245,57.031875
91252,5.289,57.0325
91253,5.422,57.033125
91254,5.674,57.03375
91255,5.789,57.034375
91256,5.882,57.035
91257,5.961,57.035625
91258,6.046,57.03625
91259,6.118,57.036875
91260,6.192,57.0375
91261,6.277,57.038125
91262,6.298,57.03875
91263,6.337,57.039375
91264,6.393,57.04
91265,6.438,57.040625
91266,6.479,57.04125
91267,6.485,57.041875
91268,6.414,57.0425
91269,6.431,57.043125
91270,6.499,57.04375
91271,6.602,57.044375
91272,6.646,57.045
91273,6.679,57.045625
91274,6.723,57.04625
91275,6.811,57.046875
91276,6.897,57.0475
91277,7.022,57.048125
91278,7.192,57.04875
91279,7.298,57.049375
91280,7.414,57.05
91281,7.561,57.050625
91282,7.789,57.05125
91283,7.874,57.051875
91284,7.913,57.0525
91285,7.93,57.053125
91286,7.998,57.05375
91287,8.087,57.054375
91288,8.193,57.055
91289,8.319,57.055625
91290,8.394,57.05625
91291,8.431,57.056875
91292,8.428,57.0575
91293,8.563,57.058125
91294,8.66,57.05875
91295,8.708,57.059375
91296,8.66,57.06
91297,8.696,57.060625
91298,8.75,57.06125
91299,8.784,57.061875
91300,8.787,57.0625
91301,8.767,57.063125
91302,8.733,57.06375
91303,8.723,57.064375
91304,8.715,57.065
91305,8.684,57.065625
91306,8.595,57.06625
91307,8.549,57.066875
91308,8.513,57.0675
91309,8.482,57.068125
91310,8.448,57.06875
91311,8.396,57.069375
91312,8.355,57.07
91313,8.368,57.070625
91314,8.35,57.07125
91315,8.328,57.071875
91316,8.304,57.0725
91317,8.191,57.073125
91318,8.158,57.07375
91319,8.153,57.074375
91320,8.082,57.075
91321,8.118,57.075625
91322,8.153,57.07625
91323,8.15,57.076875
91324,8.136,57.0775
91325,8.139,57.078125
91326,8.149,57.07875
91327,8.146,57.079375
91328,8.195,57.08
91329,8.224,57.080625
91330,8.19,57.08125
91331,8.165,57.081875
91332,8.194,57.0825
91333,8.263,57.083125
91334,8.314,57.08375
91335,8.352,57.084375
91336,8.354,57.085
91337,8.289,57.085625
91338,8.287,57.08625
91339,8.257,57.086875
91340,8.192,57.0875
91341,8.093,57.088125
91342,8.083,57.08875
91343,8.087,57.089375
91344,8.036,57.09
91345,8.03,57.090625
91346,8.037,57.09125
91347,8.045,57.091875
91348,7.988,57.0925
91349,7.921,57.093125
91350,7.856,57.09375
91351,7.812,57.094375
91352,7.699,57.095
91353,7.609,57.095625
91354,7.565,57.09625
91355,7.541,57.096875
91356,7.482,57.0975
91357,7.402,57.098125
91358,7.331,57.09875
91359,7.27,57.099375
91360,7.208,57.1
91361,7.14,57.100625
91362,7.096,57.10125
91363,7.061,57.101875
91364,7.038,57.1025
91365,7.031,57.103125
91366,7.024,57.10375
91367,7.034,57.104375
91368,7.075,57.105
91369,7.077,57.105625
91370,7.077,57.10625
91371,7.094,57.106875
91372,7.216,57.1075
91373,7.428,57.108125
91374,7.651,57.10875
91375,7.828,57.109375
91376,7.763,57.11
91377,7.662,57.110625
91378,7.563,57.11125
91379,7.58,57.111875
91380,7.655,57.1125
91381,7.764,57.113125
91382,7.89,57.11375
91383,8.048,57.114375
91384,8.158,57.115
91385,8.209,57.115625
91386,8.321,57.11625
91387,8.438,57.116875
91388,8.569,57.1175
91389,8.739,57.118125
91390,8.872,57.11875
91391,8.981,57.119375
91392,9.068,57.12
91393,9.248,57.120625
91394,9.32,57.12125
91395,9.344,57.121875
91396,9.45,57.1225
91397,9.498,57.123125
91398,9.53,57.12375
91399,9.557,57.124375
91400,9.694,57.125
91401,9.824,57.125625
91402,9.94,57.12625
91403,10.021,57.126875
91404,10.154,57.1275
91405,10.264,57.128125
91406,10.298,57.12875
91407,10.444,57.129375
91408,10.581,57.13
91409,10.694,57.130625
91410,10.745,57.13125
91411,10.857,57.131875
91412,11.005,57.1325
91413,11.178,57.133125
91414,11.312,57.13375
91415,11.359,57.134375
91416,11.331,57.135
91417,11.402,57.135625
91418,11.483,57.13625
91419,11.572,57.136875
91420,11.67,57.1375
91421,11.739,57.138125
91422,11.813,57.13875
91423,11.897,57.139375
91424,11.944,57.14
91425,12.018,57.140625
91426,12.102,57.14125
91427,12.174,57.141875
91428,12.237,57.1425
91429,12.295,57.143125
91430,12.35,57.14375
91431,12.39,57.144375
91432,12.452,57.145
91433,12.518,57.145625
91434,12.549,57.14625
91435,12.561,57.146875
91436,12.61,57.1475
91437,12.729,57.148125
91438,12.673,57.14875
91439,12.652,57.149375
91440,12.651,57.15
91441,12.586,57.150625
91442,12.516,57.15125
91443,12.467,57.151875
91444,12.46,57.1525
91445,12.387,57.153125
91446,12.298,57.15375
91447,12.205,57.154375
91448,12.161,57.155
91449,12.083,57.155625
91450,11.987,57.15625
91451,11.882,57.156875
91452,11.804,57.1575
91453,11.734,57.158125
91454,11.667,57.15875
91455,11.568,57.159375
91456,11.49,57.16
91457,11.404,57.160625
91458,11.268,57.16125
91459,11.239,57.161875
91460,11.19,57.1625
91461,11.094,57.163125
91462,11.077,57.16375
91463,10.981,57.164375
91464,10.849,57.165
91465,10.757,57.165625
91466,10.627,57.16625
91467,10.519,57.166875
91468,10.458,57.1675
91469,10.4,57.168125
91470,10.282,57.16875
91471,10.13,57.169375
91472,10.015,57.17
91473,9.946,57.170625
91474,9.871,57.17125
91475,9.759,57.171875
91476,9.604,57.1725
91477,9.5,57.173125
91478,9.434,57.17375
91479,9.342,57.174375
91480,9.286,57.175
91481,9.24,57.175625
91482,9.193,57.17625
91483,9.067,57.176875
91484,8.992,57.1775
91485,8.966,57.178125
91486,8.895,57.17875
91487,8.792,57.179375
91488,8.698,57.18
91489,8.657,57.180625
91490,8.596,57.18125
91491,8.505,57.181875
91492,8.391,57.1825
91493,8.343,57.183125
91494,8.278,57.18375
91495,8.208,57.184375
91496,8.154,57.185
91497,8.102,57.185625
91498,8.033,57.18625
91499,7.943,57.186875
91500,7.926,57.1875
91501,7.874,57.188125
91502,7.816,57.18875
91503,7.823,57.189375
91504,7.789,57.19
91505,7.778,57.190625
91506,7.819,57.19125
91507,7.732,57.191875
91508,7.701,57.1925
91509,7.702,57.193125
91510,7.657,57.19375
91511,7.657,57.194375
91512,7.681,57.195
91513,7.722,57.195625
91514,7.724,57.19625
91515,7.718,57.196875
91516,7.721,57.1975
91517,7.81,57.198125
91518,7.767,57.19875
91519,7.725,57.199375
91520,7.79,57.2
91521,7.802,57.200625
91522,7.856,57.20125
91523,7.952,57.201875
91524,7.986,57.2025
91525,7.98,57.203125
91526,7.973,57.20375
91527,8.007,57.204375
91528,8.073,57.205
91529,8.124,57.205625
91530,8.152,57.20625
91531,8.189,57.206875
91532,8.218,57.2075
91533,8.236,57.208125
91534,8.236,57.20875
91535,8.304,57.209375
91536,8.355,57.21
91537,8.365,57.210625
91538,8.32,57.21125
91539,8.34,57.211875
91540,8.395,57.2125
91541,8.422,57.213125
91542,8.487,57.21375
91543,8.546,57.214375
91544,8.58,57.215
91545,8.627,57.215625
91546,8.704,57.21625
91547,8.799,57.216875
91548,8.878,57.2175
91549,8.938,57.218125
91550,9.002,57.21875
91551,9.083,57.219375
91552,9.146,57.22
91553,9.242,57.220625
91554,9.364,57.22125
91555,9.463,57.221875
91556,9.542,57.2225
91557,9.611,57.223125
91558,9.676,57.22375
91559,9.734,57.224375
91560,9.78,57.225
91561,9.82,57.225625
91562,9.922,57.22625
91563,10.022,57.226875
91564,10.107,57.2275
