,az,t
7193,4.468,4.495625
7194,4.359,4.49625
7195,4.25,4.496875
7196,4.118,4.4975
7197,3.907,4.498125
7198,3.729,4.49875
7199,3.561,4.499375
7200,3.393,4.5
7201,3.111,4.500625
7202,2.863,4.50125
7203,2.639,4.501875
7204,2.418,4.5025
7205,2.213,4.503125
7206,2.043,4.50375
7207,1.924,4.504375
7208,1.792,4.505
7209,1.697,4.505625
7210,1.682,4.50625
7211,1.944,4.506875
7212,2.107,4.5075
7213,2.173,4.508125
7214,2.111,4.50875
7215,2.006,4.509375
7216,1.835,4.51
7217,1.587,4.510625
7218,1.175,4.51125
7219,0.747,4.511875
7220,0.34,4.5125
7221,-0.001,4.513125
7222,-0.265,4.51375
7223,-0.451,4.514375
7224,-0.559,4.515
7225,-0.607,4.515625
7226,-0.684,4.51625
7227,-0.77,4.516875
7228,-0.842,4.5175
7229,-1.023,4.518125
7230,-1.234,4.51875
7231,-1.456,4.519375
7232,-1.595,4.52
7233,-1.709,4.520625
7234,-1.843,4.52125
7235,-2.105,4.521875
7236,-2.304,4.5225
7237,-2.464,4.523125
7238,-2.59,4.52375
7239,-2.557,4.524375
7240,-2.593,4.525
7241,-2.681,4.525625
7242,-2.787,4.52625
7243,-2.955,4.526875
7244,-3.154,4.5275
7245,-3.371,4.528125
7246,-3.465,4.52875
7247,-3.613,4.529375
7248,-3.797,4.53
7249,-3.895,4.530625
7250,-3.999,4.53125
7251,-4.11,4.531875
7252,-4.233,4.5325
7253,-4.292,4.533125
7254,-4.38,4.53375
7255,-4.514,4.534375
7256,-4.776,4.535
7257,-4.983,4.535625
7258,-5.145,4.53625
7259,-5.254,4.536875
7260,-5.495,4.5375
7261,-5.609,4.538125
7262,-5.568,4.53875
7263,-5.626,4.539375
7264,-5.822,4.54
7265,-6.014,4.540625
7266,-5.973,4.54125
7267,-6.015,4.541875
7268,-5.965,4.5425
7269,-5.773,4.543125
7270,-5.487,4.54375
7271,-5.258,4.544375
7272,-5.064,4.545
7273,-4.87,4.545625
7274,-4.701,4.54625
7275,-4.523,4.546875
7276,-4.322,4.5475
7277,-4.172,4.548125
7278,-4.057,4.54875
7279,-3.956,4.549375
7280,-3.793,4.55
7281,-3.407,4.550625
7282,-3.021,4.55125
7283,-2.762,4.551875
7284,-2.587,4.5525
7285,-2.45,4.553125
7286,-2.347,4.55375
7287,-2.275,4.554375
7288,-2.14,4.555
7289,-2.0,4.555625
7290,-1.905,4.55625
7291,-1.782,4.556875
7292,-1.574,4.5575
7293,-1.28,4.558125
7294,-0.929,4.55875
7295,-0.635,4.559375
7296,-0.379,4.56
7297,-0.158,4.560625
7298,-0.017,4.56125
7299,0.2,4.561875
7300,0.517,4.5625
7301,0.79,4.563125
7302,1.123,4.56375
7303,1.51,4.564375
7304,1.959,4.565
7305,2.354,4.565625
7306,2.695,4.56625
7307,2.975,4.566875
7308,3.098,4.5675
7309,3.264,4.568125
7310,3.399,4.56875
7311,3.301,4.569375
7312,3.102,4.57
7313,2.909,4.570625
7314,2.766,4.57125
7315,2.189,4.571875
7316,1.751,4.5725
7317,1.396,4.573125
7318,0.876,4.57375
7319,0.296,4.574375
7320,-0.321,4.575
7321,-0.974,4.575625
7322,-1.853,4.57625
7323,-2.809,4.576875
7324,-3.801,4.5775
7325,-4.662,4.578125
7326,-5.471,4.57875
7327,-6.259,4.579375
7328,-7.045,4.58
7329,-7.761,4.580625
7330,-8.405,4.58125
7331,-8.98,4.581875
7332,-9.517,4.5825
7333,-10.084,4.583125
7334,-10.653,4.58375
7335,-11.187,4.584375
7336,-11.733,4.585
7337,-12.258,4.585625
7338,-12.748,4.58625
7339,-13.098,4.586875
7340,-13.401,4.5875
7341,-13.627,4.588125
7342,-13.684,4.58875
7343,-13.653,4.589375
7344,-13.571,4.59
7345,-13.445,4.590625
7346,-13.285,4.59125
7347,-13.048,4.591875
7348,-12.745,4.5925
7349,-12.385,4.593125
7350,-12.07,4.59375
7351,-11.837,4.594375
7352,-11.721,4.595
7353,-11.615,4.595625
7354,-11.312,4.59625
7355,-10.853,4.596875
7356,-10.39,4.5975
7357,-10.064,4.598125
7358,-9.746,4.59875
7359,-9.352,4.599375
7360,-8.692,4.6
7361,-8.076,4.600625
7362,-7.549,4.60125
7363,-7.266,4.601875
7364,-7.254,4.6025
7365,-7.346,4.603125
7366,-7.414,4.60375
7367,-6.975,4.604375
7368,-6.795,4.605
7369,-6.954,4.605625
7370,-6.978,4.60625
7371,-6.787,4.606875
7372,-6.429,4.6075
7373,-5.902,4.608125
7374,-5.785,4.60875
7375,-5.492,4.609375
7376,-4.889,4.61
7377,-4.453,4.610625
7378,-4.199,4.61125
7379,-4.175,4.611875
7380,-4.59,4.6125
7381,-5.099,4.613125
7382,-5.561,4.61375
7383,-5.921,4.614375
7384,-6.309,4.615
7385,-6.587,4.615625
7386,-6.783,4.61625
7387,-6.96,4.616875
7388,-6.793,4.6175
7389,-6.634,4.618125
7390,-6.664,4.61875
7391,-6.506,4.619375
7392,-6.472,4.62
7393,-6.568,4.620625
7394,-6.796,4.62125
7395,-6.942,4.621875
7396,-7.039,4.6225
7397,-7.096,4.623125
7398,-7.214,4.62375
7399,-7.275,4.624375
7400,-7.253,4.625
7401,-7.009,4.625625
7402,-6.686,4.62625
7403,-6.418,4.626875
7404,-6.374,4.6275
7405,-6.225,4.628125
7406,-6.007,4.62875
7407,-5.724,4.629375
7408,-5.377,4.63
7409,-5.093,4.630625
7410,-4.802,4.63125
7411,-4.394,4.631875
7412,-4.069,4.6325
7413,-3.792,4.633125
7414,-3.557,4.63375
7415,-3.333,4.634375
7416,-2.922,4.635
7417,-2.448,4.635625
7418,-2.18,4.63625
7419,-1.895,4.636875
7420,-1.611,4.6375
7421,-1.335,4.638125
7422,-1.147,4.63875
7423,-1.001,4.639375
7424,-0.886,4.64
7425,-0.774,4.640625
7426,-0.765,4.64125
7427,-0.774,4.641875
7428,-0.757,4.6425
7429,-0.718,4.643125
7430,-0.664,4.64375
7431,-0.612,4.644375
7432,-0.639,4.645
7433,-0.666,4.645625
7434,-0.655,4.64625
7435,-0.559,4.646875
7436,-0.535,4.6475
7437,-0.445,4.648125
7438,-0.272,4.64875
7439,0.0,4.649375
7440,0.247,4.65
7441,0.421,4.650625
7442,0.438,4.65125
7443,0.467,4.651875
7444,0.482,4.6525
7445,0.478,4.653125
7446,0.457,4.65375
7447,0.492,4.654375
7448,0.523,4.655
7449,0.449,4.655625
7450,0.45,4.65625
7451,0.464,4.656875
7452,0.474,4.6575
7453,0.457,4.658125
7454,0.359,4.65875
7455,0.222,4.659375
7456,0.133,4.66
7457,-0.014,4.660625
7458,-0.19,4.66125
7459,-0.388,4.661875
7460,-0.592,4.6625
7461,-0.811,4.663125
7462,-1.013,4.66375
7463,-1.061,4.664375
7464,-1.218,4.665
7465,-1.389,4.665625
7466,-1.515,4.66625
7467,-1.688,4.666875
7468,-1.853,4.6675
7469,-2.003,4.668125
7470,-2.132,4.66875
7471,-2.264,4.669375
7472,-2.403,4.67
7473,-2.556,4.670625
7474,-2.657,4.67125
7475,-2.697,4.671875
7476,-2.682,4.6725
7477,-2.682,4.673125
7478,-2.661,4.67375
7479,-2.658,4.674375
7480,-2.733,4.675
7481,-2.604,4.675625
7482,-2.397,4.67625
7483,-2.141,4.676875
7484,-1.919,4.6775
7485,-1.724,4.678125
7486,-1.551,4.67875
7487,-1.401,4.679375
7488,-1.31,4.68
7489,-1.162,4.680625
7490,-0.913,4.68125
7491,-0.559,4.681875
7492,-0.26,4.6825
7493,0.001,4.683125
7494,0.263,4.68375
7495,0.552,4.684375
7496,0.948,4.685
7497,1.513,4.685625
7498,2.34,4.68625
7499,2.97,4.686875
7500,3.423,4.6875
7501,3.804,4.688125
7502,4.185,4.68875
7503,4.533,4.689375
7504,4.815,4.69
7505,4.984,4.690625
7506,5.1,4.69125
7507,5.166,4.691875
7508,5.155,4.6925
7509,5.234,4.693125
7510,5.287,4.69375
7511,5.192,4.694375
7512,5.181,4.695
7513,5.028,4.695625
7514,4.708,4.69625
7515,4.396,4.696875
7516,4.333,4.6975
7517,4.374,4.698125
7518,4.347,4.69875
7519,4.291,4.699375
7520,4.218,4.7
7521,4.128,4.700625
7522,3.981,4.70125
7523,3.892,4.701875
7524,3.828,4.7025
7525,3.726,4.703125
7526,3.56,4.70375
7527,3.406,4.704375
7528,3.29,4.705
7529,3.06,4.705625
7530,2.874,4.70625
7531,2.718,4.706875
7532,2.548,4.7075
7533,2.373,4.708125
7534,2.206,4.70875
7535,2.056,4.709375
7536,1.803,4.71
7537,1.54,4.710625
7538,1.281,4.71125
7539,1.06,4.711875
7540,0.861,4.7125
7541,0.637,4.713125
7542,0.341,4.71375
7543,0.039,4.714375
7544,-0.171,4.715
7545,-0.283,4.715625
7546,-0.334,4.71625
7547,-0.573,4.716875
7548,-0.848,4.7175
7549,-1.001,4.718125
7550,-1.175,4.71875
7551,-1.219,4.719375
7552,-1.122,4.72
7553,-1.142,4.720625
7554,-1.196,4.72125
7555,-1.285,4.721875
7556,-1.428,4.7225
7557,-1.331,4.723125
7558,-0.993,4.72375
7559,-0.397,4.724375
7560,0.232,4.725
7561,0.639,4.725625
7562,0.891,4.72625
7563,1.078,4.726875
7564,1.458,4.7275
7565,1.776,4.728125
7566,1.923,4.72875
7567,2.059,4.729375
7568,1.987,4.73
7569,1.745,4.730625
7570,1.415,4.73125
7571,1.533,4.731875
7572,1.892,4.7325
7573,2.436,4.733125
7574,2.604,4.73375
7575,2.591,4.734375
7576,2.465,4.735
7577,2.492,4.735625
7578,2.652,4.73625
7579,2.978,4.736875
7580,3.556,4.7375
7581,3.885,4.738125
7582,4.093,4.73875
7583,4.196,4.739375
7584,4.213,4.74
7585,4.481,4.740625
7586,4.924,4.74125
7587,5.523,4.741875
7588,5.753,4.7425
7589,5.926,4.743125
7590,6.081,4.74375
7591,5.901,4.744375
7592,5.817,4.745
7593,5.808,4.745625
7594,5.865,4.74625
7595,5.906,4.746875
7596,5.972,4.7475
7597,6.079,4.748125
7598,6.252,4.74875
7599,6.282,4.749375
7600,6.232,4.75
7601,6.242,4.750625
7602,6.193,4.75125
7603,6.179,4.751875
7604,6.247,4.7525
7605,6.338,4.753125
7606,6.482,4.75375
7607,6.638,4.754375
7608,6.645,4.755
7609,6.725,4.755625
7610,6.799,4.75625
7611,6.813,4.756875
7612,6.887,4.7575
7613,6.919,4.758125
7614,6.917,4.75875
7615,6.982,4.759375
7616,7.061,4.76
7617,7.153,4.760625
7618,7.262,4.76125
7619,7.28,4.761875
7620,7.293,4.7625
7621,7.312,4.763125
7622,7.316,4.76375
7623,7.305,4.764375
7624,7.27,4.765
7625,7.185,4.765625
7626,7.115,4.76625
7627,7.03,4.766875
7628,6.926,4.7675
7629,6.861,4.768125
7630,6.752,4.76875
7631,6.622,4.769375
7632,6.517,4.77
7633,6.425,4.770625
7634,6.284,4.77125
7635,6.065,4.771875
7636,5.572,4.7725
7637,5.196,4.773125
7638,4.911,4.77375
7639,4.673,4.774375
7640,4.456,4.775
7641,4.276,4.775625
7642,4.147,4.77625
7643,4.027,4.776875
7644,3.908,4.7775
7645,3.779,4.778125
7646,3.596,4.77875
7647,3.432,4.779375
7648,3.246,4.78
7649,3.001,4.780625
7650,2.744,4.78125
7651,2.415,4.781875
7652,2.048,4.7825
7653,1.909,4.783125
7654,1.865,4.78375
7655,1.837,4.784375
7656,1.748,4.785
7657,1.563,4.785625
7658,1.382,4.78625
7659,1.217,4.786875
7660,1.03,4.7875
7661,0.85,4.788125
7662,0.651,4.78875
7663,0.389,4.789375
7664,0.24,4.79
7665,0.184,4.790625
7666,0.217,4.79125
7667,0.104,4.791875
7668,0.103,4.7925
7669,0.155,4.793125
7670,0.162,4.79375
7671,0.149,4.794375
7672,0.121,4.795
7673,0.077,4.795625
7674,0.07,4.79625
7675,0.035,4.796875
7676,-0.035,4.7975
7677,-0.178,4.798125
7678,-0.216,4.79875
7679,-0.18,4.799375
7680,-0.067,4.8
7681,0.016,4.800625
7682,0.142,4.80125
7683,0.329,4.801875
7684,0.662,4.8025
7685,0.861,4.803125
7686,0.96,4.80375
7687,0.953,4.804375
7688,0.965,4.805
7689,0.896,4.805625
7690,0.757,4.80625
7691,0.709,4.806875
7692,0.628,4.8075
7693,0.546,4.808125
7694,0.495,4.80875
7695,0.471,4.809375
7696,0.453,4.81
7697,0.444,4.810625
7698,0.495,4.81125
7699,0.619,4.811875
7700,0.765,4.8125
7701,0.857,4.813125
7702,0.84,4.81375
7703,0.828,4.814375
7704,0.851,4.815
7705,0.987,4.815625
7706,1.108,4.81625
7707,1.209,4.816875
7708,1.267,4.8175
7709,1.382,4.818125
7710,1.475,4.81875
7711,1.513,4.819375
7712,1.65,4.82
7713,1.702,4.820625
7714,1.698,4.82125
7715,1.746,4.821875
7716,1.76,4.8225
7717,1.755,4.823125
7718,1.735,4.82375
7719,1.698,4.824375
7720,1.708,4.825
7721,1.748,4.825625
7722,1.714,4.82625
7723,1.697,4.826875
7724,1.668,4.8275
7725,1.597,4.828125
7726,1.593,4.82875
7727,1.583,4.829375
7728,1.566,4.83
7729,1.617,4.830625
7730,1.637,4.83125
7731,1.638,4.831875
7732,1.621,4.8325
7733,1.689,4.833125
7734,1.74,4.83375
7735,1.754,4.834375
7736,1.785,4.835
7737,1.859,4.835625
7738,1.947,4.83625
7739,2.002,4.836875
7740,2.008,4.8375
7741,2.033,4.838125
7742,2.099,4.83875
7743,2.197,4.839375
7744,2.269,4.84
7745,2.312,4.840625
7746,2.309,4.84125
7747,2.386,4.841875
7748,2.447,4.8425
7749,2.447,4.843125
7750,2.516,4.84375
7751,2.544,4.844375
7752,2.536,4.845
7753,2.526,4.845625
7754,2.529,4.84625
7755,2.545,4.846875
7756,2.579,4.8475
7757,2.587,4.848125
7758,2.61,4.84875
7759,2.649,4.849375
7760,2.696,4.85
7761,2.751,4.850625
7762,2.81,4.85125
7763,2.871,4.851875
7764,2.908,4.8525
7765,2.926,4.853125
7766,2.926,4.85375
7767,2.929,4.854375
7768,2.947,4.855
7769,2.993,4.855625
7770,3.102,4.85625
7771,3.269,4.856875
7772,3.462,4.8575
7773,3.67,4.858125
7774,3.728,4.85875
7775,3.723,4.859375
7776,3.691,4.86
7777,3.688,4.860625
7778,3.648,4.86125
7779,3.603,4.861875
7780,3.563,4.8625
7781,3.689,4.863125
7782,3.823,4.86375
7783,3.949,4.864375
7784,4.017,4.865
7785,4.074,4.865625
7786,4.18,4.86625
7787,4.374,4.866875
7788,4.45,4.8675
7789,4.593,4.868125
7790,4.759,4.86875
7791,4.725,4.869375
7792,4.774,4.87
7793,4.818,4.870625
7794,4.79,4.87125
7795,4.744,4.871875
7796,4.771,4.8725
7797,4.855,4.873125
7798,4.848,4.87375
7799,4.812,4.874375
7800,4.754,4.875
7801,4.669,4.875625
7802,4.632,4.87625
7803,4.584,4.876875
7804,4.511,4.8775
7805,4.378,4.878125
7806,4.311,4.87875
7807,4.278,4.879375
7808,4.247,4.88
7809,4.15,4.880625
7810,4.042,4.88125
7811,3.932,4.881875
7812,3.81,4.8825
7813,3.77,4.883125
7814,3.782,4.88375
7815,3.803,4.884375
7816,3.771,4.885
7817,3.732,4.885625
7818,3.702,4.88625
7819,3.674,4.886875
7820,3.655,4.8875
7821,3.637,4.888125
7822,3.6,4.88875
7823,3.563,4.889375
7824,3.524,4.89
7825,3.483,4.890625
7826,3.397,4.89125
7827,3.373,4.891875
7828,3.38,4.8925
7829,3.237,4.893125
7830,3.05,4.89375
7831,2.846,4.894375
7832,2.642,4.895
7833,2.528,4.895625
7834,2.403,4.89625
7835,2.27,4.896875
7836,2.222,4.8975
7837,2.158,4.898125
7838,2.07,4.89875
7839,1.941,4.899375
7840,1.809,4.9
7841,1.722,4.900625
7842,1.682,4.90125
7843,1.542,4.901875
7844,1.385,4.9025
7845,1.247,4.903125
7846,1.196,4.90375
7847,1.054,4.904375
7848,0.91,4.905
7849,0.79,4.905625
7850,0.769,4.90625
7851,0.751,4.906875
7852,0.729,4.9075
7853,0.688,4.908125
7854,0.59,4.90875
7855,0.511,4.909375
7856,0.484,4.91
7857,0.577,4.910625
7858,0.68,4.91125
7859,0.786,4.911875
7860,0.874,4.9125
7861,0.908,4.913125
7862,0.991,4.91375
7863,1.195,4.914375
7864,1.277,4.915
7865,1.307,4.915625
7866,1.293,4.91625
7867,1.255,4.916875
7868,1.167,4.9175
7869,1.088,4.918125
7870,1.074,4.91875
7871,1.063,4.919375
7872,1.084,4.92
7873,1.129,4.920625
7874,1.112,4.92125
7875,1.157,4.921875
7876,1.225,4.9225
7877,1.276,4.923125
7878,1.295,4.92375
7879,1.352,4.924375
7880,1.46,4.925
7881,1.538,4.925625
7882,1.596,4.92625
7883,1.626,4.926875
7884,1.599,4.9275
7885,1.572,4.928125
7886,1.536,4.92875
7887,1.488,4.929375
7888,1.396,4.93
7889,1.331,4.930625
7890,1.286,4.93125
7891,1.248,4.931875
7892,1.2,4.9325
7893,1.159,4.933125
7894,1.136,4.93375
7895,1.089,4.934375
7896,1.06,4.935
7897,1.053,4.935625
7898,1.08,4.93625
7899,1.11,4.936875
7900,1.165,4.9375
7901,1.267,4.938125
7902,1.35,4.93875
7903,1.432,4.939375
7904,1.508,4.94
7905,1.542,4.940625
7906,1.501,4.94125
7907,1.387,4.941875
7908,1.176,4.9425
7909,1.352,4.943125
7910,1.571,4.94375
7911,1.784,4.944375
7912,1.944,4.945
7913,2.088,4.945625
7914,2.184,4.94625
7915,2.167,4.946875
7916,2.237,4.9475
7917,2.284,4.948125
7918,2.286,4.94875
7919,2.323,4.949375
7920,2.33,4.95
7921,2.324,4.950625
7922,2.331,4.95125
7923,2.401,4.951875
7924,2.414,4.9525
7925,2.322,4.953125
7926,2.356,4.95375
7927,2.362,4.954375
7928,2.328,4.955
7929,2.202,4.955625
7930,2.129,4.95625
7931,2.077,4.956875
7932,2.037,4.9575
7933,2.035,4.958125
7934,1.994,4.95875
7935,1.932,4.959375
7936,1.945,4.96
7937,1.936,4.960625
7938,1.914,4.96125
7939,1.88,4.961875
7940,1.817,4.9625
7941,1.746,4.963125
7942,1.673,4.96375
7943,1.646,4.964375
7944,1.621,4.965
7945,1.587,4.965625
7946,1.529,4.96625
7947,1.441,4.966875
7948,1.41,4.9675
7949,1.439,4.968125
7950,1.405,4.96875
7951,1.387,4.969375
7952,1.386,4.97
7953,1.413,4.970625
7954,1.446,4.97125
7955,1.491,4.971875
7956,1.547,4.9725
7957,1.568,4.973125
7958,1.63,4.97375
7959,1.711,4.974375
7960,1.762,4.975
7961,1.788,4.975625
7962,1.791,4.97625
7963,1.767,4.976875
7964,1.743,4.9775
7965,1.743,4.978125
7966,1.756,4.97875
7967,1.745,4.979375
7968,1.735,4.98
7969,1.7,4.980625
7970,1.622,4.98125
7971,1.528,4.981875
7972,1.438,4.9825
7973,1.361,4.983125
7974,1.33,4.98375
7975,1.329,4.984375
7976,1.332,4.985
7977,1.318,4.985625
7978,1.292,4.98625
7979,1.272,4.986875
7980,1.261,4.9875
7981,1.274,4.988125
7982,1.236,4.98875
7983,1.192,4.989375
7984,1.192,4.99
7985,1.139,4.990625
7986,1.122,4.99125
7987,1.151,4.991875
7988,1.104,4.9925
7989,1.058,4.993125
7990,1.021,4.99375
7991,1.008,4.994375
7992,0.977,4.995
7993,0.924,4.995625
7994,0.847,4.99625
7995,0.837,4.996875
7996,0.823,4.9975
7997,0.799,4.998125
7998,0.752,4.99875
7999,0.802,4.999375
8000,0.862,5.0
8001,0.9,5.000625
8002,0.924,5.00125
8003,1.0,5.001875
8004,1.098,5.0025
8005,1.108,5.003125
8006,1.237,5.00375
8007,1.382,5.004375
8008,1.488,5.005
8009,1.664,5.005625
8010,1.79,5.00625
8011,1.867,5.006875
8012,1.935,5.0075
8013,2.029,5.008125
8014,2.12,5.00875
8015,2.178,5.009375
8016,2.337,5.01
8017,2.462,5.010625
8018,2.539,5.01125
8019,2.607,5.011875
8020,2.629,5.0125
8021,2.628,5.013125
8022,2.625,5.01375
8023,2.562,5.014375
8024,2.514,5.015
8025,2.495,5.015625
8026,2.491,5.01625
8027,2.507,5.016875
8028,2.531,5.0175
8029,2.541,5.018125
8030,2.571,5.01875
8031,2.571,5.019375
8032,2.523,5.02
8033,2.475,5.020625
8034,2.399,5.02125
8035,2.326,5.021875
8036,2.343,5.0225
8037,2.352,5.023125
8038,2.383,5.02375
8039,2.454,5.024375
8040,2.486,5.025
8041,2.547,5.025625
8042,2.647,5.02625
8043,2.828,5.026875
8044,2.977,5.0275
8045,3.108,5.028125
8046,3.22,5.02875
8047,3.338,5.029375
8048,3.475,5.03
8049,3.616,5.030625
8050,3.664,5.03125
8051,3.74,5.031875
8052,3.816,5.0325
8053,3.864,5.033125
8054,3.906,5.03375
8055,3.91,5.034375
8056,3.883,5.035
8057,3.937,5.035625
8058,4.008,5.03625
8059,4.076,5.036875
8060,4.117,5.0375
8061,4.294,5.038125
8062,4.402,5.03875
8063,4.399,5.039375
8064,4.474,5.04
8065,4.538,5.040625
8066,4.597,5.04125
8067,4.662,5.041875
8068,4.693,5.0425
8069,4.731,5.043125
8070,4.788,5.04375
8071,4.822,5.044375
8072,4.818,5.045
8073,4.775,5.045625
8074,4.676,5.04625
8075,4.562,5.046875
8076,4.474,5.0475
8077,4.44,5.048125
8078,4.494,5.04875
8079,4.528,5.049375
8080,4.538,5.05
8081,4.532,5.050625
8082,4.598,5.05125
8083,4.664,5.051875
8084,4.677,5.0525
8085,4.703,5.053125
8086,4.722,5.05375
8087,4.734,5.054375
8088,4.761,5.055
8089,4.762,5.055625
8090,4.745,5.05625
8091,4.711,5.056875
8092,4.677,5.0575
8093,4.698,5.058125
8094,4.789,5.05875
8095,5.007,5.059375
8096,5.224,5.06
8097,5.416,5.060625
8098,5.532,5.06125
8099,5.55,5.061875
8100,5.587,5.0625
8101,5.67,5.063125
8102,5.697,5.06375
8103,5.735,5.064375
8104,5.768,5.065
8105,5.758,5.065625
8106,5.778,5.06625
8107,5.801,5.066875
8108,5.818,5.0675
8109,5.734,5.068125
8110,5.674,5.06875
8111,5.629,5.069375
8112,5.565,5.07
8113,5.466,5.070625
8114,5.387,5.07125
8115,5.36,5.071875
8116,5.277,5.0725
8117,5.233,5.073125
8118,5.216,5.07375
8119,5.155,5.074375
8120,5.163,5.075
8121,5.172,5.075625
8122,5.127,5.07625
8123,5.13,5.076875
8124,5.14,5.0775
8125,5.156,5.078125
8126,5.193,5.07875
8127,5.167,5.079375
8128,5.11,5.08
8129,5.046,5.080625
8130,5.002,5.08125
8131,5.018,5.081875
8132,5.095,5.0825
8133,5.098,5.083125
8134,5.08,5.08375
8135,5.053,5.084375
8136,5.04,5.085
8137,4.941,5.085625
8138,4.886,5.08625
8139,4.913,5.086875
8140,4.934,5.0875
8141,4.944,5.088125
8142,4.942,5.08875
8143,4.918,5.089375
8144,4.872,5.09
8145,4.89,5.090625
8146,5.016,5.09125
8147,4.888,5.091875
8148,4.773,5.0925
8149,4.684,5.093125
8150,4.664,5.09375
8151,4.639,5.094375
8152,4.63,5.095
8153,4.658,5.095625
8154,4.688,5.09625
8155,4.769,5.096875
8156,4.885,5.0975
8157,4.925,5.098125
8158,4.978,5.09875
8159,5.072,5.099375
8160,5.246,5.1
8161,5.339,5.100625
8162,5.451,5.10125
8163,5.593,5.101875
8164,5.756,5.1025
8165,5.942,5.103125
8166,6.131,5.10375
8167,6.298,5.104375
8168,6.371,5.105
8169,6.477,5.105625
8170,6.629,5.10625
8171,6.575,5.106875
8172,6.553,5.1075
8173,6.539,5.108125
8174,6.492,5.10875
8175,6.503,5.109375
8176,6.474,5.11
8177,6.372,5.110625
8178,6.257,5.11125
8179,6.141,5.111875
8180,6.025,5.1125
8181,5.906,5.113125
8182,5.746,5.11375
8183,5.606,5.114375
8184,5.514,5.115
8185,5.442,5.115625
8186,5.311,5.11625
8187,5.161,5.116875
8188,5.158,5.1175
8189,5.109,5.118125
8190,5.067,5.11875
8191,5.071,5.119375
8192,5.093,5.12
8193,5.101,5.120625
8194,5.101,5.12125
8195,5.156,5.121875
8196,5.171,5.1225
8197,5.162,5.123125
8198,5.132,5.12375
8199,5.174,5.124375
8200,5.22,5.125
8201,5.265,5.125625
8202,5.357,5.12625
8203,5.366,5.126875
8204,5.356,5.1275
8205,5.404,5.128125
8206,5.393,5.12875
8207,5.353,5.129375
8208,5.29,5.13
8209,5.27,5.130625
8210,5.252,5.13125
8211,5.226,5.131875
8212,5.172,5.1325
8213,5.187,5.133125
8214,5.198,5.13375
8215,5.181,5.134375
8216,5.188,5.135
8217,5.203,5.135625
8218,5.197,5.13625
8219,5.078,5.136875
8220,5.031,5.1375
8221,5.021,5.138125
8222,5.041,5.13875
8223,4.967,5.139375
8224,4.953,5.14
8225,4.942,5.140625
8226,4.646,5.14125
8227,4.528,5.141875
8228,4.485,5.1425
8229,4.464,5.143125
8230,4.378,5.14375
8231,4.293,5.144375
8232,4.211,5.145
8233,4.099,5.145625
8234,4.037,5.14625
8235,3.965,5.146875
8236,3.819,5.1475
8237,3.712,5.148125
8238,3.615,5.14875
8239,3.522,5.149375
8240,3.413,5.15
8241,3.293,5.150625
8242,3.201,5.15125
8243,3.211,5.151875
8244,3.239,5.1525
8245,3.255,5.153125
8246,3.254,5.15375
8247,3.332,5.154375
8248,3.378,5.155
8249,3.411,5.155625
8250,3.466,5.15625
8251,3.517,5.156875
8252,3.566,5.1575
8253,3.61,5.158125
8254,3.671,5.15875
8255,3.716,5.159375
8256,3.733,5.16
8257,3.665,5.160625
8258,3.589,5.16125
8259,3.554,5.161875
8260,3.599,5.1625
8261,3.588,5.163125
8262,3.545,5.16375
8263,3.489,5.164375
8264,3.513,5.165
8265,3.557,5.165625
8266,3.602,5.16625
8267,3.636,5.166875
8268,3.648,5.1675
8269,3.667,5.168125
8270,3.703,5.16875
8271,3.819,5.169375
8272,3.885,5.17
8273,3.924,5.170625
8274,3.947,5.17125
8275,3.974,5.171875
8276,3.982,5.1725
8277,3.973,5.173125
8278,4.038,5.17375
8279,4.019,5.174375
8280,3.961,5.175
8281,3.927,5.175625
8282,3.959,5.17625
8283,3.987,5.176875
8284,3.992,5.1775
8285,3.9,5.178125
8286,3.858,5.17875
8287,3.854,5.179375
8288,3.874,5.18
8289,3.816,5.180625
8290,3.796,5.18125
8291,3.868,5.181875
8292,3.892,5.1825
8293,3.934,5.183125
8294,3.992,5.18375
8295,4.07,5.184375
8296,4.146,5.185
8297,4.261,5.185625
8298,4.451,5.18625
8299,4.604,5.186875
8300,4.775,5.1875
8301,4.97,5.188125
8302,5.198,5.18875
8303,5.441,5.189375
8304,5.679,5.19
8305,5.897,5.190625
8306,6.084,5.19125
8307,6.269,5.191875
8308,6.452,5.1925
8309,6.588,5.193125
8310,6.639,5.19375
8311,6.714,5.194375
8312,6.962,5.195
8313,7.099,5.195625
8314,7.117,5.19625
8315,7.017,5.196875
8316,6.949,5.1975
8317,6.922,5.198125
8318,6.925,5.19875
8319,6.949,5.199375
8320,6.916,5.2
8321,6.861,5.200625
8322,6.789,5.20125
8323,6.704,5.201875
8324,6.613,5.2025
8325,6.515,5.203125
8326,6.406,5.20375
8327,6.279,5.204375
8328,6.151,5.205
8329,6.032,5.205625
8330,5.982,5.20625
8331,5.944,5.206875
8332,5.915,5.2075
8333,5.891,5.208125
8334,5.88,5.20875
8335,5.852,5.209375
8336,5.784,5.21
8337,5.659,5.210625
8338,5.53,5.21125
8339,5.408,5.211875
8340,5.344,5.2125
8341,5.224,5.213125
8342,5.094,5.21375
8343,4.995,5.214375
8344,4.912,5.215
8345,4.832,5.215625
8346,4.757,5.21625
8347,4.727,5.216875
8348,4.71,5.2175
8349,4.691,5.218125
