,az,t
63126,10.519,39.45375
63127,10.653,39.454375
63128,10.802,39.455
63129,10.857,39.455625
63130,10.931,39.45625
63131,11.028,39.456875
63132,11.109,39.4575
63133,11.21,39.458125
63134,11.304,39.45875
63135,11.362,39.459375
63136,11.496,39.46
63137,11.569,39.460625
63138,11.583,39.46125
63139,11.763,39.461875
63140,11.925,39.4625
63141,12.07,39.463125
63142,12.189,39.46375
63143,12.354,39.464375
63144,12.534,39.465
63145,12.72,39.465625
63146,12.894,39.46625
63147,13.115,39.466875
63148,13.331,39.4675
63149,13.436,39.468125
63150,13.617,39.46875
63151,13.774,39.469375
63152,13.872,39.47
63153,14.049,39.470625
63154,14.192,39.47125
63155,14.296,39.471875
63156,14.337,39.4725
63157,14.426,39.473125
63158,14.52,39.47375
63159,14.602,39.474375
63160,14.66,39.475
63161,14.665,39.475625
63162,14.635,39.47625
63163,14.649,39.476875
63164,14.665,39.4775
63165,14.676,39.478125
63166,14.676,39.47875
63167,14.67,39.479375
63168,14.644,39.48
63169,14.611,39.480625
63170,14.665,39.48125
63171,14.693,39.481875
63172,14.687,39.4825
63173,14.626,39.483125
63174,14.634,39.48375
63175,14.645,39.484375
63176,14.646,39.485
63177,14.615,39.485625
63178,14.571,39.48625
63179,14.53,39.486875
63180,14.52,39.4875
63181,14.53,39.488125
63182,14.52,39.48875
63183,14.478,39.489375
63184,14.399,39.49
63185,14.364,39.490625
63186,14.348,39.49125
63187,14.314,39.491875
63188,14.231,39.4925
63189,14.157,39.493125
63190,14.117,39.49375
63191,13.968,39.494375
63192,13.884,39.495
63193,13.825,39.495625
63194,13.669,39.49625
63195,13.538,39.496875
63196,13.418,39.4975
63197,13.303,39.498125
63198,13.223,39.49875
63199,13.18,39.499375
63200,13.162,39.5
63201,13.122,39.500625
63202,13.011,39.50125
63203,12.864,39.501875
63204,12.694,39.5025
63205,12.649,39.503125
63206,12.506,39.50375
63207,12.275,39.504375
63208,12.196,39.505
63209,12.052,39.505625
63210,11.893,39.50625
63211,11.771,39.506875
63212,11.666,39.5075
63213,11.574,39.508125
63214,11.491,39.50875
63215,11.385,39.509375
63216,11.337,39.51
63217,11.298,39.510625
63218,11.189,39.51125
63219,11.112,39.511875
63220,11.039,39.5125
63221,10.964,39.513125
63222,10.889,39.51375
63223,10.808,39.514375
63224,10.744,39.515
63225,10.761,39.515625
63226,10.762,39.51625
63227,10.737,39.516875
63228,10.679,39.5175
63229,10.708,39.518125
63230,10.702,39.51875
63231,10.673,39.519375
63232,10.673,39.52
63233,10.666,39.520625
63234,10.659,39.52125
63235,10.659,39.521875
63236,10.643,39.5225
63237,10.635,39.523125
63238,10.637,39.52375
63239,10.65,39.524375
63240,10.691,39.525
63241,10.743,39.525625
63242,10.797,39.52625
63243,10.864,39.526875
63244,10.915,39.5275
63245,10.955,39.528125
63246,11.054,39.52875
63247,11.129,39.529375
63248,11.191,39.53
63249,11.245,39.530625
63250,11.276,39.53125
63251,11.311,39.531875
63252,11.356,39.5325
63253,11.418,39.533125
63254,11.514,39.53375
63255,11.604,39.534375
63256,11.611,39.535
63257,11.699,39.535625
63258,11.769,39.53625
63259,11.79,39.536875
63260,11.837,39.5375
63261,11.877,39.538125
63262,11.914,39.53875
63263,11.965,39.539375
63264,11.995,39.54
63265,12.038,39.540625
63266,12.113,39.54125
63267,12.214,39.541875
63268,12.258,39.5425
63269,12.26,39.543125
63270,12.27,39.54375
63271,12.293,39.544375
63272,12.316,39.545
63273,12.329,39.545625
63274,12.359,39.54625
63275,12.377,39.546875
63276,12.386,39.5475
63277,12.409,39.548125
63278,12.46,39.54875
63279,12.482,39.549375
63280,12.414,39.55
63281,12.398,39.550625
63282,12.391,39.55125
63283,12.391,39.551875
63284,12.435,39.5525
63285,12.45,39.553125
63286,12.443,39.55375
63287,12.415,39.554375
63288,12.371,39.555
63289,12.384,39.555625
63290,12.469,39.55625
63291,12.465,39.556875
63292,12.458,39.5575
63293,12.457,39.558125
63294,12.487,39.55875
63295,12.487,39.559375
63296,12.456,39.56
63297,12.388,39.560625
63298,12.354,39.56125
63299,12.313,39.561875
63300,12.269,39.5625
63301,12.225,39.563125
63302,12.157,39.56375
63303,12.112,39.564375
63304,12.119,39.565
63305,12.061,39.565625
63306,12.013,39.56625
63307,11.969,39.566875
63308,11.887,39.5675
63309,11.813,39.568125
63310,11.723,39.56875
63311,11.598,39.569375
63312,11.56,39.57
63313,11.457,39.570625
63314,11.293,39.57125
63315,11.174,39.571875
63316,11.083,39.5725
63317,11.003,39.573125
63318,10.918,39.57375
63319,10.851,39.574375
63320,10.783,39.575
63321,10.712,39.575625
63322,10.644,39.57625
63323,10.598,39.576875
63324,10.577,39.5775
63325,10.594,39.578125
63326,10.542,39.57875
63327,10.504,39.579375
63328,10.499,39.58
63329,10.448,39.580625
63330,10.465,39.58125
63331,10.512,39.581875
63332,10.519,39.5825
63333,10.383,39.583125
63334,10.249,39.58375
63335,10.171,39.584375
63336,10.039,39.585
63337,9.952,39.585625
63338,9.895,39.58625
63339,9.823,39.586875
63340,9.765,39.5875
63341,9.69,39.588125
63342,9.577,39.58875
63343,9.549,39.589375
63344,9.555,39.59
63345,9.576,39.590625
63346,9.535,39.59125
63347,9.47,39.591875
63348,9.422,39.5925
63349,9.432,39.593125
63350,9.415,39.59375
63351,9.387,39.594375
63352,9.36,39.595
63353,9.39,39.595625
63354,9.43,39.59625
63355,9.479,39.596875
63356,9.54,39.5975
63357,9.602,39.598125
63358,9.684,39.59875
63359,9.786,39.599375
63360,9.844,39.6
63361,9.928,39.600625
63362,10.022,39.60125
63363,10.1,39.601875
63364,10.176,39.6025
63365,10.234,39.603125
63366,10.272,39.60375
63367,10.316,39.604375
63368,10.4,39.605
63369,10.485,39.605625
63370,10.474,39.60625
63371,10.478,39.606875
63372,10.495,39.6075
63373,10.529,39.608125
63374,10.573,39.60875
63375,10.623,39.609375
63376,10.676,39.61
63377,10.72,39.610625
63378,10.785,39.61125
63379,10.837,39.611875
63380,10.854,39.6125
63381,10.923,39.613125
63382,11.003,39.61375
63383,11.087,39.614375
63384,11.142,39.615
63385,11.233,39.615625
63386,11.332,39.61625
63387,11.417,39.616875
63388,11.52,39.6175
63389,11.594,39.618125
63390,11.638,39.61875
63391,11.72,39.619375
63392,11.783,39.62
63393,11.847,39.620625
63394,11.935,39.62125
63395,11.968,39.621875
63396,12.012,39.6225
63397,12.078,39.623125
63398,12.108,39.62375
63399,12.163,39.624375
63400,12.226,39.625
63401,12.274,39.625625
63402,12.254,39.62625
63403,12.23,39.626875
63404,12.22,39.6275
63405,12.223,39.628125
63406,12.196,39.62875
63407,12.14,39.629375
63408,12.048,39.63
63409,11.98,39.630625
63410,11.915,39.63125
63411,11.844,39.631875
63412,11.812,39.6325
63413,11.766,39.633125
63414,11.697,39.63375
63415,11.564,39.634375
63416,11.431,39.635
63417,11.33,39.635625
63418,11.289,39.63625
63419,11.223,39.636875
63420,11.141,39.6375
63421,11.045,39.638125
63422,10.946,39.63875
63423,10.864,39.639375
63424,10.793,39.64
63425,10.728,39.640625
63426,10.612,39.64125
63427,10.552,39.641875
63428,10.543,39.6425
63429,10.346,39.643125
63430,10.215,39.64375
63431,10.136,39.644375
63432,10.116,39.645
63433,10.064,39.645625
63434,9.968,39.64625
63435,9.827,39.646875
63436,9.742,39.6475
63437,9.644,39.648125
63438,9.549,39.64875
63439,9.492,39.649375
63440,9.389,39.65
63441,9.28,39.650625
63442,9.175,39.65125
63443,9.195,39.651875
63444,9.137,39.6525
63445,9.016,39.653125
63446,8.856,39.65375
63447,8.736,39.654375
63448,8.672,39.655
63449,8.686,39.655625
63450,8.627,39.65625
63451,8.575,39.656875
63452,8.492,39.6575
63453,8.175,39.658125
63454,7.884,39.65875
63455,7.651,39.659375
63456,7.518,39.66
63457,7.464,39.660625
63458,7.434,39.66125
63459,7.421,39.661875
63460,7.407,39.6625
63461,7.374,39.663125
63462,7.312,39.66375
63463,7.196,39.664375
63464,7.11,39.665
63465,7.035,39.665625
63466,6.969,39.66625
63467,6.921,39.666875
63468,6.957,39.6675
63469,7.0,39.668125
63470,6.943,39.66875
63471,6.868,39.669375
63472,6.78,39.67
63473,6.682,39.670625
63474,6.583,39.67125
63475,6.535,39.671875
63476,6.512,39.6725
63477,6.464,39.673125
63478,6.414,39.67375
63479,6.357,39.674375
63480,6.293,39.675
63481,6.268,39.675625
63482,6.223,39.67625
63483,6.15,39.676875
63484,6.02,39.6775
63485,5.962,39.678125
63486,5.898,39.67875
63487,5.79,39.679375
63488,5.742,39.68
63489,5.683,39.680625
63490,5.605,39.68125
63491,5.486,39.681875
63492,5.39,39.6825
63493,5.324,39.683125
63494,5.307,39.68375
63495,5.275,39.684375
63496,5.213,39.685
63497,5.131,39.685625
63498,5.103,39.68625
63499,5.109,39.686875
63500,5.168,39.6875
63501,5.324,39.688125
63502,5.275,39.68875
63503,5.18,39.689375
63504,5.062,39.69
63505,4.905,39.690625
63506,4.855,39.69125
63507,4.846,39.691875
63508,4.788,39.6925
63509,4.787,39.693125
63510,4.827,39.69375
63511,4.904,39.694375
63512,4.941,39.695
63513,4.948,39.695625
63514,4.938,39.69625
63515,4.941,39.696875
63516,5.034,39.6975
63517,5.093,39.698125
63518,5.062,39.69875
63519,5.151,39.699375
63520,5.204,39.7
63521,5.235,39.700625
63522,5.303,39.70125
63523,5.343,39.701875
63524,5.377,39.7025
63525,5.418,39.703125
63526,5.404,39.70375
63527,5.422,39.704375
63528,5.474,39.705
63529,5.559,39.705625
63530,5.608,39.70625
63531,5.644,39.706875
63532,5.685,39.7075
63533,5.811,39.708125
63534,5.914,39.70875
63535,5.981,39.709375
63536,6.035,39.71
63537,6.05,39.710625
63538,6.075,39.71125
63539,6.178,39.711875
63540,6.241,39.7125
63541,6.277,39.713125
63542,6.29,39.71375
63543,6.351,39.714375
63544,6.397,39.715
63545,6.453,39.715625
63546,6.569,39.71625
63547,6.569,39.716875
63548,6.578,39.7175
63549,6.632,39.718125
63550,6.666,39.71875
63551,6.688,39.719375
63552,6.719,39.72
63553,6.825,39.720625
63554,6.882,39.72125
63555,6.917,39.721875
63556,6.938,39.7225
63557,6.955,39.723125
63558,6.957,39.72375
63559,6.962,39.724375
63560,7.054,39.725
63561,7.08,39.725625
63562,7.075,39.72625
63563,7.055,39.726875
63564,7.107,39.7275
63565,7.149,39.728125
63566,7.173,39.72875
63567,7.173,39.729375
63568,7.216,39.73
63569,7.256,39.730625
63570,7.246,39.73125
63571,7.318,39.731875
63572,7.35,39.7325
63573,7.333,39.733125
63574,7.364,39.73375
63575,7.417,39.734375
63576,7.459,39.735
63577,7.435,39.735625
63578,7.498,39.73625
63579,7.533,39.736875
63580,7.513,39.7375
63581,7.517,39.738125
63582,7.524,39.73875
63583,7.54,39.739375
63584,7.574,39.74
63585,7.613,39.740625
63586,7.61,39.74125
63587,7.542,39.741875
63588,7.586,39.7425
63589,7.62,39.743125
63590,7.694,39.74375
63591,7.973,39.744375
63592,8.381,39.745
63593,8.613,39.745625
63594,8.481,39.74625
63595,8.41,39.746875
63596,8.293,39.7475
63597,8.162,39.748125
63598,8.183,39.74875
63599,8.025,39.749375
63600,7.866,39.75
63601,7.832,39.750625
63602,7.722,39.75125
63603,7.616,39.751875
63604,7.507,39.7525
63605,7.317,39.753125
63606,7.043,39.75375
63607,6.778,39.754375
63608,6.622,39.755
63609,6.525,39.755625
63610,6.496,39.75625
63611,6.53,39.756875
63612,6.51,39.7575
63613,6.55,39.758125
63614,6.593,39.75875
63615,6.552,39.759375
63616,6.356,39.76
63617,6.209,39.760625
63618,6.157,39.76125
63619,5.967,39.761875
63620,5.924,39.7625
63621,5.996,39.763125
63622,6.155,39.76375
63623,6.43,39.764375
63624,6.694,39.765
63625,6.898,39.765625
63626,6.903,39.76625
63627,6.867,39.766875
63628,6.816,39.7675
63629,6.83,39.768125
63630,6.823,39.76875
63631,6.849,39.769375
63632,6.948,39.77
63633,6.979,39.770625
63634,7.026,39.77125
63635,7.077,39.771875
63636,7.043,39.7725
63637,7.017,39.773125
63638,6.964,39.77375
63639,6.848,39.774375
63640,6.794,39.775
63641,6.747,39.775625
63642,6.706,39.77625
63643,6.73,39.776875
63644,6.777,39.7775
63645,6.81,39.778125
63646,6.779,39.77875
63647,6.746,39.779375
63648,6.745,39.78
63649,6.778,39.780625
63650,6.741,39.78125
63651,6.75,39.781875
63652,6.784,39.7825
63653,6.818,39.783125
63654,6.86,39.78375
63655,6.886,39.784375
63656,6.887,39.785
63657,6.934,39.785625
63658,6.953,39.78625
63659,6.948,39.786875
63660,6.924,39.7875
63661,6.914,39.788125
63662,6.92,39.78875
63663,6.947,39.789375
63664,6.911,39.79
63665,6.851,39.790625
63666,6.787,39.79125
63667,6.797,39.791875
63668,6.769,39.7925
63669,6.752,39.793125
63670,6.779,39.79375
63671,6.732,39.794375
63672,6.654,39.795
63673,6.567,39.795625
63674,6.58,39.79625
63675,6.601,39.796875
63676,6.591,39.7975
63677,6.506,39.798125
63678,6.507,39.79875
63679,6.531,39.799375
63680,6.569,39.8
63681,6.613,39.800625
63682,6.627,39.80125
63683,6.623,39.801875
63684,6.606,39.8025
63685,6.618,39.803125
63686,6.607,39.80375
63687,6.565,39.804375
63688,6.561,39.805
63689,6.591,39.805625
63690,6.633,39.80625
63691,6.656,39.806875
63692,6.677,39.8075
63693,6.709,39.808125
63694,6.756,39.80875
63695,6.715,39.809375
63696,6.724,39.81
63697,6.777,39.810625
63698,6.882,39.81125
63699,6.9,39.811875
63700,7.083,39.8125
63701,7.579,39.813125
63702,7.871,39.81375
63703,8.035,39.814375
63704,8.106,39.815
63705,8.194,39.815625
63706,8.085,39.81625
63707,7.998,39.816875
63708,8.086,39.8175
63709,8.14,39.818125
63710,8.127,39.81875
63711,8.044,39.819375
63712,7.874,39.82
63713,7.783,39.820625
63714,7.666,39.82125
63715,7.411,39.821875
63716,7.25,39.8225
63717,7.092,39.823125
63718,6.925,39.82375
63719,6.752,39.824375
63720,6.717,39.825
63721,6.73,39.825625
63722,6.682,39.82625
63723,6.501,39.826875
63724,6.417,39.8275
63725,6.477,39.828125
63726,6.436,39.82875
63727,6.393,39.829375
63728,6.295,39.83
63729,6.006,39.830625
63730,5.797,39.83125
63731,5.713,39.831875
63732,5.784,39.8325
63733,5.815,39.833125
63734,5.842,39.83375
63735,5.844,39.834375
63736,5.748,39.835
63737,5.674,39.835625
63738,5.595,39.83625
63739,5.496,39.836875
63740,5.362,39.8375
63741,5.346,39.838125
63742,5.413,39.83875
63743,5.392,39.839375
63744,5.43,39.84
63745,5.5,39.840625
63746,5.595,39.84125
63747,5.643,39.841875
63748,5.74,39.8425
63749,5.873,39.843125
63750,5.901,39.84375
63751,5.937,39.844375
63752,5.949,39.845
63753,5.887,39.845625
63754,5.856,39.84625
63755,5.842,39.846875
63756,5.84,39.8475
63757,5.813,39.848125
63758,5.801,39.84875
63759,5.777,39.849375
63760,5.688,39.85
63761,5.68,39.850625
63762,5.671,39.85125
63763,5.641,39.851875
63764,5.634,39.8525
63765,5.591,39.853125
63766,5.538,39.85375
63767,5.528,39.854375
63768,5.504,39.855
63769,5.512,39.855625
63770,5.573,39.85625
63771,5.591,39.856875
63772,5.58,39.8575
63773,5.556,39.858125
63774,5.567,39.85875
63775,5.595,39.859375
63776,5.616,39.86
63777,5.612,39.860625
63778,5.583,39.86125
63779,5.6,39.861875
63780,5.649,39.8625
63781,5.643,39.863125
63782,5.606,39.86375
63783,5.567,39.864375
63784,5.547,39.865
63785,5.57,39.865625
63786,5.561,39.86625
63787,5.522,39.866875
63788,5.528,39.8675
63789,5.481,39.868125
63790,5.447,39.86875
63791,5.508,39.869375
63792,5.552,39.87
63793,5.651,39.870625
63794,5.828,39.87125
63795,6.182,39.871875
63796,6.485,39.8725
63797,6.727,39.873125
63798,6.863,39.87375
63799,6.982,39.874375
63800,7.022,39.875
63801,6.964,39.875625
63802,7.056,39.87625
63803,7.069,39.876875
63804,7.001,39.8775
63805,6.814,39.878125
63806,6.754,39.87875
63807,6.654,39.879375
63808,6.44,39.88
63809,6.349,39.880625
63810,6.164,39.88125
63811,5.93,39.881875
63812,5.825,39.8825
63813,5.773,39.883125
63814,5.676,39.88375
63815,5.462,39.884375
63816,5.305,39.885
63817,5.207,39.885625
63818,5.137,39.88625
63819,4.932,39.886875
63820,4.828,39.8875
63821,4.783,39.888125
63822,4.779,39.88875
63823,4.837,39.889375
63824,4.823,39.89
63825,4.746,39.890625
63826,4.872,39.89125
63827,4.853,39.891875
63828,4.804,39.8925
63829,4.862,39.893125
63830,4.928,39.89375
63831,5.041,39.894375
63832,5.203,39.895
63833,5.271,39.895625
63834,5.422,39.89625
63835,5.626,39.896875
63836,5.85,39.8975
63837,5.999,39.898125
63838,6.086,39.89875
63839,6.111,39.899375
63840,6.223,39.9
63841,6.286,39.900625
63842,6.325,39.90125
63843,6.396,39.901875
63844,6.414,39.9025
63845,6.456,39.903125
63846,6.562,39.90375
63847,6.598,39.904375
63848,6.647,39.905
63849,6.693,39.905625
63850,6.652,39.90625
63851,6.657,39.906875
63852,6.671,39.9075
63853,6.675,39.908125
63854,6.71,39.90875
63855,6.715,39.909375
63856,6.697,39.91
63857,6.717,39.910625
63858,6.713,39.91125
63859,6.701,39.911875
63860,6.691,39.9125
63861,6.689,39.913125
63862,6.716,39.91375
63863,6.77,39.914375
63864,6.828,39.915
63865,6.838,39.915625
63866,6.856,39.91625
63867,6.961,39.916875
63868,7.113,39.9175
63869,7.318,39.918125
63870,7.581,39.91875
63871,7.86,39.919375
63872,8.051,39.92
63873,8.179,39.920625
63874,8.267,39.92125
63875,8.323,39.921875
63876,8.348,39.9225
63877,8.341,39.923125
63878,8.189,39.92375
63879,8.024,39.924375
63880,7.882,39.925
63881,7.882,39.925625
63882,7.79,39.92625
63883,7.727,39.926875
63884,7.761,39.9275
63885,7.889,39.928125
63886,7.9,39.92875
63887,7.801,39.929375
63888,7.638,39.93
63889,7.524,39.930625
63890,7.444,39.93125
63891,7.393,39.931875
63892,7.226,39.9325
63893,7.11,39.933125
63894,7.041,39.93375
63895,6.874,39.934375
63896,6.807,39.935
63897,6.763,39.935625
63898,6.672,39.93625
63899,6.484,39.936875
63900,6.346,39.9375
63901,6.273,39.938125
63902,6.13,39.93875
63903,5.965,39.939375
63904,5.814,39.94
63905,5.739,39.940625
63906,5.715,39.94125
63907,5.638,39.941875
63908,5.483,39.9425
63909,5.483,39.943125
63910,5.445,39.94375
63911,5.356,39.944375
63912,5.162,39.945
63913,4.973,39.945625
63914,4.832,39.94625
63915,4.761,39.946875
63916,4.666,39.9475
63917,4.641,39.948125
63918,4.657,39.94875
63919,4.62,39.949375
63920,4.635,39.95
63921,4.651,39.950625
63922,4.64,39.95125
63923,4.598,39.951875
63924,4.51,39.9525
63925,4.408,39.953125
63926,4.466,39.95375
63927,4.442,39.954375
63928,4.422,39.955
63929,4.473,39.955625
63930,4.412,39.95625
63931,4.399,39.956875
63932,4.438,39.9575
63933,4.428,39.958125
63934,4.382,39.95875
63935,4.31,39.959375
63936,4.208,39.96
63937,4.147,39.960625
63938,4.091,39.96125
63939,4.03,39.961875
63940,3.915,39.9625
63941,3.792,39.963125
63942,3.69,39.96375
63943,3.663,39.964375
63944,3.619,39.965
63945,3.588,39.965625
63946,3.581,39.96625
63947,3.558,39.966875
63948,3.521,39.9675
63949,3.483,39.968125
63950,3.47,39.96875
63951,3.464,39.969375
63952,3.448,39.97
63953,3.41,39.970625
63954,3.436,39.97125
63955,3.434,39.971875
63956,3.411,39.9725
63957,3.39,39.973125
63958,3.332,39.97375
63959,3.281,39.974375
63960,3.271,39.975
63961,3.283,39.975625
63962,3.279,39.97625
63963,3.258,39.976875
63964,3.238,39.9775
63965,3.213,39.978125
63966,3.191,39.97875
63967,3.181,39.979375
63968,3.21,39.98
63969,3.209,39.980625
63970,3.176,39.98125
63971,3.197,39.981875
63972,3.194,39.9825
63973,3.185,39.983125
63974,3.189,39.98375
63975,3.215,39.984375
63976,3.24,39.985
63977,3.257,39.985625
63978,3.285,39.98625
63979,3.362,39.986875
63980,3.447,39.9875
63981,3.464,39.988125
63982,3.492,39.98875
63983,3.587,39.989375
63984,3.773,39.99
63985,3.787,39.990625
63986,3.874,39.99125
63987,4.016,39.991875
63988,4.183,39.9925
63989,4.301,39.993125
63990,4.419,39.99375
63991,4.559,39.994375
63992,4.623,39.995
63993,4.728,39.995625
63994,4.867,39.99625
63995,5.007,39.996875
63996,5.014,39.9975
63997,5.015,39.998125
63998,5.09,39.99875
63999,5.183,39.999375
64000,5.266,40.0
64001,5.331,40.000625
64002,5.348,40.00125
64003,5.401,40.001875
64004,5.469,40.0025
64005,5.538,40.003125
64006,5.624,40.00375
64007,5.686,40.004375
64008,5.725,40.005
64009,5.834,40.005625
64010,5.873,40.00625
64011,5.904,40.006875
64012,6.017,40.0075
64013,6.071,40.008125
64014,6.1,40.00875
64015,6.114,40.009375
64016,6.216,40.01
64017,6.277,40.010625
64018,6.305,40.01125
64019,6.298,40.011875
64020,6.366,40.0125
64021,6.554,40.013125
64022,6.894,40.01375
64023,7.102,40.014375
64024,7.793,40.015
64025,9.135,40.015625
64026,11.9,40.01625
64027,12.463,40.016875
64028,12.15,40.0175
64029,11.436,40.018125
64030,10.468,40.01875
64031,9.623,40.019375
64032,8.915,40.02
64033,8.367,40.020625
64034,7.14,40.02125
64035,5.639,40.021875
64036,4.081,40.0225
64037,3.908,40.023125
64038,3.976,40.02375
64039,4.14,40.024375
64040,4.167,40.025
64041,4.192,40.025625
64042,4.274,40.02625
64043,4.498,40.026875
64044,4.669,40.0275
64045,4.855,40.028125
64046,5.065,40.02875
64047,5.262,40.029375
64048,5.432,40.03
64049,5.592,40.030625
64050,5.762,40.03125
64051,5.841,40.031875
64052,5.89,40.0325
64053,5.924,40.033125
64054,5.972,40.03375
64055,6.022,40.034375
64056,6.091,40.035
64057,6.227,40.035625
64058,6.483,40.03625
64059,6.679,40.036875
64060,6.737,40.0375
64061,6.741,40.038125
64062,6.772,40.03875
64063,6.815,40.039375
64064,6.822,40.04
64065,6.787,40.040625
64066,6.812,40.04125
64067,6.969,40.041875
64068,6.844,40.0425
64069,6.915,40.043125
64070,7.137,40.04375
64071,7.192,40.044375
64072,7.194,40.045
64073,7.23,40.045625
64074,7.38,40.04625
64075,7.304,40.046875
64076,7.347,40.0475
64077,7.543,40.048125
64078,7.866,40.04875
64079,7.84,40.049375
64080,7.745,40.05
64081,7.891,40.050625
64082,8.055,40.05125
64083,8.117,40.051875
64084,8.043,40.0525
64085,7.747,40.053125
64086,7.587,40.05375
64087,7.514,40.054375
64088,7.476,40.055
64089,7.314,40.055625
64090,7.071,40.05625
64091,6.752,40.056875
64092,6.501,40.0575
64093,6.346,40.058125
64094,6.28,40.05875
64095,6.314,40.059375
64096,6.302,40.06
64097,6.235,40.060625
64098,6.099,40.06125
64099,5.9,40.061875
64100,5.782,40.0625
64101,5.742,40.063125
64102,5.776,40.06375
64103,5.825,40.064375
64104,5.702,40.065
64105,5.243,40.065625
64106,5.103,40.06625
64107,5.179,40.066875
64108,5.375,40.0675
64109,5.198,40.068125
64110,5.109,40.06875
64111,5.092,40.069375
64112,5.16,40.07
64113,5.109,40.070625
64114,5.116,40.07125
64115,5.195,40.071875
64116,5.242,40.0725
64117,5.214,40.073125
64118,5.155,40.07375
64119,5.111,40.074375
64120,5.031,40.075
64121,4.911,40.075625
64122,4.755,40.07625
64123,4.766,40.076875
64124,4.739,40.0775
64125,4.695,40.078125
64126,4.665,40.07875
64127,4.707,40.079375
64128,4.793,40.08
64129,4.917,40.080625
64130,4.812,40.08125
64131,4.814,40.081875
64132,4.882,40.0825
64133,4.923,40.083125
64134,4.959,40.08375
64135,4.999,40.084375
64136,5.05,40.085
64137,4.986,40.085625
64138,4.899,40.08625
64139,4.82,40.086875
64140,4.867,40.0875
64141,4.915,40.088125
64142,4.94,40.08875
64143,4.919,40.089375
64144,4.993,40.09
64145,5.008,40.090625
64146,4.955,40.09125
64147,4.863,40.091875
64148,4.808,40.0925
64149,4.757,40.093125
64150,4.682,40.09375
64151,4.562,40.094375
64152,4.45,40.095
64153,4.361,40.095625
64154,4.351,40.09625
64155,4.352,40.096875
64156,4.33,40.0975
64157,4.225,40.098125
64158,4.244,40.09875
64159,4.312,40.099375
64160,4.41,40.1
64161,4.421,40.100625
64162,4.422,40.10125
64163,4.404,40.101875
64164,4.333,40.1025
64165,4.347,40.103125
64166,4.414,40.10375
64167,4.529,40.104375
64168,4.479,40.105
64169,4.462,40.105625
64170,4.441,40.10625
64171,4.295,40.106875
64172,4.238,40.1075
64173,4.225,40.108125
64174,4.242,40.10875
64175,4.187,40.109375
64176,4.271,40.11
64177,4.453,40.110625
64178,4.517,40.11125
64179,4.585,40.111875
64180,4.654,40.1125
64181,4.725,40.113125
64182,4.84,40.11375
64183,5.001,40.114375
64184,5.205,40.115
64185,5.444,40.115625
64186,5.556,40.11625
64187,5.601,40.116875
64188,5.611,40.1175
64189,5.555,40.118125
64190,5.486,40.11875
64191,5.409,40.119375
64192,5.311,40.12
64193,5.145,40.120625
64194,4.939,40.12125
64195,4.718,40.121875
64196,4.492,40.1225
64197,4.339,40.123125
64198,4.288,40.12375
64199,4.397,40.124375
64200,4.426,40.125
64201,4.486,40.125625
64202,4.846,40.12625
64203,4.937,40.126875
64204,4.92,40.1275
64205,4.842,40.128125
64206,4.791,40.12875
64207,4.856,40.129375
64208,4.981,40.13
64209,4.984,40.130625
64210,5.101,40.13125
64211,5.178,40.131875
64212,5.117,40.1325
64213,5.133,40.133125
64214,5.132,40.13375
64215,5.107,40.134375
64216,5.056,40.135
64217,5.121,40.135625
64218,5.113,40.13625
64219,4.851,40.136875
64220,4.712,40.1375
64221,4.687,40.138125
64222,4.729,40.13875
64223,4.45,40.139375
64224,4.446,40.14
64225,4.498,40.140625
64226,4.365,40.14125
64227,4.392,40.141875
64228,4.423,40.1425
64229,4.423,40.143125
64230,4.307,40.14375
64231,4.24,40.144375
64232,4.18,40.145
64233,4.057,40.145625
64234,3.994,40.14625
64235,4.034,40.146875
64236,4.191,40.1475
64237,3.95,40.148125
64238,3.826,40.14875
64239,3.788,40.149375
64240,3.792,40.15
64241,3.8,40.150625
64242,3.783,40.15125
64243,3.722,40.151875
64244,3.923,40.1525
64245,3.951,40.153125
64246,3.841,40.15375
64247,3.725,40.154375
64248,3.74,40.155
64249,3.799,40.155625
64250,3.86,40.15625
64251,3.928,40.156875
64252,3.913,40.1575
64253,3.848,40.158125
64254,3.946,40.15875
64255,3.931,40.159375
64256,3.881,40.16
64257,3.857,40.160625
64258,3.934,40.16125
64259,4.014,40.161875
64260,4.079,40.1625
64261,4.069,40.163125
64262,4.068,40.16375
64263,4.096,40.164375
64264,4.195,40.165
64265,4.256,40.165625
64266,4.207,40.16625
64267,4.043,40.166875
64268,4.07,40.1675
64269,4.112,40.168125
64270,4.145,40.16875
64271,4.114,40.169375
64272,4.033,40.17
64273,3.952,40.170625
64274,3.888,40.17125
64275,3.772,40.171875
64276,3.532,40.1725
64277,3.258,40.173125
64278,3.194,40.17375
64279,3.235,40.174375
64280,3.314,40.175
64281,3.406,40.175625
64282,3.495,40.17625
64283,3.591,40.176875
64284,3.688,40.1775
64285,3.76,40.178125
64286,3.786,40.17875
64287,3.778,40.179375
64288,3.733,40.18
64289,3.847,40.180625
64290,3.952,40.18125
64291,4.03,40.181875
64292,4.057,40.1825
64293,4.02,40.183125
64294,3.987,40.18375
64295,4.032,40.184375
64296,3.988,40.185
64297,3.996,40.185625
64298,4.061,40.18625
64299,4.007,40.186875
64300,3.98,40.1875
64301,3.956,40.188125
64302,3.901,40.18875
64303,3.933,40.189375
