,az,t
119140,8.727,74.4625
119141,8.767,74.463125
119142,8.795,74.46375
119143,8.87,74.464375
119144,8.937,74.465
119145,8.981,74.465625
119146,8.923,74.46625
119147,8.921,74.466875
119148,8.981,74.4675
119149,9.131,74.468125
119150,9.155,74.46875
119151,9.236,74.469375
119152,9.373,74.47
119153,9.339,74.470625
119154,9.263,74.47125
119155,9.175,74.471875
119156,9.107,74.4725
119157,9.051,74.473125
119158,8.984,74.47375
119159,8.908,74.474375
119160,8.946,74.475
119161,9.003,74.475625
119162,9.074,74.47625
119163,9.155,74.476875
119164,9.153,74.4775
119165,9.167,74.478125
119166,9.227,74.47875
119167,9.238,74.479375
119168,9.217,74.48
119169,9.171,74.480625
119170,9.103,74.48125
119171,9.051,74.481875
119172,9.014,74.4825
119173,8.993,74.483125
119174,8.979,74.48375
119175,8.985,74.484375
119176,9.011,74.485
119177,9.065,74.485625
119178,9.091,74.48625
119179,9.117,74.486875
119180,9.157,74.4875
119181,9.189,74.488125
119182,9.194,74.48875
119183,9.188,74.489375
119184,9.263,74.49
119185,9.314,74.490625
119186,9.375,74.49125
119187,9.484,74.491875
119188,9.544,74.4925
119189,9.613,74.493125
119190,9.698,74.49375
119191,9.787,74.494375
119192,9.878,74.495
119193,9.969,74.495625
119194,10.057,74.49625
119195,10.108,74.496875
119196,10.166,74.4975
119197,10.238,74.498125
119198,10.262,74.49875
119199,10.327,74.499375
119200,10.401,74.5
119201,10.425,74.500625
119202,10.484,74.50125
119203,10.501,74.501875
119204,10.444,74.5025
119205,10.382,74.503125
119206,10.365,74.50375
119207,10.362,74.504375
119208,10.28,74.505
119209,10.24,74.505625
119210,10.238,74.50625
119211,10.279,74.506875
119212,10.229,74.5075
119213,10.223,74.508125
119214,10.243,74.50875
119215,10.178,74.509375
119216,10.199,74.51
119217,10.242,74.510625
119218,10.269,74.51125
119219,10.277,74.511875
119220,10.302,74.5125
119221,10.362,74.513125
119222,10.586,74.51375
119223,10.694,74.514375
119224,10.756,74.515
119225,10.828,74.515625
119226,10.932,74.51625
119227,11.002,74.516875
119228,11.03,74.5175
119229,11.068,74.518125
119230,11.206,74.51875
119231,11.322,74.519375
119232,11.217,74.52
119233,11.226,74.520625
119234,11.289,74.52125
119235,11.393,74.521875
119236,11.43,74.5225
119237,11.512,74.523125
119238,11.58,74.52375
119239,11.495,74.524375
119240,11.489,74.525
119241,11.518,74.525625
119242,11.573,74.52625
119243,11.523,74.526875
119244,11.567,74.5275
119245,11.686,74.528125
119246,11.839,74.52875
119247,12.021,74.529375
119248,12.22,74.53
119249,12.434,74.530625
119250,12.542,74.53125
119251,12.565,74.531875
119252,12.516,74.5325
119253,12.438,74.533125
119254,12.461,74.53375
119255,12.495,74.534375
119256,12.471,74.535
119257,12.41,74.535625
119258,12.375,74.53625
119259,12.374,74.536875
119260,12.428,74.5375
119261,12.45,74.538125
119262,12.433,74.53875
119263,12.355,74.539375
119264,12.333,74.54
119265,12.335,74.540625
119266,12.35,74.54125
119267,12.286,74.541875
119268,12.276,74.5425
119269,12.311,74.543125
119270,12.389,74.54375
119271,12.476,74.544375
119272,12.495,74.545
119273,12.421,74.545625
119274,12.397,74.54625
119275,12.427,74.546875
119276,12.473,74.5475
119277,12.446,74.548125
119278,12.419,74.54875
119279,12.422,74.549375
119280,12.473,74.55
119281,12.431,74.550625
119282,12.421,74.55125
119283,12.433,74.551875
119284,12.42,74.5525
119285,12.347,74.553125
119286,12.278,74.55375
119287,12.25,74.554375
119288,12.274,74.555
119289,12.271,74.555625
119290,12.245,74.55625
119291,12.255,74.556875
119292,12.18,74.5575
119293,12.106,74.558125
119294,12.11,74.55875
119295,12.076,74.559375
119296,12.03,74.56
119297,11.979,74.560625
119298,11.962,74.56125
119299,11.922,74.561875
119300,11.863,74.5625
119301,11.781,74.563125
119302,11.761,74.56375
119303,11.74,74.564375
119304,11.709,74.565
119305,11.747,74.565625
119306,11.684,74.56625
119307,11.586,74.566875
119308,11.559,74.5675
119309,11.504,74.568125
119310,11.427,74.56875
119311,11.329,74.569375
119312,11.233,74.57
119313,11.157,74.570625
119314,11.108,74.57125
119315,11.125,74.571875
119316,11.166,74.5725
119317,11.203,74.573125
119318,11.223,74.57375
119319,11.247,74.574375
119320,11.259,74.575
119321,11.276,74.575625
119322,11.368,74.57625
119323,11.394,74.576875
119324,11.438,74.5775
119325,11.56,74.578125
119326,11.585,74.57875
119327,11.598,74.579375
119328,11.621,74.58
119329,11.74,74.580625
119330,11.775,74.58125
119331,11.775,74.581875
119332,11.775,74.5825
119333,11.793,74.583125
119334,11.823,74.58375
119335,11.862,74.584375
119336,11.883,74.585
119337,11.894,74.585625
119338,11.892,74.58625
119339,11.865,74.586875
119340,11.867,74.5875
119341,11.872,74.588125
119342,11.879,74.58875
119343,11.981,74.589375
119344,12.059,74.59
119345,12.121,74.590625
119346,12.172,74.59125
119347,12.359,74.591875
119348,12.525,74.5925
119349,12.617,74.593125
119350,12.709,74.59375
119351,12.879,74.594375
119352,13.087,74.595
119353,13.224,74.595625
119354,13.383,74.59625
119355,13.531,74.596875
119356,13.647,74.5975
119357,13.733,74.598125
119358,13.831,74.59875
119359,13.931,74.599375
119360,13.975,74.6
119361,13.997,74.600625
119362,14.021,74.60125
119363,14.065,74.601875
119364,14.1,74.6025
119365,14.108,74.603125
119366,14.095,74.60375
119367,14.119,74.604375
119368,14.14,74.605
119369,14.171,74.605625
119370,14.229,74.60625
119371,14.281,74.606875
119372,14.305,74.6075
119373,14.306,74.608125
119374,14.421,74.60875
119375,14.477,74.609375
119376,14.511,74.61
119377,14.579,74.610625
119378,14.639,74.61125
119379,14.722,74.611875
119380,14.837,74.6125
119381,14.925,74.613125
119382,15.039,74.61375
119383,15.16,74.614375
119384,15.252,74.615
119385,15.347,74.615625
119386,15.45,74.61625
119387,15.566,74.616875
119388,15.668,74.6175
119389,15.77,74.618125
119390,15.849,74.61875
119391,15.815,74.619375
119392,15.856,74.62
119393,15.906,74.620625
119394,15.93,74.62125
119395,15.905,74.621875
119396,15.893,74.6225
119397,15.876,74.623125
119398,15.75,74.62375
119399,15.696,74.624375
119400,15.669,74.625
119401,15.641,74.625625
119402,15.583,74.62625
119403,15.512,74.626875
119404,15.432,74.6275
119405,15.367,74.628125
119406,15.33,74.62875
119407,15.294,74.629375
119408,15.226,74.63
119409,15.141,74.630625
119410,15.101,74.63125
119411,15.115,74.631875
119412,15.088,74.6325
119413,15.083,74.633125
119414,15.075,74.63375
119415,15.021,74.634375
119416,14.935,74.635
119417,14.872,74.635625
119418,14.848,74.63625
119419,14.79,74.636875
119420,14.73,74.6375
119421,14.677,74.638125
119422,14.657,74.63875
119423,14.644,74.639375
119424,14.604,74.64
119425,14.516,74.640625
119426,14.431,74.64125
119427,14.386,74.641875
119428,14.363,74.6425
119429,14.292,74.643125
119430,14.241,74.64375
119431,14.191,74.644375
119432,14.13,74.645
119433,14.107,74.645625
119434,14.065,74.64625
119435,14.008,74.646875
119436,13.988,74.6475
119437,13.953,74.648125
119438,13.918,74.64875
119439,13.898,74.649375
119440,13.902,74.65
119441,13.944,74.650625
119442,14.021,74.65125
119443,14.086,74.651875
119444,14.086,74.6525
119445,14.013,74.653125
119446,13.826,74.65375
119447,13.613,74.654375
119448,13.42,74.655
119449,13.261,74.655625
119450,13.193,74.65625
119451,13.214,74.656875
119452,13.24,74.6575
119453,13.114,74.658125
119454,12.848,74.65875
119455,12.648,74.659375
119456,12.584,74.66
119457,12.642,74.660625
119458,12.551,74.66125
119459,12.386,74.661875
119460,12.328,74.6625
119461,12.292,74.663125
119462,12.186,74.66375
119463,11.955,74.664375
119464,11.769,74.665
119465,11.584,74.665625
119466,11.434,74.66625
119467,11.492,74.666875
119468,11.441,74.6675
119469,11.334,74.668125
119470,11.191,74.66875
119471,11.156,74.669375
119472,11.203,74.67
119473,11.315,74.670625
119474,11.4,74.67125
119475,11.317,74.671875
119476,11.172,74.6725
119477,11.046,74.673125
119478,10.978,74.67375
119479,10.943,74.674375
119480,10.935,74.675
119481,10.911,74.675625
119482,10.901,74.67625
119483,10.903,74.676875
119484,10.92,74.6775
119485,10.931,74.678125
119486,10.922,74.67875
119487,10.888,74.679375
119488,10.875,74.68
119489,10.857,74.680625
119490,10.834,74.68125
119491,10.804,74.681875
119492,10.825,74.6825
119493,10.837,74.683125
119494,10.817,74.68375
119495,10.763,74.684375
119496,10.694,74.685
119497,10.637,74.685625
119498,10.674,74.68625
119499,10.594,74.686875
119500,10.528,74.6875
119501,10.548,74.688125
119502,10.565,74.68875
119503,10.541,74.689375
119504,10.492,74.69
119505,10.495,74.690625
119506,10.469,74.69125
119507,10.46,74.691875
119508,10.511,74.6925
119509,10.528,74.693125
119510,10.547,74.69375
119511,10.57,74.694375
119512,10.591,74.695
119513,10.616,74.695625
119514,10.652,74.69625
119515,10.709,74.696875
119516,10.758,74.6975
119517,10.755,74.698125
119518,10.702,74.69875
119519,10.781,74.699375
119520,10.778,74.7
119521,10.768,74.700625
119522,10.86,74.70125
119523,10.846,74.701875
119524,10.816,74.7025
119525,10.793,74.703125
119526,10.779,74.70375
119527,10.738,74.704375
119528,10.707,74.705
119529,10.775,74.705625
119530,10.756,74.70625
119531,10.727,74.706875
119532,10.717,74.7075
119533,10.767,74.708125
119534,10.806,74.70875
119535,10.823,74.709375
119536,10.776,74.71
119537,10.746,74.710625
119538,10.732,74.71125
119539,10.735,74.711875
119540,10.665,74.7125
119541,10.627,74.713125
119542,10.623,74.71375
119543,10.64,74.714375
119544,10.657,74.715
119545,10.677,74.715625
119546,10.704,74.71625
119547,10.716,74.716875
119548,10.74,74.7175
119549,10.772,74.718125
119550,10.755,74.71875
119551,10.804,74.719375
119552,10.851,74.72
119553,10.817,74.720625
119554,10.848,74.72125
119555,10.895,74.721875
119556,10.946,74.7225
119557,10.946,74.723125
119558,10.913,74.72375
119559,10.861,74.724375
119560,10.807,74.725
119561,10.781,74.725625
119562,10.768,74.72625
119563,10.764,74.726875
119564,10.733,74.7275
119565,10.686,74.728125
119566,10.629,74.72875
119567,10.575,74.729375
119568,10.555,74.73
119569,10.528,74.730625
119570,10.474,74.73125
119571,10.409,74.731875
119572,10.364,74.7325
119573,10.343,74.733125
119574,10.374,74.73375
119575,10.333,74.734375
119576,10.277,74.735
119577,10.24,74.735625
119578,10.269,74.73625
119579,10.249,74.736875
119580,10.188,74.7375
119581,10.171,74.738125
119582,10.103,74.73875
119583,10.028,74.739375
119584,9.984,74.74
119585,9.93,74.740625
119586,9.852,74.74125
119587,9.748,74.741875
119588,9.615,74.7425
119589,9.574,74.743125
119590,9.552,74.74375
119591,9.46,74.744375
119592,9.386,74.745
119593,9.319,74.745625
119594,9.259,74.74625
119595,9.218,74.746875
119596,9.227,74.7475
119597,9.247,74.748125
119598,9.206,74.74875
119599,9.187,74.749375
119600,9.196,74.75
119601,9.237,74.750625
119602,9.213,74.75125
119603,9.187,74.751875
119604,9.162,74.7525
119605,9.145,74.753125
119606,9.146,74.75375
119607,9.134,74.754375
119608,9.09,74.755
119609,9.108,74.755625
119610,9.07,74.75625
119611,8.987,74.756875
119612,8.919,74.7575
119613,8.912,74.758125
119614,8.891,74.75875
119615,8.803,74.759375
119616,8.755,74.76
119617,8.722,74.760625
119618,8.692,74.76125
119619,8.614,74.761875
119620,8.602,74.7625
119621,8.628,74.763125
119622,8.676,74.76375
119623,8.585,74.764375
119624,8.52,74.765
119625,8.504,74.765625
119626,8.497,74.76625
119627,8.501,74.766875
119628,8.512,74.7675
119629,8.526,74.768125
119630,8.502,74.76875
119631,8.484,74.769375
119632,8.478,74.77
119633,8.406,74.770625
119634,8.433,74.77125
119635,8.495,74.771875
119636,8.475,74.7725
119637,8.449,74.773125
119638,8.424,74.77375
119639,8.404,74.774375
119640,8.363,74.775
119641,8.332,74.775625
119642,8.318,74.77625
119643,8.349,74.776875
119644,8.285,74.7775
119645,8.251,74.778125
119646,8.319,74.77875
119647,8.365,74.779375
119648,8.329,74.78
119649,8.245,74.780625
119650,8.272,74.78125
119651,8.354,74.781875
119652,8.447,74.7825
119653,8.522,74.783125
119654,8.619,74.78375
119655,8.709,74.784375
119656,8.785,74.785
119657,8.819,74.785625
119658,8.924,74.78625
119659,9.028,74.786875
119660,9.052,74.7875
119661,9.043,74.788125
119662,9.085,74.78875
119663,9.184,74.789375
119664,9.188,74.79
119665,9.151,74.790625
119666,9.108,74.79125
119667,9.112,74.791875
119668,9.084,74.7925
119669,9.054,74.793125
119670,9.032,74.79375
119671,9.08,74.794375
119672,9.062,74.795
119673,9.019,74.795625
119674,9.033,74.79625
119675,9.055,74.796875
119676,9.051,74.7975
119677,9.003,74.798125
119678,9.002,74.79875
119679,9.022,74.799375
119680,9.06,74.8
119681,9.122,74.800625
119682,9.095,74.80125
119683,9.079,74.801875
119684,9.133,74.8025
119685,9.165,74.803125
119686,9.172,74.80375
119687,9.16,74.804375
119688,9.156,74.805
119689,9.229,74.805625
119690,9.311,74.80625
119691,9.348,74.806875
119692,9.327,74.8075
119693,9.339,74.808125
119694,9.385,74.80875
119695,9.385,74.809375
119696,9.395,74.81
119697,9.416,74.810625
119698,9.457,74.81125
119699,9.456,74.811875
119700,9.47,74.8125
119701,9.501,74.813125
119702,9.433,74.81375
119703,9.429,74.814375
119704,9.449,74.815
119705,9.435,74.815625
119706,9.473,74.81625
119707,9.482,74.816875
119708,9.439,74.8175
119709,9.535,74.818125
119710,9.622,74.81875
119711,9.694,74.819375
119712,9.732,74.82
119713,9.785,74.820625
119714,9.839,74.82125
119715,9.887,74.821875
119716,9.944,74.8225
119717,10.008,74.823125
119718,10.073,74.82375
119719,10.124,74.824375
119720,10.175,74.825
119721,10.216,74.825625
119722,10.236,74.82625
119723,10.352,74.826875
119724,10.421,74.8275
119725,10.442,74.828125
119726,10.473,74.82875
119727,10.516,74.829375
119728,10.543,74.83
119729,10.522,74.830625
119730,10.569,74.83125
119731,10.572,74.831875
119732,10.532,74.8325
119733,10.621,74.833125
119734,10.624,74.83375
119735,10.59,74.834375
119736,10.567,74.835
119737,10.496,74.835625
119738,10.432,74.83625
119739,10.387,74.836875
119740,10.404,74.8375
119741,10.395,74.838125
119742,10.348,74.83875
119743,10.222,74.839375
119744,10.146,74.84
119745,10.104,74.840625
119746,10.094,74.84125
119747,10.005,74.841875
119748,9.919,74.8425
119749,9.852,74.843125
119750,9.866,74.84375
119751,9.824,74.844375
119752,9.756,74.845
119753,9.671,74.845625
119754,9.573,74.84625
119755,9.499,74.846875
119756,9.449,74.8475
119757,9.429,74.848125
119758,9.398,74.84875
119759,9.346,74.849375
119760,9.258,74.85
119761,9.305,74.850625
119762,9.311,74.85125
119763,9.262,74.851875
119764,9.143,74.8525
119765,9.127,74.853125
119766,9.157,74.85375
119767,9.194,74.854375
119768,9.102,74.855
119769,9.067,74.855625
119770,9.108,74.85625
119771,9.108,74.856875
119772,9.121,74.8575
119773,9.13,74.858125
119774,9.106,74.85875
119775,9.12,74.859375
119776,9.137,74.86
119777,9.152,74.860625
119778,9.203,74.86125
119779,9.21,74.861875
119780,9.2,74.8625
119781,9.227,74.863125
119782,9.229,74.86375
119783,9.233,74.864375
119784,9.246,74.865
119785,9.29,74.865625
119786,9.295,74.86625
119787,9.281,74.866875
119788,9.315,74.8675
119789,9.373,74.868125
119790,9.397,74.86875
119791,9.349,74.869375
119792,9.418,74.87
119793,9.443,74.870625
119794,9.435,74.87125
119795,9.483,74.871875
119796,9.565,74.8725
119797,9.677,74.873125
119798,9.823,74.87375
119799,9.876,74.874375
119800,9.818,74.875
119801,9.651,74.875625
119802,9.389,74.87625
119803,9.261,74.876875
119804,9.194,74.8775
119805,9.13,74.878125
119806,9.128,74.87875
119807,9.122,74.879375
119808,9.101,74.88
119809,9.067,74.880625
119810,9.108,74.88125
119811,9.17,74.881875
119812,9.17,74.8825
119813,9.195,74.883125
119814,9.159,74.88375
119815,9.032,74.884375
119816,8.865,74.885
119817,8.876,74.885625
119818,8.969,74.88625
119819,8.949,74.886875
119820,8.765,74.8875
119821,8.543,74.888125
119822,8.326,74.88875
119823,8.433,74.889375
119824,8.484,74.89
119825,8.487,74.890625
119826,8.47,74.89125
119827,8.445,74.891875
119828,8.453,74.8925
119829,8.524,74.893125
119830,8.39,74.89375
119831,8.262,74.894375
119832,8.158,74.895
119833,8.107,74.895625
119834,8.073,74.89625
119835,8.053,74.896875
119836,8.05,74.8975
119837,8.055,74.898125
119838,8.071,74.89875
119839,8.095,74.899375
119840,8.118,74.9
119841,8.142,74.900625
119842,8.148,74.90125
119843,8.107,74.901875
119844,8.084,74.9025
119845,8.051,74.903125
119846,8.007,74.90375
119847,8.028,74.904375
119848,8.0,74.905
119849,7.969,74.905625
119850,8.013,74.90625
119851,7.97,74.906875
119852,7.966,74.9075
119853,8.039,74.908125
119854,8.002,74.90875
119855,7.954,74.909375
119856,7.905,74.91
119857,7.878,74.910625
119858,7.872,74.91125
119859,7.857,74.911875
119860,7.816,74.9125
119861,7.798,74.913125
119862,7.756,74.91375
119863,7.693,74.914375
119864,7.622,74.915
119865,7.573,74.915625
119866,7.527,74.91625
119867,7.469,74.916875
119868,7.408,74.9175
119869,7.336,74.918125
119870,7.265,74.91875
119871,7.275,74.919375
119872,7.179,74.92
119873,7.071,74.920625
119874,7.033,74.92125
119875,6.971,74.921875
119876,6.927,74.9225
119877,6.899,74.923125
119878,6.824,74.92375
119879,6.802,74.924375
119880,6.793,74.925
119881,6.748,74.925625
119882,6.751,74.92625
119883,6.733,74.926875
119884,6.683,74.9275
119885,6.642,74.928125
119886,6.649,74.92875
119887,6.672,74.929375
119888,6.658,74.93
119889,6.581,74.930625
119890,6.531,74.93125
119891,6.541,74.931875
119892,6.572,74.9325
119893,6.531,74.933125
119894,6.461,74.93375
119895,6.472,74.934375
119896,6.434,74.935
119897,6.408,74.935625
119898,6.425,74.93625
119899,6.331,74.936875
119900,6.31,74.9375
119901,6.346,74.938125
119902,6.352,74.93875
119903,6.369,74.939375
119904,6.381,74.94
119905,6.374,74.940625
119906,6.414,74.94125
119907,6.427,74.941875
119908,6.415,74.9425
119909,6.449,74.943125
119910,6.457,74.94375
119911,6.45,74.944375
119912,6.433,74.945
119913,6.416,74.945625
119914,6.444,74.94625
119915,6.509,74.946875
119916,6.4,74.9475
119917,6.382,74.948125
119918,6.399,74.94875
119919,6.389,74.949375
119920,6.368,74.95
119921,6.326,74.950625
119922,6.263,74.95125
119923,6.242,74.951875
119924,6.218,74.9525
119925,6.192,74.953125
119926,6.171,74.95375
119927,6.159,74.954375
119928,6.142,74.955
119929,6.115,74.955625
119930,6.051,74.95625
119931,5.992,74.956875
119932,5.935,74.9575
119933,5.867,74.958125
119934,5.83,74.95875
119935,5.803,74.959375
119936,5.776,74.96
119937,5.749,74.960625
119938,5.742,74.96125
119939,5.74,74.961875
119940,5.662,74.9625
119941,5.601,74.963125
119942,5.588,74.96375
119943,5.663,74.964375
119944,5.588,74.965
119945,5.59,74.965625
119946,5.665,74.96625
119947,5.621,74.966875
119948,5.624,74.9675
119949,5.64,74.968125
119950,5.636,74.96875
119951,5.63,74.969375
119952,5.628,74.97
119953,5.632,74.970625
119954,5.646,74.97125
119955,5.606,74.971875
119956,5.546,74.9725
119957,5.512,74.973125
119958,5.475,74.97375
119959,5.463,74.974375
119960,5.482,74.975
119961,5.441,74.975625
119962,5.425,74.97625
119963,5.413,74.976875
119964,5.355,74.9775
119965,5.311,74.978125
119966,5.256,74.97875
119967,5.178,74.979375
119968,5.166,74.98
119969,5.15,74.980625
119970,5.13,74.98125
119971,5.109,74.981875
119972,5.154,74.9825
119973,5.18,74.983125
119974,5.136,74.98375
119975,5.124,74.984375
119976,5.115,74.985
119977,5.115,74.985625
119978,5.163,74.98625
119979,5.181,74.986875
119980,5.187,74.9875
119981,5.19,74.988125
119982,5.178,74.98875
119983,5.166,74.989375
119984,5.163,74.99
119985,5.228,74.990625
119986,5.276,74.99125
119987,5.334,74.991875
119988,5.436,74.9925
119989,5.458,74.993125
119990,5.473,74.99375
119991,5.497,74.994375
119992,5.596,74.995
119993,5.723,74.995625
119994,5.841,74.99625
119995,5.879,74.996875
119996,6.003,74.9975
119997,6.119,74.998125
119998,6.198,74.99875
119999,6.351,74.999375
120000,6.484,75.0
120001,6.599,75.000625
120002,6.697,75.00125
120003,6.807,75.001875
120004,6.903,75.0025
120005,6.975,75.003125
120006,6.983,75.00375
120007,7.023,75.004375
120008,7.082,75.005
120009,7.109,75.005625
120010,7.09,75.00625
120011,7.046,75.006875
120012,6.981,75.0075
120013,6.97,75.008125
120014,6.922,75.00875
120015,6.831,75.009375
120016,6.691,75.01
120017,6.569,75.010625
120018,6.437,75.01125
120019,6.267,75.011875
120020,6.197,75.0125
120021,6.086,75.013125
120022,5.928,75.01375
120023,5.87,75.014375
120024,5.785,75.015
120025,5.694,75.015625
120026,5.622,75.01625
120027,5.618,75.016875
120028,5.586,75.0175
120029,5.512,75.018125
120030,5.529,75.01875
120031,5.574,75.019375
120032,5.654,75.02
120033,5.797,75.020625
120034,5.873,75.02125
120035,5.956,75.021875
120036,6.072,75.0225
120037,6.167,75.023125
120038,6.268,75.02375
120039,6.379,75.024375
120040,6.512,75.025
120041,6.594,75.025625
120042,6.656,75.02625
120043,6.707,75.026875
120044,6.82,75.0275
120045,6.885,75.028125
120046,6.92,75.02875
120047,7.026,75.029375
120048,7.091,75.03
120049,7.151,75.030625
120050,7.229,75.03125
120051,7.32,75.031875
120052,7.391,75.0325
120053,7.427,75.033125
120054,7.338,75.03375
120055,7.207,75.034375
120056,7.065,75.035
120057,6.943,75.035625
120058,6.85,75.03625
120059,6.819,75.036875
120060,6.855,75.0375
120061,6.96,75.038125
120062,7.084,75.03875
120063,7.203,75.039375
120064,7.285,75.04
120065,7.306,75.040625
120066,7.315,75.04125
120067,7.324,75.041875
120068,7.42,75.0425
120069,7.428,75.043125
120070,7.396,75.04375
120071,7.41,75.044375
120072,7.481,75.045
120073,7.52,75.045625
120074,7.489,75.04625
120075,7.438,75.046875
120076,7.469,75.0475
120077,7.564,75.048125
120078,7.69,75.04875
120079,7.716,75.049375
120080,7.741,75.05
120081,7.816,75.050625
120082,7.849,75.05125
120083,7.872,75.051875
120084,7.892,75.0525
120085,7.933,75.053125
120086,7.944,75.05375
120087,7.908,75.054375
120088,7.796,75.055
120089,7.758,75.055625
120090,7.748,75.05625
120091,7.752,75.056875
120092,7.697,75.0575
120093,7.615,75.058125
120094,7.495,75.05875
120095,7.315,75.059375
120096,7.239,75.06
120097,7.23,75.060625
120098,7.273,75.06125
120099,7.181,75.061875
120100,7.178,75.0625
120101,7.192,75.063125
120102,7.114,75.06375
120103,7.059,75.064375
120104,6.972,75.065
120105,6.842,75.065625
120106,6.818,75.06625
120107,6.778,75.066875
120108,6.736,75.0675
120109,6.729,75.068125
120110,6.798,75.06875
120111,6.896,75.069375
120112,7.008,75.07
120113,7.004,75.070625
120114,6.926,75.07125
120115,6.814,75.071875
120116,6.787,75.0725
120117,6.77,75.073125
120118,6.765,75.07375
120119,6.775,75.074375
120120,6.782,75.075
120121,6.805,75.075625
120122,6.845,75.07625
120123,6.899,75.076875
120124,6.914,75.0775
120125,6.927,75.078125
120126,6.968,75.07875
120127,6.978,75.079375
120128,6.956,75.08
120129,6.905,75.080625
120130,6.858,75.08125
120131,6.857,75.081875
120132,6.851,75.0825
120133,6.776,75.083125
120134,6.757,75.08375
120135,6.767,75.084375
120136,6.8,75.085
120137,6.803,75.085625
120138,6.866,75.08625
120139,6.934,75.086875
120140,6.917,75.0875
120141,6.993,75.088125
120142,7.044,75.08875
120143,7.034,75.089375
120144,6.986,75.09
120145,7.041,75.090625
120146,7.14,75.09125
120147,7.14,75.091875
120148,7.18,75.0925
120149,7.224,75.093125
120150,7.258,75.09375
120151,7.299,75.094375
120152,7.332,75.095
120153,7.374,75.095625
120154,7.497,75.09625
120155,7.558,75.096875
120156,7.615,75.0975
120157,7.703,75.098125
120158,7.757,75.09875
120159,7.79,75.099375
120160,7.811,75.1
120161,7.858,75.100625
120162,7.978,75.10125
120163,8.07,75.101875
120164,8.03,75.1025
120165,8.056,75.103125
120166,8.091,75.10375
120167,8.131,75.104375
120168,8.188,75.105
120169,8.182,75.105625
120170,8.153,75.10625
120171,8.146,75.106875
120172,7.988,75.1075
120173,7.908,75.108125
120174,7.956,75.10875
120175,8.024,75.109375
120176,8.088,75.11
120177,8.145,75.110625
120178,8.19,75.11125
120179,8.281,75.111875
120180,8.351,75.1125
120181,8.375,75.113125
120182,8.399,75.11375
120183,8.437,75.114375
120184,8.481,75.115
120185,8.512,75.115625
120186,8.582,75.11625
120187,8.657,75.116875
120188,8.722,75.1175
120189,8.721,75.118125
120190,8.718,75.11875
120191,8.705,75.119375
120192,8.637,75.12
120193,8.627,75.120625
120194,8.621,75.12125
120195,8.584,75.121875
120196,8.565,75.1225
120197,8.564,75.123125
120198,8.573,75.12375
120199,8.546,75.124375
120200,8.528,75.125
120201,8.506,75.125625
120202,8.461,75.12625
120203,8.492,75.126875
120204,8.515,75.1275
120205,8.52,75.128125
120206,8.548,75.12875
120207,8.523,75.129375
120208,8.496,75.13
120209,8.54,75.130625
120210,8.536,75.13125
120211,8.536,75.131875
120212,8.55,75.1325
120213,8.482,75.133125
120214,8.425,75.13375
120215,8.395,75.134375
120216,8.442,75.135
120217,8.457,75.135625
120218,8.433,75.13625
120219,8.361,75.136875
120220,8.35,75.1375
120221,8.308,75.138125
120222,8.246,75.13875
120223,8.195,75.139375
120224,8.168,75.14
120225,8.106,75.140625
120226,7.97,75.14125
120227,7.957,75.141875
120228,7.957,75.1425
120229,7.956,75.143125
120230,7.901,75.14375
120231,7.867,75.144375
120232,7.829,75.145
120233,7.767,75.145625
120234,7.796,75.14625
120235,7.796,75.146875
120236,7.753,75.1475
120237,7.665,75.148125
120238,7.621,75.14875
120239,7.591,75.149375
120240,7.543,75.15
120241,7.555,75.150625
120242,7.561,75.15125
120243,7.551,75.151875
120244,7.548,75.1525
120245,7.502,75.153125
120246,7.427,75.15375
120247,7.328,75.154375
120248,7.34,75.155
120249,7.347,75.155625
120250,7.316,75.15625
120251,7.268,75.156875
120252,7.22,75.1575
120253,7.176,75.158125
120254,7.142,75.15875
120255,7.072,75.159375
120256,7.025,75.16
120257,7.025,75.160625
120258,6.991,75.16125
120259,6.969,75.161875
120260,6.947,75.1625
120261,6.882,75.163125
120262,6.859,75.16375
120263,6.832,75.164375
120264,6.774,75.165
120265,6.752,75.165625
120266,6.728,75.16625
120267,6.696,75.166875
120268,6.635,75.1675
120269,6.596,75.168125
120270,6.573,75.16875
120271,6.57,75.169375
120272,6.557,75.17
120273,6.513,75.170625
120274,6.44,75.17125
120275,6.379,75.171875
120276,6.364,75.1725
120277,6.367,75.173125
120278,6.36,75.17375
120279,6.306,75.174375
120280,6.267,75.175
120281,6.252,75.175625
120282,6.229,75.17625
120283,6.222,75.176875
120284,6.22,75.1775
120285,6.2,75.178125
120286,6.174,75.17875
120287,6.134,75.179375
120288,6.077,75.18
120289,6.097,75.180625
120290,6.099,75.18125
120291,6.098,75.181875
120292,6.136,75.1825
120293,6.098,75.183125
120294,6.075,75.18375
120295,6.109,75.184375
120296,6.093,75.185
120297,6.082,75.185625
120298,6.072,75.18625
120299,6.045,75.186875
120300,6.089,75.1875
120301,6.12,75.188125
120302,6.079,75.18875
120303,6.016,75.189375
120304,5.987,75.19
120305,5.987,75.190625
120306,5.96,75.19125
120307,5.993,75.191875
120308,6.011,75.1925
120309,5.936,75.193125
120310,5.937,75.19375
120311,5.936,75.194375
120312,5.925,75.195
120313,5.942,75.195625
120314,5.965,75.19625
120315,5.988,75.196875
120316,5.998,75.1975
120317,6.0,75.198125
