,az,t
77479,-8.312,48.424375
77480,-8.377,48.425
77481,-8.397,48.425625
77482,-8.376,48.42625
77483,-8.305,48.426875
77484,-8.285,48.4275
77485,-8.282,48.428125
77486,-8.287,48.42875
77487,-8.243,48.429375
77488,-8.201,48.43
77489,-8.165,48.430625
77490,-8.144,48.43125
77491,-8.088,48.431875
77492,-8.034,48.4325
77493,-7.997,48.433125
77494,-7.886,48.43375
77495,-7.833,48.434375
77496,-7.816,48.435
77497,-7.768,48.435625
77498,-7.783,48.43625
77499,-7.749,48.436875
77500,-7.593,48.4375
77501,-7.462,48.438125
77502,-7.303,48.43875
77503,-7.105,48.439375
77504,-6.816,48.44
77505,-6.589,48.440625
77506,-6.396,48.44125
77507,-6.226,48.441875
77508,-6.025,48.4425
77509,-5.858,48.443125
77510,-5.727,48.44375
77511,-5.574,48.444375
77512,-5.491,48.445
77513,-5.41,48.445625
77514,-5.254,48.44625
77515,-5.216,48.446875
77516,-5.167,48.4475
77517,-5.089,48.448125
77518,-5.061,48.44875
77519,-5.014,48.449375
77520,-4.977,48.45
77521,-5.004,48.450625
77522,-4.986,48.45125
77523,-5.037,48.451875
77524,-5.194,48.4525
77525,-5.398,48.453125
77526,-5.534,48.45375
77527,-5.632,48.454375
77528,-5.755,48.455
77529,-5.885,48.455625
77530,-6.005,48.45625
77531,-6.103,48.456875
77532,-6.129,48.4575
77533,-6.178,48.458125
77534,-6.234,48.45875
77535,-6.231,48.459375
77536,-6.261,48.46
77537,-6.291,48.460625
77538,-6.301,48.46125
77539,-6.302,48.461875
77540,-6.296,48.4625
77541,-6.284,48.463125
77542,-6.257,48.46375
77543,-6.285,48.464375
77544,-6.359,48.465
77545,-6.481,48.465625
77546,-6.548,48.46625
77547,-6.536,48.466875
77548,-6.44,48.4675
77549,-6.274,48.468125
77550,-6.197,48.46875
77551,-6.145,48.469375
77552,-6.043,48.47
77553,-5.946,48.470625
77554,-5.848,48.47125
77555,-5.744,48.471875
77556,-5.598,48.4725
77557,-5.438,48.473125
77558,-5.276,48.47375
77559,-5.126,48.474375
77560,-4.898,48.475
77561,-4.654,48.475625
77562,-4.413,48.47625
77563,-4.223,48.476875
77564,-4.018,48.4775
77565,-3.797,48.478125
77566,-3.549,48.47875
77567,-3.346,48.479375
77568,-3.153,48.48
77569,-2.956,48.480625
77570,-2.732,48.48125
77571,-2.582,48.481875
77572,-2.474,48.4825
77573,-2.277,48.483125
77574,-2.13,48.48375
77575,-2.018,48.484375
77576,-1.94,48.485
77577,-1.805,48.485625
77578,-1.688,48.48625
77579,-1.594,48.486875
77580,-1.502,48.4875
77581,-1.475,48.488125
77582,-1.428,48.48875
77583,-1.271,48.489375
77584,-1.233,48.49
77585,-1.218,48.490625
77586,-1.213,48.49125
77587,-1.226,48.491875
77588,-1.208,48.4925
77589,-1.197,48.493125
77590,-1.251,48.49375
77591,-1.387,48.494375
77592,-1.534,48.495
77593,-1.676,48.495625
77594,-1.802,48.49625
77595,-1.883,48.496875
77596,-1.963,48.4975
77597,-2.137,48.498125
77598,-2.197,48.49875
77599,-2.229,48.499375
77600,-2.26,48.5
77601,-2.243,48.500625
77602,-2.19,48.50125
77603,-2.107,48.501875
77604,-2.005,48.5025
77605,-1.953,48.503125
77606,-1.898,48.50375
77607,-1.813,48.504375
77608,-1.722,48.505
77609,-1.624,48.505625
77610,-1.541,48.50625
77611,-1.564,48.506875
77612,-1.546,48.5075
77613,-1.52,48.508125
77614,-1.514,48.50875
77615,-1.551,48.509375
77616,-1.625,48.51
77617,-1.732,48.510625
77618,-1.858,48.51125
77619,-1.903,48.511875
77620,-1.906,48.5125
77621,-1.889,48.513125
77622,-1.98,48.51375
77623,-2.042,48.514375
77624,-2.054,48.515
77625,-2.043,48.515625
77626,-2.082,48.51625
77627,-2.146,48.516875
77628,-2.207,48.5175
77629,-2.243,48.518125
77630,-2.257,48.51875
77631,-2.252,48.519375
77632,-2.299,48.52
77633,-2.307,48.520625
77634,-2.279,48.52125
77635,-2.211,48.521875
77636,-2.195,48.5225
77637,-2.193,48.523125
77638,-2.193,48.52375
77639,-2.143,48.524375
77640,-2.141,48.525
77641,-2.169,48.525625
77642,-2.169,48.52625
77643,-2.109,48.526875
77644,-2.061,48.5275
77645,-2.068,48.528125
77646,-2.014,48.52875
77647,-1.989,48.529375
77648,-1.99,48.53
77649,-1.977,48.530625
77650,-1.983,48.53125
77651,-1.967,48.531875
77652,-1.889,48.5325
77653,-1.897,48.533125
77654,-1.909,48.53375
77655,-1.924,48.534375
77656,-2.02,48.535
77657,-2.096,48.535625
77658,-2.173,48.53625
77659,-2.271,48.536875
77660,-2.477,48.5375
77661,-2.646,48.538125
77662,-2.758,48.53875
77663,-2.925,48.539375
77664,-3.03,48.54
77665,-3.109,48.540625
77666,-3.215,48.54125
77667,-3.351,48.541875
77668,-3.439,48.5425
77669,-3.453,48.543125
77670,-3.497,48.54375
77671,-3.486,48.544375
77672,-3.439,48.545
77673,-3.395,48.545625
77674,-3.275,48.54625
77675,-3.125,48.546875
77676,-2.958,48.5475
77677,-2.768,48.548125
77678,-2.519,48.54875
77679,-2.223,48.549375
77680,-1.911,48.55
77681,-1.605,48.550625
77682,-1.286,48.55125
77683,-0.936,48.551875
77684,-0.563,48.5525
77685,-0.205,48.553125
77686,0.125,48.55375
77687,0.363,48.554375
77688,0.623,48.555
77689,0.889,48.555625
77690,1.148,48.55625
77691,1.336,48.556875
77692,1.539,48.5575
77693,1.763,48.558125
77694,1.943,48.55875
77695,2.087,48.559375
77696,2.187,48.56
77697,2.218,48.560625
77698,2.304,48.56125
77699,2.348,48.561875
77700,2.333,48.5625
77701,2.35,48.563125
77702,2.358,48.56375
77703,2.344,48.564375
77704,2.273,48.565
77705,2.137,48.565625
77706,2.006,48.56625
77707,1.9,48.566875
77708,1.795,48.5675
77709,1.679,48.568125
77710,1.561,48.56875
77711,1.463,48.569375
77712,1.348,48.57
77713,1.251,48.570625
77714,1.189,48.57125
77715,1.019,48.571875
77716,0.836,48.5725
77717,0.669,48.573125
77718,0.628,48.57375
77719,0.473,48.574375
77720,0.317,48.575
77721,0.236,48.575625
77722,0.097,48.57625
77723,-0.023,48.576875
77724,-0.116,48.5775
77725,-0.163,48.578125
77726,-0.235,48.57875
77727,-0.337,48.579375
77728,-0.486,48.58
77729,-0.636,48.580625
77730,-0.807,48.58125
77731,-1.003,48.581875
77732,-1.224,48.5825
77733,-1.486,48.583125
77734,-1.769,48.58375
77735,-2.055,48.584375
77736,-2.355,48.585
77737,-2.653,48.585625
77738,-2.943,48.58625
77739,-3.164,48.586875
77740,-3.445,48.5875
77741,-3.772,48.588125
77742,-4.136,48.58875
77743,-4.423,48.589375
77744,-4.72,48.59
77745,-5.061,48.590625
77746,-5.455,48.59125
77747,-5.801,48.591875
77748,-6.112,48.5925
77749,-6.411,48.593125
77750,-6.676,48.59375
77751,-6.969,48.594375
77752,-7.326,48.595
77753,-7.696,48.595625
77754,-7.981,48.59625
77755,-8.207,48.596875
77756,-8.503,48.5975
77757,-8.821,48.598125
77758,-9.124,48.59875
77759,-9.379,48.599375
77760,-9.7,48.6
77761,-10.021,48.600625
77762,-10.332,48.60125
77763,-10.594,48.601875
77764,-10.846,48.6025
77765,-11.099,48.603125
77766,-11.36,48.60375
77767,-11.616,48.604375
77768,-11.859,48.605
77769,-12.086,48.605625
77770,-12.314,48.60625
77771,-12.52,48.606875
77772,-12.701,48.6075
77773,-12.844,48.608125
77774,-13.007,48.60875
77775,-13.139,48.609375
77776,-13.228,48.61
77777,-13.323,48.610625
77778,-13.385,48.61125
77779,-13.469,48.611875
77780,-13.714,48.6125
77781,-13.718,48.613125
77782,-13.676,48.61375
77783,-13.652,48.614375
77784,-13.732,48.615
77785,-13.773,48.615625
77786,-13.784,48.61625
77787,-13.801,48.616875
77788,-13.779,48.6175
77789,-13.711,48.618125
77790,-13.582,48.61875
77791,-13.498,48.619375
77792,-13.366,48.62
77793,-13.192,48.620625
77794,-13.016,48.62125
77795,-12.812,48.621875
77796,-12.594,48.6225
77797,-12.37,48.623125
77798,-11.919,48.62375
77799,-11.533,48.624375
77800,-11.232,48.625
77801,-10.909,48.625625
77802,-10.651,48.62625
77803,-10.413,48.626875
77804,-10.147,48.6275
77805,-9.974,48.628125
77806,-9.857,48.62875
77807,-9.788,48.629375
77808,-9.706,48.63
77809,-9.602,48.630625
77810,-9.491,48.63125
77811,-9.392,48.631875
77812,-9.296,48.6325
77813,-9.22,48.633125
77814,-9.17,48.63375
77815,-9.156,48.634375
77816,-9.099,48.635
77817,-9.072,48.635625
77818,-9.276,48.63625
77819,-9.448,48.636875
77820,-9.562,48.6375
77821,-9.6,48.638125
77822,-9.534,48.63875
77823,-9.522,48.639375
77824,-9.543,48.64
77825,-9.509,48.640625
77826,-9.323,48.64125
77827,-9.138,48.641875
77828,-9.046,48.6425
77829,-8.881,48.643125
77830,-8.684,48.64375
77831,-8.461,48.644375
77832,-8.226,48.645
77833,-7.953,48.645625
77834,-7.667,48.64625
77835,-7.388,48.646875
77836,-6.971,48.6475
77837,-6.608,48.648125
77838,-6.317,48.64875
77839,-6.041,48.649375
77840,-5.699,48.65
77841,-5.325,48.650625
77842,-4.951,48.65125
77843,-4.617,48.651875
77844,-4.28,48.6525
77845,-3.931,48.653125
77846,-3.615,48.65375
77847,-3.372,48.654375
77848,-3.144,48.655
77849,-2.825,48.655625
77850,-2.558,48.65625
77851,-2.331,48.656875
77852,-2.144,48.6575
77853,-1.977,48.658125
77854,-1.821,48.65875
77855,-1.667,48.659375
77856,-1.493,48.66
77857,-1.41,48.660625
77858,-1.4,48.66125
77859,-1.468,48.661875
77860,-1.598,48.6625
77861,-1.781,48.663125
77862,-2.003,48.66375
77863,-2.235,48.664375
77864,-2.43,48.665
77865,-2.58,48.665625
77866,-2.661,48.66625
77867,-2.765,48.666875
77868,-2.874,48.6675
77869,-2.989,48.668125
77870,-3.129,48.66875
77871,-3.232,48.669375
77872,-3.326,48.67
77873,-3.431,48.670625
77874,-3.564,48.67125
77875,-3.669,48.671875
77876,-3.741,48.6725
77877,-3.823,48.673125
77878,-3.882,48.67375
77879,-3.926,48.674375
77880,-3.96,48.675
77881,-3.985,48.675625
77882,-4.025,48.67625
77883,-4.083,48.676875
77884,-4.046,48.6775
77885,-4.04,48.678125
77886,-4.043,48.67875
77887,-4.005,48.679375
77888,-3.979,48.68
77889,-3.961,48.680625
77890,-3.95,48.68125
77891,-3.91,48.681875
77892,-3.823,48.6825
77893,-3.736,48.683125
77894,-3.798,48.68375
77895,-3.727,48.684375
77896,-3.645,48.685
77897,-3.607,48.685625
77898,-3.593,48.68625
77899,-3.56,48.686875
77900,-3.504,48.6875
77901,-3.391,48.688125
77902,-3.252,48.68875
77903,-3.13,48.689375
77904,-3.065,48.69
77905,-3.057,48.690625
77906,-3.064,48.69125
77907,-3.083,48.691875
77908,-3.12,48.6925
77909,-3.151,48.693125
77910,-3.197,48.69375
77911,-3.293,48.694375
77912,-3.352,48.695
77913,-3.397,48.695625
77914,-3.434,48.69625
77915,-3.515,48.696875
77916,-3.606,48.6975
77917,-3.712,48.698125
77918,-3.852,48.69875
77919,-4.028,48.699375
77920,-4.163,48.7
77921,-4.234,48.700625
77922,-4.289,48.70125
77923,-4.339,48.701875
77924,-4.375,48.7025
77925,-4.368,48.703125
77926,-4.457,48.70375
77927,-4.538,48.704375
77928,-4.572,48.705
77929,-4.68,48.705625
77930,-4.74,48.70625
77931,-4.757,48.706875
77932,-4.744,48.7075
77933,-4.689,48.708125
77934,-4.622,48.70875
77935,-4.557,48.709375
77936,-4.499,48.71
77937,-4.41,48.710625
77938,-4.293,48.71125
77939,-4.171,48.711875
77940,-4.048,48.7125
77941,-3.913,48.713125
77942,-3.75,48.71375
77943,-3.596,48.714375
77944,-3.427,48.715
77945,-3.242,48.715625
77946,-3.041,48.71625
77947,-2.743,48.716875
77948,-2.426,48.7175
77949,-2.177,48.718125
77950,-1.944,48.71875
77951,-1.719,48.719375
77952,-1.495,48.72
77953,-1.162,48.720625
77954,-0.87,48.72125
77955,-0.6,48.721875
77956,-0.324,48.7225
77957,-0.094,48.723125
77958,0.093,48.72375
77959,0.232,48.724375
77960,0.371,48.725
77961,0.42,48.725625
77962,0.429,48.72625
77963,0.514,48.726875
77964,0.585,48.7275
77965,0.63,48.728125
77966,0.637,48.72875
77967,0.584,48.729375
77968,0.587,48.73
77969,0.611,48.730625
77970,0.509,48.73125
77971,0.44,48.731875
77972,0.399,48.7325
77973,0.388,48.733125
77974,0.42,48.73375
77975,0.43,48.734375
77976,0.421,48.735
77977,0.421,48.735625
77978,0.482,48.73625
77979,0.546,48.736875
77980,0.563,48.7375
77981,0.632,48.738125
77982,0.63,48.73875
77983,0.544,48.739375
77984,0.412,48.74
77985,0.417,48.740625
77986,0.507,48.74125
77987,0.646,48.741875
77988,0.809,48.7425
77989,0.965,48.743125
77990,1.112,48.74375
77991,1.35,48.744375
77992,1.508,48.745
77993,1.634,48.745625
77994,1.808,48.74625
77995,1.937,48.746875
77996,2.07,48.7475
77997,2.222,48.748125
77998,2.335,48.74875
77999,2.423,48.749375
78000,2.497,48.75
78001,2.582,48.750625
78002,2.624,48.75125
78003,2.655,48.751875
78004,2.685,48.7525
78005,2.598,48.753125
78006,2.58,48.75375
78007,2.611,48.754375
78008,2.587,48.755
78009,2.535,48.755625
78010,2.44,48.75625
78011,2.277,48.756875
78012,2.246,48.7575
78013,2.204,48.758125
78014,2.139,48.75875
78015,2.036,48.759375
78016,1.958,48.76
78017,1.882,48.760625
78018,1.787,48.76125
78019,1.776,48.761875
78020,1.726,48.7625
78021,1.622,48.763125
78022,1.54,48.76375
78023,1.633,48.764375
78024,1.793,48.765
78025,1.895,48.765625
78026,1.968,48.76625
78027,1.988,48.766875
78028,1.945,48.7675
78029,1.847,48.768125
78030,1.902,48.76875
78031,2.035,48.769375
78032,2.124,48.77
78033,2.234,48.770625
78034,2.343,48.77125
78035,2.442,48.771875
78036,2.655,48.7725
78037,2.834,48.773125
78038,2.975,48.77375
78039,3.064,48.774375
78040,3.325,48.775
78041,3.526,48.775625
78042,3.529,48.77625
78043,3.584,48.776875
78044,3.549,48.7775
78045,3.456,48.778125
78046,3.48,48.77875
78047,3.441,48.779375
78048,3.376,48.78
78049,3.305,48.780625
78050,3.078,48.78125
78051,2.928,48.781875
78052,2.848,48.7825
78053,2.607,48.783125
78054,2.382,48.78375
78055,2.173,48.784375
78056,1.986,48.785
78057,1.841,48.785625
78058,1.637,48.78625
78059,1.346,48.786875
78060,0.833,48.7875
78061,0.444,48.788125
78062,0.138,48.78875
78063,-0.117,48.789375
78064,-0.381,48.79
78065,-0.604,48.790625
78066,-0.768,48.79125
78067,-0.85,48.791875
78068,-0.873,48.7925
78069,-0.875,48.793125
78070,-0.936,48.79375
78071,-1.054,48.794375
78072,-1.147,48.795
78073,-1.178,48.795625
78074,-1.101,48.79625
78075,-1.056,48.796875
78076,-1.029,48.7975
78077,-0.967,48.798125
78078,-0.932,48.79875
78079,-0.927,48.799375
78080,-0.961,48.8
78081,-0.959,48.800625
78082,-0.945,48.80125
78083,-0.919,48.801875
78084,-0.878,48.8025
78085,-0.79,48.803125
78086,-0.705,48.80375
78087,-0.665,48.804375
78088,-0.661,48.805
78089,-0.656,48.805625
78090,-0.642,48.80625
78091,-0.598,48.806875
78092,-0.573,48.8075
78093,-0.577,48.808125
78094,-0.638,48.80875
78095,-0.732,48.809375
78096,-0.81,48.81
78097,-0.868,48.810625
78098,-0.987,48.81125
78099,-1.062,48.811875
78100,-1.135,48.8125
78101,-1.278,48.813125
78102,-1.353,48.81375
78103,-1.403,48.814375
78104,-1.437,48.815
78105,-1.454,48.815625
78106,-1.491,48.81625
78107,-1.517,48.816875
78108,-1.438,48.8175
78109,-1.446,48.818125
78110,-1.506,48.81875
78111,-1.611,48.819375
78112,-1.657,48.82
78113,-1.622,48.820625
78114,-1.584,48.82125
78115,-1.846,48.821875
78116,-2.064,48.8225
78117,-2.213,48.823125
78118,-2.257,48.82375
78119,-2.346,48.824375
78120,-2.445,48.825
78121,-2.539,48.825625
78122,-2.549,48.82625
78123,-2.576,48.826875
78124,-2.605,48.8275
78125,-2.622,48.828125
78126,-2.639,48.82875
78127,-2.653,48.829375
78128,-2.66,48.83
78129,-2.637,48.830625
78130,-2.503,48.83125
78131,-2.221,48.831875
78132,-1.68,48.8325
78133,-1.338,48.833125
78134,-1.104,48.83375
78135,-0.958,48.834375
78136,-0.737,48.835
78137,-0.608,48.835625
78138,-0.496,48.83625
78139,-0.258,48.836875
78140,-0.185,48.8375
78141,-0.101,48.838125
78142,0.049,48.83875
78143,0.188,48.839375
78144,0.285,48.84
78145,0.359,48.840625
78146,0.457,48.84125
78147,0.564,48.841875
78148,0.666,48.8425
78149,0.758,48.843125
78150,0.83,48.84375
78151,0.904,48.844375
78152,0.967,48.845
78153,0.967,48.845625
78154,1.02,48.84625
78155,1.089,48.846875
78156,1.154,48.8475
78157,1.115,48.848125
78158,1.086,48.84875
78159,1.084,48.849375
78160,1.142,48.85
78161,1.219,48.850625
78162,1.29,48.85125
78163,1.327,48.851875
78164,1.349,48.8525
78165,1.35,48.853125
78166,1.338,48.85375
78167,1.433,48.854375
78168,1.474,48.855
78169,1.494,48.855625
78170,1.531,48.85625
78171,1.575,48.856875
78172,1.629,48.8575
78173,1.703,48.858125
78174,1.924,48.85875
78175,2.028,48.859375
78176,2.08,48.86
78177,2.199,48.860625
78178,2.371,48.86125
78179,2.546,48.861875
78180,2.709,48.8625
78181,2.873,48.863125
78182,3.086,48.86375
78183,3.323,48.864375
78184,3.51,48.865
78185,3.679,48.865625
78186,3.83,48.86625
78187,3.959,48.866875
78188,3.949,48.8675
78189,3.937,48.868125
78190,3.96,48.86875
78191,4.164,48.869375
78192,4.226,48.87
78193,4.263,48.870625
78194,4.355,48.87125
78195,4.493,48.871875
78196,4.569,48.8725
78197,4.575,48.873125
78198,4.551,48.87375
78199,4.565,48.874375
78200,4.561,48.875
78201,4.469,48.875625
78202,4.425,48.87625
78203,4.444,48.876875
78204,4.517,48.8775
78205,4.466,48.878125
78206,4.491,48.87875
78207,4.492,48.879375
78208,4.302,48.88
78209,4.254,48.880625
78210,4.206,48.88125
78211,4.121,48.881875
78212,4.05,48.8825
78213,3.951,48.883125
78214,3.786,48.88375
78215,3.436,48.884375
78216,3.08,48.885
78217,2.814,48.885625
78218,2.688,48.88625
78219,2.505,48.886875
78220,2.339,48.8875
78221,2.197,48.888125
78222,2.105,48.88875
78223,2.016,48.889375
78224,1.963,48.89
78225,1.977,48.890625
78226,1.929,48.89125
78227,1.963,48.891875
78228,2.05,48.8925
78229,2.016,48.893125
78230,2.078,48.89375
78231,2.152,48.894375
78232,2.172,48.895
78233,2.121,48.895625
78234,2.081,48.89625
78235,2.046,48.896875
78236,1.907,48.8975
78237,1.798,48.898125
78238,1.692,48.89875
78239,1.559,48.899375
78240,1.53,48.9
78241,1.397,48.900625
78242,1.129,48.90125
78243,0.936,48.901875
78244,0.849,48.9025
78245,0.756,48.903125
78246,0.45,48.90375
78247,0.087,48.904375
78248,-0.235,48.905
78249,-0.488,48.905625
78250,-0.784,48.90625
78251,-1.009,48.906875
78252,-1.191,48.9075
78253,-1.378,48.908125
78254,-1.63,48.90875
78255,-1.896,48.909375
78256,-2.158,48.91
78257,-2.453,48.910625
78258,-2.606,48.91125
78259,-2.687,48.911875
78260,-2.963,48.9125
78261,-3.164,48.913125
78262,-3.309,48.91375
78263,-3.394,48.914375
78264,-3.527,48.915
78265,-3.699,48.915625
78266,-3.893,48.91625
78267,-4.008,48.916875
78268,-4.066,48.9175
78269,-4.119,48.918125
78270,-4.218,48.91875
78271,-4.234,48.919375
78272,-4.219,48.92
78273,-4.144,48.920625
78274,-3.644,48.92125
78275,-3.396,48.921875
78276,-3.346,48.9225
78277,-3.502,48.923125
78278,-3.577,48.92375
78279,-3.67,48.924375
78280,-3.799,48.925
78281,-3.84,48.925625
78282,-3.941,48.92625
78283,-4.069,48.926875
78284,-4.167,48.9275
78285,-4.238,48.928125
78286,-4.311,48.92875
78287,-4.396,48.929375
78288,-4.379,48.93
78289,-4.362,48.930625
78290,-4.337,48.93125
78291,-4.279,48.931875
78292,-4.179,48.9325
78293,-4.079,48.933125
78294,-4.001,48.93375
78295,-3.893,48.934375
78296,-3.798,48.935
78297,-3.701,48.935625
78298,-3.542,48.93625
78299,-3.468,48.936875
78300,-3.403,48.9375
78301,-3.297,48.938125
78302,-3.208,48.93875
78303,-3.133,48.939375
78304,-3.069,48.94
78305,-2.981,48.940625
78306,-2.89,48.94125
78307,-2.778,48.941875
78308,-2.618,48.9425
78309,-2.588,48.943125
78310,-2.568,48.94375
78311,-2.536,48.944375
78312,-2.441,48.945
78313,-2.363,48.945625
78314,-2.313,48.94625
78315,-2.313,48.946875
78316,-2.359,48.9475
78317,-2.431,48.948125
78318,-2.524,48.94875
78319,-2.541,48.949375
78320,-2.558,48.95
78321,-2.559,48.950625
78322,-2.501,48.95125
78323,-2.394,48.951875
78324,-2.244,48.9525
78325,-2.051,48.953125
78326,-1.907,48.95375
78327,-1.83,48.954375
78328,-1.763,48.955
78329,-1.529,48.955625
78330,-1.341,48.95625
78331,-1.141,48.956875
78332,-0.892,48.9575
78333,-0.67,48.958125
78334,-0.493,48.95875
78335,-0.349,48.959375
78336,-0.172,48.96
78337,-0.04,48.960625
78338,0.13,48.96125
78339,0.412,48.961875
78340,0.573,48.9625
78341,0.776,48.963125
78342,1.027,48.96375
78343,1.241,48.964375
78344,1.385,48.965
78345,1.492,48.965625
78346,1.588,48.96625
78347,1.769,48.966875
78348,1.99,48.9675
78349,2.235,48.968125
78350,2.371,48.96875
78351,2.358,48.969375
78352,2.263,48.97
78353,2.157,48.970625
78354,2.289,48.97125
78355,2.432,48.971875
78356,2.527,48.9725
78357,2.473,48.973125
78358,2.519,48.97375
78359,2.624,48.974375
78360,2.716,48.975
78361,2.827,48.975625
78362,2.942,48.97625
78363,3.058,48.976875
78364,3.02,48.9775
78365,3.024,48.978125
78366,3.057,48.97875
78367,3.067,48.979375
78368,3.082,48.98
78369,3.063,48.980625
78370,2.978,48.98125
78371,3.015,48.981875
78372,3.032,48.9825
78373,3.019,48.983125
78374,2.965,48.98375
78375,2.964,48.984375
78376,2.979,48.985
78377,2.983,48.985625
78378,2.928,48.98625
78379,2.889,48.986875
78380,2.875,48.9875
78381,2.892,48.988125
78382,2.862,48.98875
78383,2.815,48.989375
78384,2.777,48.99
78385,2.799,48.990625
78386,2.862,48.99125
78387,2.968,48.991875
78388,3.131,48.9925
78389,3.191,48.993125
78390,3.154,48.99375
78391,2.984,48.994375
78392,2.754,48.995
78393,2.506,48.995625
78394,2.247,48.99625
78395,1.989,48.996875
78396,1.782,48.9975
78397,1.612,48.998125
78398,1.459,48.99875
78399,1.333,48.999375
78400,1.218,49.0
78401,1.109,49.000625
78402,0.921,49.00125
78403,0.73,49.001875
78404,0.547,49.0025
78405,0.404,49.003125
78406,0.351,49.00375
78407,0.333,49.004375
78408,0.326,49.005
78409,0.31,49.005625
78410,0.296,49.00625
78411,0.28,49.006875
78412,0.223,49.0075
78413,0.148,49.008125
78414,0.084,49.00875
78415,0.06,49.009375
78416,0.021,49.01
78417,-0.038,49.010625
78418,-0.113,49.01125
78419,-0.154,49.011875
78420,-0.273,49.0125
78421,-0.39,49.013125
78422,-0.396,49.01375
78423,-0.473,49.014375
78424,-0.52,49.015
78425,-0.522,49.015625
78426,-0.638,49.01625
78427,-0.783,49.016875
78428,-0.92,49.0175
78429,-0.964,49.018125
78430,-1.022,49.01875
78431,-1.06,49.019375
78432,-1.063,49.02
78433,-1.131,49.020625
78434,-1.155,49.02125
78435,-1.152,49.021875
78436,-1.169,49.0225
78437,-1.12,49.023125
78438,-1.075,49.02375
78439,-1.068,49.024375
78440,-1.061,49.025
78441,-1.007,49.025625
78442,-0.919,49.02625
78443,-0.851,49.026875
78444,-0.78,49.0275
78445,-0.752,49.028125
78446,-0.81,49.02875
78447,-0.754,49.029375
78448,-0.712,49.03
78449,-0.692,49.030625
78450,-0.672,49.03125
78451,-0.709,49.031875
78452,-0.748,49.0325
78453,-0.734,49.033125
78454,-0.766,49.03375
78455,-0.789,49.034375
78456,-0.798,49.035
78457,-0.846,49.035625
78458,-0.848,49.03625
78459,-0.844,49.036875
78460,-0.889,49.0375
78461,-0.904,49.038125
78462,-0.896,49.03875
78463,-0.869,49.039375
78464,-0.94,49.04
78465,-0.963,49.040625
78466,-0.956,49.04125
78467,-0.949,49.041875
78468,-0.912,49.0425
78469,-0.879,49.043125
78470,-0.862,49.04375
78471,-0.798,49.044375
78472,-0.735,49.045
78473,-0.672,49.045625
78474,-0.601,49.04625
78475,-0.503,49.046875
78476,-0.455,49.0475
78477,-0.51,49.048125
78478,-0.525,49.04875
78479,-0.479,49.049375
78480,-0.386,49.05
78481,-0.304,49.050625
78482,-0.233,49.05125
78483,-0.185,49.051875
78484,-0.178,49.0525
78485,-0.155,49.053125
78486,-0.123,49.05375
78487,-0.082,49.054375
78488,-0.045,49.055
78489,0.004,49.055625
78490,0.053,49.05625
78491,0.087,49.056875
78492,0.136,49.0575
78493,0.188,49.058125
78494,0.241,49.05875
78495,0.261,49.059375
78496,0.261,49.06
78497,0.245,49.060625
78498,0.211,49.06125
78499,0.254,49.061875
78500,0.273,49.0625
78501,0.24,49.063125
78502,0.25,49.06375
78503,0.275,49.064375
78504,0.308,49.065
78505,0.339,49.065625
78506,0.415,49.06625
78507,0.472,49.066875
78508,0.479,49.0675
78509,0.502,49.068125
78510,0.567,49.06875
78511,0.66,49.069375
78512,0.742,49.07
78513,0.834,49.070625
78514,0.903,49.07125
78515,0.923,49.071875
78516,0.979,49.0725
78517,1.06,49.073125
78518,1.152,49.07375
78519,1.172,49.074375
78520,1.205,49.075
78521,1.258,49.075625
78522,1.347,49.07625
78523,1.426,49.076875
78524,1.491,49.0775
78525,1.54,49.078125
78526,1.578,49.07875
78527,1.629,49.079375
78528,1.68,49.08
78529,1.71,49.080625
78530,1.758,49.08125
78531,1.792,49.081875
78532,1.807,49.0825
78533,1.848,49.083125
78534,1.924,49.08375
78535,1.981,49.084375
78536,1.913,49.085
78537,1.878,49.085625
78538,1.886,49.08625
78539,1.939,49.086875
78540,1.929,49.0875
78541,1.919,49.088125
78542,1.923,49.08875
78543,1.984,49.089375
78544,2.021,49.09
78545,2.072,49.090625
78546,2.157,49.09125
78547,2.222,49.091875
78548,2.327,49.0925
78549,2.458,49.093125
78550,2.556,49.09375
78551,2.701,49.094375
78552,2.869,49.095
78553,3.053,49.095625
78554,3.185,49.09625
78555,3.329,49.096875
78556,3.471,49.0975
78557,3.509,49.098125
78558,3.631,49.09875
78559,3.731,49.099375
78560,3.704,49.1
78561,3.717,49.100625
78562,3.72,49.10125
78563,3.715,49.101875
78564,3.762,49.1025
78565,3.751,49.103125
78566,3.737,49.10375
78567,3.798,49.104375
78568,3.81,49.105
78569,3.81,49.105625
78570,3.807,49.10625
78571,3.807,49.106875
78572,3.811,49.1075
78573,3.803,49.108125
78574,3.741,49.10875
78575,3.702,49.109375
78576,3.654,49.11
78577,3.586,49.110625
78578,3.566,49.11125
78579,3.527,49.111875
78580,3.49,49.1125
78581,3.51,49.113125
78582,3.533,49.11375
78583,3.547,49.114375
78584,3.544,49.115
78585,3.599,49.115625
78586,3.659,49.11625
78587,3.717,49.116875
78588,3.754,49.1175
78589,3.786,49.118125
78590,3.814,49.11875
78591,3.834,49.119375
78592,3.92,49.12
78593,3.938,49.120625
78594,3.881,49.12125
78595,3.772,49.121875
78596,3.694,49.1225
78597,3.63,49.123125
78598,3.565,49.12375
78599,3.455,49.124375
