,az,t
26512,-0.307,16.57
26513,-0.338,16.570625
26514,-0.321,16.57125
26515,-0.294,16.571875
26516,-0.274,16.5725
26517,-0.24,16.573125
26518,-0.214,16.57375
26519,-0.192,16.574375
26520,-0.161,16.575
26521,-0.078,16.575625
26522,-0.017,16.57625
26523,-0.041,16.576875
26524,-0.012,16.5775
26525,0.015,16.578125
26526,0.043,16.57875
26527,0.131,16.579375
26528,0.201,16.58
26529,0.256,16.580625
26530,0.297,16.58125
26531,0.326,16.581875
26532,0.361,16.5825
26533,0.407,16.583125
26534,0.479,16.58375
26535,0.543,16.584375
26536,0.599,16.585
26537,0.64,16.585625
26538,0.641,16.58625
26539,0.696,16.586875
26540,0.829,16.5875
26541,0.86,16.588125
26542,0.85,16.58875
26543,0.832,16.589375
26544,0.869,16.59
26545,0.86,16.590625
26546,0.837,16.59125
26547,0.809,16.591875
26548,0.927,16.5925
26549,0.917,16.593125
26550,0.839,16.59375
26551,0.869,16.594375
26552,0.928,16.595
26553,0.983,16.595625
26554,1.014,16.59625
26555,1.025,16.596875
26556,1.044,16.5975
26557,1.087,16.598125
26558,1.23,16.59875
26559,1.264,16.599375
26560,1.241,16.6
26561,1.183,16.600625
26562,1.187,16.60125
26563,1.201,16.601875
26564,1.218,16.6025
26565,1.231,16.603125
26566,1.221,16.60375
26567,1.211,16.604375
26568,1.228,16.605
26569,1.225,16.605625
26570,1.227,16.60625
26571,1.24,16.606875
26572,1.237,16.6075
26573,1.289,16.608125
26574,1.338,16.60875
26575,1.287,16.609375
26576,1.293,16.61
26577,1.329,16.610625
26578,1.389,16.61125
26579,1.396,16.611875
26580,1.434,16.6125
26581,1.502,16.613125
26582,1.611,16.61375
26583,1.652,16.614375
26584,1.713,16.615
26585,1.832,16.615625
26586,1.844,16.61625
26587,1.87,16.616875
26588,1.918,16.6175
26589,2.024,16.618125
26590,2.062,16.61875
26591,2.094,16.619375
26592,2.151,16.62
26593,2.261,16.620625
26594,2.342,16.62125
26595,2.397,16.621875
26596,2.455,16.6225
26597,2.517,16.623125
26598,2.543,16.62375
26599,2.482,16.624375
26600,2.534,16.625
26601,2.602,16.625625
26602,2.67,16.62625
26603,2.704,16.626875
26604,2.701,16.6275
26605,2.701,16.628125
26606,2.756,16.62875
26607,2.704,16.629375
26608,2.687,16.63
26609,2.73,16.630625
26610,2.751,16.63125
26611,2.747,16.631875
26612,2.745,16.6325
26613,2.793,16.633125
26614,2.787,16.63375
26615,2.762,16.634375
26616,2.725,16.635
26617,2.783,16.635625
26618,2.812,16.63625
26619,2.826,16.636875
26620,2.853,16.6375
26621,2.794,16.638125
26622,2.766,16.63875
26623,2.823,16.639375
26624,2.842,16.64
26625,2.87,16.640625
26626,2.903,16.64125
26627,2.914,16.641875
26628,2.893,16.6425
26629,2.874,16.643125
26630,2.878,16.64375
26631,2.916,16.644375
26632,2.934,16.645
26633,2.936,16.645625
26634,2.987,16.64625
26635,3.026,16.646875
26636,3.027,16.6475
26637,2.948,16.648125
26638,2.97,16.64875
26639,2.973,16.649375
26640,2.946,16.65
26641,2.963,16.650625
26642,2.982,16.65125
26643,2.985,16.651875
26644,2.937,16.6525
26645,2.919,16.653125
26646,2.895,16.65375
26647,2.857,16.654375
26648,2.809,16.655
26649,2.753,16.655625
26650,2.684,16.65625
26651,2.589,16.656875
26652,2.574,16.6575
26653,2.551,16.658125
26654,2.49,16.65875
26655,2.429,16.659375
26656,2.398,16.66
26657,2.388,16.660625
26658,2.381,16.66125
26659,2.361,16.661875
26660,2.326,16.6625
26661,2.272,16.663125
26662,2.28,16.66375
26663,2.258,16.664375
26664,2.214,16.665
26665,2.19,16.665625
26666,2.146,16.66625
26667,2.096,16.666875
26668,2.048,16.6675
26669,1.988,16.668125
26670,1.925,16.66875
26671,1.869,16.669375
26672,1.883,16.67
26673,1.875,16.670625
26674,1.84,16.67125
26675,1.762,16.671875
26676,1.789,16.6725
26677,1.762,16.673125
26678,1.664,16.67375
26679,1.63,16.674375
26680,1.578,16.675
26681,1.544,16.675625
26682,1.592,16.67625
26683,1.536,16.676875
26684,1.488,16.6775
26685,1.475,16.678125
26686,1.464,16.67875
26687,1.444,16.679375
26688,1.417,16.68
26689,1.393,16.680625
26690,1.317,16.68125
26691,1.243,16.681875
26692,1.188,16.6825
26693,1.184,16.683125
26694,1.183,16.68375
26695,1.176,16.684375
26696,1.135,16.685
26697,1.099,16.685625
26698,1.068,16.68625
26699,1.04,16.686875
26700,0.991,16.6875
26701,0.988,16.688125
26702,1.019,16.68875
26703,1.008,16.689375
26704,1.015,16.69
26705,1.044,16.690625
26706,1.106,16.69125
26707,1.058,16.691875
26708,1.033,16.6925
26709,1.039,16.693125
26710,1.035,16.69375
26711,1.011,16.694375
26712,0.999,16.695
26713,1.043,16.695625
26714,1.004,16.69625
26715,0.967,16.696875
26716,0.949,16.6975
26717,0.959,16.698125
26718,0.976,16.69875
26719,0.99,16.699375
26720,0.987,16.7
26721,1.015,16.700625
26722,1.024,16.70125
26723,1.0,16.701875
26724,0.956,16.7025
26725,0.947,16.703125
26726,0.96,16.70375
26727,0.974,16.704375
26728,1.039,16.705
26729,1.083,16.705625
26730,1.073,16.70625
26731,1.103,16.706875
26732,1.127,16.7075
26733,1.141,16.708125
26734,1.117,16.70875
26735,1.137,16.709375
26736,1.18,16.71
26737,1.241,16.710625
26738,1.283,16.71125
26739,1.304,16.711875
26740,1.3,16.7125
26741,1.242,16.713125
26742,1.26,16.71375
26743,1.282,16.714375
26744,1.248,16.715
26745,1.27,16.715625
26746,1.297,16.71625
26747,1.325,16.716875
26748,1.362,16.7175
26749,1.414,16.718125
26750,1.451,16.71875
26751,1.434,16.719375
26752,1.529,16.72
26753,1.587,16.720625
26754,1.585,16.72125
26755,1.694,16.721875
26756,1.727,16.7225
26757,1.74,16.723125
26758,1.832,16.72375
26759,1.89,16.724375
26760,1.936,16.725
26761,1.973,16.725625
26762,1.952,16.72625
26763,1.979,16.726875
26764,2.027,16.7275
26765,2.034,16.728125
26766,2.056,16.72875
26767,2.077,16.729375
26768,2.087,16.73
26769,2.127,16.730625
26770,2.134,16.73125
26771,2.113,16.731875
26772,2.093,16.7325
26773,2.121,16.733125
26774,2.149,16.73375
26775,2.145,16.734375
26776,2.196,16.735
26777,2.247,16.735625
26778,2.295,16.73625
26779,2.35,16.736875
26780,2.426,16.7375
26781,2.511,16.738125
26782,2.596,16.73875
26783,2.69,16.739375
26784,2.803,16.74
26785,2.931,16.740625
26786,2.999,16.74125
26787,3.085,16.741875
26788,3.188,16.7425
26789,3.31,16.743125
26790,3.383,16.74375
26791,3.475,16.744375
26792,3.596,16.745
26793,3.607,16.745625
26794,3.69,16.74625
26795,3.808,16.746875
26796,3.9,16.7475
26797,3.958,16.748125
26798,4.029,16.74875
26799,4.127,16.749375
26800,4.138,16.75
26801,4.19,16.750625
26802,4.276,16.75125
26803,4.382,16.751875
26804,4.437,16.7525
26805,4.517,16.753125
26806,4.663,16.75375
26807,4.767,16.754375
26808,4.859,16.755
26809,4.931,16.755625
26810,4.92,16.75625
26811,5.035,16.756875
26812,5.183,16.7575
26813,5.305,16.758125
26814,5.362,16.75875
26815,5.441,16.759375
26816,5.545,16.76
26817,5.641,16.760625
26818,5.726,16.76125
26819,5.792,16.761875
26820,5.819,16.7625
26821,5.946,16.763125
26822,6.085,16.76375
26823,6.224,16.764375
26824,6.35,16.765
26825,6.442,16.765625
26826,6.539,16.76625
26827,6.702,16.766875
26828,6.725,16.7675
26829,6.763,16.768125
26830,6.857,16.76875
26831,7.048,16.769375
26832,7.188,16.77
26833,7.299,16.770625
26834,7.418,16.77125
26835,7.414,16.771875
26836,7.422,16.7725
26837,7.493,16.773125
26838,7.551,16.77375
26839,7.597,16.774375
26840,7.645,16.775
26841,7.744,16.775625
26842,7.837,16.77625
26843,7.902,16.776875
26844,7.919,16.7775
26845,7.833,16.778125
26846,7.782,16.77875
26847,7.766,16.779375
26848,7.759,16.78
26849,7.772,16.780625
26850,7.784,16.78125
26851,7.777,16.781875
26852,7.922,16.7825
26853,8.007,16.783125
26854,8.018,16.78375
26855,8.046,16.784375
26856,8.108,16.785
26857,8.146,16.785625
26858,8.082,16.78625
26859,8.041,16.786875
26860,7.983,16.7875
26861,7.908,16.788125
26862,7.952,16.78875
26863,7.946,16.789375
26864,7.92,16.79
26865,7.92,16.790625
26866,7.866,16.79125
26867,7.803,16.791875
26868,7.742,16.7925
26869,7.681,16.793125
26870,7.65,16.79375
26871,7.634,16.794375
26872,7.593,16.795
26873,7.474,16.795625
26874,7.365,16.79625
26875,7.304,16.796875
26876,7.216,16.7975
26877,7.125,16.798125
26878,7.052,16.79875
26879,7.076,16.799375
26880,7.061,16.8
26881,7.043,16.800625
26882,7.039,16.80125
26883,6.975,16.801875
26884,6.869,16.8025
26885,6.739,16.803125
26886,6.674,16.80375
26887,6.644,16.804375
26888,6.609,16.805
26889,6.534,16.805625
26890,6.484,16.80625
26891,6.409,16.806875
26892,6.316,16.8075
26893,6.32,16.808125
26894,6.268,16.80875
26895,6.206,16.809375
26896,6.189,16.81
26897,6.163,16.810625
26898,6.148,16.81125
26899,6.149,16.811875
26900,6.17,16.8125
26901,6.186,16.813125
26902,6.215,16.81375
26903,6.297,16.814375
26904,6.381,16.815
26905,6.449,16.815625
26906,6.494,16.81625
26907,6.558,16.816875
26908,6.668,16.8175
26909,6.79,16.818125
26910,6.841,16.81875
26911,6.903,16.819375
26912,6.985,16.82
26913,7.098,16.820625
26914,7.213,16.82125
26915,7.308,16.821875
26916,7.4,16.8225
26917,7.566,16.823125
26918,7.715,16.82375
26919,7.848,16.824375
26920,7.96,16.825
26921,8.098,16.825625
26922,8.187,16.82625
26923,8.235,16.826875
26924,8.31,16.8275
26925,8.329,16.828125
26926,8.299,16.82875
26927,8.203,16.829375
26928,8.199,16.83
26929,8.247,16.830625
26930,8.336,16.83125
26931,8.398,16.831875
26932,8.504,16.8325
26933,8.634,16.833125
26934,8.763,16.83375
26935,9.049,16.834375
26936,9.291,16.835
26937,9.441,16.835625
26938,9.537,16.83625
26939,9.707,16.836875
26940,9.9,16.8375
26941,10.019,16.838125
26942,10.205,16.83875
26943,10.411,16.839375
26944,10.625,16.84
26945,10.833,16.840625
26946,11.028,16.84125
26947,11.206,16.841875
26948,11.346,16.8425
26949,11.43,16.843125
26950,11.488,16.84375
26951,11.529,16.844375
26952,11.498,16.845
26953,11.424,16.845625
26954,11.292,16.84625
26955,11.0,16.846875
26956,10.792,16.8475
26957,10.611,16.848125
26958,10.42,16.84875
26959,10.149,16.849375
26960,9.903,16.85
26961,9.684,16.850625
26962,9.429,16.85125
26963,9.157,16.851875
26964,8.874,16.8525
26965,8.578,16.853125
26966,8.552,16.85375
26967,8.451,16.854375
26968,8.233,16.855
26969,8.114,16.855625
26970,7.977,16.85625
26971,7.798,16.856875
26972,7.519,16.8575
26973,7.394,16.858125
26974,7.381,16.85875
26975,7.471,16.859375
26976,7.522,16.86
26977,7.535,16.860625
26978,7.54,16.86125
26979,7.597,16.861875
26980,7.696,16.8625
26981,7.8,16.863125
26982,7.895,16.86375
26983,7.963,16.864375
26984,7.954,16.865
26985,7.911,16.865625
26986,7.969,16.86625
26987,8.024,16.866875
26988,8.047,16.8675
26989,8.013,16.868125
26990,7.959,16.86875
26991,7.933,16.869375
26992,7.924,16.87
26993,7.883,16.870625
26994,7.783,16.87125
26995,7.676,16.871875
26996,7.601,16.8725
26997,7.502,16.873125
26998,7.425,16.87375
26999,7.371,16.874375
27000,7.286,16.875
27001,7.168,16.875625
27002,7.082,16.87625
27003,7.116,16.876875
27004,7.159,16.8775
27005,7.175,16.878125
27006,7.163,16.87875
27007,7.248,16.879375
27008,7.38,16.88
27009,7.516,16.880625
27010,7.587,16.88125
27011,7.69,16.881875
27012,7.791,16.8825
27013,7.883,16.883125
27014,7.941,16.88375
27015,8.038,16.884375
27016,8.177,16.885
27017,8.385,16.885625
27018,8.625,16.88625
27019,8.845,16.886875
27020,9.022,16.8875
27021,9.286,16.888125
27022,9.502,16.88875
27023,9.672,16.889375
27024,9.784,16.89
27025,9.853,16.890625
27026,9.908,16.89125
27027,9.966,16.891875
27028,10.033,16.8925
27029,10.038,16.893125
27030,9.975,16.89375
27031,9.829,16.894375
27032,9.8,16.895
27033,9.805,16.895625
27034,9.785,16.89625
27035,9.783,16.896875
27036,9.707,16.8975
27037,9.574,16.898125
27038,9.652,16.89875
27039,9.611,16.899375
27040,9.478,16.9
27041,9.254,16.900625
27042,9.0,16.90125
27043,8.73,16.901875
27044,8.446,16.9025
27045,8.116,16.903125
27046,7.743,16.90375
27047,7.382,16.904375
27048,7.148,16.905
27049,6.933,16.905625
27050,6.782,16.90625
27051,6.717,16.906875
27052,6.602,16.9075
27053,6.5,16.908125
27054,6.403,16.90875
27055,6.28,16.909375
27056,6.056,16.91
27057,5.929,16.910625
27058,6.007,16.91125
27059,5.904,16.911875
27060,5.816,16.9125
27061,5.731,16.913125
27062,5.571,16.91375
27063,5.343,16.914375
27064,5.215,16.915
27065,5.331,16.915625
27066,5.311,16.91625
27067,5.3,16.916875
27068,5.308,16.9175
27069,5.332,16.918125
27070,5.317,16.91875
27071,5.312,16.919375
27072,5.367,16.92
27073,5.3,16.920625
27074,5.228,16.92125
27075,5.172,16.921875
27076,5.182,16.9225
27077,5.224,16.923125
27078,5.282,16.92375
27079,5.34,16.924375
27080,5.418,16.925
27081,5.445,16.925625
27082,5.407,16.92625
27083,5.424,16.926875
27084,5.402,16.9275
27085,5.339,16.928125
27086,5.21,16.92875
27087,5.131,16.929375
27088,5.089,16.93
27089,5.085,16.930625
27090,5.089,16.93125
27091,5.086,16.931875
27092,5.072,16.9325
27093,5.024,16.933125
27094,4.987,16.93375
27095,4.921,16.934375
27096,4.798,16.935
27097,4.712,16.935625
27098,4.617,16.93625
27099,4.515,16.936875
27100,4.413,16.9375
27101,4.364,16.938125
27102,4.314,16.93875
27103,4.226,16.939375
27104,4.075,16.94
27105,3.97,16.940625
27106,3.918,16.94125
27107,3.88,16.941875
27108,3.912,16.9425
27109,3.947,16.943125
27110,3.92,16.94375
27111,3.839,16.944375
27112,3.776,16.945
27113,3.753,16.945625
27114,3.886,16.94625
27115,3.739,16.946875
27116,3.453,16.9475
27117,3.188,16.948125
27118,3.1,16.94875
27119,3.083,16.949375
27120,3.109,16.95
27121,2.969,16.950625
27122,2.954,16.95125
27123,2.997,16.951875
27124,2.974,16.9525
27125,2.925,16.953125
27126,2.89,16.95375
27127,2.883,16.954375
27128,2.732,16.955
27129,2.527,16.955625
27130,2.307,16.95625
27131,2.188,16.956875
27132,1.957,16.9575
27133,1.701,16.958125
27134,1.463,16.95875
27135,1.167,16.959375
27136,0.956,16.96
27137,0.811,16.960625
27138,0.611,16.96125
27139,0.41,16.961875
27140,0.236,16.9625
27141,0.121,16.963125
27142,-0.072,16.96375
27143,-0.278,16.964375
27144,-0.49,16.965
27145,-0.711,16.965625
27146,-0.799,16.96625
27147,-0.844,16.966875
27148,-0.936,16.9675
27149,-1.037,16.968125
27150,-1.109,16.96875
27151,-1.147,16.969375
27152,-1.195,16.97
27153,-1.379,16.970625
27154,-1.593,16.97125
27155,-1.668,16.971875
27156,-1.901,16.9725
27157,-2.126,16.973125
27158,-2.298,16.97375
27159,-2.57,16.974375
27160,-2.759,16.975
27161,-2.96,16.975625
27162,-3.419,16.97625
27163,-3.717,16.976875
27164,-4.001,16.9775
27165,-4.331,16.978125
27166,-4.568,16.97875
27167,-4.694,16.979375
27168,-4.707,16.98
27169,-4.561,16.980625
27170,-4.256,16.98125
27171,-4.045,16.981875
27172,-4.109,16.9825
27173,-4.263,16.983125
27174,-4.448,16.98375
27175,-4.655,16.984375
27176,-4.86,16.985
27177,-5.01,16.985625
27178,-5.191,16.98625
27179,-5.486,16.986875
27180,-5.681,16.9875
27181,-5.832,16.988125
27182,-5.959,16.98875
27183,-6.218,16.989375
27184,-6.492,16.99
27185,-6.742,16.990625
27186,-6.902,16.99125
27187,-7.12,16.991875
27188,-7.345,16.9925
27189,-7.56,16.993125
27190,-7.649,16.99375
27191,-7.603,16.994375
27192,-7.497,16.995
27193,-7.45,16.995625
27194,-7.458,16.99625
27195,-7.369,16.996875
27196,-7.125,16.9975
27197,-7.156,16.998125
27198,-7.229,16.99875
27199,-7.383,16.999375
27200,-7.753,17.0
27201,-8.1,17.000625
27202,-8.304,17.00125
27203,-8.28,17.001875
27204,-8.042,17.0025
27205,-7.788,17.003125
27206,-7.548,17.00375
27207,-7.432,17.004375
27208,-7.178,17.005
27209,-6.883,17.005625
27210,-6.604,17.00625
27211,-6.552,17.006875
27212,-6.364,17.0075
27213,-6.07,17.008125
27214,-6.057,17.00875
27215,-6.187,17.009375
27216,-6.314,17.01
27217,-6.29,17.010625
27218,-5.96,17.01125
27219,-5.593,17.011875
27220,-5.225,17.0125
27221,-4.851,17.013125
27222,-4.599,17.01375
27223,-4.42,17.014375
27224,-4.274,17.015
27225,-4.061,17.015625
27226,-3.828,17.01625
27227,-3.585,17.016875
27228,-3.391,17.0175
27229,-3.197,17.018125
27230,-2.999,17.01875
27231,-2.788,17.019375
27232,-2.475,17.02
27233,-2.226,17.020625
27234,-2.107,17.02125
27235,-1.826,17.021875
27236,-1.485,17.0225
27237,-1.136,17.023125
27238,-0.928,17.02375
27239,-0.689,17.024375
27240,-0.471,17.025
27241,-0.304,17.025625
27242,-0.115,17.02625
27243,-0.004,17.026875
27244,0.064,17.0275
27245,0.282,17.028125
27246,0.452,17.02875
27247,0.582,17.029375
27248,0.664,17.03
27249,0.733,17.030625
27250,0.832,17.03125
27251,0.953,17.031875
27252,1.001,17.0325
27253,1.02,17.033125
27254,1.048,17.03375
27255,1.13,17.034375
27256,1.149,17.035
27257,1.218,17.035625
27258,1.352,17.03625
27259,1.458,17.036875
27260,1.503,17.0375
27261,1.528,17.038125
27262,1.59,17.03875
27263,1.551,17.039375
27264,1.525,17.04
27265,1.542,17.040625
27266,1.552,17.04125
27267,1.563,17.041875
27268,1.544,17.0425
27269,1.418,17.043125
27270,1.233,17.04375
27271,0.989,17.044375
27272,0.679,17.045
27273,0.407,17.045625
27274,0.076,17.04625
27275,-0.295,17.046875
27276,-0.649,17.0475
27277,-1.028,17.048125
27278,-1.393,17.04875
27279,-1.716,17.049375
27280,-2.104,17.05
27281,-2.436,17.050625
27282,-2.732,17.05125
27283,-3.113,17.051875
27284,-3.484,17.0525
27285,-3.832,17.053125
27286,-4.138,17.05375
27287,-4.271,17.054375
27288,-4.424,17.055
27289,-4.625,17.055625
27290,-4.931,17.05625
27291,-5.235,17.056875
27292,-5.543,17.0575
27293,-5.862,17.058125
27294,-6.324,17.05875
27295,-6.801,17.059375
27296,-7.265,17.06
27297,-7.646,17.060625
27298,-8.153,17.06125
27299,-8.747,17.061875
27300,-9.403,17.0625
27301,-9.967,17.063125
27302,-10.685,17.06375
27303,-11.642,17.064375
27304,-12.679,17.065
27305,-13.283,17.065625
27306,-13.625,17.06625
27307,-14.043,17.066875
27308,-14.561,17.0675
27309,-15.068,17.068125
27310,-15.513,17.06875
27311,-15.952,17.069375
27312,-16.306,17.07
27313,-16.577,17.070625
27314,-16.754,17.07125
27315,-17.023,17.071875
27316,-17.331,17.0725
27317,-17.654,17.073125
27318,-17.983,17.07375
27319,-18.272,17.074375
27320,-18.538,17.075
27321,-18.913,17.075625
27322,-19.255,17.07625
27323,-19.622,17.076875
27324,-20.07,17.0775
27325,-20.458,17.078125
27326,-20.881,17.07875
27327,-21.34,17.079375
27328,-21.725,17.08
27329,-22.143,17.080625
27330,-22.622,17.08125
27331,-23.217,17.081875
27332,-23.678,17.0825
27333,-24.084,17.083125
27334,-24.449,17.08375
27335,-24.762,17.084375
27336,-25.045,17.085
27337,-25.327,17.085625
27338,-25.667,17.08625
27339,-25.954,17.086875
27340,-26.262,17.0875
27341,-26.616,17.088125
27342,-26.952,17.08875
27343,-27.35,17.089375
27344,-27.78,17.09
27345,-28.171,17.090625
27346,-28.517,17.09125
27347,-28.824,17.091875
27348,-29.086,17.0925
27349,-29.229,17.093125
27350,-29.42,17.09375
27351,-29.636,17.094375
27352,-29.769,17.095
27353,-29.952,17.095625
27354,-30.114,17.09625
27355,-30.199,17.096875
27356,-30.401,17.0975
27357,-30.88,17.098125
27358,-32.55,17.09875
27359,-41.704,17.099375
27360,-55.301,17.1
27361,-67.947,17.100625
27362,-73.893,17.10125
27363,-72.688,17.101875
27364,-69.207,17.1025
27365,-63.667,17.103125
27366,-50.871,17.10375
27367,-40.634,17.104375
27368,-34.989,17.105
27369,-38.877,17.105625
27370,-40.99,17.10625
27371,-42.224,17.106875
27372,-42.648,17.1075
27373,-40.335,17.108125
27374,-37.323,17.10875
27375,-34.277,17.109375
27376,-32.597,17.11
27377,-31.46,17.110625
27378,-31.089,17.11125
27379,-31.668,17.111875
27380,-34.467,17.1125
27381,-37.406,17.113125
27382,-40.399,17.11375
27383,-43.223,17.114375
27384,-44.68,17.115
27385,-45.672,17.115625
27386,-46.553,17.11625
27387,-48.383,17.116875
27388,-50.03,17.1175
27389,-51.312,17.118125
27390,-51.509,17.11875
27391,-50.696,17.119375
27392,-49.298,17.12
27393,-47.448,17.120625
27394,-45.685,17.12125
27395,-43.997,17.121875
27396,-42.366,17.1225
27397,-40.659,17.123125
27398,-39.008,17.12375
27399,-37.508,17.124375
27400,-36.321,17.125
27401,-35.163,17.125625
27402,-33.97,17.12625
27403,-32.734,17.126875
27404,-31.519,17.1275
27405,-30.486,17.128125
27406,-29.591,17.12875
27407,-28.829,17.129375
27408,-27.501,17.13
27409,-25.973,17.130625
27410,-24.326,17.13125
27411,-22.761,17.131875
27412,-21.186,17.1325
27413,-19.436,17.133125
27414,-17.048,17.13375
27415,-15.292,17.134375
27416,-13.905,17.135
27417,-12.844,17.135625
27418,-11.726,17.13625
27419,-10.677,17.136875
27420,-9.618,17.1375
27421,-8.25,17.138125
27422,-6.593,17.13875
27423,-4.87,17.139375
27424,-3.193,17.14
27425,-1.87,17.140625
27426,-0.904,17.14125
27427,-0.257,17.141875
27428,0.192,17.1425
27429,0.651,17.143125
27430,1.118,17.14375
27431,1.598,17.144375
27432,1.905,17.145
27433,2.214,17.145625
27434,2.542,17.14625
27435,2.852,17.146875
27436,2.922,17.1475
27437,2.844,17.148125
27438,2.671,17.14875
27439,1.986,17.149375
27440,1.132,17.15
27441,0.174,17.150625
27442,-0.704,17.15125
27443,-1.268,17.151875
27444,-1.599,17.1525
27445,-1.738,17.153125
27446,-1.709,17.15375
27447,-1.654,17.154375
27448,-1.613,17.155
27449,-1.6,17.155625
27450,-1.529,17.15625
27451,-1.447,17.156875
27452,-1.474,17.1575
27453,-1.442,17.158125
27454,-1.428,17.15875
27455,-1.469,17.159375
27456,-1.699,17.16
27457,-1.98,17.160625
27458,-2.333,17.16125
27459,-2.881,17.161875
27460,-3.408,17.1625
27461,-3.855,17.163125
27462,-4.161,17.16375
27463,-4.333,17.164375
27464,-4.549,17.165
27465,-4.806,17.165625
27466,-5.034,17.16625
27467,-5.248,17.166875
27468,-5.361,17.1675
27469,-5.259,17.168125
27470,-5.41,17.16875
27471,-5.59,17.169375
27472,-5.761,17.17
27473,-5.826,17.170625
27474,-5.624,17.17125
27475,-5.323,17.171875
27476,-5.102,17.1725
27477,-4.82,17.173125
27478,-4.622,17.17375
27479,-4.552,17.174375
27480,-4.732,17.175
27481,-4.913,17.175625
27482,-5.128,17.17625
27483,-5.465,17.176875
27484,-5.746,17.1775
27485,-6.008,17.178125
27486,-6.259,17.17875
27487,-6.293,17.179375
27488,-6.239,17.18
27489,-6.112,17.180625
27490,-5.922,17.18125
27491,-5.838,17.181875
27492,-5.877,17.1825
27493,-6.074,17.183125
27494,-6.278,17.18375
27495,-6.89,17.184375
27496,-7.819,17.185
27497,-8.71,17.185625
27498,-9.263,17.18625
27499,-9.644,17.186875
27500,-9.916,17.1875
27501,-10.153,17.188125
27502,-10.34,17.18875
27503,-10.501,17.189375
27504,-10.804,17.19
27505,-11.087,17.190625
27506,-11.357,17.19125
27507,-11.612,17.191875
27508,-11.776,17.1925
27509,-11.926,17.193125
27510,-12.062,17.19375
27511,-12.069,17.194375
27512,-12.069,17.195
27513,-12.08,17.195625
27514,-12.131,17.19625
27515,-12.13,17.196875
27516,-12.178,17.1975
27517,-12.301,17.198125
27518,-12.42,17.19875
27519,-12.596,17.199375
27520,-12.828,17.2
27521,-13.138,17.200625
27522,-13.329,17.20125
27523,-13.464,17.201875
27524,-13.555,17.2025
27525,-13.502,17.203125
27526,-13.455,17.20375
27527,-13.423,17.204375
27528,-13.43,17.205
27529,-13.39,17.205625
27530,-13.354,17.20625
27531,-13.35,17.206875
27532,-13.428,17.2075
27533,-13.465,17.208125
27534,-13.46,17.20875
27535,-13.422,17.209375
27536,-13.4,17.21
27537,-13.366,17.210625
27538,-13.298,17.21125
27539,-13.146,17.211875
27540,-12.974,17.2125
27541,-12.8,17.213125
27542,-12.715,17.21375
27543,-12.545,17.214375
27544,-12.327,17.215
27545,-12.082,17.215625
27546,-11.888,17.21625
27547,-11.722,17.216875
27548,-11.583,17.2175
27549,-11.508,17.218125
27550,-11.336,17.21875
27551,-11.124,17.219375
27552,-10.95,17.22
27553,-10.754,17.220625
27554,-10.558,17.22125
27555,-10.369,17.221875
27556,-10.26,17.2225
27557,-10.202,17.223125
27558,-10.138,17.22375
27559,-9.934,17.224375
27560,-9.877,17.225
27561,-9.847,17.225625
27562,-9.803,17.22625
27563,-9.855,17.226875
27564,-9.878,17.2275
27565,-9.868,17.228125
27566,-9.803,17.22875
27567,-9.772,17.229375
27568,-9.72,17.23
27569,-9.611,17.230625
27570,-9.612,17.23125
27571,-9.557,17.231875
27572,-9.447,17.2325
27573,-9.331,17.233125
27574,-9.184,17.23375
27575,-9.022,17.234375
27576,-8.855,17.235
27577,-8.648,17.235625
27578,-8.437,17.23625
27579,-8.227,17.236875
27580,-8.023,17.2375
27581,-7.849,17.238125
27582,-7.721,17.23875
27583,-7.677,17.239375
27584,-7.526,17.24
27585,-7.379,17.240625
27586,-7.25,17.24125
27587,-7.077,17.241875
27588,-6.93,17.2425
27589,-6.808,17.243125
27590,-6.723,17.24375
27591,-6.601,17.244375
27592,-6.465,17.245
27593,-6.318,17.245625
27594,-6.117,17.24625
27595,-5.968,17.246875
27596,-5.845,17.2475
27597,-5.692,17.248125
27598,-5.606,17.24875
27599,-5.554,17.249375
27600,-5.527,17.25
27601,-5.383,17.250625
27602,-5.31,17.25125
27603,-5.292,17.251875
27604,-5.268,17.2525
27605,-5.273,17.253125
27606,-5.307,17.25375
27607,-5.382,17.254375
27608,-5.374,17.255
27609,-5.368,17.255625
27610,-5.38,17.25625
27611,-5.482,17.256875
27612,-5.47,17.2575
27613,-5.44,17.258125
27614,-5.474,17.25875
27615,-5.447,17.259375
27616,-5.374,17.26
27617,-5.266,17.260625
27618,-5.256,17.26125
27619,-5.175,17.261875
27620,-5.06,17.2625
27621,-4.948,17.263125
27622,-4.874,17.26375
27623,-4.796,17.264375
27624,-4.708,17.265
27625,-4.623,17.265625
27626,-4.553,17.26625
27627,-4.483,17.266875
27628,-4.381,17.2675
27629,-4.348,17.268125
27630,-4.301,17.26875
27631,-4.209,17.269375
27632,-4.127,17.27
27633,-4.039,17.270625
27634,-3.955,17.27125
27635,-3.904,17.271875
27636,-3.821,17.2725
27637,-3.733,17.273125
27638,-3.652,17.27375
27639,-3.488,17.274375
27640,-3.393,17.275
27641,-3.339,17.275625
27642,-3.186,17.27625
27643,-3.118,17.276875
27644,-3.067,17.2775
27645,-2.989,17.278125
27646,-2.911,17.27875
27647,-2.848,17.279375
27648,-2.804,17.28
27649,-2.787,17.280625
