,az,t
32902,9.769,20.56375
32903,10.231,20.564375
32904,10.877,20.565
32905,11.566,20.565625
32906,12.25,20.56625
32907,12.56,20.566875
32908,13.141,20.5675
32909,13.853,20.568125
32910,14.54,20.56875
32911,14.49,20.569375
32912,14.45,20.57
32913,14.597,20.570625
32914,14.662,20.57125
32915,14.471,20.571875
32916,14.05,20.5725
32917,13.356,20.573125
32918,12.695,20.57375
32919,12.026,20.574375
32920,11.332,20.575
32921,10.652,20.575625
32922,10.054,20.57625
32923,9.483,20.576875
32924,8.752,20.5775
32925,8.008,20.578125
32926,7.32,20.57875
32927,6.742,20.579375
32928,5.97,20.58
32929,5.309,20.580625
32930,4.722,20.58125
32931,3.943,20.581875
32932,3.438,20.5825
32933,2.958,20.583125
32934,2.308,20.58375
32935,1.965,20.584375
32936,1.474,20.585
32937,0.83,20.585625
32938,0.394,20.58625
32939,-0.179,20.586875
32940,-0.831,20.5875
32941,-1.521,20.588125
32942,-1.79,20.58875
32943,-2.012,20.589375
32944,-2.244,20.59
32945,-2.373,20.590625
32946,-2.449,20.59125
32947,-2.483,20.591875
32948,-2.473,20.5925
32949,-2.476,20.593125
32950,-2.524,20.59375
32951,-2.627,20.594375
32952,-2.787,20.595
32953,-2.857,20.595625
32954,-2.885,20.59625
32955,-2.971,20.596875
32956,-2.993,20.5975
32957,-3.005,20.598125
32958,-3.026,20.59875
32959,-3.013,20.599375
32960,-3.044,20.6
32961,-3.11,20.600625
32962,-3.185,20.60125
32963,-3.25,20.601875
32964,-3.31,20.6025
32965,-3.368,20.603125
32966,-3.393,20.60375
32967,-3.453,20.604375
32968,-3.533,20.605
32969,-3.53,20.605625
32970,-3.551,20.60625
32971,-3.586,20.606875
32972,-3.63,20.6075
32973,-3.69,20.608125
32974,-3.719,20.60875
32975,-3.705,20.609375
32976,-3.579,20.61
32977,-3.527,20.610625
32978,-3.517,20.61125
32979,-3.523,20.611875
32980,-3.407,20.6125
32981,-3.262,20.613125
32982,-3.108,20.61375
32983,-3.006,20.614375
32984,-2.858,20.615
32985,-2.687,20.615625
32986,-2.524,20.61625
32987,-2.38,20.616875
32988,-2.243,20.6175
32989,-2.11,20.618125
32990,-1.964,20.61875
32991,-1.822,20.619375
32992,-1.688,20.62
32993,-1.58,20.620625
32994,-1.524,20.62125
32995,-1.497,20.621875
32996,-1.494,20.6225
32997,-1.501,20.623125
32998,-1.441,20.62375
32999,-1.329,20.624375
33000,-1.224,20.625
33001,-0.933,20.625625
33002,-0.5,20.62625
33003,0.088,20.626875
33004,0.139,20.6275
33005,0.147,20.628125
33006,0.15,20.62875
33007,0.123,20.629375
33008,0.185,20.63
33009,0.265,20.630625
33010,0.302,20.63125
33011,0.413,20.631875
33012,0.515,20.6325
33013,0.608,20.633125
33014,0.791,20.63375
33015,1.125,20.634375
33016,1.432,20.635
33017,1.453,20.635625
33018,1.45,20.63625
33019,1.367,20.636875
33020,1.186,20.6375
33021,0.88,20.638125
33022,0.995,20.63875
33023,1.321,20.639375
33024,1.511,20.64
33025,1.538,20.640625
33026,1.473,20.64125
33027,1.327,20.641875
33028,1.506,20.6425
33029,1.564,20.643125
33030,1.503,20.64375
33031,1.292,20.644375
33032,1.169,20.645
33033,1.004,20.645625
33034,0.725,20.64625
33035,0.407,20.646875
33036,0.104,20.6475
33037,-0.188,20.648125
33038,-0.498,20.64875
33039,-0.777,20.649375
33040,-0.997,20.65
33041,-1.116,20.650625
33042,-1.219,20.65125
33043,-1.328,20.651875
33044,-1.448,20.6525
33045,-1.601,20.653125
33046,-1.768,20.65375
33047,-1.944,20.654375
33048,-2.124,20.655
33049,-2.256,20.655625
33050,-2.363,20.65625
33051,-2.449,20.656875
33052,-2.547,20.6575
33053,-2.646,20.658125
33054,-2.7,20.65875
33055,-2.622,20.659375
33056,-2.733,20.66
33057,-2.83,20.660625
33058,-2.863,20.66125
33059,-2.832,20.661875
33060,-2.825,20.6625
33061,-2.843,20.663125
33062,-2.904,20.66375
33063,-2.82,20.664375
33064,-2.656,20.665
33065,-2.421,20.665625
33066,-2.223,20.66625
33067,-2.002,20.666875
33068,-1.798,20.6675
33069,-1.757,20.668125
33070,-1.555,20.66875
33071,-1.311,20.669375
33072,-1.079,20.67
33073,-1.013,20.670625
33074,-1.032,20.67125
33075,-1.101,20.671875
33076,-1.06,20.6725
33077,-1.098,20.673125
33078,-1.165,20.67375
33079,-1.23,20.674375
33080,-1.338,20.675
33081,-1.445,20.675625
33082,-1.594,20.67625
33083,-2.196,20.676875
33084,-2.707,20.6775
33085,-3.088,20.678125
33086,-3.241,20.67875
33087,-3.374,20.679375
33088,-3.421,20.68
33089,-3.374,20.680625
33090,-3.343,20.68125
33091,-3.28,20.681875
33092,-3.204,20.6825
33093,-3.146,20.683125
33094,-3.066,20.68375
33095,-2.982,20.684375
33096,-2.901,20.685
33097,-2.881,20.685625
33098,-2.821,20.68625
33099,-2.761,20.686875
33100,-2.798,20.6875
33101,-2.744,20.688125
33102,-2.71,20.68875
33103,-2.748,20.689375
33104,-2.788,20.69
33105,-2.895,20.690625
33106,-3.035,20.69125
33107,-3.09,20.691875
33108,-3.126,20.6925
33109,-3.163,20.693125
33110,-3.21,20.69375
33111,-3.344,20.694375
33112,-3.411,20.695
33113,-3.414,20.695625
33114,-3.41,20.69625
33115,-3.407,20.696875
33116,-3.384,20.6975
33117,-3.316,20.698125
33118,-3.217,20.69875
33119,-3.231,20.699375
33120,-3.356,20.7
33121,-3.407,20.700625
33122,-3.385,20.70125
33123,-3.358,20.701875
33124,-3.416,20.7025
33125,-3.412,20.703125
33126,-3.384,20.70375
33127,-3.337,20.704375
33128,-3.232,20.705
33129,-3.094,20.705625
33130,-2.959,20.70625
33131,-2.898,20.706875
33132,-2.848,20.7075
33133,-2.782,20.708125
33134,-2.691,20.70875
33135,-2.657,20.709375
33136,-2.637,20.71
33137,-2.622,20.710625
33138,-2.584,20.71125
33139,-2.563,20.711875
33140,-2.513,20.7125
33141,-2.407,20.713125
33142,-2.239,20.71375
33143,-2.08,20.714375
33144,-1.923,20.715
33145,-1.726,20.715625
33146,-1.61,20.71625
33147,-1.486,20.716875
33148,-1.292,20.7175
33149,-1.209,20.718125
33150,-1.058,20.71875
33151,-0.859,20.719375
33152,-0.832,20.72
33153,-0.771,20.720625
33154,-0.72,20.72125
33155,-0.727,20.721875
33156,-0.71,20.7225
33157,-0.693,20.723125
33158,-0.678,20.72375
33159,-0.654,20.724375
33160,-0.687,20.725
33161,-0.741,20.725625
33162,-0.775,20.72625
33163,-0.844,20.726875
33164,-0.878,20.7275
33165,-0.863,20.728125
33166,-0.883,20.72875
33167,-0.889,20.729375
33168,-0.889,20.73
33169,-0.902,20.730625
33170,-0.877,20.73125
33171,-0.865,20.731875
33172,-0.886,20.7325
33173,-0.842,20.733125
33174,-0.779,20.73375
33175,-0.703,20.734375
33176,-0.618,20.735
33177,-0.556,20.735625
33178,-0.497,20.73625
33179,-0.429,20.736875
33180,-0.364,20.7375
33181,-0.35,20.738125
33182,-0.366,20.73875
33183,-0.315,20.739375
33184,-0.297,20.74
33185,-0.287,20.740625
33186,-0.27,20.74125
33187,-0.196,20.741875
33188,-0.153,20.7425
33189,-0.144,20.743125
33190,-0.147,20.74375
33191,-0.111,20.744375
33192,-0.065,20.745
33193,-0.041,20.745625
33194,0.049,20.74625
33195,0.17,20.746875
33196,0.318,20.7475
33197,0.502,20.748125
33198,0.554,20.74875
33199,0.55,20.749375
33200,0.588,20.75
33201,0.582,20.750625
33202,0.581,20.75125
33203,0.595,20.751875
33204,0.66,20.7525
33205,0.754,20.753125
33206,0.859,20.75375
33207,0.937,20.754375
33208,1.128,20.755
33209,1.3,20.755625
33210,1.402,20.75625
33211,1.49,20.756875
33212,1.709,20.7575
33213,2.004,20.758125
33214,2.215,20.75875
33215,2.33,20.759375
33216,2.392,20.76
33217,2.412,20.760625
33218,2.349,20.76125
33219,2.286,20.761875
33220,2.229,20.7625
33221,2.175,20.763125
33222,2.182,20.76375
33223,2.261,20.764375
33224,2.445,20.765
33225,2.554,20.765625
33226,2.627,20.76625
33227,2.665,20.766875
33228,2.641,20.7675
33229,2.599,20.768125
33230,2.544,20.76875
33231,2.479,20.769375
33232,2.441,20.77
33233,2.41,20.770625
33234,2.386,20.77125
33235,2.41,20.771875
33236,2.396,20.7725
33237,2.368,20.773125
33238,2.358,20.77375
33239,2.308,20.774375
33240,2.267,20.775
33241,2.25,20.775625
33242,2.244,20.77625
33243,2.173,20.776875
33244,2.077,20.7775
33245,2.05,20.778125
33246,2.085,20.77875
33247,2.078,20.779375
33248,1.98,20.78
33249,1.988,20.780625
33250,1.973,20.78125
33251,1.929,20.781875
33252,1.837,20.7825
33253,1.802,20.783125
33254,1.774,20.78375
33255,1.727,20.784375
33256,1.631,20.785
33257,1.581,20.785625
33258,1.578,20.78625
33259,1.598,20.786875
33260,1.604,20.7875
33261,1.609,20.788125
33262,1.626,20.78875
33263,1.711,20.789375
33264,1.777,20.79
33265,1.818,20.790625
33266,1.852,20.79125
33267,1.971,20.791875
33268,2.11,20.7925
33269,2.191,20.793125
33270,2.255,20.79375
33271,2.314,20.794375
33272,2.368,20.795
33273,2.422,20.795625
33274,2.485,20.79625
33275,2.532,20.796875
33276,2.504,20.7975
33277,2.516,20.798125
33278,2.535,20.79875
33279,2.552,20.799375
33280,2.525,20.8
33281,2.473,20.800625
33282,2.393,20.80125
33283,2.264,20.801875
33284,2.188,20.8025
33285,2.119,20.803125
33286,2.038,20.80375
33287,1.867,20.804375
33288,1.749,20.805
33289,1.674,20.805625
33290,1.595,20.80625
33291,1.484,20.806875
33292,1.378,20.8075
33293,1.303,20.808125
33294,1.304,20.80875
33295,1.305,20.809375
33296,1.302,20.81
33297,1.299,20.810625
33298,1.288,20.81125
33299,1.288,20.811875
33300,1.318,20.8125
33301,1.391,20.813125
33302,1.458,20.81375
33303,1.515,20.814375
33304,1.607,20.815
33305,1.66,20.815625
33306,1.705,20.81625
33307,1.78,20.816875
33308,1.843,20.8175
33309,1.912,20.818125
33310,1.988,20.81875
33311,2.005,20.819375
33312,2.028,20.82
33313,2.039,20.820625
33314,1.991,20.82125
33315,1.993,20.821875
33316,2.01,20.8225
33317,2.03,20.823125
33318,1.986,20.82375
33319,1.978,20.824375
33320,1.986,20.825
33321,1.956,20.825625
33322,1.886,20.82625
33323,1.848,20.826875
33324,1.885,20.8275
33325,1.962,20.828125
33326,2.128,20.82875
33327,2.372,20.829375
33328,2.654,20.83
33329,2.862,20.830625
33330,3.004,20.83125
33331,3.069,20.831875
33332,3.171,20.8325
33333,3.323,20.833125
33334,3.527,20.83375
33335,3.782,20.834375
33336,3.923,20.835
33337,4.038,20.835625
33338,4.208,20.83625
33339,4.243,20.836875
33340,4.214,20.8375
33341,4.124,20.838125
33342,3.924,20.83875
33343,3.906,20.839375
33344,3.959,20.84
33345,3.935,20.840625
33346,3.84,20.84125
33347,3.729,20.841875
33348,3.62,20.8425
33349,3.63,20.843125
33350,3.647,20.84375
33351,3.658,20.844375
33352,3.634,20.845
33353,3.785,20.845625
33354,3.958,20.84625
33355,4.097,20.846875
33356,4.102,20.8475
33357,4.155,20.848125
33358,4.258,20.84875
33359,4.431,20.849375
33360,4.561,20.85
33361,4.664,20.850625
33362,4.746,20.85125
33363,4.924,20.851875
33364,5.055,20.8525
33365,5.127,20.853125
33366,5.113,20.85375
33367,5.181,20.854375
33368,5.238,20.855
33369,5.208,20.855625
33370,5.233,20.85625
33371,5.255,20.856875
33372,5.266,20.8575
33373,5.252,20.858125
33374,5.208,20.85875
33375,5.139,20.859375
33376,5.041,20.86
33377,4.954,20.860625
33378,4.863,20.86125
33379,4.763,20.861875
33380,4.644,20.8625
33381,4.577,20.863125
33382,4.508,20.86375
33383,4.338,20.864375
33384,4.281,20.865
33385,4.239,20.865625
33386,4.184,20.86625
33387,4.088,20.866875
33388,4.076,20.8675
33389,4.097,20.868125
33390,4.039,20.86875
33391,4.062,20.869375
33392,4.07,20.87
33393,4.019,20.870625
33394,3.968,20.87125
33395,3.93,20.871875
33396,3.908,20.8725
33397,3.911,20.873125
33398,3.879,20.87375
33399,3.835,20.874375
33400,3.79,20.875
33401,3.807,20.875625
33402,3.766,20.87625
33403,3.676,20.876875
33404,3.625,20.8775
33405,3.569,20.878125
33406,3.513,20.87875
33407,3.462,20.879375
33408,3.433,20.88
33409,3.399,20.880625
33410,3.356,20.88125
33411,3.295,20.881875
33412,3.268,20.8825
33413,3.233,20.883125
33414,3.127,20.88375
33415,3.104,20.884375
33416,3.052,20.885
33417,2.953,20.885625
33418,2.93,20.88625
33419,2.873,20.886875
33420,2.798,20.8875
33421,2.724,20.888125
33422,2.576,20.88875
33423,2.465,20.889375
33424,2.427,20.89
33425,2.301,20.890625
33426,2.127,20.89125
33427,1.947,20.891875
33428,1.886,20.8925
33429,1.795,20.893125
33430,1.68,20.89375
33431,1.537,20.894375
33432,1.338,20.895
33433,1.2,20.895625
33434,1.115,20.89625
33435,1.047,20.896875
33436,1.009,20.8975
33437,0.94,20.898125
33438,0.787,20.89875
33439,0.823,20.899375
33440,0.858,20.9
33441,0.875,20.900625
33442,0.865,20.90125
33443,0.939,20.901875
33444,1.045,20.9025
33445,1.147,20.903125
33446,1.237,20.90375
33447,1.341,20.904375
33448,1.461,20.905
33449,1.597,20.905625
33450,1.717,20.90625
33451,1.844,20.906875
33452,2.014,20.9075
33453,2.182,20.908125
33454,2.386,20.90875
33455,2.633,20.909375
33456,2.766,20.91
33457,2.946,20.910625
33458,3.126,20.91125
33459,3.207,20.911875
33460,3.236,20.9125
33461,3.297,20.913125
33462,3.423,20.91375
33463,3.424,20.914375
33464,3.528,20.915
33465,3.702,20.915625
33466,3.865,20.91625
33467,3.882,20.916875
33468,3.898,20.9175
33469,3.99,20.918125
33470,4.286,20.91875
33471,4.423,20.919375
33472,4.44,20.92
33473,4.587,20.920625
33474,4.553,20.92125
33475,4.552,20.921875
33476,4.753,20.9225
33477,4.747,20.923125
33478,4.793,20.92375
33479,4.902,20.924375
33480,4.984,20.925
33481,4.994,20.925625
33482,4.987,20.92625
33483,5.011,20.926875
33484,5.01,20.9275
33485,4.993,20.928125
33486,4.968,20.92875
33487,5.087,20.929375
33488,5.264,20.93
33489,5.455,20.930625
33490,5.594,20.93125
33491,5.705,20.931875
33492,5.902,20.9325
33493,6.218,20.933125
33494,6.538,20.93375
33495,6.831,20.934375
33496,7.072,20.935
33497,7.184,20.935625
33498,7.185,20.93625
33499,7.15,20.936875
33500,7.102,20.9375
33501,7.141,20.938125
33502,7.182,20.93875
33503,7.227,20.939375
33504,7.288,20.94
33505,7.237,20.940625
33506,7.19,20.94125
33507,7.21,20.941875
33508,7.269,20.9425
33509,7.336,20.943125
33510,7.404,20.94375
33511,7.452,20.944375
33512,7.529,20.945
33513,7.61,20.945625
33514,7.675,20.94625
33515,7.81,20.946875
33516,7.994,20.9475
33517,8.207,20.948125
33518,8.309,20.94875
33519,8.379,20.949375
33520,8.447,20.95
33521,8.553,20.950625
33522,8.679,20.95125
33523,8.775,20.951875
33524,8.835,20.9525
33525,8.923,20.953125
33526,9.014,20.95375
33527,9.104,20.954375
33528,9.189,20.955
33529,9.234,20.955625
33530,9.26,20.95625
33531,9.27,20.956875
33532,9.281,20.9575
33533,9.349,20.958125
33534,9.439,20.95875
33535,9.466,20.959375
33536,9.506,20.96
33537,9.555,20.960625
33538,9.609,20.96125
33539,9.607,20.961875
33540,9.677,20.9625
33541,9.788,20.963125
33542,9.822,20.96375
33543,9.928,20.964375
33544,10.029,20.965
33545,10.077,20.965625
33546,10.102,20.96625
33547,10.149,20.966875
33548,10.213,20.9675
33549,10.247,20.968125
33550,10.266,20.96875
33551,10.308,20.969375
33552,10.414,20.97
33553,10.333,20.970625
33554,10.276,20.97125
33555,10.26,20.971875
33556,10.185,20.9725
33557,10.156,20.973125
33558,10.139,20.97375
33559,10.091,20.974375
33560,10.02,20.975
33561,9.951,20.975625
33562,9.89,20.97625
33563,9.822,20.976875
33564,9.76,20.9775
33565,9.697,20.978125
33566,9.615,20.97875
33567,9.595,20.979375
33568,9.542,20.98
33569,9.424,20.980625
33570,9.413,20.98125
33571,9.417,20.981875
33572,9.417,20.9825
33573,9.356,20.983125
33574,9.355,20.98375
33575,9.361,20.984375
33576,9.347,20.985
33577,9.363,20.985625
33578,9.392,20.98625
33579,9.441,20.986875
33580,9.557,20.9875
33581,9.632,20.988125
33582,9.675,20.98875
33583,9.682,20.989375
33584,9.755,20.99
33585,9.799,20.990625
33586,9.807,20.99125
33587,9.762,20.991875
33588,9.78,20.9925
33589,9.806,20.993125
33590,9.789,20.99375
33591,9.664,20.994375
33592,9.653,20.995
33593,9.768,20.995625
33594,9.704,20.99625
33595,9.655,20.996875
33596,9.603,20.9975
33597,9.518,20.998125
33598,9.476,20.99875
33599,9.426,20.999375
33600,9.36,21.0
33601,9.451,21.000625
33602,9.477,21.00125
33603,9.475,21.001875
33604,9.512,21.0025
33605,9.5,21.003125
33606,9.517,21.00375
33607,9.596,21.004375
33608,9.728,21.005
33609,9.821,21.005625
33610,9.912,21.00625
33611,10.126,21.006875
33612,10.304,21.0075
33613,10.448,21.008125
33614,10.554,21.00875
33615,10.688,21.009375
33616,10.843,21.01
33617,11.008,21.010625
33618,11.137,21.01125
33619,11.226,21.011875
33620,11.309,21.0125
33621,11.407,21.013125
33622,11.503,21.01375
33623,11.565,21.014375
33624,11.605,21.015
33625,11.724,21.015625
33626,11.725,21.01625
33627,11.679,21.016875
33628,11.645,21.0175
33629,11.638,21.018125
33630,11.615,21.01875
33631,11.573,21.019375
33632,11.566,21.02
33633,11.535,21.020625
33634,11.487,21.02125
33635,11.425,21.021875
33636,11.387,21.0225
33637,11.334,21.023125
33638,11.255,21.02375
33639,11.15,21.024375
33640,11.08,21.025
33641,11.033,21.025625
33642,10.989,21.02625
33643,10.939,21.026875
33644,10.893,21.0275
33645,10.856,21.028125
33646,10.842,21.02875
33647,10.846,21.029375
33648,10.865,21.03
33649,10.892,21.030625
33650,10.986,21.03125
33651,11.08,21.031875
33652,11.135,21.0325
33653,11.238,21.033125
33654,11.262,21.03375
33655,11.224,21.034375
33656,11.224,21.035
33657,11.32,21.035625
33658,11.412,21.03625
33659,11.415,21.036875
33660,11.449,21.0375
33661,11.414,21.038125
33662,11.315,21.03875
33663,11.311,21.039375
33664,11.28,21.04
33665,11.281,21.040625
33666,11.4,21.04125
33667,11.442,21.041875
33668,11.492,21.0425
33669,11.563,21.043125
33670,11.631,21.04375
33671,11.675,21.044375
33672,11.698,21.045
33673,11.698,21.045625
33674,11.729,21.04625
33675,11.761,21.046875
33676,11.785,21.0475
33677,11.864,21.048125
33678,11.872,21.04875
33679,11.841,21.049375
33680,11.838,21.05
33681,11.799,21.050625
33682,11.77,21.05125
33683,11.77,21.051875
33684,11.697,21.0525
33685,11.607,21.053125
33686,11.513,21.05375
33687,11.462,21.054375
33688,11.421,21.055
33689,11.379,21.055625
33690,11.328,21.05625
33691,11.242,21.056875
33692,11.196,21.0575
33693,11.186,21.058125
33694,11.152,21.05875
33695,11.143,21.059375
33696,11.108,21.06
33697,10.996,21.060625
33698,11.015,21.06125
33699,11.067,21.061875
33700,11.13,21.0625
33701,11.096,21.063125
33702,11.023,21.06375
33703,10.953,21.064375
33704,10.943,21.065
33705,10.895,21.065625
33706,10.834,21.06625
33707,10.767,21.066875
33708,10.709,21.0675
33709,10.619,21.068125
33710,10.514,21.06875
33711,10.426,21.069375
33712,10.312,21.07
33713,10.22,21.070625
33714,10.165,21.07125
33715,10.033,21.071875
33716,9.957,21.0725
33717,9.915,21.073125
33718,9.854,21.07375
33719,9.832,21.074375
33720,9.795,21.075
33721,9.714,21.075625
33722,9.698,21.07625
33723,9.658,21.076875
33724,9.597,21.0775
33725,9.543,21.078125
33726,9.491,21.07875
33727,9.431,21.079375
33728,9.353,21.08
33729,9.328,21.080625
33730,9.302,21.08125
33731,9.275,21.081875
33732,9.271,21.0825
33733,9.261,21.083125
33734,9.23,21.08375
33735,9.159,21.084375
33736,9.193,21.085
33737,9.19,21.085625
33738,9.138,21.08625
33739,9.158,21.086875
33740,9.181,21.0875
33741,9.176,21.088125
33742,9.087,21.08875
33743,9.005,21.089375
33744,8.917,21.09
33745,8.826,21.090625
33746,8.843,21.09125
33747,8.811,21.091875
33748,8.744,21.0925
33749,8.659,21.093125
33750,8.613,21.09375
33751,8.59,21.094375
33752,8.59,21.095
33753,8.573,21.095625
33754,8.519,21.09625
33755,8.46,21.096875
33756,8.508,21.0975
33757,8.54,21.098125
33758,8.522,21.09875
33759,8.427,21.099375
33760,8.423,21.1
33761,8.443,21.100625
33762,8.478,21.10125
33763,8.499,21.101875
33764,8.484,21.1025
33765,8.46,21.103125
33766,8.443,21.10375
33767,8.42,21.104375
33768,8.427,21.105
33769,8.466,21.105625
33770,8.514,21.10625
33771,8.568,21.106875
33772,8.59,21.1075
33773,8.522,21.108125
33774,8.469,21.10875
33775,8.389,21.109375
33776,8.29,21.11
33777,8.396,21.110625
33778,8.415,21.11125
33779,8.4,21.111875
33780,8.424,21.1125
33781,8.456,21.113125
33782,8.474,21.11375
33783,8.469,21.114375
33784,8.401,21.115
33785,8.371,21.115625
33786,8.385,21.11625
33787,8.48,21.116875
33788,8.54,21.1175
33789,8.566,21.118125
33790,8.552,21.11875
33791,8.689,21.119375
33792,8.762,21.12
33793,8.789,21.120625
33794,8.83,21.12125
33795,8.834,21.121875
33796,8.844,21.1225
33797,8.885,21.123125
33798,8.849,21.12375
33799,8.68,21.124375
33800,8.413,21.125
33801,8.23,21.125625
33802,8.215,21.12625
33803,8.329,21.126875
33804,8.581,21.1275
33805,8.796,21.128125
33806,9.017,21.12875
33807,9.225,21.129375
33808,9.205,21.13
33809,9.368,21.130625
33810,9.606,21.13125
33811,9.817,21.131875
33812,10.152,21.1325
33813,10.34,21.133125
33814,10.328,21.13375
33815,10.222,21.134375
33816,10.15,21.135
33817,10.101,21.135625
33818,10.07,21.13625
33819,10.034,21.136875
33820,10.008,21.1375
33821,9.998,21.138125
33822,9.984,21.13875
33823,9.954,21.139375
33824,9.901,21.14
33825,9.795,21.140625
33826,9.679,21.14125
33827,9.572,21.141875
33828,9.483,21.1425
33829,9.441,21.143125
33830,9.437,21.14375
33831,9.447,21.144375
33832,9.386,21.145
33833,9.368,21.145625
33834,9.353,21.14625
33835,9.316,21.146875
33836,9.269,21.1475
33837,9.221,21.148125
33838,9.178,21.14875
33839,9.164,21.149375
33840,9.163,21.15
33841,9.142,21.150625
33842,9.067,21.15125
33843,9.038,21.151875
33844,9.001,21.1525
33845,8.951,21.153125
33846,8.914,21.15375
33847,8.79,21.154375
33848,8.661,21.155
33849,8.637,21.155625
33850,8.526,21.15625
33851,8.433,21.156875
33852,8.379,21.1575
33853,8.246,21.158125
33854,8.103,21.15875
33855,7.958,21.159375
33856,7.829,21.16
33857,7.646,21.160625
33858,7.492,21.16125
33859,7.393,21.161875
33860,7.332,21.1625
33861,7.18,21.163125
33862,6.979,21.16375
33863,6.836,21.164375
33864,6.778,21.165
33865,6.72,21.165625
33866,6.621,21.16625
33867,6.562,21.166875
33868,6.504,21.1675
33869,6.444,21.168125
33870,6.373,21.16875
33871,6.344,21.169375
33872,6.318,21.17
33873,6.267,21.170625
33874,6.225,21.17125
33875,6.193,21.171875
33876,6.172,21.1725
33877,6.168,21.173125
33878,6.163,21.17375
33879,6.167,21.174375
33880,6.197,21.175
33881,6.204,21.175625
33882,6.165,21.17625
33883,6.09,21.176875
33884,6.152,21.1775
33885,6.129,21.178125
33886,6.08,21.17875
33887,6.073,21.179375
33888,5.997,21.18
33889,5.944,21.180625
33890,5.937,21.18125
33891,5.924,21.181875
33892,5.88,21.1825
33893,5.814,21.183125
33894,5.729,21.18375
33895,5.619,21.184375
33896,5.517,21.185
33897,5.435,21.185625
33898,5.317,21.18625
33899,5.198,21.186875
33900,5.096,21.1875
33901,5.076,21.188125
33902,5.003,21.18875
33903,4.908,21.189375
33904,4.803,21.19
33905,4.766,21.190625
33906,4.7,21.19125
33907,4.601,21.191875
33908,4.458,21.1925
33909,4.405,21.193125
33910,4.368,21.19375
33911,4.296,21.194375
33912,4.2,21.195
33913,4.155,21.195625
33914,4.156,21.19625
33915,4.101,21.196875
33916,4.005,21.1975
33917,3.92,21.198125
33918,3.913,21.19875
33919,3.888,21.199375
33920,3.856,21.2
33921,3.817,21.200625
33922,3.756,21.20125
33923,3.724,21.201875
33924,3.701,21.2025
33925,3.66,21.203125
33926,3.634,21.20375
33927,3.602,21.204375
33928,3.561,21.205
33929,3.493,21.205625
33930,3.45,21.20625
33931,3.419,21.206875
33932,3.371,21.2075
33933,3.34,21.208125
33934,3.297,21.20875
33935,3.229,21.209375
33936,3.224,21.21
33937,3.207,21.210625
33938,3.172,21.21125
33939,3.097,21.211875
33940,3.094,21.2125
33941,3.114,21.213125
33942,3.131,21.21375
33943,3.08,21.214375
33944,3.064,21.215
33945,3.072,21.215625
33946,3.021,21.21625
33947,3.066,21.216875
33948,3.117,21.2175
33949,3.1,21.218125
33950,3.107,21.21875
33951,3.138,21.219375
33952,3.179,21.22
33953,3.121,21.220625
33954,3.077,21.22125
33955,3.062,21.221875
33956,3.107,21.2225
33957,3.142,21.223125
33958,3.132,21.22375
33959,3.074,21.224375
33960,3.078,21.225
33961,3.04,21.225625
33962,2.984,21.22625
33963,2.947,21.226875
33964,2.898,21.2275
33965,2.854,21.228125
33966,2.819,21.22875
33967,2.714,21.229375
33968,2.625,21.23
33969,2.534,21.230625
33970,2.395,21.23125
33971,2.32,21.231875
33972,2.253,21.2325
33973,2.171,21.233125
33974,2.186,21.23375
33975,2.145,21.234375
33976,2.068,21.235
33977,2.034,21.235625
33978,2.036,21.23625
33979,2.024,21.236875
33980,1.962,21.2375
33981,1.952,21.238125
33982,1.958,21.23875
33983,1.97,21.239375
33984,1.946,21.24
33985,1.963,21.240625
33986,2.0,21.24125
33987,2.04,21.241875
33988,2.13,21.2425
33989,2.169,21.243125
33990,2.148,21.24375
33991,2.124,21.244375
33992,2.174,21.245
33993,2.256,21.245625
33994,2.331,21.24625
33995,2.443,21.246875
33996,2.511,21.2475
33997,2.517,21.248125
33998,2.599,21.24875
33999,2.706,21.249375
34000,2.834,21.25
34001,2.98,21.250625
34002,3.104,21.25125
34003,3.182,21.251875
34004,3.199,21.2525
34005,3.366,21.253125
34006,3.512,21.25375
34007,3.621,21.254375
34008,3.624,21.255
34009,3.651,21.255625
34010,3.689,21.25625
34011,3.733,21.256875
34012,3.725,21.2575
34013,3.713,21.258125
34014,3.697,21.25875
34015,3.666,21.259375
34016,3.6,21.26
34017,3.539,21.260625
34018,3.512,21.26125
34019,3.409,21.261875
34020,3.341,21.2625
34021,3.312,21.263125
34022,3.298,21.26375
34023,3.249,21.264375
34024,3.187,21.265
34025,3.133,21.265625
34026,3.082,21.26625
34027,3.026,21.266875
34028,2.968,21.2675
34029,2.958,21.268125
34030,2.954,21.26875
34031,2.944,21.269375
34032,2.903,21.27
34033,2.908,21.270625
34034,2.918,21.27125
34035,2.923,21.271875
34036,2.991,21.2725
34037,2.991,21.273125
34038,2.969,21.27375
34039,3.017,21.274375
34040,3.07,21.275
34041,3.106,21.275625
34042,3.112,21.27625
34043,3.16,21.276875
34044,3.217,21.2775
34045,3.267,21.278125
34046,3.246,21.27875
34047,3.302,21.279375
34048,3.347,21.28
34049,3.333,21.280625
34050,3.326,21.28125
34051,3.301,21.281875
34052,3.271,21.2825
34053,3.308,21.283125
34054,3.338,21.28375
34055,3.37,21.284375
34056,3.411,21.285
34057,3.38,21.285625
34058,3.384,21.28625
34059,3.426,21.286875
34060,3.446,21.2875
