,az,t
111244,-8.616,69.5275
111245,-8.646,69.528125
111246,-8.607,69.52875
111247,-8.513,69.529375
111248,-8.371,69.53
111249,-8.186,69.530625
111250,-7.999,69.53125
111251,-7.826,69.531875
111252,-6.096,69.5325
111253,-5.648,69.533125
111254,-6.26,69.53375
111255,-6.385,69.534375
111256,-6.462,69.535
111257,-6.493,69.535625
111258,-6.459,69.53625
111259,-6.351,69.536875
111260,-6.222,69.5375
111261,-6.075,69.538125
111262,-5.828,69.53875
111263,-5.622,69.539375
111264,-5.437,69.54
111265,-5.241,69.540625
111266,-4.999,69.54125
111267,-4.748,69.541875
111268,-4.501,69.5425
111269,-4.284,69.543125
111270,-4.089,69.54375
111271,-3.916,69.544375
111272,-3.757,69.545
111273,-3.62,69.545625
111274,-3.494,69.54625
111275,-3.376,69.546875
111276,-3.284,69.5475
111277,-3.235,69.548125
111278,-3.226,69.54875
111279,-3.091,69.549375
111280,-3.032,69.55
111281,-3.012,69.550625
111282,-2.968,69.55125
111283,-2.914,69.551875
111284,-2.889,69.5525
111285,-2.92,69.553125
111286,-2.879,69.55375
111287,-2.881,69.554375
111288,-2.923,69.555
111289,-2.977,69.555625
111290,-2.952,69.55625
111291,-2.922,69.556875
111292,-2.959,69.5575
111293,-2.964,69.558125
111294,-2.972,69.55875
111295,-2.989,69.559375
111296,-3.023,69.56
111297,-3.093,69.560625
111298,-3.163,69.56125
111299,-3.153,69.561875
111300,-3.25,69.5625
111301,-3.338,69.563125
111302,-3.365,69.56375
111303,-3.369,69.564375
111304,-3.413,69.565
111305,-3.498,69.565625
111306,-3.63,69.56625
111307,-3.694,69.566875
111308,-3.737,69.5675
111309,-3.791,69.568125
111310,-3.874,69.56875
111311,-3.983,69.569375
111312,-4.108,69.57
111313,-4.105,69.570625
111314,-4.189,69.57125
111315,-4.317,69.571875
111316,-4.422,69.5725
111317,-4.487,69.573125
111318,-4.55,69.57375
111319,-4.627,69.574375
111320,-4.734,69.575
111321,-4.839,69.575625
111322,-4.933,69.57625
111323,-4.977,69.576875
111324,-5.011,69.5775
111325,-5.062,69.578125
111326,-5.16,69.57875
111327,-5.174,69.579375
111328,-5.206,69.58
111329,-5.269,69.580625
111330,-5.303,69.58125
111331,-5.311,69.581875
111332,-5.315,69.5825
111333,-5.359,69.583125
111334,-5.325,69.58375
111335,-5.287,69.584375
111336,-5.277,69.585
111337,-5.267,69.585625
111338,-5.259,69.58625
111339,-5.256,69.586875
111340,-5.28,69.5875
111341,-5.257,69.588125
111342,-5.25,69.58875
111343,-5.321,69.589375
111344,-5.294,69.59
111345,-5.274,69.590625
111346,-5.28,69.59125
111347,-5.344,69.591875
111348,-5.357,69.5925
111349,-5.339,69.593125
111350,-5.315,69.59375
111351,-5.329,69.594375
111352,-5.37,69.595
111353,-5.437,69.595625
111354,-5.453,69.59625
111355,-5.47,69.596875
111356,-5.49,69.5975
111357,-5.507,69.598125
111358,-5.536,69.59875
111359,-5.566,69.599375
111360,-5.59,69.6
111361,-5.632,69.600625
111362,-5.679,69.60125
111363,-5.73,69.601875
111364,-5.798,69.6025
111365,-5.844,69.603125
111366,-5.884,69.60375
111367,-5.944,69.604375
111368,-5.981,69.605
111369,-6.004,69.605625
111370,-6.014,69.60625
111371,-6.057,69.606875
111372,-6.058,69.6075
111373,-6.04,69.608125
111374,-6.128,69.60875
111375,-6.16,69.609375
111376,-6.177,69.61
111377,-6.207,69.610625
111378,-6.136,69.61125
111379,-6.114,69.611875
111380,-6.16,69.6125
111381,-6.102,69.613125
111382,-6.056,69.61375
111383,-6.012,69.614375
111384,-5.958,69.615
111385,-5.928,69.615625
111386,-5.883,69.61625
111387,-5.802,69.616875
111388,-5.766,69.6175
111389,-5.719,69.618125
111390,-5.66,69.61875
111391,-5.585,69.619375
111392,-5.477,69.62
111393,-5.365,69.620625
111394,-5.273,69.62125
111395,-5.203,69.621875
111396,-5.085,69.6225
111397,-4.911,69.623125
111398,-4.78,69.62375
111399,-4.631,69.624375
111400,-4.473,69.625
111401,-4.321,69.625625
111402,-4.139,69.62625
111403,-3.962,69.626875
111404,-3.803,69.6275
111405,-3.615,69.628125
111406,-3.448,69.62875
111407,-3.285,69.629375
111408,-3.035,69.63
111409,-2.867,69.630625
111410,-2.711,69.63125
111411,-2.505,69.631875
111412,-2.269,69.6325
111413,-2.078,69.633125
111414,-1.939,69.63375
111415,-1.736,69.634375
111416,-1.553,69.635
111417,-1.385,69.635625
111418,-1.233,69.63625
111419,-1.075,69.636875
111420,-0.898,69.6375
111421,-0.692,69.638125
111422,-0.561,69.63875
111423,-0.401,69.639375
111424,-0.23,69.64
111425,-0.159,69.640625
111426,-0.076,69.64125
111427,0.015,69.641875
111428,0.113,69.6425
111429,0.235,69.643125
111430,0.308,69.64375
111431,0.327,69.644375
111432,0.456,69.645
111433,0.526,69.645625
111434,0.572,69.64625
111435,0.65,69.646875
111436,0.66,69.6475
111437,0.672,69.648125
111438,0.712,69.64875
111439,0.795,69.649375
111440,0.839,69.65
111441,0.862,69.650625
111442,0.974,69.65125
111443,0.977,69.651875
111444,0.956,69.6525
111445,0.983,69.653125
111446,1.055,69.65375
111447,1.115,69.654375
111448,1.158,69.655
111449,1.246,69.655625
111450,1.315,69.65625
111451,1.374,69.656875
111452,1.438,69.6575
111453,1.516,69.658125
111454,1.567,69.65875
111455,1.57,69.659375
111456,1.649,69.66
111457,1.699,69.660625
111458,1.726,69.66125
111459,1.78,69.661875
111460,1.771,69.6625
111461,1.752,69.663125
111462,1.765,69.66375
111463,1.77,69.664375
111464,1.764,69.665
111465,1.742,69.665625
111466,1.634,69.66625
111467,1.584,69.666875
111468,1.567,69.6675
111469,1.55,69.668125
111470,1.474,69.66875
111471,1.41,69.669375
111472,1.389,69.67
111473,1.313,69.670625
111474,1.275,69.67125
111475,1.258,69.671875
111476,1.177,69.6725
111477,1.11,69.673125
111478,1.061,69.67375
111479,1.037,69.674375
111480,0.93,69.675
111481,0.832,69.675625
111482,0.758,69.67625
111483,0.701,69.676875
111484,0.629,69.6775
111485,0.547,69.678125
111486,0.462,69.67875
111487,0.375,69.679375
111488,0.269,69.68
111489,0.134,69.680625
111490,0.119,69.68125
111491,0.031,69.681875
111492,-0.114,69.6825
111493,-0.216,69.683125
111494,-0.302,69.68375
111495,-0.374,69.684375
111496,-0.425,69.685
111497,-0.449,69.685625
111498,-0.491,69.68625
111499,-0.556,69.686875
111500,-0.577,69.6875
111501,-0.601,69.688125
111502,-0.625,69.68875
111503,-0.639,69.689375
111504,-0.62,69.69
111505,-0.594,69.690625
111506,-0.571,69.69125
111507,-0.557,69.691875
111508,-0.545,69.6925
111509,-0.534,69.693125
111510,-0.517,69.69375
111511,-0.51,69.694375
111512,-0.509,69.695
111513,-0.512,69.695625
111514,-0.533,69.69625
111515,-0.581,69.696875
111516,-0.65,69.6975
111517,-0.63,69.698125
111518,-0.618,69.69875
111519,-0.637,69.699375
111520,-0.745,69.7
111521,-0.804,69.700625
111522,-0.867,69.70125
111523,-0.955,69.701875
111524,-1.017,69.7025
111525,-1.063,69.703125
111526,-1.108,69.70375
111527,-1.226,69.704375
111528,-1.293,69.705
111529,-1.347,69.705625
111530,-1.414,69.70625
111531,-1.428,69.706875
111532,-1.446,69.7075
111533,-1.478,69.708125
111534,-1.535,69.70875
111535,-1.612,69.709375
111536,-1.683,69.71
111537,-1.693,69.710625
111538,-1.749,69.71125
111539,-1.778,69.711875
111540,-1.744,69.7125
111541,-1.792,69.713125
111542,-1.845,69.71375
111543,-1.893,69.714375
111544,-1.903,69.715
111545,-1.925,69.715625
111546,-1.947,69.71625
111547,-1.957,69.716875
111548,-2.006,69.7175
111549,-2.043,69.718125
111550,-2.059,69.71875
111551,-2.066,69.719375
111552,-2.051,69.72
111553,-2.037,69.720625
111554,-2.067,69.72125
111555,-2.063,69.721875
111556,-2.036,69.7225
111557,-1.989,69.723125
111558,-2.017,69.72375
111559,-1.985,69.724375
111560,-1.903,69.725
111561,-1.812,69.725625
111562,-1.769,69.72625
111563,-1.726,69.726875
111564,-1.638,69.7275
111565,-1.562,69.728125
111566,-1.48,69.72875
111567,-1.385,69.729375
111568,-1.223,69.73
111569,-1.11,69.730625
111570,-1.013,69.73125
111571,-0.871,69.731875
111572,-0.737,69.7325
111573,-0.592,69.733125
111574,-0.426,69.73375
111575,-0.3,69.734375
111576,-0.175,69.735
111577,-0.038,69.735625
111578,0.175,69.73625
111579,0.342,69.736875
111580,0.482,69.7375
111581,0.604,69.738125
111582,0.753,69.73875
111583,0.932,69.739375
111584,1.137,69.74
111585,1.276,69.740625
111586,1.408,69.74125
111587,1.54,69.741875
111588,1.686,69.7425
111589,1.842,69.743125
111590,1.993,69.74375
111591,2.131,69.744375
111592,2.254,69.745
111593,2.42,69.745625
111594,2.617,69.74625
111595,2.776,69.746875
111596,2.91,69.7475
111597,3.041,69.748125
111598,3.183,69.74875
111599,3.283,69.749375
111600,3.393,69.75
111601,3.527,69.750625
111602,3.753,69.75125
111603,3.922,69.751875
111604,4.055,69.7525
111605,4.18,69.753125
111606,4.286,69.75375
111607,4.4,69.754375
111608,4.535,69.755
111609,4.628,69.755625
111610,4.757,69.75625
111611,4.909,69.756875
111612,5.017,69.7575
111613,5.086,69.758125
111614,5.137,69.75875
111615,5.181,69.759375
111616,5.24,69.76
111617,5.307,69.760625
111618,5.379,69.76125
111619,5.406,69.761875
111620,5.431,69.7625
111621,5.461,69.763125
111622,5.515,69.76375
111623,5.523,69.764375
111624,5.524,69.765
111625,5.53,69.765625
111626,5.468,69.76625
111627,5.443,69.766875
111628,5.452,69.7675
111629,5.476,69.768125
111630,5.456,69.76875
111631,5.431,69.769375
111632,5.434,69.77
111633,5.405,69.770625
111634,5.395,69.77125
111635,5.41,69.771875
111636,5.4,69.7725
111637,5.373,69.773125
111638,5.339,69.77375
111639,5.319,69.774375
111640,5.28,69.775
111641,5.216,69.775625
111642,5.121,69.77625
111643,5.06,69.776875
111644,5.012,69.7775
111645,4.967,69.778125
111646,4.876,69.77875
111647,4.785,69.779375
111648,4.706,69.78
111649,4.655,69.780625
111650,4.571,69.78125
111651,4.482,69.781875
111652,4.391,69.7825
111653,4.31,69.783125
111654,4.255,69.78375
111655,4.202,69.784375
111656,4.108,69.785
111657,4.032,69.785625
111658,3.934,69.78625
111659,3.792,69.786875
111660,3.728,69.7875
111661,3.666,69.788125
111662,3.599,69.78875
111663,3.518,69.789375
111664,3.4,69.79
111665,3.272,69.790625
111666,3.15,69.79125
111667,2.989,69.791875
111668,2.871,69.7925
111669,2.803,69.793125
111670,2.668,69.79375
111671,2.544,69.794375
111672,2.41,69.795
111673,2.224,69.795625
111674,2.139,69.79625
111675,2.067,69.796875
111676,1.975,69.7975
111677,1.838,69.798125
111678,1.726,69.79875
111679,1.632,69.799375
111680,1.52,69.8
111681,1.438,69.800625
111682,1.375,69.80125
111683,1.331,69.801875
111684,1.257,69.8025
111685,1.195,69.803125
111686,1.155,69.80375
111687,1.175,69.804375
111688,1.183,69.805
111689,1.18,69.805625
111690,1.166,69.80625
111691,1.18,69.806875
111692,1.182,69.8075
111693,1.155,69.808125
111694,1.217,69.80875
111695,1.241,69.809375
111696,1.243,69.81
111697,1.301,69.810625
111698,1.317,69.81125
111699,1.344,69.811875
111700,1.432,69.8125
111701,1.453,69.813125
111702,1.5,69.81375
111703,1.584,69.814375
111704,1.659,69.815
111705,1.731,69.815625
111706,1.804,69.81625
111707,1.885,69.816875
111708,1.909,69.8175
111709,1.958,69.818125
111710,2.066,69.81875
111711,2.157,69.819375
111712,2.247,69.82
111713,2.342,69.820625
111714,2.484,69.82125
111715,2.585,69.821875
111716,2.681,69.8225
111717,2.802,69.823125
111718,2.882,69.82375
111719,2.999,69.824375
111720,3.164,69.825
111721,3.309,69.825625
111722,3.424,69.82625
111723,3.527,69.826875
111724,3.645,69.8275
111725,3.802,69.828125
111726,3.959,69.82875
111727,4.105,69.829375
111728,4.22,69.83
111729,4.399,69.830625
111730,4.618,69.83125
111731,4.767,69.831875
111732,4.942,69.8325
111733,5.12,69.833125
111734,5.279,69.83375
111735,5.422,69.834375
111736,5.593,69.835
111737,5.797,69.835625
111738,6.017,69.83625
111739,6.232,69.836875
111740,6.434,69.8375
111741,6.596,69.838125
111742,6.807,69.83875
111743,7.02,69.839375
111744,7.216,69.84
111745,7.359,69.840625
111746,7.526,69.84125
111747,7.706,69.841875
111748,7.855,69.8425
111749,8.014,69.843125
111750,8.144,69.84375
111751,8.201,69.844375
111752,8.343,69.845
111753,8.489,69.845625
111754,8.621,69.84625
111755,8.658,69.846875
111756,8.735,69.8475
111757,8.827,69.848125
111758,8.898,69.84875
111759,9.001,69.849375
111760,9.102,69.85
111761,9.187,69.850625
111762,9.202,69.85125
111763,9.233,69.851875
111764,9.275,69.8525
111765,9.309,69.853125
111766,9.306,69.85375
111767,9.297,69.854375
111768,9.308,69.855
111769,9.342,69.855625
111770,9.374,69.85625
111771,9.4,69.856875
111772,9.407,69.8575
111773,9.385,69.858125
111774,9.355,69.85875
111775,9.348,69.859375
111776,9.355,69.86
111777,9.337,69.860625
111778,9.277,69.86125
111779,9.292,69.861875
111780,9.241,69.8625
111781,9.152,69.863125
111782,9.158,69.86375
111783,9.128,69.864375
111784,9.089,69.865
111785,9.058,69.865625
111786,9.01,69.86625
111787,8.962,69.866875
111788,8.917,69.8675
111789,8.853,69.868125
111790,8.804,69.86875
111791,8.759,69.869375
111792,8.698,69.87
111793,8.634,69.870625
111794,8.542,69.87125
111795,8.407,69.871875
111796,8.381,69.8725
111797,8.346,69.873125
111798,8.291,69.87375
111799,8.173,69.874375
111800,8.101,69.875
111801,8.034,69.875625
111802,7.94,69.87625
111803,7.842,69.876875
111804,7.794,69.8775
111805,7.795,69.878125
111806,7.704,69.87875
111807,7.643,69.879375
111808,7.6,69.88
111809,7.559,69.880625
111810,7.518,69.88125
111811,7.471,69.881875
111812,7.414,69.8825
111813,7.386,69.883125
111814,7.346,69.88375
111815,7.297,69.884375
111816,7.264,69.885
111817,7.223,69.885625
111818,7.191,69.88625
111819,7.188,69.886875
111820,7.169,69.8875
111821,7.141,69.888125
111822,7.107,69.88875
111823,7.124,69.889375
111824,7.141,69.89
111825,7.152,69.890625
111826,7.146,69.89125
111827,7.117,69.891875
111828,7.1,69.8925
111829,7.111,69.893125
111830,7.088,69.89375
111831,7.085,69.894375
111832,7.103,69.895
111833,7.151,69.895625
111834,7.156,69.89625
111835,7.151,69.896875
111836,7.158,69.8975
111837,7.153,69.898125
111838,7.151,69.89875
111839,7.153,69.899375
111840,7.136,69.9
111841,7.108,69.900625
111842,7.077,69.90125
111843,7.057,69.901875
111844,7.042,69.9025
111845,7.016,69.903125
111846,6.968,69.90375
111847,6.957,69.904375
111848,6.907,69.905
111849,6.833,69.905625
111850,6.803,69.90625
111851,6.758,69.906875
111852,6.706,69.9075
111853,6.652,69.908125
111854,6.574,69.90875
111855,6.507,69.909375
111856,6.453,69.91
111857,6.345,69.910625
111858,6.261,69.91125
111859,6.189,69.911875
111860,6.114,69.9125
111861,6.059,69.913125
111862,5.991,69.91375
111863,5.897,69.914375
111864,5.792,69.915
111865,5.725,69.915625
111866,5.682,69.91625
111867,5.601,69.916875
111868,5.514,69.9175
111869,5.419,69.918125
111870,5.308,69.91875
111871,5.187,69.919375
111872,5.049,69.92
111873,4.895,69.920625
111874,4.76,69.92125
111875,4.635,69.921875
111876,4.509,69.9225
111877,4.357,69.923125
111878,4.235,69.92375
111879,4.102,69.924375
111880,3.94,69.925
111881,3.807,69.925625
111882,3.681,69.92625
111883,3.558,69.926875
111884,3.426,69.9275
111885,3.257,69.928125
111886,3.104,69.92875
111887,3.016,69.929375
111888,2.865,69.93
111889,2.743,69.930625
111890,2.658,69.93125
111891,2.506,69.931875
111892,2.393,69.9325
111893,2.305,69.933125
111894,2.231,69.93375
111895,2.118,69.934375
111896,2.013,69.935
111897,1.931,69.935625
111898,1.893,69.93625
111899,1.845,69.936875
111900,1.787,69.9375
111901,1.726,69.938125
111902,1.658,69.93875
111903,1.599,69.939375
111904,1.569,69.94
111905,1.536,69.940625
111906,1.528,69.94125
111907,1.539,69.941875
111908,1.417,69.9425
111909,1.396,69.943125
111910,1.421,69.94375
111911,1.414,69.944375
111912,1.429,69.945
111913,1.44,69.945625
111914,1.437,69.94625
111915,1.403,69.946875
111916,1.404,69.9475
111917,1.427,69.948125
111918,1.427,69.94875
111919,1.407,69.949375
111920,1.396,69.95
111921,1.42,69.950625
111922,1.446,69.95125
111923,1.433,69.951875
111924,1.381,69.9525
111925,1.411,69.953125
111926,1.411,69.95375
111927,1.408,69.954375
111928,1.452,69.955
111929,1.449,69.955625
111930,1.439,69.95625
111931,1.432,69.956875
111932,1.438,69.9575
111933,1.417,69.958125
111934,1.383,69.95875
111935,1.406,69.959375
111936,1.418,69.96
111937,1.405,69.960625
111938,1.351,69.96125
111939,1.346,69.961875
111940,1.337,69.9625
111941,1.323,69.963125
111942,1.35,69.96375
111943,1.318,69.964375
111944,1.281,69.965
111945,1.335,69.965625
111946,1.326,69.96625
111947,1.308,69.966875
111948,1.298,69.9675
111949,1.251,69.968125
111950,1.271,69.96875
111951,1.329,69.969375
111952,1.316,69.97
111953,1.3,69.970625
111954,1.281,69.97125
111955,1.257,69.971875
111956,1.233,69.9725
111957,1.232,69.973125
111958,1.254,69.97375
111959,1.244,69.974375
111960,1.26,69.975
111961,1.276,69.975625
111962,1.246,69.97625
111963,1.273,69.976875
111964,1.284,69.9775
111965,1.25,69.978125
111966,1.24,69.97875
111967,1.216,69.979375
111968,1.185,69.98
111969,1.164,69.980625
111970,1.186,69.98125
111971,1.204,69.981875
111972,1.18,69.9825
111973,1.148,69.983125
111974,1.153,69.98375
111975,1.196,69.984375
111976,1.179,69.985
111977,1.156,69.985625
111978,1.12,69.98625
111979,1.056,69.986875
111980,1.066,69.9875
111981,1.12,69.988125
111982,1.214,69.98875
111983,1.147,69.989375
111984,1.091,69.99
111985,1.046,69.990625
111986,0.999,69.99125
111987,1.009,69.991875
111988,1.022,69.9925
111989,0.998,69.993125
111990,0.987,69.99375
111991,0.988,69.994375
111992,0.997,69.995
111993,0.932,69.995625
111994,0.899,69.99625
111995,0.896,69.996875
111996,0.94,69.9975
111997,0.926,69.998125
111998,0.89,69.99875
111999,0.839,69.999375
112000,0.805,70.0
112001,0.786,70.000625
112002,0.779,70.00125
112003,0.769,70.001875
112004,0.766,70.0025
112005,0.753,70.003125
112006,0.713,70.00375
112007,0.678,70.004375
112008,0.654,70.005
112009,0.639,70.005625
112010,0.606,70.00625
112011,0.574,70.006875
112012,0.547,70.0075
112013,0.53,70.008125
112014,0.472,70.00875
112015,0.409,70.009375
112016,0.355,70.01
112017,0.344,70.010625
112018,0.342,70.01125
112019,0.332,70.011875
112020,0.248,70.0125
112021,0.185,70.013125
112022,0.13,70.01375
112023,0.073,70.014375
112024,-0.027,70.015
112025,-0.088,70.015625
112026,-0.102,70.01625
112027,-0.126,70.016875
112028,-0.178,70.0175
112029,-0.253,70.018125
112030,-0.351,70.01875
112031,-0.394,70.019375
112032,-0.415,70.02
112033,-0.421,70.020625
112034,-0.568,70.02125
112035,-0.64,70.021875
112036,-0.667,70.0225
112037,-0.772,70.023125
112038,-0.869,70.02375
112039,-0.941,70.024375
112040,-0.965,70.025
112041,-1.116,70.025625
112042,-1.261,70.02625
112043,-1.383,70.026875
112044,-1.522,70.0275
112045,-1.626,70.028125
112046,-1.704,70.02875
112047,-1.765,70.029375
112048,-1.837,70.03
112049,-1.941,70.030625
112050,-2.09,70.03125
112051,-2.162,70.031875
112052,-2.229,70.0325
112053,-2.304,70.033125
112054,-2.436,70.03375
112055,-2.568,70.034375
112056,-2.685,70.035
112057,-2.773,70.035625
112058,-2.806,70.03625
112059,-2.879,70.036875
112060,-2.998,70.0375
112061,-3.076,70.038125
112062,-3.182,70.03875
112063,-3.279,70.039375
112064,-3.296,70.04
112065,-3.377,70.040625
112066,-3.464,70.04125
112067,-3.542,70.041875
112068,-3.533,70.0425
112069,-3.533,70.043125
112070,-3.547,70.04375
112071,-3.601,70.044375
112072,-3.558,70.045
112073,-3.506,70.045625
112074,-3.51,70.04625
112075,-3.507,70.046875
112076,-3.502,70.0475
112077,-3.497,70.048125
112078,-3.517,70.04875
112079,-3.485,70.049375
112080,-3.435,70.05
112081,-3.421,70.050625
112082,-3.38,70.05125
112083,-3.333,70.051875
112084,-3.286,70.0525
112085,-3.208,70.053125
112086,-3.134,70.05375
112087,-3.07,70.054375
112088,-3.043,70.055
112089,-3.041,70.055625
112090,-3.006,70.05625
112091,-2.881,70.056875
112092,-2.829,70.0575
112093,-2.763,70.058125
112094,-2.677,70.05875
112095,-2.617,70.059375
112096,-2.553,70.06
112097,-2.484,70.060625
112098,-2.396,70.06125
112099,-2.349,70.061875
112100,-2.278,70.0625
112101,-2.157,70.063125
112102,-2.108,70.06375
112103,-2.053,70.064375
112104,-1.994,70.065
112105,-1.943,70.065625
112106,-1.828,70.06625
112107,-1.734,70.066875
112108,-1.738,70.0675
112109,-1.659,70.068125
112110,-1.568,70.06875
112111,-1.474,70.069375
112112,-1.397,70.07
112113,-1.319,70.070625
112114,-1.244,70.07125
112115,-1.18,70.071875
112116,-1.132,70.0725
112117,-1.068,70.073125
112118,-0.973,70.07375
112119,-0.915,70.074375
112120,-0.862,70.075
112121,-0.809,70.075625
112122,-0.745,70.07625
112123,-0.643,70.076875
112124,-0.546,70.0775
112125,-0.485,70.078125
112126,-0.372,70.07875
112127,-0.285,70.079375
112128,-0.234,70.08
112129,-0.227,70.080625
112130,-0.17,70.08125
112131,-0.084,70.081875
112132,0.007,70.0825
112133,0.077,70.083125
112134,0.129,70.08375
112135,0.162,70.084375
112136,0.229,70.085
112137,0.312,70.085625
112138,0.403,70.08625
112139,0.474,70.086875
112140,0.516,70.0875
112141,0.551,70.088125
112142,0.599,70.08875
112143,0.658,70.089375
112144,0.731,70.09
112145,0.815,70.090625
112146,0.9,70.09125
112147,0.944,70.091875
112148,0.983,70.0925
112149,1.071,70.093125
112150,1.192,70.09375
112151,1.278,70.094375
112152,1.302,70.095
112153,1.369,70.095625
112154,1.448,70.09625
112155,1.542,70.096875
112156,1.671,70.0975
112157,1.764,70.098125
112158,1.821,70.09875
112159,1.824,70.099375
112160,1.913,70.1
112161,1.991,70.100625
112162,2.043,70.10125
112163,2.012,70.101875
112164,1.975,70.1025
112165,1.946,70.103125
112166,1.952,70.10375
112167,1.945,70.104375
112168,1.912,70.105
112169,1.844,70.105625
112170,1.904,70.10625
112171,1.847,70.106875
112172,1.717,70.1075
112173,1.669,70.108125
112174,1.565,70.10875
112175,1.461,70.109375
112176,1.404,70.11
112177,1.304,70.110625
112178,1.217,70.11125
112179,1.149,70.111875
112180,1.082,70.1125
112181,0.983,70.113125
112182,0.875,70.11375
112183,0.791,70.114375
112184,0.726,70.115
112185,0.634,70.115625
112186,0.495,70.11625
112187,0.446,70.116875
112188,0.397,70.1175
112189,0.336,70.118125
112190,0.214,70.11875
112191,0.115,70.119375
112192,0.019,70.12
112193,-0.086,70.120625
112194,-0.187,70.12125
112195,-0.284,70.121875
112196,-0.37,70.1225
112197,-0.394,70.123125
112198,-0.462,70.12375
112199,-0.53,70.124375
112200,-0.523,70.125
112201,-0.586,70.125625
112202,-0.651,70.12625
112203,-0.699,70.126875
112204,-0.696,70.1275
112205,-0.739,70.128125
112206,-0.807,70.12875
112207,-0.82,70.129375
112208,-0.851,70.13
112209,-0.883,70.130625
112210,-0.903,70.13125
112211,-0.881,70.131875
112212,-0.865,70.1325
112213,-0.863,70.133125
112214,-0.873,70.13375
112215,-0.892,70.134375
112216,-0.907,70.135
112217,-0.897,70.135625
112218,-0.837,70.13625
112219,-0.757,70.136875
112220,-0.662,70.1375
112221,-0.651,70.138125
112222,-0.672,70.13875
112223,-0.719,70.139375
112224,-0.783,70.14
112225,-0.885,70.140625
112226,-0.966,70.14125
112227,-0.976,70.141875
112228,-0.992,70.1425
112229,-0.986,70.143125
112230,-0.96,70.14375
112231,-0.987,70.144375
112232,-1.011,70.145
112233,-1.009,70.145625
112234,-0.925,70.14625
112235,-0.915,70.146875
112236,-0.903,70.1475
112237,-0.862,70.148125
112238,-0.899,70.14875
112239,-0.884,70.149375
112240,-0.831,70.15
112241,-0.783,70.150625
112242,-0.748,70.15125
112243,-0.714,70.151875
112244,-0.67,70.1525
112245,-0.614,70.153125
112246,-0.551,70.15375
112247,-0.483,70.154375
112248,-0.405,70.155
112249,-0.318,70.155625
112250,-0.23,70.15625
112251,-0.153,70.156875
112252,-0.025,70.1575
112253,0.068,70.158125
112254,0.095,70.15875
112255,0.223,70.159375
112256,0.309,70.16
112257,0.374,70.160625
112258,0.503,70.16125
112259,0.579,70.161875
112260,0.657,70.1625
112261,0.779,70.163125
112262,0.857,70.16375
112263,0.94,70.164375
112264,1.033,70.165
112265,1.141,70.165625
112266,1.251,70.16625
112267,1.367,70.166875
112268,1.495,70.1675
112269,1.635,70.168125
112270,1.744,70.16875
112271,1.805,70.169375
112272,1.912,70.17
112273,2.001,70.170625
112274,2.081,70.17125
112275,2.193,70.171875
112276,2.277,70.1725
112277,2.366,70.173125
112278,2.488,70.17375
112279,2.582,70.174375
112280,2.644,70.175
112281,2.679,70.175625
112282,2.77,70.17625
112283,2.799,70.176875
112284,2.811,70.1775
112285,2.872,70.178125
112286,2.963,70.17875
112287,3.037,70.179375
112288,3.074,70.18
112289,3.148,70.180625
112290,3.189,70.18125
112291,3.207,70.181875
112292,3.231,70.1825
112293,3.239,70.183125
112294,3.26,70.18375
112295,3.318,70.184375
112296,3.388,70.185
112297,3.405,70.185625
112298,3.369,70.18625
112299,3.338,70.186875
112300,3.343,70.1875
112301,3.356,70.188125
112302,3.332,70.18875
112303,3.272,70.189375
112304,3.205,70.19
112305,3.137,70.190625
112306,3.083,70.19125
112307,3.046,70.191875
112308,3.017,70.1925
112309,2.96,70.193125
112310,2.922,70.19375
112311,2.874,70.194375
112312,2.79,70.195
112313,2.727,70.195625
112314,2.656,70.19625
112315,2.573,70.196875
112316,2.465,70.1975
112317,2.39,70.198125
112318,2.343,70.19875
112319,2.33,70.199375
112320,2.274,70.2
112321,2.221,70.200625
112322,2.184,70.20125
112323,2.137,70.201875
112324,2.041,70.2025
112325,1.927,70.203125
112326,1.906,70.20375
112327,1.876,70.204375
112328,1.836,70.205
112329,1.781,70.205625
112330,1.666,70.20625
112331,1.616,70.206875
112332,1.632,70.2075
112333,1.561,70.208125
112334,1.515,70.20875
112335,1.487,70.209375
112336,1.477,70.21
112337,1.455,70.210625
112338,1.439,70.21125
112339,1.432,70.211875
112340,1.402,70.2125
112341,1.412,70.213125
112342,1.447,70.21375
112343,1.454,70.214375
112344,1.481,70.215
112345,1.512,70.215625
112346,1.539,70.21625
112347,1.573,70.216875
112348,1.596,70.2175
112349,1.616,70.218125
112350,1.707,70.21875
112351,1.783,70.219375
112352,1.838,70.22
112353,1.855,70.220625
112354,1.869,70.22125
112355,1.906,70.221875
112356,1.977,70.2225
112357,1.904,70.223125
112358,1.923,70.22375
112359,1.996,70.224375
112360,1.989,70.225
112361,2.01,70.225625
112362,2.053,70.22625
112363,2.124,70.226875
112364,2.183,70.2275
112365,2.189,70.228125
112366,2.145,70.22875
112367,2.149,70.229375
112368,2.221,70.23
112369,2.31,70.230625
112370,2.337,70.23125
112371,2.35,70.231875
112372,2.381,70.2325
112373,2.442,70.233125
112374,2.523,70.23375
112375,2.586,70.234375
112376,2.652,70.235
112377,2.797,70.235625
112378,2.88,70.23625
112379,2.943,70.236875
112380,3.011,70.2375
112381,3.084,70.238125
112382,3.167,70.23875
112383,3.255,70.239375
112384,3.306,70.24
