,az,t
12036,1.193,7.5225
12037,1.46,7.523125
12038,1.719,7.52375
12039,2.006,7.524375
12040,2.289,7.525
12041,2.567,7.525625
12042,2.834,7.52625
12043,3.109,7.526875
12044,3.354,7.5275
12045,3.55,7.528125
12046,3.753,7.52875
12047,3.95,7.529375
12048,4.128,7.53
12049,4.222,7.530625
12050,4.309,7.53125
12051,4.4,7.531875
12052,4.505,7.5325
12053,4.564,7.533125
12054,4.636,7.53375
12055,4.719,7.534375
12056,4.682,7.535
12057,4.677,7.535625
12058,4.677,7.53625
12059,4.629,7.536875
12060,4.607,7.5375
12061,4.594,7.538125
12062,4.587,7.53875
12063,4.571,7.539375
12064,4.496,7.54
12065,4.379,7.540625
12066,4.267,7.54125
12067,4.156,7.541875
12068,4.035,7.5425
12069,3.893,7.543125
12070,3.851,7.54375
12071,3.793,7.544375
12072,3.709,7.545
12073,3.679,7.545625
12074,3.619,7.54625
12075,3.528,7.546875
12076,3.379,7.5475
12077,3.252,7.548125
12078,3.11,7.54875
12079,2.938,7.549375
12080,2.712,7.55
12081,2.532,7.550625
12082,2.379,7.55125
12083,2.187,7.551875
12084,1.996,7.5525
12085,1.809,7.553125
12086,1.627,7.55375
12087,1.472,7.554375
12088,1.307,7.555
12089,1.128,7.555625
12090,0.955,7.55625
12091,0.765,7.556875
12092,0.583,7.5575
12093,0.458,7.558125
12094,0.339,7.55875
12095,0.18,7.559375
12096,-0.04,7.56
12097,-0.183,7.560625
12098,-0.35,7.56125
12099,-0.53,7.561875
12100,-0.679,7.5625
12101,-0.88,7.563125
12102,-1.078,7.56375
12103,-1.23,7.564375
12104,-1.37,7.565
12105,-1.518,7.565625
12106,-1.673,7.56625
12107,-1.764,7.566875
12108,-1.919,7.5675
12109,-2.086,7.568125
12110,-2.181,7.56875
12111,-2.334,7.569375
12112,-2.507,7.57
12113,-2.693,7.570625
12114,-2.806,7.57125
12115,-2.925,7.571875
12116,-3.049,7.5725
12117,-3.164,7.573125
12118,-3.271,7.57375
12119,-3.382,7.574375
12120,-3.507,7.575
12121,-3.559,7.575625
12122,-3.628,7.57625
12123,-3.72,7.576875
12124,-3.781,7.5775
12125,-3.857,7.578125
12126,-3.931,7.57875
12127,-3.972,7.579375
12128,-4.015,7.58
12129,-4.07,7.580625
12130,-4.141,7.58125
12131,-4.185,7.581875
12132,-4.237,7.5825
12133,-4.291,7.583125
12134,-4.328,7.58375
12135,-4.356,7.584375
12136,-4.383,7.585
12137,-4.416,7.585625
12138,-4.386,7.58625
12139,-4.42,7.586875
12140,-4.524,7.5875
12141,-4.571,7.588125
12142,-4.665,7.58875
12143,-4.77,7.589375
12144,-4.834,7.59
12145,-4.893,7.590625
12146,-4.945,7.59125
12147,-4.989,7.591875
12148,-5.003,7.5925
12149,-5.049,7.593125
12150,-5.098,7.59375
12151,-5.027,7.594375
12152,-5.041,7.595
12153,-5.068,7.595625
12154,-5.058,7.59625
12155,-5.075,7.596875
12156,-5.098,7.5975
12157,-5.121,7.598125
12158,-5.08,7.59875
12159,-5.051,7.599375
12160,-5.028,7.6
12161,-5.008,7.600625
12162,-5.001,7.60125
12163,-4.984,7.601875
12164,-4.947,7.6025
12165,-4.84,7.603125
12166,-4.768,7.60375
12167,-4.716,7.604375
12168,-4.618,7.605
12169,-4.57,7.605625
12170,-4.525,7.60625
12171,-4.451,7.606875
12172,-4.453,7.6075
12173,-4.377,7.608125
12174,-4.222,7.60875
12175,-4.198,7.609375
12176,-4.132,7.61
12177,-4.046,7.610625
12178,-3.965,7.61125
12179,-3.887,7.611875
12180,-3.82,7.6125
12181,-3.769,7.613125
12182,-3.545,7.61375
12183,-3.324,7.614375
12184,-3.113,7.615
12185,-2.934,7.615625
12186,-2.738,7.61625
12187,-2.539,7.616875
12188,-2.35,7.6175
12189,-2.167,7.618125
12190,-1.974,7.61875
12191,-1.77,7.619375
12192,-1.551,7.62
12193,-1.291,7.620625
12194,-1.007,7.62125
12195,-0.709,7.621875
12196,-0.517,7.6225
12197,-0.31,7.623125
12198,-0.046,7.62375
12199,0.134,7.624375
12200,0.261,7.625
12201,0.36,7.625625
12202,0.519,7.62625
12203,0.603,7.626875
12204,0.673,7.6275
12205,0.771,7.628125
12206,0.823,7.62875
12207,0.828,7.629375
12208,0.791,7.63
12209,0.801,7.630625
12210,0.767,7.63125
12211,0.704,7.631875
12212,0.623,7.6325
12213,0.55,7.633125
12214,0.431,7.63375
12215,0.242,7.634375
12216,0.099,7.635
12217,-0.047,7.635625
12218,-0.208,7.63625
12219,-0.438,7.636875
12220,-0.57,7.6375
12221,-0.671,7.638125
12222,-0.775,7.63875
12223,-0.908,7.639375
12224,-1.093,7.64
12225,-1.33,7.640625
12226,-1.58,7.64125
12227,-1.793,7.641875
12228,-2.006,7.6425
12229,-2.287,7.643125
12230,-2.515,7.64375
12231,-2.746,7.644375
12232,-3.0,7.645
12233,-3.243,7.645625
12234,-3.442,7.64625
12235,-3.629,7.646875
12236,-3.933,7.6475
12237,-4.195,7.648125
12238,-4.432,7.64875
12239,-4.648,7.649375
12240,-4.88,7.65
12241,-5.108,7.650625
12242,-5.332,7.65125
12243,-5.562,7.651875
12244,-5.769,7.6525
12245,-5.965,7.653125
12246,-6.157,7.65375
12247,-6.278,7.654375
12248,-6.421,7.655
12249,-6.62,7.655625
12250,-6.803,7.65625
12251,-6.945,7.656875
12252,-7.068,7.6575
12253,-7.25,7.658125
12254,-7.413,7.65875
12255,-7.568,7.659375
12256,-7.724,7.66
12257,-7.873,7.660625
12258,-8.013,7.66125
12259,-8.138,7.661875
12260,-8.175,7.6625
12261,-8.308,7.663125
12262,-8.451,7.66375
12263,-8.468,7.664375
12264,-8.604,7.665
12265,-8.721,7.665625
12266,-8.772,7.66625
12267,-8.762,7.666875
12268,-8.787,7.6675
12269,-8.825,7.668125
12270,-8.795,7.66875
12271,-8.802,7.669375
12272,-8.779,7.67
12273,-8.668,7.670625
12274,-8.657,7.67125
12275,-8.591,7.671875
12276,-8.458,7.6725
12277,-8.35,7.673125
12278,-8.242,7.67375
12279,-8.088,7.674375
12280,-7.79,7.675
12281,-7.501,7.675625
12282,-7.214,7.67625
12283,-6.927,7.676875
12284,-6.562,7.6775
12285,-6.259,7.678125
12286,-5.993,7.67875
12287,-5.675,7.679375
12288,-5.365,7.68
12289,-5.081,7.680625
12290,-4.848,7.68125
12291,-4.59,7.681875
12292,-4.32,7.6825
12293,-4.043,7.683125
12294,-3.81,7.68375
12295,-3.612,7.684375
12296,-3.434,7.685
12297,-3.258,7.685625
12298,-3.007,7.68625
12299,-2.81,7.686875
12300,-2.716,7.6875
12301,-2.564,7.688125
12302,-2.41,7.68875
12303,-2.257,7.689375
12304,-2.115,7.69
12305,-1.988,7.690625
12306,-1.849,7.69125
12307,-1.673,7.691875
12308,-1.534,7.6925
12309,-1.43,7.693125
12310,-1.351,7.69375
12311,-1.172,7.694375
12312,-1.026,7.695
12313,-0.895,7.695625
12314,-0.757,7.69625
12315,-0.618,7.696875
12316,-0.484,7.6975
12317,-0.355,7.698125
12318,-0.193,7.69875
12319,-0.033,7.699375
12320,0.125,7.7
12321,0.277,7.700625
12322,0.401,7.70125
12323,0.514,7.701875
12324,0.622,7.7025
12325,0.792,7.703125
12326,0.903,7.70375
12327,0.953,7.704375
12328,1.078,7.705
12329,1.183,7.705625
12330,1.273,7.70625
12331,1.347,7.706875
12332,1.393,7.7075
12333,1.457,7.708125
12334,1.555,7.70875
12335,1.61,7.709375
12336,1.67,7.71
12337,1.726,7.710625
12338,1.739,7.71125
12339,1.753,7.711875
12340,1.781,7.7125
12341,1.838,7.713125
12342,1.84,7.71375
12343,1.852,7.714375
12344,1.882,7.715
12345,1.946,7.715625
12346,1.937,7.71625
12347,1.894,7.716875
12348,1.867,7.7175
12349,1.863,7.718125
12350,1.879,7.71875
12351,1.92,7.719375
12352,1.93,7.72
12353,1.931,7.720625
12354,1.92,7.72125
12355,1.89,7.721875
12356,1.832,7.7225
12357,1.793,7.723125
12358,1.813,7.72375
12359,1.713,7.724375
12360,1.623,7.725
12361,1.557,7.725625
12362,1.503,7.72625
12363,1.386,7.726875
12364,1.252,7.7275
12365,1.16,7.728125
12366,1.044,7.72875
12367,0.935,7.729375
12368,0.843,7.73
12369,0.786,7.730625
12370,0.652,7.73125
12371,0.476,7.731875
12372,0.368,7.7325
12373,0.262,7.733125
12374,0.169,7.73375
12375,0.102,7.734375
12376,-0.08,7.735
12377,-0.187,7.735625
12378,-0.204,7.73625
12379,-0.173,7.736875
12380,-0.167,7.7375
12381,-0.169,7.738125
12382,-0.156,7.73875
12383,-0.142,7.739375
12384,-0.065,7.74
12385,0.104,7.740625
12386,0.26,7.74125
12387,0.39,7.741875
12388,0.516,7.7425
12389,0.715,7.743125
12390,0.92,7.74375
12391,1.136,7.744375
12392,1.372,7.745
12393,1.649,7.745625
12394,1.924,7.74625
12395,2.195,7.746875
12396,2.465,7.7475
12397,2.707,7.748125
12398,2.934,7.74875
12399,3.164,7.749375
12400,3.447,7.75
12401,3.696,7.750625
12402,3.882,7.75125
12403,4.078,7.751875
12404,4.247,7.7525
12405,4.402,7.753125
12406,4.588,7.75375
12407,4.726,7.754375
12408,4.844,7.755
12409,4.956,7.755625
12410,5.033,7.75625
12411,5.084,7.756875
12412,5.115,7.7575
12413,5.189,7.758125
12414,5.228,7.75875
12415,5.238,7.759375
12416,5.218,7.76
12417,5.229,7.760625
12418,5.247,7.76125
12419,5.267,7.761875
12420,5.217,7.7625
12421,5.178,7.763125
12422,5.145,7.76375
12423,5.101,7.764375
12424,5.07,7.765
12425,5.027,7.765625
12426,4.953,7.76625
12427,4.891,7.766875
12428,4.85,7.7675
12429,4.827,7.768125
12430,4.773,7.76875
12431,4.744,7.769375
12432,4.704,7.77
12433,4.592,7.770625
12434,4.584,7.77125
12435,4.567,7.771875
12436,4.506,7.7725
12437,4.408,7.773125
12438,4.322,7.77375
12439,4.248,7.774375
12440,4.194,7.775
12441,4.135,7.775625
12442,4.044,7.77625
12443,3.892,7.776875
12444,3.845,7.7775
12445,3.771,7.778125
12446,3.662,7.77875
12447,3.588,7.779375
12448,3.493,7.78
12449,3.41,7.780625
12450,3.393,7.78125
12451,3.309,7.781875
12452,3.236,7.7825
12453,3.199,7.783125
12454,3.118,7.78375
12455,3.066,7.784375
12456,3.038,7.785
12457,3.025,7.785625
12458,2.981,7.78625
12459,2.937,7.786875
12460,2.913,7.7875
12461,2.84,7.788125
12462,2.801,7.78875
12463,2.797,7.789375
12464,2.746,7.79
12465,2.7,7.790625
12466,2.668,7.79125
12467,2.671,7.791875
12468,2.652,7.7925
12469,2.648,7.793125
12470,2.672,7.79375
12471,2.699,7.794375
12472,2.677,7.795
12473,2.626,7.795625
12474,2.609,7.79625
12475,2.62,7.796875
12476,2.626,7.7975
12477,2.602,7.798125
12478,2.612,7.79875
12479,2.609,7.799375
12480,2.591,7.8
12481,2.594,7.800625
12482,2.615,7.80125
12483,2.636,7.801875
12484,2.626,7.8025
12485,2.649,7.803125
12486,2.657,7.80375
12487,2.634,7.804375
12488,2.704,7.805
12489,2.715,7.805625
12490,2.693,7.80625
12491,2.733,7.806875
12492,2.809,7.8075
12493,2.86,7.808125
12494,2.837,7.80875
12495,2.881,7.809375
12496,2.93,7.81
12497,2.978,7.810625
12498,3.032,7.81125
12499,3.088,7.811875
12500,3.131,7.8125
12501,3.127,7.813125
12502,3.166,7.81375
12503,3.187,7.814375
12504,3.17,7.815
12505,3.244,7.815625
12506,3.305,7.81625
12507,3.36,7.816875
12508,3.442,7.8175
12509,3.52,7.818125
12510,3.612,7.81875
12511,3.734,7.819375
12512,3.822,7.82
12513,3.906,7.820625
12514,3.99,7.82125
12515,4.061,7.821875
12516,4.125,7.8225
12517,4.195,7.823125
12518,4.293,7.82375
12519,4.312,7.824375
12520,4.345,7.825
12521,4.42,7.825625
12522,4.41,7.82625
12523,4.423,7.826875
12524,4.44,7.8275
12525,4.389,7.828125
12526,4.349,7.82875
12527,4.295,7.829375
12528,4.207,7.83
12529,4.141,7.830625
12530,4.05,7.83125
12531,3.925,7.831875
12532,3.725,7.8325
12533,3.573,7.833125
12534,3.439,7.83375
12535,3.287,7.834375
12536,3.095,7.835
12537,2.935,7.835625
12538,2.83,7.83625
12539,2.762,7.836875
12540,2.748,7.8375
12541,2.765,7.838125
12542,2.748,7.83875
12543,2.46,7.839375
12544,2.109,7.84
12545,1.811,7.840625
12546,1.418,7.84125
12547,1.007,7.841875
12548,0.594,7.8425
12549,0.242,7.843125
12550,-0.049,7.84375
12551,-0.348,7.844375
12552,-0.763,7.845
12553,-1.199,7.845625
12554,-1.62,7.84625
12555,-2.015,7.846875
12556,-2.438,7.8475
12557,-2.839,7.848125
12558,-3.213,7.84875
12559,-3.535,7.849375
12560,-3.843,7.85
12561,-4.144,7.850625
12562,-4.438,7.85125
12563,-4.67,7.851875
12564,-4.878,7.8525
12565,-5.069,7.853125
12566,-5.275,7.85375
12567,-5.461,7.854375
12568,-5.638,7.855
12569,-5.821,7.855625
12570,-5.97,7.85625
12571,-6.11,7.856875
12572,-6.249,7.8575
12573,-6.333,7.858125
12574,-6.434,7.85875
12575,-6.526,7.859375
12576,-6.523,7.86
12577,-6.57,7.860625
12578,-6.64,7.86125
12579,-6.721,7.861875
12580,-6.83,7.8625
12581,-6.97,7.863125
12582,-7.139,7.86375
12583,-7.308,7.864375
12584,-7.461,7.865
12585,-7.613,7.865625
12586,-7.782,7.86625
12587,-7.976,7.866875
12588,-8.208,7.8675
12589,-8.485,7.868125
12590,-8.698,7.86875
12591,-8.931,7.869375
12592,-9.168,7.87
12593,-9.357,7.870625
12594,-9.589,7.87125
12595,-9.815,7.871875
12596,-9.997,7.8725
12597,-10.22,7.873125
12598,-10.44,7.87375
12599,-10.648,7.874375
12600,-10.807,7.875
12601,-10.959,7.875625
12602,-11.105,7.87625
12603,-11.244,7.876875
12604,-11.352,7.8775
12605,-11.463,7.878125
12606,-11.588,7.87875
12607,-11.76,7.879375
12608,-11.879,7.88
12609,-11.94,7.880625
12610,-11.9,7.88125
12611,-11.684,7.881875
12612,-11.454,7.8825
12613,-11.312,7.883125
12614,-11.27,7.88375
12615,-11.361,7.884375
12616,-11.599,7.885
12617,-12.068,7.885625
12618,-12.655,7.88625
12619,-13.248,7.886875
12620,-13.68,7.8875
12621,-14.076,7.888125
12622,-14.536,7.88875
12623,-15.093,7.889375
12624,-15.736,7.89
12625,-16.186,7.890625
12626,-16.487,7.89125
12627,-16.716,7.891875
12628,-17.279,7.8925
12629,-17.949,7.893125
12630,-18.615,7.89375
12631,-19.228,7.894375
12632,-19.918,7.895
12633,-20.674,7.895625
12634,-21.272,7.89625
12635,-21.758,7.896875
12636,-22.175,7.8975
12637,-22.557,7.898125
12638,-23.035,7.89875
12639,-23.495,7.899375
12640,-23.904,7.9
12641,-23.951,7.900625
12642,-23.957,7.90125
12643,-23.936,7.901875
12644,-23.925,7.9025
12645,-23.958,7.903125
12646,-23.998,7.90375
12647,-24.021,7.904375
12648,-24.045,7.905
12649,-24.135,7.905625
12650,-24.291,7.90625
12651,-24.45,7.906875
12652,-24.59,7.9075
12653,-24.732,7.908125
12654,-24.901,7.90875
12655,-25.086,7.909375
12656,-25.324,7.91
12657,-25.628,7.910625
12658,-25.807,7.91125
12659,-26.028,7.911875
12660,-26.273,7.9125
12661,-26.492,7.913125
12662,-26.654,7.91375
12663,-26.792,7.914375
12664,-26.924,7.915
12665,-27.031,7.915625
12666,-27.165,7.91625
12667,-27.323,7.916875
12668,-27.445,7.9175
12669,-27.458,7.918125
12670,-27.426,7.91875
12671,-27.42,7.919375
12672,-27.393,7.92
12673,-27.374,7.920625
12674,-27.371,7.92125
12675,-27.367,7.921875
12676,-27.283,7.9225
12677,-27.152,7.923125
12678,-27.078,7.92375
12679,-26.98,7.924375
12680,-26.873,7.925
12681,-26.762,7.925625
12682,-26.731,7.92625
12683,-26.682,7.926875
12684,-26.609,7.9275
12685,-26.555,7.928125
12686,-26.49,7.92875
12687,-26.42,7.929375
12688,-26.352,7.93
12689,-26.234,7.930625
12690,-26.111,7.93125
12691,-25.996,7.931875
12692,-25.928,7.9325
12693,-25.827,7.933125
12694,-25.704,7.93375
12695,-25.589,7.934375
12696,-25.423,7.935
12697,-25.224,7.935625
12698,-24.99,7.93625
12699,-24.819,7.936875
12700,-24.783,7.9375
12701,-24.866,7.938125
12702,-24.866,7.93875
12703,-24.855,7.939375
12704,-24.829,7.94
12705,-24.774,7.940625
12706,-24.726,7.94125
12707,-24.673,7.941875
12708,-24.612,7.9425
12709,-24.541,7.943125
12710,-24.488,7.94375
12711,-24.453,7.944375
12712,-24.446,7.945
12713,-24.465,7.945625
12714,-24.514,7.94625
12715,-24.605,7.946875
12716,-24.588,7.9475
12717,-24.615,7.948125
12718,-24.703,7.94875
12719,-24.865,7.949375
12720,-25.064,7.95
12721,-25.265,7.950625
12722,-25.42,7.95125
12723,-25.593,7.951875
12724,-25.814,7.9525
12725,-26.098,7.953125
12726,-26.375,7.95375
12727,-26.704,7.954375
12728,-27.051,7.955
12729,-27.315,7.955625
12730,-27.642,7.95625
12731,-27.999,7.956875
12732,-28.37,7.9575
12733,-28.692,7.958125
12734,-28.971,7.95875
12735,-29.212,7.959375
12736,-29.466,7.96
12737,-29.597,7.960625
12738,-29.573,7.96125
12739,-29.268,7.961875
12740,-29.213,7.9625
12741,-29.228,7.963125
12742,-29.271,7.96375
12743,-29.187,7.964375
12744,-29.043,7.965
12745,-28.867,7.965625
12746,-28.738,7.96625
12747,-28.533,7.966875
12748,-28.379,7.9675
12749,-28.372,7.968125
12750,-28.331,7.96875
12751,-28.273,7.969375
12752,-28.195,7.97
12753,-28.039,7.970625
12754,-27.811,7.97125
12755,-27.638,7.971875
12756,-27.729,7.9725
12757,-27.945,7.973125
12758,-28.171,7.97375
12759,-28.376,7.974375
12760,-28.332,7.975
12761,-28.173,7.975625
12762,-27.949,7.97625
12763,-27.804,7.976875
12764,-27.73,7.9775
12765,-27.712,7.978125
12766,-27.759,7.97875
12767,-27.938,7.979375
12768,-28.016,7.98
12769,-27.983,7.980625
12770,-27.929,7.98125
12771,-27.814,7.981875
12772,-27.695,7.9825
12773,-27.651,7.983125
12774,-27.567,7.98375
12775,-27.513,7.984375
12776,-27.51,7.985
12777,-27.56,7.985625
12778,-27.559,7.98625
12779,-27.506,7.986875
12780,-27.378,7.9875
12781,-27.334,7.988125
12782,-27.257,7.98875
12783,-27.065,7.989375
12784,-26.853,7.99
12785,-26.596,7.990625
12786,-26.29,7.99125
12787,-25.932,7.991875
12788,-25.58,7.9925
12789,-25.218,7.993125
12790,-24.816,7.99375
12791,-24.366,7.994375
12792,-23.923,7.995
12793,-23.504,7.995625
12794,-23.156,7.99625
12795,-22.778,7.996875
12796,-22.398,7.9975
12797,-22.107,7.998125
12798,-21.824,7.99875
12799,-21.586,7.999375
12800,-21.431,8.0
12801,-21.26,8.000625
12802,-21.13,8.00125
12803,-21.039,8.001875
12804,-20.921,8.0025
12805,-20.814,8.003125
12806,-20.729,8.00375
12807,-20.692,8.004375
12808,-20.649,8.005
12809,-20.577,8.005625
12810,-20.465,8.00625
12811,-20.377,8.006875
12812,-20.289,8.0075
12813,-20.196,8.008125
12814,-20.078,8.00875
12815,-19.931,8.009375
12816,-19.765,8.01
12817,-19.575,8.010625
12818,-19.426,8.01125
12819,-19.267,8.011875
12820,-19.095,8.0125
12821,-18.923,8.013125
12822,-18.784,8.01375
12823,-18.652,8.014375
12824,-18.49,8.015
12825,-18.436,8.015625
12826,-18.392,8.01625
12827,-18.335,8.016875
12828,-18.416,8.0175
12829,-18.504,8.018125
12830,-18.598,8.01875
12831,-18.706,8.019375
12832,-18.914,8.02
12833,-19.183,8.020625
12834,-19.507,8.02125
12835,-19.794,8.021875
12836,-20.08,8.0225
12837,-20.374,8.023125
12838,-20.739,8.02375
12839,-21.102,8.024375
12840,-21.466,8.025
12841,-21.838,8.025625
12842,-22.252,8.02625
12843,-22.636,8.026875
12844,-22.966,8.0275
12845,-23.098,8.028125
12846,-23.274,8.02875
12847,-23.49,8.029375
12848,-23.757,8.03
12849,-24.078,8.030625
12850,-24.41,8.03125
12851,-24.732,8.031875
12852,-24.828,8.0325
12853,-24.954,8.033125
12854,-25.102,8.03375
12855,-25.003,8.034375
12856,-24.924,8.035
12857,-24.823,8.035625
12858,-24.637,8.03625
12859,-24.394,8.036875
12860,-24.134,8.0375
12861,-23.863,8.038125
12862,-23.498,8.03875
12863,-23.101,8.039375
12864,-22.678,8.04
12865,-22.239,8.040625
12866,-21.763,8.04125
12867,-21.296,8.041875
12868,-20.867,8.0425
12869,-20.366,8.043125
12870,-19.878,8.04375
12871,-19.411,8.044375
12872,-18.975,8.045
12873,-18.546,8.045625
12874,-18.125,8.04625
12875,-17.719,8.046875
12876,-17.214,8.0475
12877,-16.702,8.048125
12878,-16.205,8.04875
12879,-15.684,8.049375
12880,-15.164,8.05
12881,-14.663,8.050625
12882,-14.257,8.05125
12883,-13.944,8.051875
12884,-13.638,8.0525
12885,-13.29,8.053125
12886,-13.12,8.05375
12887,-12.915,8.054375
12888,-12.666,8.055
12889,-12.459,8.055625
12890,-12.265,8.05625
12891,-12.058,8.056875
12892,-11.801,8.0575
12893,-11.598,8.058125
12894,-11.375,8.05875
12895,-11.112,8.059375
12896,-10.886,8.06
12897,-10.591,8.060625
12898,-10.272,8.06125
12899,-10.059,8.061875
12900,-9.754,8.0625
12901,-9.429,8.063125
12902,-9.121,8.06375
12903,-8.795,8.064375
12904,-8.472,8.065
12905,-8.147,8.065625
12906,-7.748,8.06625
12907,-7.319,8.066875
12908,-6.841,8.0675
12909,-6.259,8.068125
12910,-5.809,8.06875
12911,-5.544,8.069375
12912,-5.496,8.07
12913,-5.405,8.070625
12914,-5.318,8.07125
12915,-5.226,8.071875
12916,-5.101,8.0725
12917,-4.976,8.073125
12918,-4.872,8.07375
12919,-4.808,8.074375
12920,-4.709,8.075
12921,-4.709,8.075625
12922,-4.805,8.07625
12923,-4.887,8.076875
12924,-4.975,8.0775
12925,-5.103,8.078125
12926,-5.336,8.07875
12927,-5.566,8.079375
12928,-5.759,8.08
12929,-5.902,8.080625
12930,-6.145,8.08125
12931,-6.382,8.081875
12932,-6.615,8.0825
12933,-6.845,8.083125
12934,-6.962,8.08375
12935,-7.05,8.084375
12936,-7.151,8.085
12937,-7.347,8.085625
12938,-7.498,8.08625
12939,-7.603,8.086875
12940,-7.741,8.0875
12941,-7.852,8.088125
12942,-7.966,8.08875
12943,-8.125,8.089375
12944,-8.292,8.09
12945,-8.448,8.090625
12946,-8.588,8.09125
12947,-8.831,8.091875
12948,-9.073,8.0925
12949,-9.31,8.093125
12950,-9.533,8.09375
12951,-9.823,8.094375
12952,-10.143,8.095
12953,-10.481,8.095625
12954,-10.857,8.09625
12955,-11.235,8.096875
12956,-11.612,8.0975
12957,-11.97,8.098125
12958,-12.354,8.09875
12959,-12.743,8.099375
12960,-13.115,8.1
12961,-13.487,8.100625
12962,-13.828,8.10125
12963,-14.129,8.101875
12964,-14.447,8.1025
12965,-14.726,8.103125
12966,-14.972,8.10375
12967,-15.182,8.104375
12968,-15.438,8.105
12969,-15.668,8.105625
12970,-15.824,8.10625
12971,-15.998,8.106875
12972,-16.15,8.1075
12973,-16.275,8.108125
12974,-16.373,8.10875
12975,-16.412,8.109375
12976,-16.432,8.11
12977,-16.479,8.110625
12978,-16.501,8.11125
12979,-16.497,8.111875
12980,-16.467,8.1125
12981,-16.423,8.113125
12982,-16.371,8.11375
12983,-16.323,8.114375
12984,-16.32,8.115
12985,-16.283,8.115625
12986,-16.225,8.11625
12987,-16.147,8.116875
12988,-16.026,8.1175
12989,-15.928,8.118125
12990,-15.851,8.11875
12991,-15.712,8.119375
12992,-15.581,8.12
12993,-15.457,8.120625
12994,-15.349,8.12125
12995,-15.17,8.121875
12996,-15.002,8.1225
12997,-14.866,8.123125
12998,-14.687,8.12375
12999,-14.478,8.124375
13000,-14.243,8.125
13001,-13.99,8.125625
13002,-13.767,8.12625
13003,-13.549,8.126875
13004,-13.319,8.1275
13005,-13.101,8.128125
13006,-12.849,8.12875
13007,-12.564,8.129375
13008,-12.307,8.13
13009,-12.037,8.130625
13010,-11.767,8.13125
13011,-11.517,8.131875
13012,-11.258,8.1325
13013,-11.019,8.133125
13014,-10.809,8.13375
13015,-10.549,8.134375
13016,-10.287,8.135
13017,-10.03,8.135625
13018,-9.803,8.13625
13019,-9.548,8.136875
13020,-9.317,8.1375
13021,-9.148,8.138125
13022,-8.901,8.13875
13023,-8.677,8.139375
13024,-8.477,8.14
13025,-8.244,8.140625
13026,-7.997,8.14125
13027,-7.758,8.141875
13028,-7.558,8.1425
13029,-7.362,8.143125
13030,-7.148,8.14375
13031,-6.912,8.144375
13032,-6.723,8.145
13033,-6.525,8.145625
13034,-6.321,8.14625
13035,-6.112,8.146875
13036,-5.91,8.1475
13037,-5.725,8.148125
13038,-5.566,8.14875
13039,-5.423,8.149375
13040,-5.243,8.15
13041,-5.032,8.150625
13042,-4.873,8.15125
13043,-4.746,8.151875
13044,-4.629,8.1525
13045,-4.497,8.153125
13046,-4.308,8.15375
13047,-4.176,8.154375
13048,-4.131,8.155
13049,-4.009,8.155625
13050,-3.924,8.15625
13051,-3.86,8.156875
13052,-3.782,8.1575
13053,-3.764,8.158125
13054,-3.741,8.15875
13055,-3.677,8.159375
13056,-3.663,8.16
13057,-3.67,8.160625
13058,-3.693,8.16125
13059,-3.699,8.161875
13060,-3.72,8.1625
13061,-3.754,8.163125
13062,-3.808,8.16375
13063,-3.825,8.164375
13064,-3.854,8.165
13065,-3.908,8.165625
13066,-3.966,8.16625
13067,-4.077,8.166875
13068,-4.215,8.1675
13069,-4.299,8.168125
13070,-4.404,8.16875
13071,-4.499,8.169375
13072,-4.564,8.17
13073,-4.703,8.170625
13074,-4.84,8.17125
13075,-4.968,8.171875
13076,-5.089,8.1725
13077,-5.243,8.173125
13078,-5.394,8.17375
13079,-5.492,8.174375
13080,-5.661,8.175
13081,-5.812,8.175625
13082,-5.92,8.17625
13083,-6.042,8.176875
13084,-6.174,8.1775
13085,-6.308,8.178125
13086,-6.423,8.17875
13087,-6.533,8.179375
13088,-6.631,8.18
13089,-6.713,8.180625
13090,-6.819,8.18125
13091,-6.901,8.181875
13092,-6.964,8.1825
13093,-7.079,8.183125
13094,-7.129,8.18375
13095,-7.146,8.184375
13096,-7.153,8.185
13097,-7.248,8.185625
13098,-7.332,8.18625
13099,-7.38,8.186875
13100,-7.447,8.1875
13101,-7.487,8.188125
13102,-7.505,8.18875
13103,-7.515,8.189375
13104,-7.562,8.19
13105,-7.593,8.190625
13106,-7.576,8.19125
13107,-7.604,8.191875
13108,-7.62,8.1925
13109,-7.628,8.193125
13110,-7.679,8.19375
13111,-7.644,8.194375
13112,-7.593,8.195
13113,-7.607,8.195625
13114,-7.54,8.19625
13115,-7.514,8.196875
13116,-7.56,8.1975
13117,-7.53,8.198125
13118,-7.485,8.19875
13119,-7.423,8.199375
13120,-7.325,8.2
13121,-7.284,8.200625
13122,-7.275,8.20125
13123,-7.292,8.201875
13124,-7.268,8.2025
13125,-7.253,8.203125
13126,-7.239,8.20375
13127,-7.131,8.204375
13128,-7.053,8.205
13129,-6.994,8.205625
13130,-6.95,8.20625
13131,-6.886,8.206875
13132,-6.808,8.2075
13133,-6.717,8.208125
13134,-6.625,8.20875
13135,-6.55,8.209375
13136,-6.473,8.21
13137,-6.338,8.210625
13138,-6.244,8.21125
13139,-6.143,8.211875
13140,-6.004,8.2125
13141,-5.926,8.213125
13142,-5.822,8.21375
13143,-5.685,8.214375
13144,-5.506,8.215
13145,-5.378,8.215625
