,az,t
63065,-1.157,39.415625
63066,-1.116,39.41625
63067,-1.052,39.416875
63068,-0.951,39.4175
63069,-0.99,39.418125
63070,-1.063,39.41875
63071,-1.146,39.419375
63072,-1.109,39.42
63073,-1.092,39.420625
63074,-1.081,39.42125
63075,-1.057,39.421875
63076,-1.039,39.4225
63077,-0.988,39.423125
63078,-0.889,39.42375
63079,-0.737,39.424375
63080,-0.599,39.425
63081,-0.473,39.425625
63082,-0.358,39.42625
63083,-0.184,39.426875
63084,-0.012,39.4275
63085,0.12,39.428125
63086,0.217,39.42875
63087,0.31,39.429375
63088,0.412,39.43
63089,0.618,39.430625
63090,0.71,39.43125
63091,0.737,39.431875
63092,0.737,39.4325
63093,0.732,39.433125
63094,0.735,39.43375
63095,0.752,39.434375
63096,0.789,39.435
63097,0.833,39.435625
63098,0.894,39.43625
63099,1.023,39.436875
63100,1.095,39.4375
63101,1.165,39.438125
63102,1.266,39.43875
63103,1.38,39.439375
63104,1.466,39.44
63105,1.521,39.440625
63106,1.559,39.44125
63107,1.598,39.441875
63108,1.625,39.4425
63109,1.615,39.443125
63110,1.594,39.44375
63111,1.595,39.444375
63112,1.628,39.445
63113,1.625,39.445625
63114,1.649,39.44625
63115,1.685,39.446875
63116,1.682,39.4475
63117,1.678,39.448125
63118,1.663,39.44875
63119,1.626,39.449375
63120,1.592,39.45
63121,1.565,39.450625
63122,1.54,39.45125
63123,1.473,39.451875
63124,1.416,39.4525
63125,1.372,39.453125
63126,1.345,39.45375
63127,1.318,39.454375
63128,1.259,39.455
63129,1.159,39.455625
63130,1.149,39.45625
63131,1.072,39.456875
63132,0.973,39.4575
63133,0.98,39.458125
63134,0.92,39.45875
63135,0.873,39.459375
63136,0.889,39.46
63137,0.894,39.460625
63138,0.906,39.46125
63139,0.925,39.461875
63140,0.932,39.4625
63141,0.943,39.463125
63142,0.957,39.46375
63143,0.974,39.464375
63144,1.04,39.465
63145,1.066,39.465625
63146,1.03,39.46625
63147,1.067,39.466875
63148,1.1,39.4675
63149,1.126,39.468125
63150,1.133,39.46875
63151,1.186,39.469375
63152,1.222,39.47
63153,1.199,39.470625
63154,1.247,39.47125
63155,1.281,39.471875
63156,1.296,39.4725
63157,1.33,39.473125
63158,1.398,39.47375
63159,1.459,39.474375
63160,1.452,39.475
63161,1.402,39.475625
63162,1.362,39.47625
63163,1.347,39.476875
63164,1.452,39.4775
63165,1.5,39.478125
63166,1.524,39.47875
63167,1.608,39.479375
63168,1.731,39.48
63169,1.821,39.480625
63170,1.824,39.48125
63171,1.865,39.481875
63172,1.907,39.4825
63173,1.951,39.483125
63174,2.022,39.48375
63175,2.065,39.484375
63176,2.112,39.485
63177,2.203,39.485625
63178,2.294,39.48625
63179,2.367,39.486875
63180,2.414,39.4875
63181,2.454,39.488125
63182,2.517,39.48875
63183,2.586,39.489375
63184,2.617,39.49
63185,2.624,39.490625
63186,2.639,39.49125
63187,2.683,39.491875
63188,2.737,39.4925
63189,2.777,39.493125
63190,2.807,39.49375
63191,2.864,39.494375
63192,2.926,39.495
63193,2.989,39.495625
63194,3.046,39.49625
63195,3.124,39.496875
63196,3.19,39.4975
63197,3.238,39.498125
63198,3.333,39.49875
63199,3.417,39.499375
63200,3.488,39.5
63201,3.525,39.500625
63202,3.596,39.50125
63203,3.666,39.501875
63204,3.717,39.5025
63205,3.777,39.503125
63206,3.796,39.50375
63207,3.781,39.504375
63208,3.808,39.505
63209,3.835,39.505625
63210,3.866,39.50625
63211,3.91,39.506875
63212,3.94,39.5075
63213,3.96,39.508125
63214,3.969,39.50875
63215,3.894,39.509375
63216,3.884,39.51
63217,3.907,39.510625
63218,3.876,39.51125
63219,3.843,39.511875
63220,3.801,39.5125
63221,3.744,39.513125
63222,3.765,39.51375
63223,3.721,39.514375
63224,3.617,39.515
63225,3.59,39.515625
63226,3.529,39.51625
63227,3.447,39.516875
63228,3.352,39.5175
63229,3.3,39.518125
63230,3.258,39.51875
63231,3.216,39.519375
63232,3.091,39.52
63233,3.014,39.520625
63234,2.964,39.52125
63235,2.887,39.521875
63236,2.817,39.5225
63237,2.737,39.523125
63238,2.636,39.52375
63239,2.566,39.524375
63240,2.503,39.525
63241,2.443,39.525625
63242,2.359,39.52625
63243,2.3,39.526875
63244,2.246,39.5275
63245,2.175,39.528125
63246,2.09,39.52875
63247,2.033,39.529375
63248,2.016,39.53
63249,2.016,39.530625
63250,1.975,39.53125
63251,1.907,39.531875
63252,1.836,39.5325
63253,1.82,39.533125
63254,1.809,39.53375
63255,1.779,39.534375
63256,1.71,39.535
63257,1.636,39.535625
63258,1.564,39.53625
63259,1.544,39.536875
63260,1.484,39.5375
63261,1.429,39.538125
63262,1.435,39.53875
63263,1.391,39.539375
63264,1.36,39.54
63265,1.36,39.540625
63266,1.381,39.54125
63267,1.34,39.541875
63268,1.274,39.5425
63269,1.274,39.543125
63270,1.292,39.54375
63271,1.295,39.544375
63272,1.262,39.545
63273,1.263,39.545625
63274,1.228,39.54625
63275,1.162,39.546875
63276,1.141,39.5475
63277,1.186,39.548125
63278,1.221,39.54875
63279,1.15,39.549375
63280,1.16,39.55
63281,1.159,39.550625
63282,1.125,39.55125
63283,1.094,39.551875
63284,1.066,39.5525
63285,1.043,39.553125
63286,1.04,39.55375
63287,1.011,39.554375
63288,0.998,39.555
63289,1.032,39.555625
63290,1.06,39.55625
63291,1.036,39.556875
63292,0.974,39.5575
63293,0.991,39.558125
63294,1.014,39.55875
63295,1.037,39.559375
63296,1.047,39.56
63297,1.06,39.560625
63298,1.074,39.56125
63299,1.088,39.561875
63300,1.135,39.5625
63301,1.144,39.563125
63302,1.148,39.56375
63303,1.246,39.564375
63304,1.274,39.565
63305,1.269,39.565625
63306,1.242,39.56625
63307,1.259,39.566875
63308,1.241,39.5675
63309,1.194,39.568125
63310,1.211,39.56875
63311,1.26,39.569375
63312,1.326,39.57
63313,1.397,39.570625
63314,1.419,39.57125
63315,1.42,39.571875
63316,1.405,39.5725
63317,1.496,39.573125
63318,1.571,39.57375
63319,1.609,39.574375
63320,1.531,39.575
63321,1.547,39.575625
63322,1.588,39.57625
63323,1.626,39.576875
63324,1.732,39.5775
63325,1.84,39.578125
63326,1.94,39.57875
63327,1.994,39.579375
63328,2.02,39.58
63329,2.039,39.580625
63330,2.073,39.58125
63331,2.107,39.581875
63332,2.12,39.5825
63333,2.107,39.583125
63334,2.114,39.58375
63335,2.102,39.584375
63336,2.095,39.585
63337,2.163,39.585625
63338,2.132,39.58625
63339,2.096,39.586875
63340,2.106,39.5875
63341,2.104,39.588125
63342,2.114,39.58875
63343,2.135,39.589375
63344,2.124,39.59
63345,2.091,39.590625
63346,2.07,39.59125
63347,2.11,39.591875
63348,2.042,39.5925
63349,1.986,39.593125
63350,1.972,39.59375
63351,1.938,39.594375
63352,1.886,39.595
63353,1.825,39.595625
63354,1.774,39.59625
63355,1.767,39.596875
63356,1.756,39.5975
63357,1.712,39.598125
63358,1.662,39.59875
63359,1.627,39.599375
63360,1.602,39.6
63361,1.534,39.600625
63362,1.471,39.60125
63363,1.415,39.601875
63364,1.371,39.6025
63365,1.35,39.603125
63366,1.319,39.60375
63367,1.268,39.604375
63368,1.234,39.605
63369,1.205,39.605625
63370,1.165,39.60625
63371,1.071,39.606875
63372,0.991,39.6075
63373,0.933,39.608125
63374,0.902,39.60875
63375,0.875,39.609375
63376,0.857,39.61
63377,0.845,39.610625
63378,0.825,39.61125
63379,0.782,39.611875
63380,0.74,39.6125
63381,0.734,39.613125
63382,0.721,39.61375
63383,0.688,39.614375
63384,0.633,39.615
63385,0.663,39.615625
63386,0.634,39.61625
63387,0.581,39.616875
63388,0.587,39.6175
63389,0.615,39.618125
63390,0.634,39.61875
63391,0.628,39.619375
63392,0.605,39.62
63393,0.585,39.620625
63394,0.568,39.62125
63395,0.547,39.621875
63396,0.546,39.6225
63397,0.554,39.623125
63398,0.568,39.62375
63399,0.532,39.624375
63400,0.536,39.625
63401,0.597,39.625625
63402,0.499,39.62625
63403,0.466,39.626875
63404,0.467,39.6275
63405,0.43,39.628125
63406,0.44,39.62875
63407,0.431,39.629375
63408,0.363,39.63
63409,0.41,39.630625
63410,0.422,39.63125
63411,0.398,39.631875
63412,0.405,39.6325
63413,0.426,39.633125
63414,0.453,39.63375
63415,0.48,39.634375
63416,0.478,39.635
63417,0.492,39.635625
63418,0.533,39.63625
63419,0.59,39.636875
63420,0.617,39.6375
63421,0.631,39.638125
63422,0.679,39.63875
63423,0.684,39.639375
63424,0.697,39.64
63425,0.744,39.640625
63426,0.836,39.64125
63427,0.885,39.641875
63428,0.893,39.6425
63429,0.913,39.643125
63430,0.952,39.64375
63431,1.007,39.644375
63432,1.085,39.645
63433,1.137,39.645625
63434,1.169,39.64625
63435,1.184,39.646875
63436,1.252,39.6475
63437,1.281,39.648125
63438,1.286,39.64875
63439,1.299,39.649375
63440,1.323,39.65
63441,1.359,39.650625
63442,1.409,39.65125
63443,1.409,39.651875
63444,1.429,39.6525
63445,1.471,39.653125
63446,1.521,39.65375
63447,1.567,39.654375
63448,1.593,39.655
63449,1.569,39.655625
63450,1.546,39.65625
63451,1.538,39.656875
63452,1.551,39.6575
63453,1.548,39.658125
63454,1.549,39.65875
63455,1.537,39.659375
63456,1.463,39.66
63457,1.488,39.660625
63458,1.505,39.66125
63459,1.454,39.661875
63460,1.473,39.6625
63461,1.504,39.663125
63462,1.532,39.66375
63463,1.485,39.664375
63464,1.463,39.665
63465,1.446,39.665625
63466,1.408,39.66625
63467,1.374,39.666875
63468,1.32,39.6675
63469,1.24,39.668125
63470,1.237,39.66875
63471,1.203,39.669375
63472,1.155,39.67
63473,1.135,39.670625
63474,1.122,39.67125
63475,1.099,39.671875
63476,1.052,39.6725
63477,0.979,39.673125
63478,0.956,39.67375
63479,0.973,39.674375
63480,0.936,39.675
63481,0.913,39.675625
63482,0.892,39.67625
63483,0.862,39.676875
63484,0.84,39.6775
63485,0.848,39.678125
63486,0.889,39.67875
63487,0.801,39.679375
63488,0.768,39.68
63489,0.769,39.680625
63490,0.759,39.68125
63491,0.723,39.681875
63492,0.709,39.6825
63493,0.749,39.683125
63494,0.726,39.68375
63495,0.721,39.684375
63496,0.733,39.685
63497,0.733,39.685625
63498,0.707,39.68625
63499,0.7,39.686875
63500,0.775,39.6875
63501,0.739,39.688125
63502,0.703,39.68875
63503,0.69,39.689375
63504,0.71,39.69
63505,0.706,39.690625
63506,0.673,39.69125
63507,0.585,39.691875
63508,0.534,39.6925
63509,0.504,39.693125
63510,0.494,39.69375
63511,0.496,39.694375
63512,0.48,39.695
63513,0.453,39.695625
63514,0.476,39.69625
63515,0.423,39.696875
63516,0.355,39.6975
63517,0.338,39.698125
63518,0.26,39.69875
63519,0.185,39.699375
63520,0.129,39.7
63521,0.095,39.700625
63522,0.057,39.70125
63523,0.007,39.701875
63524,-0.085,39.7025
63525,-0.118,39.703125
63526,-0.169,39.70375
63527,-0.281,39.704375
63528,-0.364,39.705
63529,-0.452,39.705625
63530,-0.54,39.70625
63531,-0.577,39.706875
63532,-0.617,39.7075
63533,-0.665,39.708125
63534,-0.733,39.70875
63535,-0.771,39.709375
63536,-0.842,39.71
63537,-0.959,39.710625
63538,-1.01,39.71125
63539,-1.06,39.711875
63540,-1.106,39.7125
63541,-1.129,39.713125
63542,-1.124,39.71375
63543,-1.136,39.714375
63544,-1.194,39.715
63545,-1.223,39.715625
63546,-1.246,39.71625
63547,-1.272,39.716875
63548,-1.35,39.7175
63549,-1.384,39.718125
63550,-1.397,39.71875
63551,-1.411,39.719375
63552,-1.387,39.72
63553,-1.39,39.720625
63554,-1.437,39.72125
63555,-1.44,39.721875
63556,-1.474,39.7225
63557,-1.506,39.723125
63558,-1.441,39.72375
63559,-1.422,39.724375
63560,-1.411,39.725
63561,-1.394,39.725625
63562,-1.416,39.72625
63563,-1.418,39.726875
63564,-1.405,39.7275
63565,-1.425,39.728125
63566,-1.429,39.72875
63567,-1.413,39.729375
63568,-1.362,39.73
63569,-1.317,39.730625
63570,-1.312,39.73125
63571,-1.354,39.731875
63572,-1.31,39.7325
63573,-1.278,39.733125
63574,-1.248,39.73375
63575,-1.187,39.734375
63576,-1.202,39.735
63577,-1.194,39.735625
63578,-1.106,39.73625
63579,-1.152,39.736875
63580,-1.18,39.7375
63581,-1.177,39.738125
63582,-1.127,39.73875
63583,-1.081,39.739375
63584,-1.046,39.74
63585,-1.036,39.740625
63586,-1.072,39.74125
63587,-1.071,39.741875
63588,-1.014,39.7425
63589,-0.963,39.743125
63590,-0.933,39.74375
63591,-0.919,39.744375
63592,-0.919,39.745
63593,-0.898,39.745625
63594,-0.862,39.74625
63595,-0.808,39.746875
63596,-0.804,39.7475
63597,-0.835,39.748125
63598,-0.88,39.74875
63599,-0.826,39.749375
63600,-0.748,39.75
63601,-0.686,39.750625
63602,-0.689,39.75125
63603,-0.637,39.751875
63604,-0.579,39.7525
63605,-0.526,39.753125
63606,-0.509,39.75375
63607,-0.513,39.754375
63608,-0.505,39.755
63609,-0.394,39.755625
63610,-0.371,39.75625
63611,-0.359,39.756875
63612,-0.318,39.7575
63613,-0.281,39.758125
63614,-0.214,39.75875
63615,-0.125,39.759375
63616,-0.088,39.76
63617,-0.067,39.760625
63618,-0.054,39.76125
63619,-0.04,39.761875
63620,0.005,39.7625
63621,0.054,39.763125
63622,0.103,39.76375
63623,0.198,39.764375
63624,0.204,39.765
63625,0.175,39.765625
63626,0.239,39.76625
63627,0.256,39.766875
63628,0.288,39.7675
63629,0.369,39.768125
63630,0.428,39.76875
63631,0.458,39.769375
63632,0.469,39.77
63633,0.509,39.770625
63634,0.531,39.77125
63635,0.551,39.771875
63636,0.589,39.7725
63637,0.614,39.773125
63638,0.632,39.77375
63639,0.643,39.774375
63640,0.68,39.775
63641,0.701,39.775625
63642,0.716,39.77625
63643,0.753,39.776875
63644,0.79,39.7775
63645,0.796,39.778125
63646,0.745,39.77875
63647,0.78,39.779375
63648,0.812,39.78
63649,0.827,39.780625
63650,0.773,39.78125
63651,0.726,39.781875
63652,0.696,39.7825
63653,0.703,39.783125
63654,0.739,39.78375
63655,0.728,39.784375
63656,0.656,39.785
63657,0.673,39.785625
63658,0.612,39.78625
63659,0.521,39.786875
63660,0.518,39.7875
63661,0.501,39.788125
63662,0.49,39.78875
63663,0.493,39.789375
63664,0.509,39.79
63665,0.476,39.790625
63666,0.407,39.79125
63667,0.403,39.791875
63668,0.386,39.7925
63669,0.372,39.793125
63670,0.382,39.79375
63671,0.345,39.794375
63672,0.307,39.795
63673,0.277,39.795625
63674,0.253,39.79625
63675,0.257,39.796875
63676,0.265,39.7975
63677,0.225,39.798125
63678,0.194,39.79875
63679,0.169,39.799375
63680,0.145,39.8
63681,0.163,39.800625
63682,0.172,39.80125
63683,0.167,39.801875
63684,0.12,39.8025
63685,0.159,39.803125
63686,0.21,39.80375
63687,0.19,39.804375
63688,0.166,39.805
63689,0.132,39.805625
63690,0.086,39.80625
63691,0.097,39.806875
63692,0.103,39.8075
63693,0.108,39.808125
63694,0.121,39.80875
63695,0.138,39.809375
63696,0.146,39.81
63697,0.139,39.810625
63698,0.148,39.81125
63699,0.151,39.811875
63700,0.145,39.8125
63701,0.115,39.813125
63702,0.129,39.81375
63703,0.167,39.814375
63704,0.218,39.815
63705,0.216,39.815625
63706,0.226,39.81625
63707,0.258,39.816875
63708,0.224,39.8175
63709,0.209,39.818125
63710,0.214,39.81875
63711,0.258,39.819375
63712,0.287,39.82
63713,0.311,39.820625
63714,0.338,39.82125
63715,0.33,39.821875
63716,0.347,39.8225
63717,0.382,39.823125
63718,0.372,39.82375
63719,0.39,39.824375
63720,0.417,39.825
63721,0.433,39.825625
63722,0.386,39.82625
63723,0.356,39.826875
63724,0.36,39.8275
63725,0.408,39.828125
63726,0.43,39.82875
63727,0.436,39.829375
63728,0.436,39.83
63729,0.438,39.830625
63730,0.441,39.83125
63731,0.441,39.831875
63732,0.479,39.8325
63733,0.494,39.833125
63734,0.488,39.83375
63735,0.485,39.834375
63736,0.507,39.835
63737,0.52,39.835625
63738,0.48,39.83625
63739,0.506,39.836875
63740,0.54,39.8375
63741,0.57,39.838125
63742,0.559,39.83875
63743,0.558,39.839375
63744,0.574,39.84
63745,0.645,39.840625
63746,0.674,39.84125
63747,0.693,39.841875
63748,0.717,39.8425
63749,0.705,39.843125
63750,0.71,39.84375
63751,0.723,39.844375
63752,0.683,39.845
63753,0.694,39.845625
63754,0.735,39.84625
63755,0.796,39.846875
63756,0.816,39.8475
63757,0.83,39.848125
63758,0.841,39.84875
63759,0.798,39.849375
63760,0.818,39.85
63761,0.878,39.850625
63762,0.935,39.85125
63763,0.959,39.851875
63764,0.981,39.8525
63765,1.018,39.853125
63766,1.058,39.85375
63767,1.101,39.854375
63768,1.147,39.855
63769,1.211,39.855625
63770,1.224,39.85625
63771,1.235,39.856875
63772,1.303,39.8575
63773,1.309,39.858125
63774,1.321,39.85875
63775,1.351,39.859375
63776,1.357,39.86
63777,1.372,39.860625
63778,1.391,39.86125
63779,1.405,39.861875
63780,1.453,39.8625
63781,1.488,39.863125
63782,1.485,39.86375
63783,1.472,39.864375
63784,1.487,39.865
63785,1.526,39.865625
63786,1.553,39.86625
63787,1.589,39.866875
63788,1.611,39.8675
63789,1.584,39.868125
63790,1.586,39.86875
63791,1.593,39.869375
63792,1.597,39.87
63793,1.537,39.870625
63794,1.544,39.87125
63795,1.566,39.871875
63796,1.472,39.8725
63797,1.475,39.873125
63798,1.482,39.87375
63799,1.448,39.874375
63800,1.42,39.875
63801,1.399,39.875625
63802,1.381,39.87625
63803,1.354,39.876875
63804,1.353,39.8775
63805,1.362,39.878125
63806,1.369,39.87875
63807,1.346,39.879375
63808,1.318,39.88
63809,1.289,39.880625
63810,1.312,39.88125
63811,1.284,39.881875
63812,1.241,39.8825
63813,1.268,39.883125
63814,1.247,39.88375
63815,1.234,39.884375
63816,1.258,39.885
63817,1.301,39.885625
63818,1.32,39.88625
63819,1.317,39.886875
63820,1.317,39.8875
63821,1.288,39.888125
63822,1.264,39.88875
63823,1.281,39.889375
63824,1.315,39.89
63825,1.333,39.890625
63826,1.326,39.89125
63827,1.312,39.891875
63828,1.303,39.8925
63829,1.312,39.893125
63830,1.387,39.89375
63831,1.379,39.894375
63832,1.352,39.895
63833,1.332,39.895625
63834,1.347,39.89625
63835,1.334,39.896875
63836,1.295,39.8975
63837,1.267,39.898125
63838,1.295,39.89875
63839,1.321,39.899375
63840,1.284,39.9
63841,1.29,39.900625
63842,1.275,39.90125
63843,1.225,39.901875
63844,1.187,39.9025
63845,1.184,39.903125
63846,1.19,39.90375
63847,1.153,39.904375
63848,1.163,39.905
63849,1.148,39.905625
63850,1.067,39.90625
63851,1.073,39.906875
63852,1.067,39.9075
63853,1.046,39.908125
63854,1.018,39.90875
63855,1.01,39.909375
63856,1.003,39.91
63857,0.976,39.910625
63858,0.96,39.91125
63859,0.936,39.911875
63860,0.902,39.9125
63861,0.967,39.913125
63862,0.952,39.91375
63863,0.895,39.914375
63864,0.868,39.915
63865,0.851,39.915625
63866,0.851,39.91625
63867,0.875,39.916875
63868,0.854,39.9175
63869,0.834,39.918125
63870,0.812,39.91875
63871,0.755,39.919375
63872,0.704,39.92
63873,0.676,39.920625
63874,0.696,39.92125
63875,0.638,39.921875
63876,0.603,39.9225
63877,0.613,39.923125
63878,0.606,39.92375
63879,0.595,39.924375
63880,0.584,39.925
63881,0.58,39.925625
63882,0.529,39.92625
63883,0.496,39.926875
63884,0.516,39.9275
63885,0.501,39.928125
63886,0.481,39.92875
63887,0.451,39.929375
63888,0.38,39.93
63889,0.404,39.930625
63890,0.451,39.93125
63891,0.454,39.931875
63892,0.472,39.9325
63893,0.438,39.933125
63894,0.342,39.93375
63895,0.389,39.934375
63896,0.426,39.935
63897,0.44,39.935625
63898,0.389,39.93625
63899,0.402,39.936875
63900,0.42,39.9375
63901,0.417,39.938125
63902,0.429,39.93875
63903,0.447,39.939375
63904,0.463,39.94
63905,0.449,39.940625
63906,0.464,39.94125
63907,0.49,39.941875
63908,0.514,39.9425
63909,0.508,39.943125
63910,0.504,39.94375
63911,0.51,39.944375
63912,0.584,39.945
63913,0.619,39.945625
63914,0.638,39.94625
63915,0.692,39.946875
63916,0.744,39.9475
63917,0.799,39.948125
63918,0.864,39.94875
63919,0.896,39.949375
63920,0.895,39.95
63921,0.877,39.950625
63922,0.924,39.95125
63923,0.948,39.951875
63924,0.983,39.9525
63925,1.071,39.953125
63926,1.073,39.95375
63927,1.097,39.954375
63928,1.159,39.955
63929,1.159,39.955625
63930,1.178,39.95625
63931,1.205,39.956875
63932,1.222,39.9575
63933,1.223,39.958125
63934,1.227,39.95875
63935,1.244,39.959375
63936,1.271,39.96
63937,1.263,39.960625
63938,1.231,39.96125
63939,1.234,39.961875
63940,1.209,39.9625
63941,1.178,39.963125
63942,1.161,39.96375
63943,1.156,39.964375
63944,1.14,39.965
63945,1.113,39.965625
63946,1.167,39.96625
63947,1.137,39.966875
63948,1.066,39.9675
63949,1.032,39.968125
63950,1.033,39.96875
63951,1.005,39.969375
63952,0.914,39.97
63953,0.926,39.970625
63954,0.941,39.97125
63955,0.941,39.971875
63956,0.839,39.9725
63957,0.812,39.973125
63958,0.823,39.97375
63959,0.853,39.974375
63960,0.842,39.975
63961,0.829,39.975625
63962,0.819,39.97625
63963,0.815,39.976875
63964,0.799,39.9775
63965,0.78,39.978125
63966,0.776,39.97875
63967,0.696,39.979375
63968,0.638,39.98
63969,0.655,39.980625
63970,0.653,39.98125
63971,0.626,39.981875
63972,0.587,39.9825
63973,0.611,39.983125
63974,0.587,39.98375
63975,0.546,39.984375
63976,0.512,39.985
63977,0.484,39.985625
63978,0.442,39.98625
63979,0.381,39.986875
63980,0.331,39.9875
63981,0.28,39.988125
63982,0.237,39.98875
63983,0.227,39.989375
63984,0.121,39.99
63985,0.025,39.990625
63986,-0.013,39.99125
63987,-0.079,39.991875
63988,-0.141,39.9925
63989,-0.202,39.993125
63990,-0.286,39.99375
63991,-0.34,39.994375
63992,-0.389,39.995
63993,-0.46,39.995625
63994,-0.499,39.99625
63995,-0.528,39.996875
63996,-0.554,39.9975
63997,-0.635,39.998125
63998,-0.695,39.99875
63999,-0.745,39.999375
64000,-0.806,40.0
64001,-0.837,40.000625
64002,-0.886,40.00125
64003,-0.977,40.001875
64004,-1.007,40.0025
64005,-1.044,40.003125
64006,-1.092,40.00375
64007,-1.177,40.004375
64008,-1.235,40.005
64009,-1.282,40.005625
64010,-1.325,40.00625
64011,-1.411,40.006875
64012,-1.47,40.0075
64013,-1.49,40.008125
64014,-1.51,40.00875
64015,-1.585,40.009375
64016,-1.678,40.01
64017,-1.712,40.010625
64018,-1.722,40.01125
64019,-1.731,40.011875
64020,-1.752,40.0125
64021,-1.775,40.013125
64022,-1.788,40.01375
64023,-1.799,40.014375
64024,-1.863,40.015
64025,-1.865,40.015625
64026,-1.861,40.01625
64027,-1.905,40.016875
64028,-1.875,40.0175
64029,-1.856,40.018125
64030,-1.862,40.01875
64031,-1.842,40.019375
64032,-1.849,40.02
64033,-1.857,40.020625
64034,-1.806,40.02125
64035,-1.806,40.021875
64036,-1.815,40.0225
64037,-1.815,40.023125
64038,-1.786,40.02375
64039,-1.761,40.024375
64040,-1.74,40.025
64041,-1.713,40.025625
64042,-1.707,40.02625
64043,-1.69,40.026875
64044,-1.622,40.0275
64045,-1.596,40.028125
64046,-1.605,40.02875
64047,-1.646,40.029375
64048,-1.623,40.03
64049,-1.582,40.030625
64050,-1.533,40.03125
64051,-1.489,40.031875
64052,-1.488,40.0325
64053,-1.502,40.033125
64054,-1.522,40.03375
64055,-1.455,40.034375
64056,-1.409,40.035
64057,-1.389,40.035625
64058,-1.396,40.03625
64059,-1.382,40.036875
64060,-1.359,40.0375
64061,-1.339,40.038125
64062,-1.312,40.03875
64063,-1.304,40.039375
64064,-1.315,40.04
64065,-1.268,40.040625
64066,-1.273,40.04125
64067,-1.301,40.041875
64068,-1.294,40.0425
64069,-1.28,40.043125
64070,-1.255,40.04375
64071,-1.218,40.044375
64072,-1.197,40.045
64073,-1.204,40.045625
64074,-1.226,40.04625
64075,-1.185,40.046875
64076,-1.135,40.0475
64077,-1.097,40.048125
64078,-1.097,40.04875
64079,-1.097,40.049375
64080,-1.097,40.05
64081,-1.095,40.050625
64082,-1.054,40.05125
64083,-1.079,40.051875
64084,-1.134,40.0525
64085,-1.155,40.053125
64086,-1.169,40.05375
64087,-1.177,40.054375
64088,-1.173,40.055
64089,-1.199,40.055625
64090,-1.191,40.05625
64091,-1.159,40.056875
64092,-1.163,40.0575
64093,-1.14,40.058125
64094,-1.117,40.05875
64095,-1.12,40.059375
64096,-1.103,40.06
64097,-1.093,40.060625
64098,-1.095,40.06125
64099,-1.058,40.061875
64100,-1.031,40.0625
64101,-1.012,40.063125
64102,-0.999,40.06375
64103,-0.972,40.064375
64104,-0.94,40.065
64105,-0.907,40.065625
64106,-0.918,40.06625
64107,-0.87,40.066875
64108,-0.781,40.0675
64109,-0.781,40.068125
64110,-0.79,40.06875
64111,-0.778,40.069375
64112,-0.704,40.07
64113,-0.685,40.070625
64114,-0.683,40.07125
64115,-0.689,40.071875
64116,-0.665,40.0725
64117,-0.643,40.073125
64118,-0.629,40.07375
64119,-0.635,40.074375
64120,-0.653,40.075
64121,-0.649,40.075625
64122,-0.605,40.07625
64123,-0.623,40.076875
64124,-0.621,40.0775
64125,-0.607,40.078125
64126,-0.641,40.07875
64127,-0.67,40.079375
64128,-0.671,40.08
64129,-0.607,40.080625
64130,-0.616,40.08125
64131,-0.64,40.081875
64132,-0.665,40.0825
64133,-0.659,40.083125
64134,-0.683,40.08375
64135,-0.72,40.084375
64136,-0.73,40.085
64137,-0.77,40.085625
64138,-0.811,40.08625
64139,-0.841,40.086875
64140,-0.878,40.0875
64141,-0.899,40.088125
64142,-0.914,40.08875
64143,-0.992,40.089375
64144,-0.989,40.09
64145,-0.978,40.090625
64146,-1.032,40.09125
64147,-1.074,40.091875
64148,-1.118,40.0925
64149,-1.167,40.093125
64150,-1.251,40.09375
64151,-1.306,40.094375
64152,-1.341,40.095
64153,-1.364,40.095625
64154,-1.346,40.09625
64155,-1.363,40.096875
64156,-1.461,40.0975
64157,-1.456,40.098125
64158,-1.474,40.09875
64159,-1.514,40.099375
64160,-1.517,40.1
64161,-1.57,40.100625
64162,-1.621,40.10125
64163,-1.615,40.101875
64164,-1.664,40.1025
64165,-1.677,40.103125
64166,-1.639,40.10375
64167,-1.68,40.104375
64168,-1.706,40.105
64169,-1.716,40.105625
64170,-1.699,40.10625
64171,-1.754,40.106875
64172,-1.802,40.1075
64173,-1.805,40.108125
64174,-1.841,40.10875
64175,-1.874,40.109375
64176,-1.903,40.11
64177,-1.92,40.110625
64178,-1.937,40.11125
64179,-1.969,40.111875
64180,-2.04,40.1125
64181,-2.079,40.113125
64182,-2.087,40.11375
64183,-2.063,40.114375
64184,-2.053,40.115
64185,-2.052,40.115625
64186,-2.051,40.11625
64187,-2.034,40.116875
64188,-2.065,40.1175
64189,-2.101,40.118125
64190,-2.125,40.11875
64191,-2.123,40.119375
64192,-2.148,40.12
64193,-2.189,40.120625
64194,-2.159,40.12125
64195,-2.136,40.121875
64196,-2.123,40.1225
64197,-2.13,40.123125
64198,-2.154,40.12375
64199,-2.168,40.124375
64200,-2.161,40.125
64201,-2.073,40.125625
64202,-2.063,40.12625
64203,-2.098,40.126875
64204,-2.125,40.1275
64205,-2.099,40.128125
64206,-2.071,40.12875
64207,-2.064,40.129375
64208,-2.009,40.13
64209,-2.011,40.130625
64210,-2.055,40.13125
64211,-2.017,40.131875
64212,-2.016,40.1325
64213,-2.019,40.133125
