,az,t
40723,-0.471,25.451875
40724,-0.46,25.4525
40725,-0.446,25.453125
40726,-0.379,25.45375
40727,-0.338,25.454375
40728,-0.33,25.455
40729,-0.367,25.455625
40730,-0.337,25.45625
40731,-0.307,25.456875
40732,-0.279,25.4575
40733,-0.252,25.458125
40734,-0.225,25.45875
40735,-0.189,25.459375
40736,-0.128,25.46
40737,-0.14,25.460625
40738,-0.14,25.46125
40739,-0.109,25.461875
40740,-0.054,25.4625
40741,-0.019,25.463125
40742,-0.008,25.46375
40743,-0.049,25.464375
40744,-0.01,25.465
40745,0.016,25.465625
40746,-0.017,25.46625
40747,-0.003,25.466875
40748,-0.001,25.4675
40749,-0.008,25.468125
40750,0.002,25.46875
40751,0.042,25.469375
40752,0.077,25.47
40753,0.06,25.470625
40754,0.028,25.47125
40755,0.035,25.471875
40756,0.09,25.4725
40757,0.053,25.473125
40758,0.007,25.47375
40759,-0.033,25.474375
40760,-0.029,25.475
40761,-0.021,25.475625
40762,-0.009,25.47625
40763,0.004,25.476875
40764,-0.072,25.4775
40765,-0.099,25.478125
40766,-0.084,25.47875
40767,-0.112,25.479375
40768,-0.117,25.48
40769,-0.113,25.480625
40770,-0.106,25.48125
40771,-0.102,25.481875
40772,-0.125,25.4825
40773,-0.177,25.483125
40774,-0.177,25.48375
40775,-0.171,25.484375
40776,-0.159,25.485
40777,-0.139,25.485625
40778,-0.137,25.48625
40779,-0.157,25.486875
40780,-0.208,25.4875
40781,-0.204,25.488125
40782,-0.223,25.48875
40783,-0.261,25.489375
40784,-0.281,25.49
40785,-0.294,25.490625
40786,-0.31,25.49125
40787,-0.341,25.491875
40788,-0.295,25.4925
40789,-0.283,25.493125
40790,-0.327,25.49375
40791,-0.364,25.494375
40792,-0.368,25.495
40793,-0.376,25.495625
40794,-0.484,25.49625
40795,-0.497,25.496875
40796,-0.5,25.4975
40797,-0.53,25.498125
40798,-0.576,25.49875
40799,-0.617,25.499375
40800,-0.648,25.5
40801,-0.658,25.500625
40802,-0.694,25.50125
40803,-0.719,25.501875
40804,-0.689,25.5025
40805,-0.746,25.503125
40806,-0.816,25.50375
40807,-0.883,25.504375
40808,-0.947,25.505
40809,-0.997,25.505625
40810,-1.046,25.50625
40811,-1.127,25.506875
40812,-1.171,25.5075
40813,-1.192,25.508125
40814,-1.192,25.50875
40815,-1.224,25.509375
40816,-1.283,25.51
40817,-1.367,25.510625
40818,-1.472,25.51125
40819,-1.515,25.511875
40820,-1.527,25.5125
40821,-1.523,25.513125
40822,-1.485,25.51375
40823,-1.512,25.514375
40824,-1.623,25.515
40825,-1.602,25.515625
40826,-1.609,25.51625
40827,-1.636,25.516875
40828,-1.677,25.5175
40829,-1.659,25.518125
40830,-1.644,25.51875
40831,-1.661,25.519375
40832,-1.69,25.52
40833,-1.701,25.520625
40834,-1.692,25.52125
40835,-1.665,25.521875
40836,-1.628,25.5225
40837,-1.608,25.523125
40838,-1.638,25.52375
40839,-1.613,25.524375
40840,-1.601,25.525
40841,-1.611,25.525625
40842,-1.54,25.52625
40843,-1.499,25.526875
40844,-1.476,25.5275
40845,-1.459,25.528125
40846,-1.44,25.52875
40847,-1.436,25.529375
40848,-1.459,25.53
40849,-1.399,25.530625
40850,-1.389,25.53125
40851,-1.415,25.531875
40852,-1.358,25.5325
40853,-1.343,25.533125
40854,-1.345,25.53375
40855,-1.341,25.534375
40856,-1.311,25.535
40857,-1.276,25.535625
40858,-1.24,25.53625
40859,-1.23,25.536875
40860,-1.23,25.5375
40861,-1.236,25.538125
40862,-1.239,25.53875
40863,-1.23,25.539375
40864,-1.245,25.54
40865,-1.309,25.540625
40866,-1.27,25.54125
40867,-1.273,25.541875
40868,-1.304,25.5425
40869,-1.233,25.543125
40870,-1.219,25.54375
40871,-1.224,25.544375
40872,-1.217,25.545
40873,-1.292,25.545625
40874,-1.319,25.54625
40875,-1.276,25.546875
40876,-1.358,25.5475
40877,-1.368,25.548125
40878,-1.342,25.54875
40879,-1.349,25.549375
40880,-1.406,25.55
40881,-1.452,25.550625
40882,-1.456,25.55125
40883,-1.417,25.551875
40884,-1.438,25.5525
40885,-1.504,25.553125
40886,-1.511,25.55375
40887,-1.52,25.554375
40888,-1.532,25.555
40889,-1.549,25.555625
40890,-1.54,25.55625
40891,-1.544,25.556875
40892,-1.571,25.5575
40893,-1.574,25.558125
40894,-1.561,25.55875
40895,-1.537,25.559375
40896,-1.513,25.56
40897,-1.503,25.560625
40898,-1.505,25.56125
40899,-1.522,25.561875
40900,-1.532,25.5625
40901,-1.508,25.563125
40902,-1.46,25.56375
40903,-1.453,25.564375
40904,-1.467,25.565
40905,-1.506,25.565625
40906,-1.58,25.56625
40907,-1.622,25.566875
40908,-1.636,25.5675
40909,-1.624,25.568125
40910,-1.655,25.56875
40911,-1.685,25.569375
40912,-1.714,25.57
40913,-1.738,25.570625
40914,-1.807,25.57125
40915,-1.843,25.571875
40916,-1.802,25.5725
40917,-1.829,25.573125
40918,-1.851,25.57375
40919,-1.862,25.574375
40920,-1.855,25.575
40921,-1.879,25.575625
40922,-1.901,25.57625
40923,-1.884,25.576875
40924,-1.861,25.5775
40925,-1.873,25.578125
40926,-1.924,25.57875
40927,-1.89,25.579375
40928,-1.86,25.58
40929,-1.837,25.580625
40930,-1.831,25.58125
40931,-1.864,25.581875
40932,-1.89,25.5825
40933,-1.887,25.583125
40934,-1.928,25.58375
40935,-1.951,25.584375
40936,-1.95,25.585
40937,-1.916,25.585625
40938,-1.927,25.58625
40939,-1.927,25.586875
40940,-1.849,25.5875
40941,-1.909,25.588125
40942,-1.925,25.58875
40943,-1.862,25.589375
40944,-1.845,25.59
40945,-1.862,25.590625
40946,-1.887,25.59125
40947,-1.863,25.591875
40948,-1.821,25.5925
40949,-1.778,25.593125
40950,-1.745,25.59375
40951,-1.746,25.594375
40952,-1.741,25.595
40953,-1.728,25.595625
40954,-1.721,25.59625
40955,-1.674,25.596875
40956,-1.629,25.5975
40957,-1.632,25.598125
40958,-1.612,25.59875
40959,-1.619,25.599375
40960,-1.661,25.6
40961,-1.651,25.600625
40962,-1.626,25.60125
40963,-1.593,25.601875
40964,-1.563,25.6025
40965,-1.583,25.603125
40966,-1.59,25.60375
40967,-1.553,25.604375
40968,-1.5,25.605
40969,-1.466,25.605625
40970,-1.449,25.60625
40971,-1.432,25.606875
40972,-1.444,25.6075
40973,-1.456,25.608125
40974,-1.439,25.60875
40975,-1.442,25.609375
40976,-1.451,25.61
40977,-1.459,25.610625
40978,-1.425,25.61125
40979,-1.377,25.611875
40980,-1.331,25.6125
40981,-1.331,25.613125
40982,-1.376,25.61375
40983,-1.39,25.614375
40984,-1.329,25.615
40985,-1.355,25.615625
40986,-1.386,25.61625
40987,-1.412,25.616875
40988,-1.405,25.6175
40989,-1.408,25.618125
40990,-1.416,25.61875
40991,-1.43,25.619375
40992,-1.485,25.62
40993,-1.507,25.620625
40994,-1.486,25.62125
40995,-1.523,25.621875
40996,-1.531,25.6225
40997,-1.526,25.623125
40998,-1.543,25.62375
40999,-1.512,25.624375
41000,-1.503,25.625
41001,-1.554,25.625625
41002,-1.582,25.62625
41003,-1.584,25.626875
41004,-1.566,25.6275
41005,-1.566,25.628125
41006,-1.573,25.62875
41007,-1.588,25.629375
41008,-1.615,25.63
41009,-1.583,25.630625
41010,-1.566,25.63125
41011,-1.574,25.631875
41012,-1.54,25.6325
41013,-1.557,25.633125
41014,-1.584,25.63375
41015,-1.533,25.634375
41016,-1.549,25.635
41017,-1.587,25.635625
41018,-1.631,25.63625
41019,-1.578,25.636875
41020,-1.57,25.6375
41021,-1.6,25.638125
41022,-1.603,25.63875
41023,-1.623,25.639375
41024,-1.633,25.64
41025,-1.599,25.640625
41026,-1.639,25.64125
41027,-1.663,25.641875
41028,-1.658,25.6425
41029,-1.685,25.643125
41030,-1.708,25.64375
41031,-1.729,25.644375
41032,-1.756,25.645
41033,-1.706,25.645625
41034,-1.675,25.64625
41035,-1.713,25.646875
41036,-1.74,25.6475
41037,-1.754,25.648125
41038,-1.754,25.64875
41039,-1.727,25.649375
41040,-1.719,25.65
41041,-1.728,25.650625
41042,-1.758,25.65125
41043,-1.78,25.651875
41044,-1.777,25.6525
41045,-1.749,25.653125
41046,-1.779,25.65375
41047,-1.787,25.654375
41048,-1.787,25.655
41049,-1.814,25.655625
41050,-1.793,25.65625
41051,-1.783,25.656875
41052,-1.813,25.6575
41053,-1.773,25.658125
41054,-1.78,25.65875
41055,-1.817,25.659375
41056,-1.76,25.66
41057,-1.748,25.660625
41058,-1.749,25.66125
41059,-1.735,25.661875
41060,-1.748,25.6625
41061,-1.753,25.663125
41062,-1.744,25.66375
41063,-1.764,25.664375
41064,-1.78,25.665
41065,-1.796,25.665625
41066,-1.823,25.66625
41067,-1.803,25.666875
41068,-1.799,25.6675
41069,-1.846,25.668125
41070,-1.861,25.66875
41071,-1.886,25.669375
41072,-1.918,25.67
41073,-1.938,25.670625
41074,-1.93,25.67125
41075,-1.925,25.671875
41076,-1.959,25.6725
41077,-1.957,25.673125
41078,-1.932,25.67375
41079,-1.889,25.674375
41080,-1.96,25.675
41081,-1.96,25.675625
41082,-1.925,25.67625
41083,-1.925,25.676875
41084,-1.906,25.6775
41085,-1.901,25.678125
41086,-1.929,25.67875
41087,-1.901,25.679375
41088,-1.907,25.68
41089,-1.945,25.680625
41090,-1.992,25.68125
41091,-1.978,25.681875
41092,-1.955,25.6825
41093,-1.975,25.683125
41094,-1.998,25.68375
41095,-2.013,25.684375
41096,-2.017,25.685
41097,-2.033,25.685625
41098,-2.067,25.68625
41099,-2.114,25.686875
41100,-2.171,25.6875
41101,-2.194,25.688125
41102,-2.232,25.68875
41103,-2.309,25.689375
41104,-2.345,25.69
41105,-2.388,25.690625
41106,-2.441,25.69125
41107,-2.508,25.691875
41108,-2.495,25.6925
41109,-2.489,25.693125
41110,-2.583,25.69375
41111,-2.637,25.694375
41112,-2.664,25.695
41113,-2.666,25.695625
41114,-2.632,25.69625
41115,-2.619,25.696875
41116,-2.621,25.6975
41117,-2.627,25.698125
41118,-2.589,25.69875
41119,-2.571,25.699375
41120,-2.608,25.7
41121,-2.61,25.700625
41122,-2.608,25.70125
41123,-2.6,25.701875
41124,-2.559,25.7025
41125,-2.583,25.703125
41126,-2.618,25.70375
41127,-2.615,25.704375
41128,-2.653,25.705
41129,-2.663,25.705625
41130,-2.633,25.70625
41131,-2.627,25.706875
41132,-2.637,25.7075
41133,-2.654,25.708125
41134,-2.661,25.70875
41135,-2.622,25.709375
41136,-2.611,25.71
41137,-2.665,25.710625
41138,-2.683,25.71125
41139,-2.684,25.711875
41140,-2.667,25.7125
41141,-2.626,25.713125
41142,-2.631,25.71375
41143,-2.639,25.714375
41144,-2.609,25.715
41145,-2.596,25.715625
41146,-2.575,25.71625
41147,-2.542,25.716875
41148,-2.518,25.7175
41149,-2.53,25.718125
41150,-2.54,25.71875
41151,-2.459,25.719375
41152,-2.415,25.72
41153,-2.366,25.720625
41154,-2.292,25.72125
41155,-2.247,25.721875
41156,-2.234,25.7225
41157,-2.24,25.723125
41158,-2.196,25.72375
41159,-2.131,25.724375
41160,-2.055,25.725
41161,-1.978,25.725625
41162,-1.977,25.72625
41163,-1.968,25.726875
41164,-1.937,25.7275
41165,-1.89,25.728125
41166,-1.866,25.72875
41167,-1.852,25.729375
41168,-1.821,25.73
41169,-1.753,25.730625
41170,-1.695,25.73125
41171,-1.667,25.731875
41172,-1.615,25.7325
41173,-1.571,25.733125
41174,-1.538,25.73375
41175,-1.508,25.734375
41176,-1.444,25.735
41177,-1.388,25.735625
41178,-1.384,25.73625
41179,-1.322,25.736875
41180,-1.246,25.7375
41181,-1.166,25.738125
41182,-1.101,25.73875
41183,-1.105,25.739375
41184,-1.106,25.74
41185,-0.948,25.740625
41186,-0.901,25.74125
41187,-0.863,25.741875
41188,-0.788,25.7425
41189,-0.724,25.743125
41190,-0.656,25.74375
41191,-0.59,25.744375
41192,-0.563,25.745
41193,-0.515,25.745625
41194,-0.457,25.74625
41195,-0.4,25.746875
41196,-0.372,25.7475
41197,-0.323,25.748125
41198,-0.245,25.74875
41199,-0.14,25.749375
41200,-0.117,25.75
41201,-0.114,25.750625
41202,0.004,25.75125
41203,0.069,25.751875
41204,0.115,25.7525
41205,0.152,25.753125
41206,0.186,25.75375
41207,0.227,25.754375
41208,0.278,25.755
41209,0.356,25.755625
41210,0.383,25.75625
41211,0.401,25.756875
41212,0.445,25.7575
41213,0.465,25.758125
41214,0.468,25.75875
41215,0.457,25.759375
41216,0.494,25.76
41217,0.531,25.760625
41218,0.555,25.76125
41219,0.528,25.761875
41220,0.519,25.7625
41221,0.522,25.763125
41222,0.536,25.76375
41223,0.585,25.764375
41224,0.59,25.765
41225,0.558,25.765625
41226,0.537,25.76625
41227,0.553,25.766875
41228,0.565,25.7675
41229,0.531,25.768125
41230,0.545,25.76875
41231,0.557,25.769375
41232,0.561,25.77
41233,0.585,25.770625
41234,0.602,25.77125
41235,0.605,25.771875
41236,0.568,25.7725
41237,0.552,25.773125
41238,0.552,25.77375
41239,0.569,25.774375
41240,0.528,25.775
41241,0.513,25.775625
41242,0.521,25.77625
41243,0.511,25.776875
41244,0.486,25.7775
41245,0.49,25.778125
41246,0.578,25.77875
41247,0.512,25.779375
41248,0.472,25.78
41249,0.489,25.780625
41250,0.51,25.78125
41251,0.532,25.781875
41252,0.541,25.7825
41253,0.493,25.783125
41254,0.51,25.78375
41255,0.532,25.784375
41256,0.532,25.785
41257,0.564,25.785625
41258,0.561,25.78625
41259,0.529,25.786875
41260,0.512,25.7875
41261,0.469,25.788125
41262,0.447,25.78875
41263,0.501,25.789375
41264,0.487,25.79
41265,0.466,25.790625
41266,0.448,25.79125
41267,0.408,25.791875
41268,0.371,25.7925
41269,0.348,25.793125
41270,0.365,25.79375
41271,0.388,25.794375
41272,0.383,25.795
41273,0.332,25.795625
41274,0.356,25.79625
41275,0.348,25.796875
41276,0.319,25.7975
41277,0.343,25.798125
41278,0.335,25.79875
41279,0.315,25.799375
41280,0.295,25.8
41281,0.262,25.800625
41282,0.232,25.80125
41283,0.206,25.801875
41284,0.202,25.8025
41285,0.188,25.803125
41286,0.164,25.80375
41287,0.123,25.804375
41288,0.077,25.805
41289,0.05,25.805625
41290,0.057,25.80625
41291,0.038,25.806875
41292,0.01,25.8075
41293,-0.027,25.808125
41294,-0.092,25.80875
41295,-0.122,25.809375
41296,-0.117,25.81
41297,-0.06,25.810625
41298,-0.094,25.81125
41299,-0.12,25.811875
41300,-0.121,25.8125
41301,-0.159,25.813125
41302,-0.153,25.81375
41303,-0.131,25.814375
41304,-0.137,25.815
41305,-0.233,25.815625
41306,-0.283,25.81625
41307,-0.223,25.816875
41308,-0.233,25.8175
41309,-0.247,25.818125
41310,-0.258,25.81875
41311,-0.251,25.819375
41312,-0.316,25.82
41313,-0.36,25.820625
41314,-0.282,25.82125
41315,-0.32,25.821875
41316,-0.381,25.8225
41317,-0.442,25.823125
41318,-0.36,25.82375
41319,-0.379,25.824375
41320,-0.454,25.825
41321,-0.518,25.825625
41322,-0.54,25.82625
41323,-0.537,25.826875
41324,-0.513,25.8275
41325,-0.499,25.828125
41326,-0.528,25.82875
41327,-0.593,25.829375
41328,-0.664,25.83
41329,-0.637,25.830625
41330,-0.601,25.83125
41331,-0.642,25.831875
41332,-0.658,25.8325
41333,-0.67,25.833125
41334,-0.683,25.83375
41335,-0.751,25.834375
41336,-0.727,25.835
41337,-0.672,25.835625
41338,-0.703,25.83625
41339,-0.76,25.836875
41340,-0.806,25.8375
41341,-0.823,25.838125
41342,-0.827,25.83875
41343,-0.804,25.839375
41344,-0.764,25.84
41345,-0.743,25.840625
41346,-0.74,25.84125
41347,-0.742,25.841875
41348,-0.742,25.8425
41349,-0.766,25.843125
41350,-0.763,25.84375
41351,-0.728,25.844375
41352,-0.735,25.845
41353,-0.733,25.845625
41354,-0.724,25.84625
41355,-0.703,25.846875
41356,-0.715,25.8475
41357,-0.724,25.848125
41358,-0.714,25.84875
41359,-0.704,25.849375
41360,-0.699,25.85
41361,-0.697,25.850625
41362,-0.68,25.85125
41363,-0.632,25.851875
41364,-0.59,25.8525
41365,-0.593,25.853125
41366,-0.579,25.85375
41367,-0.548,25.854375
41368,-0.504,25.855
41369,-0.528,25.855625
41370,-0.468,25.85625
41371,-0.397,25.856875
41372,-0.461,25.8575
41373,-0.401,25.858125
41374,-0.345,25.85875
41375,-0.345,25.859375
41376,-0.302,25.86
41377,-0.253,25.860625
41378,-0.205,25.86125
41379,-0.194,25.861875
41380,-0.16,25.8625
41381,-0.121,25.863125
41382,-0.094,25.86375
41383,-0.064,25.864375
41384,-0.029,25.865
41385,0.01,25.865625
41386,0.02,25.86625
41387,0.03,25.866875
41388,0.051,25.8675
41389,0.108,25.868125
41390,0.157,25.86875
41391,0.167,25.869375
41392,0.117,25.87
41393,0.161,25.870625
41394,0.167,25.87125
41395,0.149,25.871875
41396,0.19,25.8725
41397,0.167,25.873125
41398,0.135,25.87375
41399,0.138,25.874375
41400,0.178,25.875
41401,0.195,25.875625
41402,0.181,25.87625
41403,0.157,25.876875
41404,0.078,25.8775
41405,-0.004,25.878125
41406,0.023,25.87875
41407,0.018,25.879375
41408,0.001,25.88
41409,-0.023,25.880625
41410,-0.027,25.88125
41411,-0.083,25.881875
41412,-0.174,25.8825
41413,-0.225,25.883125
41414,-0.252,25.88375
41415,-0.265,25.884375
41416,-0.272,25.885
41417,-0.324,25.885625
41418,-0.376,25.88625
41419,-0.422,25.886875
41420,-0.439,25.8875
41421,-0.469,25.888125
41422,-0.503,25.88875
41423,-0.527,25.889375
41424,-0.559,25.89
41425,-0.595,25.890625
41426,-0.635,25.89125
41427,-0.683,25.891875
41428,-0.708,25.8925
41429,-0.719,25.893125
41430,-0.759,25.89375
41431,-0.781,25.894375
41432,-0.813,25.895
41433,-0.891,25.895625
41434,-0.975,25.89625
41435,-1.058,25.896875
41436,-1.136,25.8975
41437,-1.163,25.898125
41438,-1.212,25.89875
41439,-1.251,25.899375
41440,-1.214,25.9
41441,-1.277,25.900625
41442,-1.357,25.90125
41443,-1.425,25.901875
41444,-1.463,25.9025
41445,-1.483,25.903125
41446,-1.486,25.90375
41447,-1.462,25.904375
41448,-1.487,25.905
41449,-1.536,25.905625
41450,-1.597,25.90625
41451,-1.616,25.906875
41452,-1.641,25.9075
41453,-1.675,25.908125
41454,-1.662,25.90875
41455,-1.695,25.909375
41456,-1.739,25.91
41457,-1.722,25.910625
41458,-1.733,25.91125
41459,-1.74,25.911875
41460,-1.734,25.9125
41461,-1.737,25.913125
41462,-1.753,25.91375
41463,-1.775,25.914375
41464,-1.765,25.915
41465,-1.801,25.915625
41466,-1.834,25.91625
41467,-1.817,25.916875
41468,-1.881,25.9175
41469,-1.9,25.918125
41470,-1.859,25.91875
41471,-1.883,25.919375
41472,-1.951,25.92
41473,-2.017,25.920625
41474,-1.976,25.92125
41475,-1.965,25.921875
41476,-1.97,25.9225
41477,-1.987,25.923125
41478,-2.007,25.92375
41479,-2.025,25.924375
41480,-2.031,25.925
41481,-1.963,25.925625
41482,-1.951,25.92625
41483,-1.965,25.926875
41484,-1.985,25.9275
41485,-1.942,25.928125
41486,-1.89,25.92875
41487,-1.836,25.929375
41488,-1.778,25.93
41489,-1.766,25.930625
41490,-1.767,25.93125
41491,-1.723,25.931875
41492,-1.725,25.9325
41493,-1.717,25.933125
41494,-1.673,25.93375
41495,-1.625,25.934375
41496,-1.548,25.935
41497,-1.461,25.935625
41498,-1.468,25.93625
41499,-1.453,25.936875
41500,-1.428,25.9375
41501,-1.401,25.938125
41502,-1.35,25.93875
41503,-1.317,25.939375
41504,-1.303,25.94
41505,-1.225,25.940625
41506,-1.193,25.94125
41507,-1.176,25.941875
41508,-1.126,25.9425
41509,-1.083,25.943125
41510,-1.04,25.94375
41511,-0.993,25.944375
41512,-0.981,25.945
41513,-0.936,25.945625
41514,-0.861,25.94625
41515,-0.783,25.946875
41516,-0.722,25.9475
41517,-0.676,25.948125
41518,-0.645,25.94875
41519,-0.582,25.949375
41520,-0.54,25.95
41521,-0.522,25.950625
41522,-0.438,25.95125
41523,-0.39,25.951875
41524,-0.363,25.9525
41525,-0.336,25.953125
41526,-0.317,25.95375
41527,-0.271,25.954375
41528,-0.18,25.955
41529,-0.138,25.955625
41530,-0.094,25.95625
41531,-0.056,25.956875
41532,-0.083,25.9575
41533,-0.05,25.958125
41534,0.007,25.95875
41535,0.061,25.959375
41536,0.052,25.96
41537,0.043,25.960625
41538,0.045,25.96125
41539,0.089,25.961875
41540,0.084,25.9625
41541,0.056,25.963125
41542,0.049,25.96375
41543,0.048,25.964375
41544,0.049,25.965
41545,0.053,25.965625
41546,0.085,25.96625
41547,0.074,25.966875
41548,0.04,25.9675
41549,0.091,25.968125
41550,0.088,25.96875
41551,0.083,25.969375
41552,0.12,25.97
41553,0.116,25.970625
41554,0.086,25.97125
41555,0.04,25.971875
41556,0.07,25.9725
41557,0.066,25.973125
41558,0.044,25.97375
41559,0.027,25.974375
41560,0.032,25.975
41561,0.01,25.975625
41562,-0.065,25.97625
41563,0.002,25.976875
41564,0.005,25.9775
41565,-0.042,25.978125
41566,-0.073,25.97875
41567,-0.089,25.979375
41568,-0.094,25.98
41569,-0.087,25.980625
41570,-0.08,25.98125
41571,-0.067,25.981875
41572,-0.049,25.9825
41573,-0.076,25.983125
41574,-0.084,25.98375
41575,-0.075,25.984375
41576,-0.044,25.985
41577,-0.049,25.985625
41578,-0.08,25.98625
41579,-0.137,25.986875
41580,-0.083,25.9875
41581,-0.078,25.988125
41582,-0.109,25.98875
41583,-0.099,25.989375
41584,-0.101,25.99
41585,-0.128,25.990625
41586,-0.202,25.99125
41587,-0.151,25.991875
41588,-0.153,25.9925
41589,-0.23,25.993125
41590,-0.23,25.99375
41591,-0.215,25.994375
41592,-0.213,25.995
41593,-0.291,25.995625
41594,-0.317,25.99625
41595,-0.326,25.996875
41596,-0.326,25.9975
41597,-0.401,25.998125
41598,-0.447,25.99875
41599,-0.472,25.999375
41600,-0.526,26.0
41601,-0.59,26.000625
41602,-0.64,26.00125
41603,-0.65,26.001875
41604,-0.732,26.0025
41605,-0.808,26.003125
41606,-0.863,26.00375
41607,-0.887,26.004375
41608,-0.908,26.005
41609,-0.937,26.005625
41610,-0.994,26.00625
41611,-1.046,26.006875
41612,-1.121,26.0075
41613,-1.232,26.008125
41614,-1.314,26.00875
41615,-1.384,26.009375
41616,-1.451,26.01
41617,-1.56,26.010625
41618,-1.641,26.01125
41619,-1.711,26.011875
41620,-1.779,26.0125
41621,-1.831,26.013125
41622,-1.888,26.01375
41623,-1.952,26.014375
41624,-2.013,26.015
41625,-2.054,26.015625
41626,-2.09,26.01625
41627,-2.144,26.016875
41628,-2.185,26.0175
41629,-2.227,26.018125
41630,-2.278,26.01875
41631,-2.338,26.019375
41632,-2.384,26.02
41633,-2.425,26.020625
41634,-2.51,26.02125
41635,-2.57,26.021875
41636,-2.595,26.0225
41637,-2.561,26.023125
41638,-2.596,26.02375
41639,-2.653,26.024375
41640,-2.717,26.025
41641,-2.67,26.025625
41642,-2.664,26.02625
41643,-2.68,26.026875
41644,-2.693,26.0275
41645,-2.682,26.028125
41646,-2.698,26.02875
41647,-2.766,26.029375
41648,-2.774,26.03
41649,-2.781,26.030625
41650,-2.789,26.03125
41651,-2.806,26.031875
41652,-2.781,26.0325
41653,-2.756,26.033125
41654,-2.767,26.03375
41655,-2.777,26.034375
41656,-2.816,26.035
41657,-2.879,26.035625
41658,-2.815,26.03625
41659,-2.798,26.036875
41660,-2.811,26.0375
41661,-2.835,26.038125
41662,-2.79,26.03875
41663,-2.781,26.039375
41664,-2.852,26.04
41665,-2.801,26.040625
41666,-2.758,26.04125
41667,-2.736,26.041875
41668,-2.787,26.0425
41669,-2.752,26.043125
41670,-2.716,26.04375
41671,-2.75,26.044375
41672,-2.759,26.045
41673,-2.741,26.045625
41674,-2.694,26.04625
41675,-2.653,26.046875
41676,-2.643,26.0475
41677,-2.65,26.048125
41678,-2.66,26.04875
41679,-2.654,26.049375
41680,-2.64,26.05
41681,-2.62,26.050625
41682,-2.688,26.05125
41683,-2.703,26.051875
41684,-2.681,26.0525
41685,-2.711,26.053125
41686,-2.703,26.05375
41687,-2.696,26.054375
41688,-2.726,26.055
41689,-2.714,26.055625
41690,-2.717,26.05625
41691,-2.738,26.056875
41692,-2.721,26.0575
41693,-2.732,26.058125
41694,-2.739,26.05875
41695,-2.675,26.059375
41696,-2.695,26.06
41697,-2.718,26.060625
41698,-2.715,26.06125
41699,-2.692,26.061875
41700,-2.689,26.0625
41701,-2.704,26.063125
41702,-2.731,26.06375
41703,-2.69,26.064375
41704,-2.652,26.065
41705,-2.679,26.065625
41706,-2.639,26.06625
41707,-2.618,26.066875
41708,-2.624,26.0675
41709,-2.624,26.068125
41710,-2.637,26.06875
41711,-2.649,26.069375
41712,-2.632,26.07
41713,-2.626,26.070625
41714,-2.586,26.07125
41715,-2.488,26.071875
41716,-2.505,26.0725
41717,-2.508,26.073125
41718,-2.5,26.07375
41719,-2.503,26.074375
41720,-2.473,26.075
41721,-2.445,26.075625
41722,-2.455,26.07625
41723,-2.42,26.076875
41724,-2.394,26.0775
41725,-2.385,26.078125
41726,-2.395,26.07875
41727,-2.379,26.079375
41728,-2.36,26.08
41729,-2.381,26.080625
41730,-2.376,26.08125
41731,-2.356,26.081875
41732,-2.319,26.0825
41733,-2.347,26.083125
41734,-2.347,26.08375
41735,-2.318,26.084375
41736,-2.254,26.085
41737,-2.273,26.085625
41738,-2.302,26.08625
41739,-2.281,26.086875
41740,-2.309,26.0875
41741,-2.314,26.088125
41742,-2.291,26.08875
41743,-2.335,26.089375
41744,-2.364,26.09
41745,-2.38,26.090625
41746,-2.38,26.09125
41747,-2.404,26.091875
41748,-2.408,26.0925
41749,-2.371,26.093125
41750,-2.426,26.09375
41751,-2.463,26.094375
41752,-2.482,26.095
41753,-2.496,26.095625
41754,-2.487,26.09625
41755,-2.477,26.096875
41756,-2.48,26.0975
41757,-2.492,26.098125
41758,-2.496,26.09875
41759,-2.489,26.099375
41760,-2.468,26.1
41761,-2.52,26.100625
41762,-2.575,26.10125
41763,-2.508,26.101875
41764,-2.528,26.1025
41765,-2.558,26.103125
41766,-2.571,26.10375
41767,-2.535,26.104375
41768,-2.57,26.105
41769,-2.647,26.105625
41770,-2.636,26.10625
41771,-2.661,26.106875
41772,-2.701,26.1075
41773,-2.748,26.108125
41774,-2.756,26.10875
41775,-2.742,26.109375
41776,-2.711,26.11
41777,-2.725,26.110625
41778,-2.751,26.11125
41779,-2.783,26.111875
41780,-2.806,26.1125
41781,-2.846,26.113125
41782,-2.9,26.11375
41783,-2.967,26.114375
41784,-2.919,26.115
41785,-2.92,26.115625
41786,-2.956,26.11625
41787,-2.966,26.116875
41788,-2.957,26.1175
41789,-2.96,26.118125
41790,-3.007,26.11875
41791,-2.991,26.119375
41792,-2.988,26.12
41793,-3.009,26.120625
41794,-3.036,26.12125
41795,-3.028,26.121875
41796,-3.017,26.1225
41797,-3.061,26.123125
41798,-3.037,26.12375
41799,-3.017,26.124375
41800,-3.031,26.125
41801,-2.998,26.125625
41802,-3.019,26.12625
41803,-3.079,26.126875
41804,-3.109,26.1275
41805,-3.078,26.128125
41806,-3.05,26.12875
41807,-3.08,26.129375
41808,-3.078,26.13
41809,-3.095,26.130625
41810,-3.136,26.13125
41811,-3.133,26.131875
41812,-3.106,26.1325
41813,-3.062,26.133125
41814,-3.008,26.13375
41815,-2.998,26.134375
41816,-2.986,26.135
41817,-2.955,26.135625
41818,-2.948,26.13625
41819,-2.918,26.136875
41820,-2.87,26.1375
41821,-2.816,26.138125
