,az,t
141654,-0.066,88.53375
141655,-0.053,88.534375
141656,0.008,88.535
141657,0.051,88.535625
141658,0.087,88.53625
141659,0.155,88.536875
141660,0.187,88.5375
141661,0.217,88.538125
141662,0.264,88.53875
141663,0.299,88.539375
141664,0.323,88.54
141665,0.34,88.540625
141666,0.404,88.54125
141667,0.435,88.541875
141668,0.447,88.5425
141669,0.454,88.543125
141670,0.441,88.54375
141671,0.454,88.544375
141672,0.512,88.545
141673,0.539,88.545625
141674,0.525,88.54625
141675,0.494,88.546875
141676,0.532,88.5475
141677,0.534,88.548125
141678,0.539,88.54875
141679,0.576,88.549375
141680,0.527,88.55
141681,0.511,88.550625
141682,0.533,88.55125
141683,0.493,88.551875
141684,0.503,88.5525
141685,0.523,88.553125
141686,0.49,88.55375
141687,0.47,88.554375
141688,0.44,88.555
141689,0.393,88.555625
141690,0.436,88.55625
141691,0.398,88.556875
141692,0.305,88.5575
141693,0.238,88.558125
141694,0.165,88.55875
141695,0.128,88.559375
141696,0.169,88.56
141697,0.111,88.560625
141698,0.085,88.56125
141699,0.1,88.561875
141700,0.097,88.5625
141701,0.071,88.563125
141702,0.047,88.56375
141703,0.064,88.564375
141704,0.056,88.565
141705,0.049,88.565625
141706,0.053,88.56625
141707,0.096,88.566875
141708,0.134,88.5675
141709,0.15,88.568125
141710,0.069,88.56875
141711,0.126,88.569375
141712,0.213,88.57
141713,0.264,88.570625
141714,0.287,88.57125
141715,0.297,88.571875
141716,0.301,88.5725
141717,0.351,88.573125
141718,0.373,88.57375
141719,0.387,88.574375
141720,0.425,88.575
141721,0.403,88.575625
141722,0.39,88.57625
141723,0.407,88.576875
141724,0.501,88.5775
141725,0.512,88.578125
141726,0.473,88.57875
141727,0.493,88.579375
141728,0.523,88.58
141729,0.527,88.580625
141730,0.47,88.58125
141731,0.431,88.581875
141732,0.444,88.5825
141733,0.5,88.583125
141734,0.459,88.58375
141735,0.492,88.584375
141736,0.529,88.585
141737,0.462,88.585625
141738,0.422,88.58625
141739,0.394,88.586875
141740,0.374,88.5875
141741,0.377,88.588125
141742,0.341,88.58875
141743,0.283,88.589375
141744,0.256,88.59
141745,0.204,88.590625
141746,0.171,88.59125
141747,0.194,88.591875
141748,0.156,88.5925
141749,0.154,88.593125
141750,0.188,88.59375
141751,0.148,88.594375
141752,0.107,88.595
141753,0.074,88.595625
141754,0.064,88.59625
141755,0.073,88.596875
141756,0.084,88.5975
141757,0.091,88.598125
141758,0.047,88.59875
141759,0.029,88.599375
141760,0.02,88.6
141761,-0.034,88.600625
141762,-0.068,88.60125
141763,-0.087,88.601875
141764,-0.091,88.6025
141765,-0.134,88.603125
141766,-0.145,88.60375
141767,-0.12,88.604375
141768,-0.127,88.605
141769,-0.147,88.605625
141770,-0.178,88.60625
141771,-0.222,88.606875
141772,-0.224,88.6075
141773,-0.223,88.608125
141774,-0.23,88.60875
141775,-0.216,88.609375
141776,-0.228,88.61
141777,-0.25,88.610625
141778,-0.23,88.61125
141779,-0.223,88.611875
141780,-0.226,88.6125
141781,-0.243,88.613125
141782,-0.22,88.61375
141783,-0.231,88.614375
141784,-0.277,88.615
141785,-0.263,88.615625
141786,-0.259,88.61625
141787,-0.262,88.616875
141788,-0.275,88.6175
141789,-0.213,88.618125
141790,-0.177,88.61875
141791,-0.201,88.619375
141792,-0.157,88.62
141793,-0.109,88.620625
141794,-0.068,88.62125
141795,-0.075,88.621875
141796,-0.046,88.6225
141797,-0.006,88.623125
141798,0.035,88.62375
141799,0.066,88.624375
141800,0.078,88.625
141801,0.074,88.625625
141802,0.101,88.62625
141803,0.148,88.626875
141804,0.204,88.6275
141805,0.255,88.628125
141806,0.291,88.62875
141807,0.293,88.629375
141808,0.249,88.63
141809,0.303,88.630625
141810,0.345,88.63125
141811,0.385,88.631875
141812,0.456,88.6325
141813,0.507,88.633125
141814,0.54,88.63375
141815,0.55,88.634375
141816,0.591,88.635
141817,0.613,88.635625
141818,0.614,88.63625
141819,0.631,88.636875
141820,0.706,88.6375
141821,0.779,88.638125
141822,0.752,88.63875
141823,0.719,88.639375
141824,0.74,88.64
141825,0.838,88.640625
141826,0.882,88.64125
141827,0.914,88.641875
141828,0.923,88.6425
141829,0.859,88.643125
141830,0.951,88.64375
141831,1.046,88.644375
141832,1.04,88.645
141833,1.027,88.645625
141834,1.015,88.64625
141835,1.013,88.646875
141836,1.101,88.6475
141837,1.121,88.648125
141838,1.109,88.64875
141839,1.102,88.649375
141840,1.096,88.65
141841,1.107,88.650625
141842,1.144,88.65125
141843,1.144,88.651875
141844,1.129,88.6525
141845,1.107,88.653125
141846,1.11,88.65375
141847,1.154,88.654375
141848,1.189,88.655
141849,1.179,88.655625
141850,1.215,88.65625
141851,1.214,88.656875
141852,1.173,88.6575
141853,1.17,88.658125
141854,1.229,88.65875
141855,1.303,88.659375
141856,1.323,88.66
141857,1.304,88.660625
141858,1.253,88.66125
141859,1.169,88.661875
141860,1.158,88.6625
141861,1.197,88.663125
141862,1.26,88.66375
141863,1.263,88.664375
141864,1.259,88.665
141865,1.267,88.665625
141866,1.304,88.66625
141867,1.211,88.666875
141868,1.181,88.6675
141869,1.226,88.668125
141870,1.29,88.66875
141871,1.278,88.669375
141872,1.252,88.67
141873,1.299,88.670625
141874,1.341,88.67125
141875,1.375,88.671875
141876,1.398,88.6725
141877,1.334,88.673125
141878,1.319,88.67375
141879,1.34,88.674375
141880,1.364,88.675
141881,1.372,88.675625
141882,1.37,88.67625
141883,1.356,88.676875
141884,1.426,88.6775
141885,1.465,88.678125
141886,1.466,88.67875
141887,1.473,88.679375
141888,1.455,88.68
141889,1.443,88.680625
141890,1.491,88.68125
141891,1.53,88.681875
141892,1.553,88.6825
141893,1.556,88.683125
141894,1.614,88.68375
141895,1.671,88.684375
141896,1.708,88.685
141897,1.644,88.685625
141898,1.646,88.68625
141899,1.674,88.686875
141900,1.711,88.6875
141901,1.693,88.688125
141902,1.736,88.68875
141903,1.847,88.689375
141904,1.941,88.69
141905,1.937,88.690625
141906,1.919,88.69125
141907,2.01,88.691875
141908,2.028,88.6925
141909,2.056,88.693125
141910,2.116,88.69375
141911,2.174,88.694375
141912,2.212,88.695
141913,2.227,88.695625
141914,2.2,88.69625
141915,2.254,88.696875
141916,2.316,88.6975
141917,2.34,88.698125
141918,2.351,88.69875
141919,2.349,88.699375
141920,2.339,88.7
141921,2.362,88.700625
141922,2.42,88.70125
141923,2.494,88.701875
141924,2.569,88.7025
141925,2.544,88.703125
141926,2.527,88.70375
141927,2.547,88.704375
141928,2.537,88.705
141929,2.531,88.705625
141930,2.527,88.70625
141931,2.516,88.706875
141932,2.522,88.7075
141933,2.517,88.708125
141934,2.483,88.70875
141935,2.514,88.709375
141936,2.514,88.71
141937,2.476,88.710625
141938,2.425,88.71125
141939,2.404,88.711875
141940,2.389,88.7125
141941,2.348,88.713125
141942,2.333,88.71375
141943,2.313,88.714375
141944,2.279,88.715
141945,2.212,88.715625
141946,2.18,88.71625
141947,2.167,88.716875
141948,2.123,88.7175
141949,2.096,88.718125
141950,2.074,88.71875
141951,2.047,88.719375
141952,1.995,88.72
141953,1.971,88.720625
141954,1.976,88.72125
141955,1.956,88.721875
141956,1.913,88.7225
141957,1.86,88.723125
141958,1.809,88.72375
141959,1.8,88.724375
141960,1.788,88.725
141961,1.757,88.725625
141962,1.754,88.72625
141963,1.753,88.726875
141964,1.747,88.7275
141965,1.713,88.728125
141966,1.717,88.72875
141967,1.715,88.729375
141968,1.674,88.73
141969,1.618,88.730625
141970,1.585,88.73125
141971,1.576,88.731875
141972,1.579,88.7325
141973,1.573,88.733125
141974,1.562,88.73375
141975,1.549,88.734375
141976,1.555,88.735
141977,1.534,88.735625
141978,1.47,88.73625
141979,1.457,88.736875
141980,1.451,88.7375
141981,1.447,88.738125
141982,1.427,88.73875
141983,1.402,88.739375
141984,1.394,88.74
141985,1.424,88.740625
141986,1.433,88.74125
141987,1.423,88.741875
141988,1.401,88.7425
141989,1.439,88.743125
141990,1.458,88.74375
141991,1.475,88.744375
141992,1.512,88.745
141993,1.532,88.745625
141994,1.555,88.74625
141995,1.585,88.746875
141996,1.653,88.7475
141997,1.679,88.748125
141998,1.682,88.74875
141999,1.719,88.749375
142000,1.787,88.75
142001,1.844,88.750625
142002,1.861,88.75125
142003,1.897,88.751875
142004,1.963,88.7525
142005,2.058,88.753125
142006,2.163,88.75375
142007,2.263,88.754375
142008,2.33,88.755
142009,2.303,88.755625
142010,2.344,88.75625
142011,2.398,88.756875
142012,2.452,88.7575
142013,2.452,88.758125
142014,2.487,88.75875
142015,2.537,88.759375
142016,2.53,88.76
142017,2.538,88.760625
142018,2.538,88.76125
142019,2.511,88.761875
142020,2.509,88.7625
142021,2.492,88.763125
142022,2.462,88.76375
142023,2.465,88.764375
142024,2.466,88.765
142025,2.451,88.765625
142026,2.39,88.76625
142027,2.425,88.766875
142028,2.438,88.7675
142029,2.394,88.768125
142030,2.37,88.76875
142031,2.355,88.769375
142032,2.338,88.77
142033,2.287,88.770625
142034,2.244,88.77125
142035,2.222,88.771875
142036,2.235,88.7725
142037,2.202,88.773125
142038,2.165,88.77375
142039,2.129,88.774375
142040,2.109,88.775
142041,2.064,88.775625
142042,2.016,88.77625
142043,2.0,88.776875
142044,1.957,88.7775
142045,1.899,88.778125
142046,1.824,88.77875
142047,1.797,88.779375
142048,1.76,88.78
142049,1.707,88.780625
142050,1.609,88.78125
142051,1.559,88.781875
142052,1.521,88.7825
142053,1.474,88.783125
142054,1.405,88.78375
142055,1.349,88.784375
142056,1.31,88.785
142057,1.286,88.785625
142058,1.249,88.78625
142059,1.223,88.786875
142060,1.25,88.7875
142061,1.215,88.788125
142062,1.179,88.78875
142063,1.159,88.789375
142064,1.098,88.79
142065,1.079,88.790625
142066,1.081,88.79125
142067,1.047,88.791875
142068,1.044,88.7925
142069,1.041,88.793125
142070,1.017,88.79375
142071,1.046,88.794375
142072,1.027,88.795
142073,0.962,88.795625
142074,0.955,88.79625
142075,0.944,88.796875
142076,0.931,88.7975
142077,0.921,88.798125
142078,0.976,88.79875
142079,0.994,88.799375
142080,0.943,88.8
142081,0.923,88.800625
142082,0.925,88.80125
142083,0.947,88.801875
142084,0.994,88.8025
142085,1.036,88.803125
142086,1.034,88.80375
142087,0.95,88.804375
142088,0.959,88.805
142089,0.955,88.805625
142090,0.93,88.80625
142091,0.893,88.806875
142092,0.865,88.8075
142093,0.839,88.808125
142094,0.805,88.80875
142095,0.836,88.809375
142096,0.831,88.81
142097,0.757,88.810625
142098,0.746,88.81125
142099,0.722,88.811875
142100,0.69,88.8125
142101,0.663,88.813125
142102,0.653,88.81375
142103,0.654,88.814375
142104,0.66,88.815
142105,0.651,88.815625
142106,0.657,88.81625
142107,0.67,88.816875
142108,0.613,88.8175
142109,0.623,88.818125
142110,0.64,88.81875
142111,0.58,88.819375
142112,0.595,88.82
142113,0.594,88.820625
142114,0.551,88.82125
142115,0.595,88.821875
142116,0.623,88.8225
142117,0.647,88.823125
142118,0.708,88.82375
142119,0.705,88.824375
142120,0.715,88.825
142121,0.789,88.825625
142122,0.795,88.82625
142123,0.814,88.826875
142124,0.849,88.8275
142125,0.862,88.828125
142126,0.887,88.82875
142127,0.898,88.829375
142128,0.85,88.83
142129,0.925,88.830625
142130,0.972,88.83125
142131,0.948,88.831875
142132,1.006,88.8325
142133,1.043,88.833125
142134,1.074,88.83375
142135,1.138,88.834375
142136,1.182,88.835
142137,1.22,88.835625
142138,1.261,88.83625
142139,1.249,88.836875
142140,1.225,88.8375
142141,1.2,88.838125
142142,1.238,88.83875
142143,1.288,88.839375
142144,1.333,88.84
142145,1.34,88.840625
142146,1.324,88.84125
142147,1.323,88.841875
142148,1.35,88.8425
142149,1.374,88.843125
142150,1.386,88.84375
142151,1.399,88.844375
142152,1.46,88.845
142153,1.442,88.845625
142154,1.418,88.84625
142155,1.435,88.846875
142156,1.43,88.8475
142157,1.441,88.848125
142158,1.468,88.84875
142159,1.502,88.849375
142160,1.486,88.85
142161,1.459,88.850625
142162,1.473,88.85125
142163,1.444,88.851875
142164,1.434,88.8525
142165,1.46,88.853125
142166,1.46,88.85375
142167,1.46,88.854375
142168,1.456,88.855
142169,1.429,88.855625
142170,1.44,88.85625
142171,1.446,88.856875
142172,1.419,88.8575
142173,1.38,88.858125
142174,1.363,88.85875
142175,1.365,88.859375
142176,1.318,88.86
142177,1.284,88.860625
142178,1.249,88.86125
142179,1.192,88.861875
142180,1.166,88.8625
142181,1.133,88.863125
142182,1.082,88.86375
142183,1.004,88.864375
142184,0.984,88.865
142185,0.983,88.865625
142186,0.882,88.86625
142187,0.849,88.866875
142188,0.828,88.8675
142189,0.784,88.868125
142190,0.712,88.86875
142191,0.639,88.869375
142192,0.574,88.87
142193,0.567,88.870625
142194,0.519,88.87125
142195,0.451,88.871875
142196,0.38,88.8725
142197,0.278,88.873125
142198,0.187,88.87375
142199,0.119,88.874375
142200,0.089,88.875
142201,0.047,88.875625
142202,-0.001,88.87625
142203,-0.031,88.876875
142204,-0.051,88.8775
142205,-0.077,88.878125
142206,-0.121,88.87875
142207,-0.137,88.879375
142208,-0.135,88.88
142209,-0.122,88.880625
142210,-0.149,88.88125
142211,-0.133,88.881875
142212,-0.101,88.8825
142213,-0.084,88.883125
142214,-0.107,88.88375
142215,-0.114,88.884375
142216,-0.091,88.885
142217,-0.057,88.885625
142218,-0.033,88.88625
142219,-0.008,88.886875
142220,0.056,88.8875
142221,0.133,88.888125
142222,0.188,88.88875
142223,0.191,88.889375
142224,0.229,88.89
142225,0.263,88.890625
142226,0.3,88.89125
142227,0.442,88.891875
142228,0.507,88.8925
142229,0.527,88.893125
142230,0.527,88.89375
142231,0.601,88.894375
142232,0.689,88.895
142233,0.776,88.895625
142234,0.776,88.89625
142235,0.8,88.896875
142236,0.847,88.8975
142237,0.925,88.898125
142238,0.979,88.89875
142239,1.038,88.899375
142240,1.119,88.9
142241,1.169,88.900625
142242,1.232,88.90125
142243,1.302,88.901875
142244,1.302,88.9025
142245,1.373,88.903125
142246,1.463,88.90375
142247,1.51,88.904375
142248,1.541,88.905
142249,1.566,88.905625
142250,1.59,88.90625
142251,1.614,88.906875
142252,1.681,88.9075
142253,1.766,88.908125
142254,1.786,88.90875
142255,1.873,88.909375
142256,1.939,88.91
142257,1.926,88.910625
142258,1.962,88.91125
142259,2.005,88.911875
142260,2.049,88.9125
142261,2.1,88.913125
142262,2.155,88.91375
142263,2.216,88.914375
142264,2.287,88.915
142265,2.313,88.915625
142266,2.308,88.91625
142267,2.275,88.916875
142268,2.37,88.9175
142269,2.427,88.918125
142270,2.452,88.91875
142271,2.456,88.919375
142272,2.526,88.92
142273,2.602,88.920625
142274,2.649,88.92125
142275,2.64,88.921875
142276,2.658,88.9225
142277,2.705,88.923125
142278,2.749,88.92375
142279,2.77,88.924375
142280,2.796,88.925
142281,2.867,88.925625
142282,2.929,88.92625
142283,2.958,88.926875
142284,2.946,88.9275
142285,3.034,88.928125
142286,3.095,88.92875
142287,3.137,88.929375
142288,3.167,88.93
142289,3.213,88.930625
142290,3.245,88.93125
142291,3.242,88.931875
142292,3.289,88.9325
142293,3.336,88.933125
142294,3.377,88.93375
142295,3.387,88.934375
142296,3.399,88.935
142297,3.416,88.935625
142298,3.439,88.93625
142299,3.42,88.936875
142300,3.409,88.9375
142301,3.419,88.938125
142302,3.419,88.93875
142303,3.409,88.939375
142304,3.391,88.94
142305,3.367,88.940625
142306,3.313,88.94125
142307,3.282,88.941875
142308,3.316,88.9425
142309,3.331,88.943125
142310,3.291,88.94375
142311,3.207,88.944375
142312,3.193,88.945
142313,3.196,88.945625
142314,3.207,88.94625
142315,3.22,88.946875
142316,3.126,88.9475
142317,3.064,88.948125
142318,3.074,88.94875
142319,3.064,88.949375
142320,3.028,88.95
142321,2.974,88.950625
142322,2.923,88.95125
142323,2.893,88.951875
142324,2.872,88.9525
142325,2.855,88.953125
142326,2.826,88.95375
142327,2.787,88.954375
142328,2.742,88.955
142329,2.722,88.955625
142330,2.694,88.95625
142331,2.666,88.956875
142332,2.642,88.9575
142333,2.61,88.958125
142334,2.576,88.95875
142335,2.542,88.959375
142336,2.498,88.96
142337,2.482,88.960625
142338,2.48,88.96125
142339,2.449,88.961875
142340,2.427,88.9625
142341,2.385,88.963125
142342,2.304,88.96375
142343,2.283,88.964375
142344,2.266,88.965
142345,2.258,88.965625
142346,2.332,88.96625
142347,2.321,88.966875
142348,2.296,88.9675
142349,2.34,88.968125
142350,2.346,88.96875
142351,2.355,88.969375
142352,2.375,88.97
142353,2.399,88.970625
142354,2.409,88.97125
142355,2.415,88.971875
142356,2.452,88.9725
142357,2.474,88.973125
142358,2.482,88.97375
142359,2.472,88.974375
142360,2.543,88.975
142361,2.558,88.975625
142362,2.522,88.97625
142363,2.559,88.976875
142364,2.567,88.9775
142365,2.577,88.978125
142366,2.634,88.97875
142367,2.632,88.979375
142368,2.639,88.98
142369,2.672,88.980625
142370,2.672,88.98125
142371,2.72,88.981875
142372,2.792,88.9825
142373,2.819,88.983125
142374,2.843,88.98375
142375,2.86,88.984375
142376,2.863,88.985
142377,2.876,88.985625
142378,2.896,88.98625
142379,2.923,88.986875
142380,2.943,88.9875
142381,2.986,88.988125
142382,3.034,88.98875
142383,3.065,88.989375
142384,3.055,88.99
142385,3.079,88.990625
142386,3.156,88.99125
142387,3.173,88.991875
142388,3.163,88.9925
142389,3.139,88.993125
142390,3.129,88.99375
142391,3.155,88.994375
142392,3.209,88.995
142393,3.293,88.995625
142394,3.349,88.99625
142395,3.383,88.996875
142396,3.397,88.9975
142397,3.414,88.998125
142398,3.446,88.99875
142399,3.505,88.999375
142400,3.613,89.0
142401,3.607,89.000625
142402,3.609,89.00125
142403,3.649,89.001875
142404,3.666,89.0025
142405,3.669,89.003125
142406,3.666,89.00375
142407,3.683,89.004375
142408,3.718,89.005
142409,3.732,89.005625
142410,3.694,89.00625
142411,3.774,89.006875
142412,3.811,89.0075
142413,3.802,89.008125
142414,3.798,89.00875
142415,3.763,89.009375
142416,3.741,89.01
142417,3.802,89.010625
142418,3.829,89.01125
142419,3.833,89.011875
142420,3.816,89.0125
142421,3.786,89.013125
142422,3.769,89.01375
142423,3.759,89.014375
142424,3.732,89.015
142425,3.702,89.015625
142426,3.689,89.01625
142427,3.71,89.016875
142428,3.727,89.0175
142429,3.74,89.018125
142430,3.749,89.01875
142431,3.742,89.019375
142432,3.758,89.02
142433,3.791,89.020625
142434,3.838,89.02125
142435,3.831,89.021875
142436,3.842,89.0225
142437,3.889,89.023125
142438,3.926,89.02375
142439,3.987,89.024375
142440,4.052,89.025
142441,4.059,89.025625
142442,4.138,89.02625
142443,4.198,89.026875
142444,4.181,89.0275
142445,4.209,89.028125
142446,4.251,89.02875
142447,4.306,89.029375
142448,4.371,89.03
142449,4.402,89.030625
142450,4.431,89.03125
142451,4.492,89.031875
142452,4.538,89.0325
142453,4.578,89.033125
142454,4.613,89.03375
142455,4.707,89.034375
142456,4.757,89.035
142457,4.79,89.035625
142458,4.878,89.03625
142459,4.948,89.036875
142460,4.991,89.0375
142461,4.994,89.038125
142462,5.045,89.03875
142463,5.064,89.039375
142464,5.054,89.04
142465,5.078,89.040625
142466,5.127,89.04125
142467,5.166,89.041875
142468,5.146,89.0425
142469,5.203,89.043125
142470,5.256,89.04375
142471,5.287,89.044375
142472,5.293,89.045
142473,5.296,89.045625
142474,5.302,89.04625
142475,5.332,89.046875
142476,5.391,89.0475
142477,5.427,89.048125
142478,5.403,89.04875
142479,5.449,89.049375
142480,5.475,89.05
142481,5.481,89.050625
142482,5.511,89.05125
142483,5.556,89.051875
142484,5.585,89.0525
142485,5.554,89.053125
142486,5.555,89.05375
142487,5.564,89.054375
142488,5.574,89.055
142489,5.615,89.055625
142490,5.611,89.05625
142491,5.593,89.056875
142492,5.647,89.0575
142493,5.665,89.058125
142494,5.642,89.05875
142495,5.565,89.059375
142496,5.534,89.06
142497,5.537,89.060625
142498,5.557,89.06125
142499,5.49,89.061875
142500,5.501,89.0625
142501,5.525,89.063125
142502,5.488,89.06375
142503,5.454,89.064375
142504,5.441,89.065
142505,5.454,89.065625
142506,5.433,89.06625
142507,5.405,89.066875
142508,5.374,89.0675
142509,5.353,89.068125
142510,5.341,89.06875
142511,5.339,89.069375
142512,5.353,89.07
142513,5.319,89.070625
142514,5.289,89.07125
142515,5.266,89.071875
142516,5.252,89.0725
142517,5.276,89.073125
142518,5.298,89.07375
142519,5.271,89.074375
142520,5.247,89.075
142521,5.223,89.075625
142522,5.201,89.07625
142523,5.245,89.076875
142524,5.252,89.0775
142525,5.227,89.078125
142526,5.167,89.07875
142527,5.15,89.079375
142528,5.132,89.08
142529,5.088,89.080625
142530,5.066,89.08125
142531,5.053,89.081875
142532,5.046,89.0825
142533,5.04,89.083125
142534,5.012,89.08375
142535,4.978,89.084375
142536,4.955,89.085
142537,4.905,89.085625
142538,4.857,89.08625
142539,4.816,89.086875
142540,4.759,89.0875
142541,4.715,89.088125
142542,4.677,89.08875
142543,4.616,89.089375
142544,4.607,89.09
142545,4.596,89.090625
142546,4.552,89.09125
142547,4.555,89.091875
142548,4.539,89.0925
142549,4.508,89.093125
142550,4.528,89.09375
142551,4.525,89.094375
142552,4.508,89.095
142553,4.481,89.095625
142554,4.483,89.09625
142555,4.46,89.096875
142556,4.401,89.0975
142557,4.421,89.098125
142558,4.421,89.09875
142559,4.404,89.099375
142560,4.37,89.1
142561,4.375,89.100625
142562,4.372,89.10125
142563,4.331,89.101875
142564,4.297,89.1025
142565,4.27,89.103125
142566,4.25,89.10375
142567,4.233,89.104375
142568,4.221,89.105
142569,4.197,89.105625
142570,4.137,89.10625
142571,4.061,89.106875
142572,4.012,89.1075
142573,3.999,89.108125
142574,4.04,89.10875
142575,3.987,89.109375
142576,3.89,89.11
142577,3.873,89.110625
142578,3.853,89.11125
142579,3.827,89.111875
142580,3.79,89.1125
142581,3.778,89.113125
142582,3.77,89.11375
142583,3.763,89.114375
142584,3.76,89.115
142585,3.747,89.115625
142586,3.719,89.11625
142587,3.658,89.116875
142588,3.629,89.1175
142589,3.608,89.118125
142590,3.591,89.11875
142591,3.598,89.119375
142592,3.601,89.12
142593,3.597,89.120625
142594,3.577,89.12125
142595,3.575,89.121875
142596,3.595,89.1225
142597,3.645,89.123125
142598,3.608,89.12375
142599,3.623,89.124375
142600,3.681,89.125
142601,3.62,89.125625
142602,3.65,89.12625
142603,3.717,89.126875
142604,3.774,89.1275
142605,3.817,89.128125
142606,3.843,89.12875
142607,3.852,89.129375
142608,3.964,89.13
142609,4.024,89.130625
142610,4.054,89.13125
142611,4.098,89.131875
142612,4.14,89.1325
142613,4.172,89.133125
142614,4.189,89.13375
142615,4.199,89.134375
142616,4.241,89.135
142617,4.305,89.135625
142618,4.312,89.13625
142619,4.347,89.136875
142620,4.394,89.1375
142621,4.441,89.138125
142622,4.483,89.13875
142623,4.535,89.139375
142624,4.601,89.14
142625,4.55,89.140625
142626,4.55,89.14125
142627,4.6,89.141875
142628,4.722,89.1425
142629,4.727,89.143125
142630,4.725,89.14375
142631,4.776,89.144375
142632,4.801,89.145
142633,4.835,89.145625
142634,4.874,89.14625
142635,4.867,89.146875
142636,4.865,89.1475
142637,4.87,89.148125
142638,4.886,89.14875
142639,4.866,89.149375
142640,4.871,89.15
142641,4.918,89.150625
142642,4.942,89.15125
142643,4.914,89.151875
142644,4.871,89.1525
142645,4.901,89.153125
142646,4.942,89.15375
142647,4.985,89.154375
142648,5.025,89.155
142649,5.056,89.155625
142650,5.06,89.15625
142651,5.045,89.156875
142652,5.068,89.1575
142653,5.113,89.158125
142654,5.151,89.15875
142655,5.148,89.159375
142656,5.15,89.16
142657,5.17,89.160625
142658,5.21,89.16125
142659,5.21,89.161875
142660,5.214,89.1625
142661,5.216,89.163125
142662,5.195,89.16375
142663,5.178,89.164375
142664,5.165,89.165
142665,5.162,89.165625
142666,5.095,89.16625
142667,5.049,89.166875
142668,5.027,89.1675
142669,5.017,89.168125
142670,4.993,89.16875
142671,4.958,89.169375
142672,4.915,89.17
142673,4.865,89.170625
142674,4.799,89.17125
142675,4.716,89.171875
142676,4.675,89.1725
142677,4.639,89.173125
142678,4.6,89.17375
142679,4.539,89.174375
142680,4.504,89.175
142681,4.468,89.175625
142682,4.413,89.17625
142683,4.293,89.176875
142684,4.222,89.1775
142685,4.197,89.178125
142686,4.126,89.17875
142687,4.08,89.179375
142688,4.04,89.18
142689,3.983,89.180625
142690,3.937,89.18125
142691,3.885,89.181875
142692,3.825,89.1825
142693,3.76,89.183125
142694,3.729,89.18375
142695,3.71,89.184375
142696,3.652,89.185
142697,3.626,89.185625
142698,3.594,89.18625
142699,3.533,89.186875
142700,3.535,89.1875
142701,3.525,89.188125
142702,3.498,89.18875
142703,3.474,89.189375
142704,3.441,89.19
142705,3.428,89.190625
142706,3.479,89.19125
142707,3.414,89.191875
142708,3.341,89.1925
142709,3.285,89.193125
142710,3.278,89.19375
142711,3.238,89.194375
142712,3.195,89.195
142713,3.225,89.195625
142714,3.188,89.19625
142715,3.12,89.196875
142716,3.032,89.1975
142717,3.071,89.198125
142718,3.093,89.19875
142719,3.09,89.199375
142720,3.06,89.2
142721,3.011,89.200625
142722,2.987,89.20125
142723,3.055,89.201875
142724,3.03,89.2025
142725,3.003,89.203125
142726,2.991,89.20375
142727,2.927,89.204375
142728,2.935,89.205
142729,2.976,89.205625
142730,2.966,89.20625
142731,2.988,89.206875
142732,3.006,89.2075
142733,3.003,89.208125
142734,2.98,89.20875
142735,2.958,89.209375
142736,2.936,89.21
142737,2.899,89.210625
142738,2.892,89.21125
142739,2.901,89.211875
142740,2.914,89.2125
142741,2.948,89.213125
142742,2.936,89.21375
142743,2.863,89.214375
142744,2.853,89.215
142745,2.849,89.215625
142746,2.847,89.21625
142747,2.837,89.216875
142748,2.822,89.2175
142749,2.805,89.218125
142750,2.788,89.21875
142751,2.8,89.219375
142752,2.834,89.22
142753,2.88,89.220625
142754,2.856,89.22125
142755,2.798,89.221875
142756,2.745,89.2225
142757,2.748,89.223125
142758,2.772,89.22375
142759,2.781,89.224375
142760,2.767,89.225
142761,2.726,89.225625
142762,2.684,89.22625
142763,2.652,89.226875
142764,2.672,89.2275
142765,2.658,89.228125
142766,2.632,89.22875
142767,2.602,89.229375
142768,2.587,89.23
142769,2.592,89.230625
142770,2.605,89.23125
142771,2.565,89.231875
142772,2.538,89.2325
142773,2.52,89.233125
142774,2.506,89.23375
142775,2.467,89.234375
142776,2.441,89.235
142777,2.437,89.235625
142778,2.406,89.23625
142779,2.398,89.236875
142780,2.401,89.2375
142781,2.388,89.238125
142782,2.361,89.23875
142783,2.316,89.239375
142784,2.245,89.24
142785,2.196,89.240625
142786,2.19,89.24125
142787,2.211,89.241875
142788,2.153,89.2425
142789,2.129,89.243125
142790,2.098,89.24375
142791,2.014,89.244375
142792,1.993,89.245
142793,1.954,89.245625
142794,1.881,89.24625
142795,1.847,89.246875
142796,1.815,89.2475
142797,1.786,89.248125
142798,1.759,89.24875
142799,1.7,89.249375
142800,1.631,89.25
142801,1.56,89.250625
142802,1.54,89.25125
142803,1.49,89.251875
142804,1.411,89.2525
142805,1.354,89.253125
142806,1.31,89.25375
142807,1.284,89.254375
142808,1.288,89.255
142809,1.187,89.255625
142810,1.103,89.25625
142811,1.062,89.256875
142812,1.025,89.2575
142813,1.031,89.258125
142814,1.056,89.25875
142815,1.042,89.259375
142816,0.984,89.26
142817,0.93,89.260625
142818,0.906,89.26125
142819,0.88,89.261875
142820,0.858,89.2625
142821,0.841,89.263125
142822,0.82,89.26375
142823,0.795,89.264375
142824,0.795,89.265
142825,0.866,89.265625
142826,0.865,89.26625
