,az,t
135205,4.65,84.503125
135206,4.66,84.50375
135207,4.689,84.504375
135208,4.726,84.505
135209,4.722,84.505625
135210,4.696,84.50625
135211,4.682,84.506875
135212,4.709,84.5075
135213,4.663,84.508125
135214,4.642,84.50875
135215,4.656,84.509375
135216,4.676,84.51
135217,4.652,84.510625
135218,4.626,84.51125
135219,4.666,84.511875
135220,4.698,84.5125
135221,4.669,84.513125
135222,4.55,84.51375
135223,4.606,84.514375
135224,4.628,84.515
135225,4.619,84.515625
135226,4.579,84.51625
135227,4.563,84.516875
135228,4.552,84.5175
135229,4.532,84.518125
135230,4.518,84.51875
135231,4.514,84.519375
135232,4.524,84.52
135233,4.582,84.520625
135234,4.613,84.52125
135235,4.623,84.521875
135236,4.613,84.5225
135237,4.642,84.523125
135238,4.639,84.52375
135239,4.578,84.524375
135240,4.618,84.525
135241,4.633,84.525625
135242,4.626,84.52625
135243,4.599,84.526875
135244,4.55,84.5275
135245,4.48,84.528125
135246,4.386,84.52875
135247,4.328,84.529375
135248,4.355,84.53
135249,4.461,84.530625
135250,4.498,84.53125
135251,4.559,84.531875
135252,4.615,84.5325
135253,4.612,84.533125
135254,4.675,84.53375
135255,4.734,84.534375
135256,4.764,84.535
135257,4.778,84.535625
135258,4.762,84.53625
135259,4.735,84.536875
135260,4.758,84.5375
135261,4.754,84.538125
135262,4.741,84.53875
135263,4.727,84.539375
135264,4.717,84.54
135265,4.725,84.540625
135266,4.748,84.54125
135267,4.725,84.541875
135268,4.745,84.5425
135269,4.776,84.543125
135270,4.766,84.54375
135271,4.773,84.544375
135272,4.783,84.545
135273,4.793,84.545625
135274,4.81,84.54625
135275,4.838,84.546875
135276,4.875,84.5475
135277,4.905,84.548125
135278,4.908,84.54875
135279,4.931,84.549375
135280,5.015,84.55
135281,5.023,84.550625
135282,5.043,84.55125
135283,5.082,84.551875
135284,5.099,84.5525
135285,5.12,84.553125
135286,5.136,84.55375
135287,5.125,84.554375
135288,5.16,84.555
135289,5.2,84.555625
135290,5.233,84.55625
135291,5.26,84.556875
135292,5.293,84.5575
135293,5.324,84.558125
135294,5.317,84.55875
135295,5.318,84.559375
135296,5.318,84.56
135297,5.311,84.560625
135298,5.326,84.56125
135299,5.328,84.561875
135300,5.319,84.5625
135301,5.373,84.563125
135302,5.347,84.56375
135303,5.311,84.564375
135304,5.371,84.565
135305,5.31,84.565625
135306,5.278,84.56625
135307,5.329,84.566875
135308,5.35,84.5675
135309,5.362,84.568125
135310,5.36,84.56875
135311,5.313,84.569375
135312,5.266,84.57
135313,5.224,84.570625
135314,5.193,84.57125
135315,5.135,84.571875
135316,5.056,84.5725
135317,4.958,84.573125
135318,4.86,84.57375
135319,4.76,84.574375
135320,4.668,84.575
135321,4.603,84.575625
135322,4.55,84.57625
135323,4.469,84.576875
135324,4.344,84.5775
135325,4.377,84.578125
135326,4.389,84.57875
135327,4.383,84.579375
135328,4.363,84.58
135329,4.335,84.580625
135330,4.309,84.58125
135331,4.292,84.581875
135332,4.297,84.5825
135333,4.263,84.583125
135334,4.184,84.58375
135335,4.038,84.584375
135336,3.9,84.585
135337,3.76,84.585625
135338,3.608,84.58625
135339,3.565,84.586875
135340,3.612,84.5875
135341,3.758,84.588125
135342,3.759,84.58875
135343,3.743,84.589375
135344,3.729,84.59
135345,3.783,84.590625
135346,3.83,84.59125
135347,3.839,84.591875
135348,3.774,84.5925
135349,3.815,84.593125
135350,3.795,84.59375
135351,3.703,84.594375
135352,3.591,84.595
135353,3.584,84.595625
135354,3.627,84.59625
135355,3.654,84.596875
135356,3.611,84.5975
135357,3.582,84.598125
135358,3.596,84.59875
135359,3.576,84.599375
135360,3.587,84.6
135361,3.606,84.600625
135362,3.549,84.60125
135363,3.584,84.601875
135364,3.63,84.6025
135365,3.63,84.603125
135366,3.666,84.60375
135367,3.655,84.604375
135368,3.597,84.605
135369,3.607,84.605625
135370,3.59,84.60625
135371,3.55,84.606875
135372,3.479,84.6075
135373,3.453,84.608125
135374,3.448,84.60875
135375,3.462,84.609375
135376,3.442,84.61
135377,3.425,84.610625
135378,3.417,84.61125
135379,3.438,84.611875
135380,3.425,84.6125
135381,3.41,84.613125
135382,3.414,84.61375
135383,3.433,84.614375
135384,3.426,84.615
135385,3.397,84.615625
135386,3.424,84.61625
135387,3.444,84.616875
135388,3.461,84.6175
135389,3.474,84.618125
135390,3.485,84.61875
135391,3.487,84.619375
135392,3.476,84.62
135393,3.55,84.620625
135394,3.556,84.62125
135395,3.52,84.621875
135396,3.523,84.6225
135397,3.444,84.623125
135398,3.329,84.62375
135399,3.201,84.624375
135400,3.235,84.625
135401,3.366,84.625625
135402,3.576,84.62625
135403,3.748,84.626875
135404,3.876,84.6275
135405,3.973,84.628125
135406,4.048,84.62875
135407,4.102,84.629375
135408,4.167,84.63
135409,4.252,84.630625
135410,4.316,84.63125
135411,4.404,84.631875
135412,4.51,84.6325
135413,4.629,84.633125
135414,4.722,84.63375
135415,4.794,84.634375
135416,4.842,84.635
135417,4.861,84.635625
135418,4.907,84.63625
135419,4.977,84.636875
135420,5.008,84.6375
135421,5.027,84.638125
135422,5.039,84.63875
135423,5.046,84.639375
135424,5.064,84.64
135425,5.102,84.640625
135426,5.166,84.64125
135427,5.183,84.641875
135428,5.175,84.6425
135429,5.152,84.643125
135430,5.152,84.64375
135431,5.127,84.644375
135432,5.092,84.645
135433,5.055,84.645625
135434,4.975,84.64625
135435,4.849,84.646875
135436,4.688,84.6475
135437,4.627,84.648125
135438,4.568,84.64875
135439,4.535,84.649375
135440,4.576,84.65
135441,4.58,84.650625
135442,4.58,84.65125
135443,4.587,84.651875
135444,4.554,84.6525
135445,4.512,84.653125
135446,4.465,84.65375
135447,4.421,84.654375
135448,4.415,84.655
135449,4.416,84.655625
135450,4.406,84.65625
135451,4.298,84.656875
135452,4.181,84.6575
135453,4.059,84.658125
135454,3.86,84.65875
135455,3.748,84.659375
135456,3.697,84.66
135457,3.701,84.660625
135458,3.623,84.66125
135459,3.574,84.661875
135460,3.591,84.6625
135461,3.595,84.663125
135462,3.616,84.66375
135463,3.639,84.664375
135464,3.609,84.665
135465,3.556,84.665625
135466,3.511,84.66625
135467,3.501,84.666875
135468,3.396,84.6675
135469,3.356,84.668125
135470,3.384,84.66875
135471,3.299,84.669375
135472,3.257,84.67
135473,3.227,84.670625
135474,3.166,84.67125
135475,3.094,84.671875
135476,3.045,84.6725
135477,3.031,84.673125
135478,3.065,84.67375
135479,3.03,84.674375
135480,2.96,84.675
135481,2.967,84.675625
135482,2.954,84.67625
135483,2.925,84.676875
135484,2.877,84.6775
135485,2.922,84.678125
135486,2.931,84.67875
135487,2.893,84.679375
135488,2.842,84.68
135489,2.818,84.680625
135490,2.815,84.68125
135491,2.832,84.681875
135492,2.832,84.6825
135493,2.833,84.683125
135494,2.839,84.68375
135495,2.789,84.684375
135496,2.77,84.685
135497,2.783,84.685625
135498,2.847,84.68625
135499,2.851,84.686875
135500,2.846,84.6875
135501,2.866,84.688125
135502,2.84,84.68875
135503,2.834,84.689375
135504,2.851,84.69
135505,2.871,84.690625
135506,2.925,84.69125
135507,2.981,84.691875
135508,2.991,84.6925
135509,3.035,84.693125
135510,3.06,84.69375
135511,3.05,84.694375
135512,3.148,84.695
135513,3.201,84.695625
135514,3.229,84.69625
135515,3.3,84.696875
135516,3.321,84.6975
135517,3.325,84.698125
135518,3.332,84.69875
135519,3.361,84.699375
135520,3.423,84.7
135521,3.515,84.700625
135522,3.583,84.70125
135523,3.594,84.701875
135524,3.613,84.7025
135525,3.738,84.703125
135526,3.84,84.70375
135527,3.875,84.704375
135528,3.821,84.705
135529,3.892,84.705625
135530,3.943,84.70625
135531,3.982,84.706875
135532,4.029,84.7075
135533,4.12,84.708125
135534,4.202,84.70875
135535,4.239,84.709375
135536,4.307,84.71
135537,4.36,84.710625
135538,4.397,84.71125
135539,4.479,84.711875
135540,4.51,84.7125
135541,4.518,84.713125
135542,4.528,84.71375
135543,4.625,84.714375
135544,4.691,84.715
135545,4.688,84.715625
135546,4.715,84.71625
135547,4.734,84.716875
135548,4.75,84.7175
135549,4.781,84.718125
135550,4.831,84.71875
135551,4.854,84.719375
135552,4.807,84.72
135553,4.874,84.720625
135554,4.906,84.72125
135555,4.896,84.721875
135556,4.919,84.7225
135557,4.93,84.723125
135558,4.925,84.72375
135559,4.894,84.724375
135560,4.886,84.725
135561,4.865,84.725625
135562,4.817,84.72625
135563,4.81,84.726875
135564,4.782,84.7275
135565,4.736,84.728125
135566,4.678,84.72875
135567,4.639,84.729375
135568,4.61,84.73
135569,4.594,84.730625
135570,4.502,84.73125
135571,4.423,84.731875
135572,4.363,84.7325
135573,4.309,84.733125
135574,4.284,84.73375
135575,4.257,84.734375
135576,4.179,84.735
135577,4.07,84.735625
135578,3.969,84.73625
135579,3.888,84.736875
135580,3.838,84.7375
135581,3.799,84.738125
135582,3.761,84.73875
135583,3.687,84.739375
135584,3.6,84.74
135585,3.525,84.740625
135586,3.485,84.74125
135587,3.364,84.741875
135588,3.287,84.7425
135589,3.262,84.743125
135590,3.218,84.74375
135591,3.14,84.744375
135592,3.06,84.745
135593,3.023,84.745625
135594,2.946,84.74625
135595,2.877,84.746875
135596,2.83,84.7475
135597,2.776,84.748125
135598,2.706,84.74875
135599,2.635,84.749375
135600,2.615,84.75
135601,2.584,84.750625
135602,2.521,84.75125
135603,2.4,84.751875
135604,2.371,84.7525
135605,2.352,84.753125
135606,2.329,84.75375
135607,2.242,84.754375
135608,2.232,84.755
135609,2.245,84.755625
135610,2.205,84.75625
135611,2.198,84.756875
135612,2.175,84.7575
135613,2.121,84.758125
135614,2.165,84.75875
135615,2.158,84.759375
135616,2.124,84.76
135617,2.137,84.760625
135618,2.133,84.76125
135619,2.137,84.761875
135620,2.171,84.7625
135621,2.177,84.763125
135622,2.191,84.76375
135623,2.214,84.764375
135624,2.234,84.765
135625,2.259,84.765625
135626,2.289,84.76625
135627,2.33,84.766875
135628,2.362,84.7675
135629,2.397,84.768125
135630,2.437,84.76875
135631,2.485,84.769375
135632,2.522,84.77
135633,2.542,84.770625
135634,2.512,84.77125
135635,2.555,84.771875
135636,2.596,84.7725
135637,2.582,84.773125
135638,2.618,84.77375
135639,2.654,84.774375
135640,2.683,84.775
135641,2.7,84.775625
135642,2.775,84.77625
135643,2.845,84.776875
135644,2.812,84.7775
135645,2.891,84.778125
135646,2.952,84.77875
135647,2.959,84.779375
135648,2.969,84.78
135649,2.91,84.780625
135650,2.829,84.78125
135651,2.88,84.781875
135652,2.973,84.7825
135653,3.074,84.783125
135654,3.158,84.78375
135655,3.159,84.784375
135656,3.206,84.785
135657,3.305,84.785625
135658,3.38,84.78625
135659,3.443,84.786875
135660,3.494,84.7875
135661,3.528,84.788125
135662,3.545,84.78875
135663,3.576,84.789375
135664,3.63,84.79
135665,3.63,84.790625
135666,3.667,84.79125
135667,3.727,84.791875
135668,3.764,84.7925
135669,3.86,84.793125
135670,3.937,84.79375
135671,3.941,84.794375
135672,3.99,84.795
135673,4.043,84.795625
135674,4.094,84.79625
135675,4.148,84.796875
135676,4.195,84.7975
135677,4.235,84.798125
135678,4.262,84.79875
135679,4.331,84.799375
135680,4.379,84.8
135681,4.386,84.800625
135682,4.406,84.80125
135683,4.445,84.801875
135684,4.488,84.8025
135685,4.499,84.803125
135686,4.565,84.80375
135687,4.634,84.804375
135688,4.675,84.805
135689,4.722,84.805625
135690,4.723,84.80625
135691,4.686,84.806875
135692,4.716,84.8075
135693,4.722,84.808125
135694,4.698,84.80875
135695,4.623,84.809375
135696,4.656,84.81
135697,4.678,84.810625
135698,4.654,84.81125
135699,4.614,84.811875
135700,4.573,84.8125
135701,4.539,84.813125
135702,4.535,84.81375
135703,4.552,84.814375
135704,4.556,84.815
135705,4.519,84.815625
135706,4.525,84.81625
135707,4.489,84.816875
135708,4.411,84.8175
135709,4.371,84.818125
135710,4.373,84.81875
135711,4.38,84.819375
135712,4.336,84.82
135713,4.284,84.820625
135714,4.252,84.82125
135715,4.252,84.821875
135716,4.195,84.8225
135717,4.159,84.823125
135718,4.146,84.82375
135719,4.17,84.824375
135720,4.168,84.825
135721,4.16,84.825625
135722,4.157,84.82625
135723,4.107,84.826875
135724,4.098,84.8275
135725,4.138,84.828125
135726,4.206,84.82875
135727,4.149,84.829375
135728,4.075,84.83
135729,4.132,84.830625
135730,4.142,84.83125
135731,4.133,84.831875
135732,4.113,84.8325
135733,4.056,84.833125
135734,4.02,84.83375
135735,4.004,84.834375
135736,4.011,84.835
135737,4.041,84.835625
135738,4.052,84.83625
135739,4.011,84.836875
135740,3.992,84.8375
135741,3.977,84.838125
135742,3.966,84.83875
135743,3.983,84.839375
135744,3.939,84.84
135745,3.89,84.840625
135746,3.917,84.84125
135747,3.944,84.841875
135748,3.928,84.8425
135749,3.85,84.843125
135750,3.86,84.84375
135751,3.823,84.844375
135752,3.757,84.845
135753,3.72,84.845625
135754,3.698,84.84625
135755,3.671,84.846875
135756,3.624,84.8475
135757,3.561,84.848125
135758,3.499,84.84875
135759,3.439,84.849375
135760,3.392,84.85
135761,3.34,84.850625
135762,3.291,84.85125
135763,3.257,84.851875
135764,3.237,84.8525
135765,3.213,84.853125
135766,3.179,84.85375
135767,3.139,84.854375
135768,3.081,84.855
135769,3.027,84.855625
135770,3.061,84.85625
135771,3.044,84.856875
135772,3.019,84.8575
135773,3.012,84.858125
135774,3.024,84.85875
135775,3.014,84.859375
135776,2.983,84.86
135777,2.976,84.860625
135778,2.974,84.86125
135779,2.966,84.861875
135780,2.936,84.8625
135781,2.947,84.863125
135782,2.965,84.86375
135783,2.978,84.864375
135784,2.941,84.865
135785,2.938,84.865625
135786,2.952,84.86625
135787,2.935,84.866875
135788,2.953,84.8675
135789,2.975,84.868125
135790,2.978,84.86875
135791,2.957,84.869375
135792,2.987,84.87
135793,3.061,84.870625
135794,3.021,84.87125
135795,3.032,84.871875
135796,3.062,84.8725
135797,3.072,84.873125
135798,3.066,84.87375
135799,3.056,84.874375
135800,3.045,84.875
135801,3.042,84.875625
135802,3.098,84.87625
135803,3.179,84.876875
135804,3.179,84.8775
135805,3.197,84.878125
135806,3.218,84.87875
135807,3.231,84.879375
135808,3.282,84.88
135809,3.304,84.880625
135810,3.299,84.88125
135811,3.357,84.881875
135812,3.412,84.8825
135813,3.47,84.883125
135814,3.541,84.88375
135815,3.601,84.884375
135816,3.63,84.885
135817,3.62,84.885625
135818,3.644,84.88625
135819,3.669,84.886875
135820,3.704,84.8875
135821,3.779,84.888125
135822,3.805,84.88875
135823,3.825,84.889375
135824,3.866,84.89
135825,3.884,84.890625
135826,3.9,84.89125
135827,3.914,84.891875
135828,3.93,84.8925
135829,3.936,84.893125
135830,3.942,84.89375
135831,3.966,84.894375
135832,3.97,84.895
135833,3.972,84.895625
135834,3.979,84.89625
135835,3.999,84.896875
135836,3.99,84.8975
135837,3.96,84.898125
135838,3.933,84.89875
135839,3.937,84.899375
135840,3.932,84.9
135841,3.892,84.900625
135842,3.851,84.90125
135843,3.836,84.901875
135844,3.842,84.9025
135845,3.801,84.903125
135846,3.743,84.90375
135847,3.675,84.904375
135848,3.607,84.905
135849,3.599,84.905625
135850,3.597,84.90625
135851,3.587,84.906875
135852,3.526,84.9075
135853,3.483,84.908125
135854,3.441,84.90875
135855,3.339,84.909375
135856,3.271,84.91
135857,3.232,84.910625
135858,3.232,84.91125
135859,3.13,84.911875
135860,3.074,84.9125
135861,3.069,84.913125
135862,3.001,84.91375
135863,2.911,84.914375
135864,2.821,84.915
135865,2.767,84.915625
135866,2.744,84.91625
135867,2.723,84.916875
135868,2.696,84.9175
135869,2.642,84.918125
135870,2.619,84.91875
135871,2.603,84.919375
135872,2.505,84.92
135873,2.458,84.920625
135874,2.428,84.92125
135875,2.401,84.921875
135876,2.316,84.9225
135877,2.263,84.923125
135878,2.248,84.92375
135879,2.218,84.924375
135880,2.165,84.925
135881,2.111,84.925625
135882,2.091,84.92625
135883,2.11,84.926875
135884,2.085,84.9275
135885,1.987,84.928125
135886,1.991,84.92875
135887,1.972,84.929375
135888,1.936,84.93
135889,1.889,84.930625
135890,1.854,84.93125
135891,1.814,84.931875
135892,1.753,84.9325
135893,1.686,84.933125
135894,1.64,84.93375
135895,1.616,84.934375
135896,1.586,84.935
135897,1.544,84.935625
135898,1.504,84.93625
135899,1.487,84.936875
135900,1.406,84.9375
135901,1.368,84.938125
135902,1.412,84.93875
135903,1.352,84.939375
135904,1.293,84.94
135905,1.231,84.940625
135906,1.147,84.94125
135907,1.151,84.941875
135908,1.156,84.9425
135909,1.106,84.943125
135910,1.067,84.94375
135911,1.002,84.944375
135912,0.915,84.945
135913,0.922,84.945625
135914,0.882,84.94625
135915,0.845,84.946875
135916,0.892,84.9475
135917,0.847,84.948125
135918,0.809,84.94875
135919,0.809,84.949375
135920,0.799,84.95
135921,0.783,84.950625
135922,0.764,84.95125
135923,0.754,84.951875
135924,0.729,84.9525
135925,0.703,84.953125
135926,0.686,84.95375
135927,0.638,84.954375
135928,0.625,84.955
135929,0.649,84.955625
135930,0.683,84.95625
135931,0.706,84.956875
135932,0.721,84.9575
135933,0.731,84.958125
135934,0.693,84.95875
135935,0.671,84.959375
135936,0.685,84.96
135937,0.698,84.960625
135938,0.729,84.96125
135939,0.767,84.961875
135940,0.77,84.9625
135941,0.791,84.963125
135942,0.815,84.96375
135943,0.832,84.964375
135944,0.883,84.965
135945,0.915,84.965625
135946,0.924,84.96625
135947,0.924,84.966875
135948,0.931,84.9675
135949,0.951,84.968125
135950,1.002,84.96875
135951,1.01,84.969375
135952,1.027,84.97
135953,1.068,84.970625
135954,1.091,84.97125
135955,1.144,84.971875
135956,1.204,84.9725
135957,1.191,84.973125
135958,1.185,84.97375
135959,1.191,84.974375
135960,1.214,84.975
135961,1.262,84.975625
135962,1.268,84.97625
135963,1.231,84.976875
135964,1.238,84.9775
135965,1.251,84.978125
135966,1.264,84.97875
135967,1.264,84.979375
135968,1.27,84.98
135969,1.275,84.980625
135970,1.278,84.98125
135971,1.272,84.981875
135972,1.292,84.9825
135973,1.323,84.983125
135974,1.303,84.98375
135975,1.31,84.984375
135976,1.315,84.985
135977,1.295,84.985625
135978,1.318,84.98625
135979,1.323,84.986875
135980,1.312,84.9875
135981,1.369,84.988125
135982,1.364,84.98875
135983,1.332,84.989375
135984,1.315,84.99
135985,1.34,84.990625
135986,1.349,84.99125
135987,1.322,84.991875
135988,1.285,84.9925
135989,1.269,84.993125
135990,1.269,84.99375
135991,1.269,84.994375
135992,1.256,84.995
135993,1.235,84.995625
135994,1.205,84.99625
135995,1.18,84.996875
135996,1.182,84.9975
135997,1.206,84.998125
135998,1.199,84.99875
135999,1.161,84.999375
136000,1.129,85.0
136001,1.163,85.000625
136002,1.146,85.00125
136003,1.126,85.001875
136004,1.116,85.0025
136005,1.122,85.003125
136006,1.123,85.00375
136007,1.113,85.004375
136008,1.066,85.005
136009,1.131,85.005625
136010,1.188,85.00625
136011,1.144,85.006875
136012,1.161,85.0075
136013,1.178,85.008125
136014,1.189,85.00875
136015,1.209,85.009375
136016,1.248,85.01
136017,1.278,85.010625
136018,1.254,85.01125
136019,1.264,85.011875
136020,1.283,85.0125
136021,1.307,85.013125
136022,1.321,85.01375
136023,1.315,85.014375
136024,1.298,85.015
136025,1.302,85.015625
136026,1.292,85.01625
136027,1.298,85.016875
136028,1.342,85.0175
136029,1.336,85.018125
136030,1.325,85.01875
136031,1.312,85.019375
136032,1.308,85.02
136033,1.309,85.020625
136034,1.314,85.02125
136035,1.32,85.021875
136036,1.338,85.0225
136037,1.32,85.023125
136038,1.245,85.02375
136039,1.228,85.024375
136040,1.225,85.025
136041,1.238,85.025625
136042,1.282,85.02625
136043,1.268,85.026875
136044,1.23,85.0275
136045,1.182,85.028125
136046,1.184,85.02875
136047,1.189,85.029375
136048,1.196,85.03
136049,1.243,85.030625
136050,1.27,85.03125
136051,1.296,85.031875
136052,1.346,85.0325
136053,1.319,85.033125
136054,1.294,85.03375
136055,1.298,85.034375
136056,1.325,85.035
136057,1.334,85.035625
136058,1.326,85.03625
136059,1.292,85.036875
136060,1.326,85.0375
136061,1.35,85.038125
136062,1.306,85.03875
136063,1.256,85.039375
136064,1.256,85.04
136065,1.3,85.040625
136066,1.266,85.04125
136067,1.232,85.041875
136068,1.206,85.0425
136069,1.202,85.043125
136070,1.23,85.04375
136071,1.219,85.044375
136072,1.145,85.045
136073,1.168,85.045625
136074,1.166,85.04625
136075,1.147,85.046875
136076,1.134,85.0475
136077,1.102,85.048125
136078,1.071,85.04875
136079,1.051,85.049375
136080,1.033,85.05
136081,1.025,85.050625
136082,1.024,85.05125
136083,1.021,85.051875
136084,1.004,85.0525
136085,0.995,85.053125
136086,1.028,85.05375
136087,0.967,85.054375
136088,0.924,85.055
136089,0.934,85.055625
136090,0.967,85.05625
136091,0.956,85.056875
136092,0.925,85.0575
136093,0.962,85.058125
136094,0.947,85.05875
136095,0.92,85.059375
136096,0.906,85.06
136097,0.896,85.060625
136098,0.877,85.06125
136099,0.851,85.061875
136100,0.831,85.0625
136101,0.828,85.063125
136102,0.84,85.06375
136103,0.867,85.064375
136104,0.86,85.065
136105,0.841,85.065625
136106,0.814,85.06625
136107,0.794,85.066875
136108,0.807,85.0675
136109,0.83,85.068125
136110,0.779,85.06875
136111,0.779,85.069375
136112,0.771,85.07
136113,0.714,85.070625
136114,0.715,85.07125
136115,0.698,85.071875
136116,0.661,85.0725
136117,0.661,85.073125
136118,0.665,85.07375
136119,0.65,85.074375
136120,0.565,85.075
136121,0.531,85.075625
136122,0.517,85.07625
136123,0.517,85.076875
136124,0.494,85.0775
136125,0.458,85.078125
136126,0.424,85.07875
136127,0.437,85.079375
136128,0.446,85.08
136129,0.446,85.080625
136130,0.432,85.08125
136131,0.459,85.081875
136132,0.457,85.0825
136133,0.426,85.083125
136134,0.43,85.08375
136135,0.433,85.084375
136136,0.44,85.085
136137,0.457,85.085625
136138,0.451,85.08625
136139,0.467,85.086875
136140,0.521,85.0875
136141,0.428,85.088125
136142,0.436,85.08875
136143,0.507,85.089375
136144,0.5,85.09
136145,0.533,85.090625
136146,0.552,85.09125
136147,0.511,85.091875
136148,0.615,85.0925
136149,0.65,85.093125
136150,0.602,85.09375
136151,0.589,85.094375
136152,0.609,85.095
136153,0.617,85.095625
136154,0.532,85.09625
136155,0.503,85.096875
136156,0.456,85.0975
136157,0.365,85.098125
136158,0.314,85.09875
136159,0.253,85.099375
136160,0.188,85.1
136161,0.138,85.100625
136162,0.107,85.10125
136163,0.101,85.101875
136164,0.131,85.1025
136165,0.183,85.103125
136166,0.272,85.10375
136167,0.397,85.104375
136168,0.515,85.105
136169,0.631,85.105625
136170,0.749,85.10625
136171,0.878,85.106875
136172,0.953,85.1075
136173,1.01,85.108125
136174,1.058,85.10875
136175,1.108,85.109375
136176,1.138,85.11
136177,1.151,85.110625
136178,1.165,85.11125
136179,1.163,85.111875
136180,1.158,85.1125
136181,1.154,85.113125
136182,1.133,85.11375
136183,1.112,85.114375
136184,1.095,85.115
136185,1.071,85.115625
136186,1.114,85.11625
136187,1.164,85.116875
136188,1.127,85.1175
136189,1.159,85.118125
136190,1.194,85.11875
136191,1.211,85.119375
136192,1.221,85.12
136193,1.228,85.120625
136194,1.227,85.12125
136195,1.207,85.121875
136196,1.194,85.1225
136197,1.195,85.123125
136198,1.219,85.12375
136199,1.197,85.124375
136200,1.176,85.125
136201,1.156,85.125625
136202,1.058,85.12625
136203,1.069,85.126875
136204,1.128,85.1275
136205,1.158,85.128125
136206,1.111,85.12875
136207,1.108,85.129375
136208,1.196,85.13
136209,1.177,85.130625
136210,1.168,85.13125
136211,1.171,85.131875
136212,1.188,85.1325
136213,1.18,85.133125
136214,1.179,85.13375
136215,1.213,85.134375
136216,1.189,85.135
136217,1.201,85.135625
136218,1.254,85.13625
136219,1.251,85.136875
136220,1.239,85.1375
136221,1.217,85.138125
136222,1.18,85.13875
136223,1.22,85.139375
136224,1.266,85.14
136225,1.293,85.140625
136226,1.253,85.14125
136227,1.23,85.141875
136228,1.22,85.1425
136229,1.213,85.143125
136230,1.216,85.14375
136231,1.233,85.144375
136232,1.27,85.145
136233,1.237,85.145625
136234,1.19,85.14625
136235,1.144,85.146875
136236,1.208,85.1475
136237,1.193,85.148125
136238,1.16,85.14875
136239,1.208,85.149375
136240,1.219,85.15
136241,1.232,85.150625
136242,1.259,85.15125
136243,1.189,85.151875
136244,1.151,85.1525
136245,1.143,85.153125
136246,1.167,85.15375
136247,1.168,85.154375
136248,1.152,85.155
136249,1.114,85.155625
136250,1.12,85.15625
136251,1.135,85.156875
136252,1.154,85.1575
136253,1.161,85.158125
136254,1.157,85.15875
136255,1.148,85.159375
136256,1.145,85.16
136257,1.122,85.160625
136258,1.117,85.16125
136259,1.144,85.161875
136260,1.104,85.1625
136261,1.056,85.163125
136262,1.012,85.16375
136263,1.026,85.164375
136264,0.992,85.165
136265,0.972,85.165625
136266,1.016,85.16625
136267,1.005,85.166875
136268,1.008,85.1675
136269,1.025,85.168125
136270,0.968,85.16875
136271,0.953,85.169375
136272,0.957,85.17
136273,0.953,85.170625
136274,0.97,85.17125
136275,0.979,85.171875
136276,0.972,85.1725
136277,0.979,85.173125
136278,0.974,85.17375
136279,0.957,85.174375
136280,0.923,85.175
136281,0.93,85.175625
136282,0.934,85.17625
136283,0.903,85.176875
136284,0.888,85.1775
136285,0.879,85.178125
136286,0.877,85.17875
136287,0.88,85.179375
136288,0.921,85.18
136289,0.946,85.180625
136290,0.854,85.18125
136291,0.838,85.181875
136292,0.852,85.1825
136293,0.885,85.183125
136294,0.859,85.18375
136295,0.819,85.184375
136296,0.782,85.185
136297,0.826,85.185625
136298,0.818,85.18625
136299,0.786,85.186875
136300,0.742,85.1875
136301,0.71,85.188125
136302,0.694,85.18875
136303,0.695,85.189375
136304,0.705,85.19
136305,0.702,85.190625
136306,0.684,85.19125
136307,0.64,85.191875
136308,0.632,85.1925
136309,0.638,85.193125
136310,0.651,85.19375
136311,0.631,85.194375
136312,0.619,85.195
136313,0.611,85.195625
136314,0.601,85.19625
136315,0.609,85.196875
136316,0.608,85.1975
136317,0.578,85.198125
136318,0.608,85.19875
136319,0.619,85.199375
136320,0.603,85.2
136321,0.596,85.200625
136322,0.605,85.20125
136323,0.624,85.201875
136324,0.651,85.2025
136325,0.664,85.203125
136326,0.68,85.20375
136327,0.704,85.204375
136328,0.674,85.205
136329,0.678,85.205625
136330,0.703,85.20625
136331,0.7,85.206875
136332,0.694,85.2075
136333,0.7,85.208125
136334,0.734,85.20875
136335,0.792,85.209375
136336,0.858,85.21
136337,0.926,85.210625
136338,0.957,85.21125
136339,1.005,85.211875
136340,1.059,85.2125
136341,1.103,85.213125
136342,1.13,85.21375
136343,1.162,85.214375
136344,1.206,85.215
136345,1.167,85.215625
136346,1.19,85.21625
136347,1.258,85.216875
136348,1.312,85.2175
136349,1.366,85.218125
136350,1.414,85.21875
136351,1.448,85.219375
136352,1.484,85.22
136353,1.553,85.220625
136354,1.652,85.22125
136355,1.727,85.221875
136356,1.838,85.2225
136357,1.946,85.223125
136358,1.973,85.22375
136359,2.066,85.224375
136360,2.144,85.225
136361,2.178,85.225625
136362,2.252,85.22625
136363,2.328,85.226875
136364,2.404,85.2275
136365,2.472,85.228125
136366,2.525,85.22875
136367,2.585,85.229375
136368,2.673,85.23
136369,2.718,85.230625
136370,2.742,85.23125
136371,2.754,85.231875
136372,2.835,85.2325
136373,2.905,85.233125
136374,2.954,85.23375
136375,2.954,85.234375
136376,2.993,85.235
136377,3.036,85.235625
136378,3.074,85.23625
136379,3.064,85.236875
136380,3.079,85.2375
136381,3.109,85.238125
136382,3.115,85.23875
