,az,t
157550,3.716,98.46875
157551,3.669,98.469375
157552,3.645,98.47
157553,3.644,98.470625
157554,3.663,98.47125
157555,3.652,98.471875
157556,3.61,98.4725
157557,3.565,98.473125
157558,3.575,98.47375
157559,3.612,98.474375
157560,3.64,98.475
157561,3.644,98.475625
157562,3.7,98.47625
157563,3.729,98.476875
157564,3.743,98.4775
157565,3.804,98.478125
157566,3.909,98.47875
157567,4.006,98.479375
157568,4.046,98.48
157569,4.093,98.480625
157570,4.137,98.48125
157571,4.181,98.481875
157572,4.279,98.4825
157573,4.37,98.483125
157574,4.454,98.48375
157575,4.521,98.484375
157576,4.57,98.485
157577,4.633,98.485625
157578,4.728,98.48625
157579,4.787,98.486875
157580,4.848,98.4875
157581,4.917,98.488125
157582,5.019,98.48875
157583,5.11,98.489375
157584,5.169,98.49
157585,5.163,98.490625
157586,5.246,98.49125
157587,5.309,98.491875
157588,5.339,98.4925
157589,5.427,98.493125
157590,5.495,98.49375
157591,5.54,98.494375
157592,5.54,98.495
157593,5.643,98.495625
157594,5.729,98.49625
157595,5.746,98.496875
157596,5.785,98.4975
157597,5.841,98.498125
157598,5.901,98.49875
157599,5.915,98.499375
157600,5.931,98.5
157601,5.952,98.500625
157602,5.982,98.50125
157603,5.962,98.501875
157604,5.973,98.5025
157605,6.024,98.503125
157606,6.027,98.50375
157607,6.035,98.504375
157608,6.032,98.505
157609,5.981,98.505625
157610,6.006,98.50625
157611,6.031,98.506875
157612,6.024,98.5075
157613,6.004,98.508125
157614,5.967,98.50875
157615,5.922,98.509375
157616,5.916,98.51
157617,5.867,98.510625
157618,5.806,98.51125
157619,5.752,98.511875
157620,5.746,98.5125
157621,5.713,98.513125
157622,5.645,98.51375
157623,5.635,98.514375
157624,5.629,98.515
157625,5.611,98.515625
157626,5.54,98.51625
157627,5.501,98.516875
157628,5.466,98.5175
157629,5.422,98.518125
157630,5.424,98.51875
157631,5.44,98.519375
157632,5.458,98.52
157633,5.414,98.520625
157634,5.482,98.52125
157635,5.557,98.521875
157636,5.551,98.5225
157637,5.619,98.523125
157638,5.679,98.52375
157639,5.719,98.524375
157640,5.757,98.525
157641,5.828,98.525625
157642,5.914,98.52625
157643,5.978,98.526875
157644,6.077,98.5275
157645,6.175,98.528125
157646,6.256,98.52875
157647,6.295,98.529375
157648,6.35,98.53
157649,6.42,98.530625
157650,6.477,98.53125
157651,6.561,98.531875
157652,6.632,98.5325
157653,6.649,98.533125
157654,6.687,98.53375
157655,6.709,98.534375
157656,6.708,98.535
157657,6.698,98.535625
157658,6.699,98.53625
157659,6.707,98.536875
157660,6.72,98.5375
157661,6.726,98.538125
157662,6.708,98.53875
157663,6.657,98.539375
157664,6.662,98.54
157665,6.654,98.540625
157666,6.636,98.54125
157667,6.633,98.541875
157668,6.581,98.5425
157669,6.55,98.543125
157670,6.611,98.54375
157671,6.603,98.544375
157672,6.592,98.545
157673,6.591,98.545625
157674,6.621,98.54625
157675,6.641,98.546875
157676,6.65,98.5475
157677,6.643,98.548125
157678,6.704,98.54875
157679,6.76,98.549375
157680,6.78,98.55
157681,6.764,98.550625
157682,6.798,98.55125
157683,6.853,98.551875
157684,6.789,98.5525
157685,6.756,98.553125
157686,6.718,98.55375
157687,6.641,98.554375
157688,6.545,98.555
157689,6.429,98.555625
157690,6.292,98.55625
157691,6.116,98.556875
157692,5.929,98.5575
157693,5.723,98.558125
157694,5.47,98.55875
157695,5.287,98.559375
157696,5.096,98.56
157697,4.866,98.560625
157698,4.591,98.56125
157699,4.33,98.561875
157700,4.084,98.5625
157701,3.841,98.563125
157702,3.658,98.56375
157703,3.464,98.564375
157704,3.191,98.565
157705,3.061,98.565625
157706,2.922,98.56625
157707,2.752,98.566875
157708,2.556,98.5675
157709,2.375,98.568125
157710,2.202,98.56875
157711,2.03,98.569375
157712,1.942,98.57
157713,1.864,98.570625
157714,1.769,98.57125
157715,1.718,98.571875
157716,1.673,98.5725
157717,1.627,98.573125
157718,1.553,98.57375
157719,1.461,98.574375
157720,1.389,98.575
157721,1.376,98.575625
157722,1.317,98.57625
157723,1.272,98.576875
157724,1.247,98.5775
157725,1.203,98.578125
157726,1.196,98.57875
157727,1.192,98.579375
157728,1.124,98.58
157729,1.065,98.580625
157730,1.023,98.58125
157731,1.006,98.581875
157732,0.88,98.5825
157733,0.782,98.583125
157734,0.703,98.58375
157735,0.595,98.584375
157736,0.46,98.585
157737,0.324,98.585625
157738,0.209,98.58625
157739,0.001,98.586875
157740,-0.171,98.5875
157741,-0.291,98.588125
157742,-0.44,98.58875
157743,-0.651,98.589375
157744,-0.888,98.59
157745,-1.091,98.590625
157746,-1.288,98.59125
157747,-1.495,98.591875
157748,-1.718,98.5925
157749,-1.977,98.593125
157750,-2.194,98.59375
157751,-2.378,98.594375
157752,-2.567,98.595
157753,-2.756,98.595625
157754,-2.943,98.59625
157755,-3.122,98.596875
157756,-3.265,98.5975
157757,-3.419,98.598125
157758,-3.589,98.59875
157759,-3.721,98.599375
157760,-3.879,98.6
157761,-4.052,98.600625
157762,-4.228,98.60125
157763,-4.363,98.601875
157764,-4.502,98.6025
157765,-4.665,98.603125
157766,-4.797,98.60375
157767,-4.955,98.604375
157768,-5.13,98.605
157769,-5.275,98.605625
157770,-5.435,98.60625
157771,-5.584,98.606875
157772,-5.696,98.6075
157773,-5.81,98.608125
157774,-5.954,98.60875
157775,-6.128,98.609375
157776,-6.281,98.61
157777,-6.431,98.610625
157778,-6.582,98.61125
157779,-6.74,98.611875
157780,-7.0,98.6125
157781,-7.241,98.613125
157782,-7.413,98.61375
157783,-7.635,98.614375
157784,-7.886,98.615
157785,-8.147,98.615625
157786,-8.326,98.61625
157787,-8.551,98.616875
157788,-8.784,98.6175
157789,-8.994,98.618125
157790,-9.213,98.61875
157791,-9.44,98.619375
157792,-9.673,98.62
157793,-9.846,98.620625
157794,-10.037,98.62125
157795,-10.25,98.621875
157796,-10.497,98.6225
157797,-10.716,98.623125
157798,-10.948,98.62375
157799,-11.208,98.624375
157800,-11.491,98.625
157801,-11.774,98.625625
157802,-12.049,98.62625
157803,-12.292,98.626875
157804,-12.563,98.6275
157805,-12.848,98.628125
157806,-13.146,98.62875
157807,-13.422,98.629375
157808,-13.657,98.63
157809,-13.849,98.630625
157810,-14.032,98.63125
157811,-14.256,98.631875
157812,-14.462,98.6325
157813,-14.53,98.633125
157814,-14.638,98.63375
157815,-14.746,98.634375
157816,-14.837,98.635
157817,-14.882,98.635625
157818,-14.939,98.63625
157819,-15.005,98.636875
157820,-15.063,98.6375
157821,-15.093,98.638125
157822,-15.119,98.63875
157823,-15.156,98.639375
157824,-15.208,98.64
157825,-15.224,98.640625
157826,-15.2,98.64125
157827,-15.227,98.641875
157828,-15.245,98.6425
157829,-15.259,98.643125
157830,-15.272,98.64375
157831,-15.283,98.644375
157832,-15.335,98.645
157833,-15.45,98.645625
157834,-15.508,98.64625
157835,-15.526,98.646875
157836,-15.525,98.6475
157837,-15.596,98.648125
157838,-15.654,98.64875
157839,-15.731,98.649375
157840,-15.86,98.65
157841,-15.991,98.650625
157842,-16.139,98.65125
157843,-16.301,98.651875
157844,-16.406,98.6525
157845,-16.515,98.653125
157846,-16.633,98.65375
157847,-16.771,98.654375
157848,-16.921,98.655
157849,-17.077,98.655625
157850,-17.239,98.65625
157851,-17.355,98.656875
157852,-17.482,98.6575
157853,-17.62,98.658125
157854,-17.779,98.65875
157855,-17.963,98.659375
157856,-18.126,98.66
157857,-18.224,98.660625
157858,-18.416,98.66125
157859,-18.552,98.661875
157860,-18.618,98.6625
157861,-18.713,98.663125
157862,-18.786,98.66375
157863,-18.857,98.664375
157864,-18.961,98.665
157865,-19.072,98.665625
157866,-19.166,98.66625
157867,-19.234,98.666875
157868,-19.337,98.6675
157869,-19.452,98.668125
157870,-19.57,98.66875
157871,-19.672,98.669375
157872,-19.744,98.67
157873,-19.828,98.670625
157874,-19.963,98.67125
157875,-20.122,98.671875
157876,-20.277,98.6725
157877,-20.423,98.673125
157878,-20.585,98.67375
157879,-20.732,98.674375
157880,-20.875,98.675
157881,-21.034,98.675625
157882,-21.204,98.67625
157883,-21.363,98.676875
157884,-21.502,98.6775
157885,-21.637,98.678125
157886,-21.749,98.67875
157887,-21.848,98.679375
157888,-21.97,98.68
157889,-22.052,98.680625
157890,-22.127,98.68125
157891,-22.218,98.681875
157892,-22.331,98.6825
157893,-22.45,98.683125
157894,-22.574,98.68375
157895,-22.675,98.684375
157896,-22.792,98.685
157897,-22.913,98.685625
157898,-23.021,98.68625
157899,-23.174,98.686875
157900,-23.282,98.6875
157901,-23.309,98.688125
157902,-23.3,98.68875
157903,-23.362,98.689375
157904,-23.462,98.69
157905,-23.455,98.690625
157906,-23.459,98.69125
157907,-23.473,98.691875
157908,-23.503,98.6925
157909,-23.358,98.693125
157910,-23.11,98.69375
157911,-22.75,98.694375
157912,-22.067,98.695
157913,-20.767,98.695625
157914,-19.33,98.69625
157915,-18.573,98.696875
157916,-18.447,98.6975
157917,-18.667,98.698125
157918,-19.191,98.69875
157919,-20.105,98.699375
157920,-21.045,98.7
157921,-21.988,98.700625
157922,-22.87,98.70125
157923,-23.553,98.701875
157924,-24.242,98.7025
157925,-25.111,98.703125
157926,-26.043,98.70375
157927,-26.944,98.704375
157928,-27.795,98.705
157929,-28.536,98.705625
157930,-29.204,98.70625
157931,-29.791,98.706875
157932,-30.241,98.7075
157933,-30.545,98.708125
157934,-30.624,98.70875
157935,-30.411,98.709375
157936,-30.602,98.71
157937,-30.755,98.710625
157938,-30.914,98.71125
157939,-31.31,98.711875
157940,-31.525,98.7125
157941,-31.676,98.713125
157942,-31.832,98.71375
157943,-32.236,98.714375
157944,-32.461,98.715
157945,-32.502,98.715625
157946,-33.154,98.71625
157947,-33.597,98.716875
157948,-33.926,98.7175
157949,-34.261,98.718125
157950,-34.359,98.71875
157951,-34.556,98.719375
157952,-34.985,98.72
157953,-35.239,98.720625
157954,-35.331,98.72125
157955,-35.332,98.721875
157956,-35.514,98.7225
157957,-35.62,98.723125
157958,-35.666,98.72375
157959,-35.643,98.724375
157960,-35.528,98.725
157961,-35.404,98.725625
157962,-35.274,98.72625
157963,-35.017,98.726875
157964,-34.872,98.7275
157965,-34.74,98.728125
157966,-34.449,98.72875
157967,-34.42,98.729375
157968,-34.444,98.73
157969,-34.457,98.730625
157970,-34.365,98.73125
157971,-34.232,98.731875
157972,-34.068,98.7325
157973,-33.892,98.733125
157974,-33.844,98.73375
157975,-33.849,98.734375
157976,-33.862,98.735
157977,-33.861,98.735625
157978,-33.815,98.73625
157979,-33.725,98.736875
157980,-33.661,98.7375
157981,-33.582,98.738125
157982,-33.499,98.73875
157983,-33.435,98.739375
157984,-33.349,98.74
157985,-33.243,98.740625
157986,-33.114,98.74125
157987,-33.055,98.741875
157988,-32.876,98.7425
157989,-32.599,98.743125
157990,-32.305,98.74375
157991,-32.181,98.744375
157992,-32.069,98.745
157993,-31.842,98.745625
157994,-30.854,98.74625
157995,-29.33,98.746875
157996,-27.48,98.7475
157997,-27.916,98.748125
157998,-28.527,98.74875
157999,-29.064,98.749375
158000,-29.037,98.75
158001,-29.343,98.750625
158002,-29.627,98.75125
158003,-29.762,98.751875
158004,-29.854,98.7525
158005,-29.877,98.753125
158006,-29.847,98.75375
158007,-29.82,98.754375
158008,-29.743,98.755
158009,-29.654,98.755625
158010,-29.576,98.75625
158011,-29.417,98.756875
158012,-29.217,98.7575
158013,-28.974,98.758125
158014,-28.599,98.75875
158015,-28.32,98.759375
158016,-28.054,98.76
158017,-27.659,98.760625
158018,-27.371,98.76125
158019,-27.126,98.761875
158020,-26.91,98.7625
158021,-26.538,98.763125
158022,-26.044,98.76375
158023,-25.45,98.764375
158024,-24.801,98.765
158025,-24.189,98.765625
158026,-23.631,98.76625
158027,-23.161,98.766875
158028,-22.706,98.7675
158029,-22.232,98.768125
158030,-21.728,98.76875
158031,-21.112,98.769375
158032,-20.627,98.77
158033,-20.209,98.770625
158034,-19.787,98.77125
158035,-19.353,98.771875
158036,-18.888,98.7725
158037,-18.377,98.773125
158038,-17.943,98.77375
158039,-17.562,98.774375
158040,-17.255,98.775
158041,-17.144,98.775625
158042,-17.035,98.77625
158043,-16.989,98.776875
158044,-17.081,98.7775
158045,-17.202,98.778125
158046,-17.332,98.77875
158047,-17.439,98.779375
158048,-17.141,98.78
158049,-16.605,98.780625
158050,-15.825,98.78125
158051,-14.673,98.781875
158052,-13.324,98.7825
158053,-11.844,98.783125
158054,-10.231,98.78375
158055,-8.785,98.784375
158056,-7.376,98.785
158057,-6.008,98.785625
158058,-4.72,98.78625
158059,-3.507,98.786875
158060,-2.358,98.7875
158061,-1.29,98.788125
158062,-0.371,98.78875
158063,0.504,98.789375
158064,1.339,98.79
158065,2.032,98.790625
158066,2.659,98.79125
158067,3.217,98.791875
158068,3.667,98.7925
158069,4.039,98.793125
158070,4.32,98.79375
158071,4.489,98.794375
158072,4.505,98.795
158073,4.386,98.795625
158074,4.148,98.79625
158075,3.803,98.796875
158076,3.297,98.7975
158077,2.684,98.798125
158078,1.968,98.79875
158079,1.147,98.799375
158080,0.267,98.8
158081,-0.675,98.800625
158082,-1.743,98.80125
158083,-2.767,98.801875
158084,-3.763,98.8025
158085,-4.743,98.803125
158086,-5.588,98.80375
158087,-6.429,98.804375
158088,-7.307,98.805
158089,-8.11,98.805625
158090,-8.857,98.80625
158091,-9.561,98.806875
158092,-10.251,98.8075
158093,-10.851,98.808125
158094,-11.41,98.80875
158095,-11.951,98.809375
158096,-12.394,98.81
158097,-12.755,98.810625
158098,-13.039,98.81125
158099,-13.319,98.811875
158100,-13.523,98.8125
158101,-13.697,98.813125
158102,-13.91,98.81375
158103,-14.054,98.814375
158104,-14.194,98.815
158105,-14.353,98.815625
158106,-14.592,98.81625
158107,-14.853,98.816875
158108,-15.129,98.8175
158109,-15.4,98.818125
158110,-15.67,98.81875
158111,-15.946,98.819375
158112,-16.233,98.82
158113,-16.475,98.820625
158114,-16.739,98.82125
158115,-17.029,98.821875
158116,-17.255,98.8225
158117,-17.442,98.823125
158118,-17.617,98.82375
158119,-17.823,98.824375
158120,-18.002,98.825
158121,-18.193,98.825625
158122,-18.413,98.82625
158123,-18.609,98.826875
158124,-18.832,98.8275
158125,-19.066,98.828125
158126,-19.249,98.82875
158127,-19.481,98.829375
158128,-19.697,98.83
158129,-19.839,98.830625
158130,-20.042,98.83125
158131,-20.253,98.831875
158132,-20.46,98.8325
158133,-20.589,98.833125
158134,-20.748,98.83375
158135,-20.92,98.834375
158136,-21.078,98.835
158137,-21.193,98.835625
158138,-21.269,98.83625
158139,-21.303,98.836875
158140,-21.287,98.8375
158141,-21.297,98.838125
158142,-21.318,98.83875
158143,-21.288,98.839375
158144,-21.247,98.84
158145,-21.178,98.840625
158146,-21.052,98.84125
158147,-20.842,98.841875
158148,-20.617,98.8425
158149,-20.395,98.843125
158150,-20.266,98.84375
158151,-20.144,98.844375
158152,-19.944,98.845
158153,-19.477,98.845625
158154,-18.889,98.84625
158155,-18.345,98.846875
158156,-17.905,98.8475
158157,-17.389,98.848125
158158,-16.957,98.84875
158159,-16.6,98.849375
158160,-16.305,98.85
158161,-16.001,98.850625
158162,-15.706,98.85125
158163,-15.435,98.851875
158164,-15.144,98.8525
158165,-14.871,98.853125
158166,-14.62,98.85375
158167,-14.367,98.854375
158168,-14.147,98.855
158169,-13.927,98.855625
158170,-13.653,98.85625
158171,-13.36,98.856875
158172,-13.034,98.8575
158173,-12.666,98.858125
158174,-12.247,98.85875
158175,-11.807,98.859375
158176,-11.346,98.86
158177,-10.863,98.860625
158178,-10.365,98.86125
158179,-9.837,98.861875
158180,-9.259,98.8625
158181,-8.641,98.863125
158182,-8.013,98.86375
158183,-7.37,98.864375
158184,-6.63,98.865
158185,-5.947,98.865625
158186,-5.292,98.86625
158187,-4.63,98.866875
158188,-3.903,98.8675
158189,-3.231,98.868125
158190,-2.66,98.86875
158191,-2.039,98.869375
158192,-1.463,98.87
158193,-0.934,98.870625
158194,-0.467,98.87125
158195,-0.033,98.871875
158196,0.362,98.8725
158197,0.7,98.873125
158198,0.956,98.87375
158199,1.183,98.874375
158200,1.383,98.875
158201,1.512,98.875625
158202,1.569,98.87625
158203,1.58,98.876875
158204,1.56,98.8775
158205,1.542,98.878125
158206,1.465,98.87875
158207,1.3,98.879375
158208,1.131,98.88
158209,0.946,98.880625
158210,0.753,98.88125
158211,0.574,98.881875
158212,0.325,98.8825
158213,0.056,98.883125
158214,-0.2,98.88375
158215,-0.488,98.884375
158216,-0.769,98.885
158217,-1.043,98.885625
158218,-1.36,98.88625
158219,-1.612,98.886875
158220,-1.834,98.8875
158221,-2.074,98.888125
158222,-2.333,98.88875
158223,-2.565,98.889375
158224,-2.751,98.89
158225,-2.88,98.890625
158226,-3.016,98.89125
158227,-3.18,98.891875
158228,-3.46,98.8925
158229,-3.738,98.893125
158230,-3.963,98.89375
158231,-4.078,98.894375
158232,-4.056,98.895
158233,-3.999,98.895625
158234,-3.919,98.89625
158235,-3.814,98.896875
158236,-3.743,98.8975
158237,-3.683,98.898125
158238,-3.605,98.89875
158239,-3.497,98.899375
158240,-3.404,98.9
158241,-3.343,98.900625
158242,-3.316,98.90125
158243,-3.244,98.901875
158244,-3.145,98.9025
158245,-3.074,98.903125
158246,-2.985,98.90375
158247,-2.883,98.904375
158248,-2.765,98.905
158249,-2.68,98.905625
158250,-2.587,98.90625
158251,-2.488,98.906875
158252,-2.457,98.9075
158253,-2.385,98.908125
158254,-2.289,98.90875
158255,-2.191,98.909375
158256,-2.146,98.91
158257,-2.11,98.910625
158258,-2.069,98.91125
158259,-2.002,98.911875
158260,-1.959,98.9125
158261,-1.939,98.913125
158262,-1.935,98.91375
158263,-1.895,98.914375
158264,-1.88,98.915
158265,-1.947,98.915625
158266,-1.917,98.91625
158267,-1.89,98.916875
158268,-1.881,98.9175
158269,-1.942,98.918125
158270,-1.972,98.91875
158271,-2.001,98.919375
158272,-2.079,98.92
158273,-2.12,98.920625
158274,-2.169,98.92125
158275,-2.24,98.921875
158276,-2.345,98.9225
158277,-2.411,98.923125
158278,-2.457,98.92375
158279,-2.555,98.924375
158280,-2.598,98.925
158281,-2.645,98.925625
158282,-2.74,98.92625
158283,-2.844,98.926875
158284,-2.963,98.9275
158285,-3.094,98.928125
158286,-3.176,98.92875
158287,-3.281,98.929375
158288,-3.384,98.93
158289,-3.438,98.930625
158290,-3.584,98.93125
158291,-3.73,98.931875
158292,-3.849,98.9325
158293,-3.967,98.933125
158294,-4.078,98.93375
158295,-4.189,98.934375
158296,-4.338,98.935
158297,-4.462,98.935625
158298,-4.586,98.93625
158299,-4.732,98.936875
158300,-4.825,98.9375
158301,-4.915,98.938125
158302,-5.011,98.93875
158303,-5.17,98.939375
158304,-5.331,98.94
158305,-5.476,98.940625
158306,-5.567,98.94125
158307,-5.678,98.941875
158308,-5.789,98.9425
158309,-5.894,98.943125
158310,-6.018,98.94375
158311,-6.116,98.944375
158312,-6.195,98.945
158313,-6.28,98.945625
158314,-6.362,98.94625
158315,-6.446,98.946875
158316,-6.537,98.9475
158317,-6.592,98.948125
158318,-6.628,98.94875
158319,-6.653,98.949375
158320,-6.744,98.95
158321,-6.744,98.950625
158322,-6.725,98.95125
158323,-6.792,98.951875
158324,-6.871,98.9525
158325,-6.905,98.953125
158326,-6.872,98.95375
158327,-6.861,98.954375
158328,-6.873,98.955
158329,-6.9,98.955625
158330,-6.927,98.95625
158331,-6.944,98.956875
158332,-6.963,98.9575
158333,-6.993,98.958125
158334,-7.002,98.95875
158335,-7.012,98.959375
158336,-7.024,98.96
158337,-7.014,98.960625
158338,-7.017,98.96125
158339,-7.016,98.961875
158340,-6.978,98.9625
158341,-6.952,98.963125
158342,-6.905,98.96375
158343,-6.824,98.964375
158344,-6.787,98.965
158345,-6.767,98.965625
158346,-6.743,98.96625
158347,-6.624,98.966875
158348,-6.561,98.9675
158349,-6.491,98.968125
158350,-6.366,98.96875
158351,-6.296,98.969375
158352,-6.238,98.97
158353,-6.184,98.970625
158354,-6.082,98.97125
158355,-5.977,98.971875
158356,-5.854,98.9725
158357,-5.689,98.973125
158358,-5.596,98.97375
158359,-5.5,98.974375
158360,-5.378,98.975
158361,-5.237,98.975625
158362,-5.151,98.97625
158363,-5.094,98.976875
158364,-4.965,98.9775
158365,-4.824,98.978125
158366,-4.696,98.97875
158367,-4.605,98.979375
158368,-4.511,98.98
158369,-4.406,98.980625
158370,-4.296,98.98125
158371,-4.242,98.981875
158372,-4.137,98.9825
158373,-4.019,98.983125
158374,-3.944,98.98375
158375,-3.889,98.984375
158376,-3.832,98.985
158377,-3.764,98.985625
158378,-3.71,98.98625
158379,-3.623,98.986875
158380,-3.52,98.9875
158381,-3.466,98.988125
158382,-3.405,98.98875
158383,-3.349,98.989375
158384,-3.312,98.99
158385,-3.278,98.990625
158386,-3.264,98.99125
158387,-3.263,98.991875
158388,-3.165,98.9925
158389,-3.149,98.993125
158390,-3.16,98.99375
158391,-3.12,98.994375
158392,-3.121,98.995
158393,-3.125,98.995625
158394,-3.122,98.99625
158395,-3.176,98.996875
158396,-3.189,98.9975
158397,-3.181,98.998125
158398,-3.222,98.99875
158399,-3.232,98.999375
158400,-3.229,99.0
158401,-3.219,99.000625
158402,-3.307,99.00125
158403,-3.373,99.001875
158404,-3.408,99.0025
158405,-3.452,99.003125
158406,-3.525,99.00375
158407,-3.62,99.004375
158408,-3.738,99.005
158409,-3.873,99.005625
158410,-3.977,99.00625
158411,-4.031,99.006875
158412,-4.166,99.0075
158413,-4.247,99.008125
158414,-4.308,99.00875
158415,-4.477,99.009375
158416,-4.573,99.01
158417,-4.661,99.010625
158418,-4.782,99.01125
158419,-4.882,99.011875
158420,-4.987,99.0125
158421,-5.098,99.013125
158422,-5.203,99.01375
158423,-5.312,99.014375
158424,-5.408,99.015
158425,-5.455,99.015625
158426,-5.592,99.01625
158427,-5.682,99.016875
158428,-5.679,99.0175
158429,-5.723,99.018125
158430,-5.79,99.01875
158431,-5.869,99.019375
158432,-5.916,99.02
158433,-5.958,99.020625
158434,-6.009,99.02125
158435,-6.08,99.021875
158436,-6.095,99.0225
158437,-6.109,99.023125
158438,-6.121,99.02375
158439,-6.081,99.024375
158440,-6.089,99.025
158441,-6.106,99.025625
158442,-6.069,99.02625
158443,-6.003,99.026875
158444,-5.956,99.0275
158445,-5.942,99.028125
158446,-5.912,99.02875
158447,-5.856,99.029375
158448,-5.787,99.03
158449,-5.743,99.030625
158450,-5.732,99.03125
158451,-5.712,99.031875
158452,-5.651,99.0325
158453,-5.602,99.033125
158454,-5.575,99.03375
158455,-5.565,99.034375
158456,-5.518,99.035
158457,-5.486,99.035625
158458,-5.459,99.03625
158459,-5.422,99.036875
158460,-5.379,99.0375
158461,-5.321,99.038125
158462,-5.244,99.03875
158463,-5.22,99.039375
158464,-5.175,99.04
158465,-5.127,99.040625
158466,-5.151,99.04125
158467,-5.122,99.041875
158468,-5.081,99.0425
158469,-5.054,99.043125
158470,-5.049,99.04375
158471,-5.005,99.044375
158472,-4.928,99.045
158473,-4.931,99.045625
158474,-4.896,99.04625
158475,-4.845,99.046875
158476,-4.805,99.0475
158477,-4.759,99.048125
158478,-4.724,99.04875
158479,-4.707,99.049375
158480,-4.63,99.05
158481,-4.593,99.050625
158482,-4.575,99.05125
158483,-4.501,99.051875
158484,-4.454,99.0525
158485,-4.427,99.053125
158486,-4.42,99.05375
158487,-4.38,99.054375
158488,-4.321,99.055
158489,-4.246,99.055625
158490,-4.168,99.05625
158491,-4.117,99.056875
158492,-4.069,99.0575
158493,-3.984,99.058125
158494,-3.947,99.05875
158495,-3.903,99.059375
158496,-3.836,99.06
158497,-3.798,99.060625
158498,-3.759,99.06125
158499,-3.72,99.061875
158500,-3.69,99.0625
158501,-3.65,99.063125
158502,-3.593,99.06375
158503,-3.512,99.064375
158504,-3.49,99.065
158505,-3.5,99.065625
158506,-3.53,99.06625
158507,-3.483,99.066875
158508,-3.465,99.0675
158509,-3.472,99.068125
158510,-3.513,99.06875
158511,-3.433,99.069375
158512,-3.368,99.07
158513,-3.361,99.070625
158514,-3.365,99.07125
158515,-3.353,99.071875
158516,-3.34,99.0725
158517,-3.388,99.073125
158518,-3.422,99.07375
158519,-3.428,99.074375
158520,-3.384,99.075
158521,-3.374,99.075625
158522,-3.381,99.07625
158523,-3.399,99.076875
158524,-3.389,99.0775
158525,-3.379,99.078125
158526,-3.364,99.07875
158527,-3.337,99.079375
158528,-3.319,99.08
158529,-3.32,99.080625
158530,-3.347,99.08125
158531,-3.297,99.081875
158532,-3.248,99.0825
158533,-3.205,99.083125
158534,-3.189,99.08375
158535,-3.151,99.084375
158536,-3.104,99.085
158537,-3.05,99.085625
158538,-3.03,99.08625
158539,-2.99,99.086875
158540,-2.929,99.0875
158541,-2.916,99.088125
158542,-2.866,99.08875
158543,-2.812,99.089375
158544,-2.799,99.09
158545,-2.684,99.090625
158546,-2.57,99.09125
158547,-2.485,99.091875
158548,-2.448,99.0925
158549,-2.417,99.093125
158550,-2.384,99.09375
158551,-2.319,99.094375
158552,-2.25,99.095
158553,-2.184,99.095625
158554,-2.126,99.09625
158555,-2.056,99.096875
158556,-1.997,99.0975
158557,-1.95,99.098125
158558,-1.91,99.09875
158559,-1.883,99.099375
158560,-1.846,99.1
158561,-1.758,99.100625
158562,-1.737,99.10125
158563,-1.718,99.101875
158564,-1.681,99.1025
158565,-1.681,99.103125
158566,-1.632,99.10375
158567,-1.554,99.104375
158568,-1.514,99.105
158569,-1.468,99.105625
158570,-1.442,99.10625
158571,-1.459,99.106875
158572,-1.451,99.1075
158573,-1.426,99.108125
158574,-1.388,99.10875
158575,-1.381,99.109375
158576,-1.375,99.11
158577,-1.361,99.110625
158578,-1.327,99.11125
158579,-1.308,99.111875
158580,-1.288,99.1125
158581,-1.264,99.113125
158582,-1.281,99.11375
158583,-1.263,99.114375
158584,-1.23,99.115
158585,-1.257,99.115625
158586,-1.257,99.11625
158587,-1.25,99.116875
158588,-1.25,99.1175
158589,-1.256,99.118125
158590,-1.291,99.11875
158591,-1.344,99.119375
158592,-1.266,99.12
158593,-1.287,99.120625
158594,-1.342,99.12125
158595,-1.345,99.121875
158596,-1.34,99.1225
158597,-1.337,99.123125
158598,-1.341,99.12375
158599,-1.354,99.124375
158600,-1.368,99.125
158601,-1.379,99.125625
158602,-1.379,99.12625
158603,-1.369,99.126875
158604,-1.372,99.1275
158605,-1.409,99.128125
158606,-1.431,99.12875
158607,-1.455,99.129375
158608,-1.484,99.13
158609,-1.531,99.130625
158610,-1.56,99.13125
158611,-1.58,99.131875
158612,-1.596,99.1325
158613,-1.625,99.133125
158614,-1.664,99.13375
158615,-1.714,99.134375
158616,-1.721,99.135
158617,-1.738,99.135625
158618,-1.771,99.13625
158619,-1.852,99.136875
158620,-1.852,99.1375
158621,-1.856,99.138125
158622,-1.924,99.13875
158623,-1.961,99.139375
158624,-1.989,99.14
158625,-2.015,99.140625
158626,-2.059,99.14125
158627,-2.049,99.141875
158628,-2.049,99.1425
158629,-2.164,99.143125
158630,-2.189,99.14375
158631,-2.209,99.144375
158632,-2.246,99.145
158633,-2.276,99.145625
158634,-2.318,99.14625
158635,-2.353,99.146875
158636,-2.309,99.1475
158637,-2.314,99.148125
158638,-2.34,99.14875
158639,-2.377,99.149375
158640,-2.389,99.15
158641,-2.399,99.150625
158642,-2.414,99.15125
158643,-2.482,99.151875
158644,-2.5,99.1525
158645,-2.484,99.153125
158646,-2.44,99.15375
158647,-2.475,99.154375
158648,-2.513,99.155
158649,-2.533,99.155625
158650,-2.523,99.15625
158651,-2.527,99.156875
158652,-2.543,99.1575
158653,-2.577,99.158125
