,az,t
77497,-8.003,48.435625
77498,-7.922,48.43625
77499,-7.917,48.436875
77500,-7.887,48.4375
77501,-7.837,48.438125
77502,-7.793,48.43875
77503,-7.732,48.439375
77504,-7.66,48.44
77505,-7.579,48.440625
77506,-7.486,48.44125
77507,-7.373,48.441875
77508,-7.246,48.4425
77509,-7.185,48.443125
77510,-7.074,48.44375
77511,-6.955,48.444375
77512,-6.901,48.445
77513,-6.737,48.445625
77514,-6.596,48.44625
77515,-6.528,48.446875
77516,-6.404,48.4475
77517,-6.29,48.448125
77518,-6.187,48.44875
77519,-6.092,48.449375
77520,-5.946,48.45
77521,-5.789,48.450625
77522,-5.65,48.45125
77523,-5.524,48.451875
77524,-5.397,48.4525
77525,-5.266,48.453125
77526,-5.09,48.45375
77527,-4.921,48.454375
77528,-4.759,48.455
77529,-4.61,48.455625
77530,-4.489,48.45625
77531,-4.326,48.456875
77532,-4.089,48.4575
77533,-3.796,48.458125
77534,-3.348,48.45875
77535,-2.728,48.459375
77536,-1.809,48.46
77537,-0.875,48.460625
77538,0.024,48.46125
77539,0.831,48.461875
77540,1.627,48.4625
77541,2.282,48.463125
77542,2.777,48.46375
77543,3.145,48.464375
77544,3.33,48.465
77545,3.398,48.465625
77546,3.412,48.46625
77547,3.31,48.466875
77548,3.144,48.4675
77549,2.92,48.468125
77550,2.664,48.46875
77551,2.383,48.469375
77552,2.087,48.47
77553,1.824,48.470625
77554,1.545,48.47125
77555,1.316,48.471875
77556,1.208,48.4725
77557,1.13,48.473125
77558,1.006,48.47375
77559,0.833,48.474375
77560,0.755,48.475
77561,0.706,48.475625
77562,0.691,48.47625
77563,0.738,48.476875
77564,0.678,48.4775
77565,0.639,48.478125
77566,0.67,48.47875
77567,0.614,48.479375
77568,0.591,48.48
77569,0.601,48.480625
77570,0.652,48.48125
77571,0.648,48.481875
77572,0.638,48.4825
77573,0.659,48.483125
77574,0.688,48.48375
77575,0.706,48.484375
77576,0.705,48.485
77577,0.64,48.485625
77578,0.607,48.48625
77579,0.602,48.486875
77580,0.64,48.4875
77581,0.644,48.488125
77582,0.671,48.48875
77583,0.746,48.489375
77584,0.777,48.49
77585,0.866,48.490625
77586,0.999,48.49125
77587,1.117,48.491875
77588,1.196,48.4925
77589,1.27,48.493125
77590,1.365,48.49375
77591,1.511,48.494375
77592,1.624,48.495
77593,1.693,48.495625
77594,1.741,48.49625
77595,1.806,48.496875
77596,1.885,48.4975
77597,1.983,48.498125
77598,2.032,48.49875
77599,2.078,48.499375
77600,2.139,48.5
77601,2.22,48.500625
77602,2.284,48.50125
77603,2.328,48.501875
77604,2.335,48.5025
77605,2.384,48.503125
77606,2.432,48.50375
77607,2.446,48.504375
77608,2.471,48.505
77609,2.487,48.505625
77610,2.495,48.50625
77611,2.576,48.506875
77612,2.598,48.5075
77613,2.602,48.508125
77614,2.653,48.50875
77615,2.657,48.509375
77616,2.678,48.51
77617,2.743,48.510625
77618,2.721,48.51125
77619,2.704,48.511875
77620,2.7,48.5125
77621,2.731,48.513125
77622,2.709,48.51375
77623,2.658,48.514375
77624,2.584,48.515
77625,2.537,48.515625
77626,2.498,48.51625
77627,2.463,48.516875
77628,2.419,48.5175
77629,2.395,48.518125
77630,2.378,48.51875
77631,2.347,48.519375
77632,2.319,48.52
77633,2.269,48.520625
77634,2.185,48.52125
77635,2.127,48.521875
77636,2.098,48.5225
77637,2.086,48.523125
77638,2.042,48.52375
77639,1.981,48.524375
77640,1.939,48.525
77641,1.952,48.525625
77642,1.905,48.52625
77643,1.854,48.526875
77644,1.807,48.5275
77645,1.756,48.528125
77646,1.804,48.52875
77647,1.877,48.529375
77648,1.857,48.53
77649,1.914,48.530625
77650,1.996,48.53125
77651,2.091,48.531875
77652,2.139,48.5325
77653,2.248,48.533125
77654,2.408,48.53375
77655,2.594,48.534375
77656,2.752,48.535
77657,2.88,48.535625
77658,2.961,48.53625
77659,3.048,48.536875
77660,3.152,48.5375
77661,3.27,48.538125
77662,3.327,48.53875
77663,3.347,48.539375
77664,3.36,48.54
77665,3.414,48.540625
77666,3.377,48.54125
77667,3.348,48.541875
77668,3.361,48.5425
77669,3.285,48.543125
77670,3.209,48.54375
77671,3.135,48.544375
77672,3.06,48.545
77673,2.964,48.545625
77674,2.858,48.54625
77675,2.75,48.546875
77676,2.617,48.5475
77677,2.498,48.548125
77678,2.398,48.54875
77679,2.306,48.549375
77680,2.211,48.55
77681,2.101,48.550625
77682,1.952,48.55125
77683,1.795,48.551875
77684,1.661,48.5525
77685,1.563,48.553125
77686,1.431,48.55375
77687,1.311,48.554375
77688,1.19,48.555
77689,1.018,48.555625
77690,0.905,48.55625
77691,0.815,48.556875
77692,0.727,48.5575
77693,0.584,48.558125
77694,0.48,48.55875
77695,0.416,48.559375
77696,0.264,48.56
77697,0.171,48.560625
77698,0.113,48.56125
77699,0.062,48.561875
77700,-0.011,48.5625
77701,-0.091,48.563125
77702,-0.176,48.56375
77703,-0.257,48.564375
77704,-0.325,48.565
77705,-0.385,48.565625
77706,-0.463,48.56625
77707,-0.491,48.566875
77708,-0.55,48.5675
77709,-0.716,48.568125
77710,-0.848,48.56875
77711,-0.959,48.569375
77712,-1.044,48.57
77713,-1.051,48.570625
77714,-1.13,48.57125
77715,-1.24,48.571875
77716,-1.321,48.5725
77717,-1.325,48.573125
77718,-1.336,48.57375
77719,-1.383,48.574375
77720,-1.447,48.575
77721,-1.484,48.575625
77722,-1.507,48.57625
77723,-1.565,48.576875
77724,-1.583,48.5775
77725,-1.59,48.578125
77726,-1.607,48.57875
77727,-1.883,48.579375
77728,-2.19,48.58
77729,-2.494,48.580625
77730,-2.707,48.58125
77731,-2.817,48.581875
77732,-2.893,48.5825
77733,-3.042,48.583125
77734,-3.089,48.58375
77735,-3.077,48.584375
77736,-3.013,48.585
77737,-2.899,48.585625
77738,-2.885,48.58625
77739,-2.932,48.586875
77740,-2.878,48.5875
77741,-2.576,48.588125
77742,-2.352,48.58875
77743,-2.49,48.589375
77744,-2.826,48.59
77745,-3.17,48.590625
77746,-3.495,48.59125
77747,-3.775,48.591875
77748,-3.975,48.5925
77749,-4.129,48.593125
77750,-4.277,48.59375
77751,-4.274,48.594375
77752,-4.222,48.595
77753,-4.148,48.595625
77754,-4.177,48.59625
77755,-4.186,48.596875
77756,-4.187,48.5975
77757,-4.231,48.598125
77758,-4.28,48.59875
77759,-4.34,48.599375
77760,-4.421,48.6
77761,-4.414,48.600625
77762,-4.43,48.60125
77763,-4.473,48.601875
77764,-4.402,48.6025
77765,-4.28,48.603125
77766,-4.148,48.60375
77767,-4.07,48.604375
77768,-4.034,48.605
77769,-3.966,48.605625
77770,-3.838,48.60625
77771,-3.69,48.606875
77772,-3.566,48.6075
77773,-3.462,48.608125
77774,-3.368,48.60875
77775,-3.219,48.609375
77776,-3.058,48.61
77777,-2.916,48.610625
77778,-2.756,48.61125
77779,-2.61,48.611875
77780,-2.485,48.6125
77781,-2.407,48.613125
77782,-2.305,48.61375
77783,-2.207,48.614375
77784,-2.163,48.615
77785,-2.152,48.615625
77786,-2.137,48.61625
77787,-2.103,48.616875
77788,-2.139,48.6175
77789,-2.193,48.618125
77790,-2.264,48.61875
77791,-2.351,48.619375
77792,-2.412,48.62
77793,-2.462,48.620625
77794,-2.509,48.62125
77795,-2.629,48.621875
77796,-2.743,48.6225
77797,-2.844,48.623125
77798,-2.993,48.62375
77799,-3.032,48.624375
77800,-3.014,48.625
77801,-3.0,48.625625
77802,-2.967,48.62625
77803,-2.954,48.626875
77804,-2.978,48.6275
77805,-2.932,48.628125
77806,-2.887,48.62875
77807,-2.83,48.629375
77808,-2.698,48.63
77809,-2.581,48.630625
77810,-2.478,48.63125
77811,-2.393,48.631875
77812,-2.303,48.6325
77813,-2.198,48.633125
77814,-2.081,48.63375
77815,-1.98,48.634375
77816,-1.865,48.635
77817,-1.744,48.635625
77818,-1.622,48.63625
77819,-1.547,48.636875
77820,-1.464,48.6375
77821,-1.353,48.638125
77822,-1.317,48.63875
77823,-1.333,48.639375
77824,-1.383,48.64
77825,-1.406,48.640625
77826,-1.457,48.64125
77827,-1.532,48.641875
77828,-1.636,48.6425
77829,-1.638,48.643125
77830,-1.621,48.64375
77831,-1.598,48.644375
77832,-1.578,48.645
77833,-1.542,48.645625
77834,-1.487,48.64625
77835,-1.396,48.646875
77836,-1.324,48.6475
77837,-1.235,48.648125
77838,-1.113,48.64875
77839,-1.045,48.649375
77840,-0.966,48.65
77841,-0.874,48.650625
77842,-0.759,48.65125
77843,-0.674,48.651875
77844,-0.61,48.6525
77845,-0.569,48.653125
77846,-0.547,48.65375
77847,-0.52,48.654375
77848,-0.485,48.655
77849,-0.431,48.655625
77850,-0.414,48.65625
77851,-0.41,48.656875
77852,-0.383,48.6575
77853,-0.326,48.658125
77854,-0.279,48.65875
77855,-0.259,48.659375
77856,-0.239,48.66
77857,-0.23,48.660625
77858,-0.216,48.66125
77859,-0.117,48.661875
77860,-0.096,48.6625
77861,-0.078,48.663125
77862,-0.007,48.66375
77863,0.07,48.664375
77864,0.172,48.665
77865,0.293,48.665625
77866,0.306,48.66625
77867,0.344,48.666875
77868,0.401,48.6675
77869,0.479,48.668125
77870,0.551,48.66875
77871,0.615,48.669375
77872,0.669,48.67
77873,0.717,48.670625
77874,0.756,48.67125
77875,0.796,48.671875
77876,0.87,48.6725
77877,0.952,48.673125
77878,1.014,48.67375
77879,1.024,48.674375
77880,1.049,48.675
77881,1.066,48.675625
77882,1.074,48.67625
77883,1.105,48.676875
77884,1.144,48.6775
77885,1.173,48.678125
77886,1.153,48.67875
77887,1.174,48.679375
77888,1.21,48.68
77889,1.254,48.680625
77890,1.225,48.68125
77891,1.227,48.681875
77892,1.249,48.6825
77893,1.246,48.683125
77894,1.201,48.68375
77895,1.157,48.684375
77896,1.15,48.685
77897,1.095,48.685625
77898,1.066,48.68625
77899,1.074,48.686875
77900,1.091,48.6875
77901,1.079,48.688125
77902,1.042,48.68875
77903,0.971,48.689375
77904,0.925,48.69
77905,0.894,48.690625
77906,0.877,48.69125
77907,0.893,48.691875
77908,0.891,48.6925
77909,0.876,48.693125
77910,0.876,48.69375
77911,0.894,48.694375
77912,0.907,48.695
77913,0.896,48.695625
77914,0.895,48.69625
77915,0.923,48.696875
77916,0.98,48.6975
77917,1.023,48.698125
77918,1.059,48.69875
77919,1.074,48.699375
77920,1.037,48.7
77921,1.043,48.700625
77922,1.068,48.70125
77923,1.105,48.701875
77924,1.103,48.7025
77925,1.105,48.703125
77926,1.111,48.70375
77927,1.111,48.704375
77928,1.131,48.705
77929,1.147,48.705625
77930,1.14,48.70625
77931,1.194,48.706875
77932,1.263,48.7075
77933,1.33,48.708125
77934,1.228,48.70875
77935,1.179,48.709375
77936,1.147,48.71
77937,1.072,48.710625
77938,1.017,48.71125
77939,0.994,48.711875
77940,1.015,48.7125
77941,1.012,48.713125
77942,0.997,48.71375
77943,0.968,48.714375
77944,0.903,48.715
77945,0.866,48.715625
77946,0.857,48.71625
77947,0.887,48.716875
77948,0.779,48.7175
77949,0.705,48.718125
77950,0.685,48.71875
77951,0.618,48.719375
77952,0.583,48.72
77953,0.557,48.720625
77954,0.499,48.72125
77955,0.439,48.721875
77956,0.386,48.7225
77957,0.346,48.723125
77958,0.272,48.72375
77959,0.217,48.724375
77960,0.169,48.725
77961,0.081,48.725625
77962,0.089,48.72625
77963,0.113,48.726875
77964,0.093,48.7275
77965,0.124,48.728125
77966,0.123,48.72875
77967,0.082,48.729375
77968,0.092,48.73
77969,0.113,48.730625
77970,0.146,48.73125
77971,0.196,48.731875
77972,0.209,48.7325
77973,0.22,48.733125
77974,0.244,48.73375
77975,0.267,48.734375
77976,0.319,48.735
77977,0.387,48.735625
77978,0.414,48.73625
77979,0.473,48.736875
77980,0.527,48.7375
77981,0.544,48.738125
77982,0.685,48.73875
77983,0.819,48.739375
77984,0.929,48.74
77985,1.003,48.740625
77986,1.121,48.74125
77987,1.241,48.741875
77988,1.289,48.7425
77989,1.399,48.743125
77990,1.512,48.74375
77991,1.607,48.744375
77992,1.691,48.745
77993,1.783,48.745625
77994,1.875,48.74625
77995,1.925,48.746875
77996,1.949,48.7475
77997,2.004,48.748125
77998,2.153,48.74875
77999,2.193,48.749375
78000,2.236,48.75
78001,2.298,48.750625
78002,2.38,48.75125
78003,2.452,48.751875
78004,2.521,48.7525
78005,2.595,48.753125
78006,2.637,48.75375
78007,2.723,48.754375
78008,2.888,48.755
78009,2.915,48.755625
78010,2.964,48.75625
78011,3.027,48.756875
78012,3.068,48.7575
78013,3.108,48.758125
78014,3.157,48.75875
78015,3.225,48.759375
78016,3.25,48.76
78017,3.232,48.760625
78018,3.176,48.76125
78019,3.203,48.761875
78020,3.241,48.7625
78021,3.252,48.763125
78022,3.151,48.76375
78023,3.099,48.764375
78024,3.056,48.765
78025,3.008,48.765625
78026,2.951,48.76625
78027,2.901,48.766875
78028,2.858,48.7675
78029,2.821,48.768125
78030,2.789,48.76875
78031,2.778,48.769375
78032,2.812,48.77
78033,2.861,48.770625
78034,2.918,48.77125
78035,2.979,48.771875
78036,2.986,48.7725
78037,3.038,48.773125
78038,3.089,48.77375
78039,3.048,48.774375
78040,3.087,48.775
78041,3.15,48.775625
78042,3.221,48.77625
78043,3.216,48.776875
78044,3.153,48.7775
78045,3.056,48.778125
78046,3.029,48.77875
78047,3.031,48.779375
78048,3.033,48.78
78049,3.01,48.780625
78050,3.007,48.78125
78051,2.973,48.781875
78052,2.903,48.7825
78053,2.849,48.783125
78054,2.802,48.78375
78055,2.735,48.784375
78056,2.59,48.785
78057,2.507,48.785625
78058,2.416,48.78625
78059,2.287,48.786875
78060,2.169,48.7875
78061,2.064,48.788125
78062,1.962,48.78875
78063,1.817,48.789375
78064,1.676,48.79
78065,1.544,48.790625
78066,1.425,48.79125
78067,1.34,48.791875
78068,1.248,48.7925
78069,1.145,48.793125
78070,1.063,48.79375
78071,1.023,48.794375
78072,0.979,48.795
78073,0.837,48.795625
78074,0.757,48.79625
78075,0.685,48.796875
78076,0.601,48.7975
78077,0.592,48.798125
78078,0.559,48.79875
78079,0.517,48.799375
78080,0.547,48.8
78081,0.614,48.800625
78082,0.666,48.80125
78083,0.653,48.801875
78084,0.742,48.8025
78085,0.821,48.803125
78086,0.877,48.80375
78087,0.972,48.804375
78088,1.09,48.805
78089,1.231,48.805625
78090,1.403,48.80625
78091,1.606,48.806875
78092,1.828,48.8075
78093,2.072,48.808125
78094,2.131,48.80875
78095,2.049,48.809375
78096,1.895,48.81
78097,1.956,48.810625
78098,2.046,48.81125
78099,2.137,48.811875
78100,2.205,48.8125
78101,2.324,48.813125
78102,2.453,48.81375
78103,2.587,48.814375
78104,2.688,48.815
78105,2.805,48.815625
78106,2.945,48.81625
78107,3.137,48.816875
78108,3.295,48.8175
78109,3.491,48.818125
78110,3.761,48.81875
78111,3.949,48.819375
78112,4.126,48.82
78113,4.308,48.820625
78114,4.568,48.82125
78115,4.818,48.821875
78116,5.085,48.8225
78117,5.396,48.823125
78118,5.61,48.82375
78119,5.81,48.824375
78120,6.002,48.825
78121,6.116,48.825625
78122,6.216,48.82625
78123,6.321,48.826875
78124,6.473,48.8275
78125,6.625,48.828125
78126,6.792,48.82875
78127,6.981,48.829375
78128,7.157,48.83
78129,7.318,48.830625
78130,7.478,48.83125
78131,7.708,48.831875
78132,7.925,48.8325
78133,8.127,48.833125
78134,8.303,48.83375
78135,8.527,48.834375
78136,8.718,48.835
78137,8.869,48.835625
78138,9.058,48.83625
78139,9.246,48.836875
78140,9.417,48.8375
78141,9.539,48.838125
78142,9.68,48.83875
78143,9.795,48.839375
78144,9.862,48.84
78145,9.913,48.840625
78146,9.992,48.84125
78147,10.087,48.841875
78148,10.137,48.8425
78149,10.212,48.843125
78150,10.308,48.84375
78151,10.43,48.844375
78152,10.492,48.845
78153,10.56,48.845625
78154,10.637,48.84625
78155,10.593,48.846875
78156,10.606,48.8475
78157,10.666,48.848125
78158,10.784,48.84875
78159,11.063,48.849375
78160,11.343,48.85
78161,11.563,48.850625
78162,11.411,48.85125
78163,11.014,48.851875
78164,10.452,48.8525
78165,10.033,48.853125
78166,9.817,48.85375
78167,9.653,48.854375
78168,9.434,48.855
78169,9.142,48.855625
78170,8.899,48.85625
78171,8.716,48.856875
78172,8.483,48.8575
78173,8.211,48.858125
78174,7.974,48.85875
78175,7.937,48.859375
78176,7.883,48.86
78177,7.802,48.860625
78178,7.684,48.86125
78179,7.651,48.861875
78180,7.651,48.8625
78181,7.636,48.863125
78182,7.379,48.86375
78183,7.112,48.864375
78184,6.905,48.865
78185,6.845,48.865625
78186,6.949,48.86625
78187,6.953,48.866875
78188,6.833,48.8675
78189,6.921,48.868125
78190,7.162,48.86875
78191,7.422,48.869375
78192,7.446,48.87
78193,7.377,48.870625
78194,7.235,48.87125
78195,7.012,48.871875
78196,6.92,48.8725
78197,6.907,48.873125
78198,6.944,48.87375
78199,6.917,48.874375
78200,6.79,48.875
78201,6.699,48.875625
78202,6.776,48.87625
78203,6.818,48.876875
78204,6.831,48.8775
78205,6.829,48.878125
78206,7.011,48.87875
78207,7.097,48.879375
78208,7.117,48.88
78209,7.1,48.880625
78210,7.107,48.88125
78211,7.104,48.881875
78212,7.073,48.8825
78213,7.177,48.883125
78214,7.228,48.88375
78215,7.22,48.884375
78216,7.146,48.885
78217,7.22,48.885625
78218,7.322,48.88625
78219,7.356,48.886875
78220,7.441,48.8875
78221,7.623,48.888125
78222,7.896,48.88875
78223,7.977,48.889375
78224,8.103,48.89
78225,8.237,48.890625
78226,8.308,48.89125
78227,8.328,48.891875
78228,8.383,48.8925
78229,8.515,48.893125
78230,8.604,48.89375
78231,8.624,48.894375
78232,8.579,48.895
78233,8.465,48.895625
78234,8.474,48.89625
78235,8.494,48.896875
78236,8.43,48.8975
78237,8.603,48.898125
78238,8.732,48.89875
78239,8.781,48.899375
78240,8.859,48.9
78241,8.915,48.900625
78242,8.967,48.90125
78243,9.044,48.901875
78244,9.182,48.9025
78245,9.313,48.903125
78246,9.411,48.90375
78247,9.588,48.904375
78248,9.7,48.905
78249,9.776,48.905625
78250,9.976,48.90625
78251,10.243,48.906875
78252,10.525,48.9075
78253,10.779,48.908125
78254,11.056,48.90875
78255,11.327,48.909375
78256,11.594,48.91
78257,11.972,48.910625
78258,12.258,48.91125
78259,12.497,48.911875
78260,12.754,48.9125
78261,13.01,48.913125
78262,13.241,48.91375
78263,13.43,48.914375
78264,13.646,48.915
78265,13.862,48.915625
78266,14.072,48.91625
78267,14.241,48.916875
78268,14.422,48.9175
78269,14.597,48.918125
78270,14.746,48.91875
78271,14.942,48.919375
78272,15.113,48.92
78273,15.254,48.920625
78274,15.498,48.92125
78275,15.692,48.921875
78276,15.848,48.9225
78277,15.969,48.923125
78278,16.039,48.92375
78279,16.085,48.924375
78280,16.112,48.925
78281,16.142,48.925625
78282,16.137,48.92625
78283,16.107,48.926875
78284,16.101,48.9275
78285,16.069,48.928125
78286,15.992,48.92875
78287,15.83,48.929375
78288,15.635,48.93
78289,15.486,48.930625
78290,15.388,48.93125
78291,15.161,48.931875
78292,14.958,48.9325
78293,14.789,48.933125
78294,14.691,48.93375
78295,14.58,48.934375
78296,14.445,48.935
78297,14.279,48.935625
78298,14.012,48.93625
78299,13.809,48.936875
78300,13.67,48.9375
78301,13.596,48.938125
78302,13.478,48.93875
78303,13.341,48.939375
78304,13.199,48.94
78305,13.039,48.940625
78306,12.894,48.94125
78307,12.776,48.941875
78308,12.779,48.9425
78309,12.776,48.943125
78310,12.765,48.94375
78311,12.738,48.944375
78312,12.727,48.945
78313,12.742,48.945625
78314,12.793,48.94625
78315,12.746,48.946875
78316,12.695,48.9475
78317,12.661,48.948125
78318,12.739,48.94875
78319,12.703,48.949375
78320,12.641,48.95
78321,12.624,48.950625
78322,12.619,48.95125
78323,12.575,48.951875
78324,12.488,48.9525
78325,12.488,48.953125
78326,12.475,48.95375
78327,12.453,48.954375
78328,12.422,48.955
78329,12.349,48.955625
78330,12.295,48.95625
78331,12.292,48.956875
78332,12.217,48.9575
78333,12.111,48.958125
78334,11.995,48.95875
78335,11.958,48.959375
78336,11.952,48.96
78337,11.951,48.960625
78338,11.93,48.96125
78339,11.928,48.961875
78340,11.896,48.9625
78341,11.83,48.963125
78342,11.793,48.96375
78343,11.762,48.964375
78344,11.709,48.965
78345,11.56,48.965625
78346,11.503,48.96625
78347,11.441,48.966875
78348,11.333,48.9675
78349,11.28,48.968125
78350,11.213,48.96875
78351,11.14,48.969375
78352,11.12,48.97
78353,11.121,48.970625
78354,11.093,48.97125
78355,10.974,48.971875
78356,10.976,48.9725
78357,10.975,48.973125
78358,10.949,48.97375
78359,10.821,48.974375
78360,10.693,48.975
78361,10.56,48.975625
78362,10.411,48.97625
78363,10.303,48.976875
78364,10.214,48.9775
78365,10.14,48.978125
78366,10.081,48.97875
78367,9.989,48.979375
78368,9.877,48.98
78369,9.833,48.980625
78370,9.787,48.98125
78371,9.718,48.981875
78372,9.6,48.9825
78373,9.56,48.983125
78374,9.523,48.98375
78375,9.481,48.984375
78376,9.47,48.985
78377,9.45,48.985625
78378,9.431,48.98625
78379,9.445,48.986875
78380,9.388,48.9875
78381,9.31,48.988125
78382,9.225,48.98875
78383,9.17,48.989375
78384,9.125,48.99
78385,9.091,48.990625
78386,9.074,48.99125
78387,9.072,48.991875
78388,9.062,48.9925
78389,9.021,48.993125
78390,8.99,48.99375
78391,8.942,48.994375
78392,8.878,48.995
78393,8.888,48.995625
78394,8.894,48.99625
78395,8.892,48.996875
78396,8.872,48.9975
78397,8.884,48.998125
78398,8.901,48.99875
78399,8.911,48.999375
78400,8.843,49.0
78401,8.818,49.000625
78402,8.825,49.00125
78403,8.788,49.001875
78404,8.736,49.0025
78405,8.663,49.003125
78406,8.555,49.00375
78407,8.465,49.004375
78408,8.431,49.005
78409,8.453,49.005625
78410,8.389,49.00625
78411,8.361,49.006875
78412,8.361,49.0075
78413,8.385,49.008125
78414,8.405,49.00875
78415,8.419,49.009375
78416,8.423,49.01
78417,8.406,49.010625
78418,8.388,49.01125
78419,8.359,49.011875
78420,8.278,49.0125
78421,8.275,49.013125
78422,8.267,49.01375
78423,8.179,49.014375
78424,8.13,49.015
78425,8.009,49.015625
78426,7.807,49.01625
78427,7.746,49.016875
78428,7.63,49.0175
78429,7.486,49.018125
78430,7.361,49.01875
78431,7.236,49.019375
78432,7.133,49.02
78433,7.065,49.020625
78434,6.959,49.02125
78435,6.841,49.021875
78436,6.714,49.0225
78437,6.576,49.023125
78438,6.471,49.02375
78439,6.376,49.024375
78440,6.271,49.025
78441,6.184,49.025625
78442,6.093,49.02625
78443,5.999,49.026875
78444,5.982,49.0275
78445,5.935,49.028125
78446,5.877,49.02875
78447,5.84,49.029375
78448,5.808,49.03
78449,5.751,49.030625
78450,5.649,49.03125
78451,5.619,49.031875
78452,5.57,49.0325
78453,5.503,49.033125
78454,5.435,49.03375
78455,5.413,49.034375
78456,5.389,49.035
78457,5.314,49.035625
78458,5.3,49.03625
78459,5.25,49.036875
78460,5.156,49.0375
78461,5.132,49.038125
78462,5.119,49.03875
78463,5.11,49.039375
78464,5.089,49.04
78465,5.083,49.040625
78466,5.082,49.04125
78467,5.085,49.041875
78468,5.066,49.0425
78469,5.07,49.043125
78470,5.084,49.04375
78471,5.037,49.044375
78472,5.018,49.045
78473,5.01,49.045625
78474,5.0,49.04625
78475,4.969,49.046875
78476,4.943,49.0475
78477,4.926,49.048125
78478,4.899,49.04875
78479,4.87,49.049375
78480,4.832,49.05
78481,4.768,49.050625
78482,4.731,49.05125
78483,4.695,49.051875
78484,4.651,49.0525
78485,4.633,49.053125
78486,4.618,49.05375
78487,4.602,49.054375
78488,4.564,49.055
78489,4.542,49.055625
78490,4.507,49.05625
78491,4.429,49.056875
78492,4.435,49.0575
78493,4.414,49.058125
78494,4.352,49.05875
78495,4.349,49.059375
78496,4.314,49.06
78497,4.258,49.060625
78498,4.197,49.06125
78499,4.153,49.061875
78500,4.112,49.0625
78501,4.072,49.063125
78502,4.021,49.06375
78503,3.948,49.064375
78504,3.865,49.065
78505,3.835,49.065625
78506,3.766,49.06625
78507,3.682,49.066875
78508,3.601,49.0675
78509,3.508,49.068125
78510,3.413,49.06875
78511,3.323,49.069375
78512,3.323,49.07
78513,3.261,49.070625
78514,3.163,49.07125
78515,3.065,49.071875
78516,3.032,49.0725
78517,2.992,49.073125
78518,2.914,49.07375
78519,2.856,49.074375
78520,2.758,49.075
78521,2.633,49.075625
78522,2.555,49.07625
78523,2.504,49.076875
78524,2.449,49.0775
78525,2.357,49.078125
78526,2.275,49.07875
78527,2.189,49.079375
78528,2.097,49.08
78529,1.978,49.080625
78530,1.862,49.08125
78531,1.765,49.081875
78532,1.731,49.0825
78533,1.665,49.083125
78534,1.592,49.08375
78535,1.521,49.084375
78536,1.437,49.085
78537,1.328,49.085625
78538,1.215,49.08625
78539,1.205,49.086875
78540,1.154,49.0875
78541,1.085,49.088125
78542,1.014,49.08875
78543,0.902,49.089375
78544,0.797,49.09
78545,0.714,49.090625
78546,0.728,49.09125
78547,0.658,49.091875
78548,0.544,49.0925
78549,0.446,49.093125
78550,0.399,49.09375
78551,0.354,49.094375
78552,0.29,49.095
78553,0.219,49.095625
78554,0.181,49.09625
78555,0.169,49.096875
78556,0.146,49.0975
78557,0.105,49.098125
78558,0.069,49.09875
78559,0.059,49.099375
78560,-0.008,49.1
78561,-0.056,49.100625
78562,-0.071,49.10125
78563,-0.047,49.101875
78564,-0.07,49.1025
78565,-0.104,49.103125
78566,-0.077,49.10375
78567,-0.064,49.104375
78568,-0.051,49.105
78569,-0.034,49.105625
78570,-0.076,49.10625
78571,-0.048,49.106875
78572,0.029,49.1075
78573,0.029,49.108125
78574,0.065,49.10875
78575,0.105,49.109375
78576,0.118,49.11
78577,0.164,49.110625
78578,0.224,49.11125
78579,0.294,49.111875
78580,0.327,49.1125
78581,0.37,49.113125
78582,0.426,49.11375
78583,0.513,49.114375
78584,0.55,49.115
78585,0.587,49.115625
78586,0.644,49.11625
78587,0.734,49.116875
78588,0.765,49.1175
78589,0.756,49.118125
78590,0.823,49.11875
78591,0.891,49.119375
78592,0.948,49.12
78593,0.978,49.120625
78594,1.026,49.12125
78595,1.091,49.121875
78596,1.171,49.1225
78597,1.225,49.123125
78598,1.262,49.12375
78599,1.292,49.124375
78600,1.332,49.125
78601,1.354,49.125625
78602,1.38,49.12625
78603,1.421,49.126875
78604,1.51,49.1275
78605,1.588,49.128125
78606,1.641,49.12875
78607,1.594,49.129375
78608,1.624,49.13
78609,1.676,49.130625
78610,1.71,49.13125
78611,1.753,49.131875
78612,1.775,49.1325
78613,1.774,49.133125
78614,1.818,49.13375
78615,1.815,49.134375
78616,1.799,49.135
78617,1.84,49.135625
78618,1.862,49.13625
78619,1.881,49.136875
78620,1.905,49.1375
78621,1.85,49.138125
78622,1.841,49.13875
78623,1.861,49.139375
78624,1.81,49.14
78625,1.762,49.140625
78626,1.728,49.14125
78627,1.724,49.141875
78628,1.62,49.1425
78629,1.547,49.143125
78630,1.527,49.14375
78631,1.51,49.144375
78632,1.47,49.145
78633,1.428,49.145625
78634,1.435,49.14625
78635,1.367,49.146875
78636,1.293,49.1475
78637,1.242,49.148125
78638,1.25,49.14875
78639,1.194,49.149375
78640,1.089,49.15
78641,1.028,49.150625
78642,0.984,49.15125
78643,0.934,49.151875
78644,0.852,49.1525
78645,0.789,49.153125
78646,0.747,49.15375
78647,0.725,49.154375
78648,0.654,49.155
78649,0.612,49.155625
78650,0.579,49.15625
78651,0.508,49.156875
78652,0.493,49.1575
78653,0.466,49.158125
78654,0.395,49.15875
78655,0.412,49.159375
78656,0.401,49.16
