,az,t
119116,1.647,74.4475
119117,1.714,74.448125
119118,1.803,74.44875
119119,1.918,74.449375
119120,1.96,74.45
119121,1.988,74.450625
119122,2.013,74.45125
119123,2.073,74.451875
119124,2.113,74.4525
119125,2.141,74.453125
119126,2.161,74.45375
119127,2.196,74.454375
119128,2.211,74.455
119129,2.198,74.455625
119130,2.225,74.45625
119131,2.24,74.456875
119132,2.238,74.4575
119133,2.198,74.458125
119134,2.173,74.45875
119135,2.179,74.459375
119136,2.233,74.46
119137,2.198,74.460625
119138,2.17,74.46125
119139,2.157,74.461875
119140,2.173,74.4625
119141,2.195,74.463125
119142,2.204,74.46375
119143,2.174,74.464375
119144,2.163,74.465
119145,2.145,74.465625
119146,2.111,74.46625
119147,2.06,74.466875
119148,2.046,74.4675
119149,2.053,74.468125
119150,2.046,74.46875
119151,1.972,74.469375
119152,1.899,74.47
119153,1.865,74.470625
119154,1.863,74.47125
119155,1.861,74.471875
119156,1.854,74.4725
119157,1.813,74.473125
119158,1.738,74.47375
119159,1.667,74.474375
119160,1.65,74.475
119161,1.682,74.475625
119162,1.687,74.47625
119163,1.647,74.476875
119164,1.613,74.4775
119165,1.583,74.478125
119166,1.557,74.47875
119167,1.537,74.479375
119168,1.558,74.48
119169,1.548,74.480625
119170,1.457,74.48125
119171,1.476,74.481875
119172,1.508,74.4825
119173,1.539,74.483125
119174,1.508,74.48375
119175,1.524,74.484375
119176,1.556,74.485
119177,1.573,74.485625
119178,1.598,74.48625
119179,1.598,74.486875
119180,1.561,74.4875
119181,1.571,74.488125
119182,1.594,74.48875
119183,1.618,74.489375
119184,1.614,74.49
119185,1.562,74.490625
119186,1.512,74.49125
119187,1.495,74.491875
119188,1.466,74.4925
119189,1.4,74.493125
119190,1.309,74.49375
119191,1.279,74.494375
119192,1.206,74.495
119193,1.118,74.495625
119194,1.037,74.49625
119195,1.007,74.496875
119196,0.948,74.4975
119197,0.836,74.498125
119198,0.742,74.49875
119199,0.682,74.499375
119200,0.626,74.5
119201,0.491,74.500625
119202,0.426,74.50125
119203,0.369,74.501875
119204,0.288,74.5025
119205,0.216,74.503125
119206,0.112,74.50375
119207,-0.013,74.504375
119208,-0.047,74.505
119209,-0.101,74.505625
119210,-0.157,74.50625
119211,-0.187,74.506875
119212,-0.232,74.5075
119213,-0.273,74.508125
119214,-0.307,74.50875
119215,-0.31,74.509375
119216,-0.319,74.51
119217,-0.329,74.510625
119218,-0.322,74.51125
119219,-0.31,74.511875
119220,-0.29,74.5125
119221,-0.256,74.513125
119222,-0.33,74.51375
119223,-0.365,74.514375
119224,-0.365,74.515
119225,-0.419,74.515625
119226,-0.38,74.51625
119227,-0.329,74.516875
119228,-0.359,74.5175
119229,-0.327,74.518125
119230,-0.305,74.51875
119231,-0.31,74.519375
119232,-0.236,74.52
119233,-0.18,74.520625
119234,-0.155,74.52125
119235,-0.216,74.521875
119236,-0.271,74.5225
119237,-0.317,74.523125
119238,-0.348,74.52375
119239,-0.353,74.524375
119240,-0.307,74.525
119241,-0.222,74.525625
119242,-0.192,74.52625
119243,-0.205,74.526875
119244,-0.211,74.5275
119245,-0.14,74.528125
119246,-0.126,74.52875
119247,-0.13,74.529375
119248,-0.142,74.53
119249,-0.065,74.530625
119250,-0.017,74.53125
119251,0.018,74.531875
119252,0.089,74.5325
119253,0.16,74.533125
119254,0.196,74.53375
119255,0.169,74.534375
119256,0.265,74.535
119257,0.34,74.535625
119258,0.383,74.53625
119259,0.379,74.536875
119260,0.415,74.5375
119261,0.466,74.538125
119262,0.506,74.53875
119263,0.573,74.539375
119264,0.623,74.54
119265,0.647,74.540625
119266,0.691,74.54125
119267,0.751,74.541875
119268,0.823,74.5425
119269,0.901,74.543125
119270,0.956,74.54375
119271,1.005,74.544375
119272,1.059,74.545
119273,1.117,74.545625
119274,1.158,74.54625
119275,1.193,74.546875
119276,1.294,74.5475
119277,1.372,74.548125
119278,1.437,74.54875
119279,1.491,74.549375
119280,1.513,74.55
119281,1.536,74.550625
119282,1.567,74.55125
119283,1.614,74.551875
119284,1.655,74.5525
119285,1.682,74.553125
119286,1.662,74.55375
119287,1.737,74.554375
119288,1.823,74.555
119289,1.874,74.555625
119290,1.849,74.55625
119291,1.877,74.556875
119292,1.954,74.5575
119293,1.961,74.558125
119294,2.023,74.55875
119295,2.099,74.559375
119296,2.143,74.56
119297,2.176,74.560625
119298,2.227,74.56125
119299,2.305,74.561875
119300,2.392,74.5625
119301,2.49,74.563125
119302,2.577,74.56375
119303,2.584,74.564375
119304,2.676,74.565
119305,2.762,74.565625
119306,2.785,74.56625
119307,2.837,74.566875
119308,2.897,74.5675
119309,2.959,74.568125
119310,3.006,74.56875
119311,3.065,74.569375
119312,3.131,74.57
119313,3.202,74.570625
119314,3.23,74.57125
119315,3.261,74.571875
119316,3.304,74.5725
119317,3.287,74.573125
119318,3.278,74.57375
119319,3.288,74.574375
119320,3.355,74.575
119321,3.371,74.575625
119322,3.366,74.57625
119323,3.353,74.576875
119324,3.361,74.5775
119325,3.375,74.578125
119326,3.387,74.57875
119327,3.349,74.579375
119328,3.326,74.58
119329,3.317,74.580625
119330,3.331,74.58125
119331,3.29,74.581875
119332,3.273,74.5825
119333,3.299,74.583125
119334,3.32,74.58375
119335,3.29,74.584375
119336,3.239,74.585
119337,3.253,74.585625
119338,3.248,74.58625
119339,3.21,74.586875
119340,3.119,74.5875
119341,3.128,74.588125
119342,3.105,74.58875
119343,3.047,74.589375
119344,3.009,74.59
119345,2.988,74.590625
119346,2.968,74.59125
119347,2.927,74.591875
119348,2.912,74.5925
119349,2.882,74.593125
119350,2.824,74.59375
119351,2.76,74.594375
119352,2.74,74.595
119353,2.738,74.595625
119354,2.681,74.59625
119355,2.628,74.596875
119356,2.564,74.5975
119357,2.472,74.598125
119358,2.413,74.59875
119359,2.402,74.599375
119360,2.424,74.6
119361,2.336,74.600625
119362,2.264,74.60125
119363,2.207,74.601875
119364,2.17,74.6025
119365,2.13,74.603125
119366,2.091,74.60375
119367,2.053,74.604375
119368,1.993,74.605
119369,1.958,74.605625
119370,1.934,74.60625
119371,1.876,74.606875
119372,1.809,74.6075
119373,1.749,74.608125
119374,1.712,74.60875
119375,1.628,74.609375
119376,1.562,74.61
119377,1.521,74.610625
119378,1.508,74.61125
119379,1.462,74.611875
119380,1.408,74.6125
119381,1.37,74.613125
119382,1.333,74.61375
119383,1.283,74.614375
119384,1.216,74.615
119385,1.223,74.615625
119386,1.196,74.61625
119387,1.149,74.616875
119388,1.118,74.6175
119389,1.103,74.618125
119390,1.091,74.61875
119391,1.074,74.619375
119392,1.069,74.62
119393,1.083,74.620625
119394,1.108,74.62125
119395,1.078,74.621875
119396,1.075,74.6225
119397,1.079,74.623125
119398,1.065,74.62375
119399,1.089,74.624375
119400,1.144,74.625
119401,1.232,74.625625
119402,1.306,74.62625
119403,1.314,74.626875
119404,1.29,74.6275
119405,1.327,74.628125
119406,1.442,74.62875
119407,1.544,74.629375
119408,1.578,74.63
119409,1.542,74.630625
119410,1.57,74.63125
119411,1.649,74.631875
119412,1.619,74.6325
119413,1.611,74.633125
119414,1.634,74.63375
119415,1.712,74.634375
119416,1.844,74.635
119417,1.977,74.635625
119418,2.1,74.63625
119419,2.262,74.636875
119420,2.309,74.6375
119421,2.269,74.638125
119422,2.188,74.63875
119423,2.161,74.639375
119424,2.13,74.64
119425,2.059,74.640625
119426,2.054,74.64125
119427,2.079,74.641875
119428,2.124,74.6425
119429,2.151,74.643125
119430,2.162,74.64375
119431,2.182,74.644375
119432,2.25,74.645
119433,2.421,74.645625
119434,2.544,74.64625
119435,2.582,74.646875
119436,2.684,74.6475
119437,2.761,74.648125
119438,2.816,74.64875
119439,2.843,74.649375
119440,2.862,74.65
119441,2.899,74.650625
119442,2.973,74.65125
119443,3.01,74.651875
119444,3.056,74.6525
119445,3.112,74.653125
119446,3.16,74.65375
119447,3.223,74.654375
119448,3.277,74.655
119449,3.284,74.655625
119450,3.339,74.65625
119451,3.357,74.656875
119452,3.314,74.6575
119453,3.351,74.658125
119454,3.356,74.65875
119455,3.352,74.659375
119456,3.406,74.66
119457,3.447,74.660625
119458,3.48,74.66125
119459,3.503,74.661875
119460,3.499,74.6625
119461,3.553,74.663125
119462,3.662,74.66375
119463,3.746,74.664375
119464,3.785,74.665
119465,3.795,74.665625
119466,3.789,74.66625
119467,3.845,74.666875
119468,3.911,74.6675
119469,3.974,74.668125
119470,3.968,74.66875
119471,3.979,74.669375
119472,4.001,74.67
119473,4.018,74.670625
119474,4.004,74.67125
119475,3.99,74.671875
119476,3.993,74.6725
119477,4.016,74.673125
119478,4.017,74.67375
119479,3.996,74.674375
119480,3.976,74.675
119481,3.956,74.675625
119482,3.925,74.67625
119483,3.864,74.676875
119484,3.8,74.6775
119485,3.733,74.678125
119486,3.662,74.67875
119487,3.608,74.679375
119488,3.589,74.68
119489,3.569,74.680625
119490,3.447,74.68125
119491,3.365,74.681875
119492,3.321,74.6825
119493,3.327,74.683125
119494,3.268,74.68375
119495,3.221,74.684375
119496,3.188,74.685
119497,3.134,74.685625
119498,3.087,74.68625
119499,3.046,74.686875
119500,3.012,74.6875
119501,2.984,74.688125
119502,2.95,74.68875
119503,2.907,74.689375
119504,2.907,74.69
119505,2.896,74.690625
119506,2.865,74.69125
119507,2.771,74.691875
119508,2.764,74.6925
119509,2.761,74.693125
119510,2.713,74.69375
119511,2.707,74.694375
119512,2.691,74.695
119513,2.662,74.695625
119514,2.608,74.69625
119515,2.572,74.696875
119516,2.545,74.6975
119517,2.518,74.698125
119518,2.462,74.69875
119519,2.439,74.699375
119520,2.465,74.7
119521,2.408,74.700625
119522,2.342,74.70125
119523,2.285,74.701875
119524,2.292,74.7025
119525,2.278,74.703125
119526,2.257,74.70375
119527,2.233,74.704375
119528,2.219,74.705
119529,2.195,74.705625
119530,2.169,74.70625
119531,2.22,74.706875
119532,2.229,74.7075
119533,2.22,74.708125
119534,2.213,74.70875
119535,2.204,74.709375
119536,2.191,74.71
119537,2.174,74.710625
119538,2.181,74.71125
119539,2.23,74.711875
119540,2.281,74.7125
119541,2.214,74.713125
119542,2.167,74.71375
119543,2.157,74.714375
119544,2.204,74.715
119545,2.23,74.715625
119546,2.229,74.71625
119547,2.205,74.716875
119548,2.178,74.7175
119549,2.178,74.718125
119550,2.183,74.71875
119551,2.163,74.719375
119552,2.139,74.72
119553,2.123,74.720625
119554,2.116,74.72125
119555,2.106,74.721875
119556,2.131,74.7225
119557,2.168,74.723125
119558,2.161,74.72375
119559,2.152,74.724375
119560,2.155,74.725
119561,2.182,74.725625
119562,2.165,74.72625
119563,2.129,74.726875
119564,2.091,74.7275
119565,2.172,74.728125
119566,2.172,74.72875
119567,2.151,74.729375
119568,2.171,74.73
119569,2.229,74.730625
119570,2.241,74.73125
119571,2.188,74.731875
119572,2.185,74.7325
119573,2.198,74.733125
119574,2.227,74.73375
119575,2.281,74.734375
119576,2.26,74.735
119577,2.256,74.735625
119578,2.327,74.73625
119579,2.332,74.736875
119580,2.358,74.7375
119581,2.405,74.738125
119582,2.415,74.73875
119583,2.478,74.739375
119584,2.548,74.74
119585,2.568,74.740625
119586,2.594,74.74125
119587,2.652,74.741875
119588,2.748,74.7425
119589,2.714,74.743125
119590,2.741,74.74375
119591,2.809,74.744375
119592,2.877,74.745
119593,2.9,74.745625
119594,2.923,74.74625
119595,2.971,74.746875
119596,3.021,74.7475
119597,3.059,74.748125
119598,3.089,74.74875
119599,3.143,74.749375
119600,3.179,74.75
119601,3.207,74.750625
119602,3.237,74.75125
119603,3.271,74.751875
119604,3.294,74.7525
119605,3.305,74.753125
119606,3.359,74.75375
119607,3.379,74.754375
119608,3.388,74.755
119609,3.452,74.755625
119610,3.446,74.75625
119611,3.417,74.756875
119612,3.383,74.7575
119613,3.346,74.758125
119614,3.324,74.75875
119615,3.315,74.759375
119616,3.277,74.76
119617,3.277,74.760625
119618,3.283,74.76125
119619,3.26,74.761875
119620,3.227,74.7625
119621,3.242,74.763125
119622,3.318,74.76375
119623,3.287,74.764375
119624,3.277,74.765
119625,3.274,74.765625
119626,3.244,74.76625
119627,3.177,74.766875
119628,3.15,74.7675
119629,3.214,74.768125
119630,3.164,74.76875
119631,3.108,74.769375
119632,3.058,74.77
119633,3.037,74.770625
119634,3.017,74.77125
119635,2.995,74.771875
119636,2.968,74.7725
119637,2.984,74.773125
119638,2.983,74.77375
119639,2.95,74.774375
119640,2.974,74.775
119641,2.957,74.775625
119642,2.911,74.77625
119643,2.861,74.776875
119644,2.906,74.7775
119645,2.947,74.778125
119646,2.927,74.77875
119647,2.923,74.779375
119648,2.889,74.78
119649,2.834,74.780625
119650,2.831,74.78125
119651,2.86,74.781875
119652,2.866,74.7825
119653,2.768,74.783125
119654,2.745,74.78375
119655,2.717,74.784375
119656,2.666,74.785
119657,2.629,74.785625
119658,2.582,74.78625
119659,2.538,74.786875
119660,2.542,74.7875
119661,2.483,74.788125
119662,2.41,74.78875
119663,2.346,74.789375
119664,2.351,74.79
119665,2.315,74.790625
119666,2.243,74.79125
119667,2.22,74.791875
119668,2.156,74.7925
119669,2.102,74.793125
119670,2.119,74.79375
119671,2.098,74.794375
119672,2.062,74.795
119673,2.016,74.795625
119674,2.023,74.79625
119675,1.991,74.796875
119676,1.945,74.7975
119677,1.952,74.798125
119678,1.93,74.79875
119679,1.914,74.799375
119680,1.924,74.8
119681,1.909,74.800625
119682,1.883,74.80125
119683,1.854,74.801875
119684,1.864,74.8025
119685,1.854,74.803125
119686,1.835,74.80375
119687,1.822,74.804375
119688,1.788,74.805
119689,1.757,74.805625
119690,1.734,74.80625
119691,1.778,74.806875
119692,1.773,74.8075
119693,1.734,74.808125
119694,1.687,74.80875
119695,1.728,74.809375
119696,1.756,74.81
119697,1.712,74.810625
119698,1.694,74.81125
119699,1.707,74.811875
119700,1.74,74.8125
119701,1.709,74.813125
119702,1.695,74.81375
119703,1.67,74.814375
119704,1.596,74.815
119705,1.571,74.815625
119706,1.592,74.81625
119707,1.659,74.816875
119708,1.554,74.8175
119709,1.497,74.818125
119710,1.478,74.81875
119711,1.495,74.819375
119712,1.467,74.82
119713,1.43,74.820625
119714,1.4,74.82125
119715,1.366,74.821875
119716,1.341,74.8225
119717,1.331,74.823125
119718,1.371,74.82375
119719,1.382,74.824375
119720,1.375,74.825
119721,1.362,74.825625
119722,1.389,74.82625
119723,1.415,74.826875
119724,1.431,74.8275
119725,1.394,74.828125
119726,1.422,74.82875
119727,1.471,74.829375
119728,1.427,74.83
119729,1.425,74.830625
119730,1.41,74.83125
119731,1.349,74.831875
119732,1.346,74.8325
119733,1.379,74.833125
119734,1.434,74.83375
119735,1.407,74.834375
119736,1.396,74.835
119737,1.389,74.835625
119738,1.372,74.83625
119739,1.407,74.836875
119740,1.414,74.8375
119741,1.375,74.838125
119742,1.388,74.83875
119743,1.445,74.839375
119744,1.506,74.84
119745,1.469,74.840625
119746,1.5,74.84125
119747,1.54,74.841875
119748,1.56,74.8425
119749,1.555,74.843125
119750,1.541,74.84375
119751,1.529,74.844375
119752,1.59,74.845
119753,1.635,74.845625
119754,1.648,74.84625
119755,1.597,74.846875
119756,1.578,74.8475
119757,1.572,74.848125
119758,1.575,74.84875
119759,1.537,74.849375
119760,1.549,74.85
119761,1.577,74.850625
119762,1.537,74.85125
119763,1.567,74.851875
119764,1.566,74.8525
119765,1.471,74.853125
119766,1.507,74.85375
119767,1.545,74.854375
119768,1.57,74.855
119769,1.519,74.855625
119770,1.483,74.85625
119771,1.446,74.856875
119772,1.392,74.8575
119773,1.424,74.858125
119774,1.437,74.85875
119775,1.406,74.859375
119776,1.339,74.86
119777,1.302,74.860625
119778,1.289,74.86125
119779,1.292,74.861875
119780,1.295,74.8625
119781,1.266,74.863125
119782,1.178,74.86375
119783,1.237,74.864375
119784,1.223,74.865
119785,1.151,74.865625
119786,1.208,74.86625
119787,1.212,74.866875
119788,1.201,74.8675
119789,1.214,74.868125
119790,1.164,74.86875
119791,1.157,74.869375
119792,1.215,74.87
119793,1.154,74.870625
119794,1.147,74.87125
119795,1.161,74.871875
119796,1.124,74.8725
119797,1.142,74.873125
119798,1.173,74.87375
119799,1.2,74.874375
119800,1.189,74.875
119801,1.19,74.875625
119802,1.2,74.87625
119803,1.183,74.876875
119804,1.148,74.8775
119805,1.12,74.878125
119806,1.137,74.87875
119807,1.122,74.879375
119808,1.102,74.88
119809,1.083,74.880625
119810,1.1,74.88125
119811,1.121,74.881875
119812,1.137,74.8825
119813,1.124,74.883125
119814,1.139,74.88375
119815,1.143,74.884375
119816,1.113,74.885
119817,1.108,74.885625
119818,1.081,74.88625
119819,1.039,74.886875
119820,1.043,74.8875
119821,1.009,74.888125
119822,0.959,74.88875
119823,0.912,74.889375
119824,0.928,74.89
119825,0.927,74.890625
119826,0.89,74.89125
119827,0.877,74.891875
119828,0.839,74.8925
119829,0.781,74.893125
119830,0.71,74.89375
119831,0.752,74.894375
119832,0.761,74.895
119833,0.653,74.895625
119834,0.637,74.89625
119835,0.62,74.896875
119836,0.597,74.8975
119837,0.584,74.898125
119838,0.572,74.89875
119839,0.579,74.899375
119840,0.63,74.9
119841,0.561,74.900625
119842,0.521,74.90125
119843,0.54,74.901875
119844,0.503,74.9025
119845,0.482,74.903125
119846,0.469,74.90375
119847,0.442,74.904375
119848,0.404,74.905
119849,0.356,74.905625
119850,0.296,74.90625
119851,0.343,74.906875
119852,0.315,74.9075
119853,0.222,74.908125
119854,0.191,74.90875
119855,0.14,74.909375
119856,0.093,74.91
119857,0.083,74.910625
119858,0.07,74.91125
119859,0.058,74.911875
119860,0.048,74.9125
119861,0.069,74.913125
119862,0.085,74.91375
119863,0.104,74.914375
119864,0.148,74.915
119865,0.169,74.915625
119866,0.188,74.91625
119867,0.219,74.916875
119868,0.252,74.9175
119869,0.268,74.918125
119870,0.268,74.91875
119871,0.268,74.919375
119872,0.287,74.92
119873,0.306,74.920625
119874,0.306,74.92125
119875,0.353,74.921875
119876,0.374,74.9225
119877,0.357,74.923125
119878,0.465,74.92375
119879,0.458,74.924375
119880,0.399,74.925
119881,0.433,74.925625
119882,0.409,74.92625
119883,0.356,74.926875
119884,0.282,74.9275
119885,0.246,74.928125
119886,0.253,74.92875
119887,0.295,74.929375
119888,0.318,74.93
119889,0.29,74.930625
119890,0.257,74.93125
119891,0.267,74.931875
119892,0.3,74.9325
119893,0.345,74.933125
119894,0.397,74.93375
119895,0.39,74.934375
119896,0.404,74.935
119897,0.425,74.935625
119898,0.418,74.93625
119899,0.451,74.936875
119900,0.459,74.9375
119901,0.405,74.938125
119902,0.441,74.93875
119903,0.442,74.939375
119904,0.418,74.94
119905,0.472,74.940625
119906,0.488,74.94125
119907,0.491,74.941875
119908,0.501,74.9425
119909,0.523,74.943125
119910,0.511,74.94375
119911,0.454,74.944375
119912,0.413,74.945
119913,0.428,74.945625
119914,0.476,74.94625
119915,0.51,74.946875
119916,0.504,74.9475
119917,0.497,74.948125
119918,0.507,74.94875
119919,0.463,74.949375
119920,0.446,74.95
119921,0.445,74.950625
119922,0.357,74.95125
119923,0.302,74.951875
119924,0.279,74.9525
119925,0.299,74.953125
119926,0.264,74.95375
119927,0.295,74.954375
119928,0.417,74.955
119929,0.42,74.955625
119930,0.434,74.95625
119931,0.456,74.956875
119932,0.486,74.9575
119933,0.564,74.958125
119934,0.611,74.95875
119935,0.581,74.959375
119936,0.627,74.96
119937,0.644,74.960625
119938,0.632,74.96125
119939,0.628,74.961875
119940,0.646,74.9625
119941,0.64,74.963125
119942,0.549,74.96375
119943,0.586,74.964375
119944,0.628,74.965
119945,0.65,74.965625
119946,0.616,74.96625
119947,0.614,74.966875
119948,0.637,74.9675
119949,0.684,74.968125
119950,0.642,74.96875
119951,0.605,74.969375
119952,0.622,74.97
119953,0.603,74.970625
119954,0.563,74.97125
119955,0.515,74.971875
119956,0.535,74.9725
119957,0.551,74.973125
119958,0.558,74.97375
119959,0.552,74.974375
119960,0.536,74.975
119961,0.542,74.975625
119962,0.572,74.97625
119963,0.474,74.976875
119964,0.459,74.9775
119965,0.478,74.978125
119966,0.424,74.97875
119967,0.396,74.979375
119968,0.405,74.98
119969,0.466,74.980625
119970,0.44,74.98125
119971,0.421,74.981875
119972,0.407,74.9825
119973,0.367,74.983125
119974,0.371,74.98375
119975,0.406,74.984375
119976,0.47,74.985
119977,0.394,74.985625
119978,0.334,74.98625
119979,0.321,74.986875
119980,0.335,74.9875
119981,0.34,74.988125
119982,0.339,74.98875
119983,0.332,74.989375
119984,0.301,74.99
119985,0.262,74.990625
119986,0.218,74.99125
119987,0.18,74.991875
119988,0.157,74.9925
119989,0.145,74.993125
119990,0.111,74.99375
119991,0.077,74.994375
119992,0.039,74.995
119993,-0.008,74.995625
119994,-0.061,74.99625
119995,-0.115,74.996875
119996,-0.169,74.9975
119997,-0.213,74.998125
119998,-0.228,74.99875
119999,-0.237,74.999375
120000,-0.298,75.0
120001,-0.338,75.000625
120002,-0.344,75.00125
120003,-0.304,75.001875
120004,-0.318,75.0025
120005,-0.313,75.003125
120006,-0.294,75.00375
120007,-0.307,75.004375
120008,-0.325,75.005
120009,-0.321,75.005625
120010,-0.253,75.00625
120011,-0.241,75.006875
120012,-0.256,75.0075
120013,-0.291,75.008125
120014,-0.268,75.00875
120015,-0.221,75.009375
120016,-0.172,75.01
120017,-0.172,75.010625
120018,-0.157,75.01125
120019,-0.158,75.011875
120020,-0.199,75.0125
120021,-0.143,75.013125
120022,-0.119,75.01375
120023,-0.121,75.014375
120024,-0.094,75.015
120025,-0.126,75.015625
120026,-0.174,75.01625
120027,-0.198,75.016875
120028,-0.189,75.0175
120029,-0.205,75.018125
120030,-0.254,75.01875
120031,-0.247,75.019375
120032,-0.273,75.02
120033,-0.319,75.020625
120034,-0.36,75.02125
120035,-0.374,75.021875
120036,-0.382,75.0225
120037,-0.392,75.023125
120038,-0.441,75.02375
120039,-0.479,75.024375
120040,-0.497,75.025
120041,-0.446,75.025625
120042,-0.459,75.02625
120043,-0.484,75.026875
120044,-0.467,75.0275
120045,-0.485,75.028125
120046,-0.507,75.02875
120047,-0.527,75.029375
120048,-0.551,75.03
120049,-0.569,75.030625
120050,-0.586,75.03125
120051,-0.62,75.031875
120052,-0.633,75.0325
120053,-0.65,75.033125
120054,-0.688,75.03375
120055,-0.683,75.034375
120056,-0.669,75.035
120057,-0.656,75.035625
120058,-0.7,75.03625
120059,-0.737,75.036875
120060,-0.755,75.0375
120061,-0.731,75.038125
120062,-0.76,75.03875
120063,-0.79,75.039375
120064,-0.809,75.04
120065,-0.792,75.040625
120066,-0.814,75.04125
120067,-0.858,75.041875
120068,-0.885,75.0425
120069,-0.883,75.043125
120070,-0.881,75.04375
120071,-0.895,75.044375
120072,-0.889,75.045
120073,-0.895,75.045625
120074,-0.906,75.04625
120075,-0.876,75.046875
120076,-0.9,75.0475
120077,-0.93,75.048125
120078,-0.916,75.04875
120079,-0.897,75.049375
120080,-0.898,75.05
120081,-0.924,75.050625
120082,-0.907,75.05125
120083,-0.929,75.051875
120084,-0.956,75.0525
120085,-0.898,75.053125
120086,-0.843,75.05375
120087,-0.791,75.054375
120088,-0.74,75.055
120089,-0.779,75.055625
120090,-0.749,75.05625
120091,-0.675,75.056875
120092,-0.752,75.0575
120093,-0.762,75.058125
120094,-0.76,75.05875
120095,-0.808,75.059375
120096,-0.764,75.06
120097,-0.722,75.060625
120098,-0.697,75.06125
120099,-0.629,75.061875
120100,-0.599,75.0625
120101,-0.589,75.063125
120102,-0.565,75.06375
120103,-0.555,75.064375
120104,-0.515,75.065
120105,-0.417,75.065625
120106,-0.438,75.06625
120107,-0.457,75.066875
120108,-0.468,75.0675
120109,-0.462,75.068125
120110,-0.46,75.06875
120111,-0.444,75.069375
120112,-0.39,75.07
120113,-0.383,75.070625
120114,-0.389,75.07125
120115,-0.402,75.071875
120116,-0.381,75.0725
120117,-0.405,75.073125
120118,-0.445,75.07375
120119,-0.441,75.074375
120120,-0.401,75.075
120121,-0.376,75.075625
120122,-0.396,75.07625
120123,-0.34,75.076875
120124,-0.302,75.0775
120125,-0.29,75.078125
120126,-0.31,75.07875
120127,-0.349,75.079375
120128,-0.37,75.08
120129,-0.322,75.080625
120130,-0.345,75.08125
120131,-0.379,75.081875
120132,-0.412,75.0825
120133,-0.419,75.083125
120134,-0.375,75.08375
120135,-0.324,75.084375
120136,-0.365,75.085
120137,-0.384,75.085625
120138,-0.405,75.08625
120139,-0.439,75.086875
120140,-0.444,75.0875
120141,-0.453,75.088125
120142,-0.472,75.08875
120143,-0.536,75.089375
120144,-0.496,75.09
120145,-0.439,75.090625
120146,-0.449,75.09125
120147,-0.482,75.091875
120148,-0.498,75.0925
120149,-0.487,75.093125
120150,-0.446,75.09375
120151,-0.398,75.094375
120152,-0.356,75.095
120153,-0.362,75.095625
120154,-0.385,75.09625
120155,-0.43,75.096875
120156,-0.504,75.0975
120157,-0.559,75.098125
120158,-0.6,75.09875
120159,-0.628,75.099375
120160,-0.639,75.1
120161,-0.611,75.100625
120162,-0.543,75.10125
120163,-0.414,75.101875
120164,-0.274,75.1025
120165,-0.201,75.103125
120166,-0.221,75.10375
120167,-0.498,75.104375
120168,-0.691,75.105
120169,-0.813,75.105625
120170,-0.857,75.10625
120171,-0.883,75.106875
120172,-0.922,75.1075
120173,-0.993,75.108125
120174,-0.996,75.10875
120175,-1.0,75.109375
120176,-1.001,75.11
120177,-0.964,75.110625
120178,-0.965,75.11125
120179,-0.975,75.111875
120180,-0.968,75.1125
120181,-0.976,75.113125
120182,-0.96,75.11375
120183,-0.916,75.114375
120184,-0.943,75.115
120185,-0.924,75.115625
120186,-0.881,75.11625
120187,-0.857,75.116875
120188,-0.831,75.1175
120189,-0.794,75.118125
120190,-0.74,75.11875
120191,-0.721,75.119375
120192,-0.697,75.12
120193,-0.668,75.120625
120194,-0.644,75.12125
120195,-0.682,75.121875
120196,-0.716,75.1225
120197,-0.676,75.123125
120198,-0.612,75.12375
120199,-0.559,75.124375
120200,-0.526,75.125
120201,-0.513,75.125625
120202,-0.549,75.12625
120203,-0.581,75.126875
120204,-0.473,75.1275
120205,-0.482,75.128125
120206,-0.489,75.12875
120207,-0.438,75.129375
120208,-0.391,75.13
120209,-0.39,75.130625
120210,-0.417,75.13125
120211,-0.339,75.131875
120212,-0.349,75.1325
120213,-0.377,75.133125
120214,-0.357,75.13375
120215,-0.337,75.134375
120216,-0.307,75.135
120217,-0.268,75.135625
120218,-0.272,75.13625
120219,-0.248,75.136875
120220,-0.221,75.1375
120221,-0.248,75.138125
120222,-0.24,75.13875
120223,-0.23,75.139375
120224,-0.23,75.14
120225,-0.181,75.140625
120226,-0.178,75.14125
120227,-0.199,75.141875
120228,-0.105,75.1425
120229,-0.108,75.143125
120230,-0.127,75.14375
120231,-0.087,75.144375
120232,-0.087,75.145
120233,-0.088,75.145625
120234,-0.083,75.14625
120235,-0.116,75.146875
120236,-0.115,75.1475
120237,-0.094,75.148125
120238,-0.088,75.14875
120239,-0.084,75.149375
120240,-0.074,75.15
120241,-0.054,75.150625
120242,-0.02,75.15125
120243,-0.025,75.151875
120244,-0.058,75.1525
120245,-0.065,75.153125
120246,-0.055,75.15375
120247,-0.047,75.154375
120248,-0.061,75.155
120249,-0.074,75.155625
120250,-0.078,75.15625
120251,-0.071,75.156875
120252,-0.054,75.1575
120253,-0.063,75.158125
120254,-0.083,75.15875
120255,-0.094,75.159375
120256,-0.096,75.16
120257,-0.079,75.160625
120258,-0.036,75.16125
120259,-0.027,75.161875
120260,-0.042,75.1625
120261,-0.066,75.163125
120262,-0.015,75.16375
120263,-0.038,75.164375
120264,-0.076,75.165
120265,-0.072,75.165625
120266,-0.048,75.16625
