,az,t
45499,-8.604,28.436875
45500,-8.759,28.4375
45501,-8.889,28.438125
45502,-9.014,28.43875
45503,-9.156,28.439375
45504,-9.28,28.44
45505,-9.364,28.440625
45506,-9.402,28.44125
45507,-9.484,28.441875
45508,-9.598,28.4425
45509,-9.724,28.443125
45510,-9.812,28.44375
45511,-9.857,28.444375
45512,-9.906,28.445
45513,-9.98,28.445625
45514,-9.99,28.44625
45515,-9.992,28.446875
45516,-9.989,28.4475
45517,-9.992,28.448125
45518,-9.998,28.44875
45519,-9.976,28.449375
45520,-9.881,28.45
45521,-9.778,28.450625
45522,-9.704,28.45125
45523,-9.666,28.451875
45524,-9.605,28.4525
45525,-9.567,28.453125
45526,-9.543,28.45375
45527,-9.516,28.454375
45528,-9.473,28.455
45529,-9.407,28.455625
45530,-9.309,28.45625
45531,-9.265,28.456875
45532,-9.203,28.4575
45533,-9.12,28.458125
45534,-9.022,28.45875
45535,-8.933,28.459375
45536,-8.833,28.46
45537,-8.695,28.460625
45538,-8.594,28.46125
45539,-8.506,28.461875
45540,-8.424,28.4625
45541,-8.326,28.463125
45542,-8.264,28.46375
45543,-8.204,28.464375
45544,-8.069,28.465
45545,-7.987,28.465625
45546,-7.923,28.46625
45547,-7.865,28.466875
45548,-7.818,28.4675
45549,-7.772,28.468125
45550,-7.714,28.46875
45551,-7.552,28.469375
45552,-7.52,28.47
45553,-7.501,28.470625
45554,-7.376,28.47125
45555,-7.345,28.471875
45556,-7.279,28.4725
45557,-7.154,28.473125
45558,-7.036,28.47375
45559,-6.953,28.474375
45560,-6.884,28.475
45561,-6.783,28.475625
45562,-6.697,28.47625
45563,-6.615,28.476875
45564,-6.531,28.4775
45565,-6.443,28.478125
45566,-6.371,28.47875
45567,-6.321,28.479375
45568,-6.328,28.48
45569,-6.24,28.480625
45570,-6.129,28.48125
45571,-6.061,28.481875
45572,-6.076,28.4825
45573,-6.072,28.483125
45574,-6.03,28.48375
45575,-5.928,28.484375
45576,-5.852,28.485
45577,-5.801,28.485625
45578,-5.787,28.48625
45579,-5.76,28.486875
45580,-5.721,28.4875
45581,-5.667,28.488125
45582,-5.616,28.48875
45583,-5.573,28.489375
45584,-5.539,28.49
45585,-5.525,28.490625
45586,-5.493,28.49125
45587,-5.454,28.491875
45588,-5.42,28.4925
45589,-5.325,28.493125
45590,-5.246,28.49375
45591,-5.198,28.494375
45592,-5.144,28.495
45593,-5.111,28.495625
45594,-5.096,28.49625
45595,-5.099,28.496875
45596,-5.06,28.4975
45597,-4.993,28.498125
45598,-4.898,28.49875
45599,-4.787,28.499375
45600,-4.758,28.5
45601,-4.779,28.500625
45602,-4.664,28.50125
45603,-4.599,28.501875
45604,-4.555,28.5025
45605,-4.507,28.503125
45606,-4.469,28.50375
45607,-4.422,28.504375
45608,-4.366,28.505
45609,-4.342,28.505625
45610,-4.292,28.50625
45611,-4.234,28.506875
45612,-4.213,28.5075
45613,-4.129,28.508125
45614,-4.049,28.50875
45615,-4.005,28.509375
45616,-3.977,28.51
45617,-3.907,28.510625
45618,-3.807,28.51125
45619,-3.77,28.511875
45620,-3.707,28.5125
45621,-3.631,28.513125
45622,-3.553,28.51375
45623,-3.49,28.514375
45624,-3.417,28.515
45625,-3.328,28.515625
45626,-3.21,28.51625
45627,-3.144,28.516875
45628,-3.106,28.5175
45629,-3.048,28.518125
45630,-2.967,28.51875
45631,-2.896,28.519375
45632,-2.856,28.52
45633,-2.847,28.520625
45634,-2.788,28.52125
45635,-2.693,28.521875
45636,-2.669,28.5225
45637,-2.641,28.523125
45638,-2.599,28.52375
45639,-2.528,28.524375
45640,-2.472,28.525
45641,-2.433,28.525625
45642,-2.41,28.52625
45643,-2.315,28.526875
45644,-2.254,28.5275
45645,-2.215,28.528125
45646,-2.181,28.52875
45647,-2.147,28.529375
45648,-2.121,28.53
45649,-2.108,28.530625
45650,-2.007,28.53125
45651,-1.938,28.531875
45652,-1.907,28.5325
45653,-1.921,28.533125
45654,-1.908,28.53375
45655,-1.861,28.534375
45656,-1.756,28.535
45657,-1.772,28.535625
45658,-1.78,28.53625
45659,-1.758,28.536875
45660,-1.768,28.5375
45661,-1.728,28.538125
45662,-1.682,28.53875
45663,-1.732,28.539375
45664,-1.799,28.54
45665,-1.822,28.540625
45666,-1.765,28.54125
45667,-1.791,28.541875
45668,-1.849,28.5425
45669,-1.914,28.543125
45670,-1.859,28.54375
45671,-1.855,28.544375
45672,-1.851,28.545
45673,-1.793,28.545625
45674,-1.786,28.54625
45675,-1.795,28.546875
45676,-1.816,28.5475
45677,-1.857,28.548125
45678,-1.853,28.54875
45679,-1.825,28.549375
45680,-1.805,28.55
45681,-1.843,28.550625
45682,-1.847,28.55125
45683,-1.766,28.551875
45684,-1.736,28.5525
45685,-1.724,28.553125
45686,-1.728,28.55375
45687,-1.758,28.554375
45688,-1.774,28.555
45689,-1.776,28.555625
45690,-1.759,28.55625
45691,-1.822,28.556875
45692,-1.867,28.5575
45693,-1.877,28.558125
45694,-1.863,28.55875
45695,-1.917,28.559375
45696,-1.992,28.56
45697,-1.992,28.560625
45698,-2.003,28.56125
45699,-2.028,28.561875
45700,-2.071,28.5625
45701,-2.106,28.563125
45702,-2.14,28.56375
45703,-2.175,28.564375
45704,-2.226,28.565
45705,-2.243,28.565625
45706,-2.259,28.56625
45707,-2.307,28.566875
45708,-2.319,28.5675
45709,-2.342,28.568125
45710,-2.387,28.56875
45711,-2.437,28.569375
45712,-2.507,28.57
45713,-2.574,28.570625
45714,-2.588,28.57125
45715,-2.623,28.571875
45716,-2.685,28.5725
45717,-2.783,28.573125
45718,-2.748,28.57375
45719,-2.781,28.574375
45720,-2.857,28.575
45721,-2.803,28.575625
45722,-2.842,28.57625
45723,-2.897,28.576875
45724,-2.897,28.5775
45725,-2.903,28.578125
45726,-2.956,28.57875
45727,-3.059,28.579375
45728,-3.039,28.58
45729,-3.044,28.580625
45730,-3.051,28.58125
45731,-3.007,28.581875
45732,-3.051,28.5825
45733,-3.092,28.583125
45734,-3.089,28.58375
45735,-3.082,28.584375
45736,-3.075,28.585
45737,-3.071,28.585625
45738,-3.085,28.58625
45739,-3.081,28.586875
45740,-3.091,28.5875
45741,-3.148,28.588125
45742,-3.114,28.58875
45743,-3.051,28.589375
45744,-2.974,28.59
45745,-2.988,28.590625
45746,-3.024,28.59125
45747,-3.041,28.591875
45748,-2.93,28.5925
45749,-2.915,28.593125
45750,-2.927,28.59375
45751,-2.944,28.594375
45752,-2.968,28.595
45753,-2.945,28.595625
45754,-2.899,28.59625
45755,-2.953,28.596875
45756,-2.952,28.5975
45757,-2.939,28.598125
45758,-2.953,28.59875
45759,-2.928,28.599375
45760,-2.93,28.6
45761,-2.968,28.600625
45762,-2.937,28.60125
45763,-2.921,28.601875
45764,-2.92,28.6025
45765,-2.941,28.603125
45766,-2.894,28.60375
45767,-2.859,28.604375
45768,-2.872,28.605
45769,-2.837,28.605625
45770,-2.826,28.60625
45771,-2.838,28.606875
45772,-2.865,28.6075
45773,-2.885,28.608125
45774,-2.896,28.60875
45775,-2.893,28.609375
45776,-2.901,28.61
45777,-2.907,28.610625
45778,-2.906,28.61125
45779,-2.9,28.611875
45780,-2.967,28.6125
45781,-3.037,28.613125
45782,-2.953,28.61375
45783,-2.919,28.614375
45784,-2.933,28.615
45785,-3.004,28.615625
45786,-2.997,28.61625
45787,-3.0,28.616875
45788,-3.016,28.6175
45789,-3.05,28.618125
45790,-3.05,28.61875
45791,-3.041,28.619375
45792,-3.041,28.62
45793,-3.026,28.620625
45794,-3.031,28.62125
45795,-3.063,28.621875
45796,-3.134,28.6225
45797,-3.152,28.623125
45798,-3.153,28.62375
45799,-3.211,28.624375
45800,-3.236,28.625
45801,-3.276,28.625625
45802,-3.354,28.62625
45803,-3.327,28.626875
45804,-3.341,28.6275
45805,-3.393,28.628125
45806,-3.45,28.62875
45807,-3.464,28.629375
45808,-3.453,28.63
45809,-3.423,28.630625
45810,-3.425,28.63125
45811,-3.455,28.631875
45812,-3.511,28.6325
45813,-3.528,28.633125
45814,-3.534,28.63375
45815,-3.539,28.634375
45816,-3.562,28.635
45817,-3.613,28.635625
45818,-3.664,28.63625
45819,-3.705,28.636875
45820,-3.7,28.6375
45821,-3.704,28.638125
45822,-3.716,28.63875
45823,-3.716,28.639375
45824,-3.718,28.64
45825,-3.728,28.640625
45826,-3.751,28.64125
45827,-3.831,28.641875
45828,-3.879,28.6425
45829,-3.883,28.643125
45830,-3.974,28.64375
45831,-3.997,28.644375
45832,-3.995,28.645
45833,-4.045,28.645625
45834,-4.109,28.64625
45835,-4.166,28.646875
45836,-4.203,28.6475
45837,-4.188,28.648125
45838,-4.21,28.64875
45839,-4.256,28.649375
45840,-4.245,28.65
45841,-4.267,28.650625
45842,-4.288,28.65125
45843,-4.282,28.651875
45844,-4.322,28.6525
45845,-4.359,28.653125
45846,-4.382,28.65375
45847,-4.388,28.654375
45848,-4.395,28.655
45849,-4.398,28.655625
45850,-4.388,28.65625
45851,-4.405,28.656875
45852,-4.407,28.6575
45853,-4.373,28.658125
45854,-4.382,28.65875
45855,-4.368,28.659375
45856,-4.33,28.66
45857,-4.262,28.660625
45858,-4.283,28.66125
45859,-4.307,28.661875
45860,-4.25,28.6625
45861,-4.272,28.663125
45862,-4.279,28.66375
45863,-4.254,28.664375
45864,-4.19,28.665
45865,-4.164,28.665625
45866,-4.158,28.66625
45867,-4.141,28.666875
45868,-4.137,28.6675
45869,-4.126,28.668125
45870,-4.095,28.66875
45871,-4.036,28.669375
45872,-4.017,28.67
45873,-4.021,28.670625
45874,-3.933,28.67125
45875,-3.895,28.671875
45876,-3.874,28.6725
45877,-3.844,28.673125
45878,-3.831,28.67375
45879,-3.813,28.674375
45880,-3.787,28.675
45881,-3.784,28.675625
45882,-3.787,28.67625
45883,-3.79,28.676875
45884,-3.78,28.6775
45885,-3.808,28.678125
45886,-3.824,28.67875
45887,-3.807,28.679375
45888,-3.865,28.68
45889,-3.886,28.680625
45890,-3.877,28.68125
45891,-3.901,28.681875
45892,-3.9,28.6825
45893,-3.896,28.683125
45894,-3.906,28.68375
45895,-3.928,28.684375
45896,-3.935,28.685
45897,-3.924,28.685625
45898,-3.971,28.68625
45899,-4.014,28.686875
45900,-4.045,28.6875
45901,-4.038,28.688125
45902,-4.023,28.68875
45903,-4.014,28.689375
45904,-4.017,28.69
45905,-4.03,28.690625
45906,-3.998,28.69125
45907,-3.936,28.691875
45908,-3.936,28.6925
45909,-3.955,28.693125
45910,-3.961,28.69375
45911,-3.917,28.694375
45912,-3.897,28.695
45913,-3.89,28.695625
45914,-3.891,28.69625
45915,-3.858,28.696875
45916,-3.854,28.6975
45917,-3.858,28.698125
45918,-3.831,28.69875
45919,-3.821,28.699375
45920,-3.798,28.7
45921,-3.751,28.700625
45922,-3.811,28.70125
45923,-3.813,28.701875
45924,-3.77,28.7025
45925,-3.784,28.703125
45926,-3.79,28.70375
45927,-3.773,28.704375
45928,-3.709,28.705
45929,-3.651,28.705625
45930,-3.612,28.70625
45931,-3.597,28.706875
45932,-3.621,28.7075
45933,-3.708,28.708125
45934,-3.825,28.70875
45935,-3.909,28.709375
45936,-3.975,28.71
45937,-4.038,28.710625
45938,-4.106,28.71125
45939,-4.183,28.711875
45940,-4.237,28.7125
45941,-4.274,28.713125
45942,-4.331,28.71375
45943,-4.406,28.714375
45944,-4.47,28.715
45945,-4.493,28.715625
45946,-4.565,28.71625
45947,-4.614,28.716875
45948,-4.633,28.7175
45949,-4.694,28.718125
45950,-4.727,28.71875
45951,-4.751,28.719375
45952,-4.802,28.72
45953,-4.855,28.720625
45954,-4.875,28.72125
45955,-4.838,28.721875
45956,-4.862,28.7225
45957,-4.873,28.723125
45958,-4.865,28.72375
45959,-4.828,28.724375
45960,-4.783,28.725
45961,-4.75,28.725625
45962,-4.75,28.72625
45963,-4.717,28.726875
45964,-4.685,28.7275
45965,-4.659,28.728125
45966,-4.648,28.72875
45967,-4.6,28.729375
45968,-4.544,28.73
45969,-4.544,28.730625
45970,-4.528,28.73125
45971,-4.509,28.731875
45972,-4.492,28.7325
45973,-4.492,28.733125
45974,-4.492,28.73375
45975,-4.499,28.734375
45976,-4.557,28.735
45977,-4.542,28.735625
45978,-4.526,28.73625
45979,-4.576,28.736875
45980,-4.633,28.7375
45981,-4.654,28.738125
45982,-4.636,28.73875
45983,-4.664,28.739375
45984,-4.688,28.74
45985,-4.701,28.740625
45986,-4.674,28.74125
45987,-4.736,28.741875
45988,-4.805,28.7425
45989,-4.849,28.743125
45990,-4.88,28.74375
45991,-4.936,28.744375
45992,-5.006,28.745
45993,-5.023,28.745625
45994,-5.129,28.74625
45995,-5.232,28.746875
45996,-5.242,28.7475
45997,-5.225,28.748125
45998,-5.24,28.74875
45999,-5.293,28.749375
46000,-5.337,28.75
46001,-5.349,28.750625
46002,-5.342,28.75125
46003,-5.336,28.751875
46004,-5.329,28.7525
46005,-5.316,28.753125
46006,-5.292,28.75375
46007,-5.268,28.754375
46008,-5.241,28.755
46009,-5.205,28.755625
46010,-5.13,28.75625
46011,-5.054,28.756875
46012,-4.991,28.7575
46013,-4.964,28.758125
46014,-4.874,28.75875
46015,-4.789,28.759375
46016,-4.719,28.76
46017,-4.672,28.760625
46018,-4.62,28.76125
46019,-4.561,28.761875
46020,-4.483,28.7625
46021,-4.419,28.763125
46022,-4.345,28.76375
46023,-4.251,28.764375
46024,-4.244,28.765
46025,-4.178,28.765625
46026,-4.075,28.76625
46027,-4.075,28.766875
46028,-4.007,28.7675
46029,-3.93,28.768125
46030,-3.893,28.76875
46031,-3.855,28.769375
46032,-3.831,28.77
46033,-3.819,28.770625
46034,-3.779,28.77125
46035,-3.672,28.771875
46036,-3.559,28.7725
46037,-3.562,28.773125
46038,-3.527,28.77375
46039,-3.465,28.774375
46040,-3.374,28.775
46041,-3.355,28.775625
46042,-3.314,28.77625
46043,-3.255,28.776875
46044,-3.211,28.7775
46045,-3.216,28.778125
46046,-3.209,28.77875
46047,-3.131,28.779375
46048,-3.101,28.78
46049,-3.087,28.780625
46050,-3.086,28.78125
46051,-3.133,28.781875
46052,-3.136,28.7825
46053,-3.122,28.783125
46054,-3.142,28.78375
46055,-3.211,28.784375
46056,-3.274,28.785
46057,-3.308,28.785625
46058,-3.436,28.78625
46059,-3.518,28.786875
46060,-3.571,28.7875
46061,-3.71,28.788125
46062,-3.824,28.78875
46063,-3.933,28.789375
46064,-4.052,28.79
46065,-4.113,28.790625
46066,-4.205,28.79125
46067,-4.337,28.791875
46068,-4.408,28.7925
46069,-4.453,28.793125
46070,-4.49,28.79375
46071,-4.551,28.794375
46072,-4.682,28.795
46073,-4.792,28.795625
46074,-4.84,28.79625
46075,-4.88,28.796875
46076,-4.93,28.7975
46077,-4.987,28.798125
46078,-5.041,28.79875
46079,-5.112,28.799375
46080,-5.181,28.8
46081,-5.228,28.800625
46082,-5.326,28.80125
46083,-5.425,28.801875
46084,-5.514,28.8025
46085,-5.565,28.803125
46086,-5.607,28.80375
46087,-5.652,28.804375
46088,-5.726,28.805
46089,-5.76,28.805625
46090,-5.829,28.80625
46091,-5.971,28.806875
46092,-6.09,28.8075
46093,-6.173,28.808125
46094,-6.224,28.80875
46095,-6.255,28.809375
46096,-6.326,28.81
46097,-6.399,28.810625
46098,-6.436,28.81125
46099,-6.446,28.811875
46100,-6.486,28.8125
46101,-6.56,28.813125
46102,-6.567,28.81375
46103,-6.58,28.814375
46104,-6.598,28.815
46105,-6.618,28.815625
46106,-6.647,28.81625
46107,-6.671,28.816875
46108,-6.684,28.8175
46109,-6.649,28.818125
46110,-6.647,28.81875
46111,-6.673,28.819375
46112,-6.693,28.82
46113,-6.699,28.820625
46114,-6.707,28.82125
46115,-6.734,28.821875
46116,-6.776,28.8225
46117,-6.792,28.823125
46118,-6.774,28.82375
46119,-6.74,28.824375
46120,-6.721,28.825
46121,-6.733,28.825625
46122,-6.82,28.82625
46123,-6.846,28.826875
46124,-6.89,28.8275
46125,-6.988,28.828125
46126,-7.004,28.82875
46127,-7.02,28.829375
46128,-7.047,28.83
46129,-7.142,28.830625
46130,-7.214,28.83125
46131,-7.275,28.831875
46132,-7.325,28.8325
46133,-7.337,28.833125
46134,-7.372,28.83375
46135,-7.439,28.834375
46136,-7.483,28.835
46137,-7.557,28.835625
46138,-7.641,28.83625
46139,-7.702,28.836875
46140,-7.758,28.8375
46141,-7.81,28.838125
46142,-7.861,28.83875
46143,-7.83,28.839375
46144,-7.824,28.84
46145,-7.842,28.840625
46146,-7.865,28.84125
46147,-7.889,28.841875
46148,-7.917,28.8425
46149,-7.954,28.843125
46150,-7.862,28.84375
46151,-7.786,28.844375
46152,-7.743,28.845
46153,-7.652,28.845625
46154,-7.582,28.84625
46155,-7.521,28.846875
46156,-7.45,28.8475
46157,-7.366,28.848125
46158,-7.291,28.84875
46159,-7.237,28.849375
46160,-7.134,28.85
46161,-7.061,28.850625
46162,-7.001,28.85125
46163,-6.862,28.851875
46164,-6.777,28.8525
46165,-6.714,28.853125
46166,-6.653,28.85375
46167,-6.601,28.854375
46168,-6.528,28.855
46169,-6.428,28.855625
46170,-6.293,28.85625
46171,-6.162,28.856875
46172,-6.038,28.8575
46173,-5.926,28.858125
46174,-5.817,28.85875
46175,-5.671,28.859375
46176,-5.465,28.86
46177,-5.311,28.860625
46178,-5.168,28.86125
46179,-5.018,28.861875
46180,-4.771,28.8625
46181,-4.602,28.863125
46182,-4.435,28.86375
46183,-4.202,28.864375
46184,-4.038,28.865
46185,-3.825,28.865625
46186,-3.552,28.86625
46187,-3.352,28.866875
46188,-3.157,28.8675
46189,-2.976,28.868125
46190,-2.834,28.86875
46191,-2.689,28.869375
46192,-2.525,28.87
46193,-2.333,28.870625
46194,-2.186,28.87125
46195,-2.063,28.871875
46196,-1.952,28.8725
46197,-1.8,28.873125
46198,-1.728,28.87375
46199,-1.69,28.874375
46200,-1.656,28.875
46201,-1.643,28.875625
46202,-1.642,28.87625
46203,-1.656,28.876875
46204,-1.723,28.8775
46205,-1.759,28.878125
46206,-1.771,28.87875
46207,-1.768,28.879375
46208,-1.838,28.88
46209,-1.903,28.880625
46210,-1.934,28.88125
46211,-2.03,28.881875
46212,-2.12,28.8825
46213,-2.2,28.883125
46214,-2.251,28.88375
46215,-2.321,28.884375
46216,-2.396,28.885
46217,-2.463,28.885625
46218,-2.591,28.88625
46219,-2.701,28.886875
46220,-2.777,28.8875
46221,-2.77,28.888125
46222,-2.835,28.88875
46223,-2.932,28.889375
46224,-3.003,28.89
46225,-3.126,28.890625
46226,-3.21,28.89125
46227,-3.213,28.891875
46228,-3.308,28.8925
46229,-3.352,28.893125
46230,-3.357,28.89375
46231,-3.394,28.894375
46232,-3.429,28.895
46233,-3.457,28.895625
46234,-3.47,28.89625
46235,-3.499,28.896875
46236,-3.556,28.8975
46237,-3.64,28.898125
46238,-3.661,28.89875
46239,-3.685,28.899375
46240,-3.696,28.9
46241,-3.653,28.900625
46242,-3.652,28.90125
46243,-3.643,28.901875
46244,-3.602,28.9025
46245,-3.611,28.903125
46246,-3.576,28.90375
46247,-3.497,28.904375
46248,-3.372,28.905
46249,-3.281,28.905625
46250,-3.183,28.90625
46251,-3.038,28.906875
46252,-2.922,28.9075
46253,-2.785,28.908125
46254,-2.62,28.90875
46255,-2.461,28.909375
46256,-2.3,28.91
46257,-2.121,28.910625
46258,-1.885,28.91125
46259,-1.73,28.911875
46260,-1.579,28.9125
46261,-1.403,28.913125
46262,-1.145,28.91375
46263,-0.943,28.914375
46264,-0.78,28.915
46265,-0.57,28.915625
46266,-0.4,28.91625
46267,-0.26,28.916875
46268,-0.155,28.9175
46269,-0.026,28.918125
46270,0.102,28.91875
46271,0.227,28.919375
46272,0.345,28.92
46273,0.433,28.920625
46274,0.509,28.92125
46275,0.6,28.921875
46276,0.653,28.9225
46277,0.705,28.923125
46278,0.769,28.92375
46279,0.754,28.924375
46280,0.73,28.925
46281,0.7,28.925625
46282,0.673,28.92625
46283,0.661,28.926875
46284,0.631,28.9275
46285,0.55,28.928125
46286,0.541,28.92875
46287,0.52,28.929375
46288,0.476,28.93
46289,0.418,28.930625
46290,0.35,28.93125
46291,0.287,28.931875
46292,0.263,28.9325
46293,0.237,28.933125
46294,0.206,28.93375
46295,0.169,28.934375
46296,0.141,28.935
46297,0.126,28.935625
46298,0.124,28.93625
46299,0.151,28.936875
46300,0.151,28.9375
46301,0.134,28.938125
46302,0.104,28.93875
46303,0.152,28.939375
46304,0.203,28.94
46305,0.247,28.940625
46306,0.305,28.94125
46307,0.358,28.941875
46308,0.411,28.9425
46309,0.472,28.943125
46310,0.549,28.94375
46311,0.6,28.944375
46312,0.603,28.945
46313,0.689,28.945625
46314,0.781,28.94625
46315,0.872,28.946875
46316,0.943,28.9475
46317,1.063,28.948125
46318,1.173,28.94875
46319,1.221,28.949375
46320,1.37,28.95
46321,1.521,28.950625
46322,1.661,28.95125
46323,1.824,28.951875
46324,2.023,28.9525
46325,2.245,28.953125
46326,2.475,28.95375
46327,2.789,28.954375
46328,3.126,28.955
46329,3.468,28.955625
46330,3.845,28.95625
46331,4.222,28.956875
46332,4.602,28.9575
46333,5.015,28.958125
46334,5.439,28.95875
46335,5.898,28.959375
46336,6.422,28.96
46337,6.922,28.960625
46338,7.406,28.96125
46339,7.877,28.961875
46340,8.367,28.9625
46341,8.803,28.963125
46342,9.205,28.96375
46343,9.597,28.964375
46344,9.918,28.965
46345,10.235,28.965625
46346,10.569,28.96625
46347,10.805,28.966875
46348,11.014,28.9675
46349,11.191,28.968125
46350,11.3,28.96875
46351,11.359,28.969375
46352,11.404,28.97
46353,11.458,28.970625
46354,11.379,28.97125
46355,11.273,28.971875
46356,11.151,28.9725
46357,10.961,28.973125
46358,10.698,28.97375
46359,10.401,28.974375
46360,10.127,28.975
46361,9.78,28.975625
46362,9.422,28.97625
46363,9.078,28.976875
46364,8.749,28.9775
46365,8.369,28.978125
46366,7.948,28.97875
46367,7.535,28.979375
46368,7.135,28.98
46369,6.74,28.980625
46370,6.344,28.98125
46371,5.958,28.981875
46372,5.572,28.9825
46373,5.191,28.983125
46374,4.88,28.98375
46375,4.5,28.984375
46376,4.103,28.985
46377,3.782,28.985625
46378,3.392,28.98625
46379,3.013,28.986875
46380,2.675,28.9875
46381,2.275,28.988125
46382,1.852,28.98875
46383,1.426,28.989375
46384,1.085,28.99
46385,0.802,28.990625
46386,0.498,28.99125
46387,0.096,28.991875
46388,-0.291,28.9925
46389,-0.622,28.993125
46390,-0.894,28.99375
46391,-1.191,28.994375
46392,-1.476,28.995
46393,-1.747,28.995625
46394,-1.997,28.99625
46395,-2.296,28.996875
46396,-2.578,28.9975
46397,-2.815,28.998125
46398,-3.015,28.99875
46399,-3.215,28.999375
46400,-3.412,29.0
46401,-3.594,29.000625
46402,-3.799,29.00125
46403,-4.02,29.001875
46404,-4.26,29.0025
46405,-4.446,29.003125
46406,-4.618,29.00375
46407,-4.782,29.004375
46408,-4.914,29.005
46409,-5.033,29.005625
46410,-5.136,29.00625
46411,-5.214,29.006875
46412,-5.352,29.0075
46413,-5.49,29.008125
46414,-5.605,29.00875
46415,-5.627,29.009375
46416,-5.653,29.01
46417,-5.685,29.010625
46418,-5.725,29.01125
46419,-5.739,29.011875
46420,-5.718,29.0125
46421,-5.644,29.013125
46422,-5.591,29.01375
46423,-5.535,29.014375
46424,-5.478,29.015
46425,-5.478,29.015625
46426,-5.441,29.01625
46427,-5.367,29.016875
46428,-5.235,29.0175
46429,-5.136,29.018125
46430,-5.05,29.01875
46431,-4.972,29.019375
46432,-4.894,29.02
46433,-4.815,29.020625
46434,-4.728,29.02125
46435,-4.61,29.021875
46436,-4.504,29.0225
46437,-4.399,29.023125
46438,-4.288,29.02375
46439,-4.234,29.024375
46440,-4.207,29.025
46441,-4.209,29.025625
46442,-4.283,29.02625
46443,-4.344,29.026875
46444,-4.417,29.0275
46445,-4.552,29.028125
46446,-4.734,29.02875
46447,-4.923,29.029375
46448,-5.105,29.03
46449,-5.337,29.030625
46450,-5.559,29.03125
46451,-5.787,29.031875
46452,-6.101,29.0325
46453,-6.398,29.033125
46454,-6.732,29.03375
46455,-7.161,29.034375
46456,-7.482,29.035
46457,-7.836,29.035625
46458,-8.244,29.03625
46459,-8.68,29.036875
46460,-9.12,29.0375
46461,-9.575,29.038125
46462,-10.068,29.03875
46463,-10.477,29.039375
46464,-10.873,29.04
46465,-11.282,29.040625
46466,-11.711,29.04125
46467,-12.15,29.041875
46468,-12.578,29.0425
46469,-12.903,29.043125
46470,-13.267,29.04375
46471,-13.64,29.044375
46472,-14.002,29.045
46473,-14.354,29.045625
46474,-14.686,29.04625
46475,-14.995,29.046875
46476,-15.265,29.0475
46477,-15.571,29.048125
46478,-15.88,29.04875
46479,-16.137,29.049375
46480,-16.448,29.05
46481,-16.731,29.050625
46482,-16.951,29.05125
46483,-17.247,29.051875
46484,-17.55,29.0525
46485,-17.827,29.053125
46486,-17.925,29.05375
46487,-18.082,29.054375
46488,-18.264,29.055
46489,-18.45,29.055625
46490,-18.532,29.05625
46491,-18.662,29.056875
46492,-18.86,29.0575
46493,-19.144,29.058125
46494,-19.295,29.05875
46495,-19.303,29.059375
46496,-19.076,29.06
46497,-18.891,29.060625
46498,-18.699,29.06125
46499,-18.483,29.061875
46500,-18.416,29.0625
46501,-18.327,29.063125
46502,-18.238,29.06375
46503,-18.265,29.064375
46504,-18.26,29.065
46505,-18.24,29.065625
46506,-18.213,29.06625
46507,-18.292,29.066875
46508,-18.37,29.0675
46509,-18.442,29.068125
46510,-18.625,29.06875
46511,-18.84,29.069375
46512,-19.058,29.07
46513,-19.223,29.070625
46514,-19.463,29.07125
46515,-19.732,29.071875
46516,-20.019,29.0725
46517,-20.416,29.073125
46518,-20.836,29.07375
46519,-21.27,29.074375
46520,-21.692,29.075
46521,-22.07,29.075625
46522,-22.433,29.07625
46523,-22.798,29.076875
46524,-23.181,29.0775
46525,-23.551,29.078125
46526,-23.905,29.07875
46527,-24.3,29.079375
46528,-24.648,29.08
46529,-24.967,29.080625
46530,-25.278,29.08125
46531,-25.542,29.081875
46532,-25.838,29.0825
46533,-26.2,29.083125
46534,-26.479,29.08375
46535,-26.754,29.084375
46536,-27.033,29.085
46537,-27.344,29.085625
46538,-27.606,29.08625
46539,-27.844,29.086875
46540,-28.07,29.0875
46541,-28.382,29.088125
46542,-28.734,29.08875
46543,-29.115,29.089375
46544,-29.44,29.09
46545,-29.804,29.090625
46546,-30.183,29.09125
46547,-30.545,29.091875
46548,-30.852,29.0925
46549,-31.155,29.093125
46550,-31.473,29.09375
46551,-31.84,29.094375
46552,-32.144,29.095
46553,-32.392,29.095625
46554,-32.612,29.09625
46555,-32.763,29.096875
46556,-32.837,29.0975
46557,-32.8,29.098125
46558,-32.787,29.09875
46559,-32.728,29.099375
46560,-32.608,29.1
46561,-32.372,29.100625
46562,-32.087,29.10125
46563,-31.776,29.101875
46564,-31.465,29.1025
46565,-31.137,29.103125
46566,-30.774,29.10375
46567,-30.361,29.104375
46568,-29.873,29.105
46569,-29.405,29.105625
46570,-28.949,29.10625
46571,-28.456,29.106875
46572,-28.034,29.1075
46573,-27.612,29.108125
46574,-27.132,29.10875
46575,-26.695,29.109375
46576,-26.247,29.11
46577,-25.787,29.110625
46578,-25.368,29.11125
46579,-24.982,29.111875
46580,-24.61,29.1125
46581,-24.228,29.113125
46582,-23.932,29.11375
46583,-23.676,29.114375
46584,-23.453,29.115
46585,-23.207,29.115625
46586,-22.987,29.11625
46587,-22.781,29.116875
46588,-22.541,29.1175
46589,-22.338,29.118125
46590,-22.16,29.11875
46591,-22.004,29.119375
46592,-21.915,29.12
46593,-21.815,29.120625
46594,-21.703,29.12125
