,az,t
32865,11.125,20.540625
32866,9.334,20.54125
32867,7.72,20.541875
32868,6.277,20.5425
32869,5.114,20.543125
32870,4.386,20.54375
32871,4.069,20.544375
32872,3.48,20.545
32873,2.868,20.545625
32874,2.156,20.54625
32875,1.163,20.546875
32876,0.263,20.5475
32877,-0.486,20.548125
32878,-1.04,20.54875
32879,-1.298,20.549375
32880,-1.385,20.55
32881,-1.322,20.550625
32882,-1.136,20.55125
32883,-0.836,20.551875
32884,-0.409,20.5525
32885,0.203,20.553125
32886,0.864,20.55375
32887,1.503,20.554375
32888,2.12,20.555
32889,2.806,20.555625
32890,3.488,20.55625
32891,4.151,20.556875
32892,4.759,20.5575
32893,5.359,20.558125
32894,5.902,20.55875
32895,6.362,20.559375
32896,6.808,20.56
32897,7.258,20.560625
32898,7.71,20.56125
32899,8.156,20.561875
32900,8.62,20.5625
32901,9.025,20.563125
32902,9.292,20.56375
32903,9.718,20.564375
32904,10.106,20.565
32905,10.439,20.565625
32906,10.794,20.56625
32907,11.085,20.566875
32908,11.363,20.5675
32909,11.712,20.568125
32910,11.946,20.56875
32911,12.14,20.569375
32912,12.309,20.57
32913,12.488,20.570625
32914,12.619,20.57125
32915,12.711,20.571875
32916,12.788,20.5725
32917,12.938,20.573125
32918,13.088,20.57375
32919,13.183,20.574375
32920,13.207,20.575
32921,13.208,20.575625
32922,13.203,20.57625
32923,13.355,20.576875
32924,13.463,20.5775
32925,13.562,20.578125
32926,13.711,20.57875
32927,13.782,20.579375
32928,13.892,20.58
32929,14.085,20.580625
32930,14.207,20.58125
32931,14.3,20.581875
32932,14.382,20.5825
32933,14.524,20.583125
32934,14.698,20.58375
32935,14.879,20.584375
32936,15.048,20.585
32937,15.244,20.585625
32938,15.462,20.58625
32939,15.693,20.586875
32940,15.848,20.5875
32941,15.935,20.588125
32942,16.005,20.58875
32943,16.137,20.589375
32944,16.147,20.59
32945,16.145,20.590625
32946,16.165,20.59125
32947,16.142,20.591875
32948,16.119,20.5925
32949,16.09,20.593125
32950,16.032,20.59375
32951,15.965,20.594375
32952,15.876,20.595
32953,15.747,20.595625
32954,15.606,20.59625
32955,15.461,20.596875
32956,15.311,20.5975
32957,15.146,20.598125
32958,14.971,20.59875
32959,14.787,20.599375
32960,14.588,20.6
32961,14.35,20.600625
32962,14.114,20.60125
32963,13.894,20.601875
32964,13.644,20.6025
32965,13.411,20.603125
32966,13.195,20.60375
32967,12.999,20.604375
32968,12.746,20.605
32969,12.486,20.605625
32970,12.256,20.60625
32971,12.03,20.606875
32972,11.767,20.6075
32973,11.482,20.608125
32974,11.404,20.60875
32975,11.393,20.609375
32976,11.351,20.61
32977,11.097,20.610625
32978,10.76,20.61125
32979,10.353,20.611875
32980,9.87,20.6125
32981,9.467,20.613125
32982,9.078,20.61375
32983,8.701,20.614375
32984,8.329,20.615
32985,8.019,20.615625
32986,7.74,20.61625
32987,7.476,20.616875
32988,7.228,20.6175
32989,7.002,20.618125
32990,6.809,20.61875
32991,6.734,20.619375
32992,6.655,20.62
32993,6.567,20.620625
32994,6.456,20.62125
32995,6.394,20.621875
32996,6.349,20.6225
32997,6.312,20.623125
32998,6.264,20.62375
32999,6.263,20.624375
33000,6.29,20.625
33001,6.276,20.625625
33002,6.305,20.62625
33003,6.336,20.626875
33004,6.34,20.6275
33005,6.328,20.628125
33006,6.334,20.62875
33007,6.357,20.629375
33008,6.326,20.63
33009,6.303,20.630625
33010,6.289,20.63125
33011,6.296,20.631875
33012,6.286,20.6325
33013,6.282,20.633125
33014,6.292,20.63375
33015,6.305,20.634375
33016,6.336,20.635
33017,6.375,20.635625
33018,6.385,20.63625
33019,6.418,20.636875
33020,6.442,20.6375
33021,6.432,20.638125
33022,6.422,20.63875
33023,6.441,20.639375
33024,6.493,20.64
33025,6.554,20.640625
33026,6.561,20.64125
33027,6.543,20.641875
33028,6.533,20.6425
33029,6.551,20.643125
33030,6.559,20.64375
33031,6.546,20.644375
33032,6.556,20.645
33033,6.56,20.645625
33034,6.55,20.64625
33035,6.486,20.646875
33036,6.474,20.6475
33037,6.461,20.648125
33038,6.407,20.64875
33039,6.365,20.649375
33040,6.302,20.65
33041,6.215,20.650625
33042,6.14,20.65125
33043,6.068,20.651875
33044,5.999,20.6525
33045,5.935,20.653125
33046,5.801,20.65375
33047,5.692,20.654375
33048,5.641,20.655
33049,5.53,20.655625
33050,5.44,20.65625
33051,5.362,20.656875
33052,5.26,20.6575
33053,5.166,20.658125
33054,5.077,20.65875
33055,4.993,20.659375
33056,4.859,20.66
33057,4.714,20.660625
33058,4.56,20.66125
33059,4.377,20.661875
33060,4.254,20.6625
33061,4.144,20.663125
33062,3.971,20.66375
33063,3.793,20.664375
33064,3.622,20.665
33065,3.464,20.665625
33066,3.352,20.66625
33067,3.203,20.666875
33068,3.032,20.6675
33069,2.887,20.668125
33070,2.792,20.66875
33071,2.703,20.669375
33072,2.591,20.67
33073,2.44,20.670625
33074,2.299,20.67125
33075,2.18,20.671875
33076,2.133,20.6725
33077,2.09,20.673125
33078,2.048,20.67375
33079,2.0,20.674375
33080,1.956,20.675
33081,1.909,20.675625
33082,1.858,20.67625
33083,1.821,20.676875
33084,1.85,20.6775
33085,1.923,20.678125
33086,1.974,20.67875
33087,2.01,20.679375
33088,2.032,20.68
33089,2.039,20.680625
33090,2.086,20.68125
33091,2.127,20.681875
33092,2.16,20.6825
33093,2.231,20.683125
33094,2.233,20.68375
33095,2.237,20.684375
33096,2.358,20.685
33097,2.397,20.685625
33098,2.442,20.68625
33099,2.523,20.686875
33100,2.534,20.6875
33101,2.592,20.688125
33102,2.679,20.68875
33103,2.723,20.689375
33104,2.744,20.69
33105,2.773,20.690625
33106,2.834,20.69125
33107,2.944,20.691875
33108,3.006,20.6925
33109,3.017,20.693125
33110,3.092,20.69375
33111,3.115,20.694375
33112,3.143,20.695
33113,3.272,20.695625
33114,3.347,20.69625
33115,3.431,20.696875
33116,3.542,20.6975
33117,3.567,20.698125
33118,3.651,20.69875
33119,3.763,20.699375
33120,3.79,20.7
33121,3.877,20.700625
33122,3.972,20.70125
33123,4.04,20.701875
33124,4.157,20.7025
33125,4.262,20.703125
33126,4.348,20.70375
33127,4.419,20.704375
33128,4.533,20.705
33129,4.653,20.705625
33130,4.728,20.70625
33131,4.835,20.706875
33132,4.939,20.7075
33133,5.027,20.708125
33134,5.071,20.70875
33135,5.156,20.709375
33136,5.261,20.71
33137,5.316,20.710625
33138,5.4,20.71125
33139,5.472,20.711875
33140,5.499,20.7125
33141,5.52,20.713125
33142,5.541,20.71375
33143,5.564,20.714375
33144,5.628,20.715
33145,5.648,20.715625
33146,5.642,20.71625
33147,5.629,20.716875
33148,5.593,20.7175
33149,5.57,20.718125
33150,5.574,20.71875
33151,5.49,20.719375
33152,5.438,20.72
33153,5.404,20.720625
33154,5.333,20.72125
33155,5.28,20.721875
33156,5.218,20.7225
33157,5.127,20.723125
33158,5.073,20.72375
33159,5.014,20.724375
33160,4.942,20.725
33161,4.817,20.725625
33162,4.756,20.72625
33163,4.714,20.726875
33164,4.627,20.7275
33165,4.508,20.728125
33166,4.402,20.72875
33167,4.324,20.729375
33168,4.233,20.73
33169,4.134,20.730625
33170,4.033,20.73125
33171,3.952,20.731875
33172,3.894,20.7325
33173,3.82,20.733125
33174,3.698,20.73375
33175,3.638,20.734375
33176,3.604,20.735
33177,3.582,20.735625
33178,3.457,20.73625
33179,3.421,20.736875
33180,3.399,20.7375
33181,3.277,20.738125
33182,3.267,20.73875
33183,3.239,20.739375
33184,3.151,20.74
33185,3.151,20.740625
33186,3.123,20.74125
33187,3.068,20.741875
33188,2.97,20.7425
33189,2.902,20.743125
33190,2.868,20.74375
33191,2.881,20.744375
33192,2.784,20.745
33193,2.719,20.745625
33194,2.704,20.74625
33195,2.741,20.746875
33196,2.735,20.7475
33197,2.708,20.748125
33198,2.677,20.74875
33199,2.669,20.749375
33200,2.698,20.75
33201,2.772,20.750625
33202,2.813,20.75125
33203,2.838,20.751875
33204,2.847,20.7525
33205,2.837,20.753125
33206,2.908,20.75375
33207,2.991,20.754375
33208,3.045,20.755
33209,3.112,20.755625
33210,3.186,20.75625
33211,3.266,20.756875
33212,3.326,20.7575
33213,3.439,20.758125
33214,3.57,20.75875
33215,3.678,20.759375
33216,3.795,20.76
33217,3.916,20.760625
33218,4.041,20.76125
33219,4.162,20.761875
33220,4.313,20.7625
33221,4.477,20.763125
33222,4.591,20.76375
33223,4.696,20.764375
33224,4.801,20.765
33225,4.913,20.765625
33226,5.061,20.76625
33227,5.188,20.766875
33228,5.292,20.7675
33229,5.431,20.768125
33230,5.57,20.76875
33231,5.715,20.769375
33232,5.88,20.77
33233,6.001,20.770625
33234,6.138,20.77125
33235,6.31,20.771875
33236,6.412,20.7725
33237,6.543,20.773125
33238,6.688,20.77375
33239,6.8,20.774375
33240,6.937,20.775
33241,7.063,20.775625
33242,7.151,20.77625
33243,7.347,20.776875
33244,7.508,20.7775
33245,7.618,20.778125
33246,7.676,20.77875
33247,7.762,20.779375
33248,7.878,20.78
33249,8.041,20.780625
33250,8.113,20.78125
33251,8.204,20.781875
33252,8.345,20.7825
33253,8.397,20.783125
33254,8.494,20.78375
33255,8.618,20.784375
33256,8.703,20.785
33257,8.8,20.785625
33258,8.871,20.78625
33259,8.882,20.786875
33260,8.963,20.7875
33261,9.022,20.788125
33262,9.047,20.78875
33263,9.014,20.789375
33264,9.058,20.79
33265,9.124,20.790625
33266,9.135,20.79125
33267,9.156,20.791875
33268,9.17,20.7925
33269,9.17,20.793125
33270,9.129,20.79375
33271,9.124,20.794375
33272,9.133,20.795
33273,9.082,20.795625
33274,9.021,20.79625
33275,8.969,20.796875
33276,8.942,20.7975
33277,8.838,20.798125
33278,8.764,20.79875
33279,8.724,20.799375
33280,8.653,20.8
33281,8.528,20.800625
33282,8.412,20.80125
33283,8.405,20.801875
33284,8.325,20.8025
33285,8.26,20.803125
33286,8.236,20.80375
33287,8.129,20.804375
33288,8.048,20.805
33289,7.991,20.805625
33290,7.957,20.80625
33291,7.846,20.806875
33292,7.724,20.8075
33293,7.636,20.808125
33294,7.542,20.80875
33295,7.454,20.809375
33296,7.374,20.81
33297,7.317,20.810625
33298,7.215,20.81125
33299,7.087,20.811875
33300,6.952,20.8125
33301,6.789,20.813125
33302,6.655,20.81375
33303,6.57,20.814375
33304,6.419,20.815
33305,6.282,20.815625
33306,6.154,20.81625
33307,6.012,20.816875
33308,5.89,20.8175
33309,5.767,20.818125
33310,5.625,20.81875
33311,5.498,20.819375
33312,5.351,20.82
33313,5.192,20.820625
33314,5.152,20.82125
33315,5.046,20.821875
33316,4.922,20.8225
33317,4.841,20.823125
33318,4.793,20.82375
33319,4.753,20.824375
33320,4.712,20.825
33321,4.651,20.825625
33322,4.604,20.82625
33323,4.571,20.826875
33324,4.557,20.8275
33325,4.589,20.828125
33326,4.636,20.82875
33327,4.684,20.829375
33328,4.725,20.83
33329,4.754,20.830625
33330,4.777,20.83125
33331,4.875,20.831875
33332,4.893,20.8325
33333,4.907,20.833125
33334,5.038,20.83375
33335,5.07,20.834375
33336,5.096,20.835
33337,5.147,20.835625
33338,5.164,20.83625
33339,5.191,20.836875
33340,5.214,20.8375
33341,5.18,20.838125
33342,5.222,20.83875
33343,5.261,20.839375
33344,5.24,20.84
33345,5.235,20.840625
33346,5.219,20.84125
33347,5.193,20.841875
33348,5.227,20.8425
33349,5.174,20.843125
33350,5.1,20.84375
33351,5.104,20.844375
33352,5.088,20.845
33353,5.073,20.845625
33354,5.066,20.84625
33355,5.103,20.846875
33356,5.113,20.8475
33357,5.098,20.848125
33358,5.057,20.84875
33359,5.065,20.849375
33360,5.067,20.85
33361,5.027,20.850625
33362,5.02,20.85125
33363,4.997,20.851875
33364,4.963,20.8525
33365,5.051,20.853125
33366,5.083,20.85375
33367,5.089,20.854375
33368,5.106,20.855
33369,5.151,20.855625
33370,5.207,20.85625
33371,5.272,20.856875
33372,5.353,20.8575
33373,5.432,20.858125
33374,5.5,20.85875
33375,5.521,20.859375
33376,5.599,20.86
33377,5.677,20.860625
33378,5.714,20.86125
33379,5.813,20.861875
33380,5.887,20.8625
33381,5.934,20.863125
33382,6.012,20.86375
33383,6.058,20.864375
33384,6.091,20.865
33385,6.132,20.865625
33386,6.125,20.86625
33387,6.118,20.866875
33388,6.124,20.8675
33389,6.151,20.868125
33390,6.122,20.86875
33391,6.054,20.869375
33392,5.999,20.87
33393,5.938,20.870625
33394,5.878,20.87125
33395,5.827,20.871875
33396,5.792,20.8725
33397,5.752,20.873125
33398,5.702,20.87375
33399,5.631,20.874375
33400,5.572,20.875
33401,5.515,20.875625
33402,5.451,20.87625
33403,5.401,20.876875
33404,5.341,20.8775
33405,5.263,20.878125
33406,5.159,20.87875
33407,5.034,20.879375
33408,4.901,20.88
33409,4.792,20.880625
33410,4.677,20.88125
33411,4.571,20.881875
33412,4.489,20.8825
33413,4.408,20.883125
33414,4.344,20.88375
33415,4.292,20.884375
33416,4.191,20.885
33417,4.147,20.885625
33418,4.109,20.88625
33419,3.995,20.886875
33420,3.933,20.8875
33421,3.857,20.888125
33422,3.746,20.88875
33423,3.765,20.889375
33424,3.742,20.89
33425,3.705,20.890625
33426,3.755,20.89125
33427,3.789,20.891875
33428,3.807,20.8925
33429,3.807,20.893125
33430,3.773,20.89375
33431,3.782,20.894375
33432,3.841,20.895
33433,3.908,20.895625
33434,3.965,20.89625
33435,4.021,20.896875
33436,4.095,20.8975
33437,4.186,20.898125
33438,4.285,20.89875
33439,4.39,20.899375
33440,4.511,20.9
33441,4.604,20.900625
33442,4.679,20.90125
33443,4.773,20.901875
33444,4.888,20.9025
33445,5.018,20.903125
33446,5.167,20.90375
33447,5.282,20.904375
33448,5.327,20.905
33449,5.317,20.905625
33450,5.472,20.90625
33451,5.568,20.906875
33452,5.627,20.9075
33453,5.667,20.908125
33454,5.685,20.90875
33455,5.692,20.909375
33456,5.689,20.91
33457,5.772,20.910625
33458,5.77,20.91125
33459,5.702,20.911875
33460,5.634,20.9125
33461,5.639,20.913125
33462,5.635,20.91375
33463,5.557,20.914375
33464,5.544,20.915
33465,5.502,20.915625
33466,5.422,20.91625
33467,5.318,20.916875
33468,5.239,20.9175
33469,5.17,20.918125
33470,5.086,20.91875
33471,5.046,20.919375
33472,4.987,20.92
33473,4.885,20.920625
33474,4.857,20.92125
33475,4.799,20.921875
33476,4.733,20.9225
33477,4.747,20.923125
33478,4.668,20.92375
33479,4.596,20.924375
33480,4.61,20.925
33481,4.568,20.925625
33482,4.552,20.92625
33483,4.561,20.926875
33484,4.463,20.9275
33485,4.431,20.928125
33486,4.424,20.92875
33487,4.38,20.929375
33488,4.358,20.93
33489,4.345,20.930625
33490,4.338,20.93125
33491,4.362,20.931875
33492,4.356,20.9325
33493,4.332,20.933125
33494,4.326,20.93375
33495,4.271,20.934375
33496,4.234,20.935
33497,4.268,20.935625
33498,4.228,20.93625
33499,4.226,20.936875
33500,4.258,20.9375
33501,4.143,20.938125
33502,4.064,20.93875
33503,4.022,20.939375
33504,4.038,20.94
33505,4.03,20.940625
33506,3.995,20.94125
33507,3.927,20.941875
33508,3.923,20.9425
33509,3.926,20.943125
33510,3.919,20.94375
33511,3.838,20.944375
33512,3.804,20.945
33513,3.8,20.945625
33514,3.824,20.94625
33515,3.737,20.946875
33516,3.692,20.9475
33517,3.699,20.948125
33518,3.658,20.94875
33519,3.628,20.949375
33520,3.597,20.95
33521,3.539,20.950625
33522,3.521,20.95125
33523,3.504,20.951875
33524,3.477,20.9525
33525,3.42,20.953125
33526,3.383,20.95375
33527,3.353,20.954375
33528,3.265,20.955
33529,3.249,20.955625
33530,3.247,20.95625
33531,3.22,20.956875
33532,3.175,20.9575
33533,3.147,20.958125
33534,3.141,20.95875
33535,3.134,20.959375
33536,3.109,20.96
33537,3.083,20.960625
33538,3.08,20.96125
33539,3.06,20.961875
33540,3.034,20.9625
33541,3.007,20.963125
33542,2.974,20.96375
33543,2.942,20.964375
33544,2.911,20.965
33545,2.881,20.965625
33546,2.851,20.96625
33547,2.823,20.966875
33548,2.803,20.9675
33549,2.838,20.968125
33550,2.869,20.96875
33551,2.889,20.969375
33552,2.909,20.97
33553,2.918,20.970625
33554,2.954,20.97125
33555,3.092,20.971875
33556,3.156,20.9725
33557,3.218,20.973125
33558,3.303,20.97375
33559,3.417,20.974375
33560,3.532,20.975
33561,3.655,20.975625
33562,3.817,20.97625
33563,3.997,20.976875
33564,4.163,20.9775
33565,4.288,20.978125
33566,4.462,20.97875
33567,4.662,20.979375
33568,4.881,20.98
33569,5.033,20.980625
33570,5.185,20.98125
33571,5.342,20.981875
33572,5.514,20.9825
33573,5.667,20.983125
33574,5.817,20.98375
33575,5.969,20.984375
33576,6.141,20.985
33577,6.3,20.985625
33578,6.436,20.98625
33579,6.504,20.986875
33580,6.579,20.9875
33581,6.664,20.988125
33582,6.766,20.98875
33583,6.886,20.989375
33584,6.966,20.99
33585,7.002,20.990625
33586,7.022,20.99125
33587,7.078,20.991875
33588,7.14,20.9925
33589,7.16,20.993125
33590,7.191,20.99375
33591,7.18,20.994375
33592,7.102,20.995
33593,7.151,20.995625
33594,7.19,20.99625
33595,7.215,20.996875
33596,7.208,20.9975
33597,7.179,20.998125
33598,7.154,20.99875
33599,7.154,20.999375
33600,7.096,21.0
33601,7.06,21.000625
33602,7.047,21.00125
33603,6.963,21.001875
33604,6.949,21.0025
33605,6.95,21.003125
33606,6.875,21.00375
33607,6.826,21.004375
33608,6.806,21.005
33609,6.823,21.005625
33610,6.727,21.00625
33611,6.662,21.006875
33612,6.624,21.0075
33613,6.604,21.008125
33614,6.541,21.00875
33615,6.471,21.009375
33616,6.417,21.01
33617,6.335,21.010625
33618,6.272,21.01125
33619,6.225,21.011875
33620,6.09,21.0125
33621,6.021,21.013125
33622,5.979,21.01375
33623,5.912,21.014375
33624,5.924,21.015
33625,5.904,21.015625
33626,5.81,21.01625
33627,5.795,21.016875
33628,5.741,21.0175
33629,5.66,21.018125
33630,5.599,21.01875
33631,5.583,21.019375
33632,5.584,21.02
33633,5.588,21.020625
33634,5.436,21.02125
33635,5.362,21.021875
33636,5.382,21.0225
33637,5.307,21.023125
33638,5.204,21.02375
33639,5.1,21.024375
33640,5.039,21.025
33641,4.942,21.025625
33642,4.878,21.02625
33643,4.875,21.026875
33644,4.781,21.0275
33645,4.679,21.028125
33646,4.577,21.02875
33647,4.509,21.029375
33648,4.424,21.03
33649,4.314,21.030625
33650,4.162,21.03125
33651,4.083,21.031875
33652,4.007,21.0325
33653,3.93,21.033125
33654,3.917,21.03375
33655,3.831,21.034375
33656,3.737,21.035
33657,3.743,21.035625
33658,3.72,21.03625
33659,3.678,21.036875
33660,3.621,21.0375
33661,3.623,21.038125
33662,3.631,21.03875
33663,3.639,21.039375
33664,3.639,21.04
33665,3.657,21.040625
33666,3.675,21.04125
33667,3.682,21.041875
33668,3.725,21.0425
33669,3.753,21.043125
33670,3.767,21.04375
33671,3.889,21.044375
33672,3.933,21.045
33673,3.952,21.045625
33674,4.02,21.04625
33675,4.059,21.046875
33676,4.114,21.0475
33677,4.198,21.048125
33678,4.253,21.04875
33679,4.362,21.049375
33680,4.502,21.05
33681,4.573,21.050625
33682,4.642,21.05125
33683,4.692,21.051875
33684,4.706,21.0525
33685,4.725,21.053125
33686,4.767,21.05375
33687,4.829,21.054375
33688,4.859,21.055
33689,4.883,21.055625
33690,4.89,21.05625
33691,4.853,21.056875
33692,4.829,21.0575
33693,4.823,21.058125
33694,4.836,21.05875
33695,4.8,21.059375
33696,4.776,21.06
33697,4.773,21.060625
33698,4.827,21.06125
33699,4.806,21.061875
33700,4.788,21.0625
33701,4.832,21.063125
33702,4.861,21.06375
33703,4.853,21.064375
33704,4.815,21.065
33705,4.848,21.065625
33706,4.922,21.06625
33707,5.008,21.066875
33708,5.065,21.0675
33709,5.15,21.068125
33710,5.25,21.06875
33711,5.361,21.069375
33712,5.443,21.07
33713,5.57,21.070625
33714,5.721,21.07125
33715,5.813,21.071875
33716,5.914,21.0725
33717,6.025,21.073125
33718,6.15,21.07375
33719,6.248,21.074375
33720,6.344,21.075
33721,6.447,21.075625
33722,6.623,21.07625
33723,6.744,21.076875
33724,6.84,21.0775
33725,6.951,21.078125
33726,7.041,21.07875
33727,7.124,21.079375
33728,7.205,21.08
33729,7.22,21.080625
33730,7.277,21.08125
33731,7.364,21.081875
33732,7.425,21.0825
33733,7.429,21.083125
33734,7.417,21.08375
33735,7.417,21.084375
33736,7.402,21.085
33737,7.401,21.085625
33738,7.418,21.08625
33739,7.428,21.086875
33740,7.418,21.0875
33741,7.392,21.088125
33742,7.345,21.08875
33743,7.314,21.089375
33744,7.308,21.09
33745,7.335,21.090625
33746,7.263,21.09125
33747,7.255,21.091875
33748,7.287,21.0925
33749,7.25,21.093125
33750,7.238,21.09375
33751,7.222,21.094375
33752,7.182,21.095
33753,7.19,21.095625
33754,7.177,21.09625
33755,7.135,21.096875
33756,7.06,21.0975
33757,7.014,21.098125
33758,6.981,21.09875
33759,6.937,21.099375
33760,6.876,21.1
33761,6.832,21.100625
33762,6.819,21.10125
33763,6.782,21.101875
33764,6.726,21.1025
33765,6.662,21.103125
33766,6.638,21.10375
33767,6.558,21.104375
33768,6.473,21.105
33769,6.426,21.105625
33770,6.312,21.10625
33771,6.229,21.106875
33772,6.187,21.1075
33773,6.123,21.108125
33774,6.043,21.10875
33775,5.959,21.109375
33776,5.884,21.11
33777,5.736,21.110625
33778,5.622,21.11125
33779,5.589,21.111875
33780,5.505,21.1125
33781,5.421,21.113125
33782,5.335,21.11375
33783,5.24,21.114375
33784,5.108,21.115
33785,4.967,21.115625
33786,4.835,21.11625
33787,4.743,21.116875
33788,4.68,21.1175
33789,4.641,21.118125
33790,4.587,21.11875
33791,4.5,21.119375
33792,4.397,21.12
33793,4.299,21.120625
33794,4.184,21.12125
33795,4.031,21.121875
33796,3.825,21.1225
33797,3.718,21.123125
33798,3.593,21.12375
33799,3.45,21.124375
33800,3.305,21.125
33801,3.199,21.125625
33802,3.123,21.12625
33803,3.079,21.126875
33804,2.98,21.1275
33805,2.89,21.128125
33806,2.815,21.12875
33807,2.738,21.129375
33808,2.693,21.13
33809,2.648,21.130625
33810,2.547,21.13125
33811,2.457,21.131875
33812,2.374,21.1325
33813,2.3,21.133125
33814,2.216,21.13375
33815,2.112,21.134375
33816,2.001,21.135
33817,1.934,21.135625
33818,1.876,21.13625
33819,1.811,21.136875
33820,1.723,21.1375
33821,1.641,21.138125
33822,1.562,21.13875
33823,1.487,21.139375
33824,1.45,21.14
33825,1.406,21.140625
33826,1.348,21.14125
33827,1.257,21.141875
33828,1.202,21.1425
33829,1.13,21.143125
33830,1.022,21.14375
33831,0.887,21.144375
33832,0.788,21.145
33833,0.717,21.145625
33834,0.643,21.14625
33835,0.563,21.146875
33836,0.482,21.1475
33837,0.401,21.148125
33838,0.317,21.14875
33839,0.265,21.149375
33840,0.249,21.15
33841,0.253,21.150625
33842,0.214,21.15125
33843,0.166,21.151875
33844,0.159,21.1525
33845,0.111,21.153125
33846,0.062,21.15375
33847,0.025,21.154375
33848,0.007,21.155
33849,-0.004,21.155625
33850,-0.008,21.15625
33851,0.002,21.156875
33852,-0.003,21.1575
33853,-0.015,21.158125
33854,-0.032,21.15875
33855,-0.006,21.159375
33856,0.018,21.16
33857,0.032,21.160625
33858,0.005,21.16125
33859,0.021,21.161875
33860,0.038,21.1625
33861,-0.026,21.163125
33862,-0.025,21.16375
33863,-0.008,21.164375
33864,0.009,21.165
33865,0.043,21.165625
33866,0.016,21.16625
33867,-0.042,21.166875
33868,-0.005,21.1675
33869,0.005,21.168125
33870,0.012,21.16875
33871,0.036,21.169375
33872,0.038,21.17
33873,0.059,21.170625
33874,0.098,21.17125
33875,0.057,21.171875
33876,0.069,21.1725
33877,0.098,21.173125
33878,0.088,21.17375
33879,0.108,21.174375
33880,0.15,21.175
33881,0.214,21.175625
33882,0.199,21.17625
33883,0.214,21.176875
33884,0.25,21.1775
33885,0.257,21.178125
33886,0.266,21.17875
33887,0.26,21.179375
33888,0.22,21.18
33889,0.24,21.180625
33890,0.26,21.18125
33891,0.271,21.181875
33892,0.248,21.1825
33893,0.237,21.183125
33894,0.235,21.18375
33895,0.239,21.184375
33896,0.253,21.185
33897,0.277,21.185625
33898,0.311,21.18625
33899,0.295,21.186875
33900,0.299,21.1875
33901,0.315,21.188125
33902,0.308,21.18875
33903,0.338,21.189375
33904,0.356,21.19
33905,0.315,21.190625
33906,0.317,21.19125
33907,0.318,21.191875
33908,0.31,21.1925
33909,0.286,21.193125
33910,0.267,21.19375
33911,0.251,21.194375
33912,0.237,21.195
33913,0.232,21.195625
33914,0.255,21.19625
33915,0.319,21.196875
33916,0.278,21.1975
33917,0.249,21.198125
33918,0.236,21.19875
33919,0.246,21.199375
33920,0.234,21.2
33921,0.21,21.200625
33922,0.176,21.20125
33923,0.157,21.201875
33924,0.137,21.2025
33925,0.113,21.203125
33926,0.083,21.20375
33927,0.115,21.204375
33928,0.158,21.205
33929,0.118,21.205625
33930,0.08,21.20625
33931,0.068,21.206875
33932,0.095,21.2075
33933,0.04,21.208125
33934,-0.008,21.20875
33935,-0.048,21.209375
33936,-0.086,21.21
33937,-0.125,21.210625
33938,-0.15,21.21125
33939,-0.14,21.211875
33940,-0.199,21.2125
33941,-0.251,21.213125
33942,-0.288,21.21375
33943,-0.379,21.214375
33944,-0.427,21.215
33945,-0.455,21.215625
33946,-0.499,21.21625
33947,-0.579,21.216875
33948,-0.643,21.2175
33949,-0.67,21.218125
33950,-0.723,21.21875
33951,-0.745,21.219375
33952,-0.743,21.22
33953,-0.746,21.220625
33954,-0.821,21.22125
33955,-0.909,21.221875
33956,-0.966,21.2225
33957,-0.978,21.223125
33958,-0.978,21.22375
33959,-0.974,21.224375
33960,-1.011,21.225
33961,-1.001,21.225625
33962,-0.961,21.22625
33963,-0.914,21.226875
33964,-0.88,21.2275
33965,-0.845,21.228125
33966,-0.801,21.22875
33967,-0.777,21.229375
33968,-0.743,21.23
33969,-0.711,21.230625
33970,-0.724,21.23125
33971,-0.693,21.231875
33972,-0.661,21.2325
33973,-0.661,21.233125
33974,-0.57,21.23375
33975,-0.503,21.234375
33976,-0.472,21.235
33977,-0.431,21.235625
33978,-0.421,21.23625
33979,-0.412,21.236875
33980,-0.347,21.2375
33981,-0.294,21.238125
33982,-0.266,21.23875
33983,-0.273,21.239375
33984,-0.243,21.24
33985,-0.241,21.240625
33986,-0.251,21.24125
33987,-0.201,21.241875
33988,-0.201,21.2425
33989,-0.21,21.243125
33990,-0.193,21.24375
33991,-0.216,21.244375
33992,-0.235,21.245
33993,-0.244,21.245625
33994,-0.244,21.24625
33995,-0.255,21.246875
33996,-0.277,21.2475
33997,-0.314,21.248125
33998,-0.348,21.24875
33999,-0.365,21.249375
34000,-0.355,21.25
34001,-0.391,21.250625
34002,-0.426,21.25125
34003,-0.449,21.251875
34004,-0.409,21.2525
34005,-0.412,21.253125
34006,-0.438,21.25375
34007,-0.475,21.254375
34008,-0.452,21.255
34009,-0.433,21.255625
34010,-0.425,21.25625
34011,-0.408,21.256875
34012,-0.42,21.2575
34013,-0.428,21.258125
34014,-0.37,21.25875
34015,-0.37,21.259375
34016,-0.374,21.26
34017,-0.364,21.260625
34018,-0.305,21.26125
34019,-0.263,21.261875
34020,-0.237,21.2625
34021,-0.216,21.263125
34022,-0.198,21.26375
34023,-0.18,21.264375
34024,-0.16,21.265
34025,-0.128,21.265625
34026,-0.112,21.26625
34027,-0.114,21.266875
34028,-0.097,21.2675
34029,-0.041,21.268125
34030,0.021,21.26875
34031,0.027,21.269375
34032,0.053,21.27
