,az,t
26396,-2.114,16.4975
26397,-2.133,16.498125
26398,-2.102,16.49875
26399,-2.106,16.499375
26400,-2.111,16.5
26401,-2.07,16.500625
26402,-2.115,16.50125
26403,-2.144,16.501875
26404,-2.13,16.5025
26405,-2.093,16.503125
26406,-2.092,16.50375
26407,-2.114,16.504375
26408,-2.124,16.505
26409,-2.154,16.505625
26410,-2.172,16.50625
26411,-2.151,16.506875
26412,-2.141,16.5075
26413,-2.137,16.508125
26414,-2.145,16.50875
26415,-2.189,16.509375
26416,-2.21,16.51
26417,-2.217,16.510625
26418,-2.217,16.51125
26419,-2.231,16.511875
26420,-2.24,16.5125
26421,-2.235,16.513125
26422,-2.185,16.51375
26423,-2.233,16.514375
26424,-2.33,16.515
26425,-2.347,16.515625
26426,-2.39,16.51625
26427,-2.401,16.516875
26428,-2.336,16.5175
26429,-2.332,16.518125
26430,-2.358,16.51875
26431,-2.407,16.519375
26432,-2.445,16.52
26433,-2.408,16.520625
26434,-2.351,16.52125
26435,-2.33,16.521875
26436,-2.267,16.5225
26437,-2.196,16.523125
26438,-2.126,16.52375
26439,-2.105,16.524375
26440,-2.073,16.525
26441,-2.028,16.525625
26442,-1.964,16.52625
26443,-1.838,16.526875
26444,-1.73,16.5275
26445,-1.693,16.528125
26446,-1.634,16.52875
26447,-1.557,16.529375
26448,-1.472,16.53
26449,-1.449,16.530625
26450,-1.354,16.53125
26451,-1.231,16.531875
26452,-1.122,16.5325
26453,-1.02,16.533125
26454,-0.917,16.53375
26455,-0.812,16.534375
26456,-0.677,16.535
26457,-0.568,16.535625
26458,-0.482,16.53625
26459,-0.421,16.536875
26460,-0.358,16.5375
26461,-0.298,16.538125
26462,-0.248,16.53875
26463,-0.2,16.539375
26464,-0.17,16.54
26465,-0.158,16.540625
26466,-0.158,16.54125
26467,-0.167,16.541875
26468,-0.201,16.5425
26469,-0.288,16.543125
26470,-0.339,16.54375
26471,-0.415,16.544375
26472,-0.532,16.545
26473,-0.586,16.545625
26474,-0.671,16.54625
26475,-0.78,16.546875
26476,-0.909,16.5475
26477,-1.021,16.548125
26478,-1.152,16.54875
26479,-1.324,16.549375
26480,-1.39,16.55
26481,-1.501,16.550625
26482,-1.659,16.55125
26483,-1.774,16.551875
26484,-1.9,16.5525
26485,-2.024,16.553125
26486,-2.125,16.55375
26487,-2.278,16.554375
26488,-2.424,16.555
26489,-2.549,16.555625
26490,-2.671,16.55625
26491,-2.789,16.556875
26492,-2.904,16.5575
26493,-3.019,16.558125
26494,-3.149,16.55875
26495,-3.269,16.559375
26496,-3.36,16.56
26497,-3.467,16.560625
26498,-3.565,16.56125
26499,-3.651,16.561875
26500,-3.722,16.5625
26501,-3.809,16.563125
26502,-3.901,16.56375
26503,-3.986,16.564375
26504,-4.03,16.565
26505,-4.088,16.565625
26506,-4.17,16.56625
26507,-4.116,16.566875
26508,-4.088,16.5675
26509,-4.077,16.568125
26510,-4.064,16.56875
26511,-4.037,16.569375
26512,-4.009,16.57
26513,-3.986,16.570625
26514,-3.937,16.57125
26515,-3.846,16.571875
26516,-3.719,16.5725
26517,-3.611,16.573125
26518,-3.468,16.57375
26519,-3.339,16.574375
26520,-3.292,16.575
26521,-3.199,16.575625
26522,-3.091,16.57625
26523,-2.977,16.576875
26524,-2.923,16.5775
26525,-2.808,16.578125
26526,-2.675,16.57875
26527,-2.641,16.579375
26528,-2.574,16.58
26529,-2.499,16.580625
26530,-2.428,16.58125
26531,-2.281,16.581875
26532,-2.214,16.5825
26533,-2.224,16.583125
26534,-2.201,16.58375
26535,-2.179,16.584375
26536,-2.16,16.585
26537,-2.143,16.585625
26538,-2.129,16.58625
26539,-2.134,16.586875
26540,-2.164,16.5875
26541,-2.161,16.588125
26542,-2.182,16.58875
26543,-2.213,16.589375
26544,-2.22,16.59
26545,-2.274,16.590625
26546,-2.32,16.59125
26547,-2.327,16.591875
26548,-2.39,16.5925
26549,-2.43,16.593125
26550,-2.446,16.59375
26551,-2.487,16.594375
26552,-2.532,16.595
26553,-2.573,16.595625
26554,-2.597,16.59625
26555,-2.626,16.596875
26556,-2.62,16.5975
26557,-2.568,16.598125
26558,-2.632,16.59875
26559,-2.666,16.599375
26560,-2.672,16.6
26561,-2.645,16.600625
26562,-2.615,16.60125
26563,-2.6,16.601875
26564,-2.614,16.6025
26565,-2.564,16.603125
26566,-2.522,16.60375
26567,-2.489,16.604375
26568,-2.428,16.605
26569,-2.411,16.605625
26570,-2.401,16.60625
26571,-2.353,16.606875
26572,-2.358,16.6075
26573,-2.32,16.608125
26574,-2.215,16.60875
26575,-2.131,16.609375
26576,-2.061,16.61
26577,-2.002,16.610625
26578,-1.955,16.61125
26579,-1.913,16.611875
26580,-1.856,16.6125
26581,-1.768,16.613125
26582,-1.746,16.61375
26583,-1.67,16.614375
26584,-1.553,16.615
26585,-1.57,16.615625
26586,-1.536,16.61625
26587,-1.476,16.616875
26588,-1.408,16.6175
26589,-1.387,16.618125
26590,-1.338,16.61875
26591,-1.245,16.619375
26592,-1.269,16.62
26593,-1.236,16.620625
26594,-1.171,16.62125
26595,-1.134,16.621875
26596,-1.117,16.6225
26597,-1.088,16.623125
26598,-1.024,16.62375
26599,-0.969,16.624375
26600,-0.915,16.625
26601,-0.867,16.625625
26602,-0.874,16.62625
26603,-0.909,16.626875
26604,-0.932,16.6275
26605,-0.892,16.628125
26606,-0.86,16.62875
26607,-0.886,16.629375
26608,-0.982,16.63
26609,-0.999,16.630625
26610,-0.973,16.63125
26611,-0.943,16.631875
26612,-1.017,16.6325
26613,-1.058,16.633125
26614,-1.079,16.63375
26615,-1.082,16.634375
26616,-1.117,16.635
26617,-1.123,16.635625
26618,-1.11,16.63625
26619,-1.195,16.636875
26620,-1.228,16.6375
26621,-1.238,16.638125
26622,-1.248,16.63875
26623,-1.258,16.639375
26624,-1.257,16.64
26625,-1.242,16.640625
26626,-1.309,16.64125
26627,-1.34,16.641875
26628,-1.342,16.6425
26629,-1.325,16.643125
26630,-1.371,16.64375
26631,-1.402,16.644375
26632,-1.371,16.645
26633,-1.338,16.645625
26634,-1.359,16.64625
26635,-1.415,16.646875
26636,-1.348,16.6475
26637,-1.333,16.648125
26638,-1.331,16.64875
26639,-1.293,16.649375
26640,-1.291,16.65
26641,-1.28,16.650625
26642,-1.25,16.65125
26643,-1.25,16.651875
26644,-1.203,16.6525
26645,-1.143,16.653125
26646,-1.16,16.65375
26647,-1.067,16.654375
26648,-1.004,16.655
26649,-1.055,16.655625
26650,-0.954,16.65625
26651,-0.893,16.656875
26652,-0.875,16.6575
26653,-0.814,16.658125
26654,-0.727,16.65875
26655,-0.641,16.659375
26656,-0.587,16.66
26657,-0.539,16.660625
26658,-0.48,16.66125
26659,-0.406,16.661875
26660,-0.366,16.6625
26661,-0.305,16.663125
26662,-0.224,16.66375
26663,-0.12,16.664375
26664,-0.083,16.665
26665,-0.055,16.665625
26666,-0.008,16.66625
26667,0.075,16.666875
26668,0.155,16.6675
26669,0.226,16.668125
26670,0.24,16.66875
26671,0.288,16.669375
26672,0.356,16.67
26673,0.434,16.670625
26674,0.416,16.67125
26675,0.415,16.671875
26676,0.455,16.6725
26677,0.441,16.673125
26678,0.473,16.67375
26679,0.532,16.674375
26680,0.582,16.675
26681,0.617,16.675625
26682,0.634,16.67625
26683,0.628,16.676875
26684,0.656,16.6775
26685,0.665,16.678125
26686,0.655,16.67875
26687,0.641,16.679375
26688,0.653,16.68
26689,0.661,16.680625
26690,0.627,16.68125
26691,0.666,16.681875
26692,0.675,16.6825
26693,0.633,16.683125
26694,0.687,16.68375
26695,0.692,16.684375
26696,0.674,16.685
26697,0.69,16.685625
26698,0.754,16.68625
26699,0.791,16.686875
26700,0.754,16.6875
26701,0.755,16.688125
26702,0.755,16.68875
26703,0.759,16.689375
26704,0.83,16.69
26705,0.799,16.690625
26706,0.749,16.69125
26707,0.772,16.691875
26708,0.77,16.6925
26709,0.769,16.693125
26710,0.776,16.69375
26711,0.81,16.694375
26712,0.832,16.695
26713,0.846,16.695625
26714,0.863,16.69625
26715,0.877,16.696875
26716,0.894,16.6975
26717,0.918,16.698125
26718,0.954,16.69875
26719,0.919,16.699375
26720,0.837,16.7
26721,0.914,16.700625
26722,0.929,16.70125
26723,0.918,16.701875
26724,0.911,16.7025
26725,0.89,16.703125
26726,0.86,16.70375
26727,0.825,16.704375
26728,0.903,16.705
26729,0.907,16.705625
26730,0.866,16.70625
26731,0.835,16.706875
26732,0.815,16.7075
26733,0.807,16.708125
26734,0.814,16.70875
26735,0.795,16.709375
26736,0.785,16.71
26737,0.784,16.710625
26738,0.77,16.71125
26739,0.775,16.711875
26740,0.765,16.7125
26741,0.691,16.713125
26742,0.674,16.71375
26743,0.666,16.714375
26744,0.655,16.715
26745,0.632,16.715625
26746,0.616,16.71625
26747,0.601,16.716875
26748,0.564,16.7175
26749,0.516,16.718125
26750,0.493,16.71875
26751,0.52,16.719375
26752,0.477,16.72
26753,0.434,16.720625
26754,0.394,16.72125
26755,0.364,16.721875
26756,0.34,16.7225
26757,0.322,16.723125
26758,0.308,16.72375
26759,0.251,16.724375
26760,0.207,16.725
26761,0.185,16.725625
26762,0.1,16.72625
26763,0.065,16.726875
26764,0.063,16.7275
26765,0.066,16.728125
26766,0.025,16.72875
26767,-0.011,16.729375
26768,-0.014,16.73
26769,-0.014,16.730625
26770,-0.037,16.73125
26771,-0.079,16.731875
26772,-0.099,16.7325
26773,-0.133,16.733125
26774,-0.175,16.73375
26775,-0.219,16.734375
26776,-0.213,16.735
26777,-0.198,16.735625
26778,-0.184,16.73625
26779,-0.262,16.736875
26780,-0.296,16.7375
26781,-0.309,16.738125
26782,-0.35,16.73875
26783,-0.37,16.739375
26784,-0.376,16.74
26785,-0.369,16.740625
26786,-0.372,16.74125
26787,-0.379,16.741875
26788,-0.389,16.7425
26789,-0.399,16.743125
26790,-0.456,16.74375
26791,-0.506,16.744375
26792,-0.482,16.745
26793,-0.546,16.745625
26794,-0.574,16.74625
26795,-0.54,16.746875
26796,-0.486,16.7475
26797,-0.522,16.748125
26798,-0.597,16.74875
26799,-0.59,16.749375
26800,-0.597,16.75
26801,-0.623,16.750625
26802,-0.677,16.75125
26803,-0.683,16.751875
26804,-0.688,16.7525
26805,-0.686,16.753125
26806,-0.612,16.75375
26807,-0.666,16.754375
26808,-0.762,16.755
26809,-0.816,16.755625
26810,-0.821,16.75625
26811,-0.813,16.756875
26812,-0.8,16.7575
26813,-0.8,16.758125
26814,-0.804,16.75875
26815,-0.811,16.759375
26816,-0.821,16.76
26817,-0.803,16.760625
26818,-0.801,16.76125
26819,-0.845,16.761875
26820,-0.851,16.7625
26821,-0.851,16.763125
26822,-0.849,16.76375
26823,-0.859,16.764375
26824,-0.883,16.765
26825,-0.898,16.765625
26826,-0.875,16.76625
26827,-0.877,16.766875
26828,-0.875,16.7675
26829,-0.863,16.768125
26830,-0.91,16.76875
26831,-0.917,16.769375
26832,-0.891,16.77
26833,-0.844,16.770625
26834,-0.828,16.77125
26835,-0.827,16.771875
26836,-0.837,16.7725
26837,-0.835,16.773125
26838,-0.826,16.77375
26839,-0.804,16.774375
26840,-0.713,16.775
26841,-0.666,16.775625
26842,-0.631,16.77625
26843,-0.573,16.776875
26844,-0.521,16.7775
26845,-0.472,16.778125
26846,-0.424,16.77875
26847,-0.346,16.779375
26848,-0.273,16.78
26849,-0.191,16.780625
26850,-0.066,16.78125
26851,0.019,16.781875
26852,0.066,16.7825
26853,0.062,16.783125
26854,0.199,16.78375
26855,0.323,16.784375
26856,0.429,16.785
26857,0.54,16.785625
26858,0.65,16.78625
26859,0.753,16.786875
26860,0.844,16.7875
26861,0.985,16.788125
26862,1.123,16.78875
26863,1.248,16.789375
26864,1.349,16.79
26865,1.457,16.790625
26866,1.574,16.79125
26867,1.712,16.791875
26868,1.856,16.7925
26869,1.982,16.793125
26870,2.073,16.79375
26871,2.171,16.794375
26872,2.297,16.795
26873,2.438,16.795625
26874,2.489,16.79625
26875,2.584,16.796875
26876,2.692,16.7975
26877,2.784,16.798125
26878,2.858,16.79875
26879,2.956,16.799375
26880,3.087,16.8
26881,3.209,16.800625
26882,3.302,16.80125
26883,3.371,16.801875
26884,3.422,16.8025
26885,3.536,16.803125
26886,3.669,16.80375
26887,3.804,16.804375
26888,3.927,16.805
26889,4.013,16.805625
26890,4.073,16.80625
26891,4.181,16.806875
26892,4.287,16.8075
26893,4.419,16.808125
26894,4.621,16.80875
26895,4.65,16.809375
26896,4.734,16.81
26897,4.918,16.810625
26898,4.925,16.81125
26899,4.989,16.811875
26900,5.094,16.8125
26901,5.212,16.813125
26902,5.27,16.81375
26903,5.327,16.814375
26904,5.411,16.815
26905,5.486,16.815625
26906,5.575,16.81625
26907,5.67,16.816875
26908,5.717,16.8175
26909,5.736,16.818125
26910,5.751,16.81875
26911,5.784,16.819375
26912,5.728,16.82
26913,5.666,16.820625
26914,5.616,16.82125
26915,5.575,16.821875
26916,5.553,16.8225
26917,5.53,16.823125
26918,5.456,16.82375
26919,5.348,16.824375
26920,5.229,16.825
26921,5.111,16.825625
26922,5.005,16.82625
26923,4.91,16.826875
26924,4.824,16.8275
26925,4.76,16.828125
26926,4.628,16.82875
26927,4.497,16.829375
26928,4.446,16.83
26929,4.375,16.830625
26930,4.26,16.83125
26931,4.098,16.831875
26932,4.071,16.8325
26933,4.005,16.833125
26934,3.931,16.83375
26935,3.931,16.834375
26936,3.839,16.835
26937,3.75,16.835625
26938,3.713,16.83625
26939,3.714,16.836875
26940,3.678,16.8375
26941,3.613,16.838125
26942,3.596,16.83875
26943,3.565,16.839375
26944,3.524,16.84
26945,3.47,16.840625
26946,3.511,16.84125
26947,3.558,16.841875
26948,3.592,16.8425
26949,3.612,16.843125
26950,3.62,16.84375
26951,3.634,16.844375
26952,3.709,16.845
26953,3.815,16.845625
26954,3.948,16.84625
26955,4.113,16.846875
26956,4.26,16.8475
26957,4.436,16.848125
26958,4.638,16.84875
26959,4.834,16.849375
26960,5.081,16.85
26961,5.337,16.850625
26962,5.553,16.85125
26963,5.842,16.851875
26964,6.132,16.8525
26965,6.41,16.853125
26966,6.69,16.85375
26967,6.985,16.854375
26968,7.277,16.855
26969,7.517,16.855625
26970,7.746,16.85625
26971,7.959,16.856875
26972,8.149,16.8575
26973,8.309,16.858125
26974,8.425,16.85875
26975,8.516,16.859375
26976,8.712,16.86
26977,8.704,16.860625
26978,8.64,16.86125
26979,8.664,16.861875
26980,8.658,16.8625
26981,8.623,16.863125
26982,8.556,16.86375
26983,8.533,16.864375
26984,8.468,16.865
26985,8.38,16.865625
26986,8.305,16.86625
26987,8.26,16.866875
26988,8.231,16.8675
26989,8.218,16.868125
26990,8.191,16.86875
26991,8.173,16.869375
26992,8.163,16.87
26993,8.149,16.870625
26994,8.183,16.87125
26995,8.252,16.871875
26996,8.364,16.8725
26997,8.478,16.873125
26998,8.598,16.87375
26999,8.723,16.874375
27000,8.851,16.875
27001,9.025,16.875625
27002,9.215,16.87625
27003,9.35,16.876875
27004,9.527,16.8775
27005,9.694,16.878125
27006,9.819,16.87875
27007,10.011,16.879375
27008,10.144,16.88
27009,10.227,16.880625
27010,10.349,16.88125
27011,10.393,16.881875
27012,10.411,16.8825
27013,10.448,16.883125
27014,10.441,16.88375
27015,10.434,16.884375
27016,10.432,16.885
27017,10.372,16.885625
27018,10.323,16.88625
27019,10.271,16.886875
27020,10.173,16.8875
27021,10.125,16.888125
27022,10.059,16.88875
27023,9.934,16.889375
27024,9.796,16.89
27025,9.723,16.890625
27026,9.704,16.89125
27027,9.636,16.891875
27028,9.468,16.8925
27029,9.278,16.893125
27030,9.15,16.89375
27031,9.013,16.894375
27032,8.871,16.895
27033,8.725,16.895625
27034,8.559,16.89625
27035,8.466,16.896875
27036,8.383,16.8975
27037,8.15,16.898125
27038,7.974,16.89875
27039,7.82,16.899375
27040,7.675,16.9
27041,7.466,16.900625
27042,7.279,16.90125
27043,7.112,16.901875
27044,6.902,16.9025
27045,6.693,16.903125
27046,6.48,16.90375
27047,6.257,16.904375
27048,6.083,16.905
27049,5.869,16.905625
27050,5.597,16.90625
27051,5.377,16.906875
27052,5.186,16.9075
27053,5.017,16.908125
27054,4.858,16.90875
27055,4.681,16.909375
27056,4.487,16.91
27057,4.274,16.910625
27058,4.099,16.91125
27059,3.954,16.911875
27060,3.823,16.9125
27061,3.62,16.913125
27062,3.39,16.91375
27063,3.144,16.914375
27064,2.894,16.915
27065,2.633,16.915625
27066,2.37,16.91625
27067,2.109,16.916875
27068,1.805,16.9175
27069,1.499,16.918125
27070,1.188,16.91875
27071,0.867,16.919375
27072,0.544,16.92
27073,0.231,16.920625
27074,-0.059,16.92125
27075,-0.35,16.921875
27076,-0.648,16.9225
27077,-0.948,16.923125
27078,-1.215,16.92375
27079,-1.459,16.924375
27080,-1.706,16.925
27081,-1.99,16.925625
27082,-2.233,16.92625
27083,-2.486,16.926875
27084,-2.759,16.9275
27085,-3.016,16.928125
27086,-3.29,16.92875
27087,-3.565,16.929375
27088,-3.805,16.93
27089,-4.079,16.930625
27090,-4.332,16.93125
27091,-4.528,16.931875
27092,-4.813,16.9325
27093,-5.084,16.933125
27094,-5.342,16.93375
27095,-5.636,16.934375
27096,-5.888,16.935
27097,-6.11,16.935625
27098,-6.303,16.93625
27099,-6.55,16.936875
27100,-6.76,16.9375
27101,-6.91,16.938125
27102,-7.133,16.93875
27103,-7.352,16.939375
27104,-7.559,16.94
27105,-7.724,16.940625
27106,-7.893,16.94125
27107,-8.077,16.941875
27108,-8.29,16.9425
27109,-8.446,16.943125
27110,-8.533,16.94375
27111,-8.573,16.944375
27112,-8.725,16.945
27113,-8.835,16.945625
27114,-8.911,16.94625
27115,-8.945,16.946875
27116,-9.071,16.9475
27117,-9.154,16.948125
27118,-9.161,16.94875
27119,-9.198,16.949375
27120,-9.256,16.95
27121,-9.328,16.950625
27122,-9.406,16.95125
27123,-9.478,16.951875
27124,-9.595,16.9525
27125,-9.795,16.953125
27126,-9.873,16.95375
27127,-9.935,16.954375
27128,-9.991,16.955
27129,-10.059,16.955625
27130,-10.108,16.95625
27131,-10.15,16.956875
27132,-10.197,16.9575
27133,-10.166,16.958125
27134,-10.158,16.95875
27135,-10.195,16.959375
27136,-10.229,16.96
27137,-10.314,16.960625
27138,-10.426,16.96125
27139,-10.51,16.961875
27140,-10.579,16.9625
27141,-10.662,16.963125
27142,-10.776,16.96375
27143,-10.888,16.964375
27144,-10.968,16.965
27145,-11.025,16.965625
27146,-11.137,16.96625
27147,-11.188,16.966875
27148,-11.229,16.9675
27149,-11.317,16.968125
27150,-11.376,16.96875
27151,-11.428,16.969375
27152,-11.48,16.97
27153,-11.575,16.970625
27154,-11.649,16.97125
27155,-11.713,16.971875
27156,-11.79,16.9725
27157,-11.886,16.973125
27158,-11.963,16.97375
27159,-11.993,16.974375
27160,-12.052,16.975
27161,-12.055,16.975625
27162,-12.019,16.97625
27163,-12.106,16.976875
27164,-12.155,16.9775
27165,-12.214,16.978125
27166,-12.349,16.97875
27167,-12.418,16.979375
27168,-12.45,16.98
27169,-12.45,16.980625
27170,-12.464,16.98125
27171,-12.502,16.981875
27172,-12.557,16.9825
27173,-12.618,16.983125
27174,-12.59,16.98375
27175,-12.496,16.984375
27176,-12.331,16.985
27177,-12.229,16.985625
27178,-12.139,16.98625
27179,-12.058,16.986875
27180,-11.97,16.9875
27181,-11.854,16.988125
27182,-11.724,16.98875
27183,-11.588,16.989375
27184,-11.482,16.99
27185,-11.382,16.990625
27186,-11.283,16.99125
27187,-11.152,16.991875
27188,-11.036,16.9925
27189,-10.918,16.993125
27190,-10.742,16.99375
27191,-10.587,16.994375
27192,-10.418,16.995
27193,-10.212,16.995625
27194,-10.101,16.99625
27195,-10.01,16.996875
27196,-9.919,16.9975
27197,-9.713,16.998125
27198,-9.542,16.99875
27199,-9.397,16.999375
27200,-9.282,17.0
27201,-9.162,17.000625
27202,-9.053,17.00125
27203,-8.96,17.001875
27204,-8.788,17.0025
27205,-8.671,17.003125
27206,-8.591,17.00375
27207,-8.516,17.004375
27208,-8.489,17.005
27209,-8.486,17.005625
27210,-8.503,17.00625
27211,-8.533,17.006875
27212,-8.575,17.0075
27213,-8.631,17.008125
27214,-8.702,17.00875
27215,-8.745,17.009375
27216,-8.808,17.01
27217,-8.957,17.010625
27218,-9.033,17.01125
27219,-9.114,17.011875
27220,-9.216,17.0125
27221,-9.344,17.013125
27222,-9.466,17.01375
27223,-9.597,17.014375
27224,-9.783,17.015
27225,-9.969,17.015625
27226,-10.13,17.01625
27227,-10.245,17.016875
27228,-10.404,17.0175
27229,-10.526,17.018125
27230,-10.616,17.01875
27231,-10.758,17.019375
27232,-10.93,17.02
27233,-11.097,17.020625
27234,-11.212,17.02125
27235,-11.451,17.021875
27236,-11.685,17.0225
27237,-11.885,17.023125
27238,-12.149,17.02375
27239,-12.431,17.024375
27240,-12.693,17.025
27241,-12.819,17.025625
27242,-12.957,17.02625
27243,-13.079,17.026875
27244,-13.167,17.0275
27245,-13.23,17.028125
27246,-13.294,17.02875
27247,-13.391,17.029375
27248,-13.739,17.03
27249,-14.038,17.030625
27250,-14.323,17.03125
27251,-14.627,17.031875
27252,-14.848,17.0325
27253,-15.057,17.033125
27254,-15.266,17.03375
27255,-15.3,17.034375
27256,-15.372,17.035
27257,-15.479,17.035625
27258,-15.621,17.03625
27259,-15.544,17.036875
27260,-15.322,17.0375
27261,-14.954,17.038125
27262,-14.683,17.03875
27263,-14.434,17.039375
27264,-14.211,17.04
27265,-14.113,17.040625
27266,-14.219,17.04125
27267,-14.44,17.041875
27268,-14.717,17.0425
27269,-15.078,17.043125
27270,-15.494,17.04375
27271,-15.964,17.044375
27272,-16.444,17.045
27273,-16.867,17.045625
27274,-17.259,17.04625
27275,-17.682,17.046875
27276,-17.935,17.0475
27277,-18.063,17.048125
27278,-18.053,17.04875
27279,-18.027,17.049375
27280,-18.105,17.05
27281,-18.257,17.050625
27282,-18.196,17.05125
27283,-18.33,17.051875
27284,-18.535,17.0525
27285,-18.69,17.053125
27286,-18.837,17.05375
27287,-18.913,17.054375
27288,-18.9,17.055
27289,-18.889,17.055625
27290,-18.936,17.05625
27291,-19.0,17.056875
27292,-18.973,17.0575
27293,-18.964,17.058125
27294,-18.945,17.05875
27295,-18.898,17.059375
27296,-18.958,17.06
27297,-19.056,17.060625
27298,-19.176,17.06125
27299,-19.254,17.061875
27300,-19.396,17.0625
27301,-19.554,17.063125
27302,-19.672,17.06375
27303,-19.819,17.064375
27304,-19.972,17.065
27305,-20.121,17.065625
27306,-20.142,17.06625
27307,-20.251,17.066875
27308,-20.431,17.0675
27309,-20.657,17.068125
27310,-20.744,17.06875
27311,-20.773,17.069375
27312,-20.777,17.07
27313,-20.783,17.070625
27314,-20.753,17.07125
27315,-20.692,17.071875
27316,-20.662,17.0725
27317,-20.541,17.073125
27318,-20.374,17.07375
27319,-20.191,17.074375
27320,-20.0,17.075
27321,-19.798,17.075625
27322,-19.585,17.07625
27323,-19.321,17.076875
27324,-19.005,17.0775
27325,-18.651,17.078125
27326,-18.29,17.07875
27327,-17.938,17.079375
27328,-17.584,17.08
27329,-17.219,17.080625
27330,-16.75,17.08125
27331,-16.291,17.081875
27332,-15.844,17.0825
27333,-15.361,17.083125
27334,-14.843,17.08375
27335,-14.306,17.084375
27336,-13.762,17.085
27337,-13.183,17.085625
27338,-12.606,17.08625
27339,-12.038,17.086875
27340,-11.46,17.0875
27341,-10.855,17.088125
27342,-10.235,17.08875
27343,-9.623,17.089375
27344,-9.058,17.09
27345,-8.512,17.090625
27346,-7.975,17.09125
27347,-7.428,17.091875
27348,-6.84,17.0925
27349,-6.22,17.093125
27350,-5.645,17.09375
27351,-5.068,17.094375
27352,-4.489,17.095
27353,-3.908,17.095625
27354,-3.361,17.09625
27355,-2.841,17.096875
27356,-2.348,17.0975
27357,-1.854,17.098125
27358,-1.43,17.09875
27359,-1.047,17.099375
27360,-0.644,17.1
27361,-0.444,17.100625
27362,-0.224,17.10125
27363,0.148,17.101875
27364,0.406,17.1025
27365,0.738,17.103125
27366,1.165,17.10375
27367,1.753,17.104375
27368,2.494,17.105
27369,3.346,17.105625
27370,4.313,17.10625
27371,5.372,17.106875
27372,6.514,17.1075
27373,7.743,17.108125
27374,8.919,17.10875
27375,9.942,17.109375
27376,10.807,17.11
27377,11.432,17.110625
27378,11.97,17.11125
27379,12.414,17.111875
27380,12.735,17.1125
27381,13.05,17.113125
27382,13.483,17.11375
27383,14.046,17.114375
27384,14.779,17.115
27385,15.695,17.115625
27386,16.719,17.11625
27387,17.807,17.116875
27388,19.972,17.1175
27389,21.848,17.118125
27390,23.085,17.11875
27391,23.707,17.119375
27392,24.068,17.12
27393,24.194,17.120625
27394,24.052,17.12125
27395,23.698,17.121875
27396,23.117,17.1225
27397,22.235,17.123125
27398,21.037,17.12375
27399,19.618,17.124375
27400,18.014,17.125
27401,16.418,17.125625
27402,15.003,17.12625
27403,13.651,17.126875
27404,12.245,17.1275
27405,11.261,17.128125
27406,10.561,17.12875
27407,10.158,17.129375
27408,11.216,17.13
27409,11.993,17.130625
27410,12.131,17.13125
27411,10.252,17.131875
27412,8.181,17.1325
27413,6.006,17.133125
27414,3.745,17.13375
27415,1.751,17.134375
27416,-0.043,17.135
27417,-1.66,17.135625
27418,-3.194,17.13625
27419,-4.526,17.136875
27420,-5.704,17.1375
27421,-6.718,17.138125
27422,-7.68,17.13875
27423,-8.498,17.139375
27424,-9.134,17.14
27425,-9.617,17.140625
27426,-10.252,17.14125
27427,-10.93,17.141875
27428,-11.343,17.1425
27429,-11.315,17.143125
27430,-11.206,17.14375
27431,-11.196,17.144375
27432,-11.835,17.145
27433,-12.472,17.145625
27434,-13.056,17.14625
27435,-13.573,17.146875
27436,-14.005,17.1475
27437,-14.339,17.148125
27438,-14.511,17.14875
27439,-14.612,17.149375
27440,-14.658,17.15
27441,-14.644,17.150625
27442,-14.408,17.15125
27443,-14.135,17.151875
27444,-13.802,17.1525
27445,-13.312,17.153125
27446,-12.701,17.15375
27447,-12.027,17.154375
27448,-11.307,17.155
27449,-10.53,17.155625
27450,-9.704,17.15625
27451,-8.834,17.156875
27452,-7.949,17.1575
27453,-6.996,17.158125
27454,-6.016,17.15875
27455,-5.046,17.159375
27456,-4.09,17.16
27457,-3.111,17.160625
27458,-2.098,17.16125
27459,-1.117,17.161875
27460,-0.159,17.1625
27461,0.771,17.163125
27462,1.643,17.16375
27463,2.448,17.164375
27464,3.252,17.165
27465,4.093,17.165625
27466,4.831,17.16625
27467,5.485,17.166875
27468,6.064,17.1675
27469,6.618,17.168125
27470,7.082,17.16875
27471,7.484,17.169375
27472,7.829,17.17
27473,8.062,17.170625
27474,8.258,17.17125
27475,8.429,17.171875
27476,8.51,17.1725
27477,8.524,17.173125
27478,8.495,17.17375
27479,8.467,17.174375
27480,8.368,17.175
27481,8.245,17.175625
27482,8.12,17.17625
27483,7.992,17.176875
27484,7.857,17.1775
27485,7.71,17.178125
27486,7.517,17.17875
27487,7.382,17.179375
27488,7.247,17.18
27489,7.037,17.180625
27490,6.868,17.18125
27491,6.685,17.181875
27492,6.475,17.1825
27493,6.235,17.183125
27494,5.983,17.18375
27495,5.715,17.184375
27496,5.411,17.185
27497,5.122,17.185625
27498,4.837,17.18625
27499,4.55,17.186875
27500,4.2,17.1875
27501,3.831,17.188125
27502,3.453,17.18875
27503,3.115,17.189375
27504,2.75,17.19
27505,2.352,17.190625
27506,1.899,17.19125
27507,1.549,17.191875
27508,1.207,17.1925
27509,0.852,17.193125
27510,0.474,17.19375
27511,0.168,17.194375
27512,-0.11,17.195
27513,-0.482,17.195625
27514,-0.776,17.19625
27515,-1.064,17.196875
