,az,t
106209,2.348,66.380625
106210,2.227,66.38125
106211,2.129,66.381875
106212,2.054,66.3825
106213,1.916,66.383125
106214,1.807,66.38375
106215,1.716,66.384375
106216,1.611,66.385
106217,1.502,66.385625
106218,1.388,66.38625
106219,1.27,66.386875
106220,1.244,66.3875
106221,1.165,66.388125
106222,1.027,66.38875
106223,0.932,66.389375
106224,0.869,66.39
106225,0.832,66.390625
106226,0.825,66.39125
106227,0.79,66.391875
106228,0.723,66.3925
106229,0.618,66.393125
106230,0.463,66.39375
106231,0.382,66.394375
106232,0.337,66.395
106233,0.202,66.395625
106234,0.14,66.39625
106235,0.067,66.396875
106236,-0.078,66.3975
106237,-0.091,66.398125
106238,-0.167,66.39875
106239,-0.309,66.399375
106240,-0.343,66.4
106241,-0.426,66.400625
106242,-0.508,66.40125
106243,-0.512,66.401875
106244,-0.557,66.4025
106245,-0.614,66.403125
106246,-0.675,66.40375
106247,-0.766,66.404375
106248,-0.85,66.405
106249,-0.927,66.405625
106250,-1.005,66.40625
106251,-1.063,66.406875
106252,-1.114,66.4075
106253,-1.169,66.408125
106254,-1.204,66.40875
106255,-1.196,66.409375
106256,-1.147,66.41
106257,-1.12,66.410625
106258,-1.124,66.41125
106259,-1.121,66.411875
106260,-1.047,66.4125
106261,-0.947,66.413125
106262,-0.872,66.41375
106263,-0.838,66.414375
106264,-0.794,66.415
106265,-0.756,66.415625
106266,-0.718,66.41625
106267,-0.657,66.416875
106268,-0.586,66.4175
106269,-0.494,66.418125
106270,-0.365,66.41875
106271,-0.317,66.419375
106272,-0.285,66.42
106273,-0.257,66.420625
106274,-0.183,66.42125
106275,-0.079,66.421875
106276,0.021,66.4225
106277,0.069,66.423125
106278,0.183,66.42375
106279,0.264,66.424375
106280,0.278,66.425
106281,0.45,66.425625
106282,0.538,66.42625
106283,0.58,66.426875
106284,0.698,66.4275
106285,0.799,66.428125
106286,0.917,66.42875
106287,1.083,66.429375
106288,1.199,66.43
106289,1.314,66.430625
106290,1.437,66.43125
106291,1.612,66.431875
106292,1.748,66.4325
106293,1.862,66.433125
106294,1.973,66.43375
106295,2.085,66.434375
106296,2.194,66.435
106297,2.298,66.435625
106298,2.41,66.43625
106299,2.541,66.436875
106300,2.683,66.4375
106301,2.808,66.438125
106302,2.981,66.43875
106303,3.148,66.439375
106304,3.27,66.44
106305,3.416,66.440625
106306,3.54,66.44125
106307,3.638,66.441875
106308,3.736,66.4425
106309,3.816,66.443125
106310,3.908,66.44375
106311,4.063,66.444375
106312,4.146,66.445
106313,4.231,66.445625
106314,4.343,66.44625
106315,4.377,66.446875
106316,4.421,66.4475
106317,4.465,66.448125
106318,4.479,66.44875
106319,4.515,66.449375
106320,4.533,66.45
106321,4.499,66.450625
106322,4.509,66.45125
106323,4.499,66.451875
106324,4.468,66.4525
106325,4.468,66.453125
106326,4.377,66.45375
106327,4.264,66.454375
106328,4.217,66.455
106329,4.136,66.455625
106330,4.08,66.45625
106331,4.07,66.456875
106332,3.935,66.4575
106333,3.833,66.458125
106334,3.74,66.45875
106335,3.571,66.459375
106336,3.486,66.46
106337,3.409,66.460625
106338,3.294,66.46125
106339,3.22,66.461875
106340,3.142,66.4625
106341,3.059,66.463125
106342,2.995,66.46375
106343,2.922,66.464375
106344,2.854,66.465
106345,2.817,66.465625
106346,2.766,66.46625
106347,2.712,66.466875
106348,2.658,66.4675
106349,2.607,66.468125
106350,2.59,66.46875
106351,2.581,66.469375
106352,2.497,66.47
106353,2.458,66.470625
106354,2.429,66.47125
106355,2.388,66.471875
106356,2.394,66.4725
106357,2.401,66.473125
106358,2.403,66.47375
106359,2.393,66.474375
106360,2.36,66.475
106361,2.327,66.475625
106362,2.327,66.47625
106363,2.282,66.476875
106364,2.246,66.4775
106365,2.236,66.478125
106366,2.212,66.47875
106367,2.185,66.479375
106368,2.157,66.48
106369,2.14,66.480625
106370,2.077,66.48125
106371,2.01,66.481875
106372,1.962,66.4825
106373,1.906,66.483125
106374,1.87,66.48375
106375,1.857,66.484375
106376,1.843,66.485
106377,1.818,66.485625
106378,1.788,66.48625
106379,1.758,66.486875
106380,1.71,66.4875
106381,1.664,66.488125
106382,1.623,66.48875
106383,1.539,66.489375
106384,1.511,66.49
106385,1.519,66.490625
106386,1.495,66.49125
106387,1.446,66.491875
106388,1.384,66.4925
106389,1.313,66.493125
106390,1.31,66.49375
106391,1.324,66.494375
106392,1.344,66.495
106393,1.327,66.495625
106394,1.304,66.49625
106395,1.283,66.496875
106396,1.283,66.4975
106397,1.258,66.498125
106398,1.246,66.49875
106399,1.259,66.499375
106400,1.266,66.5
106401,1.283,66.500625
106402,1.305,66.50125
106403,1.322,66.501875
106404,1.329,66.5025
106405,1.329,66.503125
106406,1.322,66.50375
106407,1.312,66.504375
106408,1.339,66.505
106409,1.393,66.505625
106410,1.332,66.50625
106411,1.303,66.506875
106412,1.296,66.5075
106413,1.31,66.508125
106414,1.272,66.50875
106415,1.248,66.509375
106416,1.255,66.51
106417,1.265,66.510625
106418,1.287,66.51125
106419,1.315,66.511875
106420,1.332,66.5125
106421,1.336,66.513125
106422,1.336,66.51375
106423,1.336,66.514375
106424,1.392,66.515
106425,1.429,66.515625
106426,1.436,66.51625
106427,1.372,66.516875
106428,1.38,66.5175
106429,1.408,66.518125
106430,1.391,66.51875
106431,1.369,66.519375
106432,1.383,66.52
106433,1.451,66.520625
106434,1.417,66.52125
106435,1.393,66.521875
106436,1.385,66.5225
106437,1.419,66.523125
106438,1.424,66.52375
106439,1.418,66.524375
106440,1.404,66.525
106441,1.44,66.525625
106442,1.474,66.52625
106443,1.498,66.526875
106444,1.484,66.5275
106445,1.473,66.528125
106446,1.476,66.52875
106447,1.516,66.529375
106448,1.506,66.53
106449,1.515,66.530625
106450,1.566,66.53125
106451,1.562,66.531875
106452,1.565,66.5325
106453,1.579,66.533125
106454,1.63,66.53375
106455,1.64,66.534375
106456,1.631,66.535
106457,1.611,66.535625
106458,1.618,66.53625
106459,1.635,66.536875
106460,1.651,66.5375
106461,1.591,66.538125
106462,1.593,66.53875
106463,1.623,66.539375
106464,1.64,66.54
106465,1.603,66.540625
106466,1.574,66.54125
106467,1.571,66.541875
106468,1.55,66.5425
106469,1.566,66.543125
106470,1.591,66.54375
106471,1.54,66.544375
106472,1.464,66.545
106473,1.436,66.545625
106474,1.521,66.54625
106475,1.475,66.546875
106476,1.446,66.5475
106477,1.44,66.548125
106478,1.369,66.54875
106479,1.368,66.549375
106480,1.393,66.55
106481,1.393,66.550625
106482,1.416,66.55125
106483,1.423,66.551875
106484,1.403,66.5525
106485,1.406,66.553125
106486,1.382,66.55375
106487,1.347,66.554375
106488,1.353,66.555
106489,1.37,66.555625
106490,1.379,66.55625
106491,1.366,66.556875
106492,1.349,66.5575
106493,1.349,66.558125
106494,1.36,66.55875
106495,1.302,66.559375
106496,1.299,66.56
106497,1.325,66.560625
106498,1.359,66.56125
106499,1.396,66.561875
106500,1.4,66.5625
106501,1.36,66.563125
106502,1.336,66.56375
106503,1.326,66.564375
106504,1.324,66.565
106505,1.311,66.565625
106506,1.284,66.56625
106507,1.27,66.566875
106508,1.287,66.5675
106509,1.266,66.568125
106510,1.267,66.56875
106511,1.281,66.569375
106512,1.196,66.57
106513,1.187,66.570625
106514,1.21,66.57125
106515,1.224,66.571875
106516,1.223,66.5725
106517,1.212,66.573125
106518,1.192,66.57375
106519,1.141,66.574375
106520,1.13,66.575
106521,1.143,66.575625
106522,1.133,66.57625
106523,1.125,66.576875
106524,1.123,66.5775
106525,1.13,66.578125
106526,1.105,66.57875
106527,1.102,66.579375
106528,1.122,66.58
106529,1.143,66.580625
106530,1.101,66.58125
106531,1.056,66.581875
106532,1.087,66.5825
106533,1.14,66.583125
106534,1.167,66.58375
106535,1.154,66.584375
106536,1.13,66.585
106537,1.13,66.585625
106538,1.155,66.58625
106539,1.216,66.586875
106540,1.233,66.5875
106541,1.249,66.588125
106542,1.29,66.58875
106543,1.29,66.589375
106544,1.283,66.59
106545,1.276,66.590625
106546,1.299,66.59125
106547,1.35,66.591875
106548,1.401,66.5925
106549,1.411,66.593125
106550,1.407,66.59375
106551,1.404,66.594375
106552,1.408,66.595
106553,1.425,66.595625
106554,1.444,66.59625
106555,1.46,66.596875
106556,1.456,66.5975
106557,1.504,66.598125
106558,1.514,66.59875
106559,1.42,66.599375
106560,1.441,66.6
106561,1.44,66.600625
106562,1.415,66.60125
106563,1.442,66.601875
106564,1.421,66.6025
106565,1.408,66.603125
106566,1.482,66.60375
106567,1.488,66.604375
106568,1.494,66.605
106569,1.518,66.605625
106570,1.494,66.60625
106571,1.482,66.606875
106572,1.478,66.6075
106573,1.468,66.608125
106574,1.478,66.60875
106575,1.495,66.609375
106576,1.512,66.61
106577,1.476,66.610625
106578,1.502,66.61125
106579,1.576,66.611875
106580,1.478,66.6125
106581,1.471,66.613125
106582,1.5,66.61375
106583,1.503,66.614375
106584,1.498,66.615
106585,1.5,66.615625
106586,1.513,66.61625
106587,1.53,66.616875
106588,1.539,66.6175
106589,1.544,66.618125
106590,1.558,66.61875
106591,1.553,66.619375
106592,1.563,66.62
106593,1.61,66.620625
106594,1.623,66.62125
106595,1.623,66.621875
106596,1.616,66.6225
106597,1.647,66.623125
106598,1.623,66.62375
106599,1.6,66.624375
106600,1.657,66.625
106601,1.681,66.625625
106602,1.676,66.62625
106603,1.642,66.626875
106604,1.615,66.6275
106605,1.584,66.628125
106606,1.561,66.62875
106607,1.588,66.629375
106608,1.569,66.63
106609,1.536,66.630625
106610,1.506,66.63125
106611,1.491,66.631875
106612,1.462,66.6325
106613,1.419,66.633125
106614,1.389,66.63375
106615,1.354,66.634375
106616,1.317,66.635
106617,1.28,66.635625
106618,1.2,66.63625
106619,1.152,66.636875
106620,1.158,66.6375
106621,1.118,66.638125
106622,1.071,66.63875
106623,1.025,66.639375
106624,0.998,66.64
106625,0.963,66.640625
106626,0.925,66.64125
106627,0.884,66.641875
106628,0.894,66.6425
106629,0.852,66.643125
106630,0.761,66.64375
106631,0.7,66.644375
106632,0.637,66.645
106633,0.591,66.645625
106634,0.597,66.64625
106635,0.544,66.646875
106636,0.503,66.6475
106637,0.493,66.648125
106638,0.463,66.64875
106639,0.41,66.649375
106640,0.358,66.65
106641,0.378,66.650625
106642,0.375,66.65125
106643,0.347,66.651875
106644,0.282,66.6525
106645,0.228,66.653125
106646,0.213,66.65375
106647,0.227,66.654375
106648,0.15,66.655
106649,0.17,66.655625
106650,0.195,66.65625
106651,0.097,66.656875
106652,0.05,66.6575
106653,0.016,66.658125
106654,-0.014,66.65875
106655,-0.008,66.659375
106656,-0.023,66.66
106657,-0.059,66.660625
106658,-0.123,66.66125
106659,-0.126,66.661875
106660,-0.15,66.6625
106661,-0.251,66.663125
106662,-0.271,66.66375
106663,-0.266,66.664375
106664,-0.249,66.665
106665,-0.3,66.665625
106666,-0.341,66.66625
106667,-0.377,66.666875
106668,-0.407,66.6675
106669,-0.435,66.668125
106670,-0.444,66.66875
106671,-0.431,66.669375
106672,-0.404,66.67
106673,-0.429,66.670625
106674,-0.487,66.67125
106675,-0.535,66.671875
106676,-0.533,66.6725
106677,-0.528,66.673125
106678,-0.545,66.67375
106679,-0.527,66.674375
106680,-0.526,66.675
106681,-0.548,66.675625
106682,-0.622,66.67625
106683,-0.651,66.676875
106684,-0.661,66.6775
106685,-0.682,66.678125
106686,-0.631,66.67875
106687,-0.63,66.679375
106688,-0.713,66.68
106689,-0.666,66.680625
106690,-0.681,66.68125
106691,-0.731,66.681875
106692,-0.748,66.6825
106693,-0.79,66.683125
106694,-0.826,66.68375
106695,-0.833,66.684375
106696,-0.805,66.685
106697,-0.807,66.685625
106698,-0.839,66.68625
106699,-0.845,66.686875
106700,-0.866,66.6875
106701,-0.89,66.688125
106702,-0.907,66.68875
106703,-0.924,66.689375
106704,-0.934,66.69
106705,-0.934,66.690625
106706,-0.982,66.69125
106707,-0.973,66.691875
106708,-0.934,66.6925
106709,-0.934,66.693125
106710,-0.929,66.69375
106711,-0.906,66.694375
106712,-0.852,66.695
106713,-0.694,66.695625
106714,-0.625,66.69625
106715,-0.632,66.696875
106716,-0.473,66.6975
106717,-0.348,66.698125
106718,-0.327,66.69875
106719,-0.553,66.699375
106720,-0.726,66.7
106721,-0.776,66.700625
106722,-0.676,66.70125
106723,-0.747,66.701875
106724,-0.832,66.7025
106725,-0.943,66.703125
106726,-1.132,66.70375
106727,-1.273,66.704375
106728,-1.334,66.705
106729,-1.273,66.705625
106730,-1.316,66.70625
106731,-1.349,66.706875
106732,-1.37,66.7075
106733,-1.431,66.708125
106734,-1.396,66.70875
106735,-1.334,66.709375
106736,-1.327,66.71
106737,-1.278,66.710625
106738,-1.304,66.71125
106739,-1.442,66.711875
106740,-1.54,66.7125
106741,-1.654,66.713125
106742,-1.765,66.71375
106743,-1.809,66.714375
106744,-1.884,66.715
106745,-1.957,66.715625
106746,-2.007,66.71625
106747,-2.005,66.716875
106748,-2.026,66.7175
106749,-2.07,66.718125
106750,-2.083,66.71875
106751,-2.076,66.719375
106752,-2.054,66.72
106753,-2.017,66.720625
106754,-1.994,66.72125
106755,-1.961,66.721875
106756,-1.911,66.7225
106757,-1.948,66.723125
106758,-1.933,66.72375
106759,-1.891,66.724375
106760,-1.887,66.725
106761,-1.853,66.725625
106762,-1.811,66.72625
106763,-1.77,66.726875
106764,-1.764,66.7275
106765,-1.788,66.728125
106766,-1.83,66.72875
106767,-1.786,66.729375
106768,-1.776,66.73
106769,-1.785,66.730625
106770,-1.798,66.73125
106771,-1.789,66.731875
106772,-1.821,66.7325
106773,-1.916,66.733125
106774,-1.943,66.73375
106775,-1.954,66.734375
106776,-1.963,66.735
106777,-2.013,66.735625
106778,-2.02,66.73625
106779,-2.033,66.736875
106780,-2.084,66.7375
106781,-2.119,66.738125
106782,-2.146,66.73875
106783,-2.163,66.739375
106784,-2.153,66.74
106785,-2.152,66.740625
106786,-2.162,66.74125
106787,-2.189,66.741875
106788,-2.179,66.7425
106789,-2.173,66.743125
106790,-2.183,66.74375
106791,-2.153,66.744375
106792,-2.156,66.745
106793,-2.173,66.745625
106794,-2.139,66.74625
106795,-2.1,66.746875
106796,-2.07,66.7475
106797,-2.06,66.748125
106798,-2.062,66.74875
106799,-2.026,66.749375
106800,-1.956,66.75
106801,-1.929,66.750625
106802,-1.927,66.75125
106803,-1.917,66.751875
106804,-1.85,66.7525
106805,-1.81,66.753125
106806,-1.801,66.75375
106807,-1.824,66.754375
106808,-1.746,66.755
106809,-1.714,66.755625
106810,-1.701,66.75625
106811,-1.627,66.756875
106812,-1.581,66.7575
106813,-1.544,66.758125
106814,-1.506,66.75875
106815,-1.522,66.759375
106816,-1.483,66.76
106817,-1.395,66.760625
106818,-1.408,66.76125
106819,-1.381,66.761875
106820,-1.33,66.7625
106821,-1.269,66.763125
106822,-1.208,66.76375
106823,-1.155,66.764375
106824,-1.111,66.765
106825,-1.087,66.765625
106826,-1.059,66.76625
106827,-1.028,66.766875
106828,-0.995,66.7675
106829,-0.938,66.768125
106830,-0.89,66.76875
106831,-0.873,66.769375
106832,-0.834,66.77
106833,-0.793,66.770625
106834,-0.753,66.77125
106835,-0.709,66.771875
106836,-0.676,66.7725
106837,-0.649,66.773125
106838,-0.622,66.77375
106839,-0.64,66.774375
106840,-0.633,66.775
106841,-0.579,66.775625
106842,-0.508,66.77625
106843,-0.501,66.776875
106844,-0.541,66.7775
106845,-0.599,66.778125
106846,-0.577,66.77875
106847,-0.545,66.779375
106848,-0.541,66.78
106849,-0.541,66.780625
106850,-0.574,66.78125
106851,-0.635,66.781875
106852,-0.669,66.7825
106853,-0.653,66.783125
106854,-0.642,66.78375
106855,-0.72,66.784375
106856,-0.724,66.785
106857,-0.705,66.785625
106858,-0.675,66.78625
106859,-0.675,66.786875
106860,-0.713,66.7875
106861,-0.77,66.788125
106862,-0.79,66.78875
106863,-0.823,66.789375
106864,-0.837,66.79
106865,-0.807,66.790625
106866,-0.854,66.79125
106867,-0.89,66.791875
106868,-0.904,66.7925
106869,-0.898,66.793125
106870,-0.9,66.79375
106871,-0.905,66.794375
106872,-0.905,66.795
106873,-0.939,66.795625
106874,-0.981,66.79625
106875,-1.025,66.796875
106876,-1.021,66.7975
106877,-1.018,66.798125
106878,-1.024,66.79875
106879,-1.079,66.799375
106880,-1.084,66.8
106881,-1.089,66.800625
106882,-1.123,66.80125
106883,-1.135,66.801875
106884,-1.182,66.8025
106885,-1.256,66.803125
106886,-1.219,66.80375
106887,-1.254,66.804375
106888,-1.315,66.805
106889,-1.345,66.805625
106890,-1.364,66.80625
106891,-1.41,66.806875
106892,-1.494,66.8075
106893,-1.548,66.808125
106894,-1.588,66.80875
106895,-1.626,66.809375
106896,-1.701,66.81
106897,-1.75,66.810625
106898,-1.793,66.81125
106899,-1.84,66.811875
106900,-1.884,66.8125
106901,-1.919,66.813125
106902,-1.949,66.81375
106903,-2.007,66.814375
106904,-2.046,66.815
106905,-2.091,66.815625
106906,-2.179,66.81625
106907,-2.227,66.816875
106908,-2.252,66.8175
106909,-2.256,66.818125
106910,-2.32,66.81875
106911,-2.356,66.819375
106912,-2.372,66.82
106913,-2.382,66.820625
106914,-2.395,66.82125
106915,-2.396,66.821875
106916,-2.372,66.8225
106917,-2.361,66.823125
106918,-2.375,66.82375
106919,-2.405,66.824375
106920,-2.361,66.825
106921,-2.319,66.825625
106922,-2.296,66.82625
106923,-2.323,66.826875
106924,-2.327,66.8275
106925,-2.317,66.828125
106926,-2.294,66.82875
106927,-2.328,66.829375
106928,-2.316,66.83
106929,-2.272,66.830625
106930,-2.228,66.83125
106931,-2.265,66.831875
106932,-2.303,66.8325
106933,-2.29,66.833125
106934,-2.22,66.83375
106935,-2.18,66.834375
106936,-2.172,66.835
106937,-2.148,66.835625
106938,-2.12,66.83625
106939,-2.089,66.836875
106940,-2.055,66.8375
106941,-2.049,66.838125
106942,-2.01,66.83875
106943,-1.916,66.839375
106944,-1.959,66.84
106945,-1.944,66.840625
106946,-1.9,66.84125
106947,-1.92,66.841875
106948,-1.93,66.8425
106949,-1.935,66.843125
106950,-1.935,66.84375
106951,-1.894,66.844375
106952,-1.872,66.845
106953,-1.874,66.845625
106954,-1.891,66.84625
106955,-1.883,66.846875
106956,-1.871,66.8475
106957,-1.884,66.848125
106958,-1.884,66.84875
106959,-1.876,66.849375
106960,-1.863,66.85
106961,-1.869,66.850625
106962,-1.85,66.85125
106963,-1.819,66.851875
106964,-1.816,66.8525
106965,-1.784,66.853125
106966,-1.757,66.85375
106967,-1.757,66.854375
106968,-1.782,66.855
106969,-1.774,66.855625
106970,-1.733,66.85625
106971,-1.726,66.856875
106972,-1.688,66.8575
106973,-1.645,66.858125
106974,-1.635,66.85875
106975,-1.633,66.859375
106976,-1.612,66.86
106977,-1.561,66.860625
106978,-1.598,66.86125
106979,-1.584,66.861875
106980,-1.548,66.8625
106981,-1.585,66.863125
106982,-1.584,66.86375
106983,-1.559,66.864375
106984,-1.512,66.865
106985,-1.527,66.865625
106986,-1.535,66.86625
106987,-1.532,66.866875
106988,-1.532,66.8675
106989,-1.521,66.868125
106990,-1.524,66.86875
106991,-1.585,66.869375
106992,-1.609,66.87
106993,-1.611,66.870625
106994,-1.595,66.87125
106995,-1.649,66.871875
106996,-1.677,66.8725
106997,-1.685,66.873125
106998,-1.682,66.87375
106999,-1.719,66.874375
107000,-1.741,66.875
107001,-1.707,66.875625
107002,-1.789,66.87625
107003,-1.808,66.876875
107004,-1.77,66.8775
107005,-1.861,66.878125
107006,-1.919,66.87875
107007,-1.954,66.879375
107008,-1.974,66.88
107009,-2.023,66.880625
107010,-2.06,66.88125
107011,-2.073,66.881875
107012,-2.131,66.8825
107013,-2.161,66.883125
107014,-2.178,66.88375
107015,-2.232,66.884375
107016,-2.297,66.885
107017,-2.336,66.885625
107018,-2.319,66.88625
107019,-2.38,66.886875
107020,-2.447,66.8875
107021,-2.509,66.888125
107022,-2.513,66.88875
107023,-2.53,66.889375
107024,-2.563,66.89
107025,-2.624,66.890625
107026,-2.628,66.89125
107027,-2.633,66.891875
107028,-2.653,66.8925
107029,-2.656,66.893125
107030,-2.66,66.89375
107031,-2.671,66.894375
107032,-2.726,66.895
107033,-2.764,66.895625
107034,-2.786,66.89625
107035,-2.782,66.896875
107036,-2.801,66.8975
107037,-2.806,66.898125
107038,-2.797,66.89875
107039,-2.804,66.899375
107040,-2.838,66.9
107041,-2.858,66.900625
107042,-2.797,66.90125
107043,-2.795,66.901875
107044,-2.818,66.9025
107045,-2.859,66.903125
107046,-2.838,66.90375
107047,-2.836,66.904375
107048,-2.846,66.905
107049,-2.856,66.905625
107050,-2.838,66.90625
107051,-2.822,66.906875
107052,-2.825,66.9075
107053,-2.828,66.908125
107054,-2.827,66.90875
107055,-2.82,66.909375
107056,-2.82,66.91
107057,-2.841,66.910625
107058,-2.858,66.91125
107059,-2.838,66.911875
107060,-2.852,66.9125
107061,-2.883,66.913125
107062,-2.93,66.91375
107063,-2.897,66.914375
107064,-2.894,66.915
107065,-2.904,66.915625
107066,-2.86,66.91625
107067,-2.821,66.916875
107068,-2.81,66.9175
107069,-2.851,66.918125
107070,-2.832,66.91875
107071,-2.837,66.919375
107072,-2.869,66.92
107073,-2.872,66.920625
107074,-2.875,66.92125
107075,-2.882,66.921875
107076,-2.899,66.9225
107077,-2.876,66.923125
107078,-2.867,66.92375
107079,-2.887,66.924375
107080,-2.891,66.925
107081,-2.906,66.925625
107082,-2.929,66.92625
107083,-2.949,66.926875
107084,-2.947,66.9275
107085,-2.931,66.928125
107086,-2.904,66.92875
107087,-2.914,66.929375
107088,-2.924,66.93
107089,-2.931,66.930625
107090,-2.938,66.93125
107091,-2.933,66.931875
107092,-2.917,66.9325
107093,-2.883,66.933125
107094,-2.929,66.93375
107095,-2.936,66.934375
107096,-2.868,66.935
107097,-2.861,66.935625
107098,-2.874,66.93625
107099,-2.891,66.936875
107100,-2.858,66.9375
107101,-2.824,66.938125
107102,-2.811,66.93875
107103,-2.842,66.939375
107104,-2.872,66.94
107105,-2.889,66.940625
107106,-2.891,66.94125
107107,-2.878,66.941875
107108,-2.864,66.9425
107109,-2.856,66.943125
107110,-2.862,66.94375
107111,-2.866,66.944375
107112,-2.884,66.945
107113,-2.921,66.945625
107114,-2.894,66.94625
107115,-2.894,66.946875
107116,-2.916,66.9475
107117,-2.947,66.948125
107118,-2.962,66.94875
107119,-2.985,66.949375
107120,-3.032,66.95
107121,-3.085,66.950625
107122,-3.075,66.95125
107123,-3.009,66.951875
107124,-3.025,66.9525
107125,-3.063,66.953125
107126,-3.101,66.95375
107127,-3.111,66.954375
107128,-3.104,66.955
107129,-3.115,66.955625
107130,-3.156,66.95625
107131,-3.112,66.956875
107132,-3.119,66.9575
107133,-3.158,66.958125
107134,-3.171,66.95875
107135,-3.205,66.959375
107136,-3.224,66.96
107137,-3.201,66.960625
107138,-3.186,66.96125
107139,-3.183,66.961875
107140,-3.188,66.9625
107141,-3.174,66.963125
107142,-3.19,66.96375
107143,-3.207,66.964375
107144,-3.183,66.965
107145,-3.179,66.965625
107146,-3.167,66.96625
107147,-3.136,66.966875
107148,-3.143,66.9675
107149,-3.128,66.968125
107150,-3.1,66.96875
107151,-3.079,66.969375
107152,-3.044,66.97
107153,-3.009,66.970625
107154,-2.985,66.97125
107155,-2.943,66.971875
107156,-2.931,66.9725
107157,-2.944,66.973125
107158,-2.869,66.97375
107159,-2.842,66.974375
107160,-2.83,66.975
107161,-2.793,66.975625
107162,-2.753,66.97625
107163,-2.68,66.976875
107164,-2.562,66.9775
107165,-2.609,66.978125
107166,-2.578,66.97875
107167,-2.499,66.979375
107168,-2.469,66.98
107169,-2.413,66.980625
107170,-2.352,66.98125
107171,-2.298,66.981875
107172,-2.291,66.9825
107173,-2.257,66.983125
107174,-2.198,66.98375
107175,-2.202,66.984375
107176,-2.194,66.985
107177,-2.169,66.985625
107178,-2.112,66.98625
107179,-2.074,66.986875
107180,-2.04,66.9875
107181,-2.006,66.988125
107182,-2.033,66.98875
107183,-2.043,66.989375
107184,-2.037,66.99
107185,-2.016,66.990625
107186,-2.004,66.99125
107187,-1.977,66.991875
107188,-1.916,66.9925
107189,-1.923,66.993125
107190,-1.916,66.99375
107191,-1.893,66.994375
107192,-1.913,66.995
107193,-1.891,66.995625
107194,-1.868,66.99625
107195,-1.908,66.996875
107196,-1.893,66.9975
107197,-1.887,66.998125
107198,-1.911,66.99875
107199,-1.944,66.999375
107200,-1.978,67.0
107201,-2.007,67.000625
107202,-2.014,67.00125
107203,-2.039,67.001875
107204,-2.062,67.0025
107205,-2.073,67.003125
107206,-2.107,67.00375
107207,-2.165,67.004375
107208,-2.232,67.005
107209,-2.178,67.005625
107210,-2.169,67.00625
107211,-2.192,67.006875
107212,-2.246,67.0075
107213,-2.233,67.008125
107214,-2.235,67.00875
107215,-2.279,67.009375
107216,-2.293,67.01
107217,-2.312,67.010625
107218,-2.337,67.01125
107219,-2.367,67.011875
107220,-2.385,67.0125
107221,-2.388,67.013125
107222,-2.367,67.01375
107223,-2.393,67.014375
107224,-2.419,67.015
107225,-2.441,67.015625
107226,-2.485,67.01625
107227,-2.511,67.016875
107228,-2.518,67.0175
107229,-2.494,67.018125
107230,-2.526,67.01875
107231,-2.575,67.019375
107232,-2.629,67.02
107233,-2.588,67.020625
107234,-2.569,67.02125
107235,-2.566,67.021875
107236,-2.563,67.0225
107237,-2.579,67.023125
107238,-2.595,67.02375
107239,-2.595,67.024375
107240,-2.583,67.025
107241,-2.586,67.025625
107242,-2.605,67.02625
107243,-2.601,67.026875
107244,-2.587,67.0275
107245,-2.576,67.028125
107246,-2.592,67.02875
107247,-2.559,67.029375
107248,-2.547,67.03
107249,-2.581,67.030625
107250,-2.547,67.03125
107251,-2.519,67.031875
107252,-2.495,67.0325
107253,-2.464,67.033125
107254,-2.419,67.03375
107255,-2.378,67.034375
107256,-2.358,67.035
107257,-2.316,67.035625
107258,-2.287,67.03625
107259,-2.269,67.036875
107260,-2.194,67.0375
107261,-2.171,67.038125
107262,-2.162,67.03875
107263,-2.115,67.039375
107264,-2.096,67.04
107265,-2.077,67.040625
107266,-2.05,67.04125
107267,-1.982,67.041875
107268,-1.928,67.0425
107269,-1.887,67.043125
107270,-1.86,67.04375
107271,-1.825,67.044375
107272,-1.778,67.045
107273,-1.711,67.045625
107274,-1.658,67.04625
107275,-1.604,67.046875
107276,-1.547,67.0475
107277,-1.493,67.048125
107278,-1.432,67.04875
107279,-1.367,67.049375
107280,-1.3,67.05
107281,-1.268,67.050625
107282,-1.221,67.05125
107283,-1.14,67.051875
107284,-1.126,67.0525
107285,-1.095,67.053125
107286,-1.057,67.05375
107287,-1.05,67.054375
107288,-1.003,67.055
107289,-0.948,67.055625
107290,-0.904,67.05625
107291,-0.863,67.056875
107292,-0.843,67.0575
107293,-0.844,67.058125
107294,-0.865,67.05875
107295,-0.878,67.059375
107296,-0.885,67.06
107297,-0.882,67.060625
107298,-0.839,67.06125
107299,-0.82,67.061875
107300,-0.847,67.0625
107301,-0.874,67.063125
107302,-0.843,67.06375
107303,-0.788,67.064375
107304,-0.832,67.065
107305,-0.84,67.065625
107306,-0.83,67.06625
107307,-0.807,67.066875
107308,-0.832,67.0675
107309,-0.819,67.068125
107310,-0.763,67.06875
107311,-0.726,67.069375
107312,-0.689,67.07
107313,-0.667,67.070625
107314,-0.69,67.07125
107315,-0.65,67.071875
107316,-0.576,67.0725
107317,-0.475,67.073125
107318,-0.531,67.07375
107319,-0.505,67.074375
107320,-0.422,67.075
107321,-0.364,67.075625
107322,-0.322,67.07625
107323,-0.248,67.076875
107324,-0.099,67.0775
107325,-0.077,67.078125
107326,-0.042,67.07875
