,az,t
90365,-6.003,56.478125
90366,-6.058,56.47875
90367,-6.118,56.479375
90368,-6.142,56.48
90369,-6.156,56.480625
90370,-6.163,56.48125
90371,-6.163,56.481875
90372,-6.132,56.4825
90373,-6.111,56.483125
90374,-6.104,56.48375
90375,-6.091,56.484375
90376,-6.026,56.485
90377,-5.952,56.485625
90378,-5.932,56.48625
90379,-5.906,56.486875
90380,-5.903,56.4875
90381,-5.937,56.488125
90382,-5.884,56.48875
90383,-5.838,56.489375
90384,-5.807,56.49
90385,-5.827,56.490625
90386,-5.812,56.49125
90387,-5.786,56.491875
90388,-5.763,56.4925
90389,-5.834,56.493125
90390,-5.9,56.49375
90391,-5.947,56.494375
90392,-5.94,56.495
90393,-5.924,56.495625
90394,-5.935,56.49625
90395,-6.043,56.496875
90396,-6.059,56.4975
90397,-6.079,56.498125
90398,-6.133,56.49875
90399,-6.111,56.499375
90400,-6.126,56.5
90401,-6.151,56.500625
90402,-6.077,56.50125
90403,-6.017,56.501875
90404,-5.959,56.5025
90405,-5.891,56.503125
90406,-5.809,56.50375
90407,-5.737,56.504375
90408,-5.679,56.505
90409,-5.611,56.505625
90410,-5.502,56.50625
90411,-5.373,56.506875
90412,-5.255,56.5075
90413,-5.164,56.508125
90414,-5.069,56.50875
90415,-4.957,56.509375
90416,-4.849,56.51
90417,-4.814,56.510625
90418,-4.824,56.51125
90419,-4.777,56.511875
90420,-4.757,56.5125
90421,-4.741,56.513125
90422,-4.714,56.51375
90423,-4.748,56.514375
90424,-4.779,56.515
90425,-4.806,56.515625
90426,-4.914,56.51625
90427,-4.931,56.516875
90428,-4.919,56.5175
90429,-4.963,56.518125
90430,-4.962,56.51875
90431,-5.003,56.519375
90432,-5.118,56.52
90433,-5.169,56.520625
90434,-5.22,56.52125
90435,-5.272,56.521875
90436,-5.337,56.5225
90437,-5.443,56.523125
90438,-5.54,56.52375
90439,-5.584,56.524375
90440,-5.616,56.525
90441,-5.687,56.525625
90442,-5.799,56.52625
90443,-5.874,56.526875
90444,-5.992,56.5275
90445,-6.111,56.528125
90446,-6.155,56.52875
90447,-6.246,56.529375
90448,-6.313,56.53
90449,-6.33,56.530625
90450,-6.417,56.53125
90451,-6.507,56.531875
90452,-6.588,56.5325
90453,-6.615,56.533125
90454,-6.687,56.53375
90455,-6.774,56.534375
90456,-6.859,56.535
90457,-6.891,56.535625
90458,-6.93,56.53625
90459,-6.978,56.536875
90460,-6.998,56.5375
90461,-6.983,56.538125
90462,-6.958,56.53875
90463,-6.958,56.539375
90464,-7.013,56.54
90465,-7.044,56.540625
90466,-7.02,56.54125
90467,-6.94,56.541875
90468,-6.916,56.5425
90469,-6.933,56.543125
90470,-6.926,56.54375
90471,-6.887,56.544375
90472,-6.845,56.545
90473,-6.821,56.545625
90474,-6.8,56.54625
90475,-6.754,56.546875
90476,-6.686,56.5475
90477,-6.71,56.548125
90478,-6.698,56.54875
90479,-6.65,56.549375
90480,-6.545,56.55
90481,-6.535,56.550625
90482,-6.523,56.55125
90483,-6.479,56.551875
90484,-6.388,56.5525
90485,-6.326,56.553125
90486,-6.299,56.55375
90487,-6.347,56.554375
90488,-6.309,56.555
90489,-6.261,56.555625
90490,-6.254,56.55625
90491,-6.211,56.556875
90492,-6.183,56.5575
90493,-6.175,56.558125
90494,-6.144,56.55875
90495,-6.132,56.559375
90496,-6.113,56.56
90497,-6.045,56.560625
90498,-5.983,56.56125
90499,-5.944,56.561875
90500,-5.938,56.5625
90501,-5.914,56.563125
90502,-5.887,56.56375
90503,-5.854,56.564375
90504,-5.81,56.565
90505,-5.751,56.565625
90506,-5.701,56.56625
90507,-5.681,56.566875
90508,-5.596,56.5675
90509,-5.533,56.568125
90510,-5.498,56.56875
90511,-5.447,56.569375
90512,-5.372,56.57
90513,-5.288,56.570625
90514,-5.217,56.57125
90515,-5.169,56.571875
90516,-5.1,56.5725
90517,-4.995,56.573125
90518,-4.89,56.57375
90519,-4.83,56.574375
90520,-4.792,56.575
90521,-4.694,56.575625
90522,-4.649,56.57625
90523,-4.602,56.576875
90524,-4.514,56.5775
90525,-4.386,56.578125
90526,-4.312,56.57875
90527,-4.287,56.579375
90528,-4.107,56.58
90529,-3.995,56.580625
90530,-3.93,56.58125
90531,-3.902,56.581875
90532,-3.867,56.5825
90533,-3.815,56.583125
90534,-3.74,56.58375
90535,-3.73,56.584375
90536,-3.661,56.585
90537,-3.56,56.585625
90538,-3.516,56.58625
90539,-3.503,56.586875
90540,-3.486,56.5875
90541,-3.442,56.588125
90542,-3.432,56.58875
90543,-3.427,56.589375
90544,-3.429,56.59
90545,-3.493,56.590625
90546,-3.499,56.59125
90547,-3.48,56.591875
90548,-3.477,56.5925
90549,-3.482,56.593125
90550,-3.507,56.59375
90551,-3.557,56.594375
90552,-3.601,56.595
90553,-3.618,56.595625
90554,-3.609,56.59625
90555,-3.568,56.596875
90556,-3.638,56.5975
90557,-3.698,56.598125
90558,-3.657,56.59875
90559,-3.65,56.599375
90560,-3.682,56.6
90561,-3.742,56.600625
90562,-3.708,56.60125
90563,-3.728,56.601875
90564,-3.753,56.6025
90565,-3.709,56.603125
90566,-3.674,56.60375
90567,-3.647,56.604375
90568,-3.63,56.605
90569,-3.66,56.605625
90570,-3.624,56.60625
90571,-3.551,56.606875
90572,-3.537,56.6075
90573,-3.501,56.608125
90574,-3.479,56.60875
90575,-3.503,56.609375
90576,-3.459,56.61
90577,-3.422,56.610625
90578,-3.401,56.61125
90579,-3.414,56.611875
90580,-3.408,56.6125
90581,-3.382,56.613125
90582,-3.328,56.61375
90583,-3.296,56.614375
90584,-3.293,56.615
90585,-3.323,56.615625
90586,-3.32,56.61625
90587,-3.303,56.616875
90588,-3.279,56.6175
90589,-3.272,56.618125
90590,-3.248,56.61875
90591,-3.23,56.619375
90592,-3.236,56.62
90593,-3.215,56.620625
90594,-3.215,56.62125
90595,-3.235,56.621875
90596,-3.215,56.6225
90597,-3.204,56.623125
90598,-3.187,56.62375
90599,-3.14,56.624375
90600,-3.151,56.625
90601,-3.16,56.625625
90602,-3.146,56.62625
90603,-3.166,56.626875
90604,-3.173,56.6275
90605,-3.165,56.628125
90606,-3.131,56.62875
90607,-3.114,56.629375
90608,-3.11,56.63
90609,-3.117,56.630625
90610,-3.114,56.63125
90611,-3.091,56.631875
90612,-3.054,56.6325
90613,-3.101,56.633125
90614,-3.066,56.63375
90615,-2.999,56.634375
90616,-2.965,56.635
90617,-2.954,56.635625
90618,-2.944,56.63625
90619,-2.931,56.636875
90620,-2.927,56.6375
90621,-2.865,56.638125
90622,-2.781,56.63875
90623,-2.801,56.639375
90624,-2.793,56.64
90625,-2.747,56.640625
90626,-2.638,56.64125
90627,-2.65,56.641875
90628,-2.639,56.6425
90629,-2.593,56.643125
90630,-2.563,56.64375
90631,-2.525,56.644375
90632,-2.476,56.645
90633,-2.398,56.645625
90634,-2.348,56.64625
90635,-2.306,56.646875
90636,-2.265,56.6475
90637,-2.265,56.648125
90638,-2.226,56.64875
90639,-2.162,56.649375
90640,-2.114,56.65
90641,-2.097,56.650625
90642,-2.066,56.65125
90643,-1.985,56.651875
90644,-1.925,56.6525
90645,-1.891,56.653125
90646,-1.873,56.65375
90647,-1.765,56.654375
90648,-1.74,56.655
90649,-1.736,56.655625
90650,-1.668,56.65625
90651,-1.629,56.656875
90652,-1.596,56.6575
90653,-1.566,56.658125
90654,-1.549,56.65875
90655,-1.516,56.659375
90656,-1.48,56.66
90657,-1.48,56.660625
90658,-1.462,56.66125
90659,-1.446,56.661875
90660,-1.446,56.6625
90661,-1.409,56.663125
90662,-1.395,56.66375
90663,-1.402,56.664375
90664,-1.331,56.665
90665,-1.341,56.665625
90666,-1.359,56.66625
90667,-1.278,56.666875
90668,-1.264,56.6675
90669,-1.261,56.668125
90670,-1.255,56.66875
90671,-1.278,56.669375
90672,-1.29,56.67
90673,-1.29,56.670625
90674,-1.269,56.67125
90675,-1.246,56.671875
90676,-1.234,56.6725
90677,-1.244,56.673125
90678,-1.226,56.67375
90679,-1.191,56.674375
90680,-1.145,56.675
90681,-1.155,56.675625
90682,-1.118,56.67625
90683,-1.066,56.676875
90684,-1.039,56.6775
90685,-0.995,56.678125
90686,-0.964,56.67875
90687,-0.958,56.679375
90688,-0.887,56.68
90689,-0.853,56.680625
90690,-0.845,56.68125
90691,-0.832,56.681875
90692,-0.796,56.6825
90693,-0.737,56.683125
90694,-0.649,56.68375
90695,-0.58,56.684375
90696,-0.532,56.685
90697,-0.505,56.685625
90698,-0.471,56.68625
90699,-0.431,56.686875
90700,-0.388,56.6875
90701,-0.351,56.688125
90702,-0.303,56.68875
90703,-0.244,56.689375
90704,-0.173,56.69
90705,-0.122,56.690625
90706,-0.065,56.69125
90707,-0.005,56.691875
90708,0.052,56.6925
90709,0.11,56.693125
90710,0.157,56.69375
90711,0.184,56.694375
90712,0.218,56.695
90713,0.268,56.695625
90714,0.333,56.69625
90715,0.371,56.696875
90716,0.423,56.6975
90717,0.479,56.698125
90718,0.52,56.69875
90719,0.546,56.699375
90720,0.595,56.7
90721,0.68,56.700625
90722,0.731,56.70125
90723,0.785,56.701875
90724,0.848,56.7025
90725,0.935,56.703125
90726,1.001,56.70375
90727,1.054,56.704375
90728,1.098,56.705
90729,1.101,56.705625
90730,1.125,56.70625
90731,1.177,56.706875
90732,1.278,56.7075
90733,1.334,56.708125
90734,1.364,56.70875
90735,1.381,56.709375
90736,1.443,56.71
90737,1.472,56.710625
90738,1.441,56.71125
90739,1.549,56.711875
90740,1.651,56.7125
90741,1.743,56.713125
90742,1.804,56.71375
90743,1.852,56.714375
90744,1.89,56.715
90745,1.913,56.715625
90746,1.952,56.71625
90747,1.973,56.716875
90748,1.973,56.7175
90749,1.973,56.718125
90750,1.984,56.71875
90751,2.002,56.719375
90752,2.022,56.72
90753,2.062,56.720625
90754,2.079,56.72125
90755,2.059,56.721875
90756,2.059,56.7225
90757,2.049,56.723125
90758,2.038,56.72375
90759,2.055,56.724375
90760,2.087,56.725
90761,2.097,56.725625
90762,2.053,56.72625
90763,2.028,56.726875
90764,2.041,56.7275
90765,2.082,56.728125
90766,2.015,56.72875
90767,2.026,56.729375
90768,2.055,56.73
90769,2.017,56.730625
90770,1.986,56.73125
90771,1.967,56.731875
90772,1.963,56.7325
90773,2.017,56.733125
90774,2.014,56.73375
90775,1.985,56.734375
90776,2.033,56.735
90777,2.002,56.735625
90778,1.986,56.73625
90779,2.053,56.736875
90780,2.044,56.7375
90781,2.047,56.738125
90782,2.071,56.73875
90783,2.094,56.739375
90784,2.109,56.74
90785,2.127,56.740625
90786,2.167,56.74125
90787,2.146,56.741875
90788,2.113,56.7425
90789,2.083,56.743125
90790,2.154,56.74375
90791,2.187,56.744375
90792,2.189,56.745
90793,2.162,56.745625
90794,2.17,56.74625
90795,2.179,56.746875
90796,2.165,56.7475
90797,2.177,56.748125
90798,2.194,56.74875
90799,2.211,56.749375
90800,2.198,56.75
90801,2.211,56.750625
90802,2.244,56.75125
90803,2.295,56.751875
90804,2.267,56.7525
90805,2.252,56.753125
90806,2.279,56.75375
90807,2.313,56.754375
90808,2.347,56.755
90809,2.373,56.755625
90810,2.363,56.75625
90811,2.363,56.756875
90812,2.363,56.7575
90813,2.356,56.758125
90814,2.344,56.75875
90815,2.367,56.759375
90816,2.419,56.76
90817,2.375,56.760625
90818,2.361,56.76125
90819,2.36,56.761875
90820,2.356,56.7625
90821,2.367,56.763125
90822,2.354,56.76375
90823,2.303,56.764375
90824,2.351,56.765
90825,2.362,56.765625
90826,2.351,56.76625
90827,2.351,56.766875
90828,2.349,56.7675
90829,2.345,56.768125
90830,2.342,56.76875
90831,2.301,56.769375
90832,2.3,56.77
90833,2.334,56.770625
90834,2.304,56.77125
90835,2.287,56.771875
90836,2.278,56.7725
90837,2.275,56.773125
90838,2.322,56.77375
90839,2.353,56.774375
90840,2.346,56.775
90841,2.296,56.775625
90842,2.286,56.77625
90843,2.306,56.776875
90844,2.323,56.7775
90845,2.345,56.778125
90846,2.36,56.77875
90847,2.356,56.779375
90848,2.378,56.78
90849,2.388,56.780625
90850,2.386,56.78125
90851,2.403,56.781875
90852,2.409,56.7825
90853,2.415,56.783125
90854,2.442,56.78375
90855,2.433,56.784375
90856,2.465,56.785
90857,2.567,56.785625
90858,2.533,56.78625
90859,2.538,56.786875
90860,2.568,56.7875
90861,2.574,56.788125
90862,2.619,56.78875
90863,2.659,56.789375
90864,2.662,56.79
90865,2.709,56.790625
90866,2.771,56.79125
90867,2.839,56.791875
90868,2.836,56.7925
90869,2.896,56.793125
90870,2.969,56.79375
90871,2.989,56.794375
90872,3.058,56.795
90873,3.094,56.795625
90874,3.074,56.79625
90875,3.084,56.796875
90876,3.138,56.7975
90877,3.208,56.798125
90878,3.204,56.79875
90879,3.198,56.799375
90880,3.223,56.8
90881,3.311,56.800625
90882,3.377,56.80125
90883,3.394,56.801875
90884,3.368,56.8025
90885,3.392,56.803125
90886,3.454,56.80375
90887,3.514,56.804375
90888,3.51,56.805
90889,3.51,56.805625
90890,3.535,56.80625
90891,3.596,56.806875
90892,3.589,56.8075
90893,3.598,56.808125
90894,3.618,56.80875
90895,3.631,56.809375
90896,3.612,56.81
90897,3.605,56.810625
90898,3.645,56.81125
90899,3.658,56.811875
90900,3.643,56.8125
90901,3.603,56.813125
90902,3.569,56.81375
90903,3.567,56.814375
90904,3.563,56.815
90905,3.509,56.815625
90906,3.483,56.81625
90907,3.44,56.816875
90908,3.366,56.8175
90909,3.376,56.818125
90910,3.351,56.81875
90911,3.3,56.819375
90912,3.25,56.82
90913,3.232,56.820625
90914,3.204,56.82125
90915,3.133,56.821875
90916,3.062,56.8225
90917,3.006,56.823125
90918,2.966,56.82375
90919,2.932,56.824375
90920,2.894,56.825
90921,2.85,56.825625
90922,2.796,56.82625
90923,2.736,56.826875
90924,2.668,56.8275
90925,2.591,56.828125
90926,2.584,56.82875
90927,2.537,56.829375
90928,2.469,56.83
90929,2.432,56.830625
90930,2.336,56.83125
90931,2.259,56.831875
90932,2.256,56.8325
90933,2.221,56.833125
90934,2.184,56.83375
90935,2.139,56.834375
90936,2.014,56.835
90937,1.993,56.835625
90938,1.996,56.83625
90939,1.918,56.836875
90940,1.838,56.8375
90941,1.767,56.838125
90942,1.709,56.83875
90943,1.696,56.839375
90944,1.639,56.84
90945,1.566,56.840625
90946,1.566,56.84125
90947,1.52,56.841875
90948,1.464,56.8425
90949,1.416,56.843125
90950,1.357,56.84375
90951,1.313,56.844375
90952,1.285,56.845
90953,1.251,56.845625
90954,1.279,56.84625
90955,1.303,56.846875
90956,1.228,56.8475
90957,1.219,56.848125
90958,1.22,56.84875
90959,1.216,56.849375
90960,1.254,56.85
90961,1.231,56.850625
90962,1.185,56.85125
90963,1.225,56.851875
90964,1.223,56.8525
90965,1.233,56.853125
90966,1.297,56.85375
90967,1.327,56.854375
90968,1.337,56.855
90969,1.334,56.855625
90970,1.372,56.85625
90971,1.373,56.856875
90972,1.368,56.8575
90973,1.402,56.858125
90974,1.422,56.85875
90975,1.433,56.859375
90976,1.437,56.86
90977,1.484,56.860625
90978,1.508,56.86125
90979,1.518,56.861875
90980,1.545,56.8625
90981,1.577,56.863125
90982,1.591,56.86375
90983,1.568,56.864375
90984,1.619,56.865
90985,1.651,56.865625
90986,1.661,56.86625
90987,1.708,56.866875
90988,1.717,56.8675
90989,1.702,56.868125
90990,1.671,56.86875
90991,1.666,56.869375
90992,1.668,56.87
90993,1.671,56.870625
90994,1.681,56.87125
90995,1.691,56.871875
90996,1.704,56.8725
90997,1.728,56.873125
90998,1.71,56.87375
90999,1.693,56.874375
91000,1.699,56.875
91001,1.694,56.875625
91002,1.704,56.87625
91003,1.732,56.876875
91004,1.773,56.8775
91005,1.793,56.878125
91006,1.796,56.87875
91007,1.779,56.879375
91008,1.828,56.88
91009,1.863,56.880625
91010,1.863,56.88125
91011,1.832,56.881875
91012,1.838,56.8825
91013,1.864,56.883125
91014,1.871,56.88375
91015,1.88,56.884375
91016,1.898,56.885
91017,1.932,56.885625
91018,1.935,56.88625
91019,1.935,56.886875
91020,1.934,56.8875
91021,1.927,56.888125
91022,1.943,56.88875
91023,1.962,56.889375
91024,1.955,56.89
91025,2.002,56.890625
91026,2.035,56.89125
91027,2.035,56.891875
91028,2.008,56.8925
91029,2.007,56.893125
91030,2.015,56.89375
91031,1.981,56.894375
91032,1.996,56.895
91033,2.004,56.895625
91034,1.971,56.89625
91035,1.896,56.896875
91036,1.843,56.8975
91037,1.812,56.898125
91038,1.782,56.89875
91039,1.792,56.899375
91040,1.793,56.9
91041,1.709,56.900625
91042,1.567,56.90125
91043,1.482,56.901875
91044,1.489,56.9025
91045,1.401,56.903125
91046,1.333,56.90375
91047,1.285,56.904375
91048,1.268,56.905
91049,1.208,56.905625
91050,1.142,56.90625
91051,1.091,56.906875
91052,0.993,56.9075
91053,0.895,56.908125
91054,0.802,56.90875
91055,0.725,56.909375
91056,0.665,56.91
91057,0.602,56.910625
91058,0.504,56.91125
91059,0.432,56.911875
91060,0.381,56.9125
91061,0.354,56.913125
91062,0.262,56.91375
91063,0.193,56.914375
91064,0.133,56.915
91065,0.041,56.915625
91066,-0.006,56.91625
91067,-0.059,56.916875
91068,-0.147,56.9175
91069,-0.153,56.918125
91070,-0.165,56.91875
91071,-0.191,56.919375
91072,-0.238,56.92
91073,-0.24,56.920625
91074,-0.219,56.92125
91075,-0.195,56.921875
91076,-0.223,56.9225
91077,-0.22,56.923125
91078,-0.164,56.92375
91079,-0.265,56.924375
91080,-0.247,56.925
91081,-0.157,56.925625
91082,-0.123,56.92625
91083,-0.1,56.926875
91084,-0.085,56.9275
91085,-0.082,56.928125
91086,-0.025,56.92875
91087,-0.006,56.929375
91088,-0.021,56.93
91089,0.006,56.930625
91090,0.023,56.93125
91091,0.047,56.931875
91092,0.097,56.9325
91093,0.162,56.933125
91094,0.178,56.93375
91095,0.125,56.934375
91096,0.196,56.935
91097,0.201,56.935625
91098,0.169,56.93625
91099,0.176,56.936875
91100,0.159,56.9375
91101,0.125,56.938125
91102,0.071,56.93875
91103,0.067,56.939375
91104,0.072,56.94
91105,0.074,56.940625
91106,-0.003,56.94125
91107,-0.042,56.941875
91108,-0.052,56.9425
91109,-0.032,56.943125
91110,-0.037,56.94375
91111,-0.039,56.944375
91112,-0.029,56.945
91113,-0.083,56.945625
91114,-0.119,56.94625
91115,-0.139,56.946875
91116,-0.139,56.9475
91117,-0.17,56.948125
91118,-0.177,56.94875
91119,-0.119,56.949375
91120,-0.171,56.95
91121,-0.189,56.950625
91122,-0.167,56.95125
91123,-0.164,56.951875
91124,-0.183,56.9525
91125,-0.185,56.953125
91126,-0.104,56.95375
91127,-0.06,56.954375
91128,-0.045,56.955
91129,-0.061,56.955625
91130,0.03,56.95625
91131,0.091,56.956875
91132,0.136,56.9575
91133,0.2,56.958125
91134,0.236,56.95875
91135,0.267,56.959375
91136,0.304,56.96
91137,0.375,56.960625
91138,0.444,56.96125
91139,0.512,56.961875
91140,0.61,56.9625
91141,0.651,56.963125
91142,0.689,56.96375
91143,0.797,56.964375
91144,0.908,56.965
91145,0.989,56.965625
91146,1.03,56.96625
91147,1.091,56.966875
91148,1.164,56.9675
91149,1.245,56.968125
91150,1.326,56.96875
91151,1.371,56.969375
91152,1.411,56.97
91153,1.462,56.970625
91154,1.547,56.97125
91155,1.629,56.971875
91156,1.707,56.9725
91157,1.789,56.973125
91158,1.829,56.97375
91159,1.862,56.974375
91160,1.933,56.975
91161,1.998,56.975625
91162,2.041,56.97625
91163,2.055,56.976875
91164,2.153,56.9775
91165,2.175,56.978125
91166,2.167,56.97875
91167,2.261,56.979375
91168,2.264,56.98
91169,2.275,56.980625
91170,2.359,56.98125
91171,2.372,56.981875
91172,2.391,56.9825
91173,2.422,56.983125
91174,2.462,56.98375
91175,2.503,56.984375
91176,2.524,56.985
91177,2.49,56.985625
91178,2.519,56.98625
91179,2.55,56.986875
91180,2.566,56.9875
91181,2.55,56.988125
91182,2.577,56.98875
91183,2.625,56.989375
91184,2.628,56.99
91185,2.626,56.990625
91186,2.622,56.99125
91187,2.615,56.991875
91188,2.533,56.9925
91189,2.443,56.993125
91190,2.362,56.99375
91191,2.375,56.994375
91192,2.313,56.995
91193,2.227,56.995625
91194,2.173,56.99625
91195,2.099,56.996875
91196,2.02,56.9975
91197,1.938,56.998125
91198,1.837,56.99875
91199,1.729,56.999375
91200,1.632,57.0
91201,1.598,57.000625
91202,1.5,57.00125
91203,1.374,57.001875
91204,1.236,57.0025
91205,1.144,57.003125
91206,1.072,57.00375
91207,1.018,57.004375
91208,0.998,57.005
91209,0.932,57.005625
91210,0.85,57.00625
91211,0.786,57.006875
91212,0.699,57.0075
91213,0.615,57.008125
91214,0.54,57.00875
91215,0.466,57.009375
91216,0.422,57.01
91217,0.405,57.010625
91218,0.422,57.01125
91219,0.398,57.011875
91220,0.364,57.0125
91221,0.337,57.013125
91222,0.307,57.01375
91223,0.289,57.014375
91224,0.286,57.015
91225,0.32,57.015625
91226,0.379,57.01625
91227,0.451,57.016875
91228,0.529,57.0175
91229,0.481,57.018125
91230,0.442,57.01875
91231,0.445,57.019375
91232,0.438,57.02
91233,0.448,57.020625
91234,0.469,57.02125
91235,0.496,57.021875
91236,0.513,57.0225
91237,0.536,57.023125
91238,0.576,57.02375
91239,0.633,57.024375
91240,0.695,57.025
91241,0.761,57.025625
91242,0.812,57.02625
91243,0.895,57.026875
91244,0.973,57.0275
91245,0.993,57.028125
91246,0.976,57.02875
91247,0.984,57.029375
91248,1.035,57.03
91249,1.058,57.030625
91250,1.054,57.03125
91251,1.039,57.031875
91252,1.066,57.0325
91253,1.055,57.033125
91254,1.055,57.03375
91255,1.103,57.034375
91256,1.09,57.035
91257,1.042,57.035625
91258,0.975,57.03625
91259,1.009,57.036875
91260,0.965,57.0375
91261,0.904,57.038125
91262,0.901,57.03875
91263,0.866,57.039375
91264,0.824,57.04
91265,0.78,57.040625
91266,0.746,57.04125
91267,0.702,57.041875
91268,0.658,57.0425
91269,0.645,57.043125
91270,0.613,57.04375
91271,0.58,57.044375
91272,0.553,57.045
91273,0.519,57.045625
91274,0.489,57.04625
91275,0.464,57.046875
91276,0.464,57.0475
91277,0.46,57.048125
91278,0.468,57.04875
91279,0.519,57.049375
91280,0.515,57.05
91281,0.516,57.050625
91282,0.536,57.05125
91283,0.502,57.051875
91284,0.48,57.0525
91285,0.47,57.053125
91286,0.477,57.05375
91287,0.414,57.054375
91288,0.374,57.055
91289,0.418,57.055625
91290,0.481,57.05625
91291,0.5,57.056875
91292,0.484,57.0575
91293,0.538,57.058125
91294,0.576,57.05875
91295,0.601,57.059375
91296,0.611,57.06
91297,0.622,57.060625
91298,0.652,57.06125
91299,0.71,57.061875
91300,0.77,57.0625
91301,0.841,57.063125
91302,0.906,57.06375
91303,0.909,57.064375
91304,0.946,57.065
91305,0.989,57.065625
91306,1.022,57.06625
91307,1.072,57.066875
91308,1.161,57.0675
91309,1.271,57.068125
91310,1.248,57.06875
91311,1.27,57.069375
91312,1.319,57.07
91313,1.384,57.070625
91314,1.474,57.07125
91315,1.544,57.071875
91316,1.581,57.0725
91317,1.659,57.073125
91318,1.723,57.07375
91319,1.769,57.074375
91320,1.779,57.075
91321,1.817,57.075625
91322,1.865,57.07625
91323,1.912,57.076875
91324,1.931,57.0775
91325,1.962,57.078125
91326,2.004,57.07875
91327,2.031,57.079375
91328,2.019,57.08
91329,2.01,57.080625
91330,2.061,57.08125
91331,2.066,57.081875
91332,2.049,57.0825
91333,2.016,57.083125
91334,2.054,57.08375
91335,2.069,57.084375
91336,2.064,57.085
91337,2.037,57.085625
91338,2.056,57.08625
91339,2.075,57.086875
91340,2.064,57.0875
91341,2.076,57.088125
91342,2.097,57.08875
91343,2.125,57.089375
91344,2.158,57.09
91345,2.13,57.090625
91346,2.107,57.09125
91347,2.182,57.091875
91348,2.167,57.0925
91349,2.165,57.093125
91350,2.198,57.09375
91351,2.181,57.094375
91352,2.16,57.095
91353,2.156,57.095625
91354,2.244,57.09625
91355,2.257,57.096875
91356,2.258,57.0975
91357,2.278,57.098125
91358,2.301,57.09875
91359,2.301,57.099375
91360,2.276,57.1
91361,2.246,57.100625
91362,2.245,57.10125
91363,2.256,57.101875
91364,2.26,57.1025
91365,2.234,57.103125
91366,2.216,57.10375
91367,2.212,57.104375
91368,2.178,57.105
91369,2.126,57.105625
91370,2.075,57.10625
91371,2.081,57.106875
91372,2.057,57.1075
91373,2.016,57.108125
91374,1.962,57.10875
91375,1.899,57.109375
91376,1.81,57.11
91377,1.704,57.110625
91378,1.65,57.11125
91379,1.626,57.111875
91380,1.595,57.1125
91381,1.507,57.113125
91382,1.451,57.11375
91383,1.396,57.114375
91384,1.334,57.115
91385,1.212,57.115625
91386,1.135,57.11625
91387,1.082,57.116875
91388,1.005,57.1175
91389,0.968,57.118125
91390,0.922,57.11875
91391,0.834,57.119375
91392,0.806,57.12
91393,0.76,57.120625
91394,0.695,57.12125
91395,0.658,57.121875
91396,0.621,57.1225
91397,0.582,57.123125
91398,0.538,57.12375
91399,0.577,57.124375
91400,0.547,57.125
91401,0.407,57.125625
91402,0.407,57.12625
91403,0.379,57.126875
91404,0.34,57.1275
91405,0.34,57.128125
91406,0.348,57.12875
91407,0.332,57.129375
91408,0.268,57.13
91409,0.238,57.130625
91410,0.208,57.13125
91411,0.176,57.131875
91412,0.17,57.1325
91413,0.168,57.133125
91414,0.167,57.13375
91415,0.163,57.134375
91416,0.151,57.135
91417,0.126,57.135625
91418,0.087,57.13625
91419,0.134,57.136875
91420,0.131,57.1375
91421,0.103,57.138125
91422,0.117,57.13875
91423,0.151,57.139375
91424,0.162,57.14
91425,0.118,57.140625
91426,0.071,57.14125
91427,0.055,57.141875
91428,0.074,57.1425
91429,0.138,57.143125
91430,0.163,57.14375
91431,0.187,57.144375
91432,0.258,57.145
91433,0.251,57.145625
91434,0.26,57.14625
91435,0.307,57.146875
91436,0.313,57.1475
91437,0.375,57.148125
91438,0.464,57.14875
91439,0.511,57.149375
91440,0.548,57.15
91441,0.583,57.150625
91442,0.62,57.15125
91443,0.714,57.151875
91444,0.789,57.1525
91445,0.845,57.153125
91446,0.916,57.15375
91447,0.987,57.154375
91448,1.056,57.155
91449,1.121,57.155625
91450,1.19,57.15625
91451,1.27,57.156875
91452,1.361,57.1575
91453,1.398,57.158125
91454,1.492,57.15875
91455,1.611,57.159375
91456,1.675,57.16
91457,1.729,57.160625
91458,1.768,57.16125
91459,1.785,57.161875
91460,1.897,57.1625
91461,1.964,57.163125
91462,1.989,57.16375
91463,2.049,57.164375
91464,2.115,57.165
91465,2.175,57.165625
91466,2.216,57.16625
91467,2.291,57.166875
91468,2.376,57.1675
91469,2.467,57.168125
91470,2.494,57.16875
91471,2.539,57.169375
91472,2.591,57.17
91473,2.622,57.170625
91474,2.702,57.17125
91475,2.781,57.171875
91476,2.831,57.1725
91477,2.888,57.173125
91478,2.948,57.17375
91479,3.005,57.174375
91480,3.036,57.175
91481,3.041,57.175625
91482,3.074,57.17625
91483,3.216,57.176875
91484,3.223,57.1775
91485,3.232,57.178125
91486,3.275,57.17875
91487,3.275,57.179375
91488,3.263,57.18
91489,3.255,57.180625
91490,3.299,57.18125
91491,3.35,57.181875
91492,3.366,57.1825
91493,3.312,57.183125
91494,3.306,57.18375
91495,3.304,57.184375
91496,3.302,57.185
91497,3.278,57.185625
91498,3.266,57.18625
91499,3.266,57.186875
91500,3.287,57.1875
91501,3.255,57.188125
91502,3.228,57.18875
91503,3.217,57.189375
91504,3.159,57.19
91505,3.149,57.190625
91506,3.151,57.19125
91507,3.077,57.191875
91508,3.096,57.1925
91509,3.117,57.193125
