,t,Vdbz
4868,11.1225,136.74039897081818
4869,11.123125,136.77194505633312
4870,11.12375,136.80588663222872
4871,11.124375,136.83969609180227
4872,11.125,136.86714756875912
4873,11.125625,136.88457162603257
4874,11.12625,136.93416290912015
4875,11.126875,136.94898524998345
4876,11.1275,136.9563869459048
4877,11.128125,137.06909682736134
4878,11.12875,137.08126023732842
4879,11.129375,137.06787954901333
4880,11.13,137.06787954901333
4881,11.130625,136.98961674487973
4882,11.13125,136.96747767689203
4883,11.131875,136.99330110957465
4884,11.1325,136.96008542994537
4885,11.133125,136.9477510205479
4886,11.13375,136.95885277690448
4887,11.134375,137.00434483596777
4888,11.135,136.98593081669452
4889,11.135625,136.96131790807985
4890,11.13625,136.93663505646515
4891,11.136875,136.9205535072876
4892,11.1375,136.9143603593332
4893,11.138125,136.9106423498715
4894,11.13875,136.8982374782428
4895,11.139375,136.8646555619602
4896,11.14,136.848440067153
4897,11.140625,136.86216283999212
4898,11.14125,136.87461930224185
4899,11.141875,136.83844623358902
4900,11.1425,136.78578912012293
4901,11.143125,136.76816556988373
4902,11.14375,136.75050618899203
4903,11.144375,136.72648231413504
4904,11.145,136.69222841445375
4905,11.145625,136.783273658293
4906,11.14625,136.81967674640757
4907,11.146875,136.8121575801858
4908,11.1475,136.77824054811998
4909,11.148125,136.79458750412775
4910,11.14875,136.83969609180227
4911,11.149375,136.91188186320048
4912,11.15,136.9106423498715
4913,11.150625,136.96501429354083
4914,11.15125,137.03983495924314
4915,11.151875,136.973633080479
4916,11.1525,137.05813517593907
4917,11.153125,137.153885155731
4918,11.15375,137.17074395139278
4919,11.154375,137.25455056635948
4920,11.155,137.30563369991222
4921,11.155625,137.32338295267542
4922,11.15625,137.35641816091146
4923,11.156875,137.43262609075106
4924,11.1575,137.5208910049219
4925,11.158125,137.5910920187795
4926,11.15875,137.67095758536087
4927,11.159375,137.70609335177934
4928,11.16,137.69817188325214
4929,11.160625,137.7860340501262
4930,11.16125,137.82851885695987
4931,11.161875,137.8385506844135
4932,11.1625,137.82294060897541
4933,11.163125,137.86302426259732
4934,11.16375,137.89960581855937
4935,11.164375,137.9228050288404
4936,11.165,137.95254182580885
4937,11.165625,137.92942200958555
4938,11.16625,137.8896443002018
4939,11.166875,137.91176551332526
4940,11.1675,137.89517988743785
4941,11.168125,137.89185895845912
4942,11.16875,137.9217017084657
4943,11.169375,137.9139745391861
4944,11.17,137.8940730521846
4945,11.170625,137.86635623232223
4946,11.17125,137.85524469231635
4947,11.171875,137.87301633971927
4948,11.1725,137.90071194904644
4949,11.173125,137.93052434979109
4950,11.17375,137.8896443002018
4951,11.174375,137.89185895845912
4952,11.175,137.93052434979109
4953,11.175625,137.95254182580885
4954,11.17625,138.01061964905512
4955,11.176875,138.06071393576994
4956,11.1775,138.06831171538172
4957,11.178125,138.0889008215382
4958,11.17875,138.12885587634065
4959,11.179375,138.1879109193421
4960,11.18,138.24550420997625
4961,11.180625,138.27627704767434
4962,11.18125,138.28897881397108
4963,11.181875,138.28897881397108
4964,11.1825,138.35536004895513
4965,11.183125,138.40351044020048
4966,11.18375,138.42123781580557
4967,11.184375,138.44620326428793
4968,11.185,138.49385406040372
4969,11.185625,138.55766820661412
4970,11.18625,138.63424134113512
4971,11.186875,138.63220812725925
4972,11.1875,138.65150446996583
4973,11.188125,138.71920937978334
4974,11.18875,138.72222863349708
4975,11.189375,138.73630462395266
4976,11.19,138.76138372446772
4977,11.190625,138.80136027478704
4978,11.19125,138.78039552897332
4979,11.191875,138.76839291586384
4980,11.1925,138.79537550906701
4981,11.193125,138.72222863349708
4982,11.19375,138.7312801027053
4983,11.194375,138.8083372936333
4984,11.195,138.91232558453464
4985,11.195625,138.92511414398794
4986,11.19625,138.91823033638548
4987,11.196875,138.9280626779811
4988,11.1975,138.93788390204654
4989,11.198125,138.95847239663453
4990,11.19875,138.98487181136528
4991,11.199375,138.98877602073009
4992,11.2,138.96043066282206
4993,11.200625,138.91724648979235
4994,11.20125,138.86692196713182
4995,11.201875,138.9014897695746
4996,11.2025,138.8936006776262
4997,11.203125,138.8431385693498
4998,11.20375,138.8896534430034
4999,11.204375,138.84809881712212
5000,11.205,138.78938661687062
5001,11.205625,138.79936581102672
5002,11.20625,138.76538966925824
5003,11.206875,138.7061138057985
5004,11.2075,138.62508812832826
5005,11.208125,138.59042201262207
5006,11.20875,138.55356528275985
5007,11.209375,138.5113981908675
5008,11.21,138.4545091598652
5009,11.210625,138.45035720489224
5010,11.21125,138.42123781580557
5011,11.211875,138.33960094640764
5012,11.2125,138.29954944888664
5013,11.213125,138.2773362379248
5014,11.21375,138.24869266751148
5015,11.214375,138.1428506200628
5016,11.215,138.15145157597104
5017,11.215625,138.14500165762658
5018,11.21625,138.06071393576994
5019,11.216875,137.98984392276265
5020,11.2175,137.91507884147455
5021,11.218125,137.84745814796872
5022,11.21875,137.84745814796872
5023,11.219375,137.77930688600674
5024,11.22,137.68003849537575
5025,11.220625,137.56353960983012
5026,11.22125,137.49311465196203
5027,11.221875,137.45477654945338
5028,11.2225,137.43496037983743
5029,11.223125,137.35052822399487
5030,11.22375,137.2462061990854
5031,11.224375,137.13940866964984
5032,11.225,137.04837985874002
5033,11.225625,136.99330110957465
5034,11.22625,136.96378233982796
5035,11.226875,136.9477510205479
5036,11.2275,136.83344500147268
5037,11.228125,136.77194505633312
5038,11.22875,136.72774838652822
5039,11.229375,136.65400941921135
5040,11.23,136.56159181113492
5041,11.230625,136.48381881305167
5042,11.23125,136.43027056809547
5043,11.231875,136.3407245210006
5044,11.2325,136.280954419912
5045,11.233125,136.23150011741185
5046,11.23375,136.1479942551897
5047,11.234375,136.0582097883808
5048,11.235,135.97025066062702
5049,11.235625,135.8897609331834
5050,11.23625,135.82258001454574
5051,11.236875,135.78738307182962
5052,11.2375,135.75912246567864
5053,11.238125,135.66663525774848
5054,11.23875,135.51657628929226
5055,11.239375,135.39640515527185
5056,11.24,135.36091628204832
5057,11.240625,135.25807056998116
5058,11.24125,135.16157644499225
5059,11.241875,135.07012913981941
5060,11.2425,134.95444924071018
5061,11.243125,134.9389081923021
5062,11.24375,134.94046354903256
5063,11.244375,134.903057901538
5064,11.245,134.8560731693833
5065,11.245625,134.79461057129436
5066,11.24625,134.71836233062595
5067,11.246875,134.63660840576324
5068,11.2475,134.5573289893498
5069,11.248125,134.48059945871196
5070,11.24875,134.4015314553628
5071,11.249375,134.36671157817014
5072,11.25,134.345086255251
5073,11.250625,134.32507651792073
5074,11.25125,134.27988535321288
5075,11.251875,134.16331715711078
5076,11.2525,134.06238692472155
5077,11.253125,134.13947352352355
5078,11.25375,134.07785907265088
5079,11.254375,134.02272132185055
5080,11.255,134.00888202055503
5081,11.255625,133.93760743365524
5082,11.25625,133.95156067302227
5083,11.256875,134.0279053802784
5084,11.2575,134.15140352195874
5085,11.258125,134.1189838982059
5086,11.25875,134.01926356319098
5087,11.259375,133.87102171191827
5088,11.26,133.91663545653384
5089,11.260625,133.9672313211022
5090,11.26125,134.0140743429004
5091,11.261875,134.03135970111856
5092,11.2625,133.92363174337046
5093,11.263125,133.80923786492357
5094,11.26375,133.7612739389269
5095,11.264375,133.73093798126013
5096,11.265,133.7559282276259
5097,11.265625,133.80392160057028
5098,11.26625,133.6879295683804
5099,11.266875,133.60308283468748
5100,11.2675,133.55213905440988
5101,11.268125,133.55213905440988
5102,11.26875,133.44380502376507
5103,11.269375,133.3247419179161
5104,11.27,133.20022442578662
5105,11.270625,133.0487949517884
5106,11.27125,132.86115367502904
5107,11.271875,132.72173030206145
5108,11.2725,132.76778815330673
5109,11.273125,132.6207539307348
5110,11.27375,132.56164521981358
5111,11.274375,132.63901652518433
5112,11.275,132.59634392037032
5113,11.275625,132.51447819051512
5114,11.27625,132.4463532166769
5115,11.276875,132.50419050763762
5116,11.2775,132.41936871288578
5117,11.278125,132.36096193424186
5118,11.27875,132.3756004901243
5119,11.279375,132.46084868492764
5120,11.28,132.5432190474955
5121,11.280625,132.61872238128382
5122,11.28125,132.66128545382998
5123,11.281875,132.7237379039745
5124,11.2825,132.80366383842681
5125,11.283125,132.90451423070832
5126,11.28375,132.87497370919053
5127,11.284375,132.88286101019838
5128,11.285,132.9123747648539
5129,11.285625,132.87891825496135
5130,11.28625,132.9359137755694
5131,11.286875,132.97890364331346
5132,11.2875,132.9378724833549
5133,11.288125,133.02943704398086
5134,11.28875,133.11620988990506
5135,11.289375,133.18120144481875
5136,11.29,133.13537558532033
5137,11.290625,133.1257980238272
5138,11.29125,133.14303003801933
5139,11.291875,133.18120144481875
5140,11.2925,133.1792968532887
5141,11.293125,133.17739184403925
5142,11.29375,133.17739184403925
5143,11.294375,133.198324001397
5144,11.295,133.14303003801933
5145,11.295625,133.07389590630163
5146,11.29625,133.06810981329002
5147,11.296875,133.12771438117375
5148,11.2975,133.1640450677403
5149,11.298125,133.16213671012787
5150,11.29875,133.2513793386652
5151,11.299375,133.25326819148077
5152,11.3,133.22110169706758
5153,11.300625,133.26081949787948
5154,11.30125,133.28907857162315
5155,11.301875,133.30598998999793
5156,11.3025,133.31161982035906
5157,11.303125,133.31161982035906
5158,11.30375,133.33410272239797
5159,11.304375,133.36212475865463
5160,11.305,133.33597367332348
5161,11.305625,133.4290110842499
5162,11.30625,133.5228936071241
5163,11.306875,133.56672493464362
5164,11.3075,133.6103361876251
5165,11.308125,133.63386784009128
5166,11.30875,133.63748244257295
5167,11.309375,133.62482474751175
5168,11.31,133.60671026829127
5169,11.310625,133.61214857983578
5170,11.31125,133.660940764777
5171,11.311875,133.64831723354717
5172,11.3125,133.64831723354717
5173,11.313125,133.6681459826419
5174,11.31375,133.6987016528178
5175,11.314375,133.73272538524586
5176,11.315,133.77195550162338
5177,11.315625,133.82162984245937
5178,11.31625,133.82162984245937
5179,11.316875,133.7861771824724
5180,11.3175,133.72736206946072
5181,11.318125,133.7755131054569
5182,11.31875,133.78972896728496
5183,11.319375,133.77017615313042
5184,11.32,133.71662549252127
5185,11.320625,133.73808539136354
5186,11.32125,133.72378468488048
5187,11.321875,133.65012171878024
5188,11.3225,133.75414559249637
5189,11.323125,133.77729136109585
5190,11.32375,133.7487954909179
5191,11.324375,133.70049570211427
5192,11.325,133.66994635359623
5193,11.325625,133.63205997461736
5194,11.32625,133.5703675808023
5195,11.326875,133.49538628030854
5196,11.3275,133.42716006886982
5197,11.328125,133.37517083501916
5198,11.32875,133.37517083501916
5199,11.329375,133.31161982035906
5200,11.33,133.21920583552168
5201,11.330625,133.10853175491837
5202,11.33125,133.00420709320719
5203,11.331875,132.9339546259867
5204,11.3325,132.91630236593284
5205,11.333125,133.0487949517884
5206,11.33375,133.13154582792228
5207,11.334375,133.15449908410216
5208,11.335,133.08160470613143
5209,11.335625,132.90648003124585
5210,11.33625,132.79371322485363
5211,11.336875,132.7297579270673
5212,11.3375,132.45256852258652
5213,11.338125,132.3147937723831
5214,11.33875,132.21958759845995
5215,11.339375,132.0585542571838
5216,11.34,131.99984355168195
5217,11.340625,131.905514236042
5218,11.34125,131.76319232766184
5219,11.341875,131.78782046273867
5220,11.3425,131.73624538886753
5221,11.343125,131.697926882749
5222,11.34375,131.8368682244957
5223,11.344375,131.92754287995197
5224,11.345,131.96267291626475
5225,11.345625,131.9341405936289
5226,11.34625,132.01510299279238
5227,11.346875,132.1017892376316
5228,11.3475,132.17052067154387
5229,11.348125,132.16195892650558
5230,11.34875,132.15553207483387
5231,11.349375,132.1211749882063
5232,11.35,132.03902808267043
5233,11.350625,132.17265978980072
5234,11.35125,132.1211749882063
5235,11.351875,131.9341405936289
5236,11.3525,131.81460811585382
5237,11.353125,131.79005592527528
5238,11.35375,131.71823420638867
5239,11.354375,131.49451167188147
5240,11.355,131.45046195699277
5241,11.355625,131.30041856690588
5242,11.35625,131.04606218676707
5243,11.356875,130.83657533562626
5244,11.3575,130.7437845248729
5245,11.358125,130.7008162650232
5246,11.35875,130.65763438814795
5247,11.359375,130.67544116769437
5248,11.36,130.634686185531
5249,11.360625,130.52937024938956
5250,11.36125,130.50089614073693
5251,11.361875,130.48272753185137
5252,11.3625,130.45149265382352
5253,11.363125,130.38868389827405
5254,11.36375,130.35710837860057
5255,11.364375,130.44627590313334
5256,11.365,130.67035724033934
5257,11.365625,130.7915576669062
5258,11.36625,130.81409566621522
5259,11.366875,130.80158177608345
5260,11.3675,130.86894360163402
5261,11.368125,131.03875390729675
5262,11.36875,131.24109659312757
5263,11.369375,131.4574320440096
5264,11.37,131.4411597985261
5265,11.370625,131.58423560462998
5266,11.37125,131.80568807436322
5267,11.371875,131.91873812538347
5268,11.3725,132.07587408273926
5269,11.373125,132.19188818450442
5270,11.37375,132.22171466829747
5271,11.374375,132.3063731322296
5272,11.375,132.4732541471241
5273,11.375625,132.66532822310847
5274,11.37625,132.64509553369427
5275,11.376875,132.81757557403236
5276,11.3775,132.9711031132534
5277,11.378125,132.9652481149609
5278,11.37875,133.15258862777904
5279,11.379375,133.2324681845846
5280,11.38,133.198324001397
5281,11.380625,133.13920365485697
5282,11.38125,133.1257980238272
5283,11.381875,133.12771438117375
5284,11.3825,133.11429099237418
5285,11.383125,133.19262023214003
5286,11.38375,133.24381981718014
5287,11.384375,133.25326819148077
5288,11.385,133.31161982035906
5289,11.385625,133.4104831556416
5290,11.38625,133.5265546776264
5291,11.386875,133.63025173277924
5292,11.3875,133.67354597637384
5293,11.388125,133.72557356134402
5294,11.38875,133.80392160057028
5295,11.389375,133.90087317642588
5296,11.39,133.9550454833551
5297,11.390625,133.97940008672037
5298,11.39125,133.98461005766816
5299,11.391875,134.04343901715424
5300,11.3925,134.09673212422808
5301,11.393125,134.12581914517526
5302,11.39375,134.14970023934947
5303,11.394375,134.1428837668489
5304,11.395,134.11043226845334
5305,11.395625,134.07098596476462
5306,11.39625,134.03308634651498
5307,11.396875,134.02099261458278
5308,11.3975,134.050333948763
5309,11.398125,133.95678736436727
5310,11.39875,133.8657431401131
5311,11.399375,133.78084678056342
5312,11.4,133.69690723288824
5313,11.400625,133.67354597637384
5314,11.40125,133.64109554147615
5315,11.401875,133.54301042546865
5316,11.4025,133.49354935746396
5317,11.403125,133.44380502376507
5318,11.40375,133.37703296165037
5319,11.404375,133.211618248546
5320,11.405,133.2343611538932
5321,11.405625,133.31349561987787
5322,11.40625,133.3209947696103
5323,11.406875,133.45857380885445
5324,11.4075,133.55213905440988
5325,11.408125,133.57946751839532
5326,11.40875,133.7505792242927
5327,11.409375,133.70049570211427
5328,11.41,133.51739910637914
5329,11.410625,133.29659882286182
5330,11.41125,133.05845775135884
5331,11.411875,132.77178166585435
5332,11.4125,132.4152097998841
5333,11.413125,131.85241642643965
5334,11.41375,131.3593381364631
5335,11.414375,130.92838533670383
5336,11.415,130.57062121270823
5337,11.415625,130.29361088249965
5338,11.41625,130.07309038485917
5339,11.416875,129.9053348877562
5340,11.4175,129.8747360455368
5341,11.418125,129.7653723099092
5342,11.41875,129.64603534446886
5343,11.419375,129.81882410713575
5344,11.42,129.796358166029
5345,11.420625,129.7342755196497
5346,11.42125,129.7144285296316
5347,11.421875,129.64031152901424
5348,11.4225,129.70306699807304
5349,11.423125,129.84962020257754
5350,11.42375,129.75407726327452
5351,11.424375,129.89143968460397
5352,11.425,130.0348745925599
5353,11.425625,129.9992373119238
5354,11.42625,129.87752221705645
5355,11.426875,129.74842422718947
5356,11.4275,129.6288525700461
5357,11.428125,129.61163573658337
5358,11.42875,129.51051830078563
5359,11.429375,129.43756398614582
5360,11.43,129.53663257024522
5361,11.430625,129.48141006430086
5362,11.43125,129.33438743363197
5363,11.431875,129.10299042359657
5364,11.4325,128.94626217647135
5365,11.433125,128.92763624444885
5366,11.43375,128.9369542031162
5367,11.434375,128.7676821406943
5368,11.435,128.63049168374903
5369,11.435625,128.5432280585193
5370,11.43625,128.5204603137975
5371,11.436875,128.51068440996528
5372,11.4375,128.47801837056832
5373,11.438125,128.4616391659446
5374,11.43875,128.56269588057577
5375,11.439375,128.34611166489051
5376,11.44,128.10692720351418
5377,11.440625,127.97962133316263
5378,11.44125,128.08640934443463
5379,11.441875,128.1205788992723
5380,11.4425,128.0589765868881
5381,11.443125,127.84338298979472
5382,11.44375,127.81517057477433
5383,11.444375,127.72997931101307
5384,11.445,127.39544577193925
5385,11.445625,127.34711842052037
5386,11.44625,127.22321990390051
5387,11.446875,127.02432690678684
5388,11.4475,127.0127121651791
5389,11.448125,126.86028994301536
5390,11.44875,126.60827546698383
5391,11.449375,126.27312693236063
5392,11.45,126.28577321894996
5393,11.450625,126.2096178292535
5394,11.45125,125.9683276012259
5395,11.451875,125.45075554750476
5396,11.4525,125.08612664662571
5397,11.453125,124.83590862590397
5398,11.45375,124.6802163517436
5399,11.454375,123.98412958323317
5400,11.455,123.17930520766821
5401,11.455625,122.35205383380169
5402,11.45625,121.1988377612391
5403,11.456875,120.11218890720562
5404,11.4575,119.03646070631824
5405,11.458125,117.87523524115886
5406,11.45875,116.97609402103608
5407,11.459375,116.09641357442325
5408,11.46,115.11749711344983
5409,11.460625,115.16309243934779
5410,11.46125,113.82162984245937
5411,11.461875,111.07766053287749
5412,11.4625,108.59504560004815
5413,11.463125,105.88932452323186
5414,11.46375,102.00741090235125
5415,11.464375,94.15140352195874
5416,11.465,
5417,11.465625,
5418,11.46625,
5419,11.466875,
5420,11.4675,
5421,11.468125,
5422,11.46875,
5423,11.469375,
5424,11.47,
5425,11.470625,
5426,11.47125,
5427,11.471875,
5428,11.4725,
5429,11.473125,
5430,11.47375,
5431,11.474375,
5432,11.475,
5433,11.475625,
5434,11.47625,
5435,11.476875,
5436,11.4775,
5437,11.478125,
5438,11.47875,
5439,11.479375,
5440,11.48,
5441,11.480625,
5442,11.48125,
5443,11.481875,
5444,11.4825,
5445,11.483125,
5446,11.48375,
5447,11.484375,
5448,11.485,
5449,11.485625,
5450,11.48625,
5451,11.486875,
5452,11.4875,
5453,11.488125,
5454,11.48875,
5455,11.489375,
5456,11.49,
5457,11.490625,
5458,11.49125,
5459,11.491875,
5460,11.4925,
5461,11.493125,
5462,11.49375,
5463,11.494375,
5464,11.495,
5465,11.495625,
5466,11.49625,
5467,11.496875,
5468,11.4975,
5469,11.498125,
5470,11.49875,
5471,11.499375,
5472,11.5,
5473,11.500625,
5474,11.50125,
5475,11.501875,
5476,11.5025,
5477,11.503125,
5478,11.50375,
5479,11.504375,
5480,11.505,
5481,11.505625,
5482,11.50625,
5483,11.506875,
5484,11.5075,
5485,11.508125,
5486,11.50875,
5487,11.509375,
5488,11.51,
5489,11.510625,
5490,11.51125,
5491,11.511875,
5492,11.5125,
5493,11.513125,
5494,11.51375,
5495,11.514375,
5496,11.515,
5497,11.515625,
5498,11.51625,
5499,11.516875,
5500,11.5175,
5501,11.518125,
5502,11.51875,
5503,11.519375,
5504,11.52,
5505,11.520625,
5506,11.52125,81.5836249209525
5507,11.521875,98.98780013289824
5508,11.5225,103.91799304818468
5509,11.523125,102.92256071356476
5510,11.52375,101.51093922785063
5511,11.524375,99.912703891951
5512,11.525,99.27575654691111
5513,11.525625,99.18082784642188
5514,11.52625,99.0848501887865
5515,11.526875,98.68996902487135
5516,11.5275,102.92256071356476
5517,11.528125,105.34343456806027
5518,11.52875,107.56795801896276
5519,11.529375,111.31695637347036
5520,11.53,117.52435681183285
5521,11.530625,120.87510253937359
5522,11.53125,122.11701348770288
5523,11.531875,121.96595072989395
5524,11.5325,121.37113790144726
5525,11.533125,120.12932084498462
5526,11.53375,116.5860754566205
5527,11.534375,112.60855750050048
5528,11.535,107.04365036222725
5529,11.535625,93.62482474751175
5530,11.53625,
5531,11.536875,
5532,11.5375,
5533,11.538125,
5534,11.53875,
5535,11.539375,
5536,11.54,
5537,11.540625,
5538,11.54125,
5539,11.541875,
5540,11.5425,
5541,11.543125,
5542,11.54375,
5543,11.544375,
5544,11.545,
5545,11.545625,
5546,11.54625,
5547,11.546875,
5548,11.5475,
5549,11.548125,
5550,11.54875,90.62957834084511
5551,11.549375,108.78665387660526
5552,11.55,113.64290152747664
5553,11.550625,115.51948662258738
5554,11.55125,118.79038505237236
5555,11.551875,121.1457128883643
5556,11.5525,123.06409800168568
5557,11.553125,124.93981398483099
5558,11.55375,126.03795434390418
5559,11.554375,127.05136772358617
5560,11.555,128.23912475860803
5561,11.555625,129.0999443461892
5562,11.55625,129.94412361407907
5563,11.556875,130.7336934524186
5564,11.5575,131.24347726729297
5565,11.558125,131.85463532787924
5566,11.55875,132.41936871288578
5567,11.559375,132.8413725468301
5568,11.56,133.08930667040292
5569,11.560625,133.34719092366174
5570,11.56125,133.61939436931794
5571,11.561875,133.7968281827501
5572,11.5625,133.91663545653384
5573,11.563125,133.98287374788967
5574,11.56375,133.97070985124003
5575,11.564375,133.89736655964913
5576,11.565,133.84106730068163
5577,11.565625,133.8021487891266
5578,11.56625,133.476999546859
5579,11.566875,133.15067775115972
5580,11.5675,132.7597956156937
5581,11.568125,132.14695553536828
5582,11.56875,131.51991240406534
5583,11.569375,130.88880274635383
5584,11.57,130.25902159944982
5585,11.570625,129.51923178384848
5586,11.57125,128.9214187140201
5587,11.571875,128.35939284429475
5588,11.5725,127.48029480583823
5589,11.573125,126.773113311574
5590,11.57375,126.12850055101374
5591,11.574375,125.5108337680262
5592,11.575,124.82594774219987
5593,11.575625,124.11491081885325
5594,11.57625,123.34634669496353
5595,11.576875,122.39171549923567
5596,11.5775,121.7058115646013
5597,11.578125,121.0615688696684
5598,11.57875,120.26517330567033
5599,11.579375,119.60006743167492
5600,11.58,119.01702917777094
5601,11.580625,118.64947529354308
5602,11.58125,119.31343942440213
5603,11.581875,119.69054626687586
5604,11.5825,120.44856742370973
5605,11.583125,122.10338855998664
5606,11.58375,123.03964790914948
5607,11.584375,123.51603265696559
5608,11.585,123.6139840259207
5609,11.585625,123.43452907306462
5610,11.58625,123.04576688766113
5611,11.586875,122.58090119775916
5612,11.5875,122.24539536834541
5613,11.588125,121.634145401947
5614,11.58875,121.13809702672945
5615,11.589375,120.88295241757444
5616,11.59,120.00868154958637
5617,11.590625,119.17127766443934
5618,11.59125,118.38156184752148
5619,11.591875,117.75234600671473
5620,11.5925,117.07396423552348
5621,11.593125,116.63739548561004
5622,11.59375,116.5860754566205
5623,11.594375,116.04178515763465
5624,11.595,115.98681098907164
5625,11.595625,116.31155496648535
5626,11.59625,116.83969609180227
5627,11.596875,117.96352966995354
5628,11.5975,118.33960094640764
5629,11.598125,117.23068821718076
5630,11.59875,117.86413506119698
5631,11.599375,118.64947529354308
5632,11.6,119.29461842107258
5633,11.600625,118.83022865268806
5634,11.60125,118.95847239663453
5635,11.601875,119.31343942440213
5636,11.6025,119.7264755410153
5637,11.603125,120.21447730783547
5638,11.60375,120.6362454266074
5639,11.604375,120.89863092298319
5640,11.605,120.40722565295417
5641,11.605625,120.31557512778082
5642,11.60625,120.34066678597561
5643,11.606875,120.22294721551596
5644,11.6075,120.03467425618001
5645,11.608125,119.93898496990764
5646,11.60875,119.93898496990764
5647,11.609375,119.57273896768947
5648,11.61,119.49023385474658
5649,11.610625,119.54532424854585
5650,11.61125,119.57273896768947
5651,11.611875,119.01702917777094
5652,11.6125,118.89951816824096
5653,11.613125,119.47179246854515
5654,11.61375,118.79038505237236
5655,11.614375,118.79038505237236
5656,11.615,119.16171697042171
5657,11.615625,119.29461842107258
5658,11.61625,119.237909473357
5659,11.616875,119.55447210577695
5660,11.6175,120.44031479635441
5661,11.618125,121.12284524118104
5662,11.61875,121.38596024231057
5663,11.619375,121.40814643480239
5664,11.62,121.50363709237384
5665,11.620625,121.82630319394447
5666,11.62125,121.634145401947
5667,11.621875,120.28200643039241
5668,11.6225,119.55447210577695
5669,11.623125,119.3322197336387
5670,11.62375,119.53616674676132
5671,11.624375,119.87753829882422
5672,11.625,120.36568616853062
5673,11.625625,121.07692853704505
5674,11.62625,122.08291101108017
5675,11.626875,122.85404491475232
5676,11.6275,123.36994967046066
5677,11.628125,123.7051753059317
5678,11.62875,124.22775105873718
5679,11.629375,124.38645016838674
5680,11.63,124.37595996223476
5681,11.630625,124.33914414722194
5682,11.63125,124.52168231951647
5683,11.631875,124.72066294235273
5684,11.6325,124.90531678914923
5685,11.633125,125.0035189616785
5686,11.63375,125.2490217946086
5687,11.634375,125.55218428608183
5688,11.635,125.79623678235244
5689,11.635625,126.0725595276778
5690,11.63625,126.3110106884381
5691,11.636875,126.48976466615312
5692,11.6375,126.33617504106044
5693,11.638125,126.36961450349034
5694,11.63875,126.54309024818863
5695,11.639375,126.78902882612881
5696,11.64,126.94660030633901
5697,11.640625,127.08216878294803
5698,11.64125,127.22700048704533
5699,11.641875,127.4508760151814
5700,11.6425,127.72997931101307
5701,11.643125,128.07270379581095
5702,11.64375,128.54647572714495
5703,11.644375,128.78349479686938
5704,11.645,128.9307433414729
5705,11.645625,129.05718671591706
5706,11.64625,129.32548643578585
5707,11.646875,129.54531990849705
5708,11.6475,129.74842422718947
5709,11.648125,130.113850148244
5710,11.64875,130.280323608013
5711,11.649375,130.47752951276263
5712,11.65,130.90119169388007
5713,11.650625,130.95549410775644
5714,11.65125,131.07523396780007
5715,11.651875,131.28384921252396
5716,11.6525,131.3640344813399
5717,11.653125,131.47135546078437
5718,11.65375,131.5956719323362
5719,11.654375,131.74298996508688
5720,11.655,131.71598018026
5721,11.655625,131.70921459017
5722,11.65625,131.7497293082193
5723,11.656875,131.7204876477395
5724,11.6575,131.67530736569998
5725,11.658125,131.62989084581798
5726,11.65875,131.61393879424872
5727,11.659375,131.56590610241653
5728,11.66,131.54753783834028
5729,11.660625,131.57965685405583
5730,11.66125,131.63216732064114
5731,11.661875,131.66397547937245
5732,11.6625,131.64126725823417
5733,11.663125,131.46207566327982
5734,11.66375,131.57736657332057
5735,11.664375,131.70921459017
5736,11.665,131.7407423548691
5737,11.665625,131.68209940798906
5738,11.66625,131.65035767208124
5739,11.666875,131.64126725823417
5740,11.6675,131.6253361054734
5741,11.668125,131.66851000813014
5742,11.66875,131.77215609485373
5743,11.669375,131.9517100350441
5744,11.67,132.377689699909
5745,11.670625,132.66128545382998
5746,11.67125,132.79968496083177
5747,11.671875,132.84731161689945
5748,11.6725,132.87497370919053
5749,11.673125,132.9476594022924
5750,11.67375,133.13728983097835
5751,11.674375,133.1468547362925
5752,11.675,133.15831873659909
5753,11.675625,133.2059232054146
5754,11.67625,133.35279412112823
5755,11.676875,133.46041814257794
5756,11.6775,133.55031409597515
5757,11.678125,133.64290152747662
5758,11.67875,133.8675030205037
5759,11.679375,134.05550155802086
5760,11.68,134.17011761910476
5761,11.680625,134.2395170870351
5762,11.68125,134.36172589566183
5763,11.681875,134.47075523064115
5764,11.6825,134.43786032429915
5765,11.683125,134.40484036574114
5766,11.68375,134.36837283659312
5767,11.684375,134.32841467693112
5768,11.685,134.29999934824085
5769,11.685625,134.2412028492215
5770,11.68625,134.1599149284586
5771,11.686875,134.07270475167792
5772,11.6875,133.93411561867833
5773,11.688125,133.8463608851856
5774,11.68875,133.87629707778834
5775,11.689375,133.92363174337046
5776,11.69,133.95156067302227
5777,11.690625,133.96897076030658
5778,11.69125,134.02272132185055
5779,11.691875,134.04516326324188
5780,11.6925,134.05894492363112
5781,11.693125,134.07614130548657
5782,11.69375,134.03998949779273
5783,11.694375,134.10358489747352
5784,11.695,134.25131055746616
5785,11.695625,134.27317032416713
5786,11.69625,134.36338810782613
5787,11.696875,134.4838783902866
5788,11.6975,134.60433681137388
5789,11.698125,134.82460822050942
5790,11.69875,135.0517235748082
5791,11.699375,135.2730514112906
5792,11.7,135.4684144658122
5793,11.700625,135.67378472694634
5794,11.70125,135.87720402685338
5795,11.701875,136.06504422860914
5796,11.7025,136.15205339832988
5797,11.703125,136.21137058432825
5798,11.70375,136.25425733530736
