,t,Vdbz
1474,81.979375,138.506241829993
1475,81.98,138.45035720489224
1476,81.980625,138.41811208328048
1477,81.98125,138.4108143300496
1478,81.981875,138.42332101275477
1479,81.9825,138.44516446865933
1480,81.983125,138.39306564620728
1481,81.98375,138.34170381281135
1482,81.984375,138.33539368566272
1483,81.985,138.31432675891986
1484,81.985625,138.31010723508751
1485,81.98625,138.31327207011546
1486,81.986875,138.26991919234248
1487,81.9875,138.261434806185
1488,81.988125,138.2465671592082
1489,81.98875,138.19219020980339
1490,81.989375,138.200742471061
1491,81.99,138.2338031750772
1492,81.990625,138.27521772824645
1493,81.99125,138.23593180874502
1494,81.991875,138.2252834199674
1495,81.9925,138.22208635608072
1496,81.993125,138.200742471061
1497,81.99375,138.18470006736615
1498,81.994375,138.16004402345106
1499,81.995,138.12562311544306
1500,81.995625,138.12885587634065
1501,81.99625,138.09214727630896
1502,81.996875,138.04549840949005
1503,81.9975,138.0389693014617
1504,81.998125,137.94374153160308
1505,81.99875,137.9051350628979
1506,81.999375,137.9613332128327
1507,82.0,137.82628798764284
1508,82.000625,137.78154985300128
1509,82.00125,137.80059172326833
1510,82.001875,137.83074915345128
1511,82.0025,137.87634447934926
1512,82.003125,137.93052434979109
1513,82.00375,137.99422189142288
1514,82.004375,137.9514422765146
1515,82.005,137.9734068593106
1516,82.005625,138.02698650831286
1517,82.00625,137.99750392042023
1518,82.006875,137.9426408676419
1519,82.0075,137.9228050288404
1520,82.008125,137.9865589975531
1521,82.00875,137.99422189142288
1522,82.009375,137.96023477595003
1523,82.01,137.90624048951574
1524,82.010625,137.95583963878448
1525,82.01125,137.9931276061127
1526,82.011875,137.98546374635208
1527,82.0125,137.8841051828417
1528,82.013125,137.901817938688
1529,82.01375,137.88853675928377
1530,82.014375,137.8329788774112
1531,82.015,137.77930688600674
1532,82.015625,137.75684530214716
1533,82.01625,137.74108756101913
1534,82.016875,137.70269932126868
1535,82.0175,137.6675497949668
1536,82.018125,137.63453870752835
1537,82.01875,137.6025464443325
1538,82.019375,137.55548699982796
1539,82.02,137.49311465196203
1540,82.020625,137.41743790135484
1541,82.02125,137.3257467816839
1542,82.021875,137.23904749842904
1543,82.0225,137.17194689989387
1544,82.023125,137.13216136873874
1545,82.02375,137.1803628777779
1546,82.024375,137.19357153256897
1547,82.025,137.18156449493938
1548,82.025625,137.17314968181614
1549,82.02625,137.22949337714337
1550,82.026875,137.28666110066786
1551,82.0275,137.31865336386372
1552,82.028125,137.24978333811794
1553,82.02875,137.21753592806596
1554,82.029375,137.1983697040143
1555,82.03,137.0666621000467
1556,82.030625,136.98347266197655
1557,82.03125,136.97732422989557
1558,82.031875,137.09462034427884
1559,82.0325,137.13336967223069
1560,82.033125,137.24024102500434
1561,82.03375,137.39401947347756
1562,82.034375,137.40222310728802
1563,82.035,137.49659155759443
1564,82.035625,137.53359220838402
1565,82.03625,137.34699234377584
1566,82.036875,137.24739874245765
1567,82.0375,137.1514740829499
1568,82.038125,137.06179059703732
1569,82.03875,137.13940866964984
1570,82.039375,137.28547393608758
1571,82.04,137.46873726444073
1572,82.040625,137.67209321844584
1573,82.04125,137.67663426658905
1574,82.041875,137.80282920129156
1575,82.0425,138.10512097496903
1576,82.043125,137.95693863159144
1577,82.04375,137.82517233808278
1578,82.044375,137.7185267960286
1579,82.045,137.6686858736602
1580,82.045625,137.535899524014
1581,82.04625,137.5301300853176
1582,82.046875,137.7388341196683
1583,82.0475,137.87967134423693
1584,82.048125,137.9810813599634
1585,82.04875,138.043322585421
1586,82.049375,138.04658611716638
1587,82.05,138.02807653650504
1588,82.050625,138.00406426033786
1589,82.05125,137.98546374635208
1590,82.051875,138.12562311544306
1591,82.0525,138.20821879829376
1592,82.053125,138.2369959299884
1593,82.05375,138.26567803520837
1594,82.054375,138.49798528028566
1595,82.055,138.63220812725925
1596,82.055625,138.41811208328048
1597,82.05625,138.48041400948136
1598,82.056875,138.52581973769728
1599,82.0575,138.5299357854644
1600,82.058125,138.5361062022321
1601,82.05875,138.62305277046588
1602,82.059375,138.7533662879801
1603,82.06,138.9054316301542
1604,82.060625,139.0403418009485
1605,82.06125,139.18750673151686
1606,82.061875,139.34159468288993
1607,82.0625,139.32846691887386
1608,82.063125,139.35937925757383
1609,82.06375,139.4218042627423
1610,82.064375,139.5095552633175
1611,82.065,139.48194007588262
1612,82.065625,139.48194007588262
1613,82.06625,139.54715459090602
1614,82.066875,139.61551547925242
1615,82.0675,139.70403716729143
1616,82.068125,139.8023353213581
1617,82.06875,139.89250107537208
1618,82.069375,139.99130976451963
1619,82.07,140.05109616296966
1620,82.070625,140.04850529355804
1621,82.07125,140.1258971596277
1622,82.071875,140.12932084498462
1623,82.0725,140.09588220777425
1624,82.073125,140.16007343680317
1625,82.07375,140.2017569399705
1626,82.074375,140.23394576228284
1627,82.075,140.26264552092007
1628,82.075625,140.26180276250113
1629,82.07625,140.26854254141392
1630,82.076875,140.28957070652413
1631,82.0775,140.35818791793378
1632,82.078125,140.36068805409056
1633,82.07875,140.3256204908566
1634,82.079375,140.26264552092007
1635,82.08,140.3004852664925
1636,82.080625,140.3406667859756
1637,82.08125,140.36651890805842
1638,82.081875,140.3381608794415
1639,82.0825,140.3448416909529
1640,82.083125,140.35985475532866
1641,82.08375,140.3573543792701
1642,82.084375,140.38398802110575
1643,82.085,140.36485334915818
1644,82.085625,140.28873055663345
1645,82.08625,140.2769599174366
1646,82.086875,140.28957070652413
1647,82.0875,140.29796773892411
1648,82.088125,140.252527019081
1649,82.08875,140.24915156401548
1650,82.089375,140.26180276250113
1651,82.09,140.2845285877846
1652,82.090625,140.2878903254707
1653,82.09125,140.26854254141392
1654,82.091875,140.2407071829906
1655,82.0925,140.2407071829906
1656,82.093125,140.24746334444978
1657,82.09375,140.26685808690695
1658,82.094375,140.3038408352567
1659,82.095,140.3130619707093
1660,82.095625,140.3615212729159
1661,82.09625,140.4262673096939
1662,82.096875,140.4088831073315
1663,82.0975,140.37983189411224
1664,82.098125,140.35568706193357
1665,82.09875,140.35318548567528
1666,82.099375,140.29209066872102
1667,82.1,140.29209066872102
1668,82.100625,140.3523514667935
1669,82.10125,140.41468170823032
1670,82.101875,140.40473887821616
1671,82.1025,140.35401942448235
1672,82.103125,140.2769599174366
1673,82.10375,140.27611854681186
1674,82.104375,140.27527709467867
1675,82.105,140.26264552092007
1676,82.105625,140.2373271305545
1677,82.10625,140.22040711032514
1678,82.106875,140.20345406573557
1679,82.1075,140.1685965359446
1680,82.108125,140.15836781291196
1681,82.10875,140.14129312756663
1682,82.109375,140.1104738534656
1683,82.11,140.11304630710148
1684,82.110625,140.14727308624555
1685,82.11125,140.1856176851072
1686,82.111875,140.17711127992425
1687,82.1125,140.11904573774765
1688,82.113125,140.0536862597946
1689,82.11375,139.99478690213135
1690,82.114375,139.98261082574743
1691,82.115,139.9616977587311
1692,82.115625,139.94685381203246
1693,82.11625,139.98522142226201
1694,82.116875,139.97128916521885
1695,82.1175,139.9398596378141
1696,82.118125,139.90392583194358
1697,82.11875,139.8245215138499
1698,82.119375,139.80322385796958
1699,82.12,139.8183150901217
1700,82.120625,139.7640420051756
1701,82.12125,139.73633009171073
1702,82.121875,139.71481482100148
1703,82.1225,139.68694515171728
1704,82.123125,139.6824416572222
1705,82.12375,139.6598890931733
1706,82.124375,139.620053798828
1707,82.125,139.58003496949442
1708,82.125625,139.5809465389593
1709,82.12625,139.55447210577694
1710,82.126875,139.41716113993004
1711,82.1275,139.51323066362116
1712,82.128125,139.56361033874828
1713,82.12875,139.52424754234755
1714,82.129375,139.45886016211136
1715,82.13,139.46070881373868
1716,82.130625,139.47086937064978
1717,82.13125,139.3985637885623
1718,82.131875,139.4106565953665
1719,82.1325,139.38179205909844
1720,82.133125,139.27858844053117
1721,82.13375,139.26252882163809
1722,82.134375,139.2936762995208
1723,82.135,139.31437940488442
1724,82.135625,139.1827366234075
1725,82.13625,139.10124139350063
1726,82.136875,138.98682413540993
1727,82.1375,138.79836840738113
1728,82.138125,138.93788390204654
1729,82.13875,138.97608091865624
1730,82.139375,138.95161498608647
1731,82.14,139.00437533283727
1732,82.140625,139.0248070064868
1733,82.14125,139.02577874555345
1734,82.141875,139.00924437811196
1735,82.1425,139.06455943119707
1736,82.143125,138.99950355659308
1737,82.14375,138.84809881712212
1738,82.144375,138.84809881712212
1739,82.145,138.86494250275723
1740,82.145625,138.903460923478
1741,82.14625,138.9731486428264
1742,82.146875,139.05197469059547
1743,82.1475,139.15501821754557
1744,82.148125,139.2653650305247
1745,82.14875,139.21702307439372
1746,82.149375,139.21512181803547
1747,82.15,139.20751262820315
1748,82.150625,139.13009180633395
1749,82.15125,139.07615995330613
1750,82.151875,139.04712954647582
1751,82.1525,139.0451907318164
1752,82.153125,139.12336860950728
1753,82.15375,139.14064632693876
1754,82.154375,139.1396873548552
1755,82.155,139.18464498101991
1756,82.155625,139.237909473357
1757,82.15625,139.26441973045976
1758,82.156875,139.25212145848255
1759,82.1575,139.25496106717281
1760,82.158125,139.21131805636395
1761,82.15875,139.14927231459865
1762,82.159375,139.1396873548552
1763,82.16,139.19132093275857
1764,82.160625,139.25212145848255
1765,82.16125,139.30026900544496
1766,82.161875,139.29838588573284
1767,82.1625,139.28047585680068
1768,82.163125,139.25212145848255
1769,82.16375,139.2227243477445
1770,82.164375,139.23696118036648
1771,82.165,139.22937110701574
1772,82.165625,139.1521457412019
1773,82.16625,139.17700903359358
1774,82.166875,139.19608633016676
1775,82.1675,139.19132093275857
1776,82.168125,139.10701914735318
1777,82.16875,139.11952444496652
1778,82.169375,139.16076032196673
1779,82.17,139.17700903359358
1780,82.170625,139.12625061682388
1781,82.17125,139.07905766463847
1782,82.171875,139.04906792846066
1783,82.1725,139.09160325487514
1784,82.173125,139.13201176426352
1785,82.17375,139.1531033388698
1786,82.174375,139.12336860950728
1787,82.175,139.1502302290896
1788,82.175625,139.14831429445337
1789,82.17625,139.09931462116842
1790,82.176875,139.05681713351402
1791,82.1775,139.00924437811196
1792,82.178125,138.99560416724
1793,82.17875,139.10798173278533
1794,82.179375,139.17605406799004
1795,82.18,139.20560928873283
1796,82.180625,139.1922742214209
1797,82.18125,139.24454462700172
1798,82.181875,139.28990679110186
1799,82.1825,139.31343942440213
1800,82.183125,139.25590739714468
1801,82.18375,139.237909473357
1802,82.184375,139.22557358170087
1803,82.185,139.2027534972759
1804,82.185625,139.21702307439372
1805,82.18625,139.21036685561415
1806,82.186875,139.19132093275857
1807,82.1875,139.21797354653322
1808,82.188125,139.19799175731887
1809,82.18875,139.19799175731887
1810,82.189375,139.26914520233416
1811,82.19,139.25022787015195
1812,82.190625,139.25306809786423
1813,82.19125,139.2814194111591
1814,82.191875,139.30403402051826
1815,82.1925,139.3434684591108
1816,82.193125,139.38085934611627
1817,82.19375,139.39018197193133
1818,82.194375,139.45238678119247
1819,82.195,139.49575864427115
1820,82.195625,139.5123119593379
1821,82.19625,139.53708293152437
1822,82.196875,139.6073405236955
1823,82.1975,139.67523120572332
1824,82.198125,139.6725257424907
1825,82.19875,139.7336435955901
1826,82.199375,139.77385405099633
1827,82.2,139.77296250471503
1828,82.200625,139.8360359768929
1829,82.20125,139.84134520055332
1830,82.201875,139.8262939635322
1831,82.2025,139.86872460995224
1832,82.203125,139.9056821537852
1833,82.20375,139.93198445400333
1834,82.204375,139.9442316566501
1835,82.205,139.96431464741917
1836,82.205625,139.95296909792413
1837,82.20625,139.9311089926673
1838,82.206875,139.97912880940973
1839,82.2075,140.02428650572358
1840,82.208125,140.04591365109866
1841,82.20875,140.02861624492797
1842,82.209375,139.9887009975266
1843,82.21,139.96954606073012
1844,82.210625,139.96954606073012
1845,82.21125,139.96954606073012
1846,82.211875,139.9459798481903
1847,82.2125,139.91007140530013
1848,82.213125,139.86784274898005
1849,82.21375,139.82363515335746
1850,82.214375,139.78810636003033
1851,82.215,139.76761130444018
1852,82.215625,139.78009231397073
1853,82.21625,139.766719117121
1854,82.216875,139.74796198274035
1855,82.2175,139.74170059248246
1856,82.218125,139.77028731667332
1857,82.21875,139.75957831750964
1858,82.219375,139.70403716729143
1859,82.22,139.73453918662437
1860,82.220625,139.69414588965347
1861,82.22125,139.6408995814298
1862,82.221875,139.6716237341158
1863,82.2225,139.6481385772759
1864,82.223125,139.5827693909362
1865,82.22375,139.47363837007967
1866,82.224375,139.37246041913977
1867,82.225,139.35002349445682
1868,82.225625,139.35563816151597
1869,82.22625,139.26631022772222
1870,82.226875,139.17318854105866
1871,82.2275,139.07712596449971
1872,82.228125,138.9780352194043
1873,82.22875,138.8936006776262
1874,82.229375,138.81729951933443
1875,82.23,138.7533662879801
1876,82.230625,138.72926948009496
1877,82.23125,138.68794881561976
1878,82.231875,138.63627407918278
1879,82.2325,138.5771306716382
1880,82.233125,138.55048681750057
1881,82.23375,138.5761074178657
1882,82.234375,138.6311913418161
1883,82.235,138.5822451330932
1884,82.235625,138.60777236488644
1885,82.23625,138.6444002775424
1886,82.236875,138.63729026984063
1887,82.2375,138.70409734853163
1888,82.238125,138.73429516422408
1889,82.23875,138.71920937978334
1890,82.239375,138.72222863349708
1891,82.24,138.76538966925824
1892,82.240625,138.7943776470821
1893,82.24125,138.73630462395266
1894,82.241875,138.708129795047
1895,82.2425,138.69299845801422
1896,82.243125,138.69097895332294
1897,82.24375,138.71518207490624
1898,82.244375,138.71920937978334
1899,82.245,138.7171959607576
1900,82.245625,138.7312801027053
1901,82.24625,138.74132624034857
1902,82.246875,138.73529995219883
1903,82.2475,138.70409734853163
1904,82.248125,138.74233021534107
1905,82.24875,138.79337967044654
1906,82.249375,138.84809881712212
1907,82.25,138.8708795430691
1908,82.250625,138.91823033638548
1909,82.25125,138.9780352194043
1910,82.251875,139.04712954647582
1911,82.2525,139.09449581958125
1912,82.253125,139.1387282768839
1913,82.25375,139.17605406799004
1914,82.254375,139.18559900261877
1915,82.255,139.31249934218485
1916,82.255625,139.44035197348032
1917,82.25625,139.49391743819365
1918,82.256875,139.5462394679385
1919,82.2575,139.59733845129807
1920,82.258125,139.64723403266294
1921,82.25875,139.6932461238021
1922,82.259375,139.77920140780677
1923,82.26,139.84930295616087
1924,82.260625,139.83957581989165
1925,82.26125,139.8280660516008
1926,82.261875,139.86784274898005
1927,82.2625,139.95820734693487
1928,82.263125,139.97912880940973
1929,82.26375,139.97041765670076
1930,82.264375,139.96954606073012
1931,82.265,140.0381340808177
1932,82.265625,140.0657631765215
1933,82.26625,140.12075909994633
1934,82.266875,140.21532467036852
1935,82.2675,140.1890179159739
1936,82.268125,140.19411576781036
1937,82.26875,140.22294721551594
1938,82.269375,140.2710686108335
1939,82.27,140.3038408352567
1940,82.270625,140.33565424973682
1941,82.27125,140.37234585038883
1942,82.271875,140.37816888632653
1943,82.2725,140.4088831073315
1944,82.273125,140.45598809023377
1945,82.27375,140.5011993719916
1946,82.274375,140.51594482620584
1947,82.275,140.5298481410568
1948,82.275625,140.560845901815
1949,82.27625,140.60956561244816
1950,82.276875,140.6233199932132
1951,82.2775,140.61037529687084
1952,82.278125,140.62412839654922
1953,82.27875,140.63220829446962
1954,82.279375,140.64108750959338
1955,82.28,140.65720831904287
1956,82.280625,140.6265531552226
1957,82.28125,140.60875585254098
1958,82.281875,140.60875585254098
1959,82.2825,140.60875585254098
1960,82.283125,140.60713610621684
1961,82.28375,140.61442258720925
1962,82.284375,140.64753942419873
1963,82.285,140.66606202745146
1964,82.285625,140.6925691325064
1965,82.28625,140.72778657331384
1966,82.286875,140.71659650505657
1967,82.2875,140.7357706621544
1968,82.288125,140.76286179939885
1969,82.28875,140.76286179939885
1970,82.289375,140.80492430115413
1971,82.29,140.84126698864313
1972,82.290625,140.8578077945849
1973,82.29125,140.88138300937828
1974,82.291875,140.93692407891643
1975,82.2925,140.9882372174216
1976,82.293125,140.9509486615727
1977,82.29375,140.93536439321676
1978,82.294375,140.92756176096546
1979,82.295,140.92521960384244
1980,82.295625,140.92990328669418
1981,82.29625,140.87431716122413
1982,82.296875,140.781934208829
1983,82.2975,140.7357706621544
1984,82.298125,140.71819596913218
1985,82.29875,140.6805304755022
1986,82.299375,140.58686375038212
1987,82.3,140.54536084933238
1988,82.300625,140.49463779310497
1989,82.30125,140.43040128228066
1990,82.301875,140.34818017072422
1991,82.3025,140.30635666138232
1992,82.303125,140.26095992230464
1993,82.30375,140.1685965359446
1994,82.304375,140.11476085302849
1995,82.305,140.08040546506484
1996,82.305625,140.06403893043387
1997,82.30625,140.0554125620239
1998,82.306875,139.9887009975266
1999,82.3075,139.9065601815482
2000,82.308125,139.85813636446625
2001,82.30875,139.8023353213581
2002,82.309375,139.75600571503745
2003,82.31,139.71840440247135
2004,82.310625,139.60824923213784
2005,82.31125,139.52975074610382
2006,82.311875,139.45978453710697
2007,82.3125,139.3518954534378
2008,82.313125,139.26441973045976
2009,82.31375,139.19799175731887
2010,82.314375,139.15501821754557
2011,82.315,139.01411069547723
2012,82.315625,138.8965599268643
2013,82.31625,138.81232164674816
2014,82.316875,138.79836840738113
2015,82.3175,138.71014531649425
2016,82.318125,138.5924650303048
2017,82.31875,138.45865913110424
2018,82.319375,138.42019602994068
2019,82.32,138.38260827721228
2020,82.320625,138.32170599687404
2021,82.32125,138.133164353432
2022,82.321875,138.0899831079564
2023,82.3225,138.07481881243078
2024,82.323125,138.0149871612216
2025,82.32375,137.94154006418842
2026,82.324375,137.8452321383107
2027,82.325,137.73319795722406
2028,82.325625,137.67209321844584
2029,82.32625,137.6857092467935
2030,82.326875,137.70609335177934
2031,82.3275,137.6641406670478
2032,82.328125,137.69364208412048
2033,82.32875,137.67663426658905
2034,82.329375,137.59567560180832
2035,82.33,137.48267557655944
2036,82.330625,137.42795562974968
2037,82.33125,137.343455023573
2038,82.331875,137.0788289176098
2039,82.3325,136.97486363791367
2040,82.333125,136.8559279035116
2041,82.33375,136.68078036318934
2042,82.334375,136.50982059758863
2043,82.335,136.43681854400907
2044,82.335625,136.38034397378118
2045,82.33625,136.1669207148079
2046,82.336875,135.96748753363124
2047,82.3375,135.75487543292934
2048,82.338125,135.51512075688197
2049,82.33875,135.18277632562334
2050,82.339375,134.91710390347458
2051,82.34,134.70558896120912
2052,82.340625,134.50189042162938
2053,82.34125,134.54919841715818
2054,82.341875,134.65591396578657
2055,82.3425,134.73907907566291
2056,82.343125,134.74226188611922
2057,82.34375,134.63821884233744
2058,82.344375,134.44609573748656
2059,82.345,134.26476923091323
2060,82.345625,134.19896033021524
2061,82.34625,134.18709551668792
2062,82.346875,134.19896033021524
2063,82.3475,134.55570348365814
2064,82.348125,134.79144688900186
2065,82.34875,134.903057901538
2066,82.349375,135.14336384428543
2067,82.35,135.160060185996
2068,82.350625,135.08084773570874
2069,82.35125,135.01325292268112
2070,82.351875,134.86078309609866
2071,82.3525,134.72633615808218
2072,82.353125,134.64143881999735
2073,82.35375,134.7565701179157
2074,82.354375,134.777196041444
2075,82.355,134.73430267211222
2076,82.355625,134.64143881999735
2077,82.35625,134.676780013943
2078,82.356875,134.6639453021314
2079,82.3575,134.55570348365814
2080,82.358125,134.50025450682315
2081,82.35875,134.41310713103448
2082,82.359375,134.3167255032999
2083,82.36,134.25972467188765
2084,82.360625,134.197266348808
2085,82.36125,134.15821331426213
2086,82.361875,134.15821331426213
2087,82.3625,134.24457339239072
2088,82.363125,134.30334715696915
2089,82.36375,134.36172589566183
2090,82.364375,134.50679631819474
2091,82.365,134.52476093605276
2092,82.365625,134.50189042162938
2093,82.36625,134.48059945871196
2094,82.366875,134.5573289893498
2095,82.3675,134.5962501432187
2096,82.368125,134.62210102431843
2097,82.36875,134.8230319770357
2098,82.369375,134.80883289899532
2099,82.37,134.77244055835885
2100,82.370625,134.86862730293367
2101,82.37125,134.89211750828477
2102,82.371875,134.9451279488429
2103,82.3725,135.02250143071169
2104,82.373125,134.9746111219699
2105,82.37375,135.0178784076425
2106,82.374375,135.08084773570874
2107,82.375,135.0915531208946
2108,82.375625,135.19486735195449
2109,82.37625,135.2430638460719
2110,82.376875,135.20995750453054
2111,82.3775,135.21447944283904
2112,82.378125,135.17975093735237
2113,82.37875,135.14336384428543
2114,82.379375,135.1752108781996
2115,82.38,135.19788748051
2116,82.380625,135.19486735195449
2117,82.38125,135.1570268737116
2118,82.381875,135.00090624023534
2119,82.3825,134.903057901538
2120,82.383125,134.85136068732285
2121,82.38375,134.8293352353951
2122,82.384375,134.6943968331136
2123,82.385,134.56057908841038
2124,82.385625,134.4887944679415
2125,82.38625,134.40484036574114
2126,82.386875,134.35840051673986
2127,82.3875,134.33675446599048
2128,82.388125,134.29162417679063
2129,82.38875,134.120693214287
2130,82.389375,133.97592503580861
2131,82.39,133.97070985124003
2132,82.390625,133.97418698885173
2133,82.39125,133.93760743365524
2134,82.391875,133.8675030205037
2135,82.3925,133.8481246966726
2136,82.393125,133.7112522231646
2137,82.39375,133.5539636294902
2138,82.394375,133.47331752491402
2139,82.395,133.39563230417073
2140,82.395625,133.36585420896444
2141,82.39625,133.35839370634721
2142,82.396875,133.00809339736065
2143,82.3975,132.8710273712589
2144,82.398125,132.86115367502904
2145,82.39875,132.9025479851678
2146,82.399375,132.84533237805346
2147,82.4,132.7457909535635
2148,82.400625,132.6309045566862
2149,82.40125,132.88877178935675
2150,82.401875,132.98669717424283
2151,82.4025,133.00031904943677
2152,82.403125,133.0410569649621
2153,82.40375,133.0255602799629
2154,82.404375,133.0487949517884
2155,82.405,133.13920365485697
2156,82.405625,133.24381981718014
2157,82.40625,133.40491706148248
2158,82.406875,133.5921914355951
2159,82.4075,133.71483477204526
2160,82.408125,133.96897076030658
2161,82.40875,134.1955720369645
2162,82.409375,134.3150543364572
2163,82.41,134.33675446599048
2164,82.410625,134.43786032429915
2165,82.41125,134.5913945260394
2166,82.411875,134.66876054182123
2167,82.4125,134.78828205397392
2168,82.413125,134.94046354903256
2169,82.41375,135.12815745097916
2170,82.414375,135.28501750877547
2171,82.415,135.4229269762997
2172,82.415625,135.5398316971281
2173,82.41625,135.58904366808125
2174,82.416875,135.6250518849691
2175,82.4175,135.632235649863
2176,82.418125,135.58326847528997
2177,82.41875,135.45083465281888
2178,82.419375,135.38311381428798
2179,82.42,135.39788071624338
2180,82.420625,135.32676950502574
2181,82.42125,135.3520213610067
2182,82.421875,135.38754652152275
2183,82.4225,135.30144402205585
2184,82.423125,135.2114650788879
2185,82.42375,135.15399250175477
2186,82.424375,135.14336384428543
2187,82.425,135.14336384428543
2188,82.425625,135.03174010164622
2189,82.42625,134.88272904802494
2190,82.426875,134.87333042892425
2191,82.4275,134.86235250429485
2192,82.428125,134.91866316918885
2193,82.42875,135.07625567129404
2194,82.429375,135.1448830204394
2195,82.43,135.17369699764882
2196,82.430625,135.1691537722093
2197,82.43125,135.14336384428543
2198,82.431875,135.2385567684106
2199,82.4325,135.2775406299131
2200,82.433125,135.14336384428543
2201,82.43375,135.14640193093345
2202,82.434375,135.23103977128363
2203,82.435,135.37128219027147
2204,82.435625,135.46109386728526
2205,82.43625,135.72082420485108
2206,82.436875,135.9231575381383
2207,82.4375,135.8799960196894
2208,82.438125,135.89254889329015
2209,82.43875,135.9092578878076
2210,82.439375,135.91343011892042
2211,82.44,135.8085183478222
2212,82.440625,135.6923458526575
2213,82.44125,135.63797838702297
2214,82.441875,135.75912246567864
2215,82.4425,135.8786001354537
2216,82.443125,135.98956797675962
2217,82.44375,136.08960378211987
2218,82.444375,136.12631339616226
2219,82.445,136.1479942551897
2220,82.445625,136.13987027364215
2221,82.44625,136.06231109780055
2222,82.446875,135.97025066062702
2223,82.4475,135.89672915629123
2224,82.448125,135.84783378996508
2225,82.44875,135.75770701881848
2226,82.449375,135.78173830176058
2227,82.45,135.87720402685338
2228,82.450625,135.953658698298
2229,82.45125,136.01296710727976
2230,82.451875,136.09913599714983
2231,82.4525,136.23284042906303
2232,82.453125,136.1871534042221
2233,82.45375,136.14664078582382
2234,82.454375,136.1086577626428
2235,82.455,136.03904469708564
2236,82.455625,135.9978336931373
2237,82.45625,135.97439370370014
2238,82.456875,135.96886920700373
2239,82.4575,135.90786669862578
2240,82.458125,135.95780966116698
2241,82.45875,136.0936902981388
2242,82.459375,136.08824118275427
2243,82.46,136.05410654148704
2244,82.460625,135.993701818182
2245,82.46125,135.89951488102264
2246,82.461875,135.84643272703147
2247,82.4625,135.82258001454574
2248,82.463125,135.81273923863407
2249,82.46375,135.68235632925845
2250,82.464375,135.632235649863
2251,82.465,135.63367169014703
2252,82.465625,135.66806562245125
2253,82.46625,135.6437173298403
2254,82.466875,135.64945248332572
2255,82.4675,135.6980489977331
2256,82.468125,135.62936285683597
2257,82.46875,135.61930059216633
2258,82.469375,135.6580481194929
2259,82.47,135.73928518871466
2260,82.470625,135.70802049984775
2261,82.47125,135.63654305864856
2262,82.471875,135.54853644778623
2263,82.4725,135.4742665055404
2264,82.473125,135.4317496176251
2265,82.47375,135.37720001685915
2266,82.474375,135.1630924393478
2267,82.475,135.05479387870656
2268,82.475625,135.00090624023534
2269,82.47625,134.99008847752285
2270,82.476875,135.24906964727094
2271,82.4775,135.25207099133607
2272,82.478125,135.05479387870656
2273,82.47875,134.9451279488429
2274,82.479375,134.82460822050942
2275,82.48,134.58815593926136
2276,82.480625,134.10700925771425
2277,82.48125,134.06926683766588
2278,82.481875,134.0261777045615
2279,82.4825,133.94458685519436
2280,82.483125,133.86046135847388
2281,82.48375,133.76839644005423
2282,82.484375,133.70587562773568
2283,82.485,133.73093798126013
2284,82.485625,133.65192582921108
2285,82.48625,133.57400869996607
2286,82.486875,133.50456507186126
2287,82.4875,133.3284874503752
2288,82.488125,133.03137477731585
2289,82.48875,132.77577334314796
2290,82.489375,132.85720105168983
2291,82.49,132.92022819182478
2292,82.490625,132.92219043957695
2293,82.49125,132.8532466288407
2294,82.491875,132.92022819182478
2295,82.4925,132.96134258897868
2296,82.493125,132.9554810053766
2297,82.49375,132.829482210082
2298,82.494375,132.70967493629823
2299,82.495,132.53911902870894
2300,82.495625,132.27683643752138
2301,82.49625,132.194022047588
2302,82.496875,132.02816121069367
2303,82.4975,131.88121802540837
2304,82.498125,132.13407482667347
2305,82.49875,132.33580972659433
2306,82.499375,132.49389062544162
2307,82.5,132.60652309607894
2308,82.500625,132.65117029065345
2309,82.50125,132.6207539307348
2310,82.501875,132.52475370293803
2311,82.5025,132.38395431585894
2312,82.503125,132.39021441676996
2313,82.50375,132.42975729161262
2314,82.504375,132.4152097998841
2315,82.505,132.48564191671338
2316,82.505625,132.52269957270778
2317,82.50625,132.5288605066259
2318,82.506875,132.58411314204608
2319,82.5075,132.64306967021267
2320,82.508125,132.69760281533053
2321,82.50875,132.73176367459686
2322,82.509375,132.64712092478146
2323,82.51,132.45463930329439
2324,82.510625,132.17265978980072
2325,82.51125,132.2025522615199
2326,82.511875,132.3063731322296
2327,82.5125,132.45049724807137
2328,82.513125,132.59634392037032
2329,82.51375,132.56982209934247
2330,82.514375,132.58819198205438
2331,82.515,132.71771370562544
2332,82.515625,132.70967493629823
2333,82.51625,132.79968496083177
2334,82.516875,132.90844538698184
2335,82.5175,132.86905352972377
2336,82.518125,132.9025479851678
2337,82.51875,132.97890364331346
2338,82.519375,133.09123109483488
2339,82.52,133.18881563740635
2340,82.520625,133.32661488603938
2341,82.52125,133.46041814257794
2342,82.521875,133.44195715871433
2343,82.5225,133.5357006083841
2344,82.523125,133.66274262966013
2345,82.52375,133.7861771824724
2346,82.524375,133.70766819602974
2347,82.525,133.8481246966726
2348,82.525625,134.1428837668489
2349,82.52625,134.14970023934947
2350,82.526875,134.21757235370347
2351,82.5275,134.35673734973852
2352,82.528125,134.60272007993356
2353,82.52875,134.90774242640018
2354,82.529375,135.07166117785812
2355,82.53,135.08237788450825
2356,82.530625,135.04557970920237
