,t,Vdbz
1554,88.084375,138.1126800265391
1555,88.085,138.01171173299923
1556,88.085625,137.94154006418842
1557,88.08625,137.95583963878448
1558,88.086875,138.03243528186715
1559,88.0875,138.07373463473004
1560,88.088125,138.0476736886494
1561,88.08875,138.0400578270146
1562,88.089375,138.00624993967455
1563,88.09,137.93603395329842
1564,88.090625,137.79163604299248
1565,88.09125,137.77369693319397
1566,88.091875,137.7545959457606
1567,88.0925,137.6777691577696
1568,88.093125,137.72078551132884
1569,88.09375,137.75347104908894
1570,88.094375,137.79835366872413
1571,88.095,137.9613332128327
1572,88.095625,138.03461383458438
1573,88.09625,138.16004402345106
1574,88.096875,138.4326892210741
1575,88.0975,138.5515130938222
1576,88.098125,138.591443581531
1577,88.09875,138.5771306716382
1578,88.099375,138.61184976885195
1579,88.1,138.6220349126528
1580,88.100625,138.64643063978588
1581,88.10125,138.72524683806955
1582,88.101875,138.81232164674816
1583,88.1025,138.8708795430691
1584,88.103125,138.90740188980607
1585,88.10375,139.05391199173832
1586,88.104375,139.08967434311106
1587,88.105,139.07615995330613
1588,88.105625,139.06939486506803
1589,88.10625,139.11664020464843
1590,88.106875,139.16458628376765
1591,88.1075,139.2027534972759
1592,88.108125,139.22177439535793
1593,88.10875,139.26820031360455
1594,88.109375,139.3340955331575
1595,88.11,139.41623221745036
1596,88.110625,139.45146161853108
1597,88.11125,139.4782514083941
1598,88.111875,139.50679769210916
1599,88.1125,139.5599561991748
1600,88.113125,139.6236827479671
1601,88.11375,139.6878455704853
1602,88.114375,139.72468260269991
1603,88.115,139.7774193212929
1604,88.115625,139.81565383606275
1605,88.11625,139.82186216097776
1606,88.116875,139.874013896407
1607,88.1175,139.9398596378141
1608,88.118125,140.0078137849982
1609,88.11875,140.04332123513015
1610,88.119375,140.1027519181773
1611,88.12,140.1685965359446
1612,88.120625,140.23140887194555
1613,88.12125,140.23648191188616
1614,88.121875,140.27527709467867
1615,88.1225,140.3448416909529
1616,88.123125,140.38232580894146
1617,88.12375,140.44444209015413
1618,88.124375,140.50529784309015
1619,88.125,140.5388325591806
1620,88.125625,140.60875585254098
1621,88.12625,140.67410302935704
1622,88.126875,140.72778657331384
1623,88.1275,140.7763757474731
1624,88.128125,140.83732405442586
1625,88.12875,140.88373701534726
1626,88.129375,140.8703892049151
1627,88.13,140.87117493829464
1628,88.130625,140.8782433420251
1629,88.13125,140.89001124741282
1630,88.131875,140.8522976917705
1631,88.1325,140.81995384846982
1632,88.133125,140.79304047163848
1633,88.13375,140.7771700311953
1634,88.134375,140.7866957747617
1635,88.135,140.774786962095
1636,88.135625,140.72059461313086
1637,88.13625,140.78748911536948
1638,88.136875,140.78748911536948
1639,88.1375,140.73816445840438
1640,88.138125,140.68936045510085
1641,88.13875,140.6378597542095
1642,88.139375,140.61199443931903
1643,88.14,140.63140064282203
1644,88.140625,140.60551605778576
1645,88.14125,140.58848728116033
1646,88.141875,140.58361577815094
1647,88.1425,140.59741128007906
1648,88.143125,140.5746775869867
1649,88.14375,140.54536084933238
1650,88.144375,140.5282136115755
1651,88.145,140.526578774447
1652,88.145625,140.516763284594
1653,88.14625,140.5011993719916
1654,88.146875,140.51512629068827
1655,88.1475,140.4995594419125
1656,88.148125,140.46257892020992
1657,88.14875,140.400592670854
1658,88.149375,140.41550976387117
1659,88.15,140.41136869602727
1660,88.150625,140.37733726301815
1661,88.15125,140.37983189411224
1662,88.151875,140.38066327861998
1663,88.1525,140.37484191524763
1664,88.153125,140.34901459021071
1665,88.15375,140.30887175902205
1666,88.154375,140.25927399651556
1667,88.155,140.19921062941197
1668,88.155625,140.16177872583154
1669,88.15625,140.1036102500756
1670,88.156875,140.03207848299596
1671,88.1575,139.9520957492091
1672,88.158125,139.9311089926673
1673,88.15875,139.90041212249514
1674,88.159375,139.8316091434868
1675,88.16,139.77652814090553
1676,88.160625,139.7237859947365
1677,88.16125,139.67072163205987
1678,88.161875,139.6118831155244
1679,88.1625,139.57456354276982
1680,88.163125,139.51782272803587
1681,88.16375,139.41437407440378
1682,88.164375,139.39670186151596
1683,88.165,139.40321686074628
1684,88.165625,139.41530319561534
1685,88.16625,139.36498788215835
1686,88.166875,139.31625906073205
1687,88.1675,139.27386810476037
1688,88.168125,139.2454920924663
1689,88.16875,139.23696118036648
1690,88.169375,139.2331669727543
1691,88.17,139.23032022897897
1692,88.170625,139.19513345981989
1693,88.17125,139.1970390959921
1694,88.171875,139.21131805636395
1695,88.1725,139.21512181803547
1696,88.173125,139.20370553209221
1697,88.17375,139.20465746257025
1698,88.174375,139.21797354653322
1699,88.175,139.1722331552976
1700,88.175625,139.15788974425797
1701,88.17625,139.15597549859996
1702,88.176875,139.1368098031847
1703,88.1775,139.09738742132956
1704,88.178125,139.07615995330613
1705,88.17875,139.08098893527188
1706,88.179375,138.97901220491096
1707,88.18,138.94573289355597
1708,88.180625,138.94769403369483
1709,88.18125,138.90050402484925
1710,88.181875,138.84809881712212
1711,88.1825,138.78639062156478
1712,88.183125,138.7111529018603
1713,88.18375,138.63932229456344
1714,88.184375,138.58531236506133
1715,88.185,138.55766820661412
1716,88.185625,138.58531236506133
1717,88.18625,138.5268489325131
1718,88.186875,138.44620326428793
1719,88.1875,138.3794686098591
1720,88.188125,138.31432675891986
1721,88.18875,138.22315217479954
1722,88.189375,138.123467272881
1723,88.19,138.14500165762658
1724,88.190625,138.14607697667938
1725,88.19125,138.1245452610472
1726,88.191875,138.0693965701434
1727,88.1925,138.02698650831286
1728,88.193125,138.02916642792223
1729,88.19375,138.0693965701434
1730,88.194375,138.01389548904797
1731,88.195,137.9734068593106
1732,88.195625,137.95913620013903
1733,88.19625,137.9996912509878
1734,88.196875,137.86191332192456
1735,88.1975,137.71061666376184
1736,88.198125,137.58191759000147
1737,88.19875,137.43612728917458
1738,88.199375,137.29615258052294
1739,88.2,137.17314968181614
1740,88.200625,137.10311154353988
1741,88.20125,137.04715967335653
1742,88.201875,136.9193152309097
1743,88.2025,136.67950742559813
1744,88.203125,136.62331267818885
1745,88.20375,136.55126222509446
1746,88.204375,136.47078867313718
1747,88.205,136.40402918971282
1748,88.205625,136.26895088529642
1749,88.20625,136.08687836959731
1750,88.206875,135.85203562329934
1751,88.2075,135.7916142432885
1752,88.208125,135.73644758998375
1753,88.20875,135.66949575164494
1754,88.209375,135.55143609382822
1755,88.21,135.4888793784993
1756,88.210625,135.48011460516418
1757,88.21125,135.5441851629137
1758,88.211875,135.51657628929226
1759,88.2125,135.45376709364282
1760,88.213125,135.36536032903098
1761,88.21375,135.28950054868818
1762,88.214375,135.17369699764882
1763,88.215,135.0440430635304
1764,88.215625,134.92957019860063
1765,88.21625,134.74544353071087
1766,88.216875,134.54268847520976
1767,88.2175,134.32674575779097
1768,88.218125,134.0606660946737
1769,88.21875,133.8198606419974
1770,88.219375,133.60308283468748
1771,88.22,133.4290110842499
1772,88.220625,133.05266136166222
1773,88.22125,132.67340812102887
1774,88.221875,132.3462986659659
1775,88.2225,132.03250959107888
1776,88.223125,131.76543413684658
1777,88.22375,131.5291306481124
1778,88.224375,131.29095423511896
1779,88.225,131.0509309591132
1780,88.225625,130.83657533562626
1781,88.22625,130.65508757984995
1782,88.226875,130.70588240085542
1783,88.2275,130.80158177608345
1784,88.228125,130.90366736430812
1785,88.22875,130.89623823515552
1786,88.229375,130.98497113708112
1787,88.23,131.0411906837577
1788,88.230625,130.98987426430025
1789,88.23125,131.0289999594575
1790,88.231875,131.08251163026026
1791,88.2325,131.14533057739808
1792,88.233125,131.19573936401113
1793,88.23375,131.2076984594403
1794,88.234375,131.2172538945493
1795,88.235,131.24109659312757
1796,88.235625,131.32403437709826
1797,88.23625,131.33817310453605
1798,88.236875,131.32167568335993
1799,88.2375,131.66851000813014
1800,88.238125,131.87236616259074
1801,88.23875,132.03685579564197
1802,88.239375,132.25567713439472
1803,88.24,132.47532000267861
1804,88.240625,132.68148050974935
1805,88.24125,132.87300076434659
1806,88.241875,133.0989245316869
1807,88.2425,133.2059232054146
1808,88.243125,133.25893228665248
1809,88.24375,133.33597367332348
1810,88.244375,133.37517083501916
1811,88.245,133.4197520602007
1812,88.245625,133.48251965485417
1813,88.24625,133.50639966678585
1814,88.246875,133.49722281475624
1815,88.2475,133.484358911534
1816,88.248125,133.54666302839803
1817,88.24875,133.5940076174393
1818,88.249375,133.6266341193833
1819,88.25,133.63748244257295
1820,88.250625,133.56672493464362
1821,88.25125,133.54848875402493
1822,88.251875,133.5576116302318
1823,88.2525,133.48251965485417
1824,88.253125,133.41604568521888
1825,88.25375,133.37330830908985
1826,88.254375,133.36585420896444
1827,88.255,133.31161982035906
1828,88.255625,133.39749004979606
1829,88.25625,133.58128636242625
1830,88.256875,133.61214857983578
1831,88.2575,133.6825385122615
1832,88.258125,133.80569405025258
1833,88.25875,134.00715055645318
1834,88.259375,133.88332591866396
1835,88.26,133.78972896728496
1836,88.260625,133.74701139116056
1837,88.26125,133.50823387429728
1838,88.261875,133.304112568692
1839,88.2625,133.14494259767432
1840,88.263125,133.06038902199225
1841,88.26375,132.93983074954244
1842,88.264375,132.89664657651272
1843,88.265,132.95743530612467
1844,88.265625,133.02362124889376
1845,88.26625,133.04299210803305
1846,88.266875,133.00615046263874
1847,88.2675,132.85917758819582
1848,88.268125,132.8274989038425
1849,88.26875,132.82353093226226
1850,88.269375,132.82353093226226
1851,88.27,132.88286101019838
1852,88.270625,132.87891825496135
1853,88.27125,132.8532466288407
1854,88.271875,132.91433878739207
1855,88.2725,132.98864446483233
1856,88.273125,133.0565260512201
1857,88.27375,133.10084682662404
1858,88.274375,133.12196404025664
1859,88.275,133.14876645405923
1860,88.275625,133.1850093754532
1861,88.27625,133.23625371074522
1862,88.276875,133.24381981718014
1863,88.2775,133.20402402761363
1864,88.278125,133.0931550929905
1865,88.27875,133.10276869622766
1866,88.279375,133.10276869622766
1867,88.28,133.07775116141954
1868,88.280625,133.00420709320719
1869,88.28125,132.88483171687457
1870,88.281875,132.80366383842681
1871,88.2825,132.8710273712589
1872,88.283125,132.93199503440746
1873,88.28375,132.9417885743311
1874,88.284375,132.89074115556815
1875,88.285,132.78375119871507
1876,88.285625,132.7417854706066
1877,88.28625,132.75379638236802
1878,88.286875,132.82154626650748
1879,88.2875,132.84929040484244
1880,88.288125,132.80962873940842
1881,88.28875,132.69760281533053
1882,88.289375,132.683497435252
1883,88.29,132.68752988176738
1884,88.290625,132.70364097312535
1885,88.29125,132.73176367459686
1886,88.291875,132.66532822310847
1887,88.2925,132.62684572967865
1888,88.293125,132.66936911159172
1889,88.29375,132.50419050763762
1890,88.294375,132.39647000914556
1891,88.295,132.33161060171773
1892,88.295625,132.25991312064696
1893,88.29625,132.28106211974438
1894,88.296875,132.32740944582537
1895,88.2975,132.3630546675704
1896,88.298125,132.34420189114869
1897,88.29875,132.34210461004756
1898,88.299375,132.34000682241796
1899,88.3,132.23234221108672
1900,88.300625,132.36514689680803
1901,88.30125,132.47118780010874
1902,88.301875,132.33580972659433
1903,88.3025,132.5370682933345
1904,88.303125,132.64306967021267
1905,88.30375,132.62278500513622
1906,88.304375,132.54731713185467
1907,88.305,132.6146578563439
1908,88.305625,132.68752988176738
1909,88.30625,132.61059142853648
1910,88.306875,132.60652309607894
1911,88.3075,132.6248156047102
1912,88.308125,132.6572408020046
1913,88.30875,132.77976318687362
1914,88.309375,132.82353093226226
1915,88.31,132.8314650635635
1916,88.310625,132.86510450049542
1917,88.31125,132.89271007536306
1918,88.311875,132.87891825496135
1919,88.3125,132.8136030655533
1920,88.313125,132.80565259393362
1921,88.31375,132.66128545382998
1922,88.314375,132.45256852258652
1923,88.315,132.35468070728035
1924,88.315625,132.31689765749405
1925,88.31625,132.23021774253314
1926,88.316875,132.04119982655925
1927,88.3175,132.02381065230665
1928,88.318125,131.95390371851025
1929,88.31875,131.84353514791735
1930,88.319375,131.74298996508688
1931,88.32,131.69114721051352
1932,88.320625,131.62305783932578
1933,88.32125,131.49682390126767
1934,88.321875,131.4759916443148
1935,88.3225,131.39683798807522
1936,88.323125,131.26724818973216
1937,88.32375,131.18616021814026
1938,88.324375,131.0436267767867
1939,88.325,130.8813608870055
1940,88.325625,130.72864351644026
1941,88.32625,130.43844489767
1942,88.326875,130.3254176545868
1943,88.3275,130.39131001761018
1944,88.328125,130.21893897345944
1945,88.32875,130.17059437942572
1946,88.329375,130.1759793080781
1947,88.33,130.1759793080781
1948,88.330625,130.15441953371226
1949,88.33125,130.20821896020354
1950,88.331875,130.35183461423816
1951,88.3325,130.29892010616007
1952,88.333125,130.08669823604927
1953,88.33375,129.86079176635303
1954,88.334375,129.90811126292388
1955,88.335,129.85241444086384
1956,88.335625,129.79916958849668
1957,88.33625,129.78228738757838
1958,88.336875,129.70306699807304
1959,88.3375,129.6259854666571
1960,88.338125,129.51632826062638
1961,88.33875,129.27785977971814
1962,88.339375,129.03879738730205
1963,88.34,128.76134900906987
1964,88.340625,128.4222025958687
1965,88.34125,128.28943899258607
1966,88.341875,128.09325401747446
1967,88.3425,127.85745490804159
1968,88.343125,127.7477965267746
1969,88.34375,127.72284217861638
1970,88.344375,127.72997931101307
1971,88.345,127.75491319217727
1972,88.345625,127.7442360062746
1973,88.34625,127.69423485876565
1974,88.346875,127.61146006133774
1975,88.3475,127.54976766752266
1976,88.348125,127.4435057223013
1977,88.34875,127.42874634808202
1978,88.349375,127.67630731960863
1979,88.35,127.8750128069616
1980,88.350625,128.03490164474124
1981,88.35125,128.15801080285271
1982,88.351875,128.19190038793633
1983,88.3525,128.2256582603477
1984,88.353125,128.29612559002027
1985,88.35375,128.46491747873617
1986,88.354375,128.6849890479295
1987,88.355,128.78349479686938
1988,88.355625,128.72325294081514
1989,88.35625,128.75501125640776
1990,88.356875,128.8996222417589
1991,88.3575,129.10907937557258
1992,88.358125,129.31360423196557
1993,88.35875,129.3787561133092
1994,88.359375,129.46097610177074
1995,88.36,129.61737847374334
1996,88.360625,129.9992373119238
1997,88.36125,130.2962658999857
1998,88.361875,130.52937024938956
1999,88.3625,130.72864351644026
2000,88.363125,130.91109014468128
2001,88.36375,131.0994691666648
2002,88.364375,131.3027830393958
2003,88.365,131.46439654228845
2004,88.365625,131.61165753628734
2005,88.36625,131.7519745944249
2006,88.366875,131.89447892819493
2007,88.3675,132.03685579564197
2008,88.368125,132.17479838137575
2009,88.36875,132.3126893775483
2010,88.369375,132.51242162849815
2011,88.37,132.64306967021267
2012,88.370625,132.70364097312535
2013,88.37125,132.76579070828515
2014,88.371875,132.9711031132534
2015,88.3725,133.21541287055393
2016,88.373125,133.41419190447593
2017,88.37375,133.40862818721212
2018,88.374375,133.46041814257794
2019,88.375,133.6085234171629
2020,88.375625,133.8163211596183
2021,88.37625,133.90963352980395
2022,88.376875,133.98287374788967
2023,88.3775,134.17011761910476
2024,88.378125,134.25299403254422
2025,88.37875,134.33675446599048
2026,88.379375,134.44938771768062
2027,88.38,134.52802324205845
2028,88.380625,134.60110304751
2029,88.38125,134.66555067865164
2030,88.381875,134.70399096844628
2031,88.3825,134.8277598495854
2032,88.383125,134.92022215503852
2033,88.38375,134.92957019860063
2034,88.384375,135.00862497320406
2035,88.385,135.12815745097916
2036,88.385625,135.25956981735487
2037,88.38625,135.29995198569762
2038,88.386875,135.3475704822836
2039,88.3875,135.38902358804074
2040,88.388125,135.41409536431559
2041,88.38875,135.4917990052959
2042,88.389375,135.56012922847017
2043,88.39,135.62217671458933
2044,88.390625,135.71086739913187
2045,88.39125,135.75487543292934
2046,88.391875,135.80429540487958
2047,88.3925,135.89394253783996
2048,88.393125,135.85063523802614
2049,88.39375,135.83942402041538
2050,88.394375,135.88139167963266
2051,88.395,136.01846363626439
2052,88.395625,136.0923283397451
2053,88.39625,136.13173868655605
2054,88.396875,136.14934751368557
2055,88.3975,136.20868311845345
2056,88.398125,136.2742878376229
2057,88.39875,136.33807678751322
2058,88.399375,136.3341036733303
2059,88.4,136.35527264560736
2060,88.400625,136.38429599764768
2061,88.40125,136.39351039988586
2062,88.401875,136.42502863091883
2063,88.4025,136.48121434837304
2064,88.403125,136.5641722893589
2065,88.40375,136.57190912743405
2066,88.404375,136.60535601867284
2067,88.405,136.64378922137024
2068,88.405625,136.64378922137024
2069,88.40625,136.66039094153064
2070,88.406875,136.64634539844525
2071,88.4075,136.57190912743405
2072,88.408125,136.6629422382557
2073,88.40875,136.71888200187698
2074,88.409375,136.75555539107467
2075,88.41,136.8496884882314
2076,88.410625,136.84719146661348
2077,88.41125,136.83969609180227
2078,88.411875,136.88208461395027
2079,88.4125,136.77320451977883
2080,88.413125,136.74166301646372
2081,88.41375,136.78956094748398
2082,88.414375,136.8496884882314
2083,88.415,136.81591797694188
2084,88.415625,136.79333113764866
2085,88.41625,136.88705792621786
2086,88.416875,136.88954351491364
2087,88.4175,136.9563869459048
2088,88.418125,137.09097871625903
2089,88.41875,137.08612083602162
2090,88.419375,137.1176486007207
2091,88.42,137.15509044118883
2092,88.420625,137.15509044118883
2093,88.42125,137.2378538078289
2094,88.421875,137.31155414839859
2095,88.4225,137.35524049300403
2096,88.423125,137.39167415426846
2097,88.42375,137.4372940417639
2098,88.424375,137.47803195728923
2099,88.425,137.48267557655944
2100,88.425625,137.466412036308
2101,88.42625,137.48267557655944
2102,88.426875,137.54973056139204
2103,88.4275,137.54973056139204
2104,88.428125,137.54512266227172
2105,88.42875,137.54051231734496
2106,88.429375,137.55203359458545
2107,88.43,137.48731671460098
2108,88.430625,137.43612728917458
2109,88.43125,137.44312545496587
2110,88.431875,137.42445113519415
2111,88.4325,137.4221140197117
2112,88.433125,137.43029117416765
2113,88.43375,137.4150988978028
2114,88.434375,137.35406266540195
2115,88.435,137.25693319965876
2116,88.435625,137.11401661670874
2117,88.43625,137.03739201459533
2118,88.436875,136.99084504010034
2119,88.4375,136.9539204146833
2120,88.438125,136.81842400397545
2121,88.43875,136.71127503338195
2122,88.439375,136.63739548561003
2123,88.44,136.61562151212723
2124,88.440625,136.45773895668302
2125,88.44125,136.2956029149161
2126,88.441875,136.15475844028202
2127,88.4425,136.08551534258189
2128,88.443125,135.93426126561792
2129,88.44375,135.7492094903683
2130,88.444375,135.58904366808125
2131,88.445,135.41262255555614
2132,88.445625,135.29696714386822
2133,88.44625,135.26406600741544
2134,88.446875,135.17672449493918
2135,88.4475,135.13728448121097
2136,88.448125,135.13272216491697
2137,88.44875,135.14792057586047
2138,88.449375,135.14640193093345
2139,88.45,135.19486735195449
2140,88.450625,135.32230566442828
2141,88.45125,135.4917990052959
2142,88.451875,135.5803794382974
2143,88.4525,135.57459847992223
2144,88.453125,135.39492934358907
2145,88.45375,135.16157644499225
2146,88.454375,134.92957019860063
2147,88.455,134.73748723296845
2148,88.455625,134.5296539356966
2149,88.45625,134.365050001955
2150,88.456875,134.24962675603837
2151,88.4575,134.197266348808
2152,88.458125,133.96375139732245
2153,88.45875,133.70228938093078
2154,88.459375,133.54848875402493
2155,88.46,133.40306090384362
2156,88.460625,133.25893228665248
2157,88.46125,133.12771438117375
2158,88.461875,133.10276869622766
2159,88.4625,133.133460917697
2160,88.463125,133.21541287055393
2161,88.46375,133.35652757901423
2162,88.464375,133.31912058907915
2163,88.465,133.26081949787948
2164,88.465625,133.20402402761363
2165,88.46625,133.02749887826087
2166,88.466875,132.9339546259867
2167,88.4675,132.84929040484244
2168,88.468125,132.63698924319635
2169,88.46875,132.58411314204608
2170,88.469375,132.62684572967865
2171,88.47,132.75779633161582
2172,88.470625,132.93983074954244
2173,88.47125,133.05072837186052
2174,88.471875,133.09507866505862
2175,88.4725,133.0565260512201
2176,88.473125,132.92219043957695
2177,88.47375,132.83344746449373
2178,88.474375,132.85917758819582
2179,88.475,132.7617944396901
2180,88.475625,132.69357504357365
2181,88.47625,132.66128545382998
2182,88.476875,132.66734890234014
2183,88.4775,132.60652309607894
2184,88.478125,132.59634392037032
2185,88.47875,132.71972223601668
2186,88.479375,132.64306967021267
2187,88.48,132.65926336334522
2188,88.480625,132.74979459025022
2189,88.48125,132.69558916291902
2190,88.481875,132.70364097312535
2191,88.4825,132.73376895906566
2192,88.483125,132.75379638236802
2193,88.48375,132.81161612979307
2194,88.484375,132.85126874208777
2195,88.485,132.87300076434659
2196,88.485625,132.92022819182478
2197,88.48625,132.94961546347352
2198,88.486875,132.9554810053766
2199,88.4875,132.92219043957695
2200,88.488125,132.99059131895638
2201,88.48875,133.0352489476022
2202,88.489375,133.03137477731585
2203,88.49,133.0565260512201
2204,88.490625,133.0487949517884
2205,88.49125,132.97695416745788
2206,88.491875,132.7417854706066
2207,88.4925,132.74779300258422
2208,88.493125,132.829482210082
2209,88.49375,132.9359137755694
2210,88.494375,132.86312931239414
2211,88.495,132.86510450049542
2212,88.495625,132.90648003124585
2213,88.49625,132.90058129442284
2214,88.496875,132.87694620599427
2215,88.4975,132.86905352972377
2216,88.498125,132.88877178935675
2217,88.49875,133.00420709320719
2218,88.499375,132.99448371859046
2219,88.5,132.89664657651272
2220,88.500625,132.89074115556815
2221,88.50125,132.87891825496135
2222,88.501875,132.81558954689714
2223,88.5025,132.65319426587826
2224,88.503125,132.70364097312535
2225,88.50375,132.72574504197027
2226,88.504375,132.69760281533053
2227,88.505,132.6004170222682
2228,88.505625,132.6207539307348
2229,88.50625,132.67138885108184
2230,88.506875,132.67744525316664
2231,88.5075,132.65521776958877
2232,88.508125,132.67946311579348
2233,88.50875,132.7597956156937
2234,88.509375,132.80764089419137
2235,88.51,132.7557965872446
2236,88.510625,132.69961600102457
2237,88.51125,132.78175742167474
2238,88.511875,132.7777684941015
2239,88.5125,132.80764089419137
2240,88.513125,132.89861415827176
2241,88.51375,132.89861415827176
2242,88.514375,132.8393919540412
2243,88.515,132.76379280381673
2244,88.515625,132.75779633161582
2245,88.51625,132.78375119871507
2246,88.516875,132.79769483832607
2247,88.5175,132.78574451820472
2248,88.518125,132.70967493629823
2249,88.51875,132.73176367459686
2250,88.519375,132.77976318687362
2251,88.52,132.6349614879314
2252,88.520625,132.58615280147498
2253,88.52125,132.52269957270778
2254,88.521875,132.38186661253485
2255,88.5225,132.32740944582537
2256,88.523125,132.30426669602718
2257,88.52375,132.29161733994974
2258,88.524375,132.19828820171995
2259,88.525,132.16195892650558
2260,88.525625,132.1319261835857
2261,88.52625,132.073710992294
2262,88.526875,132.0477118021021
2263,88.5275,132.01074588728937
2264,88.528125,131.96267291626475
2265,88.52875,131.94732100532056
2266,88.529375,131.91212869731206
2267,88.53,131.88785100750854
2268,88.530625,131.91873812538347
2269,88.53125,131.87679322162543
2270,88.531875,131.87900590527974
2271,88.5325,131.94512565850283
2272,88.533125,131.95828942405055
2273,88.53375,131.97799774127765
2274,88.534375,132.00638659503323
2275,88.535,132.0498813761456
2276,88.535625,131.97143326964283
2277,88.53625,131.87015178663532
2278,88.536875,131.7699160201442
2279,88.5375,131.60024225058848
2280,88.538125,131.39917636193186
2281,88.53875,131.25537086033037
2282,88.539375,131.43184766722615
2283,88.54,131.4434862722612
2284,88.540625,131.4411597985261
2285,88.54125,131.48988536570656
2286,88.541875,131.43650498081658
2287,88.5425,131.3263924304962
2288,88.543125,131.21008830390113
2289,88.54375,131.29095423511896
2290,88.544375,131.15735923136046
2291,88.545,130.99967222319378
2292,88.545625,130.93332050140367
2293,88.54625,131.0703788029794
2294,88.546875,131.10914434409298
2295,88.5475,131.0509309591132
2296,88.548125,130.98497113708112
2297,88.54875,130.80909227342823
2298,88.549375,130.64744267135754
2299,88.55,130.62957834084511
2300,88.550625,130.5500202196224
2301,88.55125,130.40180656225684
2302,88.551875,130.20285398805146
2303,88.5525,130.2135806206442
2304,88.553125,130.26967913408515
2305,88.55375,130.37027879755775
2306,88.554375,130.52161383604061
2307,88.555,130.4749293362313
2308,88.555625,130.4279925623075
2309,88.55625,130.42276167408073
2310,88.556875,130.50089614073693
2311,88.5575,130.51902682496024
2312,88.558125,130.51902682496024
2313,88.55875,130.58090341531536
2314,88.559375,130.5500202196224
2315,88.56,130.50348855670543
2316,88.560625,130.46712413309587
2317,88.56125,130.2162602102499
2318,88.561875,130.11656067709674
2319,88.5625,130.09756918820432
2320,88.563125,129.94688762035162
2321,88.56375,129.7653723099092
2322,88.564375,129.64603534446886
2323,88.565,129.64603534446886
2324,88.565625,129.58862674395473
2325,88.56625,129.56266856201034
2326,88.566875,129.55688952677517
2327,88.5675,129.50761186286724
2328,88.568125,129.56555663839208
2329,88.56875,129.57709935057326
2330,88.569375,129.40820981951862
2331,88.57,129.22696867295966
2332,88.570625,129.10603543314153
2333,88.57125,129.05412453022058
2334,88.571875,129.0968972001702
2335,88.5725,129.05718671591706
2336,88.573125,129.0510612645785
2337,88.57375,129.2059265351495
2338,88.574375,128.9493626189951
2339,88.575,128.69457083559516
2340,88.575625,128.50089749102776
2341,88.57625,128.2323941192646
2342,88.576875,128.02111451543686
2343,88.5775,127.87852013171674
2344,88.578125,127.82928823678206
2345,88.57875,127.98308667916433
2346,88.579375,128.09325401747446
2347,88.58,128.11034213952752
2348,88.580625,128.2726999439711
2349,88.58125,128.45179679702963
2350,88.581875,128.6176189290578
2351,88.5825,128.70414206481496
2352,88.583125,128.66899587523193
2353,88.58375,128.70414206481496
2354,88.584375,128.88714251312055
2355,88.585,129.19689284776416
2356,88.585625,129.43756398614582
2357,88.58625,129.59438470879144
2358,88.586875,129.61450757976974
2359,88.5875,129.84123209025196
2360,88.588125,130.0785360838702
2361,88.58875,130.23499422689966
2362,88.589375,130.4122904375647
2363,88.59,130.64999172189323
2364,88.590625,130.91109014468128
2365,88.59125,131.0363164470203
2366,88.591875,131.09462753351931
2367,88.5925,131.13810538110894
2368,88.593125,131.20291679698096
2369,88.59375,131.35698901146213
2370,88.594375,131.5106843663973
2371,88.595,131.62989084581798
2372,88.595625,131.49913551529013
2373,88.59625,131.5498359967445
2374,88.596875,131.67983598396634
2375,88.5975,131.80122461607485
2376,88.598125,131.90771961618285
2377,88.59875,131.94951579740754
2378,88.599375,131.93194191252923
2379,88.6,132.0866814620582
2380,88.600625,132.15981717094348
2381,88.60125,132.2110741063419
2382,88.601875,132.32530810563415
2383,88.6025,132.4629174927588
2384,88.603125,132.6146578563439
2385,88.60375,132.77577334314796
2386,88.604375,132.8433526880989
2387,88.605,133.02168178486022
2388,88.605625,133.2324681845846
2389,88.60625,133.3284874503752
2390,88.606875,133.513734173988
2391,88.6075,133.71304368231048
2392,88.608125,133.89912004499638
2393,88.60875,134.15140352195874
2394,88.609375,134.36338810782613
2395,88.61,134.53943167365753
2396,88.610625,134.67196921922678
2397,88.61125,134.84350086447355
2398,88.611875,135.01325292268112
2399,88.6125,135.164608169155
2400,88.613125,135.25956981735487
2401,88.61375,135.32081720762778
2402,88.614375,135.36387923266145
2403,88.615,135.45962900689926
2404,88.615625,135.65661610405184
2405,88.61625,135.8197695017763
2406,88.616875,135.83381298040234
2407,88.6175,135.97715463494973
2408,88.618125,136.1127353261187
2409,88.61875,136.22613680162672
2410,88.619375,136.33012874092714
2411,88.62,136.45512665902783
2412,88.620625,136.56546224104142
2413,88.62125,136.61818599092888
2414,88.621875,136.6399535447179
2415,88.6225,136.69731159800077
2416,88.623125,136.7970996920377
2417,88.62375,136.8446937269448
2418,88.624375,136.9957564847537
2419,88.625,137.15509044118883
2420,88.625625,137.15509044118883
2421,88.62625,137.18156449493938
2422,88.626875,137.21873241400186
2423,88.6275,137.26407718057257
2424,88.628125,137.35641816091146
2425,88.62875,137.4815149044607
2426,88.629375,137.6208421638681
2427,88.63,137.73319795722406
2428,88.630625,137.86746660492048
2429,88.63125,138.02262502710744
2430,88.631875,138.20181091188135
2431,88.6325,138.30271813244022
2432,88.633125,138.4545091598652
2433,88.63375,138.64033812868402
2434,88.634375,138.78738940149321
2435,88.635,138.95749309795397
